,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131318,30,131318,GET,13,0,1,1,True,1544880255818781374,1544880255818794374,1544880255862393344,1544880255862405644,1544880255864357456,1544880255864377356,110
240940,28,240949,GET,93,0,1,1,True,1544880292645830814,1544880292645833314,1544880292661021907,1544880292661030407,1544880292675408596,1544880292675429796,35
238742,20,238734,GET,138,0,1,1,True,1544880291897057400,1544880291897060000,1544880291925364175,1544880291925372275,1544880291940776770,1544880291940798870,54
33255,30,33270,GET,55,0,1,1,True,1544880222800912421,1544880222800917721,1544880222832612118,1544880222832620918,1544880222846560504,1544880222846572204,104
229170,12,229158,GET,108,0,1,1,True,1544880288648286281,1544880288648291881,1544880288690974544,1544880288690985644,1544880288706601140,1544880288706633040,98
146504,29,146520,GET,116,0,1,1,True,1544880260973193222,1544880260973197622,1544880261006928430,1544880261006940330,1544880261018709603,1544880261018726203,88
126744,22,126728,GET,52,0,1,1,True,1544880254254632507,1544880254254637407,1544880254299808786,1544880254299819886,1544880254327286056,1544880254327301456,109
170973,8,170973,GET,18,0,1,0,False,1544880269223764670,1544880269223769770,1544880269269013650,1544880269269083950,1544880269271160263,1544880269271175763,111
187686,23,187685,GET,57,0,1,1,True,1544880274816886989,1544880274816944889,1544880274847278976,1544880274847293476,1544880274862587671,1544880274862603271,85
117699,12,117701,GET,112,0,1,1,True,1544880251255804369,1544880251255809569,1544880251299915842,1544880251299923442,1544880251301134649,1544880251301152649,98
115178,17,115177,GET,56,0,1,1,True,1544880250415776675,1544880250415791975,1544880250456169825,1544880250456178925,1544880250457522633,1544880250457543333,105
48289,19,48306,GET,40,0,1,1,True,1544880227863462394,1544880227863467394,1544880227895027489,1544880227895036889,1544880227909095076,1544880227909110477,89
45164,17,45166,GET,133,0,1,1,True,1544880226818929122,1544880226818934522,1544880226862270791,1544880226862278191,1544880226877964988,1544880226877979588,92
148114,24,148104,GET,106,0,1,1,True,1544880261505773812,1544880261505776612,1544880261550189286,1544880261550201486,1544880261565653881,1544880261565669682,96
186290,16,186279,GET,22,0,1,1,True,1544880274332841502,1544880274332846402,1544880274378347783,1544880274378407483,1544880274380330595,1544880274380351295,110
198505,17,198503,GET,135,0,1,1,True,1544880278412054968,1544880278412061868,1544880278456630843,1544880278456640543,1544880278472063538,1544880278472083238,97
198583,0,198583,GET,122,0,1,1,True,1544880278446079678,1544880278446091278,1544880278487423633,1544880278487434633,1544880278488524340,1544880278488543640,110
103704,23,103689,GET,55,0,1,1,True,1544880246550832374,1544880246550839774,1544880246581507364,1544880246581518464,1544880246596850959,1544880246596865959,87
10151,20,10139,GET,86,0,1,1,True,1544880214974877895,1544880214974903395,1544880215018605666,1544880215018632266,1544880215034318663,1544880215034342464,102
121439,17,121448,GET,112,0,1,1,True,1544880252504516989,1544880252504521789,1544880252535750982,1544880252535760182,1544880252550063470,1544880252550076670,102
220393,21,220373,GET,92,0,1,1,True,1544880285694329973,1544880285694332573,1544880285737653240,1544880285737725641,1544880285753450638,1544880285753464338,103
164240,8,164234,GET,39,0,1,1,True,1544880266973955281,1544880266973960581,1544880267004652071,1544880267004661471,1544880267019292161,1544880267019311361,92
146128,27,146126,GET,132,0,1,1,True,1544880260833005456,1544880260833010656,1544880260878104134,1544880260878113734,1544880260879048140,1544880260879263342,105
114266,4,114252,GET,126,0,1,1,True,1544880250099503420,1544880250099511120,1544880250143691293,1544880250143699093,1544880250159213389,1544880250159252989,101
183369,28,183351,GET,96,0,1,1,True,1544880273352261951,1544880273352267051,1544880273378535413,1544880273378569414,1544880273394028809,1544880273394048309,89
213174,3,213166,GET,106,0,1,1,True,1544880283301233819,1544880283301247019,1544880283331616007,1544880283331679207,1544880283346971801,1544880283347048402,88
110942,10,110932,GET,98,0,1,1,True,1544880248988428049,1544880248988433049,1544880249018893838,1544880249018904038,1544880249034282433,1544880249034305633,85
12020,24,12026,GET,103,0,1,1,True,1544880215615129966,1544880215615135466,1544880215659076639,1544880215659086039,1544880215660642148,1544880215660662648,95
66468,7,66466,GET,78,0,1,1,True,1544880234004721431,1544880234004734132,1544880234050045812,1544880234050059412,1544880234051561321,1544880234051579622,109
57378,11,57378,GET,81,0,1,1,True,1544880230925967865,1544880230925982365,1544880230957623361,1544880230957633061,1544880230971935550,1544880230971948950,100
29225,12,29206,GET,86,0,1,1,True,1544880221426999405,1544880221427004605,1544880221471713182,1544880221471721682,1544880221487279378,1544880221487296978,102
195973,29,195959,GET,100,0,1,1,True,1544880277567437758,1544880277567442258,1544880277597323142,1544880277597329942,1544880277612972339,1544880277612994239,82
93020,10,93025,GET,17,0,1,1,True,1544880242942682854,1544880242942695354,1544880242987531631,1544880242987543931,1544880242988864939,1544880242988883239,96
62011,16,62009,GET,34,0,1,1,True,1544880232488622843,1544880232488632143,1544880232534117625,1544880232534138725,1544880232535369532,1544880232535383533,111
149831,14,149831,GET,17,0,1,1,True,1544880262098542073,1544880262098547073,1544880262135069999,1544880262135078599,1544880262144277956,1544880262144297356,98
100056,13,100063,GET,23,0,1,1,True,1544880245317274944,1544880245317279944,1544880245362927626,1544880245362936926,1544880245369359466,1544880245369376766,89
61124,11,61113,GET,117,0,1,1,True,1544880232191483203,1544880232191489503,1544880232223505201,1544880232223516801,1544880232237777689,1544880232237794890,100
125310,14,125284,GET,115,0,1,1,True,1544880253771538321,1544880253771543621,1544880253815690894,1544880253815702094,1544880253831251790,1544880253831271990,108
181817,4,181808,GET,10,0,1,1,True,1544880272832446143,1544880272832458344,1544880272862777531,1544880272862786231,1544880272878421527,1544880272878435527,91
126320,27,126309,GET,36,0,1,1,True,1544880254114697242,1544880254114711542,1544880254159345518,1544880254159409518,1544880254160799327,1544880254160817627,111
42296,28,42283,GET,120,0,1,1,True,1544880225847688104,1544880225847693804,1544880225878141692,1544880225878150293,1544880225893474287,1544880225893516688,89
171422,3,171424,GET,142,0,1,1,True,1544880269379401631,1544880269379415931,1544880269410112421,1544880269410123021,1544880269425448615,1544880269425466416,82
172690,11,172706,GET,118,0,1,1,True,1544880269816732431,1544880269816737731,1544880269847126518,1544880269847133918,1544880269848318726,1544880269848334826,90
65072,8,65072,GET,59,0,1,1,True,1544880233535421625,1544880233535429025,1544880233566157016,1544880233566165916,1544880233581151409,1544880233581164809,76
106860,2,106835,GET,64,0,1,1,True,1544880247613224145,1544880247613229545,1544880247643656433,1544880247643665633,1544880247659846633,1544880247659862733,91
199647,25,199659,GET,121,0,1,1,True,1544880278803335381,1544880278803345281,1544880278847048351,1544880278847056251,1544880278848223158,1544880278848239358,97
15974,26,15982,GET,60,0,1,1,True,1544880216957075589,1544880216957081189,1544880216987390077,1544880216987397877,1544880217002893373,1544880217002911273,81
181950,4,181950,GET,87,0,1,1,True,1544880272879443634,1544880272879455934,1544880272909680420,1544880272909688220,1544880272925200916,1544880272925217716,91
236823,0,236832,GET,128,0,1,1,True,1544880291254514941,1544880291254522241,1544880291284729927,1544880291284736427,1544880291286087336,1544880291286108136,92
91641,26,91665,GET,120,0,1,1,True,1544880242488838246,1544880242488843046,1544880242520742643,1544880242520758743,1544880242534073725,1544880242534091526,101
209524,11,209524,GET,57,0,1,1,True,1544880282099005806,1544880282099010906,1544880282143780482,1544880282143790283,1544880282144989890,1544880282145007190,109
168385,28,168389,GET,135,0,1,1,True,1544880268349412373,1544880268349415073,1544880268393778047,1544880268393787447,1544880268395004154,1544880268395018654,99
134145,19,134163,GET,134,0,1,1,True,1544880256786067452,1544880256786072252,1544880256816863242,1544880256816881442,1544880256831202931,1544880256831222331,80
46368,28,46373,GET,112,0,1,1,True,1544880227238565422,1544880227238572622,1544880227269572714,1544880227269583214,1544880227284171605,1544880227284188605,85
239577,29,239606,GET,140,0,1,1,True,1544880292192572821,1544880292192575221,1544880292208224418,1544880292208237418,1544880292222138703,1544880292222157203,48
124543,2,124540,GET,65,0,1,1,True,1544880253521321274,1544880253521323774,1544880253565614548,1544880253565624648,1544880253567298558,1544880253567314058,102
159288,16,159295,GET,129,0,1,1,True,1544880265302609261,1544880265302620261,1544880265347254037,1544880265347260937,1544880265348768846,1544880265348787646,102
9997,11,10007,GET,115,0,1,1,True,1544880214926442694,1544880214926447994,1544880214972008877,1544880214972016577,1544880214974106190,1544880214974120190,97
89652,11,89679,GET,102,0,1,1,True,1544880241816773187,1544880241816777987,1544880241847009374,1544880241847016974,1544880241848239982,1544880241848260482,82
2898,8,2878,GET,43,0,1,1,True,1544880212567144458,1544880212567169058,1544880212567180558,1544880212567199358,1544880212584924568,1544880212584943968,1
110550,14,110541,GET,85,0,1,1,True,1544880248848936387,1544880248848943887,1544880248893629763,1544880248893636663,1544880248909300660,1544880248909319660,105
143728,17,143721,GET,71,0,1,1,True,1544880260020015533,1544880260020020433,1544880260050648823,1544880260050658423,1544880260065821416,1544880260065841217,81
104243,1,104235,GET,54,0,1,1,True,1544880246724564349,1544880246724569449,1544880246768756522,1544880246768764422,1544880246784360718,1544880246784374918,93
73465,12,73434,GET,99,0,1,1,True,1544880236333057347,1544880236333063047,1544880236377965025,1544880236377972125,1544880236393889324,1544880236393915324,102
242354,10,242353,GET,133,0,1,1,True,1544880293132879014,1544880293132881314,1544880293144004283,1544880293144014783,1544880293152230534,1544880293152254334,3
147628,25,147614,GET,126,0,1,1,True,1544880261347879336,1544880261347963937,1544880261379204330,1544880261379213430,1544880261394119522,1544880261394135222,86
111885,11,111888,GET,77,0,1,1,True,1544880249302147589,1544880249302152889,1544880249348613576,1544880249348623877,1544880249349831584,1544880249349934885,97
35977,28,35965,GET,14,0,1,1,True,1544880223722827135,1544880223722833035,1544880223753710427,1544880223753721027,1544880223768821420,1544880223768835121,80
66235,19,66234,GET,95,0,1,1,True,1544880233926421347,1544880233926427347,1544880233971461325,1544880233971474226,1544880233972746833,1544880233972769834,110
139183,17,139206,GET,110,0,1,1,True,1544880258488718773,1544880258488723973,1544880258519041360,1544880258519049960,1544880258520500669,1544880258520533469,81
101914,22,101909,GET,60,0,1,1,True,1544880245942699213,1544880245942704313,1544880245987393189,1544880245987403789,1544880245988663797,1544880245988693097,104
20053,13,20058,GET,69,0,1,1,True,1544880218332535019,1544880218332540019,1544880218363591511,1544880218363601111,1544880218377734499,1544880218377749899,81
167615,25,167622,GET,34,0,1,1,True,1544880268098145822,1544880268098150922,1544880268129332914,1544880268129341214,1544880268144153606,1544880268144224206,85
214752,22,214733,GET,7,0,1,1,True,1544880283801896906,1544880283801909306,1544880283847037885,1544880283847048285,1544880283862750181,1544880283862769182,108
13433,6,13454,GET,19,0,1,1,True,1544880216113257256,1544880216113266156,1544880216143613344,1544880216143620544,1544880216144873452,1544880216144889452,87
55252,7,55245,GET,102,0,1,1,True,1544880230208751622,1544880230208757222,1544880230252922596,1544880230252934696,1544880230268377592,1544880230268401392,98
155706,0,155712,GET,62,0,1,1,True,1544880264083755434,1544880264083762334,1544880264128269109,1544880264128279009,1544880264129327516,1544880264129343916,96
196788,14,196779,GET,42,0,1,1,True,1544880277833636300,1544880277833641400,1544880277878474977,1544880277878483277,1544880277893775471,1544880277893793671,101
122762,26,122774,GET,53,0,1,1,True,1544880252942309995,1544880252942315295,1544880252973732789,1544880252973740989,1544880252987250573,1544880252987430374,89
135318,12,135319,GET,105,0,1,1,True,1544880257176263163,1544880257176272663,1544880257207358555,1544880257207368655,1544880257222065746,1544880257222081546,82
120872,8,120862,GET,32,0,1,1,True,1544880252316449726,1544880252316560427,1544880252347403017,1544880252347413417,1544880252362608011,1544880252362624111,85
206457,10,206469,GET,101,0,1,1,True,1544880281098679438,1544880281098684738,1544880281129124226,1544880281129133926,1544880281143974517,1544880281144014417,86
168057,13,168060,GET,89,0,1,1,True,1544880268239971597,1544880268239988697,1544880268284558072,1544880268284568473,1544880268286061382,1544880268286084582,106
75253,19,75252,GET,133,0,1,1,True,1544880236957177011,1544880236957182211,1544880236988510005,1544880236988518505,1544880237003215196,1544880237003230096,81
102909,10,102882,GET,3,0,1,1,True,1544880246271069144,1544880246271074344,1544880246315456818,1544880246315470018,1544880246331615618,1544880246331634518,103
2876,19,2869,GET,41,0,1,1,True,1544880212566717055,1544880212566725855,1544880212566785656,1544880212566808556,1544880212580928843,1544880212580944644,2
37580,16,37568,GET,133,0,1,0,False,1544880224254271729,1544880224254279529,1544880224284548017,1544880224284557417,1544880224299921712,1544880224299937812,81
4157,2,4150,GET,81,0,1,1,True,1544880212972431772,1544880212972434973,1544880212987313265,1544880212987325665,1544880213002829961,1544880213002844361,40
78883,5,78886,GET,32,0,1,1,True,1544880238176139356,1544880238176144756,1544880238206556644,1544880238206568245,1544880238222069441,1544880238222093041,84
126569,10,126563,GET,64,0,1,1,True,1544880254207196714,1544880254207202014,1544880254237722402,1544880254237745002,1544880254253284898,1544880254253299799,90
210806,19,210800,GET,56,0,1,1,True,1544880282520099403,1544880282520105803,1544880282552385802,1544880282552396702,1544880282566157187,1544880282566179887,109
196288,30,196288,GET,39,0,1,1,True,1544880277676662332,1544880277676667332,1544880277707179720,1544880277707188620,1544880277722293013,1544880277722414314,78
157372,31,157372,GET,136,0,1,1,True,1544880264660315895,1544880264660329695,1544880264690799283,1544880264690806783,1544880264706150078,1544880264706164278,90
7906,11,7912,GET,136,0,1,1,True,1544880214222770629,1544880214222775629,1544880214253861422,1544880214253874822,1544880214268315812,1544880214268327612,96
78792,29,78809,GET,67,0,1,1,True,1544880238145878869,1544880238145884369,1544880238176756560,1544880238176767160,1544880238190736947,1544880238190750947,100
149554,7,149552,GET,115,0,1,1,True,1544880262004866095,1544880262004871195,1544880262035594284,1544880262035643685,1544880262050472276,1544880262050513476,85
167669,10,167641,GET,16,0,1,1,True,1544880268098867326,1544880268098875426,1544880268144194706,1544880268144204306,1544880268159633601,1544880268159657701,106
143208,4,143208,GET,103,0,1,1,True,1544880259847543968,1544880259847558768,1544880259878160157,1544880259878167857,1544880259893704253,1544880259893725653,90
22865,17,22832,GET,62,0,1,1,True,1544880219254470235,1544880219254475435,1544880219299895517,1544880219299904017,1544880219315492014,1544880219315506914,107
132393,14,132381,GET,52,0,1,1,True,1544880256177751493,1544880256177759093,1544880256221854665,1544880256221909465,1544880256237399561,1544880256237418261,102
197476,20,197482,GET,20,0,1,1,True,1544880278071652268,1544880278071654568,1544880278112970923,1544880278112978123,1544880278114840035,1544880278114853535,94
99712,17,99712,GET,55,0,1,1,True,1544880245206772360,1544880245206777560,1544880245237754352,1544880245237762552,1544880245253081347,1544880245253103047,86
179236,3,179234,GET,50,0,1,1,True,1544880271973544943,1544880271973549643,1544880272004696235,1544880272004705035,1544880272019255125,1544880272019270025,103
44448,30,44442,GET,56,0,1,1,True,1544880226582049954,1544880226582055354,1544880226615878164,1544880226615890064,1544880226643302134,1544880226643318634,86
155926,13,155916,GET,7,0,1,1,True,1544880264160466808,1544880264160474608,1544880264191762701,1544880264191771501,1544880264206647193,1544880264206680093,81
85830,31,85808,GET,47,0,1,1,True,1544880240489404573,1544880240489411673,1544880240534436552,1544880240534446052,1544880240549994948,1544880240550009448,103
15999,11,16016,GET,12,0,1,1,True,1544880216958054895,1544880216958060195,1544880217003011974,1544880217003021174,1544880217003869879,1544880217003888579,93
93228,11,93240,GET,23,0,1,1,True,1544880243020482735,1544880243020487835,1544880243057670165,1544880243057680965,1544880243065441213,1544880243065456913,111
209176,10,209178,GET,136,0,1,1,True,1544880281988999528,1544880281989004628,1544880282020325121,1544880282020332521,1544880282034589909,1544880282034606509,78
232026,16,232026,GET,18,0,1,1,True,1544880289614602936,1544880289614607936,1544880289659606713,1544880289659617413,1544880289660929421,1544880289660948421,101
194612,11,194603,GET,37,0,1,1,True,1544880277114451064,1544880277114462864,1544880277146225960,1544880277146234360,1544880277159801343,1544880277159815543,102
223262,29,223284,GET,137,0,1,1,True,1544880286677003631,1544880286677008731,1544880286712074747,1544880286712082047,1544880286722377310,1544880286722393810,87
129862,29,129868,GET,83,0,1,1,True,1544880255331794564,1544880255331809664,1544880255362882857,1544880255362890657,1544880255377935550,1544880255377955650,91
145779,18,145757,GET,80,0,1,1,True,1544880260708449586,1544880260708455386,1544880260753289863,1544880260753303863,1544880260768709559,1544880260768723059,107
11715,30,11691,GET,110,0,1,1,True,1544880215506148890,1544880215506153990,1544880215549662860,1544880215549674160,1544880215565258457,1544880215565296957,109
123699,21,123709,GET,119,0,1,1,True,1544880253254517625,1544880253254523725,1544880253285224915,1544880253285234415,1544880253299917506,1544880253299938406,82
222360,11,222367,GET,131,0,1,1,True,1544880286365235109,1544880286365240109,1544880286409579982,1544880286409589682,1544880286413676107,1544880286413698108,102
231328,7,231331,GET,16,0,1,1,True,1544880289381212298,1544880289381217498,1544880289425372370,1544880289425381370,1544880289427194381,1544880289427215781,104
175117,27,175124,GET,62,0,1,1,True,1544880270615489261,1544880270615506461,1544880270645342345,1544880270645363745,1544880270659840835,1544880270659855135,93
103709,6,103694,GET,27,0,1,1,True,1544880246550916674,1544880246550921475,1544880246581649765,1544880246581666165,1544880246597135360,1544880246597152960,83
88526,5,88521,GET,66,0,1,1,True,1544880241413289090,1544880241413294290,1544880241456194156,1544880241456201956,1544880241471764152,1544880241471784152,94
169226,14,169236,GET,86,0,1,1,True,1544880268644621795,1544880268644627095,1544880268675420585,1544880268675428085,1544880268690726380,1544880268690758480,85
204716,20,204711,GET,15,0,1,1,True,1544880280505231378,1544880280505234578,1544880280550254256,1544880280550265656,1544880280551827765,1544880280551858765,106
120617,9,120596,GET,109,0,1,1,True,1544880252222853447,1544880252222858547,1544880252254433243,1544880252254444443,1544880252270178440,1544880252270218040,82
53600,18,53600,GET,7,0,1,1,True,1544880229645981836,1544880229645988936,1544880229690675813,1544880229690684713,1544880229705956508,1544880229705989108,92
145520,12,145508,GET,106,0,1,1,True,1544880260629444698,1544880260629460398,1544880260659860086,1544880260659868886,1544880260675258581,1544880260675274281,81
81914,11,81907,GET,89,0,1,1,True,1544880239192024544,1544880239192030144,1544880239221851929,1544880239221859029,1544880239237421725,1544880239237441825,83
140929,26,140926,GET,141,0,1,1,True,1544880259067159947,1544880259067164647,1544880259097940937,1544880259098028137,1544880259112680228,1544880259112726428,80
93632,27,93658,GET,103,0,1,1,True,1544880243160659402,1544880243160664802,1544880243192124897,1544880243192134797,1544880243205944682,1544880243205963383,85
185410,27,185416,GET,59,0,1,1,True,1544880274037720981,1544880274037729881,1544880274081515151,1544880274081521651,1544880274083067461,1544880274083085861,97
180281,10,180274,GET,32,0,1,1,True,1544880272317022463,1544880272317027263,1544880272348390256,1544880272348399156,1544880272363026747,1544880272363044447,102
114300,22,114300,GET,138,0,1,1,True,1544880250115048916,1544880250115054616,1544880250159273689,1544880250159285289,1544880250160759998,1544880250160777598,99
178928,1,178929,GET,50,0,1,1,True,1544880271865119474,1544880271865128874,1544880271909723349,1544880271909730249,1544880271911112358,1544880271911129358,97
89285,13,89283,GET,97,0,1,1,True,1544880241677611526,1544880241677616426,1544880241721644198,1544880241721653899,1544880241722793606,1544880241722812606,111
176305,28,176297,GET,55,0,1,1,True,1544880271004620163,1544880271004624963,1544880271035021751,1544880271035037751,1544880271050124344,1544880271050138544,81
22843,22,22831,GET,9,0,1,1,True,1544880219254457335,1544880219254469435,1544880219299884617,1544880219299895917,1544880219315300612,1544880219315322413,108
15459,7,15459,GET,105,0,1,1,True,1544880216770460832,1544880216770468332,1544880216815211409,1544880216815222709,1544880216816508717,1544880216816526617,100
94425,24,94430,GET,81,0,1,1,True,1544880243425818343,1544880243425823443,1544880243456380732,1544880243456394132,1544880243471627126,1544880243471646926,88
214711,12,214716,GET,66,0,1,1,True,1544880283801472304,1544880283801480704,1544880283832444795,1544880283832456895,1544880283847076985,1544880283847094785,78
71994,27,72000,GET,16,0,1,1,True,1544880235850272758,1544880235850275358,1544880235893923428,1544880235893933729,1544880235895462038,1544880235895476438,94
44260,8,44269,GET,107,0,1,1,True,1544880226519798568,1544880226519804368,1544880226551172563,1544880226551182963,1544880226565550552,1544880226565563952,92
114520,2,114524,GET,86,0,1,1,True,1544880250191867891,1544880250191896991,1544880250237420572,1544880250237428572,1544880250238828381,1544880250238845481,106
68948,3,68948,GET,98,0,1,1,True,1544880234833486363,1544880234833488863,1544880234863519649,1544880234863527949,1544880234893610335,1544880234893628635,90
184092,20,184088,GET,44,0,1,1,True,1544880273598137868,1544880273598142768,1544880273628341155,1544880273628348455,1544880273644010952,1544880273644028852,88
143730,27,143722,GET,57,0,1,1,True,1544880260020020533,1544880260020026034,1544880260050657523,1544880260050736823,1544880260065881517,1544880260065901217,81
59572,3,59580,GET,114,0,1,1,True,1544880231676070011,1544880231676075211,1544880231707428305,1544880231707437305,1544880231721903995,1544880231721918795,102
107373,17,107368,GET,23,0,1,1,True,1544880247785895213,1544880247785948213,1544880247831274193,1544880247831284393,1544880247832472401,1544880247832491401,110
105938,29,105937,GET,63,0,1,1,True,1544880247301659118,1544880247301664818,1544880247346920698,1544880247346929498,1544880247348012604,1544880247348029605,104
185859,1,185851,GET,45,0,1,1,True,1544880274192044533,1544880274192049033,1544880274223549328,1544880274223558828,1544880274238066117,1544880274238081917,98
232866,4,232868,GET,61,0,1,1,True,1544880289910731261,1544880289910737461,1544880289941937353,1544880289941945753,1544880289956306242,1544880289956322942,104
68186,20,68170,GET,34,0,1,1,True,1544880234581962006,1544880234582176507,1544880234612920497,1544880234612930097,1544880234634527331,1544880234634547231,82
242007,13,242015,GET,142,0,1,1,True,1544880293020949925,1544880293020956525,1544880293021114126,1544880293021127526,1544880293034751610,1544880293034768810,9
241498,15,241497,GET,100,0,1,1,True,1544880292850838377,1544880292850840677,1544880292851174279,1544880292851185779,1544880292862914651,1544880292862930951,26
49283,31,49280,GET,25,0,1,1,True,1544880228192509832,1544880228192515032,1544880228237376110,1544880228237384410,1544880228239174121,1544880228239198522,103
185033,22,185023,GET,98,0,1,1,True,1544880273910924399,1544880273910943499,1544880273942034491,1544880273942050991,1544880273956473480,1544880273958177690,89
213369,11,213348,GET,17,0,1,1,True,1544880283350595324,1544880283350600524,1544880283399391725,1544880283399400225,1544880283409776289,1544880283409791689,81
20857,29,20860,GET,28,0,1,1,True,1544880218597907564,1544880218597913464,1544880218628971757,1544880218628981757,1544880218643660048,1544880218643673248,94
223787,8,223795,GET,94,0,1,1,True,1544880286848949090,1544880286848954091,1544880286881508991,1544880286881515791,1544880286894053769,1544880286894070369,100
234597,2,234583,GET,50,0,1,1,True,1544880290489215526,1544880290489220626,1544880290519460912,1544880290519469112,1544880290535042308,1544880290535055308,82
219174,24,219183,GET,139,0,1,1,True,1544880285301674053,1544880285301679053,1544880285331830638,1544880285331838738,1544880285347043632,1544880285347058532,83
170994,13,171014,GET,142,0,1,1,True,1544880269239209366,1544880269239214266,1544880269271313164,1544880269271325764,1544880269284401545,1544880269284419045,102
134809,18,134787,GET,127,0,1,1,True,1544880256989884811,1544880256989891011,1544880257049983383,1544880257049992683,1544880257057235827,1544880257057255628,101
171754,11,171758,GET,64,0,1,1,True,1544880269489280009,1544880269489293010,1544880269520870904,1544880269520886305,1544880269534761590,1544880269534774590,98
228183,1,228199,GET,109,0,1,1,True,1544880288332531535,1544880288332536835,1544880288362921922,1544880288362931422,1544880288364382231,1544880288364401731,84
67881,16,67886,GET,76,0,1,1,True,1544880234488137725,1544880234488143125,1544880234518795214,1544880234518802915,1544880234534239810,1544880234534261710,84
113387,30,113373,GET,23,0,1,1,True,1544880249802208281,1544880249802214281,1544880249846976258,1544880249846984558,1544880249862570855,1544880249862584455,98
105969,11,105962,GET,61,0,1,1,True,1544880247316533510,1544880247316538310,1544880247347694703,1544880247347704303,1544880247362676995,1544880247362692195,79
106570,30,106563,GET,61,0,1,1,True,1544880247519772967,1544880247519778067,1544880247550131554,1544880247550138155,1544880247565642050,1544880247565657351,83
94343,0,94350,GET,110,0,1,1,True,1544880243394908051,1544880243394913652,1544880243426242645,1544880243426254545,1544880243440672735,1544880243440688135,90
74778,18,74760,GET,99,0,1,1,True,1544880236785752750,1544880236785757750,1544880236831092630,1544880236831120330,1544880236846855328,1544880236846907028,106
210578,29,210561,GET,104,0,1,1,True,1544880282442514225,1544880282442522325,1544880282472439509,1544880282472447709,1544880282487981005,1544880282487997605,86
222802,8,222814,GET,38,0,1,1,True,1544880286520485166,1544880286520489766,1544880286552417563,1544880286552426563,1544880286565808745,1544880286565821545,76
133271,6,133285,GET,142,0,1,1,True,1544880256488645414,1544880256488650514,1544880256519696306,1544880256519704806,1544880256534354696,1544880256534371796,77
229907,5,229919,GET,19,0,1,1,True,1544880288910561697,1544880288910573697,1544880288942314893,1544880288942323293,1544880288956480780,1544880288956496780,106
239765,21,239754,GET,117,0,1,1,True,1544880292240758618,1544880292240761418,1544880292269060092,1544880292269067392,1544880292287537406,1544880292287551906,55
213639,15,213653,GET,21,0,1,1,True,1544880283463362219,1544880283463367419,1544880283489304379,1544880283489312279,1544880283503400466,1544880283503414866,101
139540,15,139541,GET,118,0,1,1,True,1544880258598013448,1544880258598018448,1544880258629905545,1544880258629913445,1544880258644110633,1544880258644126933,104
203877,2,203869,GET,18,0,1,1,True,1544880280223999744,1544880280224004344,1544880280268894420,1544880280268905820,1544880280270333929,1544880280270355829,107
157232,3,157230,GET,30,0,1,1,True,1544880264598915816,1544880264598921016,1544880264644079995,1544880264644086695,1544880264659438089,1544880264659455889,95
97253,25,97266,GET,13,0,1,1,True,1544880244379803245,1544880244379810345,1544880244410774836,1544880244410783636,1544880244425150725,1544880244425167325,99
81716,7,81714,GET,134,0,1,1,True,1544880239128695352,1544880239128710252,1544880239159440542,1544880239159447542,1544880239174808537,1544880239174835038,91
94350,7,94334,GET,112,0,1,1,True,1544880243394381048,1544880243394387748,1544880243425265539,1544880243425278239,1544880243440736035,1544880243440750635,89
154797,20,154781,GET,104,0,1,1,True,1544880263770367299,1544880263770372499,1544880263815660479,1544880263815670979,1544880263831491476,1544880263831510476,110
238794,20,238817,GET,63,0,1,1,True,1544880291927186386,1544880291927188586,1544880291944857595,1544880291944876095,1544880291956532167,1544880291956548167,61
59286,5,59302,GET,121,0,1,1,True,1544880231582157529,1544880231582162929,1544880231613344022,1544880231613376422,1544880231627927213,1544880231627947513,76
63753,28,63740,GET,32,0,1,1,True,1544880233082026618,1544880233082031318,1544880233118722845,1544880233118734245,1544880233128234504,1544880233128256804,111
143342,22,143337,GET,42,0,1,1,True,1544880259884913099,1544880259884920899,1544880259925076247,1544880259925084747,1544880259940546642,1544880259940566243,99
96905,20,96915,GET,108,0,1,1,True,1544880244271519975,1544880244271524975,1544880244299970351,1544880244299978451,1544880244310160714,1544880244310176714,93
15273,22,15271,GET,23,0,1,1,True,1544880216707894644,1544880216707899644,1544880216752715422,1544880216752723622,1544880216754180931,1544880216754194431,104
56497,23,56481,GET,90,0,1,1,True,1544880230628680523,1544880230628690924,1544880230659407314,1544880230659415314,1544880230674831209,1544880230674844609,89
244213,2,244218,GET,108,0,1,1,True,1544880293774959770,1544880293774962070,1544880293775526673,1544880293775544474,1544880293785180333,1544880293785195333,13
38552,8,38550,GET,63,0,1,1,True,1544880224588236599,1544880224588241199,1544880224627910045,1544880224627921045,1544880224629044852,1544880224629060852,108
192222,29,192247,GET,44,0,1,1,True,1544880276332673241,1544880276332678041,1544880276362876727,1544880276362885427,1544880276364129935,1544880276364151335,84
3003,2,3009,GET,46,0,1,1,True,1544880212614142750,1544880212614145250,1544880212614253550,1544880212614276650,1544880212628103436,1544880212628187837,7
121037,26,121041,GET,48,0,1,1,True,1544880252365176727,1544880252365179127,1544880252409500701,1544880252409508201,1544880252411475913,1544880252411493714,95
