,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20791,14,20791,GET,2,0,1,1,True,1544790787854302418,1544790787854311618,1544790787854358520,1544790787854384921,1544790787854935442,1544790787854963443,0
29311,24,29311,GET,2,0,1,1,True,1544790791964112673,1544790791964121574,1544790791964209277,1544790791964245179,1544790791965091111,1544790791965123513,0
143207,18,143207,GET,2,0,1,1,True,1544790845989325508,1544790845989334508,1544790845989469814,1544790845989493115,1544790845989991534,1544790845990021135,0
97097,15,97097,GET,1,0,1,1,True,1544790823948124470,1544790823948129970,1544790823948176972,1544790823948243474,1544790823948855698,1544790823948878699,0
120722,4,120722,GET,1,0,1,1,True,1544790835356178437,1544790835356187537,1544790835356242140,1544790835356269741,1544790835357068472,1544790835357102673,0
102240,15,102240,GET,1,0,1,1,True,1544790826393789776,1544790826393798976,1544790826393869179,1544790826393905281,1544790826400068521,1544790826400098222,0
36595,26,36595,GET,0,0,1,1,True,1544790795296047316,1544790795296052816,1544790795296120619,1544790795296147320,1544790795296809446,1544790795296836447,0
149176,2,149178,GET,3,0,1,1,True,1544790848809194398,1544790848809199698,1544790848809290002,1544790848809312002,1544790848809827023,1544790848809850923,0
24062,23,24061,GET,3,0,1,1,True,1544790789398248884,1544790789398254884,1544790789398372389,1544790789398410690,1544790789399333226,1544790789399365127,2
65626,0,65628,GET,0,0,1,1,True,1544790809132060996,1544790809132065096,1544790809132136999,1544790809132162500,1544790809132661619,1544790809132689620,0
134165,30,134163,GET,3,0,1,1,True,1544790841685907205,1544790841685915105,1544790841685950106,1544790841685971007,1544790841686649634,1544790841686678135,1
82420,21,82419,GET,3,0,1,1,True,1544790816963188970,1544790816963197670,1544790816963231972,1544790816963255673,1544790816964324314,1544790816964349115,1
89274,20,89274,GET,2,0,1,1,True,1544790820279488605,1544790820279497505,1544790820279573308,1544790820279614909,1544790820280295436,1544790820280326737,2
12061,27,12061,GET,0,0,1,1,True,1544790783767787070,1544790783767797870,1544790783767878774,1544790783767905175,1544790783768549600,1544790783768580801,2
76322,0,76323,GET,1,0,1,1,True,1544790814154006298,1544790814154014398,1544790814154155904,1544790814154183005,1544790814154615422,1544790814154644223,0
10547,22,10546,GET,2,0,1,1,True,1544790783092392150,1544790783092401451,1544790783092461053,1544790783092488854,1544790783093462192,1544790783093488893,0
123896,0,123896,GET,2,0,1,1,True,1544790836764754029,1544790836764763129,1544790836764936036,1544790836764959037,1544790836765415255,1544790836765440156,1
139005,31,139005,GET,3,0,1,1,True,1544790844140584563,1544790844140592063,1544790844140626265,1544790844140653366,1544790844141277590,1544790844141304191,2
38868,20,38867,GET,2,0,1,1,True,1544790796430934542,1544790796430942442,1544790796431000544,1544790796431029245,1544790796431645969,1544790796431674171,1
123631,12,123630,GET,1,0,1,1,True,1544790836656310403,1544790836656319003,1544790836656358305,1544790836656382406,1544790836657196537,1544790836657225238,0
108640,0,108641,GET,0,0,1,1,True,1544790829390653063,1544790829390662363,1544790829390717765,1544790829390754167,1544790829391447494,1544790829391475795,0
137040,20,137040,GET,0,0,1,1,True,1544790843128824235,1544790843128833135,1544790843128876637,1544790843128902338,1544790843129360856,1544790843129388257,0
7204,22,7204,GET,0,0,1,1,True,1544790781377907839,1544790781377916639,1544790781377962941,1544790781377992142,1544790781378431159,1544790781378457760,2
119190,8,119192,GET,3,0,1,0,False,1544790834563205735,1544790834563209535,1544790834563352741,1544790834563382542,1544790834564062569,1544790834564082869,0
93740,21,93741,GET,0,0,1,1,True,1544790822306132682,1544790822306145282,1544790822308140060,1544790822308176362,1544790822308684281,1544790822308712282,0
88207,26,88207,GET,1,0,1,1,True,1544790819824818986,1544790819824829987,1544790819824988193,1544790819825103597,1544790819825598217,1544790819825656319,0
107619,16,107619,GET,0,0,1,1,True,1544790828962316571,1544790828962325371,1544790828962371373,1544790828962400174,1544790828962920794,1544790828962946895,3
65706,6,65707,GET,0,0,1,1,True,1544790809170341387,1544790809170345088,1544790809170492093,1544790809170519294,1544790809171281424,1544790809171316025,1
81545,9,81542,GET,2,0,1,1,True,1544790816574665030,1544790816574673730,1544790816574756533,1544790816574789934,1544790816575693270,1544790816575722171,3
94572,30,94573,GET,0,0,1,1,True,1544790822683047470,1544790822683052970,1544790822683146074,1544790822683173675,1544790822683841101,1544790822683869902,1
124659,26,124659,GET,0,0,1,1,True,1544790837103289621,1544790837103298522,1544790837103343124,1544790837103369725,1544790837104196857,1544790837104222058,0
152447,21,152447,GET,0,0,1,1,True,1544790850343299882,1544790850343304282,1544790850343422887,1544790850343447787,1544790850344537530,1544790850344564631,0
148211,15,148212,GET,1,0,1,1,True,1544790848310139450,1544790848310144550,1544790848310230753,1544790848310256754,1544790848310798775,1544790848310890079,0
98967,21,98968,GET,2,0,1,1,True,1544790824778508029,1544790824778512229,1544790824778585632,1544790824778614033,1544790824779124753,1544790824779153454,1
72452,1,72452,GET,1,0,1,1,True,1544790812350692424,1544790812350701424,1544790812350766327,1544790812350797028,1544790812351452953,1544790812351484655,1
79074,7,79075,GET,1,0,1,1,True,1544790815428025746,1544790815428029446,1544790815428116149,1544790815428143450,1544790815428534365,1544790815428563267,0
159226,23,159225,GET,3,0,1,1,True,1544790853467351326,1544790853467363826,1544790853467416628,1544790853467440129,1544790853468576673,1544790853468602774,1
100032,26,100032,GET,1,0,1,1,True,1544790825358086415,1544790825358103416,1544790825358143317,1544790825358165518,1544790825358854245,1544790825358882746,0
94117,31,94116,GET,3,0,1,1,True,1544790822512888039,1544790822512896639,1544790822512938741,1544790822512967942,1544790822513420160,1544790822513448661,1
61088,17,61087,GET,3,0,1,1,True,1544790806917987915,1544790806917997115,1544790806918272326,1544790806918306227,1544790806918951552,1544790806918994754,1
49506,8,49508,GET,0,0,1,1,True,1544790801439710630,1544790801439714530,1544790801439919138,1544790801439945139,1544790801440792272,1544790801440819873,1
36971,31,36970,GET,3,0,1,1,True,1544790795476885563,1544790795476896364,1544790795476961666,1544790795477014468,1544790795477853401,1544790795477880102,2
1482,14,1484,GET,0,0,1,1,True,1544790778090337225,1544790778090344226,1544790778090468030,1544790778090508632,1544790778091108455,1544790778091136656,1
116977,25,116977,GET,2,0,1,1,True,1544790833363485382,1544790833363490883,1544790833363564586,1544790833363588986,1544790833365364256,1544790833365392657,1
36058,29,36060,GET,1,0,1,1,True,1544790794961600083,1544790794961625484,1544790794961726888,1544790794961767689,1544790794962802430,1544790794962830631,0
39305,20,39305,GET,2,0,1,1,True,1544790796635071597,1544790796635084197,1544790796635166100,1544790796635203502,1544790796636172240,1544790796636212241,0
111055,19,111052,GET,0,0,1,1,True,1544790830518687822,1544790830518699022,1544790830518774525,1544790830518810126,1544790830519948871,1544790830519983072,2
85627,18,85627,GET,3,0,1,1,True,1544790818430886565,1544790818430896166,1544790818430949268,1544790818430977769,1544790818431580993,1544790818431609194,0
133811,0,133812,GET,3,0,1,1,True,1544790841541881492,1544790841541887892,1544790841541991096,1544790841542019198,1544790841542639922,1544790841542673223,0
15116,31,15115,GET,0,0,1,1,True,1544790785298137306,1544790785298145507,1544790785298281412,1544790785298312513,1544790785298949438,1544790785298977939,1
159072,3,159072,GET,0,0,1,1,True,1544790853400706528,1544790853400714629,1544790853400877935,1544790853400901936,1544790853401397155,1544790853401424256,0
35826,31,35826,GET,3,0,1,1,True,1544790794848906991,1544790794848912492,1544790794848960393,1544790794848991795,1544790794849581218,1544790794849627219,1
147694,2,147693,GET,2,0,1,1,True,1544790848085253286,1544790848085262186,1544790848085303688,1544790848085326889,1544790848085947113,1544790848085981814,3
129014,30,129014,GET,2,0,1,1,True,1544790839237482590,1544790839237491991,1544790839237567094,1544790839237592295,1544790839238168617,1544790839238198218,0
162619,4,162621,GET,0,0,1,1,True,1544790854949095669,1544790854949100969,1544790854949275576,1544790854949306577,1544790854949904701,1544790854949935202,0
37223,8,37222,GET,2,0,1,1,True,1544790795597892279,1544790795597897779,1544790795597950181,1544790795597976482,1544790795599687449,1544790795599717050,1
128499,3,128500,GET,3,0,1,1,True,1544790839009752116,1544790839009761216,1544790839009838219,1544790839009865220,1544790839010296037,1544790839010320838,2
27199,30,27198,GET,3,0,1,1,True,1544790790941651529,1544790790941659229,1544790790941713531,1544790790941739132,1544790790942434959,1544790790942462961,1
21658,5,21661,GET,1,0,1,1,True,1544790788192430794,1544790788192437794,1544790788192483596,1544790788192553199,1544790788193107621,1544790788193133722,0
32680,13,32681,GET,1,0,1,1,True,1544790793507484117,1544790793507487717,1544790793507560020,1544790793507584921,1544790793508143543,1544790793508170544,0
125959,12,125959,GET,1,0,1,1,True,1544790837773402736,1544790837773410036,1544790837773458638,1544790837773498939,1544790837774093662,1544790837774130864,0
26374,23,26377,GET,3,0,1,1,True,1544790790498979078,1544790790498983079,1544790790499139485,1544790790499163986,1544790790499633104,1544790790499659005,0
20802,18,20802,GET,0,0,1,1,True,1544790787857224132,1544790787857233332,1544790787857279134,1544790787857304435,1544790787858339375,1544790787858367176,0
135648,4,135647,GET,3,0,1,1,True,1544790842429654088,1544790842429659589,1544790842429719091,1544790842429746792,1544790842430330815,1544790842430361916,1
101888,6,101889,GET,3,0,1,1,True,1544790826170782486,1544790826170788186,1544790826170846588,1544790826170871889,1544790826171554116,1544790826171581117,2
136909,23,136906,GET,2,0,1,1,True,1544790843070914678,1544790843070923679,1544790843070968580,1544790843071000182,1544790843071745311,1544790843071778512,3
24500,0,24500,GET,1,0,1,1,True,1544790789613310765,1544790789613316165,1544790789613432769,1544790789613467871,1544790789633774462,1544790789633809563,0
132150,8,132151,GET,1,0,1,1,True,1544790840835498465,1544790840835502265,1544790840835582168,1544790840835613569,1544790840836204692,1544790840836234193,0
98202,18,98201,GET,2,0,1,1,True,1544790824460982855,1544790824461035958,1544790824461050458,1544790824461072359,1544790824461581579,1544790824461638481,1
141152,21,141153,GET,2,0,1,1,True,1544790845151338152,1544790845151344052,1544790845151449756,1544790845151476257,1544790845156738762,1544790845156771564,2
36287,19,36288,GET,2,0,1,1,True,1544790795119611841,1544790795119617441,1544790795119686343,1544790795119718445,1544790795120593279,1544790795120623380,0
7863,1,7865,GET,1,0,1,1,True,1544790781728449099,1544790781728454899,1544790781728512001,1544790781728544103,1544790781729056223,1544790781729083424,0
165185,6,165185,GET,0,0,1,1,True,1544790856155292274,1544790856155304775,1544790856155383978,1544790856155420179,1544790856163287186,1544790856163328988,0
64791,0,64791,GET,2,0,1,1,True,1544790808779309449,1544790808779318249,1544790808779376752,1544790808779411353,1544790808779862471,1544790808779891272,0
139536,13,139535,GET,0,0,1,1,True,1544790844351695690,1544790844351700990,1544790844351728491,1544790844351747192,1544790844352345715,1544790844352371816,1
1315,30,1315,GET,1,0,1,1,True,1544790777988672164,1544790777988690464,1544790777988758567,1544790777988815969,1544790777989437393,1544790777989477195,0
58628,30,58628,GET,2,0,1,1,True,1544790805837245799,1544790805837254899,1544790805837332902,1544790805837369204,1544790805838282839,1544790805838317741,0
91497,19,91497,GET,0,0,1,1,True,1544790821270295616,1544790821270304716,1544790821270344218,1544790821270369919,1544790821271112948,1544790821271172350,2
39953,12,39954,GET,3,0,1,1,True,1544790796883884893,1544790796883893793,1544790796883939895,1544790796883963596,1544790796884679524,1544790796884705925,0
46840,6,46837,GET,3,0,1,1,True,1544790800249291340,1544790800249300241,1544790800249343142,1544790800249368943,1544790800249986167,1544790800250014668,3
1672,19,1673,GET,0,0,1,1,True,1544790778182366512,1544790778182384112,1544790778182480016,1544790778182542518,1544790778183101940,1544790778183138942,0
114032,9,114033,GET,1,0,1,1,True,1544790831995477672,1544790831995481572,1544790831995582876,1544790831995620777,1544790831996238901,1544790831996272003,0
53066,31,53065,GET,1,0,1,1,True,1544790803165225272,1544790803165231772,1544790803165344277,1544790803165379978,1544790803166988341,1544790803167017442,2
123673,17,123673,GET,3,0,1,1,True,1544790836670701664,1544790836670710164,1544790836670770266,1544790836670793867,1544790836671410891,1544790836671435192,1
89156,7,89156,GET,0,0,1,1,True,1544790820208684245,1544790820208697246,1544790820208772949,1544790820208808350,1544790820209544079,1544790820209579080,1
69074,3,69074,GET,0,0,1,1,True,1544790810806739557,1544790810806748257,1544790810806790559,1544790810806816460,1544790810807463785,1544790810807489486,0
55858,26,55859,GET,1,0,1,1,True,1544790804575063312,1544790804575069813,1544790804575162716,1544790804575239019,1544790804575982748,1544790804576010549,0
48585,25,48585,GET,1,0,1,0,False,1544790801051134987,1544790801051140888,1544790801051228391,1544790801051264292,1544790801051742411,1544790801051770312,0
103396,22,103396,GET,0,0,1,1,True,1544790826901593265,1544790826901597265,1544790826901713970,1544790826901742471,1544790826903096024,1544790826903131425,1
33776,30,33774,GET,1,0,1,1,True,1544790793982553830,1544790793982559231,1544790793982736137,1544790793982762938,1544790793988876177,1544790793988905878,1
120167,25,120167,GET,0,0,1,1,True,1544790835034754111,1544790835034758111,1544790835034892817,1544790835034914317,1544790835035459039,1544790835035486140,0
63864,24,63865,GET,3,0,1,1,True,1544790808322081531,1544790808322088031,1544790808322136133,1544790808322161634,1544790808322719956,1544790808322749457,2
45887,13,45888,GET,1,0,1,1,True,1544790799859768161,1544790799859773561,1544790799859820563,1544790799859845364,1544790799860337183,1544790799860361284,0
54501,8,54504,GET,1,0,1,1,True,1544790803830828710,1544790803830832310,1544790803830964015,1544790803830991616,1544790803831703744,1544790803831732545,0
63108,5,63108,GET,2,0,1,1,True,1544790807971633474,1544790807971641975,1544790807971705977,1544790807971738879,1544790807972234298,1544790807972261999,1
82079,20,82078,GET,0,0,1,1,True,1544790816810049002,1544790816810053102,1544790816810158307,1544790816810183508,1544790816811107344,1544790816811130944,1
81968,23,81968,GET,2,0,1,1,True,1544790816757372250,1544790816757395250,1544790816757467353,1544790816757502955,1544790816758001274,1544790816758031675,1
27858,0,27857,GET,3,0,1,1,True,1544790791199075961,1544790791199084261,1544790791199124262,1544790791199151063,1544790791199655483,1544790791199682984,2
58672,23,58672,GET,2,0,1,1,True,1544790805854401867,1544790805854410668,1544790805854604275,1544790805854630776,1544790805855335004,1544790805855365305,0
114962,31,114963,GET,1,0,1,1,True,1544790832416790090,1544790832416795390,1544790832416859893,1544790832416890294,1544790832417811230,1544790832417840431,0
165105,10,165105,GET,0,0,1,1,True,1544790856098196549,1544790856098200350,1544790856098300353,1544790856098324954,1544790856099573403,1544790856099599504,1
138138,14,138139,GET,2,0,1,1,True,1544790843566968009,1544790843566976710,1544790843567002911,1544790843567030612,1544790843568553371,1544790843568584172,0
133939,7,133936,GET,0,0,1,1,True,1544790841596892936,1544790841596901836,1544790841596945938,1544790841596970839,1544790841597999879,1544790841598033080,1
20685,23,20686,GET,0,0,1,1,True,1544790787818576225,1544790787818581826,1544790787818639128,1544790787818666829,1544790787819279953,1544790787819307854,1
136539,23,136539,GET,2,0,1,1,True,1544790842838026103,1544790842838034903,1544790842838093205,1544790842838122906,1544790842838851835,1544790842838885636,0
157740,29,157740,GET,0,0,1,1,True,1544790852748971730,1544790852748976931,1544790852749220840,1544790852749247341,1544790852749793662,1544790852749823664,0
133190,3,133191,GET,2,0,1,1,True,1544790841258469248,1544790841258475148,1544790841258518150,1544790841258542250,1544790841259119173,1544790841259150974,1
136752,0,136753,GET,1,0,1,1,True,1544790842992203611,1544790842992207111,1544790842992423719,1544790842992456621,1544790842993737571,1544790842993771472,0
43014,18,43016,GET,1,0,1,1,True,1544790798423850704,1544790798423854304,1544790798423946008,1544790798423971509,1544790798424800041,1544790798424827142,0
86935,20,86935,GET,3,0,1,1,True,1544790819132498207,1544790819132507907,1544790819132692715,1544790819132711415,1544790819133428043,1544790819133457344,1
64764,4,64765,GET,1,0,1,1,True,1544790808767447787,1544790808767451687,1544790808767599193,1544790808767632694,1544790808768343822,1544790808768373723,1
9905,15,9906,GET,0,0,1,1,True,1544790782739077582,1544790782739085782,1544790782739129584,1544790782739155885,1544790782739569001,1544790782739594002,0
54408,25,54408,GET,0,0,1,1,True,1544790803785125829,1544790803785131629,1544790803785221333,1544790803785260134,1544790803786268574,1544790803786303875,1
119365,13,119365,GET,1,0,1,1,True,1544790834643655470,1544790834643664071,1544790834643709072,1544790834643734473,1544790834644587507,1544790834644615808,0
155739,8,155740,GET,0,0,1,1,True,1544790851852939312,1544790851852947012,1544790851852999615,1544790851853026916,1544790851854968291,1544790851855003093,0
99580,27,99580,GET,0,0,1,1,True,1544790825091711835,1544790825091721735,1544790825091767137,1544790825091797838,1544790825092302158,1544790825092331359,0
27952,0,27951,GET,0,0,1,1,True,1544790791233482901,1544790791233486801,1544790791233562404,1544790791233587005,1544790791234176228,1544790791234202629,1
22088,16,22088,GET,0,0,1,1,True,1544790788402156367,1544790788402165667,1544790788402201269,1544790788402229370,1544790788402635286,1544790788402662587,0
123122,19,123119,GET,1,0,1,1,True,1544790836449355738,1544790836449364538,1544790836449401840,1544790836449429941,1544790836450319675,1544790836450348677,0
37863,26,37862,GET,3,0,1,1,True,1544790795876313829,1544790795876322629,1544790795876361830,1544790795876385031,1544790795877067558,1544790795877094659,2
81673,5,81673,GET,1,0,1,1,True,1544790816633012503,1544790816633018204,1544790816633186610,1544790816633217311,1544790816633799134,1544790816633827435,0
115554,18,115554,GET,1,0,1,1,True,1544790832677619354,1544790832677626155,1544790832677671457,1544790832677698358,1544790832678271780,1544790832678300581,0
161332,25,161331,GET,3,0,1,1,True,1544790854423446385,1544790854423454585,1544790854423509287,1544790854423535388,1544790854424376321,1544790854424404222,2
93572,1,93569,GET,2,0,1,1,True,1544790822235589633,1544790822235598833,1544790822235643435,1544790822235668336,1544790822236196957,1544790822236264859,3
77007,18,77007,GET,2,0,1,0,False,1544790814450199340,1544790814450203240,1544790814450372347,1544790814450409348,1544790814451136077,1544790814451169378,1
114063,6,114063,GET,2,0,1,1,True,1544790832008147665,1544790832008156166,1544790832008263570,1544790832008287671,1544790832008720488,1544790832008748189,1
131213,1,131214,GET,2,0,1,1,True,1544790840325757000,1544790840325762300,1544790840325836603,1544790840325861104,1544790840326447727,1544790840326475928,2
50217,24,50218,GET,1,0,1,1,True,1544790801762671415,1544790801762675216,1544790801762852223,1544790801762887924,1544790801768741052,1544790801768775853,1
119456,9,119456,GET,3,0,1,1,True,1544790834679182055,1544790834679189155,1544790834679225256,1544790834679250757,1544790834680492406,1544790834680523507,0
271,21,271,GET,1,0,1,1,True,1544790777346951456,1544790777346977257,1544790777347038860,1544790777347130763,1544790777347641083,1544790777347734787,0
59580,26,59580,GET,2,0,1,1,True,1544790806272152247,1544790806272161147,1544790806272217449,1544790806272242950,1544790806272662767,1544790806272703068,0
151483,13,151484,GET,2,0,1,1,True,1544790849938612911,1544790849938621111,1544790849938655113,1544790849938677914,1544790849939196334,1544790849939224235,0
116233,15,116232,GET,0,0,1,1,True,1544790832960576081,1544790832960580381,1544790832960663685,1544790832960687786,1544790832961415714,1544790832961444015,1
76992,7,76990,GET,1,0,1,1,True,1544790814438231374,1544790814438236274,1544790814438606989,1544790814438634490,1544790814439938640,1544790814439964841,0
101943,27,101943,GET,2,0,1,1,True,1544790826193640676,1544790826193648277,1544790826193692478,1544790826193720879,1544790826194206498,1544790826194235000,1
19687,27,19685,GET,2,0,1,1,True,1544790787284833826,1544790787284840526,1544790787284889528,1544790787284919029,1544790787286874305,1544790787286906107,2
61011,16,61005,GET,1,0,1,1,True,1544790806881302885,1544790806881312285,1544790806881434190,1544790806881478792,1544790806882460030,1544790806882488931,3
2733,3,2727,GET,0,0,1,1,True,1544790778815425781,1544790778815433282,1544790778815465483,1544790778815499184,1544790778821550220,1544790778821579921,0
88260,27,88259,GET,0,0,1,1,True,1544790819844535055,1544790819844540455,1544790819844589557,1544790819844619358,1544790819845328286,1544790819845357887,0
7169,25,7169,GET,0,0,1,1,True,1544790781363006458,1544790781363013958,1544790781363236367,1544790781363274768,1544790781363735786,1544790781363765488,0
20209,14,20210,GET,0,0,1,1,True,1544790787617694797,1544790787617703698,1544790787617748799,1544790787617778801,1544790787618416125,1544790787618443926,0
102391,11,102392,GET,3,0,1,1,True,1544790826479387412,1544790826479399812,1544790826479476915,1544790826479514817,1544790826480565658,1544790826480600059,0
32557,13,32557,GET,3,0,1,1,True,1544790793463511004,1544790793463520104,1544790793463555205,1544790793463580106,1544790793464238332,1544790793464268233,2
92347,10,92344,GET,3,0,1,1,True,1544790821608798307,1544790821608807507,1544790821608851409,1544790821608877210,1544790821609671841,1544790821609701142,1
166052,16,166052,GET,0,0,1,1,True,1544790856607384292,1544790856607393093,1544790856607436494,1544790856607463395,1544790856608168123,1544790856608203024,0
87339,11,87340,GET,1,0,1,1,True,1544790819354728467,1544790819354734367,1544790819354803470,1544790819354830671,1544790819356095320,1544790819356123722,1
18293,11,18292,GET,3,0,1,1,True,1544790786720534136,1544790786720543136,1544790786720596938,1544790786720627239,1544790786721365468,1544790786721397269,1
166296,2,166296,GET,1,0,1,1,True,1544790856712110574,1544790856712117774,1544790856712185577,1544790856712213378,1544790856713480727,1544790856713509128,0
17342,28,17341,GET,3,0,1,1,True,1544790786269433657,1544790786269443357,1544790786269478358,1544790786269507360,1544790786270838912,1544790786270864012,2
53557,22,53558,GET,3,0,1,1,True,1544790803410641236,1544790803410646936,1544790803410867945,1544790803410902346,1544790803411366664,1544790803411402565,2
95915,5,95915,GET,1,0,1,1,True,1544790823340274182,1544790823340279382,1544790823340326684,1544790823340353285,1544790823340892806,1544790823340934308,0
139701,6,139702,GET,2,0,1,1,True,1544790844419898048,1544790844419901648,1544790844419998452,1544790844420019253,1544790844420549773,1544790844420577874,0
86087,1,86087,GET,3,0,1,1,True,1544790818719400609,1544790818719409609,1544790818719485212,1544790818719524514,1544790818720312244,1544790818720342745,1
41061,22,41062,GET,0,0,1,1,True,1544790797474016990,1544790797474022790,1544790797474083092,1544790797474114694,1544790797474721617,1544790797474749518,0
164193,14,164192,GET,3,0,1,1,True,1544790855741979268,1544790855741984668,1544790855742035470,1544790855742062571,1544790855742693595,1544790855742728197,2
167034,15,167034,GET,2,0,1,1,True,1544790857031689028,1544790857031703828,1544790857031742130,1544790857031762330,1544790857032436557,1544790857032464958,0
34532,6,34532,GET,3,0,1,1,True,1544790794333590210,1544790794333599110,1544790794333655712,1544790794333683014,1544790794334175633,1544790794334201734,1
3004,1,3004,GET,3,0,1,1,True,1544790778948932084,1544790778948944484,1544790778949034988,1544790778949072989,1544790778949444704,1544790778949474305,0
68083,18,68083,GET,2,0,1,1,True,1544790810323702633,1544790810323707833,1544790810323755535,1544790810323780136,1544790810324281956,1544790810324309757,2
7512,2,7512,GET,0,0,1,1,True,1544790781526330023,1544790781526335823,1544790781526385825,1544790781526416626,1544790781527244958,1544790781527270959,0
132318,30,132315,GET,2,0,1,1,True,1544790840897659587,1544790840897667487,1544790840897707189,1544790840897733390,1544790840898423717,1544790840898458118,3
94463,22,94461,GET,0,0,1,1,True,1544790822639833586,1544790822639842086,1544790822639879088,1544790822639904189,1544790822640601516,1544790822640627817,2
121640,19,121640,GET,0,0,1,1,True,1544790835737800909,1544790835737806709,1544790835737898413,1544790835737936914,1544790835738790947,1544790835738820148,1
40105,29,40106,GET,1,0,1,1,True,1544790796942716085,1544790796942719686,1544790796942817189,1544790796942844790,1544790796943861930,1544790796943892631,0
69914,19,69914,GET,3,0,1,1,True,1544790811150410849,1544790811150419450,1544790811150473152,1544790811150499353,1544790811151062975,1544790811151090776,0
116729,10,116729,GET,2,0,1,1,True,1544790833244972664,1544790833244979964,1544790833245037867,1544790833245064568,1544790833246634929,1544790833246660630,0
146021,25,146021,GET,3,0,1,1,True,1544790847228095983,1544790847228108583,1544790847228151685,1544790847228176586,1544790847228600302,1544790847228628303,2
87161,4,87162,GET,1,0,1,1,True,1544790819258005098,1544790819258008598,1544790819258272208,1544790819258305910,1544790819259071039,1544790819259104541,0
4531,23,4529,GET,3,0,1,1,True,1544790779750384616,1544790779750391616,1544790779750494120,1544790779750547022,1544790779751488159,1544790779751517460,2
149207,12,149208,GET,0,0,1,1,True,1544790848822697224,1544790848822702524,1544790848822751226,1544790848822772527,1544790848823943573,1544790848823966974,2
78729,13,78727,GET,3,0,1,1,True,1544790815296358015,1544790815296367215,1544790815296404516,1544790815296427417,1544790815297291851,1544790815297316952,2
155434,4,155434,GET,1,0,1,1,True,1544790851636310070,1544790851636318770,1544790851636399274,1544790851636422475,1544790851636937195,1544790851636965196,0
63419,7,63421,GET,1,0,1,1,True,1544790808144265202,1544790808144269102,1544790808144313204,1544790808144339405,1544790808144827824,1544790808144852425,0
27806,5,27806,GET,1,0,1,1,True,1544790791179820010,1544790791179830711,1544790791179990417,1544790791180017118,1544790791180854450,1544790791180882452,0
141484,22,141484,GET,0,0,1,1,True,1544790845299853239,1544790845299862040,1544790845299960044,1544790845299991245,1544790845300557067,1544790845300583468,0
21997,23,21997,GET,1,0,1,1,True,1544790788363168448,1544790788363178048,1544790788363213449,1544790788363240851,1544790788363709369,1544790788363736870,0
80132,15,80132,GET,1,0,1,1,True,1544790815853397822,1544790815853410823,1544790815853454524,1544790815853476525,1544790815853876841,1544790815853908642,0
119526,1,119526,GET,0,0,1,0,False,1544790834711007895,1544790834711016795,1544790834711062197,1544790834711090698,1544790834711789225,1544790834711805426,1
35728,3,35728,GET,1,0,1,1,True,1544790794795760020,1544790794795769021,1544790794795809722,1544790794795833623,1544790794796626954,1544790794796653555,0
32313,9,32313,GET,0,0,1,1,True,1544790793379160417,1544790793379164917,1544790793379245620,1544790793379265821,1544790793380006150,1544790793380033151,0
96886,19,96886,GET,1,0,1,1,True,1544790823864184598,1544790823864193499,1544790823864248401,1544790823864273502,1544790823864822323,1544790823864850224,0
20724,4,20724,GET,0,0,1,1,True,1544790787831687236,1544790787831695737,1544790787831734038,1544790787831757739,1544790787832261659,1544790787832288860,1
93221,2,93221,GET,2,0,1,1,True,1544790822085209173,1544790822085217973,1544790822085254574,1544790822085277475,1544790822085709692,1544790822085737993,0
55782,30,55780,GET,2,0,1,1,True,1544790804543599186,1544790804543604486,1544790804543661589,1544790804543685290,1544790804544232311,1544790804544256812,2
117380,25,117382,GET,1,0,1,1,True,1544790833590371124,1544790833590378224,1544790833590412126,1544790833590433427,1544790833591001549,1544790833591026850,0
124641,23,124641,GET,1,0,1,1,True,1544790837096638362,1544790837096644562,1544790837096725266,1544790837096750067,1544790837097270287,1544790837097297888,0
11032,16,11032,GET,3,0,1,1,True,1544790783300395956,1544790783300404656,1544790783300481159,1544790783300517161,1544790783301143085,1544790783301167386,2
138527,8,138526,GET,1,0,1,1,True,1544790843810764010,1544790843810773210,1544790843810832513,1544790843810863214,1544790843814548057,1544790843814578759,0
151474,9,151475,GET,0,0,1,1,True,1544790849935599594,1544790849935607794,1544790849935628595,1544790849935656296,1544790849936175916,1544790849936202017,1
105676,24,105676,GET,0,0,1,1,True,1544790827972002878,1544790827972006679,1544790827972102482,1544790827972127183,1544790827972608802,1544790827972634103,1
32931,11,32932,GET,0,0,1,1,True,1544790793612764720,1544790793612768720,1544790793612842023,1544790793612868724,1544790793613705657,1544790793613738658,0
155876,0,155875,GET,0,0,1,1,True,1544790851921867198,1544790851921879999,1544790851921917600,1544790851921940701,1544790851923122647,1544790851923147248,2
10726,25,10729,GET,3,0,1,1,True,1544790783160695812,1544790783160701512,1544790783160733014,1544790783160757315,1544790783161777254,1544790783161800355,0
22440,20,22440,GET,3,0,1,1,True,1544790788641025076,1544790788641028776,1544790788641104779,1544790788641130480,1544790788641652400,1544790788641679901,0
53051,21,53051,GET,2,0,1,1,True,1544790803150448596,1544790803150457197,1544790803150501198,1544790803150536000,1544790803151215126,1544790803151247327,0
