,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36544,0,36544,GET,0,0,1,1,True,1544799581683696064,1544799581683708165,1544799581683790468,1544799581683825769,1544799581684585699,1544799581684615700,1
12243,13,12243,GET,1,0,1,1,True,1544799559753149134,1544799559753160134,1544799559753194635,1544799559753227137,1544799559753698355,1544799559753724956,0
83410,8,83410,GET,0,0,1,1,True,1544799625745025300,1544799625745033900,1544799625745077602,1544799625745102603,1544799625745830032,1544799625745856833,1
19485,14,19485,GET,0,0,1,1,True,1544799566444634826,1544799566444640527,1544799566444739830,1544799566444763331,1544799566445587664,1544799566445612065,0
28978,5,28978,GET,1,0,1,1,True,1544799575079590480,1544799575079599380,1544799575079654282,1544799575079688183,1544799575080280407,1544799575080309608,1
37002,9,37002,GET,0,0,1,1,True,1544799582074557940,1544799582074570040,1544799582074636043,1544799582074666244,1544799582075715485,1544799582075742286,0
17937,12,17938,GET,1,0,1,1,True,1544799565068958216,1544799565068963817,1544799565069027419,1544799565069055820,1544799565069698946,1544799565069722247,0
467,2,467,GET,1,0,1,1,True,1544799548183855215,1544799548183921218,1544799548184037822,1544799548184105125,1544799548184717249,1544799548184752651,0
51453,14,51453,GET,0,0,1,0,False,1544799595811956766,1544799595811965166,1544799595812040869,1544799595812076370,1544799595812938804,1544799595812958205,0
59733,3,59733,GET,0,0,1,1,True,1544799603733626425,1544799603733639526,1544799603733686628,1544799603733723229,1544799603735001779,1544799603735029381,1
72037,7,72038,GET,1,0,1,1,True,1544799615328497029,1544799615328506829,1544799615328573232,1544799615328598633,1544799615329058151,1544799615329082852,0
10465,2,10465,GET,0,0,1,1,True,1544799558055345857,1544799558055358157,1544799558055423460,1544799558055457261,1544799558056161589,1544799558056190090,1
25893,1,25893,GET,1,0,1,1,True,1544799572118721312,1544799572118730113,1544799572118806616,1544799572118840817,1544799572119586146,1544799572119613247,0
61031,7,61031,GET,0,0,1,1,True,1544799604980319075,1544799604980331276,1544799604980397378,1544799604980432580,1544799604981165108,1544799604981196010,0
34465,6,34465,GET,1,0,1,1,True,1544799579863294954,1544799579863304054,1544799579863370357,1544799579863399758,1544799579864108686,1544799579864134687,0
32127,12,32127,GET,0,0,1,1,True,1544799577708853505,1544799577708858705,1544799577708975810,1544799577709010911,1544799577709676937,1544799577709707939,0
41522,2,41522,GET,0,0,1,1,True,1544799586303786811,1544799586303796011,1544799586303875514,1544799586303902116,1544799586304448037,1544799586304476638,0
15021,11,15021,GET,1,0,1,1,True,1544799562315628921,1544799562315641321,1544799562315693723,1544799562315739925,1544799562316184443,1544799562316209144,0
31411,1,31410,GET,1,0,1,1,True,1544799577084899461,1544799577084907661,1544799577084946863,1544799577084974164,1544799577085459483,1544799577085487484,0
56360,14,56360,GET,0,0,1,1,True,1544799600596465699,1544799600596478000,1544799600596549502,1544799600596591404,1544799600597257030,1544799600597288331,0
30035,5,30035,GET,0,0,1,1,True,1544799575901539212,1544799575901547812,1544799575901627715,1544799575901663417,1544799575902090433,1544799575902125035,0
35016,7,35016,GET,0,0,1,1,True,1544799580311600389,1544799580311608389,1544799580311650891,1544799580311683592,1544799580312192912,1544799580312218413,1
67339,3,67339,GET,1,0,1,1,True,1544799611003968975,1544799611003978175,1544799611004021177,1544799611004046478,1544799611006142960,1544799611006165661,1
59800,9,59799,GET,1,0,1,1,True,1544799603831660682,1544799603831668783,1544799603831716585,1544799603831749986,1544799603832570918,1544799603832604420,1
52975,4,52974,GET,0,0,1,1,True,1544799597283415955,1544799597283423656,1544799597283460457,1544799597283486558,1544799597284092982,1544799597284121883,1
83791,7,83792,GET,1,0,1,1,True,1544799626105084468,1544799626105093169,1544799626105121170,1544799626105146871,1544799626105695892,1544799626105723993,0
67414,8,67413,GET,0,0,1,1,True,1544799611064732466,1544799611064741066,1544799611064818469,1544799611064856371,1544799611065433993,1544799611065463894,1
59144,7,59144,GET,0,0,1,1,True,1544799603192054118,1544799603192062618,1544799603192105520,1544799603192133321,1544799603192566038,1544799603192595139,0
50628,0,50628,GET,1,0,1,1,True,1544799595035134404,1544799595035140204,1544799595035194507,1544799595035226508,1544799595036305550,1544799595036334351,0
62708,7,62709,GET,1,0,1,1,True,1544799606593346539,1544799606593351939,1544799606593437742,1544799606593463843,1544799606594105668,1544799606594128969,0
82586,6,82586,GET,1,0,1,1,True,1544799625069319911,1544799625069329112,1544799625069404115,1544799625069439916,1544799625070129943,1544799625070159044,1
48142,3,48142,GET,1,0,1,1,True,1544799592537736154,1544799592537741654,1544799592537823757,1544799592537859159,1544799592538693192,1544799592538725193,0
50805,8,50805,GET,0,0,1,1,True,1544799595194977593,1544799595194986593,1544799595195065796,1544799595195100797,1544799595195739123,1544799595195767124,1
26047,14,26047,GET,0,0,1,1,True,1544799572259670957,1544799572259682957,1544799572259730459,1544799572259757260,1544799572260171876,1544799572260200477,0
17865,7,17865,GET,1,0,1,1,True,1544799565003642147,1544799565003647748,1544799565003701750,1544799565003727851,1544799565004242471,1544799565004269572,0
58425,10,58425,GET,0,0,1,1,True,1544799602505327800,1544799602505339900,1544799602505401703,1544799602505433604,1544799602506236535,1544799602506269837,0
74823,7,74823,GET,1,0,1,1,True,1544799617964962066,1544799617964973167,1544799617965009668,1544799617965032369,1544799617965543289,1544799617965566890,1
2196,15,2196,GET,1,0,1,1,True,1544799549960776699,1544799549960792599,1544799549960841601,1544799549960888303,1544799549961834640,1544799549961868242,0
48564,3,48564,GET,0,0,1,1,True,1544799592967778372,1544799592967790573,1544799592967868276,1544799592967903177,1544799592968460099,1544799592968488800,0
50797,3,50797,GET,0,0,1,1,True,1544799595184537682,1544799595184545382,1544799595184767991,1544799595184804492,1544799595185768730,1544799595185802132,1
39522,4,39522,GET,1,0,1,1,True,1544799584443843243,1544799584443852143,1544799584443886645,1544799584443913146,1544799584446012228,1544799584446042430,0
32277,15,32277,GET,0,0,1,1,True,1544799577847533260,1544799577847544161,1544799577847595963,1544799577847626464,1544799577848148484,1544799577848174885,1
23318,14,23318,GET,0,0,1,1,True,1544799569897267232,1544799569897275332,1544799569897318334,1544799569897352235,1544799569898062363,1544799569898092764,0
55406,13,55406,GET,0,0,1,1,True,1544799599653964318,1544799599653979019,1544799599654022821,1544799599654086223,1544799599654641545,1544799599654666946,0
3256,1,3256,GET,0,0,1,1,True,1544799551018239387,1544799551018253088,1544799551018334691,1544799551018381293,1544799551019073820,1544799551019105822,0
26939,12,26939,GET,0,0,1,1,True,1544799573133400325,1544799573133406025,1544799573133461827,1544799573133486528,1544799573134474667,1544799573134503968,0
45018,11,45018,GET,1,0,1,1,True,1544799589630889798,1544799589630898198,1544799589630952400,1544799589630978001,1544799589632369356,1544799589632397057,1
10706,14,10706,GET,0,0,1,1,True,1544799558343201579,1544799558343210879,1544799558343270381,1544799558343306483,1544799558343781401,1544799558343843104,0
75703,15,75702,GET,0,0,1,1,True,1544799618774634525,1544799618774643725,1544799618774720728,1544799618774756130,1544799618775540861,1544799618775571662,1
37570,1,37571,GET,1,0,1,1,True,1544799582550470561,1544799582550480462,1544799582550538364,1544799582550570265,1544799582551957020,1544799582551985821,0
33071,3,33072,GET,0,0,1,1,True,1544799578600849593,1544799578600854993,1544799578600905995,1544799578600937197,1544799578601396115,1544799578601420616,0
71339,3,71339,GET,0,0,1,1,True,1544799614691532066,1544799614691540567,1544799614691614070,1544799614691647471,1544799614692041286,1544799614692071288,0
23057,0,23057,GET,0,0,1,1,True,1544799569683943641,1544799569683951741,1544799569683990043,1544799569684015944,1544799569684486462,1544799569684511163,0
41213,7,41214,GET,0,0,1,1,True,1544799586030870975,1544799586030883075,1544799586030910176,1544799586030945578,1544799586031842113,1544799586031871314,0
52,2,51,GET,0,0,1,1,True,1544799547646100566,1544799547646267173,1544799547646348576,1544799547646447780,1544799547647899837,1544799547647946639,0
29503,12,29503,GET,1,0,1,1,True,1544799575507015293,1544799575507020893,1544799575507088796,1544799575507116897,1544799575507828125,1544799575507853626,0
21954,0,21955,GET,1,0,1,1,True,1544799568692519944,1544799568692540845,1544799568692596647,1544799568692625948,1544799568693196271,1544799568693224472,0
23654,3,23654,GET,0,0,1,1,True,1544799570160607790,1544799570160616591,1544799570160660092,1544799570160684393,1544799570161192513,1544799570161217614,0
63090,7,63090,GET,0,0,1,1,True,1544799606940915013,1544799606940927214,1544799606941014717,1544799606941052019,1544799606941776247,1544799606941808649,0
21135,8,21134,GET,0,0,1,1,True,1544799567887632385,1544799567887644785,1544799567887723888,1544799567887758990,1544799567888335712,1544799567888370714,1
47212,13,47212,GET,1,0,1,1,True,1544799591796721302,1544799591796733402,1544799591796799405,1544799591796830106,1544799591797590536,1544799591797616437,0
15442,11,15441,GET,0,0,1,1,True,1544799562748193235,1544799562748202635,1544799562748330740,1544799562748360841,1544799562749157772,1544799562749186774,1
35262,1,35263,GET,1,0,1,1,True,1544799580577192237,1544799580577197637,1544799580577270440,1544799580577303641,1544799580577795761,1544799580577817461,0
39210,3,39209,GET,1,0,1,1,True,1544799584195618378,1544799584195627279,1544799584195680781,1544799584195710482,1544799584197038034,1544799584197062035,0
23906,4,23905,GET,0,0,1,1,True,1544799570367509529,1544799570367517429,1544799570367559331,1544799570367585532,1544799570368284059,1544799570368314360,1
22394,9,22393,GET,0,0,1,1,True,1544799569070715420,1544799569070727621,1544799569070784123,1544799569070818324,1544799569071874166,1544799569071905967,0
81792,15,81791,GET,0,0,1,1,True,1544799624304136102,1544799624304144402,1544799624304219905,1544799624304254807,1544799624304834430,1544799624304868231,0
14690,11,14689,GET,0,0,1,1,True,1544799562028070410,1544799562028081211,1544799562028129213,1544799562028163914,1544799562028739937,1544799562028769438,1
85020,3,85021,GET,0,0,1,1,True,1544799627263858866,1544799627263866666,1544799627263925268,1544799627263956770,1544799627264421188,1544799627264448489,0
21243,14,21243,GET,1,0,1,1,True,1544799567976880595,1544799567976892996,1544799567976990699,1544799567977020401,1544799567977841833,1544799567977868834,0
40479,0,40479,GET,1,0,1,1,True,1544799585357254575,1544799585357343479,1544799585357548487,1544799585357637791,1544799585358190312,1544799585358218313,0
54988,8,54989,GET,0,0,1,1,True,1544799599235754765,1544799599235760565,1544799599235889270,1544799599235929072,1544799599236976213,1544799599237008514,0
57212,14,57213,GET,0,0,1,1,True,1544799601352845457,1544799601352851158,1544799601352931461,1544799601352957762,1544799601353846997,1544799601353875098,0
36064,13,36064,GET,1,0,1,1,True,1544799581241776580,1544799581241785480,1544799581241822682,1544799581241845483,1544799581242430206,1544799581242456707,1
35360,12,35360,GET,1,0,1,1,True,1544799580657959314,1544799580657970614,1544799580658057018,1544799580658092319,1544799580658749145,1544799580658777846,1
14272,15,14272,GET,0,0,1,1,True,1544799561683147344,1544799561683159544,1544799561683225047,1544799561683252848,1544799561683833171,1544799561683857672,1
66678,8,66678,GET,1,0,1,1,True,1544799610359282109,1544799610359290810,1544799610359370213,1544799610359404614,1544799610359960036,1544799610359982737,0
55758,11,55758,GET,1,0,1,1,True,1544799599981380300,1544799599981385900,1544799599981487104,1544799599981522505,1544799599982017825,1544799599982049926,0
9086,2,9086,GET,1,0,1,1,True,1544799556700583573,1544799556700589573,1544799556701109094,1544799556701138795,1544799556701924626,1544799556701949827,0
39361,0,39361,GET,0,0,1,1,True,1544799584324272839,1544799584324282540,1544799584324326642,1544799584324352143,1544799584324766959,1544799584324794260,0
64345,9,64345,GET,0,0,1,1,True,1544799608090770754,1544799608090783055,1544799608090819356,1544799608090846057,1544799608091504883,1544799608091532784,0
72539,1,72538,GET,0,0,1,1,True,1544799615764821997,1544799615764832797,1544799615764911300,1544799615764949902,1544799615765883339,1544799615765913340,0
2405,13,2405,GET,1,0,1,1,True,1544799550136635415,1544799550136647115,1544799550136708018,1544799550136759520,1544799550137351843,1544799550137383544,0
57674,0,57675,GET,0,0,1,1,True,1544799601810249353,1544799601810258253,1544799601810292255,1544799601810317656,1544799601810807775,1544799601810832076,0
23665,0,23665,GET,1,0,1,1,True,1544799570167346555,1544799570167351956,1544799570167404458,1544799570167431459,1544799570167877276,1544799570167902277,0
53058,2,53059,GET,0,0,1,1,True,1544799597367480863,1544799597367486763,1544799597367560366,1544799597367589367,1544799597368372098,1544799597368399499,0
5167,15,5167,GET,0,0,1,1,True,1544799552941134613,1544799552941143614,1544799552941189916,1544799552941224817,1544799552942124352,1544799552942150353,0
42828,9,42829,GET,1,0,1,1,True,1544799587513756110,1544799587513761610,1544799587513859114,1544799587513889815,1544799587514353834,1544799587514379335,0
25735,11,25736,GET,0,0,1,1,True,1544799571986926928,1544799571986935328,1544799571986991531,1544799571987020432,1544799571987476750,1544799571987499051,0
64344,11,64344,GET,1,0,1,1,True,1544799608090723452,1544799608090731553,1544799608090769254,1544799608090797455,1544799608091451781,1544799608091476182,0
57386,7,57385,GET,1,0,1,1,True,1544799601559287679,1544799601559296580,1544799601559359482,1544799601559384283,1544799601560146313,1544799601560172714,0
14403,12,14402,GET,0,0,1,1,True,1544799561789037309,1544799561789045709,1544799561789118912,1544799561789154613,1544799561790142252,1544799561790173153,1
24164,11,24163,GET,0,0,1,1,True,1544799570649527822,1544799570649536822,1544799570649579024,1544799570649619825,1544799570650371755,1544799570650396056,1
46742,0,46742,GET,0,0,1,1,True,1544799591271684447,1544799591271694747,1544799591271755849,1544799591271786951,1544799591273162805,1544799591273192006,1
10594,8,10594,GET,0,0,1,1,True,1544799558251234961,1544799558251242962,1544799558251284163,1544799558251311064,1544799558252048993,1544799558252073694,0
45155,10,45155,GET,0,0,1,1,True,1544799589754749970,1544799589754762071,1544799589754811773,1544799589754836474,1544799589755800512,1544799589755825112,1
36630,0,36631,GET,1,0,1,1,True,1544799581753657216,1544799581753662816,1544799581753752920,1544799581753782521,1544799581754559652,1544799581754589053,0
27649,0,27650,GET,0,0,1,1,True,1544799573731081935,1544799573731089735,1544799573731127337,1544799573731153138,1544799573731754161,1544799573731780262,0
47216,10,47216,GET,1,0,1,1,True,1544799591799827424,1544799591799836324,1544799591799917428,1544799591799953029,1544799591800482350,1544799591800512651,0
31102,7,31102,GET,1,0,1,1,True,1544799576819974440,1544799576819979640,1544799576820031042,1544799576820056343,1544799576820562163,1544799576820591564,0
83864,2,83864,GET,0,0,1,1,True,1544799626156877606,1544799626156889607,1544799626157413327,1544799626157438828,1544799626157829844,1544799626157856345,0
962,1,962,GET,0,0,1,1,True,1544799548702334306,1544799548702364307,1544799548702450711,1544799548702509113,1544799548703163839,1544799548703201440,0
82471,8,82471,GET,1,0,1,1,True,1544799624960936847,1544799624960942347,1544799624961004749,1544799624961029150,1544799624961969087,1544799624962001689,0
16632,6,16631,GET,1,0,1,1,True,1544799563828260416,1544799563828269317,1544799563828312818,1544799563828338719,1544799563828922042,1544799563828948743,1
28116,14,28117,GET,0,0,1,1,True,1544799574238507595,1544799574238519695,1544799574238595898,1544799574238632300,1544799574239227723,1544799574239262325,0
25782,7,25782,GET,0,0,1,1,True,1544799572028848477,1544799572028860678,1544799572028920480,1544799572028951681,1544799572029586806,1544799572029612007,0
54516,0,54517,GET,0,0,1,1,True,1544799598732811578,1544799598732819678,1544799598732866380,1544799598732893781,1544799598733933322,1544799598733959223,0
29624,4,29624,GET,1,0,1,1,True,1544799575599789642,1544799575599798242,1544799575599848544,1544799575599875145,1544799575600484669,1544799575600518871,1
41234,6,41233,GET,0,0,1,1,True,1544799586049117093,1544799586049129493,1544799586049207296,1544799586049242697,1544799586049921824,1544799586049956326,1
55182,15,55182,GET,1,0,1,1,True,1544799599453897147,1544799599453905748,1544799599453947349,1544799599453974350,1544799599454517672,1544799599454543373,1
2479,3,2479,GET,1,0,1,1,True,1544799550206702871,1544799550206711071,1544799550206794874,1544799550206837976,1544799550207392198,1544799550207421699,0
5443,2,5442,GET,0,0,1,1,True,1544799553224038240,1544799553224050940,1544799553224115443,1544799553224158045,1544799553224772569,1544799553224803070,1
73161,13,73161,GET,0,0,1,1,True,1544799616414401656,1544799616414413656,1544799616414440257,1544799616414473159,1544799616415016380,1544799616415044081,0
70354,0,70354,GET,1,0,1,1,True,1544799613846283109,1544799613846295609,1544799613846377813,1544799613846404814,1544799613847105241,1544799613847133142,0
50755,9,50755,GET,0,0,1,0,False,1544799595149641609,1544799595149650109,1544799595149693211,1544799595149719512,1544799595150249533,1544799595150269734,0
10571,13,10570,GET,0,0,1,1,True,1544799558231649991,1544799558231658991,1544799558231717094,1544799558231744895,1544799558232313017,1544799558232338718,1
49660,4,49661,GET,1,0,1,0,False,1544799594032418356,1544799594032429456,1544799594032472658,1544799594032500859,1544799594033013879,1544799594033034880,0
34712,8,34712,GET,0,0,1,1,True,1544799580070654911,1544799580070663911,1544799580070751115,1544799580070778516,1544799580071897360,1544799580071919461,1
23536,12,23535,GET,0,0,1,1,True,1544799570074515304,1544799570074527704,1544799570074603707,1544799570074641309,1544799570077137907,1544799570077164808,1
76988,3,76987,GET,1,0,1,1,True,1544799619981984832,1544799619981996932,1544799619982067235,1544799619982100336,1544799619982801164,1544799619982829565,0
21188,7,21188,GET,0,0,1,1,True,1544799567934146814,1544799567934155615,1544799567934199916,1544799567934227017,1544799567934963146,1544799567934990847,0
40183,13,40182,GET,0,0,1,1,True,1544799585096507918,1544799585096520118,1544799585096578721,1544799585096608122,1544799585097270348,1544799585097299949,1
67694,9,67695,GET,1,0,1,1,True,1544799611353202416,1544799611353207916,1544799611353268118,1544799611353293819,1544799611353920344,1544799611353949445,0
16159,13,16159,GET,0,0,1,1,True,1544799563407485666,1544799563407498267,1544799563407579770,1544799563407607671,1544799563408270497,1544799563408303098,0
27421,4,27421,GET,1,0,1,1,True,1544799573552362005,1544799573552371305,1544799573552465109,1544799573552493410,1544799573553049732,1544799573553076333,1
45784,13,45785,GET,1,0,1,1,True,1544799590343976550,1544799590343986551,1544799590344062554,1544799590344092355,1544799590344779982,1544799590344806683,0
16828,13,16826,GET,1,0,1,1,True,1544799564011672830,1544799564011682631,1544799564011791635,1544799564011825536,1544799564015975500,1544799564015999701,0
22988,0,22988,GET,1,0,1,1,True,1544799569635702243,1544799569635707644,1544799569635759946,1544799569635785047,1544799569636518076,1544799569636561377,0
19131,0,19131,GET,0,0,1,1,True,1544799566129905947,1544799566129918547,1544799566129997151,1544799566130019851,1544799566130646776,1544799566130670377,0
51352,10,51351,GET,0,0,1,1,True,1544799595718602793,1544799595718615093,1544799595718671296,1544799595718707397,1544799595719536630,1544799595719564931,0
13361,9,13362,GET,1,0,1,1,True,1544799560785235227,1544799560785240827,1544799560785708246,1544799560785743147,1544799560786237067,1544799560786273968,0
38218,5,38219,GET,1,0,1,1,True,1544799583180389341,1544799583180399941,1544799583180459644,1544799583180501145,1544799583181192373,1544799583181218774,0
70032,5,70032,GET,1,0,1,1,True,1544799613527547468,1544799613527557068,1544799613527612070,1544799613527646572,1544799613528335999,1544799613528365200,0
73825,11,73825,GET,1,0,1,1,True,1544799617003167722,1544799617003175222,1544799617003223024,1544799617003256926,1544799617003766146,1544799617003790447,0
35756,10,35756,GET,0,0,1,1,True,1544799580974895081,1544799580974909782,1544799580974968584,1544799580974997686,1544799580975563408,1544799580975589109,1
81283,12,81283,GET,0,0,1,1,True,1544799623848590677,1544799623848602677,1544799623848646079,1544799623848674280,1544799623849210101,1544799623849239002,0
29588,12,29588,GET,0,0,1,1,True,1544799575572183156,1544799575572195357,1544799575572237758,1544799575572262359,1544799575573057691,1544799575573079991,0
22284,4,22284,GET,1,0,1,1,True,1544799568958522607,1544799568958528807,1544799568958643512,1544799568958684913,1544799568959925962,1544799568959961364,0
9304,0,9304,GET,0,0,1,1,True,1544799556912707916,1544799556912718916,1544799556912764118,1544799556912797519,1544799556913206335,1544799556913231636,0
55016,10,55015,GET,0,0,1,1,True,1544799599295062898,1544799599295076399,1544799599295161702,1544799599295203104,1544799599295984135,1544799599296018836,1
69113,14,69113,GET,1,0,1,1,True,1544799612695142116,1544799612695154216,1544799612695242520,1544799612695277521,1544799612695954348,1544799612695984549,0
25427,8,25426,GET,1,0,1,1,True,1544799571734521100,1544799571734529900,1544799571734587702,1544799571734614003,1544799571735295730,1544799571735329632,0
39738,3,39738,GET,0,0,1,1,True,1544799584629810359,1544799584629818659,1544799584629874361,1544799584629899662,1544799584630518187,1544799584630548188,0
16377,2,16377,GET,0,0,1,1,True,1544799563560507985,1544799563560515885,1544799563560559087,1544799563560585288,1544799563561041806,1544799563561066607,0
52669,15,52670,GET,1,0,1,1,True,1544799596938611990,1544799596938617390,1544799596938679393,1544799596938703194,1544799596939322818,1544799596939346819,0
69962,5,69963,GET,0,0,1,1,True,1544799613466857180,1544799613466866180,1544799613466929083,1544799613466956084,1544799613467552207,1544799613467577408,0
34190,12,34190,GET,0,0,1,1,True,1544799579639652157,1544799579639661357,1544799579639707859,1544799579639743560,1544799579640374885,1544799579640402286,0
43508,6,43508,GET,0,0,1,1,True,1544799588052565207,1544799588052573607,1544799588052617209,1544799588052643410,1544799588053323236,1544799588053349738,0
73638,9,73638,GET,1,0,1,1,True,1544799616837384199,1544799616837389399,1544799616837458502,1544799616837486503,1544799616838077126,1544799616838106728,0
50708,3,50708,GET,0,0,1,1,True,1544799595111442006,1544799595111454407,1544799595111513209,1544799595111540410,1544799595112516348,1544799595112566850,0
30883,1,30883,GET,1,0,1,0,False,1544799576668713389,1544799576668721490,1544799576668766892,1544799576668794293,1544799576669457519,1544799576669478220,0
50059,8,50058,GET,0,0,1,1,True,1544799594429454576,1544799594429466976,1544799594429545880,1544799594429581281,1544799594430125902,1544799594430154803,1
39866,10,39865,GET,0,0,1,1,True,1544799584739225063,1544799584739237263,1544799584739288966,1544799584739315467,1544799584739994493,1544799584740023094,1
34017,13,34017,GET,0,0,1,1,True,1544799579483866028,1544799579483875629,1544799579483912330,1544799579483935131,1544799579484639259,1544799579484665060,1
37539,6,37539,GET,1,0,1,1,True,1544799582522332954,1544799582522340855,1544799582522380856,1544799582522414557,1544799582523270191,1544799582523296192,0
3810,5,3810,GET,0,0,1,1,True,1544799551660303039,1544799551660316840,1544799551660398943,1544799551660444945,1544799551661197874,1544799551661227576,0
22842,0,22842,GET,1,0,1,1,True,1544799569529040048,1544799569529046848,1544799569529094650,1544799569529124551,1544799569529714375,1544799569529741676,0
6644,1,6644,GET,0,0,1,1,True,1544799554433414604,1544799554433423505,1544799554433476007,1544799554433513408,1544799554434201435,1544799554434238337,0
19340,12,19341,GET,0,0,1,1,True,1544799566327719128,1544799566327731528,1544799566327806831,1544799566327842632,1544799566328371853,1544799566328402955,0
42752,5,42752,GET,0,0,1,1,True,1544799587443887162,1544799587443899462,1544799587443976965,1544799587444021567,1544799587445637030,1544799587445668732,0
45540,3,45540,GET,0,0,1,1,True,1544799590093237386,1544799590093247687,1544799590093310589,1544799590093345391,1544799590093948314,1544799590093974815,1
9412,8,9412,GET,0,0,1,1,True,1544799557030168236,1544799557030180736,1544799557030259739,1544799557030294641,1544799557031130274,1544799557031159675,1
45188,2,45188,GET,1,0,1,1,True,1544799589786473918,1544799589786486519,1544799589786534021,1544799589786569422,1544799589787450657,1544799589787483358,0
23309,10,23309,GET,1,0,1,1,True,1544799569891366800,1544799569891379300,1544799569891437303,1544799569891462204,1544799569891946823,1544799569891977624,0
56212,0,56213,GET,1,0,1,1,True,1544799600460898765,1544799600460904466,1544799600461014370,1544799600461051171,1544799600461702297,1544799600461737498,0
50605,14,50605,GET,0,0,1,1,True,1544799595018155736,1544799595018167837,1544799595018249940,1544799595018285441,1544799595019048471,1544799595019080473,0
3717,0,3718,GET,0,0,1,1,True,1544799551571337240,1544799551571344141,1544799551571399343,1544799551571435544,1544799551571890662,1544799551571918063,0
53263,10,53263,GET,0,0,1,1,True,1544799597565914570,1544799597565925970,1544799597566002473,1544799597566043475,1544799597566912309,1544799597566938010,1
26287,7,26287,GET,0,0,1,1,True,1544799572481370577,1544799572481382778,1544799572481555484,1544799572481589686,1544799572482038903,1544799572482067505,1
25704,12,25703,GET,0,0,1,1,True,1544799571966123610,1544799571966135910,1544799571966192413,1544799571966218814,1544799571966733834,1544799571966759835,1
8225,5,8225,GET,0,0,1,1,True,1544799556008274844,1544799556008287845,1544799556008578256,1544799556008610957,1544799556009315185,1544799556009344086,0
37001,6,37000,GET,0,0,1,1,True,1544799582073131884,1544799582073144084,1544799582073221787,1544799582073257589,1544799582074043519,1544799582074072321,0
12632,14,12632,GET,1,0,1,1,True,1544799560129828649,1544799560129841949,1544799560129897452,1544799560129927853,1544799560130465874,1544799560130502175,0
30613,13,30613,GET,0,0,1,1,True,1544799576431528159,1544799576431533760,1544799576431628663,1544799576431662965,1544799576432261088,1544799576432292990,0
8815,7,8814,GET,0,0,1,1,True,1544799556453483754,1544799556453496255,1544799556454510995,1544799556454539396,1544799556455182121,1544799556455205922,1
30386,5,30386,GET,0,0,1,1,True,1544799576262070994,1544799576262078994,1544799576262135196,1544799576262164097,1544799576262604215,1544799576262632916,0
5904,12,5904,GET,0,0,1,1,True,1544799553752840638,1544799553752853238,1544799553752895540,1544799553752931941,1544799553753358258,1544799553753384859,0
62177,15,62177,GET,0,0,1,1,True,1544799606118091840,1544799606118100140,1544799606118196644,1544799606118221545,1544799606118776667,1544799606118800968,0
24185,13,24185,GET,0,0,1,1,True,1544799570670851561,1544799570670863961,1544799570670922863,1544799570670956065,1544799570671558388,1544799570671590990,1
27027,3,27027,GET,1,0,1,1,True,1544799573204784433,1544799573204792233,1544799573204837035,1544799573204867736,1544799573205449359,1544799573205479060,0
11827,6,11826,GET,0,0,1,1,True,1544799559362604973,1544799559362614573,1544799559362662575,1544799559362690576,1544799559363372703,1544799559363404504,0
10345,4,10345,GET,1,0,1,1,True,1544799557947062598,1544799557947074998,1544799557947151001,1544799557947186403,1544799557947663822,1544799557947693123,0
33546,8,33546,GET,0,0,1,1,True,1544799578971345867,1544799578971358168,1544799578971425370,1544799578971457772,1544799578972025794,1544799578972051995,1
52776,0,52777,GET,1,0,1,1,True,1544799597075575179,1544799597075585279,1544799597075618780,1544799597075646881,1544799597084683637,1544799597084725539,0
8029,6,8029,GET,0,0,1,1,True,1544799555768198202,1544799555768210802,1544799555768253804,1544799555768280205,1544799555768952731,1544799555768977332,0
59785,3,59785,GET,0,0,1,1,True,1544799603817625230,1544799603817641631,1544799603817720634,1544799603817758835,1544799603818346959,1544799603818376660,0
65552,15,65552,GET,1,0,1,1,True,1544799609301201679,1544799609301213979,1544799609301279982,1544799609301317483,1544799609302763540,1544799609302793741,0
80585,13,80584,GET,0,0,1,1,True,1544799623210876083,1544799623210884384,1544799623210960487,1544799623210983288,1544799623211410304,1544799623211434805,0
33739,11,33739,GET,0,0,1,1,True,1544799579158807942,1544799579158815642,1544799579158869944,1544799579158895445,1544799579159795180,1544799579159823381,1
39609,6,39609,GET,1,0,1,1,True,1544799584513237873,1544799584513246173,1544799584513347477,1544799584513420980,1544799584514012203,1544799584514047405,0
80446,3,80446,GET,1,0,1,1,True,1544799623119018369,1544799623119029469,1544799623119057270,1544799623119090372,1544799623119948505,1544799623119977407,0
49762,13,49762,GET,0,0,1,1,True,1544799594134504472,1544799594134516673,1544799594134576775,1544799594134603076,1544799594135081795,1544799594135106996,1
36202,8,36203,GET,0,0,1,1,True,1544799581335465065,1544799581335477666,1544799581335513467,1544799581335545769,1544799581336092190,1544799581336115891,0
64988,14,64987,GET,1,0,1,1,True,1544799608726461766,1544799608726470666,1544799608726515568,1544799608726546469,1544799608727115991,1544799608727143092,1
79972,13,79973,GET,1,0,1,1,True,1544799622732233849,1544799622732239350,1544799622732291252,1544799622732315053,1544799622733063182,1544799622733086983,0
