,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35579,8,35579,GET,0,0,1,1,True,1544799585174009796,1544799585174018496,1544799585174142501,1544799585174170602,1544799585175414151,1544799585175444252,1
9772,9,9771,GET,0,0,1,1,True,1544799557797600342,1544799557797609543,1544799557797686346,1544799557797726247,1544799557798426575,1544799557798456476,1
68656,4,68657,GET,1,0,1,1,True,1544799619576659182,1544799619576664382,1544799619576753585,1544799619576778686,1544799619577349809,1544799619577374410,0
72775,6,72775,GET,0,0,1,1,True,1544799623788129707,1544799623788138007,1544799623788180209,1544799623788215810,1544799623788789533,1544799623788819034,0
54471,4,54470,GET,0,0,1,1,True,1544799604573457137,1544799604573469238,1544799604573548541,1544799604573585842,1544799604574724087,1544799604574752688,1
20340,2,20339,GET,0,0,1,1,True,1544799569309703703,1544799569309715803,1544799569309793306,1544799569309829408,1544799569324487981,1544799569324517882,0
24312,4,24312,GET,1,0,1,1,True,1544799573419981395,1544799573419986895,1544799573420089599,1544799573420116300,1544799573421229744,1544799573421257945,0
48269,9,48269,GET,0,0,1,1,True,1544799598103390055,1544799598103398255,1544799598103456858,1544799598103484459,1544799598108699763,1544799598108732764,0
34,2,35,GET,1,0,1,1,True,1544799546521758508,1544799546521794709,1544799546521867012,1544799546521981917,1544799546523620781,1544799546523670283,0
25208,5,25208,GET,0,0,1,1,True,1544799574384613731,1544799574384621731,1544799574384694234,1544799574384730035,1544799574385371260,1544799574385400061,1
22820,12,22821,GET,1,0,1,0,False,1544799571794233297,1544799571794238797,1544799571794322000,1544799571794358602,1544799571794888722,1544799571794913723,0
724,3,724,GET,0,0,1,1,True,1544799547345765545,1544799547345780546,1544799547345840848,1544799547345897850,1544799547346660480,1544799547346697282,0
57971,9,57971,GET,1,0,1,1,True,1544799608313614935,1544799608313623335,1544799608313700638,1544799608313736539,1544799608314399465,1544799608314432967,0
51646,2,51647,GET,1,0,1,1,True,1544799601700461558,1544799601700473859,1544799601700532461,1544799601700560862,1544799601701046281,1544799601701070782,0
34042,13,34042,GET,0,0,1,1,True,1544799583462350739,1544799583462362940,1544799583462414942,1544799583462448943,1544799583462987864,1544799583463019366,1
67030,12,67030,GET,0,0,1,1,True,1544799617927842990,1544799617927852090,1544799617927910093,1544799617927941894,1544799617928595219,1544799617928621421,1
53626,13,53625,GET,0,0,1,1,True,1544799603768492851,1544799603768508051,1544799603768571454,1544799603768606855,1544799603773910563,1544799603773940064,1
16966,5,16966,GET,0,0,1,1,True,1544799565562136497,1544799565562146198,1544799565562241402,1544799565562277103,1544799565562859126,1544799565562891527,0
54949,11,54949,GET,0,0,1,1,True,1544799605201042486,1544799605201097988,1544799605201154590,1544799605201190092,1544799605201709312,1544799605201737813,0
54884,2,54884,GET,0,0,1,1,True,1544799605133263935,1544799605133275835,1544799605133331737,1544799605133362638,1544799605134103467,1544799605134128568,1
19173,9,19173,GET,0,0,1,1,True,1544799568029239711,1544799568029250111,1544799568029313214,1544799568029341415,1544799568029880336,1544799568029909737,0
22096,13,22096,GET,1,0,1,1,True,1544799571049684670,1544799571049690170,1544799571049814275,1544799571049850277,1544799571050392798,1544799571050426199,0
26996,11,26995,GET,0,0,1,1,True,1544799576248031926,1544799576248042926,1544799576248102629,1544799576248129230,1544799576248751854,1544799576248776755,1
32397,13,32398,GET,1,0,1,1,True,1544799581723781630,1544799581723786630,1544799581723912635,1544799581723948236,1544799581724404954,1544799581724439255,0
34846,9,34846,GET,1,0,1,1,True,1544799584335435593,1544799584335441193,1544799584335533597,1544799584335569298,1544799584336548536,1544799584336577837,0
54906,3,54907,GET,1,0,1,0,False,1544799605157089066,1544799605157094567,1544799605157198571,1544799605157267273,1544799605158641927,1544799605158664228,0
29412,6,29411,GET,0,0,1,1,True,1544799578680730290,1544799578680739891,1544799578680842995,1544799578680901797,1544799578681608825,1544799578681636926,1
9888,9,9889,GET,1,0,1,1,True,1544799557927002505,1544799557927008105,1544799557927078508,1544799557927104309,1544799557927702832,1544799557927726833,0
38921,11,38921,GET,1,0,1,1,True,1544799588681685908,1544799588681691408,1544799588681767011,1544799588681790612,1544799588682469039,1544799588682552142,0
40490,6,40489,GET,0,0,1,1,True,1544799590375188653,1544799590375197354,1544799590375272956,1544799590375308458,1544799590376317897,1544799590376349299,1
26518,5,26519,GET,1,0,1,1,True,1544799575726256315,1544799575726261715,1544799575726332118,1544799575726357519,1544799575726962442,1544799575726990443,0
37674,5,37674,GET,1,0,1,1,True,1544799587355667137,1544799587355672538,1544799587355767141,1544799587355800643,1544799587357230099,1544799587357258900,0
37409,3,37410,GET,1,0,1,1,True,1544799587009745206,1544799587009750606,1544799587009852810,1544799587009882611,1544799587010489535,1544799587010524436,0
55443,8,55443,GET,1,0,1,1,True,1544799605731226424,1544799605731235524,1544799605731346829,1544799605731378630,1544799605731896750,1544799605731923751,0
12077,3,12078,GET,1,0,1,1,True,1544799560458750350,1544799560458756350,1544799560458876855,1544799560458912456,1544799560459550481,1544799560459579082,0
58033,7,58034,GET,1,0,1,1,True,1544799608364382620,1544799608364388121,1544799608364503825,1544799608364544027,1544799608365103349,1544799608365136750,0
47725,15,47725,GET,1,0,1,1,True,1544799597570744820,1544799597570750220,1544799597570876925,1544799597570978029,1544799597572072172,1544799597572101673,0
24553,15,24552,GET,0,0,1,1,True,1544799573672915090,1544799573672924090,1544799573672970092,1544799573672999493,1544799573673542014,1544799573673569915,1
51818,13,51818,GET,0,0,1,1,True,1544799601879678269,1544799601879685669,1544799601879743171,1544799601879779473,1544799601880517701,1544799601880545903,0
30092,8,30092,GET,0,0,1,1,True,1544799579360335075,1544799579360343176,1544799579360419879,1544799579360455680,1544799579375331362,1544799579375363463,1
16871,7,16871,GET,1,0,1,1,True,1544799565455407122,1544799565455413122,1544799565455506526,1544799565455544128,1544799565456282756,1544799565456308757,0
61009,14,61009,GET,0,0,1,1,True,1544799611575066306,1544799611575075006,1544799611575131208,1544799611575162910,1544799611580194906,1544799611580221907,1
4125,4,4124,GET,0,0,1,1,True,1544799551222734322,1544799551222743822,1544799551222827026,1544799551222872927,1544799551223567955,1544799551223594156,1
57540,12,57539,GET,0,0,1,1,True,1544799607830804350,1544799607830814550,1544799607830859152,1544799607830898553,1544799607832202104,1544799607832233805,1
70592,12,70591,GET,0,0,1,1,True,1544799621543636017,1544799621543648218,1544799621543709820,1544799621543743921,1544799621544549853,1544799621544580654,1
41902,0,41902,GET,0,0,1,1,True,1544799591776591372,1544799591776600472,1544799591776687476,1544799591776725177,1544799591777308900,1544799591777342101,1
74995,10,74994,GET,0,0,1,1,True,1544799626022607404,1544799626022616104,1544799626022692007,1544799626022725409,1544799626023792050,1544799626023823452,1
73091,12,73091,GET,1,0,1,1,True,1544799624088343049,1544799624088351949,1544799624088427852,1544799624088462954,1544799624088924772,1544799624088957373,0
29865,3,29865,GET,0,0,1,1,True,1544799579141968033,1544799579141980134,1544799579142058237,1544799579142093538,1544799579142602458,1544799579142636659,1
14832,13,14832,GET,0,0,1,1,True,1544799563348901615,1544799563348913815,1544799563348980518,1544799563349024119,1544799563349505738,1544799563349532539,1
8873,2,8873,GET,0,0,1,1,True,1544799556727642984,1544799556727652184,1544799556727715287,1544799556727747488,1544799556728836031,1544799556728891033,1
17632,6,17632,GET,0,0,1,1,True,1544799566343302357,1544799566343314757,1544799566343391160,1544799566343427462,1544799566343979083,1544799566344006884,1
31963,1,31964,GET,1,0,1,1,True,1544799581266210430,1544799581266216131,1544799581266344236,1544799581266382637,1544799581266992461,1544799581267019862,0
46413,1,46413,GET,1,0,1,1,True,1544799596252252145,1544799596252257646,1544799596252373450,1544799596252408851,1544799596252832268,1544799596252886670,0
63688,12,63688,GET,1,0,1,1,True,1544799614368049152,1544799614368056852,1544799614368098854,1544799614368125355,1544799614368729779,1544799614368754279,0
59350,14,59350,GET,1,0,1,1,True,1544799609781973369,1544799609781978770,1544799609782098374,1544799609782133676,1544799609782990409,1544799609783020510,0
40684,2,40685,GET,1,0,1,1,True,1544799590607778851,1544799590607784552,1544799590608021161,1544799590608051762,1544799590608670186,1544799590608699887,0
74100,3,74100,GET,1,0,1,1,True,1544799625139259054,1544799625139264654,1544799625139374458,1544799625139408360,1544799625140633407,1544799625140661209,0
37555,2,37555,GET,1,0,1,1,True,1544799587233057441,1544799587233065342,1544799587233116344,1544799587233144745,1544799587234032379,1544799587234057980,0
10141,10,10140,GET,0,0,1,1,True,1544799558248210271,1544799558248221271,1544799558248298174,1544799558248333676,1544799558249335315,1544799558249364316,1
47934,15,47934,GET,1,0,1,1,True,1544799597783915559,1544799597783920859,1544799597783991161,1544799597784015562,1544799597784516482,1544799597784544383,0
53102,2,53102,GET,0,0,1,1,True,1544799603204690597,1544799603204699498,1544799603204777201,1544799603204812802,1544799603206002849,1544799603206032850,1
46614,1,46614,GET,1,0,1,1,True,1544799596433058318,1544799596433066218,1544799596433110120,1544799596433137221,1544799596433643041,1544799596433666942,0
29181,3,29182,GET,1,0,1,1,True,1544799578456784930,1544799578456790230,1544799578456889334,1544799578456924635,1544799578457408254,1544799578457439455,0
15230,14,15230,GET,0,0,1,1,True,1544799563781774449,1544799563781783149,1544799563781831051,1544799563781865452,1544799563782342571,1544799563782368172,1
55729,5,55730,GET,1,0,1,1,True,1544799606085650287,1544799606085655388,1544799606085741291,1544799606085777092,1544799606086601825,1544799606086630526,0
3208,1,3208,GET,1,0,1,1,True,1544799550198652157,1544799550198666158,1544799550198743261,1544799550198786963,1544799550199395387,1544799550199424788,0
27061,13,27062,GET,1,0,1,1,True,1544799576301318410,1544799576301323711,1544799576301378613,1544799576301405714,1544799576302146543,1544799576302176644,0
33775,10,33775,GET,1,0,1,1,True,1544799583209477747,1544799583209486848,1544799583209576651,1544799583209614353,1544799583210483187,1544799583210514288,0
11568,12,11567,GET,0,0,1,1,True,1544799559919349248,1544799559919361348,1544799559919408950,1544799559919438151,1544799559920357787,1544799559920389788,1
32176,7,32176,GET,1,0,1,1,True,1544799581456142660,1544799581456147960,1544799581456253864,1544799581456292166,1544799581456907690,1544799581456936091,0
6235,6,6236,GET,1,0,1,1,True,1544799553484057790,1544799553484063490,1544799553484134793,1544799553484163994,1544799553484901123,1544799553484927224,0
64149,11,64148,GET,0,0,1,1,True,1544799614904412631,1544799614904421032,1544799614904496935,1544799614904535336,1544799614905181461,1544799614905213863,1
35432,14,35432,GET,1,0,1,1,True,1544799585011236929,1544799585011244729,1544799585011326632,1544799585011351933,1544799585012066661,1544799585012090562,0
51953,7,51952,GET,0,0,1,1,True,1544799602014442540,1544799602014451040,1544799602014525943,1544799602014781053,1544799602015442279,1544799602015475480,1
51725,13,51726,GET,1,0,1,1,True,1544799601776575536,1544799601776580936,1544799601778850625,1544799601778879526,1544799601779414747,1544799601779439148,0
41067,2,41067,GET,1,0,1,1,True,1544799590962747337,1544799590962752837,1544799590962840040,1544799590962866641,1544799590963666273,1544799590963690374,0
39394,2,39394,GET,1,0,1,1,True,1544799589168114936,1544799589168120136,1544799589169560492,1544799589169595494,1544799589170238619,1544799589170275320,0
63529,11,63530,GET,1,0,1,1,True,1544799614220601485,1544799614220607385,1544799614220679488,1544799614220716189,1544799614221331113,1544799614221357314,0
9248,13,9248,GET,1,0,1,1,True,1544799557243343459,1544799557243348959,1544799557243532166,1544799557243569868,1544799557244526905,1544799557244555906,0
3300,0,3299,GET,0,0,1,1,True,1544799550329535078,1544799550329548778,1544799550329636482,1544799550329681284,1544799550330531717,1544799550330560918,1
16365,11,16365,GET,0,0,1,1,True,1544799564992551515,1544799564992563816,1544799564992622718,1544799564992648419,1544799564993518653,1544799564993548354,0
35191,10,35191,GET,0,0,1,1,True,1544799584684186235,1544799584684195335,1544799584684240737,1544799584684267538,1544799584684794659,1544799584684821960,1
7998,3,7998,GET,1,0,1,1,True,1544799555604911261,1544799555604917061,1544799555604979264,1544799555605006965,1544799555605618489,1544799555605643490,0
61364,9,61365,GET,1,0,1,1,True,1544799611893348455,1544799611893353856,1544799611893440259,1544799611893471560,1544799611894129586,1544799611894154487,0
48643,7,48643,GET,1,0,1,1,True,1544799598525540068,1544799598525545268,1544799598525649372,1544799598525684374,1544799598526395902,1544799598526428503,0
43286,11,43285,GET,0,0,1,1,True,1544799593071698533,1544799593071706433,1544799593071761035,1544799593071789736,1544799593072267855,1544799593072296656,1
75341,13,75341,GET,0,0,1,1,True,1544799626340170725,1544799626340180425,1544799626340239428,1544799626340265229,1544799626340810650,1544799626340836151,1
6489,14,6489,GET,1,0,1,1,True,1544799553832356216,1544799553832362216,1544799553832454819,1544799553832483921,1544799553833092744,1544799553833117345,0
61550,3,61550,GET,1,0,1,1,True,1544799612059327748,1544799612059333148,1544799612059450052,1544799612059484854,1544799612060221783,1544799612060255684,0
25907,4,25906,GET,0,0,1,1,True,1544799575134887381,1544799575134894881,1544799575134939783,1544799575134968184,1544799575135693312,1544799575135721813,1
14090,2,14091,GET,1,0,1,1,True,1544799562598908474,1544799562598914175,1544799562598998078,1544799562599031979,1544799562600437634,1544799562600465435,0
63993,3,63993,GET,1,0,1,1,True,1544799614681072496,1544799614681081096,1544799614681157199,1544799614681191500,1544799614682965370,1544799614683000271,0
38405,7,38405,GET,0,0,1,1,True,1544799588060722917,1544799588060731718,1544799588060895424,1544799588060932526,1544799588061590451,1544799588061623653,0
65926,13,65926,GET,1,0,1,1,True,1544799616767025086,1544799616767030486,1544799616767120090,1544799616767155591,1544799616768064927,1544799616768096628,0
22100,8,22100,GET,1,0,1,1,True,1544799571053345413,1544799571053351014,1544799571053433717,1544799571053466118,1544799571054410055,1544799571054437256,0
237,2,238,GET,1,0,1,1,True,1544799546759548911,1544799546759569812,1544799546759651915,1544799546759738718,1544799546760654854,1544799546760704256,0
69006,14,69006,GET,0,0,1,1,True,1544799619875483470,1544799619875492670,1544799619875575273,1544799619875602074,1544799619876101894,1544799619876127495,0
29514,7,29514,GET,0,0,1,1,True,1544799578777426373,1544799578777435073,1544799578777511876,1544799578777548778,1544799578779809066,1544799578779846868,1
11978,7,11979,GET,1,0,1,1,True,1544799560295099647,1544799560295105348,1544799560295176050,1544799560295203552,1544799560295723572,1544799560295751373,0
19815,7,19814,GET,0,0,1,1,True,1544799568709539924,1544799568709547525,1544799568709621528,1544799568709663629,1544799568710771272,1544799568710799774,1
14512,9,14512,GET,0,0,1,1,True,1544799563064405785,1544799563064413285,1544799563064486288,1544799563064522690,1544799563065316421,1544799563065344822,0
25687,1,25687,GET,1,0,1,1,True,1544799574816977644,1544799574816986345,1544799574817063248,1544799574817149651,1544799574818053687,1544799574818085288,0
65861,10,65861,GET,0,0,1,1,True,1544799616705619984,1544799616705629584,1544799616705706687,1544799616705742689,1544799616706387714,1544799616706418915,1
72248,0,72248,GET,1,0,1,1,True,1544799623196344160,1544799623196349460,1544799623196417963,1544799623196444764,1544799623197250896,1544799623197279097,0
20769,9,20769,GET,0,0,1,1,True,1544799569692675784,1544799569692684585,1544799569692742787,1544799569692768388,1544799569693504817,1544799569693531818,1
65986,10,65986,GET,0,0,1,1,True,1544799616823194583,1544799616823203283,1544799616823259585,1544799616823297887,1544799616823911411,1544799616823940212,0
55535,15,55535,GET,0,0,1,1,True,1544799605821601659,1544799605821610659,1544799605821688363,1544799605821713664,1544799605822237884,1544799605822262785,0
8424,15,8424,GET,0,0,1,1,True,1544799556153251313,1544799556153263513,1544799556153327316,1544799556153353017,1544799556153843936,1544799556153868137,1
72609,15,72609,GET,0,0,1,1,True,1544799623536765275,1544799623536826177,1544799623536891780,1544799623536914481,1544799623537408700,1544799623537432601,0
24622,14,24622,GET,1,0,1,1,True,1544799573729573606,1544799573729578906,1544799573729636509,1544799573729662510,1544799573730191030,1544799573730218331,0
9833,2,9833,GET,0,0,1,1,True,1544799557863587424,1544799557863595724,1544799557863685128,1544799557863713829,1544799557864195048,1544799557864219449,0
1914,11,1913,GET,0,0,1,1,True,1544799548668560997,1544799548668653200,1544799548668751004,1544799548668833407,1544799548669631038,1544799548669663840,1
50672,11,50672,GET,0,0,1,1,True,1544799600640966615,1544799600640974616,1544799600641014917,1544799600641042718,1544799600642418372,1544799600642447273,0
41956,1,41956,GET,0,0,1,1,True,1544799591822368363,1544799591822377663,1544799591822456166,1544799591822491968,1544799591823030089,1544799591823055890,1
21208,2,21208,GET,0,0,1,1,True,1544799570063845005,1544799570063857305,1544799570063920007,1544799570063948309,1544799570064518931,1544799570064546932,1
40215,6,40215,GET,1,0,1,1,True,1544799590101658853,1544799590101667154,1544799590101742857,1544799590101778458,1544799590102485486,1544799590102518487,0
33084,13,33084,GET,0,0,1,1,True,1544799582433231982,1544799582433244083,1544799582433316785,1544799582433352587,1544799582433987012,1544799582434022713,0
9598,9,9599,GET,1,0,1,1,True,1544799557618138922,1544799557618144722,1544799557618248026,1544799557618276427,1544799557619082458,1544799557619106759,0
52661,10,52661,GET,1,0,1,1,True,1544799602758770955,1544799602758776555,1544799602758829457,1544799602758859158,1544799602759469182,1544799602759494983,0
39589,4,39589,GET,0,0,1,1,True,1544799589456986936,1544799589456999336,1544799589457061239,1544799589457090240,1544799589457615360,1544799589457644961,1
59912,13,59912,GET,1,0,1,1,True,1544799610388095078,1544799610388104978,1544799610388193582,1544799610388230183,1544799610405005939,1544799610405035240,0
36155,8,36155,GET,1,0,1,1,True,1544799585753158551,1544799585753167251,1544799585753244954,1544799585753272355,1544799585753837878,1544799585753864879,0
29993,14,29993,GET,0,0,1,1,True,1544799579249777251,1544799579249785651,1544799579249826752,1544799579249852353,1544799579250992298,1544799579251050500,0
36411,5,36410,GET,0,0,1,1,True,1544799586042856183,1544799586042868384,1544799586042949687,1544799586042985588,1544799586043720317,1544799586043755719,1
68924,8,68925,GET,1,0,1,1,True,1544799619804830706,1544799619804836206,1544799619804886108,1544799619804917710,1544799619805659339,1544799619805687840,0
14117,8,14118,GET,1,0,1,1,True,1544799562659362139,1544799562659367640,1544799562659497845,1544799562659526246,1544799562660077267,1544799562660102868,0
17567,14,17567,GET,1,0,1,1,True,1544799566268369526,1544799566268412327,1544799566268469329,1544799566268495830,1544799566269102454,1544799566269128755,0
8278,12,8278,GET,1,0,1,1,True,1544799555993184151,1544799555993189651,1544799555993316356,1544799555993353658,1544799555994380598,1544799555994409099,0
72228,2,72227,GET,1,0,1,1,True,1544799623177610127,1544799623177619028,1544799623177695031,1544799623177731732,1544799623178409759,1544799623178440160,0
35796,4,35797,GET,1,0,1,1,True,1544799585410271838,1544799585410277538,1544799585410382642,1544799585410411243,1544799585411107171,1544799585411132372,0
14198,14,14198,GET,1,0,1,1,True,1544799562742572995,1544799562742581595,1544799562742657198,1544799562742694799,1544799562743125516,1544799562743154617,0
37064,8,37063,GET,0,0,1,1,True,1544799586664050783,1544799586664059283,1544799586664315693,1544799586664351195,1544799586665007020,1544799586665035622,1
36652,12,36653,GET,1,0,1,1,True,1544799586265999212,1544799586266004812,1544799586266075115,1544799586266101316,1544799586266732941,1544799586266763542,0
43084,10,43084,GET,0,0,1,1,True,1544799592917296593,1544799592917307193,1544799592917387096,1544799592917426498,1544799592918626645,1544799592918655746,1
47251,8,47251,GET,0,0,1,1,True,1544799597067153721,1544799597067166022,1544799597067247725,1544799597067282926,1544799597067857149,1544799597067888650,1
57534,8,57534,GET,1,0,1,1,True,1544799607821724894,1544799607821730795,1544799607821825398,1544799607821852099,1544799607822382520,1544799607822410421,0
9081,15,9081,GET,1,0,1,1,True,1544799556971803436,1544799556971815736,1544799556971893440,1544799556971928041,1544799556973381198,1544799556973410099,0
63137,2,63138,GET,1,0,1,1,True,1544799613781370904,1544799613781377205,1544799613781508910,1544799613781548011,1544799613790957579,1544799613790994681,0
2355,4,2356,GET,1,0,1,1,True,1544799549137026824,1544799549137037225,1544799549137142929,1544799549137193231,1544799549137668449,1544799549137705851,0
62716,15,62717,GET,1,0,1,1,True,1544799613329390525,1544799613329396326,1544799613329478829,1544799613329510530,1544799613330739378,1544799613330770979,0
28190,1,28190,GET,0,0,1,1,True,1544799577425186575,1544799577425195575,1544799577425271878,1544799577425307480,1544799577425897203,1544799577425922004,1
56484,12,56483,GET,0,0,1,1,True,1544799606775344365,1544799606775353165,1544799606775428668,1544799606775470470,1544799606776072194,1544799606776098095,1
66981,4,66981,GET,1,0,1,1,True,1544799617876657188,1544799617876665188,1544799617876734091,1544799617876760492,1544799617877368216,1544799617877396217,0
10296,2,10295,GET,0,0,1,1,True,1544799558418647238,1544799558418659239,1544799558418740442,1544799558418776444,1544799558419330165,1544799558419358366,1
45473,11,45473,GET,1,0,1,1,True,1544799595283336145,1544799595283341545,1544799595283408948,1544799595283436049,1544799595284070673,1544799595284096474,0
58811,12,58811,GET,0,0,1,1,True,1544799609149643036,1544799609149655236,1544799609149733539,1544799609149770341,1544799609150618174,1544799609150644275,1
11031,9,11030,GET,0,0,1,1,True,1544799559314521086,1544799559314533487,1544799559314615190,1544799559314655691,1544799559315293016,1544799559315321817,1
22758,3,22758,GET,1,0,1,1,True,1544799571737655483,1544799571737667784,1544799571737746787,1544799571737785488,1544799571738648722,1544799571738677623,0
55,2,55,GET,1,0,1,1,True,1544799546546557578,1544799546546602980,1544799546546685283,1544799546546793787,1544799546547377710,1544799546547428112,0
59114,10,59114,GET,0,0,1,1,True,1544799609537178294,1544799609537188695,1544799609537234096,1544799609537263598,1544799609538797558,1544799609538819759,1
25415,12,25415,GET,1,0,1,1,True,1544799574557680701,1544799574557685901,1544799574557771605,1544799574557798206,1544799574558291225,1544799574558317326,0
2258,7,2258,GET,1,0,1,1,True,1544799549041978106,1544799549041985606,1544799549042087210,1544799549042148112,1544799549042921542,1544799549042958144,0
5385,3,5385,GET,1,0,1,1,True,1544799552508642329,1544799552508649230,1544799552508747933,1544799552508800536,1544799552509645269,1544799552509674670,0
215,3,216,GET,1,0,1,1,True,1544799546731447311,1544799546731470112,1544799546731554316,1544799546731637819,1544799546732176040,1544799546732219242,0
13865,6,13865,GET,0,0,1,1,True,1544799562336776720,1544799562336784620,1544799562336890824,1544799562336926025,1544799562337478447,1544799562337510948,1
63613,3,63613,GET,1,0,1,1,True,1544799614292163784,1544799614292168884,1544799614292256787,1544799614292284588,1544799614292900713,1544799614292928314,0
39219,3,39220,GET,1,0,1,1,True,1544799588979959176,1544799588979964576,1544799588980097481,1544799588980140383,1544799588980686504,1544799588980715705,0
72760,11,72761,GET,1,0,1,1,True,1544799623773583938,1544799623773592638,1544799623773670141,1544799623773705643,1544799623777502891,1544799623777535792,0
9813,15,9813,GET,1,0,1,1,True,1544799557844400073,1544799557844405973,1544799557844513678,1544799557844553079,1544799557845856530,1544799557845884831,0
11309,3,11309,GET,1,0,1,1,True,1544799559642581120,1544799559642588721,1544799559642642123,1544799559642666024,1544799559643328949,1544799559643358951,0
26138,13,26138,GET,1,0,1,1,True,1544799575355594215,1544799575355605915,1544799575355686118,1544799575355722820,1544799575357407786,1544799575357437587,0
75169,15,75169,GET,1,0,1,1,True,1544799626181036501,1544799626181044801,1544799626181117504,1544799626181154105,1544799626181731628,1544799626181755929,0
47651,11,47651,GET,0,0,1,1,True,1544799597504353023,1544799597504361323,1544799597504436526,1544799597504471928,1544799597505416465,1544799597505444866,0
30631,15,30630,GET,0,0,1,1,True,1544799579950021943,1544799579950029343,1544799579950088046,1544799579950116947,1544799579950708570,1544799579950743171,1
12703,1,12703,GET,1,0,1,1,True,1544799561178183595,1544799561178193095,1544799561178269998,1544799561178305899,1544799561179940063,1544799561179964964,0
54980,7,54981,GET,1,0,1,1,True,1544799605236138659,1544799605236143959,1544799605236268564,1544799605236306165,1544799605236908689,1544799605236941390,0
52518,15,52518,GET,0,0,1,1,True,1544799602645764735,1544799602645776935,1544799602645855238,1544799602645891040,1544799602646553965,1544799602646586367,1
56911,2,56911,GET,0,0,1,1,True,1544799607258610368,1544799607258618368,1544799607258649370,1544799607258670770,1544799607259164590,1544799607259189191,0
14374,4,14374,GET,0,0,1,1,True,1544799562936492981,1544799562936505081,1544799562936582284,1544799562936622986,1544799562937474619,1544799562937498520,0
12774,9,12774,GET,1,0,1,1,True,1544799561244380384,1544799561244385384,1544799561244450987,1544799561244478988,1544799561245615033,1544799561245638433,0
62840,7,62841,GET,1,0,1,1,True,1544799613449230413,1544799613449235813,1544799613449325117,1544799613449361418,1544799613449854737,1544799613449885038,0
38709,1,38709,GET,1,0,1,1,True,1544799588456930916,1544799588456936416,1544799588457011119,1544799588457038320,1544799588458029559,1544799588458146664,0
29800,13,29800,GET,0,0,1,1,True,1544799579087376098,1544799579087387598,1544799579087431200,1544799579087460801,1544799579087931219,1544799579087956020,0
46117,10,46117,GET,1,0,1,1,True,1544799595921029589,1544799595921041890,1544799595921119493,1544799595921154994,1544799595921727316,1544799595921764118,0
32667,15,32668,GET,1,0,1,1,True,1544799581995484658,1544799581995490258,1544799581995560761,1544799581995587062,1544799581996106183,1544799581996131384,0
54503,2,54504,GET,1,0,1,1,True,1544799604623096979,1544799604623102579,1544799604623196283,1544799604623232384,1544799604624303726,1544799604624333227,0
57100,0,57101,GET,1,0,1,1,True,1544799607425069079,1544799607425074279,1544799607425184684,1544799607425209485,1544799607425827509,1544799607425851610,0
66500,1,66500,GET,0,0,1,1,True,1544799617436957390,1544799617436965490,1544799617437021692,1544799617437052693,1544799617437696619,1544799617437726220,0
41575,9,41576,GET,1,0,1,1,True,1544799591410017833,1544799591410023433,1544799591410134737,1544799591410170639,1544799591410770862,1544799591410803263,0
68278,9,68279,GET,1,0,1,1,True,1544799619127060796,1544799619127066396,1544799619127172900,1544799619127210702,1544799619127662920,1544799619127695521,0
56361,10,56360,GET,0,0,1,1,True,1544799606668781897,1544799606668790497,1544799606668846499,1544799606668892301,1544799606669498725,1544799606669526826,1
66029,6,66028,GET,0,0,1,1,True,1544799616873446548,1544799616873456249,1544799616873540752,1544799616873579054,1544799616875611533,1544799616875638434,1
6429,12,6430,GET,1,0,1,1,True,1544799553759029447,1544799553759042247,1544799553759126751,1544799553759170052,1544799553759748475,1544799553759776976,0
32051,11,32050,GET,0,0,1,1,True,1544799581336937997,1544799581336946197,1544799581336999999,1544799581337031801,1544799581337691927,1544799581337716728,1
4147,7,4147,GET,1,0,1,1,True,1544799551242811207,1544799551242818208,1544799551242911911,1544799551242959613,1544799551244226563,1544799551244257364,0
62878,0,62878,GET,0,0,1,1,True,1544799613479882712,1544799613479903513,1544799613479938814,1544799613479960915,1544799613480632841,1544799613480660042,0
47762,7,47761,GET,0,0,1,1,True,1544799597604734550,1544799597604743650,1544799597604826353,1544799597604881155,1544799597605416576,1544799597605446777,1
10060,9,10059,GET,0,0,1,1,True,1544799558127266439,1544799558127278640,1544799558127358643,1544799558127400545,1544799558140787068,1544799558140815869,0
16354,12,16354,GET,1,0,1,1,True,1544799564983407757,1544799564983413558,1544799564983502761,1544799564983538463,1544799564984093484,1544799564984120885,0
20669,8,20669,GET,1,0,1,1,True,1544799569616088888,1544799569616096889,1544799569616139090,1544799569616164091,1544799569616718713,1544799569616743014,0
31615,15,31615,GET,1,0,1,1,True,1544799580944889861,1544799580944896361,1544799580944981064,1544799580945016666,1544799580945786896,1544799580945818597,0
46207,8,46207,GET,1,0,1,1,True,1544799596049502515,1544799596049511315,1544799596049586218,1544799596049621819,1544799596050091638,1544799596050123039,0
38205,4,38205,GET,0,0,1,1,True,1544799587862043746,1544799587862056446,1544799587862958281,1544799587862988283,1544799587864263332,1544799587864291034,1
47523,6,47523,GET,1,0,1,1,True,1544799597387479951,1544799597387485552,1544799597387607656,1544799597387643158,1544799597388260182,1544799597388289083,0
