,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107922,6,107916,GET,43,0,1,1,True,1544864222633991377,1544864222633993677,1544864222650297810,1544864222650307110,1544864222664508339,1544864222664525439,31
36417,0,36413,GET,7,0,1,1,True,1544864180166821829,1544864180166825629,1544864180195493288,1544864180195505488,1544864180196585990,1544864180196605890,38
24442,3,24439,GET,7,0,1,1,True,1544864173026052680,1544864173026057880,1544864173054901138,1544864173054913938,1544864173055851140,1544864173055867240,34
63891,5,63891,GET,46,0,1,1,True,1544864196589285495,1544864196589288895,1544864196617669853,1544864196617678253,1544864196619485756,1544864196619515756,32
13429,5,13431,GET,34,0,1,1,True,1544864166774028441,1544864166774030741,1544864166789220372,1544864166789228872,1544864166790083274,1544864166790099874,30
143115,2,143113,GET,33,0,1,1,True,1544864243851184728,1544864243851187028,1544864243852441131,1544864243852450531,1544864243852983932,1544864243853003832,4
133203,4,133204,GET,12,0,1,1,True,1544864237697746984,1544864237697754184,1544864237713317215,1544864237713326715,1544864237727295244,1544864237727314944,25
1585,4,1589,GET,1,0,1,1,True,1544864162150187821,1544864162150195021,1544864162150268721,1544864162150289821,1544864162150961922,1544864162150981722,0
140316,6,140315,GET,41,0,1,1,True,1544864241917449586,1544864241917456986,1544864241931455214,1544864241931466914,1544864241932499717,1544864241932519717,17
89440,7,89440,GET,20,0,1,1,True,1544864211774546843,1544864211774549143,1544864211790629376,1544864211790635776,1544864211790952576,1544864211790977076,29
124361,5,124360,GET,9,0,1,1,True,1544864232479410946,1544864232479413446,1544864232508272805,1544864232508284605,1544864232508809906,1544864232508831606,34
109777,4,109776,GET,24,0,1,1,True,1544864223733050017,1544864223733055217,1544864223759007570,1544864223759015370,1544864223759886372,1544864223759984172,37
54345,3,54345,GET,3,0,1,1,True,1544864190916337734,1544864190916340334,1544864190945651094,1544864190945662494,1544864190946303095,1544864190946327095,34
102335,2,102338,GET,9,0,1,1,True,1544864219387062259,1544864219387064859,1544864219414470815,1544864219414485515,1544864219414769015,1544864219414783415,34
8580,0,8577,GET,26,0,1,1,True,1544864164509093427,1544864164509095827,1544864164524094057,1544864164524104757,1544864164524577458,1544864164524596858,28
981,4,986,GET,3,0,1,1,True,1544864161960659735,1544864161960663135,1544864161960705835,1544864161960733635,1544864161961278336,1544864161961296336,0
109617,1,109620,GET,13,0,1,1,True,1544864223635496818,1544864223635499818,1544864223665195979,1544864223665205779,1544864223665562980,1544864223665580780,31
22898,0,22894,GET,17,0,1,1,True,1544864172118428530,1544864172118431030,1544864172136141266,1544864172136152766,1544864172148890592,1544864172148915292,37
58905,7,58911,GET,5,0,1,1,True,1544864193650322705,1544864193650330305,1544864193667340840,1544864193667351040,1544864193679851466,1544864193679870466,39
129041,4,129043,GET,24,0,1,1,True,1544864235244107482,1544864235244110082,1544864235259848014,1544864235259857714,1544864235274494644,1544864235274529044,25
116742,0,116735,GET,35,0,1,1,True,1544864227886298783,1544864227886314783,1544864227915475443,1544864227915484543,1544864227916391344,1544864227916407244,37
114908,1,114909,GET,34,0,1,1,True,1544864226791172151,1544864226791174551,1544864226820838911,1544864226820848911,1544864226821658313,1544864226821677913,38
57250,2,57255,GET,11,0,1,1,True,1544864192654017775,1544864192654026075,1544864192681020130,1544864192681031230,1544864192681843732,1544864192681863332,30
2866,7,2866,GET,10,0,1,1,True,1544864162612568663,1544864162612571863,1544864162612596063,1544864162612615763,1544864162613012864,1544864162613030264,3
80819,3,80823,GET,9,0,1,1,True,1544864206618520534,1544864206618525934,1544864206639521677,1544864206639529477,1544864206648746496,1544864206648764596,27
109688,3,109690,GET,0,0,1,1,True,1544864223681815213,1544864223681817813,1544864223697311144,1544864223697320844,1544864223711303873,1544864223711324273,28
114654,6,114650,GET,36,0,1,1,True,1544864226635476033,1544864226635478433,1544864226664748893,1544864226664758993,1544864226665291094,1544864226665306694,38
80173,0,80170,GET,8,0,1,1,True,1544864206228818340,1544864206228823240,1544864206258186700,1544864206258196100,1544864206258965501,1544864206258981201,37
92151,2,92149,GET,3,0,1,1,True,1544864213352946760,1544864213352949760,1544864213369187993,1544864213369197493,1544864213383082121,1544864213383100421,30
9151,2,9153,GET,14,0,1,1,True,1544864164730542278,1544864164730548178,1544864164751786421,1544864164751797621,1544864164761248340,1544864164761268740,25
27174,1,27173,GET,25,0,1,1,True,1544864174664979219,1544864174664982119,1544864174681537153,1544864174681546153,1544864174695896782,1544864174695933182,30
71430,7,71432,GET,27,0,1,1,True,1544864201087757562,1544864201087759962,1544864201117485623,1544864201117500123,1544864201118270925,1544864201118291725,37
112364,0,112364,GET,36,0,1,1,True,1544864225274837660,1544864225274840060,1544864225293570198,1544864225293580598,1544864225305183522,1544864225305202122,34
18385,2,18380,GET,33,0,1,1,True,1544864169601831103,1544864169601840303,1544864169617428734,1544864169617439835,1544864169618393636,1544864169618413036,36
106974,5,106979,GET,12,0,1,1,True,1544864222090809970,1544864222090817970,1544864222117719725,1544864222117729625,1544864222118360926,1544864222118378326,33
128622,2,128621,GET,41,0,1,1,True,1544864234994196872,1544864234994199272,1544864235009989304,1544864235009998905,1544864235023891033,1544864235023911433,28
35286,6,35290,GET,9,0,1,1,True,1544864179509543290,1544864179509551190,1544864179526226124,1544864179526237524,1544864179530775033,1544864179530795533,34
115243,2,115237,GET,29,0,1,1,True,1544864226994103664,1544864226994106264,1544864227024234126,1544864227024243326,1544864227024946627,1544864227024965927,39
26717,3,26717,GET,9,0,1,1,True,1544864174388332755,1544864174388335255,1544864174414389108,1544864174414400708,1544864174415343210,1544864174415361610,34
28365,0,28365,GET,42,0,1,1,True,1544864175369827655,1544864175369830655,1544864175398571414,1544864175398582614,1544864175399200715,1544864175399220315,38
128321,4,128323,GET,9,0,1,1,True,1544864234822800923,1544864234822804923,1544864234838314155,1544864234838322655,1544864234852175283,1544864234852193983,33
91471,3,91473,GET,19,0,1,1,True,1544864212963687266,1544864212963689466,1544864212992623125,1544864212992632825,1544864212993751728,1544864212993775228,35
88394,6,88394,GET,29,0,1,1,True,1544864211149482169,1544864211149498169,1544864211165074801,1544864211165084201,1544864211165943502,1544864211165958902,34
6171,6,6171,GET,14,0,1,1,True,1544864163709324397,1544864163709326897,1544864163711394701,1544864163711405702,1544864163711813902,1544864163711832702,10
130739,7,130740,GET,47,0,1,1,True,1544864236245472823,1544864236245475523,1544864236274263482,1544864236274273982,1544864236274853083,1544864236274871583,35
140734,6,140733,GET,45,0,1,1,True,1544864242167016295,1544864242167020095,1544864242182173325,1544864242182184326,1544864242195774053,1544864242195792753,20
48363,0,48359,GET,13,0,1,1,True,1544864187338048142,1544864187338056542,1544864187353439574,1544864187353451374,1544864187367417402,1544864187367436502,27
102957,4,102956,GET,21,0,1,1,True,1544864219773348646,1544864219773359346,1544864219782539965,1544864219782546265,1544864219783161266,1544864219783200066,31
53092,1,53093,GET,19,0,1,1,True,1544864190151028074,1544864190151030674,1544864190179944633,1544864190179956633,1544864190180565435,1544864190180586435,34
40012,3,40013,GET,46,0,1,1,True,1544864182291333758,1544864182291336258,1544864182320591218,1544864182320602618,1544864182321355420,1544864182321375320,37
37041,5,37046,GET,24,0,1,1,True,1544864180541616893,1544864180541619393,1544864180570796653,1544864180570807953,1544864180571495954,1544864180571512654,33
32937,7,32937,GET,6,0,1,1,True,1544864178073620864,1544864178073623264,1544864178103283725,1544864178103293725,1544864178104191527,1544864178104211327,33
247,4,247,GET,11,0,1,1,True,1544864161746654999,1544864161746667799,1544864161746756499,1544864161746818999,1544864161747292400,1544864161747330000,2
43509,3,43513,GET,36,0,1,0,False,1544864184430958918,1544864184430966518,1544864184447280752,1544864184447293152,1544864184448038153,1544864184448054553,33
67410,5,67409,GET,0,0,1,1,True,1544864198667105329,1544864198667107629,1544864198695904288,1544864198695913688,1544864198696298989,1544864198696320089,31
66259,1,66264,GET,10,0,1,1,True,1544864197994761159,1544864197994763659,1544864198023847118,1544864198023859218,1544864198024450819,1544864198024467719,32
64509,5,64511,GET,17,0,1,1,True,1544864196963090556,1544864196963092856,1544864196979249489,1544864196979259589,1544864196992795017,1544864196992815117,34
118031,0,118030,GET,19,0,1,1,True,1544864228650893142,1544864228650897742,1544864228680141801,1544864228680153001,1544864228680870403,1544864228680908603,38
137137,5,137133,GET,31,0,1,1,True,1544864240025954630,1544864240025957130,1544864240040982660,1544864240040991660,1544864240056039591,1544864240056060191,31
104983,5,104983,GET,42,0,1,1,True,1544864220931688207,1544864220931691207,1544864220947713140,1544864220947723640,1544864220961262867,1544864220961286367,34
68551,0,68550,GET,44,0,1,1,True,1544864199356719435,1544864199356721935,1544864199383035688,1544864199383045888,1544864199383652489,1544864199383670589,37
35230,2,35230,GET,27,0,1,1,True,1544864179463984997,1544864179463987397,1544864179493099257,1544864179493110657,1544864179493859958,1544864179493878458,32
27349,5,27349,GET,17,0,1,1,True,1544864174760112313,1544864174760114613,1544864174789399672,1544864174789410572,1544864174790354974,1544864174790373974,34
73668,0,73667,GET,8,0,1,1,True,1544864202401211639,1544864202401213939,1544864202415907869,1544864202415914869,1544864202416434870,1544864202416449070,37
23652,2,23650,GET,13,0,1,1,True,1544864172558124326,1544864172558126826,1544864172586969685,1544864172586981185,1544864172588050087,1544864172588070187,35
41521,1,41522,GET,6,0,1,1,True,1544864183212734536,1544864183212737536,1544864183230036671,1544864183230048471,1544864183242592297,1544864183242612197,32
10243,5,10247,GET,43,0,1,1,True,1544864165063043855,1544864165063051655,1544864165072999076,1544864165073039276,1544864165073954478,1544864165073973578,29
57293,6,57293,GET,30,0,1,1,True,1544864192681830232,1544864192681833232,1544864192698296665,1544864192698306665,1544864192711182692,1544864192711201692,31
65238,7,65235,GET,28,0,1,1,True,1544864197385844118,1544864197385846918,1544864197416390480,1544864197416402080,1544864197417127782,1544864197417145982,35
114846,3,114846,GET,32,0,1,1,True,1544864226745808858,1544864226745816558,1544864226774853318,1544864226774863018,1544864226775686119,1544864226775704619,34
120654,5,120659,GET,46,0,1,1,True,1544864230229875460,1544864230229883060,1544864230258299418,1544864230258311918,1544864230258998620,1544864230259019620,33
82525,0,82527,GET,36,0,1,1,True,1544864207627233390,1544864207627241690,1544864207646992230,1544864207647002030,1544864207648854434,1544864207648890034,34
57758,4,57755,GET,31,0,1,1,True,1544864192963532106,1544864192963537206,1544864192992404265,1544864192992415765,1544864192993346867,1544864192993368467,37
104825,1,104818,GET,6,0,1,1,True,1544864220838080716,1544864220838091416,1544864220852750446,1544864220852760246,1544864220856227053,1544864220856247453,38
131391,7,131389,GET,35,0,1,1,True,1544864236634529616,1544864236634535416,1544864236650711449,1544864236650721549,1544864236664599977,1544864236664633378,31
30588,4,30588,GET,45,0,1,1,True,1544864176680653726,1544864176680656026,1544864176728032122,1544864176728045723,1544864176735577238,1544864176735596438,30
67050,4,67054,GET,16,0,1,1,True,1544864198462287612,1544864198462290012,1544864198478878746,1544864198478888746,1544864198492830574,1544864198492851374,35
100133,7,100138,GET,14,0,1,1,True,1544864218087154809,1544864218087160509,1544864218102419240,1544864218102426540,1544864218103429142,1544864218103446942,29
4754,1,4747,GET,18,0,1,1,True,1544864163214399789,1544864163214407089,1544864163228114617,1544864163228131417,1544864163229905621,1544864163229927621,22
115002,2,115003,GET,34,0,1,1,True,1544864226852986377,1544864226852988977,1544864226869933611,1544864226869943411,1544864226870982313,1544864226871007414,37
14544,6,14537,GET,39,0,1,1,True,1544864167384150884,1544864167384153284,1544864167414290246,1544864167414313746,1544864167415330048,1544864167415349248,39
53389,4,53385,GET,41,0,1,1,True,1544864190322707924,1544864190322710324,1544864190352831486,1544864190352843086,1544864190353583787,1544864190353603187,38
50586,7,50582,GET,42,0,1,1,True,1544864188666049248,1544864188666051648,1544864188695543308,1544864188695554708,1544864188696264310,1544864188696284110,38
55572,7,55574,GET,13,0,1,1,True,1544864191652556334,1544864191652564234,1544864191681255893,1544864191681267193,1544864191681862594,1544864191681879794,33
57452,4,57451,GET,35,0,1,1,True,1544864192775528023,1544864192775531023,1544864192805175083,1544864192805185683,1544864192806118485,1544864192806158985,36
76533,5,76528,GET,28,0,1,1,True,1544864204071783844,1544864204071786444,1544864204087640376,1544864204087652076,1544864204102084106,1544864204102104106,28
112507,5,112506,GET,7,0,1,1,True,1544864225354715423,1544864225354720823,1544864225383358281,1544864225383369481,1544864225383908882,1544864225383926982,34
67798,2,67793,GET,30,0,1,1,True,1544864198899680103,1544864198899682603,1544864198916997438,1544864198917008238,1544864198929974065,1544864198930000665,30
126317,2,126318,GET,28,0,1,1,True,1544864233665147963,1544864233665152763,1544864233680829095,1544864233680838495,1544864233681525196,1544864233681543496,31
89594,4,89594,GET,21,0,1,1,True,1544864211854388706,1544864211854391806,1544864211884102766,1544864211884112566,1544864211884844568,1544864211884860468,32
101290,3,101285,GET,6,0,1,1,True,1544864218775192112,1544864218775194612,1544864218791925346,1544864218791935146,1544864218805156573,1544864218805179273,37
57760,3,57757,GET,16,0,1,1,True,1544864192963720106,1544864192963723106,1544864192992407565,1544864192992419365,1544864192993361467,1544864192993383767,35
125853,1,125853,GET,23,0,1,1,True,1544864233384596991,1544864233384599591,1544864233400647324,1544864233400656924,1544864233414485052,1544864233414504452,31
20473,3,20479,GET,2,0,1,1,True,1544864170744773231,1544864170744775631,1544864170773553890,1544864170773565290,1544864170774411592,1544864170774430992,32
7438,4,7440,GET,43,0,1,1,True,1544864164119832334,1544864164119834834,1544864164134979964,1544864164134994065,1544864164136327667,1544864164136346667,31
66548,2,66548,GET,6,0,1,1,True,1544864198165968608,1544864198165971408,1544864198185771748,1544864198185781548,1544864198195749169,1544864198195768269,38
111361,5,111361,GET,37,0,1,1,True,1544864224651654290,1544864224651657190,1544864224681239550,1544864224681249350,1544864224682010552,1544864224682029952,35
18358,0,18360,GET,42,0,1,1,True,1544864169586962872,1544864169586968272,1544864169603019305,1544864169603031005,1544864169607619415,1544864169607639715,35
49785,6,49786,GET,20,0,1,1,True,1544864188182327063,1544864188182329463,1544864188213028825,1544864188213040625,1544864188214073727,1544864188214142627,34
106343,5,106346,GET,35,0,1,1,True,1544864221727597229,1544864221727599629,1544864221743338662,1544864221743349962,1544864221743719362,1544864221743734062,31
72290,6,72288,GET,35,0,1,1,True,1544864201589509385,1544864201589512085,1544864201618443044,1544864201618452844,1544864201619766147,1544864201619790747,32
45805,6,45805,GET,27,0,1,1,True,1544864185776189460,1544864185776191860,1544864185804956118,1544864185804968818,1544864185805563219,1544864185805582719,39
131293,0,131292,GET,13,0,1,1,True,1544864236571837388,1544864236571841888,1544864236589302324,1544864236589311924,1544864236602349951,1544864236602367851,32
10581,6,10581,GET,35,0,1,1,True,1544864165185408105,1544864165185415905,1544864165210508756,1544864165210520356,1544864165211249357,1544864165211267257,38
44114,3,44114,GET,6,0,1,1,True,1544864184790220950,1544864184790224650,1544864184805622482,1544864184805634182,1544864184807054685,1544864184807069085,24
119803,7,119804,GET,17,0,1,1,True,1544864229727877737,1544864229727880537,1544864229744839872,1544864229744856772,1544864229758307599,1544864229758331699,34
116323,0,116325,GET,15,0,1,1,True,1544864227650000201,1544864227650008101,1544864227665180732,1544864227665189832,1544864227665596733,1544864227665612033,26
18959,3,18948,GET,9,0,1,1,True,1544864169898932608,1544864169898935308,1544864169915050341,1544864169915060241,1544864169929334470,1544864169929356470,34
123538,4,123541,GET,18,0,1,1,True,1544864231977615723,1544864231977623223,1544864231994325357,1544864231994334057,1544864231994663258,1544864231994681858,31
132940,1,132940,GET,3,0,1,1,True,1544864237540507663,1544864237540510263,1544864237557591698,1544864237557601598,1544864237570783825,1544864237570803925,32
25265,7,25264,GET,3,0,1,1,True,1544864173524647895,1544864173524652595,1544864173541074529,1544864173541085929,1544864173541638430,1544864173541656930,31
11041,1,11038,GET,0,0,1,1,True,1544864165430764404,1544864165430769904,1544864165446679037,1544864165446688537,1544864165460412265,1544864165460434465,27
37531,2,37536,GET,44,0,1,1,True,1544864180837595996,1544864180837599496,1544864180854402930,1544864180854415130,1544864180867386057,1544864180867405657,29
2190,4,2165,GET,11,0,1,1,True,1544864162342604213,1544864162342607613,1544864162347216122,1544864162347255222,1544864162356961342,1544864162356982942,7
15429,3,15429,GET,8,0,1,1,True,1544864167915273866,1544864167915276666,1544864167930566398,1544864167930577998,1544864167944878727,1544864167944897827,27
13695,6,13695,GET,19,0,1,1,True,1544864166914923728,1544864166914926328,1544864166932273064,1544864166932283264,1544864166932814365,1544864166932830265,32
62390,7,62388,GET,26,0,1,1,True,1544864195698701880,1544864195698704280,1544864195728294740,1544864195728316640,1544864195728809441,1544864195728828741,33
37291,5,37292,GET,23,0,1,1,True,1544864180683088181,1544864180683090781,1544864180711260139,1544864180711271739,1544864180712230241,1544864180712245341,32
89366,2,89366,GET,33,0,1,1,True,1544864211728659449,1544864211728662649,1544864211744576182,1544864211744586482,1544864211758162109,1544864211758179209,30
76502,0,76500,GET,6,0,1,1,True,1544864204042106483,1544864204042109183,1544864204072331845,1544864204072341045,1544864204086212273,1544864204086232473,33
124941,4,124942,GET,0,0,1,1,True,1544864232839264779,1544864232839267179,1544864232867634837,1544864232867645137,1544864232868541739,1544864232868560339,36
57269,5,57267,GET,35,0,1,1,True,1544864192666139200,1544864192666144700,1544864192695779260,1544864192695791260,1544864192696217061,1544864192696235061,38
119187,6,119184,GET,30,0,1,1,True,1544864229353447174,1544864229353450074,1544864229369568907,1544864229369579107,1544864229383335035,1544864229383372135,34
65852,1,65854,GET,23,0,1,1,True,1544864197745263850,1544864197745266351,1544864197774776111,1544864197774794711,1544864197776939615,1544864197776958815,31
62773,0,62774,GET,21,0,1,1,True,1544864195935742063,1544864195935744463,1544864195962983118,1544864195962994318,1544864195963589720,1544864195963609220,32
61954,7,61956,GET,34,0,1,1,True,1544864195451184675,1544864195451187175,1544864195467765509,1544864195467777709,1544864195476932728,1544864195476976628,32
67897,2,67897,GET,18,0,1,1,True,1544864198962663531,1544864198962666131,1544864198979243065,1544864198979253365,1544864198992565692,1544864198992584892,31
102792,7,102792,GET,12,0,1,1,True,1544864219649486994,1544864219649489994,1544864219666437028,1544864219666446728,1544864219680620557,1544864219680642457,31
69058,4,69064,GET,44,0,1,1,True,1544864199666694966,1544864199666697166,1544864199682813599,1544864199682831299,1544864199695577525,1544864199695596825,34
57920,3,57920,GET,6,0,1,1,True,1544864193058358999,1544864193058363199,1544864193086271656,1544864193086283356,1544864193086932757,1544864193086953057,32
56299,6,56299,GET,12,0,1,1,True,1544864192106684360,1544864192106690060,1544864192116876780,1544864192116888081,1544864192117756082,1544864192117774882,33
24529,0,24534,GET,25,0,1,1,True,1544864173086889003,1544864173086894603,1544864173102588235,1544864173102599835,1544864173103073536,1544864173103089236,30
67702,7,67702,GET,11,0,1,1,True,1544864198838381778,1544864198838384078,1544864198868574040,1544864198868585840,1544864198869595742,1544864198869620842,36
65797,3,65803,GET,35,0,1,1,True,1544864197722141703,1544864197722144203,1544864197742581745,1544864197742591945,1544864197744212948,1544864197744230348,32
120924,1,120929,GET,4,0,1,1,True,1544864230384747076,1544864230384751476,1544864230400927209,1544864230400937409,1544864230414663537,1544864230414683337,30
50508,1,50504,GET,0,0,1,1,True,1544864188619147453,1544864188619150153,1544864188648862813,1544864188648874713,1544864188649823015,1544864188649841815,38
140845,3,140840,GET,41,0,1,1,True,1544864242230926825,1544864242230931425,1544864242244177552,1544864242244187152,1544864242258349181,1544864242258370081,17
31091,3,31089,GET,30,0,1,1,True,1544864176977530731,1544864176977536031,1544864176994094765,1544864176994105965,1544864177008061093,1544864177008101793,32
60887,6,60887,GET,31,0,1,1,True,1544864194839394929,1544864194839397629,1544864194852839056,1544864194852851156,1544864194853434157,1544864194853453657,38
32801,1,32797,GET,29,0,1,1,True,1544864177994062002,1544864177994064202,1544864178023668662,1544864178023680462,1544864178025069165,1544864178025088665,36
123187,0,123174,GET,34,0,1,1,True,1544864231744605348,1544864231744608248,1544864231794699750,1544864231794707750,1544864231799465660,1544864231799483460,35
118723,4,118723,GET,8,0,1,1,True,1544864229072591901,1544864229072610601,1544864229102006361,1544864229102016061,1544864229102769163,1544864229102790763,39
106114,2,106115,GET,41,0,1,1,True,1544864221588355246,1544864221588363346,1544864221604770979,1544864221604782079,1544864221617656905,1544864221617674405,37
41742,2,41740,GET,1,0,1,1,True,1544864183341072597,1544864183341075597,1544864183367407351,1544864183367418751,1544864183369132655,1544864183369147255,36
11635,5,11634,GET,1,0,1,1,True,1544864165758231672,1544864165758237172,1544864165787477731,1544864165787489531,1544864165788024432,1544864165788043932,36
115378,0,115376,GET,16,0,1,1,True,1544864227088851658,1544864227088854058,1544864227102702386,1544864227102711086,1544864227103306387,1544864227103338187,32
7077,7,7081,GET,27,0,1,1,True,1544864164008090706,1544864164008098306,1544864164011394913,1544864164011409913,1544864164022827636,1544864164022846236,35
26163,5,26164,GET,19,0,1,1,True,1544864174055918178,1544864174055921078,1544864174071513110,1544864174071526010,1544864174072262011,1544864174072277311,28
21807,5,21807,GET,17,0,1,1,True,1544864171508831688,1544864171508842988,1544864171524682920,1544864171524694320,1544864171525460122,1544864171525479822,35
139412,1,139416,GET,1,0,1,1,True,1544864241369866270,1544864241369871070,1544864241398990029,1544864241399002229,1544864241399374230,1544864241399392030,35
100611,0,100610,GET,19,0,1,1,True,1544864218369329984,1544864218369334884,1544864218384877616,1544864218384885816,1544864218398784444,1544864218398804344,30
9388,5,9351,GET,1,0,1,1,True,1544864164790621400,1544864164790623800,1544864164794216708,1544864164794226408,1544864164801665723,1544864164801680623,16
18991,7,18989,GET,34,0,1,1,True,1544864169915497842,1544864169915500842,1544864169944968102,1544864169944980602,1544864169945901204,1544864169945925704,39
19108,1,19113,GET,3,0,1,1,True,1544864169979515872,1544864169979518572,1544864170007973230,1544864170007984630,1544864170008498831,1544864170008518331,34
11618,3,11618,GET,26,0,1,1,True,1544864165742488140,1544864165742490440,1544864165779791016,1544864165779804916,1544864165780467717,1544864165780487417,33
11371,0,11373,GET,9,0,1,1,True,1544864165605258160,1544864165605265960,1544864165632514016,1544864165632525716,1544864165633343117,1544864165633362317,34
125576,5,125572,GET,27,0,1,1,True,1544864233212827641,1544864233212836341,1544864233228467873,1544864233228479073,1544864233242567202,1544864233242587102,26
142141,5,142142,GET,45,0,1,1,True,1544864243087796372,1544864243087798772,1544864243087956972,1544864243087970272,1544864243088416873,1544864243088433673,2
64696,7,64695,GET,30,0,1,1,True,1544864197072723080,1544864197072727580,1544864197089296914,1544864197089306514,1544864197101758139,1544864197101781239,34
37106,3,37106,GET,35,0,1,1,True,1544864180587053386,1544864180587055986,1544864180602617617,1544864180602628917,1544864180603420919,1544864180603439819,29
32875,7,32878,GET,11,0,1,1,True,1544864178041358299,1544864178041360899,1544864178070613958,1544864178070626958,1544864178071767760,1544864178071787561,35
51769,2,51771,GET,25,0,1,1,True,1544864189369054981,1544864189369057881,1544864189385259014,1544864189385268614,1544864189398660941,1544864189398686041,33
25102,0,25098,GET,43,0,1,1,True,1544864173450487744,1544864173450493644,1544864173460983366,1544864173460994766,1544864173468847782,1544864173468862182,32
12023,2,12027,GET,23,0,1,1,True,1544864165961294885,1544864165961297185,1544864165976664217,1544864165976675817,1544864165977170718,1544864165977189318,28
3895,0,3899,GET,9,0,1,1,True,1544864162930755811,1544864162930758511,1544864162931922113,1544864162931939613,1544864162932353514,1544864162932368314,7
42600,6,42594,GET,41,0,1,1,True,1544864183868277772,1544864183868285672,1544864183884791605,1544864183884824005,1544864183898651734,1544864183898667834,30
23261,3,23260,GET,7,0,1,1,True,1544864172337218676,1544864172337226676,1544864172359916122,1544864172359927222,1544864172360527524,1544864172360547124,35
5385,5,5381,GET,18,0,1,1,True,1544864163433318335,1544864163433320935,1544864163447593464,1544864163447609764,1544864163448158165,1544864163448178365,13
86728,2,86729,GET,12,0,1,1,True,1544864210134577200,1544864210134579500,1544864210165001362,1544864210165011462,1544864210165750464,1544864210165771364,37
52850,4,52848,GET,45,0,1,1,True,1544864190009151485,1544864190009157485,1544864190026081420,1544864190026093220,1544864190039580547,1544864190039619047,31
10493,5,10498,GET,2,0,1,1,True,1544864165150795634,1544864165150797834,1544864165164920363,1544864165164931563,1544864165165472564,1544864165165488364,26
74915,6,74915,GET,28,0,1,1,True,1544864203103747171,1544864203103750971,1544864203119497703,1544864203119506103,1544864203133428531,1544864203133457031,30
99709,4,99704,GET,27,0,1,1,True,1544864217837038199,1544864217837044299,1544864217853189732,1544864217853198832,1544864217854246334,1544864217854268835,33
36333,2,36335,GET,31,0,1,1,True,1544864180119854134,1544864180119857434,1544864180149519794,1544864180149542394,1544864180150123595,1544864180150141995,32
48666,7,48659,GET,29,0,1,1,True,1544864187513683800,1544864187513687700,1544864187550386675,1544864187550425475,1544864187551625777,1544864187551650277,34
3348,3,3349,GET,2,0,1,1,True,1544864162746562536,1544864162746570436,1544864162746645436,1544864162746668336,1544864162747559838,1544864162747578738,0
32147,1,32146,GET,34,0,1,1,True,1544864177603726407,1544864177603728807,1544864177619052738,1544864177619064838,1544864177633003466,1544864177633039367,28
82329,2,82331,GET,31,0,1,1,True,1544864207494978521,1544864207494986521,1544864207523955380,1544864207523973980,1544864207524729981,1544864207524763581,35
7779,4,7775,GET,41,0,1,1,True,1544864164244283287,1544864164244288187,1544864164246967693,1544864164246977293,1544864164258664316,1544864164258685217,25
92333,7,92335,GET,33,0,1,1,True,1544864213448561755,1544864213448569855,1544864213477724914,1544864213477734514,1544864213479034817,1544864213479092317,32
12184,4,12180,GET,21,0,1,1,True,1544864166041108348,1544864166041111048,1544864166070001907,1544864166070024307,1544864166070844109,1544864166070863709,37
142947,6,142948,GET,33,0,1,1,True,1544864243715630452,1544864243715632852,1544864243728669978,1544864243728679278,1544864243729242879,1544864243729258779,0
90009,7,90008,GET,43,0,1,1,True,1544864212113510934,1544864212113513334,1544864212139443087,1544864212139451287,1544864212140144488,1544864212140162388,35
127697,5,127698,GET,36,0,1,1,True,1544864234463729191,1544864234463731991,1544864234492798750,1544864234492811550,1544864234493720752,1544864234493738652,37
29681,5,29681,GET,19,0,1,1,True,1544864176164786375,1544864176164788875,1544864176180351207,1544864176180361007,1544864176181017708,1544864176181034808,27
102375,2,102375,GET,44,0,1,1,True,1544864219415188916,1544864219415191216,1544864219430761648,1544864219430769048,1544864219431568049,1544864219431587350,32
46832,2,46829,GET,17,0,1,1,True,1544864186386650103,1544864186386652903,1544864186415071061,1544864186415082561,1544864186416240964,1544864186416260564,33
60001,0,59999,GET,0,0,1,1,True,1544864194308408247,1544864194308410547,1544864194345368022,1544864194345380722,1544864194346509224,1544864194346528724,36
32264,7,32264,GET,16,0,1,1,True,1544864177666318434,1544864177666321034,1544864177696617196,1544864177696628596,1544864177697854399,1544864177697873899,35
41113,1,41119,GET,40,0,1,1,True,1544864182964085429,1544864182964091929,1544864182992411987,1544864182992423687,1544864182992932788,1544864182992952288,32
101173,7,101176,GET,15,0,1,1,True,1544864218714853189,1544864218714860089,1544864218729763919,1544864218729773819,1544864218742579645,1544864218742598245,33
42985,3,42983,GET,30,0,1,1,True,1544864184109663364,1544864184109671664,1544864184133455112,1544864184133466112,1544864184134301614,1544864184134321514,34
16695,0,16702,GET,4,0,1,1,True,1544864168649866363,1544864168649868863,1544864168666359197,1544864168666371997,1544864168679078123,1544864168679100923,39
33129,5,33129,GET,2,0,1,1,True,1544864178196958716,1544864178196961116,1544864178212604447,1544864178212616447,1544864178226713376,1544864178226732576,24
72460,3,72460,GET,4,0,1,1,True,1544864201697689305,1544864201697691805,1544864201726949665,1544864201726958765,1544864201727855967,1544864201727873467,32
