,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59921,6,59927,GET,5,0,1,1,True,1544864212541570849,1544864212541580649,1544864212571387111,1544864212571409011,1544864212572428838,1544864212572459738,32
75927,7,75928,GET,6,0,1,1,True,1544864225087700753,1544864225087723953,1544864225118207632,1544864225118228133,1544864225119159757,1544864225119186557,38
43583,7,43584,GET,19,0,1,1,True,1544864199777159382,1544864199777163382,1544864199812011072,1544864199812029773,1544864199821085404,1544864199821113205,34
42384,7,42384,GET,3,0,1,1,True,1544864198870021514,1544864198870025514,1544864198899992079,1544864198900007380,1544864198901050606,1544864198901080307,30
29329,2,29329,GET,5,0,1,1,True,1544864188636147682,1544864188636156682,1544864188666069346,1544864188666091146,1544864188680317210,1544864188680357311,30
61004,7,61002,GET,15,0,1,1,True,1544864213417405627,1544864213417423627,1544864213447180487,1544864213447197288,1544864213461627656,1544864213461661057,36
49738,4,49732,GET,32,0,1,1,True,1544864204620302987,1544864204620307187,1544864204650622161,1544864204650643362,1544864204664942327,1544864204665115531,35
22355,1,22358,GET,45,0,1,1,True,1544864183245352054,1544864183245356154,1544864183274312493,1544864183275781031,1544864183276235042,1544864183276263643,34
69292,5,69292,GET,23,0,1,1,True,1544864219854616713,1544864219854620813,1544864219899252354,1544864219899274954,1544864219901756618,1544864219901791519,38
61554,5,61553,GET,25,0,1,1,True,1544864213840580739,1544864213840593639,1544864213869241571,1544864213869260972,1544864213883532136,1544864213883563437,34
64572,2,64573,GET,47,0,1,1,True,1544864216152650615,1544864216152655415,1544864216182201570,1544864216182220171,1544864216183084693,1544864216183116894,33
94075,7,94071,GET,12,0,1,1,True,1544864239228626740,1544864239228631640,1544864239260033443,1544864239260051744,1544864239261156872,1544864239261190373,38
104517,2,104522,GET,46,0,1,1,True,1544864245260693080,1544864245260698480,1544864245263203044,1544864245263217345,1544864245265428001,1544864245265449002,12
75158,6,75153,GET,5,0,1,1,True,1544864224478698888,1544864224478707888,1544864224510319996,1544864224510340196,1544864224524279753,1544864224524301353,34
15022,3,15025,GET,8,0,1,1,True,1544864177525101639,1544864177525106039,1544864177541613260,1544864177541635861,1544864177542419781,1544864177542456582,31
58258,3,58255,GET,44,0,1,1,True,1544864211260787326,1544864211260798126,1544864211290917296,1544864211290941897,1544864211305463568,1544864211305493668,34
99017,1,99019,GET,18,0,1,1,True,1544864242978670826,1544864242978674826,1544864242994959442,1544864242994979343,1544864242996167973,1544864242996196474,34
41841,5,41838,GET,41,0,1,1,True,1544864198431915325,1544864198431932825,1544864198463068020,1544864198463178923,1544864198477403987,1544864198477483089,34
83248,7,83250,GET,41,0,1,1,True,1544864230792753476,1544864230792757276,1544864230821642214,1544864230821666215,1544864230823037850,1544864230823065450,32
100776,2,100776,GET,38,0,1,1,True,1544864243998577906,1544864243998587306,1544864244011569438,1544864244011589739,1544864244012263556,1544864244012290056,34
105122,4,105124,GET,18,0,1,1,True,1544864245464163983,1544864245464168984,1544864245466387440,1544864245466404441,1544864245467184661,1544864245467209061,12
76835,6,76838,GET,40,0,1,1,True,1544864225778540310,1544864225778544410,1544864225807870759,1544864225807887160,1544864225821111498,1544864225821142898,36
102464,5,102462,GET,28,0,1,1,True,1544864244560758482,1544864244560763282,1544864244573529608,1544864244573545709,1544864244574870643,1544864244574898843,30
80071,1,80074,GET,7,0,1,1,True,1544864228293331187,1544864228293337187,1544864228324036672,1544864228324060672,1544864228336693495,1544864228336719396,37
101376,6,101372,GET,31,0,1,1,True,1544864244198708423,1544864244198716524,1544864244212576778,1544864244212600579,1544864244213556603,1544864244213589204,32
89314,1,89312,GET,6,0,1,1,True,1544864235541100362,1544864235541123063,1544864235571213032,1544864235571232832,1544864235572602267,1544864235572640868,39
46087,4,46087,GET,24,0,1,1,True,1544864201728453520,1544864201728473921,1544864201760069328,1544864201760148830,1544864201774262190,1544864201774290891,33
91822,2,91821,GET,12,0,1,1,True,1544864237463985223,1544864237463995223,1544864237494742409,1544864237494762010,1544864237508653065,1544864237508677965,35
21598,0,21599,GET,13,0,1,1,True,1544864182651447393,1544864182651459593,1544864182682052574,1544864182682079875,1544864182696078632,1544864182696119333,31
56978,0,56978,GET,21,0,1,1,True,1544864210277791712,1544864210277795512,1544864210321141920,1544864210321165620,1544864210321971841,1544864210322000842,39
106898,1,106897,GET,44,0,1,1,True,1544864246101112072,1544864246101127072,1544864246105399081,1544864246105415882,1544864246106280304,1544864246106308205,21
49464,7,49465,GET,40,0,1,1,True,1544864204404586876,1544864204404591476,1544864204432208582,1544864204432261683,1544864204445957033,1544864204445997234,33
691,0,691,GET,2,0,1,1,True,1544864165781222142,1544864165781230043,1544864165788110918,1544864165788156319,1544864165789206246,1544864165789246047,5
25886,4,25886,GET,4,0,1,1,True,1544864185995555564,1544864185995563864,1544864186025372125,1544864186025392526,1544864186027230773,1544864186027412978,27
71058,3,71058,GET,9,0,1,1,True,1544864221244309527,1544864221244313627,1544864221274287093,1544864221274304594,1544864221275140815,1544864221275168616,38
66974,4,66968,GET,33,0,1,1,True,1544864218043783139,1544864218043792539,1544864218072428571,1544864218072447871,1544864218086720936,1544864218086754937,38
6193,2,6195,GET,14,0,1,1,True,1544864170399713391,1544864170399724291,1544864170430301771,1544864170430328772,1544864170431429200,1544864170431455601,35
88288,6,88282,GET,41,0,1,1,True,1544864234712608881,1544864234712629482,1544864234743128262,1544864234743154262,1544864234744060285,1544864234744295091,38
45648,0,45650,GET,22,0,1,1,True,1544864201385389358,1544864201385416359,1544864201415196819,1544864201415221420,1544864201416263547,1544864201416290447,32
57090,2,57089,GET,40,0,1,1,True,1544864210368892540,1544864210368896840,1544864210399216315,1544864210399239115,1544864210400296642,1544864210400360144,36
60415,7,60415,GET,38,0,1,1,True,1544864212932146228,1544864212932156428,1544864212963222722,1544864212963239123,1544864212977253081,1544864212977287181,35
72524,6,72524,GET,2,0,1,1,True,1544864222415579460,1544864222415600761,1544864222446287845,1544864222446310145,1544864222447452275,1544864222447477875,38
48663,1,48664,GET,29,0,1,1,True,1544864203776407130,1544864203776422331,1544864203807683429,1544864203807710330,1544864203821024470,1544864203821058271,31
54445,4,54445,GET,10,0,1,1,True,1544864208353135443,1544864208353154743,1544864208383792826,1544864208383815726,1544864208385063358,1544864208385101659,34
77621,2,77627,GET,36,0,1,1,True,1544864226400106496,1544864226400117897,1544864226417497341,1544864226417516641,1544864226430465172,1544864226430501473,31
110383,0,110385,GET,44,0,1,1,True,1544864247251929002,1544864247251933402,1544864247252032504,1544864247252048405,1544864247253146733,1544864247253171533,0
58196,1,58195,GET,15,0,1,1,True,1544864211215200662,1544864211215207062,1544864211244840919,1544864211244857519,1544864211258533069,1544864211258573670,32
48569,3,48566,GET,2,0,1,1,True,1544864203697317410,1544864203697330511,1544864203728372503,1544864203728428005,1544864203742910475,1544864203742943676,34
97670,7,97665,GET,5,0,1,1,True,1544864241993862844,1544864241993884845,1544864242024406425,1544864242024430726,1544864242025504253,1544864242025536154,38
35521,3,35525,GET,42,0,1,1,True,1544864193483050243,1544864193483060443,1544864193509618921,1544864193509640622,1544864193510314939,1544864193510342640,31
83509,6,83509,GET,4,0,1,1,True,1544864230980606778,1544864230980613678,1544864231009727622,1544864231009748623,1544864231024330195,1544864231024362296,27
106734,6,106733,GET,23,0,1,1,True,1544864246024223705,1544864246024227506,1544864246033283037,1544864246033300638,1544864246040592424,1544864246040625325,13
23272,4,23271,GET,28,0,1,1,True,1544864183947354675,1544864183947396376,1544864183977315940,1544864183977336040,1544864183978456769,1544864183978483269,38
110717,0,110717,GET,37,0,1,1,True,1544864247341138083,1544864247341141583,1544864247341221185,1544864247341244586,1544864247342571820,1544864247342598920,1
89849,0,89847,GET,41,0,1,1,True,1544864235948717883,1544864235948726783,1544864235979644374,1544864235979664274,1544864235993527028,1544864235993559229,37
69981,1,69985,GET,36,0,1,1,True,1544864220401267083,1544864220401328584,1544864220430514430,1544864220430534331,1544864220431210348,1544864220431241649,35
42281,7,42281,GET,31,0,1,1,True,1544864198790526184,1544864198790550684,1544864198822086790,1544864198822106090,1544864198823448724,1544864198823474825,34
38037,4,38038,GET,35,0,1,1,True,1544864195468520445,1544864195468531145,1544864195494016196,1544864195494038596,1544864195495406131,1544864195495436832,32
100626,2,100625,GET,13,0,1,1,True,1544864243918067247,1544864243918071847,1544864243946379771,1544864243946400172,1544864243947705905,1544864243947736606,34
110022,1,110025,GET,33,0,1,1,True,1544864247123369914,1544864247123373714,1544864247123515018,1544864247123539018,1544864247131054210,1544864247131079611,4
33560,3,33560,GET,39,0,1,1,True,1544864191964065255,1544864191964082955,1544864191994856141,1544864191994876842,1544864192008815798,1544864192008849199,29
108167,7,108165,GET,45,0,1,1,True,1544864246487514253,1544864246487517753,1544864246488412776,1544864246488433077,1544864246493079995,1544864246493107396,5
89694,7,89694,GET,6,0,1,1,True,1544864235837411437,1544864235837433938,1544864235868262326,1544864235868283327,1544864235869372954,1544864235869410955,36
18070,4,18072,GET,3,0,1,1,True,1544864179870158096,1544864179870170996,1544864179900590872,1544864179900610673,1544864179901452694,1544864179901483695,34
41751,4,41750,GET,12,0,1,1,True,1544864198354284942,1544864198354295942,1544864198384865123,1544864198384886524,1544864198399129288,1544864198399169289,39
98189,1,98184,GET,41,0,1,1,True,1544864242371307396,1544864242371314396,1544864242401231161,1544864242401245261,1544864242415242519,1544864242415284120,36
45957,1,45957,GET,28,0,1,1,True,1544864201634455620,1544864201634541622,1544864201664673691,1544864201664693092,1544864201665753619,1544864201665780520,39
59079,7,59079,GET,40,0,1,1,True,1544864211886532013,1544864211886536113,1544864211916552780,1544864211916574581,1544864211930492536,1544864211930555438,32
1435,7,1435,GET,24,0,1,1,True,1544864166430910019,1544864166430920019,1544864166446911027,1544864166447140233,1544864166448092558,1544864166448124358,19
92903,4,92903,GET,3,0,1,1,True,1544864238337445355,1544864238337462055,1544864238354957302,1544864238354974203,1544864238369052263,1544864238369088264,30
86217,7,86217,GET,17,0,1,1,True,1544864233044288132,1544864233044309032,1544864233086887821,1544864233087095726,1544864233088167753,1544864233088198054,35
57476,0,57480,GET,38,0,1,1,True,1544864210652975998,1544864210652984798,1544864210682680857,1544864210682699857,1544864210696115700,1544864210696153201,31
51009,7,51007,GET,21,0,1,1,True,1544864205623248306,1544864205623256106,1544864205651405325,1544864205651430026,1544864205664765067,1544864205664797667,35
99042,0,99044,GET,42,0,1,1,True,1544864242994019218,1544864242994030019,1544864243010595942,1544864243010616343,1544864243011418363,1544864243011448264,35
103480,3,103480,GET,18,0,1,1,True,1544864244923849566,1544864244923853567,1544864244952217092,1544864244952238092,1544864244959103568,1544864244959126969,38
93399,7,93396,GET,38,0,1,1,True,1544864238713554671,1544864238713558571,1544864238743305631,1544864238743325532,1544864238744583364,1544864238744608865,35
23802,3,23799,GET,15,0,1,1,True,1544864184338957472,1544864184338965272,1544864184383448008,1544864184383469208,1544864184399630021,1544864184399669722,35
49215,6,49212,GET,44,0,1,1,True,1544864204201305084,1544864204201316484,1544864204242940947,1544864204242962748,1544864204263075662,1544864204263119163,36
77096,4,77098,GET,6,0,1,1,True,1544864225965871297,1544864225965875198,1544864225995385452,1544864225995402152,1544864226008668691,1544864226008695192,38
104621,3,104618,GET,47,0,1,1,True,1544864245292783301,1544864245292787301,1544864245295514071,1544864245295648974,1544864245305788333,1544864245305952838,14
11396,6,11395,GET,38,0,1,1,True,1544864174620659109,1544864174620672710,1544864174664727434,1544864174664754435,1544864174665617557,1544864174665644057,39
68090,7,68092,GET,42,0,1,1,True,1544864218886830382,1544864218886837482,1544864218930496498,1544864218930516198,1544864218931289718,1544864218931319919,37
25028,4,25027,GET,41,0,1,1,True,1544864185314473276,1544864185314511777,1544864185338009477,1544864185338028578,1544864185352174639,1544864185352214940,33
73653,6,73657,GET,10,0,1,1,True,1544864223306246423,1544864223306265923,1544864223324075778,1544864223324095179,1544864223336722802,1544864223336757302,29
61744,4,61745,GET,8,0,1,1,True,1544864213993782253,1544864213993791553,1544864214025102653,1544864214025122954,1544864214026436888,1544864214026464688,30
70039,3,70036,GET,32,0,1,1,True,1544864220433503407,1544864220433507307,1544864220465169316,1544864220465188816,1544864220477661735,1544864220477696236,38
51902,4,51902,GET,41,0,1,1,True,1544864206338521278,1544864206338533078,1544864206369032857,1544864206369052558,1544864206370364891,1544864206370395492,36
13745,7,13748,GET,47,0,1,1,True,1544864176479153342,1544864176479157242,1544864176524055088,1544864176524080089,1544864176525091715,1544864176525120116,35
86745,6,86745,GET,17,0,1,1,True,1544864233464569876,1544864233464574576,1544864233494809149,1544864233494826649,1544864233500181486,1544864233500209187,34
62562,0,62562,GET,47,0,1,1,True,1544864214634681729,1544864214634697829,1544864214665031104,1544864214665054505,1544864214666050930,1544864214666078531,35
66617,3,66619,GET,31,0,1,1,True,1544864217774920269,1544864217774939669,1544864217793690948,1544864217793710749,1544864217805408748,1544864217805444549,36
109597,4,109597,GET,36,0,1,1,True,1544864246968970465,1544864246968977166,1544864246969039667,1544864246969066668,1544864246970138695,1544864246970166896,5
75474,6,75474,GET,16,0,1,1,True,1544864224744001868,1544864224744014769,1544864224761910826,1544864224761929627,1544864224774482247,1544864224774511048,38
71979,6,71977,GET,37,0,1,1,True,1544864221966570985,1544864221966576885,1544864221997502076,1544864221997518176,1544864222008566958,1544864222008593459,34
82144,6,82146,GET,41,0,1,1,True,1544864229902070708,1544864229902079708,1544864229932721491,1544864229932737992,1544864229946144835,1544864229946176735,38
89146,7,89146,GET,17,0,1,1,True,1544864235400536368,1544864235400545569,1544864235432481285,1544864235432499286,1544864235433449510,1544864235433474710,39
97262,1,97263,GET,32,0,1,1,True,1544864241681416255,1544864241681425255,1544864241701552170,1544864241701571570,1544864241712103940,1544864241712134041,33
65249,5,65248,GET,14,0,1,1,True,1544864216682669358,1544864216682679059,1544864216712606923,1544864216712625524,1544864216727464703,1544864216727494104,31
105341,7,105340,GET,43,0,1,1,True,1544864245531454004,1544864245531458704,1544864245542098076,1544864245542118477,1544864245543573114,1544864245543598615,16
42141,7,42142,GET,30,0,1,1,True,1544864198681346195,1544864198681357395,1544864198711709371,1544864198711790873,1544864198717247012,1544864198717277413,34
87319,4,87322,GET,4,0,1,1,True,1544864233931420610,1544864233931439911,1544864233961963991,1544864233962009692,1544864233966412105,1544864233966438906,34
52890,2,52888,GET,47,0,1,1,True,1544864207118623306,1544864207118634106,1544864207150141911,1544864207150163011,1544864207151020933,1544864207151047834,33
45080,6,45080,GET,2,0,1,1,True,1544864200937248112,1544864200937258612,1544864200963492282,1544864200963516983,1544864200978103155,1544864200978129756,31
110073,6,110077,GET,42,0,1,1,True,1544864247147247824,1544864247147251225,1544864247150363804,1544864247150378405,1544864247151880543,1544864247151913144,0
8050,0,8047,GET,16,0,1,1,True,1544864171964073611,1544864171964082612,1544864171994348684,1544864171994367885,1544864172008621048,1544864172008655149,31
29336,0,29336,GET,10,0,1,1,True,1544864188650194541,1544864188650203441,1544864188680296309,1544864188680322510,1544864188681507040,1544864188681534341,39
44509,2,44503,GET,25,0,1,1,True,1544864200479227514,1544864200479231314,1544864200509694192,1544864200509715792,1544864200524260864,1544864200524298965,32
30493,7,30494,GET,21,0,1,1,True,1544864189572044678,1544864189572142080,1544864189602556657,1544864189602574657,1544864189603628084,1544864189603721687,33
72993,1,72994,GET,3,0,1,1,True,1544864222776833593,1544864222776837793,1544864222807370473,1544864222807391973,1544864222821172126,1544864222821193426,33
77558,5,77556,GET,2,0,1,1,True,1544864226342254018,1544864226342264018,1544864226368943200,1544864226368990801,1544864226370144030,1544864226370177831,36
78224,1,78223,GET,46,0,1,1,True,1544864226858197505,1544864226858201005,1544864226899299255,1544864226899319856,1544864226900566488,1544864226900597888,39
63056,3,63056,GET,14,0,1,1,True,1544864214999017038,1544864214999141041,1544864215025507515,1544864215025532415,1544864215029505117,1544864215029534218,35
41589,4,41585,GET,13,0,1,1,True,1544864198228746336,1544864198228755636,1544864198260404245,1544864198260423845,1544864198262027886,1544864198262054087,35
46394,0,46397,GET,42,0,1,1,True,1544864201978527308,1544864201978536608,1544864202008812181,1544864202008838682,1544864202009547200,1544864202009575301,34
27173,2,27178,GET,35,0,1,1,True,1544864186949657923,1544864186949661723,1544864186985487538,1544864186985506038,1544864186992894227,1544864186992925428,38
107215,3,107216,GET,42,0,1,1,True,1544864246166313339,1544864246166317739,1544864246170907857,1544864246170923157,1544864246172048786,1544864246172075086,7
62851,4,62850,GET,44,0,1,1,True,1544864214839303357,1544864214839310657,1544864214869604031,1544864214869688833,1544864214883736792,1544864214883767793,33
43319,2,43319,GET,32,0,1,1,True,1544864199572610858,1544864199572620958,1544864199603224040,1544864199603245140,1544864199604224665,1544864199604249266,35
74888,2,74890,GET,43,0,1,1,True,1544864224260061000,1544864224260070500,1544864224290986590,1544864224291006791,1544864224292109819,1544864224292132319,35
95320,7,95320,GET,39,0,1,1,True,1544864240167213938,1544864240167218338,1544864240196327683,1544864240196345683,1544864240197406410,1544864240197442311,33
57130,7,57127,GET,3,0,1,1,True,1544864210399735728,1544864210399749028,1544864210417973694,1544864210417998694,1544864210430486913,1544864210430525814,38
64913,3,64915,GET,10,0,1,1,True,1544864216431204233,1544864216431224533,1544864216461816515,1544864216461836716,1544864216484528295,1544864216484557196,36
74129,2,74133,GET,8,0,1,1,True,1544864223666712235,1544864223666720135,1544864223697603125,1544864223697663526,1544864223711826688,1544864223711854789,32
105459,4,105461,GET,28,0,1,1,True,1544864245575184823,1544864245575189023,1544864245586902122,1544864245586921523,1544864245587755444,1544864245587780345,20
57937,5,57935,GET,43,0,1,1,True,1544864211012220576,1544864211012228976,1544864211041196016,1544864211041216516,1544864211042376046,1544864211042408147,36
35242,6,35239,GET,7,0,1,1,True,1544864193261991398,1544864193262000798,1544864193291067740,1544864193291087841,1544864193291906362,1544864193291933762,37
99809,5,99807,GET,8,0,1,1,True,1544864243419283193,1544864243419291893,1544864243447928325,1544864243447947126,1544864243449116656,1544864243449148556,35
20875,1,20879,GET,27,0,1,1,True,1544864182103948316,1544864182103958317,1544864182133633974,1544864182133655275,1544864182134557398,1544864182134585998,34
34728,3,34721,GET,10,0,1,1,True,1544864192856172035,1544864192856181435,1544864192884855567,1544864192884887068,1544864192899317937,1544864192899347737,34
105641,0,105640,GET,20,0,1,1,True,1544864245637574418,1544864245637578318,1544864245642019432,1544864245642032632,1544864245649408421,1544864245649459222,18
17556,6,17561,GET,14,0,1,1,True,1544864179477878782,1544864179477890383,1544864179494794114,1544864179494812815,1544864179508324060,1544864179508363561,36
41952,0,41954,GET,45,0,1,1,True,1544864198525916426,1544864198525925726,1544864198555569383,1544864198555600784,1544864198556499807,1544864198556529707,32
4290,4,4290,GET,4,0,1,1,True,1544864168714299783,1544864168714304183,1544864168757777992,1544864168757820493,1544864168758768517,1544864168758794218,39
101791,3,101792,GET,10,0,1,1,True,1544864244345673682,1544864244345682182,1544864244353553683,1544864244353571984,1544864244354154798,1544864244354178899,36
13212,3,13216,GET,40,0,1,1,True,1544864176056343551,1544864176056353751,1544864176088001259,1544864176088021459,1544864176088789079,1544864176088822580,32
92474,5,92474,GET,32,0,1,1,True,1544864237980177020,1544864237980185520,1544864238011297216,1544864238011361117,1544864238024322049,1544864238024354250,35
107364,3,107358,GET,23,0,1,1,True,1544864246214231964,1544864246214237265,1544864246219395197,1544864246219420797,1544864246223490001,1544864246223522602,12
69775,0,69777,GET,20,0,1,1,True,1544864220231554946,1544864220231561946,1544864220260519586,1544864220260543287,1544864220274273537,1544864220274297938,32
52050,1,52051,GET,26,0,1,1,True,1544864206468265992,1544864206468275592,1544864206498165556,1544864206498184856,1544864206508501120,1544864206508529821,37
48328,1,48325,GET,22,0,1,1,True,1544864203509466012,1544864203509476012,1544864203539761286,1544864203539783286,1544864203541056319,1544864203541081519,36
104499,6,104492,GET,42,0,1,1,True,1544864245247184835,1544864245247193835,1544864245259738356,1544864245259754856,1544864245261056190,1544864245261088090,23
81882,6,81879,GET,32,0,1,1,True,1544864229709054374,1544864229709064074,1544864229730205815,1544864229730221615,1544864229743172946,1544864229743211047,38
104096,4,104100,GET,1,0,1,1,True,1544864245110961851,1544864245110976052,1544864245121543522,1544864245121569123,1544864245122294641,1544864245122327542,23
93423,6,93429,GET,41,0,1,1,True,1544864238731389327,1544864238731393727,1544864238764057562,1544864238764082363,1544864238774255523,1544864238774286524,35
9899,3,9900,GET,27,0,1,1,True,1544864173451658575,1544864173451669375,1544864173470738262,1544864173470758562,1544864173471734587,1544864173471759488,33
66030,6,66028,GET,24,0,1,1,True,1544864217291551017,1544864217291563517,1544864217323098523,1544864217323117624,1544864217336742372,1544864217336769272,33
35335,2,35337,GET,4,0,1,1,True,1544864193339599480,1544864193339603880,1544864193369166735,1544864193369186035,1544864193370197061,1544864193370223562,35
66838,4,66839,GET,34,0,1,1,True,1544864217932927306,1544864217932936506,1544864217961935047,1544864217961956948,1544864217963058476,1544864217963087977,32
8359,6,8361,GET,23,0,1,1,True,1544864172227996847,1544864172228022547,1544864172258444624,1544864172258469624,1544864172259331346,1544864172259359147,36
7891,3,7894,GET,44,0,1,1,True,1544864171837281776,1544864171837291676,1544864171867872956,1544864171867895557,1544864171869085587,1544864171869121088,33
96249,5,96247,GET,21,0,1,1,True,1544864240885027592,1544864240885045292,1544864240916286891,1544864240916306692,1544864240930583957,1544864240930619158,36
104982,0,104981,GET,39,0,1,1,True,1544864245416877374,1544864245416881374,1544864245419081931,1544864245419098631,1544864245419988454,1544864245420009654,19
47721,0,47721,GET,45,0,1,1,True,1544864203025879960,1544864203025891160,1544864203056845351,1544864203056866251,1544864203070998512,1544864203071033013,31
80210,1,80212,GET,18,0,1,1,True,1544864228415551511,1544864228415642013,1544864228433167961,1544864228433223863,1544864228445993389,1544864228446022190,36
98997,0,99002,GET,10,0,1,1,True,1544864242963807846,1544864242963828146,1544864242981053987,1544864242981073187,1544864242993113795,1544864242993147396,33
101962,5,101961,GET,27,0,1,1,True,1544864244391005441,1544864244391009141,1544864244402928946,1544864244402944846,1544864244403532261,1544864244403560462,26
71973,7,71973,GET,34,0,1,1,True,1544864221964023620,1544864221964027920,1544864221997410073,1544864221997426874,1544864221998442100,1544864221998467500,38
69127,1,69133,GET,33,0,1,1,True,1544864219760131399,1544864219760140699,1544864219775628795,1544864219775646395,1544864219782429768,1544864219782456269,27
96192,7,96187,GET,4,0,1,1,True,1544864240838543603,1544864240838547803,1544864240868287264,1544864240868508770,1544864240869776202,1544864240869801803,37
108945,4,108944,GET,38,0,1,1,True,1544864246745186043,1544864246745191343,1544864246745342347,1544864246745376447,1544864246746329572,1544864246746356272,2
54482,4,54479,GET,32,0,1,1,True,1544864208371366208,1544864208371376309,1544864208401202971,1544864208401221871,1544864208414914221,1544864208414945122,35
102932,3,102928,GET,30,0,1,1,True,1544864244716407062,1544864244716417162,1544864244730621725,1544864244730639826,1544864244732024261,1544864244732049862,29
106940,7,106940,GET,23,0,1,1,True,1544864246108406958,1544864246108410758,1544864246110901622,1544864246110917322,1544864246111626441,1544864246111651541,20
70970,7,70970,GET,46,0,1,1,True,1544864221166579841,1544864221166588941,1544864221211605091,1544864221211632292,1544864221212451413,1544864221212477014,39
22883,5,22885,GET,21,0,1,1,True,1544864183652562849,1544864183652570949,1544864183681892698,1544864183681914499,1544864183682703419,1544864183682734419,31
44887,6,44883,GET,21,0,1,1,True,1544864200790571566,1544864200790576166,1544864200820925641,1544864200820944641,1544864200822314076,1544864200822353277,38
35841,6,35838,GET,33,0,1,1,True,1544864193714934164,1544864193714938564,1544864193758627580,1544864193758649880,1544864193759719408,1544864193760455426,35
58736,4,58737,GET,2,0,1,1,True,1544864211638255470,1544864211638264870,1544864211664872750,1544864211664894451,1544864211665536567,1544864211665566568,37
83026,2,83024,GET,2,0,1,1,True,1544864230618723127,1544864230618752828,1544864230649341710,1544864230649362810,1544864230650623543,1544864230650649643,37
100994,5,100994,GET,31,0,1,1,True,1544864244074401545,1544864244074405845,1544864244086849463,1544864244086869964,1544864244087680284,1544864244087704485,33
17767,6,17768,GET,28,0,1,1,True,1544864179635525906,1544864179635530207,1544864179666113487,1544864179666135488,1544864179667335018,1544864179667371819,34
91571,5,91576,GET,38,0,1,1,True,1544864237290206980,1544864237290233180,1544864237318423501,1544864237318443602,1544864237325601685,1544864237325631886,32
65487,0,65487,GET,44,0,1,1,True,1544864216870130449,1544864216870140249,1544864216900192917,1544864216900210317,1544864216901170642,1544864216901196342,32
22249,3,22245,GET,8,0,1,1,True,1544864183151548859,1544864183151554059,1544864183181711429,1544864183181731430,1544864183196255400,1544864183196282101,35
62437,5,62438,GET,13,0,1,1,True,1544864214541741454,1544864214541757654,1544864214571268208,1544864214571291509,1544864214572313035,1544864214572346436,33
74850,6,74843,GET,37,0,1,1,True,1544864224214727941,1544864224214731741,1544864224258567562,1544864224258584862,1544864224260538812,1544864224260562713,38
34238,6,34235,GET,5,0,1,1,True,1544864192479628620,1544864192479632320,1544864192510905519,1544864192510930619,1544864192524173457,1544864192524206158,37
73774,7,73770,GET,25,0,1,1,True,1544864223384684727,1544864223384689428,1544864223415105005,1544864223415441113,1544864223416555842,1544864223416825149,36
62731,1,62729,GET,14,0,1,0,False,1544864214759478217,1544864214759488818,1544864214777617581,1544864214777641882,1544864214790005197,1544864214790025298,38
1849,2,1850,GET,17,0,1,1,True,1544864166743344791,1544864166743357191,1544864166759571505,1544864166759610706,1544864166773381257,1544864166773429259,16
62890,4,62884,GET,31,0,1,1,True,1544864214870098444,1544864214870107644,1544864214900358717,1544864214900379518,1544864214914736484,1544864214914767885,38
37194,2,37197,GET,15,0,1,1,True,1544864194791091545,1544864194791100945,1544864194836836713,1544864194836857714,1544864194838322551,1544864194838350752,34
50183,6,50184,GET,3,0,1,1,True,1544864204978683541,1544864204978695941,1544864205009485128,1544864205009504828,1544864205010351850,1544864205010379451,35
98612,1,98613,GET,14,0,1,1,True,1544864242712786627,1544864242712793427,1544864242759365618,1544864242759387819,1544864242760218840,1544864242760243941,32
99122,0,99122,GET,13,0,1,1,True,1544864243028526201,1544864243028535901,1544864243057377139,1544864243057396839,1544864243058205860,1544864243058230060,32
107906,2,107907,GET,45,0,1,1,True,1544864246401470953,1544864246401475553,1544864246401717859,1544864246401740760,1544864246402498179,1544864246402521780,4
7367,2,7369,GET,10,0,1,1,True,1544864171385546248,1544864171385556348,1544864171416021626,1544864171416040126,1544864171417036751,1544864171417069852,33
59081,5,59082,GET,29,0,1,1,True,1544864211886547814,1544864211886552014,1544864211917989017,1544864211918012618,1544864211930593639,1544864211930630540,35
38168,6,38165,GET,20,0,1,1,True,1544864195557588819,1544864195557598119,1544864195586714763,1544864195586736564,1544864195587737189,1544864195587772590,35
28732,3,28730,GET,9,0,1,1,True,1544864188182057888,1544864188182068488,1544864188211728946,1544864188211748646,1544864188212922876,1544864188212975777,35
91989,0,91992,GET,33,0,1,1,True,1544864237591523884,1544864237591529584,1544864237620125315,1544864237620144415,1544864237633710462,1544864237633737863,30
57941,5,57945,GET,45,0,1,1,True,1544864211025553816,1544864211025557716,1544864211042424447,1544864211042445348,1544864211055504481,1544864211055546583,34
79522,3,79523,GET,20,0,1,1,True,1544864227869455252,1544864227869475953,1544864227899274015,1544864227899293715,1544864227900138737,1544864227900170437,38
1440,1,1438,GET,16,0,1,1,True,1544864166431563236,1544864166431591137,1544864166447231536,1544864166447267737,1544864166448524269,1544864166448563070,16
46706,2,46705,GET,24,0,1,1,True,1544864202228101782,1544864202228113883,1544864202258735865,1544864202258758565,1544864202260188402,1544864202260216403,36
