,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
239824,4,239824,SET,40,0,0,0,True,1544965305709305041,1544965305709323141,1544965305713743974,1544965305713800475,1544965305714630281,1544965305714642881,33
287459,7,287461,SET,27,0,0,0,True,1544965315514879925,1544965315514925725,1544965315524583798,1544965315524650899,1544965315525111102,1544965315525124102,26
401727,6,401712,SET,11,0,0,0,True,1544965337909513260,1544965337909526260,1544965337912418282,1544965337912475582,1544965337916727514,1544965337916743314,28
411611,4,411611,SET,44,0,0,0,True,1544965339479641790,1544965339479652390,1544965339482709013,1544965339482858514,1544965339484817829,1544965339484832629,1
266199,6,266200,SET,44,0,0,0,True,1544965310835405866,1544965310835416766,1544965310837693383,1544965310837751583,1544965310838127386,1544965310838139286,16
352190,5,352187,SET,8,0,0,0,True,1544965328470188939,1544965328470209040,1544965328480441417,1544965328480584618,1544965328481138022,1544965328481153522,30
182493,0,182497,SET,27,0,0,0,True,1544965294964327876,1544965294964347076,1544965294982469912,1544965294982531213,1544965294983139318,1544965294983154018,35
50341,4,50340,SET,5,0,0,0,True,1544965269814824661,1544965269814873461,1544965269821999615,1544965269822057715,1544965269822926322,1544965269822940722,33
203788,4,203793,SET,42,0,0,0,True,1544965298728946543,1544965298728973643,1544965298733503177,1544965298733559678,1544965298734993989,1544965298735008789,32
409048,5,409054,SET,26,0,0,0,True,1544965339016841103,1544965339016851403,1544965339020992834,1544965339021051235,1544965339022762348,1544965339022776848,33
295687,4,295685,SET,3,0,0,0,True,1544965317919421043,1544965317919435843,1544965317920692252,1544965317920750753,1544965317921338957,1544965317921347657,11
175217,7,175217,SET,31,0,0,0,True,1544965293440628494,1544965293440642294,1544965293451018373,1544965293451108973,1544965293451556177,1544965293451569177,28
61206,4,61206,SET,6,0,0,0,True,1544965271980694683,1544965271980724983,1544965271983803006,1544965271983859706,1544965271985117116,1544965271985157416,33
316591,4,316592,SET,41,0,0,0,True,1544965321964322120,1544965321964335820,1544965321969119556,1544965321969176957,1544965321969736861,1544965321969743161,32
207103,2,207103,SET,42,0,0,0,True,1544965299369927173,1544965299369936973,1544965299379528745,1544965299379587646,1544965299379978449,1544965299379987149,28
335526,4,335528,SET,38,0,0,0,True,1544965325225305391,1544965325225325091,1544965325228030211,1544965325228087312,1544965325228514615,1544965325228522615,33
385688,7,385689,SET,34,0,0,0,True,1544965335192388088,1544965335192410388,1544965335202218362,1544965335202275262,1544965335202770066,1544965335202782366,32
181657,2,181656,SET,23,0,0,0,True,1544965294787731545,1544965294787741445,1544965294791208171,1544965294791265172,1544965294791823176,1544965294791838676,31
64495,5,64489,SET,34,0,0,0,True,1544965272630508179,1544965272630572280,1544965272634388309,1544965272634533610,1544965272635984121,1544965272636000321,26
385562,3,385560,SET,27,0,0,0,True,1544965335162737565,1544965335162747865,1544965335175216159,1544965335175278159,1544965335176411868,1544965335176426168,38
201030,3,201026,SET,43,0,0,0,True,1544965298146946758,1544965298146960258,1544965298158352143,1544965298158408244,1544965298159959456,1544965298159975156,36
260162,2,260162,SET,24,0,0,0,True,1544965309594534716,1544965309594552516,1544965309599133851,1544965309599189451,1544965309599674355,1544965309599685755,34
397525,0,397528,SET,26,0,0,0,True,1544965337305689410,1544965337305706111,1544965337310853949,1544965337310911850,1544965337312212760,1544965337312227460,34
386824,3,386826,SET,18,0,0,0,True,1544965335422429521,1544965335422439921,1544965335427703361,1544965335427763461,1544965335434398611,1544965335434414911,34
355410,2,355411,SET,31,0,0,0,True,1544965329135925056,1544965329135943756,1544965329146926738,1544965329147012639,1544965329147766845,1544965329147780945,33
251616,5,251618,SET,26,0,0,0,True,1544965307924942836,1544965307924978236,1544965307933594601,1544965307933651501,1544965307934037204,1544965307934069204,31
339027,3,339024,SET,18,0,0,0,True,1544965325884370256,1544965325884380556,1544965325894392632,1544965325894449032,1544965325895248238,1544965325895262238,33
260423,3,260420,SET,34,0,0,0,True,1544965309646210505,1544965309646228205,1544965309649498830,1544965309649553830,1544965309650324436,1544965309650337536,30
148100,4,148101,SET,25,0,0,0,True,1544965288002888019,1544965288002898619,1544965288007425953,1544965288007483154,1544965288008348160,1544965288008361060,31
282405,6,282405,SET,16,0,0,0,True,1544965314329241391,1544965314329252092,1544965314332235814,1544965314332292014,1544965314332930819,1544965314332943519,30
27734,5,27731,SET,25,0,0,0,True,1544965265307567695,1544965265307578395,1544965265316876465,1544965265316932466,1544965265317701371,1544965265317716771,31
217807,1,217805,SET,10,0,0,0,True,1544965301408714535,1544965301408735836,1544965301417772504,1544965301417827504,1544965301418203307,1544965301418215507,29
36479,3,36477,SET,23,0,0,0,True,1544965267014479058,1544965267014489458,1544965267026377848,1544965267026471948,1544965267027192654,1544965267027206454,31
12800,5,12800,SET,16,0,0,0,True,1544965262402905606,1544965262402916606,1544965262413521786,1544965262413580686,1544965262414656294,1544965262414672694,33
232089,3,232086,SET,37,0,0,0,True,1544965304226959171,1544965304226969771,1544965304229406590,1544965304229462990,1544965304230275896,1544965304230291196,34
193457,2,193460,SET,2,0,0,0,True,1544965296858327548,1544965296858338248,1544965296860567864,1544965296860624565,1544965296860950267,1544965296860959867,24
152444,6,152444,SET,30,0,0,0,True,1544965288854036833,1544965288854047933,1544965288857401858,1544965288857455759,1544965288859709076,1544965288859739876,28
360591,5,360588,SET,16,0,0,0,True,1544965330142170437,1544965330142187737,1544965330151198305,1544965330151298906,1544965330151789710,1544965330151802910,33
324943,1,324942,SET,28,0,0,0,True,1544965323243830361,1544965323243841361,1544965323252381325,1544965323252451226,1544965323254199039,1544965323254213339,39
297513,1,297512,SET,38,0,0,0,True,1544965318535382684,1544965318535400484,1544965318537523300,1544965318537577101,1544965318545009357,1544965318545025357,27
168685,2,168686,SET,29,0,0,0,True,1544965292108095553,1544965292108114453,1544965292118168829,1544965292118265430,1544965292119703041,1544965292119731441,38
335877,2,335872,SET,44,0,0,0,True,1544965325290536482,1544965325290547582,1544965325301096162,1544965325301223163,1544965325302130169,1544965325302216370,37
44747,6,44748,SET,27,0,0,0,True,1544965268701248869,1544965268701260369,1544965268711793449,1544965268711879849,1544965268712964058,1544965268712976958,35
243755,2,243756,SET,32,0,0,0,True,1544965306458143183,1544965306458153783,1544965306462316115,1544965306462412215,1544965306463028920,1544965306463038820,26
289339,2,289339,SET,37,0,0,0,True,1544965315918935370,1544965315918945370,1544965315922655798,1544965315922710598,1544965315923531704,1544965315923547604,30
114470,0,114465,SET,39,0,0,0,True,1544965282279268689,1544965282279283389,1544965282282003609,1544965282282058510,1544965282282989917,1544965282283004917,31
207182,5,207186,SET,13,0,0,0,True,1544965299384036079,1544965299384068679,1544965299393398650,1544965299393462150,1544965299393915654,1544965299393927954,32
383190,1,383194,SET,33,0,0,0,True,1544965334694343235,1544965334694359236,1544965334699623675,1544965334699683876,1544965334700985385,1544965334700999586,31
202516,7,202520,SET,9,0,0,0,True,1544965298450508945,1544965298450519445,1544965298461317526,1544965298461374727,1544965298461733730,1544965298461747430,30
3013,7,3011,SET,12,0,0,0,True,1544965260170528282,1544965260170542783,1544965260170607783,1544965260170720784,1544965260171125187,1544965260171141387,4
105711,2,105713,SET,20,0,0,0,True,1544965280731220623,1544965280731240924,1544965280738199176,1544965280738255476,1544965280739432085,1544965280739451085,27
76022,4,76019,SET,14,0,0,0,True,1544965274960440937,1544965274960456337,1544965274969878008,1544965274969970209,1544965274970398312,1544965274970412912,38
398745,1,398745,SET,46,0,0,0,True,1544965337467184627,1544965337467195927,1544965337471951963,1544965337472010164,1544965337472435767,1544965337472451567,32
106823,2,106821,SET,10,0,0,0,True,1544965280952196289,1544965280952207589,1544965280955105011,1544965280955161011,1544965280956372420,1544965280956389820,36
331996,1,331991,SET,17,0,0,0,True,1544965324504032156,1544965324504042456,1544965324514424834,1544965324514482135,1544965324515765144,1544965324515782045,39
25849,6,25849,SET,38,0,0,0,True,1544965264939178919,1544965264939195119,1544965264944652060,1544965264944710961,1544965264945287665,1544965264945302165,33
34493,7,34494,SET,27,0,0,0,True,1544965266632035376,1544965266632050976,1544965266635618003,1544965266635674803,1544965266636159007,1544965266636175007,15
283649,6,283649,SET,42,0,0,0,True,1544965314569804604,1544965314569814804,1544965314573843835,1544965314573899635,1544965314581123989,1544965314581138689,31
299614,2,299609,SET,30,0,0,0,True,1544965319056283009,1544965319056293409,1544965319060552841,1544965319060611041,1544965319061442648,1544965319061455048,32
53335,6,53334,SET,6,0,0,0,True,1544965270426448070,1544965270426651772,1544965270432755918,1544965270432931819,1544965270434813433,1544965270434829133,35
101380,3,101383,SET,20,0,0,0,True,1544965279938265548,1544965279938283748,1544965279941072869,1544965279941164670,1544965279941628473,1544965279941639474,31
35237,0,35242,SET,13,0,0,0,True,1544965266775292856,1544965266775303756,1544965266779046184,1544965266779117084,1544965266780203593,1544965266780217693,33
191459,4,191456,SET,6,0,0,0,True,1544965296566628349,1544965296566658450,1544965296575269515,1544965296575324515,1544965296576155821,1544965296576168721,29
412215,6,412217,SET,46,0,0,0,True,1544965339618133533,1544965339618145133,1544965339618510236,1544965339618566437,1544965339619201341,1544965339619215341,12
249173,4,249170,SET,1,0,0,0,True,1544965307492510877,1544965307492527277,1544965307496425407,1544965307496480207,1544965307498557723,1544965307498588323,36
199173,6,199173,SET,27,0,0,0,True,1544965297773997647,1544965297774016347,1544965297776227464,1544965297776282764,1544965297776588867,1544965297776600867,30
196979,7,196980,SET,10,0,0,0,True,1544965297369012296,1544965297369025396,1544965297378343366,1544965297378400866,1544965297378740569,1544965297378751369,28
274035,2,274039,SET,38,0,0,0,True,1544965312320602257,1544965312320613457,1544965312324689387,1544965312324803488,1544965312325162691,1544965312325173991,26
374169,7,374166,SET,41,0,0,0,True,1544965332816804089,1544965332816815489,1544965332827989873,1544965332828064674,1544965332829510385,1544965332829525385,31
270491,6,270492,SET,31,0,0,0,True,1544965311636025198,1544965311636035598,1544965311642061044,1544965311642136144,1544965311642739349,1544965311642763249,30
367978,1,367978,SET,19,0,0,0,True,1544965331558756910,1544965331558766910,1544965331563744548,1544965331563800948,1544965331564729855,1544965331564742856,34
159829,4,159830,SET,10,0,0,0,True,1544965290347886189,1544965290347899090,1544965290361826195,1544965290361942595,1544965290363085404,1544965290363100804,36
380047,7,380046,SET,28,0,0,0,True,1544965334030659635,1544965334030673435,1544965334035075568,1544965334035133769,1544965334035970875,1544965334035984375,34
384942,7,384946,SET,26,0,0,0,True,1544965335031727077,1544965335031738478,1544965335035402105,1544965335035459106,1544965335037238919,1544965335037253319,33
268753,2,268751,SET,16,0,0,0,True,1544965311294249023,1544965311294259623,1544965311305945511,1544965311306002412,1544965311307958726,1544965311307975927,38
272318,3,272313,SET,24,0,0,0,True,1544965311980380993,1544965311980391293,1544965311990681871,1544965311990800572,1544965311991359076,1544965311991372776,35
256740,1,256739,SET,47,0,0,0,True,1544965308921326643,1544965308921337343,1544965308924853770,1544965308924913470,1544965308925458274,1544965308925470475,33
41306,4,41309,SET,30,0,0,0,True,1544965268021149344,1544965268021159944,1544965268024613970,1544965268024735371,1544965268025534477,1544965268025551177,34
407174,5,407179,SET,21,0,0,0,True,1544965338751556204,1544965338751566704,1544965338756236339,1544965338756328240,1544965338757513849,1544965338757528149,31
141443,1,141441,SET,2,0,0,0,True,1544965286683491477,1544965286683504077,1544965286689486922,1544965286689547322,1544965286690834832,1544965286690880332,35
134922,2,134923,SET,14,0,0,0,True,1544965285466613807,1544965285466633707,1544965285468988925,1544965285469045525,1544965285469517429,1544965285469529229,30
183983,0,183984,SET,19,0,0,0,True,1544965295275410320,1544965295275421020,1544965295277629937,1544965295277684437,1544965295278501743,1544965295278514043,30
129332,2,129335,SET,47,0,0,0,True,1544965284429264290,1544965284429287490,1544965284432429214,1544965284432487814,1544965284433224420,1544965284433236320,30
24683,1,24684,SET,3,0,0,0,True,1544965264728316030,1544965264728331130,1544965264732679363,1544965264732755663,1544965264733454568,1544965264733469069,20
399620,1,399620,SET,7,0,0,0,True,1544965337593986583,1544965337593996983,1544965337599020720,1544965337599117921,1544965337599694626,1544965337599707126,38
308647,3,308648,SET,31,0,0,0,True,1544965320770368824,1544965320770379524,1544965320773277046,1544965320773336346,1544965320773905551,1544965320773920551,30
28053,4,28053,SET,26,0,0,0,True,1544965265372948588,1544965265372958788,1544965265383552668,1544965265383612268,1544965265384188672,1544965265384205872,37
86397,4,86399,SET,5,0,0,0,True,1544965276992300448,1544965276992310549,1544965277001864721,1544965277001919921,1544965277002358324,1544965277002374124,31
254851,7,254851,SET,35,0,0,0,True,1544965308569059989,1544965308569073389,1544965308578872263,1544965308578939063,1544965308579867670,1544965308579882671,29
372705,4,372705,SET,35,0,0,0,True,1544965332532632148,1544965332532643148,1544965332535636171,1544965332535697071,1544965332536194275,1544965332536207575,36
104430,5,104433,SET,23,0,0,0,True,1544965280503408407,1544965280503418307,1544965280513062580,1544965280513119380,1544965280513446582,1544965280513455982,30
251546,4,251546,SET,17,0,0,0,True,1544965307919731696,1544965307919742296,1544965307922154615,1544965307922326616,1544965307922598118,1544965307922606918,32
33650,3,33650,SET,15,0,0,0,True,1544965266460382782,1544965266460416483,1544965266471565067,1544965266471624967,1544965266472107771,1544965266472124571,31
123518,4,123515,SET,43,0,0,0,True,1544965283659252788,1544965283659265988,1544965283663046816,1544965283663103517,1544965283663734222,1544965283663749422,36
220711,7,220712,SET,44,0,0,0,True,1544965301964499423,1544965301964518524,1544965301975104003,1544965301975158904,1544965301976202812,1544965301976216812,31
318894,5,318894,SET,13,0,0,0,True,1544965322395923572,1544965322395936272,1544965322398510892,1544965322398564992,1544965322398845094,1544965322398857094,31
223641,5,223643,SET,34,0,0,0,True,1544965302588984329,1544965302588996529,1544965302598373900,1544965302598434300,1544965302598817203,1544965302598830503,34
405796,6,405793,SET,15,0,0,0,True,1544965338557122939,1544965338557133839,1544965338565216100,1544965338565321201,1544965338565934806,1544965338565950106,34
316076,7,316074,SET,39,0,0,0,True,1544965321858380822,1544965321858393122,1544965321861416645,1544965321861479245,1544965321862754155,1544965321863233858,29
123341,0,123339,SET,34,0,0,0,True,1544965283640704248,1544965283640722648,1544965283643953172,1544965283644046273,1544965283645084181,1544965283645096481,34
324975,5,324975,SET,37,0,0,0,True,1544965323250088508,1544965323250099108,1544965323257413163,1544965323257470264,1544965323258536372,1544965323258552372,38
142377,7,142378,SET,23,0,0,0,True,1544965286877930942,1544965286877941342,1544965286882744678,1544965286882835379,1544965286890118234,1544965286890130134,31
271812,2,271811,SET,47,0,0,0,True,1544965311877656319,1544965311877666919,1544965311888273799,1544965311888335100,1544965311889185306,1544965311889200106,29
257921,0,257922,SET,6,0,0,0,True,1544965309129098409,1544965309129108709,1544965309143216115,1544965309143282816,1544965309144793227,1544965309144808527,32
150409,0,150407,SET,20,0,0,0,True,1544965288477844898,1544965288477861498,1544965288481384825,1544965288481477225,1544965288482125130,1544965288482140230,33
140978,5,140980,SET,23,0,0,0,True,1544965286590707478,1544965286590724678,1544965286595825416,1544965286595891117,1544965286601603960,1544965286601618760,35
199762,5,199763,SET,11,0,0,0,True,1544965297882264463,1544965297882274963,1544965297891801835,1544965297891859035,1544965297893251446,1544965297893263546,32
306416,5,306409,SET,15,0,0,0,True,1544965320376089653,1544965320376100153,1544965320385391823,1544965320385458924,1544965320386833934,1544965320386848534,32
22840,7,22839,SET,13,0,0,0,True,1544965264323165577,1544965264323176177,1544965264326245600,1544965264326366601,1544965264326949005,1544965264326962105,34
395774,7,395776,SET,13,0,0,0,True,1544965337064617394,1544965337064630994,1544965337067973019,1544965337068028620,1544965337068636324,1544965337068647124,33
146180,1,146182,SET,4,0,0,0,True,1544965287636514258,1544965287636527658,1544965287647366440,1544965287647423840,1544965287647977845,1544965287647990245,35
258346,0,258346,SET,7,0,0,0,True,1544965309216257466,1544965309216268866,1544965309226944746,1544965309227001847,1544965309227521550,1544965309227533351,34
356799,0,356797,SET,32,0,0,0,True,1544965329396315017,1544965329396329118,1544965329399721443,1544965329399949345,1544965329407081599,1544965329407096999,32
40013,6,40014,SET,33,0,0,0,True,1544965267740668231,1544965267740685431,1544965267744596260,1544965267744651461,1544965267745713369,1544965267745728569,31
89746,6,89748,SET,23,0,0,0,True,1544965277641963644,1544965277641973844,1544965277646729880,1544965277646786680,1544965277654403038,1544965277654433638,33
283193,2,283196,SET,21,0,0,0,True,1544965314481694940,1544965314481716640,1544965314486165874,1544965314486227974,1544965314486694378,1544965314486704678,34
253928,1,253929,SET,6,0,0,0,True,1544965308388461228,1544965308388482728,1544965308397255794,1544965308397353195,1544965308397856899,1544965308397868999,31
398230,5,398229,SET,0,0,0,0,True,1544965337392510565,1544965337392521565,1544965337396376794,1544965337396446094,1544965337399198215,1544965337399213515,39
29141,3,29139,SET,47,0,0,0,True,1544965265574434006,1544965265574445206,1544965265584756084,1544965265584823884,1544965265585667291,1544965265585680491,34
373026,4,373023,SET,40,0,0,0,True,1544965332593856309,1544965332593870509,1544965332606104602,1544965332606162902,1544965332607705114,1544965332607735814,37
342603,6,342601,SET,14,0,0,0,True,1544965326576392870,1544965326576422071,1544965326579963597,1544965326580019998,1544965326581331808,1544965326581346608,4
391174,2,391174,SET,30,0,0,0,True,1544965336260891738,1544965336260910439,1544965336274256139,1544965336274315840,1544965336275116046,1544965336275132646,35
308993,6,308996,SET,32,0,0,0,True,1544965320823943028,1544965320823962128,1544965320829199267,1544965320829255168,1544965320830551277,1544965320830566978,28
194928,2,194929,SET,33,0,0,0,True,1544965297061202976,1544965297061214076,1544965297064088798,1544965297064144298,1544965297064787703,1544965297064800003,28
415882,5,415871,SET,19,0,0,0,True,1544965340360997630,1544965340361008430,1544965340362938245,1544965340362995345,1544965340369061791,1544965340369077091,8
141814,4,141809,SET,11,0,0,0,True,1544965286764652688,1544965286764668489,1544965286768940421,1544965286768997421,1544965286769909128,1544965286769923028,29
267470,0,267463,SET,17,0,0,0,True,1544965311067554515,1544965311067565115,1544965311074635268,1544965311074691769,1544965311076047979,1544965311076063579,35
126101,5,126100,SET,3,0,0,0,True,1544965284002554475,1544965284002565575,1544965284005974500,1544965284006030201,1544965284006763406,1544965284006779707,33
174465,6,174470,SET,4,0,0,0,True,1544965293307064288,1544965293307077088,1544965293316622860,1544965293316679060,1544965293317432466,1544965293317446666,32
390280,3,390278,SET,4,0,0,0,True,1544965336113457428,1544965336113467428,1544965336118462665,1544965336118565366,1544965336119290472,1544965336119303672,32
348474,3,348471,SET,45,0,0,0,True,1544965327709312007,1544965327709322507,1544965327720883594,1544965327720940594,1544965327721711100,1544965327721726200,36
390769,0,390769,SET,35,0,0,0,True,1544965336193616332,1544965336193634432,1544965336199691577,1544965336199825878,1544965336200348482,1544965336200361582,38
231366,4,231368,SET,43,0,0,0,True,1544965304068234675,1544965304068253275,1544965304071660201,1544965304071716801,1544965304072191505,1544965304072202705,27
298300,1,298303,SET,7,0,0,0,True,1544965318763964806,1544965318763977306,1544965318768465340,1544965318768552141,1544965318768974344,1544965318768987144,18
178327,0,178327,SET,8,0,0,0,True,1544965294084229844,1544965294084250844,1544965294094214019,1544965294094273520,1544965294095363928,1544965294095409928,34
64060,1,64062,SET,32,0,0,0,True,1544965272549409468,1544965272549420368,1544965272554919010,1544965272554976610,1544965272555977018,1544965272555989618,31
19265,4,19264,SET,8,0,0,0,True,1544965263658703369,1544965263658713869,1544965263669477050,1544965263669556451,1544965263670107255,1544965263670121055,33
311411,2,311413,SET,35,0,0,0,True,1544965321207957321,1544965321207972121,1544965321209721234,1544965321209831835,1544965321210373739,1544965321210385239,28
408139,1,408139,SET,3,0,0,0,True,1544965338886514121,1544965338886524921,1544965338890932754,1544965338891076755,1544965338892226764,1544965338892240864,27
172619,5,172621,SET,33,0,0,0,True,1544965292914523930,1544965292914533930,1544965292917508852,1544965292917565253,1544965292918313358,1544965292918328459,33
77581,4,77581,SET,23,0,0,0,True,1544965275242381062,1544965275242392362,1544965275252268236,1544965275252359737,1544965275253031142,1544965275253046042,36
122673,0,122676,SET,37,0,0,0,True,1544965283548653354,1544965283548664054,1544965283553440390,1544965283553499791,1544965283553961794,1544965283553977894,32
35918,1,35919,SET,37,0,0,0,True,1544965266906765146,1544965266906774446,1544965266916075616,1544965266916133317,1544965266916500220,1544965266916514120,30
347367,3,347370,SET,13,0,0,0,True,1544965327489888753,1544965327489900053,1544965327501447840,1544965327501504241,1544965327502118645,1544965327502131646,33
340659,3,340666,SET,47,0,0,0,True,1544965326182200400,1544965326182211500,1544965326193033482,1544965326193097283,1544965326194783795,1544965326194798095,30
185542,6,185542,SET,46,0,0,0,True,1544965295570088140,1544965295570098840,1544965295583189339,1544965295583245639,1544965295583964645,1544965295583977845,30
103757,3,103757,SET,5,0,0,0,True,1544965280385372817,1544965280385383317,1544965280387633834,1544965280387739735,1544965280388150538,1544965280388160938,30
228255,2,228254,SET,6,0,0,0,True,1544965303476791419,1544965303476804719,1544965303485979988,1544965303486033688,1544965303486846294,1544965303486861194,33
410320,6,410324,SET,14,0,0,0,True,1544965339194370140,1544965339194387341,1544965339197488864,1544965339197560064,1544965339197878967,1544965339197892467,19
249875,7,249880,SET,12,0,0,0,True,1544965307604633522,1544965307604652822,1544965307607164441,1544965307607221242,1544965307613006085,1544965307613021885,18
48220,1,48224,SET,7,0,0,0,True,1544965269370103910,1544965269370134010,1544965269376546258,1544965269376622459,1544965269377244563,1544965269377257464,32
250767,7,250767,SET,47,0,0,0,True,1544965307763961923,1544965307763972423,1544965307773471394,1544965307773529195,1544965307774175100,1544965307774191000,33
111362,4,111358,SET,8,0,0,0,True,1544965281746030971,1544965281746043771,1544965281748336988,1544965281748393288,1544965281748892592,1544965281748903292,34
91478,2,91480,SET,33,0,0,0,True,1544965278027357948,1544965278027368648,1544965278038440932,1544965278038497332,1544965278039187537,1544965278039203438,36
256045,6,256044,SET,6,0,0,0,True,1544965308788926946,1544965308788939946,1544965308800412332,1544965308800471633,1544965308801440540,1544965308801456140,33
317086,4,317088,SET,36,0,0,0,True,1544965322054877502,1544965322054893403,1544965322058305328,1544965322058361629,1544965322058928933,1544965322058940433,28
61327,7,61327,SET,42,0,0,0,True,1544965272003897157,1544965272003907657,1544965272008701694,1544965272008758994,1544965272010275605,1544965272010289406,39
203702,2,203699,SET,23,0,0,0,True,1544965298704422858,1544965298704440758,1544965298715716343,1544965298715779744,1544965298716718251,1544965298716729851,30
3605,3,3603,SET,2,0,0,0,True,1544965260333647012,1544965260333658212,1544965260333935014,1544965260333998314,1544965260334757120,1544965260334774120,6
105431,5,105431,SET,34,0,0,0,True,1544965280686059483,1544965280686069883,1544965280695832157,1544965280695927958,1544965280696524262,1544965280696537462,32
297760,2,297763,SET,33,0,0,0,True,1544965318592419914,1544965318592430414,1544965318605056509,1544965318605117009,1544965318606153117,1544965318606168917,26
160665,4,160666,SET,5,0,0,0,True,1544965290513638538,1544965290513651639,1544965290528996554,1544965290529052955,1544965290529729160,1544965290529743560,33
44093,0,44092,SET,24,0,0,0,True,1544965268557781588,1544965268557792288,1544965268561121313,1544965268561178314,1544965268562244322,1544965268562261122,31
157805,0,157806,SET,31,0,0,0,True,1544965289917500346,1544965289917511146,1544965289929121434,1544965289929184634,1544965289929995841,1544965289930042741,34
414326,5,414326,SET,30,0,0,0,True,1544965340048570776,1544965340048581776,1544965340049109680,1544965340049166581,1544965340049770085,1544965340049787285,17
149524,5,149526,SET,2,0,0,0,True,1544965288299950057,1544965288299960458,1544965288304328890,1544965288304389091,1544965288304971195,1544965288304985795,27
118980,4,118980,SET,35,0,0,0,True,1544965282913334067,1544965282913344567,1544965282920870224,1544965282920945724,1544965282921362627,1544965282921374327,25
398746,6,398746,SET,20,0,0,0,True,1544965337467196227,1544965337467206427,1544965337472197565,1544965337472253365,1544965337473215573,1544965337473227873,31
128483,5,128490,SET,5,0,0,0,True,1544965284314842028,1544965284314858228,1544965284318044952,1544965284318133453,1544965284318411355,1544965284318421455,34
265220,4,265219,SET,1,0,0,0,True,1544965310649436965,1544965310649447665,1544965310653373094,1544965310653429995,1544965310654188500,1544965310654204300,29
417945,4,417944,SET,34,0,0,0,True,1544965341112803495,1544965341112815195,1544965341112954696,1544965341113019696,1544965341113614901,1544965341113625701,6
350157,1,350161,SET,16,0,0,0,True,1544965328061122557,1544965328061135757,1544965328064466083,1544965328064559683,1544965328065283989,1544965328065294689,32
373851,3,373853,SET,3,0,0,0,True,1544965332751772199,1544965332751782199,1544965332762590581,1544965332762647081,1544965332763227085,1544965332763239286,28
92474,6,92475,SET,44,0,0,0,True,1544965278227071553,1544965278227103753,1544965278237037828,1544965278237093929,1544965278237585332,1544965278237601033,28
329479,5,329480,SET,5,0,0,0,True,1544965324040199461,1544965324040216961,1544965324042942282,1544965324043023682,1544965324043538786,1544965324043555686,32
18423,7,18425,SET,24,0,0,0,True,1544965263513500275,1544965263513510475,1544965263516487298,1544965263516543198,1544965263516910501,1544965263516917901,32
368876,0,368877,SET,17,0,0,0,True,1544965331734768337,1544965331734778137,1544965331737376756,1544965331737435557,1544965331737883760,1544965331737891260,28
102687,5,102682,SET,46,0,0,0,True,1544965280180369973,1544965280180383673,1544965280190665150,1544965280190721851,1544965280191834559,1544965280191893659,31
30628,7,30619,SET,19,0,0,0,True,1544965265869547430,1544965265869557830,1544965265882207025,1544965265882265326,1544965265884633544,1544965265884649044,31
88167,2,88167,SET,39,0,0,0,True,1544965277331435704,1544965277331457404,1544965277342457187,1544965277342515088,1544965277343620596,1544965277343634796,31
144200,7,144199,SET,5,0,0,0,True,1544965287237544352,1544965287237558152,1544965287247279625,1544965287247334026,1544965287247778329,1544965287247791529,31
109168,6,109166,SET,3,0,0,0,True,1544965281403094386,1544965281403107687,1544965281413371164,1544965281413434164,1544965281414362571,1544965281414408472,37
128059,4,128061,SET,39,0,0,0,True,1544965284266031960,1544965284266043160,1544965284268165376,1544965284268256977,1544965284268841081,1544965284268871482,29
181163,0,181166,SET,36,0,0,0,True,1544965294685954478,1544965294685989878,1544965294689189003,1544965294689247703,1544965294697026562,1544965294697043662,34
360715,4,360717,SET,33,0,0,0,True,1544965330165134510,1544965330165151810,1544965330167800330,1544965330167854531,1544965330168232633,1544965330168244134,35
60369,2,60365,SET,35,0,0,0,True,1544965271801277530,1544965271801349531,1544965271812077912,1544965271812136412,1544965271813374522,1544965271813390522,33
61833,2,61832,SET,21,0,0,0,True,1544965272098822073,1544965272098840673,1544965272103658409,1544965272103716110,1544965272105303622,1544965272105319722,38
230383,3,230382,SET,37,0,0,0,True,1544965303879644954,1544965303879662954,1544965303882617477,1544965303882672777,1544965303883231481,1544965303883244781,30
119407,6,119402,SET,14,0,0,0,True,1544965282970372797,1544965282970414997,1544965282970461597,1544965282970527498,1544965282971493805,1544965282971510105,4
144593,4,144593,SET,2,0,0,0,True,1544965287309848197,1544965287309858597,1544965287312840319,1544965287312957820,1544965287313480324,1544965287313493424,28
163128,1,163128,SET,14,0,0,0,True,1544965290997996088,1544965290998013788,1544965291000102604,1544965291000159705,1544965291000626208,1544965291000638708,27
251096,0,251099,SET,45,0,0,0,True,1544965307833652748,1544965307833663548,1544965307836298568,1544965307836354168,1544965307836674570,1544965307836686271,34
186757,0,186753,SET,27,0,0,0,True,1544965295799427068,1544965295799437769,1544965295809707646,1544965295809762846,1544965295810431451,1544965295810446951,29
315578,1,315578,SET,12,0,0,0,True,1544965321774299088,1544965321774311888,1544965321776264403,1544965321776456105,1544965321776901008,1544965321776912608,25
345177,6,345176,SET,46,0,0,0,True,1544965327049271333,1544965327049317334,1544965327058348002,1544965327058404002,1544965327059656612,1544965327059670312,33
