,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86117,7,86118,SET,11,0,0,0,True,1544965270581873843,1544965270581895043,1544965270588462457,1544965270588538157,1544965270589339859,1544965270589352459,34
381177,0,381173,SET,7,0,0,0,True,1544965328295219325,1544965328295244825,1544965328306469049,1544965328306524449,1544965328306945050,1544965328306959750,37
144924,3,144923,SET,47,0,0,0,True,1544965281617444123,1544965281617454723,1544965281619879229,1544965281619930029,1544965281620501730,1544965281620510430,19
90877,4,90874,SET,2,0,0,0,True,1544965271437486225,1544965271437507425,1544965271440519332,1544965271440574032,1544965271440951933,1544965271440965233,32
312572,5,312574,SET,10,0,0,0,True,1544965314725405268,1544965314725426168,1544965314731107081,1544965314731162381,1544965314732324683,1544965314732338783,30
186973,0,186973,SET,16,0,0,0,True,1544965291665436731,1544965291665449331,1544965291670570942,1544965291670623542,1544965291672119246,1544965291672134046,33
133947,1,133944,SET,3,0,0,0,True,1544965279487308636,1544965279487326437,1544965279491384245,1544965279491448946,1544965279498780762,1544965279498791662,28
267650,5,267653,SET,5,0,0,0,True,1544965306957421077,1544965306957434477,1544965306968399201,1544965306968453301,1544965306969175203,1544965306969189703,33
173746,2,173744,SET,32,0,0,0,True,1544965289190323285,1544965289190334385,1544965289196871100,1544965289196925700,1544965289197782502,1544965289197796702,38
146090,4,146092,SET,14,0,0,0,True,1544965282107243501,1544965282107256001,1544965282110291808,1544965282110346408,1544965282111612611,1544965282111626211,15
306136,6,306138,SET,38,0,0,0,True,1544965313767600161,1544965313767610561,1544965313768923564,1544965313768975164,1544965313769233664,1544965313769241964,29
341366,4,341365,SET,21,0,0,0,True,1544965319419447596,1544965319419459096,1544965319423096504,1544965319423151504,1544965319423798705,1544965319423814406,13
136889,1,136886,SET,11,0,0,0,True,1544965280064401806,1544965280064416906,1544965280066990412,1544965280067044212,1544965280073937027,1544965280073952027,28
100688,5,100691,SET,25,0,0,0,True,1544965273293486509,1544965273293499309,1544965273303059530,1544965273303115530,1544965273303520031,1544965273303545331,31
92007,0,92007,SET,43,0,0,0,True,1544965271652243798,1544965271652254298,1544965271654876003,1544965271654936804,1544965271655883806,1544965271655898606,32
347565,4,347568,SET,35,0,0,0,True,1544965320595365883,1544965320595383083,1544965320597978889,1544965320598035789,1544965320598621090,1544965320598636790,16
401530,0,401531,SET,31,0,0,0,True,1544965332159409727,1544965332159422927,1544965332171171552,1544965332171226553,1544965332171922154,1544965332171936054,36
47777,0,47772,SET,39,0,0,0,True,1544965263528009522,1544965263528030922,1544965263531703231,1544965263531761531,1544965263532416132,1544965263532431732,31
408556,7,408555,SET,35,0,0,0,True,1544965333530459243,1544965333530476543,1544965333540897666,1544965333540956966,1544965333541634468,1544965333541650068,36
409287,6,409271,SET,8,0,0,0,True,1544965333684906383,1544965333684917483,1544965333687874990,1544965333687928790,1544965333690571895,1544965333690587295,33
365199,6,365204,SET,45,0,0,0,True,1544965325416462391,1544965325416490691,1544965325427089214,1544965325427145614,1544965325427513515,1544965325427525115,32
291533,3,291534,SET,3,0,0,0,True,1544965311231229480,1544965311231240380,1544965311237918195,1544965311237988195,1544965311238682896,1544965311238697397,31
41847,6,41848,SET,25,0,0,0,True,1544965262462428378,1544965262462438778,1544965262467611889,1544965262467669089,1544965262468855592,1544965262468872892,35
414834,4,414836,SET,13,0,0,0,True,1544965334672786657,1544965334672808457,1544965334683519080,1544965334683575280,1544965334684541382,1544965334684551382,37
229769,7,229769,SET,34,0,0,0,True,1544965300414465781,1544965300414476681,1544965300416603186,1544965300416660086,1544965300417290187,1544965300417299887,12
104264,6,104265,SET,45,0,0,0,True,1544965273928041705,1544965273928054105,1544965273933220216,1544965273933276816,1544965273934508919,1544965273934525419,30
323502,4,323505,SET,14,0,0,0,True,1544965316602166297,1544965316602177097,1544965316604978003,1544965316605047604,1544965316605434304,1544965316605475705,18
37732,5,37728,SET,1,0,0,0,True,1544965261776867870,1544965261776879770,1544965261781845280,1544965261781920881,1544965261782774283,1544965261782789883,31
223445,7,223446,SET,44,0,0,0,True,1544965299232371680,1544965299232404680,1544965299238351193,1544965299238405493,1544965299238978795,1544965299238994395,34
245923,0,245920,SET,43,0,0,0,True,1544965303181023568,1544965303181035968,1544965303183532273,1544965303183587474,1544965303184120175,1544965303184134375,32
324130,1,324125,SET,2,0,0,0,True,1544965316680346269,1544965316680357669,1544965316682317474,1544965316682382374,1544965316684307878,1544965316684323878,17
136702,7,136698,SET,43,0,0,0,True,1544965280034175940,1544965280034186440,1544965280035595043,1544965280035647643,1544965280036202444,1544965280036216344,36
92809,3,92808,SET,22,0,0,0,True,1544965271799269721,1544965271799290721,1544965271809654244,1544965271809708844,1544965271810507046,1544965271810517646,34
10390,6,10391,SET,22,0,0,0,True,1544965257769360752,1544965257769376052,1544965257771548157,1544965257771603157,1544965257771849458,1544965257771860558,11
352463,0,352464,SET,25,0,0,0,True,1544965322244590112,1544965322244603012,1544965322254741534,1544965322254797934,1544965322255239935,1544965322255247735,32
414566,3,414568,SET,38,0,0,0,True,1544965334620694842,1544965334620705242,1544965334625203652,1544965334625259852,1544965334625936153,1544965334625950253,31
122339,5,122340,SET,42,0,0,0,True,1544965277258091932,1544965277258102932,1544965277260397737,1544965277260450337,1544965277261051138,1544965277261067138,20
267444,3,267442,SET,43,0,0,0,True,1544965306924121103,1544965306924139804,1544965306929196715,1544965306929411315,1544965306931899621,1544965306931914621,38
143979,3,143979,SET,46,0,0,0,True,1544965281428711408,1544965281428722208,1544965281438590630,1544965281438645230,1544965281439134831,1544965281439146731,23
398470,2,398470,SET,12,0,0,0,True,1544965331568287826,1544965331568298626,1544965331572709436,1544965331572766736,1544965331573531037,1544965331573538838,35
311966,7,311966,SET,38,0,0,0,True,1544965314621076238,1544965314621087138,1544965314630682160,1544965314630734060,1544965314631109461,1544965314631119161,29
263913,7,263912,SET,39,0,0,0,True,1544965306256714235,1544965306256757435,1544965306267179058,1544965306267251358,1544965306268031060,1544965306268058760,31
202347,0,202347,SET,45,0,0,0,True,1544965294569723321,1544965294569734821,1544965294574404831,1544965294574461932,1544965294575277533,1544965294575292533,30
113068,4,113066,SET,38,0,0,0,True,1544965275527337924,1544965275527351024,1544965275530511331,1544965275530572531,1544965275531652433,1544965275531666533,31
194487,7,194491,SET,2,0,0,0,True,1544965293061940504,1544965293061951304,1544965293066403113,1544965293066461514,1544965293067482216,1544965293067498116,33
143369,1,143370,SET,28,0,0,0,True,1544965281327674486,1544965281327685086,1544965281335447103,1544965281335500803,1544965281336079904,1544965281336095804,29
408851,1,408855,SET,26,0,0,0,True,1544965333594436684,1544965333594447884,1544965333604644806,1544965333604697906,1544965333605997309,1544965333606012309,31
192470,7,192472,SET,39,0,0,0,True,1544965292685904376,1544965292685919176,1544965292695379197,1544965292695434697,1544965292695818798,1544965292695826998,30
349149,4,349153,SET,0,0,0,0,True,1544965320989921251,1544965320989943751,1544965320995311463,1544965320995364463,1544965320996828866,1544965320996842567,18
393517,6,393520,SET,4,0,0,0,True,1544965330619702439,1544965330619715239,1544965330627952957,1544965330628032857,1544965330628826859,1544965330628842659,35
359767,7,359770,SET,7,0,0,0,True,1544965324441310545,1544965324441328545,1544965324451779868,1544965324451835268,1544965324452060269,1544965324452068569,33
184017,0,184016,SET,15,0,0,0,True,1544965291143257082,1544965291143267182,1544965291146959290,1544965291147015590,1544965291147862692,1544965291147874692,28
61668,0,61674,SET,15,0,0,0,True,1544965266019597105,1544965266019610205,1544965266024374615,1544965266024450915,1544965266025309117,1544965266025324517,33
103093,1,103099,SET,31,0,0,0,True,1544965273725354759,1544965273725368959,1544965273736809784,1544965273736874584,1544965273737433585,1544965273737445785,31
412159,4,412161,SET,1,0,0,0,True,1544965334171647154,1544965334171659954,1544965334180377673,1544965334180430473,1544965334181117975,1544965334181127275,28
247549,3,247541,SET,39,0,0,0,True,1544965303458629179,1544965303458649879,1544965303461937886,1544965303462013086,1544965303462898788,1544965303462904988,31
326208,0,326212,SET,41,0,0,0,True,1544965316984417838,1544965316984430938,1544965316986358543,1544965316986410243,1544965316986779844,1544965316986791344,22
366160,4,366160,SET,4,0,0,0,True,1544965325593135079,1544965325593146079,1544965325596175786,1544965325596245486,1544965325604047903,1544965325604089003,32
120295,3,120297,SET,37,0,0,0,True,1544965276872319483,1544965276872330583,1544965276876046091,1544965276876106791,1544965276876409892,1544965276876417592,33
192451,7,192452,SET,32,0,0,0,True,1544965292684456273,1544965292684478773,1544965292693276493,1544965292693329493,1544965292693940594,1544965292693948194,32
186609,3,186608,SET,25,0,0,0,True,1544965291596293379,1544965291596303679,1544965291607101603,1544965291607157303,1544965291608138805,1544965291608151105,33
395198,4,395197,SET,44,0,0,0,True,1544965330950671867,1544965330950682667,1544965330961943892,1544965330961999992,1544965330963930296,1544965330963946196,35
265083,3,265084,SET,36,0,0,0,True,1544965306478943824,1544965306478957024,1544965306482011531,1544965306482066931,1544965306489223647,1544965306489239147,29
285994,7,285997,SET,21,0,0,0,True,1544965310190115689,1544965310190126089,1544965310200297212,1544965310200349512,1544965310200645613,1544965310200652913,28
18339,4,18344,SET,4,0,0,0,True,1544965258815648954,1544965258815657654,1544965258820227864,1544965258820284164,1544965258820510665,1544965258820520265,30
265385,0,265386,SET,29,0,0,0,True,1544965306536785851,1544965306536797051,1544965306547402075,1544965306547460175,1544965306548037276,1544965306548057676,38
39321,2,39319,SET,27,0,0,0,True,1544965262010884884,1544965262010894684,1544965262014852493,1544965262014904593,1544965262015618395,1544965262015633695,28
214604,0,214603,SET,46,0,0,0,True,1544965297580489145,1544965297580500145,1544965297582107049,1544965297582161549,1544965297582482050,1544965297582498150,25
87505,7,87502,SET,16,0,0,0,True,1544965270826504081,1544965270826513981,1544965270829726488,1544965270829782088,1544965270830382689,1544965270830396089,31
325030,2,325024,SET,9,0,0,0,True,1544965316791644214,1544965316791655714,1544965316795012822,1544965316795069022,1544965316797132526,1544965316797148926,17
6998,0,7000,SET,10,0,0,0,True,1544965257199458498,1544965257199474198,1544965257201687703,1544965257201747203,1544965257202392705,1544965257202402005,16
406365,0,406365,SET,36,0,0,0,True,1544965333114582528,1544965333114593428,1544965333119529539,1544965333119584639,1544965333122731246,1544965333122745146,39
164589,2,164589,SET,19,0,0,0,True,1544965287441869138,1544965287441880338,1544965287444517444,1544965287444572844,1544965287445089745,1544965287445099645,36
109265,0,109260,SET,47,0,0,0,True,1544965274858416552,1544965274858427052,1544965274861949260,1544965274862004260,1544965274867166671,1544965274867181571,33
421366,4,421367,SET,25,0,0,0,True,1544965335915639291,1544965335915648791,1544965335921273303,1544965335921325204,1544965335921812105,1544965335921826005,0
352776,0,352780,SET,31,0,0,0,True,1544965322307417050,1544965322307427550,1544965322317425972,1544965322317482772,1544965322318122074,1544965322318136874,31
129912,3,129911,SET,9,0,0,0,True,1544965278704222914,1544965278704235614,1544965278713399934,1544965278713457734,1544965278714171535,1544965278714185335,34
175133,3,175134,SET,11,0,0,0,True,1544965289436222426,1544965289436233126,1544965289443880643,1544965289443960743,1544965289444407844,1544965289444423744,28
21270,2,21268,SET,3,0,0,0,True,1544965259148282186,1544965259148292386,1544965259152393395,1544965259152447495,1544965259152935496,1544965259152943796,31
248925,0,248926,SET,8,0,0,0,True,1544965303698829307,1544965303698840207,1544965303708374228,1544965303708454128,1544965303708674129,1544965303708683029,31
231802,3,231800,SET,32,0,0,0,True,1544965300772124668,1544965300772139068,1544965300774756574,1544965300774818074,1544965300775759976,1544965300775774476,29
147814,6,147812,SET,23,0,0,0,True,1544965283194442693,1544965283194454293,1544965283198596802,1544965283198657402,1544965283200824607,1544965283200839307,28
278925,5,278925,SET,39,0,0,0,True,1544965308942917145,1544965308942937945,1544965308950209761,1544965308950265861,1544965308951779565,1544965308951795565,32
386708,4,386711,SET,21,0,0,0,True,1544965329304308545,1544965329304320045,1544965329308397554,1544965329308460654,1544965329309139455,1544965329309168255,29
86059,5,86059,SET,25,0,0,0,True,1544965270560872996,1544965270560883496,1544965270571481120,1544965270571536120,1544965270573392624,1544965270573407124,35
77864,6,77865,SET,36,0,0,0,True,1544965269022413711,1544965269022426211,1544965269032877034,1544965269032992735,1544965269033419136,1544965269033437536,33
109429,0,109434,SET,36,0,0,0,True,1544965274888119117,1544965274888136717,1544965274898231839,1544965274898287040,1544965274898725641,1544965274898740341,33
390198,5,390197,SET,8,0,0,0,True,1544965329949499664,1544965329949512864,1544965329951792169,1544965329951845969,1544965329953543173,1544965329953559073,33
354969,7,354973,SET,21,0,0,0,True,1544965323544301671,1544965323544315072,1544965323549764683,1544965323549819984,1544965323551445687,1544965323551462987,9
203994,0,203992,SET,17,0,0,0,True,1544965294852920144,1544965294852930944,1544965294857065753,1544965294857130453,1544965294857746655,1544965294857761055,34
393205,1,393206,SET,33,0,0,0,True,1544965330553445893,1544965330553456793,1544965330562850214,1544965330562906214,1544965330563591415,1544965330563605515,36
247738,6,247739,SET,10,0,0,0,True,1544965303487044141,1544965303487057941,1544965303497355064,1544965303497412364,1544965303498073865,1544965303498087365,36
99510,0,99512,SET,5,0,0,0,True,1544965273093147968,1544965273093175068,1544965273101286486,1544965273101342486,1544965273101977987,1544965273101989187,37
81268,1,81260,SET,22,0,0,0,True,1544965269626503841,1544965269626515041,1544965269637178064,1544965269637240764,1544965269638967268,1544965269638982068,33
203184,7,203184,SET,7,0,0,0,True,1544965294719459951,1544965294719475151,1544965294728919271,1544965294728993872,1544965294729333172,1544965294729345472,31
134568,0,134570,SET,18,0,0,0,True,1544965279601514388,1544965279601525288,1544965279604641495,1544965279604694195,1544965279604892195,1544965279604898995,30
275393,5,275394,SET,0,0,0,0,True,1544965308307084846,1544965308307095446,1544965308316073066,1544965308316127066,1544965308316667967,1544965308316681967,30
199578,5,199580,SET,4,0,0,0,True,1544965293995396257,1544965293995406858,1544965294007498084,1544965294007564484,1544965294008201286,1544965294008215486,30
54895,5,54897,SET,19,0,0,0,True,1544965264796738114,1544965264796748914,1544965264806150635,1544965264806211835,1544965264807004737,1544965264807020337,30
80565,4,80568,SET,11,0,0,0,True,1544965269499694461,1544965269499716962,1544965269502346067,1544965269502401767,1544965269502917169,1544965269502927169,32
269594,3,269596,SET,18,0,0,0,True,1544965307305637643,1544965307305658443,1544965307315872565,1544965307315927366,1544965307316548067,1544965307316557867,37
261038,5,261038,SET,20,0,0,0,True,1544965305788126204,1544965305788137704,1544965305800349231,1544965305800413531,1544965305801276833,1544965305801304333,32
419531,7,419533,SET,12,0,0,0,True,1544965335530215243,1544965335530228343,1544965335532931149,1544965335532984149,1544965335533476650,1544965335533485150,28
252700,3,252696,SET,5,0,0,0,True,1544965304358661159,1544965304358672659,1544965304367002277,1544965304367057377,1544965304367642779,1544965304367651279,27
269050,7,269055,SET,8,0,0,0,True,1544965307222721660,1544965307222776061,1544965307224478464,1544965307224535564,1544965307224943965,1544965307224951065,26
374842,1,374842,SET,17,0,0,0,True,1544965327118169635,1544965327118187435,1544965327121832643,1544965327121979943,1544965327122526544,1544965327122540044,33
114992,5,114992,SET,45,0,0,0,True,1544965275859471654,1544965275859482954,1544965275863277763,1544965275863330563,1544965275870348278,1544965275870364178,31
233104,6,233108,SET,9,0,0,0,True,1544965300999475868,1544965300999488268,1544965301001972773,1544965301002025174,1544965301002749275,1544965301002763475,20
420534,0,420536,SET,39,0,0,0,True,1544965335704192226,1544965335704206126,1544965335705790429,1544965335705849829,1544965335706248430,1544965335706262830,2
378419,0,378421,SET,11,0,0,0,True,1544965327773494877,1544965327773510677,1544965327783704299,1544965327783802199,1544965327784552301,1544965327784583601,30
278098,1,278100,SET,17,0,0,0,True,1544965308803235838,1544965308803246638,1544965308813939462,1544965308813995262,1544965308814601663,1544965308814611263,28
391405,4,391407,SET,33,0,0,0,True,1544965330192813200,1544965330192823300,1544965330202651221,1544965330202704521,1544965330203409823,1544965330203425823,33
281641,6,281642,SET,18,0,0,0,True,1544965309443095346,1544965309443105846,1544965309444860150,1544965309444917550,1544965309445234850,1544965309445247051,24
93422,7,93422,SET,29,0,0,0,True,1544965271924359896,1544965271924372096,1544965271929087507,1544965271929146007,1544965271929632408,1544965271929645108,33
34228,6,34228,SET,36,0,0,0,True,1544965261155002601,1544965261155014001,1544965261157269206,1544965261157332906,1544965261164724723,1544965261164739823,29
179250,6,179248,SET,41,0,0,0,True,1544965290252801023,1544965290252812123,1544965290255549229,1544965290255607329,1544965290256391531,1544965290256401231,33
131660,0,131660,SET,14,0,0,0,True,1544965279037051746,1544965279037074546,1544965279046252566,1544965279046307266,1544965279046600167,1544965279046608767,31
80635,4,80637,SET,39,0,0,0,True,1544965269512427290,1544965269512438390,1544965269516363198,1544965269516419098,1544965269517300600,1544965269517311100,13
424755,0,424754,SET,31,0,0,0,True,1544965336758359545,1544965336758369845,1544965336759153847,1544965336759207647,1544965336759752248,1544965336759757948,14
224535,4,224535,SET,14,0,0,0,True,1544965299420483594,1544965299420496494,1544965299430809317,1544965299430866417,1544965299431440218,1544965299431450218,31
21723,0,21721,SET,3,0,0,0,True,1544965259204128809,1544965259204139209,1544965259206272814,1544965259206332514,1544965259206784615,1544965259206798015,24
320700,4,320699,SET,2,0,0,0,True,1544965316183534876,1544965316183545176,1544965316190378391,1544965316190434091,1544965316190889592,1544965316190899292,37
362224,0,362225,SET,46,0,0,0,True,1544965324868495885,1544965324868509085,1544965324870622990,1544965324870675990,1544965324871115691,1544965324871124891,30
74585,3,74579,SET,30,0,0,0,True,1544965268407372758,1544965268407383858,1544965268417311280,1544965268417371580,1544965268418362282,1544965268418377982,31
354491,3,354488,SET,32,0,0,0,True,1544965323409033674,1544965323409044874,1544965323412959982,1544965323413014883,1544965323413620584,1544965323413629284,24
46774,2,46773,SET,35,0,0,0,True,1544965263348343727,1544965263348357727,1544965263354574341,1544965263354631141,1544965263355403343,1544965263355419343,26
12283,6,12285,SET,37,0,0,0,True,1544965258041823852,1544965258041831552,1544965258043687356,1544965258043741956,1544965258044279757,1544965258044289357,27
34553,3,34552,SET,13,0,0,0,True,1544965261208280019,1544965261208291219,1544965261217229038,1544965261217306938,1544965261217834440,1544965261217866640,32
279683,7,279683,SET,34,0,0,0,True,1544965309069135123,1544965309069145723,1544965309074536935,1544965309074594735,1544965309076454939,1544965309076480439,31
189800,2,189799,SET,22,0,0,0,True,1544965292185167975,1544965292185188775,1544965292195291497,1544965292195346897,1544965292195939998,1544965292195954398,39
98258,1,98254,SET,0,0,0,0,True,1544965272864817466,1544965272864829066,1544965272869048675,1544965272869104875,1544965272869907877,1544965272869923377,33
308077,2,308078,SET,23,0,0,0,True,1544965314038408056,1544965314038418256,1544965314048015778,1544965314048071678,1544965314050489983,1544965314050504283,34
415845,5,415847,SET,43,0,0,0,True,1544965334852567052,1544965334852577252,1544965334856678061,1544965334856732661,1544965334857416663,1544965334857426663,33
120722,2,120721,SET,37,0,0,0,True,1544965276943663040,1544965276943673640,1544965276954315063,1544965276954371463,1544965276955066165,1544965276955077665,32
283654,2,283655,SET,27,0,0,0,True,1544965309788184605,1544965309788195505,1544965309794015518,1544965309794071218,1544965309795476721,1544965309795490221,38
317887,0,317887,SET,20,0,0,0,True,1544965315695089202,1544965315695099902,1544965315698855210,1544965315698906710,1544965315705914525,1544965315705939225,24
61637,0,61637,SET,31,0,0,0,True,1544965266014896794,1544965266014911494,1544965266019471604,1544965266019527904,1544965266020495006,1544965266020507307,33
258117,7,258121,SET,30,0,0,0,True,1544965305293591516,1544965305293608616,1544965305302730836,1544965305302786736,1544965305303390538,1544965305303400138,28
184310,1,184308,SET,38,0,0,0,True,1544965291188998283,1544965291189008383,1544965291200726209,1544965291200781909,1544965291201837411,1544965291201849811,35
121133,7,121131,SET,26,0,0,0,True,1544965277031231233,1544965277031242833,1544965277034342739,1544965277034395240,1544965277042936758,1544965277042950958,33
268859,5,268861,SET,46,0,0,0,True,1544965307196692303,1544965307196703903,1544965307200679312,1544965307200737512,1544965307201997215,1544965307202011115,34
408384,4,408385,SET,7,0,0,0,True,1544965333507429592,1544965333507449993,1544965333512444304,1544965333512519604,1544965333513322405,1544965333513330505,31
267654,1,267654,SET,39,0,0,0,True,1544965306957795378,1544965306957810078,1544965306969137503,1544965306969191703,1544965306969764004,1544965306969778404,38
365786,2,365790,SET,19,0,0,0,True,1544965325522192223,1544965325522207323,1544965325524568228,1544965325524623029,1544965325524951929,1544965325524962129,31
363084,4,363085,SET,15,0,0,0,True,1544965325007353491,1544965325007366291,1544965325010800498,1544965325010867398,1544965325011206599,1544965325011221499,27
38819,0,38818,SET,27,0,0,0,True,1544965261929472005,1544965261929482005,1544965261934615617,1544965261934673017,1544965261935203418,1544965261935244118,29
197807,7,197807,SET,19,0,0,0,True,1544965293660139320,1544965293660149420,1544965293662372025,1544965293662449125,1544965293662894326,1544965293662909026,33
374282,5,374283,SET,22,0,0,0,True,1544965326999957075,1544965326999967975,1544965327004827885,1544965327004881085,1544965327005126086,1544965327005133886,31
358336,5,358337,SET,27,0,0,0,True,1544965324163069233,1544965324163080433,1544965324172154753,1544965324172207453,1544965324172770954,1544965324172780154,28
33689,3,33690,SET,13,0,0,0,True,1544965261061318995,1544965261061331095,1544965261073373522,1544965261073435922,1544965261074011123,1544965261074026923,35
48218,1,48218,SET,12,0,0,0,True,1544965263599802980,1544965263599817480,1544965263602968787,1544965263603026188,1544965263610141903,1544965263610158803,32
33572,5,33569,SET,2,0,0,0,True,1544965261045971761,1544965261045983961,1544965261047774765,1544965261047832065,1544965261048252266,1544965261048268966,30
22486,7,22486,SET,9,0,0,0,True,1544965259297050913,1544965259297061713,1544965259299510919,1544965259299582819,1544965259300189320,1544965259300199020,30
99800,1,99802,SET,42,0,0,0,True,1544965273144246380,1544965273144256780,1544965273152911099,1544965273152964100,1544965273153411100,1544965273153425401,28
353035,7,353036,SET,13,0,0,0,True,1544965322360848868,1544965322360861868,1544965322370776489,1544965322370831490,1544965322371362791,1544965322371370491,33
101062,2,101064,SET,15,0,0,0,True,1544965273355719046,1544965273355732746,1544965273367280971,1544965273367340371,1544965273368503374,1544965273368517574,33
129035,0,129038,SET,28,0,0,0,True,1544965278541455855,1544965278541477255,1544965278546307366,1544965278546362866,1544965278547149668,1544965278547164668,39
250560,6,250561,SET,43,0,0,0,True,1544965303974047213,1544965303974069513,1544965303978291022,1544965303978345522,1544965303978923723,1544965303978932023,32
393912,5,393904,SET,39,0,0,0,True,1544965330705362627,1544965330705373827,1544965330710009238,1544965330710067938,1544965330712961244,1544965330712975644,36
13434,3,13430,SET,33,0,0,0,True,1544965258182339961,1544965258182350961,1544965258185483768,1544965258185543268,1544965258186284369,1544965258186298469,34
286647,7,286648,SET,9,0,0,0,True,1544965310332149902,1544965310332160402,1544965310343635227,1544965310343689427,1544965310344129128,1544965310344139328,27
286164,5,286161,SET,47,0,0,0,True,1544965310232854483,1544965310232869283,1544965310242026004,1544965310242079204,1544965310242601505,1544965310242617405,24
369563,3,369563,SET,13,0,0,0,True,1544965326178136566,1544965326178147167,1544965326187642987,1544965326187701388,1544965326188222389,1544965326188236889,36
386313,6,386313,SET,0,0,0,0,True,1544965329234712892,1544965329234726392,1544965329239146501,1544965329239201101,1544965329239933203,1544965329239947903,32
279263,1,279263,SET,34,0,0,0,True,1544965308996832564,1544965308996843564,1544965308999684570,1544965308999740870,1544965308999955771,1544965308999962971,33
259281,7,259279,SET,35,0,0,0,True,1544965305492223153,1544965305492234353,1544965305494335758,1544965305494388658,1544965305495286760,1544965305495294460,26
224318,1,224320,SET,44,0,0,0,True,1544965299390109327,1544965299390120427,1544965299393297034,1544965299393349534,1544965299393656435,1544965299393663635,30
10854,5,10856,SET,27,0,0,0,True,1544965257854611740,1544965257854622040,1544965257855158441,1544965257855215941,1544965257855639142,1544965257855658342,21
42333,5,42333,SET,26,0,0,0,True,1544965262550212471,1544965262550223071,1544965262555274282,1544965262555330882,1544965262555956584,1544965262555972884,34
166933,0,166936,SET,2,0,0,0,True,1544965287869770980,1544965287869784780,1544965287874359290,1544965287874415590,1544965287875158392,1544965287875172992,34
209773,1,209774,SET,33,0,0,0,True,1544965296247679213,1544965296247693213,1544965296251137821,1544965296251194521,1544965296251908622,1544965296251924222,29
87623,5,87622,SET,25,0,0,0,True,1544965270845244522,1544965270845255222,1544965270855814545,1544965270855870745,1544965270856543947,1544965270856556147,33
374899,2,374898,SET,43,0,0,0,True,1544965327130771962,1544965327130789163,1544965327134405570,1544965327134461571,1544965327135098972,1544965327135108172,27
235589,5,235589,SET,21,0,0,0,True,1544965301452033664,1544965301452045364,1544965301455323171,1544965301455378271,1544965301455908972,1544965301455919972,29
102865,6,102868,SET,36,0,0,0,True,1544965273679203257,1544965273679226557,1544965273689483880,1544965273689539380,1544965273690264082,1544965273690276682,34
339144,6,339145,SET,38,0,0,0,True,1544965318975182718,1544965318975193418,1544965318978638026,1544965318978694226,1544965318979490828,1544965318979517828,27
375958,1,375958,SET,44,0,0,0,True,1544965327323610287,1544965327323620787,1544965327337867618,1544965327337920318,1544965327338611820,1544965327338626220,34
287993,4,287993,SET,12,0,0,0,True,1544965310588625066,1544965310588638666,1544965310591155572,1544965310591213172,1544965310591728573,1544965310591742373,30
391874,0,391876,SET,10,0,0,0,True,1544965330287943409,1544965330287954209,1544965330297640230,1544965330297696430,1544965330298110731,1544965330298122831,29
243712,5,243711,SET,0,0,0,0,True,1544965302812545157,1544965302812565957,1544965302821387677,1544965302821439877,1544965302822062278,1544965302822076278,29
173202,1,173196,SET,47,0,0,0,True,1544965289086391857,1544965289086414457,1544965289095970578,1544965289096035078,1544965289097552981,1544965289097568581,35
342996,6,342996,SET,41,0,0,0,True,1544965319720417058,1544965319720427958,1544965319727020073,1544965319727075073,1544965319727638974,1544965319727651874,29
98618,4,98616,SET,27,0,0,0,True,1544965272931521112,1544965272931531812,1544965272934640819,1544965272934696019,1544965272935124620,1544965272935139520,33
156269,3,156267,SET,47,0,0,0,True,1544965285829763591,1544965285829775491,1544965285840331615,1544965285840386715,1544965285841647417,1544965285841663317,36
287966,1,287964,SET,15,0,0,0,True,1544965310579774947,1544965310579785547,1544965310588956567,1544965310589015167,1544965310589812269,1544965310589824569,32
320091,6,320091,SET,6,0,0,0,True,1544965316093900679,1544965316093911679,1544965316103623500,1544965316103677501,1544965316104093801,1544965316104105501,24
31236,3,31236,SET,26,0,0,0,True,1544965260656474504,1544965260656488004,1544965260666153326,1544965260666210326,1544965260666490726,1544965260666503426,28
228451,5,228452,SET,33,0,0,0,True,1544965300173915752,1544965300173930252,1544965300184086174,1544965300184139074,1544965300184510575,1544965300184522375,31
78985,3,78985,SET,11,0,0,0,True,1544965269206416816,1544965269206430116,1544965269215791837,1544965269215848337,1544965269216448738,1544965269216476138,30
362030,0,362032,SET,32,0,0,0,True,1544965324834455110,1544965324834469310,1544965324837695517,1544965324837750617,1544965324844487532,1544965324844503432,35
407878,0,407880,SET,45,0,0,0,True,1544965333402626062,1544965333402638262,1544965333412454284,1544965333412526084,1544965333412870284,1544965333412880084,31
253822,1,253822,SET,9,0,0,0,True,1544965304555510392,1544965304555523392,1544965304564694312,1544965304564748712,1544965304565076613,1544965304565084613,32
343421,0,343423,SET,18,0,0,0,True,1544965319790989713,1544965319791005713,1544965319800354734,1544965319800407134,1544965319801503537,1544965319801515737,33
355000,2,354997,SET,16,0,0,0,True,1544965323549938084,1544965323549948884,1544965323556837499,1544965323556893799,1544965323557494001,1544965323557502401,29
19454,0,19457,SET,6,0,0,0,True,1544965258935508618,1544965258935528718,1544965258937384322,1544965258937438122,1544965258937801423,1544965258937816823,28
