,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39415,7,39418,GET,5,0,1,1,True,1544863974557107646,1544863974557113146,1544863974557159247,1544863974557199848,1544863974570056174,1544863974570089375,0
14263,0,14262,GET,8,0,1,1,True,1544863955603322465,1544863955603329766,1544863955603668174,1544863955603717075,1544863955616940310,1544863955616977011,2
91390,5,91390,GET,5,0,1,1,True,1544864013977617803,1544864013977625504,1544864013977749307,1544864013977775107,1544864013979143542,1544864013979169243,0
1693,6,1691,GET,2,0,1,1,True,1544863945921415645,1544863945921427745,1544863945921590549,1544863945921650551,1544863945922998185,1544863945923043686,4
8042,7,8043,GET,11,0,1,1,True,1544863950946965213,1544863950946969613,1544863950947220619,1544863950947244220,1544863950960567057,1544863950960602958,4
38681,7,38680,GET,7,0,1,1,True,1544863974009840081,1544863974009844081,1544863974010003985,1544863974010077487,1544863974011062812,1544863974011092613,1
50645,5,50645,GET,5,0,1,1,True,1544863983136063631,1544863983136067632,1544863983148226340,1544863983148248540,1544863983149258266,1544863983149283767,2
40659,6,40659,GET,5,0,1,1,True,1544863975510718806,1544863975510722706,1544863975517338174,1544863975517360374,1544863975518561905,1544863975518589705,0
58770,7,58771,GET,10,0,1,1,True,1544863989214322600,1544863989214332201,1544863989214407203,1544863989214442503,1544863989226323305,1544863989226365806,2
56211,2,56215,GET,7,0,1,1,True,1544863987292920893,1544863987292932794,1544863987292967794,1544863987292999495,1544863987304450385,1544863987304482186,3
4433,3,4433,GET,0,0,1,1,True,1544863948118016825,1544863948118030125,1544863948118077726,1544863948118115827,1544863948119064551,1544863948119089952,0
100522,2,100519,GET,2,0,1,1,True,1544864020750869715,1544864020750875215,1544864020750927417,1544864020750951217,1544864020759805842,1544864020759841043,0
29980,6,29980,GET,8,0,1,1,True,1544863967510637455,1544863967510647255,1544863967510693756,1544863967510720257,1544863967511431975,1544863967511458276,0
28169,2,28172,GET,0,0,1,1,True,1544863966135769235,1544863966135778335,1544863966136042742,1544863966136069043,1544863966148114048,1544863966148150349,4
49350,5,49347,GET,6,0,1,1,True,1544863982133791130,1544863982133805131,1544863982142105141,1544863982142126841,1544863982143197569,1544863982143230969,3
50942,2,50942,GET,2,0,1,1,True,1544863983368272217,1544863983368276217,1544863983368376519,1544863983368410120,1544863983369223541,1544863983369252942,0
10750,1,10749,GET,8,0,1,1,True,1544863953009969224,1544863953009974724,1544863953010017725,1544863953010037326,1544863953023315962,1544863953023350463,0
13188,6,13188,GET,9,0,1,1,True,1544863954805684675,1544863954805688975,1544863954805766977,1544863954805792478,1544863954806528497,1544863954806554097,2
2824,3,2824,GET,0,0,1,1,True,1544863946869232926,1544863946869244927,1544863946869554535,1544863946869589135,1544863946882546663,1544863946882580964,0
27660,7,27662,GET,1,0,1,1,True,1544863965760700137,1544863965760709237,1544863965760753838,1544863965760783239,1544863965773194453,1544863965773233154,5
42485,0,42487,GET,1,0,1,1,True,1544863976902501169,1544863976902509469,1544863976914071162,1544863976914093962,1544863976915047586,1544863976915075987,1
74268,5,74268,GET,3,0,1,1,True,1544864001137596944,1544864001137605944,1544864001148420118,1544864001148437919,1544864001150403968,1544864001150446569,0
71257,7,71256,GET,4,0,1,1,True,1544863998807753053,1544863998807756853,1544863998820227169,1544863998820252870,1544863998821222094,1544863998821249595,3
13545,0,13552,GET,0,0,1,1,True,1544863955073697859,1544863955073710560,1544863955073849963,1544863955073874164,1544863955085479757,1544863955085511558,0
77440,3,77434,GET,2,0,1,1,True,1544864003526028426,1544864003526039827,1544864003526093328,1544864003526119329,1544864003538962555,1544864003538994155,1
109267,0,109267,GET,7,0,1,1,True,1544864024421736505,1544864024421747205,1544864024421802207,1544864024421833508,1544864024422838333,1544864024422864234,7
58570,3,58569,GET,11,0,1,1,True,1544863989056287394,1544863989056291094,1544863989056639603,1544863989056657203,1544863989070099644,1544863989070135345,0
93970,7,93971,GET,11,0,1,1,True,1544864015917362731,1544864015917374931,1544864015917436033,1544864015917471634,1544864015929654043,1544864015929684244,0
36704,2,36704,GET,9,0,1,1,True,1544863972510973310,1544863972510981411,1544863972523275322,1544863972523302723,1544863972524843362,1544863972524878563,2
89134,3,89131,GET,0,0,1,1,True,1544864012290697895,1544864012290704095,1544864012291174607,1544864012291190308,1544864012304470445,1544864012304509646,2
43827,2,43827,GET,2,0,1,1,True,1544863977914399408,1544863977914408308,1544863977914483610,1544863977914519211,1544863977915619039,1544863977915644839,1
3623,1,3625,GET,4,0,1,1,True,1544863947508354298,1544863947508358498,1544863947508574804,1544863947508607304,1544863947509200319,1544863947509226820,0
45850,7,45850,GET,3,0,1,1,True,1544863979432206468,1544863979432210168,1544863979445061194,1544863979445085494,1544863979445832613,1544863979445863114,3
108070,1,108072,GET,0,0,1,1,True,1544864023789706559,1544864023789714059,1544864023789764761,1544864023789790861,1544864023790728885,1544864023790753686,1
47598,4,47599,GET,3,0,1,1,True,1544863980790230181,1544863980790235981,1544863980790368985,1544863980790401786,1544863980791166405,1544863980791191406,1
106003,0,106004,GET,0,0,1,1,True,1544864023088839766,1544864023088843466,1544864023089119073,1544864023089137474,1544864023089752889,1544864023089778790,1
60768,4,60768,GET,1,0,1,0,False,1544863990743270462,1544863990743275962,1544863990743587670,1544863990743610871,1544863990744474592,1544863990744502693,0
53468,7,53469,GET,3,0,1,1,True,1544863985244210963,1544863985244216363,1544863985244272265,1544863985244296965,1544863985245567998,1544863985245595498,0
34470,0,34474,GET,9,0,1,1,True,1544863970854228943,1544863970854238143,1544863970854271344,1544863970854298045,1544863970866921464,1544863970866951765,2
44117,7,44116,GET,9,0,1,1,True,1544863978133724865,1544863978133733165,1544863978133777067,1544863978133803667,1544863978134652589,1544863978134676489,2
34764,4,34768,GET,3,0,1,1,True,1544863971090738134,1544863971090746434,1544863971090789135,1544863971090816136,1544863971097438403,1544863971097474904,1
31190,3,31190,GET,7,0,1,1,True,1544863968401849327,1544863968401858327,1544863968413760128,1544863968413781929,1544863968415081062,1544863968415107562,3
64787,5,64787,GET,1,0,1,1,True,1544863993899018474,1544863993899029874,1544863993899104176,1544863993899128676,1544863993899735992,1544863993899763093,4
58735,2,58730,GET,3,0,1,1,True,1544863989181769575,1544863989181773175,1544863989181820576,1544863989181844977,1544863989195187215,1544863989195267617,1
61224,4,61225,GET,3,0,1,1,True,1544863991108243315,1544863991108249515,1544863991117031838,1544863991117053138,1544863991118096165,1544863991118122165,0
103227,6,103228,GET,0,0,1,1,True,1544864022011932927,1544864022011938827,1544864022012058631,1544864022012096131,1544864022012754748,1544864022012778849,0
37502,3,37499,GET,7,0,1,1,True,1544863973118143992,1544863973118158392,1544863973118200193,1544863973118229794,1544863973119252220,1544863973119278720,3
20778,6,20778,GET,9,0,1,1,True,1544863960493355260,1544863960493359260,1544863960493637767,1544863960493673368,1544863960494678093,1544863960494702694,5
103525,7,103523,GET,9,0,1,1,True,1544864022134954550,1544864022134966551,1544864022135080154,1544864022135104254,1544864022136006277,1544864022136029478,0
80713,6,80713,GET,6,0,1,1,True,1544864005993009908,1544864005993013908,1544864005993126311,1544864005993166312,1544864005994185738,1544864005994213939,1
32811,3,32814,GET,4,0,1,1,True,1544863969617773524,1544863969617777324,1544863969617937128,1544863969617955729,1544863969618999455,1544863969619047256,2
103968,5,103967,GET,10,0,1,1,True,1544864022310638410,1544864022310644911,1544864022320181353,1544864022320207053,1544864022321372383,1544864022321415484,1
64969,6,64970,GET,2,0,1,1,True,1544863994041890596,1544863994041896696,1544863994042010899,1544863994042039000,1544863994054628319,1544863994054652420,2
6375,5,6375,GET,3,0,1,1,True,1544863949695460642,1544863949695472342,1544863949695514443,1544863949695544444,1544863949696199760,1544863949696226061,2
50370,2,50372,GET,7,0,1,1,True,1544863982919477742,1544863982919486542,1544863982929585598,1544863982929608199,1544863982930302917,1544863982930341318,0
74298,5,74299,GET,0,0,1,1,True,1544864001166064966,1544864001166069166,1544864001166372873,1544864001166389174,1544864001179628410,1544864001179664611,1
29087,0,29088,GET,11,0,1,1,True,1544863966838007420,1544863966838014020,1544863966838081122,1544863966838100322,1544863966851242255,1544863966851285856,1
58880,0,58881,GET,0,0,1,1,True,1544863989292178674,1544863989292182574,1544863989304551888,1544863989304577489,1544863989305353708,1544863989305378909,1
105825,6,105822,GET,5,0,1,1,True,1544864023026020671,1544864023026028171,1544864023026164975,1544864023026180475,1544864023027361405,1544864023027386406,0
81799,3,81799,GET,9,0,1,1,True,1544864006807464670,1544864006807474071,1544864006808058485,1544864006808074286,1544864006809419520,1544864006809442821,1
111197,4,111198,GET,11,0,1,1,True,1544864025929622489,1544864025929626389,1544864025929749592,1544864025929781793,1544864025930824519,1544864025930848620,1
50468,6,50468,GET,5,0,1,1,True,1544863982997677524,1544863982997691524,1544863983007788480,1544863983007810581,1544863983008764005,1544863983008794706,1
79314,5,79314,GET,8,0,1,1,True,1544864004933566632,1544864004933572432,1544864004945078624,1544864004945131825,1544864004946005247,1544864004946029048,3
8180,2,8181,GET,5,0,1,1,True,1544863951042905141,1544863951042909141,1544863951054377731,1544863951054397832,1544863951055021247,1544863951055051548,1
58084,7,58086,GET,9,0,1,1,True,1544863988698382621,1544863988698392521,1544863988698470223,1544863988698495624,1544863988710712934,1544863988710743834,1
28167,0,28166,GET,1,0,1,1,True,1544863966134660107,1544863966134668507,1544863966134916814,1544863966134935914,1544863966135790436,1544863966135849037,2
48270,0,48270,GET,4,0,1,1,True,1544863981305567741,1544863981305575341,1544863981305621142,1544863981305647543,1544863981306379862,1544863981306404162,0
108538,6,108536,GET,6,0,1,1,True,1544864023948395788,1544864023948413588,1544864023948467790,1544864023948491590,1544864023949216809,1544864023949248410,2
93802,5,93800,GET,9,0,1,0,False,1544864015810149610,1544864015810157710,1544864015820282967,1544864015820313068,1544864015821516699,1544864015821559100,2
31423,0,31423,GET,5,0,1,1,True,1544863968573675379,1544863968573686479,1544863968585751184,1544863968585777685,1544863968586644707,1544863968586671408,2
102327,3,102329,GET,5,0,1,1,True,1544864021636562198,1544864021636570999,1544864021636610900,1544864021636630500,1544864021637493422,1544864021637516723,0
37028,0,37028,GET,3,0,1,1,True,1544863972758678585,1544863972758732587,1544863972762558784,1544863972762577184,1544863972773100451,1544863972773138152,7
108908,0,108903,GET,4,0,1,1,True,1544864024211022155,1544864024211025356,1544864024211236761,1544864024211261962,1544864024215283264,1544864024215309964,1
10524,6,10524,GET,7,0,1,1,True,1544863952838029173,1544863952838037873,1544863952838150676,1544863952838176576,1544863952851134304,1544863952851172305,0
106674,2,106670,GET,6,0,1,1,True,1544864023312699949,1544864023312710250,1544864023312785651,1544864023312813752,1544864023320358844,1544864023320395345,3
46382,0,46384,GET,2,0,1,1,True,1544863979853964955,1544863979853969055,1544863979854055658,1544863979854080858,1544863979866797781,1544863979866823381,2
107116,7,107116,GET,6,0,1,1,True,1544864023464071992,1544864023464080592,1544864023464154494,1544864023464177895,1544864023464849212,1544864023464872213,0
81562,4,81564,GET,5,0,1,1,True,1544864006635539609,1544864006635543209,1544864006635807816,1544864006635824816,1544864006648227331,1544864006648252731,0
78229,2,78225,GET,0,0,1,1,True,1544864004118062744,1544864004118066544,1544864004118225949,1544864004118250549,1544864004136376509,1544864004136413210,4
45795,4,45795,GET,6,0,1,1,True,1544863979385704590,1544863979385714590,1544863979398179806,1544863979398200006,1544863979398944925,1544863979398970626,2
66790,7,66785,GET,7,0,1,1,True,1544863995431167224,1544863995431174524,1544863995431210425,1544863995431236026,1544863995445206980,1544863995445240381,4
72702,1,72702,GET,0,0,1,1,True,1544863999930643431,1544863999930647331,1544863999930728234,1544863999930756934,1544863999931618156,1544863999931648457,0
77169,3,77168,GET,3,0,1,1,True,1544864003336782026,1544864003336785726,1544864003336850228,1544864003336875128,1544864003337942255,1544864003337966456,0
77586,6,77583,GET,2,0,1,1,True,1544864003635488603,1544864003635497203,1544864003635576405,1544864003635611506,1544864003648377330,1544864003648408431,3
101067,0,101066,GET,9,0,1,1,True,1544864020996219143,1544864020996231543,1544864020996472050,1544864020996496250,1544864020997473775,1544864020997499876,2
110880,7,110881,GET,11,0,1,1,True,1544864025584041615,1544864025584045815,1544864025584156618,1544864025584187118,1544864025585185944,1544864025585211544,1
18389,7,18389,GET,1,0,1,1,True,1544863958713221291,1544863958713226091,1544863958713282593,1544863958713307093,1544863958726205220,1544863958726231721,2
17449,2,17454,GET,8,0,1,1,True,1544863958008505850,1544863958008509351,1544863958009175067,1544863958009195868,1544863958009935387,1544863958009963687,0
19335,0,19334,GET,0,0,1,1,True,1544863959414572347,1544863959414578347,1544863959414665349,1544863959414684150,1544863959415620874,1544863959415815579,1
35880,3,35881,GET,4,0,1,1,True,1544863971916697656,1544863971916710457,1544863971916826859,1544863971916851560,1544863971929496980,1544863971929561782,0
69735,2,69733,GET,3,0,1,1,True,1544863997682698321,1544863997682702021,1544863997682836724,1544863997682894826,1544863997695268439,1544863997695301240,1
105790,7,105792,GET,4,0,1,1,True,1544864023014210071,1544864023014213772,1544864023014273573,1544864023014290973,1544864023015035592,1544864023015058593,0
94030,7,94027,GET,8,0,1,1,True,1544864015962507877,1544864015962514977,1544864015962524877,1544864015962539478,1544864015976594434,1544864015976630735,0
51015,7,51017,GET,1,0,1,1,True,1544863983415457213,1544863983415465613,1544863983415528014,1544863983415592116,1544863983416295134,1544863983416322134,0
730,0,732,GET,3,0,1,1,True,1544863944947677709,1544863944947685609,1544863944947831712,1544863944947879114,1544863944949900565,1544863944949938966,0
65370,3,65371,GET,9,0,1,1,True,1544863994354596625,1544863994354600726,1544863994367039841,1544863994367063342,1544863994368146869,1544863994368178670,2
15980,3,15977,GET,2,0,1,1,True,1544863956898837959,1544863956898848760,1544863956898902161,1544863956898929062,1544863956899771583,1544863956899797384,3
82726,7,82725,GET,6,0,1,1,True,1544864007493032263,1544864007493039364,1544864007499188620,1544864007499419626,1544864007500187145,1544864007500215646,1
14190,3,14186,GET,9,0,1,1,True,1544863955555260449,1544863955555264249,1544863955555515055,1544863955555549456,1544863955556958592,1544863955557168797,4
76713,7,76715,GET,8,0,1,1,True,1544864002977377909,1544864002977382209,1544864002977531413,1544864002977570514,1544864002978331133,1544864002978354934,0
95175,2,95175,GET,1,0,1,1,True,1544864016823748735,1544864016823754035,1544864016823803037,1544864016823827937,1544864016835859443,1544864016835890043,1
36975,4,36975,GET,1,0,1,1,True,1544863972729452445,1544863972729461645,1544863972729586948,1544863972729614049,1544863972730345568,1544863972730371268,1
76366,1,76366,GET,3,0,1,1,True,1544864002727408869,1544864002727412669,1544864002727644675,1544864002727661875,1544864002728534397,1544864002728565898,2
25400,3,25402,GET,5,0,1,1,True,1544863964055688060,1544863964055694160,1544863964055809463,1544863964055832063,1544863964056637784,1544863964056669884,0
111333,5,111333,GET,10,0,1,1,True,1544864026067161081,1544864026067165181,1544864026067419287,1544864026067448688,1544864026068493815,1544864026068519815,2
35584,3,35583,GET,1,0,1,1,True,1544863971695801761,1544863971695806961,1544863971695991965,1544863971696017066,1544863971697040092,1544863971697065793,1
13620,4,13620,GET,6,0,1,1,True,1544863955120709049,1544863955120715149,1544863955132590750,1544863955132612550,1544863955133471672,1544863955133501273,0
17738,5,17739,GET,10,0,1,1,True,1544863958227727200,1544863958227731700,1544863958228060909,1544863958228093310,1544863958229329141,1544863958229355842,2
12921,0,12921,GET,6,0,1,1,True,1544863954611284255,1544863954611293155,1544863954611332856,1544863954611357657,1544863954616661791,1544863954616689292,1
62776,7,62777,GET,3,0,1,1,True,1544863992323697431,1544863992323703431,1544863992335768137,1544863992335790638,1544863992336715761,1544863992336740062,1
105339,0,105341,GET,9,0,1,1,True,1544864022859349940,1544864022859358940,1544864022867049536,1544864022867066636,1544864022867909357,1544864022867932758,1
58482,0,58484,GET,7,0,1,1,True,1544863988994967340,1544863988994975540,1544863988995036741,1544863988995054742,1544863989007677662,1544863989007704762,2
43214,6,43215,GET,1,0,1,1,True,1544863977448735409,1544863977448745709,1544863977448794510,1544863977448822111,1544863977460777114,1544863977460811915,1
90666,7,90667,GET,10,0,1,1,True,1544864013431203437,1544864013431207237,1544864013431358041,1544864013431381742,1544864013432174062,1544864013432199662,2
45972,2,45971,GET,1,0,1,1,True,1544863979539728593,1544863979539737393,1544863979539903397,1544863979539931498,1544863979540909822,1544863979540939523,2
13673,0,13670,GET,0,0,1,1,True,1544863955166320704,1544863955166328804,1544863955166398006,1544863955166419206,1544863955179334133,1544863955179367334,0
92691,2,92685,GET,3,0,1,1,True,1544864014962547899,1544864014962556899,1544864014963641327,1544864014963657627,1544864014976447552,1544864014976484053,3
109401,2,109401,GET,8,0,1,1,True,1544864024487061964,1544864024487065564,1544864024487353571,1544864024487378372,1544864024488498100,1544864024488521801,0
63205,5,63204,GET,3,0,1,1,True,1544863992650913928,1544863992650917628,1544863992651012130,1544863992651034631,1544863992663879856,1544863992663910057,2
41635,7,41635,GET,11,0,1,1,True,1544863976245303817,1544863976245312318,1544863976257550928,1544863976257571128,1544863976258664356,1544863976258700457,0
57295,0,57296,GET,11,0,1,1,True,1544863988103420739,1544863988103430039,1544863988103534542,1544863988103562142,1544863988104428664,1544863988104454965,3
42732,1,42735,GET,10,0,1,1,True,1544863977087730462,1544863977087738262,1544863977087787763,1544863977087813364,1544863977101291905,1544863977101333406,1
55942,0,55945,GET,4,0,1,1,True,1544863987089293231,1544863987089296732,1544863987101578243,1544863987101604744,1544863987102294361,1544863987102320662,0
40068,0,40067,GET,11,0,1,1,True,1544863975056288393,1544863975056292293,1544863975056333294,1544863975056357694,1544863975070287447,1544863975070325348,1
89599,0,89599,GET,1,0,1,1,True,1544864012649996213,1544864012650008513,1544864012653578104,1544864012653600904,1544864012654435025,1544864012654462426,0
59929,6,59928,GET,6,0,1,1,True,1544863990103551144,1544863990103561144,1544863990103604045,1544863990103632946,1544863990104587770,1544863990104615371,4
50400,4,50405,GET,2,0,1,1,True,1544863982948309573,1544863982948318673,1544863982948350274,1544863982948377375,1544863982960964294,1544863982961001295,3
100275,6,100277,GET,5,0,1,1,True,1544864020590533145,1544864020590543345,1544864020590660448,1544864020590694149,1544864020601415421,1544864020601443822,2
100471,2,100473,GET,0,0,1,1,True,1544864020695972322,1544864020695976522,1544864020697382457,1544864020697410258,1544864020721895280,1544864020721927780,3
23008,2,23007,GET,4,0,1,1,True,1544863962166627526,1544863962166631526,1544863962166708028,1544863962166736729,1544863962179433250,1544863962179466251,0
103085,3,103085,GET,1,0,1,1,True,1544864021950990280,1544864021950998880,1544864021951043182,1544864021951141984,1544864021960848631,1544864021960872931,1
53015,1,53017,GET,5,0,1,1,True,1544863984901300772,1544863984901304472,1544863984913923892,1544863984913948392,1544863984914779413,1544863984914807714,0
56568,1,56569,GET,9,0,1,1,True,1544863987542689725,1544863987542700425,1544863987554556925,1544863987554581026,1544863987555232343,1544863987555261143,0
48563,3,48564,GET,6,0,1,1,True,1544863981528055279,1544863981528065280,1544863981538854153,1544863981538874553,1544863981539762676,1544863981539789777,0
43870,7,43870,GET,2,0,1,1,True,1544863977946290616,1544863977946299516,1544863977946440720,1544863977946473921,1544863977947275741,1544863977947307242,3
64720,2,64722,GET,5,0,1,1,True,1544863993854631048,1544863993854634948,1544863993855004558,1544863993855022858,1544863993856088985,1544863993856115286,1
76170,4,76169,GET,4,0,1,1,True,1544864002571647518,1544864002571766021,1544864002571814122,1544864002571841623,1544864002572685944,1544864002572733545,1
29418,2,29419,GET,9,0,1,1,True,1544863967086695218,1544863967086700718,1544863967086831921,1544863967086861022,1544863967087575740,1544863967087602641,4
33672,2,33671,GET,3,0,1,1,True,1544863970246270143,1544863970246273943,1544863970257605430,1544863970257627431,1544863970258430251,1544863970258460152,1
24060,0,24058,GET,5,0,1,1,True,1544863962979172500,1544863962979182000,1544863962979228502,1544863962979255502,1544863962991985125,1544863962992022825,0
96896,6,96891,GET,1,0,1,1,True,1544864018103133807,1544864018103138207,1544864018103271511,1544864018103287511,1544864018117128263,1544864018117164063,2
95851,3,95852,GET,9,0,1,1,True,1544864017323170311,1544864017323182611,1544864017323500819,1544864017323515820,1544864017335916334,1544864017335939235,2
25026,7,25025,GET,4,0,1,1,True,1544863963773961026,1544863963773997527,1544863963774052728,1544863963774082329,1544863963774920450,1544863963774954451,4
70011,4,70013,GET,2,0,1,1,True,1544863997900227637,1544863997900240437,1544863997900312239,1544863997900327040,1544863997901245863,1544863997901270964,0
89796,2,89800,GET,1,0,1,1,True,1544864012792174521,1544864012792183021,1544864012792229622,1544864012793510455,1544864012804503134,1544864012804529034,2
107532,3,107533,GET,0,0,1,1,True,1544864023604195350,1544864023604203250,1544864023604414755,1544864023604430356,1544864023605163574,1544864023605187375,1
30741,7,30740,GET,11,0,1,1,True,1544863968071469459,1544863968071477059,1544863968071536561,1544863968071685864,1544863968072844594,1544863968072869594,2
99469,1,99469,GET,3,0,1,1,True,1544864020055503064,1544864020055508564,1544864020055584266,1544864020055609167,1544864020056411787,1544864020056438588,0
28833,3,28838,GET,1,0,1,1,True,1544863966650953782,1544863966650957783,1544863966651277691,1544863966651295091,1544863966663902210,1544863966663934311,2
71390,3,71388,GET,1,0,1,1,True,1544863998915071574,1544863998915085975,1544863998929723846,1544863998929784148,1544863998930736472,1544863998930816674,3
74082,7,74085,GET,1,0,1,1,True,1544864000994997527,1544864000995003127,1544864001007708949,1544864001007730150,1544864001008483769,1544864001008508969,0
11781,2,11782,GET,0,0,1,1,True,1544863953773937861,1544863953773942461,1544863953774032363,1544863953774062264,1544863953774963586,1544863953774989387,0
111118,7,111119,GET,10,0,1,1,True,1544864025852102421,1544864025852107721,1544864025852169622,1544864025852194423,1544864025852967843,1544864025852991043,2
86127,2,86129,GET,8,0,1,1,True,1544864010024792599,1544864010024796399,1544864010024959203,1544864010024982904,1544864010025812425,1544864010025841026,0
11209,1,11210,GET,1,0,1,1,True,1544863953338943051,1544863953338953351,1544863953338997452,1544863953339023753,1544863953351183360,1544863953351211361,1
82404,6,82405,GET,0,0,1,1,True,1544864007243306328,1544864007243313328,1544864007243571034,1544864007243595935,1544864007244604561,1544864007244635361,0
24479,7,24482,GET,2,0,1,1,True,1544863963320804351,1544863963320808251,1544863963325919080,1544863963325950981,1544863963336013936,1544863963336049937,8
40613,2,40613,GET,7,0,1,1,True,1544863975471001200,1544863975471011900,1544863975471083302,1544863975471104602,1544863975479670719,1544863975479703120,1
76646,1,76647,GET,9,0,1,1,True,1544864002930343716,1544864002930347416,1544864002930423318,1544864002930450819,1544864002931380443,1544864002931404543,3
2277,0,2282,GET,1,0,1,1,True,1544863946440754385,1544863946440763985,1544863946440855788,1544863946440901089,1544863946444974592,1544863946445017393,4
6590,3,6596,GET,7,0,1,1,True,1544863949854353462,1544863949854364763,1544863949854391963,1544863949854420564,1544863949866752176,1544863949866794577,2
60749,4,60752,GET,11,0,1,1,True,1544863990730395136,1544863990730398836,1544863990731207956,1544863990731225957,1544863990741951429,1544863990741975729,0
51699,4,51697,GET,0,0,1,1,True,1544863983921961050,1544863983921966350,1544863983922173455,1544863983922208256,1544863983929660745,1544863983929697146,3
102444,6,102445,GET,7,0,1,1,True,1544864021684674920,1544864021684682820,1544864021684764222,1544864021684789323,1544864021685796048,1544864021685818749,0
50285,6,50280,GET,1,0,1,1,True,1544863982853712476,1544863982853721376,1544863982854162287,1544863982854189288,1544863982866922210,1544863982866952911,3
66219,0,66220,GET,10,0,1,1,True,1544863994995939888,1544863994995950188,1544863995007687686,1544863995007709186,1544863995008455505,1544863995008483906,2
93387,0,93383,GET,3,0,1,1,True,1544864015494599002,1544864015494608102,1544864015494633103,1544864015494662503,1544864015507714635,1544864015507981941,2
80057,3,80061,GET,3,0,1,1,True,1544864005495421485,1544864005495431485,1544864005495507287,1544864005495533188,1544864005507798999,1544864005507832600,1
74760,6,74753,GET,4,0,1,1,True,1544864001496933958,1544864001496937658,1544864001507717831,1544864001507739332,1544864001510698307,1544864001510734108,0
55645,4,55643,GET,6,0,1,1,True,1544863986868373132,1544863986868380932,1544863986868688040,1544863986868706040,1544863986882603092,1544863986882656694,3
98618,4,98616,GET,10,0,1,1,True,1544864019399306007,1544864019399313208,1544864019399352409,1544864019399377109,1544864019400400635,1544864019400503438,2
43226,2,43227,GET,10,0,1,1,True,1544863977461630736,1544863977461638436,1544863977461800340,1544863977461830841,1544863977463378080,1544863977463403481,0
1005,7,1007,GET,7,0,1,1,True,1544863945274398875,1544863945274415575,1544863945274487977,1544863945274531678,1544863945275444401,1544863945275478302,3
97059,1,97059,GET,4,0,1,1,True,1544864018229179307,1544864018229187707,1544864018230725046,1544864018230747746,1544864018242239638,1544864018242271039,6
94533,0,94535,GET,11,0,1,1,True,1544864016366251624,1544864016366259224,1544864016372014170,1544864016372040871,1544864016372997395,1544864016373045996,1
74591,4,74593,GET,4,0,1,1,True,1544864001383856890,1544864001383867390,1544864001384010494,1544864001384035594,1544864001384637810,1544864001384661110,0
42081,7,42079,GET,6,0,1,1,True,1544863976620142014,1544863976620147915,1544863976620233817,1544863976620266118,1544863976621452148,1544863976621480348,5
55765,5,55766,GET,3,0,1,1,True,1544863986962831026,1544863986962839726,1544863986962877427,1544863986962902728,1544863986963818251,1544863986963843451,0
100647,2,100648,GET,6,0,1,1,True,1544864020813722411,1544864020813731311,1544864020813771712,1544864020813793812,1544864020814762237,1544864020814799338,0
110279,0,110282,GET,9,0,1,1,True,1544864024964129176,1544864024964133376,1544864024964289980,1544864024964316380,1544864024965021798,1544864024965053199,4
106186,5,106176,GET,1,0,1,1,True,1544864023148742087,1544864023148748087,1544864023148833889,1544864023148857690,1544864023154671137,1544864023154697338,2
50591,1,50590,GET,11,0,1,1,True,1544863983102424679,1544863983102429179,1544863983102628984,1544863983102654185,1544863983103579308,1544863983103606009,3
44971,3,44971,GET,1,0,1,1,True,1544863978773936288,1544863978773952188,1544863978774045190,1544863978774071091,1544863978781180371,1544863978781210272,3
59873,3,59873,GET,2,0,1,1,True,1544863990057005064,1544863990057014964,1544863990057076265,1544863990057108766,1544863990058260695,1544863990058285596,1
53638,2,53638,GET,6,0,1,1,True,1544863985368282808,1544863985368287008,1544863985368499314,1544863985368528614,1544863985369368036,1544863985369403736,1
72093,1,72095,GET,0,0,1,1,True,1544863999464597411,1544863999464600912,1544863999476630317,1544863999476645517,1544863999477614042,1544863999477643242,0
78587,2,78583,GET,7,0,1,1,True,1544864004385108919,1544864004385114719,1544864004385268323,1544864004385292723,1544864004398815966,1544864004398845967,1
7561,2,7561,GET,3,0,1,1,True,1544863950588973053,1544863950588978653,1544863950589025154,1544863950589049555,1544863950601324466,1544863950601358767,4
56268,5,56271,GET,11,0,1,1,True,1544863987338058437,1544863987338062138,1544863987338477948,1544863987338505149,1544863987351398976,1544863987351432376,1
111435,3,111432,GET,9,0,1,1,True,1544864026216877282,1544864026216883982,1544864026216962484,1544864026216997085,1544864026217984910,1544864026218024611,3
52875,5,52876,GET,4,0,1,1,True,1544863984792143905,1544863984792148105,1544863984804449017,1544863984804470217,1544863984805509344,1544863984805558345,0
29379,4,29381,GET,11,0,1,1,True,1544863967055615031,1544863967055619431,1544863967055881437,1544863967055899138,1544863967056588155,1544863967056611556,2
97130,0,97128,GET,2,0,1,1,True,1544864018276982820,1544864018276993320,1544864018288976524,1544864018288993225,1544864018289959649,1544864018289986650,2
68828,3,68835,GET,4,0,1,1,True,1544863996995070182,1544863996995074182,1544863996995364690,1544863996995380290,1544863997007522198,1544863997007556299,0
23053,6,23051,GET,10,0,1,1,True,1544863962199692963,1544863962199703063,1544863962210847646,1544863962210870246,1544863962211850171,1544863962211973974,2
