,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78753,7,78750,GET,2,0,1,1,True,1544863985866256501,1544863985866263401,1544863985866313701,1544863985866331901,1544863985867500703,1544863985867518803,3
84990,2,84994,GET,9,0,1,1,True,1544863989647955792,1544863989647958092,1544863989648010292,1544863989648020192,1544863989648289992,1544863989648303792,0
101886,3,101889,GET,4,0,1,1,True,1544863999821126982,1544863999821129182,1544863999821289983,1544863999821304583,1544863999834283309,1544863999834306709,2
99610,5,99608,GET,9,0,1,1,True,1544863998445415284,1544863998445422084,1544863998445448584,1544863998445462584,1544863998446444986,1544863998446463186,2
91773,0,91772,GET,2,0,1,1,True,1544863993663904759,1544863993663908359,1544863993663930959,1544863993663950059,1544863993664826261,1544863993664843661,0
32339,6,32339,GET,6,0,1,1,True,1544863957679755089,1544863957679757989,1544863957679838590,1544863957679858790,1544863957693206017,1544863957693237117,1
70422,5,70418,GET,4,0,1,1,True,1544863980789444477,1544863980789449277,1544863980790121578,1544863980790129978,1544863980802670104,1544863980802689204,1
57449,1,57450,GET,4,0,1,1,True,1544863972902267139,1544863972902269439,1544863972912011158,1544863972912022058,1544863972912855360,1544863972912873360,1
27078,0,27080,GET,0,0,1,1,True,1544863954446245316,1544863954446247616,1544863954446370116,1544863954446381016,1544863954458892942,1544863954458913842,0
12770,3,12770,GET,7,0,1,1,True,1544863945929993705,1544863945930001205,1544863945930035405,1544863945930055405,1544863945930740906,1544863945930757806,3
124249,0,124248,GET,9,0,1,1,True,1544864013491957391,1544864013491959791,1544864013492088491,1544864013492098191,1544864013505923819,1544864013505942019,1
122231,5,122232,GET,10,0,1,1,True,1544864012272932011,1544864012272936911,1544864012272962111,1544864012272977011,1544864012274078313,1544864012274094913,1
68778,4,68782,GET,8,0,1,0,False,1544863979804905475,1544863979804907875,1544863979804975975,1544863979804993775,1544863979806159377,1544863979806174877,2
73735,3,73742,GET,11,0,1,1,True,1544863982790358946,1544863982790362446,1544863982790582446,1544863982790618346,1544863982802511370,1544863982802529270,1
40950,2,40950,GET,5,0,1,1,True,1544863962898161798,1544863962898165798,1544863962898221598,1544863962898242199,1544863962898511699,1544863962898526899,0
17087,3,17088,GET,6,0,1,1,True,1544863948429907086,1544863948429909886,1544863948430012386,1544863948430023286,1544863948430721388,1544863948430738988,1
84417,5,84415,GET,9,0,1,1,True,1544863989291963168,1544863989291970568,1544863989302638089,1544863989302649689,1544863989303649791,1544863989303669391,2
61312,1,61313,GET,5,0,1,1,True,1544863975258240229,1544863975258243129,1544863975258246429,1544863975258256029,1544863975258836130,1544863975258855830,0
34408,2,34409,GET,4,0,1,1,True,1544863958925008321,1544863958925010321,1544863958927723726,1544863958927734626,1544863958928630328,1544863958928648628,2
27921,6,27919,GET,4,0,1,1,True,1544863954961185763,1544863954961188063,1544863954961756464,1544863954961766664,1544863954975231391,1544863954975269291,3
52615,1,52618,GET,1,0,1,1,True,1544863969986996211,1544863969986999611,1544863969987060811,1544863969987072411,1544863969987538612,1544863969987553812,3
84598,5,84596,GET,5,0,1,1,True,1544863989399459686,1544863989399464286,1544863989399549086,1544863989399567786,1544863989412672613,1544863989412694013,4
19813,0,19811,GET,3,0,1,1,True,1544863950022882024,1544863950022889924,1544863950023078225,1544863950023266825,1544863950023861026,1544863950023878226,0
89388,1,89388,GET,0,0,1,1,True,1544863992241719867,1544863992241722167,1544863992241759467,1544863992241778767,1544863992242234268,1544863992242254568,0
12283,7,12284,GET,0,0,1,1,True,1544863945665678867,1544863945665683567,1544863945666384269,1544863945666414269,1544863945677629692,1544863945677648992,7
39205,7,39202,GET,10,0,1,1,True,1544863961836978941,1544863961836983841,1544863961837102341,1544863961837148441,1544863961849545166,1544863961849563766,2
56825,3,56830,GET,10,0,1,1,True,1544863972524004070,1544863972524011270,1544863972524041470,1544863972524063770,1544863972524446370,1544863972524463370,2
66064,6,66059,GET,7,0,1,1,True,1544863978148012505,1544863978148016305,1544863978148687507,1544863978148698107,1544863978162176634,1544863978162230734,2
875,0,876,GET,1,0,1,1,True,1544863941094454076,1544863941094464476,1544863941094480876,1544863941094512376,1544863941095289678,1544863941095312678,0
50992,2,50993,GET,4,0,1,1,True,1544863968977073158,1544863968977075758,1544863968977166558,1544863968977186558,1544863968990262084,1544863968990281985,0
2367,7,2369,GET,3,0,1,1,True,1544863941853427419,1544863941853431619,1544863941853482219,1544863941853502419,1544863941854442421,1544863941854465621,0
92281,6,92281,GET,8,0,1,1,True,1544863993963184668,1544863993963187068,1544863993963311568,1544863993963330968,1544863993974677391,1544863993974697291,2
78534,5,78535,GET,5,0,1,1,True,1544863985740964546,1544863985740968946,1544863985741003746,1544863985741015946,1544863985741414047,1544863985741429447,2
67625,1,67624,GET,5,0,1,1,True,1544863979115739373,1544863979115741573,1544863979115979074,1544863979115989874,1544863979116623775,1544863979116642775,3
133113,4,133113,GET,3,0,1,1,True,1544864018897968789,1544864018897975289,1544864018897979489,1544864018897995989,1544864018898403390,1544864018898420290,0
116716,1,116716,GET,11,0,1,1,True,1544864008897224944,1544864008897228044,1544864008897264144,1544864008897305044,1544864008897947646,1544864008897965346,2
35362,6,35365,GET,5,0,1,1,True,1544863959506914304,1544863959506916504,1544863959506969304,1544863959506985004,1544863959507861706,1544863959507893906,3
72259,5,72255,GET,10,0,1,1,True,1544863981898369632,1544863981898372432,1544863981898385132,1544863981898395132,1544863981911948559,1544863981911966259,2
48469,6,48469,GET,1,0,1,1,True,1544863967418028388,1544863967418036088,1544863967427676307,1544863967427688107,1544863967428288409,1544863967428304509,2
102770,7,102764,GET,2,0,1,1,True,1544864000352151162,1544864000352155863,1544864000352175963,1544864000352189363,1544864000365213389,1544864000365231789,3
108769,7,108768,GET,8,0,1,1,True,1544864004038465261,1544864004038467461,1544864004038576261,1544864004038595661,1544864004039725463,1544864004039740063,1
64703,3,64702,GET,8,0,1,1,True,1544863977320319622,1544863977320324822,1544863977320344322,1544863977320357022,1544863977320928723,1544863977320945623,0
28900,7,28898,GET,4,0,1,1,True,1544863955569694700,1544863955569697000,1544863955569777600,1544863955569798700,1544863955571244303,1544863955571269303,0
122179,5,122180,GET,1,0,1,1,True,1544864012242100548,1544864012242102848,1544864012242438549,1544864012242454849,1544864012242802050,1544864012242818050,2
22246,0,22247,GET,4,0,1,1,True,1544863951506765041,1544863951506767341,1544863951506914241,1544863951506935441,1544863951513371554,1544863951513391854,0
11735,1,11737,GET,9,0,1,1,True,1544863945381553990,1544863945381559990,1544863945381597590,1544863945381618590,1544863945382040391,1544863945382059291,0
14896,5,14896,GET,10,0,1,1,True,1544863947133488151,1544863947133490551,1544863947134285853,1544863947134306653,1544863947146211477,1544863947146231777,3
680,2,678,GET,2,0,1,1,True,1544863940957353598,1544863940957359798,1544863940957404598,1544863940957435698,1544863940957976599,1544863940958000199,1
114535,4,114536,GET,7,0,1,1,True,1544864007554611213,1544864007554614013,1544864007554635513,1544864007554647313,1544864007555427915,1544864007555445615,1
122904,7,122902,GET,6,0,1,1,True,1544864012681234742,1544864012681241042,1544864012681267142,1544864012681277942,1544864012693361966,1544864012693380266,1
28142,0,28149,GET,0,0,1,1,True,1544863955102824451,1544863955102828351,1544863955102939651,1544863955102955051,1544863955115093876,1544863955115114876,0
57948,3,57942,GET,11,0,1,1,True,1544863973209864964,1544863973209869064,1544863973209898464,1544863973209944964,1544863973210680466,1544863973210698366,0
34825,0,34825,GET,9,0,1,1,True,1544863959181486642,1544863959181492542,1544863959193223166,1544863959193234266,1544863959194135668,1544863959194154568,3
28323,3,28329,GET,3,0,1,1,True,1544863955211463572,1544863955211465872,1544863955211503772,1544863955211522872,1544863955225482600,1544863955225516300,1
48892,7,48891,GET,5,0,1,1,True,1544863967680227921,1544863967680231821,1544863967680252821,1544863967680271121,1544863967693255847,1544863967693276547,1
65235,4,65236,GET,3,0,1,1,True,1544863977635263163,1544863977635265363,1544863977646359185,1544863977646369085,1544863977647310087,1544863977647327587,1
26981,1,26978,GET,11,0,1,1,True,1544863954384034790,1544863954384036990,1544863954396313514,1544863954396324814,1544863954397163416,1544863954397182516,3
74520,5,74520,GET,11,0,1,1,True,1544863983271872825,1544863983271879225,1544863983271912125,1544863983271925125,1544863983296530175,1544863983296548575,0
123550,0,123550,GET,7,0,1,1,True,1544864013084985363,1544864013084991463,1544864013085026863,1544864013085041963,1544864013085446364,1544864013085460464,1
76374,1,76377,GET,11,0,1,1,True,1544863984412710545,1544863984412712945,1544863984412823645,1544863984412846545,1544863984416454352,1544863984416488852,0
132691,7,132692,GET,2,0,1,1,True,1544864018663143511,1544864018663151111,1544864018663180511,1544864018663200511,1544864018663563912,1544864018663579012,2
112277,4,112284,GET,0,0,1,1,True,1544864006180463418,1544864006180465618,1544864006180618218,1544864006180627618,1544864006193280144,1544864006193298544,1
103304,7,103305,GET,9,0,1,1,True,1544864000678861527,1544864000678864027,1544864000678958927,1544864000678977027,1544864000680119030,1544864000680140030,4
100493,4,100496,GET,5,0,1,1,True,1544863998977825167,1544863998977828167,1544863998977860667,1544863998977878867,1544863998990207592,1544863998990224092,3
16693,1,16694,GET,5,0,1,1,True,1544863948195511210,1544863948195515010,1544863948195533410,1544863948195548510,1544863948196235911,1544863948196254611,2
23089,3,23090,GET,9,0,1,1,True,1544863952022082188,1544863952022089988,1544863952022199188,1544863952022212288,1544863952022726189,1544863952022745389,0
81702,6,81698,GET,2,0,1,1,True,1544863987633463295,1544863987633465695,1544863987633679295,1544863987633699895,1544863987646805422,1544863987646823622,2
131726,0,131726,GET,4,0,1,1,True,1544864018070254205,1544864018070260105,1544864018070349105,1544864018070363205,1544864018070742006,1544864018070763106,5
81786,0,81784,GET,6,0,1,1,True,1544863987697745425,1544863987697747725,1544863987697765325,1544863987697775125,1544863987699780530,1544863987699802530,0
97769,7,97768,GET,10,0,1,1,True,1544863997304070163,1544863997304073363,1544863997304129463,1544863997304152063,1544863997305193265,1544863997305210965,2
124679,4,124679,GET,11,0,1,1,True,1544864013758690134,1544864013758692334,1544864013758781334,1544864013758800134,1544864013771489060,1544864013771509960,1
49968,4,49966,GET,11,0,1,1,True,1544863968337921958,1544863968337929158,1544863968349461082,1544863968349472482,1544863968350494784,1544863968350516584,2
64901,3,64900,GET,5,0,1,1,True,1544863977444182174,1544863977444184874,1544863977444212574,1544863977444231474,1544863977444713275,1544863977444728875,0
58071,6,58068,GET,6,0,1,1,True,1544863973287793323,1544863973287795523,1544863973287922123,1544863973287942423,1544863973296625941,1544863973296647441,6
19167,7,19167,GET,10,0,1,1,True,1544863949632365730,1544863949632371230,1544863949632477431,1544863949632517531,1544863949633838833,1544863949633857833,0
25233,2,25235,GET,7,0,1,1,True,1544863953320058827,1544863953320063927,1544863953320166127,1544863953320187727,1544863953320611628,1544863953320629628,0
53985,2,53984,GET,7,0,1,1,True,1544863970819408104,1544863970819411704,1544863970819434804,1544863970819455104,1544863970820494706,1544863970820515306,1
121786,7,121790,GET,5,0,1,1,True,1544864012006983970,1544864012006987170,1544864012007005170,1544864012007025070,1544864012007322271,1544864012007336771,0
41718,0,41719,GET,11,0,1,1,True,1544863963350542618,1544863963350545218,1544863963353453024,1544863963353463624,1544863963354121825,1544863963354143225,1
28823,1,28821,GET,0,0,1,1,True,1544863955521968503,1544863955521970803,1544863955522065703,1544863955522074203,1544863955522735204,1544863955522754104,1
11108,2,11108,GET,7,0,1,1,True,1544863945054841326,1544863945054848526,1544863945054904326,1544863945054924626,1544863945055263827,1544863945055282427,1
133483,4,133484,GET,6,0,1,1,True,1544864019117494335,1544864019117496935,1544864019117526935,1544864019117539635,1544864019130924463,1544864019130942363,2
59046,7,59047,GET,4,0,1,1,True,1544863973881534330,1544863973881548130,1544863973881667830,1544863973881679130,1544863973882041231,1544863973882056631,4
28958,5,28959,GET,0,0,1,1,True,1544863955601965165,1544863955601968265,1544863955601984265,1544863955601998565,1544863955615051492,1544863955615086492,1
130041,3,130040,GET,10,0,1,1,True,1544864017022698474,1544864017022701274,1544864017022738274,1544864017022759474,1544864017023427275,1544864017023446175,0
23550,5,23553,GET,3,0,1,1,True,1544863952290723834,1544863952290743734,1544863952290746934,1544863952290769034,1544863952302695159,1544863952302713559,1
79139,3,79140,GET,6,0,1,1,True,1544863986100671077,1544863986100673677,1544863986100773578,1544863986100788278,1544863986101464979,1544863986101482379,2
74441,1,74444,GET,6,0,1,1,True,1544863983211788203,1544863983211791403,1544863983211977403,1544863983211994003,1544863983224676429,1544863983224695329,1
73496,0,73492,GET,2,0,1,1,True,1544863982647390355,1544863982647397755,1544863982647427555,1544863982647457755,1544863982648144056,1544863982648161756,3
124609,6,124609,GET,11,0,1,1,True,1544864013725122465,1544864013725130165,1544864013725180265,1544864013725199865,1544864013725864167,1544864013725879667,0
46652,6,46653,GET,11,0,1,1,True,1544863966321563859,1544863966321566359,1544863966321701659,1544863966321719759,1544863966333783083,1544863966333805683,0
2867,4,2866,GET,2,0,1,1,True,1544863942005029027,1544863942005034427,1544863942005063427,1544863942005084727,1544863942005610428,1544863942005632628,1
113120,3,113118,GET,5,0,1,1,True,1544864006694543863,1544864006694546763,1544864006695220365,1544864006695230465,1544864006696095567,1544864006696114067,2
81680,4,81681,GET,1,0,1,1,True,1544863987618919665,1544863987618926465,1544863987630825689,1544863987630835989,1544863987631391490,1544863987631409690,0
19606,2,19608,GET,9,0,1,1,True,1544863949897715070,1544863949897722670,1544863949897769670,1544863949897780770,1544863949898512471,1544863949898533471,0
90149,3,90148,GET,5,0,1,1,True,1544863992696416891,1544863992696419291,1544863992709250518,1544863992709261418,1544863992709766319,1544863992709786719,2
14554,2,14560,GET,8,0,1,1,True,1544863946955209389,1544863946955211489,1544863946955405789,1544863946955426589,1544863946956075190,1544863946956096390,0
60426,0,60425,GET,10,0,1,1,True,1544863974725265545,1544863974725271145,1544863974725342746,1544863974725355546,1544863974725781146,1544863974725796147,2
57145,7,57144,GET,3,0,1,1,True,1544863972729355287,1544863972729357787,1544863972729398887,1544863972729413187,1544863972730250389,1544863972730269489,1
133992,0,133992,GET,2,0,1,1,True,1544864019430930173,1544864019430935173,1544864019430950173,1544864019430964873,1544864019443592999,1544864019443625399,0
137131,5,137130,GET,8,0,1,1,True,1544864022151405608,1544864022151407808,1544864022151637908,1544864022151660508,1544864022162336630,1544864022162354430,1
40287,7,40290,GET,6,0,1,1,True,1544863962506854703,1544863962506857803,1544863962506886303,1544863962506901903,1544863962507319104,1544863962507335404,2
70187,1,70187,GET,10,0,1,1,True,1544863980647716588,1544863980647724288,1544863980647745488,1544863980647777289,1544863980648279390,1544863980648294790,1
81753,4,81753,GET,1,0,1,1,True,1544863987676875983,1544863987676882183,1544863987676900583,1544863987676910583,1544863987686088102,1544863987686105202,1
117626,3,117631,GET,4,0,1,1,True,1544864009462505594,1544864009462507794,1544864009463606096,1544864009463626296,1544864009474560218,1544864009474578919,3
100458,0,100457,GET,3,0,1,1,True,1544863998960762832,1544863998960767432,1544863998960793632,1544863998960806933,1544863998961327334,1544863998961343034,4
91441,3,91440,GET,4,0,1,1,True,1544863993475190275,1544863993475192575,1544863993475260875,1544863993475279476,1544863993475719776,1544863993475738876,2
106811,2,106811,GET,9,0,1,1,True,1544864002822519187,1544864002822526387,1544864002822545087,1544864002822596387,1544864002834024611,1544864002834044211,1
18247,2,18248,GET,3,0,1,1,True,1544863949125809801,1544863949125812001,1544863949133314816,1544863949133326016,1544863949134132918,1544863949134152018,2
134522,7,134519,GET,2,0,1,1,True,1544864019757506837,1544864019757511137,1544864019757567138,1544864019757586038,1544864019758477239,1544864019758494539,5
32161,3,32161,GET,5,0,1,1,True,1544863957570723968,1544863957570726768,1544863957570798768,1544863957570810068,1544863957584894496,1544863957584914897,0
655,0,655,GET,0,0,1,1,True,1544863940944730872,1544863940944740372,1544863940944805172,1544863940944838172,1544863940945492373,1544863940945515173,1
49010,1,49010,GET,0,0,1,1,True,1544863967756822577,1544863967756826377,1544863967756847777,1544863967756868377,1544863967757547678,1544863967757577178,1
34665,1,34662,GET,3,0,1,1,True,1544863959085608947,1544863959085611147,1544863959085623647,1544863959085633447,1544863959086275649,1544863959086294549,3
36936,4,36934,GET,8,0,1,1,True,1544863960462058546,1544863960462062546,1544863960462074146,1544863960462085246,1544863960474415471,1544863960474434371,0
48099,5,48096,GET,8,0,1,1,True,1544863967195681436,1544863967195683536,1544863967196233137,1544863967196244437,1544863967208829562,1544863967208848563,0
61159,2,61164,GET,6,0,1,1,True,1544863975165243340,1544863975165246240,1544863975165308940,1544863975165338340,1544863975177613765,1544863975177632665,1
11336,3,11336,GET,6,0,1,1,True,1544863945163929348,1544863945163935248,1544863945163967448,1544863945163986348,1544863945164589249,1544863945164607049,0
65457,6,65458,GET,10,0,1,1,True,1544863977789922577,1544863977789927377,1544863977789951877,1544863977789966977,1544863977790497878,1544863977790514978,0
93943,0,93944,GET,7,0,1,1,True,1544863994976582129,1544863994976586029,1544863994976626929,1544863994976646129,1544863994977056830,1544863994977074930,1
33382,0,33383,GET,6,0,1,1,True,1544863958305239861,1544863958305243961,1544863958305263061,1544863958305277861,1544863958318328888,1544863958318361588,0
64876,5,64872,GET,7,0,1,1,True,1544863977428182142,1544863977428188642,1544863977428215742,1544863977428231442,1544863977429302444,1544863977429336944,1
103406,5,103404,GET,7,0,1,1,True,1544864000740947053,1544864000740954253,1544864000741214154,1544864000741231954,1544864000741794855,1544864000741811355,0
21619,4,21624,GET,2,0,1,1,True,1544863951131926679,1544863951131930679,1544863951132035579,1544863951132046479,1544863951132732480,1544863951132768080,0
95162,2,95160,GET,10,0,1,1,True,1544863995710722022,1544863995710727822,1544863995710758022,1544863995710768022,1544863995711581524,1544863995711632424,3
42925,4,42925,GET,2,0,1,1,True,1544863964053679348,1544863964053682548,1544863964053708048,1544863964053724248,1544863964054837450,1544863964054857050,0
136402,3,136402,GET,6,0,1,1,True,1544864021195779164,1544864021195781664,1544864021195831364,1544864021195844564,1544864021196950266,1544864021196970366,5
88161,4,88162,GET,7,0,1,1,True,1544863991507654274,1544863991507657874,1544863991508405675,1544863991508436375,1544863991521857403,1544863991521875503,5
108967,0,108970,GET,5,0,1,1,True,1544864004164385917,1544864004164388217,1544864004164440517,1544864004164451517,1544864004164940018,1544864004164956918,1
50975,5,50975,GET,0,0,1,1,True,1544863968961319926,1544863968961322126,1544863968961366826,1544863968961380326,1544863968974725653,1544863968974760553,0
79228,4,79233,GET,1,0,1,1,True,1544863986149733477,1544863986149736677,1544863986149744677,1544863986149762777,1544863986162050002,1544863986162067702,1
83603,3,83604,GET,1,0,1,1,True,1544863988803793975,1544863988803798975,1544863988803813775,1544863988803833075,1544863988806505480,1544863988806525380,2
111807,6,111808,GET,0,0,1,1,True,1544864005899186746,1544864005899189046,1544864005899635746,1544864005899645546,1544864005912149172,1544864005912167872,1
52546,3,52546,GET,7,0,1,1,True,1544863969928742693,1544863969928766693,1544863969928823293,1544863969928844493,1544863969929600794,1544863969929620694,5
4879,0,4878,GET,3,0,1,1,True,1544863942702972946,1544863942702976346,1544863942703042646,1544863942703069646,1544863942704468349,1544863942704486649,1
71359,4,71359,GET,6,0,1,1,True,1544863981365874549,1544863981365877249,1544863981366285950,1544863981366295250,1544863981366957651,1544863981366975451,1
12033,4,12032,GET,4,0,1,1,True,1544863945537804408,1544863945537807308,1544863945538028208,1544863945538045808,1544863945538607309,1544863945538625609,6
66791,1,66789,GET,3,0,1,1,True,1544863978601237827,1544863978601241327,1544863978601266627,1544863978601279227,1544863978602034329,1544863978602054229,1
9768,7,9767,GET,5,0,1,1,True,1544863944459301315,1544863944459303715,1544863944459398216,1544863944459415316,1544863944460344217,1544863944460378618,2
8272,1,8272,GET,8,0,1,1,True,1544863943824460825,1544863943824463125,1544863943833680844,1544863943833693244,1544863943834432845,1544863943834451245,3
129809,1,129812,GET,7,0,1,1,True,1544864016871222266,1544864016871229266,1544864016881162086,1544864016881171686,1544864016881787187,1544864016881804687,0
22698,2,22699,GET,1,0,1,1,True,1544863951774611085,1544863951774615185,1544863951786982110,1544863951787003410,1544863951787786812,1544863951787807012,0
75660,5,75662,GET,7,0,1,1,True,1544863983976021057,1544863983976026857,1544863983976047057,1544863983976065557,1544863983976500758,1544863983976515558,0
22348,0,22347,GET,5,0,1,1,True,1544863951569448668,1544863951569450968,1544863951569529368,1544863951569544368,1544863951570247470,1544863951570265870,2
131118,0,131118,GET,0,0,1,1,True,1544864017694518940,1544864017694521840,1544864017694570441,1544864017694589441,1544864017695241942,1544864017695259342,1
42223,1,42223,GET,6,0,1,1,True,1544863963646917021,1544863963646924921,1544863963646954421,1544863963646970221,1544863963647484522,1544863963647503922,0
110422,4,110421,GET,10,0,1,1,True,1544864005039262596,1544864005039265396,1544864005039301596,1544864005039314896,1544864005052815924,1544864005052833624,0
99901,5,99900,GET,9,0,1,1,True,1544863998634661369,1544863998634667569,1544863998634933970,1544863998634952570,1544863998642710986,1544863998642728486,7
15141,4,15145,GET,10,0,1,1,True,1544863947287983065,1544863947287985365,1544863947288055465,1544863947288069665,1544863947288841767,1544863947288860367,2
67548,6,67549,GET,7,0,1,1,True,1544863979069083378,1544863979069085778,1544863979069137878,1544863979069160278,1544863979069553779,1544863979069570079,2
43506,6,43509,GET,3,0,1,1,True,1544863964413366279,1544863964413372479,1544863964413439179,1544863964413449379,1544863964413803680,1544863964413820880,0
50294,6,50296,GET,2,0,1,1,True,1544863968540936671,1544863968540941271,1544863968552587095,1544863968552598295,1544863968553298496,1544863968553315396,1
116766,2,116765,GET,3,0,1,1,True,1544864008928911609,1544864008928914409,1544864008931197113,1544864008931206713,1544864008932484516,1544864008932516816,3
66206,1,66209,GET,0,0,1,1,True,1544863978242025396,1544863978242027496,1544863978242306197,1544863978242318997,1544863978242881398,1544863978242896498,0
71567,5,71566,GET,9,0,1,1,True,1544863981490889503,1544863981490898203,1544863981490921903,1544863981490935603,1544863981491490904,1544863981491505304,0
15612,2,15611,GET,3,0,1,1,True,1544863947556946612,1544863947556949012,1544863947568239235,1544863947568250935,1544863947569024636,1544863947569044936,2
24404,4,24404,GET,7,0,1,1,True,1544863952804864479,1544863952804868679,1544863952804891979,1544863952804912579,1544863952808147386,1544863952808169386,3
107019,5,107016,GET,7,0,1,1,True,1544864002960606868,1544864002960614168,1544864002960640068,1544864002960674068,1544864002961347670,1544864002961366670,5
24335,7,24333,GET,2,0,1,1,True,1544863952758561785,1544863952758566685,1544863952758619385,1544863952758639585,1544863952771343911,1544863952771364011,2
102593,3,102594,GET,8,0,1,1,True,1544864000244394243,1544864000244397143,1544864000255898667,1544864000255906967,1544864000256404868,1544864000256422968,2
40696,0,40692,GET,3,0,1,1,True,1544863962742620482,1544863962742624882,1544863962742646782,1544863962742668082,1544863962755728809,1544863962755751209,0
123551,6,123552,GET,6,0,1,1,True,1544864013085135663,1544864013085140863,1544864013085164863,1544864013085183463,1544864013085510664,1544864013085530664,0
88950,4,88950,GET,3,0,1,1,True,1544863991977296529,1544863991977299029,1544863991977353229,1544863991977363829,1544863991990253055,1544863991990268155,2
6301,5,6301,GET,3,0,1,1,True,1544863943168797692,1544863943168803792,1544863943168831992,1544863943168849092,1544863943169288393,1544863943169303093,0
83096,3,83098,GET,8,0,1,1,True,1544863988478793714,1544863988478795914,1544863988490280537,1544863988490291037,1544863988491485240,1544863988491503640,0
52693,5,52690,GET,2,0,1,1,True,1544863970010325659,1544863970010333659,1544863970010389559,1544863970010411859,1544863970021406981,1544863970021427181,3
78642,0,78643,GET,4,0,1,1,True,1544863985803415773,1544863985803418073,1544863985803503973,1544863985803516573,1544863985804073874,1544863985804093574,0
86532,5,86531,GET,4,0,1,1,True,1544863990553868434,1544863990553871334,1544863990553897734,1544863990553911034,1544863990554558835,1544863990554576735,3
53625,4,53621,GET,7,0,1,1,True,1544863970586394030,1544863970586397930,1544863970586474330,1544863970586485030,1544863970599754857,1544863970599775057,2
5130,5,5129,GET,7,0,1,1,True,1544863942773226288,1544863942773232988,1544863942773251788,1544863942773271788,1544863942773692589,1544863942773712189,1
94547,7,94547,GET,10,0,1,1,True,1544863995354585298,1544863995354590398,1544863995354601698,1544863995354611298,1544863995355350199,1544863995355364199,1
124160,0,124164,GET,0,0,1,1,True,1544864013444535594,1544864013444538794,1544864013444565095,1544864013444577995,1544864013445269496,1544864013445297196,0
16901,6,16901,GET,7,0,1,1,True,1544863948319628162,1544863948319630362,1544863948319676362,1544863948319687262,1544863948320081963,1544863948320115763,1
48807,4,48805,GET,2,0,1,1,True,1544863967631665822,1544863967631668722,1544863967631742822,1544863967631752822,1544863967632254123,1544863967632272423,2
114650,0,114649,GET,2,0,1,1,True,1544864007618362843,1544864007618365043,1544864007630924468,1544864007630934368,1544864007631988370,1544864007632008670,2
67672,3,67671,GET,9,0,1,1,True,1544863979136103215,1544863979136110815,1544863979146596036,1544863979146604636,1544863979147299937,1544863979147315137,1
70112,4,70110,GET,0,0,1,1,True,1544863980602294696,1544863980602297596,1544863980602310196,1544863980602320196,1544863980603160998,1544863980603178098,3
31537,4,31536,GET,5,0,1,1,True,1544863957194076302,1544863957194082902,1544863957194664203,1544863957194677403,1544863957195702105,1544863957195717505,2
20725,5,20725,GET,2,0,1,1,True,1544863950570171037,1544863950570180437,1544863950570284137,1544863950570301537,1544863950570955238,1544863950570972438,1
66329,5,66330,GET,1,0,1,1,True,1544863978319820155,1544863978319822555,1544863978319853255,1544863978319870455,1544863978321859259,1544863978321880059,0
11544,1,11547,GET,1,0,1,1,True,1544863945276172476,1544863945276179876,1544863945276238376,1544863945276259076,1544863945286865297,1544863945286884298,5
108638,3,108639,GET,1,0,1,1,True,1544864003948028877,1544864003948031377,1544864003959058599,1544864003959069099,1544864003959561200,1544864003959579400,2
5287,3,5281,GET,7,0,1,1,True,1544863942808222659,1544863942808225859,1544863942818073879,1544863942818091380,1544863942819607883,1544863942819624383,2
45028,6,45032,GET,7,0,1,1,True,1544863965337629858,1544863965337634958,1544863965337681558,1544863965337703858,1544863965349409582,1544863965349443582,2
109196,1,109196,GET,1,0,1,1,True,1544864004290136473,1544864004290143773,1544864004302738298,1544864004302747498,1544864004303820400,1544864004303838300,2
124871,0,124875,GET,1,0,1,1,True,1544864013882188685,1544864013882193085,1544864013882215985,1544864013882238685,1544864013882454685,1544864013882471785,2
95024,6,95024,GET,2,0,1,1,True,1544863995631729161,1544863995631734261,1544863995631756361,1544863995631768662,1544863995632181662,1544863995632196962,2
86848,0,86848,GET,5,0,1,1,True,1544863990741902116,1544863990741904816,1544863990741916116,1544863990741924416,1544863990742448917,1544863990742467818,1
106857,5,106854,GET,4,0,1,1,True,1544864002852128948,1544864002852133848,1544864002852159048,1544864002852172448,1544864002865222874,1544864002865240774,0
5850,6,5852,GET,0,0,1,1,True,1544863943008857267,1544863943008863467,1544863943008892867,1544863943008911867,1544863943010292670,1544863943010311370,0
125394,7,125394,GET,7,0,1,1,True,1544864014194393920,1544864014194402020,1544864014194425620,1544864014194447720,1544864014195368822,1544864014195386022,4
6273,0,6271,GET,5,0,1,1,True,1544863943164044783,1544863943164047583,1544863943164095283,1544863943164109283,1544863943164959485,1544863943164977985,0
1379,4,1378,GET,0,0,1,1,True,1544863941393760485,1544863941393772285,1544863941393830685,1544863941393858185,1544863941394854587,1544863941394876387,0
15126,0,15126,GET,0,0,1,1,True,1544863947274810338,1544863947274813038,1544863947274939238,1544863947274955939,1544863947275630540,1544863947275648440,1
100935,0,100936,GET,10,0,1,1,True,1544863999244856210,1544863999244864110,1544863999255950233,1544863999255964333,1544863999256504934,1544863999256524334,1
