,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102573,1,102572,SET,2,0,0,0,True,1544970168046228293,1544970168046246693,1544970168046283593,1544970168046351294,1544970168047570504,1544970168047584404,1
19660,6,19662,SET,2,0,0,0,True,1544970107208026683,1544970107208041183,1544970107208071483,1544970107208136184,1544970107208418186,1544970107208430586,0
27530,3,27530,SET,0,0,0,0,True,1544970112568528866,1544970112568544366,1544970112568567266,1544970112568631767,1544970112569527674,1544970112569543174,0
103884,0,103884,SET,1,0,0,0,True,1544970168959386082,1544970168959404583,1544970168959460283,1544970168959533984,1544970168960540292,1544970168960564792,0
68849,3,68849,SET,0,0,0,0,True,1544970142768399653,1544970142768422753,1544970142768451953,1544970142768517354,1544970142769380861,1544970142769395161,0
75793,4,75793,SET,0,0,0,0,True,1544970148538779707,1544970148538803207,1544970148538873007,1544970148538939008,1544970148539792415,1544970148539807515,0
69408,4,69409,SET,2,0,0,0,True,1544970143147161954,1544970143147204554,1544970143147308455,1544970143147437756,1544970143154270212,1544970143154283812,0
33682,1,33682,SET,0,0,0,0,True,1544970117343630882,1544970117343649282,1544970117343744883,1544970117343816684,1544970117344338288,1544970117344354088,1
21800,7,21798,SET,2,0,0,0,True,1544970108589478565,1544970108589517265,1544970108589610966,1544970108589757567,1544970108590566474,1544970108590582574,1
86859,0,86859,SET,1,0,0,0,True,1544970156534707317,1544970156534730317,1544970156534808518,1544970156534872018,1544970156535644524,1544970156535658425,0
103967,3,103966,SET,2,0,0,0,True,1544970169021942196,1544970169021962796,1544970169022016796,1544970169022079497,1544970169023059905,1544970169023073905,1
21703,2,21704,SET,1,0,0,0,True,1544970108534475015,1544970108534497316,1544970108534548616,1544970108534615717,1544970108534937719,1544970108534951019,0
64949,1,64949,SET,1,0,0,0,True,1544970140012505992,1544970140012525892,1544970140012560392,1544970140012628693,1544970140013208297,1544970140013223198,0
82774,1,82774,SET,0,0,0,0,True,1544970153786932600,1544970153786964901,1544970153787058101,1544970153787122202,1544970153788436913,1544970153788476013,0
105,1,105,SET,0,0,0,0,True,1544970091710051802,1544970091710091302,1544970091710169503,1544970091710296304,1544970091711752616,1544970091711779416,0
40445,5,40445,SET,0,0,0,0,True,1544970122079245990,1544970122079257990,1544970122079318690,1544970122079382591,1544970122080174197,1544970122080191097,0
30230,1,30231,SET,1,0,0,0,True,1544970114891922848,1544970114891934248,1544970114891955648,1544970114892024449,1544970114892841356,1544970114892856756,0
23409,5,23408,SET,2,0,0,0,True,1544970109666641962,1544970109666663162,1544970109666691963,1544970109666767163,1544970109667593570,1544970109667610370,0
6628,1,6628,SET,1,0,0,0,True,1544970097863816005,1544970097863828306,1544970097863883206,1544970097863953207,1544970097864255209,1544970097864269409,0
40756,5,40756,SET,2,0,0,0,True,1544970122290355716,1544970122290375616,1544970122290407416,1544970122290494417,1544970122290998121,1544970122291024021,0
58707,2,58707,SET,2,0,0,0,True,1544970135788099117,1544970135788120817,1544970135788183518,1544970135788250618,1544970135789210826,1544970135789226626,1
15042,7,15042,SET,1,0,0,0,True,1544970104106726661,1544970104106746461,1544970104106778361,1544970104106851162,1544970104107229865,1544970104107243465,0
3070,2,3070,SET,1,0,0,0,True,1544970094903711253,1544970094903724153,1544970094903776754,1544970094904055756,1544970094904953863,1544970094904971064,0
85167,5,85168,SET,2,0,0,0,True,1544970155413733230,1544970155413810031,1544970155413835331,1544970155413900532,1544970155414784939,1544970155414799239,0
41189,2,41188,SET,0,0,0,0,True,1544970122596702420,1544970122596722720,1544970122596758520,1544970122596826121,1544970122597654428,1544970122597669428,1
74453,7,74452,SET,1,0,0,0,True,1544970147590129137,1544970147590149737,1544970147590182837,1544970147590245738,1544970147590966044,1544970147590980644,0
59418,2,59418,SET,0,0,0,0,True,1544970136281888458,1544970136281909858,1544970136281967359,1544970136282039159,1544970136282478163,1544970136282491763,0
37091,3,37091,SET,2,0,0,0,True,1544970119836492956,1544970119836509857,1544970119836599057,1544970119836666058,1544970119837778967,1544970119837793967,0
532,6,532,SET,0,0,0,0,True,1544970092692021411,1544970092692049212,1544970092692213713,1544970092692301214,1544970092692783818,1544970092692801118,0
82311,3,82311,SET,0,0,0,0,True,1544970153439435753,1544970153439454153,1544970153439485053,1544970153439547354,1544970153440253560,1544970153440266260,0
67053,4,67054,SET,2,0,0,0,True,1544970141484792444,1544970141484807244,1544970141484830344,1544970141484892345,1544970141486009654,1544970141486023754,0
52384,3,52384,SET,2,0,0,0,True,1544970130858390583,1544970130858410383,1544970130858443684,1544970130858510984,1544970130858974088,1544970130858989888,1
71736,1,71737,SET,1,0,0,0,True,1544970145093538991,1544970145093553891,1544970145093634592,1544970145093722393,1544970145094444999,1544970145094459699,0
88393,2,88394,SET,0,0,0,0,True,1544970157648292543,1544970157648305643,1544970157648400444,1544970157648467045,1544970157649039649,1544970157649054449,1
66823,7,66823,SET,1,0,0,0,True,1544970141331872192,1544970141331892192,1544970141331916193,1544970141332123594,1544970141333554506,1544970141333569706,0
82590,4,82590,SET,2,0,0,0,True,1544970153637159273,1544970153637180473,1544970153637215774,1544970153637280574,1544970153638660285,1544970153638676186,0
16764,5,16764,SET,0,0,0,0,True,1544970105263989609,1544970105264002809,1544970105264031210,1544970105264097010,1544970105264879617,1544970105264894617,0
20266,6,20266,SET,2,0,0,0,True,1544970107620754154,1544970107620767954,1544970107620816754,1544970107620882455,1544970107621779862,1544970107621794862,0
59790,5,59790,SET,1,0,0,0,True,1544970136559140027,1544970136559157327,1544970136559187327,1544970136559255228,1544970136563310061,1544970136563324961,0
82732,2,82732,SET,1,0,0,0,True,1544970153758061164,1544970153758082064,1544970153758135364,1544970153758200365,1544970153759202173,1544970153759216573,0
96883,0,96882,SET,2,0,0,0,True,1544970163906709147,1544970163906728747,1544970163906783047,1544970163906846348,1544970163907952957,1544970163907966157,1
27947,1,27947,SET,0,0,0,0,True,1544970112891136101,1544970112891159402,1544970112891194002,1544970112891258802,1544970112892534913,1544970112892549813,0
92211,5,92211,SET,2,0,0,0,True,1544970160373091177,1544970160373114877,1544970160373148378,1544970160373211578,1544970160373497080,1544970160373506781,0
83442,7,83444,SET,1,0,0,0,True,1544970154267631839,1544970154267641839,1544970154267860741,1544970154267919441,1544970154269329853,1544970154269343653,0
33597,0,33597,SET,1,0,0,0,True,1544970117291846359,1544970117291867559,1544970117291924660,1544970117291990260,1544970117292465064,1544970117292479464,0
18955,7,18957,SET,1,0,0,0,True,1544970106752268461,1544970106752280262,1544970106752360862,1544970106752420063,1544970106753106668,1544970106753121668,0
51154,5,51154,SET,0,0,0,0,True,1544970129925339551,1544970129925361051,1544970129925398251,1544970129925466152,1544970129926620761,1544970129926636361,0
94891,2,94891,SET,0,0,0,0,True,1544970162359743564,1544970162359767464,1544970162359801964,1544970162359870165,1544970162361542078,1544970162361563178,0
6963,4,6963,SET,1,0,0,0,True,1544970098104423969,1544970098104440669,1544970098104521570,1544970098104614370,1544970098105961581,1544970098105976282,0
74671,3,74672,SET,1,0,0,0,True,1544970147744112998,1544970147744127698,1544970147744157198,1544970147744223699,1544970147744934305,1544970147744947805,0
13955,4,13955,SET,0,0,0,0,True,1544970103258290334,1544970103258303735,1544970103258305635,1544970103258362735,1544970103258834539,1544970103258850539,0
74423,4,74424,SET,0,0,0,0,True,1544970147568187057,1544970147568206257,1544970147568262258,1544970147568337658,1544970147569231566,1544970147569247166,0
107521,0,107521,SET,1,0,0,0,True,1544970171698247649,1544970171698268949,1544970171698337850,1544970171698422650,1544970171699120356,1544970171699136456,0
15888,2,15888,SET,2,0,0,0,True,1544970104659058770,1544970104659078070,1544970104659133671,1544970104659200071,1544970104659763576,1544970104659776976,0
37231,6,37231,SET,2,0,0,0,True,1544970119927585901,1544970119927604301,1544970119927692502,1544970119927759002,1544970119928604909,1544970119928618609,0
56844,7,56844,SET,2,0,0,0,True,1544970134411514953,1544970134411534653,1544970134411590653,1544970134411706754,1544970134412996665,1544970134413011765,1
6395,7,6395,SET,1,0,0,0,True,1544970097672368043,1544970097672380643,1544970097672491544,1544970097672558745,1544970097673026149,1544970097673041249,0
37886,3,37886,SET,0,0,0,0,True,1544970120358418023,1544970120358436023,1544970120358463423,1544970120358526023,1544970120359091328,1544970120359104928,0
78918,7,78918,SET,1,0,0,0,True,1544970150823650623,1544970150823690523,1544970150823714223,1544970150823779924,1544970150824797232,1544970150824824032,0
98309,5,98309,SET,0,0,0,0,True,1544970164979296742,1544970164979316742,1544970164979350242,1544970164979417243,1544970164981151357,1544970164981165857,0
93638,7,93638,SET,2,0,0,0,True,1544970161392916237,1544970161392937437,1544970161392985138,1544970161393050738,1544970161394927054,1544970161394940654,0
11061,6,11062,SET,0,0,0,0,True,1544970100854406412,1544970100854419412,1544970100854452812,1544970100854519813,1544970100854932416,1544970100854947816,0
85849,4,85851,SET,1,0,0,0,True,1544970155843767054,1544970155843786855,1544970155843817455,1544970155843880255,1544970155844878564,1544970155844892764,0
73067,2,73067,SET,2,0,0,0,True,1544970146622008308,1544970146622027908,1544970146622066309,1544970146622129409,1544970146623083817,1544970146623098017,0
105572,1,105572,SET,2,0,0,0,True,1544970170133150410,1544970170133170910,1544970170133258911,1544970170133332912,1544970170134093418,1544970170134107418,0
11884,4,11884,SET,0,0,0,0,True,1544970101440821398,1544970101440843399,1544970101440899899,1544970101440969000,1544970101441311702,1544970101441326003,0
101645,5,101645,SET,1,0,0,0,True,1544970167323498066,1544970167323542666,1544970167323625867,1544970167323710867,1544970167324081570,1544970167324091270,0
10840,4,10838,SET,2,0,0,0,True,1544970100705047193,1544970100705095493,1544970100705161694,1544970100705232994,1544970100706086501,1544970100706102002,0
59066,2,59066,SET,2,0,0,0,True,1544970136048593749,1544970136048663249,1544970136048721050,1544970136048969752,1544970136049427556,1544970136049442956,1
2038,4,2038,SET,0,0,0,0,True,1544970094155684351,1544970094155697051,1544970094155751051,1544970094155871252,1544970094157214463,1544970094157244064,0
37876,7,37876,SET,1,0,0,0,True,1544970120349105446,1544970120349124647,1544970120349159447,1544970120349224647,1544970120350989962,1544970120351014662,0
40925,1,40926,SET,1,0,0,0,True,1544970122400056612,1544970122400078913,1544970122400192813,1544970122400254414,1544970122400590017,1544970122400602017,0
60782,2,60783,SET,2,0,0,0,True,1544970137222408855,1544970137222427055,1544970137222478856,1544970137222543756,1544970137223198662,1544970137223224262,0
104908,5,104908,SET,1,0,0,0,True,1544970169666221880,1544970169666234080,1544970169666292981,1544970169666364781,1544970169667158888,1544970169667172988,0
60870,3,60870,SET,0,0,0,0,True,1544970137274402881,1544970137274425681,1544970137274482881,1544970137274547382,1544970137274844584,1544970137274857884,0
52830,6,52830,SET,1,0,0,0,True,1544970131224607979,1544970131224652179,1544970131224681080,1544970131224962982,1544970131225286485,1544970131225468686,0
73603,1,73603,SET,0,0,0,0,True,1544970147007321064,1544970147007334764,1544970147007413364,1544970147007477165,1544970147007844168,1544970147007857268,0
24362,6,24362,SET,1,0,0,0,True,1544970110318931090,1544970110318958190,1544970110318986990,1544970110319050091,1544970110319410594,1544970110319420494,0
10700,6,10700,SET,2,0,0,0,True,1544970100625143941,1544970100625162041,1544970100625214041,1544970100625300042,1544970100626759354,1544970100626789954,2
77732,4,77732,SET,1,0,0,0,True,1544970149769954291,1544970149769976391,1544970149770001892,1544970149770064392,1544970149770600396,1544970149770613997,0
7417,2,7417,SET,0,0,0,0,True,1544970098442955331,1544970098442980132,1544970098443041632,1544970098443110933,1544970098443565136,1544970098443589737,0
55557,5,55558,SET,2,0,0,0,True,1544970133565059727,1544970133565082527,1544970133565115527,1544970133565183828,1544970133565768333,1544970133565783233,0
99273,6,99272,SET,0,0,0,0,True,1544970165656806497,1544970165656827898,1544970165656882798,1544970165656948499,1544970165658287310,1544970165658301110,0
70517,7,70517,SET,0,0,0,0,True,1544970143933541693,1544970143933563193,1544970143933613093,1544970143933737394,1544970143934125898,1544970143934139398,0
53853,2,53853,SET,0,0,0,0,True,1544970132156226800,1544970132156247401,1544970132156306201,1544970132156384202,1544970132156875506,1544970132156889306,1
75944,0,75942,SET,2,0,0,0,True,1544970148641584749,1544970148641606349,1544970148641665649,1544970148641732350,1544970148642384055,1544970148642400255,2
100568,3,100568,SET,0,0,0,0,True,1544970166548851313,1544970166548869413,1544970166548931113,1544970166548995514,1544970166549392317,1544970166549405617,0
55939,7,55939,SET,0,0,0,0,True,1544970133807070207,1544970133807093407,1544970133807149408,1544970133807213708,1544970133808115716,1544970133808129416,0
22852,1,22852,SET,0,0,0,0,True,1544970109302577389,1544970109302595889,1544970109302651889,1544970109302724290,1544970109303027492,1544970109303040292,0
43598,3,43598,SET,0,0,0,0,True,1544970124168979575,1544970124168993275,1544970124169016475,1544970124169085576,1544970124170696489,1544970124170711189,0
30941,0,30941,SET,1,0,0,0,True,1544970115439891126,1544970115439999626,1544970115440197328,1544970115440259729,1544970115441744941,1544970115441760241,0
65397,5,65397,SET,2,0,0,0,True,1544970140327168968,1544970140327207368,1544970140327307069,1544970140327407370,1544970140328829681,1544970140328842881,1
54990,2,54990,SET,2,0,0,0,True,1544970133158394200,1544970133158433100,1544970133158496200,1544970133158563001,1544970133160957521,1544970133160983921,1
39978,6,39979,SET,1,0,0,0,True,1544970121717578833,1544970121717588733,1544970121717644834,1544970121717708334,1544970121718290739,1544970121718305139,0
32193,6,32192,SET,1,0,0,0,True,1544970116309276130,1544970116309302430,1544970116309339930,1544970116309408131,1544970116310285038,1544970116310299938,0
54746,1,54745,SET,2,0,0,0,True,1544970132974477995,1544970132974498595,1544970132974533695,1544970132974601696,1544970132976088808,1544970132976114408,0
92217,0,92217,SET,2,0,0,0,True,1544970160377420513,1544970160377440613,1544970160377475313,1544970160377555014,1544970160378516422,1544970160378531622,0
51419,5,51419,SET,2,0,0,0,True,1544970130093595927,1544970130093618227,1544970130093684528,1544970130093751828,1544970130094359933,1544970130094374933,0
88680,6,88679,SET,2,0,0,0,True,1544970157846372167,1544970157846397067,1544970157846450667,1544970157846552768,1544970157847238274,1544970157847252374,1
95354,1,95354,SET,2,0,0,0,True,1544970162741489693,1544970162741509593,1544970162741544294,1544970162741609894,1544970162742753904,1544970162742768204,1
71125,7,71124,SET,0,0,0,0,True,1544970144580554191,1544970144580577191,1544970144580703392,1544970144580797193,1544970144581260496,1544970144581274897,0
8226,3,8227,SET,0,0,0,0,True,1544970098989247690,1544970098989266590,1544970098989302290,1544970098989368291,1544970098989747894,1544970098989761094,0
39352,0,39351,SET,0,0,0,0,True,1544970121329548161,1544970121329560461,1544970121329638962,1544970121329743363,1544970121330322667,1544970121330336667,1
56947,2,56947,SET,2,0,0,0,True,1544970134503897309,1544970134503913809,1544970134503938809,1544970134504006110,1544970134505561722,1544970134505591623,0
11821,5,11821,SET,2,0,0,0,True,1544970101394201818,1544970101394245118,1544970101394348019,1544970101394491720,1544970101394867823,1544970101394882823,1
74761,3,74761,SET,0,0,0,0,True,1544970147811939753,1544970147811962554,1544970147811999654,1544970147812065854,1544970147812609359,1544970147812622759,0
72515,5,72515,SET,1,0,0,0,True,1544970146101153643,1544970146101183943,1544970146101261943,1544970146101327744,1544970146102417153,1544970146102431753,0
8051,0,8052,SET,0,0,0,0,True,1544970098873520545,1544970098873567045,1544970098873591546,1544970098873692947,1544970098874181451,1544970098874195851,0
26663,3,26663,SET,2,0,0,0,True,1544970111853148122,1544970111853169122,1544970111853203522,1544970111853270023,1544970111854406432,1544970111854421932,0
75768,2,75768,SET,1,0,0,0,True,1544970148523617482,1544970148523633883,1544970148523667083,1544970148523733483,1544970148524675791,1544970148524690491,0
41669,0,41668,SET,2,0,0,0,True,1544970122895193060,1544970122895211560,1544970122895236261,1544970122895304561,1544970122896277069,1544970122896293069,1
42223,3,42223,SET,2,0,0,0,True,1544970123291723202,1544970123291743102,1544970123291799603,1544970123291863303,1544970123293471317,1544970123293486917,1
40849,2,40850,SET,1,0,0,0,True,1544970122348356890,1544970122348368490,1544970122348412090,1544970122348477891,1544970122348965095,1544970122348979495,0
30780,7,30779,SET,0,0,0,0,True,1544970115288801691,1544970115288835691,1544970115288869192,1544970115288947392,1544970115290453504,1544970115290468105,0
53618,1,53618,SET,0,0,0,0,True,1544970131938655720,1544970131938686821,1544970131938746521,1544970131938822222,1544970131939640129,1544970131939655129,1
86699,5,86699,SET,2,0,0,0,True,1544970156414543232,1544970156414564232,1544970156414623333,1544970156414686133,1544970156415839943,1544970156415855543,0
85545,0,85543,SET,2,0,0,0,True,1544970155649578163,1544970155649599263,1544970155649658864,1544970155649725064,1544970155650450170,1544970155650465670,1
108,0,108,SET,0,0,0,0,True,1544970091718889374,1544970091718928074,1544970091719003675,1544970091719124876,1544970091720614788,1544970091720671888,0
1317,3,1317,SET,1,0,0,0,True,1544970093549915509,1544970093549939009,1544970093549999110,1544970093550075311,1544970093551244020,1544970093551261720,0
83242,6,83241,SET,2,0,0,0,True,1544970154122772952,1544970154122804452,1544970154122863153,1544970154122939053,1544970154125205672,1544970154125231272,1
15952,5,15952,SET,1,0,0,0,True,1544970104702979529,1544970104703001129,1544970104703053629,1544970104703124230,1544970104703710435,1544970104703727035,0
103728,7,103729,SET,2,0,0,0,True,1544970168851171695,1544970168851197595,1544970168851222695,1544970168851292596,1544970168851678499,1544970168851692599,0
9722,2,9721,SET,2,0,0,0,True,1544970099979285969,1544970099979305870,1544970099979359870,1544970099979463071,1544970099980474879,1544970099980489579,2
2424,4,2424,SET,1,0,0,0,True,1544970094417774789,1544970094417810389,1544970094417851790,1544970094417963091,1544970094418524595,1544970094418542395,0
66086,2,66085,SET,2,0,0,0,True,1544970140784891414,1544970140784905715,1544970140784957615,1544970140785023716,1544970140785707921,1544970140785723421,0
22898,7,22898,SET,0,0,0,0,True,1544970109333558042,1544970109333579142,1544970109333612642,1544970109333673443,1544970109334526150,1544970109334539850,1
41753,6,41752,SET,2,0,0,0,True,1544970122952500829,1544970122952521129,1544970122953666538,1544970122953734039,1544970122954646046,1544970122954661246,1
36139,1,36139,SET,0,0,0,0,True,1544970119200889361,1544970119200922462,1544970119200992862,1544970119201092763,1544970119201404265,1544970119201414666,0
13591,6,13592,SET,1,0,0,0,True,1544970102924390009,1544970102924400809,1544970102924504710,1544970102924571510,1544970102925544518,1544970102925585818,0
40967,4,40967,SET,1,0,0,0,True,1544970122424028808,1544970122424040108,1544970122424094709,1544970122424159609,1544970122424701314,1544970122424718114,0
22977,0,22978,SET,0,0,0,0,True,1544970109390181304,1544970109390193704,1544970109390273105,1544970109390339105,1544970109391179012,1544970109391208013,0
62105,7,62107,SET,0,0,0,0,True,1544970138107745701,1544970138107768701,1544970138107857602,1544970138107921502,1544970138108462407,1544970138108487707,0
22333,5,22334,SET,1,0,0,0,True,1544970108945096369,1544970108945106069,1544970108945217970,1544970108945285471,1544970108945722974,1544970108945740374,0
37362,3,37362,SET,1,0,0,0,True,1544970120017233634,1544970120017251934,1544970120017281934,1544970120017346035,1544970120018410843,1544970120018425443,0
317,3,317,SET,0,0,0,0,True,1544970092257397066,1544970092257428266,1544970092257500767,1544970092257599768,1544970092258560176,1544970092258586276,0
101502,7,101502,SET,0,0,0,0,True,1544970167228068183,1544970167228085083,1544970167228101283,1544970167228172484,1544970167230597304,1544970167230613204,0
75063,5,75061,SET,1,0,0,0,True,1544970148008352262,1544970148008372462,1544970148008427163,1544970148008490763,1544970148011501088,1544970148011516888,0
4174,0,4172,SET,0,0,0,0,True,1544970095726389365,1544970095726412765,1544970095726457266,1544970095726537566,1544970095727986978,1544970095728002078,0
83989,3,83990,SET,2,0,0,0,True,1544970154631036717,1544970154631052517,1544970154631076617,1544970154631136918,1544970154631602121,1544970154631614322,1
57086,3,57086,SET,2,0,0,0,True,1544970134625429303,1544970134625450203,1544970134625480504,1544970134625543004,1544970134626247710,1544970134626263410,0
79542,2,79542,SET,1,0,0,0,True,1544970151249162809,1544970151249182609,1544970151249217709,1544970151249283910,1544970151249679613,1544970151249692913,0
51280,6,51281,SET,2,0,0,0,True,1544970130004360997,1544970130004380897,1544970130004418498,1544970130004486898,1544970130004836001,1544970130004849601,1
97324,7,97325,SET,2,0,0,0,True,1544970164244081013,1544970164244102213,1544970164244138414,1544970164244200514,1544970164245348024,1544970164245362324,1
38531,5,38531,SET,2,0,0,0,True,1544970120782473789,1544970120782494089,1544970120782557490,1544970120782621390,1544970120783089694,1544970120783104894,0
58861,7,58861,SET,0,0,0,0,True,1544970135908172600,1544970135908194200,1544970135908457902,1544970135908525203,1544970135908992106,1544970135909007607,0
102676,7,102675,SET,1,0,0,0,True,1544970168115262759,1544970168115274859,1544970168115394060,1544970168115457761,1544970168116211067,1544970168116224867,0
102717,3,102718,SET,1,0,0,0,True,1544970168145824810,1544970168145836510,1544970168145973011,1544970168146053012,1544970168146482715,1544970168146495615,0
22863,6,22863,SET,2,0,0,0,True,1544970109310449953,1544970109310471253,1544970109310526254,1544970109310592654,1544970109312268668,1544970109312283768,1
98384,2,98382,SET,0,0,0,0,True,1544970165034189392,1544970165034211092,1544970165034271792,1544970165034337893,1544970165035710804,1544970165035724904,0
52450,2,52451,SET,1,0,0,0,True,1544970130903740654,1544970130903751154,1544970130903849655,1544970130903922956,1544970130904903664,1544970130904919164,0
52289,3,52289,SET,1,0,0,0,True,1544970130795334067,1544970130795352368,1544970130795405568,1544970130795471668,1544970130797770087,1544970130797785487,0
93112,5,93112,SET,0,0,0,0,True,1544970160994011367,1544970160994031567,1544970160994062568,1544970160994123268,1544970160994599072,1544970160994613172,0
76060,5,76060,SET,0,0,0,0,True,1544970148709179102,1544970148709202303,1544970148709231303,1544970148709296703,1544970148709730407,1544970148709756507,0
94574,7,94574,SET,0,0,0,0,True,1544970162105732681,1544970162105756881,1544970162105797982,1544970162105858582,1544970162106283786,1544970162106294786,1
57821,3,57821,SET,1,0,0,0,True,1544970135175849307,1544970135175861807,1544970135175892307,1544970135175958108,1544970135176636013,1544970135176652214,0
49982,4,49982,SET,1,0,0,0,True,1544970129177406333,1544970129177417533,1544970129177483534,1544970129177551034,1544970129178283040,1544970129178309140,0
23498,5,23498,SET,2,0,0,0,True,1544970109727759961,1544970109727779861,1544970109727816962,1544970109727883262,1544970109728909471,1544970109728926471,0
36479,5,36479,SET,2,0,0,0,True,1544970119395414851,1544970119395430851,1544970119395455352,1544970119395521952,1544970119396080857,1544970119396096257,0
27489,2,27489,SET,0,0,0,0,True,1544970112534800790,1544970112534822491,1544970112534877191,1544970112534941092,1544970112535805899,1544970112535823299,0
17531,7,17529,SET,2,0,0,0,True,1544970105796933261,1544970105796954361,1544970105796992461,1544970105797060262,1544970105798150571,1544970105798163371,1
47975,3,47975,SET,2,0,0,0,True,1544970127776492975,1544970127776513775,1544970127776547475,1544970127776618476,1544970127777300582,1544970127777316482,2
17630,6,17630,SET,0,0,0,0,True,1544970105859663073,1544970105859677773,1544970105859702373,1544970105859766674,1544970105860452979,1544970105860468380,0
21409,7,21409,SET,1,0,0,0,True,1544970108356064158,1544970108356086659,1544970108356109759,1544970108356171559,1544970108357021966,1544970108357034366,0
98990,5,98988,SET,0,0,0,0,True,1544970165464363019,1544970165464406520,1544970165464502320,1544970165464618121,1544970165468462953,1544970165468479153,1
20471,2,20471,SET,1,0,0,0,True,1544970107731962462,1544970107731976962,1544970107732000662,1544970107732066363,1544970107732475466,1544970107732490566,0
86126,0,86125,SET,2,0,0,0,True,1544970156027322259,1544970156027341859,1544970156027377059,1544970156027476160,1544970156029478976,1544970156029492376,1
11130,4,11130,SET,2,0,0,0,True,1544970100897670165,1544970100897713565,1544970100897739366,1544970100897807066,1544970100899094077,1544970100899109777,0
73717,3,73717,SET,2,0,0,0,True,1544970147088540329,1544970147088562829,1544970147088619829,1544970147088686430,1544970147089144834,1544970147089157734,1
7295,5,7297,SET,0,0,0,0,True,1544970098350937081,1544970098350959181,1544970098350998181,1544970098351065382,1544970098351879488,1544970098351894588,0
51704,5,51704,SET,1,0,0,0,True,1544970130275977619,1544970130275999619,1544970130276055420,1544970130276122120,1544970130276611724,1544970130276624424,0
95126,1,95127,SET,1,0,0,0,True,1544970162555138265,1544970162555154666,1544970162555195566,1544970162555264167,1544970162556469376,1544970162556484177,1
98169,7,98168,SET,1,0,0,0,True,1544970164878892718,1544970164878904118,1544970164878963419,1544970164879028320,1544970164880359930,1544970164880377131,0
14913,6,14912,SET,1,0,0,0,True,1544970103996889764,1544970103996928764,1544970103997030665,1544970103997153066,1544970103998490777,1544970103998515277,0
88854,6,88855,SET,0,0,0,0,True,1544970157968557568,1544970157968571268,1544970157968595168,1544970157968660769,1544970157969368475,1544970157969382775,0
90326,0,90326,SET,0,0,0,0,True,1544970159008027688,1544970159008049488,1544970159008112088,1544970159008178489,1544970159008558092,1544970159008571792,0
79657,7,79657,SET,0,0,0,0,True,1544970151325661035,1544970151325685935,1544970151325722036,1544970151325784736,1544970151326625443,1544970151326638943,0
79174,6,79173,SET,2,0,0,0,True,1544970151000256469,1544970151000277370,1544970151000343870,1544970151000409971,1544970151001270678,1544970151001284978,0
63777,6,63776,SET,1,0,0,0,True,1544970139239507964,1544970139239528865,1544970139239588165,1544970139239653566,1544970139240572573,1544970139240586573,0
21316,0,21315,SET,0,0,0,0,True,1544970108296499372,1544970108296522172,1544970108296643473,1544970108296710374,1544970108298777391,1544970108298895492,1
92470,5,92470,SET,0,0,0,0,True,1544970160548138112,1544970160548157612,1544970160548197913,1544970160548263713,1544970160549369222,1544970160549383322,0
5119,2,5118,SET,2,0,0,0,True,1544970096388990271,1544970096389010572,1544970096389076772,1544970096389141773,1544970096390711385,1544970096390727786,1
10912,6,10912,SET,0,0,0,0,True,1544970100755523605,1544970100755541605,1544970100755572405,1544970100755635006,1544970100756679314,1544970100756694414,0
103479,6,103479,SET,2,0,0,0,True,1544970168678037275,1544970168678068175,1544970168678131476,1544970168678193576,1544970168679748989,1544970168679763089,0
30056,5,30056,SET,0,0,0,0,True,1544970114777899116,1544970114777932717,1544970114778021417,1544970114778087718,1544970114778590822,1544970114778607422,0
35606,2,35606,SET,1,0,0,0,True,1544970118833959162,1544970118833970362,1544970118834017263,1544970118834110663,1544970118834474466,1544970118834487867,0
4681,6,4679,SET,2,0,0,0,True,1544970096097212091,1544970096097232991,1544970096097295091,1544970096097360792,1544970096098812104,1544970096098826804,0
89942,2,89942,SET,1,0,0,0,True,1544970158725354871,1544970158725376771,1544970158725433171,1544970158725496172,1544970158726892183,1544970158726906584,0
64151,7,64152,SET,1,0,0,0,True,1544970139461155379,1544970139461177379,1544970139461201879,1544970139461263580,1544970139461817984,1544970139461830784,0
49374,6,49374,SET,0,0,0,0,True,1544970128665530646,1544970128665553346,1544970128665589447,1544970128665654247,1544970128666246252,1544970128666260852,0
80281,5,80281,SET,0,0,0,0,True,1544970151971667628,1544970151971689628,1544970151971722428,1544970151971786929,1544970151972423434,1544970151972436734,0
89958,4,89958,SET,2,0,0,0,True,1544970158736796265,1544970158736816165,1544970158736848665,1544970158736910466,1544970158737684272,1544970158737697872,0
45136,0,45136,SET,0,0,0,0,True,1544970125561268759,1544970125561296059,1544970125561323660,1544970125561388860,1544970125562493969,1544970125562520169,0
38465,5,38465,SET,1,0,0,0,True,1544970120731683374,1544970120731703674,1544970120731770374,1544970120731838375,1544970120734370096,1544970120734385296,1
5625,5,5625,SET,0,0,0,0,True,1544970096925879152,1544970096925910852,1544970096925949853,1544970096926024953,1544970096926777459,1544970096926792759,0
41397,4,41397,SET,1,0,0,0,True,1544970122729001002,1544970122729015702,1544970122729055902,1544970122729118403,1544970122729497206,1544970122729510606,0
