,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21417,0,21417,SET,1,0,0,0,True,1544970103657869037,1544970103657881437,1544970103657936838,1544970103658004138,1544970103659186741,1544970103659201541,0
99002,3,99002,SET,2,0,0,0,True,1544970157201817544,1544970157201845944,1544970157201916044,1544970157201984944,1544970157202599146,1544970157202613046,0
64904,7,64904,SET,0,0,0,0,True,1544970133978082846,1544970133978097146,1544970133978119846,1544970133978191246,1544970133978563747,1544970133978578547,0
52613,0,52613,SET,0,0,0,0,True,1544970124888516329,1544970124888531929,1544970124888557330,1544970124888627630,1544970124889503232,1544970124889518332,0
16267,4,16267,SET,1,0,0,0,True,1544970100191668796,1544970100191686096,1544970100191711496,1544970100191776996,1544970100192090897,1544970100192103097,0
93777,6,93779,SET,2,0,0,0,True,1544970153853305132,1544970153853325032,1544970153853378532,1544970153853450933,1544970153853892634,1544970153854010434,0
43442,5,43442,SET,1,0,0,0,True,1544970118411354600,1544970118411378400,1544970118411438200,1544970118411535600,1544970118412147402,1544970118412162302,0
104564,7,104564,SET,1,0,0,0,True,1544970160694024590,1544970160694037790,1544970160694104791,1544970160694173791,1544970160694611692,1544970160694626392,0
115116,5,115116,SET,2,0,0,0,True,1544970167540904973,1544970167540925673,1544970167540980374,1544970167541047774,1544970167541573375,1544970167541584775,0
102104,4,102104,SET,2,0,0,0,True,1544970159131867072,1544970159131888572,1544970159131924773,1544970159131989173,1544970159132660375,1544970159132673775,2
32891,3,32891,SET,0,0,0,0,True,1544970110907676982,1544970110907709382,1544970110908196984,1544970110908266784,1544970110908978886,1544970110908989386,0
22850,1,22851,SET,2,0,0,0,True,1544970104671493991,1544970104671507891,1544970104671530691,1544970104671600592,1544970104672122593,1544970104672138093,0
59425,7,59425,SET,0,0,0,0,True,1544970129969903855,1544970129969924755,1544970129970013155,1544970129970084555,1544970129970551057,1544970129970575257,1
81155,3,81155,SET,0,0,0,0,True,1544970144845461439,1544970144845484139,1544970144845539239,1544970144845606539,1544970144846275441,1544970144846285041,0
65120,7,65120,SET,2,0,0,0,True,1544970134105303929,1544970134105323629,1544970134105377630,1544970134105502430,1544970134106356933,1544970134106369633,0
39085,7,39085,SET,2,0,0,0,True,1544970115411851258,1544970115411869958,1544970115411921158,1544970115411990158,1544970115412455360,1544970115412467260,1
74082,1,74082,SET,2,0,0,0,True,1544970139805813729,1544970139805830129,1544970139805883629,1544970139805952030,1544970139806878732,1544970139806892932,0
33560,1,33560,SET,1,0,0,0,True,1544970111319614324,1544970111319636924,1544970111319721024,1544970111319791224,1544970111321742330,1544970111321758930,0
102085,2,102085,SET,2,0,0,0,True,1544970159118638232,1544970159118658732,1544970159118684833,1544970159118755333,1544970159119359535,1544970159119375835,0
23882,7,23882,SET,0,0,0,0,True,1544970105318832542,1544970105318853542,1544970105318940442,1544970105319007542,1544970105319490343,1544970105319505444,0
82125,3,82125,SET,0,0,0,0,True,1544970145695210303,1544970145695231203,1544970145695285804,1544970145695352404,1544970145697441110,1544970145697455410,1
105641,7,105641,SET,0,0,0,0,True,1544970161390710995,1544970161390725595,1544970161390757695,1544970161390825895,1544970161391603697,1544970161391617597,0
39075,3,39075,SET,2,0,0,0,True,1544970115406322241,1544970115406344041,1544970115406372941,1544970115406435441,1544970115406886043,1544970115406898243,0
16269,3,16269,SET,2,0,0,0,True,1544970100192616899,1544970100192635999,1544970100192690999,1544970100192758499,1544970100193714402,1544970100193730002,0
113664,4,113664,SET,1,0,0,0,True,1544970166581402975,1544970166581423275,1544970166581481775,1544970166581548875,1544970166582221677,1544970166582237677,0
36003,2,36003,SET,1,0,0,0,True,1544970112894715871,1544970112894727071,1544970112894816371,1544970112894886871,1544970112895764574,1544970112895779674,0
84905,7,84906,SET,0,0,0,0,True,1544970147720227916,1544970147720240416,1544970147720291816,1544970147720359216,1544970147721345419,1544970147721358519,0
40148,1,40148,SET,1,0,0,0,True,1544970116097422124,1544970116097444024,1544970116097506124,1544970116097576625,1544970116097810525,1544970116097820425,0
68314,2,68315,SET,2,0,0,0,True,1544970136159406027,1544970136159420427,1544970136159493127,1544970136159564627,1544970136159932928,1544970136159942228,0
84518,7,84517,SET,0,0,0,0,True,1544970147446773191,1544970147446793791,1544970147446854091,1544970147446924891,1544970147448013394,1544970147448090395,1
90372,0,90371,SET,1,0,0,0,True,1544970151567857032,1544970151567895532,1544970151567908832,1544970151567977732,1544970151570014938,1544970151570030638,0
27931,1,27931,SET,0,0,0,0,True,1544970107811569452,1544970107811591352,1544970107811619752,1544970107811685653,1544970107812331455,1544970107812345855,0
49192,4,49192,SET,2,0,0,0,True,1544970122649911179,1544970122649931579,1544970122649954479,1544970122650022279,1544970122651477384,1544970122651491784,0
29632,6,29632,SET,2,0,0,0,True,1544970108866175130,1544970108866193430,1544970108866228330,1544970108866302530,1544970108867226433,1544970108867241933,0
61634,2,61634,SET,2,0,0,0,True,1544970131518399926,1544970131518421326,1544970131518455726,1544970131518525926,1544970131519348128,1544970131519360328,0
107764,4,107765,SET,0,0,0,0,True,1544970162772288368,1544970162772308668,1544970162772333168,1544970162772393868,1544970162772853069,1544970162772866870,0
102891,2,102892,SET,1,0,0,0,True,1544970159654942552,1544970159654954152,1544970159655028152,1544970159655097053,1544970159656240156,1544970159656253956,0
111565,0,111566,SET,0,0,0,0,True,1544970165295684090,1544970165295848991,1544970165295903891,1544970165295969191,1544970165296709093,1544970165296724894,0
12417,7,12416,SET,0,0,0,0,True,1544970097811197626,1544970097811218726,1544970097811274426,1544970097811343726,1544970097811737028,1544970097811752228,1
95194,2,95193,SET,0,0,0,0,True,1544970154772889409,1544970154772922809,1544970154772980409,1544970154773048809,1544970154773410710,1544970154773435710,1
74450,4,74450,SET,0,0,0,0,True,1544970140029433604,1544970140029445804,1544970140029496704,1544970140029557504,1544970140030420807,1544970140030436007,0
36871,7,36872,SET,2,0,0,0,True,1544970113467053796,1544970113467070196,1544970113467094096,1544970113467161596,1544970113467858898,1544970113467874198,0
71387,3,71387,SET,1,0,0,0,True,1544970138106482901,1544970138106496001,1544970138106546602,1544970138106613902,1544970138107493404,1544970138107508005,0
30088,0,30085,SET,2,0,0,0,True,1544970109143661666,1544970109143680866,1544970109143759367,1544970109143828967,1544970109147056677,1544970109147071577,1
3993,1,3992,SET,1,0,0,0,True,1544970092036267835,1544970092036287236,1544970092036353536,1544970092036426536,1544970092037235938,1544970092037251338,1
110326,4,110326,SET,1,0,0,0,True,1544970164474956111,1544970164474974111,1544970164475031111,1544970164475095611,1544970164475834814,1544970164475848614,0
105856,3,105856,SET,0,0,0,0,True,1544970161533879027,1544970161533895227,1544970161533919827,1544970161533985127,1544970161534574229,1544970161534589929,0
9597,6,9598,SET,1,0,0,0,True,1544970096021687837,1544970096021700237,1544970096021754437,1544970096021823837,1544970096022423339,1544970096022438139,1
28441,5,28441,SET,2,0,0,0,True,1544970108143859454,1544970108143879654,1544970108143916254,1544970108143988554,1544970108144234155,1544970108144247855,0
93065,5,93064,SET,0,0,0,0,True,1544970153437157776,1544970153437179976,1544970153437216076,1544970153437281076,1544970153437643677,1544970153437663777,1
10021,5,10020,SET,0,0,0,0,True,1544970096288137939,1544970096288158439,1544970096288191039,1544970096288261739,1544970096289354143,1544970096289380643,0
92862,4,92862,SET,0,0,0,0,True,1544970153319739721,1544970153319759921,1544970153319812821,1544970153319880022,1544970153320764924,1544970153320778824,0
81531,5,81532,SET,0,0,0,0,True,1544970145150728960,1544970145150743960,1544970145150876260,1544970145150940761,1544970145153586569,1544970145153601069,0
32074,4,32073,SET,2,0,0,0,True,1544970110375904380,1544970110375924280,1544970110375957080,1544970110376026580,1544970110377598985,1544970110377616085,1
103225,0,103225,SET,1,0,0,0,True,1544970159860901974,1544970159860916674,1544970159860968174,1544970159861044075,1544970159861577776,1544970159861592076,0
114308,0,114308,SET,0,0,0,0,True,1544970166994079521,1544970166994092721,1544970166994142821,1544970166994210222,1544970166995380625,1544970166995394925,0
25714,4,25714,SET,0,0,0,0,True,1544970106441578624,1544970106441595024,1544970106441939425,1544970106442008926,1544970106442516227,1544970106442526427,0
88018,0,88016,SET,2,0,0,0,True,1544970149801759100,1544970149801779600,1544970149801834000,1544970149801898400,1544970149802450702,1544970149802466502,2
110336,6,110336,SET,2,0,0,0,True,1544970164480907329,1544970164480929129,1544970164480984829,1544970164481052329,1544970164481811032,1544970164481825332,1
50494,5,50494,SET,0,0,0,0,True,1544970123456545411,1544970123456563011,1544970123456592911,1544970123456662412,1544970123457221213,1544970123457247113,0
42124,1,42124,SET,0,0,0,0,True,1544970117405563468,1544970117405593968,1544970117405681968,1544970117405759068,1544970117406006469,1544970117406017069,0
63778,7,63778,SET,1,0,0,0,True,1544970133256291968,1544970133256340568,1544970133256366868,1544970133256435969,1544970133257499772,1544970133257514772,0
27482,3,27482,SET,1,0,0,0,True,1544970107545472050,1544970107545492751,1544970107545554351,1544970107545626851,1544970107546170953,1544970107546183853,0
20168,4,20168,SET,0,0,0,0,True,1544970102831359248,1544970102831378448,1544970102831434248,1544970102831521948,1544970102832081950,1544970102832096050,1
89090,7,89090,SET,1,0,0,0,True,1544970150704747926,1544970150704768426,1544970150704839026,1544970150704923926,1544970150705279427,1544970150705289527,0
86079,3,86077,SET,2,0,0,0,True,1544970148469111877,1544970148469133177,1544970148469165177,1544970148469231177,1544970148472450487,1544970148472465187,0
2232,5,2233,SET,1,0,0,0,True,1544970090664745706,1544970090664770006,1544970090664847906,1544970090664935707,1544970090665575609,1544970090665593309,0
106044,2,106046,SET,0,0,0,0,True,1544970161653953390,1544970161653969690,1544970161653999090,1544970161654083990,1544970161656475097,1544970161656489497,0
25447,3,25447,SET,0,0,0,0,True,1544970106275757825,1544970106275779025,1544970106275810325,1544970106275876325,1544970106277619230,1544970106277635030,0
23483,4,23483,SET,2,0,0,0,True,1544970105081384126,1544970105081396726,1544970105081442026,1544970105081508726,1544970105082532130,1544970105082549230,0
37962,7,37963,SET,1,0,0,0,True,1544970114567873814,1544970114567893414,1544970114567936114,1544970114568014214,1544970114568480416,1544970114568492716,0
31692,5,31693,SET,1,0,0,0,True,1544970110141082972,1544970110141095972,1544970110141125872,1544970110141192772,1544970110141720074,1544970110141735074,0
116325,4,116325,SET,2,0,0,0,True,1544970170046838445,1544970170046852145,1544970170046901345,1544970170046966245,1544970170047560247,1544970170047576947,0
52137,5,52138,SET,0,0,0,0,True,1544970124491169031,1544970124491180531,1544970124491233531,1544970124491304032,1544970124491648433,1544970124491658433,0
100241,7,100241,SET,0,0,0,0,True,1544970157958281628,1544970157958302628,1544970157958338528,1544970157958407828,1544970157960101234,1544970157960117234,0
73200,1,73200,SET,1,0,0,0,True,1544970139242216628,1544970139242237729,1544970139242296229,1544970139242361129,1544970139242883130,1544970139242897931,0
89156,7,89156,SET,2,0,0,0,True,1544970150755423679,1544970150755446179,1544970150755478779,1544970150755543679,1544970150756514982,1544970150756536282,0
54874,0,54875,SET,1,0,0,0,True,1544970126766231592,1544970126766243992,1544970126766301292,1544970126766372693,1544970126767232795,1544970126767247395,0
96412,1,96412,SET,0,0,0,0,True,1544970155526795185,1544970155526819285,1544970155526852886,1544970155526920886,1544970155527393287,1544970155527406987,0
76797,5,76798,SET,1,0,0,0,True,1544970141591506918,1544970141591519318,1544970141591577718,1544970141591652918,1544970141592137220,1544970141592151420,0
64521,1,64521,SET,2,0,0,0,True,1544970133751433262,1544970133751455262,1544970133751490662,1544970133751559062,1544970133751857363,1544970133751868863,2
32198,6,32199,SET,1,0,0,0,True,1544970110449793302,1544970110449815502,1544970110449851902,1544970110449928003,1544970110450233504,1544970110450244704,0
29710,0,29710,SET,1,0,0,0,True,1544970108917592785,1544970108917617485,1544970108917715785,1544970108917785386,1544970108919126390,1544970108919142090,0
53031,1,53030,SET,0,0,0,0,True,1544970125325881248,1544970125325904148,1544970125325942149,1544970125326014549,1544970125327368153,1544970125327383253,0
11656,6,11657,SET,0,0,0,0,True,1544970097322749755,1544970097322762955,1544970097322784855,1544970097322853755,1544970097323407257,1544970097323420057,0
22660,3,22659,SET,0,0,0,0,True,1544970104558954452,1544970104558975452,1544970104559027352,1544970104559094353,1544970104560046055,1544970104560061855,2
70639,2,70639,SET,1,0,0,0,True,1544970137631075267,1544970137631098367,1544970137631171767,1544970137631247967,1544970137631957470,1544970137631974370,0
4719,3,4720,SET,1,0,0,0,True,1544970092539167650,1544970092539189650,1544970092539248750,1544970092539318650,1544970092539755351,1544970092539785152,0
15635,3,15636,SET,0,0,0,0,True,1544970099806460936,1544970099806475436,1544970099806534236,1544970099806601836,1544970099807776840,1544970099807792140,1
589,6,589,SET,0,0,0,0,True,1544970089094755179,1544970089094793179,1544970089094859280,1544970089094947980,1544970089095659082,1544970089095677982,0
88142,4,88143,SET,1,0,0,0,True,1544970149890978669,1544970149891002969,1544970149891056569,1544970149891121069,1544970149892075572,1544970149892089772,0
111205,5,111206,SET,2,0,0,0,True,1544970165075880026,1544970165075899726,1544970165075927126,1544970165075992127,1544970165076391828,1544970165076402628,0
75594,6,75593,SET,2,0,0,0,True,1544970140797150821,1544970140797170921,1544970140797231221,1544970140797352921,1544970140799334027,1544970140799349227,0
75227,7,75226,SET,2,0,0,0,True,1544970140547002766,1544970140547021366,1544970140547053666,1544970140547119466,1544970140547840168,1544970140547854168,1
4366,0,4365,SET,0,0,0,0,True,1544970092275538756,1544970092275570656,1544970092275761357,1544970092275832557,1544970092276951960,1544970092276969060,1
74553,4,74553,SET,2,0,0,0,True,1544970140100748119,1544970140100769419,1544970140100824219,1544970140100891220,1544970140101197621,1544970140101209221,0
51645,4,51644,SET,1,0,0,0,True,1544970124186727913,1544970124186747813,1544970124188472418,1544970124188542419,1544970124188982520,1544970124188997820,0
51293,1,51293,SET,1,0,0,0,True,1544970123965416846,1544970123965499346,1544970123965529046,1544970123965689847,1544970123966125548,1544970123966139048,0
89191,1,89192,SET,2,0,0,0,True,1544970150779592752,1544970150779612752,1544970150779635052,1544970150779701852,1544970150780430654,1544970150780444654,0
18198,0,18199,SET,0,0,0,0,True,1544970101481514781,1544970101481535281,1544970101481563481,1544970101481632682,1544970101482880385,1544970101482890485,1
86666,5,86666,SET,0,0,0,0,True,1544970148872872596,1544970148872906896,1544970148872960896,1544970148873048696,1544970148873503897,1544970148873513797,0
98536,7,98535,SET,2,0,0,0,True,1544970156910156863,1544970156910176763,1544970156910231863,1544970156910300363,1544970156911352366,1544970156911367966,0
100223,2,100223,SET,0,0,0,0,True,1544970157947173594,1544970157947187795,1544970157947217195,1544970157947288595,1544970157948852500,1544970157948868500,0
11771,6,11770,SET,0,0,0,0,True,1544970097408861914,1544970097408882614,1544970097408962715,1544970097409026815,1544970097409778617,1544970097409794617,1
47296,0,47295,SET,1,0,0,0,True,1544970121286732569,1544970121286752869,1544970121286807969,1544970121286876169,1544970121288754875,1544970121288769775,0
53569,6,53569,SET,1,0,0,0,True,1544970125863056868,1544970125863077368,1544970125863132469,1544970125863202069,1544970125863880971,1544970125863896071,0
91934,2,91933,SET,1,0,0,0,True,1544970152776565481,1544970152776586681,1544970152776643081,1544970152776707381,1544970152777051283,1544970152777065683,1
86829,5,86828,SET,2,0,0,0,True,1544970148976325208,1544970148976346708,1544970148976403908,1544970148976470108,1544970148977101210,1544970148977115310,0
9009,3,9009,SET,2,0,0,0,True,1544970095650759920,1544970095650781920,1544970095650822220,1544970095650892920,1544970095654033829,1544970095654049929,0
67846,7,67846,SET,0,0,0,0,True,1544970135865679240,1544970135865699940,1544970135865760641,1544970135865828041,1544970135866259942,1544970135866313942,0
14143,5,14143,SET,2,0,0,0,True,1544970098874689629,1544970098874711029,1544970098874784329,1544970098874872530,1544970098875588932,1544970098875604232,0
70687,6,70688,SET,1,0,0,0,True,1544970137658877251,1544970137658901951,1544970137658981851,1544970137659118752,1544970137659590953,1544970137659606053,0
9433,7,9433,SET,1,0,0,0,True,1544970095911890506,1544970095911903806,1544970095911980606,1544970095912046606,1544970095912371807,1544970095912388907,0
103012,6,103012,SET,2,0,0,0,True,1544970159732863987,1544970159732876888,1544970159732954488,1544970159733023888,1544970159733740190,1544970159733755090,0
1268,6,1267,SET,0,0,0,0,True,1544970089813726944,1544970089813750944,1544970089813814044,1544970089813889144,1544970089815062748,1544970089815077248,1
73193,5,73193,SET,2,0,0,0,True,1544970139237773315,1544970139237789715,1544970139237819115,1544970139237920516,1544970139238327617,1544970139238339617,0
79418,0,79417,SET,0,0,0,0,True,1544970143411346010,1544970143411364410,1544970143411421810,1544970143411507811,1544970143411942412,1544970143411957412,0
40706,7,40707,SET,0,0,0,0,True,1544970116477209769,1544970116477222569,1544970116477281769,1544970116477349870,1544970116478187172,1544970116478201872,1
71749,4,71749,SET,2,0,0,0,True,1544970138336365195,1544970138336385095,1544970138336416895,1544970138336527996,1544970138338092900,1544970138338107500,1
71473,6,71473,SET,1,0,0,0,True,1544970138156536952,1544970138156558653,1544970138156612453,1544970138156679553,1544970138157679056,1544970138157695856,0
70864,6,70865,SET,0,0,0,0,True,1544970137755868843,1544970137755880844,1544970137755915944,1544970137755986844,1544970137756577846,1544970137756593046,1
7396,1,7394,SET,2,0,0,0,True,1544970094566422154,1544970094566536354,1544970094566572755,1544970094566638855,1544970094567684058,1544970094567698858,1
80108,3,80108,SET,1,0,0,0,True,1544970144001225590,1544970144001247291,1544970144001299591,1544970144001372891,1544970144002737795,1544970144002752395,0
53037,3,53038,SET,1,0,0,0,True,1544970125335471277,1544970125335491477,1544970125335542577,1544970125335613078,1544970125336228180,1544970125336242380,0
85157,0,85156,SET,2,0,0,0,True,1544970147880117699,1544970147880137399,1544970147880196699,1544970147880275099,1544970147880888801,1544970147880920601,0
93465,6,93465,SET,1,0,0,0,True,1544970153670918781,1544970153670940782,1544970153670972582,1544970153671041282,1544970153671740784,1544970153671754884,0
39189,7,39190,SET,2,0,0,0,True,1544970115472550541,1544970115472565441,1544970115472578041,1544970115472643241,1544970115473134642,1544970115473144442,0
43965,4,43964,SET,2,0,0,0,True,1544970118862472060,1544970118862493960,1544970118862528660,1544970118862597260,1544970118863460563,1544970118863476063,1
63529,6,63529,SET,1,0,0,0,True,1544970133077825630,1544970133077878730,1544970133081124340,1544970133081205640,1544970133082049242,1544970133082063942,0
75810,6,75811,SET,0,0,0,0,True,1544970140952561890,1544970140952577690,1544970140952598390,1544970140952665990,1544970140953370292,1544970140953382992,0
81483,7,81483,SET,0,0,0,0,True,1544970145112298744,1544970145112311144,1544970145112375844,1544970145112444144,1544970145112987446,1544970145113003846,0
110599,5,110600,SET,1,0,0,0,True,1544970164652028346,1544970164652048446,1544970164652071746,1544970164652132846,1544970164653268550,1544970164653282650,0
10674,7,10675,SET,1,0,0,0,True,1544970096714865024,1544970096714880124,1544970096714913524,1544970096714980324,1544970096715414426,1544970096715428426,0
88044,2,88044,SET,2,0,0,0,True,1544970149821629060,1544970149821648360,1544970149821709160,1544970149821779260,1544970149822772763,1544970149822787363,0
111009,6,111009,SET,2,0,0,0,True,1544970164947978140,1544970164948000040,1544970164948034240,1544970164948122740,1544970164949150444,1544970164949181744,0
47256,3,47255,SET,1,0,0,0,True,1544970121258692084,1544970121258703884,1544970121258751384,1544970121258821085,1544970121260648490,1544970121260663990,0
64276,0,64277,SET,1,0,0,0,True,1544970133581493149,1544970133581505349,1544970133581582549,1544970133581652550,1544970133582152351,1544970133582168251,0
81174,4,81173,SET,0,0,0,0,True,1544970144859943682,1544970144859963682,1544970144859998182,1544970144860061983,1544970144862492890,1544970144862506290,0
17681,3,17681,SET,0,0,0,0,True,1544970101097396624,1544970101097439324,1544970101097498324,1544970101097564125,1544970101097797725,1544970101097808325,0
59139,2,59139,SET,2,0,0,0,True,1544970129760420623,1544970129760441423,1544970129760477323,1544970129760548623,1544970129761418326,1544970129761433326,0
71917,7,71917,SET,0,0,0,0,True,1544970138438408703,1544970138438422903,1544970138438446303,1544970138438514403,1544970138439068005,1544970138439082005,0
91763,7,91763,SET,0,0,0,0,True,1544970152671674164,1544970152671694464,1544970152671749565,1544970152671817465,1544970152672216066,1544970152672231766,0
90360,5,90360,SET,2,0,0,0,True,1544970151561976914,1544970151561996014,1544970151562059314,1544970151562148014,1544970151562790216,1544970151562803416,0
76257,0,76257,SET,0,0,0,0,True,1544970141240497159,1544970141240529859,1544970141240583159,1544970141240650659,1544970141241690562,1544970141241704762,0
36841,1,36841,SET,2,0,0,0,True,1544970113449542343,1544970113449562743,1544970113449617843,1544970113449687743,1544970113450216945,1544970113450232445,0
79575,0,79575,SET,1,0,0,0,True,1544970143569337687,1544970143569361287,1544970143569400287,1544970143569464687,1544970143570054789,1544970143570070989,0
24595,0,24595,SET,2,0,0,0,True,1544970105760426672,1544970105760449672,1544970105760483972,1544970105760551972,1544970105761163774,1544970105761178674,0
57399,7,57399,SET,0,0,0,0,True,1544970128541714647,1544970128541734647,1544970128541765947,1544970128541833147,1544970128542252149,1544970128542266749,0
45284,4,45286,SET,0,0,0,0,True,1544970119855065252,1544970119855077452,1544970119855162053,1544970119855231053,1544970119855892655,1544970119855907955,0
246,3,246,SET,0,0,0,0,True,1544970088418502044,1544970088418534044,1544970088418636144,1544970088418745844,1544970088419593647,1544970088419622747,0
33427,7,33427,SET,1,0,0,0,True,1544970111236647874,1544970111236668374,1544970111236696074,1544970111236766274,1544970111237202075,1544970111237217475,0
7860,5,7860,SET,1,0,0,0,True,1544970094891919634,1544970094891933934,1544970094891985235,1544970094892050335,1544970094892557736,1544970094892572836,0
111266,5,111266,SET,2,0,0,0,True,1544970165111312133,1544970165111330033,1544970165111363634,1544970165111428234,1544970165112240936,1544970165112254536,1
94713,3,94713,SET,0,0,0,0,True,1544970154484888839,1544970154484915239,1544970154484981139,1544970154485049540,1544970154485661342,1544970154485675942,0
44985,3,44985,SET,0,0,0,0,True,1544970119647119625,1544970119647132925,1544970119647180225,1544970119647249926,1544970119647730627,1544970119647747227,0
69192,6,69192,SET,1,0,0,0,True,1544970136683442608,1544970136683456508,1544970136683521008,1544970136683595608,1544970136684064910,1544970136684079910,0
25101,2,25101,SET,1,0,0,0,True,1544970106060259575,1544970106060278375,1544970106060336176,1544970106060402776,1544970106061197978,1544970106061213578,0
109421,7,109421,SET,2,0,0,0,True,1544970163880663116,1544970163880683216,1544970163880710216,1544970163880774916,1544970163881441318,1544970163881455718,0
20382,0,20382,SET,0,0,0,0,True,1544970102967041056,1544970102967056656,1544970102967080456,1544970102967150357,1544970102968128560,1544970102968143360,0
100104,4,100104,SET,1,0,0,0,True,1544970157874983676,1544970157875003977,1544970157875033377,1544970157875331878,1544970157875972979,1544970157875987180,0
56233,1,56233,SET,2,0,0,0,True,1544970127786850070,1544970127786865270,1544970127786917170,1544970127786986971,1544970127788823376,1544970127788838776,0
101341,3,101341,SET,2,0,0,0,True,1544970158609207394,1544970158609228594,1544970158609263394,1544970158609326494,1544970158609744895,1544970158609757196,0
89524,0,89523,SET,2,0,0,0,True,1544970151003962629,1544970151003984029,1544970151004039129,1544970151004105830,1544970151007977541,1544970151007992041,1
41935,1,41935,SET,0,0,0,0,True,1544970117279936289,1544970117279954089,1544970117279980889,1544970117280050889,1544970117280583291,1544970117280608791,0
83549,3,83548,SET,1,0,0,0,True,1544970146808817165,1544970146808838765,1544970146808908465,1544970146808974665,1544970146809870368,1544970146809880368,0
104706,6,104707,SET,2,0,0,0,True,1544970160786485070,1544970160786507970,1544970160786541170,1544970160786608470,1544970160787217272,1544970160787231172,1
19379,2,19379,SET,2,0,0,0,True,1544970102315164092,1544970102315185193,1544970102315218493,1544970102315282893,1544970102315517894,1544970102315528194,0
48373,1,48372,SET,0,0,0,0,True,1544970122096518810,1544970122096540110,1544970122096598311,1544970122096672511,1544970122097364813,1544970122097380313,1
108278,6,108278,SET,1,0,0,0,True,1544970163090909830,1544970163090929130,1544970163090941930,1544970163091002030,1544970163091908733,1544970163091923233,0
9627,0,9626,SET,0,0,0,0,True,1544970096041461896,1544970096041483696,1544970096041521896,1544970096041592797,1544970096042342899,1544970096042359799,1
82078,4,82079,SET,0,0,0,0,True,1544970145647984361,1544970145648000761,1544970145648031961,1544970145648100861,1544970145648732063,1544970145648746363,0
10430,4,10430,SET,1,0,0,0,True,1544970096556482147,1544970096556502147,1544970096556556147,1544970096556646148,1544970096557058849,1544970096557073049,0
103147,2,103147,SET,1,0,0,0,True,1544970159814875235,1544970159814888535,1544970159814950935,1544970159815017836,1544970159815725738,1544970159815740138,0
79680,7,79679,SET,0,0,0,0,True,1544970143682142727,1544970143682165928,1544970143682202828,1544970143682269028,1544970143684605635,1544970143684622535,0
30276,4,30276,SET,2,0,0,0,True,1544970109271294651,1544970109271315051,1544970109271342951,1544970109271409151,1544970109272183754,1544970109272200154,0
5437,6,5435,SET,2,0,0,0,True,1544970093102200445,1544970093102224145,1544970093102261745,1544970093102331545,1544970093105193154,1544970093105210454,0
9721,2,9721,SET,1,0,0,0,True,1544970096102241579,1544970096102272579,1544970096102328179,1544970096102394880,1544970096103723684,1544970096103765584,0
76207,4,76207,SET,1,0,0,0,True,1544970141202244943,1544970141202268043,1544970141202394244,1544970141202553144,1544970141203463147,1544970141203476547,0
8604,3,8604,SET,1,0,0,0,True,1544970095370998977,1544970095371019977,1544970095371057277,1544970095371124977,1544970095371516579,1544970095371530079,0
93826,7,93827,SET,2,0,0,0,True,1544970153887987137,1544970153888003637,1544970153888028537,1544970153888093537,1544970153888363938,1544970153888374438,0
22721,7,22721,SET,0,0,0,0,True,1544970104595013161,1544970104595027461,1544970104595051661,1544970104595123461,1544970104596411265,1544970104596425765,0
98929,4,98930,SET,0,0,0,0,True,1544970157156299206,1544970157156342806,1544970157156440007,1544970157156524607,1544970157157076308,1544970157157086608,0
93760,5,93762,SET,0,0,0,0,True,1544970153843446002,1544970153843462402,1544970153843483602,1544970153843548603,1544970153844154905,1544970153844168905,0
69435,3,69436,SET,0,0,0,0,True,1544970136843849792,1544970136843865792,1544970136843918692,1544970136844019092,1544970136844478794,1544970136844492894,0
38317,3,38317,SET,0,0,0,0,True,1544970114878669051,1544970114878681451,1544970114878737851,1544970114878807251,1544970114879613153,1544970114879628653,0
3055,6,3055,SET,1,0,0,0,True,1544970091250685370,1544970091250702370,1544970091250725270,1544970091250798171,1544970091251287172,1544970091251300772,0
61652,0,61652,SET,0,0,0,0,True,1544970131530021861,1544970131530038961,1544970131530062861,1544970131530132261,1544970131530474762,1544970131530485262,1
4901,0,4900,SET,0,0,0,0,True,1544970092685536590,1544970092685555690,1544970092685626891,1544970092685710491,1544970092686622694,1544970092686656894,0
50280,5,50280,SET,0,0,0,0,True,1544970123327173221,1544970123327223021,1544970123327287322,1544970123327355822,1544970123327950724,1544970123327975524,0
59,2,59,SET,0,0,0,0,True,1544970088008510309,1544970088008567109,1544970088008620510,1544970088008742610,1544970088009603713,1544970088009635213,0
29195,6,29195,SET,0,0,0,0,True,1544970108606947249,1544970108606968049,1544970108606987149,1544970108607061149,1544970108607467651,1544970108607482551,0
2073,1,2073,SET,1,0,0,0,True,1544970090556437580,1544970090556448380,1544970090556559980,1544970090556635681,1544970090557525383,1544970090557545183,0
20970,6,20970,SET,0,0,0,0,True,1544970103376060588,1544970103376081089,1544970103376115889,1544970103376181789,1544970103376721890,1544970103376737390,0
76155,5,76155,SET,2,0,0,0,True,1544970141170475247,1544970141170517047,1544970141170619148,1544970141170728248,1544970141171136049,1544970141171149749,0
76428,0,76428,SET,2,0,0,0,True,1544970141345632976,1544970141345651576,1544970141345682276,1544970141345753376,1544970141346684479,1544970141346697279,0
