,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202194,31,202193,SET,3,0,0,0,True,1544962317309735045,1544962317309747145,1544962317309804145,1544962317309873546,1544962317310274849,1544962317310287649,0
125598,13,125597,SET,0,0,0,0,True,1544962293301708678,1544962293301725378,1544962293301777379,1544962293301845579,1544962293302811286,1544962293302826087,1
244019,24,244019,SET,5,0,0,0,True,1544962329797810092,1544962329797832892,1544962329797865593,1544962329797934293,1544962329798398397,1544962329798411597,0
183355,31,183355,SET,1,0,0,0,True,1544962311346476179,1544962311346529079,1544962311346552579,1544962311346622180,1544962311347720388,1544962311347735388,0
180297,17,180297,SET,1,0,0,0,True,1544962310293943042,1544962310293963942,1544962310294568946,1544962310294663947,1544962310295563054,1544962310295576654,1
108543,21,108546,SET,1,0,0,0,True,1544962288092996882,1544962288093009382,1544962288093054983,1544962288093122783,1544962288094282692,1544962288094297692,0
135374,3,135376,SET,2,0,0,0,True,1544962296172301433,1544962296172311833,1544962296172417934,1544962296172489534,1544962296172898437,1544962296172915437,0
62532,8,62533,SET,4,0,0,0,True,1544962273112347938,1544962273112358638,1544962273112415939,1544962273112485739,1544962273113092744,1544962273113109444,1
184096,2,184098,SET,3,0,0,0,True,1544962311581823854,1544962311581843954,1544962311581892754,1544962311581954155,1544962311582763561,1544962311582775261,1
239967,23,239967,SET,0,0,0,0,True,1544962328526182607,1544962328526197207,1544962328526219507,1544962328526281907,1544962328526681210,1544962328526695710,0
151858,4,151859,SET,1,0,0,0,True,1544962301244514792,1544962301244534693,1544962301244557993,1544962301244619793,1544962301245678901,1544962301245693201,0
85146,23,85146,SET,1,0,0,0,True,1544962280339879182,1544962280339899382,1544962280339976283,1544962280340127684,1544962280341263792,1544962280341278692,0
238883,16,238883,SET,5,0,0,0,True,1544962328232080190,1544962328232090290,1544962328232121390,1544962328232179890,1544962328232871296,1544962328232886496,1
182932,11,182932,SET,3,0,0,0,True,1544962311203243699,1544962311203254799,1544962311203334899,1544962311203404600,1544962311205294814,1544962311205309114,3
174710,23,174710,SET,5,0,0,0,True,1544962308556528739,1544962308556665740,1544962308556779141,1544962308556846742,1544962308557954750,1544962308557968750,2
184882,0,184885,SET,2,0,0,0,True,1544962311814958912,1544962311814977812,1544962311814999112,1544962311815072212,1544962311815756418,1544962311815770518,0
210048,16,210048,SET,0,0,0,0,True,1544962319596615187,1544962319596633187,1544962319596659088,1544962319596724288,1544962319597861997,1544962319597877197,1
16924,12,16924,SET,5,0,0,0,True,1544962258879409001,1544962258879443101,1544962258879688803,1544962258879805204,1544962258880215407,1544962258880241107,0
58127,10,58125,SET,2,0,0,0,True,1544962271653943231,1544962271653958631,1544962271654017732,1544962271654107532,1544962271655044739,1544962271655059539,0
32091,1,32090,SET,0,0,0,0,True,1544962263394328485,1544962263394340285,1544962263394369686,1544962263394431886,1544962263395008591,1544962263395020191,0
138948,2,138950,SET,4,0,0,0,True,1544962297333475692,1544962297333485992,1544962297333511092,1544962297333578893,1544962297334251098,1544962297334263198,1
139399,10,139399,SET,5,0,0,0,True,1544962297491815186,1544962297491825286,1544962297492010388,1544962297492081588,1544962297492581092,1544962297492596292,0
155409,7,155406,SET,0,0,0,0,True,1544962302422772579,1544962302422785779,1544962302422829880,1544962302422895280,1544962302423521785,1544962302423537285,3
98389,26,98389,SET,4,0,0,0,True,1544962284734977846,1544962284734989846,1544962284735043046,1544962284735112947,1544962284735654351,1544962284735669651,1
47095,25,47094,SET,2,0,0,0,True,1544962268075711723,1544962268075730923,1544962268075783024,1544962268075849724,1544962268076209027,1544962268076225627,1
7601,31,7592,SET,3,0,0,0,True,1544962256036157034,1544962256036167734,1544962256036221335,1544962256036299635,1544962256042227680,1544962256042244780,1
36819,6,36818,SET,5,0,0,0,True,1544962264912015842,1544962264912028642,1544962264912086443,1544962264912149243,1544962264913555654,1544962264913572054,0
33005,16,33007,SET,1,0,0,0,True,1544962263685835286,1544962263685877786,1544962263685901586,1544962263685970487,1544962263686357590,1544962263686368990,0
197982,8,197983,SET,0,0,0,0,True,1544962315910669095,1544962315910680396,1544962315910696296,1544962315910761396,1544962315911298200,1544962315911315000,1
193654,24,193654,SET,2,0,0,0,True,1544962314595860581,1544962314595891582,1544962314595957782,1544962314596031083,1544962314597037790,1544962314597052290,2
173008,29,173011,SET,1,0,0,0,True,1544962308047005597,1544962308047016097,1544962308047177398,1544962308047243599,1544962308047929804,1544962308047944804,0
71094,31,71095,SET,5,0,0,0,True,1544962275952724475,1544962275952736075,1544962275952807475,1544962275952873776,1544962275953514281,1544962275953524181,0
166736,31,166735,SET,5,0,0,0,True,1544962306107796272,1544962306107808972,1544962306107854473,1544962306107921673,1544962306108719679,1544962306108749879,0
145055,5,145056,SET,0,0,0,0,True,1544962299239897972,1544962299239913472,1544962299239936872,1544962299240017073,1544962299240794279,1544962299240808479,0
87294,15,87294,SET,4,0,0,0,True,1544962281065067554,1544962281065085154,1544962281065121054,1544962281065191855,1544962281065829760,1544962281065844460,0
224307,26,224308,SET,5,0,0,0,True,1544962323831779317,1544962323831796717,1544962323831821518,1544962323831886018,1544962323832124420,1544962323832134620,0
18983,31,18984,SET,0,0,0,0,True,1544962259481376445,1544962259481393045,1544962259481527046,1544962259481597147,1544962259481913749,1544962259481923749,2
175098,3,175100,SET,0,0,0,0,True,1544962308684660606,1544962308684690106,1544962308684708106,1544962308684767907,1544962308685159309,1544962308685171510,0
135786,1,135787,SET,4,0,0,0,True,1544962296327286902,1544962296327305202,1544962296327330402,1544962296327398703,1544962296328421711,1544962296328453511,1
147266,29,147266,SET,3,0,0,0,True,1544962299882319818,1544962299882341618,1544962299882371818,1544962299882439019,1544962299883268725,1544962299883283225,1
192664,22,192663,SET,4,0,0,0,True,1544962314325973046,1544962314325989746,1544962314326100747,1544962314326171848,1544962314326611951,1544962314326622051,1
157258,16,157260,SET,2,0,0,0,True,1544962303034197091,1544962303034217491,1544962303034241891,1544962303034303092,1544962303035951204,1544962303035965004,0
132291,0,132291,SET,5,0,0,0,True,1544962295250517179,1544962295250537280,1544962295250591380,1544962295250658480,1544962295251776989,1544962295251792389,0
202120,1,202122,SET,4,0,0,0,True,1544962317287383076,1544962317287404876,1544962317288040981,1544962317288100381,1544962317288865287,1544962317288879387,0
181531,5,181531,SET,3,0,0,0,True,1544962310739018198,1544962310739038998,1544962310739092199,1544962310739159499,1544962310744259838,1544962310744281138,0
213534,24,213535,SET,1,0,0,0,True,1544962320662568224,1544962320662580424,1544962320662632724,1544962320662705925,1544962320663586032,1544962320663600932,2
116774,3,116774,SET,5,0,0,0,True,1544962290617760330,1544962290617779330,1544962290617813331,1544962290617888431,1544962290619127941,1544962290619142441,0
241087,29,241089,SET,5,0,0,0,True,1544962328857211102,1544962328857221702,1544962328857659805,1544962328857730706,1544962328857976808,1544962328857986008,0
234118,4,234119,SET,5,0,0,0,True,1544962326644815424,1544962326644850824,1544962326644903725,1544962326644972125,1544962326645479929,1544962326645494029,0
102693,15,102692,SET,0,0,0,0,True,1544962286172279890,1544962286172300591,1544962286172331691,1544962286172400991,1544962286173015596,1544962286173038296,0
248509,7,248509,SET,0,0,0,0,True,1544962331245991109,1544962331246008909,1544962331246034109,1544962331246102309,1544962331246766014,1544962331246780415,0
242467,25,242467,SET,1,0,0,0,True,1544962329313145339,1544962329313160539,1544962329313183939,1544962329313252540,1544962329314061046,1544962329314076746,0
210530,24,210531,SET,5,0,0,0,True,1544962319773697622,1544962319773708522,1544962319773814823,1544962319773880624,1544962319774458228,1544962319774469428,0
234970,30,234970,SET,5,0,0,0,True,1544962326871555233,1544962326871566033,1544962326871659334,1544962326871730035,1544962326873778750,1544962326873823451,0
9623,5,9625,SET,1,0,0,0,True,1544962256711559734,1544962256711579734,1544962256711603334,1544962256711660934,1544962256711927636,1544962256711937136,0
139430,2,139432,SET,1,0,0,0,True,1544962297504579083,1544962297504589983,1544962297504977786,1544962297505046586,1544962297506147494,1544962297506161695,1
244882,15,244882,SET,0,0,0,0,True,1544962330067684227,1544962330067705027,1544962330067738127,1544962330067805528,1544962330068062529,1544962330068075530,0
206576,20,206576,SET,4,0,0,0,True,1544962318681456387,1544962318681473387,1544962318681508188,1544962318681579488,1544962318682119292,1544962318682132392,3
235496,25,235496,SET,3,0,0,0,True,1544962327073195753,1544962327073215554,1544962327073247054,1544962327073316854,1544962327074055660,1544962327074070960,1
132985,6,132986,SET,1,0,0,0,True,1544962295438429197,1544962295438442497,1544962295438487097,1544962295438554198,1544962295438948201,1544962295438960201,0
179,23,179,SET,0,0,0,0,True,1544962252356021847,1544962252356048847,1544962252356094047,1544962252356207248,1544962252356675952,1544962252356700652,0
146815,16,146816,SET,2,0,0,0,True,1544962299751159129,1544962299751183529,1544962299751453431,1544962299751519731,1544962299752505339,1544962299752524439,0
71438,8,71440,SET,5,0,0,0,True,1544962276074130591,1544962276074141991,1544962276074199591,1544962276074266592,1544962276074802696,1544962276074819396,0
185536,12,185536,SET,0,0,0,0,True,1544962312016292230,1544962312016304230,1544962312016403531,1544962312016466531,1544962312016941735,1544962312016953035,2
3657,29,3657,SET,2,0,0,0,True,1544962254642074708,1544962254642095208,1544962254642121809,1544962254642189309,1544962254643097016,1544962254643123816,0
89058,14,89058,SET,5,0,0,0,True,1544962281586827291,1544962281586843491,1544962281586869592,1544962281586933592,1544962281587227694,1544962281587235394,0
230211,21,230211,SET,0,0,0,0,True,1544962325547175449,1544962325547186950,1544962325547204650,1544962325547267350,1544962325547740154,1544962325547751454,1
248595,20,248595,SET,2,0,0,0,True,1544962331274688625,1544962331274700425,1544962331274738225,1544962331274872726,1544962331277268944,1544962331277285444,1
190178,28,190176,SET,1,0,0,0,True,1544962313520034569,1544962313520050569,1544962313520567773,1544962313520636374,1544962313521455480,1544962313521470880,2
163935,31,163935,SET,2,0,0,0,True,1544962305265915823,1544962305265927923,1544962305265978823,1544962305266048624,1544962305267792537,1544962305267807437,0
148186,26,148186,SET,3,0,0,0,True,1544962300135535628,1544962300135656229,1544962300135679629,1544962300135773030,1544962300136105632,1544962300136117932,0
195094,30,195093,SET,2,0,0,0,True,1544962315031699568,1544962315031720168,1544962315031780568,1544962315031848969,1544962315032676075,1544962315032691675,2
95185,29,95186,SET,0,0,0,0,True,1544962283613209482,1544962283613220982,1544962283613239382,1544962283613300082,1544962283613779986,1544962283613792786,1
207493,28,207493,SET,2,0,0,0,True,1544962318927078339,1544962318927115839,1544962318927131340,1544962318927190640,1544962318928250848,1544962318928267048,1
202208,20,202211,SET,4,0,0,0,True,1544962317313333772,1544962317313346972,1544962317313370272,1544962317313437672,1544962317313875476,1544962317313889676,0
229087,2,229086,SET,5,0,0,0,True,1544962325250800115,1544962325250815515,1544962325250840315,1544962325250907616,1544962325251738722,1544962325251749922,0
181850,5,181851,SET,5,0,0,0,True,1544962310860777816,1544962310860800116,1544962310860881117,1544962310860948618,1544962310862062626,1544962310862076626,0
8792,13,8794,SET,0,0,0,0,True,1544962256472145226,1544962256472161926,1544962256472245827,1544962256472316327,1544962256472626130,1544962256472640830,0
124850,22,124850,SET,5,0,0,0,True,1544962293088778072,1544962293088802372,1544962293088825972,1544962293088897173,1544962293089510177,1544962293089521377,0
90126,25,90128,SET,1,0,0,0,True,1544962281890585483,1544962281890606083,1544962281890631284,1544962281890708084,1544962281891911693,1544962281891925793,0
231694,6,231695,SET,5,0,0,0,True,1544962325941366321,1544962325941377421,1544962325941475522,1544962325941545522,1544962325941801124,1544962325941812524,0
137460,28,137458,SET,2,0,0,0,True,1544962296860264622,1544962296860284423,1544962296860318423,1544962296860384423,1544962296862705441,1544962296862719541,1
230784,9,230783,SET,3,0,0,0,True,1544962325704784438,1544962325704804438,1544962325704829538,1544962325704898038,1544962325705254641,1544962325705266641,0
242281,21,242281,SET,4,0,0,0,True,1544962329255639205,1544962329255651905,1544962329255702506,1544962329255771006,1544962329256903615,1544962329256919315,2
104754,22,104755,SET,1,0,0,0,True,1544962286860153980,1544962286860174681,1544962286860204681,1544962286861240889,1544962286862435898,1544962286862451298,0
217966,30,217967,SET,5,0,0,0,True,1544962321970310984,1544962321970327584,1544962321970336484,1544962321970397884,1544962321970896288,1544962321970906388,0
168760,20,168762,SET,1,0,0,0,True,1544962306764523325,1544962306764533925,1544962306764570325,1544962306764645826,1544962306765162730,1544962306765175130,0
218400,13,218400,SET,5,0,0,0,True,1544962322108787528,1544962322108822428,1544962322108883228,1544962322108950529,1544962322110917844,1544962322110933144,0
129133,0,129137,SET,5,0,0,0,True,1544962294291066242,1544962294291076942,1544962294291095742,1544962294291164042,1544962294291565045,1544962294291590446,1
185225,20,185225,SET,1,0,0,0,True,1544962311921689616,1544962311921719417,1544962311921801117,1544962311921870218,1544962311922184720,1544962311922196820,0
244767,30,244767,SET,4,0,0,0,True,1544962330035251882,1544962330035262582,1544962330035312583,1544962330035382183,1544962330036001788,1544962330036016888,0
201946,24,201948,SET,4,0,0,0,True,1544962317231123452,1544962317231144152,1544962317231168252,1544962317231232453,1544962317232640363,1544962317232669563,1
164271,19,164274,SET,2,0,0,0,True,1544962305365440573,1544962305365460974,1544962305365515374,1544962305365583574,1544962305366150379,1544962305366163179,0
126653,15,126652,SET,0,0,0,0,True,1544962293601717641,1544962293601735241,1544962293601772242,1544962293601843742,1544962293602275546,1544962293602292446,1
25866,30,25868,SET,0,0,0,0,True,1544962261555386003,1544962261555396503,1544962261555422403,1544962261555481404,1544962261555987108,1544962261555996908,1
72206,14,72206,SET,4,0,0,0,True,1544962276332258539,1544962276332276139,1544962276332299239,1544962276332400440,1544962276332724742,1544962276332734642,1
206174,23,206175,SET,5,0,0,0,True,1544962318564661507,1544962318564673707,1544962318564697507,1544962318564754507,1544962318565118310,1544962318565131810,0
214223,21,214224,SET,5,0,0,0,True,1544962320898121100,1544962320898131100,1544962320898257901,1544962320898324501,1544962320899594311,1544962320899609611,0
10007,7,10005,SET,4,0,0,0,True,1544962256816096723,1544962256816116423,1544962256816171323,1544962256816247924,1544962256818434040,1544962256818501941,0
44230,16,44229,SET,2,0,0,0,True,1544962267191262947,1544962267191282847,1544962267191454049,1544962267191550249,1544962267192033953,1544962267192050353,0
218360,25,218359,SET,2,0,0,0,True,1544962322096733037,1544962322096754437,1544962322096809937,1544962322096877538,1544962322097680044,1544962322097689744,2
203614,17,203615,SET,1,0,0,0,True,1544962317756947917,1544962317756958617,1544962317757042117,1544962317757107618,1544962317757526921,1544962317757538321,0
75124,19,75120,SET,0,0,0,0,True,1544962277235028652,1544962277235047052,1544962277235128752,1544962277235219753,1544962277237585171,1544962277237600071,1
132532,2,132530,SET,5,0,0,0,True,1544962295321303313,1544962295321324214,1544962295321349214,1544962295321433214,1544962295321784317,1544962295321796917,1
17538,12,17538,SET,2,0,0,0,True,1544962259046553563,1544962259046568463,1544962259046631363,1544962259046734164,1544962259047285768,1544962259047299468,0
106998,0,106999,SET,0,0,0,0,True,1544962287629776387,1544962287629788687,1544962287629873988,1544962287630004989,1544962287630491493,1544962287630502393,1
36161,30,36162,SET,5,0,0,0,True,1544962264679881290,1544962264679898990,1544962264679905990,1544962264679964490,1544962264680235493,1544962264680247193,0
190707,19,190707,SET,5,0,0,0,True,1544962313700653331,1544962313700673631,1544962313700726832,1544962313700792432,1544962313701073234,1544962313701083634,0
32661,12,32658,SET,4,0,0,0,True,1544962263590661468,1544962263590673468,1544962263590776268,1544962263590842969,1544962263591642475,1544962263591659275,2
127524,12,127525,SET,4,0,0,0,True,1544962293830393566,1544962293830408667,1544962293830432867,1544962293830522367,1544962293830981771,1544962293830995571,1
236739,19,236739,SET,4,0,0,0,True,1544962327485328460,1544962327485345560,1544962327485397561,1544962327485466561,1544962327486052166,1544962327486064966,1
122766,25,122768,SET,5,0,0,0,True,1544962292495320295,1544962292495331495,1544962292495382795,1544962292495450796,1544962292497767213,1544962292497780813,0
226175,13,226176,SET,0,0,0,0,True,1544962324320463302,1544962324320487402,1544962324320511302,1544962324320576702,1544962324320812804,1544962324320823804,0
17178,8,17179,SET,1,0,0,0,True,1544962258955206873,1544962258955217673,1544962258955226973,1544962258955285674,1544962258955834178,1544962258955850478,0
175040,17,175040,SET,4,0,0,0,True,1544962308666590069,1544962308666609470,1544962308666638170,1544962308666705870,1544962308668292682,1544962308668306482,1
124507,29,124506,SET,2,0,0,0,True,1544962292993878556,1544962292993901456,1544962292993941256,1544962292994022757,1544962292994955964,1544962292994969564,0
29587,3,29586,SET,1,0,0,0,True,1544962262646504740,1544962262646525140,1544962262646552940,1544962262646619441,1544962262648008851,1544962262648030452,0
102433,14,102434,SET,2,0,0,0,True,1544962286083455220,1544962286083471620,1544962286083494021,1544962286083562421,1544962286084077725,1544962286084094425,0
243089,14,243088,SET,4,0,0,0,True,1544962329512368141,1544962329512389441,1544962329512418641,1544962329512482441,1544962329513306948,1544962329513320648,1
230658,27,230659,SET,0,0,0,0,True,1544962325675005313,1544962325675016813,1544962325675031813,1544962325675095514,1544962325675535717,1544962325675547917,1
10219,31,10219,SET,5,0,0,0,True,1544962256867063608,1544962256867079708,1544962256867132208,1544962256867202109,1544962256867597812,1544962256867610812,0
163344,1,163345,SET,5,0,0,0,True,1544962305087943181,1544962305087960981,1544962305088001881,1544962305088067481,1544962305088985288,1544962305089022989,0
23409,13,23410,SET,2,0,0,0,True,1544962260843968232,1544962260843978932,1544962260844058033,1544962260844131834,1544962260844512636,1544962260844528637,0
77980,12,77980,SET,2,0,0,0,True,1544962278119166024,1544962278119181724,1544962278119357825,1544962278119422126,1544962278119980530,1544962278119991630,1
216830,17,216829,SET,0,0,0,0,True,1544962321657242123,1544962321657263123,1544962321657317424,1544962321657384224,1544962321658388132,1544962321658401432,0
205927,20,205927,SET,2,0,0,0,True,1544962318492296861,1544962318492309261,1544962318493129967,1544962318493198868,1544962318493845273,1544962318493859673,2
40424,0,40423,SET,5,0,0,0,True,1544962266052277250,1544962266052288050,1544962266052332650,1544962266052429751,1544962266053578959,1544962266053593459,1
68352,12,68353,SET,2,0,0,0,True,1544962275031988726,1544962275032002726,1544962275032048626,1544962275032115827,1544962275033799940,1544962275033814340,0
149013,11,149012,SET,0,0,0,0,True,1544962300386571621,1544962300386593221,1544962300386766823,1544962300386836023,1544962300388142333,1544962300388156533,0
122334,29,122335,SET,2,0,0,0,True,1544962292379403920,1544962292379415920,1544962292379470421,1544962292379547021,1544962292380081025,1544962292380092826,0
216750,9,216749,SET,4,0,0,0,True,1544962321624158774,1544962321624174274,1544962321624196574,1544962321624275875,1544962321624799579,1544962321624815279,1
242403,16,242402,SET,2,0,0,0,True,1544962329296806816,1544962329296826516,1544962329296850816,1544962329296925117,1544962329297687422,1544962329297702122,1
206350,29,206349,SET,1,0,0,0,True,1544962318611482260,1544962318611502760,1544962318611529760,1544962318611658461,1544962318612004764,1544962318612014664,1
160449,19,160449,SET,4,0,0,0,True,1544962304093809183,1544962304093826083,1544962304093849983,1544962304093923284,1544962304094152285,1544962304094161785,0
209542,5,209543,SET,2,0,0,0,True,1544962319464356790,1544962319464376390,1544962319464495391,1544962319464562992,1544962319464993495,1544962319465006495,0
140026,12,140023,SET,3,0,0,0,True,1544962297717176886,1544962297717197886,1544962297717226987,1544962297717292887,1544962297717875792,1544962297717889192,1
121652,10,121654,SET,3,0,0,0,True,1544962292183106839,1544962292183117340,1544962292183205640,1544962292183293041,1544962292184646251,1544962292184663751,0
249125,1,249123,SET,0,0,0,0,True,1544962331486188519,1544962331486201319,1544962331486221419,1544962331486290720,1544962331487475129,1544962331487494829,0
130164,29,130164,SET,5,0,0,0,True,1544962294583160345,1544962294583171145,1544962294583240246,1544962294583331646,1544962294583805450,1544962294583815550,0
176025,7,176024,SET,3,0,0,0,True,1544962308950842813,1544962308950859613,1544962308950911514,1544962308950979414,1544962308951874621,1544962308951887321,0
146574,11,146576,SET,4,0,0,0,True,1544962299671572728,1544962299671583128,1544962299671747430,1544962299671816530,1544962299680600396,1544962299680625396,2
161762,16,161762,SET,0,0,0,0,True,1544962304488466159,1544962304488486059,1544962304488515260,1544962304488579960,1544962304489101264,1544962304489113264,1
186442,27,186445,SET,2,0,0,0,True,1544962312343023694,1544962312343036094,1544962312343097594,1544962312343164395,1544962312343743999,1544962312343758999,0
180915,19,180915,SET,5,0,0,0,True,1544962310504343928,1544962310504384429,1544962310504614930,1544962310504686731,1544962310505624838,1544962310505641038,0
65715,0,65713,SET,2,0,0,0,True,1544962274102521411,1544962274102539511,1544962274102570512,1544962274102640612,1544962274103513019,1544962274103529019,1
119676,4,119676,SET,2,0,0,0,True,1544962291516927114,1544962291516947514,1544962291518162423,1544962291518219923,1544962291519180331,1544962291519194331,2
193039,6,193039,SET,4,0,0,0,True,1544962314424704191,1544962314424716091,1544962314424764291,1544962314424832092,1544962314425343796,1544962314425357896,1
95032,22,95032,SET,2,0,0,0,True,1544962283566318428,1544962283566330528,1544962283566385728,1544962283566458229,1544962283567085534,1544962283567100534,0
133717,14,133721,SET,1,0,0,0,True,1544962295669329739,1544962295669350039,1544962295669472040,1544962295669565340,1544962295671090352,1544962295671120852,0
201341,14,201343,SET,3,0,0,0,True,1544962317011581697,1544962317011602897,1544962317011625797,1544962317011689497,1544962317012203201,1544962317012213001,0
75614,2,75616,SET,2,0,0,0,True,1544962277385609688,1544962277385623688,1544962277385709689,1544962277385798789,1544962277386271893,1544962277386288993,0
218451,23,218450,SET,5,0,0,0,True,1544962322123679440,1544962322123696540,1544962322123718340,1544962322123791141,1544962322124372045,1544962322124382445,0
233934,10,233936,SET,1,0,0,0,True,1544962326590407414,1544962326590418314,1544962326590471814,1544962326590539715,1544962326591201920,1544962326591215320,2
129761,8,129760,SET,4,0,0,0,True,1544962294466192963,1544962294466213363,1544962294466240963,1544962294466303764,1544962294466783567,1544962294466798467,1
210067,13,210068,SET,5,0,0,0,True,1544962319602102629,1544962319602114729,1544962319602138929,1544962319602208029,1544962319603202037,1544962319603215737,1
102551,26,102550,SET,0,0,0,0,True,1544962286124240528,1544962286124261228,1544962286124319429,1544962286124419029,1544962286125159335,1544962286125172435,1
48014,3,48015,SET,5,0,0,0,True,1544962268370181546,1544962268370192546,1544962268370257846,1544962268370326547,1544962268371205453,1544962268371222454,0
54682,28,54683,SET,4,0,0,0,True,1544962270570458153,1544962270570478253,1544962270570505054,1544962270570570954,1544962270571090458,1544962270571107558,1
251546,24,251546,SET,4,0,0,0,True,1544962332868408038,1544962332868418638,1544962332868487638,1544962332868560339,1544962332869475646,1544962332869486446,1
231404,23,231406,SET,1,0,0,0,True,1544962325862463026,1544962325862482326,1544962325862507527,1544962325862574027,1544962325863630235,1544962325863645735,0
21588,2,21588,SET,0,0,0,0,True,1544962260321188386,1544962260321206786,1544962260321228086,1544962260321291786,1544962260321575988,1544962260321591689,1
48039,3,48042,SET,2,0,0,0,True,1544962268377995205,1544962268378046605,1544962268378069605,1544962268378138706,1544962268379099713,1544962268379116613,0
197277,24,197276,SET,4,0,0,0,True,1544962315710437586,1544962315710457886,1544962315710485386,1544962315710555187,1544962315710793988,1544962315710805288,1
150797,3,150793,SET,5,0,0,0,True,1544962300892661139,1544962300892671239,1544962300892729939,1544962300892794840,1544962300896575868,1544962300896601168,0
78403,19,78403,SET,4,0,0,0,True,1544962278247676694,1544962278247694594,1544962278247855095,1544962278247929496,1544962278248358499,1544962278248390599,0
244097,1,244095,SET,4,0,0,0,True,1544962329834776171,1544962329834793771,1544962329834818171,1544962329834930972,1544962329835870779,1544962329835885879,1
233757,16,233757,SET,3,0,0,0,True,1544962326537852118,1544962326537879418,1544962326537917218,1544962326537987719,1544962326538725524,1544962326538738424,0
153044,8,153045,SET,4,0,0,0,True,1544962301656180597,1544962301656190798,1544962301656374699,1544962301656473500,1544962301656792902,1544962301656804902,2
155053,11,155053,SET,0,0,0,0,True,1544962302308000914,1544962302308017614,1544962302308050814,1544962302308121915,1544962302308828620,1544962302308842720,0
130271,26,130270,SET,1,0,0,0,True,1544962294616027593,1544962294616047893,1544962294616154794,1544962294616359296,1544962294617245202,1544962294617259102,0
202285,20,202283,SET,2,0,0,0,True,1544962317331564609,1544962317331582309,1544962317331614810,1544962317331686910,1544962317332783518,1544962317332799118,1
169693,26,169695,SET,3,0,0,0,True,1544962307065631696,1544962307065643796,1544962307065723797,1544962307065789497,1544962307068164615,1544962307068178715,1
107593,17,107594,SET,0,0,0,0,True,1544962287802217888,1544962287802231188,1544962287802322589,1544962287802390890,1544962287803176595,1544962287803190296,1
228056,18,228054,SET,2,0,0,0,True,1544962324930984904,1544962324931005404,1544962324931060805,1544962324931130105,1544962324935159436,1544962324935176236,0
66127,0,66128,SET,5,0,0,0,True,1544962274227845657,1544962274227865157,1544962274227922758,1544962274227992358,1544962274228386361,1544962274228397661,0
3219,12,3222,SET,0,0,0,0,True,1544962254476819360,1544962254476831761,1544962254476861061,1544962254476934661,1544962254477841968,1544962254477875368,2
176354,17,176352,SET,1,0,0,0,True,1544962309047551542,1544962309047562942,1544962309047612343,1544962309047745044,1544962309048327748,1544962309048339648,0
76845,3,76845,SET,1,0,0,0,True,1544962277751723151,1544962277751742551,1544962277751790051,1544962277751858752,1544962277752570557,1544962277752586757,1
64695,3,64696,SET,0,0,0,0,True,1544962273792696873,1544962273792708873,1544962273792728573,1544962273792791774,1544962273793235477,1544962273793248677,0
245524,31,245526,SET,1,0,0,0,True,1544962330248603190,1544962330248624391,1544962330248648891,1544962330248719391,1544962330248981193,1544962330248993493,0
27347,17,27345,SET,3,0,0,0,True,1544962262002434178,1544962262002454778,1544962262002512878,1544962262002607379,1544962262003795088,1544962262003805988,0
94494,10,94495,SET,3,0,0,0,True,1544962283387023575,1544962283387035375,1544962283387090275,1544962283387162776,1544962283387740280,1544962283387755380,3
107854,4,107851,SET,5,0,0,0,True,1544962287872668320,1544962287872680820,1544962287872774921,1544962287872840221,1544962287874078730,1544962287874095931,0
132114,12,132114,SET,2,0,0,0,True,1544962295199705896,1544962295199717896,1544962295199747896,1544962295199824697,1544962295200290701,1544962295200303901,0
161978,23,161977,SET,4,0,0,0,True,1544962304550375926,1544962304550394426,1544962304550421927,1544962304550484227,1544962304551046531,1544962304551058831,1
158037,21,158040,SET,5,0,0,0,True,1544962303306143342,1544962303306161842,1544962303306210743,1544962303306280443,1544962303306680646,1544962303306691946,0
43259,28,43262,SET,4,0,0,0,True,1544962266910581628,1544962266910593428,1544962266910631329,1544962266910693429,1544962266917696582,1544962266917717682,1
112030,29,112030,SET,0,0,0,0,True,1544962289192260976,1544962289192280976,1544962289192322976,1544962289192391677,1544962289193206183,1544962289193218183,0
186246,15,186249,SET,5,0,0,0,True,1544962312262472186,1544962312262482586,1544962312262569587,1544962312262630487,1544962312263735596,1544962312263749496,0
244093,17,244096,SET,0,0,0,0,True,1544962329834803271,1544962329834815471,1544962329834866072,1544962329834931672,1544962329835839579,1544962329835851379,0
140815,15,140816,SET,5,0,0,0,True,1544962297968359681,1544962297968371481,1544962297968427081,1544962297968496082,1544962297969566390,1544962297969583090,0
51426,28,51426,SET,5,0,0,0,True,1544962269469467943,1544962269469480043,1544962269469529644,1544962269469594844,1544962269469936147,1544962269469949147,0
220979,27,220978,SET,0,0,0,0,True,1544962322859597188,1544962322859614688,1544962322859633988,1544962322859702689,1544962322866560941,1544962322866577041,0
157941,16,157939,SET,2,0,0,0,True,1544962303274048800,1544962303274069500,1544962303274124001,1544962303274195001,1544962303275249309,1544962303275262309,0
28355,26,28355,SET,5,0,0,0,True,1544962262316207247,1544962262316218147,1544962262316292147,1544962262316359748,1544962262316864452,1544962262316881852,0
