,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193884,23,193884,SET,1,0,0,0,True,1544962324516960112,1544962324516970312,1544962324517206212,1544962324517266813,1544962324517815414,1544962324517831214,1
140162,9,140165,SET,1,0,0,0,True,1544962301107447442,1544962301107457742,1544962301108464644,1544962301108533045,1544962301109180646,1544962301109204946,0
61080,14,61081,SET,2,0,0,0,True,1544962275786496664,1544962275786508564,1544962275786526664,1544962275786595864,1544962275787084466,1544962275787099366,0
151212,14,151212,SET,4,0,0,0,True,1544962308310463629,1544962308310479929,1544962308310503929,1544962308310567229,1544962308311022830,1544962308311031730,1
100419,2,100417,SET,3,0,0,0,True,1544962288705828137,1544962288705851537,1544962288706428638,1544962288706497338,1544962288708790544,1544962288708805844,0
73829,25,73827,SET,3,0,0,0,True,1544962279943427256,1544962279943449156,1544962279943486456,1544962279943575256,1544962279944486458,1544962279944502158,0
183641,26,183641,SET,5,0,0,0,True,1544962321661419338,1544962321661432238,1544962321661435238,1544962321661494438,1544962321661917339,1544962321661931239,0
118190,5,118191,SET,5,0,0,0,True,1544962294207719429,1544962294207736130,1544962294207773530,1544962294207860330,1544962294209096833,1544962294209112933,0
131963,5,131963,SET,0,0,0,0,True,1544962298526388977,1544962298526409977,1544962298526455477,1544962298526549977,1544962298526888378,1544962298526901378,0
48525,8,48522,SET,3,0,0,0,True,1544962271564192226,1544962271564207626,1544962271564234526,1544962271564302926,1544962271564942127,1544962271564957127,0
187635,29,187634,SET,5,0,0,0,True,1544962322728627820,1544962322728640020,1544962322728675220,1544962322728751920,1544962322729301222,1544962322729314522,2
121428,29,121431,SET,5,0,0,0,True,1544962295159923657,1544962295159946257,1544962295160020657,1544962295160087257,1544962295160915959,1544962295160940359,0
54791,0,54791,SET,3,0,0,0,True,1544962273609624598,1544962273609643298,1544962273610074699,1544962273610145499,1544962273610456300,1544962273610470500,1
95358,16,95354,SET,2,0,0,0,True,1544962287089523625,1544962287089536125,1544962287089565125,1544962287089637826,1544962287090490928,1544962287090506228,2
158928,1,158930,SET,3,0,0,0,True,1544962313948039618,1544962313948052018,1544962313948100118,1544962313948168518,1544962313949589221,1544962313949598021,0
60852,13,60854,SET,0,0,0,0,True,1544962275693427756,1544962275693447856,1544962275693510856,1544962275693582857,1544962275694110158,1544962275694126558,0
103014,30,103010,SET,1,0,0,0,True,1544962289576447182,1544962289576465082,1544962289576489382,1544962289576556983,1544962289577795185,1544962289577807285,0
140894,9,140897,SET,1,0,0,0,True,1544962301363242514,1544962301363252514,1544962301363343814,1544962301363410314,1544962301364024915,1544962301364038415,0
200058,16,200061,SET,1,0,0,0,True,1544962326340348882,1544962326340361482,1544962326340418882,1544962326340472882,1544962326340737983,1544962326340745583,0
169733,22,169734,SET,1,0,0,0,True,1544962317606994887,1544962317607006387,1544962317607026687,1544962317607088487,1544962317607405088,1544962317607412188,0
141371,9,141371,SET,4,0,0,0,True,1544962301518735861,1544962301518746461,1544962301518820461,1544962301518889261,1544962301519514863,1544962301519526763,0
132173,15,132174,SET,3,0,0,0,True,1544962298585604109,1544962298585622209,1544962298585644509,1544962298585715409,1544962298586484911,1544962298586499511,0
11533,4,11534,SET,5,0,0,0,True,1544962254106098386,1544962254106115486,1544962254106138986,1544962254106203886,1544962254106616787,1544962254106624487,0
72272,19,72272,SET,4,0,0,0,True,1544962279465153587,1544962279465165487,1544962279465476287,1544962279465548287,1544962279467033791,1544962279467049591,0
76644,31,76647,SET,1,0,0,0,True,1544962280919912838,1544962280919923838,1544962280920038838,1544962280920106138,1544962280920517639,1544962280920528739,0
172285,7,172285,SET,3,0,0,0,True,1544962318392034839,1544962318392049339,1544962318392101639,1544962318392170540,1544962318393785743,1544962318393801943,1
174554,5,174554,SET,3,0,0,0,True,1544962319047843703,1544962319047856303,1544962319047910304,1544962319048005004,1544962319048566205,1544962319048580305,1
90,4,89,SET,0,0,0,0,True,1544962248753234811,1544962248753278712,1544962248753372712,1544962248753520412,1544962248754687915,1544962248754739215,1
75217,0,75215,SET,3,0,0,0,True,1544962280431610447,1544962280431623047,1544962280431652847,1544962280431725247,1544962280435147755,1544962280435164755,2
34962,10,34962,SET,5,0,0,0,True,1544962267229489634,1544962267229502734,1544962267229554434,1544962267229620535,1544962267230314036,1544962267230330336,0
52525,23,52526,SET,3,0,0,0,True,1544962272873571353,1544962272873600853,1544962272873649153,1544962272873731553,1544962272874347254,1544962272874364054,1
110525,10,110524,SET,3,0,0,0,True,1544962291916542211,1544962291916562311,1544962291916594911,1544962291916665911,1544962291917450213,1544962291917464213,1
82238,19,82241,SET,4,0,0,0,True,1544962282689087392,1544962282689100692,1544962282689122092,1544962282689191192,1544962282689699593,1544962282689715693,0
165451,8,165451,SET,3,0,0,0,True,1544962316205766958,1544962316205781658,1544962316205804458,1544962316205874159,1544962316207315462,1544962316207329762,0
97861,0,97860,SET,0,0,0,0,True,1544962287860029347,1544962287860070247,1544962287860164847,1544962287860248948,1544962287860854249,1544962287860867649,2
43359,21,43360,SET,1,0,0,0,True,1544962269856177507,1544962269856190207,1544962269856236207,1544962269856304707,1544962269857547310,1544962269857564010,0
30630,25,30630,SET,5,0,0,0,True,1544962265858462369,1544962265858481969,1544962265858502369,1544962265858568369,1544962265859047970,1544962265859063270,0
19433,6,19431,SET,2,0,0,0,True,1544962259872991784,1544962259873012884,1544962259873089284,1544962259873154384,1544962259873783786,1544962259873793786,0
91135,16,91134,SET,0,0,0,0,True,1544962285706192434,1544962285706213634,1544962285706274734,1544962285706347335,1544962285707235237,1544962285707252237,1
12553,24,12554,SET,0,0,0,0,True,1544962254427447805,1544962254427468505,1544962254427491705,1544962254427558005,1544962254427887406,1544962254427902506,0
177133,12,177134,SET,5,0,0,0,True,1544962319781968242,1544962319781980042,1544962319782054742,1544962319782122543,1544962319782759644,1544962319782773744,0
96330,19,96327,SET,2,0,0,0,True,1544962287402565425,1544962287402584825,1544962287402607925,1544962287402675825,1544962287403413227,1544962287403429227,1
109415,8,109414,SET,5,0,0,0,True,1544962291568141532,1544962291568153732,1544962291568201832,1544962291568272433,1544962291568750134,1544962291568763834,1
46827,20,46825,SET,5,0,0,0,True,1544962271002636070,1544962271002660070,1544962271002734770,1544962271002824671,1544962271003494772,1544962271003511072,0
94629,14,94629,SET,5,0,0,0,True,1544962286842668574,1544962286842679574,1544962286842749674,1544962286842819674,1544962286843413575,1544962286843427675,0
13088,0,13091,SET,4,0,0,0,True,1544962254672217452,1544962254672238052,1544962254672293752,1544962254673424955,1544962254675161559,1544962254675177259,0
31568,5,31568,SET,3,0,0,0,True,1544962266167019159,1544962266167038259,1544962266167063159,1544962266167124859,1544962266167607360,1544962266167622760,0
191832,25,191832,SET,2,0,0,0,True,1544962323929492101,1544962323929504801,1544962323929523501,1544962323929590701,1544962323930238902,1544962323930253302,0
94883,19,94883,SET,0,0,0,0,True,1544962286930932571,1544962286930952071,1544962286931008871,1544962286931079371,1544962286933118276,1544962286933132276,1
43839,10,43839,SET,0,0,0,0,True,1544962270017810668,1544962270017827868,1544962270017852168,1544962270017913269,1544962270018644370,1544962270018653270,0
100544,12,100545,SET,2,0,0,0,True,1544962288747453330,1544962288747474530,1544962288747495630,1544962288747557530,1544962288748281532,1544962288748291832,1
157079,9,157079,SET,3,0,0,0,True,1544962313382487355,1544962313382510155,1544962313382561155,1544962313382628755,1544962313383061756,1544962313383072256,0
63428,9,63432,SET,4,0,0,0,True,1544962276699401305,1544962276699424205,1544962276699455705,1544962276699517205,1544962276700053906,1544962276700066706,0
35215,27,35212,SET,3,0,0,0,True,1544962267302258197,1544962267302270697,1544962267302320397,1544962267302389697,1544962267303020899,1544962267303038199,2
41964,20,41964,SET,4,0,0,0,True,1544962269394071574,1544962269394085574,1544962269394103074,1544962269394161874,1544962269394741875,1544962269394757475,0
81826,10,81827,SET,5,0,0,0,True,1544962282574399336,1544962282574423636,1544962282574451436,1544962282574514336,1544962282574963037,1544962282574979837,0
1051,30,1051,SET,1,0,0,0,True,1544962249834302130,1544962249834327430,1544962249834356830,1544962249834432730,1544962249835489433,1544962249835527233,0
97293,25,97292,SET,3,0,0,0,True,1544962287702189394,1544962287702209094,1544962287702241695,1544962287702309695,1544962287702916496,1544962287702930596,1
77069,15,77069,SET,4,0,0,0,True,1544962281059659850,1544962281059681850,1544962281059723350,1544962281059793551,1544962281060688153,1544962281060702253,1
62433,28,62433,SET,2,0,0,0,True,1544962276367445763,1544962276367467763,1544962276367490563,1544962276367564263,1544962276368324465,1544962276368339365,0
123031,21,123031,SET,3,0,0,0,True,1544962295656530766,1544962295656542666,1544962295656544866,1544962295656613666,1544962295657070667,1544962295657080767,0
29747,30,29746,SET,5,0,0,0,True,1544962265562916608,1544962265562928508,1544962265563403109,1544962265563473309,1544962265564505911,1544962265564520911,2
66171,7,66171,SET,0,0,0,0,True,1544962277580482774,1544962277580502774,1544962277580534474,1544962277580604474,1544962277581121776,1544962277581136376,1
110216,13,110216,SET,1,0,0,0,True,1544962291814227482,1544962291814242482,1544962291814273082,1544962291814345982,1544962291815641385,1544962291815649785,0
109719,4,109719,SET,3,0,0,0,True,1544962291662347543,1544962291662362943,1544962291662879244,1544962291662946944,1544962291663905446,1544962291663919346,2
54772,5,54771,SET,5,0,0,0,True,1544962273603916085,1544962273603926785,1544962273603990885,1544962273604055386,1544962273604921088,1544962273604953788,0
59578,16,59578,SET,3,0,0,0,True,1544962275234840831,1544962275234856131,1544962275234880931,1544962275234951331,1544962275235526533,1544962275235535633,1
131271,24,131270,SET,4,0,0,0,True,1544962298329200136,1544962298329212137,1544962298329240737,1544962298329311637,1544962298330132239,1544962298330144039,0
34933,11,34933,SET,5,0,0,0,True,1544962267222155918,1544962267222173218,1544962267222242718,1544962267222323618,1544962267222859719,1544962267222869619,1
151949,14,151949,SET,3,0,0,0,True,1544962308533931128,1544962308533947828,1544962308533987928,1544962308534057528,1544962308534565230,1544962308534574530,2
26933,14,26935,SET,0,0,0,0,True,1544962264591156835,1544962264591174535,1544962264591201535,1544962264591273435,1544962264591782836,1544962264591792536,1
160008,30,160008,SET,2,0,0,0,True,1544962314529882317,1544962314529905417,1544962314530786219,1544962314530846019,1544962314532188022,1544962314532204222,1
108593,14,108594,SET,4,0,0,0,True,1544962291306313047,1544962291306325847,1544962291306395147,1544962291306642248,1544962291307028149,1544962291307041249,0
77505,16,77505,SET,3,0,0,0,True,1544962281194032651,1544962281194049051,1544962281194098851,1544962281194175851,1544962281195189053,1544962281195204353,1
39519,0,39517,SET,4,0,0,0,True,1544962268622292448,1544962268622311748,1544962268622364849,1544962268622434349,1544962268623148150,1544962268623164650,1
7854,4,7853,SET,2,0,0,0,True,1544962252901828992,1544962252901850292,1544962252901907592,1544962252901978792,1544962252902886694,1544962252902902094,0
13079,14,13082,SET,3,0,0,0,True,1544962254664378935,1544962254664399135,1544962254664433035,1544962254664505235,1544962254665211136,1544962254665225636,0
44401,28,44398,SET,5,0,0,0,True,1544962270230524744,1544962270230536444,1544962270230915345,1544962270230998445,1544962270231878047,1544962270231891647,3
182604,10,182606,SET,5,0,0,0,True,1544962321335182010,1544962321335199410,1544962321335223210,1544962321335295210,1544962321342494526,1544962321342513526,0
100154,9,100154,SET,0,0,0,0,True,1544962288622186450,1544962288622207050,1544962288622309750,1544962288622378351,1544962288622737851,1544962288622751651,1
157188,14,157187,SET,5,0,0,0,True,1544962313409726416,1544962313409740116,1544962313409772216,1544962313409843116,1544962313410615118,1544962313410644018,1
106964,8,106960,SET,5,0,0,0,True,1544962290794608604,1544962290794620504,1544962290794652604,1544962290794728904,1544962290797239210,1544962290797254010,0
102669,22,102667,SET,2,0,0,0,True,1544962289457421316,1544962289457437616,1544962289457461316,1544962289457522917,1544962289458142218,1544962289458151918,1
90193,21,90194,SET,5,0,0,0,True,1544962285394642938,1544962285394658538,1544962285394841438,1544962285395040839,1544962285396173641,1544962285396188342,0
12022,3,12023,SET,2,0,0,0,True,1544962254251476611,1544962254251497811,1544962254251775312,1544962254251846112,1544962254252546913,1544962254252562613,2
84269,14,84270,SET,1,0,0,0,True,1544962283400535882,1544962283400546582,1544962283401779485,1544962283401848185,1544962283402379786,1544962283402394886,1
131932,7,131932,SET,2,0,0,0,True,1544962298518652360,1544962298518672660,1544962298518703460,1544962298518771760,1544962298519368861,1544962298519384661,1
59344,28,59344,SET,5,0,0,0,True,1544962275157658459,1544962275157680759,1544962275157714759,1544962275157783159,1544962275158079259,1544962275158094460,1
71110,12,71110,SET,2,0,0,0,True,1544962279082690832,1544962279082703832,1544962279082753932,1544962279082825032,1544962279083447333,1544962279083461734,0
180055,28,180055,SET,0,0,0,0,True,1544962320599571867,1544962320599584367,1544962320599590867,1544962320599648568,1544962320600017668,1544962320600031968,0
196139,26,196142,SET,4,0,0,0,True,1544962325143271110,1544962325143282110,1544962325143331710,1544962325143395110,1544962325143719511,1544962325143728411,0
141968,16,141968,SET,2,0,0,0,True,1544962301721332313,1544962301721354813,1544962301721400514,1544962301721532214,1544962301722738017,1544962301722751417,1
177942,16,177942,SET,3,0,0,0,True,1544962320017068967,1544962320017089867,1544962320017141567,1544962320017216867,1544962320017462068,1544962320017471268,0
33970,5,33971,SET,1,0,0,0,True,1544962266928710062,1544962266928722162,1544962266928735762,1544962266928801862,1544962266929253563,1544962266929262463,0
51683,15,51684,SET,5,0,0,0,True,1544962272607835259,1544962272607854359,1544962272607881359,1544962272607950059,1544962272608351260,1544962272608365660,1
68456,23,68457,SET,0,0,0,0,True,1544962278257870688,1544962278257923988,1544962278257949288,1544962278258013889,1544962278258335789,1544962278258350789,1
82346,9,82346,SET,3,0,0,0,True,1544962282723822469,1544962282723843670,1544962282723878570,1544962282723946670,1544962282724952972,1544962282724967072,0
192326,0,192326,SET,0,0,0,0,True,1544962324057945387,1544962324057965487,1544962324058000887,1544962324058078588,1544962324058765889,1544962324058781389,0
103511,22,103511,SET,4,0,0,0,True,1544962289762210997,1544962289762228697,1544962289762262097,1544962289762331898,1544962289763362800,1544962289763375500,0
30797,13,30798,SET,4,0,0,0,True,1544962265911867888,1544962265911880388,1544962265911906888,1544962265911977888,1544962265912284389,1544962265912297389,0
133500,15,133500,SET,5,0,0,0,True,1544962299008894955,1544962299008914055,1544962299008970755,1544962299009038655,1544962299009253256,1544962299009262256,1
37883,4,37883,SET,3,0,0,0,True,1544962268115548415,1544962268115572115,1544962268115641716,1544962268115711616,1544962268116666018,1544962268116680718,2
63690,13,63689,SET,4,0,0,0,True,1544962276805270841,1544962276805284341,1544962276805388842,1544962276805459542,1544962276806084943,1544962276806208044,1
133125,25,133125,SET,3,0,0,0,True,1544962298892442995,1544962298892463695,1544962298892550095,1544962298892615495,1544962298893489397,1544962298893503497,0
66696,14,66694,SET,3,0,0,0,True,1544962277733251516,1544962277733274316,1544962277733316316,1544962277733391316,1544962277733785017,1544962277733799217,1
90403,13,90404,SET,4,0,0,0,True,1544962285470887208,1544962285470907908,1544962285470977609,1544962285471050609,1544962285471546810,1544962285471562110,0
157102,23,157103,SET,2,0,0,0,True,1544962313387552066,1544962313387572966,1544962313387598666,1544962313387662066,1544962313388608468,1544962313388635469,0
174754,11,174754,SET,4,0,0,0,True,1544962319104833031,1544962319104844131,1544962319104882931,1544962319104957131,1544962319105365432,1544962319105377232,0
10822,11,10821,SET,5,0,0,0,True,1544962253879719279,1544962253879738279,1544962253879767880,1544962253879838580,1544962253880951182,1544962253880966282,1
102168,3,102171,SET,4,0,0,0,True,1544962289286504334,1544962289286525634,1544962289286547935,1544962289286606935,1544962289287147536,1544962289287175336,0
185212,19,185212,SET,2,0,0,0,True,1544962322059571127,1544962322059583727,1544962322059599927,1544962322059672927,1544962322060401328,1544962322060416928,0
82716,17,82718,SET,1,0,0,0,True,1544962282861270477,1544962282861281177,1544962282861367777,1544962282861437377,1544962282861741078,1544962282861751478,0
157159,26,157159,SET,1,0,0,0,True,1544962313402710000,1544962313402727900,1544962313402756600,1544962313402822000,1544962313403333001,1544962313403348501,0
3839,0,3839,SET,2,0,0,0,True,1544962251240397075,1544962251240415476,1544962251240438476,1544962251240504676,1544962251241238077,1544962251241254677,0
161125,14,161125,SET,3,0,0,0,True,1544962314908742463,1544962314908753363,1544962314908807663,1544962314908877363,1544962314909532064,1544962314909546164,0
42960,27,42959,SET,1,0,0,0,True,1544962269730743127,1544962269730755927,1544962269731154327,1544962269731224628,1544962269733726633,1544962269733743933,0
44806,3,44806,SET,3,0,0,0,True,1544962270367445650,1544962270367466250,1544962270367487650,1544962270367549850,1544962270368613953,1544962270368627653,0
133626,15,133626,SET,5,0,0,0,True,1544962299043836033,1544962299043852333,1544962299043925333,1544962299044022933,1544962299044451934,1544962299044464234,1
48749,11,48746,SET,1,0,0,0,True,1544962271638596392,1544962271638619392,1544962271638735292,1544962271638806692,1544962271639944695,1544962271639961395,3
116854,21,116854,SET,4,0,0,0,True,1544962293790134097,1544962293790150897,1544962293790172297,1544962293790233597,1544962293790702998,1544962293790711998,0
97478,2,97478,SET,2,0,0,0,True,1544962287753361609,1544962287753374409,1544962287753389109,1544962287753453709,1544962287754278111,1544962287754294311,0
107792,7,107795,SET,4,0,0,0,True,1544962291049628574,1544962291049639374,1544962291049732174,1544962291049794674,1544962291050515676,1544962291050524076,0
195797,7,195799,SET,0,0,0,0,True,1544962325063974033,1544962325063986933,1544962325064037333,1544962325064105333,1544962325064683634,1544962325064697334,0
47156,14,47155,SET,4,0,0,0,True,1544962271119454831,1544962271119495531,1544962271119527431,1544962271119672232,1544962271120335433,1544962271120378133,0
58511,11,58493,SET,1,0,0,0,True,1544962274852438876,1544962274852450776,1544962274853497379,1544962274853567979,1544962274860222794,1544962274860240694,3
195220,2,195220,SET,5,0,0,0,True,1544962324908579486,1544962324908593986,1544962324908614186,1544962324908677086,1544962324909079087,1544962324909093787,0
85277,8,85277,SET,1,0,0,0,True,1544962283725965709,1544962283725981309,1544962283726009309,1544962283726070509,1544962283726403510,1544962283726418910,0
18495,2,18496,SET,4,0,0,0,True,1544962259566919600,1544962259566931600,1544962259567015200,1544962259567088300,1544962259568245103,1544962259568261203,3
94156,27,94156,SET,0,0,0,0,True,1544962286692196938,1544962286692221538,1544962286692376238,1544962286692443938,1544962286692804239,1544962286692813739,0
143306,7,143308,SET,5,0,0,0,True,1544962304241388242,1544962304241399142,1544962304241432342,1544962304241494442,1544962304242028743,1544962304242036243,0
152830,25,152830,SET,0,0,0,0,True,1544962308858383353,1544962308858400853,1544962308858423353,1544962308858489753,1544962308858755554,1544962308858763754,1
14234,10,14233,SET,0,0,0,0,True,1544962256417666556,1544962256417684356,1544962256417733656,1544962256417804956,1544962256418170857,1544962256418187957,2
169974,24,169973,SET,4,0,0,0,True,1544962317691852776,1544962317691863876,1544962317691899476,1544962317691966976,1544962317692645678,1544962317692661578,1
89742,3,89744,SET,5,0,0,0,True,1544962285227851665,1544962285227866565,1544962285227894365,1544962285227963366,1544962285228596467,1544962285228636067,0
174333,4,174333,SET,4,0,0,0,True,1544962318989130472,1544962318989141272,1544962318989191072,1544962318990825876,1544962318991260977,1544962318991270277,0
113414,31,113414,SET,0,0,0,0,True,1544962292783054247,1544962292783072247,1544962292783123247,1544962292783193047,1544962292784085049,1544962292784099649,0
86648,21,86648,SET,5,0,0,0,True,1544962284161236382,1544962284161255882,1544962284161309082,1544962284161377382,1544962284161915583,1544962284161926183,0
172662,0,172660,SET,3,0,0,0,True,1544962318497888676,1544962318497909976,1544962318497959376,1544962318498401777,1544962318498973378,1544962318498989478,2
73950,1,73950,SET,5,0,0,0,True,1544962279982994344,1544962279983020444,1544962279983120044,1544962279983243945,1544962279983876846,1544962279983892446,0
40887,16,40888,SET,2,0,0,0,True,1544962269071915754,1544962269071929954,1544962269071948154,1544962269072018554,1544962269072933456,1544962269072942056,0
96581,14,96581,SET,3,0,0,0,True,1544962287472694682,1544962287472711882,1544962287472761482,1544962287472828482,1544962287473322483,1544962287473332783,0
160498,1,160498,SET,5,0,0,0,True,1544962314700112797,1544962314700124697,1544962314700206197,1544962314700276897,1544962314701393700,1544962314701408400,0
72939,13,72938,SET,5,0,0,0,True,1544962279672294050,1544962279672306250,1544962279672365850,1544962279672440350,1544962279674589555,1544962279674605055,3
152433,7,152433,SET,0,0,0,0,True,1544962308725750957,1544962308725771757,1544962308725826857,1544962308725894657,1544962308727338260,1544962308727349260,0
17726,26,17723,SET,0,0,0,0,True,1544962259258241809,1544962259258258009,1544962259258310009,1544962259258390310,1544962259258995211,1544962259259013411,1
89159,6,89159,SET,0,0,0,0,True,1544962285020607702,1544962285020628902,1544962285020952903,1544962285021022903,1544962285021897105,1544962285021912705,1
110450,19,110453,SET,1,0,0,0,True,1544962291897735269,1544962291897745569,1544962291897837569,1544962291897907769,1544962291898519770,1544962291898533670,0
84036,7,84035,SET,3,0,0,0,True,1544962283307924575,1544962283307946475,1544962283308087575,1544962283308157875,1544962283308804677,1544962283308820377,1
101074,26,101071,SET,4,0,0,0,True,1544962288930824340,1544962288930847340,1544962288930894640,1544962288930965240,1544962288933522946,1544962288933539946,0
49241,20,49242,SET,2,0,0,0,True,1544962271801286156,1544962271801296856,1544962271801318056,1544962271801386156,1544962271802250458,1544962271802264758,0
198397,18,198399,SET,4,0,0,0,True,1544962325870828334,1544962325870849634,1544962325870874834,1544962325870947334,1544962325871182535,1544962325871191935,0
164845,0,164845,SET,2,0,0,0,True,1544962315998891096,1544962315998911497,1544962315998941597,1544962315999002397,1544962315999464198,1544962315999477698,0
196638,12,196638,SET,0,0,0,0,True,1544962325277321809,1544962325277334409,1544962325277835610,1544962325278015711,1544962325278609112,1544962325278622512,1
160836,1,160836,SET,0,0,0,0,True,1544962314814245452,1544962314814258852,1544962314814389752,1544962314814463052,1544962314814745453,1544962314814754753,1
65999,10,65999,SET,3,0,0,0,True,1544962277536457976,1544962277536475276,1544962277536501276,1544962277536571676,1544962277537423478,1544962277537438378,0
39921,11,39922,SET,1,0,0,0,True,1544962268759688756,1544962268759700256,1544962268759722656,1544962268759783556,1544962268761245059,1544962268761260559,0
39912,31,39911,SET,3,0,0,0,True,1544962268755797847,1544962268755817947,1544962268755873147,1544962268755953747,1544962268756398348,1544962268756414548,1
26719,5,26720,SET,0,0,0,0,True,1544962264459240740,1544962264459252740,1544962264459329240,1544962264459403440,1544962264459992642,1544962264460003842,2
12505,15,12505,SET,0,0,0,0,True,1544962254399725243,1544962254399745643,1544962254399777843,1544962254399853243,1544962254400280244,1544962254400295444,0
136953,11,136952,SET,5,0,0,0,True,1544962300087923465,1544962300087933665,1544962300087971865,1544962300088042165,1544962300088524566,1544962300088539666,1
39897,5,39898,SET,5,0,0,0,True,1544962268750888436,1544962268750901636,1544962268750963836,1544962268751041436,1544962268751634938,1544962268751645538,0
152269,3,152269,SET,4,0,0,0,True,1544962308670035632,1544962308670057632,1544962308670091832,1544962308670161132,1544962308671241635,1544962308671255635,1
154363,1,154364,SET,3,0,0,0,True,1544962309748496540,1544962309748509440,1544962309748531940,1544962309748600441,1544962309748913241,1544962309748923141,1
66934,11,66934,SET,1,0,0,0,True,1544962277799777664,1544962277799788064,1544962277799869865,1544962277799947065,1544962277800361066,1544962277800375966,0
82688,7,82688,SET,2,0,0,0,True,1544962282854844462,1544962282854865962,1544962282854896562,1544962282854963663,1544962282855319263,1544962282855329763,1
193814,21,193814,SET,2,0,0,0,True,1544962324501204677,1544962324501217477,1544962324501266577,1544962324501333377,1544962324501714078,1544962324501727778,0
99592,30,99593,SET,1,0,0,0,True,1544962288418976896,1544962288418995096,1544962288419012796,1544962288419081896,1544962288419534697,1544962288419550397,0
21347,26,21346,SET,0,0,0,0,True,1544962260500850888,1544962260500863288,1544962260500914388,1544962260500986189,1544962260501502590,1544962260501517390,1
87406,2,87403,SET,3,0,0,0,True,1544962284425712973,1544962284425732873,1544962284425787673,1544962284425855573,1544962284427278676,1544962284427287776,1
185153,9,185150,SET,5,0,0,0,True,1544962322037737478,1544962322037749878,1544962322037773378,1544962322037841578,1544962322038719780,1544962322038735480,0
13053,11,13057,SET,4,0,0,0,True,1544962254643283087,1544962254643304087,1544962254643325487,1544962254643393688,1544962254643772688,1544962254643784588,0
152569,25,152567,SET,4,0,0,0,True,1544962308769771355,1544962308769791955,1544962308769823555,1544962308769891455,1544962308770530957,1544962308770547357,1
117986,19,117988,SET,4,0,0,0,True,1544962294153740309,1544962294153761509,1544962294153816109,1544962294153884109,1544962294154631011,1544962294154646911,0
136029,13,136030,SET,1,0,0,0,True,1544962299802438227,1544962299802452727,1544962299802474827,1544962299802535328,1544962299802947428,1544962299802960328,0
72768,18,72769,SET,4,0,0,0,True,1544962279623448640,1544962279623464740,1544962279623512941,1544962279623599241,1544962279624862144,1544962279624876244,0
146,18,145,SET,0,0,0,0,True,1544962248821335364,1544962248821411264,1544962248821543564,1544962248821758565,1544962248822908467,1544962248822933267,1
62837,12,62837,SET,2,0,0,0,True,1544962276497628954,1544962276497649554,1544962276497720754,1544962276497791854,1544962276498840956,1544962276498867957,3
164807,10,164808,SET,3,0,0,0,True,1544962315989578576,1544962315989603076,1544962315989719476,1544962315989879276,1544962315990499578,1544962315990526978,2
13224,16,13226,SET,3,0,0,0,True,1544962254741168906,1544962254741191006,1544962254741207906,1544962254741265207,1544962254741694607,1544962254741704108,0
183660,24,183660,SET,3,0,0,0,True,1544962321666589249,1544962321666609449,1544962321666664449,1544962321666732050,1544962321666980850,1544962321666989550,1
160331,9,160332,SET,4,0,0,0,True,1544962314639767062,1544962314639778362,1544962314639983362,1544962314640051263,1544962314640466864,1544962314640477064,2
189690,8,189691,SET,4,0,0,0,True,1544962323324658151,1544962323324670651,1544962323324724551,1544962323324798651,1544962323325203652,1544962323325217752,2
207692,5,207692,SET,5,0,0,0,True,1544962328827924034,1544962328827937234,1544962328827964734,1544962328828050834,1544962328828338435,1544962328828347935,1
44149,21,44148,SET,5,0,0,0,True,1544962270125800810,1544962270125813310,1544962270125866310,1544962270125939010,1544962270126600012,1544962270126630812,0
119654,2,119654,SET,5,0,0,0,True,1544962294649082615,1544962294649093716,1544962294649174116,1544962294649242316,1544962294649820817,1544962294649835517,2
75435,7,75430,SET,1,0,0,0,True,1544962280510600823,1544962280510617323,1544962280510643323,1544962280510709923,1544962280511839826,1544962280511857226,0
176960,28,176960,SET,1,0,0,0,True,1544962319716154895,1544962319716165695,1544962319716298196,1544962319716372196,1544962319716870497,1544962319716884897,0
39423,9,39422,SET,5,0,0,0,True,1544962268594332386,1544962268594344586,1544962268594394986,1544962268594462086,1544962268595491588,1544962268595507388,1
66040,0,66040,SET,1,0,0,0,True,1544962277547474200,1544962277547494400,1544962277547543401,1544962277547612901,1544962277548173402,1544962277548188102,0
168069,11,168071,SET,4,0,0,0,True,1544962317093016639,1544962317093036939,1544962317093096039,1544962317093164940,1544962317094246642,1544962317094261942,0
181586,13,181588,SET,3,0,0,0,True,1544962321071379121,1544962321071399821,1544962321071423821,1544962321071495521,1544962321072347823,1544962321072362423,0
145465,28,145466,SET,2,0,0,0,True,1544962306215053150,1544962306215066150,1544962306215082350,1544962306215140050,1544962306215369350,1544962306215378650,1
194279,14,194280,SET,1,0,0,0,True,1544962324620599643,1544962324620620443,1544962324620646543,1544962324620714843,1544962324621134044,1544962324621149244,0
134462,22,134461,SET,3,0,0,0,True,1544962299295184594,1544962299295201194,1544962299295253294,1544962299295321895,1544962299295810296,1544962299295825996,0
16114,18,16114,SET,0,0,0,0,True,1544962258757991590,1544962258758012190,1544962258758037491,1544962258758108091,1544962258758675592,1544962258758686292,1
