,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52582,18,52573,GET,144,0,1,1,True,1544843734055054219,1544843734055059119,1544843734118166588,1544843734118177488,1544843734132474226,1544843734132489226,200
137751,7,137736,GET,168,0,1,1,True,1544843762899000104,1544843762899004904,1544843762976259508,1544843762976270009,1544843762992067750,1544843762992089750,206
191436,30,191436,GET,165,0,1,1,True,1544843781117698428,1544843781117703728,1544843781181113494,1544843781181120594,1544843781195354932,1544843781195370132,180
10984,10,11008,GET,120,0,1,1,True,1544843719977643085,1544843719977654185,1544843720040302753,1544843720040314153,1544843720054102190,1544843720054127090,197
95151,2,95156,GET,186,0,1,1,True,1544843748461728658,1544843748461735258,1544843748523923123,1544843748523931023,1544843748538812962,1544843748538827662,176
227715,15,227710,GET,220,0,1,1,True,1544843793307766615,1544843793307772015,1544843793382810211,1544843793382816811,1544843793398287552,1544843793398302452,184
128556,3,128569,GET,60,0,1,1,True,1544843759774234441,1544843759774239541,1544843759836618106,1544843759836625006,1544843759851317045,1544843759851336845,179
7120,29,7130,GET,47,0,1,1,True,1544843718651539831,1544843718651556931,1544843718726203131,1544843718726214531,1544843718737009460,1544843718737031260,154
188820,30,188821,GET,235,0,1,1,True,1544843780243207029,1544843780243212229,1544843780320154531,1544843780320164231,1544843780321220734,1544843780321242634,202
194021,21,194021,GET,36,0,1,1,True,1544843781978171789,1544843781978178190,1544843782054479890,1544843782054487190,1544843782055249392,1544843782055267392,201
94828,6,94827,GET,224,0,1,1,True,1544843748351948666,1544843748351954066,1544843748415783436,1544843748415793636,1544843748429555472,1544843748429570972,203
71370,10,71377,GET,13,0,1,1,True,1544843740446153149,1544843740446158249,1544843740523044553,1544843740523055253,1544843740524182356,1544843740524204656,200
156561,24,156566,GET,95,0,1,1,True,1544843769321096463,1544843769321101463,1544843769383503227,1544843769383511027,1544843769398586067,1544843769398601167,192
226545,5,226547,GET,215,0,1,1,True,1544843792916321889,1544843792916326789,1544843792997500802,1544843792997515902,1544843793007610728,1544843793007632829,230
184866,0,184854,GET,105,0,1,1,True,1544843778934396587,1544843778934413187,1544843778992141939,1544843778992150439,1544843779007827980,1544843779007844080,187
58435,3,58413,GET,174,0,1,1,True,1544843736028976383,1544843736028981383,1544843736101186375,1544843736101194175,1544843736116843917,1544843736116857917,198
315,21,312,GET,16,0,1,1,True,1544843716375688128,1544843716375698528,1544843716384123550,1544843716384185351,1544843716388721763,1544843716388751763,24
97448,29,97436,GET,193,0,1,1,True,1544843749242799131,1544843749242911332,1544843749304487595,1544843749304493995,1544843749320346237,1544843749320360437,176
200859,29,200860,GET,128,0,1,1,True,1544843784275470825,1544843784275475925,1544843784343249703,1544843784343261403,1544843784351461224,1544843784351476524,206
44522,30,44525,GET,29,0,1,1,True,1544843731305577782,1544843731305582782,1544843731382459788,1544843731382467088,1544843731383201990,1544843731383224990,202
11652,15,11651,GET,110,0,1,1,True,1544843720196021870,1544843720196031470,1544843720258599838,1544843720258607638,1544843720273004776,1544843720273020176,167
203836,3,203839,GET,129,0,1,1,True,1544843785274113647,1544843785274120247,1544843785337628814,1544843785337640114,1544843785351566350,1544843785351580051,204
80241,0,80247,GET,205,0,1,1,True,1544843743445656529,1544843743445664029,1544843743509436799,1544843743509443699,1544843743511044603,1544843743511063203,183
213120,15,213107,GET,88,0,1,1,True,1544843788415264390,1544843788415270090,1544843788492159892,1544843788492172092,1544843788507756633,1544843788507776033,189
138908,3,138901,GET,11,0,1,1,True,1544843763291422241,1544843763291427241,1544843763367158242,1544843763367170342,1544843763382600182,1544843763382617482,187
22215,4,22213,GET,147,0,1,1,True,1544843723742358566,1544843723742364166,1544843723804145532,1544843723804156732,1544843723805278435,1544843723805295735,180
200631,26,200635,GET,169,0,1,1,True,1544843784196266017,1544843784196271317,1544843784273976921,1544843784273985821,1544843784274835223,1544843784274851723,192
81707,2,81710,GET,58,0,1,1,True,1544843743915031477,1544843743915036377,1544843743977168442,1544843743977181342,1544843743991957682,1544843743991972582,174
120306,14,120312,GET,49,0,1,1,True,1544843756961662896,1544843756961668296,1544843757038573900,1544843757038583000,1544843757039583602,1544843757039599102,201
19442,22,19438,GET,179,0,1,1,True,1544843722820566999,1544843722820571999,1544843722882462265,1544843722882469265,1544843722897983906,1544843722898001206,190
149151,2,149157,GET,190,0,1,1,True,1544843766790488884,1544843766790494284,1544843766866999886,1544843766867010586,1544843766867913089,1544843766867928489,195
71027,8,71024,GET,25,0,1,1,True,1544843740322234119,1544843740322239219,1544843740398175221,1544843740398182621,1544843740413542162,1544843740413564362,187
190312,2,190300,GET,87,0,1,1,True,1544843780743006343,1544843780743012543,1544843780804691205,1544843780804698205,1544843780820168146,1544843780820182846,180
217849,15,217850,GET,158,0,1,1,True,1544843790024125510,1544843790024130310,1544843790085967272,1544843790085974472,1544843790101537413,1544843790101554513,179
116801,6,116802,GET,103,0,1,1,True,1544843755805140433,1544843755805145733,1544843755867528198,1544843755867536698,1544843755882597738,1544843755882613438,171
199686,27,199689,GET,128,0,1,1,True,1544843783883380095,1544843783883385095,1544843783946112060,1544843783946118460,1544843783960891099,1544843783960906599,186
91844,16,91831,GET,27,0,1,1,True,1544843747321837531,1544843747321842831,1544843747398231334,1544843747398237934,1544843747413780275,1544843747413794975,190
132977,19,132994,GET,27,0,1,1,True,1544843761275509112,1544843761275515612,1544843761351549213,1544843761351556713,1544843761352505015,1544843761352522916,183
192324,16,192318,GET,196,0,1,1,True,1544843781414755409,1544843781414760509,1544843781476629571,1544843781476638971,1544843781491989612,1544843781492006412,177
95539,14,95539,GET,185,0,1,1,True,1544843748587000790,1544843748587005390,1544843748663881394,1544843748663891094,1544843748664883297,1544843748664900997,194
194115,7,194117,GET,91,0,1,1,True,1544843782009922173,1544843782009927673,1544843782088557680,1544843782088566380,1544843782089580982,1544843782089596582,182
219230,17,219246,GET,88,0,1,1,True,1544843790492685338,1544843790492690438,1544843790555245002,1544843790555252902,1544843790570263241,1544843790570285741,185
78749,0,78719,GET,185,0,1,1,True,1544843742945594499,1544843742945609399,1544843743007598664,1544843743007607864,1544843743023198706,1544843743023273106,194
109329,6,109347,GET,234,0,1,1,True,1544843753305015307,1544843753305031707,1544843753367047772,1544843753367054572,1544843753368373975,1544843753368389175,178
9707,27,9715,GET,108,0,1,1,True,1544843719539805412,1544843719539810512,1544843719601255276,1544843719601262776,1544843719616671918,1544843719616688918,158
82162,16,82173,GET,89,0,1,1,True,1544843744070955492,1544843744070962892,1544843744133222857,1544843744133240557,1544843744148053997,1544843744148068597,168
48772,9,48771,GET,59,0,1,1,True,1544843732758799361,1544843732758805661,1544843732821482628,1544843732821493428,1544843732835627866,1544843732835643766,195
198853,26,198839,GET,91,0,1,1,True,1544843783602511157,1544843783602516657,1544843783665195122,1544843783665204922,1544843783679702760,1544843783679717160,182
43537,4,43532,GET,21,0,1,1,True,1544843730962146466,1544843730962151866,1544843731038671070,1544843731038678770,1544843731054340412,1544843731054359012,187
53329,17,53348,GET,128,0,1,1,True,1544843734320795828,1544843734320801528,1544843734382540293,1544843734382546493,1544843734383907896,1544843734383922396,177
199976,15,199955,GET,28,0,1,1,True,1544843783963115605,1544843783963124005,1544843784039049404,1544843784039057404,1544843784054832845,1544843784054863445,188
242611,24,242592,GET,172,0,1,1,True,1544843798418237791,1544843798418239991,1544843798430405522,1544843798430414822,1544843798447742968,1544843798447765068,9
136943,6,136943,GET,86,0,1,1,True,1544843762633325902,1544843762633331802,1544843762696086868,1544843762696097768,1544843762710632106,1544843762710647006,183
124276,22,124296,GET,188,0,1,1,True,1544843758320754594,1544843758320759694,1544843758383087159,1544843758383096759,1544843758398061699,1544843758398084299,169
164778,27,164774,GET,143,0,1,1,True,1544843772118056538,1544843772118061938,1544843772195133541,1544843772195143341,1544843772210117881,1544843772210140281,204
208692,23,208686,GET,109,0,1,1,True,1544843786915155855,1544843786915164855,1544843786992007156,1544843786992014456,1544843787007636597,1544843787007658297,197
167068,19,167088,GET,179,0,1,1,True,1544843772914478637,1544843772914484137,1544843772976423300,1544843772976431100,1544843772977663504,1544843772977683804,181
48157,4,48171,GET,193,0,1,1,True,1544843732555302218,1544843732555312818,1544843732617488184,1544843732617498684,1544843732632275623,1544843732632295923,181
168032,20,168035,GET,180,0,1,1,True,1544843773227998063,1544843773228002963,1544843773304452265,1544843773304459465,1544843773306187769,1544843773306202669,183
12702,16,12706,GET,54,0,1,1,True,1544843720556408136,1544843720556414036,1544843720647597780,1544843720647610680,1544843720648942584,1544843720648969184,198
8144,23,8151,GET,142,0,1,1,True,1544843719023871329,1544843719023876829,1544843719069875852,1544843719069884952,1544843719085478294,1544843719085500294,147
182130,19,182114,GET,119,0,1,1,True,1544843778009361553,1544843778009382453,1544843778085777654,1544843778085786954,1544843778101415895,1544843778101433595,194
206981,10,207008,GET,218,0,1,1,True,1544843786352116677,1544843786352122177,1544843786414157340,1544843786414163840,1544843786415204943,1544843786415223943,179
156579,2,156597,GET,81,0,1,1,True,1544843769336224403,1544843769336231003,1544843769398626067,1544843769398633567,1544843769400656073,1544843769400669673,179
150208,6,150203,GET,86,0,1,1,True,1544843767149464332,1544843767149469632,1544843767226365035,1544843767226373835,1544843767228243540,1544843767228262840,203
181394,30,181391,GET,175,0,1,1,True,1544843777774618635,1544843777774624335,1544843777837366800,1544843777837375900,1544843777851484338,1544843777851502038,190
122343,8,122345,GET,125,0,1,1,True,1544843757649605918,1544843757649611318,1544843757726331821,1544843757726341621,1544843757727232023,1544843757727246623,192
165435,2,165449,GET,127,0,1,1,True,1544843772353530859,1544843772353540459,1544843772415333022,1544843772415344222,1544843772429530959,1544843772429547659,191
117097,8,117105,GET,221,0,1,1,True,1544843755899691483,1544843755899696483,1544843755976323686,1544843755976336186,1544843755976965488,1544843755976982788,199
52695,23,52710,GET,145,0,1,1,True,1544843734102012345,1544843734102017245,1544843734164600311,1544843734164609311,1544843734179414551,1544843734179436351,193
75708,28,75701,GET,62,0,1,1,True,1544843741915510459,1544843741915515059,1544843741992021163,1544843741992028163,1544843742007405904,1544843742007421004,186
215037,17,215037,GET,193,0,1,1,True,1544843789072146513,1544843789072152613,1544843789133960975,1544843789133968275,1544843789148486814,1544843789148505914,194
214698,18,214684,GET,127,0,1,1,True,1544843788947285386,1544843788947290586,1544843789023391286,1544843789023399386,1544843789038948926,1544843789038964226,190
8368,8,8384,GET,153,0,1,1,True,1544843719086475697,1544843719086480697,1544843719148182362,1544843719148189562,1544843719148798664,1544843719148813564,161
191496,25,191506,GET,70,0,1,1,True,1544843781134745273,1544843781134752873,1544843781210908973,1544843781210915973,1544843781212944478,1544843781212962478,194
155531,17,155517,GET,2,0,1,1,True,1544843768962825418,1544843768962830218,1544843769041919226,1544843769041929026,1544843769054434959,1544843769054457559,205
42178,11,42158,GET,25,0,1,1,True,1544843730496235321,1544843730496240121,1544843730569880218,1544843730569887518,1544843730585736860,1544843730585753760,186
70230,27,70233,GET,99,0,1,1,True,1544843740056108910,1544843740056113610,1544843740132557614,1544843740132564914,1544843740133909217,1544843740133927418,199
126442,30,126449,GET,27,0,1,1,True,1544843759065547566,1544843759065552566,1544843759117344903,1544843759117354903,1544843759132487843,1544843759132504143,177
21548,18,21531,GET,52,0,1,1,True,1544843723494268102,1544843723494273202,1544843723569938205,1544843723569951605,1544843723585363146,1544843723585383846,195
157128,3,157110,GET,215,0,1,1,True,1544843769508326957,1544843769508332357,1544843769571486723,1544843769571496323,1544843769587069864,1544843769587091664,187
236567,20,236570,GET,59,0,1,1,True,1544843796321527805,1544843796321534605,1544843796382895366,1544843796382903066,1544843796398208306,1544843796398258506,137
49157,1,49151,GET,73,0,1,1,True,1544843732883815895,1544843732883824395,1544843732960448099,1544843732960460699,1544843732961240501,1544843732961256701,204
30725,2,30716,GET,118,0,1,1,True,1544843726601884416,1544843726601890016,1544843726664910384,1544843726664921084,1544843726679661123,1544843726679688524,192
227966,6,227969,GET,15,0,1,1,True,1544843793399321154,1544843793399365055,1544843793476543857,1544843793476554457,1544843793478099261,1544843793478118161,202
185087,11,185097,GET,184,0,1,1,True,1544843779008498382,1544843779008503382,1544843779071260447,1544843779071267247,1544843779085796285,1544843779085812785,197
26429,24,26413,GET,73,0,1,1,True,1544843725134081990,1544843725134086990,1544843725210453094,1544843725210465194,1544843725226168836,1544843725226206937,202
209365,2,209374,GET,6,0,1,1,True,1544843787149871371,1544843787149880371,1544843787226529672,1544843787226538372,1544843787227848975,1544843787227871675,198
43799,28,43797,GET,27,0,1,1,True,1544843731055901116,1544843731055909316,1544843731132329620,1544843731132337220,1544843731133219922,1544843731133250322,197
225451,7,225452,GET,124,0,1,1,True,1544843792555403344,1544843792555409444,1544843792617785007,1544843792617792407,1544843792632770846,1544843792632786546,186
93251,26,93277,GET,35,0,1,1,True,1544843747821048257,1544843747821055657,1544843747884975926,1544843747884986026,1544843747897904661,1544843747897924661,198
173159,21,173168,GET,98,0,1,1,True,1544843774978327374,1544843774978343974,1544843775055858278,1544843775055874878,1544843775056785681,1544843775056801381,196
234742,7,234728,GET,171,0,1,1,True,1544843795681078329,1544843795681087029,1544843795757757430,1544843795757764430,1544843795773565971,1544843795773580871,196
213900,8,213912,GET,190,0,1,1,True,1544843788695883026,1544843788695891027,1544843788758854892,1544843788758864492,1544843788773245729,1544843788773262829,179
152017,2,152016,GET,212,0,1,1,True,1544843767773574779,1544843767773580779,1544843767835787244,1544843767835801744,1544843767851416485,1544843767851432785,178
86665,13,86665,GET,18,0,1,1,True,1544843745571335380,1544843745571341080,1544843745633831346,1544843745633839246,1544843745648181784,1544843745648196484,194
234969,11,234986,GET,223,0,1,1,True,1544843795774304173,1544843795774309073,1544843795836678736,1544843795836688036,1544843795851464275,1544843795851480975,186
190096,13,190097,GET,232,0,1,1,True,1544843780666053640,1544843780666058940,1544843780742139340,1544843780742146540,1544843780743393644,1544843780743409944,198
128913,23,128918,GET,103,0,1,1,True,1544843759898918571,1544843759898923471,1544843759960830834,1544843759960840234,1544843759976413076,1544843759976429276,180
204280,28,204270,GET,222,0,1,1,True,1544843785415218718,1544843785415223618,1544843785492048019,1544843785492057919,1544843785492986822,1544843785493014222,205
227122,30,227132,GET,106,0,1,1,True,1544843793118709719,1544843793118714519,1544843793180703282,1544843793180709582,1544843793195333620,1544843793195355520,194
98944,5,98961,GET,67,0,1,1,True,1544843749759024902,1544843749759034902,1544843749821305867,1544843749821313167,1544843749835690405,1544843749835705605,195
85838,22,85857,GET,108,0,1,1,True,1544843745305457573,1544843745305462673,1544843745368125140,1544843745368135340,1544843745382400078,1544843745382420478,202
91274,17,91278,GET,83,0,1,1,True,1544843747135102735,1544843747135109835,1544843747210658235,1544843747210669635,1544843747211658938,1544843747211675638,193
228963,20,228941,GET,222,0,1,1,True,1544843793727849415,1544843793727854415,1544843793804614216,1544843793804621116,1544843793820267457,1544843793820281657,194
61858,23,61877,GET,96,0,1,1,True,1544843737211077133,1544843737211082433,1544843737274333202,1544843737274364802,1544843737288564639,1544843737288586439,201
118505,9,118511,GET,176,0,1,1,True,1544843756368825526,1544843756368833126,1544843756430441289,1544843756430448789,1544843756445033928,1544843756445049928,190
79247,28,79251,GET,202,0,1,1,True,1544843743118085858,1544843743118092358,1544843743179876922,1544843743179888222,1544843743194903962,1544843743194939262,187
190178,13,190180,GET,31,0,1,1,True,1544843780696597421,1544843780696607421,1544843780758747784,1544843780758754884,1544843780773376023,1544843780773390823,193
116065,10,116066,GET,177,0,1,1,True,1544843755555377871,1544843755555385971,1544843755619957642,1544843755619964342,1544843755632599176,1544843755632613676,199
187018,27,187013,GET,166,0,1,1,True,1544843779649132766,1544843779649137866,1544843779710800629,1544843779710809329,1544843779726432370,1544843779726446170,179
97145,24,97153,GET,23,0,1,1,True,1544843749135099245,1544843749135131146,1544843749211011647,1544843749211019047,1544843749226441588,1544843749226464288,184
236735,10,236759,GET,234,0,1,1,True,1544843796399265009,1544843796399270109,1544843796445445529,1544843796445452529,1544843796446102431,1544843796446123031,122
136613,26,136616,GET,93,0,1,1,True,1544843762523676812,1544843762523681812,1544843762585718276,1544843762585733176,1544843762601338517,1544843762601355017,181
29723,27,29727,GET,107,0,1,1,True,1544843726258985999,1544843726258992799,1544843726335482703,1544843726335489503,1544843726336328605,1544843726336346806,199
213475,31,213491,GET,130,0,1,1,True,1544843788555075557,1544843788555080557,1544843788617181820,1544843788617189120,1544843788618272923,1544843788618286423,179
233584,1,233613,GET,154,0,1,1,True,1544843795306045047,1544843795306055847,1544843795369403813,1544843795369413013,1544843795382515547,1544843795382536847,205
163560,16,163575,GET,141,0,1,1,True,1544843771711510567,1544843771711515267,1544843771775650536,1544843771775661236,1544843771788861470,1544843771788877970,188
236087,21,236076,GET,215,0,1,1,True,1544843796148986654,1544843796148991454,1544843796210997016,1544843796211004116,1544843796226561557,1544843796226576257,177
43333,7,43334,GET,201,0,1,1,True,1544843730899344498,1544843730899350098,1544843730976117203,1544843730976129003,1544843730977343306,1544843730977390006,201
30889,26,30870,GET,178,0,1,1,True,1544843726649583443,1544843726649588343,1544843726726180048,1544843726726191348,1544843726741646889,1544843726741663389,201
98906,16,98889,GET,9,0,1,1,True,1544843749728201920,1544843749728209420,1544843749804368322,1544843749804401722,1544843749820012163,1544843749820029163,189
110939,6,110949,GET,9,0,1,1,True,1544843753837802820,1544843753837819720,1544843753913855321,1544843753913862021,1544843753914933124,1544843753914948824,192
220753,20,220764,GET,219,0,1,1,True,1544843790992463548,1544843790992469248,1544843791054753911,1544843791054761711,1544843791055687314,1544843791055704014,186
32833,15,32831,GET,193,0,1,1,True,1544843727320807138,1544843727320811938,1544843727383300605,1544843727383314905,1544843727398256545,1544843727398273345,180
141326,1,141350,GET,156,0,1,1,True,1544843764133315566,1544843764133321066,1544843764196736834,1544843764196745334,1544843764210614670,1544843764210641371,199
169606,6,169612,GET,85,0,1,1,True,1544843773774008302,1544843773774015002,1544843773835872765,1544843773835879965,1544843773851400106,1544843773851415706,178
202397,23,202409,GET,192,0,1,1,True,1544843784789813676,1544843784789820576,1544843784852293340,1544843784852300940,1544843784867161179,1544843784867176879,178
69932,16,69944,GET,239,0,1,1,True,1544843739961698859,1544843739961707059,1544843740024052825,1544843740024061525,1544843740039073365,1544843740039087365,187
6688,28,6705,GET,139,0,1,1,True,1544843718539625431,1544843718539637131,1544843718572370319,1544843718572379919,1544843718585619954,1544843718585637254,106
75304,9,75274,GET,68,0,1,1,True,1544843741774516484,1544843741774521484,1544843741851227688,1544843741851234588,1544843741866969630,1544843741866985330,199
10348,22,10371,GET,35,0,1,1,True,1544843719770674630,1544843719770691630,1544843719820495564,1544843719820503764,1544843719835379404,1544843719835401904,179
178857,18,178869,GET,170,0,1,1,True,1544843776930129713,1544843776930135813,1544843776992169276,1544843776992180176,1544843776993179979,1544843776993203179,184
31907,1,31902,GET,197,0,1,1,True,1544843727007998001,1544843727008003701,1544843727070421468,1544843727070432668,1544843727085541409,1544843727085555409,182
38583,10,38586,GET,2,0,1,1,True,1544843729275608561,1544843729275625461,1544843729351285863,1544843729351293363,1544843729366694005,1544843729366717305,183
4242,14,4242,GET,142,0,1,1,True,1544843717714154718,1544843717714157318,1544843717741679392,1544843717741697292,1544843717742921395,1544843717742936595,55
94434,27,94453,GET,234,0,1,1,True,1544843748226798034,1544843748226803034,1544843748289195500,1544843748289202600,1544843748290409303,1544843748290430003,180
233608,15,233608,GET,156,0,1,1,True,1544843795305864047,1544843795305871047,1544843795368046010,1544843795368068610,1544843795382786948,1544843795382801648,182
181701,30,181716,GET,93,0,1,1,True,1544843777884019623,1544843777884024823,1544843777946243587,1544843777946287287,1544843777960829625,1544843777960843225,189
241061,12,241081,GET,182,0,1,1,True,1544843797904008146,1544843797904010146,1544843797914451073,1544843797914465473,1544843797929728513,1544843797929750313,8
8422,29,8437,GET,170,0,1,1,True,1544843719102395440,1544843719102402240,1544843719164629806,1544843719164641106,1544843719179167645,1544843719179191445,186
63156,26,63160,GET,226,0,1,1,True,1544843737649037800,1544843737649045500,1544843737711779367,1544843737711790467,1544843737726295006,1544843737726313206,202
162794,10,162800,GET,226,0,1,1,True,1544843771446082667,1544843771446087367,1544843771509665934,1544843771509672834,1544843771524852074,1544843771524868074,194
30955,17,30929,GET,179,0,1,1,True,1544843726666231488,1544843726666236888,1544843726741730789,1544843726741738189,1544843726757608532,1544843726757625032,188
66768,6,66788,GET,169,0,1,1,True,1544843738883869889,1544843738883879689,1544843738946794757,1544843738946805457,1544843738960554593,1544843738960569893,191
48347,1,48353,GET,89,0,1,1,True,1544843732617537884,1544843732617547084,1544843732680544052,1544843732680552752,1544843732694817690,1544843732694868990,178
132852,7,132864,GET,102,0,1,1,True,1544843761242948626,1544843761242953326,1544843761310702005,1544843761310718005,1544843761320059230,1544843761320076030,207
162734,12,162750,GET,201,0,1,1,True,1544843771430515426,1544843771430520326,1544843771493033891,1544843771493040691,1544843771507550329,1544843771507565229,197
74310,4,74307,GET,39,0,1,1,True,1544843741446051710,1544843741446056910,1544843741522927714,1544843741522938314,1544843741524421018,1544843741524434118,188
120963,4,120981,GET,131,0,1,1,True,1544843757195849716,1544843757195854716,1544843757257673380,1544843757257680380,1544843757258516082,1544843757258532282,178
197805,22,197802,GET,113,0,1,1,True,1544843783258534454,1544843783258550154,1544843783320303516,1544843783320312916,1544843783335860657,1544843783335875957,178
101861,16,101868,GET,206,0,1,1,True,1544843750743125313,1544843750743130713,1544843750820006817,1544843750820015117,1544843750821133120,1544843750821156420,188
9876,18,9876,GET,142,0,1,1,True,1544843719601511077,1544843719601516777,1544843719663697744,1544843719663711344,1544843719665185848,1544843719665205548,180
110930,11,110920,GET,97,0,1,1,True,1544843753836402616,1544843753836409616,1544843753899367583,1544843753899379883,1544843753913949522,1544843753913966222,190
49010,3,49010,GET,127,0,1,1,True,1544843732836650569,1544843732836662169,1544843732913836975,1544843732913848075,1544843732914986278,1544843732915004378,207
107913,24,107930,GET,224,0,1,1,True,1544843752820665623,1544843752820670723,1544843752882997489,1544843752883005789,1544843752898001028,1544843752898019828,175
115670,19,115654,GET,94,0,1,1,True,1544843755414848699,1544843755414853999,1544843755492235804,1544843755492245604,1544843755507403144,1544843755507424444,207
183351,3,183352,GET,109,0,1,1,True,1544843778431564364,1544843778431569764,1544843778493976528,1544843778493987728,1544843778508009665,1544843778508027265,204
95973,7,95967,GET,229,0,1,1,True,1544843748742495003,1544843748742500003,1544843748804380668,1544843748804387068,1544843748819930609,1544843748819945309,178
125118,0,125097,GET,24,0,1,1,True,1544843758586940899,1544843758586945699,1544843758663777802,1544843758663784202,1544843758679567344,1544843758679587844,196
230442,20,230410,GET,197,0,1,1,True,1544843794227795524,1544843794227800524,1544843794304599525,1544843794304620825,1544843794320337466,1544843794320351967,198
105657,10,105677,GET,128,0,1,1,True,1544843752054980493,1544843752054997193,1544843752117171058,1544843752117177858,1544843752118386761,1544843752118407361,183
109441,18,109447,GET,85,0,1,1,True,1544843753336387791,1544843753336393191,1544843753399430858,1544843753399440358,1544843753413777096,1544843753413792396,202
171639,18,171619,GET,73,0,1,1,True,1544843774448258678,1544843774448265678,1544843774523402176,1544843774523409376,1544843774539037117,1544843774539052717,187
68966,13,68965,GET,74,0,1,1,True,1544843739619146147,1544843739619154247,1544843739694943949,1544843739694951549,1544843739710608891,1544843739710624691,185
163970,9,163978,GET,123,0,1,1,True,1544843771852455238,1544843771852460238,1544843771914892203,1544843771914900103,1544843771929413241,1544843771929462341,201
87197,8,87185,GET,85,0,1,1,True,1544843745743725638,1544843745743740638,1544843745820106541,1544843745820113241,1544843745835538982,1544843745835558682,198
185976,21,185962,GET,104,0,1,1,True,1544843779290845124,1544843779290850524,1544843779367108125,1544843779367115925,1544843779382650166,1544843779382666566,193
83349,24,83342,GET,24,0,1,1,True,1544843744463513835,1544843744463521935,1544843744538808436,1544843744538816336,1544843744554236977,1544843744554258877,198
163777,30,163801,GET,27,0,1,1,True,1544843771789625572,1544843771789630572,1544843771852575638,1544843771852584938,1544843771866966776,1544843771866988876,188
205507,30,205496,GET,233,0,1,1,True,1544843785836406123,1544843785836411323,1544843785899087588,1544843785899094888,1544843785914159627,1544843785914183128,174
71786,3,71793,GET,167,0,1,1,True,1544843740586822223,1544843740586827423,1544843740663907428,1544843740663916428,1544843740664499430,1544843740664512730,197
50244,19,50232,GET,225,0,1,1,True,1544843733257884693,1544843733257889993,1544843733320106359,1544843733320112859,1544843733335861201,1544843733335876801,177
8463,1,8461,GET,197,0,1,1,True,1544843719117451880,1544843719117457080,1544843719179259345,1544843719179267046,1544843719180506649,1544843719180528049,186
187278,14,187297,GET,203,0,1,1,True,1544843779742942013,1544843779742947413,1544843779804640875,1544843779804646575,1544843779805628378,1544843779805644178,176
155626,12,155649,GET,95,0,1,1,True,1544843769008920439,1544843769008927639,1544843769070978103,1544843769070985203,1544843769085717142,1544843769085738142,183
233599,16,233607,GET,93,0,1,1,True,1544843795305829347,1544843795305859247,1544843795368020109,1544843795368027009,1544843795382729348,1544843795382744648,183
88513,21,88517,GET,220,0,1,1,True,1544843746196670242,1544843746196678742,1544843746273023345,1544843746273030545,1544843746274730949,1544843746274745749,197
172511,4,172508,GET,121,0,1,1,True,1544843774758834596,1544843774758839496,1544843774821118860,1544843774821125160,1544843774835969499,1544843774835984899,192
217965,15,217965,GET,30,0,1,1,True,1544843790055505792,1544843790055510892,1544843790132882895,1544843790132901195,1544843790134251398,1544843790134272498,202
57331,19,57337,GET,91,0,1,1,True,1544843735664684111,1544843735664689311,1544843735726632277,1544843735726640177,1544843735741949317,1544843735741965117,174
24034,19,24015,GET,56,0,1,1,True,1544843724339231164,1544843724339239464,1544843724413810963,1544843724413816763,1544843724429248804,1544843724429266105,186
168156,29,168159,GET,83,0,1,1,True,1544843773273895284,1544843773273900984,1544843773337845253,1544843773337856153,1544843773351696289,1544843773351710089,197
179177,27,179181,GET,206,0,1,1,True,1544843777024592062,1544843777024597262,1544843777101466664,1544843777101478364,1544843777102291666,1544843777102326266,198
56320,28,56305,GET,93,0,1,1,True,1544843735305715654,1544843735305721154,1544843735382511059,1544843735382518259,1544843735398072901,1544843735398095801,198
80098,20,80088,GET,165,0,1,1,True,1544843743383872365,1544843743383877365,1544843743460557969,1544843743460566069,1544843743476210010,1544843743476230910,200
210059,0,210065,GET,151,0,1,1,True,1544843787385996190,1544843787386011190,1544843787460747486,1544843787460754386,1544843787461412288,1544843787461430488,197
37735,27,37740,GET,162,0,1,1,True,1544843728993602708,1544843728993611308,1544843729069888912,1544843729069899012,1544843729070428413,1544843729070446013,204
40451,10,40464,GET,52,0,1,1,True,1544843729916754274,1544843729916759274,1544843729992127275,1544843729992133675,1544843729993298178,1544843729993315378,184
80435,27,80439,GET,194,0,1,1,True,1544843743510703802,1544843743510709002,1544843743570357761,1544843743570365861,1544843743585586501,1544843743585601701,177
234907,16,234920,GET,51,0,1,1,True,1544843795748171105,1544843795748178605,1544843795820275893,1544843795820282393,1544843795821315396,1544843795821330796,188
158849,20,158826,GET,144,0,1,1,True,1544843770093970901,1544843770093976901,1544843770163947286,1544843770163957586,1544843770179712428,1544843770179728528,195
242009,13,242010,GET,184,0,1,1,True,1544843798227219891,1544843798227222991,1544843798242137630,1544843798242164730,1544843798242870032,1544843798242885432,41
90985,15,90967,GET,78,0,1,1,True,1544843747025223443,1544843747025228843,1544843747101332545,1544843747101341945,1544843747117129587,1544843747117144987,183
117285,23,117284,GET,17,0,1,1,True,1544843755962059249,1544843755962066749,1544843756038755052,1544843756038780252,1544843756039742454,1544843756039761855,206
