,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118444,4,118445,SET,37,0,0,0,True,1544986818411185286,1544986818411196286,1544986818412543690,1544986818412607290,1544986818413585592,1544986818413600892,27
361231,13,361234,SET,23,0,0,0,True,1544986842033392045,1544986842033414345,1544986842037153856,1544986842037207856,1544986842037620457,1544986842037628257,21
597450,11,597450,SET,21,0,0,0,True,1544986865398171809,1544986865398204209,1544986865398943311,1544986865398995511,1544986865399290012,1544986865399298512,22
548065,1,548073,SET,27,0,0,0,True,1544986860554381537,1544986860554392337,1544986860555907041,1544986860555958641,1544986860556398142,1544986860556410042,17
78292,13,78296,SET,45,0,0,0,True,1544986814426272315,1544986814426283015,1544986814426403415,1544986814426461816,1544986814427360218,1544986814427368218,10
737211,1,737217,SET,8,0,0,0,True,1544986879393021064,1544986879393034964,1544986879394717669,1544986879394769969,1544986879395738072,1544986879395748872,18
639592,4,639592,SET,21,0,0,0,True,1544986869629697261,1544986869629708661,1544986869630688964,1544986869630758564,1544986869638280085,1544986869638294985,24
708161,11,708155,SET,25,0,0,0,True,1544986876555748339,1544986876555759339,1544986876563307560,1544986876563381260,1544986876564768964,1544986876564783164,31
155899,2,155902,SET,31,0,0,0,True,1544986821991975029,1544986821991985229,1544986821992399631,1544986821992479031,1544986821993135433,1544986821993145933,24
11951,0,11954,SET,6,0,0,0,True,1544986807421365596,1544986807421375796,1544986807421513896,1544986807421569896,1544986807423061500,1544986807423077100,12
5958,12,5954,SET,27,0,0,0,True,1544986806609065022,1544986806609076122,1544986806609613823,1544986806609697723,1544986806611010027,1544986806611021527,13
754463,1,754462,SET,6,0,0,0,True,1544986881075967225,1544986881075978125,1544986881076056526,1544986881076122726,1544986881076871528,1544986881076887528,7
87391,11,87392,SET,38,0,0,0,True,1544986815342154082,1544986815342165782,1544986815343942487,1544986815344032787,1544986815345338191,1544986815345348691,16
506381,10,506374,SET,16,0,0,0,True,1544986856359854704,1544986856359865505,1544986856360536906,1544986856360602407,1544986856361583009,1544986856361601009,17
608496,4,608491,SET,43,0,0,0,True,1544986866525952394,1544986866525968394,1544986866533011314,1544986866533072514,1544986866533915116,1544986866533920716,27
600679,3,600678,SET,34,0,0,0,True,1544986865732198352,1544986865732208652,1544986865733838957,1544986865733908057,1544986865734417558,1544986865734423458,21
104498,3,104501,SET,35,0,0,0,True,1544986817029886113,1544986817029897413,1544986817032993521,1544986817033051221,1544986817034374425,1544986817034380625,20
516299,6,516301,SET,44,0,0,0,True,1544986857389449408,1544986857389459608,1544986857390230810,1544986857390284910,1544986857391756215,1544986857391771215,28
562918,9,562918,SET,0,0,0,0,True,1544986861978171255,1544986861978188555,1544986861980950162,1544986861981002763,1544986861987169880,1544986861987177480,18
458287,10,458289,SET,4,0,0,0,True,1544986851616926634,1544986851616939834,1544986851618800339,1544986851618860139,1544986851619143940,1544986851619151140,18
586520,11,586525,SET,47,0,0,0,True,1544986864310397438,1544986864310408138,1544986864311828142,1544986864311888442,1544986864312481744,1544986864312490544,10
693121,3,693116,SET,28,0,0,0,True,1544986875048005275,1544986875048016275,1544986875049304379,1544986875049412179,1544986875049877280,1544986875049889280,17
70809,7,70817,SET,22,0,0,0,True,1544986813664776281,1544986813664787081,1544986813666089485,1544986813666413986,1544986813666689286,1544986813666701986,25
469573,8,469565,SET,26,0,0,0,True,1544986852721810648,1544986852721821248,1544986852722853451,1544986852722910251,1544986852723737053,1544986852723745253,11
790595,10,790605,SET,43,0,0,0,True,1544986884694468667,1544986884694489867,1544986884702010589,1544986884702065989,1544986884702733991,1544986884702750091,5
240512,14,240508,SET,34,0,0,0,True,1544986830234952872,1544986830234962972,1544986830236243675,1544986830236338575,1544986830236939277,1544986830236944977,17
75885,11,75892,SET,32,0,0,0,True,1544986814165051583,1544986814165062583,1544986814166462787,1544986814166523587,1544986814166856788,1544986814166869088,6
696129,12,696121,SET,39,0,0,0,True,1544986875352180535,1544986875352191735,1544986875365462173,1544986875365539973,1544986875366605976,1544986875366631176,22
504509,13,504452,SET,47,0,0,0,True,1544986856168396465,1544986856168407765,1544986856170000969,1544986856170159870,1544986856177184589,1544986856177200889,25
578101,3,578104,SET,31,0,0,0,True,1544986863467189357,1544986863467200257,1544986863468208460,1544986863468263760,1544986863468891662,1544986863468907062,19
491336,2,491341,SET,40,0,0,0,True,1544986854895927376,1544986854895941676,1544986854896867579,1544986854896920579,1544986854898164283,1544986854898802385,16
113826,14,113832,SET,16,0,0,0,True,1544986817941967170,1544986817941978070,1544986817944193776,1544986817944249176,1544986817944745378,1544986817944760978,27
319531,6,319528,SET,21,0,0,0,True,1544986837948355753,1544986837948366553,1544986837949704956,1544986837949760657,1544986837951184361,1544986837951200461,23
482128,11,482141,SET,26,0,0,0,True,1544986853950926112,1544986853950936412,1544986853951401014,1544986853951478514,1544986853951848315,1544986853951856815,10
529136,0,529103,SET,44,0,0,0,True,1544986858676712739,1544986858676723739,1544986858677415141,1544986858677468441,1544986858684400261,1544986858684416661,18
345709,0,345714,SET,13,0,0,0,True,1544986840535201230,1544986840535212530,1544986840536005032,1544986840536065432,1544986840537425036,1544986840537439336,19
722751,13,722749,SET,34,0,0,0,True,1544986877967360331,1544986877967370931,1544986877969251436,1544986877969306036,1544986877971216142,1544986877971230442,14
753462,14,753402,SET,18,0,0,0,True,1544986880971799431,1544986880971810131,1544986880972618533,1544986880972674533,1544986880979478252,1544986880979487052,13
806286,14,806288,SET,22,0,0,0,True,1544986886318927867,1544986886318938867,1544986886319012467,1544986886319137167,1544986886319655769,1544986886319663669,1
581928,1,581933,SET,46,0,0,0,True,1544986863852463545,1544986863852473945,1544986863853149647,1544986863853493548,1544986863854227050,1544986863854233550,17
125557,13,125559,SET,17,0,0,0,True,1544986819120068674,1544986819120079174,1544986819121135677,1544986819121197877,1544986819121971879,1544986819121986279,13
48617,14,48588,SET,19,0,0,0,True,1544986811318347008,1544986811318358508,1544986811318938809,1544986811319020810,1544986811325994629,1544986811326011629,28
100264,0,100263,SET,25,0,0,0,True,1544986816603513217,1544986816603529517,1544986816604475720,1544986816604560420,1544986816605484423,1544986816605493223,27
516416,7,516416,SET,39,0,0,0,True,1544986857396965629,1544986857396976229,1544986857397718431,1544986857397780732,1544986857400511539,1544986857400517739,13
371854,6,371858,SET,26,0,0,0,True,1544986843118252799,1544986843118262699,1544986843119415402,1544986843119471602,1544986843120393305,1544986843120408305,17
475154,13,475154,SET,42,0,0,0,True,1544986853266728284,1544986853266774284,1544986853268167088,1544986853268228088,1544986853269067890,1544986853269100190,24
159732,8,159738,SET,40,0,0,0,True,1544986822360088162,1544986822360098262,1544986822360244563,1544986822360307463,1544986822361633867,1544986822361647967,13
804081,2,804071,SET,29,0,0,0,True,1544986886076917881,1544986886076928481,1544986886084167802,1544986886084224102,1544986886086958010,1544986886086964110,15
27451,7,27447,SET,43,0,0,0,True,1544986809089316165,1544986809089326565,1544986809090868270,1544986809090921470,1544986809091613972,1544986809091623972,21
470669,3,470676,SET,23,0,0,0,True,1544986852828866149,1544986852828876450,1544986852829955653,1544986852830009953,1544986852830455254,1544986852830462754,17
664441,1,664430,SET,15,0,0,0,True,1544986872136639545,1544986872136659545,1544986872144331267,1544986872144385767,1544986872146347672,1544986872146419872,26
554384,9,554385,SET,28,0,0,0,True,1544986861152734325,1544986861152745125,1544986861154193529,1544986861154263229,1544986861155099232,1544986861155110032,21
199988,2,199982,SET,7,0,0,0,True,1544986826271665541,1544986826271678841,1544986826272395143,1544986826272452343,1544986826273588047,1544986826273602347,11
672443,13,672445,SET,25,0,0,0,True,1544986872967727994,1544986872967738794,1544986872968737497,1544986872968792397,1544986872969311398,1544986872969327198,24
696910,4,696909,SET,4,0,0,0,True,1544986875443544093,1544986875443567693,1544986875451258515,1544986875451314115,1544986875453021420,1544986875453027620,17
681953,8,681961,SET,4,0,0,0,True,1544986873904878443,1544986873904889343,1544986873907099649,1544986873907152250,1544986873907950452,1544986873907965252,19
179516,14,179518,SET,10,0,0,0,True,1544986824284973564,1544986824284984664,1544986824285747766,1544986824285813367,1544986824286265268,1544986824286275468,13
706114,10,706123,SET,43,0,0,0,True,1544986876350836759,1544986876350852059,1544986876351264360,1544986876351319660,1544986876352412563,1544986876352426864,3
440925,15,440931,SET,13,0,0,0,True,1544986849890612869,1544986849890630769,1544986849899268894,1544986849899331094,1544986849900002096,1544986849900016396,22
413217,4,413223,SET,12,0,0,0,True,1544986847125164579,1544986847125173979,1544986847125867881,1544986847125926081,1544986847126293883,1544986847126300083,10
679507,13,679509,SET,35,0,0,0,True,1544986873679006705,1544986873679017305,1544986873679311806,1544986873679371606,1544986873679884207,1544986873679892707,13
359788,1,359788,SET,5,0,0,0,True,1544986841874524598,1544986841874535898,1544986841875833502,1544986841875888502,1544986841882431520,1544986841882447820,24
48811,3,48811,SET,3,0,0,0,True,1544986811343456978,1544986811343467578,1544986811345012382,1544986811345072283,1544986811345589984,1544986811345597584,23
455062,12,455063,SET,32,0,0,0,True,1544986851301757545,1544986851301768345,1544986851302933649,1544986851303004649,1544986851303463950,1544986851303472750,19
592463,9,592465,SET,38,0,0,0,True,1544986864896115392,1544986864896136792,1544986864903829813,1544986864903882213,1544986864904365315,1544986864904373715,11
96369,12,96364,SET,23,0,0,0,True,1544986816216871434,1544986816216882134,1544986816218158237,1544986816218215637,1544986816220243143,1544986816220280243,13
147764,11,147768,SET,46,0,0,0,True,1544986821244517332,1544986821244527732,1544986821245260634,1544986821245312435,1544986821245843036,1544986821245853536,13
330580,9,330586,SET,4,0,0,0,True,1544986839016636457,1544986839016646957,1544986839017366760,1544986839017420660,1544986839017872661,1544986839017878761,14
241542,10,241549,SET,2,0,0,0,True,1544986830331866444,1544986830331879644,1544986830332708446,1544986830332770046,1544986830333385948,1544986830333393448,9
587428,10,587431,SET,22,0,0,0,True,1544986864402468898,1544986864402478898,1544986864408201914,1544986864408253914,1544986864408988816,1544986864408997416,11
123163,8,123169,SET,18,0,0,0,True,1544986818887217521,1544986818887228821,1544986818887715522,1544986818887771022,1544986818888457024,1544986818888465024,13
423858,7,423856,SET,13,0,0,0,True,1544986848176900641,1544986848176910641,1544986848180704652,1544986848180764852,1544986848181571755,1544986848181586655,27
451068,6,451031,SET,39,0,0,0,True,1544986850900761115,1544986850900771215,1544986850902330820,1544986850902385520,1544986850907006333,1544986850907022133,28
230924,5,230923,SET,8,0,0,0,True,1544986829320308202,1544986829320318102,1544986829321910507,1544986829321970207,1544986829322663309,1544986829322668909,9
37072,7,37070,SET,21,0,0,0,True,1544986810128302675,1544986810128311675,1544986810129074177,1544986810129195877,1544986810130126980,1544986810130137480,14
35560,6,35562,SET,4,0,0,0,True,1544986809972648539,1544986809972658939,1544986809974139743,1544986809974194743,1544986809975802748,1544986809975818348,20
158678,1,158676,SET,35,0,0,0,True,1544986822254601466,1544986822254611766,1544986822256295371,1544986822256350671,1544986822256804373,1544986822256819473,29
257848,11,257851,SET,15,0,0,0,True,1544986831926361324,1544986831926374924,1544986831926712725,1544986831926763525,1544986831928126128,1544986831928140829,15
194855,3,194860,SET,43,0,0,0,True,1544986825785232176,1544986825785243976,1544986825786477479,1544986825786530679,1544986825787417582,1544986825787428182,27
411514,7,411509,SET,20,0,0,0,True,1544986846955355401,1544986846955365701,1544986846956405704,1544986846956476404,1544986846958014509,1544986846958025509,13
739508,8,739508,SET,3,0,0,0,True,1544986879652913499,1544986879652927599,1544986879656155908,1544986879656210708,1544986879657487512,1544986879657516612,16
325900,8,325895,SET,40,0,0,0,True,1544986838544584830,1544986838544601130,1544986838544878231,1544986838544945931,1544986838545943133,1544986838545957934,5
315704,13,315709,SET,26,0,0,0,True,1544986837587695338,1544986837587705238,1544986837593176054,1544986837593228754,1544986837593808856,1544986837593817056,18
130849,12,130844,SET,29,0,0,0,True,1544986819670471617,1544986819670494117,1544986819671271619,1544986819671330920,1544986819671896721,1544986819671905621,14
618513,11,618494,SET,5,0,0,0,True,1544986867521411905,1544986867521426605,1544986867521920807,1544986867521985007,1544986867524130513,1544986867524139613,11
460119,5,460106,SET,4,0,0,0,True,1544986851786377511,1544986851786393511,1544986851787270114,1544986851787323914,1544986851791530326,1544986851791546226,11
62552,8,62555,SET,8,0,0,0,True,1544986812765320861,1544986812765331661,1544986812768461370,1544986812768520270,1544986812768982471,1544986812768991171,19
644288,15,644291,SET,31,0,0,0,True,1544986870119065043,1544986870119089143,1544986870119393844,1544986870119462045,1544986870120094646,1544986870120103746,12
639012,12,639012,SET,36,0,0,0,True,1544986869572553799,1544986869572565099,1544986869574579005,1544986869574653705,1544986869577889114,1544986869577920314,26
77865,15,77868,SET,29,0,0,0,True,1544986814381015988,1544986814381027388,1544986814381375489,1544986814381429389,1544986814381848591,1544986814381856491,9
663628,10,663631,SET,5,0,0,0,True,1544986872060908331,1544986872060919131,1544986872061473932,1544986872061526633,1544986872062086534,1544986872062095234,5
107130,15,107129,SET,1,0,0,0,True,1544986817280399415,1544986817280414415,1544986817281078417,1544986817281136817,1544986817281668619,1544986817281686519,19
516649,5,516641,SET,9,0,0,0,True,1544986857421741999,1544986857421752299,1544986857422369101,1544986857422426601,1544986857423565904,1544986857423598904,22
551825,15,551829,SET,29,0,0,0,True,1544986860908170635,1544986860908181535,1544986860908782837,1544986860908835737,1544986860909935840,1544986860909949940,21
229741,11,229742,SET,39,0,0,0,True,1544986829176391198,1544986829176402598,1544986829176430498,1544986829176484398,1544986829177059100,1544986829177071100,0
529408,13,529409,SET,37,0,0,0,True,1544986858707992327,1544986858708003927,1544986858708874730,1544986858708930830,1544986858709965533,1544986858709971833,13
407001,1,407002,SET,20,0,0,0,True,1544986846498119614,1544986846498136014,1544986846498638415,1544986846498694815,1544986846499126417,1544986846499133817,8
617722,7,617726,SET,36,0,0,0,True,1544986867453470413,1544986867453480713,1544986867453634114,1544986867453701614,1544986867454455016,1544986867454465416,14
256125,7,256126,SET,23,0,0,0,True,1544986831752642235,1544986831752652935,1544986831753480638,1544986831753533938,1544986831754137840,1544986831754145740,23
456213,9,456208,SET,23,0,0,0,True,1544986851425728495,1544986851425739595,1544986851426703498,1544986851426762998,1544986851427539000,1544986851427549100,21
149676,9,149680,SET,33,0,0,0,True,1544986821416873416,1544986821416884616,1544986821417712618,1544986821417767318,1544986821419275423,1544986821419305123,9
101983,15,101981,SET,32,0,0,0,True,1544986816788487336,1544986816788497836,1544986816789508139,1544986816789563039,1544986816790181441,1544986816790192441,16
172098,2,172098,SET,47,0,0,0,True,1544986823546583392,1544986823546600592,1544986823549746001,1544986823549823701,1544986823550378203,1544986823550387703,31
107932,8,107869,SET,36,0,0,0,True,1544986817354674923,1544986817354685623,1544986817355417425,1544986817355472625,1544986817360102338,1544986817360118438,11
7558,7,7556,SET,15,0,0,0,True,1544986806823402622,1544986806823417022,1544986806823489822,1544986806823571222,1544986806824151524,1544986806824159424,3
456706,5,456701,SET,1,0,0,0,True,1544986851472950928,1544986851472961328,1544986851473997731,1544986851474048731,1544986851475109334,1544986851475120634,15
480669,6,480663,SET,17,0,0,0,True,1544986853803422896,1544986853803437897,1544986853804980601,1544986853805033301,1544986853811720720,1544986853811736620,16
525746,3,525748,SET,2,0,0,0,True,1544986858345768406,1544986858345778606,1544986858352711325,1544986858352770025,1544986858353234627,1544986858353244027,22
64834,12,64825,SET,32,0,0,0,True,1544986813001155622,1544986813001166222,1544986813002175624,1544986813002641626,1544986813003518628,1544986813003527128,15
164844,6,164845,SET,5,0,0,0,True,1544986822843781320,1544986822843793420,1544986822845228524,1544986822845288024,1544986822845682325,1544986822845690125,25
45798,11,45801,SET,1,0,0,0,True,1544986811038733325,1544986811038747925,1544986811046395746,1544986811046449546,1544986811046853047,1544986811046866547,20
405168,0,405175,SET,27,0,0,0,True,1544986846320186313,1544986846320208013,1544986846321233316,1544986846321293616,1544986846321943218,1544986846321959418,20
355291,15,355243,SET,17,0,0,0,True,1544986841460763234,1544986841460801534,1544986841461741237,1544986841461794637,1544986841467240752,1544986841467247652,15
535288,3,535292,SET,7,0,0,0,True,1544986859276378931,1544986859276389431,1544986859278874138,1544986859278929638,1544986859280273442,1544986859280288742,26
298218,1,298215,SET,0,0,0,0,True,1544986835912164027,1544986835912174127,1544986835913168429,1544986835913287930,1544986835920561650,1544986835920568350,22
280732,2,280736,SET,19,0,0,0,True,1544986834165022115,1544986834165036115,1544986834167586722,1544986834167654222,1544986834168604225,1544986834168620425,20
147900,13,147900,SET,24,0,0,0,True,1544986821258152071,1544986821258163271,1544986821259867875,1544986821259933976,1544986821260482177,1544986821260492477,5
492433,5,492425,SET,17,0,0,0,True,1544986854994651355,1544986854994661755,1544986855003387779,1544986855003448380,1544986855004299782,1544986855004316082,25
215451,4,215452,SET,28,0,0,0,True,1544986827804943146,1544986827804954246,1544986827805767548,1544986827805838549,1544986827806336450,1544986827806345350,18
212684,7,212687,SET,45,0,0,0,True,1544986827539621001,1544986827539631501,1544986827540059202,1544986827540112902,1544986827540643504,1544986827540654604,24
356204,15,356202,SET,47,0,0,0,True,1544986841551504989,1544986841551516089,1544986841551877690,1544986841551930490,1544986841553566695,1544986841553580595,11
325288,2,325300,SET,11,0,0,0,True,1544986838487679570,1544986838487691470,1544986838488818573,1544986838488869173,1544986838489364274,1544986838489378774,18
60648,9,60648,SET,38,0,0,0,True,1544986812577186834,1544986812577197034,1544986812578883039,1544986812578938139,1544986812579739041,1544986812579744941,20
569712,8,569718,SET,42,0,0,0,True,1544986862629725893,1544986862629736594,1544986862630054194,1544986862630127095,1544986862630573396,1544986862630578896,9
573440,10,573437,SET,14,0,0,0,True,1544986862986542601,1544986862986554901,1544986862989180908,1544986862989234008,1544986862991473714,1544986862991488714,15
595822,15,595827,SET,9,0,0,0,True,1544986865240592264,1544986865240602664,1544986865243406072,1544986865243457472,1544986865244113874,1544986865244123074,18
354866,0,354841,SET,37,0,0,0,True,1544986841427995042,1544986841428005242,1544986841429513446,1544986841429577346,1544986841432236554,1544986841432252254,39
636671,12,636672,SET,39,0,0,0,True,1544986869292016407,1544986869292026607,1544986869293207010,1544986869293280610,1544986869294125113,1544986869294140413,28
182000,2,182002,SET,47,0,0,0,True,1544986824533081861,1544986824533103061,1544986824535382367,1544986824535438067,1544986824536106469,1544986824536121369,17
72122,8,72127,SET,25,0,0,0,True,1544986813803043369,1544986813803057669,1544986813804419572,1544986813804479973,1544986813805063574,1544986813805072574,17
722776,5,722771,SET,31,0,0,0,True,1544986877969812238,1544986877969825438,1544986877971294142,1544986877971349042,1544986877972000344,1544986877972014844,24
382542,5,382542,SET,22,0,0,0,True,1544986844124854032,1544986844124863932,1544986844132471553,1544986844132525553,1544986844133249055,1544986844133260855,27
287515,6,287516,SET,18,0,0,0,True,1544986834850009740,1544986834850027241,1544986834851574345,1544986834851629645,1544986834852635148,1544986834852797048,24
317640,15,317648,SET,10,0,0,0,True,1544986837766659042,1544986837766669942,1544986837767724145,1544986837767780745,1544986837769432850,1544986837769557450,20
258330,13,258331,SET,40,0,0,0,True,1544986831974981560,1544986831974992660,1544986831976201564,1544986831976256464,1544986831976810965,1544986831976821765,22
680932,1,680935,SET,15,0,0,0,True,1544986873811573279,1544986873811585179,1544986873812486382,1544986873812544682,1544986873819627802,1544986873819642102,13
505359,2,505363,SET,22,0,0,0,True,1544986856259189021,1544986856259199321,1544986856260310024,1544986856260361824,1544986856260975526,1544986856260983826,16
641326,5,641331,SET,35,0,0,0,True,1544986869816794989,1544986869816805589,1544986869817643492,1544986869817713092,1544986869818360594,1544986869818369094,12
217888,5,217884,SET,21,0,0,0,True,1544986828043701017,1544986828043711417,1544986828044832520,1544986828044885620,1544986828045558722,1544986828045574622,26
484167,10,484166,SET,9,0,0,0,True,1544986854132907425,1544986854132917825,1544986854141952651,1544986854142040651,1544986854142697153,1544986854142706753,24
501071,11,501070,SET,8,0,0,0,True,1544986855838782235,1544986855838792835,1544986855840011439,1544986855840066239,1544986855840631640,1544986855840651140,28
741802,13,741801,SET,10,0,0,0,True,1544986879887969364,1544986879887979364,1544986879891118573,1544986879891170373,1544986879892696477,1544986879892704277,18
97999,7,97997,SET,28,0,0,0,True,1544986816376608181,1544986816376618981,1544986816383826402,1544986816383884502,1544986816384610004,1544986816384618204,25
745564,7,745562,SET,33,0,0,0,True,1544986880241736065,1544986880241747265,1544986880243436070,1544986880243513670,1544986880245036874,1544986880245052674,16
491255,3,491259,SET,7,0,0,0,True,1544986854890197460,1544986854890211860,1544986854891519564,1544986854891571564,1544986854892034565,1544986854892041765,15
242704,1,242705,SET,6,0,0,0,True,1544986830442830055,1544986830442847256,1544986830444320660,1544986830444375460,1544986830445991464,1544986830446000464,23
474971,14,474966,SET,22,0,0,0,True,1544986853252225343,1544986853252235443,1544986853253707847,1544986853253763247,1544986853255284851,1544986853255300651,26
609355,3,609357,SET,34,0,0,0,True,1544986866619923759,1544986866619934659,1544986866620746161,1544986866620824062,1544986866621517964,1544986866621527064,13
728140,1,728136,SET,28,0,0,0,True,1544986878506662057,1544986878506678857,1544986878508161261,1544986878508214461,1544986878508904963,1544986878508910063,21
191821,4,191824,SET,26,0,0,0,True,1544986825494352059,1544986825494362559,1544986825502317081,1544986825502374881,1544986825502996183,1544986825503004883,22
459331,8,459332,SET,34,0,0,0,True,1544986851724061936,1544986851724089636,1544986851724821938,1544986851724971338,1544986851725630640,1544986851725638540,11
17439,10,17441,SET,35,0,0,0,True,1544986808046214245,1544986808046225245,1544986808046824847,1544986808046878447,1544986808047838749,1544986808047847049,11
802586,0,802586,SET,22,0,0,0,True,1544986885916988028,1544986885916999728,1544986885917022128,1544986885917083829,1544986885917496030,1544986885917512730,0
410367,10,410369,SET,30,0,0,0,True,1544986846833221057,1544986846833231557,1544986846836137065,1544986846836192166,1544986846836615067,1544986846836622267,26
314781,12,314776,SET,35,0,0,0,True,1544986837507885214,1544986837507896014,1544986837509405418,1544986837509465018,1544986837511716825,1544986837511732625,6
124070,2,124072,SET,25,0,0,0,True,1544986818971930658,1544986818971940958,1544986818980336282,1544986818980415982,1544986818980817983,1544986818980835983,26
73139,14,73146,SET,47,0,0,0,True,1544986813897429633,1544986813897445633,1544986813898599236,1544986813898675936,1544986813899233638,1544986813899242338,13
445462,3,445470,SET,1,0,0,0,True,1544986850318556775,1544986850318567575,1544986850320942382,1544986850320996082,1544986850328655204,1544986850328671204,19
485542,8,485544,SET,4,0,0,0,True,1544986854284148152,1544986854284163052,1544986854285514756,1544986854285567856,1544986854287035160,1544986854287042360,15
262759,9,262767,SET,23,0,0,0,True,1544986832416302800,1544986832416313700,1544986832416710302,1544986832416770402,1544986832418278206,1544986832418292606,9
552442,1,552444,SET,1,0,0,0,True,1544986860974213421,1544986860974223621,1544986860974739323,1544986860974792123,1544986860975297024,1544986860975305224,9
407605,1,407601,SET,43,0,0,0,True,1544986846557361980,1544986846557372081,1544986846558846085,1544986846558900985,1544986846559672087,1544986846559679187,28
59155,2,59158,SET,41,0,0,0,True,1544986812433023630,1544986812433034430,1544986812434694635,1544986812434752635,1544986812435143836,1544986812435154236,22
793390,10,793391,SET,29,0,0,0,True,1544986884972316454,1544986884972326254,1544986884973191256,1544986884973243956,1544986884973788858,1544986884973796858,16
792377,4,792377,SET,47,0,0,0,True,1544986884880996595,1544986884881007995,1544986884881990998,1544986884882052698,1544986884885236507,1544986884885251307,12
758701,8,758695,SET,24,0,0,0,True,1544986881463474022,1544986881463502722,1544986881471163544,1544986881471234044,1544986881473484050,1544986881473502450,14
89490,3,89491,SET,27,0,0,0,True,1544986815541717141,1544986815541728341,1544986815542942445,1544986815542995945,1544986815543982848,1544986815543998248,20
597364,0,597364,SET,29,0,0,0,True,1544986865386758977,1544986865386779877,1544986865387571179,1544986865387651179,1544986865388048380,1544986865388056881,16
37809,14,37817,SET,4,0,0,0,True,1544986810210688205,1544986810210698705,1544986810211461508,1544986810211511508,1544986810212596511,1544986810212603511,15
281988,2,281991,SET,31,0,0,0,True,1544986834281747543,1544986834281760043,1544986834283151447,1544986834283207747,1544986834285257353,1544986834285266353,19
61632,4,61635,SET,7,0,0,0,True,1544986812668517190,1544986812668532290,1544986812669317692,1544986812669373092,1544986812677448115,1544986812677463815,15
659249,11,659246,SET,6,0,0,0,True,1544986871630806215,1544986871630816515,1544986871630909416,1544986871630974116,1544986871631968219,1544986871631982819,8
76322,14,76329,SET,6,0,0,0,True,1544986814223129146,1544986814223139246,1544986814224652850,1544986814224709650,1544986814225948054,1544986814225963754,11
171776,0,171782,SET,38,0,0,0,True,1544986823511009292,1544986823511020692,1544986823511398793,1544986823511463993,1544986823511940795,1544986823511956695,6
729283,4,729283,SET,12,0,0,0,True,1544986878630954708,1544986878630965608,1544986878631273009,1544986878631325609,1544986878631986511,1544986878632000311,17
611020,2,611026,SET,14,0,0,0,True,1544986866783942322,1544986866783957722,1544986866785789327,1544986866785847728,1544986866786261129,1544986866786269029,6
337173,9,337173,SET,33,0,0,0,True,1544986839675675612,1544986839675905712,1544986839676619714,1544986839676674014,1544986839677248916,1544986839677258116,16
760495,13,760504,SET,0,0,0,0,True,1544986881657436471,1544986881657447871,1544986881660752580,1544986881660813680,1544986881661614383,1544986881661620883,6
196765,3,196767,SET,9,0,0,0,True,1544986825963769577,1544986825963779277,1544986825965287781,1544986825965341581,1544986825965595182,1544986825965603082,25
212230,15,212234,SET,9,0,0,0,True,1544986827498618486,1544986827498628886,1544986827500354191,1544986827500407191,1544986827500698392,1544986827500707792,14
589406,3,589403,SET,9,0,0,0,True,1544986864613598594,1544986864613609494,1544986864614326296,1544986864614659197,1544986864614876797,1544986864614889197,13
113613,7,113607,SET,23,0,0,0,True,1544986817913760291,1544986817913771091,1544986817922581916,1544986817922708616,1544986817923661819,1544986817923668819,0
64354,0,64351,SET,34,0,0,0,True,1544986812946968070,1544986812946978770,1544986812947888772,1544986812947944573,1544986812948883975,1544986812948889775,20
581778,4,581766,SET,18,0,0,0,True,1544986863835282196,1544986863835292796,1544986863836267999,1544986863836321699,1544986863837311602,1544986863837320702,14
395936,10,395937,SET,29,0,0,0,True,1544986845464497803,1544986845464509003,1544986845466381309,1544986845466440909,1544986845467173311,1544986845467182211,18
422241,14,422244,SET,7,0,0,0,True,1544986847999642642,1544986847999654342,1544986848000068843,1544986848000128344,1544986848001080446,1544986848001089546,10
343598,6,343603,SET,43,0,0,0,True,1544986840321913830,1544986840321924130,1544986840324116036,1544986840324168436,1544986840324689437,1544986840324697837,18
571757,5,571764,SET,34,0,0,0,True,1544986862832722566,1544986862832733366,1544986862834379371,1544986862834435071,1544986862835029173,1544986862835038473,24
156778,3,156778,SET,39,0,0,0,True,1544986822063349930,1544986822063359830,1544986822071526753,1544986822071592553,1544986822072146254,1544986822072153054,21
580471,1,580473,SET,6,0,0,0,True,1544986863714159954,1544986863714170455,1544986863716848062,1544986863716902862,1544986863717340063,1544986863717348663,17
223798,3,223795,SET,32,0,0,0,True,1544986828581054826,1544986828581065726,1544986828583172132,1544986828583275032,1544986828584045034,1544986828584057934,29
118759,8,118754,SET,12,0,0,0,True,1544986818442691374,1544986818442702074,1544986818443400776,1544986818443456676,1544986818444001878,1544986818444010278,14
505095,9,505096,SET,19,0,0,0,True,1544986856227695832,1544986856227706432,1544986856229050236,1544986856229102236,1544986856229870538,1544986856229876338,20
132511,1,132511,SET,29,0,0,0,True,1544986819824093048,1544986819824114248,1544986819826181854,1544986819826237054,1544986819826730455,1544986819826738755,29
686856,10,686860,SET,10,0,0,0,True,1544986874420004499,1544986874420014700,1544986874427178920,1544986874427236120,1544986874428314023,1544986874428320823,15
