,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20947,27,20958,GET,28,0,1,1,True,1544851461770473959,1544851461770481659,1544851461815722563,1544851461815730363,1544851461831235099,1544851461831251199,68
143567,2,143562,GET,87,0,1,1,True,1544851533899523600,1544851533899525800,1544851533899799501,1544851533899809201,1544851533925462260,1544851533925477560,6
9672,24,9681,GET,115,0,1,1,True,1544851455441383156,1544851455441385556,1544851455473361630,1544851455473370330,1544851455476995938,1544851455477016638,78
68680,5,68675,GET,10,0,1,1,True,1544851489754508912,1544851489754525313,1544851489800093718,1544851489800102818,1544851489815704254,1544851489815721054,74
67725,9,67726,GET,36,0,1,1,True,1544851489222699586,1544851489222713186,1544851489269010193,1544851489269019993,1544851489284300428,1544851489284317228,71
37612,3,37631,GET,9,0,1,1,True,1544851471520866054,1544851471520871954,1544851471565768157,1544851471565777657,1544851471581095793,1544851471581115393,70
58548,29,58547,GET,35,0,1,1,True,1544851483863648825,1544851483863657725,1544851483940629003,1544851483940637703,1544851483956403339,1544851483956417539,74
78394,19,78412,GET,83,0,1,1,True,1544851495442404730,1544851495442409630,1544851495487881235,1544851495487890835,1544851495503228271,1544851495503250871,68
62191,27,62195,GET,33,0,1,1,True,1544851486036323137,1544851486036328437,1544851486081331441,1544851486081338941,1544851486096927577,1544851486096949177,61
105264,18,105266,GET,17,0,1,1,True,1544851511473911499,1544851511473921699,1544851511534712539,1544851511534724539,1544851511550254675,1544851511550279475,82
45745,19,45728,GET,109,0,1,1,True,1544851476394108896,1544851476394114096,1544851476440575303,1544851476440586003,1544851476456195639,1544851476456211839,82
61561,3,61573,GET,42,0,1,1,True,1544851485707491078,1544851485707496778,1544851485753157484,1544851485753168384,1544851485768609419,1544851485768630119,76
36061,16,35980,GET,83,0,1,1,True,1544851470535162480,1544851470535167780,1544851470612281058,1544851470612293158,1544851470690419138,1544851470690440138,83
54864,5,54856,GET,104,0,1,1,True,1544851481659661642,1544851481659672542,1544851481706261249,1544851481706269649,1544851481749672249,1544851481749689849,69
92598,31,92603,GET,87,0,1,1,True,1544851503864004751,1544851503864010352,1544851503914247767,1544851503914258967,1544851503925421593,1544851503925436593,61
78291,28,78284,GET,29,0,1,1,True,1544851495379995287,1544851495380001087,1544851495425077991,1544851495425086391,1544851495440775927,1544851495440791527,69
134737,19,134722,GET,44,0,1,1,True,1544851528675819958,1544851528675825658,1544851528722097265,1544851528722107365,1544851528753394337,1544851528753434737,77
127026,12,127036,GET,47,0,1,1,True,1544851524129372977,1544851524129378277,1544851524190908519,1544851524190916019,1544851524206458355,1544851524206478855,73
25963,17,25948,GET,46,0,1,1,True,1544851464691539098,1544851464691544598,1544851464753327641,1544851464753337241,1544851464768783877,1544851464768805377,78
41644,9,41642,GET,94,0,1,1,True,1544851473988393146,1544851473988398446,1544851474034278852,1544851474034290552,1544851474049911088,1544851474049936788,86
33833,19,33842,GET,108,0,1,1,True,1544851469301265233,1544851469301270733,1544851469362440174,1544851469362450374,1544851469378145511,1544851469378170211,74
117130,28,117151,GET,82,0,1,1,True,1544851518363485484,1544851518363492784,1544851518409661090,1544851518409671490,1544851518425092326,1544851518425116926,64
96526,22,96506,GET,16,0,1,1,True,1544851506223161992,1544851506223167392,1544851506284435433,1544851506284448133,1544851506300109369,1544851506300126269,87
114375,10,114375,GET,100,0,1,1,True,1544851516769246508,1544851516769260408,1544851516815760016,1544851516815767116,1544851516831410252,1544851516831425552,77
33236,24,33241,GET,93,0,1,1,True,1544851468975734082,1544851468975744882,1544851469018780082,1544851469018792682,1544851469034470418,1544851469034486618,60
5919,22,5915,GET,0,0,1,1,True,1544851454165600112,1544851454165603112,1544851454190389769,1544851454190407969,1544851454192447774,1544851454192464174,47
81775,30,81772,GET,54,0,1,1,True,1544851497348446126,1544851497348461026,1544851497424894402,1544851497424913203,1544851497440860339,1544851497440877639,80
142882,4,142888,GET,80,0,1,1,True,1544851533479708032,1544851533479710332,1544851533479879833,1544851533479891633,1544851533487720251,1544851533487734851,21
101208,23,101209,GET,68,0,1,1,True,1544851509051295713,1544851509051301713,1544851509112697154,1544851509112707054,1544851509128464091,1544851509128481091,77
79053,8,79051,GET,94,0,1,1,True,1544851495800894057,1544851495800899257,1544851495847166564,1544851495847177364,1544851495862530699,1544851495862547499,82
72779,13,72800,GET,44,0,1,1,True,1544851492097966517,1544851492097977317,1544851492143838223,1544851492143847823,1544851492159350959,1544851492159369759,69
2200,12,2199,GET,27,0,1,1,True,1544851452928190657,1544851452928193657,1544851452928296857,1544851452928312157,1544851452940766686,1544851452940782586,9
83237,30,83265,GET,17,0,1,1,True,1544851498223026743,1544851498223035943,1544851498271452955,1544851498271463055,1544851498284144284,1544851498284166484,71
77452,14,77425,GET,48,0,1,1,True,1544851494910461604,1544851494910466804,1544851494956531710,1544851494956544510,1544851494987689382,1544851494987710882,83
27204,31,27218,GET,103,0,1,1,True,1544851465472534800,1544851465472539900,1544851465534291143,1544851465534302343,1544851465549979679,1544851465549995579,81
70992,5,70989,GET,1,0,1,1,True,1544851491051186703,1544851491051192103,1544851491112623345,1544851491112638145,1544851491128236281,1544851491128251081,74
23107,15,23116,GET,21,0,1,1,True,1544851463004324906,1544851463004329906,1544851463065629747,1544851463065638247,1544851463080963683,1544851463080986883,80
41567,17,41546,GET,55,0,1,1,True,1544851473925645801,1544851473925652101,1544851473987585944,1544851473987597344,1544851474003247380,1544851474003263480,86
14588,16,14593,GET,78,0,1,1,True,1544851458097284884,1544851458097290684,1544851458158977826,1544851458159020826,1544851458175086863,1544851458175109463,86
86118,17,86123,GET,119,0,1,1,True,1544851499972584578,1544851499972589978,1544851500018832584,1544851500018842684,1544851500034334620,1544851500034351220,80
58529,13,58526,GET,4,0,1,1,True,1544851483848569491,1544851483848574691,1544851483924903667,1544851483924912367,1544851483940707003,1544851483940723903,80
130506,30,130497,GET,79,0,1,1,True,1544851526160233959,1544851526160239459,1544851526191161430,1544851526191173230,1544851526222168902,1544851526222192102,60
136425,31,136427,GET,66,0,1,1,True,1544851529691795400,1544851529691810500,1544851529768995578,1544851529769010478,1544851529784577614,1544851529784592414,78
33866,15,33856,GET,52,0,1,1,True,1544851469316656469,1544851469316661669,1544851469377999010,1544851469378014610,1544851469393473846,1544851469393610846,85
106471,3,106461,GET,6,0,1,1,True,1544851512207877691,1544851512207883091,1544851512253224096,1544851512253231396,1544851512269227133,1544851512269243133,80
22043,24,22052,GET,109,0,1,1,True,1544851462410158035,1544851462410167435,1544851462487245313,1544851462487257413,1544851462502771649,1544851462502795349,77
101960,6,101976,GET,103,0,1,1,True,1544851509503968957,1544851509503984157,1544851509550322164,1544851509550332464,1544851509565655599,1544851509565693099,74
65926,29,65950,GET,64,0,1,1,True,1544851488175705671,1544851488175713071,1544851488221891478,1544851488221900478,1544851488237414513,1544851488237434414,73
81945,12,81960,GET,46,0,1,1,True,1544851497472867713,1544851497472883313,1544851497518881719,1544851497518889919,1544851497534273455,1544851497534296455,74
39361,13,39374,GET,16,0,1,1,True,1544851472551463431,1544851472551468931,1544851472596980236,1544851472596989336,1544851472612496672,1544851472612511672,64
45109,25,45123,GET,47,0,1,1,True,1544851476034860067,1544851476034865767,1544851476081368174,1544851476081377974,1544851476097106711,1544851476097130211,71
134574,10,134582,GET,48,0,1,1,True,1544851528598023179,1544851528598030579,1544851528643991085,1544851528643998685,1544851528659627521,1544851528659654321,73
22854,18,22865,GET,71,0,1,1,True,1544851462879444818,1544851462879449518,1544851462925138323,1544851462925149823,1544851462940493758,1544851462940512259,71
79553,16,79547,GET,47,0,1,1,True,1544851496082049506,1544851496082055006,1544851496128285812,1544851496128297712,1544851496143898148,1544851496143912748,80
115495,28,115497,GET,23,0,1,1,True,1544851517442265060,1544851517442270860,1544851517487835665,1544851517487845365,1544851517503462601,1544851517503478801,69
9561,15,9573,GET,88,0,1,1,True,1544851455409230382,1544851455409242182,1544851455428464426,1544851455428475026,1544851455440406154,1544851455440421454,80
102250,15,102250,GET,99,0,1,1,True,1544851509660109417,1544851509660116817,1544851509706433523,1544851509706441224,1544851509722178760,1544851509722200560,73
28628,15,28629,GET,100,0,1,1,True,1544851466285321075,1544851466285326475,1544851466331569682,1544851466331579082,1544851466346934118,1544851466346949818,70
84682,25,84687,GET,107,0,1,1,True,1544851499097912161,1544851499097921961,1544851499144126867,1544851499144135067,1544851499159649103,1544851499159663803,63
85052,15,85063,GET,119,0,1,1,True,1544851499316721965,1544851499316731365,1544851499362674871,1544851499362682771,1544851499378194807,1544851499378211007,66
25067,23,25086,GET,19,0,1,1,True,1544851464176053709,1544851464176058909,1544851464221883415,1544851464221893015,1544851464237442151,1544851464237456151,66
13580,21,13589,GET,105,0,1,1,True,1544851457503748014,1544851457503753614,1544851457549912521,1544851457549922221,1544851457565708057,1544851457565722757,63
24551,30,24564,GET,26,0,1,1,True,1544851463896271664,1544851463896276564,1544851463956372802,1544851463956381302,1544851463971811738,1544851463971836038,77
127454,18,127453,GET,51,0,1,1,True,1544851524379275553,1544851524379280853,1544851524425095359,1544851524425104759,1544851524442264398,1544851524442287499,74
78262,3,78254,GET,45,0,1,1,True,1544851495363907749,1544851495363916349,1544851495409530755,1544851495410899158,1544851495425159291,1544851495425175391,67
126508,8,126505,GET,89,0,1,1,True,1544851523817059557,1544851523817074957,1544851523863662065,1544851523863671065,1544851523893949734,1544851523893965634,80
9808,31,9800,GET,100,0,1,1,True,1544851455478600842,1544851455478603542,1544851455507350008,1544851455507361908,1544851455518607834,1544851455518625234,62
143557,5,143557,GET,86,0,1,1,True,1544851533899506800,1544851533899509100,1544851533899727401,1544851533899737701,1544851533925390060,1544851533925405660,11
56590,19,56599,GET,91,0,1,1,True,1544851482738440330,1544851482738475330,1544851482799793572,1544851482799805272,1544851482815494108,1544851482815516308,86
112503,0,112513,GET,93,0,1,1,True,1544851515707071559,1544851515707076559,1544851515753275166,1544851515753283966,1544851515768861002,1544851515768878002,71
134316,27,134318,GET,24,0,1,1,True,1544851528442592721,1544851528442606921,1544851528503419261,1544851528503448361,1544851528518710596,1544851528518734396,87
94038,6,94048,GET,59,0,1,1,True,1544851504754186104,1544851504754191604,1544851504800125010,1544851504800134010,1544851504815917747,1544851504815933647,69
66891,28,66864,GET,11,0,1,1,True,1544851488725345039,1544851488725355939,1544851488784278975,1544851488784293675,1544851488799896111,1544851488799920511,81
28818,23,28836,GET,110,0,1,1,True,1544851466410288664,1544851466410293964,1544851466440682734,1544851466440691334,1544851466456095269,1544851466456118269,61
139678,31,139686,GET,16,0,1,1,True,1544851531613752131,1544851531613761231,1544851531659561837,1544851531659568137,1544851531675407173,1544851531675421673,69
51428,7,51418,GET,77,0,1,1,True,1544851479707133738,1544851479707142838,1544851479768899980,1544851479768907380,1544851479784580217,1544851479784736917,71
77991,2,77995,GET,5,0,1,1,True,1544851495223930327,1544851495223935627,1544851495284352566,1544851495284366266,1544851495299989702,1544851495300008402,85
131055,2,131057,GET,105,0,1,1,True,1544851526489992419,1544851526490010719,1544851526534750222,1544851526534763522,1544851526550186858,1544851526550207858,82
134225,4,134218,GET,93,0,1,1,True,1544851528395273512,1544851528395278912,1544851528440755016,1544851528440762116,1544851528457961856,1544851528457981656,73
60905,18,60925,GET,77,0,1,1,True,1544851485347557748,1544851485347564048,1544851485393735155,1544851485393746055,1544851485409221890,1544851485409235190,76
108512,28,108470,GET,73,0,1,1,True,1544851513363464556,1544851513363469756,1544851513425116698,1544851513425130598,1544851513456490970,1544851513456509570,85
80836,20,80818,GET,64,0,1,1,True,1544851496816438399,1544851496816454499,1544851496862636106,1544851496862645906,1544851496878308042,1544851496878325042,83
131604,13,131595,GET,99,0,1,1,True,1544851526816640172,1544851526816648672,1544851526862895579,1544851526862905579,1544851526886777934,1544851526886798434,84
127989,2,127975,GET,97,0,1,1,True,1544851524676344238,1544851524676349338,1544851524722009043,1544851524722025743,1544851524753300416,1544851524753327216,73
64162,13,64157,GET,0,0,1,1,True,1544851487145158994,1544851487145173394,1544851487190600699,1544851487190612299,1544851487209090842,1544851487209105242,64
78355,12,78354,GET,69,0,1,1,True,1544851495425344191,1544851495425356091,1544851495456671563,1544851495456678163,1544851495472345600,1544851495472358900,62
12595,19,12598,GET,78,0,1,1,True,1544851456956758252,1544851456956763752,1544851457002891359,1544851457002901159,1544851457018535595,1544851457018552295,82
120284,2,120289,GET,22,0,1,1,True,1544851520160473327,1544851520160480627,1544851520206762634,1544851520206774334,1544851520222465670,1544851520222482570,63
99121,24,99111,GET,5,0,1,1,True,1544851507785450094,1544851507785454794,1544851507831270300,1544851507831277600,1544851507862644672,1544851507862662272,69
12542,16,12550,GET,53,0,1,1,True,1544851456925340880,1544851456925347280,1544851456971853687,1544851456971862487,1544851456987273023,1544851456987286523,76
37707,15,37718,GET,116,0,1,1,True,1544851471566892060,1544851471566907760,1544851471612612966,1544851471612620566,1544851471627900201,1544851471627988801,71
8655,24,8670,GET,116,0,1,1,True,1544851455097511862,1544851455097517362,1544851455127887232,1544851455127898732,1544851455130229938,1544851455130250138,81
9061,7,9073,GET,100,0,1,1,True,1544851455237729586,1544851455237741186,1544851455254052524,1544851455254060824,1544851455268509757,1544851455268524657,65
44365,28,44348,GET,24,0,1,1,True,1544851475597801859,1544851475597807359,1544851475659330001,1544851475659339701,1544851475675035137,1544851475675059637,82
102904,16,102901,GET,34,0,1,1,True,1544851510037184586,1544851510037189886,1544851510112764860,1544851510112777160,1544851510128680797,1544851510128798597,77
14027,26,14045,GET,15,0,1,1,True,1544851457754572393,1544851457754578293,1544851457815297733,1544851457815314333,1544851457830796669,1544851457830828369,87
65433,2,65429,GET,115,0,1,1,True,1544851487867273260,1544851487867278760,1544851487925023693,1544851487925036093,1544851487940753529,1544851487940771029,81
62215,2,62212,GET,41,0,1,1,True,1544851486050538670,1544851486050543570,1544851486096897576,1544851486096905676,1544851486118979327,1544851486118998227,74
49257,30,49230,GET,51,0,1,1,True,1544851478412503152,1544851478412508152,1544851478471845489,1544851478471853989,1544851478503470861,1544851478503492262,73
81742,26,81741,GET,22,0,1,1,True,1544851497332543189,1544851497332548990,1544851497409412667,1544851497409422867,1544851497424898402,1544851497424914903,84
18949,15,18918,GET,96,0,1,1,True,1544851460550638545,1544851460550644445,1544851460596825451,1544851460596842351,1544851460627657722,1544851460627687922,87
56142,28,56140,GET,0,0,1,1,True,1544851482410428173,1544851482410433173,1544851482471794815,1544851482471802315,1544851482487620052,1544851482487637052,66
143831,10,143831,GET,113,0,1,1,True,1544851534118231804,1544851534118233904,1544851534118462205,1544851534118482005,1544851534128970929,1544851534128990729,17
37042,22,37046,GET,63,0,1,1,True,1544851471206836629,1544851471206848129,1544851471237617100,1544851471237624700,1544851471253229136,1544851471253245536,56
38020,20,38029,GET,49,0,1,1,True,1544851471738374556,1544851471738380256,1544851471784326662,1544851471784334862,1544851471800026898,1544851471800043898,75
118694,22,118643,GET,71,0,1,1,True,1544851519207311429,1544851519207318529,1544851519253824737,1544851519253833637,1544851519301101346,1544851519301131746,76
96448,11,96476,GET,97,0,1,1,True,1544851506207174555,1544851506207179855,1544851506253291361,1544851506253302461,1544851506268519696,1544851506268541196,62
73483,4,73470,GET,78,0,1,1,True,1544851492472718682,1544851492472723982,1544851492518885788,1544851492518894588,1544851492534483524,1544851492534497824,76
129851,19,129850,GET,91,0,1,1,True,1544851525785879796,1544851525785885096,1544851525831568001,1544851525831581301,1544851525847371238,1544851525847389538,79
90049,17,90055,GET,34,0,1,1,True,1544851502348700857,1544851502348716157,1544851502409501297,1544851502409511797,1544851502425115833,1544851502425137533,84
26628,15,26617,GET,77,0,1,1,True,1544851465097673935,1544851465097679435,1544851465143723642,1544851465143731842,1544851465159619578,1544851465159635878,73
19839,1,19831,GET,55,0,1,1,True,1544851461082061171,1544851461082069271,1544851461143536513,1544851461143545313,1544851461159267449,1544851461159285849,82
105596,11,105610,GET,53,0,1,1,True,1544851511691955802,1544851511691961002,1544851511753251943,1544851511753299343,1544851511768929479,1544851511768951079,69
66217,4,66220,GET,22,0,1,1,True,1544851488332496833,1544851488332503033,1544851488378344939,1544851488378353339,1544851488393935474,1544851488393953675,67
68065,4,68083,GET,19,0,1,1,True,1544851489411267621,1544851489411273421,1544851489471851561,1544851489471863261,1544851489487413296,1544851489487437997,79
102657,22,102657,GET,34,0,1,1,True,1544851509879862723,1544851509879867823,1544851509940705764,1544851509940715064,1544851509956310400,1544851509956327000,76
25172,4,25186,GET,107,0,1,1,True,1544851464238577053,1544851464238589953,1544851464284422459,1544851464284434859,1544851464299742494,1544851464299760895,81
59801,8,59814,GET,116,0,1,1,True,1544851484660143163,1544851484660148563,1544851484706356969,1544851484706366769,1544851484721958505,1544851484721978705,74
141742,2,141755,GET,80,0,1,1,True,1544851532816870304,1544851532816878704,1544851532831522938,1544851532831530238,1544851532847433575,1544851532847451975,16
126095,1,126092,GET,112,0,1,1,True,1544851523582025915,1544851523582030715,1544851523628405522,1544851523628413022,1544851523645968963,1544851523645993963,69
69461,14,69460,GET,6,0,1,1,True,1544851490176621386,1544851490176626486,1544851490222109491,1544851490222145191,1544851490238007628,1544851490238024328,66
116813,17,116823,GET,98,0,1,1,True,1544851518176054252,1544851518176078652,1544851518222187158,1544851518222198958,1544851518237867694,1544851518237882594,74
14847,10,14854,GET,117,0,1,1,True,1544851458269456981,1544851458269462781,1544851458331363724,1544851458331378824,1544851458346909060,1544851458346934760,84
102137,8,102139,GET,115,0,1,1,True,1544851509597983373,1544851509597987973,1544851509643917179,1544851509643924079,1544851509659416015,1544851509659431815,78
106897,0,106909,GET,90,0,1,1,True,1544851512472809402,1544851512472820502,1544851512534527744,1544851512534539444,1544851512549820180,1544851512549841980,84
25532,15,25554,GET,103,0,1,1,True,1544851464441800222,1544851464441809622,1544851464487607028,1544851464487615328,1544851464502874863,1544851464502898763,63
870,9,857,GET,22,0,1,1,True,1544851452474866111,1544851452474869811,1544851452475121011,1544851452475143811,1544851452487600340,1544851452487620140,9
6738,2,6749,GET,73,0,1,1,True,1544851454456767384,1544851454456769984,1544851454471711218,1544851454471720918,1544851454472172819,1544851454472187719,38
87634,27,87654,GET,50,0,1,1,True,1544851500910308640,1544851500910317340,1544851500956322946,1544851500956334646,1544851500971881282,1544851500971901282,76
43037,12,43049,GET,81,0,1,1,True,1544851474800864220,1544851474800869520,1544851474846833126,1544851474846840626,1544851474862537263,1544851474862553363,68
114448,26,114451,GET,81,0,1,1,True,1544851516803818488,1544851516803833488,1544851516862672524,1544851516862686824,1544851516878284860,1544851516878299160,81
84059,12,84067,GET,100,0,1,1,True,1544851498753861067,1544851498753866267,1544851498800029674,1544851498800036874,1544851498815850110,1544851498815865210,69
98274,6,98268,GET,32,0,1,1,True,1544851507317798716,1544851507317803916,1544851507362604119,1544851507362613319,1544851507378394255,1544851507378411255,70
18541,13,18554,GET,83,0,1,1,True,1544851460332497541,1544851460332502441,1544851460378077546,1544851460378085246,1544851460393997883,1544851460394014183,66
72225,15,72168,GET,62,0,1,1,True,1544851491691327279,1544851491691332379,1544851491737408186,1544851491737419186,1544851491800043130,1544851491800059830,74
71128,15,71133,GET,102,0,1,1,True,1544851491144521618,1544851491144527318,1544851491190638025,1544851491190651225,1544851491206062460,1544851491206083660,83
123908,7,123928,GET,29,0,1,1,True,1544851522317093799,1544851522317106799,1544851522378378240,1544851522378386540,1544851522393817376,1544851522393833776,71
84936,17,84944,GET,114,0,1,1,True,1544851499239272587,1544851499239278387,1544851499300382728,1544851499300391528,1544851499315645863,1544851499315671163,72
115411,0,115409,GET,80,0,1,1,True,1544851517379107314,1544851517379112914,1544851517440763557,1544851517440775057,1544851517456712493,1544851517456729393,66
61560,8,61550,GET,106,0,1,1,True,1544851485691473541,1544851485691478741,1544851485737519348,1544851485737528848,1544851485768591819,1544851485768613219,70
38297,25,38302,GET,114,0,1,1,True,1544851471894194515,1544851471894199815,1544851471956174858,1544851471956182358,1544851471971939994,1544851471971956994,81
53192,30,53198,GET,77,0,1,1,True,1544851480707377645,1544851480707386745,1544851480753085351,1544851480753092451,1544851480768533386,1544851480768549786,74
14215,20,14222,GET,9,0,1,1,True,1544851457863939746,1544851457863945346,1544851457925135987,1544851457925143987,1544851457941051623,1544851457941069423,63
32725,13,32729,GET,55,0,1,1,True,1544851468659877354,1544851468659882454,1544851468706253861,1544851468706261161,1544851468725400205,1544851468725415605,67
35601,5,35588,GET,2,0,1,1,True,1544851470286303506,1544851470286319306,1544851470331332510,1544851470331344010,1544851470362265581,1544851470362292781,77
14498,0,14494,GET,109,0,1,1,True,1544851458035206241,1544851458035222641,1544851458081112847,1544851458081120047,1544851458096875583,1544851458096890883,66
24425,27,24423,GET,28,0,1,1,True,1544851463801244144,1544851463801249044,1544851463877820221,1544851463877833721,1544851463893891158,1544851463893922358,86
84075,11,84058,GET,80,0,1,1,True,1544851498738560632,1544851498738566932,1544851498799907873,1544851498799918073,1544851498815940810,1544851498815957610,78
143271,10,143290,GET,82,0,1,1,True,1544851533724386896,1544851533724389096,1544851533724498597,1544851533724510997,1544851533737654927,1544851533737671527,6
140096,24,140091,GET,89,0,1,1,True,1544851531863550607,1544851531863556007,1544851531909697113,1544851531909704913,1544851531925433549,1544851531925450849,70
15002,5,14994,GET,55,0,1,1,True,1544851458363167297,1544851458363172597,1544851458424787240,1544851458424799640,1544851458440550576,1544851458440568176,83
143871,29,143852,GET,100,0,1,1,True,1544851534129197829,1544851534129200229,1544851534129239930,1544851534129250230,1544851534159604600,1544851534161060003,7
140197,16,140200,GET,107,0,1,1,True,1544851531926173151,1544851531926178851,1544851531972392858,1544851531972404858,1544851531987682993,1544851531987706793,78
79799,5,79801,GET,101,0,1,1,True,1544851496207752296,1544851496207757696,1544851496268937537,1544851496268948137,1544851496284408172,1544851496284429572,78
101498,6,101485,GET,58,0,1,1,True,1544851509207898074,1544851509207906874,1544851509268998415,1544851509269011815,1544851509284570051,1544851509284589251,82
78370,27,78368,GET,43,0,1,1,True,1544851495425977693,1544851495425989093,1544851495472262899,1544851495472274099,1544851495487774135,1544851495487794935,80
96971,12,96937,GET,30,0,1,1,True,1544851506473184568,1544851506473189568,1544851506518873473,1544851506518883973,1544851506550174046,1544851506550190946,78
13552,25,13550,GET,36,0,1,1,True,1544851457473107344,1544851457473116144,1544851457534175485,1544851457534186985,1544851457549811021,1544851457549827521,78
38677,31,38693,GET,110,0,1,1,True,1544851472175423864,1544851472175431964,1544851472221858771,1544851472221870471,1544851472238580310,1544851472238604910,84
1956,3,1957,GET,27,0,1,1,True,1544851452849326975,1544851452849329875,1544851452849400875,1544851452849423175,1544851452862327605,1544851452862345605,14
84945,11,84960,GET,17,0,1,1,True,1544851499255456224,1544851499255471324,1544851499300506528,1544851499300515528,1544851499315718063,1544851499315734263,56
7076,23,7076,GET,48,0,1,1,True,1544851454550937301,1544851454550939601,1544851454581118871,1544851454581128971,1544851454596678707,1544851454596697707,72
125544,1,125552,GET,35,0,1,1,True,1544851523255008461,1544851523255013861,1544851523315704801,1544851523315712101,1544851523331561638,1544851523331576838,75
108971,5,108969,GET,95,0,1,1,True,1544851513691469712,1544851513691484312,1544851513737775819,1544851513737789619,1544851513753236654,1544851513753259254,85
113331,20,113336,GET,21,0,1,1,True,1544851516161016606,1544851516161029906,1544851516206602511,1544851516206610211,1544851516222298947,1544851516222314347,58
140554,16,140549,GET,47,0,1,1,True,1544851532129559720,1544851532129564620,1544851532190980562,1544851532190992562,1544851532206765198,1544851532206789198,81
87828,16,87840,GET,15,0,1,1,True,1544851501019738793,1544851501019755393,1544851501065733999,1544851501065748099,1544851501081492035,1544851501081514735,68
75435,7,75445,GET,10,0,1,1,True,1544851493598199677,1544851493598207777,1544851493659363018,1544851493659373618,1544851493674944154,1544851493674964954,80
125178,8,125171,GET,89,0,1,1,True,1544851523035472255,1544851523035484755,1544851523097281698,1544851523097292698,1544851523099309702,1544851523099331202,81
18309,6,18318,GET,44,0,1,1,True,1544851460207404853,1544851460207410153,1544851460253381559,1544851460253390759,1544851460268699194,1544851460268713594,64
99966,17,99965,GET,27,0,1,1,True,1544851508316785719,1544851508316791419,1544851508377997160,1544851508378010960,1544851508393739297,1544851508393759997,85
85126,22,85121,GET,31,0,1,1,True,1544851499348209038,1544851499348217138,1544851499409262679,1544851499409278279,1544851499425126015,1544851499425146515,85
96546,8,96545,GET,82,0,1,1,True,1544851506253861562,1544851506253866862,1544851506300044169,1544851506300052169,1544851506315829005,1544851506315983906,76
5956,1,5971,GET,22,0,1,1,True,1544851454191780772,1544851454191788672,1544851454206270706,1544851454206281206,1544851454206925507,1544851454206969207,37
134483,8,134488,GET,18,0,1,1,True,1544851528535629935,1544851528535644335,1544851528597012277,1544851528597022877,1544851528612808313,1544851528612825813,83
15031,26,15043,GET,15,0,1,1,True,1544851458395458372,1544851458395474272,1544851458440641076,1544851458440648976,1544851458456283012,1544851458456299212,66
29341,29,29355,GET,27,0,1,1,True,1544851466707722450,1544851466707727950,1544851466753327555,1544851466753335755,1544851466768694491,1544851466768709191,62
57494,11,57487,GET,14,0,1,1,True,1544851483254741621,1544851483254746921,1544851483315806162,1544851483315814162,1544851483331308798,1544851483331329798,71
123396,3,123346,GET,98,0,1,1,True,1544851521990237446,1544851521990242446,1544851522035703050,1544851522035713250,1544851522097043392,1544851522097068592,74
74970,2,74974,GET,9,0,1,1,True,1544851493348797402,1544851493348810302,1544851493394109707,1544851493394121607,1544851493409365342,1544851493409383542,67
51027,23,51024,GET,108,0,1,1,True,1544851479473510799,1544851479473525799,1544851479518870904,1544851479518879004,1544851479538535949,1544851479538551149,69
115799,2,115790,GET,102,0,1,1,True,1544851517613190454,1544851517613195854,1544851517659714761,1544851517659728361,1544851517675162497,1544851517675176597,82
115976,20,115989,GET,94,0,1,1,True,1544851517709856177,1544851517709863677,1544851517753458277,1544851517753466378,1544851517768938013,1544851517768953413,65
138348,5,138340,GET,32,0,1,1,True,1544851530817478395,1544851530817494195,1544851530878328336,1544851530878348236,1544851530893963272,1544851530893978172,82
36409,31,36405,GET,55,0,1,1,True,1544851470816656829,1544851470816672929,1544851470874341762,1544851470874355662,1544851470878980373,1544851470879002473,83
140199,6,140194,GET,83,0,1,1,True,1544851531926052351,1544851531926057451,1544851531972354958,1544851531972364658,1544851531987699093,1544851531987715093,84
70953,29,70965,GET,27,0,1,1,True,1544851491035799668,1544851491035804768,1544851491096914909,1544851491096926809,1544851491112576545,1544851491112594345,83
69742,28,69737,GET,37,0,1,1,True,1544851490332531646,1544851490332537246,1544851490393511486,1544851490393524486,1544851490409319923,1544851490409345123,87
44206,9,44173,GET,70,0,1,1,True,1544851475472840371,1544851475472845571,1544851475518842477,1544851475518851277,1544851475581068320,1544851475581087620,76
75660,29,75677,GET,94,0,1,1,True,1544851493753939236,1544851493753954937,1544851493800095843,1544851493800104343,1544851493815741279,1544851493815759679,67
103698,25,103685,GET,11,0,1,1,True,1544851510536850838,1544851510536857838,1544851510597034077,1544851510597041777,1544851510627980248,1544851510628036549,74
138995,2,138979,GET,83,0,1,1,True,1544851531191751858,1544851531191757158,1544851531237479064,1544851531237489564,1544851531253529801,1544851531253544401,87
1721,7,1730,GET,5,0,1,1,True,1544851452770715493,1544851452770718993,1544851452773424600,1544851452773445800,1544851452784176024,1544851452784199524,27
7617,31,7616,GET,74,0,1,1,True,1544851454738429534,1544851454738434534,1544851454768491403,1544851454768503403,1544851454769664606,1544851454769686406,81
92675,5,92674,GET,86,0,1,1,True,1544851503914750669,1544851503914766869,1544851503956513565,1544851503956523665,1544851503972068001,1544851503972084601,75
