,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21232,8,21255,GET,38,0,1,1,True,1544851472740114536,1544851472740125436,1544851472800079599,1544851472800099799,1544851472815351297,1544851472815389098,77
61272,5,61265,GET,57,0,1,1,True,1544851504724301694,1544851504724315495,1544851504784359759,1544851504784378760,1544851504800068169,1544851504800094169,81
91639,15,91659,GET,20,0,1,1,True,1544851529035390079,1544851529035398679,1544851529096977284,1544851529096996085,1544851529112725595,1544851529112760996,73
100923,20,100916,GET,52,0,1,1,True,1544851535208251554,1544851535208260454,1544851535238064631,1544851535238090331,1544851535253412831,1544851535253448831,62
19872,25,19891,GET,58,0,1,1,True,1544851471722648319,1544851471722658619,1544851471784624434,1544851471784645235,1544851471799894832,1544851471799920333,73
86842,5,86851,GET,0,0,1,1,True,1544851525145507203,1544851525145515803,1544851525221943995,1544851525221960695,1544851525237673405,1544851525237791808,81
41178,12,41147,GET,71,0,1,1,True,1544851488707311166,1544851488707320366,1544851488784237971,1544851488784255872,1544851488846885504,1544851488846922105,78
11324,19,11314,GET,70,0,1,1,True,1544851464831940236,1544851464831953736,1544851464893796748,1544851464893813249,1544851464909484657,1544851464909509758,81
65123,31,65141,GET,44,0,1,1,True,1544851507676219726,1544851507676228726,1544851507753300735,1544851507753324535,1544851507768785638,1544851507768835540,82
4800,13,4787,GET,103,0,1,1,True,1544851459566316706,1544851459566329206,1544851459643383614,1544851459643435015,1544851459674518325,1544851459675192443,87
55067,10,55045,GET,106,0,1,1,True,1544851499925948842,1544851499925973542,1544851500018706759,1544851500018730060,1544851500065411776,1544851500065447477,81
65644,10,65600,GET,42,0,1,1,True,1544851508035909300,1544851508035926800,1544851508081484288,1544851508081504488,1544851508159157112,1544851508159198813,74
75239,27,75132,GET,113,0,1,1,True,1544851515567196177,1544851515567205977,1544851515628467674,1544851515628485974,1544851515753170924,1544851515753206925,72
98649,9,98665,GET,21,0,1,1,True,1544851534363413336,1544851534363422636,1544851534409667841,1544851534409683142,1544851534425285348,1544851534425309649,72
16815,4,16808,GET,113,0,1,1,True,1544851469253945581,1544851469253970581,1544851469315473984,1544851469315492485,1544851469346835902,1544851469346864702,66
9406,9,9395,GET,87,0,1,1,True,1544851463284918118,1544851463284929719,1544851463362282134,1544851463362373037,1544851463393491348,1544851463393526349,84
80320,12,80298,GET,15,0,1,1,True,1544851519863475145,1544851519863481845,1544851519940630356,1544851519940648656,1544851519987191969,1544851519987233870,79
19174,23,19194,GET,90,0,1,1,True,1544851471066448517,1544851471066458018,1544851471143815934,1544851471143834934,1544851471159122533,1544851471159153933,78
106087,20,106092,GET,93,0,1,1,True,1544851536989416173,1544851536989421174,1544851536990412499,1544851536990431800,1544851537003061429,1544851537003088730,19
62209,28,62219,GET,115,0,1,1,True,1544851505411200596,1544851505411209696,1544851505472030281,1544851505472046682,1544851505487497784,1544851505487534885,72
16066,16,16061,GET,66,0,1,1,True,1544851468660071303,1544851468660098404,1544851468721623007,1544851468721652808,1544851468738477547,1544851468738528848,85
48003,23,48013,GET,67,0,1,1,True,1544851494332270762,1544851494332297962,1544851494378178758,1544851494378204559,1544851494393699862,1544851494393742364,84
60043,18,60043,GET,105,0,1,1,True,1544851503801532745,1544851503801541746,1544851503863197552,1544851503863218853,1544851503893644646,1544851503893691747,73
71880,6,71905,GET,47,0,1,1,True,1544851512941843256,1544851512941852356,1544851513019219973,1544851513019239773,1544851513034156862,1544851513034197163,74
76992,6,76994,GET,21,0,1,1,True,1544851517082308263,1544851517082316563,1544851517143993771,1544851517144014471,1544851517159585377,1544851517159710980,85
56660,21,56672,GET,43,0,1,1,True,1544851501206834123,1544851501206844024,1544851501268613334,1544851501268632034,1544851501284252641,1544851501284280142,78
3413,6,3443,GET,106,0,1,1,True,1544851458379741182,1544851458379764782,1544851458450428224,1544851458450456724,1544851458455789363,1544851458455832465,85
65443,5,65430,GET,89,0,1,1,True,1544851507926284543,1544851507926292943,1544851507987512839,1544851507987530339,1544851508003389252,1544851508003419653,75
63531,27,63502,GET,4,0,1,1,True,1544851506442249667,1544851506442259167,1544851506534211963,1544851506534235064,1544851506565925090,1544851506565961991,87
82923,6,82935,GET,36,0,1,1,True,1544851521957314714,1544851521957323714,1544851522018858417,1544851522018873818,1544851522034583727,1544851522034610228,77
101296,19,101291,GET,56,0,1,1,True,1544851535336351592,1544851535336363892,1544851535363204292,1544851535363226192,1544851535378457589,1544851535378481390,60
78086,7,78100,GET,68,0,1,1,True,1544851518020263008,1544851518020272308,1544851518066540414,1544851518066558114,1544851518081506404,1544851518081537005,72
14613,22,14618,GET,99,0,1,1,True,1544851467503747068,1544851467503757268,1544851467565309872,1544851467565340473,1544851467581139685,1544851467581328990,87
20807,16,20835,GET,30,0,1,1,True,1544851472410772453,1544851472410792553,1544851472487878462,1544851472487908463,1544851472503081258,1544851472503125959,75
104576,22,104566,GET,77,0,1,1,True,1544851536457714716,1544851536457718517,1544851536472132192,1544851536472148493,1544851536487590895,1544851536487617996,33
106545,4,106563,GET,93,0,1,1,True,1544851537147637197,1544851537147640697,1544851537149475345,1544851537149512346,1544851537159352702,1544851537159377503,6
86489,13,86457,GET,117,0,1,1,True,1544851524832559947,1544851524832569147,1544851524909715158,1544851524909731658,1544851524956135267,1544851524956163368,79
105753,10,105727,GET,71,0,1,1,True,1544851536852693910,1544851536852697610,1544851536863669596,1544851536863687597,1544851536881487961,1544851536881516661,22
30689,16,30683,GET,70,0,1,1,True,1544851480239263675,1544851480239284276,1544851480315790070,1544851480315807470,1544851480346816278,1544851480346841379,75
64702,5,64694,GET,107,0,1,1,True,1544851507301331056,1544851507301342956,1544851507378310062,1544851507378327762,1544851507409458774,1544851507409483574,74
90281,5,90276,GET,63,0,1,1,True,1544851527863461337,1544851527863470337,1544851527925229847,1544851527925248647,1544851527941039359,1544851527941067459,83
19700,23,19710,GET,80,0,1,1,True,1544851471536029455,1544851471536040556,1544851471627816147,1544851471627835848,1544851471643730862,1544851471643796964,82
92484,2,92481,GET,102,0,1,1,True,1544851529629479862,1544851529629488162,1544851529706478369,1544851529706495969,1544851529722267480,1544851529722291381,68
53058,22,53069,GET,41,0,1,1,True,1544851498441779562,1544851498441796362,1544851498518728967,1544851498518749968,1544851498534288073,1544851498534328274,83
16887,12,16824,GET,40,0,1,1,True,1544851469269560288,1544851469269584388,1544851469331165493,1544851469331188394,1544851469424522826,1544851469424563527,81
34822,19,34839,GET,9,0,1,1,True,1544851483614231733,1544851483614246533,1544851483675210722,1544851483675227422,1544851483690435218,1544851483690460419,67
85868,13,85856,GET,47,0,1,1,True,1544851524348489031,1544851524348498831,1544851524425122928,1544851524425137729,1544851524456429644,1544851524456455145,72
54979,15,54977,GET,110,0,1,1,True,1544851499880146948,1544851499880156048,1544851499956213630,1544851499956235031,1544851499987272040,1544851499987314841,86
25104,21,25017,GET,110,0,1,1,True,1544851475629349134,1544851475629358234,1544851475721664640,1544851475721683940,1544851475816294706,1544851475816328407,87
62955,10,62958,GET,51,0,1,1,True,1544851506004631462,1544851506004663662,1544851506082076180,1544851506082100481,1544851506097812490,1544851506097841091,63
94602,24,94557,GET,69,0,1,1,True,1544851531285175012,1544851531285184512,1544851531331568421,1544851531331593222,1544851531393761742,1544851531393850744,76
70588,28,70605,GET,71,0,1,1,True,1544851511917482760,1544851511917491660,1544851511987278879,1544851511987299079,1544851512003090991,1544851512003129392,82
25055,8,25079,GET,64,0,1,1,True,1544851475691540055,1544851475691549755,1544851475768785468,1544851475768804768,1544851475784068366,1544851475784104867,76
3191,25,3177,GET,31,0,1,1,True,1544851458176294379,1544851458176314680,1544851458253322287,1544851458253359388,1544851458284572701,1544851458284601202,73
51683,21,51686,GET,60,0,1,1,True,1544851497332447451,1544851497332472752,1544851497378293146,1544851497378310446,1544851497394212061,1544851497394252862,65
54603,16,54599,GET,78,0,1,1,True,1544851499598025195,1544851499598035196,1544851499659174589,1544851499659193890,1544851499690318501,1544851499690357502,84
42802,18,42822,GET,52,0,1,1,True,1544851490129094420,1544851490129104820,1544851490221725834,1544851490221743835,1544851490237452444,1544851490237489945,81
78599,18,78609,GET,69,0,1,1,True,1544851518426435393,1544851518426453494,1544851518503143892,1544851518503162093,1544851518518958805,1544851518518998206,83
61364,27,61380,GET,61,0,1,1,True,1544851504800952792,1544851504800965592,1544851504862624099,1544851504862643600,1544851504878469712,1544851504878494213,75
25618,11,25625,GET,1,0,1,1,True,1544851476145592988,1544851476145611988,1544851476206169367,1544851476206192367,1544851476221595969,1544851476221632670,83
89515,24,89519,GET,86,0,1,1,True,1544851527269476257,1544851527269486057,1544851527346871574,1544851527346895174,1544851527362501181,1544851527362539982,85
8221,11,8219,GET,6,0,1,1,True,1544851462363340300,1544851462363360201,1544851462424880804,1544851462424906205,1544851462440656415,1544851462440691316,82
96246,14,96257,GET,105,0,1,1,True,1544851532597856523,1544851532597881023,1544851532675350142,1544851532675366743,1544851532690972649,1544851532691002150,79
47739,13,47735,GET,52,0,1,1,True,1544851494115282806,1544851494115297707,1544851494190561568,1544851494190583169,1544851494206771691,1544851494206808592,83
67696,4,67716,GET,14,0,1,1,True,1544851509723081770,1544851509723091371,1544851509800314583,1544851509800338184,1544851509815653183,1544851509815691684,81
63262,10,63255,GET,88,0,1,1,True,1544851506238285951,1544851506238310652,1544851506315345859,1544851506315378260,1544851506346652075,1544851506346688976,84
109063,25,109067,GET,88,0,1,1,True,1544851537992450314,1544851537992454614,1544851537993675246,1544851537993692046,1544851538003127692,1544851538003155993,8
95374,9,95389,GET,109,0,1,1,True,1544851531895091307,1544851531895100208,1544851531972164116,1544851531972184717,1544851531987598518,1544851531987627119,85
105816,24,105834,GET,90,0,1,1,True,1544851536898753811,1544851536898757711,1544851536899008917,1544851536899036618,1544851536909432889,1544851536909459590,1
45088,31,45059,GET,88,0,1,1,True,1544851491989006792,1544851491989015893,1544851492049847078,1544851492049876879,1544851492096671098,1544851492096711199,82
40333,11,40339,GET,44,0,1,1,True,1544851488097815582,1544851488097824682,1544851488159121480,1544851488159138680,1544851488174834789,1544851488174876490,83
78424,1,78440,GET,79,0,1,1,True,1544851518286245340,1544851518286254440,1544851518362490027,1544851518362515627,1544851518377891328,1544851518377930029,85
103379,3,103375,GET,41,0,1,1,True,1544851536051360026,1544851536051368926,1544851536065850204,1544851536065865804,1544851536081276306,1544851536081304807,27
11954,31,11941,GET,36,0,1,1,True,1544851465316683169,1544851465316693970,1544851465377742961,1544851465377767361,1544851465394240191,1544851465394267591,87
3561,22,3576,GET,56,0,1,1,True,1544851458488490716,1544851458488515116,1544851458565590125,1544851458565627126,1544851458581037528,1544851458581072029,81
72897,4,72896,GET,80,0,1,1,True,1544851513707925622,1544851513707935622,1544851513784948529,1544851513784971429,1544851513815762032,1544851513815788733,70
27392,4,27357,GET,109,0,1,1,True,1544851477520122810,1544851477520148211,1544851477596763308,1544851477596782108,1544851477659332238,1544851477659360539,75
62716,5,62640,GET,112,0,1,1,True,1544851505738380623,1544851505738394723,1544851505799806724,1544851505799828224,1544851505893615468,1544851505893817574,80
44173,13,44180,GET,100,0,1,1,True,1544851491254709055,1544851491254717956,1544851491331455156,1544851491331474156,1544851491362143955,1544851491362182256,70
44571,23,44560,GET,39,0,1,1,True,1544851491598792223,1544851491598801223,1544851491690618716,1544851491690641417,1544851491721868730,1544851491721891431,80
74950,17,74945,GET,101,0,1,1,True,1544851515472881519,1544851515472890719,1544851515518876618,1544851515518898318,1544851515534353721,1544851515534380722,86
76013,22,76016,GET,31,0,1,1,True,1544851516318271651,1544851516318292252,1544851516393598514,1544851516393619215,1544851516409507929,1544851516409530030,84
75188,18,75202,GET,58,0,1,1,True,1544851515614103300,1544851515614112600,1544851515690772598,1544851515690790898,1544851515706434206,1544851515706459906,77
69959,31,69975,GET,40,0,1,1,True,1544851511457337768,1544851511457348168,1544851511534514679,1544851511534815887,1544851511550202888,1544851511550238889,83
13897,23,13876,GET,67,0,1,1,True,1544851466848115781,1544851466848141182,1544851466925008585,1544851466925022385,1544851466956277600,1544851466956310401,81
9812,26,9785,GET,12,0,1,1,True,1544851463581995761,1544851463582020161,1544851463643663668,1544851463643686868,1544851463690292683,1544851463690320684,86
108412,6,108412,GET,102,0,1,1,True,1544851537770431128,1544851537770436028,1544851537777717118,1544851537777756919,1544851537784585597,1544851537784612698,24
39784,12,39750,GET,71,0,1,1,True,1544851487597496143,1544851487597515543,1544851487659274053,1544851487659293853,1544851487706174875,1544851487706207176,73
71083,8,71095,GET,114,0,1,1,True,1544851512301276262,1544851512301284962,1544851512362666062,1544851512362682962,1544851512378322070,1544851512378346371,71
108137,2,108121,GET,104,0,1,1,True,1544851537676655484,1544851537676659284,1544851537677574308,1544851537677600009,1544851537691226164,1544851537691252964,27
52740,10,52736,GET,60,0,1,1,True,1544851498192468964,1544851498192478365,1544851498253308150,1544851498253326450,1544851498284173554,1544851498284209855,80
70586,5,70602,GET,60,0,1,1,True,1544851511917427058,1544851511917452259,1544851511987243578,1544851511987267278,1544851512002929487,1544851512002977788,85
46353,24,46370,GET,63,0,1,1,True,1544851493051097972,1544851493051108372,1544851493128211482,1544851493128238083,1544851493143636784,1544851493143668885,87
42713,25,42718,GET,22,0,1,1,True,1544851490035526882,1544851490035536882,1544851490112560089,1544851490112583090,1544851490143343091,1544851490143389693,80
28187,17,28184,GET,47,0,1,1,True,1544851478207688729,1544851478207708030,1544851478284272225,1544851478284298726,1544851478315411537,1544851478315447438,80
48356,9,48370,GET,10,0,1,1,True,1544851494582638587,1544851494582657287,1544851494628248575,1544851494628266276,1544851494643535474,1544851494643570675,75
86224,19,86226,GET,77,0,1,1,True,1544851524676167971,1544851524676187972,1544851524738574397,1544851524738598198,1544851524753240180,1544851524753280081,66
51413,5,51414,GET,7,0,1,1,True,1544851497083606466,1544851497083617066,1544851497159466443,1544851497159486543,1544851497190717357,1544851497190741758,77
77008,25,76967,GET,100,0,1,1,True,1544851517066673956,1544851517066684156,1544851517112653654,1544851517112671455,1544851517174873076,1544851517174898576,62
40902,13,40886,GET,112,0,1,1,True,1544851488535065077,1544851488535075577,1544851488597070293,1544851488597096494,1544851488612534096,1544851488612561097,81
61792,26,61819,GET,80,0,1,1,True,1544851505113548639,1544851505113570239,1544851505159772943,1544851505159799144,1544851505175049841,1544851505175087342,74
66185,17,66202,GET,92,0,1,1,True,1544851508504018200,1544851508504027300,1544851508596543811,1544851508596573712,1544851508612508527,1544851508612541128,86
93421,30,93413,GET,31,0,1,1,True,1544851530363431590,1544851530363442890,1544851530409640294,1544851530409660595,1544851530440940310,1544851530440968311,76
108124,9,108124,GET,84,0,1,1,True,1544851537676712385,1544851537676716386,1544851537677688111,1544851537677711612,1544851537690717350,1544851537690754651,24
108027,16,108024,GET,116,0,1,1,True,1544851537646257392,1544851537646260992,1544851537646639102,1544851537646663702,1544851537659266731,1544851537659305532,27
102056,4,102047,GET,28,0,1,1,True,1544851535597633501,1544851535597664602,1544851535632949222,1544851535632965322,1544851535641400442,1544851535641432343,78
3415,15,3441,GET,82,0,1,1,True,1544851458379508775,1544851458379523876,1544851458450273620,1544851458450301620,1544851458455974868,1544851458455995969,87
109061,4,109076,GET,104,0,1,1,True,1544851537994261561,1544851537994267061,1544851537994305062,1544851537994330263,1544851538003122992,1544851538003150593,0
6592,27,6575,GET,40,0,1,1,True,1544851461067395626,1544851461067408326,1544851461128020406,1544851461128051407,1544851461159309221,1544851461159335222,75
50430,3,50361,GET,90,0,1,1,True,1544851496239047155,1544851496239056055,1544851496315866157,1544851496315889658,1544851496425048403,1544851496425079003,71
6732,6,6729,GET,116,0,1,1,True,1544851461176248863,1544851461176259863,1544851461237360656,1544851461237391056,1544851461254899913,1544851461254935314,82
68268,1,68291,GET,119,0,1,1,True,1544851510160336166,1544851510160362266,1544851510206665373,1544851510206680974,1544851510221609863,1544851510221635263,65
23258,21,23272,GET,114,0,1,1,True,1544851474269497794,1544851474269508694,1544851474331191102,1544851474331236803,1544851474346774508,1544851474346810109,81
39777,17,39787,GET,75,0,1,1,True,1544851487629036565,1544851487629161168,1544851487690912877,1544851487690933278,1544851487706015271,1544851487706041772,78
65115,4,65127,GET,92,0,1,1,True,1544851507660855725,1544851507660864926,1544851507737763030,1544851507737782030,1544851507753371637,1544851507753399037,80
32222,15,32226,GET,57,0,1,1,True,1544851481535480657,1544851481535496457,1544851481643337568,1544851481643360568,1544851481659195381,1544851481659220282,83
25674,16,25670,GET,50,0,1,1,True,1544851476176505594,1544851476176514894,1544851476221972679,1544851476221989179,1544851476252975586,1544851476253005187,65
45818,6,45829,GET,78,0,1,1,True,1544851492628996572,1544851492629005472,1544851492690527875,1544851492690551176,1544851492706187683,1544851492706220984,78
2155,12,2160,GET,41,0,1,1,True,1544851457410771229,1544851457410783429,1544851457456274114,1544851457456325816,1544851457486896413,1544851457486943814,41
105291,4,105302,GET,81,0,1,1,True,1544851536710427903,1544851536710433203,1544851536722297412,1544851536722321813,1544851536748783402,1544851536748906605,30
76393,2,76409,GET,73,0,1,1,True,1544851516629470762,1544851516629479262,1544851516690776559,1544851516690795260,1544851516706491169,1544851516706517070,60
89505,31,89465,GET,97,0,1,1,True,1544851527222921643,1544851527222934044,1544851527284745655,1544851527284764455,1544851527347164981,1544851527347189282,75
100505,4,100510,GET,22,0,1,1,True,1544851535068898222,1544851535068902322,1544851535098180085,1544851535098203086,1544851535112654962,1544851535112677563,61
101448,14,101427,GET,112,0,1,1,True,1544851535380187734,1544851535380191735,1544851535410023412,1544851535410042413,1544851535425791323,1544851535425819824,63
17348,3,17346,GET,63,0,1,1,True,1544851469661149593,1544851469661162793,1544851469721506366,1544851469721526767,1544851469752810982,1544851469752860483,77
908,10,907,GET,28,0,1,1,True,1544851456411906797,1544851456411914597,1544851456412250206,1544851456412295307,1544851456425091240,1544851456425123041,17
56962,30,56941,GET,4,0,1,1,True,1544851501363960218,1544851501363969019,1544851501440483913,1544851501440503113,1544851501487498138,1544851501487526139,80
86363,1,86375,GET,25,0,1,1,True,1544851524770788837,1544851524770809638,1544851524831572021,1544851524831593022,1544851524862486627,1544851524862519928,74
45695,12,45701,GET,63,0,1,1,True,1544851492520186636,1544851492520197536,1544851492596718430,1544851492596738131,1544851492612503042,1544851492612529842,74
75070,2,75080,GET,77,0,1,1,True,1544851515538051817,1544851515538067318,1544851515597084856,1544851515597104356,1544851515612599360,1544851515612629461,68
35114,0,35112,GET,117,0,1,1,True,1544851483847499612,1544851483847520712,1544851483894266431,1544851483894290331,1544851483924487618,1544851483924526919,58
95951,18,95945,GET,36,0,1,1,True,1544851532332194899,1544851532332206899,1544851532394215715,1544851532394232916,1544851532425362727,1544851532425391628,68
83826,2,83837,GET,82,0,1,1,True,1544851522707285959,1544851522707294259,1544851522784495571,1544851522784514572,1544851522800036976,1544851522800066377,83
60089,5,60081,GET,109,0,1,1,True,1544851503831955338,1544851503831964239,1544851503896531621,1544851503896555022,1544851503924629454,1544851503924678455,82
30233,10,30227,GET,17,0,1,1,True,1544851479863226975,1544851479863237776,1544851479925034386,1544851479925057187,1544851479940799497,1544851479941029703,82
100561,1,100521,GET,49,0,1,1,True,1544851535082542477,1544851535082552778,1544851535112466757,1544851535112585660,1544851535128412073,1544851535128443274,85
26216,28,26221,GET,81,0,1,1,True,1544851476613600185,1544851476613625986,1544851476675083787,1544851476675101788,1544851476690531390,1544851476690566791,76
101742,13,101744,GET,102,0,1,1,True,1544851535489438582,1544851535489448582,1544851535518905850,1544851535518921550,1544851535520579693,1544851535520601894,73
83347,5,83302,GET,115,0,1,1,True,1544851522254185450,1544851522254195451,1544851522331345061,1544851522331371962,1544851522378201682,1544851522378227383,85
21540,13,21538,GET,39,0,1,1,True,1544851472957566703,1544851472957589703,1544851473034363904,1544851473034381205,1544851473065309711,1544851473065337712,74
33308,15,33325,GET,100,0,1,1,True,1544851482442148386,1544851482442157686,1544851482518662180,1544851482518680481,1544851482534080682,1544851482534116283,76
65773,16,65787,GET,40,0,1,1,True,1544851508176236757,1544851508176247757,1544851508237526054,1544851508237543655,1544851508253371667,1544851508253398368,81
22836,25,22785,GET,79,0,1,1,True,1544851473894833830,1544851473894843530,1544851473956319232,1544851473956334132,1544851474034063258,1544851474034099959,78
37952,31,37937,GET,47,0,1,1,True,1544851486068127485,1544851486068156686,1544851486143505849,1544851486143529350,1544851486175008570,1544851486175052472,84
23560,15,23559,GET,58,0,1,1,True,1544851474488430400,1544851474488516202,1544851474565970320,1544851474565990421,1544851474596630820,1544851474596655820,75
9191,9,9197,GET,95,0,1,1,True,1544851463129167459,1544851463129176659,1544851463190581860,1544851463190599960,1544851463221503066,1544851463221540767,76
17923,1,17891,GET,45,0,1,1,True,1544851470129075488,1544851470129086688,1544851470190692494,1544851470190715094,1544851470252974217,1544851470253012318,68
100842,30,100831,GET,77,0,1,1,True,1544851535177373049,1544851535177382249,1544851535207590836,1544851535207608637,1544851535222495325,1544851535222525026,55
102308,25,102322,GET,90,0,1,1,True,1544851535680774168,1544851535680778468,1544851535707690470,1544851535707711170,1544851535722236149,1544851535722274550,61
53138,6,53125,GET,44,0,1,1,True,1544851498488892190,1544851498488901590,1544851498549839778,1544851498549857679,1544851498565814294,1544851498565847595,76
64209,9,64198,GET,15,0,1,1,True,1544851506942591306,1544851506942607507,1544851506987673281,1544851506987695682,1544851507003394491,1544851507003421592,81
94595,25,94556,GET,86,0,1,1,True,1544851531285161712,1544851531285172112,1544851531331563821,1544851531331585122,1544851531393636639,1544851531393671140,77
105231,0,105253,GET,76,0,1,1,True,1544851536692183927,1544851536692187727,1544851536706471099,1544851536706489400,1544851536709245172,1544851536709273072,33
92457,12,92460,GET,38,0,1,1,True,1544851529614626875,1544851529614649576,1544851529691572580,1544851529691733285,1544851529706539470,1544851529706564471,73
77429,23,77405,GET,114,0,1,1,True,1544851517410563718,1544851517413129485,1544851517471761413,1544851517471783814,1544851517534025836,1544851517534055236,78
105665,16,105669,GET,87,0,1,1,True,1544851536833952022,1544851536833991823,1544851536848246394,1544851536848266095,1544851536862350662,1544851536862396963,29
89123,26,89120,GET,109,0,1,1,True,1544851527004172842,1544851527004183043,1544851527066420265,1544851527066536068,1544851527081470257,1544851527081496158,73
45671,11,45672,GET,103,0,1,1,True,1544851492488861719,1544851492488887420,1544851492580943219,1544851492580965320,1544851492596699530,1544851492596728631,85
105610,10,105593,GET,91,0,1,1,True,1544851536805803688,1544851536805808088,1544851536816899777,1544851536816922978,1544851536833106400,1544851536833143501,17
98003,20,98005,GET,19,0,1,1,True,1544851533957590559,1544851533957599860,1544851534003989469,1544851534004011969,1544851534019396270,1544851534019433871,58
3133,7,3148,GET,42,0,1,1,True,1544851458175489958,1544851458175520459,1544851458237482674,1544851458237521975,1544851458253011479,1544851458253058780,82
77992,21,77999,GET,32,0,1,1,True,1544851517925801446,1544851517925812246,1544851518018586064,1544851518018608365,1544851518034239272,1544851518034280673,86
30863,29,30844,GET,14,0,1,1,True,1544851480394509921,1544851480394532022,1544851480440619123,1544851480440637524,1544851480487480044,1544851480487505545,78
24541,19,24540,GET,68,0,1,1,True,1544851475269601958,1544851475269611358,1544851475346674067,1544851475346697767,1544851475362324475,1544851475362348975,84
35163,15,35178,GET,12,0,1,1,True,1544851483894899347,1544851483894908047,1544851483940528036,1544851483940548937,1544851483956290647,1544851483956327248,84
57378,12,57400,GET,101,0,1,1,True,1544851501739612009,1544851501739636909,1544851501800412193,1544851501800441794,1544851501815603189,1544851501815643590,66
14631,2,14631,GET,16,0,1,1,True,1544851467504246481,1544851467504255681,1544851467565594780,1544851467565611980,1544851467581700299,1544851467581726400,74
36041,8,36061,GET,105,0,1,1,True,1544851484535540143,1544851484535550444,1544851484599161601,1544851484599185402,1544851484612533750,1544851484612567951,85
108993,21,108971,GET,95,0,1,1,True,1544851537958353125,1544851537958358026,1544851537959050944,1544851537959075844,1544851537973875830,1544851537973900331,20
62331,0,62344,GET,43,0,1,1,True,1544851505489209429,1544851505489218129,1544851505565417515,1544851505565438216,1544851505581306129,1544851505581344130,81
1797,18,1795,GET,44,0,1,1,True,1544851457066704262,1544851457066711062,1544851457112815763,1544851457112876065,1544851457143594566,1544851457143629066,33
9701,26,9720,GET,101,0,1,1,True,1544851463535578851,1544851463535589051,1544851463581629051,1544851463581652552,1544851463596426937,1544851463596452937,64
100059,3,100059,GET,77,0,1,1,True,1544851534926554012,1544851534926563312,1544851534956309088,1544851534956331588,1544851534957618322,1544851534957647222,82
17260,17,17239,GET,69,0,1,1,True,1544851469582647947,1544851469582686248,1544851469643430031,1544851469643453132,1544851469690277352,1544851469690304653,82
13228,28,13248,GET,91,0,1,1,True,1544851466347595337,1544851466347605537,1544851466425349863,1544851466425369763,1544851466440713763,1544851466440893068,75
29547,1,29548,GET,73,0,1,1,True,1544851479347702940,1544851479347711940,1544851479394494959,1544851479394518960,1544851479424639845,1544851479424674946,66
87958,27,87978,GET,101,0,1,1,True,1544851526082563624,1544851526082574024,1544851526159893039,1544851526159917140,1544851526175437144,1544851526175465645,75
57817,23,57838,GET,14,0,1,1,True,1544851502051343233,1544851502051352033,1544851502128306739,1544851502128324839,1544851502143697940,1544851502143738541,79
75171,20,75183,GET,6,0,1,1,True,1544851515613526884,1544851515613621887,1544851515675207092,1544851515675225292,1544851515690734197,1544851515690761297,79
67237,9,67227,GET,100,0,1,1,True,1544851509317274694,1544851509317291295,1544851509393790788,1544851509393813189,1544851509425062003,1544851509425099504,87
10527,20,10536,GET,40,0,1,1,True,1544851464222497553,1544851464222527054,1544851464284556570,1544851464284576871,1544851464300559087,1544851464300586788,68
34363,31,34377,GET,45,0,1,1,True,1544851483238634044,1544851483238660245,1544851483300033644,1544851483300052144,1544851483315518648,1544851483315554949,73
95953,20,95940,GET,39,0,1,1,True,1544851532317396713,1544851532317444615,1544851532394118513,1544851532394137913,1544851532425397928,1544851532425425129,73
93833,28,93841,GET,2,0,1,1,True,1544851530725026614,1544851530725038814,1544851530784552365,1544851530784574466,1544851530800111271,1544851530800161272,77
104713,25,104732,GET,44,0,1,1,True,1544851536505579064,1544851536505587864,1544851536524990870,1544851536525011170,1544851536534613421,1544851536534641321,45
28546,19,28473,GET,14,0,1,1,True,1544851478457817748,1544851478457827148,1544851478518850739,1544851478518867939,1544851478596782370,1544851478596843271,75
54099,6,54093,GET,37,0,1,1,True,1544851499223015122,1544851499223025122,1544851499284477524,1544851499284495524,1544851499315606535,1544851499315630536,71
4386,24,4398,GET,119,0,1,1,True,1544851459222984758,1544851459223016359,1544851459299777459,1544851459299816760,1544851459315678474,1544851459315703374,79
38917,17,38908,GET,14,0,1,1,True,1544851486894875031,1544851486894902832,1544851486971719934,1544851486971738934,1544851486987537946,1544851486987566847,84
24469,5,24480,GET,23,0,1,1,True,1544851475207340136,1544851475207348936,1544851475284344642,1544851475284361143,1544851475299964850,1544851475299989650,67
54526,27,54513,GET,63,0,1,1,True,1544851499551450282,1544851499551461682,1544851499596813764,1544851499596856865,1544851499628031077,1544851499628057278,71
46604,7,46603,GET,30,0,1,1,True,1544851493238615659,1544851493238640460,1544851493331367876,1544851493331397677,1544851493362363984,1544851493362403085,86
30266,18,30283,GET,93,0,1,1,True,1544851479895036604,1544851479895047505,1544851479956276800,1544851479956295701,1544851479971744404,1544851479971782505,71
86897,31,86893,GET,91,0,1,1,True,1544851525176587113,1544851525176596013,1544851525253536118,1544851525253554019,1544851525284753532,1544851525284782833,73
98060,1,98065,GET,64,0,1,1,True,1544851534004372979,1544851534004391679,1544851534034661768,1544851534034678168,1544851534051469106,1544851534051498807,58
