,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35994,16,35999,SET,100,0,0,0,True,1544980740724259295,1544980740724270295,1544980740728337300,1544980740728391000,1544980740736307311,1544980740736314911,72
418455,23,418472,SET,141,0,0,0,True,1544980772832077991,1544980772832088391,1544980772838651700,1544980772838704600,1544980772840174502,1544980772840180402,53
744587,22,744581,SET,21,0,0,0,True,1544980800480889358,1544980800480901258,1544980800490381170,1544980800490438270,1544980800492123873,1544980800492130373,76
532012,15,531983,SET,37,0,0,0,True,1544980782461688396,1544980782461698296,1544980782465886302,1544980782465968302,1544980782469063706,1544980782469069806,80
534844,7,534866,SET,119,0,0,0,True,1544980782689345699,1544980782689359699,1544980782692336203,1544980782692394003,1544980782699126712,1544980782699141212,88
905556,21,905540,SET,90,0,0,0,True,1544980813729248575,1544980813729258675,1544980813735985984,1544980813736039384,1544980813738171287,1544980813738177887,102
368584,1,368579,SET,114,0,0,0,True,1544980768672453060,1544980768672463460,1544980768682499673,1544980768682725173,1544980768683224474,1544980768683682274,68
942459,16,942463,SET,143,0,0,0,True,1544980816814564078,1544980816814590878,1544980816814648478,1544980816814740878,1544980816822664989,1544980816822674489,0
686954,29,686964,SET,66,0,0,0,True,1544980795589133253,1544980795589143053,1544980795594656160,1544980795594718560,1544980795596883563,1544980795596898763,84
408191,18,408197,SET,123,0,0,0,True,1544980771966925340,1544980771966936740,1544980771976733653,1544980771976786254,1544980771977786255,1544980771977792355,89
151644,9,151634,SET,127,0,0,0,True,1544980750545633855,1544980750545646555,1544980750555538368,1544980750555601668,1544980750557444971,1544980750557452871,94
813658,9,813666,SET,75,0,0,0,True,1544980806280945470,1544980806280961070,1544980806285557077,1544980806285611677,1544980806286349978,1544980806286357478,95
760801,10,760799,SET,93,0,0,0,True,1544980801839391764,1544980801839402564,1544980801842808969,1544980801842893969,1544980801851157780,1544980801851166280,75
24336,11,24293,SET,21,0,0,0,True,1544980739734247678,1544980739734257978,1544980739746571195,1544980739746667695,1544980739749561998,1544980739749568699,88
268438,2,268437,SET,18,0,0,0,True,1544980760316464048,1544980760316480348,1544980760325665360,1544980760325764160,1544980760326910662,1544980760326916562,49
123374,4,123372,SET,102,0,0,0,True,1544980748176449204,1544980748176464804,1544980748185798117,1544980748185870217,1544980748187123119,1544980748187130119,88
761993,16,761992,SET,73,0,0,0,True,1544980801934597591,1544980801934607991,1544980801945538005,1544980801945594405,1544980801946130006,1544980801946140206,108
525977,6,525974,SET,71,0,0,0,True,1544980781953371820,1544980781953381920,1544980781964326335,1544980781964384935,1544980781965326836,1544980781965332536,88
201402,10,201382,SET,80,0,0,0,True,1544980754731822822,1544980754731837622,1544980754741512634,1544980754741568535,1544980754743379437,1544980754743385837,102
648947,28,648917,SET,22,0,0,0,True,1544980792348708044,1544980792348725544,1544980792358725857,1544980792358825057,1544980792362105861,1544980792362111461,102
576035,5,576048,SET,108,0,0,0,True,1544980786208780879,1544980786208804179,1544980786214993687,1544980786215067387,1544980786215893588,1544980786215901888,101
628122,12,628129,SET,53,0,0,0,True,1544980790586489000,1544980790586500600,1544980790588570603,1544980790588643603,1544980790596815314,1544980790596824414,83
553778,5,553774,SET,135,0,0,0,True,1544980784261653790,1544980784261669990,1544980784265855995,1544980784265919495,1544980784266791697,1544980784266798897,88
737406,13,737416,SET,26,0,0,0,True,1544980799892737476,1544980799892747576,1544980799898878684,1544980799898949084,1544980799899710685,1544980799899719485,90
101990,20,101985,SET,115,0,0,0,True,1544980746381337717,1544980746381349017,1544980746390675430,1544980746390753830,1544980746391872731,1544980746391878731,117
947108,30,947111,SET,125,0,0,0,True,1544980817184441370,1544980817184452070,1544980817186384372,1544980817186453472,1544980817187200873,1544980817187206473,20
676100,20,676121,SET,117,0,0,0,True,1544980794658205515,1544980794658216115,1544980794662039320,1544980794662093720,1544980794662458720,1544980794662464620,66
562159,28,562102,SET,140,0,0,0,True,1544980784964596524,1544980784964613424,1544980784974627438,1544980784974683738,1544980784977635542,1544980784977642142,82
804420,6,804428,SET,68,0,0,0,True,1544980805471880395,1544980805471891095,1544980805480467906,1544980805480524306,1544980805480933807,1544980805480944607,91
910009,27,910012,SET,123,0,0,0,True,1544980814094283760,1544980814094295360,1544980814099629068,1544980814099682068,1544980814108515879,1544980814108532379,92
202302,9,202309,SET,43,0,0,0,True,1544980754814256831,1544980754814269331,1544980754827424949,1544980754827483449,1544980754829469251,1544980754829477551,60
650093,17,650082,SET,55,0,0,0,True,1544980792446673774,1544980792446684474,1544980792450222579,1544980792450278279,1544980792457339088,1544980792457355488,87
146238,0,146238,SET,32,0,0,0,True,1544980750098260760,1544980750098271360,1544980750099521262,1544980750099577262,1544980750100436363,1544980750100445063,78
710197,22,710199,SET,61,0,0,0,True,1544980797573379291,1544980797573389191,1544980797585381507,1544980797585435507,1544980797587293510,1544980797587323310,96
117815,7,117831,SET,123,0,0,0,True,1544980747707692881,1544980747707703081,1544980747708036181,1544980747708110782,1544980747710155684,1544980747710180784,27
430088,11,430090,SET,80,0,0,0,True,1544980773821048706,1544980773821059906,1544980773825920812,1544980773825978013,1544980773834755524,1544980773834771824,94
241449,19,241461,SET,109,0,0,0,True,1544980758127135437,1544980758127145537,1544980758137565050,1544980758137618451,1544980758138081651,1544980758138089451,99
478211,4,478207,SET,48,0,0,0,True,1544980777899600330,1544980777899616830,1544980777911021145,1544980777911072645,1544980777912236246,1544980777912242246,95
599390,11,599389,SET,100,0,0,0,True,1544980788194447419,1544980788194457619,1544980788201478929,1544980788201534229,1544980788201940629,1544980788201950829,111
40263,13,40253,SET,129,0,0,0,True,1544980741090284781,1544980741090294581,1544980741101986197,1544980741102057897,1544980741103528199,1544980741103545099,80
688539,3,688533,SET,51,0,0,0,True,1544980795715272120,1544980795715282020,1544980795723439731,1544980795723521231,1544980795725358734,1544980795725364734,93
560539,1,560549,SET,127,0,0,0,True,1544980784836056954,1544980784836067254,1544980784846840568,1544980784846907868,1544980784847664569,1544980784847672969,92
336563,18,336561,SET,53,0,0,0,True,1544980766030566946,1544980766030577846,1544980766041048960,1544980766041110460,1544980766042337062,1544980766042349362,91
734152,24,734154,SET,116,0,0,0,True,1544980799602390589,1544980799602401389,1544980799610785501,1544980799610837601,1544980799611775902,1544980799611783002,87
399161,25,399146,SET,108,0,0,0,True,1544980771223366252,1544980771223376752,1544980771233423965,1544980771233479365,1544980771235774868,1544980771235780768,86
561103,7,561101,SET,65,0,0,0,True,1544980784886345220,1544980784886355920,1544980784892538129,1544980784892593229,1544980784895563033,1544980784895568333,81
828346,8,828337,SET,19,0,0,0,True,1544980807470276152,1544980807470286752,1544980807480003965,1544980807480062965,1544980807480966566,1544980807480972266,87
367231,7,367246,SET,3,0,0,0,True,1544980768567691820,1544980768567702620,1544980768576013731,1544980768576067731,1544980768576563932,1544980768576575432,94
571497,29,571496,SET,61,0,0,0,True,1544980785793734627,1544980785793746427,1544980785802691739,1544980785802787739,1544980785803838540,1544980785803852440,99
144069,29,144080,SET,18,0,0,0,True,1544980749913561014,1544980749913571814,1544980749917490020,1544980749917543920,1544980749918455821,1544980749918461521,87
302973,26,302975,SET,31,0,0,0,True,1544980763219156008,1544980763219166408,1544980763233635527,1544980763233688127,1544980763234906329,1544980763234915029,66
498120,28,498116,SET,107,0,0,0,True,1544980779580581765,1544980779580592565,1544980779583173268,1544980779583231068,1544980779591789080,1544980779591796380,103
353830,9,353833,SET,104,0,0,0,True,1544980767508609312,1544980767508619612,1544980767519360126,1544980767519420426,1544980767520420728,1544980767520426728,87
23979,8,23986,SET,38,0,0,0,True,1544980739708934644,1544980739708945544,1544980739717682756,1544980739717750056,1544980739719421758,1544980739719430058,89
813638,27,813639,SET,66,0,0,0,True,1544980806275585263,1544980806275595763,1544980806282726973,1544980806282791073,1544980806285554877,1544980806285563677,80
210310,16,210317,SET,15,0,0,0,True,1544980755489310829,1544980755489325629,1544980755489347929,1544980755489407629,1544980755489888930,1544980755489897330,1
675826,26,675800,SET,137,0,0,0,True,1544980794628671876,1544980794628682476,1544980794634248283,1544980794634307883,1544980794641551393,1544980794641608493,68
827057,24,827071,SET,92,0,0,0,True,1544980807377914429,1544980807377926729,1544980807381171634,1544980807381242334,1544980807382517135,1544980807382531035,82
42804,14,42801,SET,15,0,0,0,True,1544980741320278887,1544980741320289987,1544980741325853895,1544980741325912595,1544980741334276406,1544980741334294106,78
81320,20,81339,SET,94,0,0,0,True,1544980744618083773,1544980744618094273,1544980744628387786,1544980744628470186,1544980744629390088,1544980744629396488,83
79446,6,79462,SET,94,0,0,0,True,1544980744461702865,1544980744461716365,1544980744471433278,1544980744471489578,1544980744472292179,1544980744472300279,109
273823,9,273836,SET,49,0,0,0,True,1544980760794971584,1544980760794985284,1544980760803383195,1544980760803441595,1544980760804069396,1544980760804078596,79
736397,31,736406,SET,31,0,0,0,True,1544980799806132160,1544980799806143060,1544980799816334174,1544980799816393174,1544980799817855676,1544980799817862376,105
669501,18,669505,SET,31,0,0,0,True,1544980794095048466,1544980794095057866,1544980794100874874,1544980794100955574,1544980794101644675,1544980794101653475,104
47182,9,47183,SET,15,0,0,0,True,1544980741681091967,1544980741681102767,1544980741692440582,1544980741692497882,1544980741693594284,1544980741693606484,95
608694,9,608704,SET,37,0,0,0,True,1544980788959280136,1544980788959290437,1544980788964889444,1544980788964943244,1544980788965828645,1544980788965837245,92
379678,31,379674,SET,2,0,0,0,True,1544980769555537534,1544980769555549134,1544980769560722841,1544980769560781341,1544980769568703651,1544980769568717751,109
412311,10,412328,SET,4,0,0,0,True,1544980772313950902,1544980772313962302,1544980772325889218,1544980772325945818,1544980772327436220,1544980772327443020,96
930456,2,930472,SET,77,0,0,0,True,1544980815797663726,1544980815797674426,1544980815800324829,1544980815800418429,1544980815809068441,1544980815809083441,78
430550,24,430564,SET,29,0,0,0,True,1544980773861210759,1544980773861221459,1544980773867324368,1544980773867378768,1544980773867809368,1544980773867819068,80
73592,23,73592,SET,4,0,0,0,True,1544980743971895113,1544980743971916813,1544980743979054923,1544980743979110323,1544980743980783725,1544980743980789925,100
342630,3,342647,SET,95,0,0,0,True,1544980766568892062,1544980766568901962,1544980766575430971,1544980766575512171,1544980766576336972,1544980766576350772,31
376610,2,376594,SET,39,0,0,0,True,1544980769293114185,1544980769293124685,1544980769294513887,1544980769294565287,1544980769303297098,1544980769303308898,76
296078,15,296085,SET,100,0,0,0,True,1544980762637197234,1544980762637207334,1544980762640144338,1544980762640202138,1544980762641608840,1544980762641617840,92
638808,24,638815,SET,55,0,0,0,True,1544980791519912142,1544980791519922642,1544980791522827345,1544980791522882146,1544980791524228747,1544980791524244747,98
498263,2,498265,SET,59,0,0,0,True,1544980779592419881,1544980779592430481,1544980779596074786,1544980779596133386,1544980779597195587,1544980779597203887,82
500242,1,500249,SET,36,0,0,0,True,1544980779761603306,1544980779761620106,1544980779771318019,1544980779771389619,1544980779772220120,1544980779772228020,90
916996,0,917004,SET,133,0,0,0,True,1544980814683098043,1544980814683108543,1544980814686661748,1544980814686771748,1544980814694407658,1544980814694415258,97
686849,15,686850,SET,48,0,0,0,True,1544980795576741136,1544980795576750936,1544980795588283852,1544980795588345152,1544980795589762354,1544980795589779154,106
582677,17,582679,SET,124,0,0,0,True,1544980786786717147,1544980786786727047,1544980786790348052,1544980786790400952,1544980786792171855,1544980786792178455,80
143165,15,143164,SET,96,0,0,0,True,1544980749841885319,1544980749841895819,1544980749852284533,1544980749852342833,1544980749853880135,1544980749853890535,97
537086,18,537089,SET,32,0,0,0,True,1544980782871834542,1544980782871845542,1544980782883258357,1544980782883311557,1544980782884438158,1544980782884446758,75
495807,5,495794,SET,67,0,0,0,True,1544980779380125798,1544980779380137698,1544980779390905613,1544980779390961913,1544980779392546015,1544980779392552415,101
653765,31,653763,SET,93,0,0,0,True,1544980792760648391,1544980792760658591,1544980792771370706,1544980792771454406,1544980792772206607,1544980792772216507,107
765467,16,765473,SET,16,0,0,0,True,1544980802218014068,1544980802218024368,1544980802218122868,1544980802218182268,1544980802219199269,1544980802219204969,6
799403,27,799422,SET,6,0,0,0,True,1544980805062495850,1544980805062507050,1544980805064447353,1544980805064497453,1544980805066054455,1544980805066059855,71
190225,28,190231,SET,11,0,0,0,True,1544980753808623894,1544980753808634394,1544980753818213207,1544980753818264607,1544980753818904208,1544980753818909908,81
615939,20,615945,SET,118,0,0,0,True,1544980789583395866,1544980789583406266,1544980789584584068,1544980789584642468,1544980789585707969,1544980789585714570,94
32398,16,32399,SET,118,0,0,0,True,1544980740415182384,1544980740415193084,1544980740418953989,1544980740419008389,1544980740420178190,1544980740420195090,95
465527,12,465526,SET,60,0,0,0,True,1544980776828178205,1544980776828188705,1544980776836773116,1544980776836827216,1544980776837473517,1544980776837479717,96
493614,22,493625,SET,57,0,0,0,True,1544980779202516462,1544980779202526762,1544980779208108270,1544980779208160670,1544980779212383775,1544980779212393875,82
674668,19,674668,SET,22,0,0,0,True,1544980794527576441,1544980794527804141,1544980794539014756,1544980794539070256,1544980794539774557,1544980794539784157,111
260394,9,260369,SET,108,0,0,0,True,1544980759685330009,1544980759685340309,1544980759691205916,1544980759691283617,1544980759699429827,1544980759699435727,101
422479,15,422494,SET,68,0,0,0,True,1544980773192599870,1544980773192616270,1544980773195527174,1544980773195579374,1544980773196285175,1544980773196292375,76
238243,7,238240,SET,86,0,0,0,True,1544980757859547081,1544980757859557681,1544980757863133486,1544980757863191386,1544980757863835686,1544980757863842486,93
129740,9,129741,SET,65,0,0,0,True,1544980748726982136,1544980748726994236,1544980748737472350,1544980748737604051,1544980748738764152,1544980748738780352,102
335851,3,335855,SET,27,0,0,0,True,1544980765966723361,1544980765966734262,1544980765978502677,1544980765978560077,1544980765979751879,1544980765979794179,97
537497,5,537504,SET,131,0,0,0,True,1544980782910539093,1544980782910550093,1544980782920102406,1544980782920157506,1544980782921230207,1544980782921241007,87
508414,24,508419,SET,44,0,0,0,True,1544980780472154950,1544980780472165751,1544980780483302265,1544980780483357665,1544980780484172766,1544980780484181666,93
476627,4,476622,SET,111,0,0,0,True,1544980777760402044,1544980777760414944,1544980777771016359,1544980777771073559,1544980777771967460,1544980777771984260,106
370150,28,370149,SET,128,0,0,0,True,1544980768788385914,1544980768788395814,1544980768797023425,1544980768797141925,1544980768797911426,1544980768797920326,55
717372,4,717348,SET,25,0,0,0,True,1544980798183192502,1544980798183209302,1544980798194171317,1544980798194403717,1544980798202981229,1544980798202988729,98
577852,20,577861,SET,4,0,0,0,True,1544980786362799384,1544980786362809884,1544980786374451199,1544980786374506399,1544980786375122400,1544980786375139300,84
620103,13,620118,SET,41,0,0,0,True,1544980789930610228,1544980789930620728,1544980789933625432,1544980789933700432,1544980789934969634,1544980789934977434,90
634131,4,634128,SET,91,0,0,0,True,1544980791091760372,1544980791091773272,1544980791095591377,1544980791095647277,1544980791103932388,1544980791103972388,61
166949,23,166946,SET,30,0,0,0,True,1544980751879962929,1544980751879984929,1544980751884468535,1544980751884528435,1544980751891925245,1544980751891931245,95
262365,28,262375,SET,86,0,0,0,True,1544980759852998032,1544980759853008332,1544980759856481936,1544980759856537236,1544980759858216239,1544980759858224739,46
96650,6,96645,SET,140,0,0,0,True,1544980745924147109,1544980745924157409,1544980745934716023,1544980745934774923,1544980745936331526,1544980745936338826,81
738119,9,738121,SET,106,0,0,0,True,1544980799946600747,1544980799946611347,1544980799955767759,1544980799955819859,1544980799957146661,1544980799957155061,58
641452,13,641451,SET,133,0,0,0,True,1544980791723714713,1544980791723725413,1544980791727157317,1544980791727209717,1544980791729005720,1544980791729011620,93
270819,10,270802,SET,95,0,0,0,True,1544980760515958613,1544980760515974013,1544980760520653519,1544980760520707020,1544980760528053829,1544980760528070729,102
720596,31,720591,SET,115,0,0,0,True,1544980798457967068,1544980798457978068,1544980798469400483,1544980798469455683,1544980798470552784,1544980798470559784,103
598889,22,598897,SET,69,0,0,0,True,1544980788147849057,1544980788147865857,1544980788158734372,1544980788158794072,1544980788159916774,1544980788159924274,94
225312,11,225316,SET,124,0,0,0,True,1544980756761467521,1544980756761477721,1544980756766250927,1544980756766326027,1544980756767197428,1544980756767206028,93
189601,12,189619,SET,19,0,0,0,True,1544980753758219427,1544980753758247927,1544980753766749538,1544980753766803938,1544980753768432340,1544980753768440040,91
154082,11,154100,SET,6,0,0,0,True,1544980750751648629,1544980750751658629,1544980750756767436,1544980750756826236,1544980750758564938,1544980750758570238,64
355702,17,355720,SET,56,0,0,0,True,1544980767667080323,1544980767667093623,1544980767677223536,1544980767677337136,1544980767680794941,1544980767680809541,89
925589,7,925600,SET,143,0,0,0,True,1544980815386602779,1544980815386618279,1544980815391795086,1544980815391851286,1544980815392413587,1544980815392421087,93
68148,27,68167,SET,52,0,0,0,True,1544980743486389168,1544980743486400568,1544980743489153871,1544980743489224871,1544980743490338973,1544980743490355173,29
138964,7,138955,SET,63,0,0,0,True,1544980749478719736,1544980749478730236,1544980749486240246,1544980749486296346,1544980749491525053,1544980749491531753,53
3128,19,3145,SET,36,0,0,0,True,1544980737395582668,1544980737395599268,1544980737395676468,1544980737395750468,1544980737396371769,1544980737396386669,4
846107,1,846117,SET,141,0,0,0,True,1544980808873891018,1544980808873906919,1544980808883492731,1544980808883544931,1544980808884694933,1544980808884702433,86
375881,16,375875,SET,101,0,0,0,True,1544980769229790701,1544980769229801701,1544980769240044414,1544980769240096414,1544980769241435016,1544980769241440516,87
624957,20,624959,SET,108,0,0,0,True,1544980790315385340,1544980790315396240,1544980790318192344,1544980790318271044,1544980790325699154,1544980790325706654,57
292557,28,292553,SET,50,0,0,0,True,1544980762346958548,1544980762346969048,1544980762350268752,1544980762350329552,1544980762357564562,1544980762357572262,91
177851,19,177871,SET,72,0,0,0,True,1544980752782267429,1544980752782280629,1544980752793602844,1544980752793691444,1544980752794821346,1544980752794830346,87
294522,16,294520,SET,115,0,0,0,True,1544980762509616864,1544980762509628364,1544980762521493880,1544980762521552680,1544980762522544182,1544980762522551282,99
931690,15,931694,SET,72,0,0,0,True,1544980815895710056,1544980815895720356,1544980815905620669,1544980815905675069,1544980815906487870,1544980815906494070,87
563487,16,563476,SET,121,0,0,0,True,1544980785083987883,1544980785083998683,1544980785094898498,1544980785095111298,1544980785104116610,1544980785104123510,92
34714,0,34718,SET,26,0,0,0,True,1544980740611100644,1544980740611111344,1544980740621780458,1544980740621838158,1544980740622604559,1544980740622614159,94
657920,29,657921,SET,116,0,0,0,True,1544980793110947157,1544980793110957857,1544980793121672272,1544980793121746572,1544980793122504273,1544980793122519073,100
676657,14,676653,SET,129,0,0,0,True,1544980794699395270,1544980794699406670,1544980794711272885,1544980794711448286,1544980794712290387,1544980794712302187,109
716285,14,716300,SET,124,0,0,0,True,1544980798091881581,1544980798091893781,1544980798096978288,1544980798097029788,1544980798097757389,1544980798097764589,76
815704,12,815668,SET,110,0,0,0,True,1544980806438905181,1544980806438917581,1544980806449040394,1544980806449095594,1544980806451694198,1544980806451701598,47
693288,6,693303,SET,133,0,0,0,True,1544980796109781345,1544980796109792445,1544980796119922159,1544980796119975759,1544980796120857260,1544980796120866260,78
277191,14,277205,SET,40,0,0,0,True,1544980761071094651,1544980761071105051,1544980761073955855,1544980761074007855,1544980761074409756,1544980761074418256,69
215987,31,215996,SET,34,0,0,0,True,1544980755978948180,1544980755978958080,1544980755984073687,1544980755984133787,1544980755990371295,1544980755990380295,103
281299,20,281317,SET,78,0,0,0,True,1544980761415235209,1544980761415245509,1544980761420645216,1544980761420697816,1544980761421956718,1544980761421962918,87
689535,11,689540,SET,50,0,0,0,True,1544980795794720826,1544980795794732126,1544980795806459342,1544980795806544042,1544980795807684743,1544980795807694543,97
519395,7,519405,SET,141,0,0,0,True,1544980781398516482,1544980781398527282,1544980781409096396,1544980781409155496,1544980781409863797,1544980781409875997,80
276531,4,276537,SET,139,0,0,0,True,1544980761018007481,1544980761018018181,1544980761022485387,1544980761022540887,1544980761028513795,1544980761028522195,91
442429,8,442444,SET,138,0,0,0,True,1544980774870830502,1544980774870841602,1544980774871748003,1544980774871801703,1544980774872237204,1544980774872245204,78
628297,21,628298,SET,78,0,0,0,True,1544980790599248817,1544980790599263817,1544980790618577543,1544980790618637843,1544980790619328244,1544980790619344644,109
288751,20,288751,SET,66,0,0,0,True,1544980762042550243,1544980762042571043,1544980762052414056,1544980762052471156,1544980762053220457,1544980762053229757,80
278629,16,278630,SET,46,0,0,0,True,1544980761182040999,1544980761182051499,1544980761186972205,1544980761187024506,1544980761187788907,1544980761187796307,77
697815,7,697822,SET,74,0,0,0,True,1544980796507573074,1544980796507583974,1544980796514545183,1544980796514602283,1544980796519394890,1544980796519402590,83
664606,2,664599,SET,103,0,0,0,True,1544980793678799112,1544980793678809112,1544980793687697524,1544980793687752524,1544980793688904226,1544980793688930326,94
787951,10,787944,SET,72,0,0,0,True,1544980804134147216,1544980804134171816,1544980804137904121,1544980804137968021,1544980804145818631,1544980804145827731,93
600162,4,600164,SET,22,0,0,0,True,1544980788254297699,1544980788254308899,1544980788264181612,1544980788264234212,1544980788264934713,1544980788264940713,89
337854,17,337855,SET,132,0,0,0,True,1544980766142729296,1544980766142739596,1544980766153093509,1544980766153153809,1544980766154370011,1544980766154387011,104
486568,27,486569,SET,89,0,0,0,True,1544980778604153566,1544980778604166866,1544980778615223881,1544980778615312381,1544980778616486883,1544980778616494483,94
884978,29,884988,SET,75,0,0,0,True,1544980812004385681,1544980812004396281,1544980812013864994,1544980812013924694,1544980812017898499,1544980812017907099,41
777017,4,777019,SET,123,0,0,0,True,1544980803178179844,1544980803178195544,1544980803181207448,1544980803181260649,1544980803188433558,1544980803188468758,84
844604,28,844603,SET,15,0,0,0,True,1544980808752365957,1544980808752377157,1544980808762934871,1544980808762991771,1544980808763910972,1544980808763918172,96
573028,28,572996,SET,41,0,0,0,True,1544980785909259581,1544980785909274481,1544980785919444994,1544980785919503594,1544980785920660496,1544980785927993906,96
867348,18,867346,SET,122,0,0,0,True,1544980810569062373,1544980810569072373,1544980810574036779,1544980810574088479,1544980810575840882,1544980810575846982,62
870135,23,870137,SET,56,0,0,0,True,1544980810790205367,1544980810790216067,1544980810804187885,1544980810804265885,1544980810804744986,1544980810804754686,105
815798,9,815805,SET,30,0,0,0,True,1544980806451558597,1544980806451569397,1544980806461522311,1544980806461580011,1544980806462256412,1544980806462265012,99
177418,28,177348,SET,110,0,0,0,True,1544980752743591378,1544980752743605178,1544980752744599279,1544980752744673179,1544980752752987190,1544980752752993490,61
496607,4,496622,SET,30,0,0,0,True,1544980779456227100,1544980779456237800,1544980779460397705,1544980779460450705,1544980779460963806,1544980779460970206,83
753433,15,753439,SET,118,0,0,0,True,1544980801222759944,1544980801222771344,1544980801233162658,1544980801233216758,1544980801233828559,1544980801233836259,83
470324,27,470331,SET,69,0,0,0,True,1544980777233580944,1544980777233597444,1544980777237379549,1544980777237441149,1544980777238095250,1544980777238109650,100
639395,28,639384,SET,132,0,0,0,True,1544980791557141791,1544980791557152091,1544980791567364105,1544980791567416605,1544980791568336106,1544980791568347706,100
436404,23,436412,SET,86,0,0,0,True,1544980774370023336,1544980774370034236,1544980774374535342,1544980774374589342,1544980774375372243,1544980774375388443,92
358287,16,358281,SET,96,0,0,0,True,1544980767873477797,1544980767873490597,1544980767883339310,1544980767883402010,1544980767884997712,1544980767885006512,108
629410,23,629412,SET,110,0,0,0,True,1544980790705807359,1544980790705817459,1544980790715176771,1544980790715246172,1544980790716720173,1544980790716728274,103
575403,22,575401,SET,82,0,0,0,True,1544980786152490804,1544980786152502404,1544980786158504312,1544980786158583312,1544980786166598323,1544980786166613823,110
102460,28,102371,SET,55,0,0,0,True,1544980746412890959,1544980746412903459,1544980746417440365,1544980746417493065,1544980746426922978,1544980746426936978,85
513446,11,513454,SET,45,0,0,0,True,1544980780900077920,1544980780900088220,1544980780902162722,1544980780902217322,1544980780903088624,1544980780903105924,115
354092,22,354094,SET,32,0,0,0,True,1544980767532241943,1544980767532252443,1544980767544333859,1544980767544407759,1544980767545666161,1544980767545681261,105
724279,25,724267,SET,78,0,0,0,True,1544980798779947196,1544980798779957496,1544980798783561601,1544980798783614501,1544980798791858012,1544980798791866212,95
897005,12,897012,SET,27,0,0,0,True,1544980813021895734,1544980813021906134,1544980813022545835,1544980813022601935,1544980813023057636,1544980813023073936,54
560316,26,560317,SET,109,0,0,0,True,1544980784814763925,1544980784814773925,1544980784824399938,1544980784824457038,1544980784825914640,1544980784825921340,85
518759,11,518780,SET,68,0,0,0,True,1544980781347252014,1544980781347262214,1544980781354949224,1544980781355004224,1544980781355825226,1544980781355837626,18
211570,7,211585,SET,63,0,0,0,True,1544980755590963764,1544980755590974564,1544980755594184268,1544980755594245368,1544980755594993869,1544980755595008869,88
756043,14,756047,SET,35,0,0,0,True,1544980801433668625,1544980801433678925,1544980801444687639,1544980801444743639,1544980801446243041,1544980801446251141,85
915510,15,915499,SET,92,0,0,0,True,1544980814559662679,1544980814559673279,1544980814561705282,1544980814568998392,1544980814569000892,1544980814569006492,76
396449,13,396445,SET,133,0,0,0,True,1544980770988338339,1544980770988349339,1544980771006357163,1544980771006476663,1544980771007076464,1544980771007086264,109
236718,5,236705,SET,104,0,0,0,True,1544980757719327394,1544980757719337594,1544980757730882810,1544980757730935910,1544980757732899812,1544980757732905812,93
7991,12,8005,SET,48,0,0,0,True,1544980738115363725,1544980738115374325,1544980738116209826,1544980738116267627,1544980738116765027,1544980738116780327,38
623526,31,623532,SET,34,0,0,0,True,1544980790197911484,1544980790197924484,1544980790209367699,1544980790209427999,1544980790210056700,1544980790210068400,98
670406,26,670413,SET,112,0,0,0,True,1544980794173492470,1544980794173503170,1544980794184087084,1544980794184147484,1544980794184972485,1544980794184985786,104
842702,7,842707,SET,93,0,0,0,True,1544980808601841857,1544980808601852257,1544980808607736065,1544980808607788465,1544980808608885966,1544980808608891466,69
67813,1,67796,SET,143,0,0,0,True,1544980743447598716,1544980743447609316,1544980743458861231,1544980743458936331,1544980743461639535,1544980743461648035,84
780552,21,780556,SET,132,0,0,0,True,1544980803491693161,1544980803491703561,1544980803495932567,1544980803495985267,1544980803504359478,1544980803504368678,94
466250,24,466252,SET,69,0,0,0,True,1544980776891034488,1544980776891045788,1544980776895359794,1544980776895432594,1544980776897105896,1544980776897121096,107
692765,27,692782,SET,140,0,0,0,True,1544980796074401598,1544980796074413198,1544980796079992005,1544980796080052806,1544980796080507906,1544980796080520606,58
813473,14,813491,SET,104,0,0,0,True,1544980806263557447,1544980806263567447,1544980806270157956,1544980806270234356,1544980806271370358,1544980806271385158,89
351066,5,351089,SET,63,0,0,0,True,1544980767282125511,1544980767282135911,1544980767287920318,1544980767287972618,1544980767288560119,1544980767288566919,67
414972,5,414980,SET,100,0,0,0,True,1544980772548295114,1544980772548307314,1544980772553216320,1544980772553272820,1544980772554588122,1544980772554604422,89
249949,10,249961,SET,26,0,0,0,True,1544980758825628865,1544980758825638965,1544980758833487676,1544980758833559376,1544980758837756082,1544980758837765382,93
924179,11,924176,SET,53,0,0,0,True,1544980815269150523,1544980815269161023,1544980815282379540,1544980815282465840,1544980815283032141,1544980815283041141,111
497218,26,497225,SET,106,0,0,0,True,1544980779502046860,1544980779502061060,1544980779512141674,1544980779512194674,1544980779513380176,1544980779513386376,103
722289,14,722291,SET,98,0,0,0,True,1544980798601938959,1544980798601950359,1544980798611383472,1544980798611437072,1544980798612717973,1544980798612726173,102
369615,22,369624,SET,74,0,0,0,True,1544980768753025167,1544980768753036067,1544980768755678070,1544980768755733870,1544980768756760172,1544980768756768672,88
