,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45757,1,45753,GET,23,0,1,1,True,1544857672664504669,1544857672664529070,1544857672694716668,1544857672694738569,1544857672710333782,1544857672710363182,26
72085,2,72085,GET,27,0,1,1,True,1544857697087293770,1544857697087303670,1544857697117062558,1544857697117085558,1544857697132430664,1544857697132454265,18
86629,4,86621,GET,24,0,1,1,True,1544857709060379859,1544857709060389959,1544857709071537854,1544857709071555555,1544857709073198098,1544857709073248599,30
10582,2,10579,GET,19,0,1,1,True,1544857639845297179,1544857639845300779,1544857639866335635,1544857639866358836,1544857639881926948,1544857639881960849,26
93160,4,93160,GET,43,0,1,1,True,1544857711253632188,1544857711253636789,1544857711253668489,1544857711253693290,1544857711257477290,1544857711257501891,0
29847,4,29843,GET,25,0,1,1,True,1544857657867808755,1544857657867819156,1544857657897981954,1544857657898004454,1544857657913336760,1544857657913361661,27
59705,11,59702,GET,12,0,1,1,True,1544857685508299305,1544857685508304105,1544857685538872813,1544857685538890514,1544857685554763034,1544857685554795435,18
15160,10,15167,GET,5,0,1,1,True,1544857644106316726,1544857644106326727,1544857644132243512,1544857644132269513,1544857644147473915,1544857644147506816,22
19672,13,19673,GET,22,0,1,1,True,1544857648273553192,1544857648273563192,1544857648303935096,1544857648303957397,1544857648319592010,1544857648319625211,28
90263,11,90252,GET,30,0,1,1,True,1544857710292432457,1544857710292436357,1544857710292662863,1544857710292693764,1544857710294734118,1544857710294759218,28
82267,10,82268,GET,9,0,1,1,True,1544857706477336316,1544857706477344816,1544857706507349810,1544857706507371311,1544857706522908622,1544857706522940223,26
31900,2,31896,GET,28,0,1,1,True,1544857659773814288,1544857659773827288,1544857659804026187,1544857659804048588,1544857659819655501,1544857659819676401,26
95741,8,95732,GET,39,0,1,1,True,1544857712113584741,1544857712113588941,1544857712114207358,1544857712114228858,1544857712117423943,1544857712117451443,3
802,0,790,GET,10,0,1,1,True,1544857630664126240,1544857630664137141,1544857630664179842,1544857630664233543,1544857630678637124,1544857630678682025,4
35837,15,35840,GET,21,0,1,1,True,1544857663461476462,1544857663461490862,1544857663491582959,1544857663491600759,1544857663507478979,1544857663507511480,18
87810,0,87814,GET,29,0,1,1,True,1544857709463351021,1544857709463369921,1544857709476051357,1544857709476073157,1544857709477285790,1544857709477319690,25
90607,8,90610,GET,18,0,1,1,True,1544857710417713872,1544857710417717472,1544857710419876129,1544857710419903029,1544857710420894556,1544857710420923056,13
83093,13,83096,GET,3,0,1,1,True,1544857707242785969,1544857707242803569,1544857707258266578,1544857707258285279,1544857707272839164,1544857707272938066,13
24931,8,24927,GET,4,0,1,1,True,1544857653211139241,1544857653211148341,1544857653241502844,1544857653241525245,1544857653256965253,1544857653257010654,26
11509,4,11509,GET,43,0,1,1,True,1544857640710919883,1544857640710928384,1544857640741130083,1544857640741153283,1544857640757020203,1544857640757056604,31
83448,9,83445,GET,9,0,1,1,True,1544857707555192434,1544857707555196334,1544857707585333332,1544857707585352832,1544857707586708568,1544857707586735469,27
27799,1,27800,GET,5,0,1,1,True,1544857655914470070,1544857655914479271,1544857655944634469,1544857655944657769,1544857655960229081,1544857655960265182,25
68339,10,68340,GET,24,0,1,1,True,1544857693617714270,1544857693617723270,1544857693647945170,1544857693647966370,1544857693663452780,1544857693663605184,23
55761,11,55765,GET,39,0,1,1,True,1544857681836308347,1544857681836317848,1544857681866616649,1544857681866715352,1544857681869624029,1544857681869651330,30
55623,8,55623,GET,38,0,1,1,True,1544857681695946034,1544857681695954734,1544857681726265036,1544857681726283236,1544857681741855448,1544857681741888349,19
63503,1,63509,GET,20,0,1,1,True,1544857689071034370,1544857689071042871,1544857689101338672,1544857689101357873,1544857689116638077,1544857689116668378,20
39796,2,39799,GET,37,0,1,1,True,1544857667180272960,1544857667180283560,1544857667210165151,1544857667210186751,1544857667225929968,1544857667225963669,25
89758,0,89764,GET,26,0,1,1,True,1544857710124963226,1544857710124967426,1544857710127621396,1544857710127642297,1544857710132371022,1544857710132391022,11
15622,8,15621,GET,6,0,1,1,True,1544857644493590774,1544857644493594674,1544857644522703244,1544857644522723845,1544857644538333458,1544857644538356658,23
78901,14,78897,GET,40,0,1,1,True,1544857703367463634,1544857703367473934,1544857703397913640,1544857703397932640,1544857703413572554,1544857703413610555,30
831,6,829,GET,14,0,1,1,True,1544857630695998684,1544857630696007484,1544857630696424095,1544857630696468896,1544857630710228060,1544857630710267561,6
47846,8,47832,GET,11,0,1,1,True,1544857674523692962,1544857674523700362,1544857674553950162,1544857674553978163,1544857674571284721,1544857674571381224,30
21083,1,21084,GET,45,0,1,1,True,1544857649601923041,1544857649601931641,1544857649632015137,1544857649632032138,1544857649647575149,1544857649647598349,25
61048,13,61052,GET,8,0,1,1,True,1544857686789466703,1544857686789476003,1544857686819927309,1544857686819964110,1544857686835138211,1544857686835167812,26
14018,12,14016,GET,31,0,1,1,True,1544857643054952407,1544857643054962407,1544857643085122805,1544857643085146006,1544857643100805820,1544857643100835721,28
14892,5,14881,GET,45,0,1,1,True,1544857643852090600,1544857643852099300,1544857643881967890,1544857643881997091,1544857643897763808,1544857643897788609,31
93481,5,93485,GET,42,0,1,1,True,1544857711362595371,1544857711362598971,1544857711362811377,1544857711362838978,1544857711366566676,1544857711366599277,7
33172,15,33183,GET,46,0,1,1,True,1544857660962417038,1544857660962427238,1544857660991711313,1544857660991733014,1544857661007072319,1544857661007095220,16
51141,7,51140,GET,33,0,1,1,True,1544857677570762285,1544857677570770985,1544857677600948184,1544857677600972584,1544857677616525696,1544857677616558797,24
26353,15,26353,GET,1,0,1,1,True,1544857654539060077,1544857654539065477,1544857654569565584,1544857654569593485,1544857654585124696,1544857654585160497,31
93774,8,93776,GET,35,0,1,1,True,1544857711490890866,1544857711490894666,1544857711491207674,1544857711491226375,1544857711499113283,1544857711499144284,2
18327,0,18337,GET,22,0,1,1,True,1544857647024603745,1544857647024609345,1544857647054351132,1544857647054374633,1544857647069524533,1544857647069562134,16
62875,13,62873,GET,5,0,1,1,True,1544857688462068758,1544857688462072558,1544857688491587839,1544857688491613140,1544857688507286354,1544857688507318055,24
34260,10,34260,GET,6,0,1,1,True,1544857661992433692,1544857661992459792,1544857662022707793,1544857662022738194,1544857662038109000,1544857662038149501,31
10887,7,10883,GET,33,0,1,1,True,1544857640117529582,1544857640117539082,1544857640148172793,1544857640148191193,1544857640163643302,1544857640163670503,20
37584,12,37592,GET,38,0,1,1,True,1544857665102650187,1544857665102663787,1544857665132311772,1544857665132332772,1544857665147676878,1544857665147710479,16
3770,14,3777,GET,37,0,1,1,True,1544857633430564542,1544857633430586443,1544857633460258828,1544857633460291729,1544857633475712237,1544857633475737037,18
40047,3,40050,GET,20,0,1,1,True,1544857667414483157,1544857667414508457,1544857667445053466,1544857667445078866,1544857667460216467,1544857667460247968,22
81279,3,81284,GET,35,0,1,1,True,1544857705571592052,1544857705571612152,1544857705601219735,1544857705601245436,1544857705616691545,1544857705616726646,24
85889,7,85888,GET,8,0,1,1,True,1544857708807616271,1544857708807624871,1544857708820844521,1544857708820863122,1544857708821870748,1544857708821917350,17
74431,8,74427,GET,4,0,1,1,True,1544857699247507926,1544857699247517427,1544857699273065203,1544857699273121204,1544857699288809819,1544857699288853520,24
15144,8,15147,GET,27,0,1,1,True,1544857644086161493,1544857644086179094,1544857644116566998,1544857644116589598,1544857644131966605,1544857644131999106,26
16954,4,16949,GET,20,0,1,1,True,1544857645726889907,1544857645726899307,1544857645757097006,1544857645757113307,1544857645772952426,1544857645772991127,25
52966,7,52956,GET,16,0,1,1,True,1544857679258158632,1544857679258177932,1544857679288418533,1544857679288440033,1544857679304639762,1544857679304667863,27
25795,10,25799,GET,38,0,1,1,True,1544857654023374032,1544857654023395033,1544857654039803967,1544857654039829868,1544857654054143746,1544857654054176247,26
20655,12,20647,GET,19,0,1,1,True,1544857649195755794,1544857649195784794,1544857649225718886,1544857649225739087,1544857649241740510,1544857649241770511,26
60765,6,60773,GET,5,0,1,1,True,1544857686524707498,1544857686524715998,1544857686554550587,1544857686554569388,1544857686569813191,1544857686569837492,17
87007,15,87013,GET,34,0,1,1,True,1544857709196007547,1544857709196012748,1544857709197936898,1544857709197963299,1544857709210252924,1544857709210290925,22
60103,3,60091,GET,31,0,1,1,True,1544857685883362328,1544857685883390329,1544857685913469025,1544857685913492025,1544857685929430947,1544857685929469948,30
89875,13,89867,GET,30,0,1,1,True,1544857710161544994,1544857710161551694,1544857710163577848,1544857710163599448,1544857710165449297,1544857710165478698,8
27051,14,27053,GET,26,0,1,1,True,1544857655196190865,1544857655196200765,1544857655226684072,1544857655226794475,1544857655241753270,1544857655241782171,19
6662,5,6655,GET,8,0,1,1,True,1544857636195828012,1544857636195840813,1544857636225601900,1544857636225635301,1544857636241638324,1544857636241664925,28
35075,14,35088,GET,39,0,1,1,True,1544857662758431060,1544857662758448760,1544857662788687760,1544857662788709361,1544857662803825661,1544857662803855062,18
93036,13,93036,GET,35,0,1,1,True,1544857711213106716,1544857711213110816,1544857711213186218,1544857711213210119,1544857711214564355,1544857711214589055,0
91927,0,91925,GET,36,0,1,1,True,1544857710839964844,1544857710839968544,1544857710840208950,1544857710840232751,1544857710841377881,1544857710841400582,26
47448,2,47445,GET,41,0,1,1,True,1544857674195890988,1544857674195902189,1544857674226124888,1544857674226147789,1544857674241643199,1544857674241672800,18
31955,9,31952,GET,33,0,1,1,True,1544857659820797431,1544857659820806031,1544857659850955229,1544857659850971729,1544857659866637244,1544857659866668945,20
18242,4,18253,GET,14,0,1,1,True,1544857646945948764,1544857646945973464,1544857646975903856,1544857646975919457,1544857646991372065,1544857646991409766,19
25718,2,25722,GET,40,0,1,1,True,1544857653950515104,1544857653950548705,1544857653976085681,1544857653976108182,1544857653977765925,1544857653977975731,19
87072,11,87079,GET,1,0,1,1,True,1544857709212759991,1544857709212763891,1544857709226087443,1544857709226113544,1544857709227229173,1544857709227262974,19
29607,15,29600,GET,34,0,1,1,True,1544857657633168247,1544857657633197448,1544857657663621653,1544857657663644353,1544857657679140963,1544857657679178064,24
82320,9,82319,GET,37,0,1,1,True,1544857706524353860,1544857706524362460,1544857706554330653,1544857706554346054,1544857706569809063,1544857706569839064,23
92942,11,92941,GET,38,0,1,1,True,1544857711181788988,1544857711181792588,1544857711182337202,1544857711182362103,1544857711184039747,1544857711184067648,1
7343,10,7338,GET,16,0,1,1,True,1544857636836204057,1544857636836214057,1544857636866466758,1544857636866491758,1544857636882019069,1544857636882042470,27
93230,11,93231,GET,47,0,1,1,True,1544857711278280941,1544857711278284741,1544857711279077262,1544857711279105462,1544857711279881083,1544857711279905484,10
70587,5,70591,GET,25,0,1,1,True,1544857695711803977,1544857695711824877,1544857695741902473,1544857695741923774,1544857695757268380,1544857695757293780,20
20813,3,20806,GET,16,0,1,1,True,1544857649351794322,1544857649351804923,1544857649382097324,1544857649382125325,1544857649397685837,1544857649397772639,30
28893,5,28890,GET,20,0,1,1,True,1544857656961222167,1544857656961232368,1544857656991284163,1544857656991316864,1544857657006914076,1544857657007002279,28
23393,1,23405,GET,15,0,1,1,True,1544857651773462900,1544857651773474600,1544857651788522498,1544857651788540499,1544857651803739201,1544857651803778702,18
5757,13,5756,GET,9,0,1,1,True,1544857635335872257,1544857635335882958,1544857635366397865,1544857635366438666,1544857635381873675,1544857635381901075,30
74414,4,74405,GET,32,0,1,1,True,1544857699227635501,1544857699227645001,1544857699257503991,1544857699257525191,1544857699272953700,1544857699273118904,24
52769,7,52773,GET,44,0,1,1,True,1544857679086449089,1544857679086457789,1544857679116506484,1544857679116526084,1544857679132055795,1544857679132089896,27
43623,7,43619,GET,12,0,1,1,True,1544857670696214689,1544857670696224090,1544857670726018978,1544857670726102580,1544857670741523088,1544857670741546789,24
62459,8,62463,GET,17,0,1,1,True,1544857688102088133,1544857688102097533,1544857688132041026,1544857688132101227,1544857688132804846,1544857688132830947,31
49740,13,49745,GET,9,0,1,1,True,1544857676274357683,1544857676274366583,1544857676304210073,1544857676304225373,1544857676319813986,1544857676319846687,17
37489,11,37484,GET,35,0,1,1,True,1544857665008228888,1544857665008239289,1544857665038363886,1544857665038385686,1544857665054334608,1544857665054373309,27
69845,2,69853,GET,28,0,1,1,True,1544857695024398589,1544857695024407489,1544857695054639689,1544857695054657489,1544857695069863092,1544857695069892393,19
13292,14,13306,GET,19,0,1,1,True,1544857642382800622,1544857642382827923,1544857642398196929,1544857642398216730,1544857642413129524,1544857642413161325,16
65390,13,65398,GET,28,0,1,1,True,1544857690852532207,1544857690852543307,1544857690882461399,1544857690882479699,1544857690897944008,1544857690897984009,19
62195,10,62185,GET,5,0,1,1,True,1544857687852109519,1544857687852133520,1544857687882131813,1544857687882156114,1544857687898241940,1544857687898270540,30
33140,6,33143,GET,11,0,1,1,True,1544857660930295188,1544857660930303988,1544857660960305582,1544857660960328583,1544857660975734190,1544857660975766791,24
60835,6,60822,GET,31,0,1,1,True,1544857686571506236,1544857686571532836,1544857686600876413,1544857686600899514,1544857686616787334,1544857686616815035,30
48064,14,48066,GET,31,0,1,1,True,1544857674742233544,1544857674742242245,1544857674772711951,1544857674772735351,1544857674788237662,1544857674788279663,28
54332,2,54340,GET,11,0,1,0,False,1544857680524117728,1544857680524129128,1544857680554048520,1544857680554070321,1544857680554921243,1544857680555040246,27
30725,15,30725,GET,2,0,1,1,True,1544857658711069768,1544857658711079568,1544857658741490473,1544857658741529074,1544857658756842379,1544857658756889880,31
49983,3,49981,GET,15,0,1,1,True,1544857676492679160,1544857676492689260,1544857676522978661,1544857676522995762,1544857676538685677,1544857676538731978,19
71317,3,71325,GET,21,0,1,1,True,1544857696399081261,1544857696399090761,1544857696429099055,1544857696429118356,1544857696444540764,1544857696444570565,22
73231,3,73228,GET,44,0,1,1,True,1544857698149820783,1544857698149838384,1544857698179214461,1544857698179238061,1544857698194910876,1544857698194938677,26
93931,6,93930,GET,44,0,1,1,True,1544857711541121595,1544857711541125095,1544857711541411403,1544857711541436503,1544857711542161722,1544857711542192823,10
72820,11,72821,GET,11,0,1,1,True,1544857697773596529,1544857697773612929,1544857697804202939,1544857697804223839,1544857697805670377,1544857697805697378,30
28081,15,28084,GET,44,0,1,1,True,1544857656180188601,1544857656180199302,1544857656210327899,1544857656210345399,1544857656225802108,1544857656225830009,22
15797,12,15794,GET,12,0,1,1,True,1544857644657591613,1544857644657604814,1544857644665929234,1544857644665952835,1544857644679244086,1544857644679276787,17
69013,12,69014,GET,9,0,1,1,True,1544857694242908412,1544857694242918112,1544857694273101711,1544857694273120411,1544857694288353014,1544857694288386215,23
62282,12,62288,GET,29,0,1,1,True,1544857687931512220,1544857687931525220,1544857687960596390,1544857687960615590,1544857687975975396,1544857687976010397,22
89029,2,89031,GET,42,0,1,1,True,1544857709870354789,1544857709870358590,1544857709884289058,1544857709884307559,1544857709885325085,1544857709885360686,17
31168,7,31173,GET,42,0,1,1,True,1544857659117646226,1544857659117658826,1544857659147771823,1544857659147796724,1544857659163232832,1544857659163262633,24
40532,4,40532,GET,3,0,1,1,True,1544857667867394641,1544857667867404341,1544857667882151631,1544857667882176332,1544857667883003354,1544857667883046055,30
1380,7,1378,GET,21,0,1,1,True,1544857631211478924,1544857631211485324,1544857631226009208,1544857631226049609,1544857631241853127,1544857631241889828,5
31898,12,31897,GET,40,0,1,1,True,1544857659773888890,1544857659773910490,1544857659804051088,1544857659804076489,1544857659819625700,1544857659819661701,25
62862,11,62856,GET,35,0,1,1,True,1544857688446275340,1544857688446279440,1544857688476231733,1544857688476249133,1544857688491622540,1544857688492015350,25
75232,7,75234,GET,17,0,1,0,False,1544857699992623241,1544857699992634641,1544857700022924943,1544857700022950443,1544857700038380952,1544857700038423053,29
29453,2,29456,GET,31,0,1,1,True,1544857657492820933,1544857657492838834,1544857657522996932,1544857657523017032,1544857657538797250,1544857657538823650,16
78810,12,78813,GET,29,0,1,1,True,1544857703289501371,1544857703289510971,1544857703304708974,1544857703304730274,1544857703320172683,1544857703320198083,16
15115,11,15123,GET,1,0,1,1,True,1544857644057203227,1544857644057207727,1544857644085235369,1544857644085253569,1544857644100663077,1544857644100694778,18
40337,12,40339,GET,9,0,1,1,True,1544857667680253189,1544857667680257889,1544857667710136080,1544857667710160780,1544857667711239909,1544857667711280910,21
25294,10,25282,GET,43,0,1,1,True,1544857653539322724,1544857653539343025,1544857653569579725,1544857653569606426,1544857653585214639,1544857653585248540,29
43513,3,43523,GET,34,0,1,1,True,1544857670617261000,1544857670617298601,1544857670632242797,1544857670632260697,1544857670647500700,1544857670647543802,13
26125,12,26122,GET,13,0,1,1,True,1544857654320633798,1544857654320638198,1544857654350767695,1544857654350792996,1544857654366426709,1544857654366460110,29
17604,14,17602,GET,11,0,1,1,True,1544857646351541835,1544857646351556736,1544857646381993641,1544857646382020042,1544857646397485051,1544857646397520352,30
10553,7,10556,GET,13,0,1,1,True,1544857639835790927,1544857639835819428,1544857639836825455,1544857639836845255,1544857639850723222,1544857639850748823,13
35866,9,35868,GET,24,0,1,1,True,1544857663493061098,1544857663493071798,1544857663522821285,1544857663522844186,1544857663538371897,1544857663538400897,22
67772,11,67762,GET,8,0,1,1,True,1544857693070710297,1544857693070720697,1544857693101291606,1544857693101323207,1544857693119033675,1544857693119064576,26
43605,9,43612,GET,29,0,1,1,True,1544857670695502971,1544857670695530271,1544857670710778975,1544857670710808976,1544857670726063779,1544857670726094480,16
40402,11,40402,GET,30,0,1,1,True,1544857667742761243,1544857667742774043,1544857667757315328,1544857667757341029,1544857667773526057,1544857667773867166,7
83712,11,83718,GET,0,0,1,1,True,1544857707711444668,1544857707711459769,1544857707726185258,1544857707726218959,1544857707727543494,1544857707727628097,22
25395,14,25394,GET,25,0,1,1,True,1544857653648850422,1544857653648869123,1544857653678988020,1544857653679014921,1544857653694609533,1544857653694648034,29
54353,12,54358,GET,44,0,1,1,True,1544857680539669740,1544857680539678340,1544857680556087874,1544857680556107274,1544857680569575331,1544857680569608032,21
52842,11,52853,GET,46,0,1,1,True,1544857679164197446,1544857679164217146,1544857679180106867,1544857679180130967,1544857679194645051,1544857679194680452,13
68865,2,68871,GET,22,0,1,1,True,1544857694133333112,1544857694133343413,1544857694148277908,1544857694148296308,1544857694163723117,1544857694163749117,19
73958,15,73958,GET,43,0,1,1,True,1544857698836376548,1544857698836433550,1544857698851684053,1544857698851707054,1544857698866695951,1544857698866721651,20
35068,5,35059,GET,32,0,1,1,True,1544857662742846947,1544857662742860648,1544857662772579934,1544857662772602835,1544857662788536056,1544857662788572557,31
36950,2,36957,GET,25,0,1,1,True,1544857664494850405,1544857664494861305,1544857664523111452,1544857664523133453,1544857664538458959,1544857664538483859,18
76788,0,76784,GET,36,0,1,1,True,1544857701430098474,1544857701430107975,1544857701460251772,1544857701460273073,1544857701476146393,1544857701476277696,29
22659,7,22657,GET,44,0,1,1,True,1544857651070792207,1544857651070804507,1544857651100829902,1544857651100848002,1544857651116752323,1544857651116822525,24
38978,3,38969,GET,17,0,1,1,True,1544857666399067889,1544857666399077090,1544857666428984981,1544857666429010682,1544857666444873401,1544857666444900402,27
16785,2,16788,GET,41,0,1,1,True,1544857645570753876,1544857645570762976,1544857645600866172,1544857645600889773,1544857645616321881,1544857645616355182,24
33821,3,33824,GET,46,0,1,1,True,1544857661570610430,1544857661570647731,1544857661600944733,1544857661600963034,1544857661616352441,1544857661616384742,24
42722,7,42731,GET,18,0,1,1,True,1544857669884252705,1544857669884264906,1544857669913522980,1544857669913542980,1544857669929066591,1544857669929105892,17
80730,11,80714,GET,7,0,1,1,True,1544857705040318595,1544857705040325495,1544857705069646671,1544857705070361190,1544857705086026804,1544857705086060305,31
19588,4,19589,GET,6,0,1,1,True,1544857648195761834,1544857648195839436,1544857648225596323,1544857648225619024,1544857648226739353,1544857648226772354,30
8494,4,8494,GET,40,0,1,1,True,1544857637913944674,1544857637913948674,1544857637944612086,1544857637944633986,1544857637960277300,1544857637960307001,30
66357,14,66360,GET,45,0,1,1,True,1544857691774209693,1544857691774220193,1544857691804351991,1544857691804379391,1544857691805212413,1544857691805239114,27
62708,13,62709,GET,3,0,1,1,True,1544857688320887622,1544857688320898423,1544857688350804714,1544857688350971018,1544857688366610432,1544857688366645033,29
33031,3,33027,GET,36,0,1,1,True,1544857660820612286,1544857660820621286,1544857660850896787,1544857660850916488,1544857660866533301,1544857660866557601,27
19873,9,19870,GET,31,0,1,1,True,1544857648461604968,1544857648461616968,1544857648491450058,1544857648491472358,1544857648507085971,1544857648507121172,27
33963,4,33963,GET,19,0,1,1,True,1544857661696110851,1544857661696119351,1544857661726544756,1544857661726569557,1544857661742332974,1544857661742360475,16
32155,2,32150,GET,36,0,1,1,True,1544857659992398671,1544857659992410272,1544857660022662272,1544857660022684773,1544857660038331487,1544857660038355987,26
42935,13,42936,GET,24,0,1,1,True,1544857670086400554,1544857670086419655,1544857670116574853,1544857670116596853,1544857670131912358,1544857670131962660,29
86540,8,86539,GET,44,0,1,1,True,1544857709026609465,1544857709026612966,1544857709040193725,1544857709040213525,1544857709041625363,1544857709041654163,19
38169,6,38172,GET,37,0,1,1,True,1544857665664926164,1544857665664935865,1544857665695812582,1544857665695836982,1544857665725842576,1544857665725878377,22
16964,0,16959,GET,37,0,1,1,True,1544857645742558822,1544857645742581122,1544857645772727920,1544857645772762021,1544857645788311532,1544857645788348333,31
92941,5,92943,GET,41,0,1,1,True,1544857711183078822,1544857711183085022,1544857711183190325,1544857711183217025,1544857711184010646,1544857711184043947,1
36120,8,36125,GET,46,0,1,1,True,1544857663742660102,1544857663742676202,1544857663772828400,1544857663772857301,1544857663788301210,1544857663788333511,24
24439,14,24440,GET,11,0,1,1,True,1544857652746077135,1544857652746095236,1544857652772821843,1544857652772841543,1544857652788502758,1544857652788530058,18
1222,9,1229,GET,3,0,1,1,True,1544857631070783901,1544857631070797301,1544857631085307885,1544857631085345686,1544857631100602990,1544857631100644991,6
8546,7,8552,GET,0,0,1,1,True,1544857637961635136,1544857637961652437,1544857637991453125,1544857637991470026,1544857638006967136,1544857638007006537,20
34135,4,34143,GET,29,0,1,1,True,1544857661867888696,1544857661867897897,1544857661897863189,1544857661897882490,1544857661913338199,1544857661913378300,19
54005,4,54002,GET,1,0,1,1,True,1544857680211523557,1544857680211537557,1544857680241655354,1544857680241672255,1544857680257443872,1544857680257469173,23
27077,7,27084,GET,43,0,1,1,True,1544857655227217786,1544857655227226686,1544857655257023474,1544857655257051475,1544857655272751891,1544857655272785692,18
29270,2,29274,GET,1,0,1,1,True,1544857657320837983,1544857657320841983,1544857657351022781,1544857657351044082,1544857657366491891,1544857657366531392,22
67261,2,67271,GET,43,0,1,1,True,1544857692602451207,1544857692602460308,1544857692632405100,1544857692632424200,1544857692647787507,1544857692647839908,18
24817,7,24821,GET,35,0,1,1,True,1544857653102071655,1544857653102097655,1544857653132301955,1544857653132319755,1544857653148003270,1544857653148028471,18
5634,11,5626,GET,18,0,1,1,True,1544857635227327485,1544857635227336885,1544857635241798468,1544857635241833769,1544857635257592186,1544857635257623387,27
23226,12,23228,GET,12,0,1,1,True,1544857651601973662,1544857651601978462,1544857651632062558,1544857651632087659,1544857651647832476,1544857651647866277,25
73447,6,73440,GET,36,0,1,1,True,1544857698352008533,1544857698352013233,1544857698382257833,1544857698382282734,1544857698398315158,1544857698398338159,29
70947,8,70938,GET,32,0,1,1,True,1544857696040363570,1544857696040380570,1544857696070272361,1544857696070287362,1544857696085807872,1544857696085844173,16
10059,9,10056,GET,16,0,1,1,True,1544857639352205531,1544857639352215032,1544857639382376130,1544857639382393630,1544857639398448255,1544857639398483856,20
15401,10,15398,GET,26,0,1,1,True,1544857644320406891,1544857644320428892,1544857644350762295,1544857644350791795,1544857644366405408,1544857644366446110,31
30565,9,30563,GET,0,0,1,1,True,1544857658554667229,1544857658554686230,1544857658585162036,1544857658585242938,1544857658600857352,1544857658600895353,30
20671,15,20668,GET,39,0,1,1,True,1544857649211541711,1544857649211552312,1544857649241693709,1544857649241716610,1544857649257107217,1544857649257139918,21
51187,14,51188,GET,38,0,1,1,True,1544857677617567323,1544857677617576824,1544857677647678820,1544857677647700921,1544857677663356835,1544857677663389736,29
11842,3,11835,GET,18,0,1,1,True,1544857641008615060,1544857641008631461,1544857641038589154,1544857641038605954,1544857641054709380,1544857641054738081,22
32908,14,32913,GET,11,0,1,1,True,1544857660711215491,1544857660711224191,1544857660741433891,1544857660741450991,1544857660756821098,1544857660756863599,25
10564,1,10566,GET,3,0,1,1,True,1544857639836512546,1544857639836521346,1544857639850642720,1544857639850659021,1544857639866294434,1544857639866327235,14
17173,0,17178,GET,15,0,1,1,True,1544857645945443090,1544857645945473591,1544857645960645492,1544857645960670493,1544857645975822494,1544857645975850095,17
6171,12,6167,GET,19,0,1,1,True,1544857635726947105,1544857635726957706,1544857635756989500,1544857635757010501,1544857635773056725,1544857635773102927,21
33983,7,33994,GET,47,0,1,1,True,1544857661727925993,1544857661727946493,1544857661757307470,1544857661757323871,1544857661772489272,1544857661772530673,17
73061,13,73063,GET,36,0,1,1,True,1544857697992929632,1544857697992938432,1544857698023255734,1544857698023289335,1544857698038643142,1544857698038667642,19
74728,15,74730,GET,10,0,1,1,True,1544857699508741938,1544857699508753738,1544857699538861135,1544857699538879036,1544857699554140339,1544857699554164640,19
11312,2,11315,GET,28,0,1,1,True,1544857640524245444,1544857640524254544,1544857640554104534,1544857640554127135,1544857640569947653,1544857640569979854,18
30071,8,30072,GET,26,0,1,1,True,1544857658086607845,1544857658086629545,1544857658116486935,1544857658116506536,1544857658132034947,1544857658132067348,24
48268,14,48262,GET,6,0,1,1,True,1544857674929891510,1544857674929901110,1544857674960141310,1544857674960165911,1544857674975930828,1544857674975962729,30
17633,10,17639,GET,12,0,1,1,True,1544857646383218974,1544857646383228774,1544857646413310870,1544857646413334671,1544857646428695277,1544857646428728978,25
21872,9,21875,GET,10,0,1,1,True,1544857650320404652,1544857650320426052,1544857650350651052,1544857650350673253,1544857650351692980,1544857650351726581,26
43697,9,43682,GET,15,0,1,1,True,1544857670758182229,1544857670758192929,1544857670788380128,1544857670788406929,1544857670804430553,1544857670804469054,28
67895,12,67897,GET,6,0,1,1,True,1544857693195836808,1544857693195846508,1544857693225985805,1544857693226005506,1544857693241521016,1544857693241555317,25
93947,12,93947,GET,44,0,1,1,True,1544857711543879268,1544857711543883368,1544857711544176576,1544857711544203576,1544857711545211703,1544857711545292105,9
81462,12,81463,GET,36,0,1,1,True,1544857705742349470,1544857705742376670,1544857705757844580,1544857705757867680,1544857705773007281,1544857705773032281,16
26799,2,26804,GET,42,0,1,1,True,1544857654963950920,1544857654963970620,1544857654991588951,1544857654991606752,1544857655006976658,1544857655007001259,20
91006,5,90999,GET,27,0,1,1,True,1544857710539474593,1544857710539478393,1544857710541105136,1544857710541125637,1544857710546564381,1544857710546588981,9
31462,12,31450,GET,28,0,1,1,True,1544857659367411734,1544857659367417735,1544857659397652335,1544857659397680635,1544857659413336550,1544857659413660258,29
4443,14,4437,GET,6,0,1,1,True,1544857634070717281,1544857634070753982,1544857634100745675,1544857634100788976,1544857634116575294,1544857634116608095,31
34379,3,34385,GET,43,0,1,1,True,1544857662101902888,1544857662101912788,1544857662135413875,1544857662135431275,1544857662136491703,1544857662136520904,18
8538,15,8526,GET,12,0,1,1,True,1544857637945348805,1544857637945365406,1544857637975725709,1544857637975750010,1544857637991453125,1544857637991479226,30
6356,9,6363,GET,37,0,1,1,True,1544857635899288966,1544857635899296966,1544857635928935750,1544857635928957951,1544857635944342158,1544857635944382359,22
