,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5414,5,5414,GET,19,0,1,1,True,1544857628238211112,1544857628238216312,1544857628245467429,1544857628245485229,1544857628246110330,1544857628246129730,13
77953,12,77960,GET,26,0,1,1,True,1544857665648650281,1544857665648652781,1544857665663017514,1544857665663029214,1544857665677328147,1544857665677343847,21
118889,1,118885,GET,25,0,1,1,True,1544857687302888848,1544857687302891248,1544857687318044283,1544857687318053483,1544857687323951196,1544857687323968597,28
28730,0,28728,GET,39,0,1,1,True,1544857639600151285,1544857639600153885,1544857639615738721,1544857639615751921,1544857639630422155,1544857639630457255,20
65350,14,65350,GET,36,0,1,1,True,1544857659006522284,1544857659006525784,1544857659021295618,1544857659021306918,1544857659036441952,1544857659036461253,17
49849,7,49850,GET,45,0,1,1,True,1544857650836071265,1544857650836073865,1544857650864622131,1544857650864635331,1544857650865280733,1544857650865295233,30
131878,5,131887,GET,46,0,1,1,True,1544857694181577987,1544857694181580487,1544857694200431531,1544857694200439131,1544857694208630150,1544857694208648550,18
111180,2,111174,GET,34,0,1,1,True,1544857683240420193,1544857683240422693,1544857683255469828,1544857683255480028,1544857683256957231,1544857683256974831,25
54181,4,54177,GET,45,0,1,1,True,1544857653131098851,1544857653131104551,1544857653146288086,1544857653146299786,1544857653147169488,1544857653147187388,29
22456,9,22456,GET,27,0,1,1,True,1544857636256016482,1544857636256019082,1544857636270952916,1544857636270963316,1544857636271836918,1544857636271856518,26
94250,3,94248,GET,11,0,1,1,True,1544857674287694577,1544857674287696877,1544857674303305212,1544857674303315312,1544857674318082346,1544857674318101347,22
93951,11,93951,GET,8,0,1,1,True,1544857674115679380,1544857674115683280,1544857674158349379,1544857674158362279,1544857674167226699,1544857674167248799,31
26365,14,26365,GET,46,0,1,1,True,1544857638334371269,1544857638334373869,1544857638349267703,1544857638349275803,1544857638350081205,1544857638350104705,22
152759,3,152759,GET,15,0,1,1,True,1544857705260001196,1544857705260009396,1544857705272174924,1544857705272182624,1544857705286966358,1544857705286981858,17
4760,14,4761,GET,27,0,1,1,True,1544857628006249678,1544857628006252578,1544857628006302678,1544857628006318478,1544857628007230880,1544857628007245780,1
53328,9,53333,GET,3,0,1,1,True,1544857652678408009,1544857652678410309,1544857652693010842,1544857652693018742,1544857652694679446,1544857652694711246,18
129304,9,129311,GET,35,0,1,1,True,1544857692820934454,1544857692820938454,1544857692839682097,1544857692839691697,1544857692849327220,1544857692849341620,19
117604,14,117609,GET,35,0,1,1,True,1544857686631156201,1544857686631159801,1544857686646131836,1544857686646139836,1544857686646732237,1544857686646748837,23
110978,4,110981,GET,6,0,1,1,True,1544857683137179855,1544857683137187855,1544857683147004178,1544857683147011578,1544857683161669012,1544857683161687212,14
39958,7,39963,GET,9,0,1,1,True,1544857645600069205,1544857645600071505,1544857645614799739,1544857645614807739,1544857645615631841,1544857645615647341,17
58321,6,58317,GET,33,0,1,1,True,1544857655302879553,1544857655302882753,1544857655318225089,1544857655318233689,1544857655333488724,1544857655333511924,17
20126,0,20120,GET,45,0,1,1,True,1544857635021810539,1544857635021813239,1544857635036600373,1544857635036611873,1544857635037335974,1544857635037360474,28
100019,3,100016,GET,20,0,1,1,True,1544857677365789165,1544857677365791665,1544857677380522899,1544857677380533299,1544857677381287301,1544857677381301601,24
58425,3,58425,GET,37,0,1,1,True,1544857655365897599,1544857655365905099,1544857655380429432,1544857655380440832,1544857655381171334,1544857655381190134,29
93296,9,93298,GET,21,0,1,1,True,1544857673772551490,1544857673772553890,1544857673787527225,1544857673787535525,1544857673802180058,1544857673802198158,21
93921,13,93925,GET,26,0,1,1,True,1544857674102413850,1544857674102416350,1544857674115729780,1544857674115766781,1544857674130514715,1544857674130532715,26
41252,2,41257,GET,36,0,1,1,True,1544857646272342454,1544857646272345454,1544857646287714889,1544857646287722089,1544857646302263423,1544857646302285923,14
136271,3,136264,GET,45,0,1,1,True,1544857696491408906,1544857696491413006,1544857696506542641,1544857696506552341,1544857696521533375,1544857696521547575,25
46266,7,46264,GET,46,0,1,1,True,1544857648928142671,1544857648928144971,1544857648943288106,1544857648943297506,1544857648944116108,1544857648944132608,24
135110,15,135118,GET,37,0,1,1,True,1544857695884025907,1544857695884034207,1544857695897821039,1544857695897829539,1544857695911801471,1544857695911820971,18
153340,3,153334,GET,1,0,1,1,True,1544857705568922207,1544857705568924707,1544857705583839041,1544857705583849041,1544857705584863044,1544857705584876444,27
71901,8,71901,GET,12,0,1,1,True,1544857662490642708,1544857662490646208,1544857662505416542,1544857662505427442,1544857662520817377,1544857662520836477,17
144436,5,144443,GET,11,0,1,1,True,1544857700834722306,1544857700834725306,1544857700849489040,1544857700849496840,1544857700850145042,1544857700850163942,19
81434,14,81427,GET,23,0,1,1,True,1544857667490943524,1544857667490946124,1544857667505899558,1544857667505907358,1544857667521035893,1544857667521051093,14
51980,15,51975,GET,45,0,1,1,True,1544857651975130189,1544857651975132989,1544857651989827123,1544857651989838423,1544857651990624525,1544857651990645625,27
115798,11,115792,GET,27,0,1,1,True,1544857685663336873,1544857685663339273,1544857685677948806,1544857685677958406,1544857685693253041,1544857685693268041,16
150370,9,150379,GET,9,0,1,1,True,1544857703991245574,1544857703991247974,1544857704005709908,1544857704005717308,1544857704006348409,1544857704006364409,16
64157,6,64163,GET,43,0,1,1,True,1544857658366690510,1544857658366693010,1544857658382116445,1544857658382125145,1544857658396150678,1544857658396166878,27
74512,0,74516,GET,17,0,1,1,True,1544857663851654142,1544857663851656642,1544857663865946475,1544857663865957875,1544857663880453209,1544857663880467609,18
144837,7,144832,GET,7,0,1,1,True,1544857701038776976,1544857701038781876,1544857701053230210,1544857701053239810,1544857701068052544,1544857701068065944,18
134294,10,134303,GET,12,0,1,1,True,1544857695460673232,1544857695460676232,1544857695475342766,1544857695475352866,1544857695489989600,1544857695490009600,16
150895,11,150886,GET,9,0,1,1,True,1544857704257472787,1544857704257475187,1544857704272378422,1544857704272387222,1544857704287242856,1544857704287262056,29
133504,11,133506,GET,19,0,1,1,True,1544857695038519060,1544857695038521860,1544857695053331495,1544857695053338995,1544857695068266529,1544857695068282029,10
29571,12,29571,GET,38,0,1,1,True,1544857640058717541,1544857640058719941,1544857640068750264,1544857640068758764,1544857640083334998,1544857640083355498,16
6764,12,6769,GET,22,0,1,1,True,1544857628679098228,1544857628679100828,1544857628692801759,1544857628692816959,1544857628693828862,1544857628693867162,14
80508,11,80509,GET,24,0,1,1,True,1544857667006668809,1544857667006672209,1544857667021825643,1544857667021836844,1544857667036511677,1544857667036531277,19
145373,9,145371,GET,24,0,1,1,True,1544857701321553727,1544857701321556227,1544857701335838760,1544857701335847660,1544857701349564792,1544857701349580592,27
108906,15,108899,GET,24,0,1,1,True,1544857682038341425,1544857682038343925,1544857682053611160,1544857682053621060,1544857682068095194,1544857682068109994,21
11712,9,11724,GET,36,0,1,1,True,1544857630599966853,1544857630599969153,1544857630614665086,1544857630614673886,1544857630615281288,1544857630615316588,18
121746,8,121743,GET,10,0,1,0,False,1544857688834801376,1544857688834810576,1544857688849421909,1544857688849429909,1544857688850138311,1544857688850149711,22
141461,13,141468,GET,8,0,1,1,True,1544857699257736875,1544857699257739275,1544857699272227009,1544857699272239309,1544857699286763342,1544857699286782742,15
68684,0,68689,GET,34,0,1,1,True,1544857660789019989,1544857660789022289,1544857660803458322,1544857660803469922,1544857660817894055,1544857660817908755,10
92225,4,92228,GET,47,0,1,1,True,1544857673225187330,1544857673225190230,1544857673239704963,1544857673239714363,1544857673240518465,1544857673240537265,28
73785,2,73793,GET,14,0,1,1,True,1544857663475507876,1544857663475510776,1544857663490572411,1544857663490582311,1544857663505377845,1544857663505398345,10
94256,4,94256,GET,43,0,1,1,True,1544857674287860277,1544857674287862677,1544857674303467713,1544857674303477113,1544857674318147647,1544857674318161347,23
135532,9,135534,GET,24,0,1,1,True,1544857696115668341,1544857696115670641,1544857696130717875,1544857696130728175,1544857696134996585,1544857696135014685,24
103127,15,103124,GET,45,0,1,1,True,1544857678990546807,1544857678990549407,1544857679005506741,1544857679005516241,1544857679006128442,1544857679006150042,27
109647,1,109642,GET,30,0,1,1,True,1544857682428938825,1544857682428941425,1544857682443882859,1544857682443901459,1544857682458651293,1544857682458665093,13
12037,15,12028,GET,38,0,1,1,True,1544857630757396315,1544857630757398615,1544857630771822348,1544857630771833148,1544857630786508282,1544857630786522882,27
2085,10,2083,GET,13,0,1,1,True,1544857627100501691,1544857627100505091,1544857627100539991,1544857627100569591,1544857627117035129,1544857627117054029,5
146717,0,146732,GET,5,0,1,1,True,1544857702038500178,1544857702038503378,1544857702055550417,1544857702055560317,1544857702067933446,1544857702067958946,15
87532,0,87538,GET,41,0,1,1,True,1544857670725093172,1544857670725096172,1544857670739791706,1544857670739799006,1544857670740659608,1544857670740677908,21
76824,8,76822,GET,36,0,1,1,True,1544857665056886718,1544857665056889118,1544857665068741845,1544857665068753545,1544857665083683780,1544857665083698980,18
48709,8,48703,GET,7,0,1,1,True,1544857650241612596,1544857650241619496,1544857650256211230,1544857650256222730,1544857650271335565,1544857650271355365,20
51035,6,51034,GET,20,0,1,1,True,1544857651474949237,1544857651474951837,1544857651489760271,1544857651489768771,1544857651490716573,1544857651490750273,20
78378,7,78374,GET,44,0,1,1,True,1544857665866721683,1544857665866724183,1544857665881514717,1544857665881523117,1544857665896216851,1544857665896231951,18
58302,0,58300,GET,7,0,1,1,True,1544857655288521420,1544857655288523520,1544857655303694755,1544857655303703255,1544857655318213489,1544857655318232989,20
100515,15,100514,GET,44,0,1,1,True,1544857677631886278,1544857677631889178,1544857677646745312,1544857677646753012,1544857677661760647,1544857677661776347,19
95484,15,95484,GET,0,0,1,1,True,1544857674945749592,1544857674945754792,1544857674974337658,1544857674974349458,1544857674975250360,1544857674975268560,30
17457,6,17451,GET,11,0,1,1,True,1544857633616066200,1544857633616069300,1544857633634262742,1544857633634274542,1544857633646000569,1544857633646016369,19
94919,2,94920,GET,42,0,1,1,True,1544857674647954606,1544857674647957106,1544857674677382774,1544857674677392974,1544857674678042275,1544857674678059975,28
91031,13,91034,GET,30,0,1,1,True,1544857672584532954,1544857672584535554,1544857672599282688,1544857672599318688,1544857672600126990,1544857672600143090,25
123406,12,123405,GET,1,0,1,1,True,1544857689710651692,1544857689710654092,1544857689725243226,1544857689725254726,1544857689740015960,1544857689740037560,15
128305,5,128305,GET,41,0,1,1,True,1544857692289128830,1544857692289131330,1544857692303877464,1544857692303887764,1544857692317986196,1544857692318000496,14
5212,13,5211,GET,6,0,1,1,True,1544857628162501738,1544857628162511238,1544857628162549738,1544857628162568638,1544857628163427340,1544857628163442740,10
111294,13,111299,GET,37,0,1,1,True,1544857683303744639,1544857683303746939,1544857683318179872,1544857683318187172,1544857683318981174,1544857683318998174,18
125177,6,125177,GET,6,0,1,1,True,1544857690647418349,1544857690647421349,1544857690661937383,1544857690661946283,1544857690677303918,1544857690677325718,17
44862,5,44866,GET,12,0,1,1,True,1544857648194327981,1544857648194330581,1544857648208806314,1544857648208817214,1544857648209465515,1544857648209479915,17
59617,12,59625,GET,34,0,1,1,True,1544857655991381339,1544857655991383639,1544857656006450474,1544857656006459674,1544857656021017907,1544857656021037708,14
59735,5,59734,GET,5,0,1,1,True,1544857656053906383,1544857656053910283,1544857656068710317,1544857656068722317,1544857656083526751,1544857656083547951,17
108307,14,108313,GET,40,0,1,1,True,1544857681725634505,1544857681725639205,1544857681739885238,1544857681739893238,1544857681740732540,1544857681740784240,18
76477,10,76474,GET,47,0,1,1,True,1544857664881242614,1544857664881250414,1544857664895987448,1544857664895997248,1544857664896826950,1544857664896841950,29
77186,0,77176,GET,40,0,1,1,True,1544857665241339543,1544857665241347543,1544857665255935777,1544857665255943277,1544857665271136012,1544857665271150212,13
28810,15,28809,GET,13,0,1,1,True,1544857639647818295,1544857639647823795,1544857639662485928,1544857639662495628,1544857639677165562,1544857639677188362,19
106330,3,106329,GET,39,0,1,1,True,1544857680678474594,1544857680678482394,1544857680694003429,1544857680694013429,1544857680708653063,1544857680708667863,26
7707,5,7714,GET,14,0,1,1,True,1544857628992564150,1544857628992566850,1544857629007070783,1544857629007081583,1544857629008038285,1544857629008057085,23
98398,13,98398,GET,41,0,1,1,True,1544857676506735387,1544857676506739087,1544857676521521721,1544857676521530521,1544857676536762056,1544857676536779556,14
131110,13,131107,GET,17,0,1,1,True,1544857693772763746,1544857693772766146,1544857693787499480,1544857693787508980,1544857693802479014,1544857693802496714,21
526,2,531,GET,15,0,1,1,True,1544857626601287241,1544857626601304841,1544857626601381341,1544857626601444841,1544857626601683242,1544857626601711442,0
43315,2,43313,GET,33,0,1,1,True,1544857647381018507,1544857647381023707,1544857647396066942,1544857647396075542,1544857647396763644,1544857647396776944,24
103766,14,103777,GET,11,0,1,1,True,1544857679319661164,1544857679319663464,1544857679334882500,1544857679335207400,1544857679348970432,1544857679349014732,20
54336,4,54326,GET,29,0,1,1,True,1544857653209098331,1544857653209100831,1544857653224095766,1544857653224107866,1544857653239834402,1544857653239853802,27
91203,3,91206,GET,6,0,1,0,False,1544857672664099438,1544857672664107438,1544857672692978504,1544857672692988604,1544857672693524205,1544857672693539305,30
19629,3,19628,GET,2,0,1,1,True,1544857634756792428,1544857634756794828,1544857634783992191,1544857634784015191,1544857634786414596,1544857634786434196,28
109598,10,109597,GET,25,0,1,1,True,1544857682412406686,1544857682412409386,1544857682427523321,1544857682427531221,1544857682428231923,1544857682428268123,25
136161,13,136160,GET,29,0,1,1,True,1544857696443674696,1544857696443677296,1544857696458770931,1544857696458781131,1544857696459658233,1544857696459677233,28
147332,10,147332,GET,33,0,1,1,True,1544857702366842334,1544857702366845334,1544857702396411402,1544857702396422102,1544857702397424405,1544857702397440105,26
152655,8,152650,GET,21,0,1,1,True,1544857705209470079,1544857705209472579,1544857705224521114,1544857705224531314,1544857705226272918,1544857705226289818,28
152328,10,152335,GET,45,0,1,1,True,1544857705038277585,1544857705038283185,1544857705053291220,1544857705053310620,1544857705068177554,1544857705068203254,15
48070,2,48069,GET,47,0,1,1,True,1544857649897649304,1544857649897652004,1544857649912264738,1544857649912276138,1544857649927218872,1544857649927239372,17
30538,1,30537,GET,6,0,1,1,True,1544857640569040417,1544857640569043217,1544857640583551350,1544857640583560650,1544857640598884685,1544857640598904985,13
46057,2,46053,GET,27,0,1,1,True,1544857648804054985,1544857648804057185,1544857648833438753,1544857648833450653,1544857648834334055,1544857648834349055,27
83630,10,83629,GET,25,0,1,1,True,1544857668674702450,1544857668674705150,1544857668683929871,1544857668683940371,1544857668692924992,1544857668692942992,28
118032,4,118024,GET,41,0,1,1,True,1544857686849906705,1544857686849910005,1544857686864947040,1544857686864957040,1544857686865953442,1544857686865968242,27
24922,11,24909,GET,5,0,1,1,True,1544857637538192535,1544857637538195235,1544857637567817003,1544857637567828803,1544857637569126806,1544857637569142206,31
55386,9,55387,GET,16,0,1,1,True,1544857653771688727,1544857653771691127,1544857653786674061,1544857653786684961,1544857653788258965,1544857653788277265,27
143622,2,143607,GET,10,0,1,1,True,1544857700382875866,1544857700382878166,1544857700397261199,1544857700397288999,1544857700414440439,1544857700414465339,18
18049,1,18057,GET,25,0,1,1,True,1544857633936017237,1544857633936019637,1544857633943887756,1544857633943897456,1544857633958299089,1544857633958318089,7
127811,14,127811,GET,8,0,1,1,True,1544857692039103254,1544857692039108454,1544857692053214386,1544857692053223586,1544857692068106321,1544857692068122321,13
101037,10,101037,GET,26,0,1,1,True,1544857677912344124,1544857677912346324,1544857677927358158,1544857677927366158,1544857677928216160,1544857677928231760,24
26956,11,26966,GET,16,0,1,1,True,1544857638647431990,1544857638647434790,1544857638663411927,1544857638663423627,1544857638677329959,1544857638677366059,32
48715,6,48713,GET,23,0,1,1,True,1544857650242314598,1544857650242316898,1544857650256263130,1544857650256270430,1544857650271453665,1544857650271468865,10
7616,6,7621,GET,3,0,1,1,True,1544857628961318378,1544857628961320678,1544857628975383810,1544857628975393610,1544857628975912011,1544857628975931311,19
99085,14,99089,GET,13,0,1,1,True,1544857676881757450,1544857676881761150,1544857676896084583,1544857676896092783,1544857676897227086,1544857676897241586,21
34878,8,34880,GET,12,0,1,1,True,1544857642882031044,1544857642882033544,1544857642895947676,1544857642895959677,1544857642896991679,1544857642897008179,11
32237,9,32233,GET,24,0,1,1,True,1544857641475886305,1544857641475892405,1544857641490681440,1544857641490689540,1544857641505412873,1544857641505432474,17
55470,2,55461,GET,30,0,1,1,True,1544857653803777701,1544857653803780101,1544857653818640935,1544857653818652335,1544857653833664170,1544857653833677970,20
135399,2,135405,GET,1,0,1,1,True,1544857696038894664,1544857696038931164,1544857696052522795,1544857696052530195,1544857696057189306,1544857696057204506,17
75863,0,75861,GET,4,0,1,1,True,1544857664553443359,1544857664553445859,1544857664568835394,1544857664568845094,1544857664583573128,1544857664583588328,24
71069,7,71068,GET,17,0,1,1,True,1544857662052767699,1544857662052770099,1544857662067844034,1544857662067856234,1544857662068665436,1544857662068685136,27
52134,9,52133,GET,9,0,1,1,True,1544857652053518269,1544857652053520669,1544857652067891003,1544857652067899403,1544857652069186405,1544857652069201506,18
76320,11,76310,GET,34,0,1,1,True,1544857664788051699,1544857664788053999,1544857664803466835,1544857664803478435,1544857664817936868,1544857664817951268,17
3782,8,3786,GET,0,0,1,1,True,1544857627667474997,1544857627667477597,1544857627677184320,1544857627677204020,1544857627677894921,1544857627677926521,4
23372,15,23378,GET,2,0,1,1,True,1544857636725887964,1544857636725890264,1544857636740371997,1544857636740382297,1544857636755436332,1544857636755462032,14
45868,0,45858,GET,19,0,1,1,True,1544857648709871068,1544857648709873568,1544857648724798302,1544857648724809502,1544857648739818037,1544857648739831537,15
97862,7,97860,GET,24,0,1,1,True,1544857676225415939,1544857676225419439,1544857676240000772,1544857676240008272,1544857676240931875,1544857676240946275,20
43344,11,43337,GET,7,0,1,1,True,1544857647387293522,1544857647387300622,1544857647411742978,1544857647411765378,1544857647412850081,1544857647412863281,31
59783,4,59782,GET,17,0,1,1,True,1544857656084342753,1544857656084345253,1544857656099268788,1544857656099293188,1544857656100125790,1544857656100140690,24
103383,6,103372,GET,28,0,1,1,True,1544857679115345294,1544857679115347694,1544857679130536729,1544857679130544129,1544857679146014365,1544857679146028365,19
52170,3,52172,GET,46,0,1,1,True,1544857652069902407,1544857652069904807,1544857652084660341,1544857652084703541,1544857652100817878,1544857652100870278,19
17675,5,17679,GET,33,0,1,1,True,1544857633742657592,1544857633742660092,1544857633755385221,1544857633755393321,1544857633756226423,1544857633756245723,23
22582,9,22584,GET,9,0,1,1,True,1544857636318957227,1544857636318959727,1544857636333537660,1544857636333544960,1544857636334510462,1544857636334528762,22
63232,15,63228,GET,6,0,1,1,True,1544857657882255994,1544857657882259694,1544857657897023128,1544857657897032128,1544857657911698762,1544857657911712462,12
42294,10,42288,GET,46,0,1,1,True,1544857646834252448,1544857646834255048,1544857646849030882,1544857646849039282,1544857646850936386,1544857646850950486,26
101367,5,101366,GET,38,0,1,1,True,1544857678069545586,1544857678069547886,1544857678084643620,1544857678084654620,1544857678099273554,1544857678099289254,14
41730,8,41729,GET,28,0,1,1,True,1544857646522886731,1544857646522889331,1544857646537603765,1544857646537616165,1544857646552255598,1544857646552271098,18
113290,7,113282,GET,21,0,1,1,True,1544857684350102649,1544857684350104849,1544857684365006083,1544857684365013483,1544857684380554119,1544857684380573519,22
80615,9,80606,GET,37,0,1,1,True,1544857667053987018,1544857667053989918,1544857667083682486,1544857667083694686,1544857667087525895,1544857667087554495,27
20614,14,20610,GET,18,0,1,1,True,1544857635272237315,1544857635272239615,1544857635287821551,1544857635287828751,1544857635302388085,1544857635302403185,15
36996,1,36983,GET,41,0,1,1,True,1544857644022002570,1544857644022009370,1544857644036540004,1544857644036551804,1544857644052319440,1544857644052341340,27
148197,7,148197,GET,46,0,1,1,True,1544857702835456913,1544857702835459413,1544857702850143547,1544857702850150447,1544857702865157582,1544857702865172482,15
158208,8,158210,GET,47,0,1,1,True,1544857708650356402,1544857708650358702,1544857708650575602,1544857708650587802,1544857708661952628,1544857708661974028,6
92127,14,92132,GET,25,0,1,1,True,1544857673163088787,1544857673163091087,1544857673177295119,1544857673177302519,1544857673178131921,1544857673178147321,16
50170,12,50173,GET,5,0,1,1,True,1544857651006597058,1544857651006599458,1544857651024845300,1544857651024853200,1544857651036734327,1544857651036748228,20
123529,13,123528,GET,29,0,1,1,True,1544857689773749238,1544857689773751638,1544857689787829870,1544857689787841070,1544857689802655704,1544857689802671504,10
32082,0,32091,GET,22,0,1,1,True,1544857641402022935,1544857641402025235,1544857641412540660,1544857641412554060,1544857641429429698,1544857641429451599,12
148787,4,148785,GET,7,0,1,1,True,1544857703147538232,1544857703147541632,1544857703161840865,1544857703161852165,1544857703177600501,1544857703177619501,16
120132,4,120125,GET,17,0,1,1,True,1544857687960436662,1544857687960439062,1544857687975327096,1544857687975336596,1544857687989879430,1544857687989895830,27
25563,9,25563,GET,7,0,1,1,True,1544857637902586875,1544857637902594175,1544857637912829298,1544857637912840298,1544857637927154831,1544857637927173531,23
22197,5,22195,GET,1,0,1,1,True,1544857636115546858,1544857636115549458,1544857636132359997,1544857636132371497,1544857636145755128,1544857636145776728,29
19689,7,19669,GET,17,0,1,1,True,1544857634784753793,1544857634784758093,1544857634802111833,1544857634802123533,1544857634817761869,1544857634817778969,31
128337,6,128336,GET,7,0,1,1,True,1544857692304991666,1544857692304999866,1544857692318741898,1544857692318748798,1544857692333788032,1544857692333803433,7
106731,11,106703,GET,20,0,1,1,True,1544857680881802162,1544857680881804662,1544857680896611696,1544857680896619596,1544857680913050934,1544857680913072134,14
70426,13,70428,GET,39,0,1,1,True,1544857661709606409,1544857661709608709,1544857661724971445,1544857661724981445,1544857661739687778,1544857661739702778,19
71267,13,71268,GET,35,0,1,1,True,1544857662162639052,1544857662162642153,1544857662177196586,1544857662177206086,1544857662181530396,1544857662181544096,24
81504,8,81506,GET,19,0,1,1,True,1544857667537455831,1544857667537458331,1544857667552390465,1544857667552402165,1544857667568905603,1544857667568924703,27
68395,1,68386,GET,5,0,1,1,True,1544857660631509326,1544857660631511826,1544857660646560961,1544857660646569361,1544857660661783096,1544857660661804796,22
12590,10,12600,GET,33,0,1,1,True,1544857631054304599,1544857631054307199,1544857631068810033,1544857631068819433,1544857631083407866,1544857631083430066,15
63432,7,63431,GET,11,0,1,1,True,1544857657991205445,1544857657991211045,1544857658006078679,1544857658006092079,1544857658021008114,1544857658021026914,24
3357,7,3357,GET,1,0,1,1,True,1544857627526974173,1544857627526976774,1544857627536981197,1544857627537001697,1544857627537823698,1544857627537843399,3
41693,12,41704,GET,32,0,1,1,True,1544857646506991594,1544857646506993994,1544857646522182429,1544857646522191829,1544857646536535162,1544857646536556362,15
109624,6,109628,GET,45,0,1,1,True,1544857682428107123,1544857682428109723,1544857682442984857,1544857682442992557,1544857682443771159,1544857682443804159,24
155607,14,155602,GET,23,0,1,1,True,1544857706772623878,1544857706772626678,1544857706786897411,1544857706786905311,1544857706787999014,1544857706788018214,7
20759,1,20750,GET,17,0,1,1,True,1544857635350188595,1544857635350191095,1544857635365587631,1544857635365600531,1544857635380340965,1544857635380357065,18
74212,6,74217,GET,25,0,1,1,True,1544857663694682881,1544857663694685281,1544857663709751416,1544857663709762616,1544857663724222749,1544857663724240949,12
129312,12,129308,GET,6,0,1,1,True,1544857692820683754,1544857692820686854,1544857692839670497,1544857692839679297,1544857692849442720,1544857692849458920,22
109888,14,109887,GET,15,0,1,1,True,1544857682554584614,1544857682554586914,1544857682583466380,1544857682583475980,1544857682584171482,1544857682584201182,31
129685,6,129683,GET,12,0,1,1,True,1544857693022452718,1544857693022455218,1544857693036906551,1544857693036914152,1544857693052409487,1544857693052428287,20
11380,0,11374,GET,16,0,1,1,True,1544857630418043533,1544857630418046533,1544857630428059557,1544857630428070457,1544857630442742590,1544857630442758390,25
53055,0,53058,GET,15,0,1,1,True,1544857652537944385,1544857652537950085,1544857652552262018,1544857652552269818,1544857652552874720,1544857652552889420,20
35207,8,35214,GET,9,0,1,1,True,1544857643054167741,1544857643054173241,1544857643068963175,1544857643068974775,1544857643083321508,1544857643083345008,18
104366,5,104375,GET,16,0,1,1,True,1544857679632115084,1544857679632117584,1544857679646138516,1544857679646148316,1544857679646856718,1544857679646939918,18
115051,0,115047,GET,29,0,1,1,True,1544857685272585073,1544857685272592573,1544857685287482107,1544857685287490107,1544857685302425541,1544857685302445242,18
136588,8,136592,GET,26,0,1,1,True,1544857696663575802,1544857696663578702,1544857696678454136,1544857696678463937,1544857696693211770,1544857696693230971,16
25800,12,25804,GET,11,0,1,1,True,1544857638022966752,1544857638022969352,1544857638037504785,1544857638037513385,1544857638052268719,1544857638052285219,19
86269,1,86263,GET,22,0,1,1,True,1544857670053516625,1544857670053519125,1544857670068649860,1544857670068667660,1544857670083745995,1544857670083761895,13
149013,7,149014,GET,28,0,1,1,True,1544857703271821218,1544857703271823518,1544857703286998353,1544857703287017853,1544857703302377688,1544857703302399288,21
135490,14,135484,GET,6,0,1,1,True,1544857696085233971,1544857696085236371,1544857696100023905,1544857696100034305,1544857696114907239,1544857696114922239,17
69061,12,69057,GET,20,0,1,1,True,1544857660990525053,1544857660990528953,1544857661005443187,1544857661005454987,1544857661006269289,1544857661006284689,25
84162,8,84167,GET,40,0,1,1,True,1544857668946014075,1544857668946022375,1544857668959868507,1544857668959882007,1544857668974244540,1544857668974263340,16
26814,12,26805,GET,29,0,1,1,True,1544857638568567009,1544857638568570309,1544857638583494043,1544857638583505443,1544857638598958279,1544857638598978679,26
69863,3,69858,GET,26,0,1,1,True,1544857661413150226,1544857661413152926,1544857661427935860,1544857661427980861,1544857661442899695,1544857661442919395,23
46462,8,46458,GET,1,0,1,1,True,1544857649022211187,1544857649022213587,1544857649039881828,1544857649039903628,1544857649052167356,1544857649052183056,26
11892,6,11891,GET,27,0,1,1,True,1544857630679180735,1544857630679183435,1544857630708541603,1544857630708557503,1544857630709233504,1544857630709252304,30
156282,8,156287,GET,23,0,1,1,True,1544857707146951140,1544857707146953540,1544857707151060450,1544857707151079550,1544857707161910975,1544857707161931675,10
67930,14,67933,GET,46,0,1,1,True,1544857660382136952,1544857660382139252,1544857660397625687,1544857660397636088,1544857660411729420,1544857660411749520,28
56535,10,56541,GET,37,0,1,1,True,1544857654381478231,1544857654381486331,1544857654395903664,1544857654395915165,1544857654397076667,1544857654397096067,28
112047,10,112051,GET,44,0,1,1,True,1544857683694699039,1544857683694701439,1544857683709395373,1544857683709403773,1544857683724228607,1544857683724244007,9
71130,11,71132,GET,16,0,1,1,True,1544857662084003171,1544857662084005671,1544857662099204606,1544857662099216306,1544857662100286609,1544857662100304109,23
24459,10,24451,GET,31,0,1,1,True,1544857637304513197,1544857637304517297,1544857637318357029,1544857637318365929,1544857637333468064,1544857637333483164,16
105027,3,105030,GET,29,0,1,1,True,1544857679990758210,1544857679990761410,1544857680005437744,1544857680005448344,1544857680006306346,1544857680006321246,20
27342,0,27341,GET,29,0,1,1,True,1544857638865455292,1544857638865457992,1544857638880293927,1544857638880306927,1544857638881328829,1544857638881367929,25
140049,7,140038,GET,19,0,1,1,True,1544857698491195010,1544857698491197510,1544857698506457146,1544857698506464446,1544857698521501680,1544857698521525180,25
8800,6,8800,GET,18,0,1,1,True,1544857629371483423,1544857629371485823,1544857629380184443,1544857629380195543,1544857629381474446,1544857629381488546,25
135823,14,135820,GET,47,0,1,1,True,1544857696257012466,1544857696257014966,1544857696272226801,1544857696272235901,1544857696286894035,1544857696286910135,22
