,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
436569,3,436558,SET,70,0,0,0,True,1544986189754908068,1544986189754918868,1544986189769317712,1544986189769377312,1544986189771491819,1544986189771505219,119
255818,4,255813,SET,63,0,0,0,True,1544986166584964607,1544986166584975507,1544986166601096156,1544986166601167956,1544986166602627461,1544986166602643761,128
190508,2,190512,SET,89,0,0,0,True,1544986158380580144,1544986158380593044,1544986158397614096,1544986158397669796,1544986158398446099,1544986158398460599,129
430684,3,430680,SET,30,0,0,0,True,1544986189052158803,1544986189052171303,1544986189068869154,1544986189068926055,1544986189070247759,1544986189070263559,130
468422,5,468424,SET,130,0,0,0,True,1544986193791518602,1544986193791539502,1544986193805765646,1544986193806365548,1544986193807146650,1544986193807161450,129
162315,4,162314,SET,131,0,0,0,True,1544986154969819742,1544986154969830942,1544986154985079189,1544986154985135689,1544986154985749291,1544986154985764091,135
243949,1,243949,SET,124,0,0,0,True,1544986165081380577,1544986165081396777,1544986165097691127,1544986165097749727,1544986165099234032,1544986165099247732,131
371508,1,371508,SET,96,0,0,0,True,1544986181282606872,1544986181282621672,1544986181297038016,1544986181297118316,1544986181297514717,1544986181297525017,119
30255,3,30257,SET,125,0,0,0,True,1544986138389024894,1544986138389042794,1544986138400269629,1544986138400325829,1544986138400934631,1544986138400943531,120
44703,0,44703,SET,78,0,0,0,True,1544986140172600385,1544986140172614385,1544986140184142120,1544986140184200521,1544986140184922623,1544986140184939523,129
263714,0,263714,SET,2,0,0,0,True,1544986167591492806,1544986167591505406,1544986167609213761,1544986167609270761,1544986167609935563,1544986167609945163,130
608896,3,608890,SET,46,0,0,0,True,1544986211243924968,1544986211243937768,1544986211259297515,1544986211259355315,1544986211260503619,1544986211260519019,134
417302,5,417303,SET,32,0,0,0,True,1544986187402731822,1544986187402745422,1544986187419455474,1544986187419512474,1544986187420721878,1544986187420737378,124
38885,0,38885,SET,115,0,0,0,True,1544986139457426183,1544986139457436083,1544986139472595830,1544986139472654030,1544986139474085634,1544986139474102435,127
287916,3,287918,SET,78,0,0,0,True,1544986170678448213,1544986170678469613,1544986170691309453,1544986170691365153,1544986170692090755,1544986170692106755,129
359525,0,359528,SET,16,0,0,0,True,1544986179770959616,1544986179770970316,1544986179786699164,1544986179786753265,1544986179787249666,1544986179787259966,127
126332,4,126332,SET,48,0,0,0,True,1544986150478896114,1544986150478907314,1544986150494855263,1544986150494911663,1544986150495482365,1544986150495494565,132
25136,2,25141,SET,4,0,0,0,True,1544986137720996937,1544986137721007838,1544986137733703177,1544986137733757377,1544986137734758180,1544986137734775180,126
451307,1,451307,SET,137,0,0,0,True,1544986191672374774,1544986191672385274,1544986191685561415,1544986191685613315,1544986191686529418,1544986191686544418,132
91680,3,91681,SET,53,0,0,0,True,1544986146130870128,1544986146130882828,1544986146144839271,1544986146144901471,1544986146145559873,1544986146145576073,128
121757,2,121755,SET,13,0,0,0,True,1544986149896397620,1544986149896411120,1544986149911879668,1544986149911934568,1544986149912741471,1544986149912748371,114
192670,4,192676,SET,109,0,0,0,True,1544986158626318301,1544986158626329201,1544986158645904261,1544986158645960661,1544986158646611463,1544986158646627063,128
339897,0,339902,SET,111,0,0,0,True,1544986177302675614,1544986177302686314,1544986177314727451,1544986177314783352,1544986177315556954,1544986177315572054,123
105613,2,105614,SET,89,0,0,0,True,1544986147831170762,1544986147831181462,1544986147842745298,1544986147842799398,1544986147843317300,1544986147843325300,130
252591,6,252596,SET,6,0,0,0,True,1544986166169405427,1544986166169426827,1544986166186514680,1544986166186569280,1544986166187327782,1544986166187343082,129
639630,1,639630,SET,48,0,0,0,True,1544986214856615598,1544986214856625498,1544986214868600335,1544986214868654535,1544986214869161137,1544986214869169437,22
348743,3,348740,SET,60,0,0,0,True,1544986178419213853,1544986178419224853,1544986178431897892,1544986178431952992,1544986178433048196,1544986178433113696,126
551126,6,551126,SET,82,0,0,0,True,1544986204277156103,1544986204277167503,1544986204292399650,1544986204292451750,1544986204293055952,1544986204293066352,129
37753,5,37757,SET,9,0,0,0,True,1544986139311498534,1544986139311509234,1544986139322447468,1544986139322510468,1544986139323115170,1544986139323131270,125
341774,3,341774,SET,6,0,0,0,True,1544986177545173761,1544986177545194561,1544986177561572112,1544986177561630112,1544986177562214814,1544986177562230714,126
385124,3,385128,SET,10,0,0,0,True,1544986183116784020,1544986183116794820,1544986183134113874,1544986183134172674,1544986183134898676,1544986183134914876,128
551233,1,551235,SET,63,0,0,0,True,1544986204288259638,1544986204288282438,1544986204305505691,1544986204305570191,1544986204306122393,1544986204306136293,127
161775,6,161780,SET,1,0,0,0,True,1544986154898398722,1544986154898408522,1544986154912357765,1544986154912409965,1544986154913391868,1544986154913403868,129
327318,0,327319,SET,44,0,0,0,True,1544986175711764515,1544986175711778315,1544986175730633873,1544986175730689873,1544986175731470375,1544986175731486875,131
165277,4,165274,SET,96,0,0,0,True,1544986155338731278,1544986155338741078,1544986155349758711,1544986155349809812,1544986155350395713,1544986155350431914,124
567803,2,567805,SET,88,0,0,0,True,1544986206407620467,1544986206407633767,1544986206420282906,1544986206420340106,1544986206420975208,1544986206420990808,124
226274,1,226274,SET,124,0,0,0,True,1544986162845959194,1544986162845969994,1544986162862351844,1544986162862406044,1544986162863166246,1544986162863181047,132
138996,4,138995,SET,54,0,0,0,True,1544986152083759255,1544986152083772255,1544986152099143102,1544986152099200802,1544986152100391106,1544986152100408006,134
356549,2,356549,SET,94,0,0,0,True,1544986179421895641,1544986179421906341,1544986179436445286,1544986179436500486,1544986179437824190,1544986179437840290,130
629405,5,629396,SET,123,0,0,0,True,1544986213590982499,1544986213590995499,1544986213602029833,1544986213602083133,1544986213604421140,1544986213604437440,134
306773,4,306773,SET,103,0,0,0,True,1544986173120101833,1544986173120112633,1544986173133321374,1544986173133376574,1544986173134087476,1544986173134103176,130
114277,7,114275,SET,128,0,0,0,True,1544986148980511301,1544986148980521601,1544986148997456753,1544986148997512053,1544986148998473956,1544986148998490256,123
117156,6,117153,SET,139,0,0,0,True,1544986149339577706,1544986149339587906,1544986149351050941,1544986149351105142,1544986149351614543,1544986149351629943,129
251102,0,251102,SET,63,0,0,0,True,1544986165961097586,1544986165961109386,1544986165976320932,1544986165976379833,1544986165978877140,1544986165978894340,126
598823,6,598827,SET,141,0,0,0,True,1544986210003743147,1544986210003757747,1544986210023405107,1544986210023462607,1544986210024762911,1544986210024774011,126
275540,1,275541,SET,69,0,0,0,True,1544986169040440469,1544986169040463069,1544986169055301514,1544986169055355015,1544986169055639915,1544986169055648815,124
11257,7,11255,SET,25,0,0,0,True,1544986135833285126,1544986135833295726,1544986135845101862,1544986135845157163,1544986135845740964,1544986135845757464,76
487475,1,487478,SET,62,0,0,0,True,1544986196243866156,1544986196243883256,1544986196262615314,1544986196262671914,1544986196263787717,1544986196263804017,133
240340,7,240333,SET,16,0,0,0,True,1544986164632798695,1544986164632810096,1544986164656216468,1544986164656273868,1544986164657370071,1544986164657386271,135
47377,7,47378,SET,129,0,0,0,True,1544986140521595859,1544986140521608259,1544986140544226129,1544986140544284129,1544986140544968731,1544986140544985031,132
49743,3,49746,SET,54,0,0,0,True,1544986140827454201,1544986140827464701,1544986140844784654,1544986140844839154,1544986140845556657,1544986140845567157,126
540596,3,540601,SET,121,0,0,0,True,1544986202971606781,1544986202971617481,1544986202992822046,1544986202992879247,1544986202993890750,1544986202993905950,128
10472,1,10477,SET,35,0,0,0,True,1544986135727703201,1544986135727713901,1544986135732387515,1544986135732442216,1544986135733232118,1544986135733248318,77
630606,6,630609,SET,64,0,0,0,True,1544986213731833233,1544986213731847033,1544986213739875658,1544986213739932058,1544986213740582960,1544986213740600160,82
502431,2,502431,SET,107,0,0,0,True,1544986198274247810,1544986198274257810,1544986198291115862,1544986198291171362,1544986198291449563,1544986198291459663,129
481170,6,481171,SET,93,0,0,0,True,1544986195420485820,1544986195420498720,1544986195434145862,1544986195434200462,1544986195435014664,1544986195435025764,124
103511,0,103508,SET,1,0,0,0,True,1544986147566912049,1544986147566922849,1544986147580456891,1544986147580512691,1544986147581467694,1544986147581477894,134
80306,4,80306,SET,23,0,0,0,True,1544986144693813804,1544986144693835604,1544986144708232048,1544986144708288348,1544986144709228851,1544986144709243951,127
102547,7,102542,SET,132,0,0,0,True,1544986147449603688,1544986147449615088,1544986147460645922,1544986147460700122,1544986147461296324,1544986147461314924,126
508724,4,508725,SET,99,0,0,0,True,1544986199086045911,1544986199086059011,1544986199099383752,1544986199099439252,1544986199100249755,1544986199100264555,129
120665,1,120663,SET,86,0,0,0,True,1544986149763143710,1544986149763164810,1544986149785163678,1544986149785220978,1544986149785850180,1544986149785866380,130
110614,7,110614,SET,133,0,0,0,True,1544986148476826050,1544986148476840250,1544986148506719442,1544986148506777442,1544986148507278544,1544986148507289544,130
193776,4,193777,SET,71,0,0,0,True,1544986158752754290,1544986158752765290,1544986158765080728,1544986158765137128,1544986158765940430,1544986158765956531,128
467650,1,467644,SET,9,0,0,0,True,1544986193685508175,1544986193685518375,1544986193706026138,1544986193706084539,1544986193707562943,1544986193707577343,135
615870,6,615872,SET,73,0,0,0,True,1544986212040856523,1544986212040867523,1544986212056542771,1544986212056602571,1544986212056879572,1544986212056888172,128
513990,1,513990,SET,0,0,0,0,True,1544986199722023470,1544986199722036670,1544986199743947837,1544986199744002238,1544986199744286139,1544986199744295739,133
131899,3,131899,SET,66,0,0,0,True,1544986151156292999,1544986151156303599,1544986151168236936,1544986151168307436,1544986151169299539,1544986151169316539,126
167234,2,167240,SET,66,0,0,0,True,1544986155589154749,1544986155589181349,1544986155604464796,1544986155604520796,1544986155605326998,1544986155605341998,129
531084,2,531084,SET,72,0,0,0,True,1544986201828371459,1544986201828382559,1544986201840491896,1544986201840547396,1544986201840951197,1544986201840969298,128
599373,4,599372,SET,49,0,0,0,True,1544986210068183145,1544986210068194145,1544986210084774996,1544986210084830697,1544986210085895600,1544986210085905300,124
108972,3,108973,SET,15,0,0,0,True,1544986148261810488,1544986148261820888,1544986148275421830,1544986148275474730,1544986148276020932,1544986148276031432,128
268148,3,268153,SET,58,0,0,0,True,1544986168132044971,1544986168132057471,1544986168150742229,1544986168150795929,1544986168151508631,1544986168151524831,131
398024,0,398025,SET,37,0,0,0,True,1544986184799922405,1544986184799933105,1544986184819755666,1544986184819811466,1544986184820764469,1544986184820780869,129
184073,6,184074,SET,27,0,0,0,True,1544986157669008153,1544986157669018653,1544986157681624692,1544986157681678392,1544986157681969693,1544986157681978793,130
207492,3,207494,SET,66,0,0,0,True,1544986160458820643,1544986160458832543,1544986160479583507,1544986160479646407,1544986160480331609,1544986160480342609,128
544011,7,544013,SET,133,0,0,0,True,1544986203426563983,1544986203426586883,1544986203442124131,1544986203442180531,1544986203443035033,1544986203443055033,127
356745,7,356741,SET,37,0,0,0,True,1544986179443820509,1544986179443831209,1544986179458777955,1544986179458833255,1544986179459506557,1544986179459520357,128
377161,7,377159,SET,112,0,0,0,True,1544986182073927009,1544986182073938509,1544986182088259553,1544986182088321053,1544986182089096155,1544986182089123855,129
408477,1,408479,SET,12,0,0,0,True,1544986186195487903,1544986186195498003,1544986186204694632,1544986186204747532,1544986186205295634,1544986186205303634,125
467700,4,467700,SET,40,0,0,0,True,1544986193694165402,1544986193694176202,1544986193712379458,1544986193712435958,1544986193713402161,1544986193713413261,133
589482,1,589483,SET,46,0,0,0,True,1544986208919980708,1544986208919993908,1544986208935911757,1544986208935967457,1544986208936722859,1544986208936738859,129
381695,1,381699,SET,37,0,0,0,True,1544986182681121379,1544986182681131879,1544986182698830533,1544986182698886933,1544986182699401535,1544986182699419335,128
386764,6,386765,SET,86,0,0,0,True,1544986183324901861,1544986183324923061,1544986183335694995,1544986183335750595,1544986183336095796,1544986183336104096,127
224242,6,224243,SET,76,0,0,0,True,1544986162600605138,1544986162600615538,1544986162616952988,1544986162617008689,1544986162617829891,1544986162617845791,132
410873,7,410874,SET,70,0,0,0,True,1544986186545043780,1544986186545056780,1544986186574540771,1544986186574604571,1544986186575248873,1544986186575264473,129
228581,7,228578,SET,112,0,0,0,True,1544986163130531570,1544986163130547270,1544986163153836242,1544986163153893742,1544986163155357146,1544986163155372246,134
459888,6,459887,SET,138,0,0,0,True,1544986192714552084,1544986192714565584,1544986192730988635,1544986192731045235,1544986192731735637,1544986192731752737,129
124660,1,124658,SET,135,0,0,0,True,1544986150267102462,1544986150267113462,1544986150278815598,1544986150278869898,1544986150279763901,1544986150279770301,127
175054,1,175052,SET,35,0,0,0,True,1544986156540491578,1544986156540504578,1544986156554910322,1544986156554966923,1544986156555770025,1544986156555785125,122
289241,2,289243,SET,130,0,0,0,True,1544986170840559613,1544986170840577013,1544986170854968257,1544986170855027557,1544986170856047160,1544986170856063260,130
367014,5,367018,SET,143,0,0,0,True,1544986180730573671,1544986180730584371,1544986180743575811,1544986180743632412,1544986180744391914,1544986180744407414,126
314312,1,314312,SET,115,0,0,0,True,1544986174067022049,1544986174067033349,1544986174082788898,1544986174082845498,1544986174083171899,1544986174083180999,125
504968,5,504965,SET,143,0,0,0,True,1544986198598075108,1544986198598097108,1544986198611813850,1544986198611869750,1544986198612588452,1544986198612603653,132
622147,6,622149,SET,90,0,0,0,True,1544986212776075188,1544986212776086088,1544986212789234929,1544986212789291629,1544986212789710130,1544986212789717630,126
322384,3,322385,SET,105,0,0,0,True,1544986175076570258,1544986175076580958,1544986175094528714,1544986175094589514,1544986175095043415,1544986175095054015,128
636610,4,636616,SET,81,0,0,0,True,1544986214454009358,1544986214454020658,1544986214463284186,1544986214463343087,1544986214465054692,1544986214465071192,76
373541,6,373538,SET,69,0,0,0,True,1544986181566315445,1544986181566326245,1544986181586015606,1544986181586074406,1544986181586624708,1544986181586639908,129
188881,1,188882,SET,123,0,0,0,True,1544986158206480808,1544986158206491308,1544986158217887443,1544986158217961943,1544986158219086047,1544986158219101447,130
26341,4,26341,SET,54,0,0,0,True,1544986137867847890,1544986137867858690,1544986137889451956,1544986137889511156,1544986137890312859,1544986137890330459,131
107284,4,107286,SET,64,0,0,0,True,1544986148031820080,1544986148031830780,1544986148052332443,1544986148052388743,1544986148055086152,1544986148055101252,132
491137,3,491132,SET,29,0,0,0,True,1544986196768765173,1544986196768775773,1544986196784106220,1544986196784161920,1544986196786031626,1544986196786047126,133
58050,5,58053,SET,50,0,0,0,True,1544986141851887455,1544986141851897855,1544986141864277693,1544986141864390093,1544986141864635794,1544986141864646494,126
615509,4,615509,SET,6,0,0,0,True,1544986211998293892,1544986211998309792,1544986212014659942,1544986212015815046,1544986212016157647,1544986212016165847,128
431182,4,431186,SET,66,0,0,0,True,1544986189114191794,1544986189114201994,1544986189130100343,1544986189130156843,1544986189130615145,1544986189130623945,127
325605,4,325607,SET,102,0,0,0,True,1544986175492592740,1544986175492603940,1544986175507026784,1544986175507080084,1544986175507837787,1544986175507847287,109
272698,2,272702,SET,101,0,0,0,True,1544986168708865547,1544986168708875447,1544986168721976588,1544986168722040688,1544986168722968691,1544986168722984591,126
637725,1,637728,SET,74,0,0,0,True,1544986214580780148,1544986214580793148,1544986214593509588,1544986214593567788,1544986214594479091,1544986214594493991,81
561919,4,561925,SET,85,0,0,0,True,1544986205657890857,1544986205657914357,1544986205675813613,1544986205675868113,1544986205676368914,1544986205676378514,128
476730,7,476730,SET,140,0,0,0,True,1544986194854570076,1544986194854581576,1544986194870857627,1544986194870913127,1544986194872229331,1544986194872245931,126
595527,0,595522,SET,26,0,0,0,True,1544986209646696547,1544986209646707747,1544986209662766996,1544986209662830296,1544986209663885500,1544986209663901400,128
474934,4,474938,SET,44,0,0,0,True,1544986194626151373,1544986194626162173,1544986194641020019,1544986194641077519,1544986194641844721,1544986194641860821,130
249402,1,249403,SET,65,0,0,0,True,1544986165749760535,1544986165749776235,1544986165769798096,1544986165769854397,1544986165770819400,1544986165770831900,127
524756,3,524756,SET,72,0,0,0,True,1544986201068977219,1544986201068997419,1544986201084101466,1544986201084156066,1544986201084575067,1544986201084591767,124
350553,6,350552,SET,67,0,0,0,True,1544986178645397850,1544986178645412050,1544986178662977404,1544986178663032804,1544986178663553305,1544986178663565506,123
274346,7,274347,SET,53,0,0,0,True,1544986168890254306,1544986168890264706,1544986168907831360,1544986168907887660,1544986168909023364,1544986168909040164,123
291531,6,291531,SET,22,0,0,0,True,1544986171143183445,1544986171143193945,1544986171159179094,1544986171159234594,1544986171160818099,1544986171160834099,132
444715,5,444709,SET,29,0,0,0,True,1544986190803163297,1544986190803173797,1544986190815391534,1544986190815447034,1544986190816321937,1544986190816340737,130
638724,3,638726,SET,63,0,0,0,True,1544986214697952909,1544986214697968709,1544986214709067644,1544986214709129444,1544986214709768646,1544986214709784946,80
504013,3,504014,SET,119,0,0,0,True,1544986198473154323,1544986198473167423,1544986198489581674,1544986198489637874,1544986198490213876,1544986198490226676,126
276974,0,276972,SET,49,0,0,0,True,1544986169208721187,1544986169208731787,1544986169221041325,1544986169221096725,1544986169221966828,1544986169221983128,130
102737,5,102732,SET,68,0,0,0,True,1544986147467319242,1544986147467342642,1544986147485216297,1544986147485299098,1544986147486071400,1544986147486081100,127
517921,3,517922,SET,121,0,0,0,True,1544986200231323339,1544986200231338139,1544986200248033290,1544986200248086690,1544986200250836699,1544986200250852499,122
169043,1,169048,SET,106,0,0,0,True,1544986155813196038,1544986155813206938,1544986155827401982,1544986155827465982,1544986155828240085,1544986155828255585,129
502067,5,502070,SET,90,0,0,0,True,1544986198225608560,1544986198225630261,1544986198241970811,1544986198242024711,1544986198242703113,1544986198242717613,133
35301,6,35306,SET,49,0,0,0,True,1544986139008376701,1544986139008387901,1544986139026544457,1544986139026634857,1544986139027691060,1544986139027703960,128
346289,7,346282,SET,2,0,0,0,True,1544986178120147832,1544986178120159632,1544986178135358579,1544986178135413279,1544986178136784083,1544986178136798683,132
124457,3,124459,SET,141,0,0,0,True,1544986150247065300,1544986150247076500,1544986150261397944,1544986150261453144,1544986150261727445,1544986150261738345,127
629945,4,629946,SET,127,0,0,0,True,1544986213656170400,1544986213656191900,1544986213672061349,1544986213672119249,1544986213673321752,1544986213673339553,129
242864,5,242862,SET,32,0,0,0,True,1544986164955136288,1544986164955148488,1544986164967626526,1544986164967706727,1544986164968043228,1544986164968052128,116
482121,4,482123,SET,18,0,0,0,True,1544986195535510174,1544986195535520874,1544986195550604720,1544986195550661321,1544986195551436523,1544986195551448323,131
65571,5,65570,SET,88,0,0,0,True,1544986142797585166,1544986142797599966,1544986142813839416,1544986142813894516,1544986142814787319,1544986142814797119,128
153673,4,153674,SET,74,0,0,0,True,1544986153868755651,1544986153868767451,1544986153887955010,1544986153888011311,1544986153888366512,1544986153888375912,129
245887,3,245883,SET,131,0,0,0,True,1544986165298243545,1544986165298255845,1544986165314872296,1544986165314934896,1544986165315375597,1544986165315386397,134
419157,3,419156,SET,94,0,0,0,True,1544986187627077113,1544986187627088313,1544986187642071359,1544986187642124460,1544986187642838862,1544986187642853262,125
68491,2,68492,SET,64,0,0,0,True,1544986143221792972,1544986143221806572,1544986143234337411,1544986143234390811,1544986143235675615,1544986143235692015,123
132007,0,132005,SET,9,0,0,0,True,1544986151166680131,1544986151166690331,1544986151180678374,1544986151180752174,1544986151181448977,1544986151181464277,125
395817,4,395817,SET,96,0,0,0,True,1544986184487902943,1544986184487914143,1544986184503668192,1544986184503723992,1544986184504733995,1544986184504748795,117
261236,5,261238,SET,14,0,0,0,True,1544986167304169421,1544986167304191621,1544986167318070164,1544986167318126664,1544986167318857767,1544986167318870667,127
65216,5,65218,SET,62,0,0,0,True,1544986142751415524,1544986142751424824,1544986142767453973,1544986142767508874,1544986142768315376,1544986142768331576,120
561738,3,561735,SET,113,0,0,0,True,1544986205636510491,1544986205636521691,1544986205652829242,1544986205652888642,1544986205653499144,1544986205653515844,131
79014,0,79015,SET,15,0,0,0,True,1544986144544095143,1544986144544105243,1544986144556359081,1544986144556416381,1544986144556651882,1544986144556660282,128
452162,2,452160,SET,119,0,0,0,True,1544986191764808559,1544986191764818759,1544986191775662492,1544986191775717392,1544986191776649895,1544986191776665295,126
205642,1,205637,SET,59,0,0,0,True,1544986160236873860,1544986160236884860,1544986160253994112,1544986160254050513,1544986160255038816,1544986160255054116,127
387598,7,387598,SET,21,0,0,0,True,1544986183420954857,1544986183420966257,1544986183442374423,1544986183442440623,1544986183442954525,1544986183442965525,127
83383,1,83376,SET,68,0,0,0,True,1544986145075642879,1544986145075653879,1544986145091448328,1544986145091504928,1544986145092228130,1544986145092242030,135
555134,1,555139,SET,86,0,0,0,True,1544986204793298694,1544986204793309694,1544986204808123939,1544986204808180239,1544986204809626344,1544986204809641344,130
351557,2,351557,SET,93,0,0,0,True,1544986178779931364,1544986178779943564,1544986178794074907,1544986178794130908,1544986178795170311,1544986178795181711,134
80090,4,80094,SET,137,0,0,0,True,1544986144669016727,1544986144669029627,1544986144685124377,1544986144685184377,1544986144686245680,1544986144686260881,129
79431,7,79432,SET,109,0,0,0,True,1544986144583450564,1544986144583461264,1544986144597708708,1544986144597762108,1544986144602232722,1544986144602249322,128
285450,4,285452,SET,131,0,0,0,True,1544986170322149116,1544986170322163116,1544986170342738079,1544986170342803380,1544986170344949086,1544986170344963286,132
611836,3,611839,SET,132,0,0,0,True,1544986211579057600,1544986211579078000,1544986211589694633,1544986211589749633,1544986211590166034,1544986211590173134,122
51235,4,51238,SET,75,0,0,0,True,1544986140994742116,1544986140994752516,1544986141010835465,1544986141010892966,1544986141011647868,1544986141011664068,124
98939,4,98935,SET,34,0,0,0,True,1544986147005746121,1544986147005761421,1544986147028902893,1544986147028957393,1544986147030572998,1544986147030591698,131
21501,0,21502,SET,55,0,0,0,True,1544986137249759787,1544986137249781687,1544986137262558626,1544986137262614526,1544986137263168528,1544986137263185928,128
459042,4,459046,SET,134,0,0,0,True,1544986192599366830,1544986192599379830,1544986192624957108,1544986192625022809,1544986192625637711,1544986192625653511,128
246095,2,246099,SET,24,0,0,0,True,1544986165325291528,1544986165325301928,1544986165342661681,1544986165342718381,1544986165342934882,1544986165342945482,126
108852,7,108852,SET,121,0,0,0,True,1544986148241942027,1544986148241953327,1544986148263692994,1544986148263755894,1544986148264217596,1544986148264227596,133
354709,5,354710,SET,90,0,0,0,True,1544986179207089379,1544986179207099879,1544986179219617718,1544986179219748518,1544986179221051022,1544986179221067022,129
383160,4,383163,SET,110,0,0,0,True,1544986182865797747,1544986182865808347,1544986182885546108,1544986182885607008,1544986182886509511,1544986182886525711,128
626817,0,626820,SET,100,0,0,0,True,1544986213312045739,1544986213312056739,1544986213326096883,1544986213326155583,1544986213326899685,1544986213326915285,118
509237,0,509241,SET,126,0,0,0,True,1544986199145997696,1544986199146008296,1544986199165388955,1544986199165443955,1544986199165959257,1544986199165975457,130
272873,0,272873,SET,58,0,0,0,True,1544986168725691999,1544986168725703199,1544986168739027240,1544986168739085340,1544986168739556642,1544986168739601342,124
208556,1,208557,SET,22,0,0,0,True,1544986160597344770,1544986160597355170,1544986160620435841,1544986160620494841,1544986160621237243,1544986160621252643,130
570944,6,570944,SET,106,0,0,0,True,1544986206777123906,1544986206777150606,1544986206790245546,1544986206790301946,1544986206790591047,1544986206790600447,130
177302,5,177305,SET,64,0,0,0,True,1544986156813751619,1544986156813765619,1544986156825513356,1544986156825569756,1544986156826173358,1544986156826193358,128
129118,3,129117,SET,103,0,0,0,True,1544986150824422877,1544986150824433377,1544986150843063035,1544986150843121035,1544986150844106338,1544986150844123438,121
123738,7,123742,SET,122,0,0,0,True,1544986150152482109,1544986150152492409,1544986150169012560,1544986150169075860,1544986150169567361,1544986150169583561,132
440654,5,440657,SET,6,0,0,0,True,1544986190270967157,1544986190270977957,1544986190282062291,1544986190282114692,1544986190283064795,1544986190283081295,126
7336,1,7338,SET,42,0,0,0,True,1544986135214146020,1544986135214156820,1544986135222866447,1544986135222926247,1544986135224290251,1544986135224307351,78
272704,5,272705,SET,98,0,0,0,True,1544986168708900948,1544986168708911348,1544986168722972391,1544986168723028391,1544986168723517493,1544986168723528993,131
633292,5,633292,SET,114,0,0,0,True,1544986214058964441,1544986214058977741,1544986214069291072,1544986214069358773,1544986214070230975,1544986214070246075,80
209851,1,209852,SET,46,0,0,0,True,1544986160774963217,1544986160774973917,1544986160789223460,1544986160789276961,1544986160789718362,1544986160789729162,111
88045,4,88044,SET,49,0,0,0,True,1544986145666620099,1544986145666630999,1544986145678703936,1544986145678761636,1544986145679012337,1544986145679021237,132
370376,3,370378,SET,33,0,0,0,True,1544986181147227755,1544986181147248455,1544986181161436198,1544986181161492699,1544986181161993200,1544986181162006800,124
633659,6,633662,SET,90,0,0,0,True,1544986214097466359,1544986214097477159,1544986214107248589,1544986214107305490,1544986214108484993,1544986214108497693,81
12278,7,12281,SET,16,0,0,0,True,1544986135987007599,1544986135987019199,1544986136007266362,1544986136007330162,1544986136008211965,1544986136008229165,83
350864,6,350863,SET,72,0,0,0,True,1544986178693610298,1544986178693620898,1544986178707869842,1544986178707930342,1544986178708427444,1544986178708434944,111
77049,6,77053,SET,60,0,0,0,True,1544986144276540419,1544986144276559719,1544986144295986379,1544986144296044479,1544986144297061882,1544986144297078382,127
356009,4,356010,SET,43,0,0,0,True,1544986179349666719,1544986179349691919,1544986179360718153,1544986179360773053,1544986179367353873,1544986179367370273,127
372476,3,372474,SET,130,0,0,0,True,1544986181401577438,1544986181401598338,1544986181421263599,1544986181421316599,1544986181423146404,1544986181423162804,126
347794,6,347796,SET,71,0,0,0,True,1544986178305284802,1544986178305296002,1544986178318494243,1544986178318549543,1544986178319967247,1544986178319983647,131
113447,2,113448,SET,49,0,0,0,True,1544986148869691460,1544986148869704460,1544986148885798509,1544986148885853809,1544986148886540211,1544986148886552011,132
16033,1,16035,SET,99,0,0,0,True,1544986136592711564,1544986136592722464,1544986136604128799,1544986136604186899,1544986136604810801,1544986136604827201,125
395699,6,395701,SET,47,0,0,0,True,1544986184468866685,1544986184468876785,1544986184490165050,1544986184490227351,1544986184491270454,1544986184491282454,132
243183,7,243184,SET,125,0,0,0,True,1544986164988418691,1544986164988429391,1544986165000783829,1544986165000839629,1544986165001385130,1544986165001394630,126
210396,5,210393,SET,109,0,0,0,True,1544986160849976848,1544986160849988648,1544986160868002903,1544986160868065203,1544986160868809806,1544986160868825306,134
643096,4,643101,SET,139,0,0,0,True,1544986215446399515,1544986215446409815,1544986215448546422,1544986215448598822,1544986215449681325,1544986215449696625,32
98666,6,98665,SET,32,0,0,0,True,1544986146973234321,1544986146973256921,1544986146989441271,1544986146989498271,1544986146990796775,1544986146990812975,121
523838,5,523837,SET,41,0,0,0,True,1544986200971669919,1544986200971685419,1544986200983794257,1544986200983855657,1544986200984496359,1544986200984505759,126
241832,7,241831,SET,140,0,0,0,True,1544986164837294625,1544986164837305025,1544986164854894179,1544986164854950880,1544986164855497781,1544986164855514781,134
155374,1,155375,SET,28,0,0,0,True,1544986154094631147,1544986154094645347,1544986154110255695,1544986154110313695,1544986154110982697,1544986154110997897,134
576007,2,575985,SET,38,0,0,0,True,1544986207354745685,1544986207354759785,1544986207366667122,1544986207366723622,1544986207373141942,1544986207373157542,127
581521,4,581528,SET,95,0,0,0,True,1544986208005929392,1544986208005948692,1544986208027004756,1544986208027064857,1544986208027569158,1544986208027578558,127
124177,4,124178,SET,124,0,0,0,True,1544986150210518787,1544986150210530687,1544986150226631837,1544986150226688137,1544986150227109338,1544986150227116938,123
514659,0,514656,SET,15,0,0,0,True,1544986199798667006,1544986199798688206,1544986199816609461,1544986199816664861,1544986199817461664,1544986199817476864,130
