,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
257525,18,257505,SET,29,0,0,0,True,1544981544421563037,1544981544421574437,1544981544421669338,1544981544421772438,1544981544430788250,1544981544430804550,8
545215,10,545216,SET,58,0,0,0,True,1544981566191738287,1544981566191750887,1544981566191777587,1544981566191837187,1544981566193396189,1544981566193403889,1
362557,62,362539,SET,38,0,0,0,True,1544981552358525692,1544981552358535892,1544981552359734493,1544981552359790494,1544981552362523097,1544981552362568997,30
258487,42,258498,SET,8,0,0,0,True,1544981544501825344,1544981544501835744,1544981544502148845,1544981544502202545,1544981544503742547,1544981544503752647,14
44172,53,44193,SET,95,0,0,0,True,1544981528100200834,1544981528100223934,1544981528100581134,1544981528100647034,1544981528102428937,1544981528102438537,10
458418,32,458415,SET,18,0,0,0,True,1544981559591991811,1544981559592002911,1544981559593795013,1544981559593850013,1544981559595278215,1544981559595285515,9
859509,19,859463,SET,91,0,0,0,True,1544981590266257101,1544981590266268001,1544981590266367301,1544981590267142502,1544981590269210205,1544981590269219405,7
935949,53,935940,SET,75,0,0,0,True,1544981596155215432,1544981596155226332,1544981596156571034,1544981596156713234,1544981596163969843,1544981596163976343,8
314950,38,314953,SET,56,0,0,0,True,1544981548809070472,1544981548809081272,1544981548809460872,1544981548809521272,1544981548814796479,1544981548814806180,21
118748,50,118748,SET,21,0,0,0,True,1544981533949625712,1544981533949637712,1544981533949651712,1544981533949729212,1544981533951597915,1544981533951606215,0
32375,48,32395,SET,65,0,0,0,True,1544981527147374967,1544981527147387167,1544981527147404867,1544981527147476167,1544981527148697668,1544981527148703368,1
547842,43,547834,SET,53,0,0,0,True,1544981566383867442,1544981566383877842,1544981566383933343,1544981566384006743,1544981566385201844,1544981566385207844,3
54067,42,54027,SET,71,0,0,0,True,1544981528871515559,1544981528871526859,1544981528872156160,1544981528872208460,1544981528879807370,1544981528879813370,19
368773,25,368778,SET,78,0,0,0,True,1544981552831093020,1544981552831108720,1544981552831133420,1544981552831213020,1544981552835088826,1544981552835096626,1
518625,5,518632,SET,14,0,0,0,True,1544981564215914560,1544981564215925060,1544981564215960260,1544981564216016660,1544981564217432462,1544981564217440262,0
395721,49,395705,SET,86,0,0,0,True,1544981554857809315,1544981554857819915,1544981554859352017,1544981554859405917,1544981554867352728,1544981554867359928,21
283919,61,283889,SET,50,0,0,0,True,1544981546438233819,1544981546438244419,1544981546438934920,1544981546438989520,1544981546446663230,1544981546446680130,30
314411,39,314392,SET,80,0,0,0,True,1544981548764058912,1544981548764070812,1544981548764080412,1544981548764133712,1544981548771484522,1544981548771489222,0
800292,56,800309,SET,8,0,0,0,True,1544981585717019551,1544981585717033651,1544981585720868456,1544981585720923956,1544981585721858158,1544981585721864858,10
53509,49,53540,SET,32,0,0,0,True,1544981528830114104,1544981528830125004,1544981528831784807,1544981528831851107,1544981528832319307,1544981528832331107,14
304336,40,304338,SET,40,0,0,0,True,1544981547987802180,1544981547987812980,1544981547987825480,1544981547987894280,1544981547989701282,1544981547989707582,0
872542,8,872555,SET,33,0,0,0,True,1544981591299423975,1544981591299479975,1544981591300158176,1544981591300217976,1544981591301729678,1544981591301738678,22
712929,23,712954,SET,49,0,0,0,True,1544981579024192951,1544981579024204251,1544981579024299051,1544981579024420852,1544981579025267653,1544981579025273653,4
25264,6,25262,SET,6,0,0,0,True,1544981526563391090,1544981526563405590,1544981526563559490,1544981526563617590,1544981526564973392,1544981526564981292,12
632513,6,632522,SET,2,0,0,0,True,1544981572894590300,1544981572894617600,1544981572895521002,1544981572895572502,1544981572904792414,1544981572904806814,14
453646,55,453644,SET,41,0,0,0,True,1544981559234888336,1544981559234902736,1544981559234987836,1544981559235042336,1544981559236315338,1544981559236331238,5
308908,28,308909,SET,26,0,0,0,True,1544981548342147851,1544981548342163651,1544981548342199651,1544981548342256751,1544981548344088654,1544981548344096354,0
266361,19,266355,SET,90,0,0,0,True,1544981545100450040,1544981545100460840,1544981545101328941,1544981545101416842,1544981545104421146,1544981545104431946,36
384888,8,384893,SET,90,0,0,0,True,1544981554028348512,1544981554028359012,1544981554028379612,1544981554028455412,1544981554029483614,1544981554029503814,1
88705,18,88723,SET,16,0,0,0,True,1544981531636968237,1544981531636978637,1544981531637738138,1544981531637802738,1544981531638483539,1544981531638490339,19
407374,27,407373,SET,48,0,0,0,True,1544981555742455292,1544981555742465792,1544981555742917292,1544981555742975792,1544981555751541004,1544981555751557104,33
132217,45,132221,SET,53,0,0,0,True,1544981534937717226,1544981534937728226,1544981534937829426,1544981534937884426,1544981534939238728,1544981534939246628,5
50208,3,50224,SET,81,0,0,0,True,1544981528569721558,1544981528569732458,1544981528569945458,1544981528570001558,1544981528570750559,1544981528570759659,16
182133,37,182134,SET,68,0,0,0,True,1544981538705001036,1544981538705015636,1544981538705559336,1544981538705611937,1544981538713675947,1544981538713684047,2
982999,19,983001,SET,86,0,0,0,True,1544981599834705725,1544981599834716425,1544981599835120925,1544981599835182025,1544981599836656427,1544981599836662227,35
328129,47,328136,SET,78,0,0,0,True,1544981549798516888,1544981549798527788,1544981549799975090,1544981549800042390,1544981549801434592,1544981549801443392,25
361053,37,361063,SET,37,0,0,0,True,1544981552246347843,1544981552246368443,1544981552247188844,1544981552247244444,1544981552248120845,1544981552248129445,8
818761,36,818777,SET,65,0,0,0,True,1544981587133180034,1544981587133190434,1544981587139737843,1544981587139794043,1544981587140291744,1544981587140300744,1
384257,42,384242,SET,30,0,0,0,True,1544981553979718348,1544981553979728948,1544981553979748248,1544981553979828848,1544981553981344950,1544981553981353450,1
171186,63,171206,SET,1,0,0,0,True,1544981537876527934,1544981537876538834,1544981537878059436,1544981537878129836,1544981537880646740,1544981537880662840,9
958729,19,958737,SET,29,0,0,0,True,1544981597937739802,1544981597937778502,1544981597938134203,1544981597938187003,1544981597939005104,1544981597939010504,28
86813,50,86816,SET,92,0,0,0,True,1544981531476855324,1544981531476866624,1544981531477399325,1544981531477466325,1544981531484909535,1544981531484917635,0
332066,22,332059,SET,12,0,0,0,True,1544981550079605961,1544981550079616761,1544981550079873362,1544981550079958362,1544981550090532876,1544981550090539476,13
176703,9,176716,SET,1,0,0,0,True,1544981538301281899,1544981538301292799,1544981538302746001,1544981538302804701,1544981538304529503,1544981538304540103,23
230748,34,230740,SET,15,0,0,0,True,1544981542417367872,1544981542417388772,1544981542417412072,1544981542417476972,1544981542418243773,1544981542418250974,1
257432,41,257431,SET,87,0,0,0,True,1544981544419866035,1544981544419876235,1544981544420184436,1544981544420241236,1544981544421346637,1544981544421356637,20
436687,32,436691,SET,6,0,0,0,True,1544981557922754491,1544981557922774591,1544981557927432097,1544981557927490997,1544981557928487599,1544981557928491699,46
356253,14,356252,SET,44,0,0,0,True,1544981551892248672,1544981551892259972,1544981551893031073,1544981551893105973,1544981551902188885,1544981551902205585,11
1041622,5,1041622,SET,78,0,0,0,True,1544981604539269181,1544981604539280181,1544981604539392881,1544981604539447081,1544981604540600782,1544981604540606282,5
682404,45,682417,SET,3,0,0,0,True,1544981576726637796,1544981576726646796,1544981576726947596,1544981576726999997,1544981576727551797,1544981576727556597,21
398005,46,398005,SET,44,0,0,0,True,1544981555029492644,1544981555029503244,1544981555029530044,1544981555029602544,1544981555030310445,1544981555030317245,2
263403,29,263393,SET,46,0,0,0,True,1544981544880437648,1544981544880447848,1544981544880511248,1544981544880564348,1544981544888092758,1544981544888102358,3
903326,38,903343,SET,74,0,0,0,True,1544981593645192294,1544981593645205994,1544981593645461994,1544981593645518694,1544981593647631697,1544981593647645297,12
974183,31,974183,SET,86,0,0,0,True,1544981599163332132,1544981599163361132,1544981599163393532,1544981599163446932,1544981599165243134,1544981599165250634,2
277595,42,277575,SET,7,0,0,0,True,1544981545949102669,1544981545949118669,1544981545949711970,1544981545949774970,1544981545958120481,1544981545958125981,7
423027,26,423027,SET,26,0,0,0,True,1544981556900586832,1544981556900600032,1544981556901051132,1544981556901109132,1544981556902115634,1544981556902124634,16
313616,58,313630,SET,93,0,0,0,True,1544981548705840035,1544981548705854135,1544981548709742540,1544981548709812440,1544981548710849841,1544981548710857241,5
693635,0,693624,SET,12,0,0,0,True,1544981577585901639,1544981577585911839,1544981577586048339,1544981577586104039,1544981577587119640,1544981577587124840,12
473228,16,473212,SET,95,0,0,0,True,1544981560753539355,1544981560753555155,1544981560755037257,1544981560755095857,1544981560757277560,1544981560757285160,29
197443,3,197448,SET,86,0,0,0,True,1544981539878607396,1544981539878617696,1544981539879108297,1544981539879160697,1544981539880697499,1544981539880704299,31
973106,13,973114,SET,80,0,0,0,True,1544981599086289829,1544981599086299829,1544981599086378330,1544981599086473930,1544981599087179031,1544981599087187031,0
1024046,2,1024045,SET,57,0,0,0,True,1544981602932274244,1544981602932284444,1544981602933194745,1544981602933253745,1544981602934979047,1544981602934986147,4
144974,2,144978,SET,69,0,0,0,True,1544981535865297160,1544981535865307560,1544981535865971460,1544981535866027661,1544981535873676471,1544981535873683871,31
906469,37,906471,SET,73,0,0,0,True,1544981593892938723,1544981593892949223,1544981593893495624,1544981593893550624,1544981593895389127,1544981593895395027,13
643703,3,643696,SET,48,0,0,0,True,1544981573738018822,1544981573738029622,1544981573738858623,1544981573738926923,1544981573749938338,1544981573749951938,12
156096,31,156104,SET,5,0,0,0,True,1544981536694005662,1544981536694019362,1544981536694037862,1544981536694096762,1544981536695374663,1544981536695380663,0
374571,4,374599,SET,75,0,0,0,True,1544981553252444981,1544981553252458081,1544981553252969681,1544981553253026681,1544981553254199283,1544981553254204883,15
251758,25,251758,SET,35,0,0,0,True,1544981543989990064,1544981543990017064,1544981543990067064,1544981543990120564,1544981543992774567,1544981543992781467,4
958916,5,958961,SET,68,0,0,0,True,1544981597951964721,1544981597951975421,1544981597953073622,1544981597953127223,1544981597954546924,1544981597954562024,3
838600,55,838596,SET,33,0,0,0,True,1544981588637873935,1544981588637884335,1544981588638057436,1544981588638128636,1544981588646731647,1544981588646741747,14
233456,61,233465,SET,57,0,0,0,True,1544981542608289526,1544981542608299826,1544981542609274628,1544981542609347328,1544981542616919938,1544981542616935338,26
554646,12,554635,SET,50,0,0,0,True,1544981566897988526,1544981566897999426,1544981566898915027,1544981566898970727,1544981566909737642,1544981566909744342,18
253820,1,253816,SET,57,0,0,0,True,1544981544139595763,1544981544139607063,1544981544140913064,1544981544140973864,1544981544141954066,1544981544141960666,35
540988,1,540998,SET,22,0,0,0,True,1544981565889384785,1544981565889395185,1544981565891835788,1544981565891891888,1544981565892631389,1544981565892640089,24
389199,46,389210,SET,17,0,0,0,True,1544981554349360539,1544981554349371139,1544981554354449146,1544981554354795046,1544981554356019248,1544981554356025548,28
1040239,4,1040238,SET,32,0,0,0,True,1544981604414908515,1544981604414918715,1544981604415009315,1544981604415065015,1544981604416153517,1544981604416159617,7
566013,31,566023,SET,95,0,0,0,True,1544981567827133862,1544981567827144862,1544981567827189562,1544981567827246562,1544981567835240772,1544981567835251572,0
15959,23,15968,SET,60,0,0,0,True,1544981525743962500,1544981525743974000,1544981525744181401,1544981525744239301,1544981525745323102,1544981525745331002,8
581556,14,581540,SET,66,0,0,0,True,1544981569016104843,1544981569016118543,1544981569016202143,1544981569016269943,1544981569017418944,1544981569017426445,7
361531,40,361544,SET,91,0,0,0,True,1544981552281810090,1544981552281821490,1544981552281832790,1544981552281885190,1544981552283345492,1544981552283350692,0
384230,57,384217,SET,70,0,0,0,True,1544981553977040744,1544981553977063444,1544981553979028647,1544981553979095947,1544981553980952149,1544981553980958249,8
587893,34,587914,SET,12,0,0,0,True,1544981569491269675,1544981569491293075,1544981569495775681,1544981569495832281,1544981569497893883,1544981569497908283,24
413020,15,413011,SET,26,0,0,0,True,1544981556158416245,1544981556158426645,1544981556158470945,1544981556158528045,1544981556167365357,1544981556167371057,0
996284,1,996301,SET,72,0,0,0,True,1544981600855511982,1544981600855522482,1544981600858024285,1544981600858076885,1544981600859196987,1544981600859203187,44
80841,63,80843,SET,20,0,0,0,True,1544981531017186913,1544981531017203613,1544981531019255215,1544981531019306315,1544981531020401717,1544981531020413617,15
772158,51,772159,SET,47,0,0,0,True,1544981583515915824,1544981583515926224,1544981583518954428,1544981583519016328,1544981583520115830,1544981583520123030,70
694779,11,694773,SET,48,0,0,0,True,1544981577664131043,1544981577664141243,1544981577665169544,1544981577665222444,1544981577666464946,1544981577666471746,4
674556,21,674557,SET,27,0,0,0,True,1544981576141898818,1544981576141911818,1544981576143381220,1544981576143433321,1544981576144922222,1544981576144928622,0
123326,2,123336,SET,88,0,0,0,True,1544981534271670740,1544981534271681140,1544981534271700040,1544981534271755940,1544981534272802842,1544981534272811542,0
211135,56,211126,SET,31,0,0,0,True,1544981540942632211,1544981540942647211,1544981540942851212,1544981540942905912,1544981540944645514,1544981540944654114,8
1020690,22,1020693,SET,44,0,0,0,True,1544981602703120739,1544981602703134839,1544981602703231839,1544981602703297039,1544981602705920143,1544981602705928843,7
368226,54,368230,SET,72,0,0,0,True,1544981552790244266,1544981552790267766,1544981552791602368,1544981552791673768,1544981552792287169,1544981552792295669,27
9423,61,9459,SET,52,0,0,0,True,1544981525014027730,1544981525014036930,1544981525014055930,1544981525014554830,1544981525015441432,1544981525015451432,0
330856,48,330866,SET,70,0,0,0,True,1544981549996831151,1544981549996842351,1544981549997067752,1544981549997119752,1544981549998432453,1544981549998438353,5
1041959,63,1041963,SET,64,0,0,0,True,1544981604571240223,1544981604571250423,1544981604571289823,1544981604571346923,1544981604572352325,1544981604572361025,3
1022399,47,1022397,SET,40,0,0,0,True,1544981602820496295,1544981602820507095,1544981602820661795,1544981602820718995,1544981602823202099,1544981602823207399,14
640897,20,640898,SET,77,0,0,0,True,1544981573545958766,1544981573545969066,1544981573546095267,1544981573546165767,1544981573547205568,1544981573547210868,10
488632,32,488627,SET,79,0,0,0,True,1544981561937060829,1544981561937071429,1544981561938493131,1544981561938560631,1544981561939639833,1544981561939645633,73
160658,26,160685,SET,12,0,0,0,True,1544981537073886467,1544981537073897667,1544981537074010467,1544981537074067467,1544981537074643768,1544981537074651468,6
103520,23,103504,SET,37,0,0,0,True,1544981532799548183,1544981532799572283,1544981532804346489,1544981532804414689,1544981532808264294,1544981532808278494,46
633542,41,633557,SET,6,0,0,0,True,1544981572980014414,1544981572980028414,1544981572983997919,1544981572984050019,1544981572985077121,1544981572985082321,14
363719,49,363726,SET,91,0,0,0,True,1544981552452171416,1544981552452181816,1544981552452256217,1544981552452320717,1544981552454843520,1544981552454854620,5
167363,27,167411,SET,93,0,0,0,True,1544981537596400062,1544981537596410462,1544981537597069362,1544981537597124562,1544981537597587563,1544981537597593263,3
802768,30,802791,SET,30,0,0,0,True,1544981585908319106,1544981585908332506,1544981585909108907,1544981585909162207,1544981585913049312,1544981585913063612,11
388001,16,388030,SET,84,0,0,0,True,1544981554264784827,1544981554264794927,1544981554265799628,1544981554265852928,1544981554266719129,1544981554266725029,8
270133,1,270142,SET,6,0,0,0,True,1544981545406798748,1544981545406814648,1544981545407916449,1544981545407983749,1544981545408894450,1544981545408900250,34
685960,6,685977,SET,58,0,0,0,True,1544981576990385147,1544981576990395847,1544981576990607747,1544981576990662847,1544981576992569350,1544981576992575750,18
1007863,22,1007829,SET,22,0,0,0,True,1544981601746512867,1544981601746531767,1544981601748217769,1544981601748377669,1544981601750240172,1544981601750313072,17
488287,49,488297,SET,22,0,0,0,True,1544981561913313098,1544981561913323798,1544981561914125899,1544981561914183299,1544981561914884700,1544981561914890200,62
452241,50,452243,SET,63,0,0,0,True,1544981559136541505,1544981559136551705,1544981559137179206,1544981559137235606,1544981559138566008,1544981559138571508,11
241499,20,241477,SET,20,0,0,0,True,1544981543210607427,1544981543210617927,1544981543210901028,1544981543210959728,1544981543213394431,1544981543213400231,24
635919,49,635944,SET,76,0,0,0,True,1544981573164643159,1544981573164653159,1544981573166530762,1544981573166591062,1544981573168285164,1544981573168291664,23
113227,44,113211,SET,80,0,0,0,True,1544981533540309568,1544981533540325368,1544981533542353871,1544981533542453171,1544981533544509373,1544981533544516073,1
5067,47,5078,SET,13,0,0,0,True,1544981524431953256,1544981524431969656,1544981524431995956,1544981524432061556,1544981524432526256,1544981524432535057,1
701653,12,701652,SET,67,0,0,0,True,1544981578151991891,1544981578152001491,1544981578152037392,1544981578152092092,1544981578159994502,1544981578160002102,2
241349,19,241330,SET,19,0,0,0,True,1544981543200324613,1544981543200335314,1544981543200707014,1544981543200767714,1544981543202680117,1544981543202690817,30
806853,39,806854,SET,89,0,0,0,True,1544981586215907715,1544981586215917815,1544981586216116615,1544981586216171315,1544981586216928016,1544981586216936116,17
178788,37,178793,SET,32,0,0,0,True,1544981538459386809,1544981538459397009,1544981538459404809,1544981538459464309,1544981538462046113,1544981538462054113,0
3507,62,3512,SET,4,0,0,0,True,1544981524181830023,1544981524181841323,1544981524182486424,1544981524182546224,1544981524183204525,1544981524183213125,6
175274,26,175265,SET,22,0,0,0,True,1544981538194750757,1544981538194773657,1544981538194798357,1544981538194856557,1544981538202111567,1544981538202120767,1
81661,47,81712,SET,70,0,0,0,True,1544981531087516406,1544981531087527306,1544981531088478107,1544981531088548408,1544981531091377811,1544981531091384711,13
832155,59,832145,SET,78,0,0,0,True,1544981588138969372,1544981588138983672,1544981588139296072,1544981588139350272,1544981588142046776,1544981588142051776,24
476781,15,476755,SET,16,0,0,0,True,1544981561018525108,1544981561018535708,1544981561018822908,1544981561018892908,1544981561028433021,1544981561028450621,4
208471,32,208475,SET,48,0,0,0,True,1544981540732415432,1544981540732426332,1544981540732443732,1544981540732503432,1544981540740815343,1544981540740822343,1
735264,54,735268,SET,46,0,0,0,True,1544981580700565980,1544981580700579981,1544981580701108681,1544981580701165881,1544981580703274284,1544981580703282084,34
548159,24,548171,SET,24,0,0,0,True,1544981566407828174,1544981566407848074,1544981566408965776,1544981566409020076,1544981566409819977,1544981566409828777,30
567674,45,567681,SET,55,0,0,0,True,1544981567946552020,1544981567946565620,1544981567950148825,1544981567950293925,1544981567951317927,1544981567951323527,10
182944,52,182944,SET,83,0,0,0,True,1544981538768547320,1544981538768562420,1544981538768599820,1544981538768656120,1544981538777499532,1544981538777517332,2
26221,3,26213,SET,73,0,0,0,True,1544981526629878078,1544981526629903479,1544981526630780680,1544981526630840780,1544981526638119689,1544981526638134289,16
417975,39,417985,SET,60,0,0,0,True,1544981556521675328,1544981556521687928,1544981556521698128,1544981556521791828,1544981556530658140,1544981556530664540,0
201154,40,201159,SET,2,0,0,0,True,1544981540170611385,1544981540170622185,1544981540172115287,1544981540172168487,1544981540173487188,1544981540173493288,12
17881,29,17889,SET,63,0,0,0,True,1544981525929177647,1544981525929187847,1544981525930720949,1544981525930772349,1544981525931437750,1544981525931443550,50
1039424,34,1039424,SET,51,0,0,0,True,1544981604335328809,1544981604335339009,1544981604335582910,1544981604335641010,1544981604336853311,1544981604336860512,19
467686,52,467676,SET,15,0,0,0,True,1544981560317888576,1544981560317899776,1544981560319629878,1544981560319684178,1544981560320818380,1544981560320823980,46
537713,11,537737,SET,89,0,0,0,True,1544981565640369854,1544981565640380454,1544981565640773654,1544981565640851954,1544981565641759456,1544981565641766956,7
364091,18,364095,SET,82,0,0,0,True,1544981552479015252,1544981552479028452,1544981552479043752,1544981552479103052,1544981552490321567,1544981552490338967,0
425180,49,425200,SET,44,0,0,0,True,1544981557064195749,1544981557064206549,1544981557064243549,1544981557064301850,1544981557065599151,1544981557065606251,2
176756,46,176764,SET,36,0,0,0,True,1544981538303399502,1544981538303410802,1544981538304492703,1544981538304550303,1544981538305615805,1544981538305621505,4
292901,41,292912,SET,88,0,0,0,True,1544981547135574746,1544981547135585047,1544981547135980047,1544981547136043547,1544981547138335650,1544981547138345050,6
2927,26,2913,SET,16,0,0,0,True,1544981524096410510,1544981524096422010,1544981524096931410,1544981524096998910,1544981524099241113,1544981524099254513,7
112345,13,112348,SET,92,0,0,0,True,1544981533475829482,1544981533475840082,1544981533476927984,1544981533477357084,1544981533484667194,1544981533484683194,0
798232,4,798232,SET,63,0,0,0,True,1544981585559157641,1544981585559229841,1544981585559314942,1544981585559368042,1544981585561878145,1544981585561892345,6
210794,12,210793,SET,16,0,0,0,True,1544981540917658878,1544981540917669778,1544981540917931278,1544981540918127179,1544981540919196580,1544981540919202080,7
571107,35,571114,SET,37,0,0,0,True,1544981568215822579,1544981568215833279,1544981568216431479,1544981568216491679,1544981568217276880,1544981568217287380,54
431491,41,431492,SET,37,0,0,0,True,1544981557547625792,1544981557547636692,1544981557547686392,1544981557547754792,1544981557549097294,1544981557549104894,0
609414,62,609417,SET,11,0,0,0,True,1544981571181365422,1544981571181376122,1544981571181544822,1544981571181600122,1544981571182589524,1544981571182597224,14
143341,12,143341,SET,52,0,0,0,True,1544981535748347804,1544981535748356804,1544981535748714405,1544981535748768005,1544981535757855117,1544981535757863717,5
957688,59,957692,SET,92,0,0,0,True,1544981597851707688,1544981597851718788,1544981597851740088,1544981597851796688,1544981597853421390,1544981597853429390,0
816501,15,816485,SET,94,0,0,0,True,1544981586940838379,1544981586940851879,1544981586954353297,1544981586954410297,1544981586955948499,1544981586955955799,37
977870,25,977865,SET,55,0,0,0,True,1544981599442826204,1544981599442841804,1544981599443293804,1544981599443350304,1544981599444652006,1544981599444675706,23
1016072,58,1016076,SET,7,0,0,0,True,1544981602361929385,1544981602361940285,1544981602362219686,1544981602362277486,1544981602370288696,1544981602370301796,11
1007100,30,1007103,SET,17,0,0,0,True,1544981601691265893,1544981601691277093,1544981601691948994,1544981601692002694,1544981601693125796,1544981601693132496,33
356850,42,356854,SET,34,0,0,0,True,1544981551940162536,1544981551940172536,1544981551940684736,1544981551940741136,1544981551942026438,1544981551942034238,41
931657,5,931698,SET,53,0,0,0,True,1544981595818834584,1544981595818844584,1544981595819162485,1544981595819215585,1544981595827554896,1544981595827569196,26
560606,48,560604,SET,35,0,0,0,True,1544981567420078520,1544981567420096120,1544981567420276821,1544981567420350721,1544981567429901033,1544981567429908833,6
298570,6,298554,SET,92,0,0,0,True,1544981547560356111,1544981547560366511,1544981547560855412,1544981547560912712,1544981547570170224,1544981547570177024,2
380484,55,380487,SET,3,0,0,0,True,1544981553687293959,1544981553687304059,1544981553687755759,1544981553687814560,1544981553689487262,1544981553689499262,24
88489,55,88489,SET,41,0,0,0,True,1544981531610059601,1544981531610070001,1544981531610721802,1544981531610777902,1544981531613609406,1544981531613623606,33
105317,44,105331,SET,42,0,0,0,True,1544981532939011468,1544981532939022068,1544981532939286369,1544981532939345769,1544981532941257471,1544981532941262671,17
484311,36,484313,SET,12,0,0,0,True,1544981561618298505,1544981561618308805,1544981561625271015,1544981561625333515,1544981561626435216,1544981561626443416,40
137509,24,137509,SET,67,0,0,0,True,1544981535330391648,1544981535330402048,1544981535330628249,1544981535330688549,1544981535331714250,1544981535331722950,19
55965,54,55995,SET,23,0,0,0,True,1544981529029150569,1544981529029161169,1544981529029417069,1544981529029470069,1544981529031151172,1544981529031157472,9
224717,46,224721,SET,34,0,0,0,True,1544981541966095972,1544981541966106372,1544981541966936773,1544981541966996373,1544981541968971676,1544981541968985976,35
200166,57,200166,SET,39,0,0,0,True,1544981540099080390,1544981540099094090,1544981540100499891,1544981540100588892,1544981540107820901,1544981540107838701,14
603088,62,603009,SET,16,0,0,0,True,1544981570658932627,1544981570658944227,1544981570659018527,1544981570659072628,1544981570669533941,1544981570669543141,3
739206,23,739204,SET,45,0,0,0,True,1544981580995993273,1544981581003064383,1544981581003089683,1544981581003147883,1544981581003763184,1544981581003774284,0
523729,43,523745,SET,33,0,0,0,True,1544981564598786469,1544981564598801469,1544981564599016669,1544981564599118769,1544981564600500371,1544981564600507771,0
331996,11,331995,SET,17,0,0,0,True,1544981550078460360,1544981550078471560,1544981550078855060,1544981550078911060,1544981550079878662,1544981550079886562,29
894489,51,894483,SET,66,0,0,0,True,1544981592973917901,1544981592973929601,1544981592973948801,1544981592974006701,1544981592982799013,1544981592982815113,1
68432,54,68392,SET,37,0,0,0,True,1544981530044805520,1544981530044815120,1544981530047333323,1544981530047391423,1544981530054956933,1544981530054974733,4
896570,11,896574,SET,57,0,0,0,True,1544981593126144104,1544981593126154704,1544981593126204804,1544981593126278004,1544981593128080206,1544981593128090206,4
503625,11,503625,SET,64,0,0,0,True,1544981563053646514,1544981563053657114,1544981563058937721,1544981563058993321,1544981563062347226,1544981563062357626,38
45264,28,45266,SET,40,0,0,0,True,1544981528182726643,1544981528182737843,1544981528182855544,1544981528182912344,1544981528190126953,1544981528190137853,3
887396,22,887386,SET,87,0,0,0,True,1544981592436406387,1544981592436416987,1544981592437665588,1544981592437724288,1544981592438701290,1544981592438719790,21
459568,10,459568,SET,23,0,0,0,True,1544981559671222216,1544981559671236316,1544981559671295916,1544981559671348016,1544981559672296218,1544981559672301618,4
901579,20,901590,SET,94,0,0,0,True,1544981593503291005,1544981593503305505,1544981593504257207,1544981593504315007,1544981593505701508,1544981593505708108,27
1015908,48,1015925,SET,78,0,0,0,True,1544981602350926071,1544981602350941271,1544981602350955971,1544981602351024271,1544981602358524181,1544981602358529481,0
405664,14,405679,SET,52,0,0,0,True,1544981555614874822,1544981555614886622,1544981555614905122,1544981555614961822,1544981555617334725,1544981555617342425,0
659148,31,659157,SET,46,0,0,0,True,1544981574945857928,1544981574945867928,1544981574945946328,1544981574946010428,1544981574947520730,1544981574947529830,2
613433,33,613434,SET,24,0,0,0,True,1544981571484481125,1544981571484491325,1544981571485086026,1544981571485260726,1544981571487156229,1544981571487161729,44
640263,41,640283,SET,91,0,0,0,True,1544981573500673706,1544981573500683706,1544981573501058507,1544981573501110307,1544981573502890309,1544981573502896309,22
531951,11,531953,SET,46,0,0,0,True,1544981565229227307,1544981565229238107,1544981565232356211,1544981565232430911,1544981565234657114,1544981565234667214,11
96704,49,96710,SET,9,0,0,0,True,1544981532241591941,1544981532241602541,1544981532242546742,1544981532242661442,1544981532244003144,1544981532244010544,6
774734,56,774702,SET,83,0,0,0,True,1544981583714263988,1544981583714278588,1544981583714293188,1544981583714347988,1544981583723035800,1544981583723042100,0
994694,7,994676,SET,39,0,0,0,True,1544981600738453826,1544981600738464126,1544981600738776827,1544981600738929927,1544981600745731036,1544981600745757736,17
861294,20,861317,SET,90,0,0,0,True,1544981590418387403,1544981590418397703,1544981590419612105,1544981590419674205,1544981590421846108,1544981590421855108,29
316345,44,316362,SET,70,0,0,0,True,1544981548909215905,1544981548909227405,1544981548909511505,1544981548909564606,1544981548911681708,1544981548911688208,6
233555,5,233553,SET,3,0,0,0,True,1544981542617720939,1544981542617730739,1544981542617791739,1544981542617872639,1544981542619353441,1544981542619361041,0
588778,12,588796,SET,29,0,0,0,True,1544981569569331678,1544981569569342578,1544981569569555179,1544981569569609579,1544981569572607683,1544981569572617483,14
1027823,24,1027843,SET,44,0,0,0,True,1544981603231715142,1544981603231725442,1544981603231961542,1544981603232043642,1544981603233181344,1544981603233187144,18
936739,56,936728,SET,51,0,0,0,True,1544981596215920912,1544981596215932412,1544981596216037613,1544981596223131422,1544981596223823923,1544981596223829923,5
347505,62,347517,SET,7,0,0,0,True,1544981551234405597,1544981551234416397,1544981551234488897,1544981551234556697,1544981551236016199,1544981551236022799,5
704801,6,704807,SET,90,0,0,0,True,1544981578390651709,1544981578390686009,1544981578394431514,1544981578394491614,1544981578395395515,1544981578395404515,33
866886,35,866891,SET,76,0,0,0,True,1544981590860192991,1544981590860204191,1544981590860544291,1544981590860983192,1544981590867725301,1544981590867733301,25
127929,13,127948,SET,34,0,0,0,True,1544981534628766315,1544981534628778015,1544981534628796515,1544981534628857215,1544981534629766117,1544981534629776217,1
