,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
171326,23,171325,SET,11,0,0,0,True,1544359494502079082,1544359494502665697,1544359494502817101,1544359494503086008,1544359494503965330,1544359494503981731,1
214094,11,214095,SET,8,2,0,0,True,1544359504944811717,1544359504944841918,1544359504944888619,1544359504945020922,1544359504945942346,1544359504945961446,1
79444,21,79444,SET,3,0,0,0,True,1544359471695085542,1544359471695113343,1544359471695468652,1544359471695595455,1544359471696761385,1544359471696780086,1
55912,23,55909,SET,3,0,0,0,True,1544359465709075846,1544359465709094346,1544359465709207749,1544359465709337652,1544359465710588684,1544359465710605485,2
154724,26,154724,SET,2,1,0,0,True,1544359490440630531,1544359490440696432,1544359490440848736,1544359490440979540,1544359490442360775,1544359490442378375,0
314938,2,314937,SET,3,2,0,0,True,1544359530652854504,1544359530652880605,1544359530653042909,1544359530653242214,1544359530654204638,1544359530654223939,0
319088,30,319088,SET,10,1,0,0,True,1544359532091283518,1544359532091309819,1544359532091354720,1544359532091494824,1544359532092764556,1544359532092780756,0
302004,0,302001,SET,7,2,0,0,True,1544359527353761831,1544359527353777931,1544359527353954436,1544359527354276144,1544359527355350671,1544359527355368572,2
295482,6,295483,SET,11,0,0,0,True,1544359525676960038,1544359525676980839,1544359525677021440,1544359525677153143,1544359525678218670,1544359525678236371,2
249047,19,249043,SET,6,0,0,0,True,1544359513921613768,1544359513921644569,1544359513921997478,1544359513922128781,1544359513926193885,1544359513926210285,4
87575,30,87575,SET,1,1,0,0,True,1544359473752488899,1544359473752521100,1544359473752652704,1544359473752871609,1544359473753826934,1544359473753845134,0
114752,23,114751,SET,10,0,0,0,True,1544359480556126918,1544359480556151819,1544359480556375424,1544359480556506228,1544359480557856062,1544359480557876563,0
128257,24,128264,SET,3,1,0,0,True,1544359483899426468,1544359483899443268,1544359483899829178,1544359483899964481,1544359483901098210,1544359483901113411,2
101373,30,101372,SET,9,1,0,0,True,1544359477206895876,1544359477206916576,1544359477207007378,1544359477207267685,1544359477213312040,1544359477213330140,3
239799,29,239798,SET,6,1,0,0,True,1544359511556923790,1544359511556943690,1544359511557007192,1544359511557134095,1544359511558266924,1544359511558285024,1
130114,4,130115,SET,7,1,0,0,True,1544359484389597392,1544359484389617692,1544359484389712795,1544359484389963201,1544359484391206533,1544359484391223033,0
85695,20,85696,SET,2,0,0,0,True,1544359473303306004,1544359473303326505,1544359473303414307,1544359473303655613,1544359473304494035,1544359473304511135,1
244490,5,244492,SET,2,0,0,0,True,1544359512769083740,1544359512769099541,1544359512769369347,1544359512769593553,1544359512770992589,1544359512771009689,0
210065,24,210068,SET,11,1,0,0,True,1544359503955594114,1544359503955616714,1544359503955686416,1544359503955821719,1544359503956605539,1544359503956619640,0
305623,12,305618,SET,8,1,0,0,True,1544359528310414027,1544359528310436327,1544359528310497829,1544359528310740735,1544359528312739186,1544359528312757386,2
282717,29,282716,SET,6,1,0,0,True,1544359522448671709,1544359522448692209,1544359522448722210,1544359522448847213,1544359522449940541,1544359522449959942,1
272834,21,272839,SET,9,0,0,0,True,1544359519949052770,1544359519949069771,1544359519949427880,1544359519949557183,1544359519950594110,1544359519950610710,0
116443,9,116445,SET,4,2,0,0,True,1544359480995972662,1544359480995990663,1544359480996225469,1544359480996437174,1544359480997330697,1544359480997348298,6
19748,17,19746,SET,8,2,0,0,True,1544359456856005074,1544359456856026974,1544359456856081576,1544359456856335182,1544359456857497912,1544359456857568814,0
224945,6,224944,SET,2,0,0,0,True,1544359507774973304,1544359507774993204,1544359507775246011,1544359507775415115,1544359507776405740,1544359507776422941,3
111490,31,111490,SET,11,0,0,0,True,1544359479768838890,1544359479768864291,1544359479769005394,1544359479769159198,1544359479770877742,1544359479770897243,0
236629,2,236629,SET,6,0,0,0,True,1544359510768410919,1544359510768434620,1544359510768493721,1544359510768784528,1544359510769855256,1544359510769877256,0
69603,24,69603,SET,1,2,0,0,True,1544359469274199562,1544359469274225063,1544359469274505970,1544359469274637073,1544359469275412193,1544359469275428993,2
100348,18,100349,SET,6,1,0,0,True,1544359476946638419,1544359476946654719,1544359476946816924,1544359476946956827,1544359476948253260,1544359476948273561,1
68995,31,68995,SET,10,0,0,0,True,1544359469143391012,1544359469143415613,1544359469143536816,1544359469143666919,1544359469145231860,1544359469145249760,0
278875,23,278877,SET,3,2,0,0,True,1544359521469916832,1544359521469954033,1544359521470472146,1544359521470603550,1544359521471489372,1544359521471504572,1
69789,16,69789,SET,0,2,0,0,True,1544359469312180734,1544359469312197835,1544359469312997355,1544359469313256562,1544359469314104084,1544359469314121884,1
121236,1,121238,SET,1,1,0,0,True,1544359482184769649,1544359482184790849,1544359482184811450,1544359482184943253,1544359482186293388,1544359482186307688,0
137592,22,137592,SET,4,2,0,0,True,1544359486229846905,1544359486229864405,1544359486229972308,1544359486230206414,1544359486231918058,1544359486231935858,2
140666,31,140663,SET,3,1,0,0,True,1544359486969117488,1544359486969143188,1544359486969262991,1544359486969521098,1544359486970706328,1544359486970725529,0
101496,5,101494,SET,8,0,0,0,True,1544359477243281306,1544359477243298907,1544359477243532913,1544359477243711217,1544359477244830746,1544359477244847546,3
164696,9,164699,SET,7,1,0,0,True,1544359492874249846,1544359492874271647,1544359492874721258,1544359492874866762,1544359492876760410,1544359492876779011,3
319741,29,319742,SET,11,1,0,0,True,1544359532469345814,1544359532469367114,1544359532469464717,1544359532469651622,1544359532470363640,1544359532470381040,0
157889,16,157889,SET,9,1,0,0,True,1544359491204139121,1544359491204213823,1544359491204315225,1544359491204446929,1544359491205523156,1544359491205540957,0
243621,24,243621,SET,6,2,0,0,True,1544359512548326322,1544359512548390524,1544359512548532027,1544359512548721132,1544359512549517152,1544359512549535053,1
42159,12,42159,SET,5,2,0,0,True,1544359462345911258,1544359462345960759,1544359462345998160,1544359462346123263,1544359462346973985,1544359462346989785,0
233988,20,233985,SET,0,2,0,0,True,1544359510092593415,1544359510092610115,1544359510092668917,1544359510092812021,1544359510100433115,1544359510100451515,1
169350,21,169348,SET,2,0,0,0,True,1544359493996554385,1544359493996573485,1544359493996793591,1544359493997018196,1544359494003645365,1544359494003664566,4
320756,20,320756,SET,8,1,0,0,True,1544359533065098234,1544359533065124235,1544359533065167536,1544359533065335840,1544359533066510670,1544359533066526971,1
61350,27,61348,SET,3,0,0,0,True,1544359467116542502,1544359467116569603,1544359467116606004,1544359467116762408,1544359467118518753,1544359467118536053,1
27299,17,27299,SET,8,1,0,0,True,1544359458618901694,1544359458618927795,1544359458619115900,1544359458619425008,1544359458620671540,1544359458620688240,2
233687,2,233688,SET,7,2,0,0,True,1544359510025553208,1544359510025569609,1544359510025901817,1544359510026038521,1544359510026860842,1544359510026980545,6
155154,14,155157,SET,10,2,0,0,True,1544359490536460877,1544359490536479178,1544359490536538479,1544359490536767385,1544359490537857213,1544359490537873013,0
139052,18,139053,SET,9,2,0,0,True,1544359486578305105,1544359486578322306,1544359486578339706,1544359486578582912,1544359486579515036,1544359486579531037,0
289258,14,289258,SET,0,0,0,0,True,1544359524113354512,1544359524113371313,1544359524113832424,1544359524113964728,1544359524115140258,1544359524115157358,3
290170,9,290169,SET,10,2,0,0,True,1544359524379854284,1544359524379879484,1544359524380537601,1544359524380663304,1544359524382268845,1544359524382286745,1
83332,1,83331,SET,6,2,0,0,True,1544359472713381407,1544359472713401807,1544359472713433608,1544359472713561411,1544359472714550736,1544359472714567837,1
26142,1,26141,SET,8,1,0,0,True,1544359458333482774,1544359458333506274,1544359458333590577,1544359458333715280,1544359458334845309,1544359458334862809,1
88667,27,88665,SET,3,2,0,0,True,1544359474019466632,1544359474019488832,1544359474019636036,1544359474020039546,1544359474021143875,1544359474021230677,3
103630,2,103626,SET,2,2,0,0,True,1544359477758550085,1544359477758575585,1544359477758678588,1544359477758876293,1544359477762403183,1544359477762580688,1
261011,11,261012,SET,11,2,0,0,True,1544359516884711347,1544359516884737548,1544359516884783449,1544359516885010855,1544359516885872777,1544359516885890177,0
9204,26,9203,SET,2,1,0,0,True,1544359454464676914,1544359454464702514,1544359454464833618,1544359454465301430,1544359454466055349,1544359454466069149,1
266919,13,266917,SET,2,0,0,0,True,1544359518383628167,1544359518383652468,1544359518383919075,1544359518384059678,1544359518385882724,1544359518385902725,3
92389,21,92390,SET,2,1,0,0,True,1544359474910516031,1544359474910544532,1544359474910677235,1544359474910894241,1544359474911845365,1544359474911860265,0
178887,2,178887,SET,2,2,0,0,True,1544359496383443976,1544359496383461476,1544359496383843686,1544359496383992590,1544359496384942814,1544359496384993615,0
154806,8,154809,SET,3,2,0,0,True,1544359490463281709,1544359490463299109,1544359490465300961,1544359490465443164,1544359490467431015,1544359490467448815,2
17866,10,17867,SET,7,1,0,0,True,1544359456397998023,1544359456398023524,1544359456398168428,1544359456398348532,1544359456399194554,1544359456399212954,4
136668,28,136666,SET,5,0,0,0,True,1544359485978766091,1544359485978882194,1544359485978914995,1544359485979089700,1544359485985139654,1544359485985160555,1
206962,29,206962,SET,5,0,0,0,True,1544359503212811387,1544359503212839387,1544359503212883389,1544359503213138595,1544359503214062519,1544359503214081319,1
141504,6,141512,SET,6,1,0,0,True,1544359487204031087,1544359487204052288,1544359487204091989,1544359487204241793,1544359487205969037,1544359487205988037,2
196539,15,196540,SET,2,0,0,0,True,1544359500715682243,1544359500715708944,1544359500715756145,1544359500715888748,1544359500716886674,1544359500716905274,0
260407,6,260405,SET,8,1,0,0,True,1544359516736687382,1544359516736709683,1544359516736771685,1544359516737183995,1544359516738148420,1544359516738165120,1
184281,18,184281,SET,8,2,0,0,True,1544359497755640173,1544359497755813777,1544359497756139986,1544359497756343691,1544359497757459619,1544359497757476120,8
273791,10,273794,SET,6,1,0,0,True,1544359520183462330,1544359520183479630,1544359520183589833,1544359520183783138,1544359520184956368,1544359520184971668,1
31722,25,31719,SET,4,2,0,0,True,1544359459803719880,1544359459803825183,1544359459803914085,1544359459804267494,1544359459805204218,1544359459805274720,1
5029,14,5028,SET,2,2,0,0,True,1544359453174772606,1544359453174858909,1544359453175056614,1544359453175219318,1544359453176067540,1544359453176086240,1
83027,31,83026,SET,0,0,0,0,True,1544359472643130008,1544359472643150209,1544359472643192110,1544359472643323613,1544359472644228237,1544359472644336939,1
101721,18,101724,SET,5,2,0,0,True,1544359477299284638,1544359477299307239,1544359477299533545,1544359477299664048,1544359477300506270,1544359477300564771,0
91464,8,91463,SET,9,1,0,0,True,1544359474661073949,1544359474661094349,1544359474661467959,1544359474661599962,1544359474662342981,1544359474662361381,0
79757,9,79755,SET,8,2,0,0,True,1544359471763621797,1544359471763690899,1544359471763756000,1544359471763888004,1544359471765442743,1544359471765459544,2
171209,25,171208,SET,3,0,0,0,True,1544359494470927287,1544359494470945088,1544359494471070991,1544359494471204995,1544359494472459027,1544359494472475927,0
55026,25,55026,SET,1,2,0,0,True,1544359465487944880,1544359465487961780,1544359465488559596,1544359465488685699,1544359465489926631,1544359465489988032,0
183645,10,183644,SET,1,1,0,0,True,1544359497613289342,1544359497613314343,1544359497613632051,1544359497613816556,1544359497614899884,1544359497614916684,0
284971,29,284972,SET,8,1,0,0,True,1544359522992133721,1544359522992151221,1544359522992376727,1544359522992545031,1544359522993970468,1544359522993986368,0
176677,30,176676,SET,2,2,0,0,True,1544359495810217354,1544359495810241755,1544359495810343258,1544359495810479461,1544359495811714393,1544359495811730493,2
136808,17,136813,SET,9,0,0,0,True,1544359486018153598,1544359486018169598,1544359486018386604,1544359486018520707,1544359486019361228,1544359486019376829,0
110913,12,110913,SET,5,2,0,0,True,1544359479628221695,1544359479628239395,1544359479628362698,1544359479628531503,1544359479629475527,1544359479629493027,1
158371,7,158373,SET,2,2,0,0,True,1544359491329260415,1544359491329277915,1544359491329508721,1544359491329639024,1544359491330916357,1544359491330932957,2
69243,25,69244,SET,8,0,0,0,True,1544359469191426142,1544359469191443743,1544359469191541945,1544359469191791052,1544359469192622573,1544359469192641073,1
195025,29,195024,SET,1,2,0,0,True,1544359500347813866,1544359500347829066,1544359500348376080,1544359500348523584,1544359500349396406,1544359500349421107,3
102342,21,102337,SET,3,0,0,0,True,1544359477440013338,1544359477440029438,1544359477440386047,1544359477440551251,1544359477445737284,1544359477445757085,2
73854,4,73855,SET,9,0,0,0,True,1544359470336869871,1544359470336886172,1544359470337047076,1544359470337575190,1544359470338671118,1544359470338687518,1
157759,26,157755,SET,7,2,0,0,True,1544359491176625219,1544359491176642819,1544359491176902126,1544359491177347937,1544359491178769373,1544359491178896977,4
221722,26,221722,SET,11,0,0,0,True,1544359506885345747,1544359506885374748,1544359506885417749,1544359506885675556,1544359506886334472,1544359506886358573,0
205835,14,205838,SET,0,1,0,0,True,1544359502952663758,1544359502952691558,1544359502952873263,1544359502953006266,1544359502956281650,1544359502956298950,0
4870,3,4874,SET,0,1,0,0,True,1544359453132839730,1544359453132866531,1544359453132998834,1544359453133268741,1544359453133778554,1544359453133797055,0
284741,13,284741,SET,11,1,0,0,True,1544359522933412428,1544359522933432629,1544359522933580833,1544359522933708536,1544359522935234475,1544359522935255775,0
208929,19,208927,SET,11,0,0,0,True,1544359503711759700,1544359503711775801,1544359503712274814,1544359503712407817,1544359503713712850,1544359503713731051,2
196370,25,196367,SET,4,1,0,0,True,1544359500662457186,1544359500662473087,1544359500662669492,1544359500663104203,1544359500664186230,1544359500664205131,2
105262,17,105262,SET,10,0,0,0,True,1544359478202313834,1544359478202342134,1544359478202463237,1544359478202776645,1544359478203419062,1544359478203434462,0
145954,10,145952,SET,5,1,0,0,True,1544359488307111558,1544359488307127458,1544359488307281262,1544359488307413665,1544359488308806901,1544359488308822901,2
185748,25,185748,SET,2,2,0,0,True,1544359498101685798,1544359498101713198,1544359498101751599,1544359498101883603,1544359498103168435,1544359498103185436,1
221469,5,221472,SET,2,2,0,0,True,1544359506818022832,1544359506818038933,1544359506818225438,1544359506818357641,1544359506820239689,1544359506820255489,1
232342,16,232337,SET,8,1,0,0,True,1544359509695500505,1544359509695526106,1544359509696148022,1544359509696287925,1544359509697562058,1544359509697579258,5
89133,13,89133,SET,5,2,0,0,True,1544359474128183113,1544359474128199914,1544359474128411519,1544359474128635425,1544359474131960510,1544359474131980411,0
38561,15,38562,SET,2,2,0,0,True,1544359461488120568,1544359461488137768,1544359461488178169,1544359461488309873,1544359461496772890,1544359461496790690,0
285579,15,285578,SET,6,1,0,0,True,1544359523163654779,1544359523163671880,1544359523163952287,1544359523164127491,1544359523165585029,1544359523165608829,1
160728,26,160728,SET,8,2,0,0,True,1544359491881615713,1544359491881640214,1544359491881653314,1544359491881783517,1544359491890031228,1544359491890047328,0
14355,23,14355,SET,7,2,0,0,True,1544359455619604951,1544359455619628052,1544359455619654052,1544359455619869658,1544359455620800182,1544359455620822782,0
71563,22,71560,SET,11,0,0,0,True,1544359469776102414,1544359469776144415,1544359469776219717,1544359469776468923,1544359469778748081,1544359469778768382,0
194409,24,194413,SET,1,0,0,0,True,1544359500195747489,1544359500195762689,1544359500196317404,1544359500196458107,1544359500197258228,1544359500197275228,1
131584,23,131586,SET,5,2,0,0,True,1544359484796643692,1544359484796671893,1544359484796701193,1544359484796875798,1544359484798099929,1544359484798125630,0
128301,23,128299,SET,10,0,0,0,True,1544359483909371722,1544359483909397022,1544359483909437023,1544359483909852934,1544359483911371973,1544359483911388073,0
13356,7,13356,SET,9,2,0,0,True,1544359455410035874,1544359455410052474,1544359455410210878,1544359455410377382,1544359455411375308,1544359455411391808,1
11325,12,11323,SET,7,0,0,0,True,1544359454954862194,1544359454954889294,1544359454954934696,1544359454955058699,1544359454956080425,1544359454956099825,0
170923,31,170923,SET,1,0,0,0,True,1544359494403416465,1544359494403752974,1544359494403871977,1544359494404005880,1544359494405380515,1544359494405397616,0
216593,6,216591,SET,4,2,0,0,True,1544359505564025991,1544359505564043491,1544359505564121893,1544359505564294498,1544359505565337924,1544359505565460827,1
154980,20,154977,SET,4,2,0,0,True,1544359490497577085,1544359490497597085,1544359490497845591,1544359490498041796,1544359490499458533,1544359490499478033,2
248163,0,248160,SET,11,2,0,0,True,1544359513690751194,1544359513690767794,1544359513690909798,1544359513691034901,1544359513692566840,1544359513692583940,0
53534,17,53534,SET,0,1,0,0,True,1544359465130039510,1544359465130056010,1544359465130151013,1544359465130327617,1544359465131483747,1544359465131500347,0
242086,10,242086,SET,2,0,0,0,True,1544359512158976513,1544359512159002414,1544359512159212819,1544359512159340023,1544359512160279546,1544359512160296547,0
187908,21,187908,SET,5,2,0,0,True,1544359498629812164,1544359498629832165,1544359498630189574,1544359498630450580,1544359498632371929,1544359498632388030,0
299881,26,299886,SET,7,2,0,0,True,1544359526771157433,1544359526771193734,1544359526771543443,1544359526771688147,1544359526777983807,1544359526777998107,0
114106,10,114106,SET,1,0,0,0,True,1544359480413703077,1544359480413804680,1544359480413824280,1544359480413959883,1544359480414708103,1544359480414725303,0
211796,3,211801,SET,5,0,0,0,True,1544359504395371918,1544359504395387319,1544359504395547323,1544359504395678626,1544359504396749353,1544359504396766554,1
225369,9,225368,SET,1,1,0,0,True,1544359507885156410,1544359507885172610,1544359507885254612,1544359507885391316,1544359507889223713,1544359507889242014,1
70071,24,70071,SET,4,2,0,0,True,1544359469398196937,1544359469398224038,1544359469398288439,1544359469398447943,1544359469403384570,1544359469403401970,1
142305,9,142308,SET,11,2,0,0,True,1544359487404089397,1544359487404111797,1544359487404373304,1544359487404510407,1544359487405215025,1544359487405232726,2
230967,4,230968,SET,2,0,0,0,True,1544359509352488272,1544359509352509673,1544359509352558374,1544359509352694078,1544359509353679103,1544359509353696703,1
239879,27,239880,SET,8,2,0,0,True,1544359511586512743,1544359511586537244,1544359511586610445,1544359511586778950,1544359511590852153,1544359511590869854,0
110871,18,110877,SET,9,2,0,0,True,1544359479622134939,1544359479622150340,1544359479622413746,1544359479622577651,1544359479623175266,1544359479623192266,0
182100,5,182101,SET,1,0,0,0,True,1544359497190487160,1544359497190504160,1544359497190524161,1544359497190657364,1544359497191817694,1544359497191831494,0
253150,9,253150,SET,7,0,0,0,True,1544359514966462352,1544359514966718559,1544359514967365375,1544359514967503379,1544359514972511306,1544359514972527806,0
150159,27,150159,SET,0,2,0,0,True,1544359489322753691,1544359489322854094,1544359489323083400,1544359489323231203,1544359489324438734,1544359489324454935,2
139840,20,139840,SET,9,0,0,0,True,1544359486761076074,1544359486761232378,1544359486761275179,1544359486761407282,1544359486762968022,1544359486762983822,0
53769,1,53773,SET,5,0,0,0,True,1544359465185059320,1544359465185085920,1544359465185403828,1544359465185605234,1544359465186401054,1544359465186417954,4
241065,8,241063,SET,11,0,0,0,True,1544359511906944799,1544359511906961199,1544359511907031601,1544359511907165404,1544359511908370535,1544359511908387236,2
297259,2,297242,SET,2,1,0,0,True,1544359526125832041,1544359526125850942,1544359526125960244,1544359526126152149,1544359526131715291,1544359526131736391,0
209158,21,209158,SET,3,0,0,0,True,1544359503763310014,1544359503763329215,1544359503763541320,1544359503763694024,1544359503764925955,1544359503764942456,0
305818,8,305819,SET,7,1,0,0,True,1544359528360681903,1544359528360702504,1544359528360756505,1544359528360882408,1544359528361780231,1544359528361797732,0
116721,4,116723,SET,5,1,0,0,True,1544359481065875249,1544359481065890850,1544359481066184157,1544359481066325161,1544359481067845000,1544359481067862800,5
240744,20,240745,SET,10,0,0,0,True,1544359511828373199,1544359511828561604,1544359511828603305,1544359511828731308,1544359511829469227,1544359511829487627,0
98761,19,98762,SET,1,1,0,0,True,1544359476524341417,1544359476524411419,1544359476524547622,1544359476524837029,1544359476525538047,1544359476525555448,1
211349,22,211352,SET,8,1,0,0,True,1544359504292738403,1544359504292763304,1544359504292796505,1544359504292924408,1544359504294595351,1544359504294612151,0
14087,13,14087,SET,9,1,0,0,True,1544359455562962198,1544359455562978798,1544359455563093701,1544359455563488911,1544359455564210030,1544359455564228430,0
117396,16,117393,SET,4,2,0,0,True,1544359481245793948,1544359481245810849,1544359481245940952,1544359481246216159,1544359481251409992,1544359481251425792,4
71663,28,71661,SET,4,2,0,0,True,1544359469794559686,1544359469794582287,1544359469794685990,1544359469794856594,1544359469796798144,1544359469796818344,1
287996,27,287998,SET,7,0,0,0,True,1544359523792210352,1544359523792228652,1544359523792370956,1544359523792490759,1544359523793573287,1544359523793593287,5
192033,2,192035,SET,9,1,0,0,True,1544359499626602779,1544359499626619480,1544359499627016090,1544359499627214495,1544359499628834436,1544359499628852837,1
98081,11,98082,SET,5,2,0,0,True,1544359476349842053,1544359476349860654,1544359476349893854,1544359476350025558,1544359476352566423,1544359476352587423,1
25946,16,25942,SET,0,0,0,0,True,1544359458287739801,1544359458287769001,1544359458287902405,1544359458288228313,1544359458289574448,1544359458289589248,1
307606,5,307606,SET,8,0,0,0,True,1544359528807897960,1544359528807918861,1544359528808144966,1544359528808277270,1544359528809586803,1544359528809603103,1
280075,24,280076,SET,6,1,0,0,True,1544359521762132260,1544359521762148860,1544359521762508969,1544359521762733375,1544359521763515295,1544359521763699600,5
101693,25,101694,SET,9,2,0,0,True,1544359477292569167,1544359477292599067,1544359477292702870,1544359477292862474,1544359477294194508,1544359477294215209,0
121663,3,121665,SET,11,2,0,0,True,1544359482299138372,1544359482299197973,1544359482299338477,1544359482299728687,1544359482300383304,1544359482300399804,3
302993,21,302994,SET,3,2,0,0,True,1544359527597330417,1544359527597356618,1544359527597391819,1544359527597521222,1544359527598735453,1544359527598754353,1
238647,7,238642,SET,4,0,0,0,True,1544359511271020913,1544359511271046913,1544359511271095715,1544359511271567027,1544359511273461275,1544359511273478375,0
157008,4,157009,SET,3,0,0,0,True,1544359491003150191,1544359491003174291,1544359491005083340,1544359491005238144,1544359491006212469,1544359491006227969,1
240452,18,240453,SET,2,2,0,0,True,1544359511753827102,1544359511753856902,1544359511753881503,1544359511754005606,1544359511754704324,1544359511754721024,0
54611,10,54610,SET,10,0,0,0,True,1544359465385617858,1544359465385642959,1544359465385682560,1544359465385840664,1544359465387210099,1544359465387228799,1
128682,2,128683,SET,7,0,0,0,True,1544359484008365751,1544359484008383752,1544359484008449053,1544359484008585357,1544359484009641784,1544359484009658184,0
126291,10,126290,SET,1,1,0,0,True,1544359483417289247,1544359483417304748,1544359483417819861,1544359483417953164,1544359483419127594,1544359483419145495,2
133748,7,133748,SET,1,1,0,0,True,1544359485284190348,1544359485284215548,1544359485284281350,1544359485284408253,1544359485285690686,1544359485285708686,0
109240,26,109241,SET,11,1,0,0,True,1544359479204323456,1544359479204341157,1544359479204454860,1544359479204611164,1544359479205823895,1544359479205840695,0
238883,14,238885,SET,2,0,0,0,True,1544359511333854012,1544359511333879313,1544359511333917314,1544359511334045417,1544359511334779336,1544359511334796036,0
32080,20,32082,SET,3,2,0,0,True,1544359459896651563,1544359459896677564,1544359459896915770,1544359459897138476,1544359459897678589,1544359459897695990,1
284492,24,284492,SET,3,1,0,0,True,1544359522871481254,1544359522871499055,1544359522871731161,1544359522871911365,1544359522872921291,1544359522873090595,1
218106,2,218109,SET,11,2,0,0,True,1544359505939353352,1544359505939380553,1544359505939422454,1544359505939558957,1544359505941331802,1544359505941349603,0
290273,2,290274,SET,7,2,0,0,True,1544359524400362805,1544359524400461707,1544359524400589410,1544359524400768115,1544359524401576535,1544359524401623437,3
207653,1,207651,SET,0,2,0,0,True,1544359503389070178,1544359503389094579,1544359503389272083,1544359503389451388,1544359503390276509,1544359503390294009,2
164941,10,164943,SET,6,2,0,0,True,1544359492926399377,1544359492926416077,1544359492926665684,1544359492926792487,1544359492927954417,1544359492927970117,4
179125,21,179124,SET,10,2,0,0,True,1544359496433279747,1544359496433307648,1544359496433439251,1544359496433732659,1544359496436782936,1544359496436801837,0
32099,19,32098,SET,7,0,0,0,True,1544359459899360233,1544359459899381133,1544359459899648240,1544359459899783543,1544359459900431560,1544359459900444160,0
22433,10,22433,SET,0,1,0,0,True,1544359457506577663,1544359457506596764,1544359457507105377,1544359457507231880,1544359457508359909,1544359457508376909,1
204547,13,204547,SET,8,0,0,0,True,1544359502639749183,1544359502639895687,1544359502640063691,1544359502640197295,1544359502641167619,1544359502641185220,1
162611,2,162611,SET,8,1,0,0,True,1544359492349453153,1544359492349521655,1544359492349557856,1544359492349692659,1544359492350965092,1544359492351042094,0
298033,1,298033,SET,9,0,0,0,True,1544359526329788122,1544359526329810322,1544359526329931326,1544359526330062929,1544359526331067754,1544359526331084255,0
279380,25,279384,SET,9,2,0,0,True,1544359521597784082,1544359521597801383,1544359521598225993,1544359521598371697,1544359521599502226,1544359521599519926,0
243564,16,243566,SET,3,1,0,0,True,1544359512533531445,1544359512533557246,1544359512533684549,1544359512533811453,1544359512535482395,1544359512535500196,1
245730,11,245730,SET,11,2,0,0,True,1544359513059743037,1544359513059759638,1544359513060012944,1544359513060140647,1544359513061326777,1544359513061344878,1
308167,20,308169,SET,4,2,0,0,True,1544359528956844042,1544359528956868743,1544359528956979346,1544359528957185751,1544359528958034373,1544359528958052273,1
156491,4,156491,SET,3,1,0,0,True,1544359490868985666,1544359490869011366,1544359490869051868,1544359490869181571,1544359490873435679,1544359490873453480,0
18675,7,18672,SET,10,2,0,0,True,1544359456570919860,1544359456571027463,1544359456571227268,1544359456571365371,1544359456572832809,1544359456572851409,2
278616,5,278620,SET,9,0,0,0,True,1544359521407096435,1544359521407112036,1544359521407645549,1544359521407772952,1544359521408496471,1544359521408513471,4
31310,8,31308,SET,3,2,0,0,True,1544359459698759988,1544359459698780089,1544359459698867491,1544359459699018795,1544359459707077402,1544359459707122203,0
98605,4,98604,SET,1,2,0,0,True,1544359476490318046,1544359476490334847,1544359476490412849,1544359476490582553,1544359476491881886,1544359476491898787,2
179205,25,179206,SET,8,0,0,0,True,1544359496455736820,1544359496455760420,1544359496455802022,1544359496455936925,1544359496460972053,1544359496460991254,2
296,6,293,SET,3,1,0,0,True,1544359451038611864,1544359451038650865,1544359451038738367,1544359451038937472,1544359451039879597,1544359451039907997,1
315587,30,315589,SET,7,0,0,0,True,1544359530830739720,1544359530830766921,1544359530830788221,1544359530830924225,1544359530832843573,1544359530832863374,0
168390,4,168396,SET,5,2,0,0,True,1544359493750112996,1544359493750128996,1544359493750366003,1544359493750491306,1544359493751490531,1544359493751507032,2
318921,10,318921,SET,11,2,0,0,True,1544359531987288379,1544359531987316279,1544359531987519185,1544359531987652688,1544359531989399032,1544359531989416733,1
145755,10,145756,SET,4,0,0,0,True,1544359488260029955,1544359488260046456,1544359488260800175,1544359488260926278,1544359488262154710,1544359488262173410,0
13767,2,13767,SET,2,2,0,0,True,1544359455504337693,1544359455504364294,1544359455504424896,1544359455504548899,1544359455505475623,1544359455505494023,1
146372,12,146372,SET,10,1,0,0,True,1544359488405939081,1544359488405965682,1544359488406444794,1544359488406575797,1544359488408048735,1544359488408066536,2
167399,16,167399,SET,3,1,0,0,True,1544359493525663869,1544359493525764171,1544359493525828673,1544359493525960376,1544359493527295410,1544359493527314011,1
191654,9,191651,SET,3,1,0,0,True,1544359499541707815,1544359499541737716,1544359499541777117,1544359499542094725,1544359499543257754,1544359499543274955,1
115803,14,115804,SET,5,0,0,0,True,1544359480814953235,1544359480814998436,1544359480815043837,1544359480815221942,1544359480816145065,1544359480816162366,0
128903,6,128905,SET,11,0,0,0,True,1544359484094058641,1544359484094082541,1544359484094732358,1544359484094862761,1544359484095762684,1544359484095779885,0
111923,4,111923,SET,0,1,0,0,True,1544359479867850622,1544359479867867522,1544359479868000326,1544359479868174430,1544359479869448163,1544359479869465663,0
43337,0,43336,SET,10,0,0,0,True,1544359462608821897,1544359462608845897,1544359462608894799,1544359462609022802,1544359462615404665,1544359462615422466,0
