,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176725,12,176727,SET,0,2,0,0,True,1544359495412268126,1544359495412291527,1544359495412324928,1544359495412452931,1544359495413237853,1544359495413252453,0
188587,2,188584,SET,3,0,0,0,True,1544359498036581705,1544359498036602305,1544359498036623706,1544359498036751209,1544359498037993744,1544359498038008444,1
154097,27,154095,SET,1,2,0,0,True,1544359490419636581,1544359490419656282,1544359490419720984,1544359490419849887,1544359490420749012,1544359490420763213,0
70151,29,70153,SET,9,0,0,0,True,1544359471667790871,1544359471667813271,1544359471667848072,1544359471667989076,1544359471673150319,1544359471673166519,0
42058,31,42053,SET,10,1,0,0,True,1544359465253149236,1544359465253165836,1544359465253205037,1544359465253333441,1544359465254394870,1544359465254410770,2
84550,1,84548,SET,1,1,0,0,True,1544359475012372289,1544359475012391089,1544359475015245968,1544359475015382972,1544359475016427901,1544359475016447801,1
114209,24,114213,SET,11,2,0,0,True,1544359481507150038,1544359481507166238,1544359481507214139,1544359481507361744,1544359481508038762,1544359481508052363,2
20604,28,20603,SET,0,1,0,0,True,1544359460524495729,1544359460524516429,1544359460524551230,1544359460524688734,1544359460525783964,1544359460525801265,0
272922,17,272915,SET,6,1,0,0,True,1544359516601900238,1544359516601920539,1544359516601945440,1544359516602220947,1544359516603354479,1544359516603369879,1
299924,25,299926,SET,3,0,0,0,True,1544359522581577871,1544359522581598072,1544359522581706475,1544359522581838178,1544359522582926608,1544359522582939008,1
42627,20,42631,SET,6,0,0,0,True,1544359465367140695,1544359465367157496,1544359465367187496,1544359465367322400,1544359465368119922,1544359465368135123,0
96386,8,96388,SET,6,0,0,0,True,1544359477502584423,1544359477502606624,1544359477502629025,1544359477502803029,1544359477504169467,1544359477504184368,0
196223,0,196223,SET,9,1,0,0,True,1544359499721134517,1544359499721149917,1544359499721195119,1544359499721323122,1544359499722208246,1544359499722222747,0
113181,14,113187,SET,3,2,0,0,True,1544359481293781835,1544359481293805035,1544359481293840336,1544359481293975540,1544359481294817863,1544359481294832764,0
181576,11,181575,SET,6,2,0,0,True,1544359496533276989,1544359496533299789,1544359496533328790,1544359496533487895,1544359496534479122,1544359496534493622,0
141352,19,141353,SET,1,1,0,0,True,1544359487581187421,1544359487581210522,1544359487581273524,1544359487581400027,1544359487583812194,1544359487583826594,1
111593,19,111596,SET,8,1,0,0,True,1544359480923183082,1544359480923201482,1544359480923229983,1544359480923361587,1544359480924220710,1544359480924235811,1
40887,13,40888,SET,1,0,0,0,True,1544359464994153557,1544359464994169457,1544359464994208758,1544359464994340362,1544359464996260715,1544359464996277016,0
255817,2,255817,SET,7,0,0,0,True,1544359512803041630,1544359512803058030,1544359512803117932,1544359512803252535,1544359512805446496,1544359512805460996,3
160996,19,160996,SET,2,0,0,0,True,1544359491964092963,1544359491964108863,1544359491964141164,1544359491964271368,1544359491965195993,1544359491965211294,1
19019,29,19019,SET,0,1,0,0,True,1544359460175044537,1544359460175067138,1544359460175112239,1544359460175260243,1544359460181149806,1544359460181165307,1
186240,22,186239,SET,0,1,0,0,True,1544359497555763127,1544359497555786127,1544359497555823228,1544359497555959732,1544359497563698446,1544359497563714246,1
100222,25,100225,SET,9,0,0,0,True,1544359478328622686,1544359478328639086,1544359478328706988,1544359478328887393,1544359478329431308,1544359478329445708,1
116127,9,116129,SET,10,1,0,0,True,1544359481952030246,1544359481952053446,1544359481952086147,1544359481952220251,1544359481953251579,1544359481953265880,1
259004,16,259002,SET,2,2,0,0,True,1544359513502916524,1544359513502940724,1544359513502998826,1544359513503145330,1544359513504840777,1544359513504855477,1
352197,15,352196,SET,10,1,0,0,True,1544359533902950274,1544359533902965974,1544359533903108778,1544359533905050532,1544359533905729850,1544359533905744851,2
333035,26,333035,SET,11,1,0,0,True,1544359530010762390,1544359530010812391,1544359530010851292,1544359530010996196,1544359530013727971,1544359530013743072,0
137945,17,137946,SET,2,2,0,0,True,1544359486792843325,1544359486792867226,1544359486792911827,1544359486793048831,1544359486793629547,1544359486793645848,1
293412,28,293412,SET,3,2,0,0,True,1544359521176779580,1544359521176801081,1544359521176825881,1544359521176991586,1544359521177751307,1544359521177765207,1
21422,6,21423,SET,9,2,0,0,True,1544359460690934245,1544359460690951945,1544359460691050748,1544359460691174051,1544359460692217980,1544359460692234481,2
71508,19,71511,SET,0,2,0,0,True,1544359471980538433,1544359471980563734,1544359471980622635,1544359471980762739,1544359471986245291,1544359471986261891,1
359206,8,359206,SET,10,0,0,0,True,1544359536204704780,1544359536204730781,1544359536204760182,1544359536204897886,1544359536206487329,1544359536206506430,1
47422,20,47423,SET,4,1,0,0,True,1544359466480848363,1544359466480871063,1544359466480904264,1544359466481040068,1544359466482038896,1544359466482054896,1
106444,13,106435,SET,4,0,0,0,True,1544359479742382009,1544359479742398110,1544359479742507013,1544359479742643517,1544359479747371747,1544359479747390448,2
3340,1,3340,SET,6,0,0,0,True,1544359456072978938,1544359456072998939,1544359456073046840,1544359456073182344,1544359456078693797,1544359456078710897,1
304355,2,304354,SET,1,0,0,0,True,1544359523571026919,1544359523571051820,1544359523571433630,1544359523571574334,1544359523572497159,1544359523572511160,0
350149,4,350148,SET,9,2,0,0,True,1544359533508253416,1544359533508269217,1544359533508311418,1544359533508445822,1544359533510400375,1544359533510413976,0
192134,2,192136,SET,7,0,0,0,True,1544359498780070634,1544359498780091935,1544359498780232339,1544359498780371342,1544359498781300068,1544359498781313968,1
284430,28,284428,SET,10,0,0,0,True,1544359519113473242,1544359519113494243,1544359519113563145,1544359519113698648,1544359519114489170,1544359519114512871,0
342592,1,342593,SET,7,1,0,0,True,1544359531966804811,1544359531966849112,1544359531966994416,1544359531967128720,1544359531967637234,1544359531967651834,0
223183,25,223183,SET,11,0,0,0,True,1544359505616515427,1544359505616531527,1544359505616566028,1544359505616703132,1544359505617443053,1544359505617457353,1
74434,0,74434,SET,10,0,0,0,True,1544359472624077556,1544359472624094756,1544359472624193459,1544359472624335363,1544359472625972408,1544359472625987408,3
230419,2,230417,SET,3,1,0,0,True,1544359507153672235,1544359507153688735,1544359507153726336,1544359507153866240,1544359507154942770,1544359507154957070,2
344392,25,344391,SET,8,2,0,0,True,1544359532331957757,1544359532331981157,1544359532332011358,1544359532332187563,1544359532333207091,1544359532333221492,0
47961,4,47961,SET,3,2,0,0,True,1544359466591727235,1544359466591749636,1544359466591785837,1544359466591914041,1544359466592559959,1544359466592575259,1
161234,21,161234,SET,3,1,0,0,True,1544359492004654784,1544359492004678884,1544359492004715085,1544359492004842589,1544359492005592910,1544359492005606110,0
55930,8,55930,SET,5,0,0,0,True,1544359468347363686,1544359468347380286,1544359468347405487,1544359468347541291,1544359468348515018,1544359468348530518,1
56038,6,56040,SET,11,2,0,0,True,1544359468376721699,1544359468376739300,1544359468377000807,1544359468377132211,1544359468378026035,1544359468378048336,0
177255,27,177258,SET,7,2,0,0,True,1544359495532584350,1544359495532633451,1544359495532668052,1544359495532797255,1544359495535872840,1544359495535887441,0
240424,3,240422,SET,11,1,0,0,True,1544359509414648798,1544359509414669099,1544359509414684399,1544359509414845603,1544359509420116449,1544359509420132849,0
83667,26,83666,SET,11,1,0,0,True,1544359474783929063,1544359474783945564,1544359474784066767,1544359474784191371,1544359474787677967,1544359474787703268,4
338158,29,338158,SET,6,0,0,0,True,1544359531158187963,1544359531158207563,1544359531158235064,1544359531158386968,1544359531158987085,1544359531159001485,0
245250,23,245248,SET,10,0,0,0,True,1544359510427481229,1544359510427497730,1544359510427524231,1544359510427654634,1544359510429038172,1544359510429052173,1
197022,5,197022,SET,9,2,0,0,True,1544359499909204709,1544359499909229110,1544359499909261311,1544359499909393515,1544359499912855310,1544359499912871111,0
237677,26,237680,SET,11,1,0,0,True,1544359508800892171,1544359508800915571,1544359508801150678,1544359508801302482,1544359508803152433,1544359508803169733,4
39443,23,39443,SET,9,1,0,0,True,1544359464674834005,1544359464674862406,1544359464674880306,1544359464675003310,1544359464676603954,1544359464676617454,0
205775,25,205772,SET,5,1,0,0,True,1544359501846973902,1544359501846994402,1544359501847025503,1544359501847178007,1544359501848277438,1544359501848291138,1
119327,4,119328,SET,7,2,0,0,True,1544359482642873656,1544359482642893257,1544359482642897457,1544359482643023560,1544359482643731580,1544359482643745980,0
201285,1,201285,SET,11,2,0,0,True,1544359500906980754,1544359500907000455,1544359500907032656,1544359500907205061,1544359500908444795,1544359500908460695,0
192443,1,192441,SET,6,2,0,0,True,1544359498842589860,1544359498842605661,1544359498842706664,1544359498842868368,1544359498843839095,1544359498843855795,5
110758,30,110759,SET,10,1,0,0,True,1544359480724108673,1544359480724132174,1544359480724166575,1544359480724295079,1544359480725148602,1544359480725183903,0
212908,6,212908,SET,11,0,0,0,True,1544359503421771065,1544359503421794366,1544359503421830067,1544359503421957670,1544359503423786721,1544359503423801121,1
298546,8,298546,SET,5,0,0,0,True,1544359522284028576,1544359522284050277,1544359522284072078,1544359522284209281,1544359522285291811,1544359522285305712,0
280936,3,280936,SET,2,0,0,0,True,1544359518322462849,1544359518322488149,1544359518322527550,1544359518322698955,1544359518323585680,1544359518323599580,1
310059,31,310056,SET,8,2,0,0,True,1544359524868917457,1544359524868936857,1544359524868959158,1544359524869084261,1544359524874850420,1544359524874866120,1
292156,5,292158,SET,1,2,0,0,True,1544359520891039610,1544359520891055910,1544359520891128512,1544359520891256816,1544359520892205342,1544359520892219442,2
7296,22,7296,SET,10,2,0,0,True,1544359457311372199,1544359457311395700,1544359457311433601,1544359457311566505,1544359457312750137,1544359457312765438,0
104801,5,104800,SET,8,0,0,0,True,1544359479370816727,1544359479370840128,1544359479370878029,1544359479371054334,1544359479371596449,1544359479371610449,1
317178,11,317172,SET,9,2,0,0,True,1544359526430974761,1544359526430991462,1544359526431015762,1544359526431155366,1544359526432758210,1544359526432774711,1
80215,0,80218,SET,5,0,0,0,True,1544359473883633936,1544359473883656836,1544359473883681037,1544359473883821141,1544359473884598362,1544359473884611663,0
314054,29,314057,SET,6,1,0,0,True,1544359525682457055,1544359525682478055,1544359525682489256,1544359525682629360,1544359525683436882,1544359525683453482,0
325790,6,325788,SET,8,2,0,0,True,1544359528374913170,1544359528374929970,1544359528374991972,1544359528375117975,1544359528376447912,1544359528376462212,2
186629,31,186627,SET,4,2,0,0,True,1544359497639407137,1544359497639456438,1544359497639487839,1544359497639624543,1544359497640887777,1544359497640907378,0
279026,0,279027,SET,6,2,0,0,True,1544359517895822594,1544359517895842694,1544359517895875395,1544359517896022799,1544359517896954725,1544359517896967225,0
191916,16,191916,SET,9,2,0,0,True,1544359498739641918,1544359498739657118,1544359498739833223,1544359498739957926,1544359498741485269,1544359498741499369,0
204047,21,204047,SET,10,1,0,0,True,1544359501512417867,1544359501512436167,1544359501512466668,1544359501512602372,1544359501513650101,1544359501513663501,0
342774,23,342774,SET,5,2,0,0,True,1544359532000637842,1544359532000654142,1544359532000721044,1544359532000875548,1544359532003927432,1544359532003965533,0
182746,22,182750,SET,5,1,0,0,True,1544359496783817708,1544359496783840709,1544359496783933612,1544359496784077616,1544359496784843337,1544359496784857237,0
142575,30,142575,SET,7,2,0,0,True,1544359487860439342,1544359487860462042,1544359487860496543,1544359487860633347,1544359487862164089,1544359487862178190,0
275169,6,275171,SET,1,1,0,0,True,1544359517077634748,1544359517077654649,1544359517077681550,1544359517077830754,1544359517078639476,1544359517078654377,1
77869,11,77869,SET,1,0,0,0,True,1544359473322937809,1544359473322953610,1544359473323044912,1544359473323171416,1544359473324400450,1544359473324415450,2
184996,2,184994,SET,7,1,0,0,True,1544359497293136574,1544359497293166575,1544359497293203376,1544359497293332679,1544359497294773419,1544359497294790420,1
148002,26,148001,SET,3,1,0,0,True,1544359488995138109,1544359488995162010,1544359488995200811,1544359488995335315,1544359488996329842,1544359488996344642,1
27834,12,27835,SET,2,0,0,0,True,1544359462042819734,1544359462042842535,1544359462042879436,1544359462043005139,1544359462043633757,1544359462043652357,1
344030,20,344029,SET,11,0,0,0,True,1544359532254119615,1544359532254135716,1544359532254165217,1544359532254313221,1544359532255065841,1544359532255080442,1
175130,16,175130,SET,0,1,0,0,True,1544359495068173722,1544359495068202123,1544359495068247324,1544359495068419129,1544359495069332854,1544359495069346454,0
285091,9,285095,SET,4,1,0,0,True,1544359519296605787,1544359519296628788,1544359519296675989,1544359519296810493,1544359519297878922,1544359519297892423,0
87176,1,87176,SET,0,1,0,0,True,1544359475579350985,1544359475579375986,1544359475579510990,1544359475579642293,1544359475580812326,1544359475580829826,1
279331,29,279332,SET,6,1,0,0,True,1544359517970284145,1544359517970301646,1544359517970358347,1544359517970488351,1544359517971718385,1544359517971733585,0
40534,13,40534,SET,6,0,0,0,True,1544359464914794957,1544359464914818358,1544359464914852258,1544359464915031063,1544359464915783184,1544359464915797885,0
175849,12,175850,SET,6,1,0,0,True,1544359495216284213,1544359495216309914,1544359495216362415,1544359495216496319,1544359495217226939,1544359495217240739,0
7015,10,7016,SET,11,1,0,0,True,1544359457248251848,1544359457248270849,1544359457248318650,1544359457248473654,1544359457249105172,1544359457249120772,0
223528,2,223528,SET,0,0,0,0,True,1544359505688294307,1544359505688311308,1544359505688329508,1544359505688460212,1544359505689368737,1544359505689382237,0
290396,24,290398,SET,2,0,0,0,True,1544359520490143267,1544359520490173767,1544359520490196168,1544359520490321272,1544359520492502232,1544359520492517632,0
40910,14,40906,SET,3,0,0,0,True,1544359465000853042,1544359465000874243,1544359465000900144,1544359465001072449,1544359465006692204,1544359465006710305,0
335490,25,335490,SET,2,2,0,0,True,1544359530608346533,1544359530608373134,1544359530608434136,1544359530608571539,1544359530612577550,1544359530612596250,0
163003,3,163010,SET,1,1,0,0,True,1544359492437684849,1544359492437700849,1544359492437809852,1544359492437948056,1544359492438995185,1544359492439010485,0
4132,15,4134,SET,3,2,0,0,True,1544359456363322794,1544359456363340095,1544359456363421197,1544359456363552301,1544359456364286021,1544359456364301722,2
10928,25,10925,SET,10,1,0,0,True,1544359458297612860,1544359458297638161,1544359458297669462,1544359458297792765,1544359458299689518,1544359458299706919,1
353721,4,353721,SET,0,2,0,0,True,1544359534192602241,1544359534192625342,1544359534192652142,1544359534192777946,1544359534194673698,1544359534194688698,0
199300,23,199299,SET,10,2,0,0,True,1544359500468121539,1544359500468138440,1544359500468160440,1544359500468290644,1544359500469519978,1544359500469542078,1
79469,25,79474,SET,5,0,0,0,True,1544359473695108915,1544359473695124716,1544359473695260319,1544359473695391823,1544359473696333949,1544359473696351649,2
163132,17,163118,SET,3,1,0,0,True,1544359492470391553,1544359492470414153,1544359492470451254,1544359492470659060,1544359492474634170,1544359492474653270,0
30240,20,30240,SET,9,2,0,0,True,1544359462577885370,1544359462577910571,1544359462577952972,1544359462578087576,1544359462578899898,1544359462578916899,0
102381,30,102381,SET,7,2,0,0,True,1544359478822428152,1544359478822454153,1544359478822509654,1544359478822638058,1544359478823803090,1544359478823819190,0
349026,4,349027,SET,11,0,0,0,True,1544359533259208866,1544359533259229066,1544359533259255267,1544359533259382070,1544359533260418899,1544359533260446000,1
177585,26,177586,SET,2,0,0,0,True,1544359495600777433,1544359495600793734,1544359495600824335,1544359495600965838,1544359495601661358,1544359495601681658,1
327801,16,327801,SET,10,2,0,0,True,1544359528798581430,1544359528798597731,1544359528798655832,1544359528798817537,1544359528799792164,1544359528799806764,2
295845,6,295846,SET,5,0,0,0,True,1544359521676821353,1544359521676837253,1544359521676881755,1544359521677040759,1544359521677779079,1544359521677792380,0
120584,12,120583,SET,4,0,0,0,True,1544359482893243982,1544359482893267783,1544359482893301484,1544359482893430687,1544359482894240110,1544359482894254910,1
13074,30,13078,SET,0,0,0,0,True,1544359458791751868,1544359458791808270,1544359458792026276,1544359458792149779,1544359458797601630,1544359458797619731,2
311759,20,311760,SET,1,2,0,0,True,1544359525243608473,1544359525243660174,1544359525243690475,1544359525243818579,1544359525249617538,1544359525249632039,0
347045,21,347046,SET,11,2,0,0,True,1544359532885980298,1544359532885999199,1544359532886032900,1544359532886178104,1544359532889053683,1544359532889069583,1
99478,19,99480,SET,2,2,0,0,True,1544359478181062302,1544359478181080602,1544359478181099503,1544359478181227206,1544359478182720148,1544359478182735148,0
356121,12,356122,SET,7,0,0,0,True,1544359534918702813,1544359534918719313,1544359534919417232,1544359534919538636,1544359534920045050,1544359534920066950,4
315114,13,315123,SET,7,2,0,0,True,1544359525919696686,1544359525919713187,1544359525920451107,1544359525920569910,1544359525921264430,1544359525921281530,0
127292,9,127292,SET,8,1,0,0,True,1544359484375950092,1544359484375971192,1544359484376020994,1544359484376153097,1544359484378169753,1544359484378184654,2
183864,21,183865,SET,11,0,0,0,True,1544359497050908485,1544359497050933186,1544359497050968787,1544359497051099890,1544359497051987615,1544359497051998715,0
165409,20,165406,SET,8,0,0,0,True,1544359492977899475,1544359492977915376,1544359492977981578,1544359492978108881,1544359492980136737,1544359492980151538,2
225099,12,225099,SET,8,2,0,0,True,1544359506012506653,1544359506012530653,1544359506012565154,1544359506012702358,1544359506019698351,1544359506019712852,0
292533,19,292533,SET,6,2,0,0,True,1544359520968903555,1544359520968941056,1544359520969012058,1544359520969142261,1544359520969779679,1544359520969794079,2
89042,31,89041,SET,2,0,0,0,True,1544359475969422284,1544359475969438685,1544359475970276308,1544359475970411412,1544359475971791650,1544359475971811650,5
214054,0,214056,SET,7,2,0,0,True,1544359503688438025,1544359503688461025,1544359503689196145,1544359503689345750,1544359503692269030,1544359503692285631,1
57534,15,57533,SET,0,1,0,0,True,1544359468699713249,1544359468699738049,1544359468699773750,1544359468699946455,1544359468700780178,1544359468700795879,1
37786,21,37784,SET,2,1,0,0,True,1544359464319646459,1544359464319665960,1544359464319811064,1544359464319961868,1544359464321109600,1544359464321127100,1
299440,27,299440,SET,7,0,0,0,True,1544359522479437358,1544359522479456859,1544359522479480659,1544359522479702665,1544359522480712793,1544359522480727294,1
176582,25,176580,SET,0,2,0,0,True,1544359495382620907,1544359495382639208,1544359495382684509,1544359495382848214,1544359495385037174,1544359495385062775,1
6659,18,6659,SET,6,1,0,0,True,1544359457123931299,1544359457123953900,1544359457123999601,1544359457124151305,1544359457125078431,1544359457125099731,0
81307,29,81306,SET,0,2,0,0,True,1544359474178765708,1544359474178789808,1544359474178822309,1544359474179015215,1544359474180241248,1544359474180266749,1
294803,7,294804,SET,4,2,0,0,True,1544359521479960431,1544359521479979931,1544359521479993032,1544359521480125835,1544359521481891384,1544359521481905584,0
244867,21,244866,SET,2,2,0,0,True,1544359510347976437,1544359510347995738,1544359510348026438,1544359510348148742,1544359510349521380,1544359510349535480,1
100304,23,100303,SET,9,0,0,0,True,1544359478342659074,1544359478342674875,1544359478342968483,1544359478343094986,1544359478344189416,1544359478344206017,4
151818,0,151820,SET,0,1,0,0,True,1544359489888518902,1544359489888541803,1544359489888576804,1544359489888705808,1544359489889666934,1544359489889680335,0
193356,10,193359,SET,2,2,0,0,True,1544359499024615286,1544359499024631587,1544359499024681388,1544359499024822092,1544359499025889222,1544359499025902422,0
335182,7,335181,SET,3,2,0,0,True,1544359530540431764,1544359530540454965,1544359530540485966,1544359530540622770,1544359530541664498,1544359530541680099,0
183751,28,183752,SET,7,1,0,0,True,1544359497026219103,1544359497026235603,1544359497027422536,1544359497027592641,1544359497028623769,1544359497028638970,5
153828,23,153827,SET,4,1,0,0,True,1544359490375147652,1544359490375172753,1544359490375260355,1544359490375423559,1544359490376186481,1544359490376209881,0
268634,6,268636,SET,6,0,0,0,True,1544359515717236058,1544359515717252159,1544359515717320460,1544359515717445164,1544359515723679336,1544359515723695736,1
353201,29,353202,SET,3,2,0,0,True,1544359534093019602,1544359534093043803,1544359534093100204,1544359534093229308,1544359534094857553,1544359534094869753,1
330002,31,330000,SET,3,2,0,0,True,1544359529328055002,1544359529328616517,1544359529328718420,1544359529328889125,1544359529330610072,1544359529330623272,4
293173,29,293172,SET,0,2,0,0,True,1544359521121262451,1544359521121287052,1544359521121323653,1544359521121450156,1544359521122435583,1544359521122449884,1
39760,16,39761,SET,0,1,0,0,True,1544359464733150122,1544359464733173522,1544359464733208223,1544359464733342327,1544359464734115848,1544359464734131549,0
19408,9,19409,SET,6,1,0,0,True,1544359460271041499,1544359460271065300,1544359460271095501,1544359460271218804,1544359460272212432,1544359460272227432,0
162946,17,162945,SET,3,2,0,0,True,1544359492426020727,1544359492426038927,1544359492426118829,1544359492426259033,1544359492427247260,1544359492427264261,0
204474,17,204470,SET,2,1,0,0,True,1544359501590631726,1544359501590655526,1544359501590716328,1544359501590870232,1544359501592163368,1544359501592178868,0
138261,31,138259,SET,7,0,0,0,True,1544359486868725624,1544359486868742524,1544359486881174568,1544359486881307071,1544359486882845014,1544359486882861514,7
302696,0,302696,SET,6,1,0,0,True,1544359523232886507,1544359523232903708,1544359523232915008,1544359523233041812,1544359523233820733,1544359523233835434,0
227958,16,227961,SET,9,2,0,0,True,1544359506616165406,1544359506616189407,1544359506616235808,1544359506616361612,1544359506621254947,1544359506621268947,2
25209,1,25211,SET,9,1,0,0,True,1544359461506901273,1544359461506916773,1544359461506984975,1544359461507127279,1544359461507824899,1544359461507840099,0
201726,28,201726,SET,1,2,0,0,True,1544359501020743995,1544359501020763596,1544359501020790596,1544359501020915400,1544359501021576818,1544359501021591118,1
252320,18,252321,SET,7,2,0,0,True,1544359512012249428,1544359512012266228,1544359512012473034,1544359512012604237,1544359512013752769,1544359512013766869,0
298082,18,298082,SET,3,1,0,0,True,1544359522189669878,1544359522189708979,1544359522189743580,1544359522189897184,1544359522190863511,1544359522190877611,1
237865,28,237857,SET,2,1,0,0,True,1544359508841850800,1544359508841886501,1544359508843689551,1544359508843821755,1544359508849405209,1544359508849424409,11
87639,21,87641,SET,11,1,0,0,True,1544359475671314431,1544359475671330532,1544359475671433735,1544359475671569538,1544359475677703508,1544359475677718809,1
238433,11,238433,SET,7,1,0,0,True,1544359508973955544,1544359508973974945,1544359508973997845,1544359508974133849,1544359508975159777,1544359508975174078,1
1381,2,1381,SET,1,0,0,0,True,1544359455232389612,1544359455232425413,1544359455232469014,1544359455232721521,1544359455237061641,1544359455237085642,0
296052,12,296051,SET,5,1,0,0,True,1544359521716082534,1544359521716098935,1544359521716352642,1544359521716478845,1544359521723168529,1544359521723187830,2
150473,21,150473,SET,1,1,0,0,True,1544359489528360048,1544359489528392148,1544359489528436150,1544359489528562153,1544359489529124769,1544359489529143469,0
203196,26,203194,SET,9,0,0,0,True,1544359501346633491,1544359501346648991,1544359501346775994,1544359501346927399,1544359501347953627,1544359501347968427,2
229626,16,229626,SET,9,2,0,0,True,1544359506991637865,1544359506991657265,1544359506991674866,1544359506991830070,1544359506992752296,1544359506992763996,0
326775,22,326772,SET,1,2,0,0,True,1544359528569583328,1544359528569606928,1544359528569641829,1544359528569791833,1544359528570768860,1544359528570783461,0
123253,9,123251,SET,2,1,0,0,True,1544359483449822277,1544359483449842377,1544359483449887079,1544359483450028683,1544359483454163797,1544359483454178297,2
43486,22,43486,SET,6,0,0,0,True,1544359465532585781,1544359465532606681,1544359465532630582,1544359465532754585,1544359465533903717,1544359465533919218,1
347897,5,347898,SET,8,2,0,0,True,1544359533053477006,1544359533053500707,1544359533053541808,1544359533053688712,1544359533055813571,1544359533055828671,1
274455,31,274457,SET,0,1,0,0,True,1544359516932672354,1544359516932711255,1544359516932779657,1544359516932907160,1544359516934035291,1544359516934049792,2
243271,13,243272,SET,7,1,0,0,True,1544359510007729154,1544359510007751455,1544359510007783056,1544359510007915360,1544359510009219395,1544359510009234396,1
291232,22,291232,SET,7,0,0,0,True,1544359520667957165,1544359520667974365,1544359520668159970,1544359520668294774,1544359520669437105,1544359520669449406,1
40852,17,40852,SET,8,0,0,0,True,1544359464987872983,1544359464987915584,1544359464987946085,1544359464988075288,1544359464988826609,1544359464988841110,0
216394,15,216398,SET,1,1,0,0,True,1544359504180754010,1544359504180770211,1544359504180790511,1544359504180918615,1544359504182024446,1544359504182038946,0
262477,30,262474,SET,8,0,0,0,True,1544359514328732188,1544359514328761289,1544359514328797790,1544359514328929193,1544359514329710815,1544359514329729415,1
288286,22,288284,SET,10,1,0,0,True,1544359520048578603,1544359520048595404,1544359520051804192,1544359520051939996,1544359520053267432,1544359520053290533,8
61719,23,61716,SET,4,2,0,0,True,1544359469709172716,1544359469709196717,1544359469709266119,1544359469709422423,1544359469711130670,1544359469711145371,0
313290,25,313291,SET,7,0,0,0,True,1544359525537412662,1544359525537464863,1544359525537496764,1544359525537623667,1544359525538404989,1544359525538418889,0
46130,16,46129,SET,2,0,0,0,True,1544359466180678144,1544359466180694744,1544359466180756746,1544359466180887349,1544359466182269688,1544359466182288688,1
305797,14,305795,SET,8,1,0,0,True,1544359523936721489,1544359523936746090,1544359523936851093,1544359523936988796,1544359523938719844,1544359523938733744,2
339134,15,339137,SET,4,1,0,0,True,1544359531328923560,1544359531328940261,1544359531329038063,1544359531329163867,1544359531330146594,1544359531330160794,4
357679,31,357681,SET,11,2,0,0,True,1544359535354391295,1544359535354407896,1544359535354440397,1544359535354579701,1544359535355226518,1544359535355241819,1
531,10,531,SET,2,2,0,0,True,1544359454692119918,1544359454692150719,1544359454692202720,1544359454692398726,1544359454693211948,1544359454693241249,0
270943,25,270943,SET,2,0,0,0,True,1544359516202524632,1544359516202544933,1544359516202561334,1544359516202695737,1544359516204518087,1544359516204532288,1
92510,22,92510,SET,5,1,0,0,True,1544359476703648209,1544359476703670710,1544359476703700910,1544359476703865015,1544359476704618136,1544359476704632936,0
355620,12,355617,SET,5,2,0,0,True,1544359534774369843,1544359534774395143,1544359534774428944,1544359534774575848,1544359534775472673,1544359534775486873,0
312850,10,312855,SET,1,2,0,0,True,1544359525455411804,1544359525455434905,1544359525455471506,1544359525455600709,1544359525456203426,1544359525456223626,0
182550,23,182550,SET,9,2,0,0,True,1544359496739863294,1544359496739884995,1544359496739898595,1544359496740036799,1544359496741531240,1544359496741541441,0
200393,29,200391,SET,6,2,0,0,True,1544359500722450060,1544359500722466061,1544359500722478861,1544359500722614865,1544359500723340785,1544359500723367186,0
241593,28,241592,SET,2,1,0,0,True,1544359509657737902,1544359509657770103,1544359509657803904,1544359509657930207,1544359509659903562,1544359509659918662,1
292816,9,292817,SET,10,1,0,0,True,1544359521025027600,1544359521025046701,1544359521025072602,1544359521025223506,1544359521025799022,1544359521025813422,1
290196,3,290196,SET,9,2,0,0,True,1544359520453331653,1544359520453350553,1544359520453417055,1544359520453547859,1544359520454308379,1544359520454322980,0
62446,31,62444,SET,10,1,0,0,True,1544359469875411722,1544359469875446822,1544359469875533025,1544359469875680929,1544359469878448406,1544359469878468106,2
348950,22,348954,SET,5,2,0,0,True,1544359533246464715,1544359533246489416,1544359533246526417,1544359533246672221,1544359533247540945,1544359533247562645,0
150967,23,150967,SET,0,0,0,0,True,1544359489662446554,1544359489662466554,1544359489662491655,1544359489662619158,1544359489665900149,1544359489665917150,0
222534,17,222534,SET,1,2,0,0,True,1544359505460910134,1544359505460932034,1544359505460966935,1544359505461109539,1544359505469080259,1544359505469098360,0
298198,9,298201,SET,5,0,0,0,True,1544359522212025893,1544359522212046194,1544359522212082595,1544359522212211999,1544359522217642648,1544359522217658749,0
217156,21,217153,SET,1,0,0,0,True,1544359504339989804,1544359504340005805,1544359504340071307,1544359504340204010,1544359504341688651,1544359504341701752,0
46541,1,46540,SET,8,0,0,0,True,1544359466266182613,1544359466266206014,1544359466266271316,1544359466266409720,1544359466268388274,1544359466268403575,0
352721,17,352723,SET,10,0,0,0,True,1544359534006298417,1544359534006315517,1544359534006428020,1544359534006581824,1544359534008648081,1544359534008661082,1
