,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102127,8,102137,SET,27,1,0,0,True,1544359676786504270,1544359676786519671,1544359676790805478,1544359676790922281,1544359676792265014,1544359676792284015,8
153482,29,153481,SET,23,0,0,0,True,1544359686187530397,1544359686187567298,1544359686188973733,1544359686189098436,1544359686196398218,1544359686196416418,6
296363,22,296361,SET,32,2,0,0,True,1544359712466319917,1544359712466340818,1544359712467480446,1544359712468040660,1544359712477742901,1544359712477759202,10
254505,26,254508,SET,40,2,0,0,True,1544359704742972156,1544359704742988956,1544359704743267963,1544359704743644673,1544359704750606546,1544359704750630647,11
377306,27,377309,SET,23,1,0,0,True,1544359727245959553,1544359727245987153,1544359727248432714,1544359727248552917,1544359727252322511,1544359727252339611,7
320471,16,320467,SET,1,0,0,0,True,1544359716906248022,1544359716906264122,1544359716906976540,1544359716907105543,1544359716914165719,1544359716914186419,8
272886,30,272885,SET,31,1,0,0,True,1544359708128073597,1544359708128099698,1544359708131868091,1544359708132009795,1544359708136011294,1544359708136084796,8
266720,0,266726,SET,33,1,0,0,True,1544359706970142584,1544359706970324789,1544359706971041306,1544359706971169810,1544359706978160784,1544359706978179684,9
309101,23,309086,SET,42,1,0,0,True,1544359714790795224,1544359714790813525,1544359714791111232,1544359714792173258,1544359714799520441,1544359714799538342,5
182469,4,182466,SET,11,2,0,0,True,1544359691473355165,1544359691473382465,1544359691477265762,1544359691477751774,1544359691482839401,1544359691482858702,8
206434,17,206434,SET,26,0,0,0,True,1544359695932812079,1544359695932827680,1544359695933638300,1544359695933908407,1544359695936662275,1544359695936681676,21
19095,8,19082,SET,22,1,0,0,True,1544359662129582578,1544359662129598478,1544359662130127591,1544359662130260695,1544359662136329746,1544359662136348047,9
218097,13,218105,SET,7,1,0,0,True,1544359698050919238,1544359698050944739,1544359698056366574,1544359698056498077,1544359698057827310,1544359698057845611,4
127407,25,127407,SET,46,2,0,0,True,1544359681393864737,1544359681393931939,1544359681399454177,1544359681399620281,1544359681402053442,1544359681402069142,15
194748,24,194747,SET,23,1,0,0,True,1544359693760418057,1544359693760434357,1544359693767554634,1544359693767682938,1544359693769468182,1544359693769488283,14
204910,19,204908,SET,10,1,0,0,True,1544359695665742426,1544359695665771627,1544359695666769152,1544359695666973757,1544359695674278539,1544359695674290839,14
209496,24,209498,SET,46,1,0,0,True,1544359696478901982,1544359696478928283,1544359696484134713,1544359696484259716,1544359696486843680,1544359696486861781,4
276322,31,276327,SET,14,2,0,0,True,1544359708757753964,1544359708757774664,1544359708759682112,1544359708759986519,1544359708766545183,1544359708766562883,11
105074,12,105077,SET,19,1,0,0,True,1544359677319045761,1544359677319069662,1544359677319178965,1544359677319302368,1544359677325671427,1544359677325687227,0
211507,22,211509,SET,14,2,0,0,True,1544359696834806348,1544359696834825548,1544359696840472989,1544359696840612293,1544359696843515265,1544359696843532665,9
385637,18,385624,SET,3,0,0,0,True,1544359728743795452,1544359728743812152,1544359728744878079,1544359728745096784,1544359728753615896,1544359728753625196,16
113441,11,113442,SET,25,2,0,0,True,1544359678831195998,1544359678831211598,1544359678838211073,1544359678838347876,1544359678842117971,1544359678842137471,9
271491,2,271486,SET,34,0,0,0,True,1544359707884002624,1544359707884022024,1544359707886061075,1544359707886540387,1544359707892100425,1544359707892113826,7
279058,23,279076,SET,25,0,0,0,True,1544359709282916030,1544359709282931930,1544359709283572046,1544359709283784651,1544359709290392016,1544359709290402816,11
378362,3,378359,SET,5,1,0,0,True,1544359727431696566,1544359727431712166,1544359727432738592,1544359727432920296,1544359727441749515,1544359727441768016,14
156400,23,156404,SET,10,1,0,0,True,1544359686724423884,1544359686724440184,1544359686725947522,1544359686726066425,1544359686733383507,1544359686733401308,4
193509,11,193508,SET,22,1,0,0,True,1544359693539903262,1544359693539921563,1544359693540231770,1544359693540617480,1544359693548199769,1544359693548211369,7
408836,14,408834,SET,25,2,0,0,True,1544359733046475082,1544359733046492182,1544359733052065221,1544359733052699736,1544359733056826439,1544359733056845439,8
164806,14,164806,SET,12,0,0,0,True,1544359688274476830,1544359688274502030,1544359688278512330,1544359688278856239,1544359688283007242,1544359688283025143,9
57130,30,57131,SET,39,1,0,0,True,1544359668571845657,1544359668571864657,1544359668572514774,1544359668572644877,1544359668579472747,1544359668579485548,14
5684,27,5701,SET,0,0,0,0,True,1544359659943302422,1544359659943457526,1544359659943570229,1544359659943725033,1544359659944612355,1544359659944627555,0
72106,9,72104,SET,31,1,0,0,True,1544359671320021296,1544359671320040196,1544359671321089122,1544359671321279227,1544359671324390505,1544359671324409905,19
339635,12,339636,SET,19,2,0,0,True,1544359720415313946,1544359720415330746,1544359720420647379,1544359720420777482,1544359720427618452,1544359720427635152,13
229759,18,229751,SET,0,1,0,0,True,1544359700219665647,1544359700219699848,1544359700220221261,1544359700220673572,1544359700229532493,1544359700229546793,0
187868,5,187871,SET,9,1,0,0,True,1544359692505383384,1544359692505412084,1544359692507377733,1544359692507503136,1544359692511455635,1544359692511471635,8
165543,14,165548,SET,33,1,0,0,True,1544359688413824103,1544359688413840404,1544359688414985032,1544359688415324141,1544359688417719400,1544359688417736301,7
186562,17,186565,SET,35,0,0,0,True,1544359692238986145,1544359692239002146,1544359692242551034,1544359692242675237,1544359692248291777,1544359692248308077,15
103584,30,103586,SET,21,1,0,0,True,1544359677053722940,1544359677053741840,1544359677054767066,1544359677054891469,1544359677062511459,1544359677062533060,6
164229,30,164227,SET,45,0,0,0,True,1544359688158040427,1544359688158065127,1544359688165093103,1544359688165382510,1544359688167995575,1544359688168014075,6
420950,17,420967,SET,35,0,0,0,True,1544359735277110249,1544359735277136749,1544359735281561459,1544359735281703463,1544359735283882017,1544359735283906917,5
308636,3,308631,SET,12,2,0,0,True,1544359714706120219,1544359714706137619,1544359714708124068,1544359714708286572,1544359714711397550,1544359714711414650,9
431492,28,431488,SET,1,0,0,0,True,1544359737171004749,1544359737171020749,1544359737173407308,1544359737173646914,1544359737179641563,1544359737179763666,13
115736,20,115732,SET,32,0,0,0,True,1544359679250168753,1544359679250194653,1544359679254117651,1544359679254279355,1544359679262324656,1544359679262344456,5
224350,27,224350,SET,23,0,0,0,True,1544359699196626472,1544359699196650672,1544359699199921054,1544359699200058557,1544359699203529543,1544359699203547144,11
269234,2,269234,SET,11,1,0,0,True,1544359707447016850,1544359707447033051,1544359707450877246,1544359707451005250,1544359707458168328,1544359707458185528,12
423733,8,423738,SET,29,2,0,0,True,1544359735808825145,1544359735808845145,1544359735809027750,1544359735809149553,1544359735811750218,1544359735811762918,1
268432,9,268427,SET,9,1,0,0,True,1544359707296658609,1544359707296675709,1544359707298270249,1544359707298417853,1544359707306271448,1544359707306286048,16
59750,1,59748,SET,39,2,0,0,True,1544359669039733245,1544359669039759945,1544359669040812872,1544359669040935075,1544359669048448062,1544359669048460863,0
424584,19,424587,SET,0,2,0,0,True,1544359735956204103,1544359735956232303,1544359735956912120,1544359735957433633,1544359735963646887,1544359735963663388,4
22778,6,22769,SET,26,1,0,0,True,1544359662678824906,1544359662678842307,1544359662679896433,1544359662680037836,1544359662682538699,1544359662682550499,28
419748,24,419741,SET,37,1,0,0,True,1544359735052012662,1544359735052028863,1544359735054946235,1544359735055069838,1544359735060324069,1544359735060338769,14
351049,0,351055,SET,11,0,0,0,True,1544359722493104480,1544359722493129280,1544359722497536190,1544359722497706194,1544359722499308234,1544359722499327234,2
39712,29,39698,SET,8,1,0,0,True,1544359665420512825,1544359665420533325,1544359665420911935,1544359665421038038,1544359665427172391,1544359665427186391,2
148859,27,148855,SET,8,0,0,0,True,1544359685343051039,1544359685343066739,1544359685343540351,1544359685343658954,1544359685353072588,1544359685353089489,10
291331,15,291355,SET,43,0,0,0,True,1544359711554057927,1544359711554074528,1544359711555456762,1544359711555580465,1544359711561350509,1544359711561368009,1
57558,5,57547,SET,31,0,0,0,True,1544359668644972684,1544359668644989684,1544359668649584599,1544359668649780804,1544359668655852655,1544359668655871156,8
359143,29,359142,SET,2,2,0,0,True,1544359723967924724,1544359723967940324,1544359723968374535,1544359723968625741,1544359723984283630,1544359723984299331,12
365991,4,365992,SET,27,0,0,0,True,1544359725210968005,1544359725210983205,1544359725213360864,1544359725213485367,1544359725215829926,1544359725215842426,14
352499,28,352496,SET,3,1,0,0,True,1544359722772573624,1544359722772599725,1544359722776302017,1544359722776431320,1544359722780828429,1544359722780846930,10
96761,17,96761,SET,29,1,0,0,True,1544359675806887519,1544359675806917920,1544359675808442258,1544359675808561261,1544359675815659938,1544359675815678639,19
114,28,116,SET,0,1,0,0,True,1544359658542396994,1544359658542447195,1544359658542525097,1544359658543031310,1544359658547745328,1544359658547782329,0
234837,24,234836,SET,36,1,0,0,True,1544359701163485348,1544359701163512749,1544359701170528723,1544359701170651326,1544359701173231891,1544359701173242391,7
391529,12,391520,SET,1,1,0,0,True,1544359729836836795,1544359729836852995,1544359729841773517,1544359729841946422,1544359729846179227,1544359729846191227,5
22051,6,22054,SET,25,0,0,0,True,1544359662563969535,1544359662563983536,1544359662569080063,1544359662569214266,1544359662570492598,1544359662570513899,13
17278,11,17265,SET,22,2,0,0,True,1544359661871219419,1544359661871305321,1544359661876648755,1544359661876906961,1544359661889110067,1544359661889122167,14
93335,14,93334,SET,43,0,0,0,True,1544359675160607687,1544359675160634587,1544359675161239602,1544359675161471908,1544359675164315979,1544359675164334080,6
58832,6,58838,SET,16,1,0,0,True,1544359668872018255,1544359668872036856,1544359668872966079,1544359668873098682,1544359668879833450,1544359668879844051,12
380508,6,380512,SET,8,0,0,0,True,1544359727809631652,1544359727809649353,1544359727809835557,1544359727809978161,1544359727813715854,1544359727813733954,5
210329,16,210328,SET,3,0,0,0,True,1544359696628896319,1544359696628911519,1544359696636484108,1544359696636608111,1544359696640859717,1544359696640871317,9
165032,8,165033,SET,29,2,0,0,True,1544359688318033615,1544359688318051016,1544359688322616330,1544359688323044540,1544359688329505101,1544359688329522902,18
266297,14,266287,SET,15,0,0,0,True,1544359706890174094,1544359706890203295,1544359706891002415,1544359706891143618,1544359706899044915,1544359706899055315,5
250450,3,250449,SET,33,2,0,0,True,1544359704002483725,1544359704002499525,1544359704008053264,1544359704008183167,1544359704010163316,1544359704010183317,15
150287,14,150291,SET,4,2,0,0,True,1544359685613258277,1544359685613274177,1544359685616262352,1544359685616412355,1544359685618026296,1544359685618039796,14
215764,6,215771,SET,35,1,0,0,True,1544359697621481842,1544359697621497443,1544359697622285462,1544359697622419966,1544359697624939428,1544359697624957129,17
308208,6,308210,SET,45,1,0,0,True,1544359714631708468,1544359714631748469,1544359714631859072,1544359714631989175,1544359714634282032,1544359714634307833,0
206579,2,206591,SET,6,1,0,0,True,1544359695958525020,1544359695958546020,1544359695959522745,1544359695959670648,1544359695965331089,1544359695965349790,10
78329,4,78340,SET,8,0,0,0,True,1544359672438425424,1544359672438445924,1544359672438686630,1544359672438821734,1544359672440697180,1544359672440716481,9
192366,27,192370,SET,23,0,0,0,True,1544359693320948206,1544359693320964307,1544359693321317816,1544359693321599023,1544359693329701824,1544359693329718725,4
189863,23,189862,SET,29,0,0,0,True,1544359692866513083,1544359692866532483,1544359692868057021,1544359692868259026,1544359692871297502,1544359692871308802,6
329574,13,329575,SET,28,0,0,0,True,1544359718555440719,1544359718555457519,1544359718556018033,1544359718556216838,1544359718558985407,1544359718559073809,19
364949,12,364948,SET,17,0,0,0,True,1544359725028141663,1544359725028158764,1544359725030176714,1544359725030462321,1544359725034578523,1544359725034597924,10
391579,29,391562,SET,21,1,0,0,True,1544359729846275129,1544359729846290829,1544359729847230553,1544359729847357556,1544359729856954294,1544359729856967595,15
433999,19,433997,SET,47,1,0,0,True,1544359737633731331,1544359737633746831,1544359737636479999,1544359737636600602,1544359737643832681,1544359737644071387,4
322958,9,322958,SET,46,1,0,0,True,1544359717360616617,1544359717360902724,1544359717360971326,1544359717361309535,1544359717363032777,1544359717363049378,1
391890,20,391889,SET,0,1,0,0,True,1544359729905445798,1544359729905461799,1544359729907636453,1544359729907764856,1544359729916363569,1544359729916381970,7
75418,22,75422,SET,37,1,0,0,True,1544359671917090506,1544359671917109606,1544359671922896551,1544359671923291561,1544359671924141082,1544359671924201484,10
233115,0,233107,SET,32,0,0,0,True,1544359700828973119,1544359700828995219,1544359700829918142,1544359700830344453,1544359700839517581,1544359700839528882,10
382188,5,382188,SET,18,2,0,0,True,1544359728116106164,1544359728116133664,1544359728116238467,1544359728116421172,1544359728123117138,1544359728123133738,0
287686,5,287685,SET,37,2,0,0,True,1544359710885377094,1544359710885393495,1544359710885566499,1544359710885705902,1544359710889645800,1544359710889661601,9
92941,4,92936,SET,1,1,0,0,True,1544359675087136453,1544359675087152153,1544359675088473386,1544359675088957898,1544359675097000599,1544359675097031100,5
240135,18,240142,SET,40,0,0,0,True,1544359702142931033,1544359702142946734,1544359702144538873,1544359702144678977,1544359702147896857,1544359702147917558,9
34965,30,34972,SET,47,0,0,0,True,1544359664587152400,1544359664587268803,1544359664588618237,1544359664588885643,1544359664590675188,1544359664590718589,6
244978,6,244980,SET,1,2,0,0,True,1544359703015839965,1544359703015966368,1544359703016005969,1544359703016134972,1544359703023653459,1544359703023664559,0
444970,21,444971,SET,43,1,0,0,True,1544359740026028786,1544359740026045386,1544359740026593800,1544359740026956009,1544359740028018135,1544359740028035035,0
25210,1,25204,SET,47,0,0,0,True,1544359663032619549,1544359663032636650,1544359663033308667,1544359663033529272,1544359663035733127,1544359663035745927,17
78462,0,78460,SET,0,0,0,0,True,1544359672457487700,1544359672457519800,1544359672462951036,1544359672463088140,1544359672466992937,1544359672467010337,15
208164,31,208169,SET,20,1,0,0,True,1544359696240413642,1544359696240434842,1544359696241920479,1544359696242087983,1544359696243466918,1544359696243483018,1
286528,4,286530,SET,25,2,0,0,True,1544359710662987362,1544359710663005163,1544359710664364096,1544359710664849208,1544359710668276594,1544359710668295894,12
156776,0,156769,SET,43,0,0,0,True,1544359686789578108,1544359686789593909,1544359686794594833,1544359686794770138,1544359686798965342,1544359686798981043,10
71972,2,71972,SET,41,1,0,0,True,1544359671295984196,1544359671296003296,1544359671296579810,1544359671296821316,1544359671305303528,1544359671305323729,13
314604,11,314612,SET,11,1,0,0,True,1544359715815848912,1544359715815873912,1544359715816354424,1544359715816681233,1544359715819208695,1544359715819225196,8
344722,30,344721,SET,44,2,0,0,True,1544359721358591488,1544359721358617489,1544359721359097301,1544359721359234404,1544359721362399183,1544359721362410783,1
48325,18,48322,SET,27,0,0,0,True,1544359666948547004,1544359666948563105,1544359666951477777,1544359666951926889,1544359666954198245,1544359666954210946,12
288997,19,289003,SET,3,0,0,0,True,1544359711126479392,1544359711126496392,1544359711126537093,1544359711126664396,1544359711133482066,1544359711133505566,0
184796,25,184792,SET,22,0,0,0,True,1544359691900956421,1544359691901009423,1544359691901468634,1544359691901712340,1544359691911828692,1544359691911847393,7
105019,27,105030,SET,9,2,0,0,True,1544359677310794356,1544359677310814756,1544359677310834157,1544359677311322269,1544359677315813881,1544359677315849982,1
220197,20,220199,SET,2,1,0,0,True,1544359698436112031,1544359698436138032,1544359698440906751,1544359698441426464,1544359698443270810,1544359698443287910,8
310711,21,310704,SET,31,2,0,0,True,1544359715095971613,1544359715095987913,1544359715096805133,1544359715097638754,1544359715102925186,1544359715102941886,6
369334,22,369337,SET,9,0,0,0,True,1544359725819855930,1544359725819884231,1544359725820345542,1544359725820473746,1544359725823596823,1544359725823612924,3
88550,18,88551,SET,5,2,0,0,True,1544359674303914000,1544359674303930001,1544359674305401937,1544359674305522340,1544359674313429338,1544359674313445838,9
203616,24,203641,SET,2,0,0,0,True,1544359695423061880,1544359695423077681,1544359695423658995,1544359695423960103,1544359695449201432,1544359695449226532,5
376399,21,376402,SET,4,0,0,0,True,1544359727079187011,1544359727079203211,1544359727079617121,1544359727079762825,1544359727082205286,1544359727082222586,2
426073,16,426084,SET,28,2,0,0,True,1544359736214713218,1544359736214729018,1544359736215922348,1544359736216087652,1544359736223489936,1544359736223514036,7
23621,26,23625,SET,6,2,0,0,True,1544359662807872032,1544359662807978834,1544359662808008335,1544359662808376244,1544359662810295992,1544359662810308693,0
31067,19,31067,SET,32,1,0,0,True,1544359663962382687,1544359663962400887,1544359663968225333,1544359663968355136,1544359663974541591,1544359663974559491,4
77921,25,77919,SET,40,2,0,0,True,1544359672366975540,1544359672366992040,1544359672367220146,1544359672367449051,1544359672371467552,1544359672371479752,7
82366,16,82369,SET,21,0,0,0,True,1544359673150149595,1544359673150184796,1544359673152890863,1544359673153023267,1544359673155066118,1544359673155118319,6
256452,25,256454,SET,14,1,0,0,True,1544359705094432104,1544359705094459304,1544359705095490430,1544359705095645134,1544359705098925416,1544359705098944716,7
260490,22,260482,SET,44,0,0,0,True,1544359705832511973,1544359705832536274,1544359705832747179,1544359705832890182,1544359705839136538,1544359705839148738,5
172448,0,172448,SET,40,1,0,0,True,1544359689673050893,1544359689673076194,1544359689673250898,1544359689673430103,1544359689680357576,1544359689680368276,8
306405,1,306413,SET,39,1,0,0,True,1544359714310717086,1544359714310732387,1544359714311310901,1544359714311655510,1544359714315108295,1544359714315126096,12
252715,29,252714,SET,47,2,0,0,True,1544359704411841914,1544359704411857914,1544359704411999818,1544359704412121121,1544359704420387127,1544359704420415227,1
285348,9,285352,SET,37,0,0,0,True,1544359710434856787,1544359710434937489,1544359710439044191,1544359710439269097,1544359710442348874,1544359710442367174,15
88377,0,88380,SET,22,2,0,0,True,1544359674276549017,1544359674276575218,1544359674278335062,1544359674278459065,1544359674280324911,1544359674280337312,2
170002,1,170003,SET,23,1,0,0,True,1544359689236580814,1544359689236598614,1544359689238144653,1544359689238543463,1544359689247261080,1544359689247278680,8
213568,3,213569,SET,6,1,0,0,True,1544359697230303499,1544359697230328400,1544359697231149320,1544359697231340125,1544359697234755010,1544359697234771510,16
352890,18,352892,SET,15,1,0,0,True,1544359722843666091,1544359722843791294,1544359722843986999,1544359722844109002,1544359722851946296,1544359722851957197,10
358504,10,358509,SET,0,2,0,0,True,1544359723860857864,1544359723860877864,1544359723861341376,1544359723861680384,1544359723869910289,1544359723869927289,8
102875,11,102874,SET,14,0,0,0,True,1544359676924176607,1544359676924217108,1544359676924629718,1544359676925891249,1544359676931130680,1544359676931141980,6
363510,3,363521,SET,6,1,0,0,True,1544359724774741868,1544359724774781669,1544359724777581639,1544359724778196554,1544359724779158178,1544359724779176178,9
115270,4,115248,SET,28,2,0,0,True,1544359679166532366,1544359679166548266,1544359679166772572,1544359679167260684,1544359679175134280,1544359679175152081,8
35231,23,35222,SET,31,1,0,0,True,1544359664628679838,1544359664628696238,1544359664629098248,1544359664629638862,1544359664637705963,1544359664638256077,6
340939,23,340924,SET,9,0,0,0,True,1544359720671619416,1544359720671644616,1544359720671724918,1544359720672133929,1544359720681732367,1544359720681749968,4
146441,5,146442,SET,7,2,0,0,True,1544359684878596056,1544359684878612657,1544359684883955890,1544359684884075493,1544359684886621456,1544359684886638957,4
141204,14,141204,SET,25,2,0,0,True,1544359683937227279,1544359683937253480,1544359683938445009,1544359683939324931,1544359683946397808,1544359683946416308,3
300034,8,300038,SET,10,1,0,0,True,1544359713128931097,1544359713128998299,1544359713130028124,1544359713130160328,1544359713132297481,1544359713132313681,5
19613,5,19619,SET,6,1,0,0,True,1544359662207861334,1544359662207893635,1544359662213202068,1544359662213348771,1544359662215146316,1544359662215165817,5
272344,18,272342,SET,46,1,0,0,True,1544359708031706699,1544359708031731600,1544359708036560220,1544359708036811226,1544359708038687573,1544359708038706573,14
112930,20,112939,SET,39,0,0,0,True,1544359678746167576,1544359678746187077,1544359678747114700,1544359678747320905,1544359678749002847,1544359678749015147,11
74357,17,74355,SET,0,2,0,0,True,1544359671717285216,1544359671717301817,1544359671718338143,1544359671718478546,1544359671726149938,1544359671726170538,10
77253,16,77270,SET,31,1,0,0,True,1544359672246075721,1544359672246093121,1544359672252072371,1544359672252279676,1544359672253998819,1544359672254017319,13
175381,28,175381,SET,42,0,0,0,True,1544359690196920051,1544359690196936452,1544359690197382263,1544359690197592968,1544359690205294460,1544359690205305460,3
412243,27,412243,SET,31,0,0,0,True,1544359733657523550,1544359733657544150,1544359733657561851,1544359733657745555,1544359733665755254,1544359733665768754,1
432828,15,432821,SET,36,1,0,0,True,1544359737429002751,1544359737429034751,1544359737429749669,1544359737430591590,1544359737433715068,1544359737433731968,10
222486,12,222486,SET,18,2,0,0,True,1544359698863050264,1544359698863075365,1544359698868205193,1544359698868337096,1544359698870561551,1544359698870572652,5
397955,2,397952,SET,15,1,0,0,True,1544359731031524459,1544359731031541559,1544359731031582560,1544359731031715863,1544359731033790615,1544359731033801815,2
444231,24,444231,SET,40,2,0,0,True,1544359739804490290,1544359739804572592,1544359739804863399,1544359739805050203,1544359739806624142,1544359739806640643,7
266263,27,266265,SET,35,2,0,0,True,1544359706889039266,1544359706889057966,1544359706889297372,1544359706889426575,1544359706891989339,1544359706892007940,10
222304,11,222300,SET,23,2,0,0,True,1544359698828171996,1544359698828191196,1544359698828941615,1544359698829065118,1544359698845528428,1544359698845548828,13
376747,13,376747,SET,24,0,0,0,True,1544359727137180951,1544359727137196251,1544359727140262727,1544359727140395131,1544359727146948494,1544359727146959194,3
356422,8,356402,SET,47,1,0,0,True,1544359723487189680,1544359723487205680,1544359723487625291,1544359723487774094,1544359723497295231,1544359723497306331,13
12422,28,12408,SET,32,2,0,0,True,1544359661195656232,1544359661195675232,1544359661196746959,1544359661197105168,1544359661198002090,1544359661204717958,20
359446,6,359445,SET,28,2,0,0,True,1544359724034309973,1544359724034325974,1544359724038836186,1544359724039332398,1544359724042591879,1544359724042608879,12
105095,0,105104,SET,2,1,0,0,True,1544359677323759979,1544359677323775480,1544359677325294217,1544359677325560624,1544359677329317918,1544359677329333418,10
75391,23,75396,SET,24,2,0,0,True,1544359671914738847,1544359671914756248,1544359671916031679,1544359671916185283,1544359671922956452,1544359671922974753,19
38418,2,38419,SET,43,0,0,0,True,1544359665171726808,1544359665171747909,1544359665177220945,1544359665177391950,1544359665189917163,1544359665189936663,11
433600,27,433597,SET,14,0,0,0,True,1544359737563987900,1544359737564065302,1544359737564103003,1544359737564242507,1544359737573348832,1544359737573366133,1
297414,21,297405,SET,13,2,0,0,True,1544359712659062711,1544359712659080412,1544359712659560624,1544359712660102737,1544359712667185613,1544359712667206614,8
304169,25,304172,SET,32,1,0,0,True,1544359713884434186,1544359713884451886,1544359713885312608,1544359713885450811,1544359713893010999,1544359713893028299,10
49255,28,49263,SET,40,2,0,0,True,1544359667116543701,1544359667116568902,1544359667119588477,1544359667119709480,1544359667124467699,1544359667124480300,10
419157,2,419162,SET,19,1,0,0,True,1544359734948801701,1544359734948819501,1544359734949714923,1544359734949960629,1544359734955994279,1544359734956103082,16
84124,10,84114,SET,31,2,0,0,True,1544359673486740198,1544359673486756699,1544359673489200060,1544359673489708373,1544359673499411815,1544359673499428215,5
230219,10,230221,SET,32,0,0,0,True,1544359700300951071,1544359700300969172,1544359700301307780,1544359700301433383,1544359700304463559,1544359700304482559,7
438321,28,438326,SET,40,1,0,0,True,1544359738448256041,1544359738448281042,1544359738448323443,1544359738448539648,1544359738455176113,1544359738455194013,1
194738,21,194731,SET,15,0,0,0,True,1544359693759204826,1544359693759221827,1544359693759417832,1544359693759837742,1544359693768953869,1544359693768970470,2
106496,21,106489,SET,23,0,0,0,True,1544359677567641166,1544359677567656566,1544359677569008400,1544359677569535713,1544359677576240180,1544359677576258981,9
246382,2,246379,SET,7,0,0,0,True,1544359703274996716,1544359703275014416,1544359703275729134,1544359703275856537,1544359703282736208,1544359703282751909,8
441736,31,441737,SET,18,1,0,0,True,1544359739175659089,1544359739175676689,1544359739176141501,1544359739176295404,1544359739183137774,1544359739183155775,1
174569,19,174573,SET,5,2,0,0,True,1544359690051813435,1544359690051830035,1544359690052891662,1544359690053016365,1544359690054557803,1544359690054573404,8
397187,13,397190,SET,30,1,0,0,True,1544359730893146423,1544359730893162523,1544359730893443930,1544359730893561533,1544359730902053744,1544359730902067044,1
58823,18,58820,SET,31,1,0,0,True,1544359668870500717,1544359668870515618,1544359668871163234,1544359668871287237,1544359668879673946,1544359668879691247,5
90199,25,90197,SET,17,1,0,0,True,1544359674594296449,1544359674594312250,1544359674595305875,1544359674595771786,1544359674604216397,1544359674604229197,0
245665,22,245662,SET,44,0,0,0,True,1544359703146677722,1544359703146694822,1544359703146890727,1544359703147018530,1544359703150204109,1544359703150215510,4
403909,30,403888,SET,20,0,0,0,True,1544359732136593394,1544359732136619595,1544359732137245910,1544359732137598919,1544359732146134631,1544359732146152531,2
397393,3,397395,SET,35,2,0,0,True,1544359730928718606,1544359730928750007,1544359730929283620,1544359730929570927,1544359730937328020,1544359730937346120,4
294464,10,294458,SET,32,1,0,0,True,1544359712120510117,1544359712120528917,1544359712122000354,1544359712122314762,1544359712130698870,1544359712130715570,4
46104,7,46086,SET,33,2,0,0,True,1544359666552806517,1544359666552823217,1544359666554278153,1544359666554524660,1544359666563828192,1544359666563839892,9
44122,2,44122,SET,4,0,0,0,True,1544359666202199157,1544359666202216257,1544359666205570341,1544359666205696644,1544359666208735920,1544359666208757621,6
165907,28,165901,SET,39,0,0,0,True,1544359688478254910,1544359688478359812,1544359688479831149,1544359688480129756,1544359688488708770,1544359688488725171,11
282649,7,282647,SET,10,1,0,0,True,1544359709933605918,1544359709933635319,1544359709939337660,1544359709939623768,1544359709942701644,1544359709942717945,13
23708,21,23709,SET,16,2,0,0,True,1544359662815310218,1544359662815411420,1544359662816599950,1544359662823498922,1544359662825764179,1544359662825782979,10
427832,19,427839,SET,31,2,0,0,True,1544359736528007993,1544359736528027793,1544359736528248699,1544359736528412203,1544359736534672758,1544359736534683858,11
32921,29,32923,SET,8,0,0,0,True,1544359664273150953,1544359664273171353,1544359664277779969,1544359664277925772,1544359664281121252,1544359664281211554,4
29221,15,29221,SET,24,0,0,0,True,1544359663672276436,1544359663672500242,1544359663673238360,1544359663673557868,1544359663676590544,1544359663676615545,3
421586,0,421596,SET,2,2,0,0,True,1544359735383065578,1544359735383082979,1544359735387557890,1544359735387697493,1544359735390070552,1544359735390089553,2
191711,18,191732,SET,35,1,0,0,True,1544359693209225123,1544359693209241423,1544359693209543530,1544359693209678034,1544359693213033517,1544359693213056618,10
241315,21,241319,SET,9,1,0,0,True,1544359702359771432,1544359702359788032,1544359702360367547,1544359702360513350,1544359702363032813,1544359702363043013,11
352943,12,352943,SET,41,1,0,0,True,1544359722853581837,1544359722853671339,1544359722854183852,1544359722854362056,1544359722856133200,1544359722856146301,10
99594,19,99592,SET,34,0,0,0,True,1544359676320622142,1544359676320646243,1544359676321401562,1544359676321586366,1544359676328154830,1544359676328170831,21
110411,29,110402,SET,34,1,0,0,True,1544359678278147097,1544359678278163697,1544359678280056345,1544359678280216749,1544359678287615433,1544359678287634734,5
369051,24,369045,SET,33,2,0,0,True,1544359725768936465,1544359725768979166,1544359725769962691,1544359725770093494,1544359725772227247,1544359725772241147,12
320655,23,320644,SET,43,0,0,0,True,1544359716937155090,1544359716937179191,1544359716937476098,1544359716937770205,1544359716943138739,1544359716943151839,6
446589,17,446590,SET,33,0,0,0,True,1544359740500769963,1544359740500790863,1544359740500905566,1544359740501183173,1544359740502426804,1544359740502443304,0
419615,20,419621,SET,16,1,0,0,True,1544359735029093493,1544359735029109594,1544359735033488803,1544359735033610706,1544359735036238371,1544359735036257171,3
56346,17,56356,SET,37,0,0,0,True,1544359668412552478,1544359668412578678,1544359668412602979,1544359668412736582,1544359668415236945,1544359668415253645,1
