,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
244671,25,244674,SET,7,2,0,0,True,1544359702204167757,1544359702204416664,1544359702204932378,1544359702205096382,1544359702207963760,1544359702207978060,6
72506,6,72510,SET,22,2,0,0,True,1544359674641790263,1544359674641815064,1544359674642439881,1544359674642668087,1544359674649004659,1544359674649019259,1
139043,4,139037,SET,21,1,0,0,True,1544359685148036822,1544359685148053823,1544359685155000411,1544359685155130515,1544359685157584081,1544359685157600882,5
20224,27,20224,SET,27,0,0,0,True,1544359666319384807,1544359666319414408,1544359666322275985,1544359666322444190,1544359666329257675,1544359666329273875,9
401640,30,401614,SET,11,0,0,0,True,1544359727328469349,1544359727328486349,1544359727328632153,1544359727328769157,1544359727338842229,1544359727338857330,2
322292,20,322294,SET,23,0,0,0,True,1544359714655552464,1544359714655568564,1544359714656463988,1544359714656611392,1544359714660253491,1544359714660268591,12
275131,3,275128,SET,44,0,0,0,True,1544359707156579515,1544359707156595816,1544359707156724819,1544359707156875624,1544359707169708571,1544359707169727072,5
45624,9,45622,SET,6,0,0,0,True,1544359670401574908,1544359670401592408,1544359670401687011,1544359670402215425,1544359670411005564,1544359670411021164,5
210003,2,210000,SET,2,2,0,0,True,1544359696561115427,1544359696561133928,1544359696561186829,1544359696561314432,1544359696564868129,1544359696564882929,2
213309,30,213313,SET,36,0,0,0,True,1544359697100995061,1544359697101028662,1544359697101082863,1544359697101232868,1544359697104121446,1544359697104132046,2
40024,16,40025,SET,40,1,0,0,True,1544359669502508486,1544359669502526486,1544359669503628016,1544359669504226833,1544359669506726301,1544359669506742301,12
299940,3,299947,SET,45,0,0,0,True,1544359711094425654,1544359711094442555,1544359711095249276,1544359711095369880,1544359711102066561,1544359711102081961,13
113160,27,113135,SET,18,1,0,0,True,1544359681038922522,1544359681038942022,1544359681040691270,1544359681040858774,1544359681048167873,1544359681048180373,7
78298,3,78298,SET,42,0,0,0,True,1544359675534418400,1544359675534434900,1544359675535012116,1544359675535129619,1544359675539692643,1544359675539710244,15
413816,22,413812,SET,0,0,0,0,True,1544359729347563449,1544359729347585350,1544359729352467182,1544359729352634386,1544359729354113426,1544359729354131227,5
258170,24,258175,SET,0,0,0,0,True,1544359704355303536,1544359704355321037,1544359704355813550,1544359704355955154,1544359704363193550,1544359704363215351,5
443863,9,443864,SET,2,1,0,0,True,1544359734177146518,1544359734177182919,1544359734177318523,1544359734177440126,1544359734179508482,1544359734179522082,2
454040,22,454041,SET,34,2,0,0,True,1544359735832437559,1544359735832454359,1544359735832747467,1544359735832872371,1544359735841296998,1544359735841313599,3
85940,8,85943,SET,34,1,0,0,True,1544359676712583187,1544359676712600488,1544359676713223205,1544359676713349508,1544359676716025781,1544359676716041481,20
22460,2,22462,SET,27,0,0,0,True,1544359666658536922,1544359666658554222,1544359666664665288,1544359666664818593,1544359666672293196,1544359666672312096,10
24665,0,24675,SET,2,2,0,0,True,1544359667015966434,1544359667015983234,1544359667018540004,1544359667018691908,1544359667022554413,1544359667022576113,1
123806,6,123804,SET,8,2,0,0,True,1544359682706010062,1544359682706029663,1544359682706536077,1544359682706710081,1544359682710046072,1544359682710066872,4
220295,19,220293,SET,33,2,0,0,True,1544359698228357717,1544359698228379318,1544359698228456820,1544359698228593824,1544359698230090564,1544359698230106965,4
455684,9,455681,SET,37,1,0,0,True,1544359736099181068,1544359736099206069,1544359736104081201,1544359736104246905,1544359736107214185,1544359736107225686,8
68830,15,68831,SET,42,1,0,0,True,1544359674081956662,1544359674081973362,1544359674082127366,1544359674082251670,1544359674084446829,1544359674084461330,8
1547,3,1555,SET,13,0,0,0,True,1544359662629992945,1544359662630020746,1544359662630087148,1544359662630243052,1544359662635496495,1544359662635515495,0
206543,1,206546,SET,4,1,0,0,True,1544359696016734871,1544359696016751871,1544359696016796072,1544359696016914476,1544359696023986867,1544359696024039069,2
256534,28,256538,SET,1,1,0,0,True,1544359704087751788,1544359704087767789,1544359704089229628,1544359704089363832,1544359704101179352,1544359704101194352,8
276105,30,276107,SET,43,1,0,0,True,1544359707316513347,1544359707316536548,1544359707321867492,1544359707322037897,1544359707324718569,1544359707324732170,12
475109,26,475118,SET,2,1,0,0,True,1544359739201282899,1544359739201305900,1544359739201346701,1544359739201479604,1544359739207010854,1544359739207024754,0
249946,1,249951,SET,46,2,0,0,True,1544359703049918572,1544359703049935172,1544359703053514369,1544359703053670773,1544359703054973008,1544359703054986709,9
253046,20,253035,SET,7,2,0,0,True,1544359703527566212,1544359703527582512,1544359703528886648,1544359703529010751,1544359703536854264,1544359703536866964,3
149008,7,149005,SET,43,0,0,0,True,1544359686705578477,1544359686705594477,1544359686710620113,1544359686710813419,1544359686715371842,1544359686715386243,2
108401,29,108408,SET,26,2,0,0,True,1544359680259767975,1544359680259783976,1544359680261524923,1544359680261660027,1544359680264265397,1544359680264276998,5
364889,4,364901,SET,25,1,0,0,True,1544359721458988381,1544359721459014082,1544359721460107011,1544359721460227014,1544359721465364253,1544359721465381654,6
217258,7,217258,SET,42,0,0,0,True,1544359697726588817,1544359697726624218,1544359697727132732,1544359697727312637,1544359697733872715,1544359697733888315,11
358210,19,358204,SET,23,0,0,0,True,1544359720381597030,1544359720381612931,1544359720385681941,1544359720385809844,1544359720388181508,1544359720388194509,11
73081,3,73091,SET,44,1,0,0,True,1544359674726596666,1544359674726613666,1544359674727375887,1544359674727491790,1544359674731643003,1544359674731700204,3
269343,22,269347,SET,6,0,0,0,True,1544359706191321171,1544359706191340272,1544359706191354372,1544359706191479775,1544359706198654370,1544359706198676670,0
206762,12,206749,SET,33,0,0,0,True,1544359696050111175,1544359696050127676,1544359696050356482,1544359696050475185,1544359696054153385,1544359696054169385,2
462931,0,462932,SET,35,1,0,0,True,1544359737287350579,1544359737287373380,1544359737287403181,1544359737287526784,1544359737289510238,1544359737289520338,0
99659,2,99653,SET,4,1,0,0,True,1544359678880786946,1544359678880810347,1544359678881174557,1544359678881294160,1544359678887757935,1544359678887770936,4
119657,14,119667,SET,37,2,0,0,True,1544359682045403636,1544359682045425937,1544359682046100555,1544359682046222358,1544359682052149519,1544359682052164619,26
28897,28,28906,SET,4,0,0,0,True,1544359667703074302,1544359667703090502,1544359667703189605,1544359667703721419,1544359667706181986,1544359667706197686,3
243328,0,243330,SET,44,2,0,0,True,1544359701978002529,1544359701978019829,1544359701983296172,1544359701983438176,1544359701984758412,1544359701984772612,8
215450,16,215454,SET,16,2,0,0,True,1544359697445221691,1544359697445256792,1544359697445551700,1544359697445667803,1544359697449350203,1544359697449361403,1
256682,7,256683,SET,15,2,0,0,True,1544359704117630398,1544359704117649398,1544359704117729600,1544359704117935306,1544359704125095800,1544359704125110000,0
258660,17,258661,SET,26,0,0,0,True,1544359704442594001,1544359704442615802,1544359704448754968,1544359704448881471,1544359704451957355,1544359704451973255,12
326696,1,326701,SET,44,0,0,0,True,1544359715358234684,1544359715358249985,1544359715358927703,1544359715359046406,1544359715362621003,1544359715362635603,5
222607,16,222605,SET,4,1,0,0,True,1544359698612830037,1544359698612870538,1544359698618795499,1544359698618943103,1544359698624005840,1544359698624023541,31
93103,26,93108,SET,11,2,0,0,True,1544359677848089913,1544359677848112314,1544359677848216317,1544359677848335120,1544359677850295573,1544359677850311274,5
248803,1,248803,SET,21,0,0,0,True,1544359702866053290,1544359702866077691,1544359702866751309,1544359702867120219,1544359702873805900,1544359702873820800,8
340408,26,340412,SET,42,1,0,0,True,1544359717562942156,1544359717562967257,1544359717563102360,1544359717563257765,1544359717570571662,1544359717570585663,6
321350,8,321349,SET,17,0,0,0,True,1544359714494554006,1544359714494570206,1544359714495766238,1544359714495917443,1544359714503991561,1544359714504008062,4
363350,3,363343,SET,21,0,0,0,True,1544359721231327321,1544359721231342722,1544359721231921838,1544359721232052141,1544359721240206662,1544359721240218262,18
442018,21,442019,SET,7,1,0,0,True,1544359733846632884,1544359733846650485,1544359733846896491,1544359733847040595,1544359733853829179,1544359733853845479,1
141826,4,141825,SET,8,2,0,0,True,1544359685599945683,1544359685599971183,1544359685600277192,1544359685600393395,1544359685608574717,1544359685608588117,1
372170,5,372192,SET,19,2,0,0,True,1544359722647488835,1544359722647505136,1544359722647511936,1544359722647643339,1544359722653616701,1544359722653631601,0
111605,0,111608,SET,5,1,0,0,True,1544359680797110659,1544359680797129459,1544359680797157260,1544359680797474569,1544359680800461850,1544359680800476550,1
325643,12,325643,SET,30,1,0,0,True,1544359715196490706,1544359715196507607,1544359715201934754,1544359715202071757,1544359715206268671,1544359715206307472,2
380548,15,380549,SET,42,1,0,0,True,1544359723961187573,1544359723961249975,1544359723961288876,1544359723961850391,1544359723966423915,1544359723966443916,1
191007,1,191006,SET,13,1,0,0,True,1544359693423421965,1544359693423462566,1544359693424977107,1544359693425298416,1544359693430021544,1544359693430037844,12
317092,31,317101,SET,26,0,0,0,True,1544359713812640446,1544359713812656547,1544359713812845152,1544359713812980355,1544359713814892107,1544359713814923908,7
276067,12,276067,SET,18,0,0,0,True,1544359707310830193,1544359707310845894,1544359707311608014,1544359707311763118,1544359707320176846,1544359707320192947,5
380231,27,380233,SET,44,0,0,0,True,1544359723894320664,1544359723894338365,1544359723894939281,1544359723895063585,1544359723907305416,1544359723907320616,4
158661,27,158666,SET,27,1,0,0,True,1544359688261517082,1544359688261534183,1544359688268152162,1544359688268267065,1544359688271522054,1544359688271537854,7
225945,31,225944,SET,47,1,0,0,True,1544359699154325013,1544359699154341413,1544359699154431916,1544359699154597720,1544359699161892218,1544359699161905418,3
256681,4,256678,SET,19,0,0,0,True,1544359704115816249,1544359704115833049,1544359704117397891,1544359704117521795,1544359704124952496,1544359704124976697,3
164262,7,164275,SET,31,0,0,0,True,1544359689158727617,1544359689158750318,1544359689164889285,1544359689165027788,1544359689166247621,1544359689166260522,11
199319,4,199322,SET,36,1,0,0,True,1544359694794670542,1544359694794688342,1544359694800693705,1544359694800827509,1544359694804981721,1544359694805012822,10
422594,30,422593,SET,3,0,0,0,True,1544359730728097477,1544359730728139278,1544359730734072838,1544359730734190842,1544359730737497731,1544359730737511031,6
122061,5,122063,SET,41,1,0,0,True,1544359682424207615,1544359682424230416,1544359682424754930,1544359682424871333,1544359682432626044,1544359682432642944,11
163004,14,163000,SET,5,0,0,0,True,1544359688958109176,1544359688958125977,1544359688962254689,1544359688962374792,1544359688966177095,1544359688966193996,1
166704,0,166701,SET,19,2,0,0,True,1544359689534789917,1544359689534806217,1544359689536498463,1544359689536615666,1544359689542069514,1544359689542735632,15
49231,31,49233,SET,18,2,0,0,True,1544359670963900782,1544359670963925883,1544359670969839443,1544359670969972147,1544359670972363712,1544359670972380512,12
17738,26,17738,SET,44,1,0,0,True,1544359665945609951,1544359665945629551,1544359665945693253,1544359665945845757,1544359665947336998,1544359665947352798,3
482188,7,482192,SET,41,1,0,0,True,1544359740223291813,1544359740223315714,1544359740223471018,1544359740223587821,1544359740227177918,1544359740227199419,0
414032,13,414034,SET,46,0,0,0,True,1544359729380711045,1544359729380727546,1544359729381866477,1544359729381988280,1544359729388443255,1544359729388458855,4
276465,18,276469,SET,3,0,0,0,True,1544359707372663568,1544359707372684568,1544359707373403288,1544359707373561492,1544359707381240100,1544359707381256001,9
360546,14,360549,SET,33,2,0,0,True,1544359720773385831,1544359720773410132,1544359720778071258,1544359720778202561,1544359720780185815,1544359720780201816,6
175383,15,175386,SET,24,2,0,0,True,1544359690889048844,1544359690889062844,1544359690889728462,1544359690889860266,1544359690892090827,1544359690892109927,24
131996,23,131997,SET,41,2,0,0,True,1544359684047151354,1544359684047172854,1544359684047184954,1544359684047299358,1544359684053976039,1544359684053991239,0
229567,3,229570,SET,40,0,0,0,True,1544359699742202344,1544359699742218645,1544359699747851797,1544359699747977501,1544359699751522697,1544359699751536597,0
488453,12,488420,SET,44,1,0,0,True,1544359741091853180,1544359741091871681,1544359741092593800,1544359741094401449,1544359741095520179,1544359741095530980,28
28297,1,28306,SET,13,0,0,0,True,1544359667611135304,1544359667611161904,1544359667612127631,1544359667612296135,1544359667615680227,1544359667615696328,4
503333,1,503336,SET,32,1,0,0,True,1544359743165023487,1544359743165038888,1544359743166445126,1544359743166560129,1544359743167906465,1544359743167918666,2
178206,30,178198,SET,18,0,0,0,True,1544359691347265870,1544359691347281770,1544359691349668435,1544359691349804139,1544359691358277768,1544359691358289369,9
217086,30,217087,SET,26,0,0,0,True,1544359697701846947,1544359697701862847,1544359697707805508,1544359697707925712,1544359697711946421,1544359697711959621,13
414896,21,414884,SET,4,1,0,0,True,1544359729502923250,1544359729502948151,1544359729508909212,1544359729509608231,1544359729511436080,1544359729511451981,13
279311,6,279312,SET,9,2,0,0,True,1544359707847385125,1544359707847412026,1544359707847468027,1544359707847614431,1544359707850034797,1544359707850046297,2
401791,28,401791,SET,6,0,0,0,True,1544359727353354222,1544359727353376923,1544359727353839335,1544359727353983639,1544359727355921791,1544359727355936292,8
479693,0,479696,SET,29,1,0,0,True,1544359739866367570,1544359739866403771,1544359739866414571,1544359739866534274,1544359739869432552,1544359739869443453,0
101234,27,101240,SET,15,1,0,0,True,1544359679110653986,1544359679110677786,1544359679110732488,1544359679110862391,1544359679118666103,1544359679118680704,0
170422,27,170427,SET,38,2,0,0,True,1544359690109365700,1544359690109381200,1544359690109814512,1544359690109930015,1544359690117256814,1544359690117268514,4
146439,19,146441,SET,28,1,0,0,True,1544359686318428074,1544359686318443575,1544359686321672662,1544359686321862567,1544359686328922959,1544359686328935759,6
335462,18,335457,SET,23,2,0,0,True,1544359716742961164,1544359716742977064,1544359716748518014,1544359716748649618,1544359716751851005,1544359716751869505,11
431036,11,431035,SET,30,0,0,0,True,1544359732061247420,1544359732061264121,1544359732069142033,1544359732069270537,1544359732070713076,1544359732070730776,13
465796,5,465796,SET,10,0,0,0,True,1544359737737830953,1544359737737845454,1544359737738183863,1544359737738327667,1544359737747398212,1544359737747412012,10
37568,19,37568,SET,7,1,0,0,True,1544359669105428799,1544359669105461300,1544359669105810810,1544359669105936513,1544359669112308086,1544359669112324387,5
29669,28,29657,SET,32,1,0,0,True,1544359667831383488,1544359667831399688,1544359667831921302,1544359667832075706,1544359667841651867,1544359667841673967,8
38814,16,38818,SET,13,0,0,0,True,1544359669309615146,1544359669309632647,1544359669311479797,1544359669311634801,1544359669316234626,1544359669316251426,8
322300,28,322299,SET,17,2,0,0,True,1544359714655771970,1544359714655788570,1544359714656883500,1544359714657004503,1544359714660679703,1544359714660694103,7
319976,16,319975,SET,35,0,0,0,True,1544359714281273532,1544359714281290633,1544359714281937150,1544359714282063254,1544359714284832829,1544359714284846629,13
98013,7,98012,SET,30,1,0,0,True,1544359678634628964,1544359678634652365,1544359678635188180,1544359678635300583,1544359678643589208,1544359678643619208,1
227956,7,227956,SET,40,0,0,0,True,1544359699468901938,1544359699468918438,1544359699468961139,1544359699469171745,1544359699476482443,1544359699476497444,2
380052,23,380053,SET,31,0,0,0,True,1544359723867329034,1544359723867356535,1544359723867372435,1544359723867493439,1544359723873818410,1544359723873832310,0
359417,13,359408,SET,15,1,0,0,True,1544359720582209458,1544359720582226759,1544359720587163692,1544359720587289696,1544359720589852165,1544359720589865166,7
155953,7,155944,SET,41,0,0,0,True,1544359687821664652,1544359687821681152,1544359687824031216,1544359687824224621,1544359687831026706,1544359687831045006,13
136126,3,136129,SET,27,0,0,0,True,1544359684697393196,1544359684697413796,1544359684697483798,1544359684697634302,1544359684706018530,1544359684706033130,3
203425,2,203417,SET,39,1,0,0,True,1544359695500189168,1544359695500211269,1544359695508696599,1544359695511147165,1544359695513032316,1544359695513048917,10
43014,31,42999,SET,29,2,0,0,True,1544359669960603430,1544359669960622530,1544359669960854037,1544359669961028341,1544359669970923910,1544359669970941711,9
390635,24,390634,SET,8,0,0,0,True,1544359725575312434,1544359725575330434,1544359725575989252,1544359725576160357,1544359725578860630,1544359725578877230,7
177352,31,177357,SET,5,2,0,0,True,1544359691220965145,1544359691221074348,1544359691221099949,1544359691221231952,1544359691222700492,1544359691222714392,0
330296,1,330301,SET,39,0,0,0,True,1544359715909616709,1544359715909663310,1544359715915359864,1544359715915490068,1544359715916664900,1544359715916680000,9
133869,27,133871,SET,43,1,0,0,True,1544359684344775429,1544359684344795029,1544359684344820530,1544359684344946233,1544359684346527576,1544359684346540777,1
18586,20,18587,SET,25,1,0,0,True,1544359666069976130,1544359666069992230,1544359666070454043,1544359666070585347,1544359666071760978,1544359666071774879,12
469996,1,469999,SET,20,0,0,0,True,1544359738411581760,1544359738411597160,1544359738412366581,1544359738412480984,1544359738420330096,1544359738420345297,5
171421,11,171424,SET,30,0,0,0,True,1544359690272855433,1544359690272875234,1544359690273225243,1544359690273376248,1544359690275159696,1544359690275172796,7
495169,21,495151,SET,36,0,0,0,True,1544359741952644536,1544359741952687437,1544359741952916343,1544359741953038146,1544359741960186740,1544359741960427446,6
39990,8,39990,SET,34,2,0,0,True,1544359669495206488,1544359669495222988,1544359669500708337,1544359669501013245,1544359669503429211,1544359669503445311,5
487711,24,487728,SET,27,2,0,0,True,1544359740988660592,1544359740988683093,1544359740988785396,1544359740989030002,1544359740991300864,1544359740991311264,2
328972,28,328972,SET,16,0,0,0,True,1544359715712472473,1544359715712489973,1544359715712723879,1544359715712909384,1544359715720733896,1544359715720751697,5
40076,20,40078,SET,3,0,0,0,True,1544359669511885341,1544359669511902141,1544359669517727099,1544359669517846303,1544359669519076736,1544359669519095236,15
19321,28,19322,SET,46,1,0,0,True,1544359666181961773,1544359666181977973,1544359666187428421,1544359666187773731,1544359666189335373,1544359666189351574,12
104539,26,104540,SET,42,1,0,0,True,1544359679633042765,1544359679633058365,1544359679642551823,1544359679642685927,1544359679645118893,1544359679645131893,25
306178,30,306181,SET,31,0,0,0,True,1544359712100570896,1544359712100593797,1544359712100693599,1544359712100809302,1544359712103123965,1544359712103138265,0
401192,31,401193,SET,1,2,0,0,True,1544359727255539977,1544359727255556277,1544359727260328706,1544359727260494511,1544359727263976305,1544359727263992305,3
352990,23,353000,SET,1,1,0,0,True,1544359719574422189,1544359719574446790,1544359719577054561,1544359719577241766,1544359719578777907,1544359719578790408,7
26952,24,26951,SET,19,1,0,0,True,1544359667402300430,1544359667402316430,1544359667402573537,1544359667402724941,1544359667410899864,1544359667410930864,3
485799,12,485810,SET,37,1,0,0,True,1544359740748105193,1544359740748124894,1544359740748151994,1544359740748326199,1544359740749741837,1544359740749756738,1
495046,22,495035,SET,25,1,0,0,True,1544359741933685224,1544359741933706424,1544359741933740025,1544359741933922530,1544359741946275464,1544359741946290464,1
208552,26,208552,SET,38,0,0,0,True,1544359696333031044,1544359696333046945,1544359696334097873,1544359696334238077,1544359696338484792,1544359696338500393,12
44858,27,44857,SET,13,0,0,0,True,1544359670281074135,1544359670281109436,1544359670281214238,1544359670281374343,1544359670288492136,1544359670288505337,2
50299,22,50321,SET,39,1,0,0,True,1544359671127345121,1544359671127360722,1544359671129083568,1544359671129249073,1544359671130444205,1544359671130459606,13
378385,26,378386,SET,44,1,0,0,True,1544359723619703736,1544359723619721836,1544359723619894041,1544359723620015344,1544359723627865456,1544359723627881257,4
231045,21,231020,SET,6,1,0,0,True,1544359699980519303,1544359699980559804,1544359699985775145,1544359699985986451,1544359699992713833,1544359699992730334,10
164632,20,164640,SET,45,2,0,0,True,1544359689218435437,1544359689218451137,1544359689218469038,1544359689218593541,1544359689225860838,1544359689225875639,1
445675,24,445663,SET,1,0,0,0,True,1544359734476859919,1544359734476877520,1544359734477491337,1544359734477870247,1544359734479301485,1544359734479332286,25
181503,2,181514,SET,9,1,0,0,True,1544359691882502884,1544359691882519284,1544359691883589613,1544359691883776718,1544359691889226266,1544359691889240967,15
94534,0,94536,SET,3,2,0,0,True,1544359678067064958,1544359678067089359,1544359678067308564,1544359678067426768,1544359678070507651,1544359678070522052,1
191634,3,191628,SET,30,2,0,0,True,1544359693518499943,1544359693518522344,1544359693522749758,1544359693522875262,1544359693527406284,1544359693527420885,11
486279,18,486293,SET,46,1,0,0,True,1544359740820691954,1544359740820736555,1544359740821379073,1544359740821497476,1544359740822606206,1544359740822621306,4
198323,19,198321,SET,30,2,0,0,True,1544359694611353772,1544359694611371973,1544359694617325434,1544359694617476338,1544359694620947432,1544359694620969133,7
107877,8,107882,SET,22,1,0,0,True,1544359680181878461,1544359680181894662,1544359680185188851,1544359680185338855,1544359680186619390,1544359680186633290,5
161343,13,161354,SET,40,1,0,0,True,1544359688687530737,1544359688687551838,1544359688687841146,1544359688687963649,1544359688691432243,1544359688691457144,2
267113,20,267116,SET,40,1,0,0,True,1544359705805257014,1544359705805280514,1544359705810992369,1544359705811108572,1544359705812630113,1544359705812639714,5
228435,27,228438,SET,12,2,0,0,True,1544359699556606515,1544359699556624815,1544359699556753419,1544359699557108028,1544359699559207185,1544359699559220986,4
51441,25,51441,SET,33,2,0,0,True,1544359671309476268,1544359671309491968,1544359671314740611,1544359671314861414,1544359671316179650,1544359671316193550,13
195268,6,195271,SET,22,0,0,0,True,1544359694093344128,1544359694093360829,1544359694095274881,1544359694095430085,1544359694103628207,1544359694103644808,9
256693,8,256689,SET,40,2,0,0,True,1544359704117829303,1544359704117846104,1544359704117889305,1544359704118025208,1544359704125593913,1544359704125605814,2
268131,0,268117,SET,20,0,0,0,True,1544359705973206963,1544359705973228464,1544359705975211017,1544359705975333521,1544359705983682147,1544359705983697247,10
398370,5,398375,SET,31,1,0,0,True,1544359726826192865,1544359726826209166,1544359726826727880,1544359726826884284,1544359726830080870,1544359726830100971,6
368041,23,368060,SET,28,1,0,0,True,1544359721952235526,1544359721952253226,1544359721956239034,1544359721956369238,1544359721957508669,1544359721957530169,7
498998,27,498983,SET,36,1,0,0,True,1544359742511957345,1544359742511975346,1544359742512436558,1544359742512578762,1544359742517203987,1544359742517218588,3
144672,9,144658,SET,8,0,0,0,True,1544359686039728314,1544359686039746014,1544359686044461642,1544359686044585945,1544359686046880308,1544359686046892008,11
361565,23,361554,SET,16,2,0,0,True,1544359720931107799,1544359720931124499,1544359720935665022,1544359720935782825,1544359720938635602,1544359720938656703,13
403017,8,403020,SET,19,2,0,0,True,1544359727538620832,1544359727538681634,1544359727539170747,1544359727539345552,1544359727541598913,1544359727541613313,6
244738,8,244745,SET,9,1,0,0,True,1544359702215134054,1544359702215149254,1544359702216547892,1544359702216671996,1544359702219295867,1544359702219308867,4
14371,2,14359,SET,9,0,0,0,True,1544359665408297650,1544359665408315051,1544359665409198975,1544359665409334478,1544359665413415089,1544359665413432090,26
100506,30,100504,SET,14,0,0,0,True,1544359679000598599,1544359679000614599,1544359679001975836,1544359679002090239,1544359679009265634,1544359679009279234,8
4799,2,4802,SET,17,1,0,0,True,1544359663444407880,1544359663444453881,1544359663444710388,1544359663444840792,1544359663446013823,1544359663446031424,1
447345,27,447346,SET,12,0,0,0,True,1544359734759007846,1544359734759045447,1544359734762027528,1544359734762313535,1544359734769717435,1544359734769731336,2
408050,13,408055,SET,8,0,0,0,True,1544359728369374898,1544359728369393399,1544359728369496401,1544359728369672606,1544359728377872028,1544359728377884928,4
467126,9,467128,SET,5,0,0,0,True,1544359737954966321,1544359737955008322,1544359737955661140,1544359737955852545,1544359737963615955,1544359737963631155,12
87196,19,87194,SET,0,1,0,0,True,1544359676904791806,1544359676904813706,1544359676905034212,1544359676905153815,1544359676912272309,1544359676912295209,5
502633,24,502625,SET,26,1,0,0,True,1544359743055163320,1544359743055179120,1544359743055597032,1544359743055712535,1544359743058031597,1544359743058047198,18
54912,5,54915,SET,26,2,0,0,True,1544359671852937128,1544359671852952929,1544359671855118088,1544359671855273292,1544359671862803996,1544359671862822997,11
223214,29,223236,SET,18,2,0,0,True,1544359698720044743,1544359698720061443,1544359698721617086,1544359698721738189,1544359698722916821,1544359698722931621,8
128541,24,128555,SET,16,1,0,0,True,1544359683437963524,1544359683437980124,1544359683438357535,1544359683438504439,1544359683440177784,1544359683440193084,8
45026,29,45026,SET,9,1,0,0,True,1544359670307775160,1544359670307790960,1544359670308309174,1544359670308425778,1544359670310722540,1544359670310734340,15
287736,18,287748,SET,2,2,0,0,True,1544359709151381640,1544359709151403840,1544359709158398130,1544359709158515833,1544359709159584162,1544359709159602662,8
483771,27,483777,SET,23,2,0,0,True,1544359740457722647,1544359740457748048,1544359740461585352,1544359740461701955,1544359740463966816,1544359740463982816,7
142539,24,142539,SET,27,2,0,0,True,1544359685710534683,1544359685710579084,1544359685715966830,1544359685716226137,1544359685719310321,1544359685719451325,9
402780,25,402783,SET,34,2,0,0,True,1544359727508830027,1544359727508844027,1544359727509169436,1544359727509303239,1544359727510427970,1544359727510442070,9
271303,16,271300,SET,27,0,0,0,True,1544359706481764338,1544359706481779738,1544359706487954606,1544359706488082809,1544359706490109664,1544359706490123364,15
338355,14,338364,SET,29,2,0,0,True,1544359717239472702,1544359717239493902,1544359717239910814,1544359717240040017,1544359717246098781,1544359717246113582,8
210523,8,210524,SET,29,1,0,0,True,1544359696651127967,1544359696651161868,1544359696651269571,1544359696651423375,1544359696655128775,1544359696655144276,3
425436,8,425436,SET,46,2,0,0,True,1544359731178319750,1544359731178343150,1544359731179579084,1544359731179702387,1544359731186730477,1544359731186746977,6
59629,27,59626,SET,0,0,0,0,True,1544359672591086875,1544359672591110576,1544359672591659391,1544359672591828895,1544359672595023282,1544359672595039683,11
310149,21,310168,SET,29,0,0,0,True,1544359712702067481,1544359712702093281,1544359712707416825,1544359712707560929,1544359712711826645,1544359712711843745,2
441421,28,441410,SET,35,1,0,0,True,1544359733747414102,1544359733747439203,1544359733747473904,1544359733747994218,1544359733750499186,1544359733750514886,1
332099,4,332102,SET,25,1,0,0,True,1544359716202796744,1544359716202812445,1544359716203102352,1544359716203271657,1544359716212199299,1544359716212218699,3
393960,12,393962,SET,18,1,0,0,True,1544359726131768284,1544359726131783485,1544359726132897915,1544359726133069719,1544359726141504747,1544359726141517348,2
273173,24,273176,SET,35,1,0,0,True,1544359706800250864,1544359706800268465,1544359706802065013,1544359706802181617,1544359706803982565,1544359706804054967,7
338008,10,338011,SET,33,0,0,0,True,1544359717187890206,1544359717187913406,1544359717188026909,1544359717188147213,1544359717191141194,1544359717191154894,0
397674,24,397650,SET,25,2,0,0,True,1544359726702797328,1544359726702814928,1544359726707713761,1544359726707835564,1544359726719289574,1544359726719301374,9
23413,14,23419,SET,35,0,0,0,True,1544359666814977073,1544359666814993273,1544359666815112976,1544359666815229679,1544359666817317436,1544359666817341737,2
135784,0,135785,SET,4,1,0,0,True,1544359684642617910,1544359684642638710,1544359684642668511,1544359684642785814,1544359684646902926,1544359684647182234,0
437255,29,437253,SET,26,2,0,0,True,1544359733062390085,1544359733062406485,1544359733066702901,1544359733066855105,1544359733069437975,1544359733069453476,7
56111,22,56109,SET,42,2,0,0,True,1544359672027923681,1544359672027940281,1544359672034006746,1544359672034153850,1544359672037160732,1544359672037178032,9
285179,9,285179,SET,13,1,0,0,True,1544359708741586542,1544359708741602942,1544359708747155193,1544359708747319297,1544359708749037944,1544359708749051844,4
493346,14,493344,SET,37,2,0,0,True,1544359741725978812,1544359741725994413,1544359741726069015,1544359741726305021,1544359741727395150,1544359741727409851,4
144560,13,144559,SET,31,0,0,0,True,1544359686026153445,1544359686026180246,1544359686030007350,1544359686030163354,1544359686032822826,1544359686032837127,8
319167,30,319166,SET,11,1,0,0,True,1544359714150751899,1544359714150770500,1544359714152911058,1544359714153032261,1544359714159861346,1544359714159884146,11
402454,7,402454,SET,42,0,0,0,True,1544359727446137431,1544359727446160732,1544359727448145285,1544359727448288889,1544359727454644261,1544359727454678162,15
