,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110732,6,110736,SET,81,0,0,0,True,1544983564005767035,1544983564005777835,1544983564019836797,1544983564019893698,1544983564020353800,1544983564020363100,159
244155,5,244151,SET,99,0,0,0,True,1544983576885154768,1544983576885167468,1544983576900683436,1544983576900853037,1544983576908732872,1544983576908740472,148
93159,11,93154,SET,44,0,0,0,True,1544983562361882252,1544983562361892752,1544983562378378825,1544983562378474325,1544983562379466829,1544983562379481830,161
272807,3,272809,SET,138,0,0,0,True,1544983579759784497,1544983579759794297,1544983579773865359,1544983579773976559,1544983579775231065,1544983579775245365,146
192647,13,192651,SET,62,0,0,0,True,1544983571798430170,1544983571798441370,1544983571821731372,1544983571821786573,1544983571824317384,1544983571824332184,161
811865,1,811867,SET,169,0,0,0,True,1544983632928055921,1544983632928066721,1544983632939091768,1544983632939144669,1544983632939903072,1544983632939916172,101
813737,10,813740,SET,106,0,0,0,True,1544983633095195035,1544983633095205335,1544983633109487796,1544983633109543296,1544983633110684901,1544983633110697301,93
125162,11,125169,SET,143,0,0,0,True,1544983565349710384,1544983565349721185,1544983565364134648,1544983565364187949,1544983565365045252,1544983565365055952,162
30367,15,30339,SET,58,0,0,0,True,1544983556254041532,1544983556254057332,1544983556270189904,1544983556270256204,1544983556270900407,1544983556279840646,163
166902,1,166906,SET,156,0,0,0,True,1544983569360286412,1544983569360297012,1544983569366371939,1544983569366427839,1544983569367411743,1544983569367429443,167
469050,13,469050,SET,22,0,0,0,True,1544983598992742190,1544983598992756090,1544983599010371366,1544983599010425066,1544983599012002473,1544983599012017673,162
250349,15,250352,SET,153,0,0,0,True,1544983577509766814,1544983577509777614,1544983577522456269,1544983577522509070,1544983577523302473,1544983577523310273,138
336825,12,336821,SET,129,0,0,0,True,1544983585901531913,1544983585901542114,1544983585916481679,1544983585916537079,1544983585924921116,1544983585924928116,155
43218,8,43219,SET,48,0,0,0,True,1544983557487337915,1544983557487348115,1544983557504530392,1544983557504589992,1544983557504915193,1544983557504923793,168
497854,7,497859,SET,2,0,0,0,True,1544983601889338664,1544983601889349664,1544983601907179441,1544983601907243742,1544983601907685344,1544983601907694044,162
590376,2,590377,SET,158,0,0,0,True,1544983611113379380,1544983611113392480,1544983611130924456,1544983611130979656,1544983611131462458,1544983611131471258,174
400969,4,400965,SET,20,0,0,0,True,1544983592162826961,1544983592162836961,1544983592181370742,1544983592181424642,1544983592182109345,1544983592182118845,170
512460,7,512470,SET,170,0,0,0,True,1544983603254822986,1544983603254834586,1544983603264988730,1544983603265048130,1544983603266175335,1544983603266187435,152
544963,4,544959,SET,1,0,0,0,True,1544983606494212416,1544983606494223616,1544983606511523791,1544983606511580391,1544983606512497695,1544983606512506495,157
236402,13,236393,SET,48,0,0,0,True,1544983576063953657,1544983576063963857,1544983576074288302,1544983576074345102,1544983576075630008,1544983576075636808,86
560291,8,560292,SET,95,0,0,0,True,1544983608034121277,1544983608034132777,1544983608048872441,1544983608048926541,1544983608049784045,1544983608049792945,149
400831,2,400830,SET,99,0,0,0,True,1544983592153091719,1544983592153102219,1544983592165243272,1544983592165297972,1544983592165819274,1544983592165827374,163
279004,10,278974,SET,94,0,0,0,True,1544983580372537386,1544983580372573486,1544983580383744936,1544983580383798436,1544983580391305669,1544983580391319569,160
136114,2,136112,SET,155,0,0,0,True,1544983566383950660,1544983566383960760,1544983566399600629,1544983566399665529,1544983566400255432,1544983566400267432,158
72216,15,72221,SET,167,0,0,0,True,1544983560325754221,1544983560325775622,1544983560342974898,1544983560343053598,1544983560343541600,1544983560343549500,167
323076,12,323078,SET,167,0,0,0,True,1544983584584675850,1544983584584686450,1544983584598523710,1544983584598576411,1544983584600171218,1544983584600186618,163
633081,12,633083,SET,104,0,0,0,True,1544983615261936070,1544983615261947370,1544983615281118153,1544983615281172153,1544983615289428188,1544983615289436088,163
476120,15,476118,SET,110,0,0,0,True,1544983599727651682,1544983599727662482,1544983599746364663,1544983599746426363,1544983599747202567,1544983599747224467,172
615515,2,615519,SET,113,0,0,0,True,1544983613502783288,1544983613502798889,1544983613508330912,1544983613508506213,1544983613511106024,1544983613511120924,112
726271,14,726278,SET,43,0,0,0,True,1544983624459654895,1544983624459666095,1544983624472246849,1544983624472316749,1544983624473536854,1544983624473544455,152
514143,4,514145,SET,121,0,0,0,True,1544983603413716674,1544983603413727574,1544983603428714639,1544983603428856040,1544983603429186641,1544983603429200441,165
691687,3,691690,SET,149,0,0,0,True,1544983620932549160,1544983620932559760,1544983620954234553,1544983620954293854,1544983620954934256,1544983620954941256,159
484405,2,484403,SET,49,0,0,0,True,1544983600590952430,1544983600590966130,1544983600604714090,1544983600604769090,1544983600608439706,1544983600608454606,174
458296,1,458301,SET,107,0,0,0,True,1544983597925908853,1544983597925922953,1544983597935703396,1544983597935760896,1544983597936880901,1544983597936893301,158
357650,2,357650,SET,6,0,0,0,True,1544983587953641887,1544983587953652287,1544983587968524452,1544983587968579052,1544983587970237259,1544983587970251860,173
62977,3,62984,SET,21,0,0,0,True,1544983559342046555,1544983559342057055,1544983559358956130,1544983559359008030,1544983559359418932,1544983559359427232,153
71102,3,71110,SET,115,0,0,0,True,1544983560213676124,1544983560213691024,1544983560225454576,1544983560225507677,1544983560225899978,1544983560225915378,154
797654,1,797645,SET,152,0,0,0,True,1544983631505340846,1544983631505366046,1544983631527997943,1544983631528054743,1544983631529299648,1544983631529316448,168
636068,11,636069,SET,44,0,0,0,True,1544983615579382437,1544983615579403437,1544983615595890908,1544983615595954209,1544983615596485911,1544983615596492211,159
663418,0,663423,SET,22,0,0,0,True,1544983618223121315,1544983618223131415,1544983618232673756,1544983618232725357,1544983618235121667,1544983618235137767,164
544986,7,544992,SET,72,0,0,0,True,1544983606495615822,1544983606495631622,1544983606513263898,1544983606513319598,1544983606514367303,1544983606514382503,158
670924,4,670919,SET,49,0,0,0,True,1544983618916743398,1544983618916753498,1544983618930707258,1544983618930763058,1544983618931582962,1544983618931591762,169
358247,4,358243,SET,106,0,0,0,True,1544983588000761093,1544983588000772493,1544983588016430161,1544983588016483762,1544983588017968268,1544983588017999968,155
180823,14,180823,SET,40,0,0,0,True,1544983570643855277,1544983570643871677,1544983570660401550,1544983570660455050,1544983570661179053,1544983570661193654,165
532584,9,532583,SET,104,0,0,0,True,1544983605253806546,1544983605253848647,1544983605269783916,1544983605269868216,1544983605270334418,1544983605270343818,163
477101,4,477102,SET,122,0,0,0,True,1544983599847807404,1544983599847817804,1544983599864776077,1544983599864851578,1544983599865668381,1544983599865679881,145
630654,14,630658,SET,28,0,0,0,True,1544983615018643222,1544983615018653222,1544983615031216176,1544983615031272976,1544983615032516582,1544983615032524982,160
606968,14,606969,SET,136,0,0,0,True,1544983612640445770,1544983612640455970,1544983612657424043,1544983612657478043,1544983612658104846,1544983612658111946,163
261553,5,261552,SET,114,0,0,0,True,1544983578633739152,1544983578633749952,1544983578646220807,1544983578646274107,1544983578646793410,1544983578646812010,161
246260,2,246270,SET,152,0,0,0,True,1544983577114470676,1544983577114487076,1544983577133243459,1544983577133298459,1544983577134190363,1544983577134202763,139
545106,9,545089,SET,112,0,0,0,True,1544983606510273185,1544983606510285485,1544983606526459655,1544983606526512556,1544983606528427364,1544983606528437664,163
215097,10,215100,SET,82,0,0,0,True,1544983574006040798,1544983574006051498,1544983574022551571,1544983574022646472,1544983574023862677,1544983574023871977,158
616871,11,616812,SET,140,0,0,0,True,1544983613623773510,1544983613623784510,1544983613635987463,1544983613636042263,1544983613643243094,1544983613643249994,131
208126,2,208125,SET,80,0,0,0,True,1544983573329765419,1544983573329776519,1544983573349833808,1544983573349890308,1544983573350449110,1544983573350464610,174
612888,7,612888,SET,47,0,0,0,True,1544983613228826907,1544983613228837207,1544983613245164978,1544983613245222978,1544983613246659184,1544983613246665684,165
194903,10,194900,SET,152,0,0,0,True,1544983572033207005,1544983572033222005,1544983572058264215,1544983572058318216,1544983572058821618,1544983572058831018,168
108064,15,108064,SET,104,0,0,0,True,1544983563722635881,1544983563722645781,1544983563742884771,1544983563742969271,1544983563743644174,1544983563743659874,166
268702,0,268706,SET,116,0,0,0,True,1544983579353636814,1544983579353647514,1544983579372229195,1544983579372282296,1544983579374071603,1544983579374088304,162
801861,0,801866,SET,29,0,0,0,True,1544983631946059829,1544983631946070429,1544983631964873709,1544983631964933509,1544983631965443111,1544983631965453711,161
813852,7,813855,SET,66,0,0,0,True,1544983633112570009,1544983633112580709,1544983633116477225,1544983633116533226,1544983633117724931,1544983633117739731,107
825514,6,825521,SET,142,0,0,0,True,1544983634616087123,1544983634616097223,1544983634619813139,1544983634619876040,1544983634620358142,1544983634620372542,4
181722,4,181718,SET,188,0,0,0,True,1544983570727876148,1544983570728003948,1544983570742747013,1544983570742801514,1544983570744215920,1544983570744231620,169
359464,13,359466,SET,67,0,0,0,True,1544983588112889983,1544983588112900583,1544983588130013358,1544983588130069558,1544983588130829461,1544983588130835461,151
725249,6,725250,SET,53,0,0,0,True,1544983624330999443,1544983624331010043,1544983624354075942,1544983624354136343,1544983624355075947,1544983624355085047,164
2024,11,2031,SET,12,0,0,0,True,1544983553019895533,1544983553019906633,1544983553023068947,1544983553023132748,1544983553023602550,1544983553023616750,23
362347,4,362349,SET,176,0,0,0,True,1544983588389670292,1544983588389680992,1544983588401570044,1544983588401622144,1544983588404019755,1544983588404026355,149
568404,2,568404,SET,163,0,0,0,True,1544983608852771816,1544983608852782316,1544983608875838415,1544983608875893115,1544983608876853820,1544983608876869820,164
529050,4,529048,SET,168,0,0,0,True,1544983604900047015,1544983604900059015,1544983604914053675,1544983604914124075,1544983604915333981,1544983604915394881,134
561298,14,561294,SET,185,0,0,0,True,1544983608125836773,1544983608125847373,1544983608137337723,1544983608137391423,1544983608138699629,1544983608138705129,164
390801,13,390805,SET,150,0,0,0,True,1544983591116209596,1544983591116220296,1544983591129287153,1544983591129376554,1544983591130186057,1544983591130202457,154
99839,3,99769,SET,56,0,0,0,True,1544983562966090229,1544983562966100930,1544983562983164005,1544983562983220505,1544983562988091027,1544983562988107627,158
724604,9,724605,SET,159,0,0,0,True,1544983624268667176,1544983624268686076,1544983624284325343,1544983624284379644,1544983624285110447,1544983624285118947,167
34444,8,34453,SET,3,0,0,0,True,1544983556652346303,1544983556652357103,1544983556661305343,1544983556661364243,1544983556661792645,1544983556661802445,158
718118,3,718118,SET,150,0,0,0,True,1544983623582665335,1544983623582680235,1544983623598764404,1544983623598819704,1544983623600333510,1544983623600348310,173
715627,9,715620,SET,12,0,0,0,True,1544983623331774658,1544983623331785258,1544983623353200650,1544983623353286051,1544983623353952654,1544983623353959654,164
801270,1,801271,SET,96,0,0,0,True,1544983631879748145,1544983631879769045,1544983631895140811,1544983631895194311,1544983631895819314,1544983631895827514,164
712226,14,712220,SET,31,0,0,0,True,1544983622986203476,1544983622986213276,1544983623010071979,1544983623010128979,1544983623011271384,1544983623011281184,159
267200,2,267201,SET,84,0,0,0,True,1544983579181226557,1544983579181238057,1544983579199319436,1544983579199375336,1544983579200054039,1544983579200061640,168
304716,9,304715,SET,80,0,0,0,True,1544983582821899728,1544983582821910528,1544983582838425200,1544983582838596601,1544983582839294004,1544983582839305704,158
661061,10,661065,SET,0,0,0,0,True,1544983618003183569,1544983618003194469,1544983618017769132,1544983618017876033,1544983618018088233,1544983618018094734,166
462671,2,462674,SET,111,0,0,0,True,1544983598381019031,1544983598381030031,1544983598398448507,1544983598398579108,1544983598405333437,1544983598405348537,175
675247,14,675248,SET,143,0,0,0,True,1544983619320737535,1544983619320758235,1544983619336783004,1544983619336840504,1544983619344478137,1544983619344494737,162
238467,7,238461,SET,50,0,0,0,True,1544983576261416625,1544983576261443425,1544983576278635601,1544983576278701101,1544983576279653705,1544983576279663305,154
205040,9,205039,SET,20,0,0,0,True,1544983573043895260,1544983573043927960,1544983573057281419,1544983573057337719,1544983573060331632,1544983573060347932,169
167535,4,167544,SET,98,0,0,0,True,1544983569412319841,1544983569412330441,1544983569426498704,1544983569426559004,1544983569427341808,1544983569427351308,151
47606,14,47608,SET,28,0,0,0,True,1544983557881484267,1544983557881496167,1544983557893874822,1544983557893964822,1544983557894498025,1544983557894505825,162
704898,10,704896,SET,130,0,0,0,True,1544983622248940712,1544983622248957012,1544983622270100303,1544983622270158003,1544983622271555809,1544983622271584309,165
373523,1,373534,SET,138,0,0,0,True,1544983589458344560,1544983589458354660,1544983589479501152,1544983589479561953,1544983589480226956,1544983589480234456,154
632144,9,632135,SET,163,0,0,0,True,1544983615171019978,1544983615171031678,1544983615182271427,1544983615182331027,1544983615183086130,1544983615183101130,155
487585,11,487589,SET,188,0,0,0,True,1544983600890450530,1544983600890461530,1544983600907899506,1544983600907967406,1544983600909004811,1544983600909019111,158
554698,10,554618,SET,157,0,0,0,True,1544983607478913376,1544983607478934276,1544983607489505322,1544983607496589652,1544983607499423164,1544983607499431564,160
713783,2,713786,SET,25,0,0,0,True,1544983623145569760,1544983623145582460,1544983623164226840,1544983623164280840,1544983623164683542,1544983623164695342,159
778847,10,778846,SET,135,0,0,0,True,1544983629639450472,1544983629639460572,1544983629662221469,1544983629662293969,1544983629662816272,1544983629662830772,160
261121,3,261122,SET,136,0,0,0,True,1544983578577798206,1544983578577825107,1544983578602595315,1544983578602652116,1544983578604566624,1544983578604579624,160
529288,2,529289,SET,57,0,0,0,True,1544983604919084197,1544983604919095597,1544983604935049966,1544983604935103366,1544983604936173571,1544983604936185071,158
249919,15,249931,SET,96,0,0,0,True,1544983577470180340,1544983577470191340,1544983577489697525,1544983577489753326,1544983577490178127,1544983577490192928,50
187688,9,187693,SET,79,0,0,0,True,1544983571339392045,1544983571339403445,1544983571356077419,1544983571356165619,1544983571356573521,1544983571356584421,171
148992,14,148982,SET,173,0,0,0,True,1544983567663902418,1544983567663913118,1544983567680973794,1544983567681031294,1544983567682050699,1544983567682057099,160
583718,7,583728,SET,146,0,0,0,True,1544983610401587107,1544983610401598207,1544983610419817086,1544983610419875886,1544983610420443988,1544983610420451488,155
524612,0,524615,SET,20,0,0,0,True,1544983604467260940,1544983604467282040,1544983604479291292,1544983604479345592,1544983604480766098,1544983604480779698,136
190867,15,190876,SET,20,0,0,0,True,1544983571636658356,1544983571636672756,1544983571655038437,1544983571655094138,1544983571656161442,1544983571656204742,115
479915,4,479919,SET,105,0,0,0,True,1544983600142926485,1544983600142936885,1544983600160718862,1544983600160770462,1544983600162666871,1544983600162682371,146
548670,11,548672,SET,107,0,0,0,True,1544983606887084316,1544983606887094316,1544983606910726918,1544983606910780818,1544983606911452821,1544983606911459921,162
745770,6,745770,SET,128,0,0,0,True,1544983626376276408,1544983626376287708,1544983626388392360,1544983626388449160,1544983626389070462,1544983626389105063,84
221566,3,221565,SET,126,0,0,0,True,1544983574646730719,1544983574646740819,1544983574657635667,1544983574657689168,1544983574659117474,1544983574659132374,167
56403,11,56401,SET,27,0,0,0,True,1544983558710518150,1544983558710535850,1544983558724953714,1544983558725014815,1544983558726169920,1544983558726180120,149
528966,0,528933,SET,167,0,0,0,True,1544983604887525060,1544983604887535360,1544983604903146728,1544983604903198928,1544983604907152445,1544983604907166545,155
195541,5,195537,SET,22,0,0,0,True,1544983572105530124,1544983572105540824,1544983572121017292,1544983572121075792,1544983572121861696,1544983572121876396,146
417081,3,417072,SET,47,0,0,0,True,1544983593761664830,1544983593761679930,1544983593784630930,1544983593784687030,1544983593785728835,1544983593785738735,169
175367,9,175368,SET,47,0,0,0,True,1544983570144904775,1544983570144915675,1544983570163523758,1544983570163602058,1544983570164416861,1544983570164425062,154
637948,6,637939,SET,35,0,0,0,True,1544983615752366882,1544983615752377682,1544983615767548548,1544983615767608048,1544983615768378551,1544983615768385151,174
450586,9,450592,SET,145,0,0,0,True,1544983597170569069,1544983597170579669,1544983597182348120,1544983597182405320,1544983597183182324,1544983597183199424,139
292315,15,292318,SET,138,0,0,0,True,1544983581631294008,1544983581631311708,1544983581642777059,1544983581642865259,1544983581643679063,1544983581643688963,169
11974,1,11969,SET,109,0,0,0,True,1544983554405478105,1544983554405489805,1544983554420115770,1544983554420175570,1544983554427429303,1544983554427436903,97
817199,0,817198,SET,117,0,0,0,True,1544983633427473153,1544983633427488953,1544983633433242377,1544983633433303377,1544983633441235211,1544983633441250011,100
375428,6,375431,SET,120,0,0,0,True,1544983589646759783,1544983589646770383,1544983589665090963,1544983589665170263,1544983589665880866,1544983589665890066,158
669695,9,669694,SET,20,0,0,0,True,1544983618798199288,1544983618798221388,1544983618815325762,1544983618815388962,1544983618816051165,1544983618816072965,163
355943,9,355948,SET,130,0,0,0,True,1544983587810014059,1544983587810024859,1544983587821596710,1544983587821655610,1544983587823325817,1544983587823336317,160
441536,9,441534,SET,140,0,0,0,True,1544983596301410388,1544983596301421788,1544983596316125052,1544983596316182652,1544983596318636063,1544983596318650563,169
208827,10,208827,SET,114,0,0,0,True,1544983573397366817,1544983573397377717,1544983573416998303,1544983573417070704,1544983573419773916,1544983573419789516,168
262805,9,262801,SET,106,0,0,0,True,1544983578768455144,1544983578768469444,1544983578790656442,1544983578790720442,1544983578792219248,1544983578792227048,167
243358,7,243364,SET,189,0,0,0,True,1544983576787805040,1544983576787825240,1544983576805168216,1544983576805223516,1544983576805770219,1544983576805779719,169
259147,15,259145,SET,76,0,0,0,True,1544983578362595561,1544983578362606561,1544983578383334752,1544983578383411453,1544983578384832159,1544983578384859459,111
452680,4,452682,SET,172,0,0,0,True,1544983597365803018,1544983597365825818,1544983597378587973,1544983597378642674,1544983597379298577,1544983597379305377,142
172002,6,172007,SET,188,0,0,0,True,1544983569844447649,1544983569844467749,1544983569858438611,1544983569858497511,1544983569859236915,1544983569859248015,163
555493,13,555482,SET,16,0,0,0,True,1544983607560802530,1544983607561321032,1544983607577568702,1544983607577621903,1544983607584997435,1544983607585013935,155
669340,8,669327,SET,66,0,0,0,True,1544983618767596157,1544983618767606557,1544983618784093328,1544983618784147128,1544983618786875540,1544983618786885340,164
484910,2,484920,SET,174,0,0,0,True,1544983600636559628,1544983600636580628,1544983600649369183,1544983600649423684,1544983600649762985,1544983600649775385,161
186263,8,186261,SET,39,0,0,0,True,1544983571198575824,1544983571198585624,1544983571206994661,1544983571207049862,1544983571207720665,1544983571207729565,99
402248,9,402254,SET,188,0,0,0,True,1544983592295513240,1544983592295524040,1544983592306419687,1544983592306480187,1544983592307845493,1544983592307871993,161
610092,7,610101,SET,187,0,0,0,True,1544983612964860269,1544983612964874769,1544983612974846612,1544983612974901512,1544983612976834821,1544983612976844621,152
573543,15,573552,SET,52,0,0,0,True,1544983609384578214,1544983609384589214,1544983609394272955,1544983609394328656,1544983609395078059,1544983609395093059,151
66744,12,66721,SET,181,0,0,0,True,1544983559773073768,1544983559773083769,1544983559796272371,1544983559796326872,1544983559803611604,1544983559803621404,111
692928,4,692916,SET,99,0,0,0,True,1544983621052923877,1544983621052934277,1544983621070835254,1544983621070891454,1544983621072811063,1544983621072821863,174
285413,15,285418,SET,34,0,0,0,True,1544983580989261993,1544983580989278693,1544983581003997157,1544983581004050057,1544983581006409968,1544983581006417768,163
585964,6,585963,SET,93,0,0,0,True,1544983610632874506,1544983610632885006,1544983610650156480,1544983610650214781,1544983610651178185,1544983610651194685,167
759445,4,759442,SET,29,0,0,0,True,1544983627697536864,1544983627697548265,1544983627714234536,1544983627714291136,1544983627716478146,1544983627716494346,156
308433,0,308441,SET,3,0,0,0,True,1544983583201164690,1544983583201175390,1544983583219769172,1544983583219840572,1544983583220861176,1544983583220872576,157
368617,12,368619,SET,128,0,0,0,True,1544983588965379007,1544983588965392607,1544983589000214760,1544983589000313860,1544983589007681692,1544983589007697892,170
559197,5,559188,SET,51,0,0,0,True,1544983607919288980,1544983607919299380,1544983607936778256,1544983607936831256,1544983607944924691,1544983607944938891,162
512362,3,512365,SET,42,0,0,0,True,1544983603241416627,1544983603241508528,1544983603256000391,1544983603256058891,1544983603257043495,1544983603257052395,159
190745,12,190746,SET,50,0,0,0,True,1544983571623580999,1544983571623591599,1544983571645806797,1544983571645880397,1544983571646631800,1544983571646648000,169
697534,10,697539,SET,123,0,0,0,True,1544983621521086587,1544983621521098087,1544983621537856359,1544983621537909560,1544983621538387762,1544983621538396762,143
812591,13,812585,SET,110,0,0,0,True,1544983632988586680,1544983632988600480,1544983633007931662,1544983633007984463,1544983633009006567,1544983633009013667,90
645633,4,645634,SET,93,0,0,0,True,1544983616517930178,1544983616517946778,1544983616532377340,1544983616532430541,1544983616533734146,1544983616533750046,159
810100,2,810104,SET,77,0,0,0,True,1544983632763101317,1544983632763111717,1544983632768385840,1544983632768442940,1544983632775098568,1544983632775108568,104
614444,3,614444,SET,78,0,0,0,True,1544983613375182738,1544983613375194638,1544983613392155011,1544983613392222612,1544983613394259021,1544983613394273621,156
576156,8,576151,SET,26,0,0,0,True,1544983609633330688,1544983609633341488,1544983609650894064,1544983609650946464,1544983609651957369,1544983609651967669,162
509258,6,509261,SET,30,0,0,0,True,1544983602955214287,1544983602955224487,1544983602970340352,1544983602970399753,1544983602970766354,1544983602970776154,158
473781,5,473785,SET,97,0,0,0,True,1544983599467342951,1544983599467380651,1544983599481973515,1544983599482029315,1544983599482490217,1544983599482496917,155
636613,15,636617,SET,110,0,0,0,True,1544983615625035934,1544983615625046634,1544983615642586509,1544983615642643510,1544983615643656314,1544983615643665914,151
614514,2,614519,SET,8,0,0,0,True,1544983613382416269,1544983613382426769,1544983613407063276,1544983613407123376,1544983613409314885,1544983613409323485,161
520754,13,520751,SET,141,0,0,0,True,1544983604054434051,1544983604054455551,1544983604093086719,1544983604093145019,1544983604094848326,1544983604094855026,163
462727,13,462724,SET,165,0,0,0,True,1544983598391170075,1544983598391189675,1544983598408775252,1544983598408832452,1544983598410272458,1544983598410290158,169
576568,15,576573,SET,169,0,0,0,True,1544983609674918368,1544983609674932768,1544983609696284960,1544983609696343761,1544983609697259965,1544983609697269865,163
559914,8,559912,SET,109,0,0,0,True,1544983607992257596,1544983607992267896,1544983608006840959,1544983608006909959,1544983608015197795,1544983608015212395,164
152186,4,152177,SET,11,0,0,0,True,1544983567998728298,1544983567998738998,1544983568023506008,1544983568023770509,1544983568026810822,1544983568026818322,169
407103,4,407111,SET,88,0,0,0,True,1544983592754628841,1544983592754655141,1544983592774156426,1544983592774209526,1544983592774796329,1544983592774806129,137
61907,9,61910,SET,137,0,0,0,True,1544983559235938584,1544983559235966384,1544983559253368661,1544983559253424761,1544983559260340292,1544983559260369392,149
264637,2,264645,SET,24,0,0,0,True,1544983578968993725,1544983578969006425,1544983578974754450,1544983578974807850,1544983578975552154,1544983578975562254,160
330606,3,330571,SET,33,0,0,0,True,1544983585327249700,1544983585327267700,1544983585347720290,1544983585347778290,1544983585350042800,1544983585350051500,159
25403,12,25403,SET,144,0,0,0,True,1544983555781659630,1544983555781670230,1544983555797335600,1544983555797389400,1544983555798323404,1544983555798338105,158
491807,3,491816,SET,123,0,0,0,True,1544983601318835989,1544983601318852389,1544983601337126968,1544983601337187168,1544983601337618170,1544983601337627770,140
806188,12,806190,SET,178,0,0,0,True,1544983632373486954,1544983632373497254,1544983632393522539,1544983632393606839,1544983632394058141,1544983632394066641,159
823645,9,823644,SET,132,0,0,0,True,1544983634298415468,1544983634298425968,1544983634300214776,1544983634300341377,1544983634301505282,1544983634301519582,30
142349,15,142351,SET,111,0,0,0,True,1544983567003057498,1544983567003067798,1544983567028668111,1544983567028730111,1544983567030393018,1544983567030402918,162
452305,15,452306,SET,109,0,0,0,True,1544983597331939571,1544983597331950071,1544983597347769139,1544983597347824240,1544983597348289942,1544983597348298242,157
546897,10,546899,SET,99,0,0,0,True,1544983606697634396,1544983606697644796,1544983606716035576,1544983606716089176,1544983606716516478,1544983606716525378,156
697480,9,697490,SET,90,0,0,0,True,1544983621518563777,1544983621518574477,1544983621535721050,1544983621535780851,1544983621536114352,1544983621536122252,160
130221,5,130220,SET,165,0,0,0,True,1544983565835809535,1544983565835820036,1544983565850396000,1544983565850458800,1544983565851134403,1544983565851150903,158
786407,9,786414,SET,46,0,0,0,True,1544983630446966224,1544983630446977424,1544983630461515086,1544983630461569286,1544983630462483190,1544983630462493290,161
618273,12,618272,SET,20,0,0,0,True,1544983613762645409,1544983613762656209,1544983613777173372,1544983613777247872,1544983613777952175,1544983613777964275,134
398021,9,398017,SET,183,0,0,0,True,1544983591861372947,1544983591861383547,1544983591875803610,1544983591875860010,1544983591876259312,1544983591876269112,175
311181,0,311185,SET,134,0,0,0,True,1544983583448922475,1544983583448943076,1544983583463013437,1544983583463071837,1544983583463709540,1544983583463717640,152
542655,12,542648,SET,121,0,0,0,True,1544983606239757815,1544983606239784015,1544983606250901763,1544983606250956963,1544983606252657971,1544983606252663771,163
455256,7,455257,SET,65,0,0,0,True,1544983597601022041,1544983597601035741,1544983597615026701,1544983597615085202,1544983597615576204,1544983597615585504,161
671163,12,671163,SET,75,0,0,0,True,1544983618934956276,1544983618934976077,1544983618955599365,1544983618955659965,1544983618956710470,1544983618956718570,165
48757,8,48759,SET,126,0,0,0,True,1544983557988719444,1544983557988730144,1544983558003692310,1544983558003751810,1544983558004310413,1544983558004317613,162
431630,8,431632,SET,118,0,0,0,True,1544983595274843420,1544983595274874820,1544983595292207796,1544983595292259696,1544983595292764598,1544983595292772698,162
7781,0,7782,SET,89,0,0,0,True,1544983553896060136,1544983553896067836,1544983553905410678,1544983553905494478,1544983553906274782,1544983553906289282,102
268229,5,268196,SET,50,0,0,0,True,1544983579288201626,1544983579288212927,1544983579310502324,1544983579310557925,1544983579313124736,1544983579313142136,174
778416,0,778425,SET,167,0,0,0,True,1544983629601025107,1544983629601035308,1544983629618964684,1544983629619017884,1544983629619854588,1544983629619865588,150
544142,7,544141,SET,25,0,0,0,True,1544983606396096591,1544983606396106791,1544983606415686976,1544983606426743724,1544983606427962629,1544983606427978429,155
76446,12,76447,SET,133,0,0,0,True,1544983560735718340,1544983560735736940,1544983560752759216,1544983560752816916,1544983560753493919,1544983560753508819,171
186413,12,186422,SET,105,0,0,0,True,1544983571221376825,1544983571221387525,1544983571234419382,1544983571234473283,1544983571235471687,1544983571235483287,143
87067,6,87066,SET,121,0,0,0,True,1544983561780997376,1544983561781007876,1544983561800028161,1544983561800088661,1544983561802152170,1544983561802159370,152
278624,4,278624,SET,178,0,0,0,True,1544983580340413745,1544983580340425345,1544983580357887322,1544983580357941122,1544983580359403729,1544983580359410629,159
59323,8,59325,SET,16,0,0,0,True,1544983559009772179,1544983559009785180,1544983559013745597,1544983559013802597,1544983559014422500,1544983559014429400,157
351036,15,351036,SET,122,0,0,0,True,1544983587347431437,1544983587347442437,1544983587358599986,1544983587358680686,1544983587359309289,1544983587359315689,158
721722,9,721719,SET,187,0,0,0,True,1544983623961235058,1544983623961245658,1544983623977888130,1544983623977943230,1544983623978532632,1544983623978547633,161
161698,3,161697,SET,78,0,0,0,True,1544983568903354494,1544983568903368494,1544983568913325938,1544983568913382038,1544983568914150842,1544983568914309543,109
504694,9,504697,SET,23,0,0,0,True,1544983602513382571,1544983602513393271,1544983602528728037,1544983602528785837,1544983602530796546,1544983602530811846,170
255578,14,255574,SET,76,0,0,0,True,1544983578001157773,1544983578001168473,1544983578023039669,1544983578023097570,1544983578025398580,1544983578025405780,170
494514,9,494513,SET,173,0,0,0,True,1544983601579033818,1544983601579044118,1544983601595444189,1544983601595503089,1544983601596600794,1544983601596607494,159
686644,12,686644,SET,57,0,0,0,True,1544983620455694912,1544983620455709612,1544983620469499471,1544983620469582571,1544983620470988177,1544983620470994777,137
