,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8794,28,8794,GET,0,0,1,1,True,1544785487623783562,1544785487623795662,1544785487623835964,1544785487623873865,1544785487624389485,1544785487624415286,0
24500,38,24500,GET,0,0,1,1,True,1544785522923078352,1544785522923090952,1544785522923165655,1544785522923205157,1544785522924328900,1544785522924412203,0
5509,24,5509,GET,0,0,1,1,True,1544785480203912554,1544785480203925554,1544785480204000857,1544785480204041459,1544785480204718984,1544785480204746386,0
12463,34,12463,GET,0,0,1,1,True,1544785495595670128,1544785495595682829,1544785495595757832,1544785495595796133,1544785495596542862,1544785495596577063,0
19807,48,19807,GET,0,0,1,1,True,1544785512337914457,1544785512337926857,1544785512338003560,1544785512338042362,1544785512338912495,1544785512339795229,0
14124,57,14124,GET,0,0,1,1,True,1544785499442249372,1544785499442259972,1544785499442309874,1544785499442341075,1544785499442778292,1544785499442809993,0
647,46,647,GET,0,0,1,1,True,1544785468724575023,1544785468724598724,1544785468724687527,1544785468724766830,1544785468725957976,1544785468725998177,0
31086,13,31086,GET,0,0,1,1,True,1544785537604271555,1544785537604285055,1544785537604339057,1544785537604368358,1544785537605007383,1544785537605041284,0
1834,5,1834,GET,0,0,1,1,True,1544785471545528067,1544785471545543968,1544785471545609770,1544785471545653472,1544785471546217294,1544785471546246995,0
326,9,326,GET,0,0,1,1,True,1544785467961535294,1544785467961561095,1544785467961659399,1544785467961789004,1544785467963007651,1544785467963047652,0
9602,59,9602,GET,0,0,1,1,True,1544785489391390474,1544785489391400475,1544785489391444976,1544785489391474077,1544785489391997898,1544785489392028399,0
7652,19,7652,GET,0,0,1,1,True,1544785484908511884,1544785484908523484,1544785484908580487,1544785484908623188,1544785484909655528,1544785484909697929,0
3259,44,3259,GET,0,0,1,1,True,1544785474917103173,1544785474917117173,1544785474917200776,1544785474917248078,1544785474918060309,1544785474918103211,0
9000,22,9000,GET,0,0,1,1,True,1544785488069415809,1544785488069424909,1544785488069516812,1544785488069556214,1544785488070194538,1544785488070226340,0
31104,7,31104,GET,0,0,1,1,True,1544785537649367574,1544785537649379974,1544785537649460977,1544785537649496279,1544785537650312710,1544785537650342111,0
29072,10,29072,GET,0,0,1,1,True,1544785533109151548,1544785533109163948,1544785533109243251,1544785533109281553,1544785533110076683,1544785533110109084,0
22702,62,22702,GET,0,0,1,1,True,1544785518823491881,1544785518823507082,1544785518823584385,1544785518823631186,1544785518824274611,1544785518824312812,0
24089,57,24089,GET,0,0,1,1,True,1544785522008101233,1544785522008113734,1544785522008175936,1544785522008207437,1544785522008761458,1544785522008790560,0
28456,8,28456,GET,0,0,1,1,True,1544785531692112603,1544785531692125304,1544785531692203507,1544785531692243608,1544785531693578859,1544785531693610860,0
31048,49,31048,GET,0,0,1,1,True,1544785537522206126,1544785537522224826,1544785537522285429,1544785537522313530,1544785537523411672,1544785537523441773,0
26623,63,26623,GET,0,0,1,1,True,1544785527598646855,1544785527598659356,1544785527598724858,1544785527598757259,1544785527599337682,1544785527599369183,0
7308,58,7308,GET,0,0,1,1,True,1544785484179867605,1544785484179880205,1544785484179958608,1544785484180000710,1544785484180838042,1544785484180869343,0
17696,33,17696,GET,0,0,1,1,True,1544785507509379530,1544785507509391931,1544785507509465734,1544785507509524036,1544785507510438571,1544785507510475272,0
432,13,432,GET,0,0,1,1,True,1544785468202563127,1544785468202587828,1544785468202680832,1544785468202760635,1544785468203388859,1544785468203430760,0
27990,55,27990,GET,0,0,1,1,True,1544785530566311963,1544785530566324363,1544785530566402466,1544785530566507970,1544785530567155095,1544785530567186796,0
4474,4,4474,GET,0,0,1,1,True,1544785477727275556,1544785477727289757,1544785477727379860,1544785477727434262,1544785477728240493,1544785477728271195,0
15783,57,15783,GET,0,0,1,1,True,1544785503310416902,1544785503310429303,1544785503310505406,1544785503310543907,1544785503311927560,1544785503311964161,0
29802,37,29802,GET,0,0,1,1,True,1544785534742527737,1544785534742540137,1544785534742597340,1544785534742625741,1544785534743411571,1544785534743439672,0
12393,40,12393,GET,0,0,1,1,True,1544785495444814661,1544785495444822461,1544785495444861762,1544785495444892764,1544785495445424284,1544785495445455485,0
25237,47,25237,GET,0,0,1,1,True,1544785524537172846,1544785524537185447,1544785524537263150,1544785524537299451,1544785524537962976,1544785524537996077,0
25630,55,25630,GET,0,0,1,1,True,1544785525373456556,1544785525373465357,1544785525373543560,1544785525373579761,1544785525374023378,1544785525374052879,0
17650,51,17650,GET,0,0,1,1,True,1544785507415396640,1544785507415406041,1544785507415465043,1544785507415500744,1544785507416736891,1544785507416767493,0
7229,26,7229,GET,0,0,1,1,True,1544785483988114268,1544785483988124468,1544785483988202171,1544785483988245873,1544785483988939200,1544785483988969301,0
17825,30,17825,GET,0,0,1,1,True,1544785507769330761,1544785507769343561,1544785507769419564,1544785507769458066,1544785507770401202,1544785507770434303,0
24784,8,24784,GET,0,0,1,1,True,1544785523558442798,1544785523558455299,1544785523558601404,1544785523558639106,1544785523559842652,1544785523559874853,0
3027,48,3027,GET,0,0,1,1,True,1544785474429179091,1544785474429192991,1544785474429259994,1544785474429297495,1544785474431226869,1544785474431257770,0
25498,59,25498,GET,0,0,1,1,True,1544785525132252053,1544785525132263553,1544785525132326556,1544785525132364157,1544785525133279892,1544785525133314194,0
2229,21,2229,GET,0,0,1,1,True,1544785472466943353,1544785472466955654,1544785472467037957,1544785472467091859,1544785472467766785,1544785472467803686,0
18865,2,18865,GET,0,0,1,1,True,1544785510167871079,1544785510167881880,1544785510167958383,1544785510167995484,1544785510169179329,1544785510169212731,0
2628,42,2628,GET,0,0,1,1,True,1544785473422009026,1544785473422027827,1544785473422101529,1544785473422161132,1544785473423359378,1544785473423391779,0
17131,34,17131,GET,0,0,1,1,True,1544785506294420116,1544785506294432616,1544785506294501019,1544785506294539220,1544785506295738766,1544785506295774767,0
32269,35,32269,GET,0,0,1,1,True,1544785540208533737,1544785540208546238,1544785540208613640,1544785540208652942,1544785540209331968,1544785540209370369,0
17244,21,17244,GET,0,0,1,1,True,1544785506556563531,1544785506556570631,1544785506556643234,1544785506556680535,1544785506557217056,1544785506557250857,0
27862,43,27862,GET,0,0,1,1,True,1544785530239701505,1544785530239710605,1544785530239765207,1544785530239794808,1544785530240393431,1544785530240421532,0
15147,63,15147,GET,0,0,1,1,True,1544785501879445819,1544785501879458220,1544785501879539223,1544785501879575424,1544785501881539599,1544785501881574101,0
2240,32,2240,GET,0,0,1,1,True,1544785472489998436,1544785472490017937,1544785472490097040,1544785472490142742,1544785472491156581,1544785472491188782,0
26296,11,26296,GET,0,0,1,1,True,1544785526840967349,1544785526840979849,1544785526841059052,1544785526841097254,1544785526841767479,1544785526841798280,0
21350,35,21350,GET,0,0,1,1,True,1544785515881939784,1544785515881952284,1544785515882033387,1544785515882071589,1544785515882703413,1544785515882735314,0
25958,32,25958,GET,0,0,1,1,True,1544785526095786217,1544785526095798818,1544785526095864720,1544785526095894121,1544785526096659551,1544785526096693252,0
5982,9,5982,GET,0,0,1,1,True,1544785481274515527,1544785481274523528,1544785481274562629,1544785481274601031,1544785481275423862,1544785481275449663,0
16026,48,16026,GET,0,0,1,1,True,1544785503839518320,1544785503839529020,1544785503839604723,1544785503839647825,1544785503840531959,1544785503840566560,0
21770,9,21770,GET,0,0,1,1,True,1544785516814393184,1544785516814405584,1544785516814485787,1544785516814525789,1544785516815294018,1544785516815328119,0
5252,19,5252,GET,0,0,1,1,True,1544785479551078567,1544785479551092367,1544785479551176271,1544785479551220072,1544785479551871797,1544785479551901798,0
23085,63,23085,GET,0,0,1,1,True,1544785519659165680,1544785519659177980,1544785519659254383,1544785519659292985,1544785519660003612,1544785519660035813,0
28709,8,28709,GET,0,0,1,1,True,1544785532227772934,1544785532227785434,1544785532227843436,1544785532227870937,1544785532228683568,1544785532228711869,0
5727,12,5727,GET,0,0,1,1,True,1544785480713599561,1544785480713612361,1544785480713692264,1544785480713736766,1544785480714521696,1544785480714552697,0
9762,18,9762,GET,0,0,1,1,True,1544785489822247154,1544785489822259554,1544785489822339357,1544785489822378359,1544785489823091686,1544785489823122287,0
14733,32,14733,GET,0,0,1,1,True,1544785500905546700,1544785500905559200,1544785500905637803,1544785500905675705,1544785500906601840,1544785500906632841,0
31993,12,31993,GET,0,0,1,1,True,1544785539621024441,1544785539621035341,1544785539621093044,1544785539621121245,1544785539621744868,1544785539621774070,0
25245,61,25245,GET,0,0,1,1,True,1544785524554296799,1544785524554312100,1544785524554391103,1544785524554428905,1544785524555089030,1544785524555199334,0
14060,10,14060,GET,0,0,1,1,True,1544785499291401106,1544785499291413907,1544785499291493310,1544785499291539912,1544785499292581551,1544785499292614553,0
5301,53,5301,GET,0,0,1,1,True,1544785479649324827,1544785479649338728,1544785479649422531,1544785479649465133,1544785479650468671,1544785479650508173,0
26781,30,26781,GET,0,0,1,1,True,1544785527954871245,1544785527954878446,1544785527954922647,1544785527954952149,1544785527955961287,1544785527955993988,0
30567,27,30567,GET,0,0,1,1,True,1544785536415006711,1544785536415019211,1544785536415095814,1544785536415134815,1544785536416126953,1544785536416160555,0
22413,22,22413,GET,0,0,1,1,True,1544785518191859070,1544785518191871570,1544785518191949373,1544785518191987874,1544785518192623599,1544785518192660500,0
874,61,874,GET,0,0,1,1,True,1544785469214804001,1544785469214826801,1544785469214911705,1544785469214997308,1544785469215784338,1544785469215824840,0
7403,23,7403,GET,0,0,1,1,True,1544785484351824084,1544785484351836785,1544785484351920788,1544785484351964290,1544785484352836923,1544785484352871524,0
1090,17,1090,GET,0,0,1,1,True,1544785469750527920,1544785469750549021,1544785469750636324,1544785469750694126,1544785469751833970,1544785469751872172,0
22380,13,22380,GET,0,0,1,1,True,1544785518131812277,1544785518131821378,1544785518131878580,1544785518131916481,1544785518133065225,1544785518133099226,0
26608,49,26608,GET,0,0,1,1,True,1544785527565431588,1544785527565443988,1544785527565539492,1544785527565580094,1544785527567413564,1544785527567454665,0
14827,1,14827,GET,0,0,1,1,True,1544785501109777405,1544785501109787205,1544785501109868708,1544785501109908410,1544785501110536134,1544785501110572535,0
31478,0,31478,GET,0,0,1,1,True,1544785538461833249,1544785538461845950,1544785538461931753,1544785538461970055,1544785538464356746,1544785538464389547,0
9795,16,9795,GET,0,0,1,1,True,1544785489874553654,1544785489874562355,1544785489874637958,1544785489874674759,1544785489875230380,1544785489875268782,0
27748,57,27748,GET,0,0,1,1,True,1544785530015482452,1544785530015492153,1544785530015563155,1544785530015600857,1544785530016565694,1544785530016600195,0
944,5,944,GET,0,0,1,1,True,1544785469398255727,1544785469398277828,1544785469398366931,1544785469398446735,1544785469401476251,1544785469401534453,0
26826,17,26826,GET,0,0,1,1,True,1544785528054546348,1544785528054556548,1544785528054599150,1544785528054629051,1544785528055264875,1544785528055294577,0
34404,23,34404,GET,0,0,1,1,True,1544785544959744227,1544785544959756827,1544785544959824530,1544785544959859131,1544785544960730464,1544785544960770766,0
18462,24,18462,GET,0,0,1,1,True,1544785509156117635,1544785509156124735,1544785509156198438,1544785509156236639,1544785509156957667,1544785509156986868,0
22135,6,22135,GET,0,0,1,1,True,1544785517679256701,1544785517679272602,1544785517679328804,1544785517679356905,1544785517681637992,1544785517681672893,0
4702,27,4702,GET,0,0,1,1,True,1544785478236724758,1544785478236736858,1544785478236815561,1544785478236862863,1544785478237608292,1544785478237638993,0
16731,12,16731,GET,0,0,1,1,True,1544785505400950380,1544785505400962781,1544785505401018083,1544785505401047084,1544785505402242429,1544785505402273731,0
26699,16,26699,GET,0,0,1,1,True,1544785527786889537,1544785527786902037,1544785527786966040,1544785527786994641,1544785527788635303,1544785527788666005,0
14547,29,14547,GET,0,0,1,1,True,1544785500448033514,1544785500448046114,1544785500448088716,1544785500448115317,1544785500448677938,1544785500448701539,0
15074,7,15074,GET,0,0,1,1,True,1544785501657628242,1544785501657640743,1544785501657720046,1544785501657758447,1544785501658821488,1544785501658854189,0
15701,12,15701,GET,0,0,1,1,True,1544785503111803913,1544785503111816413,1544785503111894716,1544785503111932518,1544785503112514740,1544785503112554642,0
17795,53,17795,GET,0,0,1,1,True,1544785507707852612,1544785507707860813,1544785507707935216,1544785507707970617,1544785507708922953,1544785507708949754,0
15757,55,15757,GET,0,0,1,1,True,1544785503249518875,1544785503249531676,1544785503249609179,1544785503249650180,1544785503250369608,1544785503250406509,0
9169,23,9169,GET,0,0,1,1,True,1544785488437698296,1544785488437710896,1544785488437787899,1544785488437827601,1544785488438666133,1544785488438698634,0
10749,38,10749,GET,0,0,1,1,True,1544785491878760305,1544785491878772905,1544785491878861108,1544785491878900310,1544785491879571536,1544785491879604637,0
20238,12,20238,GET,0,0,1,1,True,1544785513274401919,1544785513274414620,1544785513274491323,1544785513274532124,1544785513276981218,1544785513277017719,0
20153,31,20153,GET,0,0,1,1,True,1544785513091878049,1544785513091890250,1544785513091965753,1544785513092004154,1544785513092803585,1544785513092837386,0
23993,42,23993,GET,0,0,1,1,True,1544785521806937156,1544785521806947356,1544785521806991658,1544785521807020959,1544785521807511578,1544785521807542279,0
14061,9,14061,GET,0,0,1,1,True,1544785499293570889,1544785499293583490,1544785499293660093,1544785499293698594,1544785499295280755,1544785499295312556,0
6255,11,6255,GET,0,0,1,1,True,1544785481855430659,1544785481855439959,1544785481855516962,1544785481855558664,1544785481856160987,1544785481856198888,0
11599,59,11599,GET,0,0,1,1,True,1544785493726096546,1544785493726109546,1544785493726153548,1544785493726186349,1544785493727465298,1544785493727508800,0
12525,32,12525,GET,0,0,1,1,True,1544785495729478044,1544785495729490644,1544785495729569548,1544785495729607149,1544785495730308376,1544785495730342077,0
23669,14,23669,GET,0,0,1,1,True,1544785521061750715,1544785521061763016,1544785521061842619,1544785521061883120,1544785521062453942,1544785521062488843,0
20466,36,20466,GET,0,0,1,1,True,1544785513773103863,1544785513773116163,1544785513773194666,1544785513773232468,1544785513774268407,1544785513774302908,0
17617,16,17617,GET,0,0,1,1,True,1544785507302850041,1544785507302862541,1544785507302942544,1544785507302980046,1544785507303746075,1544785507303781976,0
9345,58,9345,GET,0,0,1,1,True,1544785488850667292,1544785488850679793,1544785488850756796,1544785488850793297,1544785488851366119,1544785488851401020,0
353,36,353,GET,0,0,1,1,True,1544785468010063353,1544785468010085954,1544785468010160557,1544785468010325763,1544785468010715478,1544785468010749980,0
31976,7,31976,GET,0,0,1,1,True,1544785539585904802,1544785539585917203,1544785539585997806,1544785539586035907,1544785539586606329,1544785539586638930,0
30253,40,30253,GET,0,0,1,1,True,1544785535690503485,1544785535690515586,1544785535690645191,1544785535690677292,1544785535691430421,1544785535691460222,0
4836,20,4836,GET,0,0,1,1,True,1544785478527134974,1544785478527148875,1544785478527227578,1544785478527277279,1544785478527884603,1544785478527918504,0
20862,19,20862,GET,0,0,1,1,True,1544785514725851542,1544785514725924145,1544785514725994648,1544785514726032249,1544785514727375601,1544785514727415502,0
22395,4,22395,GET,0,0,1,1,True,1544785518156984638,1544785518156992939,1544785518157067441,1544785518157103843,1544785518158246286,1544785518158282988,0
1247,45,1247,GET,0,0,1,1,True,1544785470183430701,1544785470183451902,1544785470183542705,1544785470183602407,1544785470184121927,1544785470184158829,0
29015,47,29015,GET,0,0,1,1,True,1544785532978377761,1544785532978390461,1544785532978470564,1544785532978509066,1544785532979498603,1544785532979532705,0
9117,31,9117,GET,0,0,1,1,True,1544785488331055917,1544785488331068117,1544785488331155020,1544785488331193222,1544785488331842747,1544785488331877948,0
125,63,125,GET,0,0,1,1,True,1544785467415157864,1544785467415194965,1544785467415300769,1544785467415413273,1544785467415977595,1544785467416070799,0
13656,35,13656,GET,0,0,1,1,True,1544785498241556177,1544785498241568678,1544785498241646581,1544785498241688282,1544785498242758523,1544785498242791324,0
21239,20,21239,GET,0,0,1,1,True,1544785515656675383,1544785515656687983,1544785515656765786,1544785515656804788,1544785515657469913,1544785515657525115,0
31527,46,31527,GET,0,0,1,1,True,1544785538580282165,1544785538580294766,1544785538580372769,1544785538580414970,1544785538581689419,1544785538581725920,0
32261,28,32261,GET,0,0,1,1,True,1544785540189019793,1544785540189029894,1544785540189074196,1544785540189115297,1544785540189811924,1544785540189842125,0
15438,23,15438,GET,0,0,1,1,True,1544785502500689960,1544785502500702460,1544785502500755162,1544785502500789764,1544785502501586694,1544785502501620795,0
1729,26,1729,GET,0,0,1,1,True,1544785471283144919,1544785471283163720,1544785471283252523,1544785471283309925,1544785471285157996,1544785471285193297,0
11544,4,11544,GET,0,0,1,1,True,1544785493608168236,1544785493608180637,1544785493608259740,1544785493608303742,1544785493609241478,1544785493609276679,0
11957,32,11957,GET,0,0,1,1,True,1544785494495310257,1544785494495322958,1544785494495370060,1544785494495401261,1544785494496124189,1544785494496246093,0
34330,61,34330,GET,0,0,1,1,True,1544785544789888754,1544785544789900054,1544785544789951356,1544785544789985357,1544785544790608281,1544785544790642182,0
834,13,834,GET,0,0,1,1,True,1544785469137953557,1544785469137975758,1544785469138040660,1544785469138116263,1544785469138810090,1544785469138853191,0
25647,29,25647,GET,0,0,1,1,True,1544785525398923828,1544785525398935429,1544785525398987731,1544785525399025232,1544785525399562252,1544785525399598054,0
24011,24,24011,GET,0,0,1,1,True,1544785521833861083,1544785521833870184,1544785521833915685,1544785521834025790,1544785521834539009,1544785521834570110,0
14173,23,14173,GET,0,0,1,1,True,1544785499584969127,1544785499584983928,1544785499585069331,1544785499585110932,1544785499585969765,1544785499586005667,0
6613,12,6613,GET,0,0,1,1,True,1544785482702757384,1544785482702767584,1544785482702826487,1544785482702863188,1544785482703993931,1544785482704022232,0
9149,2,9149,GET,0,0,1,1,True,1544785488399173922,1544785488399184523,1544785488399323228,1544785488399352529,1544785488400653779,1544785488400683080,0
28824,6,28824,GET,0,0,1,1,True,1544785532477710066,1544785532477722566,1544785532477766168,1544785532477800169,1544785532478429293,1544785532478462995,0
340,23,340,GET,0,0,1,1,True,1544785467988175115,1544785467988194916,1544785467988295519,1544785467988376022,1544785467988954545,1544785467988994846,0
4903,51,4903,GET,0,0,1,1,True,1544785478721612918,1544785478721622919,1544785478721676421,1544785478721724723,1544785478722409449,1544785478722442050,0
16610,17,16610,GET,0,0,1,1,True,1544785505159074639,1544785505159086939,1544785505159169343,1544785505159210244,1544785505164148633,1544785505164186134,0
31885,30,31885,GET,0,0,1,1,True,1544785539366851351,1544785539366863752,1544785539366912154,1544785539366943655,1544785539367594780,1544785539367623781,0
16549,55,16549,GET,0,0,1,1,True,1544785504991880251,1544785504991892651,1544785504991968254,1544785504992008256,1544785504992685482,1544785504992720283,0
4329,23,4329,GET,0,0,1,1,True,1544785477331679313,1544785477331692913,1544785477331761216,1544785477331808518,1544785477337111321,1544785477337141322,0
26601,43,26601,GET,0,0,1,1,True,1544785527543580354,1544785527543592855,1544785527543666858,1544785527543704159,1544785527545648533,1544785527545682035,0
27003,53,27003,GET,0,0,1,1,True,1544785528500255251,1544785528500267652,1544785528500348955,1544785528500385556,1544785528501024281,1544785528501057482,0
21266,9,21266,GET,0,0,1,1,True,1544785515714050774,1544785515714063074,1544785515714178878,1544785515714216280,1544785515716149054,1544785515716216456,0
15430,31,15430,GET,0,0,1,1,True,1544785502480869602,1544785502480879403,1544785502482333558,1544785502482368960,1544785502483721511,1544785502483755513,0
25028,17,25028,GET,0,0,1,1,True,1544785524124756409,1544785524124764809,1544785524124827712,1544785524124865413,1544785524125544539,1544785524125580440,0
9367,33,9367,GET,0,0,1,1,True,1544785488895082891,1544785488895091991,1544785488895149094,1544785488895177395,1544785488896398541,1544785488896429143,0
17707,22,17707,GET,0,0,1,1,True,1544785507530785248,1544785507530793749,1544785507530854051,1544785507530884252,1544785507531399872,1544785507531429973,0
19203,39,19203,GET,0,0,1,1,True,1544785511000575883,1544785511000585084,1544785511000662687,1544785511000701188,1544785511001239809,1544785511001282010,0
33660,35,33660,GET,0,0,1,1,True,1544785543252928179,1544785543252936779,1544785543252994281,1544785543253025982,1544785543253692908,1544785543253731009,0
30597,4,30597,GET,0,0,1,1,True,1544785536489170938,1544785536489183439,1544785536489264842,1544785536489300043,1544785536492129651,1544785536492162852,0
34816,62,34816,GET,0,0,1,1,True,1544785545834996580,1544785545835011981,1544785545835090084,1544785545835135386,1544785545835949917,1544785545835982818,0
2876,40,2876,GET,0,0,1,1,True,1544785474029570690,1544785474029584691,1544785474029654893,1544785474029697695,1544785474030686233,1544785474030717234,0
24454,42,24454,GET,0,0,1,1,True,1544785522824536391,1544785522824548692,1544785522824597294,1544785522824640395,1544785522825240718,1544785522825271119,0
28155,44,28155,GET,0,0,1,1,True,1544785530939893613,1544785530939906213,1544785530939985616,1544785530940023018,1544785530940660342,1544785530940700343,0
9818,39,9818,GET,0,0,1,1,True,1544785489915300113,1544785489915312713,1544785489915365515,1544785489915408817,1544785489915894936,1544785489915929437,0
8521,6,8521,GET,0,0,1,1,True,1544785486944164664,1544785486944176864,1544785486944239767,1544785486944272268,1544785486945197303,1544785486945228304,0
11737,3,11737,GET,0,0,1,1,True,1544785494047120921,1544785494047131921,1544785494047195424,1544785494047228125,1544785494047979454,1544785494048012055,0
29131,49,29131,GET,0,0,1,1,True,1544785533257530707,1544785533257543407,1544785533257623410,1544785533257660711,1544785533258441541,1544785533258481943,0
6605,20,6605,GET,0,0,1,1,True,1544785482686816074,1544785482686826074,1544785482686868876,1544785482686900777,1544785482687520001,1544785482687547202,0
6495,4,6495,GET,0,0,1,1,True,1544785482465599009,1544785482465611909,1544785482465693512,1544785482465734514,1544785482466716251,1544785482466754953,0
4825,31,4825,GET,0,0,1,1,True,1544785478501946410,1544785478502112016,1544785478502195519,1544785478502244321,1544785478502771841,1544785478502803043,0
4876,22,4876,GET,0,0,1,1,True,1544785478625549441,1544785478625564742,1544785478625646145,1544785478625695447,1544785478626497077,1544785478626533479,0
18858,6,18858,GET,0,0,1,1,True,1544785510152238982,1544785510152251583,1544785510152303985,1544785510152334686,1544785510154187657,1544785510154216658,0
35081,54,35081,GET,0,0,1,1,True,1544785546397538116,1544785546397550717,1544785546397628420,1544785546397668221,1544785546398300045,1544785546398332247,0
16923,46,16923,GET,0,0,1,1,True,1544785505799402804,1544785505799415504,1544785505799509708,1544785505799546009,1544785505800435143,1544785505800470444,0
9508,18,9508,GET,0,0,1,1,True,1544785489194427541,1544785489194439941,1544785489194506844,1544785489194545645,1544785489195387778,1544785489195415679,0
28415,35,28415,GET,0,0,1,1,True,1544785531524810322,1544785531524821123,1544785531524875325,1544785531524913626,1544785531552600382,1544785531552634383,0
27338,25,27338,GET,0,0,1,1,True,1544785529168653449,1544785529168665650,1544785529168753153,1544785529168799055,1544785529169440579,1544785529169480081,0
12316,13,12316,GET,0,0,1,1,True,1544785495295998171,1544785495296010772,1544785495296089475,1544785495296125076,1544785495296894505,1544785495296926106,0
2061,22,2061,GET,0,0,1,1,True,1544785472082331825,1544785472082346926,1544785472082436729,1544785472082493031,1544785472083053253,1544785472083091254,0
17756,29,17756,GET,0,0,1,1,True,1544785507634341104,1544785507634353405,1544785507634432908,1544785507634473209,1544785507635883763,1544785507635919264,0
21410,28,21410,GET,0,0,1,1,True,1544785516024772237,1544785516024786138,1544785516025050648,1544785516025086749,1544785516025797176,1544785516025828077,0
3381,39,3381,GET,0,0,1,1,True,1544785475153715432,1544785475153729132,1544785475153813836,1544785475153860837,1544785475154411758,1544785475154528463,0
4196,30,4196,GET,0,0,1,1,True,1544785477013443531,1544785477013457731,1544785477013557235,1544785477013607137,1544785477014458369,1544785477014490471,0
23261,16,23261,GET,0,0,1,1,True,1544785520075160059,1544785520075172459,1544785520075218561,1544785520075251662,1544785520075781482,1544785520075813484,0
27605,38,27605,GET,0,0,1,1,True,1544785529720353994,1544785529720366495,1544785529720439498,1544785529720477799,1544785529721316831,1544785529721348832,0
13144,44,13144,GET,0,0,1,1,True,1544785497056813088,1544785497056825889,1544785497056908492,1544785497056953794,1544785497058207442,1544785497058242043,0
11400,22,11400,GET,0,0,1,1,True,1544785493288845326,1544785493288854727,1544785493288916329,1544785493288946530,1544785493289495551,1544785493289545053,0
10485,59,10485,GET,0,0,1,1,True,1544785491310195861,1544785491310208461,1544785491310290265,1544785491310329266,1544785491310986291,1544785491311020793,0
30687,34,30687,GET,0,0,1,1,True,1544785536690714123,1544785536690722023,1544785536690798626,1544785536690838528,1544785536691823665,1544785536691853966,0
34516,9,34516,GET,0,0,1,1,True,1544785545212820271,1544785545212832671,1544785545212905574,1544785545212941075,1544785545213772307,1544785545213804308,0
31761,32,31761,GET,0,0,1,1,True,1544785539088821152,1544785539088831953,1544785539088889355,1544785539088923656,1544785539089479678,1544785539089528979,0
19238,4,19238,GET,0,0,1,1,True,1544785511066731710,1544785511066744710,1544785511066806313,1544785511066838814,1544785511067680646,1544785511067712147,0
9555,31,9555,GET,0,0,1,1,True,1544785489285597128,1544785489285609528,1544785489285675131,1544785489285712132,1544785489289587281,1544785489289620682,0
6830,50,6830,GET,0,0,1,1,True,1544785483193581466,1544785483193593966,1544785483193677969,1544785483193721471,1544785483194319094,1544785483194357095,0
4363,13,4363,GET,0,0,1,1,True,1544785477415660228,1544785477415675028,1544785477415816234,1544785477415864435,1544785477416742069,1544785477416773770,0
13981,39,13981,GET,0,0,1,1,True,1544785499118405094,1544785499118417394,1544785499118499898,1544785499118538099,1544785499119204925,1544785499119241126,0
13934,10,13934,GET,0,0,1,1,True,1544785499019052397,1544785499019064597,1544785499019142600,1544785499019181501,1544785499019977032,1544785499020017633,0
12353,46,12353,GET,0,0,1,1,True,1544785495364205979,1544785495364218479,1544785495364272881,1544785495364302682,1544785495365250319,1544785495365284820,0
13707,18,13707,GET,0,0,1,1,True,1544785498377866988,1544785498377878988,1544785498377950791,1544785498377986392,1544785498378491911,1544785498378525513,0
6805,57,6805,GET,0,0,1,1,True,1544785483145041208,1544785483145050809,1544785483145126612,1544785483145176514,1544785483145829539,1544785483145862840,0
12996,48,12996,GET,0,0,1,1,True,1544785496746743035,1544785496746755435,1544785496746834238,1544785496746872540,1544785496747739673,1544785496747830076,0
8683,42,8683,GET,0,0,1,1,True,1544785487269756119,1544785487269769719,1544785487269883124,1544785487269924925,1544785487270537849,1544785487270567650,0
23169,20,23169,GET,0,0,1,1,True,1544785519855518375,1544785519855530875,1544785519855616779,1544785519855657380,1544785519856308405,1544785519856344806,0
33824,58,33824,GET,0,0,1,1,True,1544785543592613825,1544785543592626425,1544785543592696328,1544785543592736829,1544785543593586562,1544785543593619263,0
3073,19,3073,GET,0,0,1,1,True,1544785474549820110,1544785474549834510,1544785474549932914,1544785474549978616,1544785474551392870,1544785474551423571,0
2127,55,2127,GET,0,0,1,1,True,1544785472238896721,1544785472238912421,1544785472238996224,1544785472239050526,1544785472239654550,1544785472239691251,0
12214,37,12214,GET,0,0,1,1,True,1544785495022557017,1544785495022569417,1544785495022648720,1544785495022687622,1544785495023316646,1544785495023351947,0
3805,44,3805,GET,0,0,1,1,True,1544785476091561438,1544785476091575938,1544785476091660742,1544785476091708844,1544785476092303366,1544785476092343068,0
16380,39,16380,GET,0,0,1,1,True,1544785504657245165,1544785504657257665,1544785504657336868,1544785504657375070,1544785504658058996,1544785504658100798,0
16011,45,16011,GET,0,0,1,1,True,1544785503811362844,1544785503811371444,1544785503811432747,1544785503811470448,1544785503812192676,1544785503812225677,0
25145,28,25145,GET,0,0,1,1,True,1544785524359321260,1544785524359333660,1544785524359413263,1544785524359451364,1544785524360099689,1544785524360132490,0
5350,11,5350,GET,0,0,1,1,True,1544785479802371685,1544785479802384586,1544785479802470089,1544785479802514591,1544785479803070712,1544785479803100813,0
