,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56278,2,56325,GET,0,0,1,1,True,1544852282649601211,1544852282649606611,1544852282663899045,1544852282663908045,1544852282679723882,1544852282679739082,10
52837,59,52882,GET,85,0,1,1,True,1544852280602090981,1544852280602108181,1544852280616910016,1544852280616921916,1544852280632542552,1544852280632566652,24
127229,53,127149,GET,30,0,1,1,True,1544852325712884637,1544852325712890137,1544852325726812170,1544852325726822770,1544852325820598191,1544852325820614991,6
133420,35,133456,GET,55,0,1,1,True,1544852329774345505,1544852329774370805,1544852329788936539,1544852329788944739,1544852329804822077,1544852329804843877,19
102157,0,102205,GET,82,0,1,1,True,1544852310351720037,1544852310351732437,1544852310368777577,1544852310368788477,1544852310382837711,1544852310382854011,18
110503,42,110495,GET,61,0,1,1,True,1544852315602557513,1544852315602563013,1544852315632550584,1544852315632558584,1544852315695033431,1544852315695058931,24
77092,1,76990,GET,31,0,1,1,True,1544852294947744719,1544852294947748319,1544852294961040151,1544852294961048351,1544852295070599509,1544852295070618909,1
62664,28,62700,GET,66,0,1,1,True,1544852286445377466,1544852286445380666,1544852286460716702,1544852286460729102,1544852286476324639,1544852286476348839,28
105876,33,105832,GET,79,0,1,1,True,1544852312695842662,1544852312695847362,1544852312695945963,1544852312695964863,1544852312773447345,1544852312773463845,7
25579,38,25592,GET,91,0,1,1,True,1544852263915138999,1544852263915144699,1544852263929287232,1544852263929296832,1544852263960651306,1544852263960667706,20
96528,47,96579,GET,65,0,1,1,True,1544852306883358061,1544852306883361661,1544852306898516797,1544852306898524897,1544852306913763033,1544852306913784433,16
8342,40,8365,GET,87,0,1,1,True,1544852254152816649,1544852254152819449,1544852254163788975,1544852254163797475,1544852254179621013,1544852254179637013,4
74419,37,74410,GET,94,0,1,1,True,1544852293555025335,1544852293555030335,1544852293585939008,1544852293585947008,1544852293617382382,1544852293617397982,19
84967,27,84958,GET,13,0,1,1,True,1544852299649111806,1544852299649117306,1544852299679500377,1544852299679512377,1544852299726480788,1544852299726496588,25
22518,61,22458,GET,87,0,1,1,True,1544852262101499017,1544852262101509617,1544852262116942854,1544852262116954954,1544852262179330301,1544852262179346501,29
4165,24,4177,GET,45,0,1,1,True,1544852252743178520,1544852252743184320,1544852252743382221,1544852252743406221,1544852252757373154,1544852252757388754,22
77551,32,77575,GET,28,0,1,1,True,1544852295336707837,1544852295336713937,1544852295367123508,1544852295367136408,1544852295382718945,1544852295382734545,31
46710,43,46749,GET,94,0,1,1,True,1544852276852339733,1544852276852345233,1544852276866804767,1544852276866819267,1544852276882417104,1544852276882433304,17
122235,59,122283,GET,48,0,1,1,True,1544852322743203040,1544852322743207940,1544852322757860474,1544852322757889174,1544852322773288911,1544852322773304711,14
101999,2,102038,GET,92,0,1,1,True,1544852310227626845,1544852310227631645,1544852310242006379,1544852310242014879,1544852310258061116,1544852310258076316,11
7784,20,7762,GET,12,0,1,1,True,1544852253946745863,1544852253946754963,1544852253960695396,1544852253960709996,1544852253991904569,1544852253991920669,13
24181,61,23982,GET,25,0,1,1,True,1544852262962663650,1544852262962669350,1544852262976213582,1544852262976222482,1544852263116812014,1544852263116828114,4
61729,46,61780,GET,83,0,1,1,True,1544852285898665776,1544852285898672876,1544852285914146513,1544852285914155613,1544852285929429249,1544852285929454549,5
65464,25,65501,GET,37,0,1,1,True,1544852288039651426,1544852288039657226,1544852288070205198,1544852288070222699,1544852288085619135,1544852288085636535,28
69445,55,68987,GET,4,0,1,1,True,1544852290107679604,1544852290107684604,1544852290132703563,1544852290132713063,1544852290414078127,1544852290414095527,23
1115,37,1132,GET,10,0,1,1,True,1544852251714988392,1544852251714991692,1544852251715089692,1544852251715110692,1544852251726211119,1544852251726231219,0
53964,61,54005,GET,1,0,1,1,True,1544852281290642305,1544852281290650005,1544852281320022374,1544852281320035874,1544852281335532211,1544852281335577211,16
69013,18,69042,GET,20,0,1,1,True,1544852290149361903,1544852290149365703,1544852290165171640,1544852290165183540,1544852290195207011,1544852290195223311,22
43749,20,43788,GET,5,0,1,1,True,1544852274852907915,1544852274852914015,1544852274882561985,1544852274882573185,1544852274913639858,1544852274913661458,25
33084,38,33037,GET,81,0,1,1,True,1544852268523741078,1544852268523746078,1544852268538954313,1544852268538963013,1544852268601156260,1544852268601174760,17
46431,36,46271,GET,42,0,1,1,True,1544852276524501559,1544852276524506559,1544852276538852293,1544852276538864393,1544852276695085462,1544852276695104562,23
120280,5,120266,GET,52,0,1,1,True,1544852321461446320,1544852321461453520,1544852321476399955,1544852321476410955,1544852321523557966,1544852321523573866,10
57189,57,57191,GET,59,0,1,1,True,1544852283180265763,1544852283180270863,1544852283195004798,1544852283195017198,1544852283226384172,1544852283226402072,26
120313,48,120361,GET,44,0,1,1,True,1544852321524112767,1544852321524118367,1544852321538941002,1544852321538951002,1544852321554488539,1544852321554519939,23
18682,4,18700,GET,72,0,1,1,True,1544852259898914117,1544852259898918517,1544852259913752852,1544852259913761652,1544852259929312889,1544852259929336089,22
137998,26,137993,GET,65,0,1,1,True,1544852333031123177,1544852333031127477,1544852333031185077,1544852333031207677,1544852333040976000,1544852333040999800,12
24019,14,24066,GET,68,0,1,1,True,1544852263008396258,1544852263008398658,1544852263023135693,1544852263023143793,1544852263038588030,1544852263038605330,8
64279,22,64266,GET,2,0,1,1,True,1544852287399565817,1544852287399568317,1544852287429519687,1544852287429532487,1544852287460819161,1544852287460836061,31
120378,37,120411,GET,55,0,1,1,True,1544852321555207541,1544852321555210541,1544852321571211078,1544852321571223078,1544852321585989213,1544852321586004513,32
65707,51,65746,GET,23,0,1,1,True,1544852288181919862,1544852288181922362,1544852288210787630,1544852288210800230,1544852288226197966,1544852288226222066,26
88349,15,88373,GET,5,0,1,1,True,1544852301931952288,1544852301931956988,1544852301945392820,1544852301945400620,1544852301961068057,1544852301961082957,0
57453,56,57492,GET,54,0,1,1,True,1544852283352199569,1544852283352205969,1544852283367001204,1544852283367010404,1544852283382716741,1544852283382732341,3
35775,44,35808,GET,90,0,1,1,True,1544852270211638861,1544852270211644361,1544852270241775933,1544852270241788133,1544852270257800970,1544852270257823270,24
59337,50,59375,GET,36,0,1,1,True,1544852284429871211,1544852284429879611,1544852284445227047,1544852284445236247,1544852284460548184,1544852284460564884,22
115010,51,115041,GET,81,0,1,1,True,1544852318242662335,1544852318242667535,1544852318258034571,1544852318258047471,1544852318273371007,1544852318273387107,23
15337,28,15368,GET,80,0,1,1,True,1544852257805403074,1544852257805405674,1544852257819903008,1544852257819911708,1544852257835660146,1544852257835673646,12
75481,51,75457,GET,36,0,1,1,True,1544852294149104136,1544852294149112336,1544852294179262407,1544852294179275507,1544852294210867782,1544852294210883882,30
86872,28,86880,GET,92,0,1,1,True,1544852300867911179,1544852300867913479,1544852300882704814,1544852300882713114,1544852300915424191,1544852300915451491,11
60890,51,60908,GET,26,0,1,1,True,1544852285352310987,1544852285352316087,1544852285382505958,1544852285382515058,1544852285413704432,1544852285413719332,27
63761,50,63698,GET,57,0,1,1,True,1544852287101865314,1544852287101872814,1544852287116991650,1544852287117004850,1544852287179355197,1544852287179373097,27
114113,58,113990,GET,86,0,1,1,True,1544852317648749935,1544852317648755035,1544852317663898371,1544852317663907371,1544852317758055093,1544852317758073193,17
114500,36,114490,GET,89,0,1,1,True,1544852317930363699,1544852317930367499,1544852317945377034,1544852317945382534,1544852318007671881,1544852318007695181,3
50271,49,50283,GET,11,0,1,1,True,1544852278899664764,1544852278899669864,1544852278929117133,1544852278929129733,1544852278945003571,1544852278945018171,31
32167,59,32201,GET,60,0,1,1,True,1544852267961631851,1544852267961635551,1544852267976425286,1544852267976434186,1544852267992081023,1544852267992095923,16
102100,27,102151,GET,55,0,1,1,True,1544852310305558228,1544852310305564728,1544852310320047963,1544852310320061163,1544852310335870100,1544852310335893400,25
42651,43,42652,GET,44,0,1,1,True,1544852274165208092,1544852274165213092,1544852274179400225,1544852274179418526,1544852274210607299,1544852274210626399,23
110998,11,111032,GET,81,0,1,1,True,1544852315945647322,1544852315945650522,1544852315960978858,1544852315960987358,1544852315976716395,1544852315976734295,21
45311,7,45184,GET,76,0,1,1,True,1544852275805564463,1544852275805570463,1544852275820276698,1544852275820298898,1544852275914032119,1544852275914048219,4
41532,9,41527,GET,19,0,1,1,True,1544852273430827259,1544852273430832859,1544852273445046892,1544852273445054692,1544852273476241666,1544852273476259566,3
70395,28,70424,GET,72,0,1,1,True,1544852290962012619,1544852290962033319,1544852290976231153,1544852290976242053,1544852290992011890,1544852290992029890,27
91425,30,91427,GET,18,0,1,1,True,1544852303713080687,1544852303713085688,1544852303726713220,1544852303726724820,1544852303757859793,1544852303757874493,3
85471,13,85439,GET,37,0,1,1,True,1544852299977545180,1544852299977547780,1544852299992108514,1544852299992117914,1544852300054682762,1544852300054699662,22
70769,54,70811,GET,15,0,1,1,True,1544852291258461719,1544852291258468819,1544852291319970864,1544852291319983064,1544852291335569200,1544852291335587100,27
65654,4,65694,GET,16,0,1,1,True,1544852288149855486,1544852288149860686,1544852288179446356,1544852288179459656,1544852288195116493,1544852288195163293,28
4755,50,4760,GET,48,0,1,1,True,1544852252931862066,1544852252931868266,1544852252933208369,1544852252933231769,1544852252960293933,1544852252960339733,6
10102,59,10121,GET,52,0,1,0,False,1544852254744263046,1544852254744268146,1544852254759623382,1544852254759635982,1544852254773196814,1544852254773213514,0
74757,21,74807,GET,27,0,1,1,True,1544852293790007089,1544852293790013989,1544852293820038860,1544852293820054960,1544852293835514896,1544852293835536496,19
112460,49,112514,GET,39,0,1,1,True,1544852316743099001,1544852316743101401,1544852316757790636,1544852316757797636,1544852316773296372,1544852316773336272,15
109291,31,109319,GET,39,0,1,1,True,1544852314821276072,1544852314821280672,1544852314836024207,1544852314836032607,1544852314851517743,1544852314851533143,9
43298,46,43332,GET,31,0,1,1,True,1544852274586929887,1544852274586934387,1544852274601390821,1544852274601398621,1544852274617073658,1544852274617087258,4
129879,31,129838,GET,93,0,1,1,True,1544852327383492173,1544852327383496873,1544852327398612808,1544852327398622308,1544852327523276502,1544852327523299302,24
47382,57,47381,GET,38,0,1,1,True,1544852277227045817,1544852277227048217,1544852277241786852,1544852277241796952,1544852277257946990,1544852277257971090,19
130371,30,130373,GET,22,0,1,1,True,1544852327743043720,1544852327743050420,1544852327757852655,1544852327757863555,1544852327788885528,1544852327788907328,21
125508,0,125567,GET,91,0,1,1,True,1544852324774497226,1544852324774503526,1544852324804492797,1544852324804505797,1544852324820251034,1544852324820273734,24
123536,38,123562,GET,28,0,1,1,True,1544852323524756681,1544852323524768481,1544852323554786352,1544852323554808152,1544852323569984088,1544852323570232088,20
22017,58,22022,GET,61,0,1,1,True,1544852261835867390,1544852261835875090,1544852261851212526,1544852261851225826,1544852261866876163,1544852261866889563,30
52782,25,52800,GET,35,0,1,1,True,1544852280540017534,1544852280540019834,1544852280569882205,1544852280569922505,1544852280585764642,1544852280585779442,31
72125,25,72053,GET,69,0,1,1,True,1544852292101981308,1544852292101983708,1544852292117042843,1544852292117051044,1544852292195131428,1544852292195149628,15
54173,33,54210,GET,21,0,1,1,True,1544852281415123999,1544852281415133499,1544852281444860569,1544852281444874069,1544852281460731906,1544852281460756006,28
11785,58,11746,GET,42,0,1,1,True,1544852255430048665,1544852255430052965,1544852255445058801,1544852255445069901,1544852255507313548,1544852255507331248,28
89565,32,89567,GET,25,0,1,1,True,1544852302664657416,1544852302664659916,1544852302695419088,1544852302695431388,1544852302726470261,1544852302726494861,28
112997,26,112998,GET,71,0,1,1,True,1544852317039651600,1544852317039656900,1544852317054728135,1544852317054736135,1544852317117223583,1544852317117239783,16
76341,17,76326,GET,82,0,1,1,True,1544852294555611895,1544852294555614295,1544852294570283529,1544852294570292829,1544852294617029239,1544852294617049239,14
62526,28,62475,GET,56,0,1,1,True,1544852286320994772,1544852286321003272,1544852286335971008,1544852286335982908,1544852286398150054,1544852286398175754,27
81724,59,81754,GET,45,0,1,1,True,1544852297837372234,1544852297837380034,1544852297851937968,1544852297851957168,1544852297867262604,1544852297867276604,9
95012,28,95041,GET,69,0,1,1,True,1544852305947673756,1544852305947677756,1544852305960746086,1544852305960754786,1544852305976611924,1544852305976627324,8
40629,12,40670,GET,52,0,1,1,True,1544852272914687841,1544852272914698141,1544852272929241675,1544852272929252175,1544852272945041312,1544852272945055312,20
44892,29,44935,GET,80,0,1,1,True,1544852275617534119,1544852275617542919,1544852275632304654,1544852275632316454,1544852275648046791,1544852275648069691,30
11940,31,11920,GET,59,0,1,1,True,1544852255523617386,1544852255523622686,1544852255554681560,1544852255554693760,1544852255600990469,1544852255601008969,25
137116,51,137164,GET,63,0,1,1,True,1544852332212419348,1544852332212421748,1544852332213851852,1544852332213862252,1544852332226588382,1544852332226611282,6
81970,50,82008,GET,93,0,1,1,True,1544852297977389864,1544852297977395264,1544852297993256301,1544852297993266501,1544852298007979136,1544852298008015236,24
122539,8,122561,GET,14,0,1,1,True,1544852322931855284,1544852322931871484,1544852322960668052,1544852322960679952,1544852322976693190,1544852322976708690,30
77120,2,77123,GET,74,0,1,1,True,1544852295039480636,1544852295039483536,1544852295054611371,1544852295054620171,1544852295085813145,1544852295085830745,18
112414,23,112438,GET,26,0,1,1,True,1544852316696892192,1544852316696894492,1544852316726373462,1544852316726383762,1544852316742138299,1544852316742156199,31
29299,57,29200,GET,33,0,1,1,True,1544852266024324578,1544852266024330078,1544852266039063513,1544852266039073013,1544852266132548433,1544852266132564733,13
71828,57,71584,GET,66,0,1,1,True,1544852291789715071,1544852291789717872,1544852291804623407,1544852291804632207,1544852292023442223,1544852292023460023,17
90703,42,90729,GET,3,0,1,1,True,1544852303321472464,1544852303321475064,1544852303336124599,1544852303336132599,1544852303366865671,1544852303366891671,10
82492,7,82526,GET,87,0,1,1,True,1544852298304607335,1544852298304617535,1544852298320086472,1544852298320094972,1544852298335874409,1544852298335890809,22
19643,41,19690,GET,68,0,1,1,True,1544852260477586583,1544852260477589083,1544852260492176218,1544852260492195518,1544852260507580754,1544852260507598954,9
20883,32,20905,GET,94,0,1,1,True,1544852261148872468,1544852261148875068,1544852261163808304,1544852261163822804,1544852261179477741,1544852261179493841,26
98726,4,98758,GET,73,0,1,1,True,1544852308180844620,1544852308180846720,1544852308195271454,1544852308195279554,1544852308210939191,1544852308210955291,6
71675,31,71717,GET,2,0,1,1,True,1544852291852688520,1544852291852703320,1544852291897942627,1544852291897954827,1544852291929336001,1544852291929360201,29
98326,8,98359,GET,11,0,1,1,True,1544852308009388316,1544852308009405016,1544852308023724950,1544852308023734450,1544852308039214586,1544852308039229486,2
91536,51,91475,GET,9,0,1,1,True,1544852303743776760,1544852303743781260,1544852303757783193,1544852303757791593,1544852303820177040,1544852303820193740,19
132810,14,132676,GET,51,0,1,1,True,1544852329323799644,1544852329323812744,1544852329323842744,1544852329323863244,1544852329429856893,1544852329429874894,3
55437,49,55450,GET,64,0,1,1,True,1544852282148845830,1544852282148850830,1544852282163984066,1544852282163991566,1544852282195104939,1544852282195122239,14
119843,22,119827,GET,65,0,1,1,True,1544852321165177622,1544852321165182822,1544852321195155392,1544852321195165292,1544852321242125403,1544852321242142003,30
85016,59,85059,GET,82,0,1,1,True,1544852299727000689,1544852299727005589,1544852299742357225,1544852299742366626,1544852299757790462,1544852299757805762,4
14105,29,14144,GET,74,0,1,1,True,1544852257023787329,1544852257023793729,1544852257054329201,1544852257054342001,1544852257069864037,1544852257069886037,25
103444,5,103478,GET,41,0,1,1,True,1544852311102014806,1544852311102017506,1544852311117060141,1544852311117075241,1544852311132682778,1544852311132706178,23
15339,21,15374,GET,68,0,1,0,False,1544852257805676075,1544852257805678575,1544852257835295145,1544852257835307745,1544852257836551948,1544852257836568748,31
36275,15,36304,GET,68,0,1,1,True,1544852270508667762,1544852270508672762,1544852270523185897,1544852270523198797,1544852270539094334,1544852270539109834,11
32159,3,32204,GET,30,0,1,1,True,1544852267962240152,1544852267962248052,1544852267976453786,1544852267976462686,1544852267991998222,1544852267992014222,13
98627,18,98646,GET,67,0,1,1,True,1544852308148953745,1544852308148961645,1544852308148989645,1544852308149009345,1544852308164282781,1544852308164297881,2
9886,13,9944,GET,55,0,1,1,True,1544852254695816331,1544852254695818831,1544852254695968532,1544852254695986732,1544852254710307566,1544852254710328766,6
135772,9,135828,GET,36,0,1,1,True,1544852331304952511,1544852331304957311,1544852331320221047,1544852331320228447,1544852331335851083,1544852331335873783,13
73625,41,73627,GET,26,0,1,1,True,1544852293086921531,1544852293086926631,1544852293117101702,1544852293117114002,1544852293148304876,1544852293148346176,26
58163,33,58195,GET,48,0,1,1,True,1544852283758322627,1544852283758327827,1544852283773086062,1544852283773094962,1544852283788867699,1544852283788883399,22
120360,31,120385,GET,54,0,1,1,True,1544852321539624804,1544852321539632604,1544852321554614439,1544852321554626139,1544852321570132576,1544852321570155076,23
130173,5,130196,GET,16,0,1,1,True,1544852327649511799,1544852327649517199,1544852327664004333,1544852327664013233,1544852327679809671,1544852327679824571,11
1697,46,1718,GET,3,0,1,1,True,1544852251916851769,1544852251916854969,1544852251916928269,1544852251916957469,1544852251929035998,1544852251929058398,1
100602,15,100577,GET,37,0,1,1,True,1544852309258891461,1544852309258897361,1544852309273554196,1544852309273563596,1544852309351162879,1544852309351186779,12
6280,10,6284,GET,0,0,1,1,True,1544852253461990418,1544852253461992918,1544852253462466319,1544852253462488319,1544852253476396452,1544852253476411052,39
128825,20,128866,GET,57,0,1,1,True,1544852326759255702,1544852326759258802,1544852326773627236,1544852326773633636,1544852326789112972,1544852326789126872,2
88959,10,89015,GET,2,0,1,1,True,1544852302305907370,1544852302305912570,1544852302320389304,1544852302320397904,1544852302335709640,1544852302335735240,10
109874,38,109866,GET,52,0,1,1,True,1544852315180586419,1544852315180591519,1544852315195114953,1544852315195125553,1544852315242201364,1544852315242217264,20
136921,62,136927,GET,75,0,1,1,True,1544852332086563252,1544852332086568252,1544852332086647552,1544852332086667552,1544852332117523125,1544852332117539125,16
55605,1,55612,GET,55,0,1,1,True,1544852282243000252,1544852282243005752,1544852282257447786,1544852282257462786,1544852282288663560,1544852282288687160,29
51775,44,51806,GET,81,0,1,1,True,1544852279899500523,1544852279899505323,1544852279929460794,1544852279929470894,1544852279960351466,1544852279960379967,18
87922,13,87875,GET,23,0,1,1,True,1544852301602599712,1544852301602605012,1544852301616964245,1544852301616988946,1544852301711241868,1544852301711260368,13
80930,27,80937,GET,13,0,1,1,True,1544852297383911364,1544852297383919064,1544852297398383798,1544852297398391198,1544852297429659372,1544852297429679272,11
1681,10,1669,GET,20,0,1,1,True,1544852251902159234,1544852251902164434,1544852251902258534,1544852251902322534,1544852251913671261,1544852251913690861,7
124437,27,124484,GET,60,0,1,1,True,1544852324165670791,1544852324165686391,1544852324179650824,1544852324179657624,1544852324195487862,1544852324195502062,10
132092,31,132118,GET,78,0,1,1,True,1544852328961835691,1544852328961838491,1544852328976745826,1544852328976753126,1544852328992113762,1544852328992127462,11
49408,34,49460,GET,19,0,1,1,True,1544852278399458684,1544852278399460984,1544852278429189354,1544852278429204054,1544852278445094991,1544852278445114691,25
28963,48,28989,GET,30,0,1,1,True,1544852265899434683,1544852265899442983,1544852265913791717,1544852265913805017,1544852265945053191,1544852265945067891,5
6901,5,6889,GET,28,0,1,1,True,1544852253664896597,1544852253664899197,1544852253665014897,1544852253665027297,1544852253680500134,1544852253680516134,4
85586,15,85609,GET,35,0,1,1,True,1544852300071445601,1544852300071448601,1544852300085979236,1544852300085987836,1544852300101935673,1544852300101956973,4
114424,40,114387,GET,58,0,1,1,True,1544852317867926952,1544852317867929952,1544852317883281788,1544852317883291788,1544852317945351034,1544852317945367634,9
121132,35,121164,GET,85,0,1,1,True,1544852322024219946,1544852322024227646,1544852322039107581,1544852322039117481,1544852322054711518,1544852322054738718,29
59135,27,59118,GET,60,0,1,1,True,1544852284304776616,1544852284304785316,1544852284320129152,1544852284320144152,1544852284351464726,1544852284351480826,29
63521,37,63561,GET,68,0,1,1,True,1544852286962043685,1544852286962048085,1544852286991806355,1544852286991819755,1544852287007764892,1544852287007784392,30
23370,30,23375,GET,71,0,1,1,True,1544852262602151699,1544852262602155699,1544852262616852834,1544852262616860834,1544852262647961307,1544852262647977007,20
39576,12,39616,GET,39,0,1,1,True,1544852272265447309,1544852272265458109,1544852272288825064,1544852272288837864,1544852272304337300,1544852272304361200,27
1286,28,1312,GET,25,0,1,1,True,1544852251780030846,1544852251780034046,1544852251780114346,1544852251780145346,1544852251788577066,1544852251788601566,3
95910,46,95932,GET,95,0,1,1,True,1544852306539730251,1544852306539735251,1544852306554608986,1544852306554636686,1544852306570169023,1544852306570185523,22
122859,56,122891,GET,66,0,1,1,True,1544852323118055823,1544852323118064823,1544852323132838958,1544852323132846258,1544852323148438195,1544852323148453595,18
58713,48,58725,GET,45,0,1,1,True,1544852284087572004,1544852284087574404,1544852284101401536,1544852284101410136,1544852284132804510,1544852284132826410,21
113856,46,113881,GET,69,0,1,1,True,1544852317586714489,1544852317586719489,1544852317601440524,1544852317601448424,1544852317617292661,1544852317617307961,11
4689,35,4693,GET,57,0,1,1,True,1544852252930012462,1544852252930015662,1544852252930429963,1544852252930455863,1544852252931025764,1544852252931040464,14
126844,57,126774,GET,52,0,1,1,True,1544852325492997319,1544852325493000619,1544852325507865054,1544852325507875654,1544852325586070738,1544852325586087038,29
121517,49,121482,GET,62,0,1,1,True,1544852322211446287,1544852322211454387,1544852322226558922,1544852322226572323,1544852322288866869,1544852322288889569,25
44802,21,44859,GET,23,0,1,1,True,1544852275541034939,1544852275541040039,1544852275570228708,1544852275570236808,1544852275585457743,1544852275585473544,18
8536,16,8533,GET,62,0,1,1,True,1544852254211494788,1544852254211496988,1544852254226223223,1544852254226232723,1544852254242062760,1544852254242081260,19
35469,16,35392,GET,43,0,1,1,True,1544852269992604744,1544852269992609944,1544852269992654845,1544852269992669645,1544852270101004900,1544852270101027300,5
95689,61,95574,GET,62,0,1,1,True,1544852306274179325,1544852306274184825,1544852306274233525,1544852306274246925,1544852306429684592,1544852306429700992,2
19280,6,19311,GET,30,0,1,1,True,1544852260230668300,1544852260230673000,1544852260257348063,1544852260257359963,1544852260272906500,1544852260272923200,29
48583,62,48503,GET,84,0,1,1,True,1544852277853395295,1544852277853400595,1544852277867227728,1544852277867237028,1544852277945076311,1544852277945091611,7
131329,41,131372,GET,20,0,1,1,True,1544852328384303630,1544852328384310130,1544852328413949700,1544852328413963200,1544852328429656637,1544852328429673437,25
52308,15,52342,GET,95,0,1,0,False,1544852280289435543,1544852280289438143,1544852280304669179,1544852280304680179,1544852280320065215,1544852280320074015,14
84794,61,84819,GET,82,0,1,1,True,1544852299571081922,1544852299571086822,1544852299585585756,1544852299585594556,1544852299601634894,1544852299601653294,22
30071,2,30104,GET,3,0,1,1,True,1544852266539749895,1544852266539757395,1544852266585423402,1544852266585436102,1544852266601182540,1544852266601204340,28
62083,54,62103,GET,1,0,1,1,True,1544852286071553684,1544852286071560884,1544852286085967318,1544852286085975518,1544852286101632755,1544852286101655955,3
128173,1,128179,GET,76,0,1,1,True,1544852326320869069,1544852326320871469,1544852326335988505,1544852326335998105,1544852326367525979,1544852326367544779,18
118649,24,118688,GET,9,0,1,1,True,1544852320461861264,1544852320461870464,1544852320491959735,1544852320491972035,1544852320508178573,1544852320508201173,30
47697,14,47731,GET,6,0,1,1,True,1544852277415776262,1544852277415781562,1544852277429403895,1544852277429411795,1544852277460611068,1544852277460648468,5
103920,27,103715,GET,24,0,1,1,True,1544852311227129901,1544852311227132201,1544852311257970673,1544852311257979073,1544852311429840978,1544852311429857178,17
15908,58,15946,GET,88,0,1,1,True,1544852258153350196,1544852258153355896,1544852258163979521,1544852258163988021,1544852258179102757,1544852258179127657,17
66441,23,66387,GET,9,0,1,1,True,1544852288555483043,1544852288555488343,1544852288569828877,1544852288569840377,1544852288620458296,1544852288620482296,20
119768,31,119818,GET,94,0,1,1,True,1544852321164764121,1544852321164766621,1544852321179481055,1544852321179494655,1544852321195214892,1544852321195238392,30
127066,46,127090,GET,48,0,1,1,True,1544852325665840726,1544852325665843026,1544852325695194295,1544852325695204195,1544852325726432969,1544852325726456169,21
79322,41,79374,GET,63,0,1,1,True,1544852296445909052,1544852296445914952,1544852296460696487,1544852296460711987,1544852296476484824,1544852296476501224,16
67674,46,67620,GET,77,0,1,1,True,1544852289242836364,1544852289242838664,1544852289257948400,1544852289257958500,1544852289320270147,1544852289320286247,20
132780,53,132659,GET,36,0,1,1,True,1544852329320809937,1544852329320822937,1544852329320866737,1544852329320883537,1544852329413758356,1544852329413782456,0
1398,52,1399,GET,29,0,1,1,True,1544852251817842435,1544852251817845835,1544852251818100036,1544852251818121136,1544852251820042140,1544852251820094940,8
1831,18,1821,GET,9,0,1,1,True,1544852251962356476,1544852251962359876,1544852251962430476,1544852251962450377,1544852251966046985,1544852251966069585,11
127283,9,127240,GET,90,0,1,1,True,1544852325774425382,1544852325774430482,1544852325789142316,1544852325789148616,1544852325851547263,1544852325851563363,6
67897,5,67941,GET,31,0,1,1,True,1544852289399415234,1544852289399417734,1544852289413930368,1544852289413939568,1544852289429248504,1544852289429316804,4
100130,56,100176,GET,70,0,1,1,True,1544852309009025572,1544852309009033072,1544852309023495306,1544852309023502806,1544852309040092545,1544852309040111946,0
68799,20,68838,GET,40,0,1,1,True,1544852290008215170,1544852290008218970,1544852290023655406,1544852290023664006,1544852290038978242,1544852290038993342,14
45437,25,45404,GET,16,0,1,1,True,1544852275915857223,1544852275915862523,1544852275929775656,1544852275929783756,1544852275991934003,1544852275991950503,4
50006,8,50039,GET,23,0,1,1,True,1544852278728215259,1544852278728217359,1544852278757340928,1544852278757355428,1544852278772846165,1544852278772937665,24
52905,52,52938,GET,52,0,1,1,True,1544852280633242354,1544852280633244654,1544852280648158489,1544852280648167889,1544852280663811126,1544852280663825726,18
38921,59,38960,GET,84,0,1,1,True,1544852271930527018,1544852271930529518,1544852271945360253,1544852271945367053,1544852271960752990,1544852271960768590,15
118670,39,118683,GET,85,0,1,1,True,1544852320461725664,1544852320461741964,1544852320476745299,1544852320476752999,1544852320523420209,1544852320523436309,10
108456,32,108459,GET,53,0,1,1,True,1544852314305318156,1544852314305320756,1544852314335840228,1544852314335851828,1544852314366979301,1544852314367001901,29
125793,59,125786,GET,95,0,1,1,True,1544852324946356631,1544852324946358931,1544852324960663464,1544852324960676965,1544852324992275639,1544852324992289139,29
39332,27,39354,GET,33,0,1,1,True,1544852272133479597,1544852272133485397,1544852272148124932,1544852272148133432,1544852272163839669,1544852272163861269,13
74224,48,74249,GET,14,0,1,0,False,1544852293431326443,1544852293431328743,1544852293445330776,1544852293445337976,1544852293460974713,1544852293460982313,3
132619,11,132625,GET,12,0,1,1,True,1544852329274779028,1544852329274784328,1544852329290305365,1544852329290312865,1544852329335672572,1544852329335695872,7
13719,32,13705,GET,19,0,1,1,True,1544852256555288022,1544852256555290622,1544852256570243658,1544852256570251858,1544852256616996868,1544852256617013468,2
33499,54,33543,GET,70,0,1,1,True,1544852268851947752,1544852268851954852,1544852268867675789,1544852268867708589,1544852268882438024,1544852268882465124,17
25244,8,25280,GET,30,0,1,1,True,1544852263696364482,1544852263696370082,1544852263726143753,1544852263726154553,1544852263742056490,1544852263742070390,19
25896,21,25921,GET,16,0,1,1,True,1544852264133431714,1544852264133437014,1544852264164015686,1544852264164024386,1544852264179382623,1544852264179397323,17
126373,60,126407,GET,76,0,1,1,True,1544852325274538704,1544852325274541004,1544852325289054238,1544852325289061138,1544852325304724475,1544852325304739575,12
