,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9591,21,9548,GET,48,0,1,1,True,1544852262196363646,1544852262196372546,1544852262210586416,1544852262210602617,1544852262335453970,1544852262335485271,3
82306,6,82309,GET,22,0,1,1,True,1544852318149670862,1544852318149685663,1544852318179972052,1544852318179991753,1544852318226323960,1544852318226352061,14
34388,0,34401,GET,6,0,1,1,True,1544852281304912139,1544852281304964541,1544852281319926031,1544852281319949131,1544852281351236447,1544852281351261847,25
58862,8,58903,GET,33,0,1,1,True,1544852300540036632,1544852300540061233,1544852300569985213,1544852300570006113,1544852300585540718,1544852300585577419,31
12121,30,12122,GET,33,0,1,1,True,1544852264242428969,1544852264242439469,1544852264272930364,1544852264272947464,1544852264303864670,1544852264303898871,22
65983,21,65826,GET,79,0,1,1,True,1544852305727743431,1544852305727752431,1544852305741943701,1544852305741961501,1544852305913980884,1544852305914007485,24
58884,17,58924,GET,63,0,1,1,True,1544852300556391558,1544852300556401559,1544852300585497017,1544852300585519418,1544852300601178226,1544852300601219027,30
66825,22,66860,GET,18,0,1,1,True,1544852306462638683,1544852306462642683,1544852306476658848,1544852306476680549,1544852306491817743,1544852306491840944,7
99808,29,99839,GET,22,0,1,1,True,1544852331056821140,1544852331056825240,1544852331085701992,1544852331085725093,1544852331101632407,1544852331101664508,21
41480,16,41510,GET,18,0,1,1,True,1544852286946285261,1544852286946294361,1544852286977612178,1544852286977644178,1544852286991837648,1544852286991867749,47
36878,35,36916,GET,85,0,1,1,True,1544852283307207622,1544852283307226622,1544852283335524460,1544852283335541360,1544852283350919861,1544852283350947262,29
46150,8,46180,GET,60,0,1,1,True,1544852290728327526,1544852290728342126,1544852290757580288,1544852290757604089,1544852290773481903,1544852290773509904,28
57617,36,57599,GET,46,0,1,1,True,1544852299649561925,1544852299649576126,1544852299663993701,1544852299664017402,1544852299710885623,1544852299710922024,27
44960,61,44998,GET,24,0,1,1,True,1544852289836823292,1544852289836832393,1544852289866774773,1544852289866794173,1544852289882939294,1544852289882969895,16
12004,41,12063,GET,56,0,1,1,True,1544852264195861055,1544852264195883556,1544852264210659441,1544852264210682641,1544852264226315949,1544852264226353650,15
76438,21,76420,GET,34,0,1,1,True,1544852313618200566,1544852313618205166,1544852313632329435,1544852313632358635,1544852313726146480,1544852313726180180,27
18216,33,18160,GET,24,0,1,1,True,1544852268821694310,1544852268821703711,1544852268851147778,1544852268851170779,1544852268913801411,1544852268913825411,31
9169,57,9214,GET,72,0,1,1,True,1544852261930723823,1544852261930728023,1544852261960218791,1544852261960242892,1544852261976032803,1544852261976153807,27
111369,59,111381,GET,81,0,1,1,True,1544852336077087074,1544852336077090574,1544852336077455484,1544852336077483485,1544852336085736900,1544852336085761600,2
37738,61,37717,GET,93,0,1,1,True,1544852283931193084,1544852283931202184,1544852283960765055,1544852283960789755,1544852284038866890,1544852284038891191,22
7644,1,7520,GET,83,0,1,1,True,1544852260540757698,1544852260540766698,1544852260585464263,1544852260585493364,1544852260772826946,1544852260772864947,31
82584,1,82582,GET,50,0,1,1,True,1544852318384043670,1544852318384053371,1544852318398216040,1544852318398233540,1544852318445151863,1544852318445179064,18
26092,49,26151,GET,78,0,1,1,True,1544852275258098752,1544852275258107952,1544852275273151044,1544852275273167744,1544852275288536145,1544852275288579746,13
15281,53,15319,GET,76,0,1,1,True,1544852266853549318,1544852266853560918,1544852266882415570,1544852266882432771,1544852266913249374,1544852266913307775,17
48514,35,48562,GET,78,0,1,1,True,1544852292398979065,1544852292398988366,1544852292413813552,1544852292413834553,1544852292429034049,1544852292429070850,22
105382,48,105310,GET,27,0,1,1,True,1544852333993382170,1544852333993407771,1544852334007872848,1544852334007890548,1544852334054370960,1544852334054410061,20
58228,55,58134,GET,60,0,1,1,True,1544852300009617709,1544852300009629409,1544852300038773669,1544852300038798669,1544852300179242429,1544852300179270330,24
4623,34,4641,GET,79,0,1,1,True,1544852258352631273,1544852258352636073,1544852258366718540,1544852258366750941,1544852258382468150,1544852258382496751,25
104448,18,104477,GET,75,0,1,1,True,1544852333711995837,1544852333712008837,1544852333712028038,1544852333712053238,1544852333726530116,1544852333726556116,0
55983,13,56016,GET,26,0,1,1,True,1544852298274900100,1544852298274918500,1544852298304680076,1544852298304698876,1544852298319788670,1544852298320527489,18
8875,46,8870,GET,10,0,1,1,True,1544852261649834102,1544852261649844503,1544852261679352272,1544852261679368772,1544852261726236593,1544852261726261394,19
27827,32,27861,GET,24,0,1,1,True,1544852276415034203,1544852276415038203,1544852276444794678,1544852276444812279,1544852276460610791,1544852276460647992,12
60250,36,60239,GET,46,0,1,1,True,1544852301414716127,1544852301414752528,1544852301429200205,1544852301429222206,1544852301460786228,1544852301460811629,23
60136,5,60162,GET,2,0,1,1,True,1544852301352679411,1544852301352692711,1544852301382552289,1544852301382570090,1544852301397978191,1544852301398017292,18
72046,6,72024,GET,8,0,1,1,True,1544852310446098497,1544852310446103197,1544852310460746379,1544852310460766279,1544852310539218224,1544852310539240525,15
11469,18,11504,GET,78,0,1,1,True,1544852263805739288,1544852263805747788,1544852263819907157,1544852263819923558,1544852263835483163,1544852263835623567,10
32822,62,32849,GET,61,0,1,1,True,1544852280166100861,1544852280166109661,1544852280194547202,1544852280194565902,1544852280210242911,1544852280210268212,31
10641,25,10676,GET,79,0,1,1,True,1544852263180782201,1544852263180791601,1544852263194621261,1544852263194651962,1544852263210491075,1544852263210514676,26
51009,9,51063,GET,17,0,1,1,True,1544852294354361925,1544852294354381626,1544852294398218568,1544852294398239969,1544852294413600469,1544852294413634370,27
90099,1,90074,GET,80,0,1,1,True,1544852323790011857,1544852323790019457,1544852323820222644,1544852323820246145,1544852323898286179,1544852323898307679,24
23990,27,24005,GET,44,0,1,1,True,1544852273633776520,1544852273633780520,1544852273663483694,1544852273663513195,1544852273679229404,1544852273679257505,30
93337,41,93373,GET,83,0,1,1,True,1544852326477572098,1544852326477577999,1544852326492082577,1544852326492099877,1544852326507921689,1544852326507946090,14
95796,15,95827,GET,65,0,1,1,True,1544852328242887105,1544852328242891205,1544852328257881396,1544852328257899296,1544852328273637306,1544852328273666207,8
73298,10,73346,GET,51,0,1,1,True,1544852311493545795,1544852311493554795,1544852311538985779,1544852311539007780,1544852311554553285,1544852311554580586,20
102464,55,102483,GET,78,0,1,1,True,1544852332761267360,1544852332761279460,1544852332773420276,1544852332773442477,1544852332804578688,1544852332804608489,6
91676,40,91661,GET,26,0,1,1,True,1544852325040285241,1544852325040294641,1544852325085548420,1544852325085570221,1544852325148303656,1544852325148341457,24
66090,3,66121,GET,15,0,1,1,True,1544852305977114930,1544852305977145430,1544852306007581124,1544852306007604124,1544852306022936524,1544852306022966525,28
62972,21,63019,GET,36,0,1,1,True,1544852303602647948,1544852303602676049,1544852303632695831,1544852303632712731,1544852303648276537,1544852303648305238,22
26215,37,26259,GET,62,0,1,1,True,1544852275337244114,1544852275337249014,1544852275366657281,1544852275366680981,1544852275382032381,1544852275382068682,29
23054,46,23081,GET,25,0,1,1,True,1544852272945813490,1544852272945822991,1544852272960734879,1544852272960753580,1544852272977039704,1544852272977082205,15
24827,28,24831,GET,65,0,1,1,True,1544852274274059406,1544852274274063906,1544852274288536884,1544852274288561584,1544852274304604602,1544852274304641303,30
32569,38,32601,GET,10,0,1,1,True,1544852279976838328,1544852279976845428,1544852279976903930,1544852279976930131,1544852279992252830,1544852279992290231,3
14868,19,14922,GET,20,0,1,1,True,1544852266570873351,1544852266570877851,1544852266585464531,1544852266585483732,1544852266601056238,1544852266601082238,23
107923,22,107938,GET,92,0,1,1,True,1544852334899972197,1544852334899976497,1544852334901740643,1544852334901764944,1544852334913969762,1544852334913992663,23
47485,14,47449,GET,34,0,1,1,True,1544852291540146383,1544852291540154883,1544852291569761955,1544852291569779355,1544852291632567192,1544852291632591192,22
63205,9,63083,GET,87,0,1,1,True,1544852303664657564,1544852303664669364,1544852303694886352,1544852303694904352,1544852303866478224,1544852303866524525,22
78995,38,79004,GET,53,0,1,1,True,1544852315541362786,1544852315541380287,1544852315569948331,1544852315569971132,1544852315601191246,1544852315601229847,25
3434,3,3482,GET,58,0,1,1,True,1544852257492671561,1544852257492788064,1544852257507527748,1544852257507574449,1544852257522972651,1544852257522999651,19
77882,62,77930,GET,93,0,1,1,True,1544852314790433516,1544852314790437716,1544852314820010887,1544852314820035388,1544852314835738397,1544852314835776098,30
110378,22,110341,GET,65,0,1,1,True,1544852335714619628,1544852335714623628,1544852335714669029,1544852335714697030,1544852335742651359,1544852335742684459,1
105691,13,105679,GET,89,0,1,1,True,1544852334118632934,1544852334118637035,1544852334132578198,1544852334132596998,1544852334148781520,1544852334148806721,18
71790,17,71616,GET,81,0,1,1,True,1544852310180648479,1544852310180676580,1544852310195075655,1544852310195095056,1544852310366735429,1544852310366808631,12
62698,62,62717,GET,18,0,1,1,True,1544852303353847364,1544852303353851164,1544852303384611066,1544852303384633466,1544852303429429634,1544852303429458834,31
85082,14,84956,GET,32,0,1,1,True,1544852320132998150,1544852320133009551,1544852320148270148,1544852320148289549,1544852320304630823,1544852320304659624,11
86373,22,86333,GET,11,0,1,1,True,1544852321149616845,1544852321149626545,1544852321179276218,1544852321179295718,1544852321241685144,1544852321241717545,18
80656,26,80698,GET,5,0,1,1,True,1544852316930630193,1544852316930633893,1544852316945139871,1544852316945160271,1544852316960815679,1544852316960838580,14
105238,29,105262,GET,38,0,1,1,True,1544852333978422680,1544852333978426281,1544852333991954333,1544852333991971734,1544852334007713744,1544852334007753045,22
110244,60,110254,GET,48,0,1,1,True,1544852335680893949,1544852335680898449,1544852335683571019,1544852335683601120,1544852335710686925,1544852335710756527,6
103321,5,103349,GET,34,0,1,1,True,1544852333180847095,1544852333180851995,1544852333195209669,1544852333195230669,1544852333210875977,1544852333210902278,17
97439,46,97407,GET,68,0,1,1,True,1544852329259214592,1544852329259218792,1544852329273649768,1544852329273667468,1544852329382153196,1544852329382223397,8
31194,62,31176,GET,35,0,1,1,True,1544852278992782982,1544852278992801883,1544852279007562868,1544852279007579168,1544852279100855699,1544852279100945901,16
63379,55,63415,GET,86,0,1,1,True,1544852303946902920,1544852303946935020,1544852303960955086,1544852303960972986,1544852303976624594,1544852303976650595,5
81537,8,81500,GET,7,0,1,1,True,1544852317477101134,1544852317477111935,1544852317507567428,1544852317507588529,1544852317585900770,1544852317585930271,26
22579,32,22520,GET,95,0,1,1,True,1544852272539575103,1544852272539588804,1544852272554484492,1544852272554505292,1544852272647850925,1544852272647889626,13
63498,37,63544,GET,93,0,1,1,True,1544852304024759349,1544852304024768049,1544852304054102513,1544852304054118614,1544852304070011628,1544852304070053429,21
17711,39,17770,GET,13,0,1,1,True,1544852268554560549,1544852268554582649,1544852268570343060,1544852268570365760,1544852268585379552,1544852268585414453,17
17766,58,17731,GET,10,0,1,1,True,1544852268508913359,1544852268508931059,1544852268538873140,1544852268538894440,1544852268616848672,1544852268616884873,24
73931,8,73946,GET,62,0,1,1,True,1544852311915246885,1544852311915256185,1544852311929843365,1544852311929863366,1544852311976447880,1544852311976472681,13
30116,63,30161,GET,73,0,1,1,True,1544852278181159430,1544852278181177431,1544852278210709600,1544852278210731801,1544852278226140903,1544852278226179804,20
45784,12,45687,GET,90,0,1,1,True,1544852290383430638,1544852290383440138,1544852290413786429,1544852290413810129,1544852290538762486,1544852290538793087,25
95016,24,94988,GET,53,0,1,1,True,1544852327571668012,1544852327571677112,1544852327601641093,1544852327601658994,1544852327695446638,1544852327695466738,18
98102,30,98013,GET,41,0,1,1,True,1544852329743090302,1544852329743094802,1544852329757788885,1544852329757810786,1544852329866488518,1544852329866521219,25
86066,19,86094,GET,2,0,1,1,True,1544852320993307171,1544852320993332072,1544852321023161449,1544852321023181650,1544852321039123065,1544852321039214468,29
25084,32,25088,GET,91,0,1,1,True,1544852274430353779,1544852274430366280,1544852274444777955,1544852274444802956,1544852274491339369,1544852274491384570,23
4036,52,4053,GET,82,0,1,1,True,1544852257946427287,1544852257946438187,1544852257975819953,1544852257975859754,1544852258023024183,1544852258023050983,30
105938,49,105885,GET,83,0,1,1,True,1544852334196555265,1544852334196559465,1544852334198268410,1544852334198296411,1544852334241927448,1544852334241952348,40
63728,34,63783,GET,4,0,1,1,True,1544852304165258210,1544852304165262410,1544852304179673286,1544852304179689486,1544852304194830481,1544852304194863782,2
33748,30,33688,GET,2,0,1,1,True,1544852280793524712,1544852280793529112,1544852280804128088,1544852280804147189,1544852280899165065,1544852280899197866,18
31848,54,31843,GET,3,0,1,1,True,1544852279461395195,1544852279461398995,1544852279491454478,1544852279491479079,1544852279524563641,1544852279524666744,31
57295,22,57138,GET,64,0,1,1,True,1544852299228640955,1544852299228650356,1544852299257347704,1544852299257373504,1544852299476406013,1544852299476444814,28
25865,45,25787,GET,46,0,1,1,True,1544852274931394737,1544852274931398537,1544852274945027893,1544852274945047893,1544852275069924848,1544852275069958848,0
4523,3,4534,GET,7,0,1,1,True,1544852258305716650,1544852258305743151,1544852258319825118,1544852258319868019,1544852258335619229,1544852258335643030,28
12967,5,12896,GET,41,0,1,1,True,1544852264823114502,1544852264823118402,1544852264835790932,1544852264835809533,1544852264991670295,1544852264991700296,5
59824,62,59777,GET,22,0,1,1,True,1544852301102548892,1544852301102552992,1544852301132385770,1544852301132403870,1544852301210565607,1544852301210602008,19
70669,55,70705,GET,4,0,1,1,True,1544852309509113678,1544852309509117778,1544852309538396141,1544852309538426842,1544852309554393358,1544852309554425859,31
97155,3,97180,GET,55,0,1,1,True,1544852329118412622,1544852329118417122,1544852329133201608,1544852329133233408,1544852329163930708,1544852329163958009,12
98540,28,98572,GET,84,0,1,1,True,1544852330103204387,1544852330103208387,1544852330117589662,1544852330117612863,1544852330132810059,1544852330132835259,9
39936,29,39967,GET,11,0,1,1,True,1544852285744447740,1544852285744458240,1544852285770874828,1544852285770899829,1544852285788419186,1544852285788454587,23
59264,7,59205,GET,88,0,1,1,True,1544852300790273154,1544852300790282754,1544852300823468319,1544852300823489419,1544852300929479682,1544852300929509582,17
30889,29,30865,GET,9,0,1,1,True,1544852278790421009,1544852278790431709,1544852278819958678,1544852278819984079,1544852278866899102,1544852278866925502,24
18338,52,18325,GET,28,0,1,1,True,1544852268931070161,1544852268931080761,1544852268944648115,1544852268944674015,1544852269038832869,1544852269038862270,26
66520,29,66561,GET,90,0,1,1,True,1544852306306616017,1544852306306620817,1544852306320225371,1544852306320245172,1544852306335670574,1544852306335699375,10
20364,17,20416,GET,7,0,1,1,True,1544852270586363100,1544852270586372400,1544852270616713991,1544852270616741792,1544852270632334298,1544852270632370199,20
54760,8,54791,GET,65,0,1,1,True,1544852297305890246,1544852297305894746,1544852297319902611,1544852297319920312,1544852297335649522,1544852297335755124,18
22083,45,22128,GET,52,0,1,1,True,1544852272196275156,1544852272196279757,1544852272241655739,1544852272241681340,1544852272257726658,1544852272257760159,28
6552,17,6586,GET,5,0,1,1,True,1544852259789570121,1544852259789581522,1544852259804644414,1544852259804665215,1544852259835932930,1544852259835958330,13
24875,33,24904,GET,53,0,1,1,True,1544852274305022813,1544852274305044714,1544852274319981503,1544852274320002204,1544852274350621302,1544852274350655102,20
7793,1,7778,GET,22,0,1,1,True,1544852260789714186,1544852260789718686,1544852260819893673,1544852260819924374,1544852260897832304,1544852260897866305,31
91931,9,91958,GET,57,0,1,1,True,1544852325345736001,1544852325345745502,1544852325366928154,1544852325366960454,1544852325382685964,1544852325382717965,25
48654,33,48698,GET,52,0,1,1,True,1544852292477344608,1544852292477353908,1544852292492146094,1544852292492161394,1544852292507377090,1544852292507402791,7
104342,24,104304,GET,47,0,1,1,True,1544852333618238494,1544852333618242494,1544852333632710971,1544852333632732971,1544852333679880300,1544852333679906201,20
34398,1,34395,GET,80,0,1,1,True,1544852281295582296,1544852281295611497,1544852281319552821,1544852281319580622,1544852281366845554,1544852281366872154,31
104731,59,104781,GET,72,0,1,1,True,1544852333821003678,1544852333821024078,1544852333821743897,1544852333821785198,1544852333835354552,1544852333835407953,8
70658,60,70688,GET,94,0,1,1,True,1544852309493095661,1544852309493100161,1544852309523236446,1544852309523260547,1544852309539049458,1544852309539082559,26
96300,55,96315,GET,52,0,1,1,True,1544852328524214537,1544852328524218837,1544852328538885119,1544852328538904819,1544852328570384940,1544852328570410041,19
106880,51,106856,GET,10,0,1,1,True,1544852334524290306,1544852334524303807,1544852334538540278,1544852334538559078,1544852334554905704,1544852334554931305,31
55338,7,55362,GET,62,0,1,1,True,1544852297758771149,1544852297758780349,1544852297804375137,1544852297804396938,1544852297820200250,1544852297820226350,28
26791,37,26834,GET,81,0,1,1,True,1544852275696510277,1544852275696514177,1544852275726121349,1544852275726145749,1544852275741755856,1544852275741792257,23
90631,45,90639,GET,38,0,1,1,True,1544852324242917060,1544852324242925261,1544852324289578976,1544852324289889085,1544852324366602884,1544852324366640885,13
88385,63,88422,GET,10,0,1,1,True,1544852322665203143,1544852322665207143,1544852322694688311,1544852322694712112,1544852322710509224,1544852322710598326,30
58648,4,58686,GET,91,0,1,1,True,1544852300415310182,1544852300415343683,1544852300429487451,1544852300429505752,1544852300445446267,1544852300445476868,13
37856,14,37888,GET,34,0,1,1,True,1544852284070924725,1544852284070933826,1544852284101329318,1544852284101357819,1544852284135287603,1544852284135321704,15
87779,1,87811,GET,5,0,1,1,True,1544852322243866962,1544852322243884263,1544852322273055723,1544852322273078624,1544852322304554344,1544852322304580545,22
68284,49,68329,GET,35,0,1,1,True,1544852307617833789,1544852307617845189,1544852307647671166,1544852307647700167,1544852307663431377,1544852307663464978,31
11789,41,11799,GET,6,0,1,1,True,1544852264008984685,1544852264008989385,1544852264022966749,1544852264022985650,1544852264039985293,1544852264040017194,19
20118,27,20171,GET,90,0,1,1,True,1544852270353219924,1544852270353229124,1544852270398157495,1544852270398176096,1544852270413649999,1544852270413677000,24
31747,20,31794,GET,93,0,1,1,True,1544852279430505090,1544852279430508990,1544852279445046269,1544852279445064769,1544852279460365668,1544852279460390169,14
80773,0,80808,GET,78,0,1,1,True,1544852316993161422,1544852316993173723,1544852317007738702,1544852317007754303,1544852317023528114,1544852317023558414,15
97444,27,97398,GET,49,0,1,1,True,1544852329258959785,1544852329258963485,1544852329273482964,1544852329273503964,1544852329382276099,1544852329382391502,16
67718,35,67741,GET,26,0,1,1,True,1544852307196239702,1544852307196249202,1544852307211007386,1544852307211023787,1544852307242157998,1544852307242183299,8
100660,38,100703,GET,33,0,1,1,True,1544852331633257162,1544852331633264363,1544852331648205252,1544852331648227252,1544852331663734757,1544852331663768858,23
104553,9,104577,GET,26,0,1,1,True,1544852333743539159,1544852333743542859,1544852333757679028,1544852333757701428,1544852333773181532,1544852333773219533,20
24636,34,24591,GET,95,0,1,1,True,1544852274040379416,1544852274040384216,1544852274085273586,1544852274085332388,1544852274163774832,1544852274163811733,31
71200,42,71249,GET,93,0,1,1,True,1544852309899987965,1544852309899996665,1544852309914385740,1544852309914405341,1544852309929168825,1544852309929209026,9
43873,18,43848,GET,83,0,1,1,True,1544852289008324301,1544852289008334001,1544852289023263790,1544852289023280490,1544852289069828103,1544852289069853304,8
78950,29,78997,GET,54,0,1,1,True,1544852315541059879,1544852315541073779,1544852315554682334,1544852315554697734,1544852315570042834,1544852315570073235,7
70226,48,69987,GET,88,0,1,1,True,1544852309023884132,1544852309023888833,1544852309054232223,1544852309054252224,1544852309274342760,1544852309274389661,23
16905,34,16685,GET,42,0,1,1,True,1544852267805903638,1544852267805908238,1544852267820335114,1544852267820354714,1544852268022814091,1544852268022843391,15
109416,48,109401,GET,56,0,1,1,True,1544852335399557017,1544852335399567317,1544852335400110031,1544852335400138332,1544852335429191689,1544852335429230690,27
16615,37,16426,GET,3,0,1,1,True,1544852267680365466,1544852267680375966,1544852267695168352,1544852267695184352,1544852267819924003,1544852267819965004,15
72791,17,72825,GET,15,0,1,1,True,1544852311118084810,1544852311118091610,1544852311148433601,1544852311148453501,1544852311179350507,1544852311179382107,20
12536,10,12570,GET,92,0,1,1,True,1544852264602221445,1544852264602230646,1544852264632174926,1544852264632198127,1544852264647660730,1544852264647687230,24
112474,36,112469,GET,80,0,1,1,True,1544852336446954614,1544852336446959814,1544852336446991015,1544852336447021415,1544852336448556155,1544852336448594156,5
71989,31,71820,GET,11,0,1,1,True,1544852310321363046,1544852310321374247,1544852310351099221,1544852310351122522,1544852310491931892,1544852310491969493,29
5265,24,5308,GET,54,0,1,1,True,1544852258805275769,1544852258805290170,1544852258835424455,1544852258835486257,1544852258851214567,1544852258851240367,28
31470,27,31405,GET,15,0,1,1,True,1544852279180531475,1544852279180541076,1544852279194886649,1544852279194910550,1544852279304244199,1544852279304269700,16
74124,47,74132,GET,26,0,1,1,True,1544852312071317052,1544852312071328853,1544852312085849631,1544852312085869332,1544852312101842348,1544852312101867049,14
96147,15,96173,GET,55,0,1,1,True,1544852328446292906,1544852328446301606,1544852328460833985,1544852328460850685,1544852328476681098,1544852328476705598,12
30311,46,30309,GET,11,0,1,1,True,1544852278322862023,1544852278322875824,1544852278351284664,1544852278351307965,1544852278413601188,1544852278413629389,27
36181,63,36178,GET,56,0,1,1,True,1544852282727466313,1544852282727486014,1544852282742075694,1544852282742097794,1544852282788832012,1544852282788861213,19
28046,25,28081,GET,18,0,1,1,True,1544852276556536591,1544852276556546691,1544852276570150545,1544852276570172846,1544852276585943157,1544852276585965458,10
9845,36,9894,GET,22,0,1,1,True,1544852262492997876,1544852262493010877,1544852262507504454,1544852262507526155,1544852262522990558,1544852262523022359,17
84009,54,84032,GET,28,0,1,1,True,1544852319430484042,1544852319430493942,1544852319445343229,1544852319445364430,1544852319461003137,1544852319461028238,17
78679,33,78687,GET,8,0,1,1,True,1544852315321298951,1544852315321304551,1544852315335532622,1544852315335549323,1544852315366943941,1544852315366970642,22
27477,62,27497,GET,15,0,1,1,True,1544852276164073662,1544852276164102863,1544852276179215257,1544852276179231958,1544852276195015369,1544852276195041070,21
7527,57,7556,GET,29,0,1,1,True,1544852260602072696,1544852260602082596,1544852260616770679,1544852260616797780,1544852260632250883,1544852260632281283,27
56913,11,56954,GET,52,0,1,1,True,1544852299071818068,1544852299071827169,1544852299100950928,1544852299100978028,1544852299116729539,1544852299116754840,25
110474,19,110366,GET,72,0,1,1,True,1544852335728201282,1544852335728206182,1544852335728769297,1544852335728796497,1544852335773764669,1544852335773795570,20
51203,13,51197,GET,50,0,1,1,True,1544852294571069173,1544852294571078873,1544852294586360672,1544852294586382072,1544852294648581193,1544852294648608494,6
41383,45,40966,GET,36,0,1,1,True,1544852286587976623,1544852286587986323,1544852286617006080,1544852286617028280,1544852286929252017,1544852286929280318,29
19728,38,19746,GET,73,0,1,1,True,1544852270024867667,1544852270024877267,1544852270054373036,1544852270054397436,1544852270085769454,1544852270085798755,17
36332,29,36345,GET,26,0,1,1,True,1544852282836326750,1544852282836337650,1544852282851162837,1544852282851182137,1544852282897835453,1544852282897870354,24
58367,15,58392,GET,18,0,1,1,True,1544852300215140965,1544852300215145465,1544852300226483061,1544852300226499861,1544852300242101868,1544852300242126468,10
103753,26,103752,GET,68,0,1,1,True,1544852333352360464,1544852333352368865,1544852333367013546,1544852333367519459,1544852333398085156,1544852333398115957,27
63769,52,63791,GET,38,0,1,1,True,1544852304180690312,1544852304180693812,1544852304194849381,1544852304194866782,1544852304210702095,1544852304210731895,28
78727,39,78734,GET,32,0,1,1,True,1544852315336724753,1544852315336728753,1544852315366802837,1544852315366828738,1544852315382930657,1544852315382954758,27
5104,63,5150,GET,35,0,1,1,True,1544852258667678883,1544852258667691784,1544852258694732288,1544852258694779290,1544852258710565201,1544852258710602902,31
24078,6,23760,GET,90,0,1,1,True,1544852273461971242,1544852273461980542,1544852273507404526,1544852273507426527,1544852273744867815,1544852273744906516,28
52835,60,52886,GET,46,0,1,1,True,1544852295790266847,1544852295790274547,1544852295820178826,1544852295820196627,1544852295835556727,1544852295835582428,19
7916,14,7940,GET,48,0,1,1,True,1544852260930328151,1544852260930337651,1544852260976125244,1544852260976148645,1544852261007404160,1544852261007435360,24
77297,47,77329,GET,21,0,1,1,True,1544852314321852804,1544852314321856905,1544852314351996590,1544852314352020091,1544852314398230295,1544852314398267596,17
39097,16,39137,GET,66,0,1,1,True,1544852285180162534,1544852285180172934,1544852285195035121,1544852285195061022,1544852285210877634,1544852285210912835,27
53553,31,53534,GET,56,0,1,1,True,1544852296305593577,1544852296305604577,1544852296320205858,1544852296320223158,1544852296399070913,1544852296399104114,9
1483,59,1484,GET,8,0,1,1,True,1544852256258384694,1544852256258391094,1544852256258707802,1544852256258753704,1544852256304077385,1544852256304108886,14
96640,40,96669,GET,72,0,1,1,True,1544852328758919053,1544852328758929154,1544852328773375030,1544852328773395331,1544852328788850333,1544852328788879634,24
102024,60,102009,GET,48,0,1,1,True,1544852332525170707,1544852332525187007,1544852332539002967,1544852332539020068,1544852332587189523,1544852332587215424,11
37097,26,37142,GET,24,0,1,1,True,1544852283461974255,1544852283461984856,1544852283491885035,1544852283491909136,1544852283507386739,1544852283507660046,27
101458,9,101514,GET,51,0,1,1,True,1544852332164951519,1544852332164961519,1544852332210573808,1544852332210606509,1544852332226157114,1544852332226190915,29
97460,23,97504,GET,52,0,1,1,True,1544852329336655310,1544852329336659710,1544852329382294799,1544852329382319600,1544852329398299416,1544852329398326517,29
11267,7,11278,GET,56,0,1,1,True,1544852263649052304,1544852263649070705,1544852263663464180,1544852263663484881,1544852263710439604,1544852263710464305,17
90567,30,90617,GET,68,0,1,1,True,1544852324227549260,1544852324227556360,1544852324273280952,1544852324273328853,1544852324288867058,1544852324288893759,27
95383,57,95433,GET,88,0,1,1,True,1544852327930474263,1544852327930483063,1544852327960794953,1544852327960818454,1544852327976240456,1544852327976265856,19
51577,61,51558,GET,55,0,1,1,True,1544852294852333103,1544852294852351404,1544852294867111488,1544852294867133189,1544852294944884515,1544852294944931616,19
39496,33,39454,GET,31,0,1,1,True,1544852285353103441,1544852285353107241,1544852285382242500,1544852285382264601,1544852285476296751,1544852285476331852,26
98309,58,98321,GET,82,0,1,1,True,1544852329930816794,1544852329930825695,1544852329945160468,1544852329945176869,1544852329992359298,1544852329992390499,6
58350,27,58374,GET,41,0,1,1,True,1544852300214982361,1544852300214992061,1544852300226275955,1544852300226294156,1544852300241795560,1544852300241882662,28
60487,51,60525,GET,75,0,1,1,True,1544852301649451345,1544852301649461345,1544852301650217465,1544852301650252666,1544852301663662415,1544852301663687616,29
19539,21,19431,GET,18,0,1,1,True,1544852269774537943,1544852269774547143,1544852269819776122,1544852269819797022,1544852269944860782,1544852269944887282,29
100284,33,100289,GET,6,0,1,1,True,1544852331352424343,1544852331352637949,1544852331367117226,1544852331367132127,1544852331413706541,1544852331413743041,22
64632,63,64665,GET,28,0,1,1,True,1544852304869374960,1544852304869383561,1544852304882899013,1544852304882922513,1544852304898485519,1544852304898523520,12
109108,55,109136,GET,50,0,1,1,True,1544852335307243811,1544852335307247511,1544852335309068259,1544852335309095559,1544852335320129847,1544852335320157848,20
56458,18,56508,GET,81,0,1,1,True,1544852298649618065,1544852298649654266,1544852298695035249,1544852298695058050,1544852298710824460,1544852298710864462,25
30646,30,30701,GET,19,0,1,1,True,1544852278633176011,1544852278633185811,1544852278679054706,1544852278679081007,1544852278694794716,1544852278694833217,31
94122,28,94167,GET,1,0,1,1,True,1544852326993466043,1544852326993469943,1544852327023372123,1544852327023393923,1544852327039172534,1544852327039255937,19
22642,50,22676,GET,95,0,1,1,True,1544852272649033156,1544852272649042856,1544852272665152976,1544852272665174477,1544852272694489141,1544852272694525941,17
