,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33361,1,33365,GET,2,0,1,1,True,1544836760113518183,1544836760113520583,1544836760113643783,1544836760113666583,1544836760114497685,1544836760114519585,0
82577,5,82575,GET,2,0,1,1,True,1544836778346745331,1544836778346751331,1544836778346774131,1544836778346796431,1544836778347486332,1544836778347510532,2
112829,20,112828,GET,4,0,1,1,True,1544836788924513035,1544836788924515735,1544836788924622036,1544836788924644136,1544836788926345439,1544836788926385339,3
165094,45,165094,GET,5,0,1,1,True,1544836807276477737,1544836807276496037,1544836807276564737,1544836807276585937,1544836807277225538,1544836807277246438,4
44456,12,44457,GET,1,0,1,1,True,1544836764479324044,1544836764479326244,1544836764480439547,1544836764480460247,1544836764481019848,1544836764481038748,1
141663,42,141663,GET,3,0,1,1,True,1544836799140782938,1544836799140790638,1544836799140840038,1544836799140859038,1544836799141195839,1544836799141215239,0
59830,24,59831,GET,5,0,1,1,True,1544836769893149925,1544836769893152825,1544836769893184625,1544836769893205325,1544836769893557626,1544836769893578926,0
58237,57,58238,GET,1,0,1,1,True,1544836769303083919,1544836769303086519,1544836769303158919,1544836769303180719,1544836769303851721,1544836769303873421,0
207272,52,207275,GET,5,0,1,1,True,1544836822634723810,1544836822634726510,1544836822634800210,1544836822634859110,1544836822635665512,1544836822635687412,1
153620,21,153620,GET,0,0,1,1,True,1544836803238286003,1544836803238293703,1544836803238295303,1544836803238307903,1544836803238940305,1544836803238960705,0
37684,38,37686,GET,1,0,1,1,True,1544836761752521110,1544836761752523310,1544836761752689010,1544836761752709611,1544836761753504312,1544836761753523612,0
27850,31,27853,GET,3,0,1,1,True,1544836757978604958,1544836757978611858,1544836757978668958,1544836757978701758,1544836757980282662,1544836757980303162,0
48761,42,48760,GET,3,0,1,1,True,1544836766002111414,1544836766002115514,1544836766002152914,1544836766002176314,1544836766002610615,1544836766002636215,2
42085,28,42087,GET,2,0,1,0,False,1544836763591090979,1544836763591098579,1544836763591134779,1544836763591157479,1544836763591761180,1544836763591776180,3
122214,40,122214,GET,3,0,1,1,True,1544836792257440909,1544836792257443909,1544836792257484209,1544836792257503610,1544836792258176411,1544836792258198111,2
21442,42,21442,GET,0,0,1,1,True,1544836755719063258,1544836755719069458,1544836755719132458,1544836755719155358,1544836755719620159,1544836755719640559,1
122468,31,122468,GET,2,0,1,1,True,1544836792342706698,1544836792342714398,1544836792342754598,1544836792342773498,1544836792343596400,1544836792343620400,0
47889,50,47888,GET,2,0,1,1,True,1544836765702915152,1544836765702918152,1544836765703014152,1544836765703035552,1544836765703763254,1544836765703783054,1
3346,49,3346,GET,2,0,1,1,True,1544836748610264525,1544836748610273425,1544836748610313325,1544836748610341525,1544836748610702725,1544836748610726926,2
122733,42,122737,GET,1,0,1,1,True,1544836792470793881,1544836792470796381,1544836792470970182,1544836792470990682,1544836792478162698,1544836792478183098,0
69620,21,69620,GET,1,0,1,1,True,1544836773320395309,1544836773320400809,1544836773320424909,1544836773320443109,1544836773320858910,1544836773320879210,0
128504,23,128505,GET,5,0,1,1,True,1544836794519403314,1544836794519409014,1544836794519473414,1544836794519490414,1544836794520468416,1544836794520488716,0
7187,11,7190,GET,1,0,1,1,True,1544836750339880453,1544836750339882653,1544836750339988853,1544836750340013353,1544836750341488656,1544836750341508956,0
25649,13,25647,GET,4,0,1,1,True,1544836757189915113,1544836757189922713,1544836757189965613,1544836757189998213,1544836757190568814,1544836757190587814,1
137526,53,137528,GET,3,0,1,1,True,1544836797640326619,1544836797640333319,1544836797640394619,1544836797640422919,1544836797642465023,1544836797642485023,0
144892,23,144894,GET,1,0,1,1,True,1544836800273243244,1544836800273248744,1544836800273328744,1544836800273369944,1544836800273946445,1544836800273973345,0
52933,42,52934,GET,1,0,1,1,True,1544836767498503826,1544836767498506526,1544836767498536326,1544836767498548126,1544836767499727128,1544836767499749428,0
1049,34,1049,GET,1,0,1,1,True,1544836747313816055,1544836747313832655,1544836747313952855,1544836747313990956,1544836747314749657,1544836747314774457,0
156621,62,156620,GET,3,0,1,1,True,1544836804299078250,1544836804299086650,1544836804299141450,1544836804299160850,1544836804300258752,1544836804300277652,5
185925,17,185926,GET,5,0,1,1,True,1544836814854298700,1544836814854301300,1544836814854372000,1544836814854392300,1544836814854825501,1544836814854845901,0
158937,34,158937,GET,5,0,1,1,True,1544836805120061866,1544836805120077466,1544836805120179266,1544836805120221166,1544836805120617767,1544836805120639667,0
33574,35,33573,GET,4,0,1,1,True,1544836760181629034,1544836760181635534,1544836760181704934,1544836760181725234,1544836760182347935,1544836760182369035,1
10718,44,10718,GET,2,0,1,1,True,1544836751898269902,1544836751898276302,1544836751898362102,1544836751898395002,1544836751899532704,1544836751899552804,1
140063,10,140063,GET,4,0,1,1,True,1544836798524531975,1544836798524539375,1544836798524596675,1544836798524616675,1544836798525329677,1544836798525347477,1
110924,14,110924,GET,4,0,1,1,True,1544836788305839866,1544836788305909167,1544836788305956067,1544836788305995067,1544836788307147969,1544836788307184669,2
127518,24,127520,GET,5,0,1,1,True,1544836794206679422,1544836794206681722,1544836794206735222,1544836794206755022,1544836794207418124,1544836794207437024,0
38198,40,38197,GET,5,0,1,1,True,1544836761974514601,1544836761974519201,1544836761974535201,1544836761974554201,1544836761975733204,1544836761975754204,1
94172,50,94173,GET,5,0,1,1,True,1544836782377860250,1544836782377863250,1544836782377922050,1544836782377945451,1544836782378891053,1544836782378912153,0
215317,62,215315,GET,4,0,1,1,True,1544836825669772424,1544836825669778724,1544836825669832524,1544836825669852824,1544836825671141127,1544836825671161427,1
17219,13,17220,GET,0,0,1,1,True,1544836754268470947,1544836754268478447,1544836754268508447,1544836754268529947,1544836754269005448,1544836754269027549,0
210752,1,210753,GET,2,0,1,1,True,1544836823904320218,1544836823904325418,1544836823904344319,1544836823904362519,1544836823905657821,1544836823905680921,1
75805,29,75805,GET,4,0,1,1,True,1544836775504710142,1544836775504717042,1544836775504771842,1544836775504803742,1544836775506084145,1544836775506105045,2
20789,56,20791,GET,0,0,1,1,True,1544836755505537585,1544836755505545085,1544836755505608985,1544836755505643985,1544836755506328887,1544836755506356087,1
64444,40,64444,GET,1,0,1,1,True,1544836771457910087,1544836771457912787,1544836771457932987,1544836771457952187,1544836771458464289,1544836771458483589,0
83213,23,83214,GET,0,0,1,1,True,1544836778577094040,1544836778577097340,1544836778577157241,1544836778577180441,1544836778577665242,1544836778577687942,1
15147,47,15149,GET,2,0,1,1,True,1544836753537918930,1544836753537921630,1544836753538030131,1544836753538051631,1544836753538630332,1544836753538649232,0
73130,58,73130,GET,2,0,1,1,True,1544836774520054463,1544836774520056863,1544836774520109363,1544836774520128563,1544836774521132066,1544836774521168566,0
73854,8,73854,GET,1,0,1,1,True,1544836774768694613,1544836774768697213,1544836774768758914,1544836774768780014,1544836774770718618,1544836774770739518,0
34488,57,34488,GET,4,0,1,1,True,1544836760484458304,1544836760484465404,1544836760484478904,1544836760484500204,1544836760485169605,1544836760485190705,0
122218,12,122220,GET,5,0,1,1,True,1544836792259052613,1544836792259055113,1544836792259164013,1544836792259184313,1544836792259637214,1544836792259656914,2
14028,60,14027,GET,0,0,1,1,True,1544836753038775126,1544836753038777926,1544836753038838626,1544836753038859826,1544836753039441527,1544836753039460227,1
12632,63,12632,GET,5,0,1,1,True,1544836752584913821,1544836752584917521,1544836752584924621,1544836752584946421,1544836752586196624,1544836752586267924,0
156019,25,156019,GET,2,0,1,1,True,1544836804088659784,1544836804088662684,1544836804088698584,1544836804088714084,1544836804089189886,1544836804089219886,0
175197,41,175196,GET,2,0,1,1,True,1544836810937382035,1544836810937388735,1544836810937422435,1544836810937444935,1544836810938092237,1544836810938115537,1
71000,12,70998,GET,1,0,1,1,True,1544836773780598227,1544836773780603127,1544836773780741327,1544836773780755427,1544836773781651029,1544836773781671829,2
75967,51,75968,GET,0,0,1,1,True,1544836775559241963,1544836775559249463,1544836775559283263,1544836775559301363,1544836775559959864,1544836775559976864,1
70415,29,70418,GET,1,0,1,1,True,1544836773590528606,1544836773590530806,1544836773591234608,1544836773591250008,1544836773592312810,1544836773592334010,0
125429,61,125428,GET,1,0,1,1,True,1544836793394735326,1544836793394737426,1544836793394848426,1544836793394871326,1544836793402489443,1544836793402511743,0
55215,15,55216,GET,0,0,1,1,True,1544836768240728368,1544836768240731268,1544836768240775868,1544836768240807568,1544836768242095671,1544836768242134871,2
21916,57,21916,GET,3,0,1,1,True,1544836755868956489,1544836755868963989,1544836755868992489,1544836755869007589,1544836755869523291,1544836755869542891,0
87237,10,87236,GET,0,0,1,1,True,1544836779991946771,1544836779991948871,1544836779991988771,1544836779992008171,1544836779992742773,1544836779992766773,2
214924,42,214924,GET,1,0,1,1,True,1544836825541431140,1544836825541433540,1544836825541497040,1544836825541518140,1544836825542472442,1544836825542493542,1
59736,39,59738,GET,1,0,1,1,True,1544836769856916045,1544836769856918645,1544836769856958745,1544836769856980145,1544836769859494750,1544836769859516050,0
59184,25,59185,GET,1,0,1,1,True,1544836769683540661,1544836769683542961,1544836769683591461,1544836769683603561,1544836769684123962,1544836769684146762,0
71298,3,71300,GET,5,0,1,1,True,1544836773875586337,1544836773875591837,1544836773875727038,1544836773875746238,1544836773876958440,1544836773876998540,1
198214,57,198215,GET,4,0,1,0,False,1544836819251460026,1544836819251467327,1544836819251492027,1544836819251507927,1544836819251838527,1544836819251855127,0
205991,28,205991,GET,1,0,1,1,True,1544836822204392958,1544836822204395658,1544836822204434158,1544836822204453458,1544836822205206860,1544836822205229960,0
145837,19,145834,GET,3,0,1,1,True,1544836800574284010,1544836800574287110,1544836800574316910,1544836800574337610,1544836800575207012,1544836800575226912,2
111066,15,111064,GET,5,0,1,1,True,1544836788352357169,1544836788352359469,1544836788352457870,1544836788352475870,1544836788353925373,1544836788353945173,0
198283,10,198284,GET,0,0,1,1,True,1544836819273749776,1544836819273752576,1544836819273788376,1544836819273805576,1544836819274172477,1544836819274188277,0
54795,47,54794,GET,0,0,1,1,True,1544836768104354166,1544836768104358666,1544836768104382566,1544836768104405767,1544836768105351269,1544836768105373669,0
117990,18,117989,GET,0,0,1,1,True,1544836790800603486,1544836790800611286,1544836790800646086,1544836790800668386,1544836790801776689,1544836790801797889,0
132672,14,132672,GET,4,0,1,1,True,1544836796014702422,1544836796014710022,1544836796017022827,1544836796017039327,1544836796017425428,1544836796017441828,3
70844,31,70842,GET,5,0,1,1,True,1544836773731873019,1544836773731888219,1544836773731958119,1544836773731981719,1544836773733018422,1544836773733042922,0
205239,53,205240,GET,5,0,1,1,True,1544836821911658611,1544836821911664511,1544836821911692011,1544836821911712011,1544836821912098812,1544836821912119412,0
199763,50,199760,GET,4,0,1,1,True,1544836819758251948,1544836819758265448,1544836819758384548,1544836819758405348,1544836819759260050,1544836819759280750,3
83692,53,83691,GET,2,0,1,1,True,1544836778764507855,1544836778764515255,1544836778764642155,1544836778764665556,1544836778765329757,1544836778765353457,2
82637,28,82637,GET,3,0,1,1,True,1544836778366097474,1544836778366104774,1544836778366159574,1544836778366183474,1544836778366607075,1544836778366627875,0
89916,32,89917,GET,1,0,1,1,True,1544836780918340621,1544836780918342721,1544836780920164425,1544836780920192825,1544836780921173727,1544836780921194427,0
108984,4,108984,GET,1,0,1,1,True,1544836787559437515,1544836787559440315,1544836787559479315,1544836787559491615,1544836787563713825,1544836787563734725,0
142540,26,142541,GET,4,0,1,1,True,1544836799422717862,1544836799422720962,1544836799422772362,1544836799422794162,1544836799423335163,1544836799423356663,2
31054,8,31054,GET,5,0,1,1,True,1544836759203788670,1544836759203795670,1544836759203852170,1544836759203874170,1544836759204495271,1544836759204517871,0
134956,59,134959,GET,1,0,1,1,True,1544836796757539566,1544836796757541766,1544836796757648866,1544836796757669166,1544836796758277167,1544836796758295767,0
113109,2,113110,GET,3,0,1,1,True,1544836789020035147,1544836789020038047,1544836789020075847,1544836789020085147,1544836789021428950,1544836789021448650,0
63765,37,63764,GET,4,0,1,1,True,1544836771226107074,1544836771226114374,1544836771226168175,1544836771226189275,1544836771227294577,1544836771227315377,1
41581,21,41581,GET,5,0,1,1,True,1544836763416970394,1544836763416974194,1544836763417900496,1544836763417914296,1544836763419224198,1544836763419243099,0
121060,32,121064,GET,3,0,1,1,True,1544836791866427444,1544836791866429944,1544836791866562145,1544836791866581245,1544836791867264246,1544836791867284546,1
215423,10,215421,GET,3,0,1,1,True,1544836825710722114,1544836825710756814,1544836825710781914,1544836825710803114,1544836825711515216,1544836825711539016,2
145111,12,145111,GET,3,0,1,1,True,1544836800344171900,1544836800344181100,1544836800344759402,1544836800344768502,1544836800345325503,1544836800345346103,3
76830,41,76833,GET,2,0,1,0,False,1544836775900278917,1544836775900282017,1544836775900339518,1544836775900362618,1544836775901009319,1544836775901023319,1
191944,30,191944,GET,4,0,1,1,True,1544836817005371058,1544836817005378358,1544836817005433058,1544836817005453258,1544836817005801259,1544836817005819759,1
95982,27,95982,GET,3,0,1,1,True,1544836783002257332,1544836783002264932,1544836783002315832,1544836783002349532,1544836783002763833,1544836783002784933,1
170494,39,170491,GET,2,0,1,1,True,1544836809279477268,1544836809279484568,1544836809279540268,1544836809279561768,1544836809281288972,1544836809281310672,0
23714,1,23716,GET,5,0,1,1,True,1544836756521043533,1544836756521045933,1544836756521125533,1544836756521147333,1544836756521916934,1544836756521937734,1
153587,59,153586,GET,1,0,1,1,True,1544836803227105978,1544836803227108678,1544836803227148078,1544836803227167878,1544836803228190081,1544836803228210681,0
32658,15,32658,GET,5,0,1,1,True,1544836759844340087,1544836759844342587,1544836759844451287,1544836759844472088,1544836759845872291,1544836759845890891,1
100859,27,100860,GET,3,0,1,1,True,1544836784658808697,1544836784658816097,1544836784658889697,1544836784658913597,1544836784659293998,1544836784659313698,0
130751,26,130751,GET,5,0,1,1,True,1544836795311066765,1544836795311069565,1544836795311339766,1544836795311362166,1544836795312520569,1544836795312543269,1
137219,11,137219,GET,2,0,1,1,True,1544836797543257204,1544836797543264704,1544836797543328604,1544836797543347604,1544836797543793105,1544836797543815705,0
170331,23,170332,GET,2,0,1,1,True,1544836809226503850,1544836809226506250,1544836809226571551,1544836809226591851,1544836809227505153,1544836809227526853,1
137835,61,137835,GET,2,0,1,1,True,1544836797743167246,1544836797743172746,1544836797743300146,1544836797743339446,1544836797743728347,1544836797743749747,0
60760,41,60744,GET,4,0,1,1,True,1544836770183027166,1544836770183034966,1544836770183059566,1544836770183081166,1544836770188989379,1544836770189009579,3
136001,24,136000,GET,3,0,1,1,True,1544836797158175752,1544836797158182752,1544836797158243252,1544836797158264352,1544836797158906154,1544836797158943254,1
69851,58,69854,GET,5,0,1,1,True,1544836773397274879,1544836773397280879,1544836773397290679,1544836773397312679,1544836773397941280,1544836773397962980,0
99341,13,99342,GET,3,0,1,1,True,1544836784142863156,1544836784142865656,1544836784142968456,1544836784142985056,1544836784144300259,1544836784144320459,0
80878,39,80879,GET,2,0,1,1,True,1544836777611559304,1544836777611562204,1544836777611649704,1544836777611661604,1544836777612207405,1544836777612229406,0
195779,1,195779,GET,3,0,1,1,True,1544836818389229919,1544836818389232819,1544836818389322019,1544836818389343719,1544836818390041921,1544836818390065721,1
90956,42,90955,GET,0,0,1,1,True,1544836781269650998,1544836781269657098,1544836781269682298,1544836781269703598,1544836781270599700,1544836781270622400,0
152189,52,152190,GET,2,0,1,1,True,1544836802765680658,1544836802765687358,1544836802765756158,1544836802765770258,1544836802766831360,1544836802766854760,0
56886,12,56886,GET,4,0,1,1,True,1544836768847202110,1544836768847208910,1544836768847264310,1544836768847296010,1544836768847694211,1544836768847711111,1
136743,15,136743,GET,0,0,1,1,True,1544836797407399103,1544836797407406403,1544836797407460903,1544836797407483503,1544836797408040205,1544836797408060305,0
6229,19,6230,GET,1,0,1,1,True,1544836749861215293,1544836749861217693,1544836749861359993,1544836749861383594,1544836749869977013,1544836749869996513,0
34414,23,34416,GET,2,0,1,1,True,1544836760461867054,1544836760461874854,1544836760461897354,1544836760461910854,1544836760462766456,1544836760462781256,2
36273,25,36273,GET,0,0,1,1,True,1544836761233143161,1544836761233147661,1544836761233169661,1544836761233182961,1544836761233500661,1544836761233521762,0
206699,20,206699,GET,5,0,1,1,True,1544836822455680114,1544836822455683214,1544836822455709014,1544836822455750214,1544836822456406616,1544836822456427616,0
145358,3,145355,GET,2,0,1,1,True,1544836800428019786,1544836800428027586,1544836800428079986,1544836800428103086,1544836800428804488,1544836800428827388,5
181781,61,181781,GET,0,0,1,1,True,1544836813422999034,1544836813423007534,1544836813423038334,1544836813423057734,1544836813423324134,1544836813423341734,1
76475,24,76474,GET,4,0,1,1,True,1544836775750879387,1544836775750885987,1544836775750950287,1544836775750982287,1544836775751837589,1544836775751858589,0
174744,23,174745,GET,4,0,1,1,True,1544836810771491168,1544836810771493568,1544836810771570468,1544836810771588068,1544836810772228970,1544836810772247170,3
131608,37,131610,GET,4,0,1,1,True,1544836795600959607,1544836795600966407,1544836795601119107,1544836795601139607,1544836795601634908,1544836795601654708,3
80560,41,80563,GET,4,0,1,1,True,1544836777446220838,1544836777446223838,1544836777446318738,1544836777446339638,1544836777447008940,1544836777447028740,0
19599,55,19598,GET,3,0,1,1,True,1544836755045478267,1544836755045485667,1544836755045509967,1544836755045531467,1544836755046231869,1544836755046251469,1
14673,37,14673,GET,5,0,1,1,True,1544836753358763934,1544836753358771434,1544836753358798334,1544836753358822934,1544836753359874436,1544836753359892836,0
140337,15,140337,GET,3,0,1,1,True,1544836798619455885,1544836798619463785,1544836798619512585,1544836798619533385,1544836798620041886,1544836798620060686,1
211859,63,211857,GET,4,0,1,1,True,1544836824420512560,1544836824420517860,1544836824420539260,1544836824420558660,1544836824421501562,1544836824421520662,0
81127,0,81127,GET,5,0,1,1,True,1544836777722997151,1544836777723007751,1544836777723091151,1544836777723112851,1544836777723832452,1544836777723874753,0
92039,0,92039,GET,0,0,1,1,True,1544836781667030478,1544836781667037878,1544836781667071678,1544836781667093678,1544836781667666579,1544836781667687479,0
52750,11,52748,GET,3,0,1,1,True,1544836767441961301,1544836767441968601,1544836767442000901,1544836767442021701,1544836767442704502,1544836767442726102,3
156350,58,156349,GET,2,0,1,1,True,1544836804198468827,1544836804198471927,1544836804198525527,1544836804198544827,1544836804199982331,1544836804200006131,2
86499,7,86500,GET,1,0,1,1,True,1544836779766838773,1544836779766841673,1544836779766863873,1544836779766875273,1544836779767512875,1544836779767533475,0
139701,8,139701,GET,5,0,1,1,True,1544836798402662305,1544836798402667805,1544836798402688005,1544836798402704805,1544836798402923506,1544836798402940506,0
140228,47,140228,GET,5,0,1,1,True,1544836798582260502,1544836798582263603,1544836798582294103,1544836798582315203,1544836798583047004,1544836798583067604,0
178014,38,178015,GET,5,0,1,1,True,1544836812008954606,1544836812008957006,1544836812009125606,1544836812009148706,1544836812011358711,1544836812011379411,0
208122,7,208123,GET,3,0,1,1,True,1544836822950382208,1544836822950384708,1544836822950450009,1544836822950470209,1544836822951261610,1544836822951284510,1
200162,54,200163,GET,5,0,1,1,True,1544836819956822687,1544836819956825787,1544836819956865587,1544836819956884887,1544836819958045789,1544836819958065390,0
179017,26,179009,GET,4,0,1,1,True,1544836812435997450,1544836812436004950,1544836812452239486,1544836812452261786,1544836812452903788,1544836812452924088,2
141475,6,141474,GET,3,0,1,1,True,1544836799014199858,1544836799014218058,1544836799014241458,1544836799014257058,1544836799014828159,1544836799014844760,1
191975,21,191972,GET,0,0,1,1,True,1544836817012805175,1544836817012812675,1544836817012843775,1544836817012862975,1544836817014251078,1544836817014270778,1
79069,3,79069,GET,5,0,1,1,True,1544836776786908979,1544836776786916679,1544836776787028380,1544836776787050380,1544836776787486981,1544836776787505981,0
103901,9,103901,GET,2,0,1,1,True,1544836785721130648,1544836785721138948,1544836785721166148,1544836785721182848,1544836785721840349,1544836785721865649,0
128557,31,128558,GET,4,0,1,1,True,1544836794538717957,1544836794538721157,1544836794538752057,1544836794538769357,1544836794539279358,1544836794539300158,0
99716,15,99716,GET,0,0,1,1,True,1544836784273030544,1544836784273035344,1544836784273057544,1544836784273073144,1544836784273558745,1544836784273579245,0
215732,57,215732,GET,4,0,1,1,True,1544836825824913867,1544836825824916567,1544836825825019367,1544836825825040167,1544836825825709868,1544836825825730868,1
160190,63,160187,GET,3,0,1,1,True,1544836805540927197,1544836805540934497,1544836805540977497,1544836805540997197,1544836805542738701,1544836805542757301,1
114670,60,114670,GET,3,0,1,1,True,1544836789557717336,1544836789557724936,1544836789557752836,1544836789557788536,1544836789558487438,1544836789558506938,0
176515,3,176516,GET,4,0,1,1,True,1544836811489930457,1544836811489936457,1544836811489965558,1544836811489986758,1544836811490734259,1544836811490754459,0
73984,41,73983,GET,3,0,1,1,True,1544836774814254614,1544836774814261314,1544836774814319714,1544836774814341114,1544836774815031816,1544836774815050816,0
167552,53,167550,GET,3,0,1,1,True,1544836808173999522,1544836808174005422,1544836808174059922,1544836808174090122,1544836808174624923,1544836808174644423,2
161731,1,161733,GET,5,0,1,1,True,1544836806096518726,1544836806096521126,1544836806096624526,1544836806096644126,1544836806097843429,1544836806097865829,0
158420,25,158420,GET,4,0,1,1,True,1544836804967404328,1544836804967411828,1544836804967439928,1544836804967455028,1544836804968888732,1544836804968907932,0
202007,54,202008,GET,0,0,1,1,True,1544836820627398570,1544836820627404870,1544836820627427170,1544836820627440570,1544836820628795573,1544836820628815973,0
209727,50,209731,GET,2,0,1,1,True,1544836823539411511,1544836823539414011,1544836823539535012,1544836823539555312,1544836823540446314,1544836823540473214,0
79093,29,79092,GET,1,0,1,1,True,1544836776794360096,1544836776794362396,1544836776794475096,1544836776794493596,1544836776795645399,1544836776795667699,1
105101,41,105103,GET,5,0,1,1,True,1544836786193365293,1544836786193370093,1544836786193441693,1544836786193461393,1544836786194158994,1544836786194179094,0
107958,25,107958,GET,3,0,1,1,True,1544836787195951711,1544836787195958811,1544836787196014811,1544836787196046611,1544836787196786713,1544836787196805213,2
77357,9,77358,GET,5,0,1,1,True,1544836776186314350,1544836776186317150,1544836776186417451,1544836776186438451,1544836776187635153,1544836776187657153,0
160782,46,160782,GET,3,0,1,1,True,1544836805805926483,1544836805805934083,1544836805805939283,1544836805805958683,1544836805806426684,1544836805806445585,0
199548,24,199547,GET,1,0,1,1,True,1544836819690322597,1544836819690325297,1544836819690360297,1544836819690378297,1544836819691425800,1544836819691446300,0
133033,30,133031,GET,5,0,1,1,True,1544836796133155684,1544836796133163084,1544836796134024286,1544836796134044286,1544836796134892088,1544836796134911988,5
1040,42,1041,GET,1,0,1,1,True,1544836747309025945,1544836747309031045,1544836747309090145,1544836747309126945,1544836747309833746,1544836747309858146,0
16607,16,16607,GET,5,0,1,1,True,1544836754011234978,1544836754011241378,1544836754011299178,1544836754011345578,1544836754013366883,1544836754013388383,0
52995,40,52995,GET,4,0,1,1,True,1544836767516453665,1544836767516460765,1544836767516523166,1544836767516566366,1544836767517482068,1544836767517520768,1
14177,43,14177,GET,0,0,1,1,True,1544836753172882723,1544836753172887223,1544836753172908623,1544836753172929723,1544836753173791725,1544836753173810625,0
9580,59,9579,GET,4,0,1,1,True,1544836751494199607,1544836751494218707,1544836751494249307,1544836751494280708,1544836751495879911,1544836751495898811,2
94545,4,94542,GET,3,0,1,1,True,1544836782492495604,1544836782492498104,1544836782492566704,1544836782492582904,1544836782494234708,1544836782494262208,0
143456,27,143459,GET,3,0,1,1,True,1544836799735571554,1544836799735578954,1544836799735646654,1544836799735667954,1544836799736127955,1544836799736147055,0
30990,44,30989,GET,0,0,1,1,True,1544836759182667123,1544836759182674823,1544836759182702023,1544836759182724023,1544836759183774125,1544836759183795025,0
4398,7,4398,GET,0,0,1,1,True,1544836749064790530,1544836749064798731,1544836749064853831,1544836749064878831,1544836749065961033,1544836749065979733,0
56151,11,56152,GET,0,0,1,1,True,1544836768621624511,1544836768621630811,1544836768621664611,1544836768621685811,1544836768622425913,1544836768622447613,0
159946,48,159946,GET,3,0,1,1,True,1544836805461247621,1544836805461254721,1544836805461285921,1544836805461302621,1544836805461646122,1544836805461664022,0
158826,61,158827,GET,5,0,1,1,True,1544836805089513198,1544836805089520999,1544836805089566999,1544836805089588999,1544836805089922899,1544836805089941399,0
208119,17,208120,GET,5,0,1,1,True,1544836822948239004,1544836822948241504,1544836822948340604,1544836822948363004,1544836822949409106,1544836822949429206,0
15898,46,15896,GET,4,0,1,1,True,1544836753794901599,1544836753796020402,1544836753796055402,1544836753796077302,1544836753796740303,1544836753796762303,5
77597,5,77597,GET,4,0,1,1,True,1544836776274268645,1544836776274271745,1544836776274335045,1544836776274361645,1544836776275511248,1544836776275533648,0
154335,36,154336,GET,4,0,1,1,True,1544836803534540158,1544836803534547959,1544836803534602059,1544836803534623259,1544836803535773561,1544836803535794661,0
172316,9,172314,GET,0,0,1,1,True,1544836809888934616,1544836809888942116,1544836809888995316,1544836809889015916,1544836809889643917,1544836809889664017,0
68086,52,68089,GET,5,0,1,0,False,1544836772745969738,1544836772745972038,1544836772746081338,1544836772746095338,1544836772746602839,1544836772746615039,0
17185,51,17185,GET,5,0,1,1,True,1544836754258075824,1544836754258078324,1544836754258140524,1544836754258163824,1544836754259037926,1544836754259060926,0
170624,53,170623,GET,4,0,1,1,True,1544836809321645561,1544836809321648561,1544836809321755161,1544836809321774161,1544836809323086264,1544836809323106064,2
189891,56,189892,GET,3,0,1,1,True,1544836816264629120,1544836816264632320,1544836816264664820,1544836816264674420,1544836816265708622,1544836816265731022,0
1753,37,1754,GET,3,0,1,1,True,1544836747822084080,1544836747822088880,1544836747822153380,1544836747822190980,1544836747822989482,1544836747823012282,2
187219,45,187219,GET,4,0,1,1,True,1544836815329206950,1544836815329216250,1544836815329244350,1544836815329264450,1544836815329932752,1544836815329951452,0
135849,61,135848,GET,3,0,1,1,True,1544836797106611738,1544836797106619338,1544836797106792738,1544836797106812038,1544836797107615440,1544836797107635540,1
110442,18,110437,GET,3,0,1,1,True,1544836788152566927,1544836788152574327,1544836788152604027,1544836788152623527,1544836788153634430,1544836788153884530,5
54778,52,54778,GET,2,0,1,1,True,1544836768098016252,1544836768098019152,1544836768098051952,1544836768098064752,1544836768099148155,1544836768099168355,2
998,46,997,GET,3,0,1,1,True,1544836747286881496,1544836747286893596,1544836747286951896,1544836747286983596,1544836747287687997,1544836747287713197,1
193903,32,193906,GET,0,0,1,1,True,1544836817697471589,1544836817697479289,1544836817697540689,1544836817697561089,1544836817704114004,1544836817704132804,1
63755,16,63754,GET,4,0,1,1,True,1544836771224109270,1544836771224116070,1544836771224169670,1544836771224209770,1544836771224882072,1544836771224902872,1
38926,16,38926,GET,3,0,1,1,True,1544836762310135744,1544836762310142144,1544836762312531749,1544836762312553349,1544836762313999753,1544836762314020053,1
207338,20,207339,GET,1,0,1,1,True,1544836822659286565,1544836822659294165,1544836822659321365,1544836822659344065,1544836822659638665,1544836822659657965,0
68325,19,68324,GET,2,0,1,1,True,1544836772877032328,1544836772877035228,1544836772877062628,1544836772877082828,1544836772878003330,1544836772878024330,2
130823,51,130826,GET,5,0,1,1,True,1544836795336041421,1544836795336043921,1544836795336143221,1544836795336162621,1544836795336676822,1544836795336695722,0
87610,14,87610,GET,0,0,1,1,True,1544836780119688354,1544836780119694054,1544836780119717454,1544836780119736354,1544836780120732856,1544836780120752756,0
59489,35,59488,GET,2,0,1,1,True,1544836769779487773,1544836769779490673,1544836769779556073,1544836769779579573,1544836769780923776,1544836769780945076,0
144359,5,144359,GET,5,0,1,1,True,1544836800014009870,1544836800014017670,1544836800014089370,1544836800014113070,1544836800017557978,1544836800017610378,0
