,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49785,6,49784,GET,0,0,1,1,True,1544787058563163172,1544787058563175573,1544787058563228875,1544787058563262276,1544787058569085607,1544787058569114008,0
21795,0,21795,GET,1,0,1,1,True,1544787029628697785,1544787029628710285,1544787029628787288,1544787029628827490,1544787029630087040,1544787029630115841,0
4961,15,4961,GET,1,0,1,1,True,1544787012545627336,1544787012545637237,1544787012545688539,1544787012545726840,1544787012546213660,1544787012546243861,0
57041,12,57041,GET,0,0,1,0,False,1544787066056788863,1544787066056801163,1544787066056847365,1544787066056878666,1544787066059108954,1544787066059129955,0
16113,14,16114,GET,1,0,1,1,True,1544787023979243056,1544787023979248856,1544787023979351860,1544787023979378861,1544787023979904182,1544787023979928583,0
52549,14,52549,GET,1,0,1,1,True,1544787061474810677,1544787061474820578,1544787061474864279,1544787061474890180,1544787061476201232,1544787061476227933,1
52118,13,52119,GET,1,0,1,1,True,1544787061021814771,1544787061021821771,1544787061021915675,1544787061021941776,1544787061023000218,1544787061023029319,0
78554,6,78554,GET,0,0,1,1,True,1544787087002312355,1544787087002320755,1544787087002380558,1544787087002419059,1544787087003458900,1544787087003483101,1
41405,9,41405,GET,0,0,1,1,True,1544787050114630333,1544787050114638134,1544787050114667935,1544787050114698036,1544787050115427265,1544787050115453766,0
27194,14,27194,GET,0,0,1,1,True,1544787035621487510,1544787035621493010,1544787035621539312,1544787035621563913,1544787035621962529,1544787035621987730,0
18440,10,18440,GET,1,0,1,1,True,1544787026187094881,1544787026187100982,1544787026187185985,1544787026187213286,1544787026187678105,1544787026187704906,0
1842,12,1842,GET,1,0,1,1,True,1544787009257920548,1544787009257932548,1544787009257991950,1544787009258034852,1544787009259086694,1544787009259118695,0
45793,2,45793,GET,0,0,1,1,True,1544787054493485744,1544787054493498045,1544787054493511745,1544787054493538446,1544787054494033666,1544787054494063167,0
35643,10,35643,GET,0,0,1,1,True,1544787044130063710,1544787044130073210,1544787044130134312,1544787044130162713,1544787044130787938,1544787044130816939,1
40186,12,40186,GET,0,0,1,1,True,1544787048886024724,1544787048886030324,1544787048886116527,1544787048886154529,1544787048888981341,1544787048889013742,0
75783,1,75783,GET,0,0,1,1,True,1544787084288803090,1544787084288808390,1544787084288853792,1544787084288880393,1544787084290231846,1544787084290266048,0
4379,10,4378,GET,0,0,1,1,True,1544787011917648815,1544787011917662816,1544787011917713318,1544787011917755919,1544787011918397945,1544787011918427446,1
7350,5,7349,GET,0,0,1,1,True,1544787015271508399,1544787015271652005,1544787015271746509,1544787015271782210,1544787015273353372,1544787015273383273,1
36020,1,36020,GET,1,0,1,1,True,1544787044600269021,1544787044600278421,1544787044600349924,1544787044600385925,1544787044601254360,1544787044601282361,1
14519,8,14519,GET,1,0,1,1,True,1544787022440646252,1544787022440654452,1544787022440705454,1544787022440735455,1544787022441357580,1544787022441384281,0
12531,1,12532,GET,0,0,1,1,True,1544787020298282896,1544787020298288296,1544787020298342998,1544787020298368299,1544787020298867519,1544787020298896720,0
27387,3,27388,GET,1,0,1,1,True,1544787035797934899,1544787035797940699,1544787035797998001,1544787035798024102,1544787035798678428,1544787035798707529,0
662,12,663,GET,0,0,1,1,True,1544787008022617609,1544787008022630510,1544787008022678812,1544787008022730314,1544787008023196532,1544787008023230534,0
74139,13,74139,GET,0,0,1,1,True,1544787082655081719,1544787082655093920,1544787082655171723,1544787082655205524,1544787082656243465,1544787082656271466,0
72430,4,72430,GET,1,0,1,1,True,1544787081075404374,1544787081075410174,1544787081075506378,1544787081075541079,1544787081076075800,1544787081076107302,0
53245,15,53245,GET,0,0,1,1,True,1544787062190550968,1544787062190556669,1544787062190675873,1544787062190712575,1544787062191623811,1544787062191652412,0
67615,11,67615,GET,0,0,1,1,True,1544787076477075449,1544787076477084249,1544787076477131951,1544787076477158552,1544787076477649771,1544787076477686073,0
70190,10,70189,GET,0,0,1,1,True,1544787078954936273,1544787078954945474,1544787078954992276,1544787078955021177,1544787078955884511,1544787078955915512,1
64306,10,64306,GET,1,0,1,1,True,1544787073270973647,1544787073270982847,1544787073271037849,1544787073271062650,1544787073272265398,1544787073272296599,0
74725,5,74726,GET,1,0,1,1,True,1544787083254739184,1544787083254744684,1544787083255026095,1544787083255059397,1544787083255896430,1544787083255931831,0
44031,7,44030,GET,1,0,1,1,True,1544787052672707328,1544787052672717129,1544787052672778431,1544787052672810732,1544787052673573663,1544787052673600864,1
11720,4,11720,GET,0,0,1,1,True,1544787019515925768,1544787019515938968,1544787019515977570,1544787019516018471,1544787019516622595,1544787019516652196,0
47866,2,47866,GET,1,0,1,1,True,1544787056569305235,1544787056569310335,1544787056569429140,1544787056569466042,1544787056570395078,1544787056570428680,0
9847,4,9848,GET,0,0,1,1,True,1544787017760921957,1544787017760934458,1544787017761055562,1544787017761086464,1544787017761769891,1544787017761814592,0
23078,15,23078,GET,1,0,1,1,True,1544787031120461997,1544787031120469298,1544787031120511099,1544787031120538700,1544787031120972717,1544787031121001019,0
32122,2,32122,GET,1,0,1,1,True,1544787040559143946,1544787040559156046,1544787040559208748,1544787040559237049,1544787040559726569,1544787040559751770,0
7581,14,7581,GET,1,0,1,1,True,1544787015604296402,1544787015604305303,1544787015604351704,1544787015604382106,1544787015605174037,1544787015605202338,0
6916,9,6915,GET,1,0,1,1,True,1544787014825563206,1544787014825571706,1544787014825613508,1544787014825640209,1544787014826292735,1544787014826317336,0
306,10,305,GET,0,0,1,1,True,1544787007599553713,1544787007599582714,1544787007599678518,1544787007599774322,1544787007600829664,1544787007600878666,1
8312,4,8312,GET,1,0,1,1,True,1544787016215162937,1544787016215173538,1544787016215258441,1544787016215299643,1544787016215990770,1544787016216020771,0
16920,13,16920,GET,1,0,1,1,True,1544787024785610624,1544787024785619425,1544787024785661226,1544787024785691827,1544787024786074543,1544787024786099644,0
69480,0,69480,GET,1,0,1,1,True,1544787078217563864,1544787078217572964,1544787078217627267,1544787078217661468,1544787078218028482,1544787078218055384,0
74184,11,74185,GET,0,0,1,1,True,1544787082689430975,1544787082689438775,1544787082689516578,1544787082689539779,1544787082690527218,1544787082690552119,0
2668,3,2667,GET,0,0,1,1,True,1544787010238140756,1544787010238156057,1544787010238244260,1544787010238296062,1544787010239373405,1544787010239408907,1
24296,6,24295,GET,0,0,1,1,True,1544787032465888604,1544787032465899005,1544787032465941406,1544787032465968308,1544787032466632334,1544787032466662635,1
74739,4,74739,GET,0,0,1,1,True,1544787083267370582,1544787083267378883,1544787083267434985,1544787083267464286,1544787083267976606,1544787083268006208,1
33115,6,33115,GET,1,0,1,1,True,1544787041555409689,1544787041555422290,1544787041555476492,1544787041555500293,1544787041556031514,1544787041556057815,0
73010,10,73010,GET,0,0,1,1,True,1544787081575781323,1544787081575790323,1544787081575830525,1544787081575855126,1544787081576382847,1544787081576410448,1
63319,14,63319,GET,0,0,1,1,True,1544787072278681957,1544787072278694758,1544787072280964347,1544787072281000049,1544787072282163095,1544787072282229697,0
1426,15,1426,GET,0,0,1,1,True,1544787008811942244,1544787008811955545,1544787008812023547,1544787008812065649,1544787008813100290,1544787008813132391,0
32014,5,32014,GET,1,0,1,1,True,1544787040466834791,1544787040466840791,1544787040466995897,1544787040467024798,1544787040467723926,1544787040467754027,0
70585,9,70585,GET,0,0,1,1,True,1544787079296564859,1544787079296570459,1544787079296633562,1544787079296660963,1544787079299137061,1544787079299166662,0
27971,3,27971,GET,1,0,1,1,True,1544787036327586277,1544787036327594977,1544787036327665080,1544787036327692581,1544787036329535354,1544787036329574556,1
60486,11,60486,GET,0,0,1,1,True,1544787069437507131,1544787069437513932,1544787069437546133,1544787069437618436,1544787069438100855,1544787069438215559,0
47828,7,47829,GET,0,0,1,1,True,1544787056532229669,1544787056532238570,1544787056532311072,1544787056532348274,1544787056532942897,1544787056532976199,0
75800,7,75800,GET,1,0,1,1,True,1544787084303518371,1544787084303524071,1544787084303603374,1544787084303632075,1544787084304470308,1544787084304498709,0
24933,9,24933,GET,0,0,1,1,True,1544787033185302406,1544787033185307906,1544787033185393610,1544787033185431411,1544787033186079937,1544787033186110838,0
65057,0,65057,GET,0,0,1,1,True,1544787073908307316,1544787073908319617,1544787073908368619,1544787073908397220,1544787073908863638,1544787073908896740,0
67832,3,67832,GET,0,0,1,1,True,1544787076652580778,1544787076652589378,1544787076652698583,1544787076652725684,1544787076653505315,1544787076653533716,0
4387,10,4386,GET,1,0,1,1,True,1544787011923906163,1544787011923916264,1544787011923997367,1544787011924041769,1544787011925957845,1544787011925987446,1
13012,3,13011,GET,1,0,1,1,True,1544787020805838425,1544787020805847725,1544787020805905427,1544787020805934128,1544787020806650457,1544787020806680658,1
56226,4,56225,GET,1,0,1,1,True,1544787065338545681,1544787065338555381,1544787065338612583,1544787065338639984,1544787065340156144,1544787065340189646,1
44566,15,44567,GET,1,0,1,1,True,1544787053207944499,1544787053207950200,1544787053208016802,1544787053208046103,1544787053209902977,1544787053209932478,0
13421,15,13421,GET,0,0,1,1,True,1544787021260858269,1544787021260870969,1544787021261003675,1544787021261038876,1544787021261487394,1544787021261516595,0
58415,5,58416,GET,1,0,1,1,True,1544787067425785954,1544787067425792254,1544787067425887058,1544787067425923560,1544787067431153166,1544787067431189068,0
43353,9,43354,GET,0,0,1,1,True,1544787052050801528,1544787052050807529,1544787052050970535,1544787052050996436,1544787052051852870,1544787052051878571,0
60942,5,60941,GET,0,0,1,1,True,1544787069966053711,1544787069966066111,1544787069966145915,1544787069966185916,1544787069966908045,1544787069966937246,1
59513,1,59513,GET,0,0,1,1,True,1544787068504974991,1544787068504987192,1544787068505064795,1544787068505101096,1544787068511104933,1544787068511134935,1
51707,1,51707,GET,0,0,1,1,True,1544787060547773932,1544787060547783032,1544787060547830634,1544787060547864336,1544787060548377856,1544787060548402657,0
74859,3,74859,GET,0,0,1,1,True,1544787083388207951,1544787083388220452,1544787083388284254,1544787083388317855,1544787083388943980,1544787083388976781,0
15420,3,15420,GET,0,0,1,1,True,1544787023324330290,1544787023324342490,1544787023324393092,1544787023324421893,1544787023325749546,1544787023325775547,1
58241,3,58241,GET,0,0,1,1,True,1544787067232555020,1544787067232561120,1544787067232892333,1544787067232924234,1544787067235076619,1544787067235103020,0
73008,1,73008,GET,1,0,1,1,True,1544787081573916649,1544787081573923550,1544787081573963751,1544787081573990652,1544787081574612277,1544787081574638778,0
18662,10,18662,GET,1,0,1,1,True,1544787026384096190,1544787026384105091,1544787026384179494,1544787026384205195,1544787026384641712,1544787026384668913,0
76345,1,76346,GET,0,0,1,1,True,1544787084761726051,1544787084761731151,1544787084761825555,1544787084761852656,1544787084762407178,1544787084762434679,0
47479,11,47479,GET,1,0,1,1,True,1544787056144385533,1544787056144392733,1544787056144426034,1544787056144452735,1544787056144929854,1544787056144957855,1
11464,6,11464,GET,1,0,1,1,True,1544787019271665280,1544787019271674080,1544787019271711082,1544787019271736783,1544787019272274904,1544787019272300805,0
7982,11,7981,GET,0,0,1,1,True,1544787015927510826,1544787015927519126,1544787015927556928,1544787015927583029,1544787015928211553,1544787015928236454,1
42582,11,42582,GET,1,0,1,1,True,1544787051268816994,1544787051268828095,1544787051268899898,1544787051268935499,1544787051269583825,1544787051269611226,0
30323,1,30324,GET,1,0,1,1,True,1544787038732716727,1544787038732722427,1544787038732843832,1544787038732880533,1544787038734001478,1544787038734035179,0
353,7,353,GET,1,0,1,1,True,1544787007691253254,1544787007691274655,1544787007691392959,1544787007691484963,1544787007692610508,1544787007692651209,1
10173,0,10173,GET,1,0,1,1,True,1544787018084627298,1544787018084636098,1544787018084679100,1544787018084733102,1544787018085586336,1544787018085610537,0
21680,3,21680,GET,0,0,1,1,True,1544787029501708052,1544787029501720353,1544787029501784655,1544787029501830857,1544787029503128009,1544787029503154010,0
7684,12,7684,GET,0,0,1,1,True,1544787015690089106,1544787015690096806,1544787015690163409,1544787015690199510,1544787015690752932,1544787015690782534,0
70516,1,70515,GET,0,0,1,1,True,1544787079232261221,1544787079232273521,1544787079232322623,1544787079232350724,1544787079232878445,1544787079232907746,1
10222,14,10222,GET,1,0,1,1,True,1544787018120503621,1544787018120512321,1544787018120546522,1544787018120579324,1544787018121112645,1544787018121137346,0
72546,10,72545,GET,0,0,1,1,True,1544787081171534668,1544787081171544668,1544787081171601271,1544787081171631172,1544787081172246296,1544787081172275897,1
26581,11,26580,GET,1,0,1,1,True,1544787035004428469,1544787035004437969,1544787035005520512,1544787035005550113,1544787035007249180,1544787035007280482,0
27912,11,27912,GET,0,0,1,1,True,1544787036262717408,1544787036262725908,1544787036262768310,1544787036262796211,1544787036263313831,1544787036263348333,1
75474,9,75474,GET,1,0,1,1,True,1544787083987773911,1544787083987785312,1544787083987869315,1544787083987909617,1544787083988456138,1544787083988485939,1
22256,3,22257,GET,1,0,1,1,True,1544787030176874608,1544787030176880208,1544787030176978412,1544787030177006213,1544787030178006053,1544787030178031254,0
47422,2,47422,GET,1,0,1,1,True,1544787056100938114,1544787056100951015,1544787056101006817,1544787056101033718,1544787056101546239,1544787056101576540,0
38593,2,38593,GET,0,0,1,1,True,1544787047229589979,1544787047229598980,1544787047229641581,1544787047229670282,1544787047230104200,1544787047230129601,0
54121,6,54121,GET,1,0,1,1,True,1544787063131594563,1544787063131602563,1544787063131662365,1544787063131690767,1544787063132519099,1544787063132544300,1
14910,9,14910,GET,1,0,1,1,True,1544787022772817623,1544787022772825023,1544787022772869225,1544787022772895726,1544787022773404446,1544787022773428147,1
62498,1,62498,GET,1,0,1,1,True,1544787071450814559,1544787071450819959,1544787071450934664,1544787071450970365,1544787071451481885,1544787071451510687,0
16844,6,16843,GET,1,0,1,1,True,1544787024723801374,1544787024723810074,1544787024723867976,1544787024723897278,1544787024724550604,1544787024724588805,1
38393,10,38394,GET,1,0,1,1,True,1544787047041084220,1544787047041090420,1544787047041156723,1544787047041185324,1544787047041780947,1544787047041829849,0
75784,8,75784,GET,1,0,1,1,True,1544787084290818769,1544787084290827370,1544787084290871071,1544787084290900573,1544787084291457395,1544787084291481796,1
59303,8,59303,GET,0,0,1,1,True,1544787068298110119,1544787068298119619,1544787068298186122,1544787068298218723,1544787068298770145,1544787068298797346,0
43081,2,43081,GET,1,0,1,1,True,1544787051727401335,1544787051727412236,1544787051727457838,1544787051727487639,1544787051727905455,1544787051727931656,0
48176,10,48176,GET,1,0,1,1,True,1544787056871695893,1544787056871708193,1544787056871767396,1544787056871796197,1544787056872549427,1544787056872574528,0
38950,7,38950,GET,1,0,1,1,True,1544787047594404915,1544787047594410816,1544787047594503119,1544787047594541021,1544787047600060139,1544787047600089140,0
52235,5,52236,GET,1,0,1,1,True,1544787061145237950,1544787061145244050,1544787061145346154,1544787061145384356,1544787061146398996,1544787061146431697,0
15091,9,15091,GET,1,0,1,1,True,1544787022944823543,1544787022944832643,1544787022944921147,1544787022944950248,1544787022945560072,1544787022945586373,1
20754,11,20753,GET,1,0,1,1,True,1544787028479782753,1544787028479791854,1544787028479832155,1544787028479860956,1544787028480581385,1544787028480607086,1
65618,3,65618,GET,1,0,1,1,True,1544787074474646281,1544787074474655581,1544787074474706283,1544787074474734284,1544787074475386310,1544787074475411411,0
6643,7,6643,GET,0,0,1,1,True,1544787014516158629,1544787014516168230,1544787014516224932,1544787014516256233,1544787014516822256,1544787014516847757,1
43343,4,43344,GET,1,0,1,1,True,1544787052042461799,1544787052042474399,1544787052042517101,1544787052042547902,1544787052043217928,1544787052043249030,0
35343,0,35343,GET,0,0,1,1,True,1544787043847488425,1544787043847498025,1544787043847581628,1544787043847617230,1544787043848469663,1544787043848500565,0
38199,13,38199,GET,0,0,1,1,True,1544787046852024938,1544787046852037539,1544787046852138943,1544787046852167444,1544787046853071079,1544787046853094380,0
26150,13,26150,GET,0,0,1,1,True,1544787034597583853,1544787034597595053,1544787034597648955,1544787034597676456,1544787034598451387,1544787034598477188,1
31213,0,31213,GET,0,0,1,1,True,1544787039623473298,1544787039623481799,1544787039623536701,1544787039623569902,1544787039624248829,1544787039624273830,0
52347,5,52347,GET,0,0,1,1,True,1544787061271645247,1544787061271655347,1544787061271709249,1544787061271741150,1544787061272461179,1544787061272489380,1
19180,2,19180,GET,1,0,1,1,True,1544787026908759587,1544787026908770887,1544787026908818589,1544787026908848390,1544787026909658223,1544787026909688224,1
5070,10,5071,GET,1,0,1,1,True,1544787012650969917,1544787012650983717,1544787012651036620,1544787012651076121,1544787012651855652,1544787012651884753,0
41663,4,41663,GET,1,0,1,1,True,1544787050347513647,1544787050347522347,1544787050347570049,1544787050347602550,1544787050348444983,1544787050348472585,0
54542,9,54541,GET,1,0,1,1,True,1544787063539979903,1544787063539990403,1544787063540073607,1544787063540112008,1544787063540954841,1544787063541043245,1
12517,0,12517,GET,0,0,1,1,True,1544787020286765239,1544787020286774840,1544787020286839142,1544787020286865243,1544787020287755278,1544787020287779379,0
46014,11,46014,GET,1,0,1,1,True,1544787054708496048,1544787054708505348,1544787054708546550,1544787054708574251,1544787054709156574,1544787054709235277,1
64972,9,64972,GET,0,0,1,1,True,1544787073832793834,1544787073832806035,1544787073832885338,1544787073832920339,1544787073833465661,1544787073833495462,0
55805,10,55804,GET,1,0,1,1,True,1544787064903220978,1544787064903230679,1544787064903271080,1544787064903296581,1544787064904491728,1544787064904520129,1
46149,14,46149,GET,1,0,1,0,False,1544787054843625292,1544787054843632992,1544787054843705595,1544787054843742097,1544787054844467525,1544787054844493226,0
63478,5,63478,GET,1,0,1,1,True,1544787072430771664,1544787072430782564,1544787072430826866,1544787072430854267,1544787072431462791,1544787072431487892,1
21672,15,21672,GET,1,0,1,1,True,1544787029495271497,1544787029495293198,1544787029495336800,1544787029495365301,1544787029495897222,1544787029495926823,0
69198,9,69198,GET,1,0,1,1,True,1544787077993230508,1544787077993239008,1544787077993295611,1544787077993323412,1544787077993918435,1544787077993948436,1
46474,14,46475,GET,0,0,1,1,True,1544787055154684794,1544787055154693594,1544787055154752897,1544787055154783598,1544787055155220815,1544787055155251116,0
9841,0,9841,GET,0,0,1,1,True,1544787017756072665,1544787017756084565,1544787017756136067,1544787017756173869,1544787017756986501,1544787017757015002,1
29471,15,29471,GET,0,0,1,1,True,1544787037886309009,1544787037886317409,1544787037886376612,1544787037886407113,1544787037886924533,1544787037886949634,0
46627,9,46627,GET,0,0,1,1,True,1544787055355113620,1544787055355126121,1544787055355178323,1544787055355206524,1544787055356510175,1544787055356538976,0
46805,12,46805,GET,1,0,1,1,True,1544787055517645548,1544787055517655448,1544787055517707150,1544787055517736051,1544787055519047003,1544787055519076204,0
69979,0,69980,GET,1,0,1,1,True,1544787078745229195,1544787078745234795,1544787078745312198,1544787078745338599,1544787078746026026,1544787078746053727,0
9690,3,9689,GET,1,0,1,1,True,1544787017572553585,1544787017572561885,1544787017572606387,1544787017572640888,1544787017573600526,1544787017573629428,0
63214,1,63214,GET,1,0,1,1,True,1544787072159105135,1544787072159116735,1544787072159156637,1544787072159180037,1544787072161180916,1544787072161209918,0
26708,10,26708,GET,1,0,1,1,True,1544787035125094148,1544787035125099648,1544787035125152651,1544787035125178452,1544787035126818917,1544787035126848818,0
34102,5,34101,GET,0,0,1,1,True,1544787042602331935,1544787042602340736,1544787042602419939,1544787042602457340,1544787042603141867,1544787042603170569,1
16517,0,16518,GET,1,0,1,1,True,1544787024385825875,1544787024385838275,1544787024385921879,1544787024385957880,1544787024386556404,1544787024386585305,0
1522,13,1522,GET,0,0,1,1,True,1544787008917793746,1544787008917826347,1544787008918019455,1544787008918064257,1544787008918664081,1544787008918695682,1
41499,11,41499,GET,1,0,1,1,True,1544787050199285782,1544787050199291383,1544787050199376186,1544787050199402987,1544787050200868745,1544787050200893546,0
42419,4,42419,GET,1,0,1,1,True,1544787051115412226,1544787051115417726,1544787051116343663,1544787051116362363,1544787051116940686,1544787051116969987,0
33793,5,33793,GET,0,0,1,1,True,1544787042310656589,1544787042310662189,1544787042310758393,1544787042310789194,1544787042311830135,1544787042312163448,0
37876,14,37877,GET,1,0,1,1,True,1544787046569420554,1544787046569426354,1544787046569490257,1544787046569521158,1544787046569994577,1544787046570018478,0
44921,6,44921,GET,1,0,1,1,True,1544787053622485696,1544787053622494396,1544787053622564299,1544787053622600400,1544787053623110620,1544787053623139421,0
22107,6,22107,GET,1,0,1,1,True,1544787030033187514,1544787030033198514,1544787030033245216,1544787030033273817,1544787030034201654,1544787030034227855,1
51324,8,51325,GET,0,0,1,0,False,1544787060205546503,1544787060205552704,1544787060205622406,1544787060205655508,1544787060206257631,1544787060206278832,0
76157,3,76156,GET,1,0,1,1,True,1544787084602492968,1544787084602500068,1544787084602541170,1544787084602568171,1544787084603067391,1544787084603091192,1
15996,5,15997,GET,1,0,1,0,False,1544787023857237719,1544787023857243519,1544787023857353423,1544787023857388925,1544787023858080752,1544787023858111453,0
71150,3,71150,GET,0,0,1,1,True,1544787079874615177,1544787079874623977,1544787079874669779,1544787079874697480,1544787079875387808,1544787079875423409,0
75779,5,75779,GET,1,0,1,1,True,1544787084285708968,1544787084285716968,1544787084285761670,1544787084285786171,1544787084286437697,1544787084286465798,0
29502,14,29502,GET,0,0,1,1,True,1544787037918243974,1544787037918257574,1544787037918317777,1544787037918342477,1544787037918773195,1544787037918799096,0
28607,11,28607,GET,1,0,1,1,True,1544787037004395883,1544787037004449485,1544787037004523488,1544787037004558989,1544787037005142512,1544787037005168313,0
33526,10,33526,GET,1,0,1,1,True,1544787042002539691,1544787042002551992,1544787042002600694,1544787042002634195,1544787042003397725,1544787042003427627,1
13624,14,13625,GET,1,0,1,1,True,1544787021474318434,1544787021474324434,1544787021474391337,1544787021474418038,1544787021476949038,1544787021476974939,0
76103,8,76104,GET,0,0,1,1,True,1544787084562535691,1544787084562540791,1544787084562608094,1544787084562631695,1544787084563122414,1544787084563148715,0
19738,10,19737,GET,0,0,1,1,True,1544787027469447210,1544787027469459411,1544787027474559513,1544787027474589114,1544787027475235740,1544787027475268141,0
39118,0,39117,GET,0,0,1,1,True,1544787047766293517,1544787047766305618,1544787047766412722,1544787047766448523,1544787047767526366,1544787047767560667,1
52256,2,52256,GET,1,0,1,1,True,1544787061173437365,1544787061173446865,1544787061173494367,1544787061173528668,1544787061174267297,1544787061174294398,1
2560,5,2559,GET,0,0,1,1,True,1544787010116679335,1544787010116695336,1544787010116785340,1544787010116844842,1544787010117855282,1544787010117890683,1
38940,14,38939,GET,1,0,1,1,True,1544787047581068688,1544787047581078888,1544787047581124690,1544787047581153491,1544787047582199932,1544787047582229934,1
24306,10,24306,GET,0,0,1,1,True,1544787032473535507,1544787032473545208,1544787032473585509,1544787032473615810,1544787032474160832,1544787032474192633,1
27952,10,27951,GET,0,0,1,1,True,1544787036309761371,1544787036309773571,1544787036309857475,1544787036309892876,1544787036311155326,1544787036311184627,0
74084,15,74084,GET,0,0,1,1,True,1544787082606600306,1544787082606612606,1544787082606676809,1544787082606698710,1544787082607378136,1544787082607404137,0
32474,1,32474,GET,0,0,1,1,True,1544787040912503236,1544787040912515437,1544787040912595940,1544787040912632842,1544787040913713084,1544787040913748186,1
8601,10,8601,GET,0,0,1,1,True,1544787016488608685,1544787016488617386,1544787016488654387,1544787016488679788,1544787016489174708,1544787016489197409,0
31142,6,31142,GET,1,0,1,1,True,1544787039565201491,1544787039565210191,1544787039565261993,1544787039565290494,1544787039566074526,1544787039566106127,0
29341,14,29341,GET,1,0,1,1,True,1544787037765405021,1544787037765414621,1544787037765463623,1544787037765500325,1544787037766111249,1544787037766194052,0
78542,15,78543,GET,1,0,1,1,True,1544787086992544770,1544787086992557170,1544787086992596772,1544787086992622573,1544787086993324200,1544787086993348201,0
35821,2,35821,GET,0,0,1,1,True,1544787044374365379,1544787044374377880,1544787044374406281,1544787044374441682,1544787044375093908,1544787044375125309,0
54496,6,54496,GET,1,0,1,1,True,1544787063483883186,1544787063483891786,1544787063483937688,1544787063483968989,1544787063484948628,1544787063484976629,0
7985,1,7985,GET,0,0,1,1,True,1544787015930660251,1544787015930667751,1544787015930707753,1544787015930733654,1544787015931797696,1544787015931822797,1
78532,1,78533,GET,1,0,1,0,False,1544787086983674020,1544787086983679420,1544787086983795724,1544787086983831826,1544787086984431949,1544787086984458050,0
16477,13,16477,GET,1,0,1,1,True,1544787024312207856,1544787024312213757,1544787024312266459,1544787024312298560,1544787024312962186,1544787024312987987,0
25881,1,25881,GET,1,0,1,1,True,1544787034255223391,1544787034255232291,1544787034255276593,1544787034255306094,1544787034255890417,1544787034255916918,0
31648,10,31647,GET,0,0,1,1,True,1544787040095139774,1544787040095151075,1544787040095698096,1544787040095730498,1544787040096348422,1544787040096376723,1
39047,9,39047,GET,0,0,1,1,True,1544787047701565656,1544787047701580856,1544787047701633259,1544787047701674460,1544787047702773604,1544787047702801805,0
21512,1,21512,GET,0,0,1,1,True,1544787029338325578,1544787029338337978,1544787029338385780,1544787029338413981,1544787029342344237,1544787029342371938,1
75529,12,75529,GET,1,0,1,1,True,1544787084058741312,1544787084058749812,1544787084058892618,1544787084058925619,1544787084060221170,1544787084060246671,0
20509,3,20509,GET,1,0,1,1,True,1544787028268204268,1544787028268213668,1544787028268287471,1544787028268323273,1544787028269277911,1544787028269310612,0
46509,4,46509,GET,0,0,1,1,True,1544787055187127577,1544787055187140477,1544787055187183679,1544787055187221981,1544787055191741759,1544787055191773361,0
30173,15,30173,GET,0,0,1,1,True,1544787038563148412,1544787038563157412,1544787038563219715,1544787038563248416,1544787038563944743,1544787038563975545,0
38865,1,38866,GET,1,0,1,1,True,1544787047477294281,1544787047477299681,1544787047477371284,1544787047477400385,1544787047478783540,1544787047478814841,0
33324,11,33325,GET,1,0,1,1,True,1544787041779256352,1544787041779267152,1544787041779317254,1544787041779346255,1544787041780221490,1544787041780247191,0
22800,1,22799,GET,0,0,1,1,True,1544787030781518867,1544787030781528567,1544787030781649272,1544787030781686074,1544787030782324199,1544787030782354100,1
29263,6,29263,GET,1,0,1,1,True,1544787037645281163,1544787037645286764,1544787037645399268,1544787037645434970,1544787037652202638,1544787037652231139,0
76062,13,76062,GET,0,0,1,1,True,1544787084530711835,1544787084530719636,1544787084530746137,1544787084530775838,1544787084531393662,1544787084531468265,0
10975,5,10975,GET,0,0,1,1,True,1544787018848611901,1544787018848624301,1544787018848700704,1544787018848736306,1544787018849400132,1544787018849429833,1
72143,2,72144,GET,1,0,1,1,True,1544787080787771721,1544787080787784121,1544787080787842024,1544787080787866425,1544787080788574753,1544787080788601754,0
2522,6,2522,GET,1,0,1,1,True,1544787010076968259,1544787010076980460,1544787010077033762,1544787010077076563,1544787010077488580,1544787010077519681,1
68754,7,68753,GET,0,0,1,1,True,1544787077589418266,1544787077589474868,1544787077589520470,1544787077589548871,1544787077590151595,1544787077590180496,1
27123,10,27123,GET,0,0,1,1,True,1544787035566882547,1544787035566894648,1544787035566928349,1544787035566952750,1544787035567713180,1544787035567747581,0
15639,14,15639,GET,1,0,1,1,True,1544787023521942025,1544787023521948825,1544787023522004527,1544787023522028228,1544787023522741356,1544787023522765457,1
65874,7,65874,GET,0,0,1,1,True,1544787074689677372,1544787074689686672,1544787074689730174,1544787074689758275,1544787074690696312,1544787074690723513,1
32655,1,32655,GET,1,0,1,1,True,1544787041123349884,1544787041123355484,1544787041123434988,1544787041123463989,1544787041124080913,1544787041124110514,0
18839,0,18838,GET,1,0,1,1,True,1544787026515559801,1544787026515568602,1544787026515645005,1544787026515683006,1544787026517043860,1544787026517072361,0
11033,5,11033,GET,0,0,1,1,True,1544787018925208539,1544787018925220839,1544787018925262741,1544787018925288542,1544787018925998470,1544787018926023871,0
