,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114425,3,114427,SET,42,0,0,0,True,1544974709040779857,1544974709040790257,1544974709040889557,1544974709040967557,1544974709045165473,1544974709045173773,7
161620,55,161611,SET,41,0,0,0,True,1544974714185789291,1544974714185799891,1544974714185834991,1544974714185891191,1544974714194357922,1544974714194372322,2
58464,44,58457,SET,41,0,0,0,True,1544974702966926622,1544974702966942622,1544974702967040323,1544974702967111823,1544974702976206857,1544974702976214457,4
526748,22,526749,SET,70,0,0,0,True,1544974753554521650,1544974753554532750,1544974753554752651,1544974753554812951,1544974753563670483,1544974753563679683,7
53951,59,53954,SET,16,0,0,0,True,1544974702490326544,1544974702490353644,1544974702490367544,1544974702490428744,1544974702498511474,1544974702498519074,0
615193,58,615193,SET,47,0,0,0,True,1544974763259594657,1544974763259615157,1544974763266146081,1544974763266210081,1544974763269957795,1544974763269974595,1
65276,0,65276,SET,0,0,0,0,True,1544974703722400740,1544974703722412740,1544974703722436940,1544974703722495241,1544974703731206073,1544974703731213473,0
397346,44,397350,SET,39,0,0,0,True,1544974739536694957,1544974739536709957,1544974739536887657,1544974739536977658,1544974739538173862,1544974739538184762,11
85804,50,85799,SET,52,0,0,0,True,1544974705948767440,1544974705948779341,1544974705948807341,1544974705948988841,1544974705950061745,1544974705950070845,1
567066,9,567062,SET,16,0,0,0,True,1544974757911886206,1544974757911896706,1544974757911938906,1544974757911999807,1544974757921282840,1544974757921290941,3
347670,15,347701,SET,63,0,0,0,True,1544974734173688990,1544974734173700490,1544974734173722690,1544974734173800091,1544974734182289422,1544974734182300922,0
15911,52,15914,SET,13,0,0,0,True,1544974698895768123,1544974698895779123,1544974698896816826,1544974698896877927,1544974698905740760,1544974698905749760,18
67322,0,67327,SET,55,0,0,0,True,1544974703947158779,1544974703947169979,1544974703947432880,1544974703947502880,1544974703955176008,1544974703955185008,6
335912,8,335911,SET,57,0,0,0,True,1544974732887694145,1544974732887709145,1544974732896065476,1544974732896125276,1544974732897917483,1544974732897933983,6
318375,21,318366,SET,19,0,0,0,True,1544974731055684981,1544974731055695681,1544974731056315984,1544974731056381584,1544974731064907815,1544974731064918415,25
116800,1,116797,SET,14,0,0,0,True,1544974709313160970,1544974709313176770,1544974709313311571,1544974709313390171,1544974709322508605,1544974709322518005,2
735321,45,735317,SET,59,0,0,0,True,1544974776975007941,1544974776975018341,1544974776975080441,1544974776975153542,1544974776983615972,1544974776983631872,1
732489,24,732468,SET,49,0,0,0,True,1544974776463910082,1544974776463920982,1544974776465619189,1544974776465687889,1544974776472237413,1544974776472253113,21
106081,2,106083,SET,40,0,0,0,True,1544974708127505757,1544974708127516157,1544974708127697757,1544974708127753657,1544974708135808687,1544974708135819887,0
316221,9,316228,SET,21,0,0,0,True,1544974730827714139,1544974730827724639,1544974730827833540,1544974730827893640,1544974730828684343,1544974730828692843,7
169116,25,169117,SET,9,0,0,0,True,1544974714982942352,1544974714982953452,1544974714982998752,1544974714983062352,1544974714990381080,1544974714990389780,3
611523,47,611542,SET,49,0,0,0,True,1544974762843974239,1544974762843985239,1544974762844042339,1544974762844099939,1544974762852526470,1544974762852538770,1
388643,11,388644,SET,13,0,0,0,True,1544974738586124256,1544974738586145056,1544974738590922874,1544974738590991674,1544974738592429179,1544974738592437179,6
501727,48,501727,SET,52,0,0,0,True,1544974750773150552,1544974750773160852,1544974750773184052,1544974750773251153,1544974750781562383,1544974750781569683,1
157141,33,157143,SET,35,0,0,0,True,1544974713700511287,1544974713700521987,1544974713701364090,1544974713701419891,1544974713710139323,1544974713710145823,28
122459,30,122433,SET,34,0,0,0,True,1544974709910712094,1544974709910723094,1544974709910739594,1544974709910795995,1544974709922112437,1544974709922157237,1
202823,21,202824,SET,25,0,0,0,True,1544974718692230020,1544974718692240620,1544974718692479121,1544974718692536622,1544974718701717356,1544974718701723156,5
642759,33,642761,SET,41,0,0,0,True,1544974766348017632,1544974766348028332,1544974766352729849,1544974766352799849,1544974766355572660,1544974766355580260,12
490968,13,490964,SET,22,0,0,0,True,1544974749601450854,1544974749601461254,1544974749601566754,1544974749601641454,1544974749609962785,1544974749609970285,7
165213,57,165260,SET,47,0,0,0,True,1544974714563142692,1544974714563154292,1544974714563330993,1544974714563391093,1544974714570797621,1544974714570812621,6
226759,42,226762,SET,5,0,0,0,True,1544974721233270642,1544974721233281742,1544974721235546050,1544974721235605751,1544974721242709577,1544974721242718877,20
716854,51,716854,SET,69,0,0,0,True,1544974774661470025,1544974774661480825,1544974774668981953,1544974774669046453,1544974774670691259,1544974774670708359,7
169290,14,169283,SET,51,0,0,0,True,1544974715006214338,1544974715006225738,1544974715006275439,1544974715006364639,1544974715014051168,1544974715014059468,0
609229,59,609229,SET,68,0,0,0,True,1544974762592228719,1544974762592239419,1544974762592280419,1544974762592371619,1544974762593211923,1544974762593220623,2
658970,53,658972,SET,68,0,0,0,True,1544974768148367599,1544974768148378099,1544974768148520000,1544974768148585900,1544974768156365029,1544974768156377329,10
111058,31,111052,SET,52,0,0,0,True,1544974708687203540,1544974708687214840,1544974708687257241,1544974708687459641,1544974708695415471,1544974708695422071,1
370964,61,370956,SET,33,0,0,0,True,1544974736623914826,1544974736623924326,1544974736625127030,1544974736625202930,1544974736633400661,1544974736633406461,11
425094,0,425093,SET,27,0,0,0,True,1544974742475191871,1544974742475202372,1544974742475288772,1544974742475350272,1544974742484414005,1544974742484420405,4
446742,38,446747,SET,11,0,0,0,True,1544974744797500411,1544974744797511011,1544974744797527611,1544974744797602311,1544974744806598944,1544974744806609044,1
553115,59,553104,SET,29,0,0,0,True,1544974756435993104,1544974756436004304,1544974756444491635,1544974756444556435,1544974756446314642,1544974756446321942,7
325193,26,325198,SET,38,0,0,0,True,1544974731774855837,1544974731774866137,1544974731774921537,1544974731774979337,1544974731784233871,1544974731784241971,1
509990,57,509985,SET,70,0,0,0,True,1544974751690670817,1544974751690683417,1544974751690690917,1544974751690788018,1544974751691864722,1544974751691870122,0
83738,30,83739,SET,27,0,0,0,True,1544974705727838717,1544974705727849117,1544974705727904617,1544974705727958617,1544974705736698950,1544974705736708350,4
641948,61,641966,SET,62,0,0,0,True,1544974766258341905,1544974766258355705,1544974766258809307,1544974766258871007,1544974766263261823,1544974766263279023,3
706327,53,706324,SET,13,0,0,0,True,1544974773455082735,1544974773455104935,1544974773455648637,1544974773455727037,1544974773463440265,1544974773463445965,5
708866,46,708873,SET,59,0,0,0,True,1544974773744951590,1544974773744964990,1544974773744967090,1544974773745026690,1544974773746040394,1544974773746048294,0
395476,49,395462,SET,28,0,0,0,True,1544974739346176755,1544974739346188255,1544974739346211455,1544974739346269055,1544974739354542686,1544974739354574686,2
395128,13,395131,SET,49,0,0,0,True,1544974739313079033,1544974739313090133,1544974739313119033,1544974739313179534,1544974739323199271,1544974739323207071,2
99342,54,99346,SET,29,0,0,0,True,1544974707384789290,1544974707384801790,1544974707384820291,1544974707384879491,1544974707387210299,1544974707387216999,0
553113,43,553112,SET,56,0,0,0,True,1544974756445062037,1544974756445080137,1544974756445111337,1544974756445200538,1544974756446297242,1544974756446310042,1
124871,18,124869,SET,37,0,0,0,True,1544974710166374246,1544974710166387846,1544974710166436146,1544974710166497846,1544974710170340360,1544974710170348760,3
301335,13,301348,SET,6,0,0,0,True,1544974729200772928,1544974729200997729,1544974729201023829,1544974729201090130,1544974729201920233,1544974729201928533,1
67917,45,67910,SET,24,0,0,0,True,1544974704005777297,1544974704005788297,1544974704005961998,1544974704006051898,1544974704013963828,1544974704014009028,9
575277,1,575288,SET,12,0,0,0,True,1544974758813865106,1544974758813875806,1544974758815057610,1544974758815116411,1544974758823573542,1544974758823582042,11
439765,56,439762,SET,42,0,0,0,True,1544974744034988008,1544974744034998108,1544974744035048608,1544974744035109508,1544974744045351346,1544974744045373946,4
66681,27,66688,SET,24,0,0,0,True,1544974703883547741,1544974703883565441,1544974703883592441,1544974703883655342,1544974703890920469,1544974703890926469,1
690583,47,690584,SET,2,0,0,0,True,1544974771726712441,1544974771726724741,1544974771727326143,1544974771727409443,1544974771736092275,1544974771736098675,4
490941,51,490939,SET,7,0,0,0,True,1544974749600142049,1544974749600155349,1544974749600182349,1544974749600250949,1544974749606786973,1544974749606793573,0
609274,57,609277,SET,38,0,0,0,True,1544974762593309523,1544974762593333423,1544974762593353123,1544974762593423023,1544974762603516260,1544974762603524860,0
485456,30,485455,SET,67,0,0,0,True,1544974748995272229,1544974748995283429,1544974748995299029,1544974748995357629,1544974749003390559,1544974749003398859,1
656305,26,656309,SET,71,0,0,0,True,1544974767857824040,1544974767857834740,1544974767857848240,1544974767857912940,1544974767865738969,1544974767865749969,1
678649,43,678648,SET,62,0,0,0,True,1544974770403508720,1544974770403518820,1544974770403767721,1544974770403828421,1544974770411929951,1544974770411939151,21
635143,2,635145,SET,69,0,0,0,True,1544974765483969779,1544974765483979979,1544974765484022479,1544974765484080679,1544974765485465184,1544974765485478084,2
329106,31,329109,SET,11,0,0,0,True,1544974732201454412,1544974732201464812,1544974732201558012,1544974732201633413,1544974732210970747,1544974732210982747,8
8658,2,8618,SET,41,0,0,0,True,1544974697930945717,1544974697930961017,1544974697930984117,1544974697938297245,1544974697940099451,1544974697940114551,1
173887,52,173904,SET,43,0,0,0,True,1544974715509574108,1544974715509585508,1544974715509598108,1544974715509691708,1544974715510695212,1544974715510702612,0
522227,57,522219,SET,67,0,0,0,True,1544974753037871156,1544974753037881356,1544974753038068957,1544974753038238658,1544974753047441091,1544974753047453191,7
597641,37,597641,SET,62,0,0,0,True,1544974761329017803,1544974761329059403,1544974761330639909,1544974761330707609,1544974761337680135,1544974761337693235,15
615485,13,615485,SET,70,0,0,0,True,1544974763302574614,1544974763302594514,1544974763302613514,1544974763302714414,1544974763310412743,1544974763310430043,1
693934,7,693933,SET,41,0,0,0,True,1544974772138440841,1544974772138451141,1544974772138464141,1544974772138527041,1544974772139939346,1544974772139944546,1
382411,22,382413,SET,15,0,0,0,True,1544974737906361752,1544974737906372852,1544974737906391552,1544974737906509352,1544974737915752586,1544974737915762586,1
651984,5,651986,SET,34,0,0,0,True,1544974767367174850,1544974767367191950,1544974767368334054,1544974767368396455,1544974767376076883,1544974767376085983,3
479755,59,479764,SET,13,0,0,0,True,1544974748382426979,1544974748382443479,1544974748382450479,1544974748382522080,1544974748383512983,1544974748383525483,0
156924,32,156880,SET,4,0,0,0,True,1544974713669580372,1544974713669592572,1544974713669842773,1544974713669906674,1544974713679817310,1544974713679824410,17
741219,52,741215,SET,70,0,0,0,True,1544974778480123912,1544974778480134313,1544974778480209013,1544974778480277413,1544974778488982845,1544974778488992445,5
491933,16,491954,SET,62,0,0,0,True,1544974749710283153,1544974749710293553,1544974749710497754,1544974749710556854,1544974749711558158,1544974749711563858,0
51548,30,51551,SET,2,0,0,0,True,1544974702247848439,1544974702247863239,1544974702247882139,1544974702247946839,1544974702257014473,1544974702257022873,0
134250,34,134249,SET,66,0,0,0,True,1544974711183414329,1544974711183426429,1544974711183434429,1544974711183516830,1544974711184426333,1544974711184433233,0
713113,30,713117,SET,43,0,0,0,True,1544974774246031414,1544974774246048114,1544974774246070314,1544974774246145814,1544974774249953828,1544974774249969628,0
654078,27,654075,SET,39,0,0,0,True,1544974767585941948,1544974767585952548,1544974767589050060,1544974767589114760,1544974767594934881,1544974767594943681,31
221232,31,221229,SET,37,0,0,0,True,1544974720655666401,1544974720655687301,1544974720655901602,1544974720655975702,1544974720664908435,1544974720664916335,6
166550,3,166550,SET,60,0,0,0,True,1544974714703039212,1544974714703055612,1544974714703074612,1544974714703149813,1544974714713080649,1544974714713087749,0
402979,20,402978,SET,24,0,0,0,True,1544974740160994655,1544974740161004855,1544974740161061556,1544974740161147856,1544974740162189360,1544974740162195060,3
718034,33,718036,SET,25,0,0,0,True,1544974774796811318,1544974774796823718,1544974774796832118,1544974774796893518,1544974774798010122,1544974774798019122,0
509840,44,509840,SET,7,0,0,0,True,1544974751671002045,1544974751671017845,1544974751671077745,1544974751671135746,1544974751679913278,1544974751679921178,5
668997,53,668996,SET,64,0,0,0,True,1544974769341995851,1544974769342006351,1544974769342047152,1544974769342115152,1544974769343184556,1544974769343192656,3
623387,62,623375,SET,24,0,0,0,True,1544974764172511591,1544974764172522891,1544974764172542791,1544974764172606591,1544974764181360323,1544974764181369523,1
584152,26,584153,SET,51,0,0,0,True,1544974759827334913,1544974759827349613,1544974759827442413,1544974759827509613,1544974759835820144,1544974759835827944,2
122869,12,122868,SET,37,0,0,0,True,1544974709956725266,1544974709956739266,1544974709956790566,1544974709956882566,1544974709965868500,1544974709965878400,3
629230,29,629232,SET,25,0,0,0,True,1544974764836986617,1544974764837003617,1544974764837030517,1544974764837094317,1544974764838432622,1544974764838441022,0
274568,34,274572,SET,39,0,0,0,True,1544974726341206355,1544974726341217155,1544974726341240855,1544974726341300756,1544974726342332159,1544974726342341259,2
198472,14,198480,SET,63,0,0,0,True,1544974718220405770,1544974718220419670,1544974718220536571,1544974718220605971,1544974718228224099,1544974718228232199,0
55903,48,55903,SET,32,0,0,0,True,1544974702695234508,1544974702695245409,1544974702695258509,1544974702695318209,1544974702697464917,1544974702697473317,0
598819,60,598821,SET,57,0,0,0,True,1544974761472937729,1544974761472948429,1544974761472961829,1544974761473020429,1544974761481639661,1544974761481656261,0
243886,38,243890,SET,56,0,0,0,True,1544974723039281633,1544974723039302833,1544974723040250937,1544974723040313637,1544974723047672064,1544974723047683264,8
164191,43,164190,SET,49,0,0,0,True,1544974714462870120,1544974714462880320,1544974714462914920,1544974714462976520,1544974714464023524,1544974714464033424,2
410506,6,410505,SET,8,0,0,0,True,1544974740953109371,1544974740953123371,1544974740960272497,1544974740960362998,1544974740963949811,1544974740963966211,3
445880,60,445927,SET,21,0,0,0,True,1544974744706731277,1544974744706744777,1544974744707378480,1544974744707437080,1544974744714505206,1544974744714514206,6
123403,43,123408,SET,51,0,0,0,True,1544974710012936475,1544974710012949175,1544974710012964875,1544974710013027575,1544974710014945282,1544974710014954882,1
259400,51,259403,SET,63,0,0,0,True,1544974724779565677,1544974724779581977,1544974724779632677,1544974724779696877,1544974724780778681,1544974724780786481,0
183444,32,183442,SET,34,0,0,0,True,1544974716578791278,1544974716578801878,1544974716579101279,1544974716579157679,1544974716587346610,1544974716587355710,17
676112,62,676081,SET,47,0,0,0,True,1544974770103824728,1544974770103838628,1544974770103865428,1544974770103926929,1544974770112006158,1544974770112038058,1
32644,62,32648,SET,46,0,0,0,True,1544974700379195063,1544974700379205464,1544974700379427564,1544974700379486265,1544974700380191567,1544974700380200367,14
26513,51,26513,SET,66,0,0,0,True,1544974699843970265,1544974699843985365,1544974699843998165,1544974699844076365,1544974699844992169,1544974699845009069,1
72960,13,72966,SET,24,0,0,0,True,1544974704560157664,1544974704560180164,1544974704560190064,1544974704560250065,1544974704561153968,1544974704561161668,0
587252,34,587265,SET,28,0,0,0,True,1544974760157561220,1544974760157571820,1544974760157801721,1544974760157876122,1544974760165664950,1544974760165672750,13
86989,1,86943,SET,4,0,0,0,True,1544974706065837777,1544974706065849977,1544974706065878577,1544974706065955777,1544974706077235119,1544974706077245319,1
27250,12,27261,SET,70,0,0,0,True,1544974699907890203,1544974699907901304,1544974699908223405,1544974699908277905,1544974699909407009,1544974699909422909,17
215005,25,215012,SET,50,0,0,0,True,1544974720009160004,1544974720009170605,1544974720009239705,1544974720009310405,1544974720010592310,1544974720010601410,4
298999,27,299001,SET,64,0,0,0,True,1544974728946644889,1544974728946657289,1544974728946665489,1544974728946724690,1544974728949726901,1544974728949735201,0
97058,29,97055,SET,43,0,0,0,True,1544974707148181109,1544974707148195309,1544974707148212909,1544974707148278910,1544974707157349643,1544974707157359843,0
512039,55,512039,SET,69,0,0,0,True,1544974751897454076,1544974751897464476,1544974751897686176,1544974751897748377,1544974751906992511,1544974751907000811,12
562527,57,562527,SET,37,0,0,0,True,1544974757433968557,1544974757433984757,1544974757440894382,1544974757440973783,1544974757442681189,1544974757442689289,3
117524,28,117575,SET,18,0,0,0,True,1544974709389962256,1544974709389972956,1544974709390792859,1544974709390852360,1544974709397268683,1544974709397278784,1
227387,60,227390,SET,69,0,0,0,True,1544974721308491921,1544974721308509521,1544974721308533321,1544974721308596121,1544974721318935359,1544974721318943360,1
122565,15,122567,SET,40,0,0,0,True,1544974709924154944,1544974709924165844,1544974709924247745,1544974709924306245,1544974709933947681,1544974709933956381,3
600122,0,600109,SET,22,0,0,0,True,1544974761626536090,1544974761626545590,1544974761634259218,1544974761634325619,1544974761637780331,1544974761637796631,4
739307,4,739309,SET,54,0,0,0,True,1544974777817889505,1544974777817901405,1544974777818058006,1544974777818128706,1544974777822848023,1544974777822857224,5
586016,22,586017,SET,61,0,0,0,True,1544974760034628871,1544974760034639471,1544974760034931872,1544974760034994672,1544974760045389610,1544974760045398410,6
178308,21,178323,SET,51,0,0,0,True,1544974715996715317,1544974715996725317,1544974715996785317,1544974715996883217,1544974716004626646,1544974716004633946,5
308807,5,308810,SET,4,0,0,0,True,1544974729990817748,1544974729990829048,1544974729997597273,1544974729997660273,1544974729999270479,1544974729999277979,3
182992,3,182986,SET,23,0,0,0,True,1544974716529228694,1544974716529239794,1544974716529254394,1544974716529323494,1544974716537982726,1544974716537992926,1
628294,38,628294,SET,41,0,0,0,True,1544974764723980204,1544974764723992205,1544974764724041705,1544974764724124905,1544974764725705911,1544974764725716711,2
563603,29,563606,SET,17,0,0,0,True,1544974757554131197,1544974757554145897,1544974757554200197,1544974757554260997,1544974757562637028,1544974757562643328,4
577563,53,577565,SET,33,0,0,0,True,1544974759092210924,1544974759092221724,1544974759092273925,1544974759092348525,1544974759093435729,1544974759093448329,2
631363,35,631352,SET,63,0,0,0,True,1544974765066044853,1544974765066055553,1544974765066088154,1544974765066178854,1544974765075113486,1544974765075122686,0
257679,1,257680,SET,66,0,0,0,True,1544974724572695911,1544974724572706911,1544974724572895312,1544974724572970212,1544974724581236542,1544974724581242642,3
368663,59,368671,SET,14,0,0,0,True,1544974736384294042,1544974736384304142,1544974736384331142,1544974736384397143,1544974736385529347,1544974736385537247,2
655676,28,655676,SET,33,0,0,0,True,1544974767786492880,1544974767786508580,1544974767786525680,1544974767786602980,1544974767790439994,1544974767790448494,0
260373,52,260372,SET,54,0,0,0,True,1544974724879833748,1544974724879844348,1544974724879933748,1544974724879997348,1544974724881196353,1544974724881205453,6
319846,27,319846,SET,33,0,0,0,True,1544974731208991747,1544974731209002947,1544974731209032747,1544974731209093148,1544974731210301652,1544974731210309352,1
52988,28,52994,SET,58,0,0,0,True,1544974702389129666,1544974702389142166,1544974702389165766,1544974702389230067,1544974702391538575,1544974702391543975,2
555718,3,555715,SET,43,0,0,0,True,1544974756712661717,1544974756712672217,1544974756712944518,1544974756713004418,1544974756716202630,1544974756716209030,0
701548,26,701542,SET,68,0,0,0,True,1544974772959835132,1544974772959854932,1544974772966970558,1544974772967033358,1544974772969220266,1544974772969227266,6
251821,57,251817,SET,45,0,0,0,True,1544974723950515708,1544974723950526808,1544974723950545008,1544974723950602708,1544974723952256114,1544974723952262914,1
546173,25,546177,SET,69,0,0,0,True,1544974755707751138,1544974755707761838,1544974755707791038,1544974755707854438,1544974755709305543,1544974755709313343,1
454709,50,454719,SET,53,0,0,0,True,1544974745644356923,1544974745644376923,1544974745649490642,1544974745649554642,1544974745651536149,1544974745651542149,3
487091,25,487092,SET,57,0,0,0,True,1544974749179183804,1544974749179194104,1544974749179348205,1544974749179408905,1544974749189666442,1544974749189676742,9
319768,4,319766,SET,35,0,0,0,True,1544974731199143611,1544974731199154511,1544974731199240211,1544974731199307012,1544974731200816517,1544974731200822017,3
433769,34,433768,SET,12,0,0,0,True,1544974743387707428,1544974743387719528,1544974743389390434,1544974743389451334,1544974743398186466,1544974743398221366,6
715177,23,715176,SET,25,0,0,0,True,1544974774499126735,1544974774499139335,1544974774499166635,1544974774499254435,1544974774500703740,1544974774500715740,1
54637,15,54639,SET,38,0,0,0,True,1544974702565730025,1544974702565741425,1544974702565761425,1544974702565830926,1544974702567927433,1544974702567935833,1
98307,34,98303,SET,49,0,0,0,True,1544974707278434294,1544974707278449194,1544974707278467394,1544974707278527595,1544974707279644699,1544974707279654999,0
448796,2,448792,SET,57,0,0,0,True,1544974745012522801,1544974745012533601,1544974745012548201,1544974745012609302,1544974745021262233,1544974745021271033,1
56338,4,56336,SET,51,0,0,0,True,1544974702732818649,1544974702732829349,1544974702732849349,1544974702732996849,1544974702740574078,1544974702740591978,1
123744,9,123739,SET,43,0,0,0,True,1544974710043968290,1544974710043979190,1544974710044014490,1544974710044074091,1544974710053150124,1544974710053161424,2
60375,17,60377,SET,56,0,0,0,True,1544974703199262089,1544974703199273389,1544974703199288389,1544974703199351689,1544974703200061392,1544974703200079992,1
185545,2,185523,SET,58,0,0,0,True,1544974716802699009,1544974716802709709,1544974716802729909,1544974716802807609,1544974716812003544,1544974716812015744,1
465321,21,465321,SET,24,0,0,0,True,1544974746809051302,1544974746809062502,1544974746809177202,1544974746809236503,1544974746817802834,1544974746817826434,7
639682,10,639729,SET,55,0,0,0,True,1544974765999267460,1544974765999279160,1544974765999292060,1544974765999356960,1544974766005833384,1544974766005842784,1
658459,46,658459,SET,10,0,0,0,True,1544974768097180413,1544974768097223713,1544974768097226913,1544974768097290713,1544974768105674144,1544974768105685144,0
328690,24,328690,SET,55,0,0,0,True,1544974732159035655,1544974732159066355,1544974732159081155,1544974732159155256,1544974732160259560,1544974732160267960,0
81060,25,81058,SET,50,0,0,0,True,1544974705436759632,1544974705436770332,1544974705443623558,1544974705443685258,1544974705445402764,1544974705445411464,6
623311,49,623309,SET,43,0,0,0,True,1544974764171200286,1544974764171215386,1544974764171259286,1544974764171327587,1544974764172443291,1544974764172450691,0
216737,27,216728,SET,40,0,0,0,True,1544974720176861226,1544974720176872126,1544974720183883552,1544974720183945652,1544974720185742359,1544974720185749459,7
274206,45,274208,SET,58,0,0,0,True,1544974726298733198,1544974726298743998,1544974726298767498,1544974726298841498,1544974726309130137,1544974726309137037,2
617052,54,617060,SET,12,0,0,0,True,1544974763475192644,1544974763475203144,1544974763481898269,1544974763481967769,1544974763483630375,1544974763483635675,0
456665,49,456645,SET,55,0,0,0,True,1544974745863647329,1544974745863668129,1544974745863717829,1544974745863800929,1544974745868339046,1544974745869734351,3
592854,21,592862,SET,66,0,0,0,True,1544974760767780151,1544974760767796051,1544974760767826952,1544974760767894952,1544974760775221779,1544974760775230379,2
126225,53,126224,SET,64,0,0,0,True,1544974710313652494,1544974710313664394,1544974710313679594,1544974710313750294,1544974710322689527,1544974710322722827,1
153284,42,153289,SET,24,0,0,0,True,1544974713268707583,1544974713268726983,1544974713268746083,1544974713268805083,1544974713271935595,1544974713271944195,1
647778,16,647771,SET,48,0,0,0,True,1544974766904530463,1544974766904540863,1544974766908016975,1544974766908079776,1544974766909766382,1544974766909773982,11
675271,14,675266,SET,1,0,0,0,True,1544974770013774500,1544974770013785500,1544974770013911301,1544974770013972801,1544974770016597510,1544974770016606410,2
201142,21,201142,SET,18,0,0,0,True,1544974718518659677,1544974718518686877,1544974718518884277,1544974718518962078,1544974718519984781,1544974718519994481,6
293360,43,293368,SET,40,0,0,0,True,1544974728334529227,1544974728334540127,1544974728334676027,1544974728334741427,1544974728343220759,1544974728343229859,7
734985,50,734992,SET,52,0,0,0,True,1544974776890979136,1544974776890989636,1544974776891293437,1544974776891411437,1544974776898601863,1544974776898609763,4
687820,49,687817,SET,29,0,0,0,True,1544974771435921882,1544974771435935782,1544974771436287683,1544974771436363283,1544974771445588717,1544974771445597817,4
261175,43,261175,SET,20,0,0,0,True,1544974724968488076,1544974724968498376,1544974724968541076,1544974724968619476,1544974724970028382,1544974724970035882,3
330331,60,330327,SET,58,0,0,0,True,1544974732324339665,1544974732324350365,1544974732326436373,1544974732326494673,1544974732337999116,1544974732338015416,24
707952,3,707934,SET,27,0,0,0,True,1544974773639834807,1544974773639845907,1544974773639870207,1544974773639937008,1544974773644496224,1544974773644508724,0
600403,52,600405,SET,19,0,0,0,True,1544974761665432532,1544974761665446332,1544974761665471833,1544974761665539733,1544974761666466436,1544974761666477636,0
697634,54,697645,SET,8,0,0,0,True,1544974772541154307,1544974772541171107,1544974772541424408,1544974772541487908,1544974772543889017,1544974772543898017,20
33235,2,33245,SET,32,0,0,0,True,1544974700428971649,1544974700428982649,1544974700429532051,1544974700429601352,1544974700431547259,1544974700431556159,11
74918,27,74902,SET,66,0,0,0,True,1544974704765707831,1544974704765718131,1544974704765762931,1544974704765827331,1544974704767381837,1544974704767391037,2
584758,52,584759,SET,1,0,0,0,True,1544974759897276069,1544974759897286369,1544974759897320569,1544974759897388169,1544974759898593873,1544974759898600273,0
489433,21,489433,SET,53,0,0,0,True,1544974749435674445,1544974749435684545,1544974749435711445,1544974749435771546,1544974749445293581,1544974749445300881,2
527194,16,527189,SET,7,0,0,0,True,1544974753594324796,1544974753594337396,1544974753599834116,1544974753599964816,1544974753601526522,1544974753601536322,3
26057,21,26071,SET,68,0,0,0,True,1544974699810041738,1544974699810052638,1544974699810125438,1544974699810282339,1544974699811349443,1544974699811361543,4
184841,36,184820,SET,42,0,0,0,True,1544974716727453430,1544974716727464030,1544974716727573930,1544974716727633930,1544974716735730160,1544974716735737660,2
44068,6,44068,SET,19,0,0,0,True,1544974701513464898,1544974701513474998,1544974701513556699,1544974701513616599,1544974701514767303,1544974701514775103,5
232973,54,232958,SET,3,0,0,0,True,1544974721917281877,1544974721917292177,1544974721917343877,1544974721917419977,1544974721927181913,1544974721927189813,4
215736,1,215731,SET,37,0,0,0,True,1544974720075876352,1544974720075886952,1544974720075888652,1544974720075973652,1544974720085133886,1544974720085142786,0
434719,36,434716,SET,51,0,0,0,True,1544974743471567136,1544974743471578036,1544974743471614736,1544974743471675136,1544974743481501973,1544974743481507673,2
425079,47,425076,SET,42,0,0,0,True,1544974742474779970,1544974742474790370,1544974742474858070,1544974742474916870,1544974742484159204,1544974742484189505,5
119156,42,119135,SET,70,0,0,0,True,1544974709554707969,1544974709554722869,1544974709554832470,1544974709554891270,1544974709559322987,1544974709559328987,6
329118,45,329122,SET,57,0,0,0,True,1544974732201632413,1544974732201643313,1544974732201736513,1544974732201802113,1544974732211053947,1544974732211062547,4
329870,1,329868,SET,31,0,0,0,True,1544974732279975402,1544974732279994702,1544974732280313603,1544974732280377603,1544974732281912109,1544974732281933009,14
677467,12,677470,SET,9,0,0,0,True,1544974770263445210,1544974770263457010,1544974770263483110,1544974770263545810,1544974770264682514,1544974770264689514,2
706601,9,706600,SET,59,0,0,0,True,1544974773486003647,1544974773486014747,1544974773486036547,1544974773486096247,1544974773494910180,1544974773494920380,1
164689,18,164694,SET,60,0,0,0,True,1544974714503648271,1544974714503663871,1544974714503690772,1544974714503765472,1544974714513392208,1544974714513413208,0
394989,27,394976,SET,53,0,0,0,True,1544974739300671188,1544974739300682188,1544974739300747088,1544974739300820688,1544974739310646924,1544974739310656724,4
180147,12,180123,SET,3,0,0,0,True,1544974716191960342,1544974716191970942,1544974716192036942,1544974716192102842,1544974716203033283,1544974716203048183,4
703236,37,703233,SET,4,0,0,0,True,1544974773139154685,1544974773139167985,1544974773147657115,1544974773147723016,1544974773149398622,1544974773149413622,7
668128,55,668119,SET,51,0,0,0,True,1544974769239539378,1544974769239549678,1544974769239575978,1544974769239639978,1544974769248611511,1544974769248616811,2
323392,14,323393,SET,52,0,0,0,True,1544974731588777350,1544974731588788150,1544974731588826250,1544974731588884450,1544974731590080655,1544974731590088655,3
