,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
448513,49,448516,SET,31,0,0,0,True,1544974759555591713,1544974759555601813,1544974759556437020,1544974759556514420,1544974759567000506,1544974759567011407,23
509491,46,509479,SET,14,0,0,0,True,1544974767617573625,1544974767617584325,1544974767617597825,1544974767617674126,1544974767630652832,1544974767630665532,1
357576,32,357574,SET,63,0,0,0,True,1544974747630487126,1544974747630497526,1544974747631084031,1544974747631162531,1544974747641084213,1544974747641099013,16
377307,9,377305,SET,57,0,0,0,True,1544974750206848152,1544974750206860252,1544974750207233155,1544974750207302356,1544974750216519631,1544974750216529831,13
147749,25,147752,SET,39,0,0,0,True,1544974720357773108,1544974720357919410,1544974720358596815,1544974720358657916,1544974720367960392,1544974720367973192,11
281049,31,281037,SET,32,0,0,0,True,1544974737647045365,1544974737647055465,1544974737647075065,1544974737647139266,1544974737658018955,1544974737658031555,1
79353,56,79323,SET,32,0,0,0,True,1544974711399829466,1544974711399840166,1544974711400104268,1544974711400168369,1544974711409558446,1544974711409567546,12
218873,55,218864,SET,49,0,0,0,True,1544974729513616477,1544974729513633477,1544974729513699677,1544974729513881979,1544974729524558966,1544974729524568366,3
616350,19,616359,SET,39,0,0,0,True,1544974780323084622,1544974780323095122,1544974780323645726,1544974780323707927,1544974780325370340,1544974780325378040,6
274660,23,274666,SET,58,0,0,0,True,1544974736757716273,1544974736757734873,1544974736760092392,1544974736760170093,1544974736764395128,1544974736764406328,10
170518,11,170511,SET,61,0,0,0,True,1544974723288705139,1544974723288715939,1544974723288736239,1544974723288802639,1544974723296580403,1544974723296752305,1
76643,22,76636,SET,47,0,0,0,True,1544974711041676730,1544974711041687430,1544974711042493137,1544974711042559437,1544974711050973806,1544974711050986806,10
330539,4,330524,SET,69,0,0,0,True,1544974744116009208,1544974744116019308,1544974744116417711,1544974744116711414,1544974744128230408,1544974744128242308,11
313833,28,313888,SET,13,0,0,0,True,1544974741892538776,1544974741892549076,1544974741892587577,1544974741892652477,1544974741900228239,1544974741900244339,3
337021,33,337022,SET,41,0,0,0,True,1544974744958820819,1544974744958830819,1544974744960658834,1544974744960727634,1544974744963016953,1544974744963026253,20
371140,40,371137,SET,35,0,0,0,True,1544974749433712712,1544974749433726412,1544974749433769513,1544974749433885214,1544974749435192624,1544974749435198324,2
252948,37,252977,SET,63,0,0,0,True,1544974733961347445,1544974733961362645,1544974733961878249,1544974733962311452,1544974733969232609,1544974733969242109,17
568998,18,569003,SET,66,0,0,0,True,1544974775509789148,1544974775509818648,1544974775510107750,1544974775510178451,1544974775511391661,1544974775511400261,26
280423,8,280421,SET,13,0,0,0,True,1544974737554384005,1544974737554394305,1544974737554553607,1544974737554615307,1544974737563156277,1544974737563163277,10
591241,58,591218,SET,20,0,0,0,True,1544974777995013529,1544974777995027029,1544974777995168330,1544974777995229931,1544974778004000203,1544974778004008603,6
20896,7,20878,SET,46,0,0,0,True,1544974703816446896,1544974703816458296,1544974703817953108,1544974703818010809,1544974703826757181,1544974703826763281,29
311203,14,311196,SET,3,0,0,0,True,1544974741570233633,1544974741570244333,1544974741570450535,1544974741570658637,1544974741581855629,1544974741581869429,0
98763,26,98757,SET,52,0,0,0,True,1544974713985430164,1544974713985440064,1544974713992913725,1544974713992974626,1544974713994916942,1544974713994930342,7
459152,31,459148,SET,24,0,0,0,True,1544974760927783065,1544974760927793165,1544974760928772373,1544974760928842174,1544974760937886048,1544974760937892048,13
595845,31,595864,SET,23,0,0,0,True,1544974778452585781,1544974778452595881,1544974778453285287,1544974778453373988,1544974778454426696,1544974778454437997,5
236973,58,236980,SET,47,0,0,0,True,1544974731848250319,1544974731848301719,1544974731848479621,1544974731848559721,1544974731855488278,1544974731855501578,8
176386,39,176398,SET,30,0,0,0,True,1544974724049112773,1544974724049122973,1544974724050298883,1544974724050356183,1544974724059335357,1544974724059347357,16
620464,15,620468,SET,64,0,0,0,True,1544974780721438888,1544974780721449389,1544974780724737616,1544974780724799316,1544974780728544147,1544974780728555847,14
540060,40,540081,SET,68,0,0,0,True,1544974771682140257,1544974771682164658,1544974771682834863,1544974771682900564,1544974771690733328,1544974771690746128,15
59465,18,59459,SET,41,0,0,0,True,1544974708764416060,1544974708764426360,1544974708764898464,1544974708764960165,1544974708766484177,1544974708766496977,7
567194,24,567193,SET,37,0,0,0,True,1544974775280925571,1544974775280944871,1544974775281177973,1544974775281247673,1544974775289199738,1544974775289213939,6
363501,20,363500,SET,42,0,0,0,True,1544974748415053659,1544974748415067859,1544974748415083159,1544974748415336762,1544974748417017675,1544974748417102276,0
550734,14,550733,SET,23,0,0,0,True,1544974773105542031,1544974773105552231,1544974773106294637,1544974773106381837,1544974773115623013,1544974773115630013,19
499709,2,499729,SET,59,0,0,0,True,1544974766320436188,1544974766320446988,1544974766323964217,1544974766324021517,1544974766325440329,1544974766325447929,2
102079,18,102055,SET,49,0,0,0,True,1544974714419469322,1544974714419479923,1544974714419611524,1544974714419707124,1544974714428174994,1544974714428290395,3
191510,6,191471,SET,32,0,0,0,True,1544974726008137135,1544974726008147635,1544974726008220736,1544974726008805640,1544974726020021932,1544974726020033933,6
160188,12,160195,SET,21,0,0,0,True,1544974721989151584,1544974721989175184,1544974721989559387,1544974721989694988,1544974721998435160,1544974721998448960,12
201048,5,201084,SET,29,0,0,0,True,1544974727222094388,1544974727222105888,1544974727222735093,1544974727223052796,1544974727230803060,1544974727230819560,20
264778,46,264795,SET,35,0,0,0,True,1544974735507303120,1544974735507320020,1544974735508250828,1544974735508313529,1544974735515707089,1544974735515718289,10
110876,60,110876,SET,1,0,0,0,True,1544974715571701269,1544974715571711569,1544974715572006472,1544974715572137073,1544974715581080246,1544974715581097146,3
431687,55,431685,SET,69,0,0,0,True,1544974757313461127,1544974757313471927,1544974757314035331,1544974757314104332,1544974757324773220,1544974757324783220,21
331981,12,331987,SET,29,0,0,0,True,1544974744308953790,1544974744308964290,1544974744310054999,1544974744310115299,1544974744318868371,1544974744318874671,9
505149,34,505151,SET,43,0,0,0,True,1544974767034832446,1544974767034843046,1544974767035849155,1544974767035911455,1544974767046785644,1544974767046793544,22
549067,29,549074,SET,34,0,0,0,True,1544974772884926521,1544974772884938821,1544974772885575027,1544974772885639227,1544974772893984696,1544974772893996196,14
468963,27,468965,SET,2,0,0,0,True,1544974762232317763,1544974762232327963,1544974762233345672,1544974762233410172,1544974762238476914,1544974762238483014,11
567298,63,567302,SET,29,0,0,0,True,1544974775291446857,1544974775291457457,1544974775291903361,1544974775291966461,1544974775299990027,1544974775300001127,20
323112,8,323105,SET,25,0,0,0,True,1544974743101460289,1544974743101470289,1544974743102382096,1544974743102444597,1544974743113107684,1544974743113118984,10
113904,12,113893,SET,3,0,0,0,True,1544974715940824595,1544974715940836695,1544974715941273999,1544974715941753903,1544974715951322881,1544974715951466383,17
89435,60,89429,SET,11,0,0,0,True,1544974712765647864,1544974712765658364,1544974712765856565,1544974712765993766,1544974712776056449,1544974712776064149,3
276495,54,276502,SET,20,0,0,0,True,1544974737061761066,1544974737061771266,1544974737062116969,1544974737062178569,1544974737070911241,1544974737070920741,10
545309,20,545316,SET,39,0,0,0,True,1544974772400800651,1544974772400811151,1544974772400840851,1544974772400903952,1544974772401858460,1544974772401867560,2
262178,43,262176,SET,63,0,0,0,True,1544974735182122654,1544974735182341256,1544974735182464657,1544974735182531657,1544974735186200388,1544974735186216188,2
218850,19,218850,SET,22,0,0,0,True,1544974729512374666,1544974729512392167,1544974729512719369,1544974729512786970,1544974729524139463,1544974729524154663,2
568107,51,568115,SET,38,0,0,0,True,1544974775387080641,1544974775387090641,1544974775387443844,1544974775387502145,1544974775396852321,1544974775396864421,8
229611,35,229608,SET,6,0,0,0,True,1544974730868895089,1544974730868905589,1544974730869068190,1544974730869134591,1544974730878190065,1544974730878197765,8
25392,19,25396,SET,60,0,0,0,True,1544974704408805752,1544974704408816452,1544974704408893053,1544974704408948453,1544974704417977827,1544974704417994528,6
176365,7,176421,SET,65,0,0,0,True,1544974724051026789,1544974724051040089,1544974724054229915,1544974724054282315,1544974724058019946,1544974724058032046,5
189271,61,189274,SET,31,0,0,0,True,1544974725732278873,1544974725732295173,1544974725733128180,1544974725733185481,1544974725741185446,1544974725741196446,7
58412,44,58414,SET,53,0,0,0,True,1544974708641661054,1544974708641674554,1544974708641824055,1544974708641884256,1544974708651700836,1544974708651716736,2
97057,20,97053,SET,10,0,0,0,True,1544974713783349207,1544974713783368807,1544974713789218855,1544974713789299656,1544974713791031670,1544974713791040870,6
129701,23,129686,SET,55,0,0,0,True,1544974718004755717,1544974718004765517,1544974718005207420,1544974718005343922,1544974718013389987,1544974718013398788,20
86525,18,86527,SET,48,0,0,0,True,1544974712398865057,1544974712398874857,1544974712399311560,1544974712399375061,1544974712408383835,1544974712408394435,18
42158,55,42157,SET,56,0,0,0,True,1544974706533363770,1544974706533384970,1544974706533434770,1544974706533498971,1544974706534979283,1544974706534992083,2
81093,33,81082,SET,18,0,0,0,True,1544974711628298939,1544974711628316339,1544974711629417748,1544974711629566450,1544974711639409130,1544974711639417830,23
92517,63,92524,SET,48,0,0,0,True,1544974713180140562,1544974713180151562,1544974713181267871,1544974713181330872,1544974713189831541,1544974713189837941,27
232092,10,232096,SET,56,0,0,0,True,1544974731190313524,1544974731190354524,1544974731190385225,1544974731190439425,1544974731199733401,1544974731199742501,3
273881,4,273891,SET,18,0,0,0,True,1544974736668654543,1544974736668665043,1544974736675478299,1544974736675538799,1544974736677234813,1544974736677247613,7
204994,50,204985,SET,14,0,0,0,True,1544974727714974629,1544974727714985129,1544974727715878737,1544974727715953237,1544974727723616800,1544974727723654901,29
48940,60,48942,SET,62,0,0,0,True,1544974707408187342,1544974707408198242,1544974707408396043,1544974707408451044,1544974707415679903,1544974707415696803,8
37688,22,37687,SET,8,0,0,0,True,1544974705951610800,1544974705951619500,1544974705951807102,1544974705951883802,1544974705961149778,1544974705961161079,10
188753,12,188758,SET,63,0,0,0,True,1544974725665495326,1544974725665505226,1544974725666191331,1544974725666252232,1544974725674298998,1544974725674371598,39
296074,63,296071,SET,8,0,0,0,True,1544974739578982106,1544974739578993106,1544974739579164107,1544974739579219508,1544974739588750386,1544974739588762486,2
9262,12,9260,SET,16,0,0,0,True,1544974702212327745,1544974702212338245,1544974702212914150,1544974702213390254,1544974702222468929,1544974702222483329,9
428697,37,428699,SET,68,0,0,0,True,1544974756900956544,1544974756900966844,1544974756901212146,1544974756901407448,1544974756919161693,1544974756919178994,11
312597,20,312574,SET,34,0,0,0,True,1544974741732222062,1544974741732233662,1544974741732818766,1544974741732908567,1544974741741929441,1544974741741937941,26
32921,54,32922,SET,39,0,0,0,True,1544974705338477874,1544974705338490274,1544974705338530374,1544974705338599775,1544974705339887385,1544974705339901185,1
518596,34,518597,SET,32,0,0,0,True,1544974768819844585,1544974768819862085,1544974768819997786,1544974768820157487,1544974768828185553,1544974768828194153,9
470261,48,470267,SET,39,0,0,0,True,1544974762405334782,1544974762405353882,1544974762405864086,1544974762405930287,1544974762414388956,1544974762414395356,12
120695,60,120683,SET,68,0,0,0,True,1544974716833196012,1544974716833206112,1544974716838885258,1544974716838950759,1544974716840977875,1544974716840984575,26
356297,40,356277,SET,34,0,0,0,True,1544974747451385357,1544974747451446858,1544974747452059463,1544974747452164264,1544974747462142445,1544974747462149246,11
31503,35,31498,SET,69,0,0,0,True,1544974705173375820,1544974705173386920,1544974705173533221,1544974705173594622,1544974705183426103,1544974705183438303,7
625734,54,625734,SET,56,0,0,0,True,1544974781433086925,1544974781433100025,1544974781433134025,1544974781433210126,1544974781434565537,1544974781434575337,1
155113,57,155115,SET,57,0,0,0,True,1544974721321555610,1544974721321567310,1544974721321818112,1544974721321905113,1544974721330867887,1544974721330883387,6
508001,32,507996,SET,6,0,0,0,True,1544974767413051848,1544974767413064148,1544974767413323150,1544974767413389151,1544974767423316532,1544974767423327732,8
318243,49,318251,SET,52,0,0,0,True,1544974742466344981,1544974742466354981,1544974742467497191,1544974742467563891,1544974742476254062,1544974742476265462,22
498141,20,498140,SET,15,0,0,0,True,1544974766125133286,1544974766125143686,1544974766125342888,1544974766125563690,1544974766134423562,1544974766134463263,6
78526,61,78520,SET,17,0,0,0,True,1544974711286723139,1544974711286733939,1544974711288099550,1544974711288159951,1544974711295889514,1544974711295896014,16
332616,61,332614,SET,14,0,0,0,True,1544974744389881054,1544974744389897254,1544974744390574659,1544974744390638260,1544974744398948028,1544974744398956828,1
599876,13,599873,SET,46,0,0,0,True,1544974778834341012,1544974778834351312,1544974778835063418,1544974778835130919,1544974778836764332,1544974778836777532,12
477856,22,477850,SET,19,0,0,0,True,1544974763418788493,1544974763418862293,1544974763419630400,1544974763419816801,1544974763429034577,1544974763429041477,15
240835,15,240836,SET,36,0,0,0,True,1544974732351314643,1544974732351325844,1544974732351561545,1544974732351623146,1544974732360469618,1544974732360477719,4
576926,28,576940,SET,34,0,0,0,True,1544974776481097013,1544974776481116813,1544974776481980020,1544974776482034221,1544974776489041678,1544974776489048378,25
433019,21,433017,SET,8,0,0,0,True,1544974757491948590,1544974757491961291,1544974757491984991,1544974757492049391,1544974757495100416,1544974757495110116,2
182492,2,182463,SET,29,0,0,0,True,1544974724842111975,1544974724842126775,1544974724843516186,1544974724843725788,1544974724851977556,1544974724852071156,34
569997,60,570006,SET,15,0,0,0,True,1544974775631121043,1544974775631133243,1544974775631219943,1544974775631361445,1544974775632244952,1544974775632286452,8
591579,62,591594,SET,63,0,0,0,True,1544974778028889107,1544974778028899207,1544974778029904915,1544974778029969916,1544974778030927823,1544974778030933623,12
27568,57,27566,SET,11,0,0,0,True,1544974704663752542,1544974704663763342,1544974704672775716,1544974704672839617,1544974704675490538,1544974704675503739,3
268769,18,268776,SET,6,0,0,0,True,1544974736019385519,1544974736019396119,1544974736020062825,1544974736020124225,1544974736029688004,1544974736029697504,14
103948,45,103944,SET,10,0,0,0,True,1544974714648950904,1544974714648961304,1544974714649408408,1544974714649467208,1544974714654317248,1544974714654324148,28
137802,6,137793,SET,20,0,0,0,True,1544974719104950237,1544974719104959837,1544974719107525058,1544974719107592658,1544974719114413814,1544974719114420314,17
149782,49,149781,SET,13,0,0,0,True,1544974720624155392,1544974720624166992,1544974720624594096,1544974720624674897,1544974720633497969,1544974720633512169,26
41964,14,41960,SET,24,0,0,0,True,1544974706507928661,1544974706507940261,1544974706508038262,1544974706508093962,1544974706515613724,1544974706515662824,6
588340,24,588338,SET,60,0,0,0,True,1544974777703441238,1544974777703451338,1544974777704089143,1544974777704150743,1544974777711754106,1544974777711760206,38
119294,50,119279,SET,68,0,0,0,True,1544974716652799533,1544974716652811333,1544974716653667340,1544974716653743040,1544974716661156101,1544974716661163501,22
498315,63,498315,SET,39,0,0,0,True,1544974766146454061,1544974766146464061,1544974766146737663,1544974766146793664,1544974766156538244,1544974766156556144,13
215475,15,215466,SET,20,0,0,0,True,1544974729092823626,1544974729092833727,1544974729099979085,1544974729100038386,1544974729101906901,1544974729101938401,6
142724,6,142731,SET,20,0,0,0,True,1544974719729903561,1544974719729913761,1544974719730210063,1544974719730266164,1544974719731367673,1544974719731375973,4
157718,13,157719,SET,46,0,0,0,True,1544974721677647930,1544974721677660130,1544974721677862532,1544974721677921532,1544974721679305343,1544974721679314643,3
349220,25,349241,SET,31,0,0,0,True,1544974746540707090,1544974746540717590,1544974746541004792,1544974746541066693,1544974746547013742,1544974746547029642,10
442751,30,442741,SET,59,0,0,0,True,1544974758793331462,1544974758793346562,1544974758794222569,1544974758794287670,1544974758803726547,1544974758803732647,13
79159,44,79150,SET,53,0,0,0,True,1544974711376675476,1544974711376686776,1544974711376907278,1544974711376975479,1544974711386852460,1544974711386865860,10
206715,39,206710,SET,22,0,0,0,True,1544974727946038224,1544974727946052324,1544974727946222025,1544974727946298126,1544974727957692019,1544974727957727120,4
590825,26,590788,SET,45,0,0,0,True,1544974777947181937,1544974777947192137,1544974777947996843,1544974777948079544,1544974777957712023,1544974777957718123,11
219955,18,219972,SET,60,0,0,0,True,1544974729656170845,1544974729656181446,1544974729662082194,1544974729662146294,1544974729666123127,1544974729666132727,25
531385,43,531354,SET,23,0,0,0,True,1544974770531382220,1544974770531398721,1544974770531741323,1544974770531813424,1544974770542235209,1544974770542250609,12
619437,48,619434,SET,65,0,0,0,True,1544974780619751855,1544974780619764255,1544974780619927056,1544974780619988856,1544974780626660311,1544974780626668411,0
337586,14,337591,SET,40,0,0,0,True,1544974745033791533,1544974745033801834,1544974745034712841,1544974745034776142,1544974745044460421,1544974745044473721,27
544811,19,544805,SET,6,0,0,0,True,1544974772334218605,1544974772334229205,1544974772334834710,1544974772334902111,1544974772344874392,1544974772344892493,11
348456,26,348455,SET,61,0,0,0,True,1544974746438381351,1544974746438395751,1544974746444198999,1544974746444258799,1544974746445854812,1544974746445868612,1
74332,59,74331,SET,32,0,0,0,True,1544974710731442186,1544974710731452787,1544974710731781889,1544974710731847790,1544974710742945481,1544974710742954281,10
227853,32,227863,SET,55,0,0,0,True,1544974730649240588,1544974730649250788,1544974730649871693,1544974730649935093,1544974730658749666,1544974730658757166,15
500330,10,500321,SET,27,0,0,0,True,1544974766399668438,1544974766399678938,1544974766400799347,1544974766400862047,1544974766410821229,1544974766410827529,41
90658,56,90632,SET,12,0,0,0,True,1544974712925017670,1544974712925039170,1544974712925929078,1544974712925984378,1544974712928837202,1544974712928843602,5
464244,38,464232,SET,61,0,0,0,True,1544974761624407978,1544974761624418178,1544974761624568579,1544974761624633680,1544974761636244375,1544974761636257475,5
294400,45,294410,SET,55,0,0,0,True,1544974739378115859,1544974739378126259,1544974739379009166,1544974739379069867,1544974739388050140,1544974739388063440,42
168521,28,168521,SET,25,0,0,0,True,1544974723030837924,1544974723030848224,1544974723038397486,1544974723038524787,1544974723040364402,1544974723040375403,17
596760,61,596765,SET,22,0,0,0,True,1544974778539794497,1544974778539819697,1544974778539849397,1544974778539957298,1544974778544523835,1544974778544530535,1
369146,48,369135,SET,8,0,0,0,True,1544974749155992535,1544974749156008735,1544974749156028935,1544974749156715541,1544974749168567638,1544974749168579038,1
458758,22,458765,SET,63,0,0,0,True,1544974760882175391,1544974760882185691,1544974760883440802,1544974760883500802,1544974760892561277,1544974760892570577,27
535003,4,535002,SET,29,0,0,0,True,1544974771031696723,1544974771031709223,1544974771041150301,1544974771041213101,1544974771044472728,1544974771044483028,7
325188,4,325192,SET,48,0,0,0,True,1544974743378322959,1544974743378333159,1544974743378445160,1544974743378644262,1544974743387537135,1544974743387550035,7
165594,55,165586,SET,47,0,0,0,True,1544974722663292511,1544974722663329511,1544974722663502113,1544974722663583813,1544974722672141483,1544974722672234484,6
378363,0,378356,SET,52,0,0,0,True,1544974750342476164,1544974750342486864,1544974750343099469,1544974750343167870,1544974750351626939,1544974750351637639,19
136921,6,136920,SET,50,0,0,0,True,1544974718988880185,1544974718988890485,1544974718989318689,1544974718989381489,1544974718998333963,1544974718998350263,10
6890,45,6907,SET,16,0,0,0,True,1544974701790010183,1544974701790020783,1544974701790280385,1544974701790379186,1544974701791353094,1544974701791368094,5
403178,42,403164,SET,30,0,0,0,True,1544974753571685244,1544974753571694944,1544974753572658152,1544974753572760852,1544974753581009020,1544974753581015120,9
419972,42,419972,SET,48,0,0,0,True,1544974755801919332,1544974755801939932,1544974755801969732,1544974755802083833,1544974755806571470,1544974755806579970,0
152813,37,152797,SET,71,0,0,0,True,1544974721008653945,1544974721008664545,1544974721009746254,1544974721009811654,1544974721018575226,1544974721018586226,22
128408,54,128417,SET,22,0,0,0,True,1544974717837790948,1544974717837822848,1544974717840280568,1544974717840351269,1544974717847533528,1544974717847546828,25
584195,40,584200,SET,66,0,0,0,True,1544974777271085492,1544974777271102392,1544974777273097808,1544974777273160009,1544974777280620970,1544974777280629070,1
223535,5,223544,SET,57,0,0,0,True,1544974730113991399,1544974730114007299,1544974730115367210,1544974730115424211,1544974730123543077,1544974730123555378,25
29616,4,29608,SET,31,0,0,0,True,1544974704933603655,1544974704933614655,1544974704934023458,1544974704934189159,1544974704942975731,1544974704942986431,5
315104,23,315108,SET,59,0,0,0,True,1544974742058603038,1544974742058613238,1544974742060297452,1544974742060368852,1544974742069089124,1544974742069096224,17
40293,28,40302,SET,30,0,0,0,True,1544974706294796914,1544974706294807514,1544974706302258175,1544974706302325275,1544974706303926389,1544974706303949989,6
302170,63,302164,SET,2,0,0,0,True,1544974740399008830,1544974740399018830,1544974740407799502,1544974740407858102,1544974740409278814,1544974740409290114,6
387605,7,387607,SET,61,0,0,0,True,1544974751539768982,1544974751539779282,1544974751540198685,1544974751540259386,1544974751549032858,1544974751549039258,7
75959,39,75959,SET,11,0,0,0,True,1544974710953321105,1544974710953331906,1544974710953469107,1544974710953534807,1544974710961727274,1544974710961883576,9
510188,36,510185,SET,25,0,0,0,True,1544974767729951647,1544974767729962447,1544974767730714153,1544974767730776153,1544974767739269923,1544974767739275423,15
509023,40,509031,SET,51,0,0,0,True,1544974767555780118,1544974767555922420,1544974767556082121,1544974767556139321,1544974767564727592,1544974767564771292,0
556328,39,556316,SET,4,0,0,0,True,1544974773839278648,1544974773839289248,1544974773845976903,1544974773846138104,1544974773856719691,1544974773856731591,1
121714,28,121725,SET,17,0,0,0,True,1544974716962862375,1544974716962872975,1544974716963596381,1544974716963654481,1544974716972258452,1544974716972269952,4
601733,5,601738,SET,2,0,0,0,True,1544974779002271289,1544974779002281589,1544974779004381507,1544974779004441007,1544974779010134354,1544974779010146554,3
461785,56,461784,SET,60,0,0,0,True,1544974761274384108,1544974761274400408,1544974761274408008,1544974761274467008,1544974761275963121,1544974761275970821,0
166905,61,166908,SET,47,0,0,0,True,1544974722823610925,1544974722823648926,1544974722824609233,1544974722824668934,1544974722834458614,1544974722834492815,14
229528,16,229522,SET,64,0,0,0,True,1544974730858699505,1544974730858709905,1544974730864841856,1544974730864928856,1544974730868041682,1544974730868113482,17
129791,5,129794,SET,65,0,0,0,True,1544974718014675898,1544974718014686298,1544974718015060201,1544974718015124402,1544974718025486387,1544974718025497987,5
411104,28,411106,SET,47,0,0,0,True,1544974754614882898,1544974754614893798,1544974754615221501,1544974754615281701,1544974754624620578,1544974754624632678,13
242273,48,242236,SET,29,0,0,0,True,1544974732539856989,1544974732539888590,1544974732540018491,1544974732540112791,1544974732550109173,1544974732550115873,9
180000,62,180003,SET,70,0,0,0,True,1544974724519255528,1544974724519266328,1544974724519921933,1544974724519989334,1544974724528550404,1544974724528561904,35
130378,33,130372,SET,71,0,0,0,True,1544974718104961338,1544974718104977738,1544974718105007339,1544974718105139340,1544974718106973155,1544974718106978555,0
77740,15,77741,SET,49,0,0,0,True,1544974711186242615,1544974711186261715,1544974711187544726,1544974711187599326,1544974711195745393,1544974711195762193,39
368233,3,368228,SET,33,0,0,0,True,1544974749038258469,1544974749038269270,1544974749038408971,1544974749038544172,1544974749047079642,1544974749047191643,5
309739,35,309709,SET,24,0,0,0,True,1544974741375765339,1544974741375775539,1544974741376085041,1544974741376158442,1544974741385571619,1544974741385728620,23
417694,43,417718,SET,5,0,0,0,True,1544974755522551941,1544974755522562341,1544974755523273447,1544974755523333047,1544974755533061227,1544974755533074427,17
424235,9,424224,SET,48,0,0,0,True,1544974756340258346,1544974756340268646,1544974756340542649,1544974756340671250,1544974756349225820,1544974756349237920,9
304125,30,304116,SET,69,0,0,0,True,1544974740639712503,1544974740639728404,1544974740640073806,1544974740640142807,1544974740648976979,1544974740648985779,19
254501,16,254512,SET,26,0,0,0,True,1544974734162898097,1544974734162908497,1544974734163821805,1544974734163891205,1544974734174022288,1544974734174036388,13
170618,1,170609,SET,18,0,0,0,True,1544974723298056015,1544974723298070715,1544974723298507319,1544974723298567619,1544974723306792987,1544974723306842787,19
362317,18,362317,SET,37,0,0,0,True,1544974748257407667,1544974748257427167,1544974748260749894,1544974748260814194,1544974748270019770,1544974748270033970,4
72076,63,72072,SET,39,0,0,0,True,1544974710435899563,1544974710435912164,1544974710435924364,1544974710436165766,1544974710437808979,1544974710437822679,1
307278,22,307290,SET,70,0,0,0,True,1544974741056536321,1544974741056547021,1544974741057057526,1544974741057119426,1544974741068512619,1544974741068613620,18
131545,4,131553,SET,50,0,0,0,True,1544974718262485230,1544974718262497230,1544974718262686331,1544974718262747932,1544974718272433711,1544974718272441311,0
391775,21,391771,SET,14,0,0,0,True,1544974752073291757,1544974752073302157,1544974752074000762,1544974752074080563,1544974752083568441,1544974752083579541,12
399305,57,399324,SET,21,0,0,0,True,1544974753076507783,1544974753076521083,1544974753077302790,1544974753077359290,1544974753085519457,1544974753085529957,15
240031,0,240029,SET,52,0,0,0,True,1544974732238591419,1544974732238601319,1544974732239210624,1544974732239277125,1544974732248632302,1544974732248639602,13
199296,45,199296,SET,59,0,0,0,True,1544974726998974459,1544974726998984659,1544974726999122460,1544974726999217261,1544974727008202635,1544974727008237135,12
482087,55,482086,SET,39,0,0,0,True,1544974763979753793,1544974763979764093,1544974763980463099,1544974763980538099,1544974763996775832,1544974763996787433,26
472431,29,472425,SET,9,0,0,0,True,1544974762700146099,1544974762700156800,1544974762700466802,1544974762700543803,1544974762711822495,1544974762711832795,9
596893,13,596893,SET,63,0,0,0,True,1544974778552483501,1544974778552505301,1544974778553091506,1544974778553147006,1544974778558288148,1544974778558383249,32
470335,15,470336,SET,60,0,0,0,True,1544974762415144062,1544974762415233763,1544974762415545366,1544974762415605166,1544974762424007235,1544974762424016035,11
407105,43,407115,SET,52,0,0,0,True,1544974754101044584,1544974754101054684,1544974754102134493,1544974754102276694,1544974754110104859,1544974754110118259,8
387345,36,387335,SET,63,0,0,0,True,1544974751502269974,1544974751502280674,1544974751502382075,1544974751502437576,1544974751512638959,1544974751512652059,5
46250,63,46240,SET,6,0,0,0,True,1544974707064527724,1544974707064538524,1544974707065043328,1544974707065112329,1544974707073814800,1544974707073826300,0
254693,26,254691,SET,3,0,0,0,True,1544974734186175588,1544974734186185888,1544974734187525799,1544974734187611400,1544974734195314463,1544974734195368463,20
572683,60,572667,SET,56,0,0,0,True,1544974775957406118,1544974775957422519,1544974775957437119,1544974775957624720,1544974775969198515,1544974775969210315,1
91644,3,91638,SET,62,0,0,0,True,1544974713059128470,1544974713059146970,1544974713064428713,1544974713064512714,1544974713069149752,1544974713069161052,8
329636,31,329644,SET,2,0,0,0,True,1544974743995755722,1544974743995765722,1544974743996816631,1544974743996911131,1544974744004721395,1544974744004731295,25
138112,34,138118,SET,20,0,0,0,True,1544974719145553570,1544974719145563470,1544974719152693328,1544974719152752929,1544974719154229541,1544974719154237341,40
5234,41,5236,SET,27,0,0,0,True,1544974701473131685,1544974701473142086,1544974701473460188,1544974701473530089,1544974701482455162,1544974701482471262,15
268642,59,268640,SET,54,0,0,0,True,1544974736008647031,1544974736008658931,1544974736008922833,1544974736009087735,1544974736016977799,1544974736017006900,12
272664,32,272657,SET,0,0,0,0,True,1544974736501517072,1544974736501527772,1544974736502020776,1544974736502091177,1544974736509984042,1544974736510114643,28
416955,15,416952,SET,32,0,0,0,True,1544974755427000457,1544974755427038158,1544974755427325060,1544974755427385761,1544974755436187133,1544974755436197333,15
421816,57,421805,SET,67,0,0,0,True,1544974756038977376,1544974756038987876,1544974756039078277,1544974756039139677,1544974756049073059,1544974756049082459,2
463956,50,463963,SET,2,0,0,0,True,1544974761585838462,1544974761585848462,1544974761587610376,1544974761587699677,1544974761593813827,1544974761593819727,10
368475,13,368477,SET,33,0,0,0,True,1544974749069736928,1544974749069747828,1544974749069957729,1544974749070016230,1544974749078195497,1544974749078208197,2
