,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83373,29,83373,GET,1,0,1,1,True,1544865626307277885,1544865626307287685,1544865626307320385,1544865626307340685,1544865626308522387,1544865626308553287,0
30702,10,30702,GET,2,0,1,1,True,1544865587553455504,1544865587553474304,1544865587553548304,1544865587553569004,1544865587555643709,1544865587555683109,0
77033,22,77033,GET,2,0,1,1,True,1544865621652116761,1544865621652125761,1544865621652185262,1544865621652206862,1544865621653009463,1544865621653033063,1
17183,21,17184,GET,2,0,1,1,True,1544865577876702408,1544865577876706908,1544865577876755908,1544865577876777708,1544865577878271812,1544865577878294212,0
37021,22,37021,GET,1,0,1,1,True,1544865592309390934,1544865592309398334,1544865592309455034,1544865592309475934,1544865592310311535,1544865592310335136,0
91299,2,91299,GET,1,0,1,1,True,1544865632255389153,1544865632255391153,1544865632255507253,1544865632255529554,1544865632256671156,1544865632256692656,0
78372,14,78373,GET,0,0,1,1,True,1544865622556803612,1544865622556806412,1544865622556892612,1544865622556916312,1544865622557713414,1544865622557735814,1
12074,8,12073,GET,2,0,1,1,True,1544865573952548481,1544865573952556381,1544865573952590781,1544865573952611681,1544865573954178484,1544865573954199784,1
47417,26,47418,GET,1,0,1,1,True,1544865600099273870,1544865600099276570,1544865600099374170,1544865600099396670,1544865600099745271,1544865600099767871,0
32637,13,32637,GET,1,0,1,1,True,1544865589071028809,1544865589071036409,1544865589071090409,1544865589071111009,1544865589071753110,1544865589071773110,0
12814,20,12814,GET,2,0,1,1,True,1544865574477023254,1544865574477031054,1544865574477088154,1544865574477110354,1544865574477752655,1544865574477799655,0
60333,27,60333,GET,1,0,1,1,True,1544865609109983103,1544865609109988103,1544865609110072303,1544865609110093003,1544865609110555904,1544865609110575404,0
10636,9,10636,GET,0,0,1,1,True,1544865572837851600,1544865572837859100,1544865572837893500,1544865572837937400,1544865572838675302,1544865572838695402,0
63106,5,63106,GET,1,0,1,1,True,1544865611098103770,1544865611098111570,1544865611098168671,1544865611098191371,1544865611099392473,1544865611099415073,0
36101,4,36102,GET,0,0,1,1,True,1544865591608138299,1544865591608140799,1544865591608214399,1544865591608372799,1544865591609480802,1544865591609501302,0
69638,4,69637,GET,2,0,1,1,True,1544865616061865625,1544865616061873125,1544865616061912725,1544865616061934725,1544865616062404426,1544865616062426526,1
899,31,900,GET,1,0,1,1,True,1544865564498440540,1544865564498445540,1544865564498494440,1544865564498528340,1544865564499305742,1544865564499329942,0
9503,4,9504,GET,1,0,1,1,True,1544865572003458593,1544865572003460993,1544865572003563794,1544865572003584494,1544865572004091695,1544865572004111195,0
62182,28,62181,GET,1,0,1,1,True,1544865610381330604,1544865610381338104,1544865610381397604,1544865610381421104,1544865610382048706,1544865610382070806,0
75352,10,75353,GET,0,0,1,1,True,1544865620442813687,1544865620442816187,1544865620442847488,1544865620442862188,1544865620443557389,1544865620443576989,0
17544,20,17544,GET,1,0,1,1,True,1544865578147746063,1544865578147749163,1544865578147837863,1544865578147875263,1544865578148463864,1544865578148485964,1
82997,1,82997,GET,2,0,1,1,True,1544865626024096705,1544865626024104405,1544865626024156606,1544865626024179206,1544865626024696907,1544865626024718207,1
22418,10,22417,GET,0,0,1,1,True,1544865581719438169,1544865581719442569,1544865581719468270,1544865581719489470,1544865581720769472,1544865581720791572,0
75013,9,75013,GET,2,0,1,1,True,1544865620146048680,1544865620146056280,1544865620146130580,1544865620146155681,1544865620147008682,1544865620147031282,0
91638,28,91638,GET,0,0,1,1,True,1544865632577697113,1544865632577704813,1544865632577743413,1544865632577763813,1544865632578218914,1544865632578239614,0
64684,10,64684,GET,0,0,1,1,True,1544865612278629186,1544865612278636686,1544865612278668886,1544865612278690886,1544865612279758188,1544865612279781088,0
7635,14,7634,GET,1,0,1,1,True,1544865570535899791,1544865570535926091,1544865570535981491,1544865570536003491,1544865570536556192,1544865570536579193,0
5085,6,5084,GET,0,0,1,1,True,1544865568246276707,1544865568246292207,1544865568246317307,1544865568246344607,1544865568247321809,1544865568247341709,1
19491,12,19491,GET,2,0,1,1,True,1544865579531103393,1544865579531107593,1544865579531129093,1544865579531166693,1544865579532586696,1544865579532607596,0
96458,26,96458,GET,0,0,1,1,True,1544865636207224438,1544865636207232038,1544865636207292838,1544865636207312838,1544865636208269540,1544865636208290340,0
27505,12,27505,GET,1,0,1,1,True,1544865585229339450,1544865585229341950,1544865585229429050,1544865585229460650,1544865585229883251,1544865585229902751,0
45589,30,45588,GET,2,0,1,1,True,1544865598782528376,1544865598782535776,1544865598782593676,1544865598782625876,1544865598784750680,1544865598784770881,0
82821,23,82821,GET,1,0,1,1,True,1544865625888638628,1544865625888642328,1544865625888664028,1544865625888700528,1544865625889315430,1544865625889338430,0
68075,16,68075,GET,1,0,1,1,True,1544865614768584379,1544865614768588879,1544865614768616779,1544865614768639579,1544865614769165781,1544865614769195881,0
78385,7,78385,GET,2,0,1,1,True,1544865622567668134,1544865622567674734,1544865622567755935,1544865622567777435,1544865622568312536,1544865622568330836,0
85544,9,85544,GET,1,0,1,1,True,1544865627980566908,1544865627980569408,1544865627980661908,1544865627980682908,1544865627981262009,1544865627981280709,0
26051,30,26051,GET,1,0,1,1,True,1544865584225415396,1544865584225418396,1544865584225463596,1544865584225485896,1544865584225797797,1544865584225816397,0
92561,20,92561,GET,1,0,1,1,True,1544865633232825853,1544865633232833453,1544865633232889953,1544865633232911553,1544865633234033055,1544865633234060655,0
5512,25,5514,GET,1,0,1,1,True,1544865568611889355,1544865568611891955,1544865568612008355,1544865568612032655,1544865568613532759,1544865568613561659,0
61369,27,61369,GET,0,0,1,1,True,1544865609823116562,1544865609823124062,1544865609823182362,1544865609823202862,1544865609824071064,1544865609824092764,0
59809,6,59809,GET,2,0,1,1,True,1544865608794086957,1544865608794090257,1544865608794175157,1544865608794198457,1544865608794753958,1544865608794773358,0
48802,1,48802,GET,0,0,1,1,True,1544865601082704581,1544865601082714081,1544865601082768982,1544865601082792482,1544865601083592983,1544865601083614083,0
9728,25,9729,GET,1,0,1,1,True,1544865572152147097,1544865572152149798,1544865572152212798,1544865572152234098,1544865572153409200,1544865572153444400,0
66032,23,66034,GET,0,0,1,1,True,1544865613269462913,1544865613269467013,1544865613269485013,1544865613269508213,1544865613269962614,1544865613269984314,0
57867,15,57867,GET,0,0,1,1,True,1544865607407010719,1544865607407013519,1544865607407071220,1544865607407082720,1544865607408024321,1544865607408048722,0
24856,23,24856,GET,0,0,1,1,True,1544865583466539744,1544865583466545944,1544865583466649344,1544865583466701044,1544865583467326145,1544865583467346645,0
58530,4,58529,GET,1,0,1,1,True,1544865607844445014,1544865607844448414,1544865607844582715,1544865607844606015,1544865607847823221,1544865607847845521,0
25207,31,25208,GET,1,0,1,1,True,1544865583703402928,1544865583703405328,1544865583703502028,1544865583703536828,1544865583704155730,1544865583704175930,0
17193,20,17192,GET,2,0,1,1,True,1544865577886413928,1544865577886421528,1544865577886454028,1544865577886476328,1544865577887291430,1544865577887332330,0
31321,30,31323,GET,2,0,1,1,True,1544865588053180627,1544865588053184927,1544865588054398929,1544865588054425029,1544865588055145231,1544865588055166131,0
64887,20,64887,GET,2,0,1,1,True,1544865612417535470,1544865612417542870,1544865612417628070,1544865612417660270,1544865612418147871,1544865612418167371,0
10146,23,10146,GET,2,0,1,1,True,1544865572513432037,1544865572513436837,1544865572513462037,1544865572513483137,1544865572515079840,1544865572515099740,0
83520,12,83520,GET,1,0,1,1,True,1544865626410274595,1544865626410282295,1544865626410335096,1544865626410354796,1544865626410886397,1544865626410906697,0
20637,11,20637,GET,0,0,1,1,True,1544865580392568955,1544865580392576655,1544865580392669455,1544865580392703455,1544865580393431957,1544865580393452157,1
39765,13,39765,GET,1,0,1,1,True,1544865594397896206,1544865594397898906,1544865594397935106,1544865594397961106,1544865594399678110,1544865594399696710,0
80576,24,80576,GET,1,0,1,1,True,1544865624168963210,1544865624168970910,1544865624169024210,1544865624169046410,1544865624169890012,1544865624169919412,0
38841,26,38841,GET,1,0,1,1,True,1544865593687284752,1544865593687292552,1544865593687344853,1544865593687373953,1544865593687910354,1544865593687930854,0
23515,11,23515,GET,0,0,1,1,True,1544865582521166710,1544865582521170910,1544865582521195210,1544865582521210910,1544865582521435110,1544865582521451610,0
74811,9,74811,GET,0,0,1,1,True,1544865619990471862,1544865619990476362,1544865619990499562,1544865619990525462,1544865619991154563,1544865619991196064,0
60742,23,60741,GET,1,0,1,1,True,1544865609367224129,1544865609367226830,1544865609367339230,1544865609367360730,1544865609368171831,1544865609368193931,0
17156,16,17156,GET,1,0,1,1,True,1544865577860103874,1544865577860106474,1544865577860170074,1544865577860216475,1544865577861136776,1544865577861157676,0
77939,12,77939,GET,0,0,1,1,True,1544865622219030221,1544865622219034921,1544865622219057521,1544865622219077721,1544865622219524722,1544865622219544622,0
3565,11,3566,GET,0,0,1,0,False,1544865567046177152,1544865567046180452,1544865567046230352,1544865567046271452,1544865567046948054,1544865567046965554,1
76693,1,76693,GET,1,0,1,1,True,1544865621415703078,1544865621415710878,1544865621415761578,1544865621415784378,1544865621416208879,1544865621416230979,0
57798,0,57797,GET,2,0,1,1,True,1544865607359760423,1544865607359767623,1544865607359824923,1544865607359858023,1544865607360331424,1544865607360354224,0
31993,4,31993,GET,2,0,1,1,True,1544865588555022753,1544865588555029553,1544865588555085253,1544865588555117753,1544865588555769155,1544865588555806955,0
22523,28,22524,GET,1,0,1,1,True,1544865581786840807,1544865581786843307,1544865581786923308,1544865581786945008,1544865581787415909,1544865581787436509,0
5613,3,5614,GET,1,0,1,1,True,1544865568722790882,1544865568722799582,1544865568722851882,1544865568722875082,1544865568723746584,1544865568723765084,0
75456,14,75456,GET,0,0,1,1,True,1544865620513126331,1544865620513145131,1544865620513197831,1544865620513217931,1544865620514341234,1544865620514362734,0
13858,9,13858,GET,2,0,1,1,True,1544865575282774302,1544865575282781802,1544865575282853402,1544865575282895402,1544865575283415703,1544865575283435103,0
19486,2,19486,GET,2,0,1,1,True,1544865579528131587,1544865579528138687,1544865579528208787,1544865579528230787,1544865579529103089,1544865579529120989,0
64680,16,64679,GET,1,0,1,1,True,1544865612276598481,1544865612276605481,1544865612276640581,1544865612276672282,1544865612277486983,1544865612277507583,0
54814,12,54813,GET,2,0,1,1,True,1544865605192841790,1544865605192848890,1544865605192916290,1544865605192937190,1544865605193672891,1544865605193695392,0
14834,13,14834,GET,2,0,1,1,True,1544865576014646599,1544865576014653699,1544865576014701499,1544865576014827799,1544865576015303500,1544865576015325200,1
6172,29,6172,GET,1,0,1,1,True,1544865569273036908,1544865569273041608,1544865569273083508,1544865569273108208,1544865569273747009,1544865569273766109,0
4651,17,4652,GET,2,0,1,1,True,1544865567853221903,1544865567853229803,1544865567853293303,1544865567853320903,1544865567854323405,1544865567854343305,0
33623,18,33623,GET,2,0,1,1,True,1544865589718910434,1544865589718918234,1544865589718969834,1544865589718991634,1544865589719833936,1544865589719853536,0
93250,6,93249,GET,1,0,1,1,True,1544865633801848717,1544865633801856217,1544865633801883117,1544865633801910517,1544865633802995119,1544865633803016619,0
20113,26,20114,GET,1,0,1,1,True,1544865579940545430,1544865579940552930,1544865579940586230,1544865579940607330,1544865579941066031,1544865579941084131,0
12239,18,12239,GET,1,0,1,1,True,1544865574071380824,1544865574071387824,1544865574071466524,1544865574071487924,1544865574071858725,1544865574071877725,0
33812,8,33812,GET,2,0,1,1,True,1544865589835253972,1544865589835258572,1544865589835281072,1544865589835305672,1544865589836186974,1544865589836206774,0
51057,2,51059,GET,0,0,1,1,True,1544865602545749474,1544865602545753675,1544865602545778175,1544865602545800475,1544865602546286876,1544865602546307976,0
102631,14,102630,GET,1,0,1,1,True,1544865640958513458,1544865640958521358,1544865640958576758,1544865640958598858,1544865640960220761,1544865640960242961,0
18606,15,18607,GET,2,0,1,1,True,1544865578974310454,1544865578974315254,1544865578974340154,1544865578974364554,1544865578974793855,1544865578974816055,0
76744,4,76744,GET,2,0,1,1,True,1544865621451914552,1544865621451923852,1544865621451977152,1544865621452004552,1544865621452612853,1544865621452633353,1
76754,9,76752,GET,1,0,1,1,True,1544865621457609763,1544865621457617763,1544865621457653664,1544865621457675464,1544865621459187267,1544865621459209667,0
24437,21,24437,GET,0,0,1,1,True,1544865583114121523,1544865583114128923,1544865583114159123,1544865583114181723,1544865583114499723,1544865583114518123,1
93122,18,93122,GET,1,0,1,1,True,1544865633715620341,1544865633715628041,1544865633715682941,1544865633715704041,1544865633717016643,1544865633717039043,0
73341,4,73341,GET,0,0,1,1,True,1544865618888082307,1544865618888089907,1544865618888144307,1544865618888166107,1544865618888799808,1544865618888821908,1
1682,9,1682,GET,2,0,1,1,True,1544865565347951878,1544865565347962678,1544865565348025878,1544865565348058778,1544865565349651682,1544865565349674182,1
4166,6,4167,GET,1,0,1,1,True,1544865567505499092,1544865567505504192,1544865567505528992,1544865567505591292,1544865567506381894,1544865567506417294,0
37803,10,37803,GET,1,0,1,1,True,1544865592865253371,1544865592865257271,1544865592865278471,1544865592865293271,1544865592865753472,1544865592865771872,0
17577,2,17577,GET,1,0,1,1,True,1544865578168343205,1544865578168345805,1544865578168391405,1544865578168403905,1544865578168853006,1544865578168882506,0
100399,29,100399,GET,0,0,1,1,True,1544865639316241098,1544865639316249998,1544865639316283298,1544865639316315198,1544865639317013300,1544865639317033600,0
82293,5,82295,GET,2,0,1,1,True,1544865625437439305,1544865625437444005,1544865625437459405,1544865625437480805,1544865625438816608,1544865625438837708,0
20682,5,20683,GET,2,0,1,1,True,1544865580425617823,1544865580425622323,1544865580425645823,1544865580425667723,1544865580426415824,1544865580426452824,0
76017,18,76017,GET,1,0,1,1,True,1544865620904555032,1544865620904558832,1544865620904583732,1544865620904606132,1544865620905225933,1544865620905245733,0
99565,26,99566,GET,1,0,1,1,True,1544865638651949639,1544865638651954939,1544865638652043639,1544865638652064839,1544865638652834641,1544865638652857241,0
61430,6,61431,GET,0,0,1,1,True,1544865609861050340,1544865609861054540,1544865609861083240,1544865609861109640,1544865609861505341,1544865609861529841,1
14784,10,14783,GET,2,0,1,1,True,1544865575977012922,1544865575977020422,1544865575977065422,1544865575977086722,1544865575978138924,1544865575978157524,1
43889,30,43889,GET,2,0,1,1,True,1544865597533038320,1544865597533042520,1544865597533145920,1544865597533167520,1544865597533648421,1544865597533668621,0
61750,0,61749,GET,2,0,1,1,True,1544865610077770983,1544865610077778383,1544865610077991984,1544865610078017084,1544865610078453084,1544865610078476885,2
84047,23,84047,GET,1,0,1,1,True,1544865626855970907,1544865626855975407,1544865626856000507,1544865626856024707,1544865626856658209,1544865626856681509,0
20367,10,20368,GET,0,0,1,1,True,1544865580195889653,1544865580195895953,1544865580195977053,1544865580195998453,1544865580197404656,1544865580197426956,1
80387,23,80388,GET,0,0,1,1,True,1544865624033212433,1544865624033219833,1544865624033274533,1544865624033298233,1544865624034787636,1544865624034813536,0
86022,23,86022,GET,0,0,1,1,True,1544865628313950790,1544865628313955290,1544865628313987190,1544865628314008590,1544865628314519991,1544865628314542391,0
84852,1,84852,GET,1,0,1,1,True,1544865627425875473,1544865627425880273,1544865627425904173,1544865627425925573,1544865627426339374,1544865627426361474,0
80862,16,80861,GET,2,0,1,1,True,1544865624358700698,1544865624358710498,1544865624358746599,1544865624358769499,1544865624359524200,1544865624359543800,1
22409,25,22409,GET,0,0,1,1,True,1544865581712753456,1544865581712761056,1544865581712793256,1544865581712817356,1544865581713251457,1544865581713269757,0
65443,26,65443,GET,1,0,1,1,True,1544865612875852407,1544865612875859707,1544865612875889307,1544865612875908007,1544865612876323908,1544865612876347108,0
93220,5,93219,GET,1,0,1,1,True,1544865633780995274,1544865633781003074,1544865633781171775,1544865633781191875,1544865633781651676,1544865633781671276,0
55425,6,55424,GET,0,0,1,1,True,1544865605608226740,1544865605608234340,1544865605608268140,1544865605608290540,1544865605609329842,1544865605609351642,0
34275,9,34275,GET,0,0,1,1,True,1544865590273124668,1544865590273132568,1544865590273188968,1544865590273210668,1544865590274660171,1544865590274681971,0
25176,11,25176,GET,1,0,1,1,True,1544865583684969990,1544865583684982590,1544865583685113591,1544865583685136091,1544865583685988392,1544865583686009993,0
19532,10,19532,GET,2,0,1,1,True,1544865579555981944,1544865579555997144,1544865579556091444,1544865579556133244,1544865579556454145,1544865579556473945,0
7377,8,7377,GET,2,0,1,1,True,1544865570342592996,1544865570342600796,1544865570342689896,1544865570342720896,1544865570343343097,1544865570343392797,0
27202,20,27202,GET,2,0,1,1,True,1544865585038170959,1544865585038178459,1544865585038198159,1544865585038214759,1544865585038781060,1544865585038814960,0
76823,25,76823,GET,0,0,1,1,True,1544865621506573264,1544865621506580864,1544865621506610164,1544865621506633864,1544865621506982464,1544865621507000965,0
3403,11,3403,GET,1,0,1,1,True,1544865566922283899,1544865566922289099,1544865566922316499,1544865566922344399,1544865566923135600,1544865566923154301,0
37297,19,37296,GET,2,0,1,1,True,1544865592506816437,1544865592506820937,1544865592506843338,1544865592506875738,1544865592507916140,1544865592507935140,1
35042,2,35043,GET,1,0,1,1,True,1544865590804860556,1544865590804866656,1544865590804894156,1544865590804915456,1544865590805517157,1544865590805537957,0
72480,19,72480,GET,1,0,1,1,True,1544865618259482321,1544865618259491221,1544865618259546521,1544865618259565121,1544865618260346523,1544865618260367123,0
57346,12,57347,GET,1,0,1,1,True,1544865607008877705,1544865607008879905,1544865607008942205,1544865607008964305,1544865607009741007,1544865607009762407,0
96073,8,96073,GET,2,0,1,1,True,1544865635953054018,1544865635953061518,1544865635953092818,1544865635953109218,1544865635953665019,1544865635953682219,0
8052,13,8052,GET,0,0,1,1,True,1544865570873777882,1544865570873785282,1544865570873837982,1544865570873859782,1544865570874353784,1544865570874371384,1
32831,2,32831,GET,0,0,1,1,True,1544865589202657878,1544865589202667978,1544865589203077779,1544865589203103779,1544865589204400182,1544865589204420282,0
56824,22,56825,GET,1,0,1,1,True,1544865606644140059,1544865606644142059,1544865606644250559,1544865606644265059,1544865606645172461,1544865606645193961,0
53197,17,53195,GET,2,0,1,1,True,1544865603994482238,1544865603994485738,1544865603994538438,1544865603994562438,1544865604013741378,1544865604013767678,1
57389,16,57389,GET,0,0,1,1,True,1544865607034691158,1544865607034698658,1544865607034756558,1544865607034777758,1544865607035156359,1544865607035181959,0
40423,2,40423,GET,1,0,1,1,True,1544865594841614114,1544865594841623314,1544865594841671314,1544865594841717314,1544865594842183015,1544865594842202915,0
98501,30,98501,GET,2,0,1,1,True,1544865637860965221,1544865637860969621,1544865637860994121,1544865637861013521,1544865637867110234,1544865637867131934,1
81069,16,81068,GET,2,0,1,1,True,1544865624505596799,1544865624505604099,1544865624505660799,1544865624505682299,1544865624506496901,1544865624506533301,0
64066,16,64065,GET,2,0,1,1,True,1544865611842772794,1544865611842778894,1544865611842835594,1544865611842857994,1544865611843585596,1544865611843606696,0
42196,19,42196,GET,2,0,1,1,True,1544865596190611674,1544865596190618974,1544865596190677074,1544865596190699974,1544865596191362975,1544865596191385475,0
27823,0,27823,GET,1,0,1,1,True,1544865585516115136,1544865585516117936,1544865585516183937,1544865585516218237,1544865585523490051,1544865585523509852,0
57017,22,57016,GET,0,0,1,1,True,1544865606781018939,1544865606781026139,1544865606781068539,1544865606781093539,1544865606781939641,1544865606781960041,1
63071,27,63071,GET,0,0,1,1,True,1544865611074852923,1544865611074860323,1544865611074930223,1544865611074951923,1544865611075536524,1544865611075578924,0
40039,25,40040,GET,1,0,1,1,True,1544865594588299396,1544865594588302196,1544865594588388396,1544865594588414596,1544865594589145797,1544865594589165297,0
13712,13,13711,GET,2,0,1,1,True,1544865575182662897,1544865575182681297,1544865575182742697,1544865575182763797,1544865575184325900,1544865575184345501,0
6381,30,6381,GET,1,0,1,1,True,1544865569411995492,1544865569411998692,1544865569412100492,1544865569412126292,1544865569412642393,1544865569412663693,0
49434,9,49434,GET,2,0,1,1,True,1544865601481398697,1544865601481406297,1544865601481444597,1544865601481465897,1544865601482198599,1544865601482220999,0
75891,5,75891,GET,1,0,1,1,True,1544865620820933061,1544865620820937661,1544865620820985761,1544865620821005861,1544865620821922063,1544865620821942563,0
56890,14,56890,GET,2,0,1,1,True,1544865606688045349,1544865606688052949,1544865606688108649,1544865606688130949,1544865606692021657,1544865606692052557,2
86568,26,86569,GET,0,0,1,1,True,1544865628699927980,1544865628699933680,1544865628700071280,1544865628700113180,1544865628701116882,1544865628701159882,1
14301,1,14301,GET,2,0,1,1,True,1544865575648692150,1544865575648696850,1544865575648765151,1544865575648787251,1544865575649522152,1544865575649541852,0
49287,22,49287,GET,1,0,1,1,True,1544865601385117000,1544865601385124400,1544865601385152100,1544865601385174200,1544865601385677501,1544865601385698701,0
94673,24,94673,GET,0,0,1,1,True,1544865634833748928,1544865634833756428,1544865634833809628,1544865634833829128,1544865634834790430,1544865634834808230,0
38358,10,38358,GET,1,0,1,1,True,1544865593327558516,1544865593327566217,1544865593327974817,1544865593327995317,1544865593328303618,1544865593328318518,0
48135,30,48135,GET,2,0,1,1,True,1544865600569509032,1544865600569514632,1544865600569539432,1544865600569561932,1544865600570016733,1544865600570044233,0
21561,24,21560,GET,1,0,1,1,True,1544865581112934729,1544865581112942329,1544865581112975829,1544865581112998529,1544865581114267231,1544865581114289831,0
45410,0,45410,GET,1,0,1,1,True,1544865598653698012,1544865598653705412,1544865598653760712,1544865598653783013,1544865598654472514,1544865598654494714,0
79357,3,79357,GET,1,0,1,0,False,1544865623225813181,1544865623225820781,1544865623225874881,1544865623225895381,1544865623226657383,1544865623226674183,0
17143,26,17142,GET,2,0,1,1,True,1544865577838033129,1544865577838050229,1544865577838105329,1544865577838136529,1544865577839034831,1544865577839053931,1
86530,6,86530,GET,1,0,1,1,True,1544865628664773408,1544865628664776908,1544865628664831308,1544865628664853408,1544865628665946110,1544865628665968210,0
2060,19,2060,GET,2,0,1,1,True,1544865565643903984,1544865565643909484,1544865565643935084,1544865565643972284,1544865565645122886,1544865565645146186,0
27448,15,27449,GET,2,0,1,1,True,1544865585194491678,1544865585194496678,1544865585194516578,1544865585194535179,1544865585195141780,1544865585195162080,0
70129,13,70130,GET,0,0,1,1,True,1544865616413329744,1544865616413334344,1544865616413358644,1544865616413380544,1544865616413918845,1544865616413941045,0
97642,29,97642,GET,0,0,1,1,True,1544865637202659374,1544865637202665274,1544865637202690274,1544865637202710174,1544865637203136675,1544865637203160775,0
5638,18,5638,GET,1,0,1,1,True,1544865568749629037,1544865568749637137,1544865568749672337,1544865568749699137,1544865568757258653,1544865568757292753,0
80874,4,80875,GET,0,0,1,1,True,1544865624368647119,1544865624368654919,1544865624368714419,1544865624368735019,1544865624369182220,1544865624369203420,0
46795,9,46795,GET,0,0,1,1,True,1544865599697886048,1544865599697888649,1544865599697924349,1544865599697935249,1544865599698523750,1544865599698548550,0
80729,22,80729,GET,2,0,1,1,True,1544865624267554612,1544865624267563912,1544865624267619312,1544865624267640112,1544865624268242513,1544865624268262313,0
71546,0,71546,GET,1,0,1,1,True,1544865617526781322,1544865617526790322,1544865617526847822,1544865617526880322,1544865617527899824,1544865617527918724,0
28591,12,28590,GET,0,0,1,1,True,1544865586035862300,1544865586035869800,1544865586035902500,1544865586035926400,1544865586036980302,1544865586036995902,0
5937,8,5936,GET,0,0,1,1,True,1544865569097382548,1544865569097385748,1544865569097459149,1544865569097484249,1544865569098144350,1544865569098163250,1
89371,16,89371,GET,0,0,1,1,True,1544865630786426748,1544865630786433548,1544865630786504548,1544865630786537948,1544865630786888449,1544865630786911149,0
70279,26,70279,GET,2,0,1,1,True,1544865616522771668,1544865616522778768,1544865616522829568,1544865616522858968,1544865616523582670,1544865616523604370,0
39931,16,39931,GET,2,0,1,1,True,1544865594516873850,1544865594516879150,1544865594516929450,1544865594516951550,1544865594517363051,1544865594517397651,0
45218,30,45220,GET,0,0,1,1,True,1544865598463077222,1544865598463081322,1544865598463119822,1544865598463164023,1544865598468762934,1544865598468783234,0
31604,23,31604,GET,2,0,1,1,True,1544865588256367242,1544865588256389042,1544865588256618243,1544865588256630043,1544865588257113044,1544865588257134144,0
46212,3,46210,GET,2,0,1,1,True,1544865599237212006,1544865599237216406,1544865599237276206,1544865599237299606,1544865599238789309,1544865599238810209,0
14115,8,14115,GET,0,0,1,1,True,1544865575461781868,1544865575461784668,1544865575461911868,1544865575461934568,1544865575463070071,1544865575463088771,0
30526,0,30527,GET,0,0,1,1,True,1544865587423071038,1544865587423078438,1544865587423136238,1544865587423158638,1544865587423746939,1544865587423768939,0
105121,30,105122,GET,1,0,1,1,True,1544865643398681350,1544865643398684850,1544865643398749450,1544865643398770550,1544865643399549952,1544865643399571252,0
42021,28,42021,GET,2,0,1,1,True,1544865596059386305,1544865596059394105,1544865596059432005,1544865596059454905,1544865596060507707,1544865596060529007,0
24248,14,24248,GET,0,0,1,1,True,1544865582990216569,1544865582990220269,1544865582990270069,1544865582990290569,1544865582990844670,1544865582990884170,0
76869,17,76869,GET,1,0,1,1,True,1544865621533075518,1544865621533082818,1544865621533129518,1544865621533156818,1544865621534183620,1544865621534225620,0
78011,11,78011,GET,1,0,1,1,True,1544865622261302408,1544865622261320108,1544865622261351208,1544865622261381508,1544865622262080609,1544865622262099109,0
57765,26,57765,GET,0,0,1,1,True,1544865607337204477,1544865607337211377,1544865607337266977,1544865607337299577,1544865607338843980,1544865607338865780,0
55534,5,55532,GET,2,0,1,1,True,1544865605681663790,1544865605681671190,1544865605681738990,1544865605681772390,1544865605682838392,1544865605682857092,2
76193,4,76194,GET,1,0,1,1,True,1544865621023072275,1544865621023074775,1544865621023175375,1544865621023195875,1544865621024405277,1544865621024434977,0
54518,7,54518,GET,2,0,1,1,True,1544865604932578257,1544865604932582457,1544865604932616757,1544865604932652857,1544865604934058260,1544865604934080160,0
63659,0,63660,GET,0,0,1,1,True,1544865611489491271,1544865611489494571,1544865611489578171,1544865611489599971,1544865611491571675,1544865611491593975,0
31283,13,31284,GET,2,0,1,1,True,1544865588021150361,1544865588021154861,1544865588021178661,1544865588021221861,1544865588023021165,1544865588023040065,0
27021,23,27021,GET,1,0,1,1,True,1544865584935212348,1544865584935219748,1544865584935273548,1544865584935294548,1544865584936600951,1544865584936621951,0
71528,18,71527,GET,2,0,1,1,True,1544865617512979394,1544865617512986794,1544865617513046094,1544865617513066994,1544865617513529795,1544865617513552295,0
30398,27,30398,GET,1,0,1,1,True,1544865587334010455,1544865587334013355,1544865587334098255,1544865587334119656,1544865587334474156,1544865587334494356,0
48052,4,48054,GET,2,0,1,1,True,1544865600521925634,1544865600521932134,1544865600522625436,1544865600522647936,1544865600523339337,1544865600523360037,0
49115,19,49115,GET,0,0,1,1,True,1544865601279912585,1544865601279918485,1544865601279944385,1544865601279966985,1544865601280543086,1544865601280563386,0
91143,30,91143,GET,1,0,1,1,True,1544865632136334710,1544865632136339010,1544865632136361010,1544865632136384610,1544865632137011411,1544865632137032711,0
37656,2,37656,GET,1,0,1,1,True,1544865592773411283,1544865592773415683,1544865592773466083,1544865592773487083,1544865592774512585,1544865592774534985,0
95190,23,95190,GET,1,0,1,1,True,1544865635223432925,1544865635223436625,1544865635223510025,1544865635223532525,1544865635224540827,1544865635224593328,0
61764,3,61764,GET,2,0,1,1,True,1544865610087912004,1544865610087927304,1544865610088003204,1544865610088046504,1544865610088447005,1544865610088466205,0
58260,14,58260,GET,2,0,1,1,True,1544865607677693473,1544865607677701273,1544865607677763573,1544865607677787973,1544865607678705375,1544865607678727675,1
29668,20,29668,GET,2,0,1,1,True,1544865586820284504,1544865586820291804,1544865586820329004,1544865586820360905,1544865586830217425,1544865586830275825,1
