,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29408,0,29409,GET,1,0,1,1,True,1544865590174202550,1544865590174208150,1544865590174264652,1544865590174297052,1544865590175062472,1544865590175098973,0
102378,17,102378,GET,1,0,1,1,True,1544865645245359997,1544865645245384198,1544865645245440599,1544865645245478600,1544865645246762233,1544865645246798134,0
18610,1,18610,GET,2,0,1,1,True,1544865582063182174,1544865582063191175,1544865582063268477,1544865582063297577,1544865582064042597,1544865582064069297,0
10007,12,10007,GET,0,0,1,1,True,1544865575489433597,1544865575489443998,1544865575489483199,1544865575489512799,1544865575490140616,1544865575490166016,1
19305,26,19305,GET,2,0,1,1,True,1544865582580788974,1544865582580796974,1544865582580866176,1544865582580893077,1544865582581643196,1544865582581671097,0
87584,12,87584,GET,2,0,1,1,True,1544865634018160623,1544865634018170123,1544865634018216824,1544865634018251025,1544865634019522558,1544865634019550159,2
79635,14,79635,GET,1,0,1,1,True,1544865628014136380,1544865628014146980,1544865628014188481,1544865628014215282,1544865628015447714,1544865628015483615,0
31023,31,31023,GET,1,0,1,1,True,1544865591367487542,1544865591367496742,1544865591367555543,1544865591367586544,1544865591368203860,1544865591368232761,0
34302,31,34303,GET,1,0,1,1,True,1544865593817451666,1544865593817456867,1544865593817621371,1544865593817659072,1544865593818349390,1544865593818379290,0
51913,17,51913,GET,1,0,1,1,True,1544865606918069920,1544865606918100121,1544865606918146522,1544865606918173823,1544865606919049746,1544865606919079446,1
16606,21,16606,GET,2,0,1,1,True,1544865580579564067,1544865580579573367,1544865580579610068,1544865580579642169,1544865580580638595,1544865580580667596,0
93739,28,93740,GET,2,0,1,1,True,1544865638708750762,1544865638708759063,1544865638708798564,1544865638708823264,1544865638710793015,1544865638710820516,0
60968,21,60968,GET,2,0,1,1,True,1544865613664079367,1544865613664090967,1544865613664218670,1544865613664246671,1544865613664886988,1544865613664911088,0
52440,21,52440,GET,0,0,1,1,True,1544865607325484768,1544865607325493968,1544865607325542569,1544865607325572370,1544865607326821502,1544865607326852603,0
63974,13,63974,GET,2,0,1,1,True,1544865616034222827,1544865616034230628,1544865616034270329,1544865616034299429,1544865616035097150,1544865616035126651,0
101884,27,101884,GET,1,0,1,1,True,1544865644858787689,1544865644858796289,1544865644858846190,1544865644858879591,1544865644859656111,1544865644859691012,0
76240,28,76240,GET,0,0,1,1,True,1544865625328340846,1544865625328346046,1544865625328538751,1544865625328643254,1544865625329317471,1544865625329344972,1
98868,19,98868,GET,0,0,1,1,True,1544865642646648315,1544865642646656516,1544865642646715517,1544865642646744318,1544865642648150254,1544865642648179055,0
48143,27,48142,GET,0,0,1,1,True,1544865604231113559,1544865604231123959,1544865604231163960,1544865604231190761,1544865604232134185,1544865604232164086,0
80989,17,80989,GET,1,0,1,1,True,1544865628936622463,1544865628936630763,1544865628936680464,1544865628936717165,1544865628937554987,1544865628937590988,0
65768,8,65768,GET,1,0,1,1,True,1544865617394108734,1544865617394117534,1544865617394183436,1544865617394214937,1544865617395398967,1544865617395430968,0
33252,24,33251,GET,0,0,1,1,True,1544865593005301141,1544865593005306442,1544865593005402444,1544865593005434645,1544865593006464272,1544865593006493472,1
51476,21,51476,GET,0,0,1,1,True,1544865606616662417,1544865606616671617,1544865606616718419,1544865606616745719,1544865606617938950,1544865606617967551,0
48274,7,48274,GET,0,0,1,1,True,1544865604317601298,1544865604317610198,1544865604317655599,1544865604317682300,1544865604318424019,1544865604318453420,0
79449,18,79449,GET,0,0,1,1,True,1544865627813004073,1544865627813012773,1544865627813156577,1544865627813186878,1544865627813887896,1544865627813923097,0
23441,26,23441,GET,1,0,1,1,True,1544865585617805895,1544865585617814995,1544865585617853496,1544865585617887797,1544865585618796121,1544865585618823521,0
91678,10,91678,GET,0,0,1,1,True,1544865637147971354,1544865637147980354,1544865637148033655,1544865637148068456,1544865637149045282,1544865637149075582,0
42077,4,42077,GET,0,0,1,1,True,1544865599783362213,1544865599783368913,1544865599783442115,1544865599783470616,1544865599784644246,1544865599784669947,0
72437,16,72437,GET,2,0,1,1,True,1544865622498531684,1544865622498540884,1544865622498580585,1544865622498609586,1544865622499386706,1544865622499415107,0
17004,17,17004,GET,0,0,1,1,True,1544865580881550985,1544865580881560885,1544865580881603286,1544865580881628287,1544865580882238803,1544865580882265603,1
97974,20,97974,GET,0,0,1,1,True,1544865641959465524,1544865641959473924,1544865641959523026,1544865641959554926,1544865641960146742,1544865641960177143,0
83008,9,83008,GET,1,0,1,1,True,1544865630508750665,1544865630508759465,1544865630508802266,1544865630508831767,1544865630509533885,1544865630509567886,0
63046,4,63047,GET,0,0,1,1,True,1544865615277637740,1544865615277643440,1544865615277724542,1544865615277753543,1544865615278322658,1544865615278351059,0
46518,27,46518,GET,1,0,1,1,True,1544865603052025534,1544865603052030934,1544865603052124836,1544865603052154437,1544865603053045560,1544865603053084161,0
33238,3,33238,GET,1,0,1,1,True,1544865592996626817,1544865592996638517,1544865592996681218,1544865592996708019,1544865592997495639,1544865592997527940,0
16469,23,16469,GET,1,0,1,1,True,1544865580476342095,1544865580476350595,1544865580476391996,1544865580476418197,1544865580477152316,1544865580477180417,0
82380,12,82380,GET,0,0,1,1,True,1544865629997337525,1544865629997346425,1544865629997388926,1544865629997416527,1544865629998120345,1544865629998145345,0
94425,9,94425,GET,2,0,1,1,True,1544865639282114907,1544865639282124207,1544865639282172208,1544865639282200109,1544865639283692648,1544865639283721749,2
20280,0,20281,GET,1,0,1,1,True,1544865583253184681,1544865583253190481,1544865583253249982,1544865583253278683,1544865583254280409,1544865583254309710,0
37666,3,37667,GET,2,0,1,1,True,1544865596427790743,1544865596427799543,1544865596427843845,1544865596427873445,1544865596429102877,1544865596429130778,0
24585,28,24583,GET,2,0,1,1,True,1544865586415945657,1544865586415955957,1544865586416109561,1544865586416142862,1544865586417073486,1544865586417105487,2
9022,29,9022,GET,1,0,1,1,True,1544865574739712889,1544865574739720389,1544865574739759690,1544865574739785091,1544865574740523510,1544865574740547911,0
84360,31,84359,GET,1,0,1,1,True,1544865631589672750,1544865631589681050,1544865631589725151,1544865631589755452,1544865631591183589,1544865631591216990,0
6068,9,6068,GET,0,0,1,1,True,1544865572422322499,1544865572422333099,1544865572422460502,1544865572422491303,1544865572423526130,1544865572423551631,0
90377,5,90377,GET,2,0,1,1,True,1544865636110554295,1544865636110562695,1544865636110600996,1544865636110622797,1544865636111351116,1544865636111378316,0
7340,15,7340,GET,1,0,1,1,True,1544865573491766983,1544865573491778084,1544865573491836985,1544865573491874586,1544865573492713408,1544865573492741409,0
59273,16,59273,GET,2,0,1,1,True,1544865612367124890,1544865612367134390,1544865612367176291,1544865612367205092,1544865612368744332,1544865612368776033,2
16671,16,16672,GET,2,0,1,1,True,1544865580631206204,1544865580631215104,1544865580631241005,1544865580631263806,1544865580632025425,1544865580632048126,0
79994,5,79995,GET,1,0,1,1,True,1544865628259529933,1544865628259535333,1544865628259623036,1544865628259649536,1544865628260780566,1544865628260812766,0
47720,31,47720,GET,2,0,1,1,True,1544865603894470443,1544865603894481044,1544865603894526545,1544865603894558446,1544865603895232863,1544865603895265864,0
60790,6,60791,GET,2,0,1,1,True,1544865613518537999,1544865613518547399,1544865613518595900,1544865613518628201,1544865613522733807,1544865613522774908,0
15311,5,15311,GET,2,0,1,1,True,1544865579563102954,1544865579563111754,1544865579563150855,1544865579563176155,1544865579563753570,1544865579563789171,0
90119,31,90119,GET,2,0,1,1,True,1544865635944636499,1544865635944645400,1544865635944689101,1544865635944719101,1544865635945286216,1544865635945316317,0
52290,5,52290,GET,1,0,1,1,True,1544865607171005068,1544865607171014169,1544865607171095571,1544865607171132872,1544865607172173399,1544865607172213200,0
88591,2,88591,GET,1,0,1,1,True,1544865634761899978,1544865634761908779,1544865634761969780,1544865634761993381,1544865634763519520,1544865634763555021,0
9290,18,9290,GET,0,0,1,1,True,1544865574949967832,1544865574949976532,1544865574950016233,1544865574950046434,1544865574950706451,1544865574950737852,0
62102,23,62102,GET,0,0,1,1,True,1544865614539126021,1544865614539134421,1544865614539209823,1544865614539245924,1544865614540264450,1544865614540292151,0
42820,14,42820,GET,1,0,1,1,True,1544865600266546722,1544865600266554922,1544865600266591123,1544865600266617324,1544865600267307842,1544865600267334942,0
4943,12,4942,GET,2,0,1,1,True,1544865571350988765,1544865571350998665,1544865571351051167,1544865571351092168,1544865571351970190,1544865571352001291,1
94092,24,94092,GET,0,0,1,1,True,1544865639039442524,1544865639039452324,1544865639039494625,1544865639039522026,1544865639040389049,1544865639040418649,0
70370,17,70370,GET,1,0,1,1,True,1544865620962415215,1544865620962423715,1544865620962513117,1544865620962539018,1544865620963170834,1544865620963211435,0
13158,3,13157,GET,2,0,1,1,True,1544865577941091564,1544865577941100564,1544865577941143165,1544865577941179466,1544865577941973087,1544865577941994587,0
32113,13,32113,GET,1,0,1,1,True,1544865592191205066,1544865592191214566,1544865592191256167,1544865592191288168,1544865592192003387,1544865592192029987,0
82151,24,82151,GET,1,0,1,1,True,1544865629842195008,1544865629842204308,1544865629842241109,1544865629842271010,1544865629843009729,1544865629843043930,0
5309,23,5309,GET,1,0,1,1,True,1544865571629956487,1544865571629966587,1544865571630011788,1544865571630044289,1544865571630550702,1544865571630575503,0
56598,20,56597,GET,1,0,1,1,True,1544865610298010523,1544865610298020023,1544865610298346231,1544865610298377432,1544865610299244455,1544865610299281856,0
71878,14,71878,GET,0,0,1,1,True,1544865622044371726,1544865622044382326,1544865622044419827,1544865622044447028,1544865622045465754,1544865622045494355,0
61214,20,61214,GET,0,0,1,1,True,1544865613887710456,1544865613887718356,1544865613887760558,1544865613887790158,1544865613888478676,1544865613888505677,1
94873,26,94873,GET,0,0,1,1,True,1544865639601235169,1544865639601243869,1544865639601284470,1544865639601315171,1544865639602050490,1544865639602078791,0
89594,31,89594,GET,2,0,1,1,True,1544865635492530094,1544865635492539795,1544865635492583596,1544865635492613896,1544865635493453218,1544865635493480519,0
34448,26,34448,GET,2,0,1,1,True,1544865593922561287,1544865593922569688,1544865593922615189,1544865593922646090,1544865593923378609,1544865593923407709,0
101706,1,101706,GET,1,0,1,1,True,1544865644734933782,1544865644734938882,1544865644734998084,1544865644735146487,1544865644736188014,1544865644736218715,0
90764,1,90764,GET,1,0,1,1,True,1544865636402296348,1544865636402304948,1544865636402376750,1544865636402406351,1544865636403674584,1544865636403708185,0
46847,28,46847,GET,1,0,1,1,True,1544865603291440132,1544865603291449032,1544865603291491733,1544865603291520534,1544865603292144750,1544865603292174751,0
29993,16,29993,GET,1,0,1,1,True,1544865590580140159,1544865590580148859,1544865590580196760,1544865590580226761,1544865590580868778,1544865590580897778,0
71482,10,71482,GET,1,0,1,1,True,1544865621774506939,1544865621774515039,1544865621774560440,1544865621774590741,1544865621775430063,1544865621775462064,0
71837,11,71837,GET,1,0,1,1,True,1544865622020206900,1544865622020216000,1544865622020253601,1544865622020278202,1544865622021607336,1544865622021636637,0
43002,24,43003,GET,0,0,1,1,True,1544865600377568896,1544865600377577796,1544865600377628898,1544865600377657399,1544865600378323316,1544865600378355617,0
8140,22,8140,GET,1,0,1,1,True,1544865574049964934,1544865574049973934,1544865574050114737,1544865574050144938,1544865574052076588,1544865574052104589,0
34642,31,34643,GET,1,0,1,1,True,1544865594066051502,1544865594066062802,1544865594066102503,1544865594066132204,1544865594067225733,1544865594067255433,0
91679,24,91679,GET,1,0,1,1,True,1544865637149149184,1544865637149158084,1544865637149209986,1544865637149245787,1544865637149924304,1544865637149957905,0
43812,14,43812,GET,0,0,1,1,True,1544865600992318111,1544865600992327511,1544865600992368212,1544865600992391413,1544865600993451440,1544865600993479041,0
23226,12,23226,GET,2,0,1,1,True,1544865585408176768,1544865585408185068,1544865585408227969,1544865585408255470,1544865585409453401,1544865585409487602,0
39027,3,39026,GET,0,0,1,1,True,1544865597497346632,1544865597497356132,1544865597497403734,1544865597497432134,1544865597498311157,1544865597498339458,0
28828,1,28829,GET,1,0,1,1,True,1544865589669038072,1544865589669047073,1544865589669086874,1544865589669113174,1544865589669789292,1544865589669818593,0
45514,30,45514,GET,0,0,1,1,True,1544865602282151003,1544865602282160203,1544865602282206604,1544865602282232505,1544865602282835321,1544865602282864021,0
800,28,801,GET,1,0,1,1,True,1544865567708930884,1544865567708945884,1544865567708996085,1544865567709038186,1544865567709705904,1544865567709736304,0
103003,7,103005,GET,2,0,1,1,True,1544865645778781908,1544865645778793408,1544865645778836609,1544865645778863910,1544865645779483426,1544865645779507726,0
30077,8,30077,GET,1,0,1,1,True,1544865590639656800,1544865590639665500,1544865590639708501,1544865590639736302,1544865590640739028,1544865590640766928,0
77305,6,77305,GET,1,0,1,1,True,1544865626184482911,1544865626184491811,1544865626184535612,1544865626184563713,1544865626185285532,1544865626185320833,0
50836,21,50836,GET,0,0,1,1,True,1544865606113422589,1544865606113432589,1544865606113477290,1544865606113509091,1544865606114217510,1544865606114248910,0
83242,14,83243,GET,1,0,1,1,True,1544865630676556009,1544865630676563510,1544865630676624611,1544865630676655112,1544865630677288128,1544865630677320729,0
58889,30,58889,GET,1,0,1,1,True,1544865612107883678,1544865612107892279,1544865612107926980,1544865612107951580,1544865612108713800,1544865612108743201,0
43113,6,43113,GET,1,0,1,1,True,1544865600463085810,1544865600463094410,1544865600463136611,1544865600463165812,1544865600463827829,1544865600463861830,0
18708,28,18708,GET,2,0,1,1,True,1544865582136676377,1544865582136684977,1544865582136726378,1544865582136755879,1544865582138071913,1544865582138099714,0
79213,27,79213,GET,0,0,1,1,True,1544865627648891224,1544865627648902724,1544865627648953926,1544865627648986326,1544865627649656544,1544865627649688045,0
32513,27,32513,GET,2,0,1,1,True,1544865592457727466,1544865592457736066,1544865592457811968,1544865592457851369,1544865592458807394,1544865592458832794,0
12583,23,12583,GET,0,0,1,1,True,1544865577436380898,1544865577436471301,1544865577436598404,1544865577436631005,1544865577437444826,1544865577437471227,0
34984,28,34985,GET,1,0,1,1,True,1544865594369298253,1544865594369306053,1544865594369341954,1544865594369376955,1544865594370431482,1544865594370458083,0
10261,7,10260,GET,0,0,1,1,True,1544865575730926949,1544865575730935349,1544865575730977250,1544865575731003951,1544865575732729796,1544865575732754496,0
24494,15,24494,GET,0,0,1,1,True,1544865586351116979,1544865586351125779,1544865586351191681,1544865586351222281,1544865586352231508,1544865586352258008,0
74640,14,74640,GET,1,0,1,1,True,1544865624122959539,1544865624123000540,1544865624123043941,1544865624123075842,1544865624123880663,1544865624123917564,0
38013,29,38013,GET,2,0,1,1,True,1544865596686803049,1544865596686812949,1544865596686855150,1544865596686881851,1544865596687686771,1544865596687711872,1
42723,24,42723,GET,0,0,1,1,True,1544865600205754348,1544865600205763848,1544865600205810250,1544865600205842251,1544865600206782075,1544865600206813276,0
59342,3,59342,GET,1,0,1,1,True,1544865612411024626,1544865612411029827,1544865612411085328,1544865612411112529,1544865612411777446,1544865612411810147,0
57794,0,57795,GET,1,0,1,1,True,1544865611209189512,1544865611209194712,1544865611209282215,1544865611209308515,1544865611209918131,1544865611209952632,0
87867,23,87866,GET,2,0,1,1,True,1544865634225375388,1544865634225384188,1544865634225425789,1544865634225452890,1544865634226604520,1544865634226632220,1
38226,8,38225,GET,1,0,1,1,True,1544865596852151729,1544865596852160929,1544865596852202130,1544865596852230931,1544865596853232057,1544865596853261858,0
42677,15,42677,GET,0,0,1,1,True,1544865600177587319,1544865600177595919,1544865600177638420,1544865600177667421,1544865600178343539,1544865600178369839,0
17814,6,17814,GET,1,0,1,1,True,1544865581527780814,1544865581527790714,1544865581527841016,1544865581527870216,1544865581528862842,1544865581528889743,0
86846,16,86845,GET,0,0,1,1,True,1544865633396812636,1544865633396821737,1544865633396871838,1544865633396907239,1544865633398049668,1544865633398080769,0
8104,13,8105,GET,1,0,1,1,True,1544865574023529449,1544865574023538049,1544865574023582951,1544865574023610251,1544865574024323170,1544865574024347370,0
31651,1,31651,GET,1,0,1,1,True,1544865591813909899,1544865591813918699,1544865591813958700,1544865591813985701,1544865591814536515,1544865591814562816,0
8197,14,8196,GET,1,0,1,1,True,1544865574091865518,1544865574091871518,1544865574091930820,1544865574091960721,1544865574093737767,1544865574093769068,0
36728,27,36728,GET,2,0,1,1,True,1544865595652877082,1544865595652885982,1544865595652954884,1544865595652982185,1544865595653611401,1544865595653638902,0
13445,6,13445,GET,2,0,1,1,True,1544865578163410619,1544865578163419219,1544865578163456220,1544865578163487521,1544865578164067636,1544865578164091437,0
46064,19,46064,GET,0,0,1,1,True,1544865602633893009,1544865602633902309,1544865602633947210,1544865602633975111,1544865602634710230,1544865602634740731,0
101444,13,101443,GET,0,0,1,1,True,1544865644521386853,1544865644521396753,1544865644521440454,1544865644521478155,1544865644522839091,1544865644522867391,0
15897,9,15897,GET,0,0,1,1,True,1544865580080961660,1544865580080971860,1544865580081022761,1544865580081053962,1544865580082295594,1544865580082323495,0
94165,16,94165,GET,0,0,1,1,True,1544865639095231568,1544865639095242369,1544865639095285370,1544865639095311971,1544865639095906386,1544865639095933387,0
80543,9,80544,GET,0,0,1,1,True,1544865628631655567,1544865628631664268,1544865628631715569,1544865628631744070,1544865628632342385,1544865628632374986,0
90555,0,90555,GET,2,0,1,1,True,1544865636247279335,1544865636247288335,1544865636247333936,1544865636247360737,1544865636248170358,1544865636248193458,0
44175,9,44175,GET,2,0,1,1,True,1544865601236590535,1544865601236598335,1544865601236649636,1544865601236678737,1544865601237903769,1544865601237930270,0
41176,1,41176,GET,1,0,1,1,True,1544865599120850062,1544865599120859862,1544865599120901463,1544865599120928964,1544865599121507579,1544865599121535780,0
45594,17,45594,GET,2,0,1,1,True,1544865602337344332,1544865602337353432,1544865602337410833,1544865602337438934,1544865602338391359,1544865602338419360,0
95283,1,95283,GET,0,0,1,1,True,1544865639910659080,1544865639910667880,1544865639910706381,1544865639910732182,1544865639911728408,1544865639911756308,0
98421,5,98421,GET,0,0,1,1,True,1544865642349084011,1544865642349092212,1544865642349132913,1544865642349157613,1544865642349846831,1544865642349874032,0
81451,23,81451,GET,0,0,1,1,True,1544865629341927256,1544865629341936556,1544865629341976457,1544865629342003758,1544865629342822379,1544865629342856480,0
77398,17,77398,GET,0,0,1,1,True,1544865626255775157,1544865626255783757,1544865626255825858,1544865626255855659,1544865626256494475,1544865626256525276,0
103051,4,103051,GET,0,0,1,1,True,1544865645815833167,1544865645815841667,1544865645815878468,1544865645815902669,1544865645817499510,1544865645817529411,0
76549,20,76549,GET,1,0,1,1,True,1544865625540544240,1544865625540553940,1544865625540596541,1544865625540624442,1544865625541344260,1544865625541445163,0
61552,10,61552,GET,2,0,1,1,True,1544865614133875929,1544865614133884929,1544865614133928231,1544865614133955231,1544865614134729751,1544865614134766252,0
69151,17,69151,GET,1,0,1,1,True,1544865620022451880,1544865620022461080,1544865620022506381,1544865620022535882,1544865620023139497,1544865620023173698,0
26961,22,26961,GET,1,0,1,1,True,1544865588242175934,1544865588242188634,1544865588242242136,1544865588242273036,1544865588243082657,1544865588243113458,0
31252,20,31252,GET,1,0,1,1,True,1544865591541986859,1544865591541992459,1544865591542046261,1544865591542071861,1544865591542907383,1544865591542934684,0
38998,23,38997,GET,2,0,1,1,True,1544865597454704328,1544865597454713528,1544865597454756430,1544865597454787330,1544865597455739955,1544865597455769356,1
76563,11,76562,GET,1,0,1,1,True,1544865625548747052,1544865625548758152,1544865625548795353,1544865625548820854,1544865625550134688,1544865625550167889,0
51920,19,51920,GET,1,0,1,1,True,1544865606922764942,1544865606922774142,1544865606922810443,1544865606922835744,1544865606923566463,1544865606923598163,0
75115,4,75116,GET,1,0,1,1,True,1544865624437206075,1544865624437211475,1544865624437264576,1544865624437296077,1544865624437983495,1544865624438016796,0
50714,4,50714,GET,0,0,1,0,False,1544865606027288959,1544865606027298859,1544865606027344261,1544865606027376961,1544865606028110380,1544865606028136881,0
97873,7,97874,GET,0,0,1,1,True,1544865641890258132,1544865641890263632,1544865641890327534,1544865641890357035,1544865641891484164,1544865641891510865,1
87370,28,87371,GET,2,0,1,1,True,1544865633864526245,1544865633864539846,1544865633864578847,1544865633864606847,1544865633865380968,1544865633865412268,0
53831,5,53831,GET,1,0,1,1,True,1544865608289083914,1544865608289087614,1544865608289168616,1544865608289199617,1544865608290584253,1544865608290618954,0
85484,24,85483,GET,1,0,1,1,True,1544865632443879665,1544865632443887065,1544865632443926166,1544865632443992668,1544865632445428305,1544865632445464506,0
59385,11,59386,GET,2,0,1,1,True,1544865612440093479,1544865612440102279,1544865612440145780,1544865612440174581,1544865612440934501,1544865612440963301,0
35166,3,35166,GET,2,0,1,1,True,1544865594500668154,1544865594500677054,1544865594500754456,1544865594500791457,1544865594501449574,1544865594501480775,0
92453,21,92453,GET,1,0,1,1,True,1544865637700592961,1544865637700601861,1544865637700643562,1544865637700751365,1544865637701438483,1544865637701469884,0
84307,20,84309,GET,0,0,1,1,True,1544865631550509836,1544865631550518736,1544865631550560237,1544865631550586438,1544865631552169979,1544865631552201480,0
80517,0,80517,GET,0,0,1,1,True,1544865628613591600,1544865628613602700,1544865628613641301,1544865628613670802,1544865628615440648,1544865628615468348,0
37657,28,37658,GET,2,0,1,1,True,1544865596422104896,1544865596422113696,1544865596422150997,1544865596422181198,1544865596422771513,1544865596422801614,0
3912,23,3912,GET,0,0,1,1,True,1544865570513245878,1544865570513258279,1544865570513320580,1544865570513358481,1544865570514018598,1544865570514045899,0
3537,13,3537,GET,0,0,1,1,True,1544865570232911321,1544865570232921222,1544865570232964023,1544865570232997524,1544865570233663641,1544865570233690142,0
57857,8,57857,GET,0,0,1,1,True,1544865611262377989,1544865611262387089,1544865611262430391,1544865611262458691,1544865611264211237,1544865611264240537,0
31934,27,31934,GET,0,0,1,1,True,1544865592062634238,1544865592062643338,1544865592062686639,1544865592062714440,1544865592064062875,1544865592064089475,0
18064,12,18063,GET,0,0,1,1,True,1544865581690547628,1544865581690557928,1544865581690608129,1544865581690640530,1544865581691645356,1544865581691670257,0
44283,23,44284,GET,0,0,1,1,True,1544865601309213715,1544865601309222015,1544865601309286617,1544865601309315618,1544865601309905833,1544865601309934034,0
27382,14,27382,GET,0,0,1,1,True,1544865588577757121,1544865588577766722,1544865588577813223,1544865588577844424,1544865588578536342,1544865588578564242,1
68709,6,68709,GET,1,0,1,1,True,1544865619638232732,1544865619638242133,1544865619638319435,1544865619638348235,1544865619639259359,1544865619639293160,0
71177,16,71177,GET,0,0,1,1,True,1544865621561379521,1544865621561389322,1544865621561434123,1544865621561461123,1544865621562275145,1544865621562302545,0
66849,30,66849,GET,0,0,1,1,True,1544865618232079828,1544865618232088528,1544865618232128929,1544865618232156730,1544865618232996852,1544865618233023753,0
43094,20,43094,GET,1,0,1,1,True,1544865600452042024,1544865600452049924,1544865600452092226,1544865600452120926,1544865600452791044,1544865600452818644,0
99372,26,99372,GET,2,0,1,1,True,1544865643004068469,1544865643004077969,1544865643004133471,1544865643004159172,1544865643004864290,1544865643004892491,1
20177,22,20178,GET,0,0,1,1,True,1544865583180990212,1544865583180997012,1544865583181246618,1544865583181272219,1544865583182027538,1544865583182057439,0
22849,18,22849,GET,1,0,1,1,True,1544865585137216854,1544865585137225654,1544865585137259555,1544865585137285055,1544865585138182579,1544865585138207279,0
4669,11,4668,GET,2,0,1,1,True,1544865571096786285,1544865571096796585,1544865571096846286,1544865571096885287,1544865571097890813,1544865571097918514,1
6689,13,6688,GET,2,0,1,1,True,1544865572907454957,1544865572907460957,1544865572907504559,1544865572907541760,1544865572908422682,1544865572908453983,1
5847,12,5846,GET,0,0,1,1,True,1544865572204054048,1544865572204062249,1544865572204105750,1544865572204140551,1544865572205168277,1544865572205194278,0
34729,28,34729,GET,1,0,1,1,True,1544865594136263520,1544865594136272720,1544865594136313821,1544865594136341222,1544865594137632755,1544865594137658156,0
90164,11,90164,GET,2,0,1,1,True,1544865635971860304,1544865635971868704,1544865635971904305,1544865635971929506,1544865635973199739,1544865635973231340,0
59555,10,59557,GET,0,0,1,1,True,1544865612571259175,1544865612571264475,1544865612571307676,1544865612571331177,1544865612571934792,1544865612571963393,0
55558,18,55558,GET,0,0,1,1,True,1544865609609478097,1544865609609488298,1544865609609544299,1544865609609578100,1544865609610220717,1544865609610250217,0
97734,0,97734,GET,2,0,1,1,True,1544865641789340720,1544865641789349520,1544865641789392321,1544865641789422922,1544865641790349046,1544865641790376646,2
77333,0,77334,GET,1,0,1,1,True,1544865626209287253,1544865626209292953,1544865626209393456,1544865626209424557,1544865626210075474,1544865626210108574,0
40249,6,40248,GET,2,0,1,1,True,1544865598364027969,1544865598364036669,1544865598364071570,1544865598364097071,1544865598365304002,1544865598365396504,0
20717,27,20717,GET,0,0,1,1,True,1544865583645098926,1544865583645107626,1544865583645147627,1544865583645174828,1544865583646190654,1544865583646217755,0
78681,29,78681,GET,2,0,1,1,True,1544865627264211265,1544865627264220465,1544865627264260666,1544865627264290367,1544865627265205291,1544865627265233591,1
84580,20,84580,GET,1,0,1,1,True,1544865631742898717,1544865631742906917,1544865631742952918,1544865631742980619,1544865631743577434,1544865631743609935,0
78287,31,78286,GET,0,0,1,1,True,1544865626945281408,1544865626945290508,1544865626945335409,1544865626945378510,1544865626946745246,1544865626946772146,0
19003,24,19002,GET,1,0,1,1,True,1544865582397126619,1544865582397135119,1544865582397198121,1544865582397230222,1544865582398065244,1544865582398095044,0
93292,27,93293,GET,1,0,1,1,True,1544865638375184126,1544865638375189327,1544865638375240128,1544865638375271029,1544865638376616863,1544865638376652664,0
52474,8,52474,GET,2,0,1,1,True,1544865607352773674,1544865607352782374,1544865607352832276,1544865607352859776,1544865607353773800,1544865607353802201,1
39685,10,39685,GET,2,0,1,1,True,1544865597970351977,1544865597970365278,1544865597970408379,1544865597970442580,1544865597971028495,1544865597971057096,1
70828,20,70828,GET,2,0,1,1,True,1544865621260686537,1544865621260700837,1544865621260739938,1544865621260768839,1544865621261695163,1544865621261723763,0
4103,4,4103,GET,0,0,1,1,True,1544865570646909139,1544865570646919339,1544865570646974440,1544865570647014341,1544865570647964766,1544865570647990267,0
90766,25,90766,GET,0,0,1,1,True,1544865636404665010,1544865636404673710,1544865636404713711,1544865636404739111,1544865636406045145,1544865636406071546,0
3429,13,3429,GET,0,0,1,1,True,1544865570100662798,1544865570100671898,1544865570100757800,1544865570100795901,1544865570101498220,1544865570101524720,0
86325,23,86325,GET,2,0,1,1,True,1544865633033352726,1544865633033379227,1544865633033422128,1544865633033452029,1544865633035238575,1544865633035266076,0
54286,14,54286,GET,2,0,1,1,True,1544865608674438190,1544865608674448191,1544865608674484792,1544865608674514592,1544865608676701449,1544865608676729350,0
38262,31,38262,GET,0,0,1,1,True,1544865596876901670,1544865596876910270,1544865596876951471,1544865596876978472,1544865596877776093,1544865596877803893,0
104092,23,104092,GET,2,0,1,1,True,1544865647992074411,1544865647992083311,1544865647992162113,1544865647992210314,1544865647993261441,1544865647993295142,0
65165,0,65165,GET,0,0,1,1,True,1544865616886511992,1544865616886520593,1544865616886563094,1544865616886588794,1544865616888372841,1544865616888398441,0
41031,17,41030,GET,0,0,1,1,True,1544865599009732785,1544865599009742185,1544865599009785587,1544865599009813387,1544865599010693110,1544865599010723311,1
41824,18,41824,GET,2,0,1,1,True,1544865599544916140,1544865599544924540,1544865599544964641,1544865599544990342,1544865599545549757,1544865599545577157,0
33639,18,33639,GET,2,0,1,1,True,1544865593329242628,1544865593329251928,1544865593329294729,1544865593329321330,1544865593329953146,1544865593329979047,1
51346,30,51346,GET,1,0,1,1,True,1544865606522810288,1544865606522818688,1544865606522865489,1544865606522892890,1544865606523492405,1544865606523523606,0
