,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184244,3,184244,GET,5,0,1,1,True,1544786000961278748,1544786000961291149,1544786000961347451,1544786000961371952,1544786000962185082,1544786000962211283,2
65934,51,65934,GET,1,0,1,1,True,1544785951738082906,1544785951738089006,1544785951738108207,1544785951738125808,1544785951739292452,1544785951739445757,0
134858,13,134858,GET,5,0,1,1,True,1544785979506278933,1544785979506284234,1544785979506329235,1544785979506353736,1544785979506873856,1544785979506899657,1
18437,3,18437,GET,5,0,1,1,True,1544785930667328780,1544785930667340980,1544785930667383982,1544785930667412183,1544785930668448822,1544785930668476723,2
7899,3,7901,GET,4,0,1,1,True,1544785926901975011,1544785926901988512,1544785926902047714,1544785926902077715,1544785926905281835,1544785926905311936,0
33186,39,33186,GET,5,0,1,1,True,1544785935887202817,1544785935887206317,1544785935887460426,1544785935887486227,1544785935888204454,1544785935888232855,0
37088,57,37088,GET,4,0,1,1,True,1544785937246104716,1544785937246112116,1544785937246270322,1544785937246296823,1544785937246911646,1544785937246937947,1
136778,21,136779,GET,2,0,1,1,True,1544785980135642378,1544785980135651178,1544785980135684480,1544785980135710881,1544785980136285002,1544785980136311803,0
154028,28,154027,GET,5,0,1,1,True,1544785986190299164,1544785986190304465,1544785986190322365,1544785986190339366,1544785986190867086,1544785986190897587,1
111373,44,111373,GET,3,0,1,1,True,1544785968680921789,1544785968680930790,1544785968680962791,1544785968680993892,1544785968681632316,1544785968681666517,1
102409,40,102411,GET,1,0,1,1,True,1544785965576240601,1544785965576244502,1544785965576313704,1544785965576338705,1544785965576799422,1544785965576826723,0
159807,18,159808,GET,1,0,1,1,True,1544785992507608136,1544785992507613937,1544785992507632737,1544785992507654038,1544785992508167457,1544785992508192958,1
79225,4,79225,GET,5,0,1,1,True,1544785957536230069,1544785957536237770,1544785957536310272,1544785957536334173,1544785957536925895,1544785957536957597,0
146390,27,146390,GET,3,0,1,1,True,1544785983533793797,1544785983533803197,1544785983533854799,1544785983533887401,1544785983535349255,1544785983535381357,5
184269,33,184271,GET,2,0,1,1,True,1544786000968116604,1544786000968125204,1544786000968156705,1544786000968179806,1544786000968632923,1544786000968659424,1
29456,42,29455,GET,2,0,1,1,True,1544785934531642940,1544785934531646940,1544785934531786345,1544785934531815347,1544785934536923838,1544785934536961639,0
59219,1,59219,GET,0,0,1,1,True,1544785949396242725,1544785949396246625,1544785949396320728,1544785949396347529,1544785949398273701,1544785949398301402,1
127448,11,127448,GET,1,0,1,1,True,1544785975749836495,1544785975749844995,1544785975749882697,1544785975749905898,1544785975750726628,1544785975750756730,0
61220,61,61221,GET,3,0,1,1,True,1544785950094508670,1544785950094513870,1544785950094555972,1544785950094580573,1544785950095658513,1544785950095693414,0
22201,22,22204,GET,2,0,1,1,True,1544785932041154347,1544785932041164647,1544785932041240750,1544785932041271751,1544785932042036280,1544785932042061381,1
70298,6,70297,GET,1,0,1,1,True,1544785953857803966,1544785953857807266,1544785953858010473,1544785953858036274,1544785953859128815,1544785953859154316,2
165306,61,165306,GET,0,0,1,1,True,1544785994414062531,1544785994414074832,1544785994414156635,1544785994414192636,1544785994414811759,1544785994414852561,0
148489,43,148487,GET,1,0,1,1,True,1544785984276610183,1544785984276619383,1544785984276671785,1544785984276696986,1544785984277794027,1544785984277822328,1
145005,4,145004,GET,3,0,1,1,True,1544785983078987784,1544785983078997585,1544785983079029886,1544785983079053987,1544785983079655309,1544785983079685610,1
61057,54,61057,GET,4,0,1,1,True,1544785950022335068,1544785950022339168,1544785950022579477,1544785950022607578,1544785950023120197,1544785950023147498,0
38461,7,38462,GET,4,0,1,1,True,1544785937694745520,1544785937694750720,1544785937695378744,1544785937695405745,1544785937696171073,1544785937696199574,0
37138,31,37137,GET,2,0,1,1,True,1544785937256510406,1544785937256519406,1544785937256558507,1544785937256587609,1544785937257278934,1544785937257311936,2
35592,59,35592,GET,2,0,1,1,True,1544785936693778728,1544785936693787728,1544785936693862431,1544785936693889032,1544785936694602059,1544785936694645861,3
125911,2,125911,GET,2,0,1,1,True,1544785974292753478,1544785974292762978,1544785974292805380,1544785974292829881,1544785974294344437,1544785974294371438,2
192445,19,192447,GET,0,0,1,1,True,1544786003832365392,1544786003832369192,1544786003832458095,1544786003832486696,1544786003833013916,1544786003833042917,2
23919,8,23921,GET,1,0,1,1,True,1544785932687552461,1544785932687561162,1544785932687775670,1544785932687810671,1544785932688603901,1544785932688637902,2
155640,14,155641,GET,1,0,1,1,True,1544785986720517596,1544785986720521097,1544785986720663402,1544785986720686403,1544785986721490233,1544785986721518034,0
11624,14,11624,GET,1,0,1,0,False,1544785928306153620,1544785928306162221,1544785928306201822,1544785928306232223,1544785928307355365,1544785928307379366,1
59897,19,59897,GET,4,0,1,1,True,1544785949626395943,1544785949626401043,1544785949626446045,1544785949626469146,1544785949627058068,1544785949627092569,0
76395,24,76396,GET,1,0,1,1,True,1544785956393621197,1544785956393624597,1544785956393822404,1544785956393853606,1544785956394505730,1544785956394535031,0
27167,22,27165,GET,1,0,1,1,True,1544785933810747836,1544785933810756636,1544785933810813439,1544785933810908342,1544785933811489864,1544785933811524465,2
7071,45,7073,GET,5,0,1,1,True,1544785926577746363,1544785926577752463,1544785926577831266,1544785926577939470,1544785926578852404,1544785926578879805,0
150181,49,150178,GET,5,0,1,1,True,1544785984901061641,1544785984901073942,1544785984901122543,1544785984901153845,1544785984902071479,1544785984902103380,2
147921,27,147925,GET,4,0,1,1,True,1544785984113610286,1544785984113616086,1544785984113749691,1544785984113772492,1544785984114801031,1544785984114827131,0
54877,30,54877,GET,2,0,1,1,True,1544785947706290748,1544785947706300849,1544785947706338450,1544785947706367151,1544785947706928272,1544785947706956273,0
144443,21,144443,GET,1,0,1,1,True,1544785982865157586,1544785982865165386,1544785982865205987,1544785982865230488,1544785982865793009,1544785982865819510,1
103747,40,103747,GET,0,0,1,1,True,1544785966087972953,1544785966087980953,1544785966088144159,1544785966088172060,1544785966088733581,1544785966088760082,0
149141,28,149142,GET,5,0,1,1,True,1544785984496795719,1544785984496799119,1544785984496848621,1544785984496877422,1544785984497589949,1544785984497616350,0
121305,38,121304,GET,2,0,1,1,True,1544785972086635431,1544785972086643032,1544785972086677033,1544785972086747336,1544785972088522602,1544785972088727210,2
99998,10,99998,GET,2,0,1,1,True,1544785964768458970,1544785964768467870,1544785964768505472,1544785964768530873,1544785964769193197,1544785964769221798,1
9569,51,9568,GET,2,0,1,1,True,1544785927552802495,1544785927552807896,1544785927552854797,1544785927552881398,1544785927553611426,1544785927553640227,2
162408,58,162408,GET,2,0,1,1,True,1544785993422340145,1544785993422349545,1544785993422494851,1544785993422551953,1544785993423096973,1544785993423124374,0
146487,36,146489,GET,1,0,1,1,True,1544785983565024565,1544785983565035366,1544785983565071167,1544785983565099868,1544785983565720791,1544785983565748492,0
5908,52,5907,GET,2,0,1,1,True,1544785926124317674,1544785926124333775,1544785926124370576,1544785926124400677,1544785926125015600,1544785926125049601,1
113165,14,113163,GET,4,0,1,1,True,1544785969327136972,1544785969327142272,1544785969327235875,1544785969327261876,1544785969329212449,1544785969329251351,0
156720,16,156717,GET,3,0,1,1,True,1544785988790311112,1544785988790320012,1544785988790366614,1544785988790399315,1544785988792813605,1544785988792845006,0
63147,55,63147,GET,4,0,1,1,True,1544785950733125580,1544785950733133281,1544785950733186183,1544785950733212784,1544785950733599798,1544785950733628699,1
53721,19,53721,GET,3,0,1,1,True,1544785947337201328,1544785947337225129,1544785947337270830,1544785947337298431,1544785947337812351,1544785947337842652,1
35296,10,35295,GET,0,0,1,1,True,1544785936596317078,1544785936596326978,1544785936596371780,1544785936596401781,1544785936597050905,1544785936597081306,1
87356,57,87358,GET,4,0,1,1,True,1544785960405217261,1544785960405221362,1544785960405267463,1544785960405296964,1544785960406001191,1544785960406027892,0
163048,61,163052,GET,1,0,1,1,True,1544785993669143174,1544785993669146374,1544785993669447686,1544785993669473787,1544785993675124598,1544785993675164000,0
52542,49,52542,GET,4,0,1,1,True,1544785946900628381,1544785946900637781,1544785946900675782,1544785946900701783,1544785946901306406,1544785946901336807,0
53786,15,53788,GET,5,0,1,1,True,1544785947355894828,1544785947355900528,1544785947355951330,1544785947355983131,1544785947356535152,1544785947356561653,0
131570,9,131568,GET,1,0,1,1,True,1544785978365304248,1544785978365309448,1544785978365375451,1544785978365403652,1544785978366369488,1544785978366398089,3
178112,44,178113,GET,5,0,1,1,True,1544785998873363280,1544785998873367180,1544785998873502885,1544785998873539387,1544785998874192411,1544785998874230713,2
3742,8,3744,GET,2,0,1,1,True,1544785925278042565,1544785925278053866,1544785925278107768,1544785925278169170,1544785925278967300,1544785925279016002,0
17186,29,17185,GET,3,0,1,1,True,1544785930222070899,1544785930222077199,1544785930222091300,1544785930222121001,1544785930222738024,1544785930222767025,1
15941,60,15945,GET,4,0,1,1,True,1544785929797215783,1544785929797219283,1544785929797400390,1544785929797426791,1544785929798564933,1544785929798593434,1
41852,61,41854,GET,4,0,1,1,True,1544785938986207391,1544785938986210791,1544785938986384798,1544785938986420699,1544785938987115725,1544785938987142126,3
13536,59,13538,GET,5,0,1,1,True,1544785928923820962,1544785928923826562,1544785928923880364,1544785928923913965,1544785928924971005,1544785928925004506,0
10019,54,10018,GET,4,0,1,1,True,1544785927702451602,1544785927702460702,1544785927702510604,1544785927702541206,1544785927703162429,1544785927703188230,1
150041,32,150042,GET,3,0,1,1,True,1544785984798757414,1544785984798766615,1544785984798814416,1544785984798850018,1544785984799446840,1544785984799477841,0
151026,42,151025,GET,1,0,1,1,True,1544785985140634402,1544785985140638102,1544785985140735906,1544785985140769007,1544785985141391931,1544785985141418632,0
113299,54,113298,GET,0,0,1,1,True,1544785969367001963,1544785969367009864,1544785969367286474,1544785969367305875,1544785969368064403,1544785969368091204,1
159305,33,159306,GET,0,0,1,1,True,1544785991577282444,1544785991577291344,1544785991577335246,1544785991577356847,1544785991577905167,1544785991577930468,0
111618,20,111619,GET,5,0,1,1,True,1544785968768657673,1544785968768667173,1544785968768682073,1544785968768708274,1544785968769288696,1544785968769315997,0
185402,57,185403,GET,5,0,1,1,True,1544786001354988368,1544786001354994369,1544786001355046471,1544786001355071772,1544786001355788898,1544786001355818799,3
39539,35,39539,GET,2,0,1,1,True,1544785938211854288,1544785938211859788,1544785938211906590,1544785938211934991,1544785938212784123,1544785938212851726,2
61671,48,61673,GET,5,0,1,1,True,1544785950212866201,1544785950212874702,1544785950212936604,1544785950212961705,1544785950213745734,1544785950213774335,0
47371,62,47369,GET,0,0,1,1,True,1544785945160923736,1544785945160931136,1544785945163578135,1544785945163600436,1544785945164585073,1544785945164610874,2
7622,60,7622,GET,5,0,1,1,True,1544785926771740131,1544785926771749332,1544785926771809334,1544785926771841135,1544785926772894975,1544785926772955477,0
134431,17,134429,GET,5,0,1,1,True,1544785979367748951,1544785979367761251,1544785979367819753,1544785979367855355,1544785979368679286,1544785979368711487,2
42862,33,42862,GET,5,0,1,1,True,1544785939352716318,1544785939352722118,1544785939352885424,1544785939352933726,1544785939353379143,1544785939353416244,0
59276,60,59275,GET,1,0,1,1,True,1544785949417187710,1544785949417192410,1544785949417217211,1544785949417236011,1544785949418916074,1544785949418946075,0
24978,54,24978,GET,5,0,1,1,True,1544785933031810357,1544785933031815658,1544785933031863559,1544785933031887360,1544785933032594787,1544785933032622188,0
103684,5,103683,GET,2,0,1,1,True,1544785966066682356,1544785966066691957,1544785966066736358,1544785966066764659,1544785966067573290,1544785966067602291,2
179134,46,179133,GET,2,0,1,1,True,1544785999246379028,1544785999246388728,1544785999246516733,1544785999246556434,1544785999251849032,1544785999251879433,0
185943,16,185942,GET,4,0,1,1,True,1544786001593735195,1544786001593744195,1544786001593818498,1544786001593854199,1544786001594502224,1544786001594527524,2
28107,48,28107,GET,4,0,1,1,True,1544785934084164478,1544785934084178679,1544785934084229581,1544785934084260882,1544785934085068112,1544785934085104013,0
94133,35,94132,GET,4,0,1,1,True,1544785962757737415,1544785962757746515,1544785962757790017,1544785962757817818,1544785962758546045,1544785962758570446,1
172481,36,172483,GET,3,0,1,1,True,1544785996895879538,1544785996895885238,1544785996895900538,1544785996895920139,1544785996896482360,1544785996896509961,1
51890,25,51891,GET,4,0,1,1,True,1544785946684418784,1544785946684422585,1544785946684809199,1544785946684838200,1544785946685337519,1544785946685367420,0
169028,11,169028,GET,0,0,1,1,True,1544785995687658358,1544785995687664058,1544785995687705559,1544785995687723560,1544785995688393485,1544785995688472488,0
67641,9,67641,GET,1,0,1,1,True,1544785952553837148,1544785952553846348,1544785952553872449,1544785952553899550,1544785952554432170,1544785952554460571,0
27472,31,27473,GET,4,0,1,1,True,1544785933885170524,1544785933885179724,1544785933885218726,1544785933885242427,1544785933885691043,1544785933885725445,2
164983,59,164985,GET,1,0,1,1,True,1544785994304889349,1544785994304892649,1544785994305049955,1544785994305087256,1544785994305854785,1544785994305884286,0
61979,19,61982,GET,2,0,1,1,True,1544785950304546434,1544785950304555434,1544785950304647638,1544785950304673339,1544785950305118955,1544785950305145756,1
115056,32,115053,GET,3,0,1,1,True,1544785969930715258,1544785969930725258,1544785969930773560,1544785969930805361,1544785969931605991,1544785969931638193,2
51598,59,51599,GET,0,0,1,1,True,1544785946589270222,1544785946589276722,1544785946589317123,1544785946589344224,1544785946589761940,1544785946589787641,0
78876,27,78877,GET,0,0,1,1,True,1544785957446765920,1544785957446774021,1544785957446847424,1544785957446871924,1544785957447569251,1544785957447597152,1
43883,39,43883,GET,5,0,1,1,True,1544785939675140194,1544785939675148494,1544785939675245598,1544785939675272099,1544785939675773517,1544785939675798418,0
84248,21,84247,GET,4,0,1,1,True,1544785959328886873,1544785959328908174,1544785959328955376,1544785959328980877,1544785959329579299,1544785959329612100,0
38925,52,38926,GET,1,0,1,1,True,1544785937842109239,1544785937842113140,1544785937842178042,1544785937842201343,1544785937843015273,1544785937843043174,0
182658,11,182657,GET,1,0,1,1,True,1544786000458186838,1544786000458192038,1544786000458287741,1544786000458320343,1544786000458946066,1544786000458976267,1
161307,13,161306,GET,3,0,1,1,True,1544785993065272192,1544785993065280892,1544785993065347294,1544785993065372395,1544785993065899315,1544785993065926816,1
86810,25,86810,GET,2,0,1,1,True,1544785960170704284,1544785960170713684,1544785960170738185,1544785960170766086,1544785960171354708,1544785960171388109,4
69263,21,69264,GET,4,0,1,1,True,1544785953440298035,1544785953440304935,1544785953440371838,1544785953440395839,1544785953440991361,1544785953441021862,0
80817,8,80816,GET,5,0,1,1,True,1544785958065473681,1544785958065479181,1544785958065583485,1544785958065618186,1544785958084595397,1544785958084632898,2
77146,54,77147,GET,4,0,1,1,True,1544785956665142261,1544785956665147361,1544785956665191663,1544785956665219564,1544785956665693682,1544785956665719983,1
171623,55,171623,GET,4,0,1,1,True,1544785996605008661,1544785996605014061,1544785996605030462,1544785996605050863,1544785996605698787,1544785996605725188,0
44523,13,44524,GET,4,0,1,1,True,1544785940337022383,1544785940337027983,1544785940337111286,1544785940337129687,1544785940337643906,1544785940337670207,0
94484,51,94484,GET,4,0,1,1,True,1544785962877968415,1544785962877980915,1544785962878391830,1544785962878410331,1544785962879130458,1544785962879156959,1
25338,30,25336,GET,4,0,1,1,True,1544785933132692236,1544785933132697337,1544785933132747738,1544785933132773339,1544785933133488666,1544785933133514267,2
547,57,546,GET,1,0,1,1,True,1544785924082467268,1544785924082493669,1544785924082554371,1544785924082619673,1544785924083234596,1544785924083272798,0
25182,29,25181,GET,2,0,1,1,True,1544785933081448217,1544785933081456517,1544785933081502919,1544785933081529920,1544785933083480893,1544785933083506494,0
146689,36,146692,GET,1,0,1,1,True,1544785983643451599,1544785983643460399,1544785983643505301,1544785983643531002,1544785983645543177,1544785983645571678,2
72452,19,72453,GET,4,0,1,1,True,1544785954575359029,1544785954575362429,1544785954575497734,1544785954575525835,1544785954576525172,1544785954576554874,2
151154,30,151154,GET,4,0,1,1,True,1544785985181427828,1544785985181440629,1544785985181675237,1544785985181709239,1544785985183015488,1544785985183046889,0
86008,19,86007,GET,0,0,1,1,True,1544785959881798070,1544785959881801670,1544785959881908774,1544785959881935175,1544785959882524197,1544785959882553898,2
28224,35,28222,GET,0,0,1,1,True,1544785934122621819,1544785934122625719,1544785934122706922,1544785934122734123,1544785934123274843,1544785934123300344,2
85610,19,85610,GET,0,0,1,1,True,1544785959747457741,1544785959747470641,1544785959747556145,1544785959747584846,1544785959748125766,1544785959748154867,1
110570,50,110569,GET,4,0,1,1,True,1544785968403974825,1544785968403983826,1544785968404385641,1544785968404422442,1544785968405277774,1544785968405316576,0
73114,7,73115,GET,2,0,1,1,True,1544785954857188280,1544785954857192580,1544785954857278283,1544785954857305784,1544785954857817103,1544785954857846104,3
26260,29,26260,GET,4,0,1,1,True,1544785933434951659,1544785933434963259,1544785933435005361,1544785933435033362,1544785933435591483,1544785933435618984,1
38761,28,38762,GET,3,0,1,1,True,1544785937789236759,1544785937789242259,1544785937789298661,1544785937789324462,1544785937789946286,1544785937789971787,4
59684,4,59683,GET,1,0,1,1,True,1544785949552643181,1544785949552646881,1544785949552721584,1544785949552751185,1544785949553806725,1544785949553892928,1
61778,38,61780,GET,5,0,1,1,True,1544785950246409857,1544785950246413757,1544785950246449559,1544785950246468059,1544785950247064382,1544785950247092283,2
22754,55,22753,GET,0,0,1,1,True,1544785932220520866,1544785932220530266,1544785932220564667,1544785932220634870,1544785932221487802,1544785932221517103,2
19220,23,19220,GET,0,0,1,1,True,1544785930933333645,1544785930933340846,1544785930933377347,1544785930933400948,1544785930933941868,1544785930933967669,0
3885,25,3885,GET,4,0,1,1,True,1544785925324011888,1544785925324018188,1544785925324093491,1544785925324129792,1544785925324883820,1544785925324928922,0
25923,32,25924,GET,1,0,1,1,True,1544785933325217048,1544785933325220448,1544785933325434656,1544785933325462957,1544785933326308189,1544785933326343990,2
180850,21,180854,GET,0,0,1,1,True,1544785999806089856,1544785999806095056,1544785999806142858,1544785999806165459,1544785999806618875,1544785999806643776,1
69735,63,69732,GET,4,0,1,1,True,1544785953626148493,1544785953626157893,1544785953626888221,1544785953626909322,1544785953627788054,1544785953627818956,3
9978,24,9979,GET,1,0,1,1,True,1544785927693033749,1544785927693039650,1544785927693084651,1544785927693109152,1544785927693562469,1544785927693587570,0
109531,18,109532,GET,0,0,1,1,True,1544785968046253939,1544785968046259339,1544785968046304541,1544785968046329542,1544785968046967265,1544785968046992866,2
115255,10,115252,GET,4,0,1,1,True,1544785969996000701,1544785969996006101,1544785969996058503,1544785969996092505,1544785969999508032,1544785969999544434,0
52856,39,52854,GET,4,0,1,1,True,1544785947055244670,1544785947055254171,1544785947055308473,1544785947055343074,1544785947060182155,1544785947060211156,0
139825,55,139824,GET,5,0,1,1,True,1544785981194697297,1544785981194700597,1544785981194763099,1544785981194788500,1544785981195819239,1544785981195846040,0
91773,40,91769,GET,4,0,1,1,True,1544785961877999587,1544785961878007088,1544785961878057690,1544785961878085291,1544785961878847519,1544785961878875920,1
142405,46,142406,GET,1,0,1,1,True,1544785982102003838,1544785982102013038,1544785982102101541,1544785982102177344,1544785982102673363,1544785982102699864,0
93606,2,93606,GET,2,0,1,1,True,1544785962593774778,1544785962593787278,1544785962593849981,1544785962593876982,1544785962594399301,1544785962594428602,5
162790,16,162788,GET,4,0,1,1,True,1544785993554789698,1544785993554794898,1544785993554873201,1544785993554898602,1544785993555890439,1544785993555916440,2
60681,11,60682,GET,5,0,1,1,True,1544785949878515883,1544785949878521383,1544785949878586985,1544785949878617887,1544785949879481119,1544785949879513920,0
47697,21,47696,GET,1,0,1,1,True,1544785945260316758,1544785945260325458,1544785945260363459,1544785945260390860,1544785945261234392,1544785945261260093,0
188333,63,188333,GET,3,0,1,1,True,1544786002397388142,1544786002397400742,1544786002397453644,1544786002397486046,1544786002398183172,1544786002398224473,0
162446,19,162446,GET,4,0,1,1,True,1544785993436045357,1544785993436049457,1544785993436172662,1544785993436202563,1544785993436864188,1544785993436893289,0
43118,32,43118,GET,0,0,1,1,True,1544785939460098540,1544785939460107840,1544785939460154542,1544785939460184643,1544785939460675761,1544785939460705062,3
69539,33,69537,GET,4,0,1,1,True,1544785953542567064,1544785953542571064,1544785953542635466,1544785953542663168,1544785953544134223,1544785953544164624,0
167884,11,167884,GET,5,0,1,1,True,1544785995304833942,1544785995304838142,1544785995305105052,1544785995305142454,1544785995305677374,1544785995305708475,1
35767,31,35768,GET,2,0,1,1,True,1544785936756723986,1544785936756730086,1544785936756913493,1544785936756943394,1544785936757545917,1544785936757575518,3
59365,56,59366,GET,2,0,1,1,True,1544785949463801255,1544785949463806755,1544785949463931760,1544785949463970261,1544785949464639886,1544785949464674788,4
145625,31,145626,GET,0,0,1,1,True,1544785983264917339,1544785983264926040,1544785983264987742,1544785983265012043,1544785983265411358,1544785983265436459,0
45354,44,45352,GET,4,0,1,1,True,1544785943610994994,1544785943611003795,1544785943611066897,1544785943611092798,1544785943611809125,1544785943611839426,0
165783,38,165783,GET,0,0,1,1,True,1544785994573744003,1544785994573748503,1544785994573856807,1544785994573883008,1544785994574630936,1544785994574659237,1
137503,50,137503,GET,3,0,1,1,True,1544785980373971294,1544785980373979594,1544785980374055897,1544785980374091898,1544785980374694021,1544785980374726522,0
43563,39,43563,GET,3,0,1,1,True,1544785939586453272,1544785939586457372,1544785939586618578,1544785939586641279,1544785939587566014,1544785939587593915,1
91125,52,91127,GET,4,0,1,1,True,1544785961680430092,1544785961680433793,1544785961680544197,1544785961680567598,1544785961681325426,1544785961681353927,0
121355,24,121355,GET,3,0,1,1,True,1544785972104332594,1544785972104343294,1544785972104432497,1544785972104456698,1544785972105046620,1544785972105075921,2
182959,32,182959,GET,1,0,1,1,True,1544786000547721685,1544786000547725085,1544786000547855790,1544786000547884291,1544786000548591018,1544786000548617919,0
42974,17,42975,GET,2,0,1,1,True,1544785939388945875,1544785939388954775,1544785939388991676,1544785939389021478,1544785939389407592,1544785939389434093,0
97718,44,97718,GET,3,0,1,1,True,1544785963950962974,1544785963950971574,1544785963951013076,1544785963951042177,1544785963951563596,1544785963951591098,1
146279,45,146279,GET,3,0,1,1,True,1544785983480825516,1544785983480834516,1544785983481669747,1544785983481701749,1544785983482359373,1544785983482396175,4
149546,12,149546,GET,4,0,1,1,True,1544785984632611400,1544785984632615100,1544785984632718704,1544785984632752905,1544785984633631338,1544785984633663539,3
116704,22,116704,GET,4,0,1,1,True,1544785970495577195,1544785970495586496,1544785970495702500,1544785970495733401,1544785970496137316,1544785970496163517,0
187572,40,187571,GET,4,0,1,1,True,1544786002119144039,1544786002119149239,1544786002119241943,1544786002119270044,1544786002120047473,1544786002120075974,3
165361,11,165361,GET,1,0,1,1,True,1544785994432622225,1544785994432625526,1544785994432694328,1544785994432720829,1544785994433518659,1544785994433542860,1
165433,57,165433,GET,5,0,1,1,True,1544785994452850182,1544785994452853582,1544785994452977087,1544785994453000587,1544785994453686913,1544785994453722414,0
151961,33,151963,GET,0,0,1,1,True,1544785985445250096,1544785985445254897,1544785985445495806,1544785985445523807,1544785985446299936,1544785985446323536,0
152736,49,152736,GET,3,0,1,1,True,1544785985702856032,1544785985702860032,1544785985702916734,1544785985702936735,1544785985703649262,1544785985703677063,3
104959,9,104959,GET,3,0,1,1,True,1544785966454006051,1544785966454015252,1544785966454052753,1544785966454077254,1544785966454594073,1544785966454621074,0
178317,36,178318,GET,0,0,1,1,True,1544785998958522665,1544785998958529865,1544785998958564566,1544785998958592667,1544785998959063885,1544785998959094486,0
103390,56,103390,GET,0,0,1,1,True,1544785965958260999,1544785965958268799,1544785965958314601,1544785965958338801,1544785965959630750,1544785965959656351,0
63737,52,63737,GET,5,0,1,1,True,1544785950945033914,1544785950945039415,1544785950945087216,1544785950945115017,1544785950945705240,1544785950945737041,0
30594,47,30594,GET,5,0,1,1,True,1544785935033053722,1544785935033057522,1544785935033207728,1544785935033246629,1544785935034233566,1544785935034263268,0
104850,25,104855,GET,0,0,1,1,True,1544785966417760395,1544785966417764995,1544785966417971403,1544785966417996904,1544785966418656028,1544785966418682930,0
46400,54,46399,GET,2,0,1,1,True,1544785944065887929,1544785944065896330,1544785944066063336,1544785944066097237,1544785944068863741,1544785944068894742,2
30457,6,30457,GET,1,0,1,1,True,1544785934996660059,1544785934996668959,1544785934996714561,1544785934996752762,1544785934998088412,1544785934998116914,0
153918,22,153917,GET,3,0,1,1,True,1544785986163035345,1544785986163046345,1544785986163114948,1544785986163151849,1544785986164644305,1544785986164678106,0
147199,11,147199,GET,3,0,1,1,True,1544785983883685885,1544785983883694686,1544785983883748088,1544785983883843891,1544785983884458414,1544785983884485415,1
146921,13,146919,GET,3,0,1,1,True,1544785983771571692,1544785983771580492,1544785983771623194,1544785983771650195,1544785983777746323,1544785983777780724,3
23873,44,23874,GET,2,0,1,0,False,1544785932670079107,1544785932670138309,1544785932670189111,1544785932670215512,1544785932670548624,1544785932670571425,1
180876,16,180875,GET,3,0,1,1,True,1544785999811038841,1544785999811047841,1544785999811089443,1544785999811114144,1544785999811684665,1544785999811712566,1
126642,20,126643,GET,4,0,1,1,True,1544785974510237115,1544785974510242615,1544785974510346119,1544785974510380321,1544785974510968243,1544785974510999744,4
26982,38,26983,GET,1,0,1,1,True,1544785933756471803,1544785933756475303,1544785933756729513,1544785933756765014,1544785933757359136,1544785933757392837,2
129406,51,129405,GET,4,0,1,1,True,1544785977520369637,1544785977520379637,1544785977520424139,1544785977520448540,1544785977520955359,1544785977520981660,1
115546,28,115547,GET,2,0,1,1,True,1544785970100917827,1544785970100926127,1544785970100981030,1544785970101013931,1544785970101630954,1544785970101659555,1
94730,37,94728,GET,5,0,1,1,True,1544785962948375050,1544785962948379450,1544785962948428052,1544785962948452353,1544785962949045675,1544785962949163379,2
153125,49,153124,GET,2,0,1,1,True,1544785985836575134,1544785985836582334,1544785985836698638,1544785985836723039,1544785985837444366,1544785985837470567,0
39767,2,39765,GET,4,0,1,1,True,1544785938284357504,1544785938284362904,1544785938284492409,1544785938284529310,1544785938285327940,1544785938285359641,4
85358,27,85358,GET,0,0,1,1,True,1544785959663512499,1544785959663516099,1544785959663589602,1544785959663615003,1544785959664218425,1544785959664245526,1
108602,8,108605,GET,4,0,1,1,True,1544785967737532085,1544785967737535986,1544785967737605188,1544785967737630989,1544785967738212411,1544785967738240812,1
54889,9,54889,GET,4,0,1,1,True,1544785947710084090,1544785947710087790,1544785947710158493,1544785947710198194,1544785947710724414,1544785947710758215,0
152702,23,152702,GET,3,0,1,1,True,1544785985691784918,1544785985691796318,1544785985691835920,1544785985691862721,1544785985694383815,1544785985694415916,0
1347,0,1348,GET,5,0,1,1,True,1544785924404492734,1544785924404506334,1544785924404558036,1544785924404599438,1544785924405067555,1544785924405099957,0
108194,55,108192,GET,5,0,1,1,True,1544785967599287512,1544785967599291012,1544785967599443318,1544785967599475819,1544785967600194446,1544785967600223347,1
70322,26,70323,GET,3,0,1,1,True,1544785953866837004,1544785953866842304,1544785953866884006,1544785953866955308,1544785953867620633,1544785953867649134,3
39934,28,39934,GET,4,0,1,1,True,1544785938330834444,1544785938330843045,1544785938330887146,1544785938330916948,1544785938331718078,1544785938331742378,0
88303,25,88301,GET,1,0,1,1,True,1544785960681820315,1544785960681829515,1544785960682593744,1544785960682678447,1544785960683121264,1544785960683150565,1
107527,52,107526,GET,1,0,1,1,True,1544785967376228764,1544785967376237665,1544785967376594778,1544785967376623379,1544785967377321905,1544785967377350306,2
61342,18,61342,GET,0,0,1,1,True,1544785950124298285,1544785950124303785,1544785950124424290,1544785950124449091,1544785950124933109,1544785950124961910,0
