,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100328,26,100301,GET,62,0,1,1,True,1544836541471805605,1544836541471810805,1544836541532537940,1544836541532545740,1544836541547935374,1544836541547952974,146
43169,3,43138,GET,12,0,1,1,True,1544836522142610826,1544836522142621926,1544836522203942762,1544836522203954562,1544836522219750297,1544836522219765797,157
172166,13,172160,GET,115,0,1,1,True,1544836565815032292,1544836565815037592,1544836565876208428,1544836565876219628,1544836565878531633,1544836565878549833,152
25144,9,25136,GET,118,0,1,1,True,1544836516002849503,1544836516002854703,1544836516063381237,1544836516063392937,1544836516079275273,1544836516079301073,151
195138,10,195135,GET,124,0,1,1,True,1544836573565152877,1544836573565157877,1544836573610958178,1544836573610967278,1544836573626257012,1544836573626272012,132
141507,24,141525,GET,90,0,1,1,True,1544836555517684757,1544836555517690257,1544836555565043162,1544836555565051362,1544836555579342894,1544836555579360894,115
83764,13,83769,GET,120,0,1,1,True,1544836535923578298,1544836535923583898,1544836535969920701,1544836535969927801,1544836535985353135,1544836535985370135,130
148592,23,148600,GET,16,0,1,1,True,1544836557893439826,1544836557893450926,1544836557954305161,1544836557954313661,1544836557955093263,1544836557955111263,154
59914,7,59918,GET,37,0,1,1,True,1544836527847788883,1544836527847796583,1544836527907320015,1544836527907327715,1544836527910018721,1544836527910036321,145
191221,30,191229,GET,11,0,1,1,True,1544836572229184214,1544836572229197014,1544836572282676933,1544836572282684533,1544836572283431535,1544836572283454535,144
162400,18,162392,GET,188,0,1,1,True,1544836562517838381,1544836562517844081,1544836562564421284,1544836562564428884,1544836562579517918,1544836562579531318,130
65680,18,65649,GET,108,0,1,1,True,1544836529784748080,1544836529784753180,1544836529844761113,1544836529844767713,1544836529860422748,1544836529860466348,144
51092,15,51067,GET,20,0,1,1,True,1544836524846059523,1544836524846064623,1544836524907473360,1544836524907484660,1544836524923007394,1544836524923028094,154
225287,29,225301,GET,37,0,1,1,True,1544836583799308567,1544836583799315567,1544836583846794072,1544836583846803472,1544836583860787703,1544836583860805103,137
146012,0,146013,GET,73,0,1,1,True,1544836557033428219,1544836557033433319,1544836557080101622,1544836557080109422,1544836557094800955,1544836557094849555,132
139872,11,139862,GET,88,0,1,1,True,1544836554954974009,1544836554954979409,1544836555001431712,1544836555001439612,1544836555016878447,1544836555016892447,128
73029,18,73027,GET,149,0,1,1,True,1544836532268426790,1544836532268437990,1544836532329213925,1544836532329222325,1544836532331404429,1544836532331421729,150
112486,17,112495,GET,181,0,1,1,True,1544836545627805523,1544836545627810723,1544836545688736658,1544836545688744458,1544836545689956461,1544836545689973661,140
95490,27,95494,GET,86,0,1,1,True,1544836539861238732,1544836539861244132,1544836539907916636,1544836539907926836,1544836539922941169,1544836539922955569,143
82346,6,82339,GET,17,0,1,1,True,1544836535425222492,1544836535425228092,1544836535485465426,1544836535485475426,1544836535501171561,1544836535501191661,140
199445,29,199448,GET,183,0,1,1,True,1544836575033477132,1544836575033484432,1544836575080042235,1544836575080052035,1544836575094984369,1544836575095004469,127
200758,26,200752,GET,78,0,1,1,True,1544836575471945904,1544836575471954704,1544836575532584939,1544836575532592339,1544836575533602741,1544836575533619041,152
145428,5,145417,GET,56,0,1,1,True,1544836556830658369,1544836556830668269,1544836556891901005,1544836556891909105,1544836556907303139,1544836556907319539,144
240052,30,240060,GET,138,0,1,1,True,1544836588692789115,1544836588692792315,1544836588720161875,1544836588720169175,1544836588735673410,1544836588735694010,73
16282,2,16280,GET,158,0,1,1,True,1544836513032948613,1544836513032953813,1544836513079189216,1544836513079197616,1544836513095029151,1544836513095045251,130
242644,26,242631,GET,181,0,1,1,True,1544836589604365636,1544836589604368236,1544836589610902250,1544836589610937950,1544836589612720354,1544836589612735054,31
151662,26,151663,GET,105,0,1,1,True,1544836558931515328,1544836558931531928,1544836558985399747,1544836558985411647,1544836558989216656,1544836558989238356,153
131424,19,131444,GET,15,0,1,1,True,1544836552096039969,1544836552096048069,1544836552142993073,1544836552143001273,1544836552157476305,1544836552157490105,137
158738,10,158737,GET,72,0,1,1,True,1544836561283979445,1544836561283984945,1544836561344961480,1544836561344972680,1544836561354783802,1544836561354805702,153
147273,4,147257,GET,138,0,1,1,True,1544836557455129554,1544836557455145754,1544836557501319556,1544836557501328756,1544836557517007691,1544836557517020591,139
69121,19,69138,GET,68,0,1,1,True,1544836530970370710,1544836530970376010,1544836531017657315,1544836531017664615,1544836531032403648,1544836531032435048,151
29390,3,29392,GET,17,0,1,1,True,1544836517455043525,1544836517455048925,1544836517516615162,1544836517516626162,1544836517517508064,1544836517517534564,157
120127,6,120115,GET,153,0,1,1,True,1544836548236615109,1544836548236620309,1544836548283290613,1544836548283312813,1544836548298122346,1544836548298138046,130
7502,7,7504,GET,26,0,1,1,True,1544836510068533235,1544836510068539535,1544836510126122063,1544836510126133863,1544836510141523797,1544836510141549897,139
1722,19,1713,GET,62,0,1,1,True,1544836508144608666,1544836508144611866,1544836508157179694,1544836508157213794,1544836508172699628,1544836508172731428,26
86871,19,86846,GET,12,0,1,1,True,1544836536940761554,1544836536940767254,1544836537001094888,1544836537001248488,1544836537016934123,1544836537016949923,143
102878,16,102875,GET,62,0,1,1,True,1544836542347235247,1544836542347250847,1544836542407415380,1544836542407423280,1544836542423007015,1544836542423024015,138
61386,28,61358,GET,141,0,1,1,True,1544836528334965564,1544836528334970764,1544836528391720990,1544836528391729690,1544836528407671625,1544836528407711525,142
114923,9,114923,GET,26,0,1,1,True,1544836546456451061,1544836546456459261,1544836546516852295,1544836546516863295,1544836546532346229,1544836546532369329,140
7590,22,7581,GET,104,0,1,1,True,1544836510095888496,1544836510095894096,1544836510157315932,1544836510157329032,1544836510158519835,1544836510158541635,155
212519,5,212499,GET,125,0,1,1,True,1544836579470551970,1544836579470557370,1544836579517095773,1544836579517102873,1544836579532778308,1544836579532794008,135
157263,1,157281,GET,3,0,1,1,True,1544836560799623171,1544836560799629571,1544836560845993673,1544836560846002473,1544836560860510106,1544836560860524906,143
132312,7,132300,GET,129,0,1,1,True,1544836552392368326,1544836552392383526,1544836552439622431,1544836552439653031,1544836552454490064,1544836552454521164,151
146391,23,146391,GET,175,0,1,1,True,1544836557158335796,1544836557158341196,1544836557205309200,1544836557205319900,1544836557220258733,1544836557220273233,139
154763,22,154769,GET,109,0,1,1,True,1544836559970600332,1544836559970605332,1544836560028609961,1544836560028619561,1544836560032364769,1544836560032387269,149
4697,17,4697,GET,79,0,1,1,True,1544836509142401980,1544836509142407480,1544836509172829948,1544836509172844548,1544836509174015950,1544836509174031650,84
109871,28,109866,GET,191,0,1,1,True,1544836544747769671,1544836544747777171,1544836544798122883,1544836544798135183,1544836544805146698,1544836544805162698,156
76611,16,76605,GET,17,0,1,1,True,1544836533487387094,1544836533487392294,1544836533547912328,1544836533547922928,1544836533563435162,1544836533563455362,145
237408,8,237391,GET,84,0,1,1,True,1544836587783773400,1544836587783779000,1544836587813984767,1544836587813991967,1544836587829535001,1544836587829548701,68
172885,19,172886,GET,108,0,1,1,True,1544836566064612046,1544836566064618146,1544836566111621450,1544836566111629750,1544836566126241382,1544836566126259782,127
219885,5,219911,GET,97,0,1,1,True,1544836581986522948,1544836581986528348,1544836582033816352,1544836582033824053,1544836582048114684,1544836582048136484,129
26299,8,26291,GET,25,0,1,1,True,1544836516394034671,1544836516394039771,1544836516469892339,1544836516469903239,1544836516471304042,1544836516471320442,145
80922,24,80942,GET,18,0,1,1,True,1544836534955480750,1544836534955485750,1544836535002642855,1544836535002651455,1544836535016908287,1544836535016923887,146
48452,11,48453,GET,31,0,1,1,True,1544836523955506648,1544836523955512348,1544836524016464283,1544836524016475683,1544836524018060786,1544836524018080686,157
231629,31,231642,GET,47,0,1,1,True,1544836585893069308,1544836585893077208,1544836585938970610,1544836585938977310,1544836585939791712,1544836585939861612,142
162825,5,162810,GET,191,0,1,1,True,1544836562658347892,1544836562658352992,1544836562704524095,1544836562704537295,1544836562720061629,1544836562720075429,128
60708,18,60699,GET,25,0,1,1,True,1544836528111850169,1544836528111856069,1544836528172885304,1544836528172901404,1544836528188577939,1544836528188600239,154
189335,28,189331,GET,85,0,1,1,True,1544836571580246576,1544836571580252376,1544836571627510580,1544836571627518480,1544836571642022113,1544836571642038113,119
20895,5,20877,GET,172,0,1,1,True,1544836514579671845,1544836514579677245,1544836514626122148,1544836514626130248,1544836514641699283,1544836514641715483,133
208396,20,208359,GET,104,0,1,1,True,1544836578049731120,1544836578049736220,1544836578110604355,1544836578110612655,1544836578126370690,1544836578126387390,151
86831,14,86844,GET,86,0,1,1,True,1544836536940049053,1544836536940055053,1544836537001091588,1544836537001099788,1544836537001970990,1544836537001988490,145
19575,23,19596,GET,152,0,1,1,True,1544836514142766576,1544836514142787676,1544836514188561377,1544836514188568577,1544836514189146079,1544836514189168479,129
168902,17,168917,GET,170,0,1,1,True,1544836564720576265,1544836564720581965,1544836564766911068,1544836564766919068,1544836564768415071,1544836564768436671,136
136567,1,136562,GET,171,0,1,1,True,1544836553831016717,1544836553831022317,1544836553876347817,1544836553876354117,1544836553891963952,1544836553891978852,130
98888,21,98863,GET,59,0,1,1,True,1544836540986616729,1544836540986622429,1544836541047868665,1544836541047877665,1544836541063822200,1544836541063839100,154
114646,13,114634,GET,64,0,1,1,True,1544836546361528550,1544836546361536950,1544836546422915587,1544836546422925187,1544836546438692922,1544836546438714622,154
150276,20,150302,GET,11,0,1,1,True,1544836558471351507,1544836558471356807,1544836558517467210,1544836558517475010,1544836558532553543,1544836558532574443,137
171234,24,171253,GET,94,0,1,1,True,1544836565526657153,1544836565526664753,1544836565563957935,1544836565563972335,1544836565564898338,1544836565564919838,138
159387,0,159407,GET,70,0,1,1,True,1544836561517481062,1544836561517486462,1544836561563712565,1544836561563719865,1544836561564723067,1544836561564749967,130
11318,9,11320,GET,26,0,1,1,True,1544836511346577371,1544836511346582671,1544836511407313006,1544836511407320406,1544836511422697640,1544836511422718740,140
172062,0,172083,GET,114,0,1,1,True,1544836565798775456,1544836565798780856,1544836565845287959,1544836565845297659,1544836565846130561,1544836565846146861,136
72377,2,72388,GET,106,0,1,1,True,1544836532053498013,1544836532053505913,1544836532110470339,1544836532110477239,1544836532111476342,1544836532111494642,145
162742,25,162758,GET,176,0,1,1,True,1544836562642463257,1544836562642468557,1544836562688724060,1544836562688730960,1544836562689438361,1544836562689452861,134
2033,9,2040,GET,44,0,1,1,True,1544836508253641508,1544836508253644408,1544836508266527536,1544836508266554136,1544836508267273238,1544836508267300038,20
119701,17,119708,GET,33,0,1,1,True,1544836548095769097,1544836548095776297,1544836548143153302,1544836548143162802,1544836548157392433,1544836548157408834,150
147357,12,147365,GET,85,0,1,1,True,1544836557486459423,1544836557486466123,1544836557533699728,1544836557533712128,1544836557548012460,1544836557548029660,148
185746,30,185740,GET,151,0,1,1,True,1544836570376748307,1544836570376757107,1544836570423272210,1544836570423280610,1544836570438760245,1544836570438776545,136
191497,8,191496,GET,131,0,1,1,True,1544836572315284605,1544836572315292505,1544836572376450241,1544836572376468741,1544836572377468043,1544836572377485843,151
105929,31,105943,GET,126,0,1,1,True,1544836543396816875,1544836543396833375,1544836543454286402,1544836543454294802,1544836543455151704,1544836543456192306,140
109664,28,109649,GET,87,0,1,1,True,1544836544658962474,1544836544658967974,1544836544719888809,1544836544719896209,1544836544738341150,1544836544738356750,145
64429,15,64417,GET,32,0,1,1,True,1544836529378214178,1544836529378229378,1544836529438561612,1544836529438575112,1544836529454070446,1544836529454091446,156
186137,28,186156,GET,72,0,1,1,True,1544836570517742020,1544836570517747320,1544836570563750222,1544836570563757922,1544836570564812724,1544836570564830024,132
158609,10,158618,GET,124,0,1,1,True,1544836561251850773,1544836561251856273,1544836561299692079,1544836561299701780,1544836561313635510,1544836561313659210,163
47282,19,47300,GET,162,0,1,1,True,1544836523564857481,1544836523564863281,1544836523611282784,1544836523611290884,1544836523626031417,1544836523626056817,134
121821,22,121802,GET,111,0,1,1,True,1544836548814407491,1544836548814414491,1544836548860593793,1544836548860604293,1544836548876338428,1544836548876353328,135
37524,16,37527,GET,151,0,1,1,True,1544836520235800395,1544836520235808995,1544836520282767999,1544836520282782099,1544836520297948933,1544836520297968833,132
152707,16,152686,GET,163,0,1,1,True,1544836559268183674,1544836559268188974,1544836559329357210,1544836559329367810,1544836559344907545,1544836559344924345,154
49963,4,49987,GET,119,0,1,1,True,1544836524486096525,1544836524486104625,1544836524532408228,1544836524532415528,1544836524533020129,1544836524533056129,135
157585,30,157599,GET,128,0,1,1,True,1544836560908179011,1544836560908185911,1544836560954693414,1544836560954700114,1544836560969679248,1544836560969697248,131
95016,25,95042,GET,142,0,1,1,True,1544836539705081286,1544836539705086586,1544836539752342291,1544836539752362991,1544836539766418122,1544836539766438922,131
100645,25,100646,GET,125,0,1,1,True,1544836541595482579,1544836541595487879,1544836541642769084,1544836541642776184,1544836541657340216,1544836541657360716,139
80832,16,80831,GET,89,0,1,1,True,1544836534923347179,1544836534923353379,1544836534969887382,1544836534969895582,1544836534985404417,1544836534985422117,135
187472,19,187467,GET,80,0,1,1,True,1544836570940834158,1544836570940849758,1544836571001186892,1544836571001197692,1544836571016748526,1544836571016769926,150
86233,5,86247,GET,151,0,1,1,True,1544836536751902735,1544836536751908235,1544836536797963938,1544836536797970838,1544836536798727539,1544836536798742639,132
7625,8,7623,GET,173,0,1,1,True,1544836510111168630,1544836510111171130,1544836510172746266,1544836510172760866,1544836510173616068,1544836510173657168,159
192005,18,192005,GET,30,0,1,1,True,1544836572487194487,1544836572487199687,1544836572548132022,1544836572548141022,1544836572549435625,1544836572549450925,147
233295,22,233287,GET,103,0,1,1,True,1544836586425805989,1544836586425811189,1544836586485667622,1544836586485675222,1544836586501234756,1544836586501258456,148
84672,9,84669,GET,146,0,1,1,True,1544836536227270472,1544836536227289672,1544836536282299594,1544836536282308994,1544836536297673228,1544836536297722728,147
98362,26,98355,GET,21,0,1,1,True,1544836540815509649,1544836540815514749,1544836540876252284,1544836540876261384,1544836540891600018,1544836540891617618,143
199064,12,199093,GET,92,0,1,1,True,1544836574908438955,1544836574908444055,1544836574955526259,1544836574955533859,1544836574969888791,1544836574969908991,131
5097,19,5084,GET,3,0,1,1,True,1544836509268105159,1544836509268110659,1544836509298210626,1544836509298225826,1544836509315797065,1544836509315811765,64
228554,18,228583,GET,51,0,1,1,True,1544836584877840858,1544836584877846158,1544836584924937762,1544836584924946162,1544836584938569292,1544836584938590492,147
115778,5,115799,GET,164,0,1,1,True,1544836546767713951,1544836546767721951,1544836546813772053,1544836546813778853,1544836546814544255,1544836546814565955,135
81159,19,81168,GET,110,0,1,1,True,1544836535033132823,1544836535033137823,1544836535079982427,1544836535079989727,1544836535095025160,1544836535095041460,128
10916,8,10923,GET,120,0,1,1,True,1544836511220819292,1544836511220825092,1544836511267412695,1544836511267422695,1544836511282247028,1544836511282261628,138
212009,27,211998,GET,70,0,1,1,True,1544836579298515488,1544836579298521488,1544836579345236992,1544836579345244992,1544836579362039129,1544836579362056629,132
206803,5,206809,GET,52,0,1,1,True,1544836577534825178,1544836577534830178,1544836577595153212,1544836577595162412,1544836577604721633,1544836577604739033,143
86695,22,86702,GET,143,0,1,1,True,1544836536893600450,1544836536893605450,1544836536954466985,1544836536954477885,1544836536955120386,1544836536955138186,146
198693,13,198686,GET,38,0,1,1,True,1544836574768057444,1544836574768064144,1544836574829370580,1544836574829383480,1544836574830626282,1544836574830641882,156
213192,7,213201,GET,159,0,1,1,True,1544836579705461090,1544836579705480491,1544836579752883896,1544836579752902796,1544836579766863027,1544836579766881827,152
90973,6,90987,GET,111,0,1,1,True,1544836538345536570,1544836538345542170,1544836538392512175,1544836538392520875,1544836538407195707,1544836538407218507,140
239799,6,239790,GET,133,0,1,1,True,1544836588595846700,1544836588595852300,1544836588626442868,1544836588626450468,1544836588642087802,1544836588642104402,67
122574,1,122562,GET,73,0,1,1,True,1544836549077557374,1544836549077562774,1544836549126104782,1544836549126112282,1544836549141757217,1544836549141781217,154
228521,12,228527,GET,180,0,1,1,True,1544836584861426921,1544836584861432221,1544836584908704726,1544836584908715026,1544836584923228458,1544836584923244858,144
221112,25,221117,GET,16,0,1,1,True,1544836582392790248,1544836582392795948,1544836582440064453,1544836582440072853,1544836582454389785,1544836582454405085,140
214107,8,214086,GET,28,0,1,1,True,1544836580002177148,1544836580002185148,1544836580063978685,1544836580063987685,1544836580079454420,1544836580079470820,152
187826,17,187827,GET,172,0,1,1,True,1544836571064934333,1544836571064939733,1544836571126294069,1544836571126306369,1544836571127522372,1544836571127543272,157
218709,20,218675,GET,148,0,1,1,True,1544836581575579037,1544836581575584237,1544836581626357749,1544836581626365749,1544836581642059284,1544836581642075084,150
200081,8,200071,GET,41,0,1,1,True,1544836575238151986,1544836575238157086,1544836575298121019,1544836575298129019,1544836575313680753,1544836575313697453,146
36075,1,36064,GET,71,0,1,1,True,1544836519736098286,1544836519736103886,1544836519782364889,1544836519782372489,1544836519798778025,1544836519798797425,129
233004,24,232991,GET,175,0,1,1,True,1544836586330480478,1544836586330485378,1544836586391868514,1544836586391965414,1544836586393086717,1544836586393103017,159
209643,14,209646,GET,139,0,1,1,True,1544836578486849689,1544836578486855789,1544836578548094425,1544836578548102525,1544836578548908626,1544836578548929326,148
203720,27,203700,GET,66,0,1,1,True,1544836576486483954,1544836576486513854,1544836576532688056,1544836576532695056,1544836576548184391,1544836576548200991,136
146285,4,146284,GET,115,0,1,1,True,1544836557126943726,1544836557126967226,1544836557173102928,1544836557173112928,1544836557188690463,1544836557188706363,128
198596,4,198614,GET,126,0,1,1,True,1544836574752079908,1544836574752097008,1544836574798242211,1544836574798249711,1544836574799277913,1544836574799295213,136
57308,3,57300,GET,79,0,1,1,True,1544836526970601337,1544836526970606837,1544836527032208173,1544836527032221774,1544836527034176178,1544836527034191378,155
121592,22,121576,GET,100,0,1,1,True,1544836548736074817,1544836548736079917,1544836548782566820,1544836548782576620,1544836548798303755,1544836548798319555,132
133664,4,133672,GET,136,0,1,1,True,1544836552861298466,1544836552861305966,1544836552909141772,1544836552909150372,1544836552923056003,1544836552923084303,134
156021,17,156013,GET,103,0,1,1,True,1544836560377223034,1544836560377228334,1544836560424346638,1544836560424358838,1544836560438738470,1544836560438753970,145
172905,24,172910,GET,61,0,1,1,True,1544836566065292547,1544836566065297847,1544836566126208382,1544836566126331582,1544836566127401485,1544836566128454387,147
108479,19,108450,GET,0,0,1,1,True,1544836544252152672,1544836544252157972,1544836544313649908,1544836544313659108,1544836544329149043,1544836544329235443,153
2162,17,2171,GET,31,0,1,1,True,1544836508299476110,1544836508299479110,1544836508313343540,1544836508313366940,1544836508314104042,1544836508314121642,26
80369,6,80354,GET,16,0,1,1,True,1544836534752267700,1544836534752273200,1544836534813517636,1544836534813527836,1544836534829142070,1544836534829167970,154
92004,8,91990,GET,113,0,1,1,True,1544836538674747101,1544836538674759101,1544836538735546135,1544836538735555035,1544836538750980070,1544836538751001270,155
17781,22,17782,GET,113,0,1,1,True,1544836513536128630,1544836513536145530,1544836513594805960,1544836513594817260,1544836513610271094,1544836513610291094,140
35739,24,35750,GET,78,0,1,1,True,1544836519627160544,1544836519627166145,1544836519673670848,1544836519673683148,1544836519688421980,1544836519688444280,129
197094,1,197100,GET,135,0,1,1,True,1544836574222862635,1544836574222868035,1544836574282543667,1544836574282552567,1544836574298120402,1544836574298142902,138
54432,30,54426,GET,132,0,1,1,True,1544836525990040261,1544836525990057461,1544836526055772107,1544836526055783207,1544836526063689925,1544836526063713525,158
240346,25,240344,GET,129,0,1,1,True,1544836588800220953,1544836588800226453,1544836588815101186,1544836588815110886,1544836588829620718,1544836588829635718,20
215135,7,215151,GET,37,0,1,1,True,1544836580362440947,1544836580362448647,1544836580423343082,1544836580423350282,1544836580424099384,1544836580424119584,141
20019,12,20012,GET,114,0,1,1,True,1544836514282920787,1544836514282925987,1544836514329615990,1544836514329640990,1544836514344872024,1544836514344888424,131
136231,8,136220,GET,44,0,1,1,True,1544836553705730839,1544836553705737139,1544836553766860774,1544836553766872374,1544836553782408109,1544836553782430809,151
205112,15,205099,GET,23,0,1,1,True,1544836576955427493,1544836576955435293,1544836577016918230,1544836577016929030,1544836577032449764,1544836577032467164,158
3381,23,3397,GET,4,0,1,1,True,1544836508720995245,1544836508720997745,1544836508724358852,1544836508724378252,1544836508735493577,1544836508735510577,24
58906,29,58899,GET,157,0,1,1,True,1544836527517080049,1544836527517085249,1544836527563664953,1544836527563672153,1544836527579227787,1544836527579243587,136
140170,10,140158,GET,62,0,1,1,True,1544836555049007918,1544836555049017918,1544836555110531054,1544836555110540354,1544836555126113889,1544836555126135189,153
168769,11,168782,GET,83,0,1,1,True,1544836564673863662,1544836564673870962,1544836564720138464,1544836564720145664,1544836564720928166,1544836564720946966,133
227607,16,227620,GET,172,0,1,1,True,1544836584564483663,1544836584564488863,1544836584611804368,1544836584611811968,1544836584626266600,1544836584626315700,146
193876,31,193890,GET,27,0,1,1,True,1544836573128035507,1544836573128043207,1544836573188770342,1544836573188780742,1544836573190830147,1544836573190849647,141
241041,15,241036,GET,159,0,1,1,True,1544836589054838317,1544836589054840617,1544836589054903918,1544836589054915918,1544836589064272138,1544836589064289938,15
224230,12,224233,GET,125,0,1,1,True,1544836583441743674,1544836583441754174,1544836583501373606,1544836583501381406,1544836583503764311,1544836583503782411,149
48507,25,48515,GET,158,0,1,1,True,1544836523974505990,1544836523974511190,1544836524032393718,1544836524032401918,1544836524034019522,1544836524034036622,141
209847,15,209821,GET,139,0,1,1,True,1544836578549373127,1544836578549378727,1544836578610582363,1544836578610591963,1544836578626252798,1544836578626269098,156
137419,16,137408,GET,26,0,1,1,True,1544836554111697539,1544836554111702539,1544836554173118475,1544836554173127775,1544836554188701210,1544836554188726610,155
78742,31,78723,GET,78,0,1,1,True,1544836534220325820,1544836534220338120,1544836534266796423,1544836534266807023,1544836534282467857,1544836534282482858,135
196489,28,196507,GET,81,0,1,1,True,1544836574033063814,1544836574033071114,1544836574079602017,1544836574079611517,1544836574080652720,1544836574080675520,135
63927,8,63949,GET,85,0,1,1,True,1544836529220595428,1544836529220600728,1544836529267629733,1544836529267641733,1544836529282296465,1544836529282326065,139
97188,12,97210,GET,51,0,1,1,True,1544836540439756916,1544836540439762316,1544836540486615220,1544836540486622220,1544836540500959351,1544836540500978751,140
238385,16,238393,GET,96,0,1,1,True,1544836588126861060,1544836588126870260,1544836588157554428,1544836588157561628,1544836588158568330,1544836588158583131,86
15452,10,15444,GET,25,0,1,1,True,1544836512739985963,1544836512740001063,1544836512797798291,1544836512797805691,1544836512813576326,1544836512813592126,141
97524,20,97527,GET,80,0,1,1,True,1544836540548727957,1544836540548733357,1544836540595172260,1544836540595184160,1544836540610385294,1544836540610407694,126
128752,21,128758,GET,0,0,1,1,True,1544836551174817426,1544836551174822726,1544836551235652161,1544836551235660561,1544836551238942668,1544836551240212771,145
105765,6,105759,GET,34,0,1,1,True,1544836543330845228,1544836543330851828,1544836543391967364,1544836543391984964,1544836543407319298,1544836543407334198,140
153140,17,153128,GET,188,0,1,1,True,1544836559423507119,1544836559423512619,1544836559470079422,1544836559470088822,1544836559485650857,1544836559485667457,132
187304,5,187305,GET,102,0,1,1,True,1544836570892929952,1544836570892935452,1544836570938975854,1544836570938982454,1544836570954379788,1544836570954397888,129
120095,26,120106,GET,71,0,1,1,True,1544836548236318509,1544836548236324809,1544836548282573911,1544836548282585511,1544836548283523713,1544836548283567413,136
124938,20,124913,GET,57,0,1,1,True,1544836549862678216,1544836549862683516,1544836549923114250,1544836549923121650,1544836549938957285,1544836549938973885,140
86754,8,86775,GET,77,0,1,1,True,1544836536923870017,1544836536923875517,1544836536970678821,1544836536970687121,1544836536985341053,1544836536985362153,141
161575,29,161582,GET,63,0,1,1,True,1544836562237841060,1544836562237848260,1544836562298209594,1544836562298218194,1544836562300492099,1544836562300515299,144
37894,23,37883,GET,151,0,1,1,True,1544836520346031839,1544836520346039039,1544836520407331175,1544836520407339375,1544836520422792210,1544836520422808710,143
77420,20,77438,GET,148,0,1,1,True,1544836533768595718,1544836533768602618,1544836533829346252,1544836533829353952,1544836533829924354,1544836533829944554,137
211072,9,211061,GET,62,0,1,1,True,1544836578971546063,1544836578971551663,1544836579032567099,1544836579032577099,1544836579048020533,1544836579048047133,153
15275,14,15279,GET,119,0,1,1,True,1544836512689335151,1544836512689350751,1544836512735916454,1544836512735927354,1544836512751003487,1544836512751019287,128
206917,4,206885,GET,161,0,1,1,True,1544836577565117345,1544836577565123445,1544836577626382581,1544836577626409381,1544836577642193716,1544836577642210516,159
223592,3,223584,GET,181,0,1,1,True,1544836583221476985,1544836583221482186,1544836583282575721,1544836583282585621,1544836583297936855,1544836583297957055,150
10026,18,10026,GET,45,0,1,1,True,1544836510908490599,1544836510908496499,1544836510969776435,1544836510969788835,1544836510971061438,1544836510971077338,150
183262,21,183242,GET,129,0,1,1,True,1544836569518032703,1544836569518042103,1544836569579411539,1544836569579421139,1544836569594788573,1544836569594809073,159
148247,24,148250,GET,64,0,1,1,True,1544836557782977281,1544836557782984981,1544836557834716696,1544836557834724396,1544836557844908418,1544836557844924518,152
98253,5,98273,GET,101,0,1,1,True,1544836540798705312,1544836540798710812,1544836540844977414,1544836540844984415,1544836540845559116,1544836540845574516,132
150285,13,150288,GET,114,0,1,1,True,1544836558470688206,1544836558470693406,1544836558516844008,1544836558516852808,1544836558532611643,1544836558532629643,133
212212,26,212183,GET,71,0,1,1,True,1544836579362561930,1544836579362568130,1544836579407779631,1544836579407788331,1544836579425359469,1544836579425383470,130
183206,0,183220,GET,105,0,1,1,True,1544836569517558002,1544836569517563702,1544836569563809505,1544836569563817905,1544836569567613513,1544836569567635313,135
109721,12,109703,GET,59,0,1,1,True,1544836544676624813,1544836544676639713,1544836544747058770,1544836544747069070,1544836544752293781,1544836544752313281,155
10062,7,10066,GET,46,0,1,1,True,1544836510924205834,1544836510924211234,1544836510985211569,1544836510985225069,1544836510985757870,1544836510985780971,156
189760,0,189764,GET,97,0,1,1,True,1544836571722209590,1544836571722214490,1544836571782467524,1544836571782476224,1544836571786261332,1544836571786278132,144
83297,29,83325,GET,138,0,1,1,True,1544836535767601152,1544836535767605952,1544836535814713456,1544836535814720856,1544836535829049488,1544836535829070688,146
229195,23,229202,GET,178,0,1,1,True,1544836585080729307,1544836585080735007,1544836585126965510,1544836585126975710,1544836585142109143,1544836585142124843,118
209843,6,209824,GET,98,0,1,1,True,1544836578549394027,1544836578549414627,1544836578610602263,1544836578610612963,1544836578626200598,1544836578626252798,153
155443,6,155449,GET,31,0,1,1,True,1544836560189619618,1544836560189629718,1544836560236911723,1544836560236920623,1544836560251374855,1544836560251394555,148
231081,12,231070,GET,115,0,1,0,False,1544836585705409592,1544836585705414792,1544836585751269194,1544836585751274894,1544836585767099029,1544836585767106329,140
45695,5,45699,GET,8,0,1,1,True,1544836523017507467,1544836523017512667,1544836523064510771,1544836523064520271,1544836523079297904,1544836523079314304,133
183304,27,183316,GET,132,0,1,1,True,1544836569548743871,1544836569548753171,1544836569595103074,1544836569595271274,1544836569610629508,1544836569610648808,131
28143,9,28126,GET,63,0,1,1,True,1544836517018796957,1544836517018804057,1544836517079157191,1544836517079166391,1544836517094747426,1544836517094762126,140
218482,31,218489,GET,84,0,1,1,True,1544836581502542475,1544836581502548075,1544836581563633010,1544836581563642110,1544836581574886835,1544836581574912835,151
136712,18,136704,GET,182,0,1,1,True,1544836553877061419,1544836553877066519,1544836553923682322,1544836553923690222,1544836553938777156,1544836553938790856,136
