,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89471,63,89472,MULTI-GET,2,0,3,1,True,1544822664411256581,1544822664411263481,1544822664411288881,1544822664411312981,1544822664412061983,1544822664412096383,0
4272,55,4270,SET,0,0,0,0,True,1544822627568820601,1544822627568847901,1544822627568887201,1544822627569078501,1544822627570072503,1544822627570079303,1
133316,57,133314,MULTI-GET,4,0,3,1,True,1544822682952849074,1544822682952857174,1544822682952878874,1544822682952903574,1544822682954813076,1544822682954844976,0
76226,52,76225,SET,3,0,0,0,True,1544822658242670143,1544822658242686443,1544822658242709643,1544822658242808843,1544822658243611845,1544822658243627145,1
133303,56,133301,MULTI-GET,3,2,3,1,True,1544822682947184465,1544822682947190265,1544822682947221565,1544822682947240365,1544822682949346868,1544822682949409569,1
159279,47,159279,SET,1,2,0,0,True,1544822694163648121,1544822694163668421,1544822694163707121,1544822694163803722,1544822694165127023,1544822694165152223,0
73187,29,73187,SET,5,1,0,0,True,1544822656909450610,1544822656909463010,1544822656909517610,1544822656909615410,1544822656910837712,1544822656910857912,0
161453,24,161455,MULTI-GET,2,1,3,1,True,1544822695088947352,1544822695088952952,1544822695088975752,1544822695089001353,1544822695089402953,1544822695089435853,0
94958,7,94957,SET,1,0,0,0,True,1544822666909564098,1544822666909586098,1544822666909616498,1544822666909709298,1544822666910790800,1544822666910797200,0
93233,59,93231,MULTI-GET,0,0,3,1,True,1544822666126246464,1544822666126254164,1544822666126278064,1544822666126296464,1544822666130566870,1544822666130599570,0
97432,7,97431,MULTI-GET,4,0,3,1,True,1544822667977918344,1544822667977928644,1544822667978016644,1544822667978036344,1544822667978790845,1544822667978822145,0
112919,26,112920,SET,3,2,0,0,True,1544822674310857200,1544822674310870200,1544822674310896200,1544822674310995400,1544822674311630801,1544822674311637301,0
98548,42,98548,MULTI-GET,4,1,3,1,True,1544822668437596809,1544822668437604709,1544822668437629509,1544822668437650909,1544822668438558810,1544822668438591210,1
17298,3,17297,MULTI-GET,5,2,3,1,True,1544822633608141217,1544822633608157117,1544822633608218318,1544822633608262218,1544822633609170619,1544822633609209519,0
142246,8,142246,MULTI-GET,4,1,3,1,True,1544822686809324833,1544822686809330433,1544822686809400033,1544822686809432933,1544822686810583934,1544822686810613334,1
82567,3,82570,MULTI-GET,5,1,3,1,True,1544822661169939686,1544822661169942986,1544822661169966386,1544822661169983586,1544822661170740888,1544822661170786688,0
125591,44,125594,SET,4,1,0,0,True,1544822679501066894,1544822679501088894,1544822679501102294,1544822679501199994,1544822679509351906,1544822679509358906,0
168966,55,168967,SET,1,0,0,0,True,1544822698165669177,1544822698165679977,1544822698165800577,1544822698165897877,1544822698167040779,1544822698167047879,0
99356,62,99356,SET,3,1,0,0,True,1544822668790644919,1544822668790664719,1544822668790691419,1544822668790797320,1544822668791523921,1544822668791544321,0
42875,48,42875,MULTI-GET,4,2,3,1,True,1544822643855614746,1544822643855617946,1544822643855644046,1544822643855667247,1544822643856642748,1544822643856674248,1
169655,38,169654,SET,4,0,0,0,True,1544822698475855023,1544822698475876023,1544822698475900823,1544822698475996123,1544822698478666227,1544822698478675727,0
184855,39,184857,MULTI-GET,4,0,3,1,True,1544822705554110890,1544822705554113390,1544822705554194990,1544822705554217890,1544822705554825991,1544822705554866491,1
103045,12,103044,MULTI-GET,2,0,3,1,True,1544822670336495155,1544822670336500955,1544822670336524255,1544822670336547155,1544822670338025857,1544822670338062957,0
101790,48,101789,SET,5,1,0,0,True,1544822669853110256,1544822669853138256,1544822669853163856,1544822669853251156,1544822669854277058,1544822669854291058,0
137973,7,137976,SET,3,2,0,0,True,1544822685120619299,1544822685120639099,1544822685120686499,1544822685120789299,1544822685122121001,1544822685122129501,0
156879,3,156880,MULTI-GET,4,1,3,1,True,1544822693160328178,1544822693160336078,1544822693160367778,1544822693160389578,1544822693160971279,1544822693161002479,0
89457,47,89454,SET,4,2,0,0,True,1544822664405298173,1544822664405318973,1544822664405372673,1544822664405467673,1544822664407066075,1544822664407081375,0
76044,8,76045,SET,4,0,0,0,True,1544822658143865600,1544822658143876900,1544822658143962300,1544822658144062500,1544822658145237302,1544822658145252002,1
83990,23,83990,MULTI-GET,1,2,3,1,True,1544822661857287282,1544822661857295182,1544822661857363882,1544822661857386882,1544822661860127586,1544822661860160886,0
160204,3,160203,SET,4,2,0,0,True,1544822694483995882,1544822694484015982,1544822694484070382,1544822694484191982,1544822694485094284,1544822694485104384,0
128957,25,128959,SET,3,0,0,0,True,1544822680932519959,1544822680932535059,1544822680932553359,1544822680932650060,1544822680933797861,1544822680933808361,1
179569,53,179569,MULTI-GET,3,1,3,1,True,1544822702504531611,1544822702504537611,1544822702504555111,1544822702504570911,1544822702505471613,1544822702505525313,1
59636,37,59637,MULTI-GET,1,0,3,1,True,1544822651051102207,1544822651051105007,1544822651051160007,1544822651051185507,1544822651052063108,1544822651052118008,0
144920,59,144922,MULTI-GET,5,1,3,1,True,1544822687958986489,1544822687958989289,1544822687959051689,1544822687959075489,1544822687959895190,1544822687959926990,1
90091,23,90091,SET,4,0,0,0,True,1544822664668336754,1544822664668357054,1544822664668718854,1544822664668813354,1544822664669736656,1544822664669750856,2
143286,20,143286,MULTI-GET,5,0,3,1,True,1544822687269075195,1544822687269078895,1544822687269108295,1544822687269128695,1544822687270085696,1544822687270114996,0
165894,50,165890,MULTI-GET,1,2,3,1,True,1544822696910862173,1544822696910870373,1544822696910895573,1544822696910915973,1544822696917309282,1544822696917342182,1
73734,49,73735,MULTI-GET,5,1,3,1,True,1544822657127751426,1544822657127754326,1544822657127792526,1544822657127815927,1544822657129661829,1544822657129694029,0
27831,40,27831,MULTI-GET,4,0,3,1,True,1544822637982018494,1544822637982026594,1544822637982052394,1544822637982069594,1544822637982876695,1544822637982903896,0
62017,13,62017,SET,2,0,0,0,True,1544822652037139239,1544822652037157639,1544822652037269139,1544822652037375539,1544822652037923640,1544822652037932640,0
167002,28,166997,MULTI-GET,2,2,3,1,True,1544822697417051600,1544822697417055200,1544822697417117601,1544822697417137401,1544822697418576503,1544822697418616303,1
157829,42,157827,SET,0,2,0,0,True,1544822693580999783,1544822693581021083,1544822693581119683,1544822693581235883,1544822693582186885,1544822693582195785,1
95692,2,95691,SET,4,2,0,0,True,1544822667200116018,1544822667200144018,1544822667200170318,1544822667200259818,1544822667201892321,1544822667201905321,0
80846,6,80846,SET,3,1,0,0,True,1544822660384513048,1544822660384526948,1544822660384575348,1544822660384674848,1544822660385530450,1544822660385540050,1
15747,23,15747,SET,2,2,0,0,True,1544822632939974343,1544822632939995043,1544822632940067443,1544822632940159043,1544822632940909544,1544822632940924044,0
23623,4,23625,SET,1,2,0,0,True,1544822636211242413,1544822636211262613,1544822636211477414,1544822636211573014,1544822636212567015,1544822636212583615,0
26159,0,26159,SET,4,1,0,0,True,1544822637324203136,1544822637324223636,1544822637324249836,1544822637324342836,1544822637326422639,1544822637326437439,0
21394,45,21392,SET,1,1,0,0,True,1544822635221125970,1544822635221155370,1544822635221238370,1544822635221335570,1544822635222577472,1544822635222587772,1
155615,35,155617,SET,2,0,0,0,True,1544822692572997732,1544822692573020632,1544822692573044733,1544822692573138233,1544822692574479135,1544822692574488035,0
121433,40,121432,SET,2,0,0,0,True,1544822677855523219,1544822677855543719,1544822677856008920,1544822677856107020,1544822677857212221,1544822677857222321,0
127578,21,127580,SET,5,1,0,0,True,1544822680315727270,1544822680315745270,1544822680315786970,1544822680315885970,1544822680316802271,1544822680316812171,0
171512,42,171513,SET,1,2,0,0,True,1544822699197688160,1544822699197709660,1544822699197732460,1544822699197832160,1544822699198584461,1544822699198600161,0
87980,1,87981,SET,4,2,0,0,True,1544822663714451272,1544822663714472172,1544822663714554173,1544822663714648673,1544822663715673274,1544822663715686774,1
109374,46,109374,SET,4,2,0,0,True,1544822672822160348,1544822672822200649,1544822672822324349,1544822672822435449,1544822672823541650,1544822672823550050,0
145988,61,145987,MULTI-GET,0,1,3,1,True,1544822688454615803,1544822688454622003,1544822688454652803,1544822688454675103,1544822688456089505,1544822688456116105,1
24234,54,24233,MULTI-GET,2,2,3,1,True,1544822636457225072,1544822636457232972,1544822636457283672,1544822636457305672,1544822636462826180,1544822636462860080,0
59755,22,59753,SET,0,1,0,0,True,1544822651122245310,1544822651122266310,1544822651122289710,1544822651122393410,1544822651124527213,1544822651124536613,0
85924,57,85923,MULTI-GET,1,0,3,1,True,1544822662804689555,1544822662804697155,1544822662804719655,1544822662804734455,1544822662805969257,1544822662805998057,0
4175,49,4176,MULTI-GET,1,0,3,1,True,1544822627526490839,1544822627526496139,1544822627526552939,1544822627526638739,1544822627528252742,1544822627528285942,0
14591,30,14592,SET,5,2,0,0,True,1544822632525736438,1544822632525760138,1544822632525776038,1544822632525861239,1544822632526478539,1544822632526494139,0
173468,41,173470,SET,2,0,0,0,True,1544822700008413125,1544822700008450525,1544822700008492425,1544822700008599126,1544822700009840227,1544822700009854027,0
33289,13,33290,MULTI-GET,4,2,3,1,True,1544822640121150910,1544822640121154210,1544822640121199310,1544822640121222410,1544822640122372212,1544822640122406012,2
50052,19,50050,SET,1,0,0,0,True,1544822646944379439,1544822646944395639,1544822646944467039,1544822646944565539,1544822646948036044,1544822646948047044,3
34308,51,34307,SET,3,1,0,0,True,1544822640514568083,1544822640514585383,1544822640514613783,1544822640514708283,1544822640515433484,1544822640515463685,2
72429,18,72429,SET,4,2,0,0,True,1544822656602585565,1544822656602606965,1544822656602665965,1544822656602763165,1544822656606821871,1544822656606829771,0
65550,19,65550,SET,0,2,0,0,True,1544822653549004134,1544822653549020734,1544822653549054434,1544822653549140234,1544822653552412539,1544822653552426739,0
143235,0,143235,SET,1,2,0,0,True,1544822687245166261,1544822687245179161,1544822687245229261,1544822687245324861,1544822687252720071,1544822687252728771,0
106295,47,106292,SET,2,1,0,0,True,1544822671638028837,1544822671638050537,1544822671638086037,1544822671638181437,1544822671639994240,1544822671640002640,0
152344,48,152344,MULTI-GET,3,1,3,1,True,1544822691184042033,1544822691184051033,1544822691184092433,1544822691184113033,1544822691184858234,1544822691184888734,0
137559,0,137559,SET,4,2,0,0,True,1544822684923142114,1544822684923162814,1544822684923190914,1544822684923280414,1544822684924218216,1544822684924231016,1
86233,25,86232,MULTI-GET,5,0,3,1,True,1544822662939145549,1544822662939153450,1544822662939323350,1544822662939344550,1544822662940411151,1544822662940441051,1
155736,4,155736,SET,4,2,0,0,True,1544822692632794418,1544822692632815819,1544822692632845819,1544822692632945019,1544822692633916820,1544822692633926520,1
164287,28,164286,SET,4,2,0,0,True,1544822696281876168,1544822696281897368,1544822696281949968,1544822696282054968,1544822696282882870,1544822696282890270,1
128747,62,128747,SET,1,1,0,0,True,1544822680848739939,1544822680848756339,1544822680849061239,1544822680849161439,1544822680850526941,1544822680850537341,0
110044,37,110043,SET,4,2,0,0,True,1544822673122705283,1544822673122721683,1544822673122748883,1544822673122843683,1544822673124111985,1544822673124121685,0
175038,7,175038,MULTI-GET,4,0,3,1,True,1544822700685814299,1544822700685822499,1544822700685853399,1544822700685873099,1544822700687078500,1544822700687106201,0
76597,61,76597,SET,3,0,0,0,True,1544822658432397918,1544822658432412918,1544822658432464818,1544822658432565619,1544822658433642720,1544822658433652520,1
170620,26,170620,MULTI-GET,4,1,3,1,True,1544822698860560276,1544822698860567976,1544822698860595176,1544822698860610076,1544822698861916078,1544822698861946178,0
128069,53,128070,MULTI-GET,1,0,3,1,True,1544822680517559861,1544822680517562761,1544822680517623261,1544822680517644461,1544822680518980763,1544822680519012163,0
108449,14,108450,SET,5,2,0,0,True,1544822672451579813,1544822672451601613,1544822672451661213,1544822672451751213,1544822672453075315,1544822672453090515,0
49667,49,49660,SET,3,0,0,0,True,1544822646770029085,1544822646770049085,1544822646770099685,1544822646770321586,1544822646775818594,1544822646775831194,1
40211,41,40215,MULTI-GET,0,0,3,1,True,1544822642773676372,1544822642773694172,1544822642773750372,1544822642773773572,1544822642775138074,1544822642775179074,0
20727,11,20728,MULTI-GET,1,1,3,1,True,1544822634964610796,1544822634964618596,1544822634964626396,1544822634964639496,1544822634965140397,1544822634965169697,0
171991,5,171990,MULTI-GET,5,0,3,1,True,1544822699449999623,1544822699450002423,1544822699450037223,1544822699450060523,1544822699451512525,1544822699451545525,0
19914,2,19915,SET,1,0,0,0,True,1544822634651924140,1544822634651946640,1544822634651967740,1544822634652064240,1544822634654018943,1544822634654028943,0
144883,36,144884,SET,3,1,0,0,True,1544822687942085765,1544822687942107865,1544822687942161665,1544822687942254665,1544822687943310366,1544822687943324066,0
93286,17,93285,MULTI-GET,4,0,3,1,True,1544822666156779408,1544822666156787008,1544822666156816508,1544822666156837808,1544822666158361111,1544822666158391911,1
79062,60,79063,MULTI-GET,5,1,3,1,True,1544822659573138072,1544822659573144172,1544822659573182972,1544822659573207972,1544822659573915373,1544822659573946373,0
65462,14,65462,SET,5,1,0,0,True,1544822653516006386,1544822653516022286,1544822653516045586,1544822653516149886,1544822653517361688,1544822653517393488,0
8580,31,8579,SET,4,1,0,0,True,1544822629846146927,1544822629846163027,1544822629846181727,1544822629846275527,1544822629846996628,1544822629847010928,0
101124,38,101125,SET,3,0,0,0,True,1544822669517743871,1544822669517761871,1544822669517782071,1544822669517878171,1544822669518592172,1544822669518607772,0
66902,3,66902,MULTI-GET,0,2,3,1,True,1544822654086438214,1544822654086442814,1544822654086464614,1544822654086486614,1544822654087376115,1544822654087405915,0
90527,25,90527,SET,1,1,0,0,True,1544822664880912061,1544822664880929461,1544822664880982161,1544822664881081662,1544822664881799363,1544822664881812063,0
14052,35,14052,SET,5,2,0,0,True,1544822632246549731,1544822632246571131,1544822632246601331,1544822632246701231,1544822632247534432,1544822632247546832,1
49332,20,49333,MULTI-GET,5,1,3,1,True,1544822646559209579,1544822646559212979,1544822646559261379,1544822646559283579,1544822646560212480,1544822646560245080,0
66416,58,66420,MULTI-GET,1,0,3,1,True,1544822653894947636,1544822653894952836,1544822653894968636,1544822653894993136,1544822653895627637,1544822653895660037,0
76338,5,76339,MULTI-GET,0,1,3,1,True,1544822658307430837,1544822658307436837,1544822658307467837,1544822658307490537,1544822658308470339,1544822658309050140,0
11130,6,11130,MULTI-GET,3,0,3,1,True,1544822630972854872,1544822630972862472,1544822630972919872,1544822630972942772,1544822630973797973,1544822630973834874,0
42294,18,42295,SET,1,0,0,0,True,1544822643659814362,1544822643659826562,1544822643659836362,1544822643659922162,1544822643660940063,1544822643660953963,1
22877,28,22877,MULTI-GET,5,2,3,1,True,1544822635909978374,1544822635909981474,1544822635910009474,1544822635910026574,1544822635910846176,1544822635910881076,0
75453,17,75452,MULTI-GET,3,2,3,1,True,1544822657901964649,1544822657901969749,1544822657902003049,1544822657902019949,1544822657903833552,1544822657903870352,0
36426,18,36425,MULTI-GET,0,2,3,1,True,1544822641368578827,1544822641368586827,1544822641368646927,1544822641368669227,1544822641369887229,1544822641369943429,1
43119,24,43119,SET,2,2,0,0,True,1544822643939211468,1544822643939232468,1544822643939274168,1544822643939371468,1544822643940274370,1544822643940289770,0
163585,47,163585,SET,3,0,0,0,True,1544822695919779047,1544822695919799147,1544822695919850148,1544822695919945748,1544822695920901649,1544822695920910449,0
60640,63,60642,MULTI-GET,2,0,3,1,True,1544822651512555977,1544822651512558877,1544822651512615877,1544822651512638877,1544822651513008478,1544822651513041278,2
43073,55,43073,SET,4,1,0,0,True,1544822643924054046,1544822643924075546,1544822643924106646,1544822643924203146,1544822643925068948,1544822643925077848,0
91893,8,91895,SET,1,1,0,0,True,1544822665543486421,1544822665543510521,1544822665543538121,1544822665543621621,1544822665546212225,1544822665546222025,0
172918,44,172918,SET,1,0,0,0,True,1544822699784245503,1544822699784257603,1544822699784278003,1544822699784369303,1544822699785329605,1544822699785343205,0
61584,31,61587,SET,1,2,0,0,True,1544822651885147218,1544822651885164918,1544822651885208118,1544822651885294718,1544822651885972919,1544822651885980419,0
170051,11,170053,SET,5,0,0,0,True,1544822698626995340,1544822698627011240,1544822698627033740,1544822698627136040,1544822698628039441,1544822698628053441,0
136547,49,136548,SET,4,2,0,0,True,1544822684539066161,1544822684539087161,1544822684539143361,1544822684539244461,1544822684541695864,1544822684541711364,0
106700,5,106700,SET,4,1,0,0,True,1544822671783932448,1544822671783950548,1544822671783973048,1544822671784087248,1544822671784894349,1544822671784919349,0
67536,47,67530,MULTI-GET,4,0,3,1,True,1544822654358589509,1544822654358597309,1544822654358628109,1544822654358648809,1544822654367837222,1544822654367871422,1
41662,29,41658,MULTI-GET,3,0,3,1,True,1544822643404588390,1544822643404591590,1544822643404667790,1544822643404691690,1544822643411134900,1544822643411172400,2
68836,55,68838,MULTI-GET,4,0,3,1,True,1544822654919644923,1544822654919652923,1544822654919678523,1544822654919701823,1544822654920178724,1544822654920216424,2
170140,61,170140,SET,3,0,0,0,True,1544822698661885190,1544822698661899790,1544822698661926790,1544822698662023390,1544822698662812691,1544822698662821391,1
56494,24,56495,MULTI-GET,0,2,3,1,True,1544822649667730097,1544822649667737697,1544822649667769597,1544822649667788797,1544822649668627698,1544822649668665998,0
3906,42,3906,SET,2,2,0,0,True,1544822627430795199,1544822627430818999,1544822627430854399,1544822627430960400,1544822627431673401,1544822627431682501,1
177812,32,177813,MULTI-GET,0,0,3,1,True,1544822701850569372,1544822701850576272,1544822701850654772,1544822701850679172,1544822701851257273,1544822701851286473,1
133199,13,133197,SET,2,2,0,0,True,1544822682901468199,1544822682901489099,1544822682901544000,1544822682901638900,1544822682907240108,1544822682907248508,0
178402,32,178404,MULTI-GET,3,0,3,1,True,1544822702061868876,1544822702061871776,1544822702061950876,1544822702061973476,1544822702062992377,1544822702063034177,2
109211,0,109209,MULTI-GET,0,0,3,1,True,1544822672756987754,1544822672756995454,1544822672759600758,1544822672759612658,1544822672761781061,1544822672761812261,2
172273,33,172274,SET,1,1,0,0,True,1544822699562610685,1544822699562623385,1544822699562650485,1544822699562751885,1544822699564005487,1544822699564014087,0
1150,27,1151,MULTI-GET,2,2,3,1,True,1544822625968185762,1544822625968192662,1544822625968219762,1544822625968251262,1544822625969097263,1544822625969167863,0
87961,40,87965,MULTI-GET,3,2,3,1,True,1544822663707454862,1544822663707458062,1544822663707484162,1544822663707503762,1544822663708482164,1544822663708518264,0
132857,51,132859,MULTI-GET,3,1,3,1,True,1544822682712677327,1544822682712683227,1544822682712702627,1544822682712716127,1544822682713264428,1544822682713292428,1
65406,21,65406,MULTI-GET,5,0,3,1,True,1544822653494342554,1544822653494345354,1544822653494386254,1544822653494403554,1544822653495218556,1544822653495245856,0
24279,15,24276,MULTI-GET,1,0,3,1,True,1544822636477841302,1544822636477848902,1544822636477883502,1544822636477906902,1544822636479922605,1544822636479956305,0
156263,3,156263,MULTI-GET,3,2,3,1,True,1544822692907347314,1544822692907355014,1544822692907380714,1544822692907398114,1544822692908647015,1544822692908682316,0
78422,35,78422,SET,4,1,0,0,True,1544822659309178990,1544822659309196990,1544822659309212290,1544822659309334190,1544822659310290891,1544822659310352091,0
90368,12,90368,MULTI-GET,0,2,3,1,True,1544822664809267358,1544822664809275058,1544822664809304258,1544822664809330158,1544822664810433859,1544822664810465659,0
106638,63,106637,MULTI-GET,2,2,3,1,True,1544822671762573417,1544822671762581417,1544822671762611117,1544822671762632417,1544822671763484218,1544822671763519018,1
157066,32,157066,MULTI-GET,3,1,3,1,True,1544822693248276704,1544822693248284404,1544822693248316404,1544822693248336804,1544822693248807805,1544822693248843205,0
151754,22,151753,SET,2,0,0,0,True,1544822690950248297,1544822690950269497,1544822690950318497,1544822690950415897,1544822690951576599,1544822690951585799,2
154953,39,154953,SET,2,2,0,0,True,1544822692316912764,1544822692316930164,1544822692316954464,1544822692317042164,1544822692318049866,1544822692318065366,0
67285,51,67281,MULTI-GET,2,0,3,1,True,1544822654231208424,1544822654231214424,1544822654231235724,1544822654231252324,1544822654239684436,1544822654239722836,0
123519,16,123519,SET,1,2,0,0,True,1544822678734366487,1544822678734381987,1544822678734411887,1544822678734526788,1544822678735541689,1544822678735554989,0
41172,41,41172,MULTI-GET,1,0,3,1,True,1544822643171583051,1544822643171585851,1544822643171638751,1544822643171661551,1544822643173083953,1544822643173117853,0
60363,21,60362,MULTI-GET,2,2,3,1,True,1544822651398068411,1544822651398076111,1544822651398133011,1544822651398157011,1544822651401598916,1544822651401634816,0
102058,40,102058,SET,0,0,0,0,True,1544822669950499197,1544822669950529097,1544822669950596697,1544822669950681197,1544822669951498998,1544822669951514798,0
178718,27,178717,MULTI-GET,3,1,3,1,True,1544822702196680469,1544822702196686369,1544822702196712369,1544822702196728169,1544822702198004371,1544822702198036271,0
51692,35,51696,MULTI-GET,4,0,3,1,True,1544822647610292207,1544822647610300207,1544822647610386707,1544822647610470207,1544822647611408709,1544822647611439309,0
92929,37,92929,SET,1,0,0,0,True,1544822665977749249,1544822665977764649,1544822665977796949,1544822665977965750,1544822665979018451,1544822665979027851,0
174843,57,174842,SET,5,1,0,0,True,1544822700607736786,1544822700607755786,1544822700607783787,1544822700607880787,1544822700609250689,1544822700609264889,0
89670,12,89672,MULTI-GET,1,2,3,1,True,1544822664500306710,1544822664500309210,1544822664500406010,1544822664500428610,1544822664501698812,1544822664501755712,1
29764,4,29764,SET,1,0,0,0,True,1544822638657050378,1544822638657070478,1544822638657096978,1544822638657210078,1544822638657996379,1544822638658005879,0
138057,58,138059,SET,5,1,0,0,True,1544822685147761938,1544822685147782638,1544822685147816538,1544822685147911438,1544822685152219444,1544822685152239544,0
8343,0,8345,MULTI-GET,3,2,3,1,True,1544822629758550199,1544822629758553199,1544822629758588799,1544822629758609299,1544822629759577101,1544822629759618101,0
138269,17,138269,SET,3,1,0,0,True,1544822685234003562,1544822685234019162,1544822685234041362,1544822685234131862,1544822685235270864,1544822685235278964,1
46514,63,46519,MULTI-GET,0,1,3,1,True,1544822645336452901,1544822645336458101,1544822645336479701,1544822645336499201,1544822645336978901,1544822645337010201,0
142871,45,142871,MULTI-GET,4,2,3,1,True,1544822687048661477,1544822687048669277,1544822687048688977,1544822687048702977,1544822687049460979,1544822687049487079,0
181040,62,181040,MULTI-GET,1,2,3,1,True,1544822703169746767,1544822703169754067,1544822703169807567,1544822703169827867,1544822703171000969,1544822703171031769,1
184566,1,184568,SET,5,1,0,0,True,1544822705139799695,1544822705139821696,1544822705139895296,1544822705139997396,1544822705141029097,1544822705141041097,0
7824,26,7825,MULTI-GET,0,1,3,1,True,1544822629570013724,1544822629570021324,1544822629570051924,1544822629570074524,1544822629570947525,1544822629570978425,0
55666,7,55669,MULTI-GET,2,1,3,1,True,1544822649316602487,1544822649316604987,1544822649316686087,1544822649316711087,1544822649317207088,1544822649317242088,1
163799,13,163799,SET,3,1,0,0,True,1544822696008548275,1544822696008566375,1544822696008592175,1544822696008684275,1544822696009536977,1544822696009546277,0
34014,50,34013,MULTI-GET,4,2,3,1,True,1544822640400840918,1544822640400848718,1544822640400875418,1544822640400896218,1544822640401781619,1544822640401813119,1
162292,3,162292,SET,5,0,0,0,True,1544822695390687286,1544822695390700486,1544822695390715886,1544822695390813887,1544822695391877888,1544822695391891588,0
64167,42,64167,MULTI-GET,3,0,3,1,True,1544822652951317166,1544822652951324866,1544822652951355366,1544822652951380466,1544822652952333968,1544822652952380068,1
95304,56,95306,MULTI-GET,5,2,3,1,True,1544822667047848598,1544822667047856198,1544822667047879798,1544822667047900198,1544822667048712999,1544822667048742699,0
110170,36,110169,MULTI-GET,0,0,3,1,True,1544822673167291047,1544822673167298547,1544822673167365047,1544822673167387947,1544822673169074150,1544822673169111750,0
55573,26,55576,MULTI-GET,3,1,3,1,True,1544822649278743332,1544822649278750932,1544822649278773732,1544822649278795632,1544822649279462333,1544822649279497433,0
172038,27,172039,SET,3,0,0,0,True,1544822699466532747,1544822699466548447,1544822699466579647,1544822699466668247,1544822699468187549,1544822699468200149,1
39501,35,39504,MULTI-GET,4,0,3,1,True,1544822642518901001,1544822642518904601,1544822642518920301,1544822642518935301,1544822642519754802,1544822642519789602,0
173626,31,173625,MULTI-GET,1,0,3,1,True,1544822700067127410,1544822700067135110,1544822700067168410,1544822700067190310,1544822700068412712,1544822700068443412,0
163847,14,163847,MULTI-GET,5,2,3,1,True,1544822696056446644,1544822696056451044,1544822696056502644,1544822696056524144,1544822696057783946,1544822696057816846,0
21209,63,21211,SET,1,0,0,0,True,1544822635148926065,1544822635148942965,1544822635149263965,1544822635149370865,1544822635150490567,1544822635150500967,1
108108,38,108111,SET,2,2,0,0,True,1544822672331999440,1544822672332023840,1544822672332045940,1544822672332136240,1544822672332874341,1544822672332894341,0
84879,42,84878,SET,4,1,0,0,True,1544822662317237249,1544822662317266849,1544822662317298349,1544822662317393649,1544822662318340250,1544822662318348850,1
54832,13,54832,MULTI-GET,1,1,3,1,True,1544822648988525010,1544822648988532710,1544822648988559410,1544822648988580710,1544822648989512012,1544822648989542212,0
129936,21,129934,SET,2,0,0,0,True,1544822681344373354,1544822681344415754,1544822681344507254,1544822681344602954,1544822681345359455,1544822681345374555,1
166018,17,166018,MULTI-GET,0,1,3,1,True,1544822696971966561,1544822696971969561,1544822696973003962,1544822696973014662,1544822696975255465,1544822696975285765,2
83294,43,83296,MULTI-GET,4,1,3,1,True,1544822661524295100,1544822661524300200,1544822661524353400,1544822661524375500,1544822661525107701,1544822661525139901,0
113521,3,113521,SET,0,0,0,0,True,1544822674526167611,1544822674526188911,1544822674526211811,1544822674526317111,1544822674527141112,1544822674527149312,0
110140,6,110140,SET,3,0,0,0,True,1544822673157439033,1544822673157454433,1544822673157476733,1544822673157563833,1544822673158619135,1544822673158634935,0
105965,60,105966,MULTI-GET,5,0,3,1,True,1544822671507612548,1544822671507615648,1544822671507652848,1544822671507668748,1544822671508644550,1544822671508676550,0
12184,27,12183,SET,4,2,0,0,True,1544822631496635937,1544822631496656937,1544822631496698137,1544822631496795937,1544822631500055642,1544822631500072342,1
65493,22,65493,MULTI-GET,1,0,3,1,True,1544822653526648701,1544822653526651801,1544822653526682201,1544822653526708501,1544822653528409804,1544822653528442104,0
6471,32,6470,MULTI-GET,3,2,3,1,True,1544822628853142177,1544822628853150077,1544822628853181477,1544822628853205877,1544822628854552379,1544822628854587579,0
156932,22,156930,SET,3,2,0,0,True,1544822693184253612,1544822693184269912,1544822693184304912,1544822693184401512,1544822693186631916,1544822693186642116,2
84483,35,84483,MULTI-GET,4,0,3,1,True,1544822662143272397,1544822662143280397,1544822662143313797,1544822662143334997,1544822662143865997,1544822662143898298,0
54139,28,54139,MULTI-GET,2,1,3,1,True,1544822648651075720,1544822648651085520,1544822648651110020,1544822648651153020,1544822648652397922,1544822648652434122,0
172070,42,172071,MULTI-GET,3,0,3,1,True,1544822699480429267,1544822699480431867,1544822699480517967,1544822699480560567,1544822699481831469,1544822699481867369,0
156725,26,156727,SET,1,0,0,0,True,1544822693093197581,1544822693093218181,1544822693093366181,1544822693093516782,1544822693094522683,1544822693094531283,0
124647,38,124648,SET,0,0,0,0,True,1544822679155478595,1544822679155494395,1544822679155515195,1544822679155613095,1544822679156640897,1544822679156670697,0
161993,26,161993,MULTI-GET,3,2,3,1,True,1544822695294377348,1544822695294384348,1544822695294438248,1544822695294458648,1544822695295572550,1544822695295608250,0
38881,25,38882,SET,1,1,0,0,True,1544822642245099403,1544822642245121503,1544822642245134103,1544822642245228203,1544822642245942604,1544822642246032804,0
74364,17,74364,SET,4,2,0,0,True,1544822657384346399,1544822657384358199,1544822657384404799,1544822657384518099,1544822657393780812,1544822657393798512,0
