,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7286,37,7288,MULTI-GET,3,1,3,1,True,1544822632817928244,1544822632817936744,1544822632817968245,1544822632818000846,1544822632819301379,1544822632819345680,0
39965,7,39964,MULTI-GET,4,1,3,1,True,1544822647547783287,1544822647547792987,1544822647547832688,1544822647547865389,1544822647549256624,1544822647549302925,0
70566,20,70566,MULTI-GET,0,0,3,1,True,1544822661450030571,1544822661450041472,1544822661450080273,1544822661450105273,1544822661451680213,1544822661451721914,0
143186,14,143185,MULTI-GET,5,1,3,1,True,1544822695191744255,1544822695191754056,1544822695191786656,1544822695191812557,1544822695192974686,1544822695193023087,0
107036,15,107037,SET,4,2,0,0,True,1544822678426123749,1544822678426153450,1544822678426188650,1544822678426337954,1544822678429885243,1544822678429898944,1
87,26,87,SET,0,2,0,0,True,1544822628127160841,1544822628127217042,1544822628127344746,1544822628127579451,1544822628129087189,1544822628129121290,0
94207,27,94205,MULTI-GET,2,2,3,1,True,1544822672542705631,1544822672542714731,1544822672542814834,1544822672542848735,1544822672544614579,1544822672544661780,2
6490,22,6491,SET,3,1,0,0,True,1544822632400639247,1544822632400665848,1544822632400683748,1544822632400819852,1544822632401614472,1544822632401629872,1
55058,42,55058,MULTI-GET,5,2,3,1,True,1544822654378012307,1544822654378022007,1544822654378064308,1544822654378098109,1544822654379655048,1544822654379703550,0
109479,54,109480,SET,1,0,0,0,True,1544822679447256402,1544822679447285503,1544822679447321704,1544822679447465407,1544822679448206926,1544822679448222926,0
124642,13,124644,MULTI-GET,4,0,3,1,True,1544822686751308477,1544822686751318177,1544822686751370978,1544822686751398579,1544822686752238100,1544822686752282601,0
122560,14,122561,MULTI-GET,1,2,3,1,True,1544822685826070437,1544822685826079937,1544822685826162439,1544822685826203240,1544822685826787655,1544822685826830856,0
68861,56,68861,SET,5,1,0,0,True,1544822660591609396,1544822660591637696,1544822660591687198,1544822660591984705,1544822660593003131,1544822660593022631,0
106584,2,106582,SET,3,0,0,0,True,1544822678205792614,1544822678205819514,1544822678205859915,1544822678206164423,1544822678207628760,1544822678207648560,0
155917,45,155915,SET,2,1,0,0,True,1544822700832854706,1544822700832882407,1544822700832934208,1544822700833132513,1544822700840796905,1544822700840815906,0
22876,0,22876,SET,4,0,0,0,True,1544822639921836221,1544822639921862522,1544822639921907023,1544822639922050127,1544822639924144780,1544822639924164080,0
72135,56,72131,SET,4,1,0,0,True,1544822662256137532,1544822662256161932,1544822662256204733,1544822662256385938,1544822662258611894,1544822662258627694,0
172090,21,172090,SET,5,0,0,0,True,1544822708562112060,1544822708562139261,1544822708562185762,1544822708562338366,1544822708563737101,1544822708563752502,0
136887,0,136887,SET,5,2,0,0,True,1544822692362321600,1544822692362447603,1544822692362559506,1544822692362695310,1544822692363333626,1544822692363349426,0
18468,38,18470,SET,0,1,0,0,True,1544822638017552529,1544822638017576929,1544822638017654731,1544822638017793735,1544822638018704958,1544822638018721658,0
58632,61,58633,SET,3,0,0,0,True,1544822656012050884,1544822656012081585,1544822656012121786,1544822656012258389,1544822656013362117,1544822656013381817,0
158777,49,158777,SET,0,1,0,0,True,1544822702147381812,1544822702147410312,1544822702147460414,1544822702147600117,1544822702149502665,1544822702149521765,0
65325,45,65326,SET,3,0,0,0,True,1544822658976369697,1544822658976401598,1544822658976436598,1544822658976574802,1544822658977386522,1544822658977402723,1
55843,34,55842,MULTI-GET,3,0,3,1,True,1544822654743111785,1544822654743115585,1544822654743989607,1544822654744069809,1544822654745578047,1544822654745632349,2
167062,44,167061,MULTI-GET,3,0,3,1,True,1544822705938806502,1544822705938815803,1544822705938847203,1544822705938873004,1544822705939986432,1544822705940032333,0
94047,44,94047,MULTI-GET,2,0,3,1,True,1544822672472635371,1544822672472644871,1544822672472714273,1544822672472740573,1544822672473644896,1544822672473723098,0
44187,32,44192,MULTI-GET,1,2,3,1,True,1544822649450026215,1544822649450035615,1544822649450074216,1544822649450102117,1544822649450810335,1544822649450856136,0
77445,17,77445,SET,1,2,0,0,True,1544822664827327452,1544822664827352253,1544822664827393754,1544822664827529457,1544822664828502082,1544822664828517482,0
72540,11,72541,MULTI-GET,2,1,3,1,True,1544822662488581074,1544822662488589874,1544822662488636575,1544822662488668276,1544822662489794304,1544822662489831605,0
82672,6,82673,MULTI-GET,1,2,3,1,True,1544822667270099041,1544822667270107841,1544822667270133241,1544822667270179043,1544822667270982663,1544822667271159467,0
86022,0,86024,MULTI-GET,2,2,3,1,True,1544822668843857888,1544822668843867688,1544822668843906589,1544822668843935090,1544822668844494904,1544822668844552206,1
124088,0,124088,SET,2,1,0,0,True,1544822686522298724,1544822686522322725,1544822686522355626,1544822686522500030,1544822686523579257,1544822686523596557,0
22732,20,22729,SET,1,0,0,0,True,1544822639865119995,1544822639865145696,1544822639865291399,1544822639865435703,1544822639866605432,1544822639866620333,0
75467,33,75467,MULTI-GET,5,2,3,1,True,1544822663853627881,1544822663853636881,1544822663853685483,1544822663853714383,1544822663855028016,1544822663855073317,0
94636,14,94636,MULTI-GET,0,1,3,1,True,1544822672750834761,1544822672750844761,1544822672750914563,1544822672750943763,1544822672751941089,1544822672751989390,0
40208,10,40208,SET,3,1,0,0,True,1544822647648397517,1544822647648466118,1544822647648579521,1544822647648727825,1544822647649586247,1544822647649600747,0
167958,57,167956,SET,2,0,0,0,True,1544822706387649771,1544822706387676671,1544822706387713872,1544822706387852376,1544822706389251411,1544822706389267511,0
55227,34,55227,MULTI-GET,4,0,3,1,True,1544822654473264902,1544822654473274002,1544822654473314003,1544822654473341104,1544822654474347629,1544822654474391130,0
89500,50,89501,SET,1,1,0,0,True,1544822670459921597,1544822670459942898,1544822670459970798,1544822670460109202,1544822670461257831,1544822670461276731,0
102290,32,102292,SET,3,0,0,0,True,1544822676319464223,1544822676319486723,1544822676319510524,1544822676319655428,1544822676321066163,1544822676321082363,0
166344,63,166346,SET,4,1,0,0,True,1544822705620550212,1544822705620584013,1544822705620691616,1544822705620830719,1544822705621663740,1544822705621678541,0
10018,13,10020,SET,1,2,0,0,True,1544822634229977763,1544822634230001764,1544822634230034064,1544822634230178768,1544822634230913187,1544822634230926387,1
49377,8,49379,MULTI-GET,5,2,3,1,True,1544822651753803835,1544822651753810436,1544822651753828936,1544822651753848936,1544822651754545954,1544822651754635156,0
104027,50,104027,MULTI-GET,2,2,3,1,True,1544822677033275556,1544822677033284957,1544822677033321758,1544822677033346658,1544822677034183779,1544822677034230180,0
155555,20,155557,MULTI-GET,3,1,3,1,True,1544822700658973440,1544822700658979540,1544822700659023841,1544822700659051142,1544822700660039067,1544822700660088268,0
55786,52,55785,MULTI-GET,0,0,3,1,True,1544822654712830224,1544822654712840124,1544822654712852825,1544822654712880325,1544822654714125757,1544822654714169658,1
4166,16,4165,SET,0,0,0,0,True,1544822631112064233,1544822631112092633,1544822631112142335,1544822631112290138,1544822631113676473,1544822631113694974,0
40584,17,40584,SET,1,2,0,0,True,1544822647871096216,1544822647871123617,1544822647871210219,1544822647871368523,1544822647872255345,1544822647872268846,1
75726,32,75726,MULTI-GET,0,0,3,1,True,1544822663988080660,1544822663988090460,1544822663988125861,1544822663988153662,1544822663989294191,1544822663989420194,0
65004,2,65001,MULTI-GET,2,0,3,1,True,1544822658842742538,1544822658842752138,1544822658842793839,1544822658842821740,1544822658844669786,1544822658844720388,0
122662,3,122663,MULTI-GET,2,2,3,1,True,1544822685862958863,1544822685862971364,1544822685863099967,1544822685863131468,1544822685863978589,1544822685864028590,1
93552,11,93551,MULTI-GET,4,2,3,1,True,1544822672260801348,1544822672260808848,1544822672260853649,1544822672260882650,1544822672262244484,1544822672262289385,1
43181,54,43185,MULTI-GET,2,0,3,1,True,1544822649026220160,1544822649026229260,1544822649026271461,1544822649026297862,1544822649027273586,1544822649027318287,0
167417,18,167414,SET,5,1,0,0,True,1544822706150868626,1544822706150895727,1544822706150940728,1544822706151086932,1544822706154791225,1544822706154803425,1
44450,53,44450,SET,0,1,0,0,True,1544822649562287137,1544822649562307738,1544822649562343139,1544822649562513443,1544822649563640972,1544822649563656472,0
138207,43,138209,SET,1,1,0,0,True,1544822692994313172,1544822692994336572,1544822692994415474,1544822692994558178,1544822692995450200,1544822692995466101,0
155763,28,155763,SET,2,2,0,0,True,1544822700757409012,1544822700757436412,1544822700757539815,1544822700757678218,1544822700758683544,1544822700758698444,2
140954,5,140952,MULTI-GET,1,0,3,1,True,1544822694185027774,1544822694185056375,1544822694185319982,1544822694185346082,1544822694186330507,1544822694186371008,0
12528,2,12529,SET,3,0,0,0,True,1544822635319964580,1544822635319989880,1544822635320023681,1544822635320161685,1544822635322100833,1544822635322121434,0
134608,6,134608,SET,2,0,0,0,True,1544822691311658714,1544822691311688014,1544822691311754416,1544822691311904120,1544822691312920345,1544822691312936146,0
100652,44,100652,MULTI-GET,0,2,3,1,True,1544822675559157721,1544822675559167321,1544822675559208122,1544822675559299924,1544822675560110845,1544822675560154446,0
69925,15,69924,SET,2,2,0,0,True,1544822661128808998,1544822661128833499,1544822661130042829,1544822661130204533,1544822661131215058,1544822661131242659,3
66009,9,66010,SET,5,0,0,0,True,1544822659264544640,1544822659264576441,1544822659264600442,1544822659264742345,1544822659266753196,1544822659266772696,0
168412,41,168411,SET,1,2,0,0,True,1544822706564011398,1544822706564076100,1544822706564171502,1544822706564303606,1544822706565910046,1544822706565925946,0
61938,28,61939,MULTI-GET,1,1,3,1,True,1544822657461562620,1544822657461568221,1544822657461621622,1544822657461650923,1544822657462978656,1544822657463025457,0
169088,33,169087,SET,5,0,0,0,True,1544822706838025178,1544822706838050578,1544822706838222483,1544822706838360186,1544822706840693045,1544822706840705745,0
79019,63,79017,SET,4,2,0,0,True,1544822665604314379,1544822665604340679,1544822665604382780,1544822665604527084,1544822665605443007,1544822665605458007,1
39333,56,39335,MULTI-GET,4,2,3,1,True,1544822647279474841,1544822647279484941,1544822647279522042,1544822647279552143,1544822647280507867,1544822647280551868,1
123551,59,123551,MULTI-GET,2,2,3,1,True,1544822686290971514,1544822686290982114,1544822686291019715,1544822686291049216,1544822686291762034,1544822686291825836,0
4272,26,4273,MULTI-GET,5,1,3,1,True,1544822631238957325,1544822631238963425,1544822631239032727,1544822631239070728,1544822631240061352,1544822631240104154,1
21255,27,21255,SET,2,2,0,0,True,1544822639221776415,1544822639221801616,1544822639221834717,1544822639221973520,1544822639223218452,1544822639223231552,0
83161,62,83160,MULTI-GET,4,0,3,1,True,1544822667578126381,1544822667578134081,1544822667578220484,1544822667578248484,1544822667579655820,1544822667579697121,0
120446,42,120444,MULTI-GET,5,0,3,1,True,1544822684889212505,1544822684889221705,1544822684889335908,1544822684889363509,1544822684891126653,1544822684891174854,1
160378,18,160377,MULTI-GET,3,0,3,1,True,1544822702916482022,1544822702916488622,1544822702916638426,1544822702916665027,1544822702918804880,1544822702918854181,1
94916,1,94919,MULTI-GET,5,2,3,1,True,1544822672864764523,1544822672864773624,1544822672864839525,1544822672864870326,1544822672865381539,1544822672865457941,0
75596,31,75595,SET,3,0,0,0,True,1544822663919369633,1544822663919390534,1544822663919427535,1544822663919569938,1544822663921463286,1544822663921483486,0
125020,39,125021,MULTI-GET,2,2,3,1,True,1544822686916749132,1544822686916759132,1544822686916797733,1544822686916827734,1544822686917586253,1544822686917634954,0
32222,54,32223,SET,1,2,0,0,True,1544822644035909981,1544822644035935482,1544822644035971583,1544822644036121987,1544822644036925507,1544822644036938707,0
93402,19,93402,MULTI-GET,5,0,3,1,True,1544822672202105673,1544822672202114873,1544822672202165875,1544822672202195675,1544822672203422806,1544822672203471107,0
16399,59,16400,MULTI-GET,3,2,3,1,True,1544822637101162081,1544822637101172181,1544822637101210682,1544822637101241083,1544822637101983201,1544822637102027202,1
169881,28,169881,SET,5,2,0,0,True,1544822707234587533,1544822707234610734,1544822707234704436,1544822707234888841,1544822707235838765,1544822707235851765,0
102945,53,102943,SET,4,0,0,0,True,1544822676591774264,1544822676592030271,1544822676592074272,1544822676592228476,1544822676593481907,1544822676593494407,1
166089,3,166090,MULTI-GET,5,1,3,1,True,1544822705517566627,1544822705517576727,1544822705517616928,1544822705517641429,1544822705518570152,1544822705518621353,0
46731,39,46733,MULTI-GET,0,2,3,1,True,1544822650631264514,1544822650631271714,1544822650631361816,1544822650631390317,1544822650632030733,1544822650632074934,0
142563,33,142562,SET,4,1,0,0,True,1544822694855072201,1544822694855091501,1544822694855204304,1544822694855362708,1544822694856556738,1544822694856573438,3
87713,8,87713,SET,1,1,0,0,True,1544822669584414497,1544822669584448798,1544822669584493099,1544822669584643403,1544822669585591027,1544822669585609727,0
71248,3,71247,MULTI-GET,2,0,3,1,True,1544822661772559378,1544822661772568578,1544822661772637780,1544822661772665280,1544822661773658705,1544822661773715607,0
59511,32,59511,MULTI-GET,2,0,3,1,True,1544822656376765552,1544822656376775252,1544822656376845854,1544822656376873855,1544822656377725876,1544822656377775377,0
120734,3,120734,SET,1,1,0,0,True,1544822685033782836,1544822685033808937,1544822685033873238,1544822685034035243,1544822685040832313,1544822685040847714,1
73294,43,73293,SET,0,2,0,0,True,1544822662832938029,1544822662832964829,1544822662833025431,1544822662833294138,1544822662834084757,1544822662834098058,0
147364,16,147364,SET,5,0,0,0,True,1544822697038107520,1544822697038125221,1544822697038221023,1544822697038365027,1544822697039442454,1544822697039457154,1
32578,9,32578,SET,4,0,0,0,True,1544822644179184984,1544822644179209985,1544822644179302387,1544822644179443590,1544822644180440416,1544822644180456016,0
90356,4,90356,SET,0,1,0,0,True,1544822670860116653,1544822670860137553,1544822670860174354,1544822670860319458,1544822670861214581,1544822670861232881,0
86483,8,86482,MULTI-GET,1,1,3,1,True,1544822669036009017,1544822669036017817,1544822669036062118,1544822669036090319,1544822669037464853,1544822669037508454,0
131875,16,131875,MULTI-GET,5,1,3,1,True,1544822690074132833,1544822690074143934,1544822690074190535,1544822690074273437,1544822690075043256,1544822690075090758,0
37963,62,37962,SET,3,2,0,0,True,1544822646621233890,1544822646621259590,1544822646621430095,1544822646621630800,1544822646627809555,1544822646627828256,0
139664,3,139665,MULTI-GET,4,0,3,1,True,1544822693605298716,1544822693605308116,1544822693605350917,1544822693605428219,1544822693606241039,1544822693606282740,0
32340,45,32341,MULTI-GET,0,1,3,1,True,1544822644085830036,1544822644085836137,1544822644085845837,1544822644085865337,1544822644086808561,1544822644086855862,0
74183,13,74181,MULTI-GET,3,0,3,1,True,1544822663282300222,1544822663282309322,1544822663282471227,1544822663282500027,1544822663283822561,1544822663283994265,0
141393,7,141394,SET,2,0,0,0,True,1544822694361083695,1544822694361113196,1544822694361181598,1544822694361309901,1544822694362053020,1544822694362071520,1
158443,50,158444,SET,0,1,0,0,True,1544822701995930109,1544822701995953610,1544822701995982410,1544822701996125514,1544822701996975135,1544822701996987635,0
124296,30,124298,SET,4,1,0,0,True,1544822686610358836,1544822686610381237,1544822686610413738,1544822686610612443,1544822686611696170,1544822686611715170,0
146627,14,146625,MULTI-GET,0,0,3,1,True,1544822696707399616,1544822696707408816,1544822696707486118,1544822696707515319,1544822696709152260,1544822696709195561,1
136684,44,136685,MULTI-GET,5,2,3,1,True,1544822692283889830,1544822692283900131,1544822692283936232,1544822692283963832,1544822692284699251,1544822692284747052,0
2072,50,2071,SET,0,0,0,0,True,1544822630018643426,1544822630018670827,1544822630018719428,1544822630018872632,1544822630020004860,1544822630020021161,1
138970,8,138970,MULTI-GET,1,1,3,1,True,1544822693351850851,1544822693351859751,1544822693351902852,1544822693351935153,1544822693352809775,1544822693352854776,0
175,19,176,MULTI-GET,1,2,3,1,True,1544822628253175711,1544822628253193512,1544822628253265414,1544822628253360816,1544822628253957031,1544822628254082734,0
146491,17,146491,SET,4,0,0,0,True,1544822696652596840,1544822696652698642,1544822696653667267,1544822696653809670,1544822696656089227,1544822696656114628,2
1919,32,1921,MULTI-GET,0,1,3,1,True,1544822629916866966,1544822629916878766,1544822629916922467,1544822629916963868,1544822629917753288,1544822629917800589,0
41053,39,41053,SET,0,0,0,0,True,1544822648065683609,1544822648065707009,1544822648065815212,1544822648065985416,1544822648066798637,1544822648066818537,0
36535,44,36535,SET,0,0,0,0,True,1544822645956090665,1544822645956116866,1544822645956261169,1544822645956631579,1544822645957352797,1544822645957365897,1
52718,26,52711,MULTI-GET,4,1,3,1,True,1544822653381874865,1544822653381879965,1544822653382238574,1544822653382277275,1544822653390644286,1544822653390690787,0
145079,34,145079,SET,0,1,0,0,True,1544822695991481138,1544822695991507939,1544822695991547940,1544822695991735445,1544822695993125080,1544822695993137080,1
63285,22,63285,SET,5,2,0,0,True,1544822658071632855,1544822658071658356,1544822658071819460,1544822658071966264,1544822658073210495,1544822658073224995,0
139148,28,139149,MULTI-GET,1,0,3,1,True,1544822693416381471,1544822693416385171,1544822693416459973,1544822693416486674,1544822693417301394,1544822693417351796,1
94615,32,94617,SET,2,2,0,0,True,1544822672742536252,1544822672742556253,1544822672742677356,1544822672742823259,1544822672743632980,1544822672743651880,0
113857,0,113858,SET,1,1,0,0,True,1544822681407552047,1544822681407575948,1544822681407609648,1544822681407754052,1544822681409463695,1544822681409481596,0
30738,61,30741,SET,5,2,0,0,True,1544822643441883843,1544822643441909544,1544822643441946045,1544822643442093049,1544822643442887069,1544822643442901069,0
2197,47,2197,SET,3,0,0,0,True,1544822630157410017,1544822630157475219,1544822630157578021,1544822630157728825,1544822630158627148,1544822630158645148,0
114014,42,114015,MULTI-GET,3,0,3,1,True,1544822681470355625,1544822681470364825,1544822681470404426,1544822681470430627,1544822681471079743,1544822681471123644,0
74868,63,74870,MULTI-GET,5,2,3,1,True,1544822663579217285,1544822663579221885,1544822663579360388,1544822663579388289,1544822663580320912,1544822663580363713,0
134341,15,134341,SET,1,0,0,0,True,1544822691198570474,1544822691198598974,1544822691198673076,1544822691198855281,1544822691199634800,1544822691199647301,0
86148,13,86150,MULTI-GET,5,2,3,1,True,1544822668893397533,1544822668893406233,1544822668893473435,1544822668893502336,1544822668894063950,1544822668894106951,1
26787,32,26785,MULTI-GET,1,1,3,1,True,1544822641618010778,1544822641618016478,1544822641618197183,1544822641618251184,1544822641619939926,1544822641619984828,2
147444,55,147442,MULTI-GET,4,1,3,1,True,1544822697070749640,1544822697070758640,1544822697070826642,1544822697070857843,1544822697072538085,1544822697072584386,0
159757,18,159757,MULTI-GET,2,1,3,1,True,1544822702564124175,1544822702564133575,1544822702564214177,1544822702564240578,1544822702565524710,1544822702565572211,0
33785,41,33785,SET,2,1,0,0,True,1544822644737029711,1544822644737070612,1544822644737292318,1544822644737465322,1544822644739263068,1544822644739282868,0
107584,49,107584,MULTI-GET,1,1,3,1,True,1544822678687854224,1544822678687863424,1544822678687900825,1544822678687929726,1544822678689368962,1544822678689413563,0
168825,25,168825,MULTI-GET,1,0,3,1,True,1544822706731750410,1544822706731760810,1544822706731819111,1544822706731844412,1544822706732707234,1544822706732746735,0
18438,35,18439,MULTI-GET,1,1,3,1,True,1544822638007792783,1544822638007802184,1544822638007849185,1544822638007878185,1544822638008674005,1544822638008715907,0
56788,6,56787,SET,1,2,0,0,True,1544822655136289969,1544822655136318370,1544822655136363771,1544822655136511675,1544822655137748306,1544822655137767106,0
132727,4,132728,MULTI-GET,0,2,3,1,True,1544822690459443611,1544822690459453311,1544822690459510612,1544822690459538413,1544822690460528738,1544822690460571539,3
15165,22,15167,MULTI-GET,5,2,3,1,True,1544822636503513949,1544822636503522949,1544822636503555950,1544822636503583650,1544822636504302968,1544822636504345770,0
65712,63,65712,SET,1,2,0,0,True,1544822659134371368,1544822659134396069,1544822659134439470,1544822659134591674,1544822659135498097,1544822659135525197,0
24287,42,24287,MULTI-GET,1,2,3,1,True,1544822640582745943,1544822640582755943,1544822640582793644,1544822640582822845,1544822640583629265,1544822640583672066,0
137563,52,137561,MULTI-GET,3,2,3,1,True,1544822692709107109,1544822692709118710,1544822692709171711,1544822692709210212,1544822692710450743,1544822692710507144,3
62267,54,62270,SET,2,1,0,0,True,1544822657609548140,1544822657609576541,1544822657609609742,1544822657609749945,1544822657612252008,1544822657612266409,0
61783,21,61783,SET,5,0,0,0,True,1544822657396622888,1544822657396639588,1544822657396721691,1544822657396872294,1544822657397932421,1544822657397946121,0
71350,62,71350,SET,2,0,0,0,True,1544822661826644037,1544822661826671138,1544822661826715439,1544822661826861843,1544822661827945170,1544822661827957470,0
132907,55,132907,MULTI-GET,2,1,3,1,True,1544822690567304019,1544822690567313120,1544822690567348521,1544822690567375021,1544822690568487949,1544822690568524550,0
129815,62,129817,SET,1,0,0,0,True,1544822689101220098,1544822689101255199,1544822689101304500,1544822689101447304,1544822689103336751,1544822689103350852,0
14889,29,14889,SET,5,2,0,0,True,1544822636394031895,1544822636394058396,1544822636394101697,1544822636394243700,1544822636395183724,1544822636395197724,0
164494,14,164492,SET,0,1,0,0,True,1544822704789467147,1544822704789492548,1544822704789535349,1544822704789690152,1544822704792355219,1544822704792372720,1
68409,2,68407,MULTI-GET,0,1,3,1,True,1544822660387626069,1544822660387635769,1544822660387675270,1544822660387708271,1544822660388948002,1544822660388992703,1
136388,47,136388,MULTI-GET,0,2,3,1,True,1544822692162037770,1544822692162048271,1544822692162095072,1544822692162128673,1544822692163268701,1544822692163310202,0
11694,21,11694,SET,3,2,0,0,True,1544822634971059304,1544822634971084504,1544822634971125005,1544822634971477514,1544822634972112730,1544822634972126431,0
11242,16,11242,MULTI-GET,1,1,3,1,True,1544822634774152351,1544822634774161851,1544822634774208352,1544822634774241153,1544822634775405182,1544822634775449284,0
15851,44,15851,SET,1,1,0,0,True,1544822636853995264,1544822636854020365,1544822636854203169,1544822636854373273,1544822636855303697,1544822636855322097,0
159948,31,159948,MULTI-GET,5,0,3,1,True,1544822702644373390,1544822702644791000,1544822702644836102,1544822702644863902,1544822702645667122,1544822702645837927,0
138154,15,138155,SET,2,1,0,0,True,1544822692973642053,1544822692973669753,1544822692973705254,1544822692973841558,1544822692974614777,1544822692974627277,0
15390,1,15392,MULTI-GET,3,2,3,1,True,1544822636594304932,1544822636594308732,1544822636594393834,1544822636594424235,1544822636595254056,1544822636595295657,1
136,50,137,MULTI-GET,0,2,3,1,True,1544822628200770793,1544822628200795593,1544822628200935397,1544822628201125402,1544822628203147653,1544822628203215054,0
95607,20,95608,SET,5,0,0,0,True,1544822673194658012,1544822673194687613,1544822673194743214,1544822673194891318,1544822673196647862,1544822673196676263,0
57918,37,57919,SET,4,0,0,0,True,1544822655714866713,1544822655714894514,1544822655714931515,1544822655715068318,1544822655715775836,1544822655715793237,0
96358,36,96358,SET,3,0,0,0,True,1544822673517593526,1544822673517618727,1544822673517723130,1544822673517937535,1544822673519133265,1544822673519145565,1
88186,41,88186,SET,4,0,0,0,True,1544822669864140826,1544822669864167027,1544822669864205828,1544822669864358232,1544822669866130876,1544822669866150477,1
9746,1,9745,SET,0,0,0,0,True,1544822634105010920,1544822634105051221,1544822634105201124,1544822634105359528,1544822634106351353,1544822634106489657,0
110541,56,110543,MULTI-GET,4,2,3,1,True,1544822679981317719,1544822679981323519,1544822679981819531,1544822679981846532,1544822679982360845,1544822679982401846,1
78318,20,78316,SET,3,0,0,0,True,1544822665269878374,1544822665269997077,1544822665270069979,1544822665270246783,1544822665277913376,1544822665277935976,0
5290,53,5289,MULTI-GET,2,0,3,1,True,1544822631664306625,1544822631664319625,1544822631664371126,1544822631664406127,1544822631665998367,1544822631666043968,0
131456,13,131454,MULTI-GET,5,0,3,1,True,1544822689894470421,1544822689894480021,1544822689894525023,1544822689894549823,1544822689896135363,1544822689896182764,0
97708,62,97708,SET,4,0,0,0,True,1544822674203560862,1544822674203586362,1544822674203620263,1544822674203753166,1544822674204912996,1544822674204927596,0
112613,29,112612,SET,1,0,0,0,True,1544822680889970745,1544822680889997846,1544822680890038847,1544822680890278153,1544822680891161075,1544822680891180475,0
142654,53,142655,SET,0,1,0,0,True,1544822694896860750,1544822694896884851,1544822694896940852,1544822694897198659,1544822694918666498,1544822694918691998,0
693,11,694,SET,0,0,0,0,True,1544822628985282130,1544822628985328031,1544822628985382632,1544822628985558337,1544822629002336959,1544822629002381460,0
128910,9,128911,SET,5,0,0,0,True,1544822688746852798,1544822688746879799,1544822688746949300,1544822688747097304,1544822688748787347,1544822688748805047,0
112875,23,112877,SET,1,1,0,0,True,1544822680993602548,1544822680993630749,1544822680993671550,1544822680993847055,1544822680994829579,1544822680994842580,0
815,13,815,MULTI-GET,3,2,3,1,True,1544822629153933572,1544822629154236480,1544822629154286081,1544822629154334683,1544822629155132903,1544822629155181504,1
160275,15,160276,SET,3,0,0,0,True,1544822702875924804,1544822702875951204,1544822702875982905,1544822702876122909,1544822702877253137,1544822702877304338,0
131108,51,131108,MULTI-GET,1,2,3,1,True,1544822689730312198,1544822689730319998,1544822689730366000,1544822689730397600,1544822689731229821,1544822689731274722,0
106054,60,106055,MULTI-GET,0,2,3,1,True,1544822677969095367,1544822677969104967,1544822677969187569,1544822677969216770,1544822677969935088,1544822677969978989,1
103865,46,103865,SET,4,1,0,0,True,1544822676963437502,1544822676963454602,1544822676963705909,1544822676964014216,1544822676965086943,1544822676965099544,0
100079,46,100080,SET,5,2,0,0,True,1544822675283618498,1544822675283677399,1544822675283836103,1544822675283991807,1544822675284784827,1544822675284797828,0
143211,51,143212,SET,1,0,0,0,True,1544822695209721707,1544822695209745707,1544822695209932512,1544822695210203419,1544822695211060240,1544822695211075941,1
133826,8,133828,SET,1,0,0,0,True,1544822690972073085,1544822690972091886,1544822690972118786,1544822690972257990,1544822690973318016,1544822690973344917,0
160043,8,160037,SET,2,1,0,0,True,1544822702679138863,1544822702679167864,1544822702679217665,1544822702679592074,1544822702684058086,1544822702684078187,0
87319,18,87319,SET,2,0,0,0,True,1544822669401206693,1544822669401232794,1544822669401283395,1544822669401427599,1544822669402326422,1544822669402342122,1
89316,7,89315,SET,0,1,0,0,True,1544822670353918733,1544822670353944434,1544822670353980335,1544822670354126339,1544822670355261467,1544822670355282168,2
143195,19,143191,SET,2,0,0,0,True,1544822695193749106,1544822695193770006,1544822695193828608,1544822695193975411,1544822695199728956,1544822695199748756,0
82833,33,82836,SET,3,2,0,0,True,1544822667343339981,1544822667343362882,1544822667343387282,1544822667343551886,1544822667344854819,1544822667344868519,0
36240,32,36240,MULTI-GET,1,0,3,1,True,1544822645832778364,1544822645832788665,1544822645832845466,1544822645832872867,1544822645833954094,1544822645833997595,0
85119,51,85119,SET,0,2,0,0,True,1544822668436350948,1544822668436377248,1544822668436434450,1544822668436577654,1544822668437331572,1544822668437345573,1
170980,20,170981,SET,5,1,0,0,True,1544822707699440603,1544822707699466504,1544822707699504405,1544822707699646909,1544822707700659934,1544822707700673234,0
46778,15,46778,SET,0,1,0,0,True,1544822650647612425,1544822650647638225,1544822650647704927,1544822650647846030,1544822650648680851,1544822650648700552,1
89943,21,89943,SET,2,2,0,0,True,1544822670630116874,1544822670630142874,1544822670630179475,1544822670630441382,1544822670631091698,1544822670631108198,0
35627,48,35624,SET,3,1,0,0,True,1544822645519795994,1544822645519822795,1544822645519862696,1544822645520014700,1544822645537377737,1544822645537400837,0
6084,21,6084,SET,2,2,0,0,True,1544822632127901487,1544822632127925687,1544822632128012989,1544822632128188094,1544822632128922212,1544822632128937713,0
161033,11,161034,SET,5,2,0,0,True,1544822703205740884,1544822703205768185,1544822703205833687,1544822703206006491,1544822703209196771,1544822703209211972,0
138797,41,138801,MULTI-GET,5,0,3,1,True,1544822693236355450,1544822693236360850,1544822693236408952,1544822693236434552,1544822693237236572,1544822693237290774,0
