,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
332,8,332,GET,0,0,1,1,True,1544788364080929927,1544788364080957528,1544788364081037231,1544788364081129035,1544788364081804064,1544788364081844266,0
32301,57,32301,GET,0,0,1,1,True,1544788437084696860,1544788437084707261,1544788437084787764,1544788437084829466,1544788437085508895,1544788437085543296,0
16007,57,16007,GET,0,0,1,1,True,1544788400665326380,1544788400665338880,1544788400665418183,1544788400665458885,1544788400666223018,1544788400666259220,0
3648,60,3648,GET,0,0,1,1,True,1544788372081422513,1544788372081433014,1544788372081492016,1544788372081530418,1544788372082325552,1544788372082358254,0
32660,59,32660,GET,0,0,1,1,True,1544788437897763684,1544788437897774384,1544788437897841287,1544788437897874989,1544788437899463156,1544788437899498958,0
10427,22,10427,GET,0,0,1,1,True,1544788387294168999,1544788387294183900,1544788387294252002,1544788387294292604,1544788387295227944,1544788387295255046,0
27183,6,27183,GET,0,0,1,1,True,1544788425227899516,1544788425227911816,1544788425227987220,1544788425228028521,1544788425229364478,1544788425229399280,0
19578,34,19578,GET,0,0,1,1,True,1544788408391836760,1544788408391849461,1544788408391929264,1544788408391968166,1544788408393770043,1544788408393803545,0
24217,56,24217,GET,0,0,1,1,True,1544788418480053110,1544788418480061910,1544788418480117612,1544788418480157914,1544788418481031051,1544788418481090254,0
3706,8,3706,GET,0,0,1,1,True,1544788372203888388,1544788372203902089,1544788372203987793,1544788372204036495,1544788372204660522,1544788372204698323,0
12379,46,12379,GET,0,0,1,1,True,1544788391723422985,1544788391723435786,1544788391723514589,1544788391723560891,1544788391725441872,1544788391725484674,0
27820,7,27820,GET,0,0,1,1,True,1544788426760556808,1544788426760569209,1544788426760645412,1544788426760682314,1544788426761408845,1544788426761441146,0
18603,3,18603,GET,0,0,1,1,True,1544788406320565704,1544788406320578505,1544788406320661308,1544788406320701510,1544788406321371739,1544788406321406240,0
7535,31,7535,GET,0,0,1,1,True,1544788381022851656,1544788381022864557,1544788381022943060,1544788381022987162,1544788381023891101,1544788381023930302,0
3947,30,3947,GET,0,0,1,1,True,1544788372776403248,1544788372776615057,1544788372776684460,1544788372776731562,1544788372777223483,1544788372777251385,0
29687,21,29687,GET,0,0,1,1,True,1544788431076438259,1544788431076451560,1544788431076534364,1544788431076572765,1544788431083161246,1544788431083363055,0
1175,24,1175,GET,0,0,1,1,True,1544788366227639418,1544788366227659419,1544788366227747422,1544788366227814225,1544788366228338048,1544788366228375350,0
23109,39,23109,GET,0,0,1,1,True,1544788416103833176,1544788416103845777,1544788416103933380,1544788416103984782,1544788416105081129,1544788416105114731,0
32365,14,32365,GET,0,0,1,1,True,1544788437236092107,1544788437236103908,1544788437236184211,1544788437236222213,1544788437237332060,1544788437237365162,0
2992,25,2992,GET,0,0,1,1,True,1544788370571919480,1544788370571929181,1544788370571971383,1544788370572005584,1544788370573285439,1544788370573312240,0
28185,10,28185,GET,0,0,1,1,True,1544788427548203107,1544788427548215808,1544788427548294811,1544788427548333913,1544788427548890437,1544788427548923338,0
22192,57,22192,GET,0,0,1,1,True,1544788414094814600,1544788414094823100,1544788414094898503,1544788414094937805,1544788414096258661,1544788414096290563,0
31333,15,31333,GET,0,0,1,1,True,1544788434811700442,1544788434811713042,1544788434811784746,1544788434811823747,1544788434812479375,1544788434812525177,0
20282,37,20282,GET,0,0,1,1,True,1544788409987621444,1544788409987629544,1544788409987686846,1544788409987718648,1544788409989184910,1544788409989214412,0
28222,29,28222,GET,0,0,1,1,True,1544788427627032670,1544788427627043170,1544788427627086872,1544788427627118573,1544788427627626195,1544788427627654396,0
7998,14,7998,GET,0,0,1,1,True,1544788382063479404,1544788382063492404,1544788382063555407,1544788382063595309,1544788382064902665,1544788382064932166,0
28172,23,28172,GET,0,0,1,1,True,1544788427522590815,1544788427522603615,1544788427522684119,1544788427522722820,1544788427523644560,1544788427523677661,0
4841,19,4841,GET,0,0,1,1,True,1544788374691163303,1544788374691177403,1544788374691259107,1544788374691308409,1544788374698522520,1544788374698557921,0
17820,25,17820,GET,0,0,1,1,True,1544788404667807438,1544788404667820239,1544788404667896442,1544788404667936344,1544788404668850383,1544788404668884784,0
2742,28,2742,GET,0,0,1,1,True,1544788369932750539,1544788369932765939,1544788369932858043,1544788369932910746,1544788369933857186,1544788369933897388,0
23091,54,23091,GET,0,0,1,1,True,1544788416061422864,1544788416061435364,1544788416061476166,1544788416061502867,1544788416062231398,1544788416062267000,0
32039,11,32039,GET,0,0,1,1,True,1544788436391988858,1544788436391997358,1544788436392082462,1544788436392130264,1544788436393218310,1544788436393253812,0
25617,59,25617,GET,0,0,1,1,True,1544788421645153088,1544788421645165889,1544788421645244492,1544788421645286594,1544788421646131930,1544788421646166431,0
25474,62,25474,GET,0,0,1,1,True,1544788421365341140,1544788421365349541,1544788421365395343,1544788421365433644,1544788421366875706,1544788421366906607,0
10091,53,10091,GET,0,0,1,1,True,1544788386599087739,1544788386599096839,1544788386599169143,1544788386599206244,1544788386600027679,1544788386600062581,0
2564,25,2564,GET,0,0,1,1,True,1544788369509722908,1544788369509735408,1544788369509802511,1544788369509848413,1544788369511282475,1544788369511315876,0
15953,4,15953,GET,0,0,1,1,True,1544788400544471100,1544788400544483501,1544788400544563604,1544788400544604306,1544788400545294836,1544788400545329937,0
21116,16,21116,GET,0,0,1,1,True,1544788411819587208,1544788411819599909,1544788411819675212,1544788411819707213,1544788411820208635,1544788411820239836,0
33851,13,33851,GET,0,0,1,1,True,1544788440641828903,1544788440641838903,1544788440641919406,1544788440641957608,1544788440642671338,1544788440642706640,0
13841,33,13841,GET,0,0,1,1,True,1544788395422992924,1544788395423005425,1544788395423086928,1544788395423127630,1544788395423932164,1544788395423967966,0
9902,3,9902,GET,0,0,1,1,True,1544788386251780918,1544788386251788918,1544788386251863122,1544788386251899723,1544788386252540051,1544788386252572352,0
3554,44,3554,GET,0,0,1,1,True,1544788371911369088,1544788371911382989,1544788371911469392,1544788371911517094,1544788371912843352,1544788371912879953,0
15982,29,15982,GET,0,0,1,1,True,1544788400604585977,1544788400604593877,1544788400604669080,1544788400604706482,1544788400605257405,1544788400605293007,0
19970,23,19970,GET,0,0,1,1,True,1544788409262766529,1544788409262779530,1544788409262865033,1544788409262920336,1544788409263738871,1544788409263775272,0
16380,61,16380,GET,0,0,1,1,True,1544788401539181524,1544788401539190024,1544788401539267028,1544788401539306429,1544788401540508881,1544788401540544182,0
4104,3,4104,GET,0,0,1,1,True,1544788373083987896,1544788373083998496,1544788373084065999,1544788373084105101,1544788373084565821,1544788373084591122,0
6158,40,6158,GET,0,0,1,1,True,1544788377794713688,1544788377794724289,1544788377796045346,1544788377796080947,1544788377796769877,1544788377796799978,0
4988,6,4988,GET,0,0,1,1,True,1544788375013296873,1544788375013311073,1544788375013375276,1544788375013412578,1544788375013896398,1544788375013921000,0
23233,42,23233,GET,0,0,1,0,False,1544788416356661281,1544788416356669981,1544788416356753085,1544788416356795086,1544788416357478916,1544788416357500516,0
18979,2,18979,GET,0,0,1,1,True,1544788407115965954,1544788407115978654,1544788407116070958,1544788407116114060,1544788407116730586,1544788407116767388,0
11003,35,11003,GET,0,0,1,1,True,1544788388643223142,1544788388643232142,1544788388643311445,1544788388643351647,1544788388644044477,1544788388644080278,0
34711,41,34711,GET,0,0,1,1,True,1544788442771164015,1544788442771173316,1544788442771233318,1544788442771269220,1544788442772319865,1544788442772349666,0
29635,59,29635,GET,0,0,1,1,True,1544788430931658987,1544788430931671688,1544788430931749191,1544788430931788693,1544788430932909041,1544788430932942942,0
11013,24,11013,GET,0,0,1,1,True,1544788388662217657,1544788388662226658,1544788388662304061,1544788388662342763,1544788388663404008,1544788388663441710,0
32336,19,32336,GET,0,0,1,1,True,1544788437168855544,1544788437168868045,1544788437168942948,1544788437168981250,1544788437170005893,1544788437170043195,0
7555,50,7555,GET,0,0,1,1,True,1544788381059093014,1544788381059102715,1544788381059179418,1544788381059220420,1544788381060600779,1544788381060636881,0
5525,38,5525,GET,0,0,1,1,True,1544788376240423497,1544788376240436297,1544788376240476899,1544788376240518601,1544788376241609448,1544788376241645350,0
18778,60,18778,GET,0,0,1,1,True,1544788406640614205,1544788406640621405,1544788406640657907,1544788406640689008,1544788406641222531,1544788406641253733,0
10493,40,10493,GET,0,0,1,1,True,1544788387437845970,1544788387437858571,1544788387437936374,1544788387437974976,1544788387438891515,1544788387438927317,0
9006,16,9006,GET,0,0,1,1,True,1544788384337972779,1544788384337986279,1544788384338067983,1544788384338107685,1544788384339183531,1544788384339214432,0
4030,59,4030,GET,0,0,1,1,True,1544788372935467199,1544788372935476400,1544788372935557503,1544788372935606505,1544788372936300735,1544788372936335237,0
19816,61,19816,GET,0,0,1,1,True,1544788408899988506,1544788408900001007,1544788408900082710,1544788408900121412,1544788408900886845,1544788408900921746,0
1098,27,1098,GET,0,0,1,1,True,1544788366018548902,1544788366018569403,1544788366018656806,1544788366018713609,1544788366019381538,1544788366019420639,0
1025,52,1025,GET,0,0,1,1,True,1544788365769796073,1544788365769813674,1544788365769897778,1544788365770039584,1544788365770845419,1544788365770885720,0
4155,57,4155,GET,0,0,1,0,False,1544788373189501040,1544788373189517741,1544788373189606644,1544788373189665147,1544788373190417379,1544788373190444580,0
23946,46,23946,GET,0,0,1,1,True,1544788417904265811,1544788417904274511,1544788417904352015,1544788417904394717,1544788417904913639,1544788417904947540,0
34803,60,34803,GET,0,0,1,1,True,1544788442993437673,1544788442993446073,1544788442993523077,1544788442993564678,1544788442994276409,1544788442994311710,0
28275,58,28275,GET,0,0,1,1,True,1544788427810481495,1544788427810493995,1544788427810544597,1544788427810581299,1544788427811294829,1544788427811326331,0
7439,55,7439,GET,0,0,1,1,True,1544788380816597185,1544788380816609986,1544788380816672089,1544788380816706590,1544788380817363918,1544788380817395920,0
32690,43,32690,GET,0,0,1,1,True,1544788437961856413,1544788437961865714,1544788437961915316,1544788437961948317,1544788437963615988,1544788437963647590,0
30490,27,30490,GET,0,0,1,1,True,1544788432968555607,1544788432968565107,1544788432968651711,1544788432968690813,1544788432969338040,1544788432969372342,0
21462,52,21462,GET,0,0,1,1,True,1544788412608795159,1544788412608805260,1544788412608842562,1544788412608867463,1544788412609467988,1544788412609496989,0
28648,50,28648,GET,0,0,1,1,True,1544788428600233677,1544788428600246178,1544788428600326881,1544788428600366283,1544788428601073013,1544788428601107715,0
26343,40,26343,GET,0,0,1,1,True,1544788423356317440,1544788423356330540,1544788423356410444,1544788423356449345,1544788423357966110,1544788423358000612,0
21509,2,21509,GET,0,0,1,1,True,1544788412706576741,1544788412706585241,1544788412706651344,1544788412706718747,1544788412707211868,1544788412707242870,0
11982,11,11982,GET,0,0,1,1,True,1544788390741162322,1544788390741174822,1544788390741268326,1544788390741311328,1544788390742098062,1544788390742132363,0
11318,31,11318,GET,0,0,1,1,True,1544788389307385263,1544788389307393763,1544788389307467666,1544788389307506668,1544788389308572914,1544788389308612015,0
25061,21,25061,GET,0,0,1,1,True,1544788420369139699,1544788420369148200,1544788420369195802,1544788420369229403,1544788420369783827,1544788420369816528,0
30979,14,30979,GET,0,0,1,1,True,1544788434059783806,1544788434059795607,1544788434059847209,1544788434059885011,1544788434060507437,1544788434060541739,0
11928,10,11928,GET,0,0,1,1,True,1544788390606801953,1544788390606814454,1544788390606893057,1544788390606932659,1544788390607585187,1544788390607619788,0
33986,9,33986,GET,0,0,1,1,True,1544788441061643871,1544788441061656171,1544788441061738975,1544788441061777376,1544788441063714059,1544788441063747460,0
33983,12,33983,GET,0,0,1,1,True,1544788441054903784,1544788441054916184,1544788441054996788,1544788441055037290,1544788441056020931,1544788441056064433,0
931,17,931,GET,0,0,1,1,True,1544788365521629370,1544788365521652071,1544788365521712774,1544788365521774276,1544788365522339601,1544788365522374102,0
14915,32,14915,GET,0,0,1,1,True,1544788398071454699,1544788398071466599,1544788398071540303,1544788398071579304,1544788398073098769,1544788398073134371,0
1281,44,1281,GET,0,0,1,1,True,1544788366460070440,1544788366460088841,1544788366460172045,1544788366460229447,1544788366460947678,1544788366460985080,0
31679,58,31679,GET,0,0,1,1,True,1544788435605110141,1544788435605117741,1544788435605192445,1544788435605228246,1544788435606079282,1544788435606113384,0
32319,36,32319,GET,0,0,1,1,True,1544788437125654305,1544788437125666805,1544788437125739108,1544788437125777910,1544788437126521741,1544788437126562143,0
12497,45,12497,GET,0,0,1,1,True,1544788391971276724,1544788391971289325,1544788391971368628,1544788391971407130,1544788391972301068,1544788391972335470,0
26427,6,26427,GET,0,0,1,1,True,1544788423530743285,1544788423530755986,1544788423530836889,1544788423530876491,1544788423537090156,1544788423537130958,0
32934,50,32934,GET,0,0,1,1,True,1544788438431860225,1544788438431869625,1544788438431943228,1544788438431981330,1544788438432645858,1544788438432679260,0
31909,51,31909,GET,0,0,1,1,True,1544788436080355285,1544788436080363885,1544788436080441389,1544788436080482290,1544788436081150219,1544788436081191321,0
14509,47,14509,GET,0,0,1,1,True,1544788397065472266,1544788397065484566,1544788397065536668,1544788397065589371,1544788397066237098,1544788397066272300,0
17716,6,17716,GET,0,0,1,1,True,1544788404388926395,1544788404388935596,1544788404388990798,1544788404389022599,1544788404389510620,1544788404389540922,0
1294,31,1294,GET,0,0,1,1,True,1544788366484592498,1544788366484606899,1544788366484673501,1544788366484725904,1544788366485410933,1544788366485445735,0
30664,45,30664,GET,0,0,1,1,True,1544788433409945216,1544788433409968217,1544788433410032419,1544788433410066321,1544788433414424407,1544788433414455908,0
7559,59,7559,GET,0,0,1,1,True,1544788381066607038,1544788381066615638,1544788381066686441,1544788381066728243,1544788381067385471,1544788381067424573,0
18185,39,18185,GET,0,0,1,1,True,1544788405436757465,1544788405436770065,1544788405436841568,1544788405436880170,1544788405437780008,1544788405437816210,0
22426,36,22426,GET,0,0,1,1,True,1544788414611849403,1544788414611862003,1544788414611939607,1544788414611977508,1544788414612576634,1544788414612609535,0
12310,15,12310,GET,0,0,1,1,True,1544788391541900694,1544788391541909194,1544788391541987198,1544788391542032600,1544788391543093045,1544788391543131847,0
26197,20,26197,GET,0,0,1,1,True,1544788422976741738,1544788422976754438,1544788422976835342,1544788422976874143,1544788422977943889,1544788422977977791,0
22295,31,22295,GET,0,0,1,1,True,1544788414274941600,1544788414274949600,1544788414275025804,1544788414275064305,1544788414275883940,1544788414275918142,0
3201,19,3201,GET,0,0,1,1,True,1544788371012117148,1544788371012132248,1544788371012211852,1544788371012260354,1544788371012811978,1544788371012843479,0
32080,23,32080,GET,0,0,1,1,True,1544788436519226277,1544788436519238878,1544788436519316781,1544788436519356183,1544788436526123671,1544788436526159372,0
19327,31,19327,GET,0,0,1,1,True,1544788407876808819,1544788407876821420,1544788407876893523,1544788407876931624,1544788407877561951,1544788407877594253,0
4023,52,4023,GET,0,0,1,1,True,1544788372924713236,1544788372924727837,1544788372924810440,1544788372924860743,1544788372925470969,1544788372925505270,0
12210,40,12210,GET,0,0,1,1,True,1544788391256855259,1544788391256867959,1544788391256947263,1544788391256985964,1544788391257593290,1544788391257629292,0
1790,41,1790,GET,0,0,1,1,True,1544788367634395273,1544788367634414574,1544788367634524379,1544788367634578181,1544788367636048445,1544788367636084246,0
24927,18,24927,GET,0,0,1,1,True,1544788420075755970,1544788420075764571,1544788420075825173,1544788420075854675,1544788420076486402,1544788420076520003,0
15483,35,15483,GET,0,0,1,1,True,1544788399385870644,1544788399385879145,1544788399385935947,1544788399385967649,1544788399386650578,1544788399386691380,0
17933,39,17933,GET,0,0,1,1,True,1544788404918899791,1544788404918913092,1544788404918993495,1544788404919036197,1544788404919761528,1544788404919796329,0
27493,62,27493,GET,0,0,1,1,True,1544788425939751790,1544788425939764491,1544788425939841994,1544788425939881696,1544788425940700931,1544788425940735432,0
25625,52,25625,GET,0,0,1,1,True,1544788421659503101,1544788421659513801,1544788421659588404,1544788421659627906,1544788421660672751,1544788421660705052,0
20239,1,20239,GET,0,0,1,1,True,1544788409895773614,1544788409895782514,1544788409895863717,1544788409895902119,1544788409896428542,1544788409896459843,0
32552,59,32552,GET,0,0,1,1,True,1544788437665720503,1544788437665730003,1544788437665809406,1544788437665849308,1544788437671953868,1544788437671987770,0
14762,47,14762,GET,0,0,1,1,True,1544788397660535080,1544788397660547681,1544788397660610984,1544788397660641285,1544788397661175608,1544788397661205209,0
1522,54,1522,GET,0,0,1,1,True,1544788367004805430,1544788367004826731,1544788367004918735,1544788367004975037,1544788367010780288,1544788367010817889,0
27544,21,27544,GET,0,0,1,1,True,1544788426032444245,1544788426032452946,1544788426032512248,1544788426032550750,1544788426033241079,1544788426033272881,0
33321,41,33321,GET,0,0,1,1,True,1544788439327992677,1544788439328005078,1544788439328084381,1544788439328122283,1544788439329472840,1544788439329508542,0
20074,46,20074,GET,0,0,1,1,True,1544788409483549476,1544788409483562776,1544788409483647380,1544788409483687882,1544788409484396812,1544788409484438314,0
5218,20,5218,GET,0,0,1,1,True,1544788375486508344,1544788375486522644,1544788375486590847,1544788375486635649,1544788375487466385,1544788375487493186,0
33137,28,33137,GET,0,0,1,1,True,1544788438939618644,1544788438939627544,1544788438939705947,1544788438939748149,1544788438940749492,1544788438940790994,0
15720,19,15720,GET,0,0,1,1,True,1544788399933077299,1544788399933090099,1544788399933154502,1544788399933183403,1544788399933793430,1544788399933825231,0
15373,49,15373,GET,0,0,1,1,True,1544788399167955304,1544788399167967905,1544788399168048608,1544788399168086810,1544788399168821541,1544788399168856543,0
25228,53,25228,GET,0,0,1,1,True,1544788420765109810,1544788420765122210,1544788420765203014,1544788420765241815,1544788420768595759,1544788420768629560,0
3368,24,3368,GET,0,0,1,1,True,1544788371494671036,1544788371494685037,1544788371494768641,1544788371494816243,1544788371496189302,1544788371496233504,0
32334,21,32334,GET,0,0,1,1,True,1544788437165279992,1544788437165292392,1544788437165381096,1544788437165419498,1544788437166254633,1544788437166289235,0
3746,24,3746,GET,0,0,1,1,True,1544788372296580581,1544788372296591981,1544788372296672785,1544788372296717687,1544788372297314112,1544788372297349314,0
29264,53,29264,GET,0,0,1,1,True,1544788430180036343,1544788430180045543,1544788430180125747,1544788430180165349,1544788430180809276,1544788430180849878,0
24840,57,24840,GET,0,0,1,1,True,1544788419825469180,1544788419825477881,1544788419825555984,1544788419825594686,1544788419826330117,1544788419826363218,0
30950,19,30950,GET,0,0,1,1,True,1544788433999709847,1544788433999720847,1544788433999779450,1544788433999817152,1544788434000763192,1544788434000794393,0
27691,4,27691,GET,0,0,1,1,True,1544788426401624595,1544788426401635496,1544788426401715499,1544788426401751401,1544788426402561935,1544788426402594037,0
23911,5,23911,GET,0,0,1,1,True,1544788417842580275,1544788417842588676,1544788417842663479,1544788417842699580,1544788417843610719,1544788417843639421,0
26877,63,26877,GET,0,0,1,1,True,1544788424566340384,1544788424566352785,1544788424566432688,1544788424566468990,1544788424567308926,1544788424567344727,0
10620,39,10620,GET,0,0,1,1,True,1544788387745794098,1544788387745839300,1544788387745964105,1544788387746001807,1544788387749242246,1544788387749276748,0
30726,12,30726,GET,0,0,1,1,True,1544788433544366044,1544788433544375244,1544788433544454547,1544788433544494549,1544788433546004814,1544788433546038115,0
28572,2,28572,GET,0,0,1,1,True,1544788428416217430,1544788428416230030,1544788428416316934,1544788428416355435,1544788428417117168,1544788428417152969,0
14239,60,14239,GET,0,0,1,1,True,1544788396386275939,1544788396386288439,1544788396386367943,1544788396386411345,1544788396390918438,1544788396390961240,0
2538,60,2538,GET,0,0,1,1,True,1544788369460850802,1544788369460866602,1544788369460951406,1544788369461004008,1544788369462001951,1544788369462039453,0
19059,48,19059,GET,0,0,1,1,True,1544788407269966245,1544788407269978746,1544788407270046949,1544788407270081150,1544788407270788080,1544788407270825082,0
28420,27,28420,GET,0,0,1,1,True,1544788428075197286,1544788428075209986,1544788428075289090,1544788428075327991,1544788428076790354,1544788428076825355,0
13646,37,13646,GET,0,0,1,1,True,1544788394983509173,1544788394983527874,1544788394983698481,1544788394983737283,1544788394984348809,1544788394984382811,0
28883,47,28883,GET,0,0,1,1,True,1544788429214669080,1544788429214679281,1544788429214758284,1544788429214797986,1544788429215597620,1544788429215630221,0
32641,36,32641,GET,0,0,1,1,True,1544788437857726779,1544788437857743980,1544788437857826183,1544788437857865885,1544788437858730122,1544788437858764323,0
6851,26,6851,GET,0,0,1,1,True,1544788379378049210,1544788379378062110,1544788379378141914,1544788379378192816,1544788379378906647,1544788379378937648,0
6040,52,6040,GET,0,0,1,1,True,1544788377552446263,1544788377552455363,1544788377552529367,1544788377552574368,1544788377553412005,1544788377553446506,0
6694,62,6694,GET,0,0,1,1,True,1544788378988504353,1544788378988516653,1544788378988595457,1544788378988635058,1544788378989315888,1544788378989348589,0
26574,19,26574,GET,0,0,1,1,True,1544788423849327983,1544788423849336684,1544788423849391486,1544788423849419787,1544788423849979111,1544788423850014613,0
12344,52,12344,GET,0,0,1,1,True,1544788391621356804,1544788391621369205,1544788391621451408,1544788391621490410,1544788391622086536,1544788391622122037,0
28375,62,28375,GET,0,0,1,1,True,1544788427982190319,1544788427982199019,1544788427982258022,1544788427982296323,1544788427982955452,1544788427982996653,0
1273,60,1273,GET,0,0,1,1,True,1544788366444297060,1544788366444316861,1544788366444402965,1544788366444458967,1544788366445409608,1544788366445448110,0
12036,10,12036,GET,0,0,1,1,True,1544788390868521989,1544788390868534990,1544788390868616593,1544788390868663195,1544788390869373326,1544788390869402827,0
30623,35,30623,GET,0,0,1,1,True,1544788433315320784,1544788433315374286,1544788433315447289,1544788433315486491,1544788433317018456,1544788433317073258,0
10448,43,10448,GET,0,0,1,1,True,1544788387339467645,1544788387339476345,1544788387339521047,1544788387339552148,1544788387340088871,1544788387340118173,0
23219,59,23219,GET,0,0,1,1,True,1544788416335530878,1544788416335542878,1544788416335584480,1544788416335616681,1544788416336334812,1544788416336369513,0
22897,3,22897,GET,0,0,1,1,True,1544788415720334285,1544788415720342585,1544788415720406788,1544788415720444590,1544788415721089217,1544788415721128519,0
30981,15,30981,GET,0,0,1,1,True,1544788434066930311,1544788434066941611,1544788434066992914,1544788434067030915,1544788434067620840,1544788434067657142,0
17337,7,17337,GET,0,0,1,1,True,1544788403614637734,1544788403614646935,1544788403614689336,1544788403614720638,1544788403615573174,1544788403615605676,0
24679,19,24679,GET,0,0,1,1,True,1544788419475834246,1544788419475846747,1544788419475930350,1544788419475968552,1544788419476551877,1544788419476587178,0
8407,20,8407,GET,0,0,1,1,True,1544788383022474934,1544788383022487235,1544788383022568338,1544788383022605940,1544788383023876794,1544788383023913596,0
9262,5,9262,GET,0,0,1,1,True,1544788384952388685,1544788384952401185,1544788384952481289,1544788384952519591,1544788384953134117,1544788384953170418,0
15833,0,15833,GET,0,0,1,1,True,1544788400240490973,1544788400240503374,1544788400240565277,1544788400240596478,1544788400241393912,1544788400241427314,0
11424,10,11424,GET,0,0,1,1,True,1544788389515927217,1544788389515940018,1544788389516016721,1544788389516053623,1544788389516613047,1544788389516648448,0
9920,21,9920,GET,0,0,1,1,True,1544788386286676017,1544788386286684218,1544788386286758521,1544788386286795422,1544788386287549355,1544788386287588856,0
3841,10,3841,GET,0,0,1,1,True,1544788372558343856,1544788372558357856,1544788372558449860,1544788372558498362,1544788372559213493,1544788372559244294,0
27397,41,27397,GET,0,0,1,1,True,1544788425739166531,1544788425739178932,1544788425739252435,1544788425739291737,1544788425739918664,1544788425739955365,0
31265,58,31265,GET,0,0,1,1,True,1544788434674635102,1544788434674643103,1544788434674717106,1544788434674755007,1544788434675438837,1544788434675490739,0
15419,32,15419,GET,0,0,1,1,True,1544788399265158271,1544788399265170871,1544788399265249074,1544788399265291276,1544788399266013107,1544788399266049009,0
25685,14,25685,GET,0,0,1,1,True,1544788421794311057,1544788421794323557,1544788421794393160,1544788421794432162,1544788421795047188,1544788421795078590,0
34202,46,34202,GET,0,0,1,1,True,1544788441589507334,1544788441589515735,1544788441589574937,1544788441589612339,1544788441590449174,1544788441590484076,0
590,23,590,GET,0,0,1,1,True,1544788364743647114,1544788364743672716,1544788364743755019,1544788364743833922,1544788364747719690,1544788364747760492,0
8915,24,8915,GET,0,0,1,1,True,1544788384172054648,1544788384172067949,1544788384172138452,1544788384172169553,1544788384172707576,1544788384172734677,0
17699,21,17699,GET,0,0,1,1,True,1544788404350081132,1544788404350090832,1544788404350167036,1544788404350205037,1544788404351704001,1544788404351736703,0
14035,27,14035,GET,0,0,1,1,True,1544788395925171864,1544788395925184364,1544788395925229466,1544788395925260968,1544788395926330113,1544788395926358815,0
7532,28,7532,GET,0,0,1,1,True,1544788381016628788,1544788381016641389,1544788381016719392,1544788381016760594,1544788381017444624,1544788381017474725,0
21393,15,21393,GET,0,0,1,1,True,1544788412468217048,1544788412468229748,1544788412468310552,1544788412468349753,1544788412470405041,1544788412470445643,0
13195,13,13195,GET,0,0,1,0,False,1544788393788273196,1544788393788281196,1544788393788356399,1544788393788395101,1544788393788979126,1544788393789002527,0
27936,1,27936,GET,0,0,1,1,True,1544788426998281050,1544788426998295051,1544788426998345553,1544788426998376554,1544788426999019982,1544788426999052483,0
1975,19,1975,GET,0,0,1,1,True,1544788368078534721,1544788368078550522,1544788368078636525,1544788368078689427,1544788368081204036,1544788368081240637,0
18489,18,18489,GET,0,0,1,1,True,1544788406113877656,1544788406113886156,1544788406114049163,1544788406114086165,1544788406115027705,1544788406115064507,0
7230,24,7230,GET,0,0,1,1,True,1544788380298207790,1544788380298220291,1544788380298296994,1544788380298339396,1544788380298930821,1544788380298968923,0
30270,47,30270,GET,0,0,1,1,True,1544788432516256230,1544788432516268831,1544788432516371135,1544788432516403836,1544788432516981861,1544788432517010962,0
14227,40,14227,GET,0,0,1,1,True,1544788396359277781,1544788396359290382,1544788396359360685,1544788396359400586,1544788396361061057,1544788396361104259,0
19016,37,19016,GET,0,0,1,1,True,1544788407177852003,1544788407177864803,1544788407177943807,1544788407177991909,1544788407178621036,1544788407178658437,0
11889,31,11889,GET,0,0,1,1,True,1544788390527152334,1544788390527165134,1544788390527406745,1544788390527546951,1544788390528156177,1544788390528192579,0
7548,44,7548,GET,0,0,1,1,True,1544788381047611221,1544788381047623821,1544788381047697324,1544788381047740526,1544788381048494759,1544788381048532660,0
32332,23,32332,GET,0,0,1,1,True,1544788437159906863,1544788437159919364,1544788437160004967,1544788437160042969,1544788437160754199,1544788437160789001,0
22645,3,22645,GET,0,0,1,1,True,1544788415056421508,1544788415056434108,1544788415056513612,1544788415056551513,1544788415058052678,1544788415058087779,0
20507,12,20507,GET,0,0,1,1,True,1544788410520606744,1544788410520619345,1544788410520708849,1544788410520745150,1544788410521446780,1544788410521488482,0
10742,43,10742,GET,0,0,1,1,True,1544788388106952211,1544788388106964811,1544788388107015113,1544788388107050815,1544788388107584738,1544788388107615439,0
17451,13,17451,GET,0,0,1,1,True,1544788403821320687,1544788403821331187,1544788403821407790,1544788403821448292,1544788403822571440,1544788403822601542,0
28242,61,28242,GET,0,0,1,1,True,1544788427689201321,1544788427689213922,1544788427689292525,1544788427689332627,1544788427694644354,1544788427694677155,0
21079,49,21079,GET,0,0,1,1,True,1544788411737498197,1544788411737508697,1544788411737592301,1544788411737630703,1544788411738714449,1544788411738751850,0
16415,44,16415,GET,0,0,1,1,True,1544788401611651429,1544788401611660530,1544788401611718832,1544788401611751833,1544788401612344759,1544788401612376060,0
6446,60,6446,GET,0,0,1,1,True,1544788378468180366,1544788378468192866,1544788378468271870,1544788378468312272,1544788378469289314,1544788378469323715,0
25265,29,25265,GET,0,0,1,1,True,1544788420866239729,1544788420866247629,1544788420866288431,1544788420866325232,1544788420866910257,1544788420866939258,0
