,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34106,4,34106,GET,1,0,1,1,True,1544866509924219154,1544866509924226854,1544866509924304854,1544866509924326454,1544866509925897559,1544866509925919059,0
36481,53,36481,GET,0,0,1,1,True,1544866511680917166,1544866511680924466,1544866511680956466,1544866511680978467,1544866511681888470,1544866511681915970,0
62297,7,62297,GET,1,0,1,1,True,1544866531252441684,1544866531252444784,1544866531252495085,1544866531252517585,1544866531254193990,1544866531254218190,0
80115,2,80115,GET,2,0,1,1,True,1544866544235599277,1544866544235606777,1544866544235666077,1544866544235688877,1544866544236555780,1544866544236576280,0
48616,12,48616,GET,1,0,1,1,True,1544866521068596743,1544866521068604644,1544866521068654844,1544866521068677844,1544866521068961945,1544866521068980145,0
61768,57,61768,GET,0,0,1,1,True,1544866530881335469,1544866530881343269,1544866530881370469,1544866530881394469,1544866530882150472,1544866530882170072,0
51198,42,51198,GET,0,0,1,1,True,1544866522860097838,1544866522860105039,1544866522860173639,1544866522860206939,1544866522860690140,1544866522860710240,0
62035,6,62035,GET,1,0,1,1,True,1544866531073854100,1544866531073861000,1544866531073913200,1544866531073945300,1544866531074286601,1544866531074318201,0
44223,37,44223,GET,2,0,1,1,True,1544866517821505145,1544866517821512845,1544866517821548845,1544866517821572246,1544866517822162147,1544866517822182548,2
85169,45,85169,GET,1,0,1,1,True,1544866547822903443,1544866547822921343,1544866547822945843,1544866547822973743,1544866547823438145,1544866547823460345,0
23584,35,23584,GET,1,0,1,1,True,1544866502341837904,1544866502341845704,1544866502341931704,1544866502341982004,1544866502342555606,1544866502342576206,0
81923,39,81923,GET,0,0,1,1,True,1544866545504450705,1544866545504458205,1544866545504502406,1544866545504541306,1544866545505413609,1544866545505434909,1
93705,41,93703,GET,1,0,1,1,True,1544866554293401435,1544866554293421836,1544866554294227638,1544866554294263638,1544866554295182541,1544866554295206741,0
55560,12,55561,GET,0,0,1,1,True,1544866526201807121,1544866526201814921,1544866526201843521,1544866526201882721,1544866526202657623,1544866526202677623,0
12180,24,12181,GET,2,0,1,1,True,1544866494091185427,1544866494091193327,1544866494091218427,1544866494091240827,1544866494091794829,1544866494091817129,0
154,36,154,GET,0,0,1,1,True,1544866483244692825,1544866483244723925,1544866483244797626,1544866483244877726,1544866483245455528,1544866483245486628,0
102978,24,102978,GET,0,0,1,1,True,1544866560923122878,1544866560923130378,1544866560923184878,1544866560923208378,1544866560923899980,1544866560923919480,0
29200,19,29199,GET,2,0,1,1,True,1544866506330563446,1544866506330566846,1544866506330911247,1544866506330935947,1544866506332890354,1544866506332911554,0
11420,32,11419,GET,1,0,1,1,True,1544866493495148537,1544866493495158037,1544866493495342238,1544866493495363638,1544866493496834243,1544866493496858243,0
42665,41,42665,GET,2,0,1,1,True,1544866516633908928,1544866516633915928,1544866516633972528,1544866516634006428,1544866516635242333,1544866516635264033,1
13270,4,13269,GET,1,0,1,1,True,1544866494924096206,1544866494924104106,1544866494924190306,1544866494924214606,1544866494924893109,1544866494924913009,1
78617,25,78617,GET,0,0,1,1,True,1544866543207385029,1544866543207392229,1544866543207448229,1544866543207468529,1544866543207870031,1544866543207890431,0
87975,4,87975,GET,1,0,1,1,True,1544866550010727848,1544866550010734848,1544866550010782549,1544866550010813849,1544866550011375351,1544866550011423851,0
41171,59,41170,GET,2,0,1,1,True,1544866515526944475,1544866515526951775,1544866515527602377,1544866515527646777,1544866515529415883,1544866515529442983,0
35442,28,35442,GET,2,0,1,1,True,1544866510892657659,1544866510892665159,1544866510892692959,1544866510892717459,1544866510893238061,1544866510893260061,0
66222,32,66223,GET,1,0,1,1,True,1544866534162797511,1544866534162800211,1544866534162890911,1544866534162913011,1544866534163832414,1544866534163856514,0
18797,13,18797,GET,0,0,1,1,True,1544866498948363517,1544866498948366617,1544866498948427717,1544866498948451317,1544866498950153923,1544866498950175323,0
20626,2,20625,GET,2,0,1,1,True,1544866500238147009,1544866500238152109,1544866500238232109,1544866500238265209,1544866500238795111,1544866500238838511,0
50713,57,50714,GET,1,0,1,1,True,1544866522509978087,1544866522509980887,1544866522510004187,1544866522510014987,1544866522510597689,1544866522510621089,0
71405,41,71405,GET,2,0,1,1,True,1544866537878036252,1544866537878043652,1544866537878111952,1544866537878134752,1544866537878588553,1544866537878610253,0
15621,15,15621,GET,0,0,1,1,True,1544866496677579253,1544866496677582653,1544866496677671053,1544866496677694853,1544866496678975057,1544866496678996557,1
68090,23,68090,GET,2,0,1,1,True,1544866535475794704,1544866535475802204,1544866535475834904,1544866535475851604,1544866535476345606,1544866535476364806,0
92613,49,92613,GET,0,0,1,1,True,1544866553439401068,1544866553439408768,1544866553439435069,1544866553439455869,1544866553446763092,1544866553446783392,0
10825,40,10825,GET,0,0,1,1,True,1544866493081513256,1544866493081520456,1544866493081575756,1544866493081597256,1544866493082256759,1544866493082277759,0
90727,42,90727,GET,2,0,1,1,True,1544866552063940410,1544866552063947210,1544866552063980810,1544866552064000510,1544866552064353911,1544866552064373811,0
42013,59,42013,GET,0,0,1,1,True,1544866516130431067,1544866516130438567,1544866516130462667,1544866516130484367,1544866516131558171,1544866516131603071,0
18355,28,18355,GET,0,0,1,1,True,1544866498652644232,1544866498652651332,1544866498652723832,1544866498652747232,1544866498653330834,1544866498653352534,0
13831,21,13831,GET,0,0,1,1,True,1544866495338927189,1544866495338934589,1544866495338987690,1544866495339008590,1544866495339559192,1544866495339579692,0
3249,30,3248,GET,2,0,1,1,True,1544866486718966576,1544866486718974976,1544866486719004876,1544866486719027076,1544866486719952179,1544866486719973079,0
104579,57,104579,GET,1,0,1,1,True,1544866562027825744,1544866562027838944,1544866562027892845,1544866562027912545,1544866562028501046,1544866562028523647,0
71060,59,71060,GET,2,0,1,1,True,1544866537643051684,1544866537643059384,1544866537643108184,1544866537643131985,1544866537643791787,1544866537643812887,2
54880,6,54880,GET,0,0,1,1,True,1544866525754820153,1544866525754828053,1544866525754859753,1544866525754883753,1544866525755264554,1544866525755285154,1
23466,29,23464,GET,0,0,1,1,True,1544866502217255890,1544866502217262990,1544866502217343790,1544866502217376990,1544866502224384213,1544866502224406114,0
55401,43,55401,GET,1,0,1,1,True,1544866526097615378,1544866526097622978,1544866526097676179,1544866526097697079,1544866526098362881,1544866526098389981,0
72886,30,72886,GET,2,0,1,1,True,1544866539041676250,1544866539041683550,1544866539041745450,1544866539041767650,1544866539042233352,1544866539042253652,0
68066,18,68066,GET,1,0,1,1,True,1544866535460940155,1544866535460947955,1544866535460980655,1544866535461003255,1544866535462071559,1544866535462095059,0
25134,22,25133,GET,1,0,1,1,True,1544866503373128230,1544866503373136230,1544866503373190030,1544866503373217330,1544866503373946333,1544866503373968033,0
34481,23,34481,GET,1,0,1,1,True,1544866510235137283,1544866510235145083,1544866510235185683,1544866510235209383,1544866510236090786,1544866510236112486,1
95968,33,95968,GET,1,0,1,1,True,1544866555999733361,1544866555999736461,1544866555999841161,1544866555999873161,1544866556000754364,1544866556000799264,0
63137,50,63137,GET,2,0,1,1,True,1544866531811604516,1544866531811611816,1544866531811659516,1544866531811693216,1544866531812137118,1544866531812168818,0
71590,63,71591,GET,1,0,1,1,True,1544866538019334613,1544866538019337613,1544866538019376813,1544866538019389713,1544866538020578617,1544866538020600617,0
94997,23,94997,GET,2,0,1,1,True,1544866555280813133,1544866555280820833,1544866555280848733,1544866555280866533,1544866555281861037,1544866555281880537,0
28292,35,28292,GET,0,0,1,1,True,1544866505684421703,1544866505684430903,1544866505684499103,1544866505684522803,1544866505685051105,1544866505685072405,0
24911,24,24911,GET,0,0,1,1,True,1544866503212863698,1544866503212871898,1544866503212925898,1544866503212946698,1544866503213719301,1544866503213740701,1
30710,51,30710,GET,2,0,1,1,True,1544866507509433654,1544866507509441254,1544866507509476955,1544866507509499255,1544866507510055356,1544866507510083257,0
31771,32,31771,GET,0,0,1,1,True,1544866508304028588,1544866508304036388,1544866508304069088,1544866508304091588,1544866508304514689,1544866508304535589,0
105777,60,105777,GET,1,0,1,1,True,1544866562965833071,1544866562965835671,1544866562965891271,1544866562965916271,1544866562967283776,1544866562967307676,0
45509,32,45509,GET,1,0,1,1,True,1544866518779567504,1544866518779575204,1544866518779631904,1544866518779654704,1544866518780411506,1544866518780433006,0
67498,6,67497,GET,2,0,1,1,True,1544866535062072851,1544866535062080451,1544866535062119952,1544866535062143152,1544866535069481876,1544866535069504376,0
54969,10,54969,GET,0,0,1,1,True,1544866525812773743,1544866525812781243,1544866525812814543,1544866525812837043,1544866525813361245,1544866525813382545,0
55359,15,55359,GET,2,0,1,1,True,1544866526073114898,1544866526073121898,1544866526073179198,1544866526073201798,1544866526074028001,1544866526074050301,0
95584,8,95585,GET,2,0,1,1,True,1544866555690364959,1544866555690368059,1544866555690431559,1544866555690453959,1544866555691607163,1544866555691628763,0
24161,29,24161,GET,1,0,1,1,True,1544866502705035311,1544866502705043111,1544866502705069911,1544866502705093111,1544866502705399112,1544866502705419312,0
42105,56,42104,GET,1,0,1,1,True,1544866516196812786,1544866516196820186,1544866516196861086,1544866516196883786,1544866516201630102,1544866516201650902,0
50653,1,50652,GET,2,0,1,1,True,1544866522471788461,1544866522471795661,1544866522471852761,1544866522471876661,1544866522472666864,1544866522472686464,1
102173,50,102173,GET,1,0,1,1,True,1544866560362904868,1544866560362907668,1544866560363002869,1544866560363023669,1544866560363533170,1544866560363562871,0
82718,37,82719,GET,1,0,1,1,True,1544866546113959588,1544866546113969088,1544866546114017288,1544866546114038888,1544866546115298792,1544866546115331592,0
14097,8,14097,GET,0,0,1,1,True,1544866495534495742,1544866495534503342,1544866495534558442,1544866495534584142,1544866495535319644,1544866495535349745,2
9425,38,9425,GET,2,0,1,1,True,1544866492022665820,1544866492022673220,1544866492022729020,1544866492022750520,1544866492023413722,1544866492023432722,0
60421,37,60422,GET,1,0,1,1,True,1544866529868928351,1544866529868935851,1544866529868995351,1544866529869018252,1544866529870051755,1544866529870075955,0
6067,7,6067,GET,2,0,1,1,True,1544866489156033035,1544866489156041135,1544866489156100835,1544866489156125535,1544866489156927238,1544866489156946438,0
77681,40,77681,GET,2,0,1,1,True,1544866542547539280,1544866542547548880,1544866542547584180,1544866542547606480,1544866542547889681,1544866542547906881,0
77662,15,77662,GET,0,0,1,1,True,1544866542536398144,1544866542536404844,1544866542536416044,1544866542536439144,1544866542537477447,1544866542537497647,0
95112,50,95112,GET,0,0,1,1,True,1544866555350349958,1544866555350357858,1544866555350415059,1544866555350435659,1544866555351180261,1544866555351202261,0
75864,56,75864,GET,2,0,1,1,True,1544866541229070484,1544866541229078084,1544866541229107884,1544866541229128184,1544866541229947186,1544866541229966787,0
101480,42,101480,GET,1,0,1,1,True,1544866559844928695,1544866559844934795,1544866559845077796,1544866559845116796,1544866559845861498,1544866559845883698,1
67691,12,67690,GET,1,0,1,1,True,1544866535212900144,1544866535212918344,1544866535212975845,1544866535213003945,1544866535213641547,1544866535213686347,0
69707,55,69707,GET,1,0,1,1,True,1544866536605298995,1544866536605306695,1544866536605334895,1544866536605356995,1544866536606395198,1544866536606420698,0
80524,48,80524,GET,2,0,1,1,True,1544866544499493936,1544866544499501836,1544866544499532036,1544866544499554436,1544866544500613339,1544866544500634739,0
2630,58,2632,GET,0,0,1,1,True,1544866486218398098,1544866486218403098,1544866486218429898,1544866486218462899,1544866486218963400,1544866486218984600,0
54131,19,54131,GET,2,0,1,1,True,1544866525149582265,1544866525149589865,1544866525149626565,1544866525149659865,1544866525151714872,1544866525151734272,0
15630,8,15630,GET,1,0,1,1,True,1544866496684524676,1544866496684527476,1544866496684556876,1544866496684569076,1544866496685467079,1544866496685488979,0
84054,5,84053,GET,0,0,1,1,True,1544866547007090392,1544866547007098092,1544866547007148692,1544866547007173592,1544866547013577913,1544866547013598213,0
48435,19,48436,GET,1,0,1,1,True,1544866520942642229,1544866520942649829,1544866520943939433,1544866520943963833,1544866520944837936,1544866520944857336,1
56296,2,56297,GET,1,0,1,1,True,1544866526797005075,1544866526797012475,1544866526797046775,1544866526797083975,1544866526797730977,1544866526797765977,0
21932,17,21932,GET,2,0,1,1,True,1544866501148349036,1544866501148356536,1544866501148421237,1544866501148448237,1544866501149160139,1544866501149181639,0
47238,34,47238,GET,2,0,1,1,True,1544866520046840279,1544866520046847679,1544866520046877379,1544866520046897279,1544866520047339081,1544866520047358881,0
58029,41,58029,GET,2,0,1,1,True,1544866528103419462,1544866528103427262,1544866528103478862,1544866528103503462,1544866528104341965,1544866528104362965,0
10911,20,10911,GET,2,0,1,1,True,1544866493133120528,1544866493133128628,1544866493133181329,1544866493133204229,1544866493133787831,1544866493133822831,0
105900,29,105900,GET,2,0,1,1,True,1544866563253433099,1544866563253435899,1544866563253464799,1544866563253486999,1544866563254873003,1544866563254894003,0
48781,40,48782,GET,0,0,1,1,True,1544866521174858393,1544866521174861293,1544866521174925993,1544866521174959294,1544866521175566896,1544866521175587196,0
98997,22,98997,GET,2,0,1,1,True,1544866558209480809,1544866558209488609,1544866558209519509,1544866558209540909,1544866558210048111,1544866558210078711,0
75826,10,75826,GET,0,0,1,1,True,1544866541204531004,1544866541204534104,1544866541204579304,1544866541204602804,1544866541205320906,1544866541205342206,0
34547,45,34547,GET,0,0,1,0,False,1544866510285579950,1544866510285583250,1544866510285649250,1544866510285671950,1544866510286429852,1544866510286452052,0
98830,31,98830,GET,0,0,1,1,True,1544866558109982888,1544866558109988588,1544866558110019088,1544866558110051688,1544866558110607490,1544866558110628290,0
50804,38,50804,GET,1,0,1,1,True,1544866522569073081,1544866522569080081,1544866522569192782,1544866522569214882,1544866522570435886,1544866522570458586,1
46729,39,46729,GET,0,0,1,1,True,1544866519647617464,1544866519647624864,1544866519647682564,1544866519647704664,1544866519648417566,1544866519648443367,0
105192,16,105191,GET,1,0,1,1,True,1544866562482950913,1544866562482966413,1544866562483059513,1544866562483097213,1544866562483676015,1544866562483743615,0
97834,38,97834,GET,2,0,1,1,True,1544866557338542293,1544866557338549693,1544866557338580993,1544866557338601293,1544866557340191598,1544866557340211798,0
59912,7,59911,GET,0,0,1,1,True,1544866529448019771,1544866529448025871,1544866529448049771,1544866529448072672,1544866529449317176,1544866529449338276,0
74100,48,74100,GET,1,0,1,1,True,1544866539912720091,1544866539912727392,1544866539912793992,1544866539912815792,1544866539913725495,1544866539913748895,0
105919,63,105919,GET,1,0,1,0,False,1544866563311059885,1544866563311062285,1544866563311155585,1544866563311179685,1544866563312376089,1544866563312390789,0
19872,41,19872,GET,2,0,1,1,True,1544866499690523487,1544866499690531187,1544866499690586087,1544866499690609187,1544866499691007588,1544866499691030088,1
74420,41,74420,GET,0,0,1,1,True,1544866540157174189,1544866540157181589,1544866540157236389,1544866540157258789,1544866540159711297,1544866540159732697,0
94091,34,94090,GET,1,0,1,1,True,1544866554548369261,1544866554548372461,1544866554548437362,1544866554548460062,1544866554549052364,1544866554549076464,1
63504,17,63504,GET,1,0,1,1,True,1544866532100522162,1544866532100527662,1544866532100552062,1544866532100573862,1544866532101220464,1544866532101244364,0
6913,25,6913,GET,1,0,1,1,True,1544866490076254413,1544866490076261413,1544866490076329514,1544866490076361814,1544866490077262517,1544866490077282917,0
88949,25,88948,GET,0,0,1,1,True,1544866550773413224,1544866550773416224,1544866550773479524,1544866550773506324,1544866550774867328,1544866550774904428,0
27380,11,27379,GET,2,0,1,1,True,1544866505018757194,1544866505018764994,1544866505018798094,1544866505018819994,1544866505019392096,1544866505019413296,0
7851,60,7851,GET,0,0,1,1,True,1544866490808327461,1544866490808335461,1544866490808411461,1544866490808434462,1544866490808875663,1544866490808895763,0
62335,48,62335,GET,0,0,1,1,True,1544866531279071472,1544866531279077272,1544866531279100272,1544866531279114572,1544866531280290176,1544866531280310276,0
80882,1,80882,GET,1,0,1,1,True,1544866544738911115,1544866544738918115,1544866544738986915,1544866544739008915,1544866544739432916,1544866544739455317,0
68659,11,68659,GET,2,0,1,1,True,1544866535846627916,1544866535846635516,1544866535846660316,1544866535846679016,1544866535848040621,1544866535848062221,0
28183,39,28183,GET,2,0,1,1,True,1544866505548105450,1544866505548112650,1544866505548167051,1544866505548188451,1544866505548681252,1544866505548702252,0
52138,22,52136,GET,2,0,1,1,True,1544866523576683695,1544866523576693995,1544866523576728095,1544866523576749695,1544866523578037599,1544866523578057599,1
83737,24,83737,GET,1,0,1,1,True,1544866546790373987,1544866546790381687,1544866546790410987,1544866546790431387,1544866546791008889,1544866546791036589,0
51535,46,51535,GET,2,0,1,1,True,1544866523156161012,1544866523156168012,1544866523156221912,1544866523156243712,1544866523156443313,1544866523156461913,0
89113,56,89113,GET,2,0,1,1,True,1544866550884372084,1544866550884379684,1544866550884415884,1544866550884435984,1544866550884981586,1544866550885000686,0
50935,42,50935,GET,0,0,1,1,True,1544866522660827183,1544866522660834583,1544866522660888783,1544866522660910483,1544866522662241888,1544866522662275788,0
41073,42,41073,GET,1,0,1,1,True,1544866515390506624,1544866515390514324,1544866515390572425,1544866515390594625,1544866515391209027,1544866515391229727,0
87586,48,87586,GET,1,0,1,1,True,1544866549726974527,1544866549726982527,1544866549727015427,1544866549727040227,1544866549727876530,1544866549727920930,0
21880,36,21880,GET,2,0,1,1,True,1544866501115336627,1544866501115342727,1544866501115370927,1544866501115391227,1544866501116141429,1544866501116163929,0
43990,23,43990,GET,0,0,1,1,True,1544866517676188566,1544866517676196166,1544866517676246066,1544866517676269066,1544866517677426470,1544866517677447670,1
74811,5,74811,GET,1,0,1,1,True,1544866540428518374,1544866540428526074,1544866540428580874,1544866540428600974,1544866540429478177,1544866540429500777,0
90058,3,90058,GET,1,0,1,1,True,1544866551586414261,1544866551586421961,1544866551586476461,1544866551586500661,1544866551587159463,1544866551587182863,1
26231,50,26230,GET,2,0,1,1,True,1544866504176463498,1544866504176470598,1544866504176561098,1544866504176581698,1544866504177183900,1544866504177204800,1
41672,57,41672,GET,0,0,1,1,True,1544866515889633372,1544866515889640972,1544866515889693672,1544866515889716172,1544866515890820876,1544866515890841176,0
38948,13,38949,GET,0,0,1,1,True,1544866513760628941,1544866513760631741,1544866513760718442,1544866513760739842,1544866513761092943,1544866513761110543,1
81442,35,81442,GET,1,0,1,1,True,1544866545181914356,1544866545181922156,1544866545181982756,1544866545182004457,1544866545182938360,1544866545182967060,0
81454,8,81454,GET,2,0,1,1,True,1544866545188556378,1544866545188563378,1544866545188647078,1544866545188679278,1544866545189352280,1544866545189372680,0
34473,16,34472,GET,2,0,1,1,True,1544866510229505964,1544866510229512864,1544866510229589564,1544866510229631464,1544866510230486467,1544866510230514767,1
94394,52,94395,GET,1,0,1,1,True,1544866554832187881,1544866554832204081,1544866554832270581,1544866554832293081,1544866554833084383,1544866554833107884,0
14025,56,14025,GET,1,0,1,1,True,1544866495479008157,1544866495479015657,1544866495479080357,1544866495479102957,1544866495479728659,1544866495479750559,0
79918,10,79918,GET,2,0,1,1,True,1544866544111951474,1544866544111958874,1544866544111980674,1544866544112002274,1544866544112716677,1544866544112737977,0
3023,23,3024,GET,1,0,1,1,True,1544866486545548294,1544866486545555794,1544866486545694995,1544866486545746295,1544866486546086896,1544866486546115496,0
28793,26,28794,GET,2,0,1,1,True,1544866506042428890,1544866506042432090,1544866506042489791,1544866506042516991,1544866506043416194,1544866506043436894,0
17584,7,17584,GET,2,0,1,1,True,1544866498187077382,1544866498187084482,1544866498187145682,1544866498187166682,1544866498187667384,1544866498187685684,0
9072,59,9072,GET,1,0,1,1,True,1544866491770113476,1544866491770116176,1544866491770209476,1544866491770235176,1544866491770740978,1544866491770763278,0
35024,18,35024,GET,0,0,1,1,True,1544866510615627742,1544866510615635642,1544866510615692942,1544866510615718142,1544866510616163644,1544866510616183044,0
16332,23,16331,GET,2,0,1,1,True,1544866497263504605,1544866497263511705,1544866497263569405,1544866497263591806,1544866497265320311,1544866497265367011,2
54298,3,54299,GET,2,0,1,1,True,1544866525336483878,1544866525336491478,1544866525336521079,1544866525336544079,1544866525337768583,1544866525337790683,0
11775,39,11775,GET,0,0,1,1,True,1544866493813228499,1544866493813233099,1544866493813284599,1544866493813306999,1544866493814058302,1544866493814080502,1
13521,22,13520,GET,1,0,1,1,True,1544866495114148940,1544866495114155440,1544866495114296540,1544866495114356041,1544866495115651945,1544866495115688645,0
103659,58,103659,GET,2,0,1,1,True,1544866561453574290,1544866561453592791,1544866561453652891,1544866561453682091,1544866561454083492,1544866561454101492,0
69103,16,69103,GET,1,0,1,1,True,1544866536184176919,1544866536184192419,1544866536184286419,1544866536184327919,1544866536184739321,1544866536184762421,0
1141,59,1141,GET,0,0,1,1,True,1544866484894976762,1544866484894987562,1544866484895057862,1544866484895117362,1544866484896301966,1544866484896335066,0
47445,35,47445,GET,1,0,1,1,True,1544866520185941537,1544866520185944337,1544866520186057237,1544866520186079838,1544866520186532339,1544866520186553339,0
65041,46,65041,GET,1,0,1,1,True,1544866533267273081,1544866533267280381,1544866533267334281,1544866533267366681,1544866533270634092,1544866533270664692,0
71528,6,71528,GET,2,0,1,1,True,1544866537974191166,1544866537974198366,1544866537974266166,1544866537974288766,1544866537975234169,1544866537975253469,0
69354,17,69355,GET,1,0,1,1,True,1544866536361211697,1544866536361214097,1544866536361321398,1544866536361345098,1544866536361859599,1544866536361884000,0
50674,6,50675,GET,0,0,1,1,True,1544866522483398699,1544866522483406199,1544866522483427599,1544866522483449199,1544866522483964401,1544866522483985401,0
83867,7,83865,GET,1,0,1,1,True,1544866546864461728,1544866546864469328,1544866546864523728,1544866546864544728,1544866546865279031,1544866546865311231,1
106093,62,106093,GET,2,0,1,1,True,1544866563799027358,1544866563799030358,1544866563799090859,1544866563799113659,1544866563799748461,1544866563799768161,0
69480,59,69480,GET,2,0,1,1,True,1544866536453138798,1544866536453146598,1544866536453172698,1544866536453186798,1544866536454127201,1544866536454163501,0
76956,23,76956,GET,2,0,1,1,True,1544866542091423894,1544866542091431094,1544866542091484594,1544866542091519294,1544866542091979596,1544866542091999396,0
58273,55,58272,GET,2,0,1,1,True,1544866528284782657,1544866528284790157,1544866528284843457,1544866528284865357,1544866528285770660,1544866528285788760,0
101703,15,101703,GET,2,0,1,1,True,1544866559989740163,1544866559989747263,1544866559989805563,1544866559989861564,1544866559990153564,1544866559990170365,0
55951,32,55951,GET,1,0,1,1,True,1544866526558883193,1544866526558890693,1544866526559039093,1544866526559063493,1544866526560001797,1544866526560035297,0
66750,60,66750,GET,0,0,1,1,True,1544866534542655853,1544866534542662853,1544866534542722453,1544866534542742753,1544866534543444755,1544866534543464356,0
83215,32,83215,GET,1,0,1,1,True,1544866546465008629,1544866546465011629,1544866546465083330,1544866546465106730,1544866546465609331,1544866546465642431,0
58994,27,58994,GET,0,0,1,1,True,1544866528812203687,1544866528812211187,1544866528812262087,1544866528812284787,1544866528812593388,1544866528812627488,0
98105,6,98104,GET,1,0,1,1,True,1544866557537002834,1544866557537009634,1544866557537064935,1544866557537099435,1544866557537541636,1544866557537562836,1
77724,45,77724,GET,2,0,1,1,True,1544866542569464351,1544866542569471751,1544866542569525452,1544866542569547952,1544866542570000153,1544866542570038153,0
86138,49,86138,GET,0,0,1,1,True,1544866548571585475,1544866548571592775,1544866548571647676,1544866548571668076,1544866548571996977,1544866548572013677,0
84126,6,84127,GET,0,0,1,1,True,1544866547093022671,1544866547093031571,1544866547093078771,1544866547093100571,1544866547093608173,1544866547093626773,0
47485,7,47486,GET,0,0,1,1,True,1544866520213863129,1544866520213870929,1544866520213940929,1544866520213962729,1544866520214475731,1544866520214497431,0
65584,23,65584,GET,0,0,1,1,True,1544866533693263675,1544866533693270775,1544866533693323975,1544866533693364575,1544866533693617976,1544866533693634076,0
30069,8,30069,GET,0,0,1,1,True,1544866507039120196,1544866507039127996,1544866507039175396,1544866507039195796,1544866507039473897,1544866507039490597,0
57997,60,57998,GET,0,0,1,1,True,1544866528078194379,1544866528078202079,1544866528078218279,1544866528078241379,1544866528079148482,1544866528079169682,0
100860,32,100861,GET,1,0,1,1,True,1544866559438314881,1544866559438334081,1544866559438388382,1544866559438409382,1544866559438871583,1544866559438893783,1
56330,40,56329,GET,2,0,1,1,True,1544866526825409168,1544866526825416668,1544866526825457568,1544866526825480068,1544866526826880473,1544866526826901073,0
15464,22,15464,GET,0,0,1,1,True,1544866496567962987,1544866496567970487,1544866496568024887,1544866496568045488,1544866496568505689,1544866496568527089,0
17086,40,17086,GET,1,0,1,1,True,1544866497791287064,1544866497791289864,1544866497791390564,1544866497791412764,1544866497792112566,1544866497792150866,0
97836,10,97836,GET,0,0,1,1,True,1544866557339861197,1544866557339868697,1544866557339902697,1544866557339934797,1544866557340452499,1544866557340472899,0
60436,16,60436,GET,2,0,1,1,True,1544866529888667516,1544866529888673016,1544866529888700116,1544866529888721216,1544866529889824420,1544866529889843620,0
87546,37,87546,GET,1,0,1,1,True,1544866549700291341,1544866549700294441,1544866549700379541,1544866549700403641,1544866549700798542,1544866549700822042,1
35864,24,35865,GET,2,0,1,1,True,1544866511238740204,1544866511238744404,1544866511238752404,1544866511238774704,1544866511239719307,1544866511239745807,0
47678,51,47678,GET,1,0,1,1,True,1544866520348013971,1544866520348021671,1544866520348067271,1544866520348117171,1544866520348739273,1544866520348760373,0
6684,44,6682,GET,2,0,1,1,True,1544866489772455997,1544866489772463497,1544866489772518397,1544866489772542397,1544866489777775815,1544866489777795815,0
53181,17,53181,GET,0,0,1,1,True,1544866524402224809,1544866524402227609,1544866524402273309,1544866524402284209,1544866524402789111,1544866524402808611,0
83973,43,83973,GET,1,0,1,1,True,1544866546928176035,1544866546928183435,1544866546928254936,1544866546928298536,1544866546928970038,1544866546928991838,0
8203,10,8202,GET,1,0,1,1,True,1544866491056397491,1544866491056401891,1544866491056449991,1544866491056472691,1544866491057623395,1544866491057642395,0
88680,46,88681,GET,0,0,1,1,True,1544866550590107329,1544866550590114929,1544866550590141629,1544866550590171029,1544866550590881931,1544866550590902231,0
49935,14,49935,GET,0,0,1,1,True,1544866522052025780,1544866522052033480,1544866522052093180,1544866522052120081,1544866522052784783,1544866522052801883,0
9742,9,9742,GET,0,0,1,1,True,1544866492262936822,1544866492262939622,1544866492263032922,1544866492263055223,1544866492264268827,1544866492264290827,0
56321,60,56320,GET,2,0,1,1,True,1544866526816215438,1544866526816222738,1544866526816250738,1544866526816272738,1544866526817361242,1544866526817381742,1
2627,53,2627,GET,1,0,1,1,True,1544866486212399278,1544866486212402978,1544866486212471678,1544866486212502179,1544866486213160581,1544866486213183381,0
34331,16,34331,GET,2,0,1,1,True,1544866510132372443,1544866510132379643,1544866510132433743,1544866510132453843,1544866510133331046,1544866510133413846,0
87040,1,87040,GET,2,0,1,1,True,1544866549319106903,1544866549319114603,1544866549319149503,1544866549319173503,1544866549320041006,1544866549320061306,0
90573,27,90574,GET,0,0,1,1,True,1544866551948437135,1544866551948444935,1544866551948520035,1544866551948542136,1544866551949421038,1544866551949442338,0
89532,6,89532,GET,2,0,1,1,True,1544866551163806590,1544866551163814190,1544866551163864690,1544866551163886290,1544866551164624593,1544866551164643293,0
16725,15,16725,GET,1,0,1,1,True,1544866497546143747,1544866497546151247,1544866497546214647,1544866497546247247,1544866497546599848,1544866497546620848,0
2163,21,2161,GET,2,0,1,1,True,1544866485781796235,1544866485781808835,1544866485781869935,1544866485781900535,1544866485782745138,1544866485782767738,2
66333,62,66335,GET,0,0,1,1,True,1544866534257607821,1544866534257615421,1544866534257639321,1544866534257659621,1544866534258720224,1544866534258740124,0
29336,9,29335,GET,1,0,1,1,True,1544866506439099306,1544866506439107206,1544866506439134806,1544866506439149406,1544866506441006712,1544866506441060112,0
