,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47567,14,47567,GET,2,0,1,1,True,1544866524046505159,1544866524046513959,1544866524046554660,1544866524046582661,1544866524047278779,1544866524047305680,0
73290,29,73291,GET,2,0,1,1,True,1544866543150480587,1544866543150490887,1544866543150522688,1544866543150549189,1544866543151149504,1544866543151175105,0
95911,61,95911,GET,1,0,1,1,True,1544866559829068467,1544866559829073868,1544866559829181570,1544866559829243972,1544866559830561306,1544866559830589207,0
70820,53,70820,GET,1,0,1,1,True,1544866541313980286,1544866541313985686,1544866541314041388,1544866541314071588,1544866541315949737,1544866541315978638,0
20105,53,20105,GET,1,0,1,1,True,1544866503161131701,1544866503161143602,1544866503161188803,1544866503161214904,1544866503162376234,1544866503162405235,0
97490,12,97490,GET,1,0,1,1,True,1544866560992262925,1544866560992274526,1544866560992322127,1544866560992350128,1544866560993084047,1544866560993110048,0
47256,33,47257,GET,2,0,1,1,True,1544866523825021356,1544866523825030057,1544866523825071358,1544866523825104359,1544866523825730675,1544866523825759476,0
92817,43,92817,GET,1,0,1,1,True,1544866557620439234,1544866557620448334,1544866557620491935,1544866557620521936,1544866557621190153,1544866557621216854,0
19806,51,19806,GET,2,0,1,1,True,1544866502959575719,1544866502959585319,1544866502959628521,1544866502959654721,1544866502960357140,1544866502960384040,0
23953,3,23953,GET,2,0,1,1,True,1544866505995017968,1544866505995027268,1544866505995064369,1544866505995094670,1544866505995905691,1544866505995934492,0
49706,12,49706,GET,0,0,1,1,True,1544866525684886082,1544866525684896282,1544866525685027586,1544866525685055886,1544866525685705503,1544866525685734804,0
88329,54,88330,GET,1,0,1,1,True,1544866554313010924,1544866554313018124,1544866554313050125,1544866554313076326,1544866554313987349,1544866554314017750,0
57045,51,57045,GET,1,0,1,1,True,1544866531213722921,1544866531213731521,1544866531213771222,1544866531213802623,1544866531215235660,1544866531215262961,0
31479,3,31479,GET,0,0,1,1,True,1544866511553795435,1544866511553804335,1544866511553854536,1544866511553887137,1544866511554760660,1544866511554795161,0
49475,37,49474,GET,1,0,1,1,True,1544866525524256074,1544866525524265174,1544866525524307575,1544866525524337076,1544866525525595509,1544866525525623810,0
174,17,174,GET,0,0,1,1,True,1544866486690547497,1544866486690573598,1544866486690658200,1544866486690816204,1544866486692649652,1544866486692706654,0
81980,21,81981,GET,1,0,1,1,True,1544866549551560131,1544866549551568932,1544866549551608533,1544866549551633733,1544866549552447755,1544866549552474855,0
69793,62,69794,GET,2,0,1,1,True,1544866540583436251,1544866540583447252,1544866540583481553,1544866540583506753,1544866540584847788,1544866540584877489,0
103810,10,103810,GET,1,0,1,0,False,1544866565854754443,1544866565854763443,1544866565854803744,1544866565854829445,1544866565855515163,1544866565855534164,0
14207,16,14206,GET,2,0,1,1,True,1544866498981557463,1544866498981566863,1544866498981609964,1544866498981637365,1544866498982864497,1544866498982896298,0
65506,19,65506,GET,2,0,1,1,True,1544866537419290473,1544866537419299674,1544866537419341575,1544866537419371876,1544866537420160096,1544866537420197897,0
97176,32,97176,GET,2,0,1,1,True,1544866560782429131,1544866560782439931,1544866560782477932,1544866560782509333,1544866560783179851,1544866560783206951,0
45597,18,45597,GET,1,0,1,1,True,1544866522559905312,1544866522559913912,1544866522559946513,1544866522559974013,1544866522560709133,1544866522560741633,0
42293,23,42293,GET,0,0,1,1,True,1544866520119129964,1544866520119139064,1544866520119192065,1544866520119221766,1544866520121181618,1544866520121213418,0
5597,39,5596,GET,0,0,1,1,True,1544866492178466352,1544866492178475352,1544866492178518653,1544866492178549854,1544866492179900589,1544866492179928390,0
7186,20,7185,GET,2,0,1,1,True,1544866493723096439,1544866493723106539,1544866493723150540,1544866493723177741,1544866493723888359,1544866493723917260,1
61718,47,61718,GET,0,0,1,1,True,1544866534679081096,1544866534679090797,1544866534679135298,1544866534679164499,1544866534680275828,1544866534680304928,1
1595,14,1595,GET,2,0,1,1,True,1544866488761235178,1544866488761250178,1544866488761304079,1544866488761345380,1544866488762212503,1544866488762243204,0
103528,36,103528,GET,0,0,1,1,True,1544866565638783288,1544866565638790989,1544866565638832690,1544866565638861190,1544866565645702070,1544866565645730970,0
36652,5,36652,GET,1,0,1,1,True,1544866515815403001,1544866515815411801,1544866515815443402,1544866515815539005,1544866515816326925,1544866515816442428,0
14851,35,14851,GET,0,0,1,1,True,1544866499447118665,1544866499447128065,1544866499447170866,1544866499447196267,1544866499447762882,1544866499447789382,0
59039,10,59039,GET,2,0,1,1,True,1544866532660070309,1544866532660084309,1544866532660170611,1544866532660200812,1544866532661015233,1544866532661047434,0
65520,1,65520,GET,2,0,1,1,True,1544866537430524168,1544866537430533368,1544866537430576469,1544866537430603470,1544866537431642397,1544866537431669798,0
23919,33,23919,GET,0,0,1,1,True,1544866505973135994,1544866505973143995,1544866505973183196,1544866505973212196,1544866505974054219,1544866505974082719,0
104875,32,104875,GET,2,0,1,1,True,1544866567524411259,1544866567524416359,1544866567524466660,1544866567524494961,1544866567525238281,1544866567525265381,0
28270,9,28270,GET,1,0,1,1,True,1544866509287646952,1544866509287655753,1544866509287698654,1544866509287725854,1544866509288454773,1544866509288482774,0
20807,43,20807,GET,1,0,1,1,True,1544866503720424159,1544866503720433559,1544866503720471760,1544866503720499061,1544866503721352083,1544866503721383184,0
70551,48,70551,GET,0,0,1,1,True,1544866541127135092,1544866541127146592,1544866541127279896,1544866541127392499,1544866541128360224,1544866541128389925,0
46922,28,46922,GET,0,0,1,1,True,1544866523579415922,1544866523579424622,1544866523579477423,1544866523579505324,1544866523580049738,1544866523580077339,0
31088,20,31088,GET,0,0,1,1,True,1544866511275305637,1544866511275317138,1544866511275358939,1544866511275393140,1544866511276463268,1544866511276490668,0
89871,25,89871,GET,1,0,1,1,True,1544866555468575884,1544866555468584285,1544866555468638986,1544866555468669587,1544866555469345705,1544866555469377505,1
27472,29,27472,GET,1,0,1,1,True,1544866508689907989,1544866508689916989,1544866508689960390,1544866508689986791,1544866508691062819,1544866508691090020,0
61501,45,61500,GET,2,0,1,1,True,1544866534531508331,1544866534531518131,1544866534531566332,1544866534531599133,1544866534532262651,1544866534532293051,1
92231,14,92231,GET,0,0,1,1,True,1544866557207389418,1544866557207400618,1544866557207447119,1544866557207475020,1544866557208093836,1544866557208121537,0
76885,14,76885,GET,2,0,1,1,True,1544866545657203440,1544866545657213440,1544866545657256641,1544866545657308543,1544866545657914158,1544866545657942959,0
104548,6,104547,GET,1,0,1,1,True,1544866566703496565,1544866566703502866,1544866566703578068,1544866566703652570,1544866566704647996,1544866566704730798,1
200,7,200,GET,0,0,1,1,True,1544866486759210897,1544866486759304000,1544866486759377702,1544866486759472904,1544866486761397955,1544866486761452756,0
9506,17,9506,GET,1,0,1,1,True,1544866495479072264,1544866495479084564,1544866495479121965,1544866495479149166,1544866495480021889,1544866495480044990,0
81636,15,81636,GET,1,0,1,1,True,1544866549302317704,1544866549302326404,1544866549302410006,1544866549302437107,1544866549303048223,1544866549303074624,0
36005,2,36004,GET,1,0,1,1,True,1544866515279020247,1544866515279026347,1544866515279076048,1544866515279105249,1544866515280968998,1544866515280998299,0
29927,51,29927,GET,0,0,1,1,True,1544866510435877541,1544866510435886241,1544866510435933142,1544866510435960643,1544866510436664662,1544866510436694062,0
6660,6,6661,GET,1,0,1,1,True,1544866493115961125,1544866493115967525,1544866493116017726,1544866493116050527,1544866493116789347,1544866493116815047,0
60405,0,60405,GET,0,0,1,1,True,1544866533721267807,1544866533721296908,1544866533721336909,1544866533721365009,1544866533722514139,1544866533722540740,0
70432,10,70432,GET,1,0,1,1,True,1544866541025375627,1544866541025385627,1544866541026024244,1544866541026058245,1544866541026722662,1544866541026750663,0
50176,52,50176,GET,1,0,1,1,True,1544866526019313443,1544866526019322844,1544866526019365745,1544866526019394245,1544866526020365071,1544866526020393072,0
54013,34,54013,GET,2,0,1,1,True,1544866528878457045,1544866528878467046,1544866528878522047,1544866528878553548,1544866528879750579,1544866528879783380,1
6092,19,6093,GET,1,0,1,1,True,1544866492682088252,1544866492682094253,1544866492682157454,1544866492682194255,1544866492682844672,1544866492682870573,0
39460,14,39460,GET,2,0,1,1,True,1544866517968915327,1544866517968926227,1544866517968967928,1544866517968993729,1544866517969790750,1544866517969817350,0
18285,37,18285,GET,2,0,1,1,True,1544866501883800626,1544866501883810526,1544866501883854227,1544866501883878128,1544866501884648148,1544866501884677549,0
36784,8,36784,GET,0,0,1,1,True,1544866515897660057,1544866515897668957,1544866515897710058,1544866515897742459,1544866515898335974,1544866515898366275,0
37007,59,37007,GET,0,0,1,1,True,1544866516073092353,1544866516073102553,1544866516073146655,1544866516073174255,1544866516073898774,1544866516073927575,0
57296,46,57296,GET,1,0,1,1,True,1544866531380956601,1544866531380966002,1544866531381010303,1544866531381037204,1544866531381845225,1544866531381871625,0
21019,34,21019,GET,0,0,1,1,True,1544866503858033565,1544866503858043665,1544866503858078066,1544866503858109067,1544866503858882587,1544866503858913288,0
4710,29,4709,GET,0,0,1,1,True,1544866491288373121,1544866491288382421,1544866491288515924,1544866491288551225,1544866491290026864,1544866491290054865,0
12424,32,12424,GET,0,0,1,1,True,1544866497698909246,1544866497698918446,1544866497698958047,1544866497698986348,1544866497699696866,1544866497699728267,0
28494,63,28495,GET,2,0,1,1,True,1544866509438512206,1544866509438518006,1544866509438570107,1544866509438596208,1544866509439195724,1544866509439225624,0
38706,14,38706,GET,2,0,1,1,True,1544866517399550909,1544866517399559909,1544866517399599110,1544866517399628411,1544866517400459232,1544866517400487133,0
43633,36,43633,GET,0,0,1,1,True,1544866521101608205,1544866521101616605,1544866521101838211,1544866521101889012,1544866521102791436,1544866521102821137,0
92977,21,92977,GET,2,0,1,1,True,1544866557729621593,1544866557729629693,1544866557729684694,1544866557729709095,1544866557730224308,1544866557730250009,0
104824,28,104823,GET,2,0,1,1,True,1544866567352456357,1544866567352462057,1544866567352505558,1544866567352534059,1544866567353876094,1544866567353904895,0
41566,20,41565,GET,0,0,1,1,True,1544866519534800254,1544866519534809854,1544866519534856356,1544866519534886856,1544866519535630476,1544866519535660177,1
85004,45,85004,GET,2,0,1,1,True,1544866551781769837,1544866551781779437,1544866551781852239,1544866551781888540,1544866551782669661,1544866551782700761,0
33629,30,33629,GET,1,0,1,1,True,1544866513339362423,1544866513339371723,1544866513339414624,1544866513339439925,1544866513340429951,1544866513340456851,0
73146,28,73146,GET,2,0,1,1,True,1544866543051777202,1544866543051830903,1544866543051876104,1544866543051905905,1544866543053362243,1544866543053390044,0
31974,63,31974,GET,1,0,1,1,True,1544866511884975313,1544866511884989013,1544866511885039615,1544866511885070116,1544866511885682032,1544866511885712032,0
17786,51,17786,GET,0,0,1,1,True,1544866501569531190,1544866501569540190,1544866501569668893,1544866501569703494,1544866501570473814,1544866501570504215,0
47453,41,47453,GET,2,0,1,1,True,1544866523967347285,1544866523967356385,1544866523967403087,1544866523967433187,1544866523968394013,1544866523968423613,0
16004,42,16004,GET,2,0,1,1,True,1544866500294615276,1544866500294624577,1544866500294665978,1544866500294692978,1544866500295521400,1544866500295551501,0
64102,52,64102,GET,0,0,1,1,True,1544866536364472944,1544866536364481844,1544866536364522145,1544866536364547446,1544866536365237764,1544866536365263865,0
51945,0,51944,GET,0,0,1,1,True,1544866527322533585,1544866527322542885,1544866527322585586,1544866527322614787,1544866527325026650,1544866527325058451,0
73100,55,73100,GET,1,0,1,1,True,1544866543017917215,1544866543017925715,1544866543017979816,1544866543018013217,1544866543018879040,1544866543018906241,0
80645,42,80645,GET,2,0,1,1,True,1544866548518455875,1544866548518467776,1544866548518508177,1544866548518532877,1544866548519550504,1544866548519576805,0
70954,30,70954,GET,2,0,1,1,True,1544866541412297161,1544866541412306561,1544866541412345862,1544866541412371763,1544866541413176284,1544866541413214385,0
21619,41,21619,GET,0,0,1,1,True,1544866504253371226,1544866504253380426,1544866504253427227,1544866504253456028,1544866504253988242,1544866504254015143,0
9824,53,9824,GET,1,0,1,1,True,1544866495699027829,1544866495699038329,1544866495699144432,1544866495699208334,1544866495700056156,1544866495700090557,0
36305,15,36306,GET,1,0,1,1,True,1544866515567582408,1544866515567588308,1544866515567642209,1544866515567740612,1544866515568382429,1544866515568410730,0
95304,8,95304,GET,2,0,1,1,True,1544866559418274211,1544866559418284511,1544866559418367613,1544866559418394114,1544866559419027130,1544866559419055431,0
66424,16,66424,GET,0,0,1,1,True,1544866538079154958,1544866538079167558,1544866538079215359,1544866538079252460,1544866538080125583,1544866538080156184,0
68747,28,68747,GET,1,0,1,1,True,1544866539787992517,1544866539788005217,1544866539788050518,1544866539788076419,1544866539788912741,1544866539788939842,2
78785,49,78785,GET,1,0,1,1,True,1544866547130227218,1544866547130235519,1544866547130276520,1544866547130302020,1544866547131049940,1544866547131077441,0
100722,54,100721,GET,0,0,1,1,True,1544866563401202701,1544866563401214102,1544866563401262303,1544866563401315704,1544866563404521388,1544866563404547289,0
71551,28,71551,GET,0,0,1,1,True,1544866541901540975,1544866541901551976,1544866541901608477,1544866541901701179,1544866541902435599,1544866541902467700,0
55116,0,55116,GET,2,0,1,1,True,1544866529690673023,1544866529690683223,1544866529690726324,1544866529690753425,1544866529697494501,1544866529697529402,0
58519,61,58519,GET,2,0,1,1,True,1544866532277116077,1544866532277123777,1544866532277162878,1544866532277190479,1544866532277781394,1544866532277807295,0
20835,16,20835,GET,0,0,1,1,True,1544866503739195551,1544866503739205151,1544866503739256352,1544866503739293053,1544866503739993472,1544866503740025573,0
49580,13,49579,GET,0,0,1,1,True,1544866525596455565,1544866525596465465,1544866525596510867,1544866525596540267,1544866525597708998,1544866525597735899,1
9119,30,9119,GET,1,0,1,1,True,1544866495213602106,1544866495213611206,1544866495213652407,1544866495213681108,1544866495214788437,1544866495214820738,0
22968,63,22967,GET,0,0,1,1,True,1544866505236823999,1544866505236833399,1544866505236912001,1544866505236949902,1544866505237901827,1544866505237935128,0
11606,30,11606,GET,0,0,1,1,True,1544866497105572395,1544866497105581295,1544866497105624396,1544866497105653897,1544866497106292514,1544866497106322914,1
33960,28,33959,GET,1,0,1,1,True,1544866513636894919,1544866513636905019,1544866513636956021,1544866513636985521,1544866513637782842,1544866513637811143,1
44008,61,44009,GET,0,0,1,1,True,1544866521368385394,1544866521368391194,1544866521368453596,1544866521368484897,1544866521369200716,1544866521369229816,0
94738,13,94737,GET,2,0,1,1,True,1544866559053089648,1544866559053104949,1544866559053195651,1544866559053242252,1544866559060761449,1544866559060880852,1
22088,31,22088,GET,1,0,1,1,True,1544866504634779321,1544866504634788521,1544866504634834623,1544866504634866023,1544866504635597643,1544866504635631143,0
5930,42,5929,GET,0,0,1,1,True,1544866492557495087,1544866492557505587,1544866492557554188,1544866492557590189,1544866492564371867,1544866492564417168,0
73628,48,73628,GET,0,0,1,1,True,1544866543377259626,1544866543377270027,1544866543377342329,1544866543377386930,1544866543378014546,1544866543378040547,0
66758,11,66758,GET,0,0,1,0,False,1544866538356247715,1544866538356257616,1544866538356313417,1544866538356341318,1544866538357362545,1544866538357383745,0
54947,3,54947,GET,1,0,1,1,True,1544866529535121648,1544866529535130948,1544866529535179849,1544866529535212250,1544866529536044472,1544866529536073473,0
16153,51,16153,GET,0,0,1,1,True,1544866500401691483,1544866500401700983,1544866500401744884,1544866500401774585,1544866500402392601,1544866500402420402,0
39744,21,39745,GET,0,0,1,1,True,1544866518159674525,1544866518159680525,1544866518159773527,1544866518159805728,1544866518160504546,1544866518160532147,0
85975,28,85975,GET,2,0,1,1,True,1544866552622154545,1544866552622165145,1544866552622210846,1544866552622239147,1544866552623318975,1544866552623347976,0
15330,62,15330,GET,2,0,1,1,True,1544866499777878834,1544866499777888634,1544866499777933335,1544866499777963536,1544866499778610353,1544866499778647754,0
51560,42,51560,GET,1,0,1,1,True,1544866527064178116,1544866527064191817,1544866527064241118,1544866527064274419,1544866527064917236,1544866527064946636,0
56734,60,56734,GET,2,0,1,1,True,1544866530992719431,1544866530992728932,1544866530992768133,1544866530992793633,1544866530993529253,1544866530993555553,0
34500,25,34500,GET,0,0,1,1,True,1544866514126760255,1544866514126769455,1544866514126820156,1544866514126856457,1544866514127676879,1544866514127706580,0
62282,42,62281,GET,0,0,1,1,True,1544866535112241843,1544866535112250343,1544866535112342045,1544866535112373146,1544866535113116066,1544866535113142766,0
62522,63,62522,GET,0,0,1,1,True,1544866535275687224,1544866535275696624,1544866535275742126,1544866535275771326,1544866535276394343,1544866535276422643,0
26685,0,26685,GET,1,0,1,1,True,1544866508125704104,1544866508125713104,1544866508125754705,1544866508125781906,1544866508126373221,1544866508126402022,0
65988,0,65988,GET,0,0,1,1,True,1544866537769091236,1544866537769096736,1544866537769129637,1544866537769147737,1544866537769993860,1544866537770021260,0
80317,7,80317,GET,0,0,1,1,True,1544866548272534735,1544866548272544535,1544866548272589336,1544866548272616437,1544866548273307355,1544866548273336456,0
55181,20,55180,GET,2,0,1,1,True,1544866529771099029,1544866529771109630,1544866529771151931,1544866529771183732,1544866529772085755,1544866529772117056,0
48101,29,48101,GET,2,0,1,1,True,1544866524497781282,1544866524497790982,1544866524497832283,1544866524497863184,1544866524498611904,1544866524498642104,1
83200,60,83201,GET,0,0,1,1,True,1544866550475372925,1544866550475381325,1544866550475425526,1544866550475455827,1544866550476707360,1544866550476734860,0
23223,38,23223,GET,2,0,1,1,True,1544866505418106349,1544866505418118050,1544866505418168451,1544866505418200552,1544866505419081575,1544866505419112376,0
65058,32,65058,GET,2,0,1,1,True,1544866537040447050,1544866537040458451,1544866537040496552,1544866537040522052,1544866537041255071,1544866537041305473,0
64197,2,64199,GET,2,0,1,1,True,1544866536431907110,1544866536431915310,1544866536431948911,1544866536431978612,1544866536432511026,1544866536432540927,0
72623,25,72623,GET,2,0,1,1,True,1544866542688490587,1544866542688504287,1544866542688549788,1544866542688577589,1544866542689383410,1544866542689410711,0
18370,15,18370,GET,0,0,1,1,True,1544866501936926318,1544866501936938118,1544866501936982720,1544866501937009420,1544866501937951645,1544866501937988546,0
54397,19,54397,GET,1,0,1,1,True,1544866529148597722,1544866529148606722,1544866529148692225,1544866529148721925,1544866529149612149,1544866529149642449,0
34922,25,34921,GET,1,0,1,1,True,1544866514481351946,1544866514481357446,1544866514481419148,1544866514481450449,1544866514482985589,1544866514483014290,1
51382,47,51381,GET,1,0,1,1,True,1544866526931971753,1544866526931980853,1544866526932043655,1544866526932075056,1544866526932960779,1544866526932989780,0
59244,31,59244,GET,2,0,1,1,True,1544866532806228337,1544866532806237737,1544866532806299539,1544866532806329040,1544866532806946756,1544866532806975157,0
22823,60,22823,GET,2,0,1,1,True,1544866505134432415,1544866505134440415,1544866505134555318,1544866505134585719,1544866505135306038,1544866505135334639,0
13218,62,13218,GET,0,0,1,1,True,1544866498313985367,1544866498313995167,1544866498314033768,1544866498314065369,1544866498315628510,1544866498315658110,0
19851,10,19851,GET,2,0,1,1,True,1544866502990370926,1544866502990380227,1544866502990425828,1544866502990501230,1544866502991269450,1544866502991298751,0
80905,8,80905,GET,2,0,1,1,True,1544866548696369335,1544866548696378535,1544866548696415736,1544866548696441337,1544866548697369561,1544866548697396562,0
59202,23,59202,GET,0,0,1,1,True,1544866532781318185,1544866532781328685,1544866532781445988,1544866532781477189,1544866532782619819,1544866532782649120,0
61895,50,61895,GET,2,0,1,1,True,1544866534795598149,1544866534795627649,1544866534795672650,1544866534795704351,1544866534796318467,1544866534796454471,0
15395,8,15396,GET,2,0,1,0,False,1544866499823734835,1544866499823744236,1544866499823786437,1544866499823813637,1544866499824694661,1544866499824715461,1
22106,30,22106,GET,0,0,1,1,True,1544866504646779736,1544866504646789436,1544866504646835937,1544866504646864938,1544866504647741761,1544866504647770362,0
44694,63,44694,GET,2,0,1,1,True,1544866521846812329,1544866521846820829,1544866521846862130,1544866521846889731,1544866521847615550,1544866521847643551,0
32641,18,32640,GET,0,0,1,1,True,1544866512453643314,1544866512453652414,1544866512453757417,1544866512453877420,1544866512454704342,1544866512454733643,0
63520,13,63520,GET,1,0,1,1,True,1544866535931349199,1544866535931355299,1544866535931401300,1544866535931430901,1544866535932664233,1544866535932693334,0
14085,32,14085,GET,0,0,1,1,True,1544866498900024126,1544866498900033426,1544866498900108628,1544866498900138529,1544866498900789246,1544866498900816747,0
52898,14,52898,GET,1,0,1,1,True,1544866528079076904,1544866528079087804,1544866528079156606,1544866528079174206,1544866528080216134,1544866528080242334,0
496,57,497,GET,1,0,1,1,True,1544866487486885072,1544866487486899473,1544866487486997975,1544866487487109178,1544866487487740695,1544866487487781996,0
376,54,376,GET,0,0,1,1,True,1544866487259301707,1544866487259319307,1544866487259393009,1544866487259457311,1544866487260678343,1544866487260715444,0
63440,47,63441,GET,2,0,1,1,True,1544866535880688372,1544866535880698372,1544866535880740373,1544866535880762074,1544866535881876203,1544866535881903203,0
55153,48,55153,GET,0,0,1,1,True,1544866529746443884,1544866529746453684,1544866529746505685,1544866529746539486,1544866529747215904,1544866529747244105,0
53388,49,53388,GET,2,0,1,1,True,1544866528406403779,1544866528406412979,1544866528406491981,1544866528406568883,1544866528407304702,1544866528407337103,0
90731,10,90731,GET,0,0,1,1,True,1544866556119534631,1544866556119545731,1544866556119578632,1544866556119606033,1544866556120335152,1544866556120359452,0
102394,52,102395,GET,0,0,1,1,True,1544866564721906082,1544866564721915982,1544866564721955583,1544866564721985184,1544866564723268418,1544866564723296118,0
98488,62,98488,GET,2,0,1,1,True,1544866561741770251,1544866561741779851,1544866561741817352,1544866561741844853,1544866561742607973,1544866561742635173,1
22150,18,22149,GET,2,0,1,1,True,1544866504673382833,1544866504673392033,1544866504673431134,1544866504673457635,1544866504674638466,1544866504674666666,0
81213,30,81212,GET,1,0,1,1,True,1544866548922241350,1544866548922250250,1544866548922290251,1544866548922320152,1544866548923703188,1544866548923737189,0
52454,51,52453,GET,2,0,1,1,True,1544866527751730628,1544866527751743029,1544866527751789030,1544866527751818731,1544866527752897059,1544866527752925360,0
21959,22,21960,GET,0,0,1,1,True,1544866504529547463,1544866504529556764,1544866504529619165,1544866504529647766,1544866504535503819,1544866504535534120,0
35057,9,35057,GET,0,0,1,1,True,1544866514586698706,1544866514586707507,1544866514586754308,1544866514586787709,1544866514590604709,1544866514590633710,1
77840,10,77840,GET,0,0,1,1,True,1544866546430698898,1544866546430707998,1544866546430754799,1544866546430783000,1544866546431775426,1544866546431803227,0
90863,57,90863,GET,2,0,1,1,True,1544866556211536540,1544866556211545240,1544866556211590941,1544866556211623342,1544866556212441064,1544866556212473765,0
835,10,835,GET,0,0,1,1,True,1544866487866742330,1544866487866758230,1544866487866857033,1544866487866902734,1544866487868328271,1544866487868362372,0
58679,15,58680,GET,0,0,1,1,True,1544866532414611579,1544866532414622879,1544866532415689607,1544866532415717108,1544866532416460727,1544866532416489728,1
32010,32,32010,GET,2,0,1,1,True,1544866511910035770,1544866511910044570,1544866511910099871,1544866511910206274,1544866511911282502,1544866511911311403,0
70436,0,70435,GET,2,0,1,1,True,1544866541028084898,1544866541028094398,1544866541028170100,1544866541028209901,1544866541029935346,1544866541029969347,0
16346,19,16347,GET,1,0,1,1,True,1544866500526551255,1544866500526561155,1544866500526596756,1544866500526621657,1544866500527189972,1544866500527216873,0
57268,59,57269,GET,2,0,1,1,True,1544866531364748177,1544866531364756177,1544866531364788678,1544866531364818679,1544866531365614300,1544866531365646300,0
103105,21,103105,GET,2,0,1,1,True,1544866565260457383,1544866565260466883,1544866565260510284,1544866565260539385,1544866565261341906,1544866565261368807,1
49357,8,49357,GET,1,0,1,1,True,1544866525442732038,1544866525442741738,1544866525442788739,1544866525442818040,1544866525444169476,1544866525444200776,0
97009,5,97009,GET,1,0,1,1,True,1544866560674691010,1544866560674700310,1544866560674745511,1544866560674776712,1544866560675467030,1544866560675496531,0
30723,24,30723,GET,2,0,1,1,True,1544866510953300000,1544866510953311100,1544866510953356601,1544866510953384802,1544866510954136922,1544866510954163822,0
97302,24,97302,GET,1,0,1,1,True,1544866560865485306,1544866560865494506,1544866560865539107,1544866560865565508,1544866560866689637,1544866560866715638,0
23788,62,23788,GET,1,0,1,1,True,1544866505888343272,1544866505888349373,1544866505888406874,1544866505888439075,1544866505889062791,1544866505889092392,0
93593,23,93593,GET,0,0,1,1,True,1544866558248159171,1544866558248171471,1544866558248211372,1544866558248290074,1544866558249007893,1544866558249035794,0
84082,3,84083,GET,0,0,1,1,True,1544866551067502332,1544866551067512132,1544866551067546633,1544866551067574834,1544866551068298753,1544866551068328353,0
77310,14,77308,GET,2,0,1,1,True,1544866546034710027,1544866546034718927,1544866546034760928,1544866546034788129,1544866546036124864,1544866546036152665,0
15829,1,15830,GET,2,0,1,1,True,1544866500163703445,1544866500163713646,1544866500163858150,1544866500163888350,1544866500164648670,1544866500164679771,1
100476,17,100476,GET,2,0,1,1,True,1544866563176810626,1544866563176819526,1544866563176866227,1544866563176896028,1544866563177600047,1544866563177629247,0
45220,22,45220,GET,2,0,1,1,True,1544866522305026034,1544866522305034834,1544866522305078335,1544866522305105736,1544866522306337268,1544866522306365369,0
30559,11,30558,GET,2,0,1,1,True,1544866510847856437,1544866510847869237,1544866510847910038,1544866510847937239,1544866510848730159,1544866510848758760,1
76766,51,76766,GET,2,0,1,1,True,1544866545579810913,1544866545579822113,1544866545579872415,1544866545579899515,1544866545580884941,1544866545580909542,0
96039,10,96039,GET,1,0,1,1,True,1544866559918819018,1544866559918824618,1544866559918937621,1544866559918965221,1544866559919631739,1544866559919656539,0
42712,55,42713,GET,0,0,1,1,True,1544866520418234200,1544866520418243901,1544866520418362704,1544866520418390204,1544866520419704139,1544866520419738240,0
45094,61,45094,GET,0,0,1,1,True,1544866522202832256,1544866522202841257,1544866522202880058,1544866522202906558,1544866522203557875,1544866522203595776,0
2176,30,2176,GET,0,0,1,1,True,1544866489282955953,1544866489282971354,1544866489283031155,1544866489283086757,1544866489284246387,1544866489284280488,0
88064,51,88064,GET,2,0,1,1,True,1544866554106701521,1544866554106711722,1544866554106776323,1544866554106820724,1544866554107965654,1544866554107993155,2
64895,47,64895,GET,0,0,1,1,True,1544866536927062280,1544866536927071480,1544866536927120582,1544866536927153083,1544866536927802800,1544866536927833300,0
14248,38,14249,GET,1,0,1,1,True,1544866499032737004,1544866499032743105,1544866499032802806,1544866499032841507,1544866499033561726,1544866499033593927,0
25511,61,25510,GET,0,0,1,1,True,1544866507239005068,1544866507239015368,1544866507239060069,1544866507239088870,1544866507240651511,1544866507240682711,1
3012,29,3011,GET,2,0,1,1,True,1544866489953551632,1544866489953562832,1544866489953609433,1544866489953649134,1544866489954769964,1544866489954804565,0
35521,55,35520,GET,2,0,1,1,True,1544866514930183607,1544866514930193607,1544866514930273109,1544866514930311710,1544866514932552769,1544866514932582669,0
27027,46,27027,GET,1,0,1,1,True,1544866508359786438,1544866508359798938,1544866508359843639,1544866508359873440,1544866508360974669,1544866508361003970,0
4342,8,4342,GET,2,0,1,1,True,1544866490997407694,1544866490997418394,1544866490997456995,1544866490997491096,1544866490998098312,1544866490998123513,0
80133,61,80134,GET,1,0,1,1,True,1544866548118417799,1544866548118428799,1544866548118491901,1544866548118524601,1544866548121386076,1544866548121417477,0
66491,32,66491,GET,2,0,1,1,True,1544866538123735525,1544866538123745025,1544866538123789827,1544866538123822127,1544866538124442044,1544866538124470844,0
85487,36,85487,GET,0,0,1,1,True,1544866552137671657,1544866552137680458,1544866552137721759,1544866552137750659,1544866552138927290,1544866552138957991,0
63052,63,63051,GET,0,0,1,1,True,1544866535635766556,1544866535635776256,1544866535635818257,1544866535635847058,1544866535636888986,1544866535636916886,0
