,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
517689,3,517694,GET,47,2,1,1,True,1544741192431476392,1544741192431481993,1544741192452554909,1544741192452570110,1544741192453088430,1544741192453115831,174
345855,7,345856,GET,90,1,1,1,True,1544741172087386528,1544741172087390728,1544741172121749661,1544741172121765961,1544741172122374085,1544741172122397786,177
48232,1,48234,GET,35,0,1,1,True,1544741136961852030,1544741136961855730,1544741136983348465,1544741136983365466,1544741136984155797,1544741136984181598,173
373003,1,373003,GET,100,1,1,1,True,1544741175285443430,1544741175285447230,1544741175301121138,1544741175301136338,1544741175301716761,1544741175301739462,173
602877,2,602881,GET,178,1,1,1,True,1544741202337165499,1544741202337179999,1544741202369664157,1544741202369678258,1544741202370190877,1544741202370215178,175
499114,3,499114,GET,176,1,1,1,True,1544741190188588808,1544741190188608009,1544741190206664408,1544741190206680009,1544741190207399237,1544741190207423137,175
38904,6,38905,GET,31,1,1,1,True,1544741135812787883,1544741135812791583,1544741135828935610,1544741135828955911,1544741135829526433,1544741135829553534,174
360442,1,360442,GET,94,1,1,1,True,1544741173885973569,1544741173885982670,1544741173904104472,1544741173904119773,1544741173904891803,1544741173904915604,167
330137,4,330130,GET,139,1,1,1,True,1544741170276247094,1544741170276250694,1544741170295709948,1544741170295732149,1544741170297535519,1544741170297559120,165
417336,5,417337,GET,168,1,1,1,True,1544741180427594267,1544741180427600367,1544741180445302054,1544741180445321454,1544741180445939178,1544741180445960579,174
515163,7,515164,GET,30,1,1,1,True,1544741192113147762,1544741192113154662,1544741192132578815,1544741192132595115,1544741192133026032,1544741192133054533,175
629718,0,629718,GET,187,0,1,1,True,1544741205494856042,1544741205494860042,1544741205517685626,1544741205517704027,1544741205518258148,1544741205518283749,171
570885,7,570887,GET,183,2,1,1,True,1544741198558027771,1544741198558035972,1544741198577093610,1544741198577109610,1544741198577762636,1544741198577788437,127
320883,7,320881,GET,93,1,1,1,True,1544741169183247905,1544741169183251705,1544741169199859949,1544741169199874749,1544741169200509974,1544741169200533375,172
212816,3,212815,GET,98,1,1,1,True,1544741156304369540,1544741156304373340,1544741156327549940,1544741156327564840,1544741156328499877,1544741156328528078,172
524051,2,524045,GET,165,2,1,1,True,1544741193141824108,1544741193141833308,1544741193161059753,1544741193161078954,1544741193162151995,1544741193162176296,172
528570,6,528572,GET,181,2,1,1,True,1544741193661990056,1544741193661997956,1544741193682383146,1544741193682397146,1544741193682869065,1544741193682890966,179
221221,7,221221,GET,2,1,1,1,True,1544741157339601917,1544741157339605417,1544741157358315843,1544741157358330444,1544741157358838464,1544741157358867065,177
63962,4,63961,GET,157,1,1,1,True,1544741138797955265,1544741138797959065,1544741138829825103,1544741138829854804,1544741138830743139,1544741138830766440,171
122253,3,122253,GET,80,0,1,1,True,1544741145690594187,1544741145690682990,1544741145717500232,1544741145717516332,1544741145718046453,1544741145718070354,174
674336,1,674340,GET,148,0,1,1,True,1544741210751016480,1544741210751020181,1544741210762224214,1544741210762240215,1544741210762633930,1544741210762656531,111
10562,0,10564,GET,84,1,1,1,True,1544741132457555499,1544741132457572200,1544741132471417138,1544741132471435039,1544741132472172067,1544741132472197268,109
565963,7,565965,GET,96,0,1,1,True,1544741198010331463,1544741198010335563,1544741198025144036,1544741198025160337,1544741198025601854,1544741198025630055,139
544150,7,544150,GET,6,1,1,1,True,1544741195425483859,1544741195425488159,1544741195442455816,1544741195442472517,1544741195443121842,1544741195443201345,167
284611,3,284613,GET,110,0,1,1,True,1544741164835455662,1544741164835459462,1544741164857462716,1544741164857477616,1544741164857988736,1544741164858017337,175
556538,0,556535,GET,185,2,1,1,True,1544741196891030817,1544741196891039617,1544741196910059454,1544741196910074655,1544741196911073493,1544741196911105794,109
11327,3,11328,GET,35,0,1,1,True,1544741132560857314,1544741132560866714,1544741132574252934,1544741132574271235,1544741132574692552,1544741132574718653,109
432988,2,432990,GET,183,0,1,1,True,1544741182215810476,1544741182215840577,1544741182254939292,1544741182254954393,1544741182255334508,1544741182255356508,170
624961,5,624962,GET,145,2,1,1,True,1544741204937036549,1544741204937046049,1544741204959481418,1544741204959496818,1544741204960276149,1544741204960299649,178
251347,1,251349,GET,99,0,1,1,True,1544741160870766744,1544741160870775444,1544741160895030085,1544741160895045186,1544741160895595407,1544741160895619808,172
115260,3,115260,GET,189,0,1,1,True,1544741144854013398,1544741144854022399,1544741144878361144,1544741144878378545,1544741144878777560,1544741144878809961,165
466856,4,466853,GET,90,2,1,1,True,1544741186240602346,1544741186240605846,1544741186256950980,1544741186256965580,1544741186258133425,1544741186258192828,174
430999,4,430991,GET,182,2,1,1,True,1544741181937727298,1544741181937733599,1544741181971009488,1544741181971024489,1544741181979615022,1544741181979641423,179
445498,7,445500,GET,83,0,1,1,True,1544741183726368117,1544741183726372418,1544741183747288328,1544741183747304429,1544741183747628041,1544741183747652542,173
239359,7,239359,GET,125,1,1,1,True,1544741159487289761,1544741159487298162,1544741159506252797,1544741159506267398,1544741159506894322,1544741159506918223,175
372457,1,372460,GET,169,1,1,1,True,1544741175216231147,1544741175216235547,1544741175238625415,1544741175238642315,1544741175239152435,1544741175239180136,173
168448,4,168443,GET,24,2,1,1,True,1544741151082745955,1544741151082752755,1544741151097987946,1544741151098003547,1544741151099102190,1544741151099127991,167
125519,2,125521,GET,52,1,1,1,True,1544741146051731911,1544741146051735412,1544741146072075501,1544741146072091402,1544741146072701126,1544741146072728427,173
21527,7,21526,GET,117,1,1,1,True,1544741133813638200,1544741133813647600,1544741133830246545,1544741133830312348,1544741133830993074,1544741133831018375,175
383092,1,383095,GET,178,1,1,1,True,1544741176464486741,1544741176464490641,1544741176480753571,1544741176480767572,1544741176481336994,1544741176481360095,163
285753,1,285746,GET,84,2,1,1,True,1544741164974460354,1544741164974464454,1544741164989969856,1544741164989984757,1544741164991451313,1544741164991474614,175
18413,5,18414,GET,181,0,1,1,True,1544741133453721713,1544741133453730313,1544741133471378599,1544741133471400000,1544741133471940921,1544741133471965822,173
183748,6,183750,GET,92,0,1,1,True,1544741152874479410,1544741152874483210,1544741152894276479,1544741152894291479,1544741152894778198,1544741152894834000,167
512003,5,512006,GET,94,2,1,1,True,1544741191721452089,1544741191721459789,1544741191743800355,1544741191743815455,1544741191744398678,1544741191744422179,174
339983,4,339985,GET,30,1,1,1,True,1544741171425198950,1544741171425204650,1544741171442027202,1544741171442041203,1544741171442576424,1544741171442604425,172
668710,3,668707,GET,151,1,1,1,True,1544741210028302012,1544741210028310512,1544741210047220144,1544741210047236644,1544741210048079577,1544741210048104178,169
131678,6,131680,GET,120,1,1,1,True,1544741146811294507,1544741146811303007,1544741146829286205,1544741146829402110,1544741146829892229,1544741146829918130,173
665475,2,665473,GET,80,1,1,1,True,1544741209655976502,1544741209655985202,1544741209671903518,1544741209671925619,1544741209672822554,1544741209673057563,170
111101,6,111108,GET,173,0,1,1,True,1544741144380983327,1544741144380987228,1544741144404065224,1544741144404086225,1544741144404500241,1544741144404523942,177
484847,6,484849,GET,112,1,1,1,True,1544741188411531961,1544741188411536661,1544741188430372791,1544741188430388891,1544741188430975714,1544741188430999415,177
20044,7,20042,GET,190,2,1,1,True,1544741133636956934,1544741133637089739,1544741133653096661,1544741133653113361,1544741133653747086,1544741133653772487,172
415349,1,415349,GET,155,2,1,1,True,1544741180219704809,1544741180219713410,1544741180237327793,1544741180237344093,1544741180238011619,1544741180238036120,171
562646,2,562647,GET,29,0,1,1,True,1544741197606685331,1544741197606688831,1544741197617570353,1544741197617773061,1544741197618183377,1544741197618210978,102
464156,4,464155,GET,60,1,1,1,True,1544741185916175775,1544741185916179775,1544741185939821091,1544741185939836292,1544741185940419615,1544741185940454016,177
587631,0,587632,GET,175,1,1,1,True,1544741200542378809,1544741200542383009,1544741200563724735,1544741200563739936,1544741200564187653,1544741200564245255,169
95125,3,95129,GET,43,2,1,1,True,1544741142532845748,1544741142532851548,1544741142548925272,1544741142548944773,1544741142550203622,1544741142550227423,178
190405,3,190407,GET,37,0,1,1,True,1544741153677244571,1544741153677253072,1544741153699354030,1544741153699392731,1544741153699810447,1544741153699845849,163
267278,7,267281,GET,171,2,1,1,True,1544741162807485687,1544741162807511688,1544741162832252448,1544741162832268148,1544741162832705765,1544741162832730266,178
568801,7,568803,GET,174,0,1,1,True,1544741198299455559,1544741198299459359,1544741198313184390,1544741198313201091,1544741198313684510,1544741198313707410,116
610795,2,610800,GET,148,0,1,1,True,1544741203205413013,1544741203205421614,1544741203224545354,1544741203224560455,1544741203224987671,1544741203225016772,175
188007,4,188010,GET,48,0,1,1,True,1544741153429458353,1544741153429461953,1544741153451271000,1544741153451285500,1544741153451756519,1544741153451785320,167
10481,4,10486,GET,71,1,1,1,True,1544741132441436073,1544741132441441473,1544741132461647358,1544741132461665659,1544741132462063674,1544741132462090875,112
478062,2,478066,GET,157,1,1,1,True,1544741187617302189,1544741187617305789,1544741187634828468,1544741187634851469,1544741187635468092,1544741187635491893,173
201037,5,201042,GET,118,0,1,1,True,1544741154958913820,1544741154958917420,1544741154977896857,1544741154977912757,1544741154979166306,1544741154979221908,176
99078,0,99069,GET,176,0,1,1,True,1544741143045630665,1544741143045639165,1544741143077652108,1544741143077669109,1544741143083269127,1544741143083295428,176
470088,3,470073,GET,125,0,1,1,True,1544741186587783498,1544741186587792399,1544741186616315104,1544741186616329205,1544741186643298650,1544741186643323150,174
239862,1,239864,GET,185,2,1,1,True,1544741159546889074,1544741159546892974,1544741159564176045,1544741159564191346,1544741159564897873,1544741159564920874,169
529190,7,529191,GET,107,0,1,1,True,1544741193728123418,1544741193728131818,1544741193745528192,1544741193745543292,1544741193746290921,1544741193746322322,162
233044,1,233046,GET,181,0,1,1,True,1544741158829790847,1544741158829799448,1544741158851252380,1544741158851268081,1544741158851752700,1544741158851789701,176
74043,5,74043,GET,68,0,1,1,True,1544741140072089763,1544741140072093763,1544741140094311226,1544741140094327326,1544741140094740042,1544741140094766143,172
71715,7,71721,GET,173,0,1,1,True,1544741139781487973,1544741139781492874,1544741139809075945,1544741139809100346,1544741139809434559,1544741139809458960,176
399159,2,399158,GET,30,2,1,1,True,1544741178304872286,1544741178304880586,1544741178319095837,1544741178319110638,1544741178319673560,1544741178319701661,175
37175,0,37174,GET,186,1,1,1,True,1544741135616504756,1544741135616508756,1544741135634949373,1544741135634967273,1544741135635862308,1544741135635887809,176
215744,6,215745,GET,150,0,1,1,True,1544741156712071163,1544741156712079663,1544741156737350244,1544741156737367545,1544741156737939167,1544741156737963968,171
149070,7,149073,GET,66,0,1,1,True,1544741148848771121,1544741148848779721,1544741148864354026,1544741148864368527,1544741148864818144,1544741148864841845,163
321100,5,321102,GET,180,0,1,1,True,1544741169203862904,1544741169203871404,1544741169219980329,1544741169219994130,1544741169220581653,1544741169220605253,161
613889,3,613889,GET,112,2,1,1,True,1544741203634782336,1544741203634785836,1544741203652638827,1544741203652656028,1544741203653276852,1544741203653303653,168
391523,6,391525,GET,76,1,1,1,True,1544741177443245685,1544741177443249485,1544741177458808588,1544741177458822988,1544741177459597319,1544741177459620219,170
622930,4,622931,GET,80,2,1,1,True,1544741204722922160,1544741204722929260,1544741204741318372,1544741204741335073,1544741204741994698,1544741204742017599,174
293676,4,293672,GET,53,2,1,1,True,1544741165959127551,1544741165959132351,1544741165975269577,1544741165975401682,1544741165976192813,1544741165976221114,171
619976,4,619977,GET,113,0,1,1,True,1544741204275388735,1544741204275392636,1544741204297852205,1544741204297866806,1544741204298237520,1544741204298259921,174
671871,4,671870,GET,140,2,1,0,False,1544741210475147104,1544741210475153905,1544741210492479775,1544741210492495476,1544741210493323508,1544741210493350309,177
286617,3,286622,GET,36,2,1,1,True,1544741165078280882,1544741165078288882,1544741165096568291,1544741165096584392,1544741165097015408,1544741165097044310,168
173378,4,173380,GET,47,1,1,1,True,1544741151600133440,1544741151600141741,1544741151616890291,1544741151616904691,1544741151617566817,1544741151617588118,176
405861,6,405864,GET,23,0,1,1,True,1544741179110538717,1544741179110547417,1544741179127154161,1544741179127171761,1544741179127668981,1544741179127696082,176
304166,3,304167,GET,164,0,1,1,True,1544741167221439815,1544741167221443815,1544741167243137156,1544741167243151757,1544741167243646176,1544741167243669677,177
449132,4,449136,GET,92,0,1,1,True,1544741184156784397,1544741184156788398,1544741184172184794,1544741184172199995,1544741184172652812,1544741184172676413,165
450932,1,450936,GET,98,0,1,1,True,1544741184338451437,1544741184338455638,1544741184359175140,1544741184359189941,1544741184359642859,1544741184359667059,174
513337,3,513339,GET,118,0,1,1,True,1544741191883545468,1544741191883549168,1544741191905802630,1544741191905817631,1544741191906523858,1544741191906548059,175
350378,4,350364,GET,57,0,1,1,True,1544741172721483216,1544741172721487017,1544741172738241866,1544741172738255767,1544741172743136256,1544741172743163057,169
482058,2,482059,GET,28,1,1,1,True,1544741188094904193,1544741188094913494,1544741188114279944,1544741188114294645,1544741188114715961,1544741188114744462,178
393987,5,393989,GET,121,2,1,1,True,1544741177699670825,1544741177699677625,1544741177752605677,1544741177752643979,1544741177753151398,1544741177753174299,177
309698,7,309698,GET,173,2,1,1,True,1544741167889753737,1544741167889757737,1544741167905821160,1544741167905835560,1544741167906663493,1544741167906687093,170
380314,0,380311,GET,173,1,1,1,True,1544741176158843092,1544741176158847392,1544741176182165296,1544741176182180796,1544741176183006528,1544741176183032129,176
11328,6,11326,GET,79,1,1,1,True,1544741132560320193,1544741132560328293,1544741132573975724,1544741132573993824,1544741132574757454,1544741132574781855,110
423804,5,423805,GET,183,1,1,1,True,1544741181186529183,1544741181186537084,1544741181206704465,1544741181206726766,1544741181207345990,1544741181207369391,173
401079,7,401081,GET,70,2,1,1,True,1544741178518461265,1544741178518468266,1544741178538282334,1544741178538295634,1544741178538846056,1544741178538868857,175
121590,7,121591,GET,175,1,1,1,True,1544741145626728707,1544741145626732607,1544741145642901935,1544741145642919236,1544741145643383654,1544741145643411455,164
215838,1,215836,GET,179,1,1,1,True,1544741156722714376,1544741156722801780,1544741156745281752,1544741156745296553,1544741156746218688,1544741156746277891,171
20607,2,20605,GET,92,1,1,1,True,1544741133710864806,1544741133710868706,1544741133730341463,1544741133730359063,1544741133731136894,1544741133731162294,174
68438,3,68442,GET,23,0,1,1,True,1544741139348296045,1544741139348300145,1544741139363024917,1544741139363041918,1544741139363612240,1544741139363633541,174
113536,2,113535,GET,36,0,1,1,True,1544741144658289597,1544741144658298497,1544741144677192731,1544741144677209932,1544741144677940860,1544741144677969461,176
458130,4,458134,GET,111,1,1,1,True,1544741185192278124,1544741185192282024,1544741185207969332,1544741185207985333,1544741185208608357,1544741185208655759,172
466482,0,466482,GET,187,0,1,1,True,1544741186199109338,1544741186199118039,1544741186218561192,1544741186218576293,1544741186220356662,1544741186220517268,176
427814,1,427818,GET,157,0,1,1,True,1544741181609214066,1544741181609218066,1544741181635099969,1544741181635115870,1544741181635817997,1544741181635843098,173
236456,5,236460,GET,109,0,1,0,False,1544741159205823039,1544741159205826840,1544741159221580951,1544741159221593251,1544741159222034769,1544741159222054269,174
42315,3,42313,GET,102,1,1,1,True,1544741136182824761,1544741136182828561,1544741136218182135,1544741136218202436,1544741136219257977,1544741136219283378,172
273221,6,273221,GET,139,2,1,1,True,1544741163516581997,1544741163516589797,1544741163533211942,1544741163533230843,1544741163533826666,1544741163533892369,172
237537,4,237540,GET,186,0,1,1,True,1544741159307106370,1544741159307115370,1544741159325950801,1544741159325964901,1544741159326331216,1544741159326354517,173
542412,4,542411,GET,56,2,1,1,True,1544741195239854869,1544741195239863870,1544741195259982649,1544741195259996949,1544741195260714477,1544741195260742578,160
458131,1,458135,GET,101,2,1,1,True,1544741185192330726,1544741185192336526,1544741185207974732,1544741185207989533,1544741185208650259,1544741185208677060,171
455836,1,455832,GET,57,0,1,1,True,1544741184928233392,1544741184928237193,1544741184946986219,1544741184947001920,1544741184948055561,1544741184948084262,172
646408,0,646408,GET,82,1,1,0,False,1544741207460089413,1544741207460093613,1544741207477281078,1544741207477294878,1544741207477965404,1544741207477984305,170
136757,5,136756,GET,36,1,1,1,True,1544741147366083750,1544741147366087650,1544741147382109172,1544741147382127173,1544741147382774598,1544741147382802999,171
66166,6,66167,GET,147,2,1,1,True,1544741139084703505,1544741139084707305,1544741139100827131,1544741139100844332,1544741139101557360,1544741139101661864,175
154389,5,154388,GET,65,2,1,1,True,1544741149420951337,1544741149420960737,1544741149437356874,1544741149437372474,1544741149437878094,1544741149437907595,176
102885,4,102889,GET,51,1,1,1,True,1544741143499147579,1544741143499151479,1544741143517538593,1544741143517615596,1544741143518150617,1544741143518180018,170
540930,5,540932,GET,49,2,1,1,True,1544741195069939288,1544741195069943689,1544741195086084514,1544741195086098714,1544741195086843343,1544741195086873844,175
292220,1,292224,GET,112,0,1,1,True,1544741165804137839,1544741165804146239,1544741165823579993,1544741165823600994,1544741165824074012,1544741165824097313,168
545171,6,545164,GET,159,1,1,1,True,1544741195528847762,1544741195528889563,1544741195547155771,1544741195547171071,1544741195548642828,1544741195548669029,180
627694,2,627697,GET,124,1,1,1,True,1544741205277972647,1544741205277980947,1544741205299070263,1544741205299086564,1544741205299568083,1544741205299593384,172
221505,1,221503,GET,128,1,1,1,True,1544741157368432836,1544741157368436836,1544741157385355993,1544741157385371493,1544741157386038419,1544741157386059820,174
530798,4,530800,GET,69,1,1,1,True,1544741193908972122,1544741193908980623,1544741193935670857,1544741193935688157,1544741193936224578,1544741193936248579,176
63222,6,63223,GET,57,1,1,1,True,1544741138716843214,1544741138716847014,1544741138737774027,1544741138737789928,1544741138738486955,1544741138738511356,173
90538,4,90538,GET,170,1,1,1,True,1544741141999951350,1544741141999955250,1544741142023729673,1544741142023871779,1544741142024909919,1544741142024934420,167
385155,1,385150,GET,12,1,1,1,True,1544741176761764966,1544741176761771066,1544741176777621581,1544741176777634081,1544741176778864829,1544741176778894130,173
464535,3,464534,GET,30,2,1,1,True,1544741185958033997,1544741185958038097,1544741185975813586,1544741185975829487,1544741185976359407,1544741185976389208,175
312029,0,312030,GET,54,0,1,1,True,1544741168140317655,1544741168140321355,1544741168158502260,1544741168158516661,1544741168159065582,1544741168159092783,171
441192,5,441193,GET,53,1,1,1,True,1544741183154874970,1544741183154879170,1544741183172477252,1544741183172492153,1544741183173024273,1544741183173052474,170
466451,2,466455,GET,22,0,1,1,True,1544741186194859974,1544741186194868374,1544741186215657780,1544741186215673180,1544741186216296904,1544741186216325305,172
682846,5,682843,GET,163,1,1,1,True,1544741211810208370,1544741211810212070,1544741211811103804,1544741211811119205,1544741211812364253,1544741211812386454,55
383502,1,383502,GET,132,0,1,1,True,1544741176502933731,1544741176502937231,1544741176519065157,1544741176519087658,1544741176519670380,1544741176519693281,177
193434,5,193435,GET,173,1,1,1,True,1544741154019797968,1544741154019804469,1544741154041367406,1544741154041383706,1544741154041978429,1544741154042002930,169
459809,2,459808,GET,132,1,1,1,True,1544741185376009944,1544741185376013744,1544741185394829373,1544741185394844774,1544741185395550501,1544741185395573802,173
238524,6,238527,GET,87,0,1,1,True,1544741159399920171,1544741159399925871,1544741159416597718,1544741159416611619,1544741159417152240,1544741159417175441,174
365336,7,365330,GET,98,2,1,1,True,1544741174442011129,1544741174442015029,1544741174457966747,1544741174457992148,1544741174459708115,1544741174459731616,172
643462,6,643459,GET,73,1,1,1,True,1544741207164449070,1544741207164452670,1544741207181323923,1544741207181338623,1544741207181957047,1544741207182056651,172
284182,2,284184,GET,43,0,1,1,True,1544741164792228785,1544741164792232285,1544741164809757265,1544741164809772466,1544741164810239984,1544741164810268185,172
63564,5,63566,GET,170,2,1,1,True,1544741138757153480,1544741138757157680,1544741138774462652,1544741138774480353,1544741138774977672,1544741138774999773,175
490872,3,490878,GET,61,0,1,1,True,1544741189223786930,1544741189223790630,1544741189240565280,1544741189240579481,1544741189240926394,1544741189240953295,174
333664,6,333660,GET,118,0,1,1,True,1544741170666708236,1544741170666712136,1544741170685168852,1544741170685182652,1544741170686266694,1544741170686290195,175
564025,5,564029,GET,167,2,1,1,True,1544741197746817058,1544741197746820758,1544741197762695573,1544741197762710473,1544741197764218432,1544741197764242333,169
186907,5,186904,GET,54,1,1,1,True,1544741153312174400,1544741153312178301,1544741153327864810,1544741153327879410,1544741153331415347,1544741153331439348,177
614458,5,614460,GET,72,0,1,1,True,1544741203690309985,1544741203690313486,1544741203706493512,1544741203706508213,1544741203707155138,1544741203707178838,172
606712,1,606705,GET,11,0,1,1,True,1544741202757549174,1544741202757552675,1544741202774361325,1544741202774376626,1544741202777158234,1544741202777186135,172
203708,0,203711,GET,36,2,1,1,True,1544741155274399365,1544741155274405165,1544741155288671319,1544741155288688119,1544741155289159038,1544741155289186739,177
568194,0,568196,GET,140,2,1,1,True,1544741198238502198,1544741198238505898,1544741198250792474,1544741198250839176,1544741198251398798,1544741198251424699,129
33796,5,33797,GET,170,2,1,1,True,1544741135249248186,1544741135249257386,1544741135267130781,1544741135267180383,1544741135267597399,1544741135267664001,169
491466,2,491471,GET,3,2,1,1,True,1544741189285173108,1544741189285176509,1544741189306725043,1544741189306740144,1544741189307379169,1544741189307410570,176
430788,1,430791,GET,172,0,1,1,True,1544741181917354409,1544741181917358209,1544741181933976953,1544741181933991254,1544741181934349667,1544741181934371068,171
200870,3,200867,GET,80,2,1,1,True,1544741154939038649,1544741154939042549,1544741154958586307,1544741154958600208,1544741154959566645,1544741154959621547,160
300742,0,300740,GET,148,2,1,1,True,1544741166820239453,1544741166820245453,1544741166842924133,1544741166842940834,1544741166843651661,1544741166843707863,183
194007,3,194006,GET,172,2,1,1,True,1544741154089293466,1544741154089297066,1544741154108781522,1544741154108807023,1544741154109368745,1544741154109392846,176
157863,3,157864,GET,33,1,1,1,True,1544741149855363503,1544741149855367503,1544741149883711204,1544741149883726404,1544741149884557836,1544741149884581337,176
434784,1,434788,GET,79,1,1,1,True,1544741182442223851,1544741182442232451,1544741182460199747,1544741182460217448,1544741182460835372,1544741182460859773,174
624680,0,624682,GET,2,1,1,1,True,1544741204908163631,1544741204908169131,1544741204924993583,1544741204925009883,1544741204925481802,1544741204925510003,163
681995,0,681995,GET,184,2,1,1,True,1544741211684086789,1544741211684092089,1544741211695028912,1544741211695047513,1544741211695805542,1544741211695830043,33
275381,1,275383,GET,59,1,1,1,True,1544741163735334684,1544741163735343384,1544741163758870897,1544741163758884797,1544741163759450319,1544741163759473520,173
400667,5,400669,GET,32,1,1,1,True,1544741178467878005,1544741178467886705,1544741178490130367,1544741178490146068,1544741178490501182,1544741178490528883,177
72160,0,72164,GET,142,2,1,1,True,1544741139854308602,1544741139854317403,1544741139872203098,1544741139872219198,1544741139872726218,1544741139872750019,175
446139,4,446138,GET,65,2,1,1,True,1544741183801355624,1544741183801362524,1544741183820823378,1544741183820839279,1544741183822022524,1544741183822046825,163
288119,6,288122,GET,22,2,1,1,True,1544741165246786218,1544741165246791219,1544741165266926600,1544741165266942900,1544741165267644327,1544741165267667228,158
401307,2,401313,GET,55,0,1,1,True,1544741178544536376,1544741178544678282,1544741178562513173,1544741178562526774,1544741178562927189,1544741178562953090,168
219744,4,219741,GET,101,0,1,1,True,1544741157186541777,1544741157186548678,1544741157203526736,1544741157203543037,1544741157204314667,1544741157204340368,177
588629,2,588631,GET,112,1,1,1,True,1544741200643930141,1544741200643934241,1544741200661708229,1544741200661724630,1544741200662442057,1544741200662470759,171
647670,2,647673,GET,140,0,1,1,True,1544741207600285639,1544741207600295339,1544741207618985063,1544741207619000363,1544741207619539684,1544741207619563085,169
117677,0,117680,GET,87,2,1,1,True,1544741145123050647,1544741145123056347,1544741145142184690,1544741145142200690,1544741145142713210,1544741145142738611,172
655456,3,655458,GET,75,0,1,1,True,1544741208528158652,1544741208528166752,1544741208558897642,1544741208558914342,1544741208559549867,1544741208559573668,175
547287,3,547288,GET,144,1,1,1,True,1544741195830868059,1544741195830873659,1544741195847452301,1544741195847467302,1544741195848074525,1544741195848106627,171
541709,1,541709,GET,164,2,1,1,True,1544741195157529781,1544741195157534381,1544741195177974073,1544741195177991273,1544741195178613197,1544741195178638098,175
88344,6,88346,GET,163,2,1,1,True,1544741141656743218,1544741141656752218,1544741141679713210,1544741141679730511,1544741141680249131,1544741141680723150,176
384310,5,384312,GET,168,0,1,1,True,1544741176646153984,1544741176646157784,1544741176675844835,1544741176675860535,1544741176676499160,1544741176676522261,173
657237,6,657242,GET,160,2,1,1,True,1544741208731650328,1544741208731654028,1544741208749480018,1544741208749494619,1544741208749963437,1544741208750127543,175
533536,2,533534,GET,128,2,1,1,True,1544741194209535864,1544741194209544664,1544741194224786255,1544741194224801555,1544741194225695190,1544741194225716891,176
598153,6,598148,GET,163,2,1,1,True,1544741201752668069,1544741201752676669,1544741201771734407,1544741201771748708,1544741201772652643,1544741201772676344,168
308144,6,308141,GET,2,2,1,1,True,1544741167738806682,1544741167738810482,1544741167755969748,1544741167755984748,1544741167757105792,1544741167757133993,173
531348,6,531349,GET,160,1,1,1,True,1544741193972250473,1544741193972256174,1544741193987444762,1544741193987519165,1544741193988077687,1544741193988101487,172
464354,4,464345,GET,181,2,1,1,True,1544741185941233646,1544741185941237346,1544741185956543639,1544741185956557740,1544741185958112600,1544741185958135801,174
656908,2,656912,GET,101,2,1,1,True,1544741208697099391,1544741208697105091,1544741208714884579,1544741208714899680,1544741208715429900,1544741208715461601,167
349491,4,349468,GET,26,1,1,1,True,1544741172619908478,1544741172619912278,1544741172644659438,1544741172644676338,1544741172648574289,1544741172648603290,176
222828,3,222830,GET,87,2,1,1,True,1544741157513807478,1544741157513813278,1544741157533514743,1544741157533529843,1544741157533915558,1544741157533938659,176
168618,0,168616,GET,112,1,1,1,True,1544741151098269957,1544741151098273757,1544741151114535989,1544741151114553589,1544741151115071810,1544741151115354521,166
393309,1,393308,GET,64,2,1,1,True,1544741177624367506,1544741177624376306,1544741177643996867,1544741177644014368,1544741177644688194,1544741177644712795,174
440161,1,440164,GET,34,1,1,1,True,1544741183023166566,1544741183023170266,1544741183044106477,1544741183044122578,1544741183044499492,1544741183044526493,174
391634,5,391638,GET,106,0,1,1,True,1544741177453705190,1544741177453709090,1544741177469845016,1544741177469860016,1544741177471004861,1544741177471027862,178
116418,6,116422,GET,146,1,1,1,True,1544741144978470332,1544741144978474332,1544741145001116911,1544741145001133612,1544741145001502226,1544741145001530827,178
48164,4,48171,GET,68,0,1,1,True,1544741136955504583,1544741136955508483,1544741136974125307,1544741136974142807,1544741136974611126,1544741136974635627,173
20575,0,20575,GET,45,1,1,1,True,1544741133708004295,1544741133708008295,1544741133727600956,1544741133727618957,1544741133728447089,1544741133728472090,176
73369,0,73367,GET,155,2,1,1,True,1544741139990569696,1544741139990573196,1544741140011748919,1544741140011765219,1544741140012789559,1544741140012814360,174
591446,1,591448,GET,59,1,1,1,True,1544741200955333698,1544741200955342098,1544741200971912540,1544741200971925941,1544741200972519663,1544741200972547665,175
262353,2,262356,GET,165,0,1,1,True,1544741162248211488,1544741162248215489,1544741162267472136,1544741162267490436,1544741162268467674,1544741162268497375,176
674866,0,674864,GET,66,2,1,1,True,1544741210811985740,1544741210811993940,1544741210823153272,1544741210823168173,1544741210823972404,1544741210823997005,112
463386,3,463385,GET,136,2,1,1,True,1544741185845605141,1544741185845609241,1544741185860514618,1544741185860530019,1544741185861298349,1544741185861322250,175
233143,4,233148,GET,132,0,1,1,True,1544741158844520819,1544741158844529619,1544741158863410252,1544741158863424853,1544741158863884070,1544741158863942173,157
286845,0,286845,GET,51,0,1,1,True,1544741165105057320,1544741165105060921,1544741165123447934,1544741165123464835,1544741165123986655,1544741165124060258,173
