,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20469,18,20474,GET,36,0,1,1,True,1544851105752148809,1544851105752157509,1544851105766665742,1544851105766677743,1544851105782492979,1544851105782510479,15
132240,27,132245,GET,32,0,1,1,True,1544851177459628240,1544851177459630340,1544851177459911041,1544851177459922741,1544851177470340865,1544851177470360965,5
4702,4,4704,GET,16,0,1,1,True,1544851097735940484,1544851097735943384,1544851097735986184,1544851097736007784,1544851097736376685,1544851097736391585,0
1748,1,1749,GET,7,0,1,1,True,1544851096724757535,1544851096724767335,1544851096724795835,1544851096724825735,1544851096735421959,1544851096735441560,2
105394,7,105401,GET,13,0,1,1,True,1544851159893366197,1544851159893368497,1544851159907659830,1544851159907669230,1544851159938825802,1544851159938846202,6
112661,5,112656,GET,31,0,1,1,True,1544851164580527270,1544851164580529570,1544851164581273571,1544851164581293472,1544851164611065441,1544851164611078441,19
104641,2,104611,GET,3,0,1,1,True,1544851159393549337,1544851159393561437,1544851159407679370,1544851159407686470,1544851159439174043,1544851159439190943,6
6968,12,6967,GET,6,0,1,1,True,1544851098487401830,1544851098487404430,1544851098501062262,1544851098501078062,1544851098502209465,1544851098502224765,11
86451,30,86455,GET,46,0,1,1,True,1544851147908578389,1544851147908583689,1544851147908728989,1544851147908771389,1544851147923356323,1544851147923435123,3
65445,4,65441,GET,30,0,1,1,True,1544851134549191082,1544851134549193782,1544851134563742916,1544851134563755216,1544851134579855053,1544851134579875753,13
55804,20,55824,GET,39,0,1,1,True,1544851128423970762,1544851128423973162,1544851128424015862,1544851128424030562,1544851128438831596,1544851128438851597,2
15177,21,15173,GET,2,0,1,1,True,1544851102393269505,1544851102393276505,1544851102407794739,1544851102407803039,1544851102423092075,1544851102423107475,0
9596,5,9591,GET,26,0,1,1,True,1544851099377499499,1544851099377501899,1544851099391569731,1544851099391581231,1544851099393058835,1544851099393072935,12
60926,23,60937,GET,45,0,1,1,True,1544851131674194808,1544851131674197308,1544851131674375108,1544851131674387508,1544851131689041542,1544851131689055242,5
51946,2,51960,GET,23,0,1,1,True,1544851126002753440,1544851126002756040,1544851126017121874,1544851126017129874,1544851126032705410,1544851126032719710,4
105925,4,105948,GET,17,0,1,1,True,1544851160252436530,1544851160252442330,1544851160252494930,1544851160252507530,1544851160267112764,1544851160267131464,1
73276,27,73299,GET,36,0,1,1,True,1544851139486574743,1544851139486577743,1544851139486641243,1544851139486676443,1544851139501243177,1544851139501262977,2
71754,16,71774,GET,22,0,1,1,True,1544851138518460696,1544851138518468596,1544851138532649929,1544851138532661529,1544851138548005864,1544851138548026464,7
96061,9,96072,GET,43,0,1,1,True,1544851153939845984,1544851153939851284,1544851153954325517,1544851153954333017,1544851153970278854,1544851153970300555,13
76378,24,76375,GET,17,0,1,1,True,1544851141455464413,1544851141455466813,1544851141458794320,1544851141458811520,1544851141488376589,1544851141488410289,8
102840,15,102852,GET,10,0,1,1,True,1544851158253814393,1544851158253822693,1544851158267218124,1544851158267230324,1544851158282913260,1544851158282929660,0
36314,14,36308,GET,20,0,1,1,True,1544851115892810163,1544851115892812763,1544851115907397697,1544851115907406797,1544851115923191734,1544851115923206634,9
834,4,838,GET,4,0,1,1,True,1544851096439275871,1544851096439279671,1544851096439351471,1544851096439382172,1544851096440118473,1544851096440143173,1
127226,9,127235,GET,8,0,1,1,True,1544851174018288460,1544851174018290960,1544851174032869994,1544851174032878094,1544851174048593430,1544851174048630330,11
107346,13,107364,GET,4,0,1,1,True,1544851161127576460,1544851161127578960,1544851161142053293,1544851161142060293,1544851161157845830,1544851161157865230,1
57458,26,57455,GET,0,0,1,1,True,1544851129455870858,1544851129455880858,1544851129470104691,1544851129470113191,1544851129485801427,1544851129485816827,5
117377,19,117380,GET,10,0,1,1,True,1544851167596874766,1544851167596877166,1544851167610906899,1544851167610915399,1544851167626585035,1544851167626598935,1
84899,14,84908,GET,14,0,1,1,True,1544851146940473042,1544851146940475442,1544851146954552975,1544851146954563775,1544851146970034611,1544851146970054811,10
67407,26,67419,GET,4,0,1,1,True,1544851135752474975,1544851135752477275,1544851135766956209,1544851135766965309,1544851135782523045,1544851135782538645,0
49067,14,49049,GET,18,0,1,1,True,1544851124127090285,1544851124127092485,1544851124141957020,1544851124141980520,1544851124157850157,1544851124157892657,5
104060,30,104068,GET,34,0,1,1,True,1544851159049039838,1544851159049045438,1544851159049166438,1544851159049181038,1544851159064030473,1544851159064046073,0
48099,19,48115,GET,24,0,1,1,True,1544851123533442007,1544851123533444207,1544851123533561207,1544851123533580307,1544851123548130541,1544851123548160241,11
93243,29,93241,GET,13,0,1,1,True,1544851152175653290,1544851152175664190,1544851152189051922,1544851152189062222,1544851152204890558,1544851152204905158,4
127177,28,127199,GET,20,0,1,1,True,1544851174002262223,1544851174002264623,1544851174002332823,1544851174002347023,1544851174017008257,1544851174017029657,5
112172,8,112170,GET,16,0,1,1,True,1544851164268022945,1544851164268025245,1544851164282717379,1544851164282729979,1544851164298914317,1544851164298930317,4
56428,23,56434,GET,6,0,1,1,True,1544851128799524134,1544851128799531534,1544851128813765667,1544851128813777167,1544851128829421803,1544851128829444603,6
110609,30,110614,GET,19,0,1,1,True,1544851163252394589,1544851163252396989,1544851163266996023,1544851163267007223,1544851163282695959,1544851163282712659,11
132344,5,132352,GET,39,0,1,1,True,1544851177568972994,1544851177568975194,1544851177569272095,1544851177569291095,1544851177579695819,1544851177579715819,3
18062,27,18067,GET,34,0,1,1,True,1544851104236290787,1544851104236293087,1544851104236342087,1544851104236357387,1544851104266607558,1544851104266628758,5
116032,17,116035,GET,3,0,1,1,True,1544851166753405410,1544851166753407510,1544851166767100342,1544851166767110742,1544851166782687678,1544851166782710478,12
7453,26,7466,GET,45,0,1,1,True,1544851098658974029,1544851098658976329,1544851098662918938,1544851098662932938,1544851098673055562,1544851098673069062,14
95314,24,95322,GET,39,0,1,1,True,1544851153439586823,1544851153439591623,1544851153454368957,1544851153454378857,1544851153470056794,1544851153470077194,15
92740,15,92747,GET,13,0,1,1,True,1544851151846255326,1544851151846257526,1544851151860761160,1544851151860772960,1544851151876498696,1544851151876514396,6
113817,18,113814,GET,25,0,1,1,True,1544851165314893173,1544851165314895873,1544851165329482107,1544851165329514207,1544851165345151443,1544851165345172243,15
110254,10,110222,GET,28,0,1,1,True,1544851163002306209,1544851163002308609,1544851163017083943,1544851163017094443,1544851163064089852,1544851163064116652,11
88579,6,88583,GET,2,0,1,1,True,1544851149221532136,1544851149221539936,1544851149235953769,1544851149235970269,1544851149251507805,1544851149251520105,2
82453,4,82462,GET,38,0,1,1,True,1544851145345985842,1544851145345988142,1544851145360688076,1544851145360699376,1544851145376396112,1544851145376418612,11
77288,0,77292,GET,44,0,1,1,True,1544851142033571654,1544851142033574154,1544851142048193688,1544851142048208188,1544851142063923925,1544851142063947825,10
77130,8,77124,GET,31,0,1,1,True,1544851141939551936,1544851141939556136,1544851141939590036,1544851141939606236,1544851141954616571,1544851141954631471,9
6032,9,6024,GET,24,0,1,1,True,1544851098175559106,1544851098175561506,1544851098175610106,1544851098175628406,1544851098188695136,1544851098188710036,5
8927,6,8917,GET,8,0,1,0,False,1544851099158544590,1544851099158547190,1544851099159660792,1544851099159680092,1544851099173006923,1544851099173019923,8
92144,18,92147,GET,30,0,1,1,True,1544851151470930855,1544851151470933355,1544851151485692589,1544851151485702389,1544851151501482426,1544851151501497126,12
22342,12,22329,GET,28,0,1,1,True,1544851106955707905,1544851106955710205,1544851106969816937,1544851106970007738,1544851106985610374,1544851106985624174,13
20477,26,20469,GET,41,0,1,1,True,1544851105751959608,1544851105751974208,1544851105752000608,1544851105752021208,1544851105797836315,1544851105797858115,0
85888,18,85890,GET,28,0,1,1,True,1544851147549356055,1544851147549361855,1544851147563995489,1544851147564003589,1544851147579486825,1544851147579502525,2
128237,2,128213,GET,44,0,1,1,True,1544851174658339244,1544851174658341644,1544851174673434479,1544851174673444079,1544851174704716052,1544851174704732352,14
70588,8,70590,GET,34,0,1,1,True,1544851137753144119,1544851137753152119,1544851137753197119,1544851137753218219,1544851137767144752,1544851137767161752,2
6016,2,6015,GET,12,0,1,1,True,1544851098174149403,1544851098174157203,1544851098174181903,1544851098174198203,1544851098188407436,1544851098188436336,1
25394,6,25401,GET,44,0,1,1,True,1544851108923705676,1544851108923707976,1544851108923807777,1544851108923817877,1544851108938917512,1544851108938933712,2
32063,11,31992,GET,47,0,1,1,True,1544851113220802457,1544851113220804757,1544851113220898758,1544851113220911358,1544851113282549501,1544851113282568501,9
91121,3,91151,GET,24,0,1,1,True,1544851150861765942,1544851150861768842,1544851150862515643,1544851150862527243,1544851150876180175,1544851150876201275,13
117987,13,117997,GET,45,0,1,1,True,1544851167986556970,1544851167986559470,1544851167986958071,1544851167986971871,1544851168001736005,1544851168001752106,7
55540,30,55545,GET,19,0,1,1,True,1544851128251983163,1544851128251985463,1544851128266888997,1544851128266897097,1544851128282696434,1544851128282710934,5
126757,17,126745,GET,0,0,1,1,True,1544851173691182201,1544851173691185001,1544851173704618432,1544851173704625632,1544851173720307769,1544851173720323669,5
65093,18,65106,GET,43,0,1,1,True,1544851134314680138,1544851134314682738,1544851134315049838,1544851134315065438,1544851134329396172,1544851134329413272,13
27663,25,27669,GET,42,0,1,1,True,1544851110392630788,1544851110392633088,1544851110407440223,1544851110407452023,1544851110423046859,1544851110423061659,14
8295,3,8293,GET,16,0,1,1,True,1544851098939668381,1544851098939670581,1544851098954091415,1544851098954109115,1544851098955177417,1544851098955198017,14
51423,21,51429,GET,25,0,1,1,True,1544851125643322106,1544851125643324506,1544851125657433139,1544851125657440939,1544851125673350876,1544851125673367176,6
70527,12,70528,GET,8,0,1,1,True,1544851137705620609,1544851137705636409,1544851137719982842,1544851137719992142,1544851137735867379,1544851137735880979,5
127601,22,127599,GET,45,0,1,1,True,1544851174268292140,1544851174268294640,1544851174282843973,1544851174282854573,1544851174298625310,1544851174298641010,14
3697,8,3697,GET,18,0,1,1,True,1544851097392951287,1544851097392953987,1544851097393033888,1544851097393059288,1544851097393557389,1544851097393574789,10
84837,19,84825,GET,45,0,1,1,True,1544851146893029632,1544851146893032032,1544851146907494166,1544851146907505666,1544851146923330402,1544851146923345502,9
76097,19,76055,GET,17,0,1,1,True,1544851141267470476,1544851141267472876,1544851141282516811,1544851141282528411,1544851141329380320,1544851141329398320,13
23208,15,23212,GET,41,0,1,1,True,1544851107517223409,1544851107517232109,1544851107532453944,1544851107532476245,1544851107548153681,1544851107548190081,13
117662,31,117668,GET,44,0,1,1,True,1544851167767754463,1544851167767756763,1544851167782677097,1544851167782687697,1544851167798367434,1544851167798385834,15
104659,30,104663,GET,33,0,1,1,True,1544851159439322343,1544851159439328843,1544851159439352943,1544851159439370243,1544851159454891779,1544851159454904179,3
68125,24,68134,GET,1,0,1,1,True,1544851136206266129,1544851136206274529,1544851136220061661,1544851136220073561,1544851136235734297,1544851136235754397,12
95843,27,95841,GET,16,0,1,1,True,1544851153783579321,1544851153783584521,1544851153798304155,1544851153798313655,1544851153814246392,1544851153814277093,14
68521,12,68502,GET,35,0,1,1,True,1544851136440211872,1544851136440214272,1544851136454263704,1544851136454273704,1544851136470194941,1544851136470217141,14
38734,25,38764,GET,44,0,1,1,True,1544851117455018591,1544851117455944794,1544851117456126494,1544851117456148094,1544851117469792326,1544851117469812726,17
100725,30,100734,GET,39,0,1,1,True,1544851156892736635,1544851156892739135,1544851156892870735,1544851156892882035,1544851156907791370,1544851156907804870,2
108786,31,108773,GET,27,0,1,1,True,1544851162033638862,1544851162033641662,1544851162033668962,1544851162033680062,1544851162064074332,1544851162064090532,5
118780,18,118778,GET,41,0,1,1,True,1544851168486826531,1544851168486834131,1544851168501531065,1544851168501542265,1544851168517178101,1544851168517192701,5
74108,16,74110,GET,1,0,1,1,True,1544851140033787413,1544851140033797713,1544851140048227546,1544851140048250046,1544851140063778782,1544851140063798682,3
113205,31,113207,GET,35,0,1,1,True,1544851164939942703,1544851164939950304,1544851164939983704,1544851164939995704,1544851164954775838,1544851164954791738,3
18175,27,18159,GET,33,0,1,1,True,1544851104298608932,1544851104298612032,1544851104298646432,1544851104298665632,1544851104329285203,1544851104329300603,2
121154,2,121161,GET,4,0,1,1,True,1544851170065851293,1544851170065853893,1544851170079751225,1544851170079759925,1544851170095374462,1544851170095413062,8
36310,25,36307,GET,27,0,1,1,True,1544851115892804463,1544851115892809463,1544851115907392397,1544851115907403997,1544851115923130934,1544851115923147034,10
89553,9,89560,GET,4,0,1,1,True,1544851149831938452,1544851149831940952,1544851149845255583,1544851149845263483,1544851149860746819,1544851149860766519,0
26083,15,26100,GET,18,0,1,1,True,1544851109346226258,1544851109346228758,1544851109360611891,1544851109360624491,1544851109376072127,1544851109376093527,5
73883,25,73871,GET,42,0,1,1,True,1544851139876996549,1544851139876998749,1544851139891901283,1544851139891922984,1544851139907601620,1544851139907623120,13
118795,7,118797,GET,22,0,1,1,True,1544851168502462167,1544851168502464367,1544851168516924400,1544851168516935800,1544851168532898637,1544851168532914538,14
89935,20,89951,GET,38,0,1,1,True,1544851150095786564,1544851150095790364,1544851150095809064,1544851150095827064,1544851150111120900,1544851150111137100,0
99631,30,99628,GET,40,0,1,1,True,1544851156220831276,1544851156220837876,1544851156220863676,1544851156220881476,1544851156251231047,1544851156251258847,5
63333,10,63338,GET,6,0,1,1,True,1544851133174397590,1544851133174400090,1544851133188882324,1544851133188889924,1544851133204481460,1544851133204494460,8
22132,16,22134,GET,36,0,1,1,True,1544851106830297113,1544851106830299613,1544851106844783347,1544851106844885347,1544851106860527984,1544851106860606784,11
50708,27,50723,GET,19,0,1,1,True,1544851125158724181,1544851125158726481,1544851125173220014,1544851125173228214,1544851125188688250,1544851125188708550,3
121745,13,121750,GET,24,0,1,1,True,1544851170470538932,1544851170470549332,1544851170470577132,1544851170470588632,1544851170496331991,1544851170496361692,0
122940,23,122937,GET,40,0,1,1,True,1544851171236335908,1544851171236344208,1544851171236399808,1544851171236412908,1544851171251674243,1544851171251687443,1
96315,10,96300,GET,31,0,1,1,True,1544851154096248147,1544851154096256347,1544851154110772180,1544851154110787981,1544851154126714117,1544851154126734718,12
46523,3,46523,GET,28,0,1,1,True,1544851122533484185,1544851122533496485,1544851122548119119,1544851122548126519,1544851122563733555,1544851122563755055,14
93766,11,93774,GET,25,0,1,1,True,1544851152533210420,1544851152533212820,1544851152533295720,1544851152533317020,1544851152548575956,1544851152548591856,5
14651,10,14653,GET,34,0,1,1,True,1544851102048925705,1544851102048932105,1544851102063877840,1544851102063896940,1544851102079159676,1544851102079181476,13
66043,22,66049,GET,4,0,1,1,True,1544851134893169180,1544851134893171580,1544851134907905615,1544851134907913215,1544851134923251950,1544851134923267450,4
9512,15,9501,GET,4,0,1,1,True,1544851099346521827,1544851099346524027,1544851099360513459,1544851099360524859,1544851099375955395,1544851099375975995,11
61150,3,61159,GET,37,0,1,1,True,1544851131814542534,1544851131814558934,1544851131814592634,1544851131814616134,1544851131829580669,1544851131829594169,6
98458,2,98471,GET,1,0,1,1,True,1544851155471566738,1544851155471573238,1544851155486024371,1544851155486033071,1544851155501289107,1544851155501306807,6
76038,20,76041,GET,8,0,1,1,True,1544851141252807442,1544851141252813942,1544851141266922275,1544851141266931875,1544851141282585111,1544851141282597111,8
115807,22,115783,GET,31,0,1,1,True,1544851166595753344,1544851166595760144,1544851166595806244,1544851166595818544,1544851166641986852,1544851166642007252,1
118422,6,118414,GET,31,0,1,1,True,1544851168252627387,1544851168252630387,1544851168267054821,1544851168267064721,1544851168282934958,1544851168282948958,14
103277,9,103292,GET,37,0,1,1,True,1544851158549147378,1544851158549155978,1544851158549189278,1544851158549207578,1544851158563756812,1544851158563776412,8
9081,26,9083,GET,3,0,1,1,True,1544851099210333110,1544851099210335610,1544851099219807432,1544851099219818332,1544851099220358533,1544851099220375933,10
67065,29,67056,GET,19,0,1,1,True,1544851135548842802,1544851135548850502,1544851135548934103,1544851135548947403,1544851135579500074,1544851135579520474,4
116521,17,116532,GET,35,0,1,1,True,1544851167080555769,1544851167080558169,1544851167095223503,1544851167095233303,1544851167110760739,1544851167110877139,11
48646,4,48661,GET,3,0,1,1,True,1544851123861856669,1544851123861859069,1544851123876197903,1544851123876205903,1544851123891897039,1544851123891919139,12
19661,22,19673,GET,31,0,1,1,True,1544851105252115147,1544851105252117647,1544851105252281348,1544851105252307848,1544851105266943382,1544851105266958582,3
79231,23,79237,GET,44,0,1,1,True,1544851143252789184,1544851143252793184,1544851143266988317,1544851143266995917,1544851143282582353,1544851143282596253,1
12374,19,12377,GET,41,0,1,1,True,1544851100642568538,1544851100642570838,1544851100642687538,1544851100642701938,1544851100657850073,1544851100657870273,3
42080,29,42088,GET,39,0,1,1,True,1544851119642762872,1544851119642767672,1544851119657799107,1544851119657810807,1544851119673041442,1544851119673076943,7
21248,13,21258,GET,34,0,1,1,True,1544851106252009370,1544851106252011570,1544851106266801704,1544851106266812904,1544851106282379441,1544851106282399041,15
78412,13,78416,GET,15,0,1,1,True,1544851142736732086,1544851142736734586,1544851142751350520,1544851142751360320,1544851142767064157,1544851142767100257,9
49842,31,49843,GET,9,0,1,1,True,1544851124611776011,1544851124611778211,1544851124626323444,1544851124626334644,1544851124641935981,1544851124641951681,4
110653,25,110587,GET,28,0,1,1,True,1544851163236933953,1544851163236938553,1544851163251552787,1544851163251563787,1544851163313900132,1544851163313916132,13
1824,5,1822,GET,8,0,1,1,True,1544851096754750304,1544851096754753504,1544851096754876605,1544851096754906705,1544851096755399906,1544851096755437506,8
73892,7,73899,GET,18,0,1,1,True,1544851139892751385,1544851139892753485,1544851139907535620,1544851139907544920,1544851139923411757,1544851139923431157,8
64301,2,64328,GET,34,0,1,1,True,1544851133814739077,1544851133814746677,1544851133814804977,1544851133814825677,1544851133829357711,1544851133829381211,0
41554,2,41572,GET,22,0,1,1,True,1544851119298822573,1544851119298824973,1544851119298954574,1544851119298965274,1544851119313902908,1544851119313917408,7
90927,25,90924,GET,44,0,1,1,True,1544851150721075815,1544851150721084715,1544851150733025143,1544851150733032343,1544851150751434486,1544851150751451986,2
57142,10,57143,GET,42,0,1,1,True,1544851129267557721,1544851129267566121,1544851129282449355,1544851129282458455,1544851129298243492,1544851129298269092,12
36684,14,36700,GET,43,0,1,1,True,1544851116127483908,1544851116127486208,1544851116141757742,1544851116141768842,1544851116157575478,1544851116157596278,8
49041,31,49046,GET,23,0,1,1,True,1544851124127082885,1544851124127085285,1544851124141888120,1544851124141896520,1544851124157499356,1544851124157521056,8
87137,2,87135,GET,31,0,1,0,False,1544851148314594731,1544851148314600631,1544851148329453965,1544851148329469965,1544851148345203102,1544851148345214002,12
45076,13,45025,GET,41,0,1,1,True,1544851121564723535,1544851121564731335,1544851121564752735,1544851121564765035,1544851121626358378,1544851121626374878,4
76390,3,76397,GET,9,0,1,0,False,1544851141471260049,1544851141471267849,1544851141485641783,1544851141485653483,1544851141501334219,1544851141501342119,11
45331,2,45349,GET,40,0,1,1,True,1544851121782942642,1544851121782948442,1544851121782976242,1544851121782987142,1544851121798253778,1544851121798268378,2
29097,26,29110,GET,1,0,1,1,True,1544851111394374515,1544851111394376815,1544851111407714446,1544851111407722246,1544851111423271282,1544851111423295082,2
2162,15,2162,GET,13,0,1,1,True,1544851096866029163,1544851096866032263,1544851096866198163,1544851096866217563,1544851096875961586,1544851096875988186,3
84630,12,84628,GET,41,0,1,1,True,1544851146783223977,1544851146783226377,1544851146783290677,1544851146783308677,1544851146798415213,1544851146798429313,7
18644,5,18653,GET,10,0,1,1,True,1544851104583468494,1544851104583470894,1544851104595023821,1544851104595033221,1544851104610568357,1544851104610583957,3
77230,2,77259,GET,19,0,1,1,True,1544851142017775518,1544851142017778018,1544851142018008518,1544851142018023518,1544851142032542352,1544851142032562652,8
32484,26,32484,GET,30,0,1,1,True,1544851113517853147,1544851113517855547,1544851113532480081,1544851113532491181,1544851113548048118,1544851113548063018,14
131088,27,131097,GET,46,0,1,1,True,1544851176549306629,1544851176549308829,1544851176549520130,1544851176549529430,1544851176579604900,1544851176579626900,3
1572,13,1570,GET,1,0,1,1,True,1544851096674090317,1544851096674098017,1544851096674143717,1544851096674173717,1544851096674747318,1544851096674771019,0
129998,1,130001,GET,23,0,1,1,True,1544851175799372090,1544851175799374290,1544851175814164525,1544851175814172825,1544851175829689661,1544851175829705361,5
9189,16,9217,GET,2,0,1,1,True,1544851099253089909,1544851099253093009,1544851099257598120,1544851099257608620,1544851099266800441,1544851099266818841,2
40721,28,40726,GET,33,0,1,1,True,1544851118752036004,1544851118752042004,1544851118752156504,1544851118752177904,1544851118766885938,1544851118766900038,6
16804,17,16801,GET,23,0,1,1,True,1544851103424035800,1544851103424040200,1544851103438753734,1544851103438768934,1544851103454241070,1544851103454257170,15
95421,14,95421,GET,35,0,1,1,True,1544851153517980005,1544851153517982305,1544851153518073405,1544851153518085205,1544851153532717739,1544851153532731639,4
100753,5,100748,GET,27,0,1,1,True,1544851156893271136,1544851156893273436,1544851156907731970,1544851156907741470,1544851156924615209,1544851156924632309,3
121084,19,121088,GET,19,0,1,1,True,1544851170018116882,1544851170018119682,1544851170032800416,1544851170032808316,1544851170048365152,1544851170048379753,4
92797,31,92799,GET,8,0,1,1,True,1544851151878608901,1544851151878613901,1544851151892038032,1544851151892047532,1544851151907996869,1544851151908019669,3
8346,2,8342,GET,0,0,1,1,True,1544851098955721019,1544851098955724919,1544851098969890551,1544851098969912452,1544851098970864454,1544851098970879454,13
71420,27,71409,GET,3,0,1,1,True,1544851138268118615,1544851138268126515,1544851138282559248,1544851138282567648,1544851138313824621,1544851138313838821,7
22106,22,22096,GET,10,0,1,1,True,1544851106799458642,1544851106799466342,1544851106813643575,1544851106813655275,1544851106844809247,1544851106844828147,8
49447,1,49452,GET,33,0,1,1,True,1544851124376894265,1544851124376896565,1544851124377123066,1544851124377135966,1544851124407328736,1544851124407351336,6
81628,21,81624,GET,11,0,1,1,True,1544851144831130847,1544851144831133247,1544851144845220080,1544851144845227280,1544851144860984616,1544851144861000716,4
113226,11,113212,GET,25,0,1,1,True,1544851164939986004,1544851164939988504,1544851164940062004,1544851164940073904,1544851164970291974,1544851164970309874,3
56267,29,56242,GET,26,0,1,1,True,1544851128689723179,1544851128689730879,1544851128689811179,1544851128689831879,1544851128735540585,1544851128735585085,2
114122,27,114120,GET,4,0,1,1,True,1544851165518440245,1544851165518442745,1544851165532952579,1544851165532965779,1544851165548479215,1544851165548498715,10
114622,27,114624,GET,15,0,1,1,True,1544851165831088771,1544851165831091271,1544851165845312604,1544851165845320304,1544851165860797640,1544851165860812240,4
60400,0,60391,GET,18,0,1,1,True,1544851131347028048,1544851131347030248,1544851131360812680,1544851131360820480,1544851131376379216,1544851131376394016,1
119956,15,119961,GET,12,0,1,1,True,1544851169283731579,1544851169283734479,1544851169298273713,1544851169298283313,1544851169313984549,1544851169314006849,13
69378,15,69391,GET,41,0,1,1,True,1544851137002248476,1544851137002254076,1544851137002991778,1544851137003009978,1544851137016906310,1544851137016927710,6
98297,11,98281,GET,43,0,1,1,True,1544851155361554383,1544851155361556683,1544851155361717683,1544851155361729483,1544851155395374461,1544851155395395661,9
56574,13,56531,GET,27,0,1,1,True,1544851128861332977,1544851128861335677,1544851128861427778,1544851128861439978,1544851128907580685,1544851128907595585,7
56525,25,56543,GET,32,0,1,1,True,1544851128861437178,1544851128861439578,1544851128876205212,1544851128876213112,1544851128891820548,1544851128891842448,6
23476,31,23435,GET,17,0,1,1,True,1544851107658542237,1544851107658544637,1544851107673201571,1544851107673212571,1544851107719874980,1544851107719927280,10
30412,16,30419,GET,14,0,1,1,True,1544851112206166601,1544851112206168901,1544851112220042833,1544851112220050533,1544851112235993770,1544851112236007670,2
29474,29,29474,GET,22,0,1,1,True,1544851111642589792,1544851111642593092,1544851111642623592,1544851111642638892,1544851111658103528,1544851111658160928,4
109335,15,109353,GET,24,0,1,1,True,1544851162392864695,1544851162392867095,1544851162407702329,1544851162407710729,1544851162423443566,1544851162423462766,7
123818,3,123813,GET,24,0,1,1,True,1544851171798857312,1544851171798863912,1544851171813928047,1544851171813936947,1544851171829502483,1544851171829524384,15
100666,17,100678,GET,19,0,1,1,True,1544851156861353262,1544851156861355862,1544851156861408062,1544851156861420062,1544851156876651198,1544851156876665498,3
62230,11,62238,GET,12,0,1,1,True,1544851132471393558,1544851132471404059,1544851132485768592,1544851132485776692,1544851132501445928,1544851132501461828,5
64976,23,64961,GET,42,0,1,1,True,1544851134220883420,1544851134220886520,1544851134220908020,1544851134220927320,1544851134251347391,1544851134251365591,4
49040,27,49040,GET,30,0,1,1,True,1544851124127067185,1544851124127069685,1544851124141795919,1544851124141809219,1544851124157487756,1544851124157518256,14
63399,16,63427,GET,23,0,1,1,True,1544851133251847570,1544851133251850770,1544851133252129871,1544851133252149771,1544851133266882805,1544851133266923005,4
67488,13,67492,GET,28,0,1,1,True,1544851135799064783,1544851135799067383,1544851135813942718,1544851135813953918,1544851135829371354,1544851135829391954,10
123726,10,123740,GET,12,0,1,1,True,1544851171737870371,1544851171737878371,1544851171751465502,1544851171751473603,1544851171767071339,1544851171767085239,2
75148,6,75155,GET,6,0,1,1,True,1544851140706711375,1544851140706719475,1544851140720188306,1544851140720200806,1544851140735855742,1544851140735870842,0
119266,0,119288,GET,15,0,1,1,True,1544851168815794294,1544851168815797994,1544851168829733526,1544851168829783126,1544851168845330562,1544851168845353162,0
86707,27,86716,GET,28,0,1,1,True,1544851148049520016,1544851148049522516,1544851148063912149,1544851148063919949,1544851148079578886,1544851148079592286,7
58668,17,58687,GET,32,0,1,1,True,1544851130236594370,1544851130236596870,1544851130236707871,1544851130236727871,1544851130251526305,1544851130251540705,7
6345,23,6351,GET,28,0,1,1,True,1544851098284682059,1544851098284684659,1544851098284753260,1544851098284769360,1544851098297833090,1544851098297849990,0
75356,23,75357,GET,45,0,1,1,True,1544851140846092598,1544851140846095198,1544851140846175598,1544851140846191398,1544851140860926433,1544851140860939433,6
65845,6,65841,GET,34,0,1,1,True,1544851134783484026,1544851134783489526,1544851134783685026,1544851134783726426,1544851134798379160,1544851134798393660,6
77224,10,77182,GET,36,0,1,1,True,1544851141970705508,1544851141970711608,1544851141970771609,1544851141970785209,1544851142017095016,1544851142017109116,3
105254,24,105247,GET,9,0,1,1,True,1544851159799608779,1544851159799611179,1544851159814105013,1544851159814113413,1544851159829614049,1544851159829632449,8
56502,12,56533,GET,44,0,1,1,True,1544851128861355777,1544851128861361977,1544851128861886379,1544851128861929979,1544851128876056212,1544851128876075312,15
76820,5,76836,GET,22,0,1,1,True,1544851141752254701,1544851141752257101,1544851141766845635,1544851141766854735,1544851141782660072,1544851141782678672,14
63208,9,63212,GET,19,0,1,1,True,1544851133096359909,1544851133096364809,1544851133110532642,1544851133110541042,1544851133126529779,1544851133126543579,10
27135,0,27132,GET,43,0,1,1,True,1544851110033263754,1544851110033269254,1544851110048169288,1544851110048182888,1544851110063741424,1544851110063758824,14
75377,24,75364,GET,9,0,1,1,True,1544851140846172198,1544851140846179998,1544851140860787132,1544851140860797032,1544851140876435069,1544851140876450269,14
106745,27,106748,GET,33,0,1,1,True,1544851160752332489,1544851160752337589,1544851160766987323,1544851160766996423,1544851160782629260,1544851160782650960,13
23828,30,23831,GET,1,0,1,1,True,1544851107923940954,1544851107923948454,1544851107938571388,1544851107938582388,1544851107954349325,1544851107954366425,13
10669,22,10669,GET,31,0,1,1,True,1544851099798637477,1544851099798640377,1544851099798804677,1544851099798814577,1544851099813954913,1544851099813968513,11
