,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40375,16,40376,GET,31,0,1,1,True,1544851128987656253,1544851128987660154,1544851128988213668,1544851128988248669,1544851129002585343,1544851129002611643,11
59693,28,59693,GET,47,0,1,1,True,1544851142940983904,1544851142940988104,1544851142955154473,1544851142955175574,1544851142970972285,1544851142971001986,10
5666,15,5595,GET,42,0,1,1,True,1544851104034703031,1544851104034708931,1544851104049053905,1544851104049076806,1544851104111448031,1544851104111477132,3
106254,28,106255,GET,32,0,1,1,True,1544851176019050781,1544851176019054881,1544851176033429155,1544851176033449256,1544851176049692879,1544851176049726080,7
118713,16,118715,GET,41,0,1,1,True,1544851181223485818,1544851181223489918,1544851181223543819,1544851181223571720,1544851181224359641,1544851181224391541,3
44825,25,44850,GET,42,0,1,1,True,1544851132221923745,1544851132221927245,1544851132236558226,1544851132236579627,1544851132251961427,1544851132251994028,6
23828,15,23834,GET,4,0,1,1,True,1544851117191070312,1544851117191090112,1544851117205189480,1544851117205212580,1544851117236231289,1544851117236264790,0
29854,11,29864,GET,28,0,1,1,True,1544851121409354248,1544851121409365749,1544851121423814025,1544851121423840326,1544851121439300729,1544851121439333930,14
12429,14,12427,GET,18,0,1,1,True,1544851108956299398,1544851108956302898,1544851108970725273,1544851108970743274,1544851108986552686,1544851108986575187,9
112658,3,112655,GET,0,0,1,1,True,1544851179159446225,1544851179159452725,1544851179159648430,1544851179159675431,1544851179174063706,1544851179174089007,14
15473,12,15488,GET,2,0,1,1,True,1544851111050309372,1544851111050313472,1544851111064612244,1544851111064628445,1544851111080340654,1544851111082412508,5
106462,17,106408,GET,34,0,1,1,True,1544851176128348229,1544851176128352329,1544851176142912609,1544851176142934209,1544851176190064637,1544851176190087638,13
3127,8,3131,GET,43,0,1,1,True,1544851102269000113,1544851102269005414,1544851102283144682,1544851102283183583,1544851102298530183,1544851102298564084,8
21832,1,21855,GET,10,0,1,1,True,1544851115722305933,1544851115722318933,1544851115736689108,1544851115736706308,1544851115752146511,1544851115752170511,2
4921,29,4937,GET,42,0,1,1,True,1544851103565098892,1544851103565123293,1544851103565183295,1544851103565219795,1544851103580590796,1544851103580615597,0
50163,10,50152,GET,40,0,1,1,True,1544851136081481332,1544851136081528933,1544851136095816306,1544851136095839306,1544851136111613417,1544851136111639318,8
94084,22,94087,GET,29,0,1,1,True,1544851167472702247,1544851167472716847,1544851167486476306,1544851167486496406,1544851167502581425,1544851167502608126,9
106729,9,106710,GET,31,0,1,1,True,1544851176332721955,1544851176332727156,1544851176332765156,1544851176332785457,1544851176377177014,1544851176377213915,2
61624,30,61625,GET,17,0,1,1,True,1544851144315686331,1544851144315690331,1544851144330460116,1544851144330477217,1544851144345884118,1544851144345913219,9
50821,26,50831,GET,14,0,1,1,True,1544851136597684885,1544851136597695086,1544851136611435844,1544851136611452344,1544851136627254856,1544851136627284257,6
91770,19,91765,GET,38,0,1,1,True,1544851165800233559,1544851165800237459,1544851165815252650,1544851165815279851,1544851165845874249,1544851165845911950,3
76746,15,76750,GET,35,0,1,1,True,1544851155190475449,1544851155190501549,1544851155190534950,1544851155190557951,1544851155220592034,1544851155220639535,3
87844,30,87829,GET,34,0,1,1,True,1544851163035053793,1544851163035074194,1544851163049044758,1544851163049065858,1544851163080568179,1544851163080636981,11
27109,26,27100,GET,21,0,1,1,True,1544851119471599147,1544851119471615547,1544851119471663448,1544851119471689449,1544851119502318847,1544851119502353948,0
1961,23,1950,GET,9,0,1,0,False,1544851101378136996,1544851101378142896,1544851101378679410,1544851101378723811,1544851101408279281,1544851101408309082,15
86976,26,86971,GET,28,0,1,1,True,1544851162472456231,1544851162472481632,1544851162486425795,1544851162486511997,1544851162503041428,1544851162503192532,10
40539,26,40533,GET,20,0,1,1,True,1544851129096893300,1544851129096899401,1544851129096954202,1544851129096972702,1544851129127231591,1544851129127258392,2
103381,15,103387,GET,12,0,1,1,True,1544851173972230537,1544851173972235037,1544851173986684413,1544851173986704814,1544851174002272019,1544851174002314321,11
55737,23,55736,GET,41,0,1,1,True,1544851140081876990,1544851140081889890,1544851140096195663,1544851140096213464,1544851140126865763,1544851140126902664,2
62258,18,62280,GET,26,0,1,1,True,1544851144737521225,1544851144737525125,1544851144737911535,1544851144737937036,1544851144752038803,1544851144752075704,16
51814,0,51827,GET,13,0,1,1,True,1544851137315900403,1544851137315910204,1544851137330355180,1544851137330371481,1544851137346011388,1544851137346050689,6
71436,14,71446,GET,28,0,1,1,True,1544851151394315414,1544851151394326914,1544851151408420981,1544851151408436982,1544851151424093690,1544851151424118790,1
56412,27,56419,GET,32,0,1,1,True,1544851140565630898,1544851140565634798,1544851140565976307,1544851140566006707,1544851140580209978,1544851140580229678,15
21524,3,21534,GET,1,0,1,1,True,1544851115488121530,1544851115488125730,1544851115502041392,1544851115502056793,1544851115517622698,1544851115517645899,3
10674,9,10690,GET,38,0,1,1,True,1544851107690580610,1544851107690585011,1544851107705153190,1544851107705177091,1544851107720480690,1544851107720513591,3
31365,17,31390,GET,46,0,1,1,True,1544851122487076336,1544851122487080436,1544851122487370043,1544851122487397244,1544851122501980124,1544851122502018125,9
30579,22,30570,GET,23,0,1,1,True,1544851121893202658,1544851121893215359,1544851121908171948,1544851121908193949,1544851121923842657,1544851121923866657,15
110948,22,110956,GET,33,0,1,1,True,1544851178581587765,1544851178581591865,1544851178582320484,1544851178582340985,1544851178596001741,1544851178596037342,18
20237,22,20250,GET,33,0,1,1,True,1544851114565508284,1544851114565512385,1544851114580346271,1544851114580361572,1544851114596365889,1544851114596409790,7
56159,19,56141,GET,44,0,1,1,True,1544851140362707509,1544851140362711309,1544851140377407892,1544851140377423093,1544851140408651706,1544851140408678007,5
119860,10,119860,GET,40,0,1,1,True,1544851181644514791,1544851181644519191,1544851181644797398,1544851181644820399,1544851181645673921,1544851181645702722,6
110261,26,110256,GET,29,0,1,1,True,1544851178300605142,1544851178300609642,1544851178300956651,1544851178300989852,1544851178315105220,1544851178315125520,26
42375,6,42389,GET,3,0,1,1,True,1544851130409588612,1544851130409592912,1544851130423872284,1544851130423893885,1544851130439728897,1544851130439769998,8
50314,29,50321,GET,7,0,1,1,True,1544851136206286885,1544851136206291085,1544851136220800663,1544851136220821364,1544851136236426670,1544851136236460571,12
83417,24,83445,GET,9,0,1,1,True,1544851159957712092,1544851159957717992,1544851159957772394,1544851159957799594,1544851159970724731,1544851159970770632,6
102737,17,102733,GET,26,0,1,1,True,1544851173518739518,1544851173518750418,1544851173533418600,1544851173533444001,1544851173549156010,1544851173549188411,9
30814,1,30815,GET,31,0,1,1,True,1544851122073268151,1544851122073272651,1544851122080227733,1544851122080243833,1544851122096515857,1544851122096566158,1
12037,12,12034,GET,36,0,1,1,True,1544851108659535363,1544851108659539463,1544851108674191045,1544851108674212546,1544851108704959747,1544851108704992948,13
59858,5,59869,GET,31,0,1,1,True,1544851143065645553,1544851143065649653,1544851143080393237,1544851143080410238,1544851143095797939,1544851143095826239,3
32503,18,32498,GET,26,0,1,1,True,1544851123315623829,1544851123315634530,1544851123330149308,1544851123330170508,1544851123346311329,1544851123346344130,14
31132,24,31155,GET,5,0,1,1,True,1544851122300266167,1544851122300269967,1544851122314488338,1544851122314509638,1544851122329987542,1544851122330017943,4
317,1,305,GET,10,0,1,1,True,1544851099955577321,1544851099955598222,1544851099955803027,1544851099956031233,1544851099970697615,1544851099970743616,0
79648,22,79647,GET,14,0,1,1,True,1544851157268671210,1544851157268675511,1544851157268945718,1544851157268972018,1544851157298859297,1544851157298890998,10
61380,12,61381,GET,22,0,1,1,True,1544851144159843470,1544851144159847070,1544851144174202144,1544851144174218444,1544851144189634846,1544851144189690948,5
35300,30,35288,GET,18,0,1,1,True,1544851125346893368,1544851125346897668,1544851125361568951,1544851125361587051,1544851125377351862,1544851125377375263,15
19269,27,19280,GET,14,0,1,1,True,1544851113830989641,1544851113830995642,1544851113845567421,1544851113845593422,1544851113861410534,1544851113861441935,14
86852,26,86844,GET,38,0,1,1,True,1544851162393858983,1544851162393888183,1544851162408401562,1544851162408418862,1544851162426826042,1544851162426865343,13
69248,19,69212,GET,4,0,1,1,True,1544851149785276879,1544851149785283979,1544851149799244243,1544851149799262344,1544851149846433673,1544851149846478174,1
106946,29,106959,GET,23,0,1,1,True,1544851176487670794,1544851176487686494,1544851176488360912,1544851176488382412,1544851176502523181,1544851176502547881,15
93780,12,93776,GET,46,0,1,1,True,1544851167237920628,1544851167237924428,1544851167252116098,1544851167252137898,1544851167268203417,1544851167268228018,13
39371,18,39375,GET,19,0,1,1,True,1544851128268864420,1544851128268887121,1544851128283629205,1544851128283644406,1544851128299150110,1544851128299263913,0
19107,30,19042,GET,35,0,1,1,True,1544851113643899566,1544851113643903766,1544851113658233039,1544851113658250040,1544851113723276534,1544851113723305035,7
111387,7,111394,GET,3,0,1,1,True,1544851178725865225,1544851178725869925,1544851178736690107,1544851178736710408,1544851178738398252,1544851178738482654,6
111934,19,111914,GET,0,0,1,1,True,1544851178909108701,1544851178909486511,1544851178909565513,1544851178909596714,1544851178924364298,1544851178924391799,0
119587,24,119584,GET,42,0,1,1,True,1544851181520118149,1544851181520121849,1544851181520416156,1544851181520440957,1544851181521467884,1544851181521503985,6
59349,4,59360,GET,47,0,1,1,True,1544851142706963905,1544851142706968005,1544851142720882968,1544851142720898768,1544851142736458474,1544851142736482174,0
108617,23,108632,GET,19,0,1,1,True,1544851177472839069,1544851177472843269,1544851177486763832,1544851177486786932,1544851177502107732,1544851177502157133,0
6349,11,6343,GET,22,0,1,1,True,1544851104596774080,1544851104596778380,1544851104611349160,1544851104611381060,1544851104627421179,1544851104627459180,8
102662,28,102673,GET,36,0,1,1,True,1544851173472335408,1544851173472340108,1544851173486763684,1544851173486786985,1544851173502374091,1544851173502402192,9
34983,15,34993,GET,11,0,1,0,False,1544851125143877477,1544851125143881777,1544851125158433557,1544851125158449057,1544851125174070764,1544851125174094965,3
107786,21,107779,GET,16,0,1,1,True,1544851177003442636,1544851177003457136,1544851177003513737,1544851177003544038,1544851177033467618,1544851177033562221,2
72175,22,72168,GET,19,0,1,1,True,1544851151910164258,1544851151910177258,1544851151924126922,1544851151924144122,1544851151939876732,1544851151939903833,7
10210,24,10211,GET,22,0,1,1,True,1544851107346828552,1544851107346843152,1544851107361220727,1544851107361242227,1544851107377822659,1544851107377944063,10
100357,15,100347,GET,41,0,1,1,True,1544851171847240655,1544851171847249856,1544851171861397824,1544851171861424425,1544851171877536045,1544851171877575646,15
109919,5,109918,GET,36,0,1,1,True,1544851178128432155,1544851178128436355,1544851178128976469,1544851178129002170,1544851178144045262,1544851178144077263,21
37647,26,37660,GET,16,0,1,1,True,1544851127018768040,1544851127018771841,1544851127033045213,1544851127033072413,1544851127049094631,1544851127049131132,15
96420,19,96421,GET,26,0,1,1,True,1544851169113966721,1544851169113979421,1544851169127348670,1544851169127366670,1544851169143006778,1544851169143031579,6
33878,25,33865,GET,14,0,1,1,True,1544851124300353593,1544851124300357593,1544851124314328858,1544851124314350958,1544851124345558271,1544851124345616773,12
37264,19,37277,GET,19,0,1,1,True,1544851126742950052,1544851126742963052,1544851126752239894,1544851126752255595,1544851126767836901,1544851126767867401,1
93726,9,93732,GET,33,0,1,1,True,1544851167206872219,1544851167206879319,1544851167206983622,1544851167207009922,1544851167236464790,1544851167236499391,12
44306,31,44305,GET,0,0,1,1,True,1544851131801381085,1544851131801385285,1544851131814670231,1544851131814694731,1544851131830860553,1544851131830894754,4
97431,25,97462,GET,30,0,1,1,True,1544851169831907832,1544851169831911732,1544851169832554849,1544851169832576149,1544851169845658290,1544851169845724592,16
72272,25,72259,GET,28,0,1,1,True,1544851151957056880,1544851151957068080,1544851151973555510,1544851151973577210,1544851152002005451,1544851152002041252,4
88240,2,88265,GET,3,0,1,1,True,1544851163332515446,1544851163332523046,1544851163346142201,1544851163346160201,1544851163361680606,1544851163361713007,1
43307,21,43204,GET,33,0,1,1,True,1544851130973356605,1544851130973361205,1544851130986526448,1544851130986543448,1544851131080137388,1544851131080171188,1
28748,4,28754,GET,16,0,1,1,True,1544851120628002785,1544851120628022985,1544851120642660067,1544851120642675967,1544851120658388777,1544851120658411177,6
30572,27,30589,GET,29,0,1,1,True,1544851121909098073,1544851121909102973,1544851121909316778,1544851121909392780,1544851121923763455,1544851121923785855,5
23150,23,23149,GET,42,0,1,1,True,1544851116722383897,1544851116722397397,1544851116736529965,1544851116736546266,1544851116752089171,1544851116752110672,7
44830,30,44844,GET,15,0,1,1,True,1544851132221885244,1544851132221897644,1544851132236484524,1544851132236901535,1544851132252029429,1544851132252061230,12
68620,21,68586,GET,20,0,1,0,False,1544851149331424751,1544851149331428451,1544851149346176835,1544851149346198536,1544851149393323164,1544851149393352965,0
85896,3,85906,GET,40,0,1,1,True,1544851161707644899,1544851161707652999,1544851161721041548,1544851161721063048,1544851161736659855,1544851161736698556,5
82791,25,82789,GET,27,0,1,1,True,1544851159487563639,1544851159487567239,1544851159502119918,1544851159502137619,1544851159518114235,1544851159518147736,13
103830,15,103829,GET,28,0,1,1,True,1544851174269189376,1544851174269192976,1544851174283643453,1544851174283659853,1544851174299510166,1544851174299537667,5
86687,29,86706,GET,29,0,1,1,True,1544851162300539750,1544851162300543551,1544851162300821558,1544851162300916060,1544851162314657718,1544851162314683919,7
78746,7,78753,GET,17,0,1,1,True,1544851156612983722,1544851156612988122,1544851156627247394,1544851156627263694,1544851156642941203,1544851156642966303,11
53662,20,53665,GET,3,0,1,1,True,1544851138612344691,1544851138612348591,1544851138626843669,1544851138626866370,1544851138642731183,1544851138642758084,12
87462,0,87467,GET,22,0,1,1,True,1544851162786770523,1544851162786783423,1544851162802058521,1544851162802073521,1544851162814862755,1544851162814888955,3
94433,23,94389,GET,13,0,1,1,True,1544851167706339336,1544851167706351736,1544851167721013818,1544851167721029019,1544851167783193539,1544851167783221539,10
43312,27,43197,GET,47,0,1,1,True,1544851130972678887,1544851130972683287,1544851130986442746,1544851130986464446,1544851131080196889,1544851131080230290,8
103479,4,103493,GET,31,0,1,1,True,1544851174050267870,1544851174050277171,1544851174050583279,1544851174050622580,1544851174064863251,1544851174064889151,4
94337,12,94348,GET,15,0,1,1,True,1544851167675425630,1544851167675435330,1544851167675475531,1544851167675499032,1544851167705287708,1544851167705320709,1
19115,25,19127,GET,29,0,1,1,True,1544851113706259591,1544851113706263491,1544851113720872672,1544851113720893972,1544851113736279673,1544851113736323874,8
28808,14,28825,GET,12,0,1,1,True,1544851120675069211,1544851120675072811,1544851120689499887,1544851120689520288,1544851120705057693,1544851120705087794,7
2669,31,2654,GET,42,0,1,1,True,1544851101918285073,1544851101918293973,1544851101923995822,1544851101924035923,1544851101954964429,1544851101956505469,5
161,27,162,GET,4,0,1,1,True,1544851099800012967,1544851099800034567,1544851099800076868,1544851099800163671,1544851099814180036,1544851099814227937,0
59441,18,59453,GET,13,0,1,1,True,1544851142785209744,1544851142785220044,1544851142786012765,1544851142786108467,1544851142799441515,1544851142799476316,21
30253,1,30242,GET,32,0,1,1,True,1544851121659609070,1544851121659618871,1544851121674297353,1544851121674316154,1544851121705266460,1544851121705293561,4
13029,5,12959,GET,2,0,1,1,True,1544851109362049072,1544851109362060772,1544851109362126074,1544851109362163575,1544851109439576793,1544851109439605093,3
33726,12,33728,GET,37,0,1,1,True,1544851124205857931,1544851124205863931,1544851124220630716,1544851124220652116,1544851124236442528,1544851124236469428,12
9688,10,9683,GET,6,0,1,1,True,1544851106971816978,1544851106971821578,1544851106986168952,1544851106986190153,1544851107002331373,1544851107002360574,11
30323,8,30318,GET,25,0,1,1,True,1544851121722153500,1544851121722170001,1544851121736145965,1544851121736170366,1544851121751905576,1544851121751930576,14
108212,3,108210,GET,27,0,1,1,True,1544851177253788560,1544851177253792960,1544851177268053432,1544851177268072432,1544851177284232754,1544851177284270154,6
102677,14,102644,GET,26,0,1,1,True,1544851173456625799,1544851173456634299,1544851173457069210,1544851173457096911,1544851173517628089,1544851173517685290,16
32320,4,32334,GET,37,0,1,1,True,1544851123193384144,1544851123193388644,1544851123205535160,1544851123205554661,1544851123220841659,1544851123220866060,3
61993,19,61988,GET,16,0,1,1,True,1544851144566376965,1544851144566380465,1544851144580446531,1544851144580461932,1544851144596422248,1544851144596449448,2
86450,21,86441,GET,23,0,1,1,True,1544851162112820358,1544851162112824958,1544851162127108631,1544851162127126731,1544851162158439347,1544851162158466648,13
72771,29,72777,GET,7,0,1,1,True,1544851152315910132,1544851152315919132,1544851152330280207,1544851152330300007,1544851152346394327,1544851152346421527,7
99604,22,99595,GET,29,0,1,1,True,1544851171315823906,1544851171315827406,1544851171330625591,1544851171330644392,1544851171361605499,1544851171361630499,1
115316,27,115303,GET,42,0,1,1,True,1544851180052050288,1544851180052056588,1544851180052113590,1544851180052132090,1544851180065702944,1544851180065736145,1
62217,23,62221,GET,17,0,1,1,True,1544851144706229709,1544851144706245610,1544851144706859426,1544851144706900627,1544851144721220200,1544851144721256901,20
3383,26,3298,GET,24,0,1,1,True,1544851102363080865,1544851102363091666,1544851102376961127,1544851102376988228,1544851102486147773,1544851102486180974,8
80370,22,80376,GET,15,0,1,1,True,1544851157769198755,1544851157769209455,1544851157783528629,1544851157783547129,1544851157799010632,1544851157799036633,8
70966,9,70975,GET,42,0,1,1,True,1544851151049888737,1544851151049893037,1544851151050212346,1544851151050248347,1544851151080070924,1544851151080102925,16
32576,26,32567,GET,27,0,1,1,True,1544851123362506551,1544851123362510551,1544851123376848125,1544851123376963128,1544851123393194951,1544851123393231252,14
36834,21,36828,GET,30,0,1,1,True,1544851126425146169,1544851126425150670,1544851126439959056,1544851126439980256,1544851126470533652,1544851126470687556,9
29590,15,29604,GET,17,0,1,1,True,1544851121237580372,1544851121237584472,1544851121237703175,1544851121237729775,1544851121252027548,1544851121252050349,4
18020,19,18021,GET,40,0,1,1,True,1544851112910078041,1544851112910082441,1544851112924106306,1544851112924132407,1544851112939905018,1544851112939935719,7
83209,24,83223,GET,8,0,1,1,True,1544851159799955981,1544851159799964581,1544851159814486759,1544851159814509860,1544851159830254970,1544851159830287071,14
65809,0,65784,GET,30,0,1,1,True,1544851147268507487,1544851147268511687,1544851147283389175,1544851147283476577,1544851147314953198,1544851147314977198,11
36237,24,36222,GET,45,0,1,1,True,1544851125972307768,1544851125972332368,1544851125986626841,1544851125986641841,1544851126017937957,1544851126017963358,1
67096,15,67102,GET,17,0,1,1,True,1544851148269215568,1544851148269223968,1544851148283257334,1544851148283274534,1544851148299284551,1544851148299320352,11
79387,17,79347,GET,20,0,1,1,True,1544851157049878908,1544851157049889909,1544851157064924800,1544851157064940801,1544851157111542715,1544851157111571616,5
98110,7,98124,GET,14,0,1,1,True,1544851170284742534,1544851170284746334,1544851170284913938,1544851170284944939,1544851170299199611,1544851170299223811,9
113702,23,113687,GET,31,0,1,1,True,1544851179503802000,1544851179503815100,1544851179503963704,1544851179503988604,1544851179518203575,1544851179518228976,6
68093,10,68105,GET,41,0,1,1,True,1544851148988450012,1544851148988464713,1544851148988864023,1544851148988888724,1544851149002473478,1544851149002501778,8
100523,30,100547,GET,7,0,1,1,True,1544851172003256121,1544851172003267222,1544851172003304123,1544851172003328923,1544851172017756499,1544851172017788700,2
112933,4,112935,GET,6,0,1,1,True,1544851179253462475,1544851179253468075,1544851179253777584,1544851179253807784,1544851179267673746,1544851179267707947,25
79203,13,79215,GET,31,0,1,1,True,1544851156971562067,1544851156971583268,1544851156971705471,1544851156971729872,1544851156986811565,1544851156986836365,3
96005,13,96029,GET,2,0,1,1,True,1544851168862554269,1544851168862582570,1544851168862801075,1544851168862837176,1544851168876959044,1544851168876993745,19
91410,4,91425,GET,46,0,1,1,True,1544851165551002864,1544851165551006564,1544851165564635119,1544851165564650619,1544851165580392330,1544851165582530485,4
98613,20,98624,GET,37,0,1,1,True,1544851170628777100,1544851170628785900,1544851170642752264,1544851170642775165,1544851170658525075,1544851170658550776,9
115113,27,115129,GET,24,0,1,1,True,1544851179989856767,1544851179989861167,1544851179990002871,1544851179990032372,1544851180002237390,1544851180002267291,4
107958,20,107964,GET,8,0,1,1,True,1544851177113159895,1544851177113169295,1544851177127460568,1544851177127707274,1544851177143103875,1544851177143134876,4
85819,26,85828,GET,0,0,1,1,True,1544851161659521644,1544851161659525644,1544851161659677648,1544851161659706349,1544851161675337257,1544851161675371057,1
18388,2,18410,GET,36,0,1,1,True,1544851113190594551,1544851113190599652,1544851113190767156,1544851113190801857,1544851113204802022,1544851113204897624,19
88879,5,88863,GET,24,0,1,1,True,1544851163753307612,1544851163753312212,1544851163767597485,1544851163767618185,1544851163783714605,1544851163783738605,12
60679,9,60683,GET,8,0,1,1,True,1544851143643999926,1544851143644005226,1544851143658098793,1544851143658125094,1544851143673757601,1544851143673797202,14
35849,16,35840,GET,24,0,1,1,True,1544851125737490548,1544851125737500048,1544851125737772355,1544851125738060663,1544851125767884440,1544851125767910541,2
8985,13,8993,GET,37,0,1,1,True,1544851106472738971,1544851106472749871,1544851106486752536,1544851106486773837,1544851106501843630,1544851106501866930,1
120246,31,120250,GET,33,0,1,1,True,1544851181748885811,1544851181748889911,1544851181749226720,1544851181749252120,1544851181750063741,1544851181750093542,9
56239,13,56231,GET,6,0,1,1,True,1544851140440913047,1544851140440917147,1544851140455203320,1544851140455226020,1544851140470901129,1544851140470925929,13
88057,3,88052,GET,9,0,1,1,True,1544851163190653548,1544851163190664249,1544851163205265129,1544851163205288230,1544851163236608746,1544851163236645347,9
99556,17,99574,GET,34,0,1,1,True,1544851171300657610,1544851171300661510,1544851171314874781,1544851171314891581,1544851171330514689,1544851171330548889,5
41084,20,41104,GET,26,0,1,1,True,1544851129487474780,1544851129487483880,1544851129502192063,1544851129502207464,1544851129517491362,1544851129517535763,4
36154,23,36103,GET,22,0,1,1,True,1544851125901173214,1544851125901177614,1544851125908347301,1544851125908364201,1544851125955836438,1544851125955881540,0
118090,25,118090,GET,43,0,1,1,True,1544851181009957153,1544851181009960753,1544851181010588869,1544851181010611770,1544851181017490549,1544851181017520650,0
23223,15,23229,GET,5,0,1,1,True,1544851116785326137,1544851116785329837,1544851116798843789,1544851116798859690,1544851116814617401,1544851116814640901,4
30045,22,30042,GET,7,0,1,1,True,1544851121533786491,1544851121533797392,1544851121534043398,1544851121534069999,1544851121564354988,1544851121564383989,0
117827,3,117824,GET,42,0,1,1,True,1544851180916640921,1544851180916644621,1544851180917020331,1544851180917048131,1544851180924028513,1544851180924057814,3
77279,7,77276,GET,1,0,1,1,True,1544851155550065520,1544851155550075021,1544851155564637200,1544851155564651001,1544851155595774212,1544851155595806712,8
49347,0,49372,GET,34,0,1,1,True,1544851135472462960,1544851135472467560,1544851135486519926,1544851135486738632,1544851135502195235,1544851135502236236,6
66415,27,66431,GET,40,0,1,1,True,1544851147753600830,1544851147753615030,1544851147767884602,1544851147767900202,1544851147783325104,1544851147783357805,8
102324,13,102328,GET,33,0,1,1,True,1544851173221995884,1544851173222001284,1544851173236451361,1544851173236475361,1544851173252432177,1544851173252460778,14
107129,4,107137,GET,13,0,1,1,True,1544851176597037344,1544851176597044644,1544851176611720227,1544851176611741427,1544851176627570040,1544851176627595740,2
99751,19,99756,GET,42,0,1,1,True,1544851171441140972,1544851171441177573,1544851171455408543,1544851171455433844,1544851171471168854,1544851171471198855,9
83759,4,83742,GET,16,0,1,1,True,1544851160159538052,1544851160159542352,1544851160174299637,1544851160174325737,1544851160205572852,1544851160205600952,4
109925,24,109940,GET,12,0,1,1,True,1544851178143923559,1544851178143938059,1544851178143986760,1544851178144018061,1544851178158312734,1544851178158352135,0
57721,17,57688,GET,13,0,1,1,True,1544851141488050738,1544851141488059738,1544851141502394811,1544851141502416812,1544851141548959925,1544851141548991926,2
58525,25,58551,GET,47,0,1,1,True,1544851142128424427,1544851142128443127,1544851142142926105,1544851142142941905,1544851142158076900,1544851142158119501,6
50769,15,50778,GET,1,0,1,1,True,1544851136565256340,1544851136565267741,1544851136565322242,1544851136565348143,1544851136580558939,1544851136580589040,2
52746,19,52769,GET,19,0,1,1,True,1544851138002962310,1544851138002970710,1544851138003029511,1544851138003059012,1544851138017510389,1544851138017543390,2
4696,5,4686,GET,38,0,1,1,True,1544851103378744236,1544851103378754736,1544851103392729200,1544851103392768601,1544851103423899712,1544851103423936513,6
107058,8,107074,GET,14,0,1,1,True,1544851176565457521,1544851176565471721,1544851176565608125,1544851176565636926,1544851176580027801,1544851176580068802,0
33415,2,33440,GET,24,0,1,1,True,1544851124003225250,1544851124003237150,1544851124003538658,1544851124003570459,1544851124017419119,1544851124017443620,14
62406,5,62415,GET,8,0,1,1,True,1544851144846758672,1544851144846763172,1544851144861695361,1544851144861721162,1544851144877220966,1544851144877245066,12
21501,16,21359,GET,13,0,1,1,True,1544851115362994868,1544851115362999169,1544851115377086836,1544851115377120037,1544851115501989191,1544851115502014392,4
95348,31,95326,GET,24,0,1,1,True,1544851168378194846,1544851168378212446,1544851168378543255,1544851168378573555,1544851168424190244,1544851168424216845,13
48439,2,48411,GET,46,0,1,1,True,1544851134784341926,1544851134784346226,1544851134799064210,1544851134799083710,1544851134861384334,1544851134861432735,10
19920,23,19942,GET,34,0,1,1,True,1544851114331197378,1544851114331208978,1544851114346007064,1544851114346023164,1544851114361152959,1544851114361183859,7
84803,9,84794,GET,22,0,1,1,True,1544851160924902699,1544851160924911199,1544851160939679484,1544851160939699684,1544851160970900498,1544851160970935698,8
112798,19,112820,GET,40,0,1,1,True,1544851179206856061,1544851179206864961,1544851179207979190,1544851179208003391,1544851179220884326,1544851179220919627,16
99314,27,99328,GET,19,0,1,1,True,1544851171128371520,1544851171128375320,1544851171128571025,1544851171128591226,1544851171143196007,1544851171143218907,4
50533,2,50541,GET,38,0,1,1,True,1544851136362955268,1544851136362965468,1544851136377232640,1544851136377250440,1544851136392906248,1544851136392927049,3
119827,11,119828,GET,41,0,1,1,True,1544851181635333751,1544851181635338951,1544851181635364652,1544851181635383553,1544851181635973868,1544851181635999969,4
117086,26,117100,GET,39,0,1,1,True,1544851180666760608,1544851180666781009,1544851180666965014,1544851180666991114,1544851180674067099,1544851180674092900,1
114934,30,114921,GET,21,0,1,1,True,1544851179926165507,1544851179926169107,1544851179926940927,1544851179926968428,1544851179939846264,1544851179939871964,7
57706,6,57705,GET,31,0,1,1,True,1544851141503066929,1544851141503071329,1544851141517812013,1544851141517828814,1544851141533615325,1544851141533641926,2
106594,2,106612,GET,18,0,1,1,True,1544851176253939602,1544851176253943302,1544851176268034169,1544851176268050170,1544851176283495172,1544851176283532473,4
84173,27,84199,GET,36,0,1,1,True,1544851160503258810,1544851160503263210,1544851160503714422,1544851160503740422,1544851160517571683,1544851160517602384,11
93953,2,93968,GET,19,0,1,1,True,1544851167378384089,1544851167378387589,1544851167392911567,1544851167392926668,1544851167408414971,1544851167408440972,4
41683,19,41686,GET,46,0,1,1,True,1544851129941944224,1544851129941954124,1544851129955496777,1544851129955512078,1544851129971255288,1544851129971290289,0
120090,1,120088,GET,34,0,1,1,True,1544851181700219242,1544851181700223042,1544851181700729256,1544851181700756356,1544851181701883686,1544851181701912686,2
55735,6,55726,GET,29,0,1,1,True,1544851140081105470,1544851140081109570,1544851140095777552,1544851140095799853,1544851140112159679,1544851140112200680,12
73573,4,73594,GET,10,0,1,0,False,1544851152940452809,1544851152940477210,1544851152941586839,1544851152941625240,1544851152955411799,1544851152955426599,16
12558,18,12565,GET,37,0,1,1,True,1544851109050889663,1544851109050910863,1544851109064552919,1544851109064567619,1544851109080598337,1544851109080640738,2
