,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49483,21,49452,SET,75,2,0,0,True,1544360538573406668,1544360538573425068,1544360538582730612,1544360538582880016,1544360538597184392,1544360538597205892,25
494832,33,494850,SET,14,2,0,0,True,1544360604118573518,1544360604118597518,1544360604124427371,1544360604124561875,1544360604132649387,1544360604132670087,9
70109,41,70063,SET,64,0,0,0,True,1544360541523331180,1544360541523347280,1544360541533133537,1544360541533274341,1544360541552238638,1544360541552256639,22
508402,55,508411,SET,30,0,0,0,True,1544360606035110465,1544360606035133965,1544360606036996514,1544360606037156818,1544360606041812640,1544360606041824341,21
16720,32,16684,SET,15,0,0,0,True,1544360533660794343,1544360533660812243,1544360533662405985,1544360533668642949,1544360533676066644,1544360533676085844,24
97627,62,97631,SET,80,1,0,0,True,1544360545677812796,1544360545677829397,1544360545678385611,1544360545678507614,1544360545689489503,1544360545689512103,9
118370,52,118362,SET,65,2,0,0,True,1544360548687056556,1544360548687073857,1544360548687815876,1544360548687977881,1544360548699293878,1544360548699312078,24
34969,10,34979,SET,65,1,0,0,True,1544360536434822945,1544360536434839445,1544360536435474962,1544360536435623266,1544360536446066340,1544360536446081640,12
504183,26,504183,SET,8,2,0,0,True,1544360605429624190,1544360605429649391,1544360605430881523,1544360605431020627,1544360605441523002,1544360605441537403,17
430560,12,430557,SET,79,2,0,0,True,1544360594476973519,1544360594476990319,1544360594482306459,1544360594482445362,1544360594488414219,1544360594488433019,21
318238,47,318249,SET,55,2,0,0,True,1544360577979716789,1544360577979736390,1544360577981314731,1544360577981444235,1544360577988941631,1544360577988957432,26
395200,47,395207,SET,31,1,0,0,True,1544360589239436879,1544360589239456679,1544360589249850652,1544360589249987256,1544360589253288142,1544360589253305643,14
77950,40,77949,SET,0,2,0,0,True,1544360542797498516,1544360542797516016,1544360542798830951,1544360542798997555,1544360542806793660,1544360542806807560,11
305234,3,305278,SET,78,0,0,0,True,1544360576050603693,1544360576050624494,1544360576054153386,1544360576054283090,1544360576058050889,1544360576058170692,19
282730,38,282735,SET,90,2,0,0,True,1544360572739504747,1544360572739527748,1544360572745775812,1544360572745907515,1544360572753793122,1544360572753810222,15
380271,61,380227,SET,29,0,0,0,True,1544360587077936397,1544360587077953297,1544360587082061905,1544360587082239709,1544360587097916821,1544360587097932521,27
411418,54,411418,SET,22,0,0,0,True,1544360591602186737,1544360591602206137,1544360591603067160,1544360591603191563,1544360591610976967,1544360591610994568,14
425399,51,425389,SET,19,0,0,0,True,1544360593694156992,1544360593694173493,1544360593698728512,1544360593698916717,1544360593708149559,1544360593708168460,21
489943,20,489916,SET,54,0,0,0,True,1544360603386752131,1544360603386777331,1544360603387003537,1544360603387123941,1544360603404907807,1544360603404922607,11
351203,38,351211,SET,65,0,0,0,True,1544360582858452241,1544360582858468042,1544360582863303169,1544360582863426872,1544360582874381659,1544360582874394760,21
309416,58,309392,SET,15,1,0,0,True,1544360576684557821,1544360576684598222,1544360576688848333,1544360576688982037,1544360576702345787,1544360576702398788,28
396328,9,396330,SET,18,2,0,0,True,1544360589407520787,1544360589407541987,1544360589409890649,1544360589410015552,1544360589417795356,1544360589417819257,10
499829,41,499831,SET,84,0,0,0,True,1544360604827506604,1544360604827521605,1544360604835070903,1544360604835188506,1544360604843806932,1544360604843823432,17
341581,15,341578,SET,78,0,0,0,True,1544360581466854746,1544360581466870646,1544360581469398512,1544360581469988928,1544360581474463045,1544360581474478846,19
482283,22,482291,SET,23,1,0,0,True,1544360602227555539,1544360602227579539,1544360602230221609,1544360602230364112,1544360602239611355,1544360602239625455,10
526780,17,526776,SET,54,2,0,0,True,1544360608520904334,1544360608520920934,1544360608521698955,1544360608521864059,1544360608529169751,1544360608529180651,16
295104,3,295096,SET,66,0,0,0,True,1544360574518713014,1544360574518730815,1544360574522134904,1544360574522259407,1544360574528153662,1544360574528174762,22
140487,54,140467,SET,64,0,0,0,True,1544360551879166611,1544360551879190712,1544360551879882030,1544360551880020533,1544360551895572742,1544360551895593942,19
189564,37,189560,SET,78,1,0,0,True,1544360559001704478,1544360559001718678,1544360559002295193,1544360559002431197,1544360559015593642,1544360559015607943,31
227203,56,227222,SET,30,1,0,0,True,1544360564572622423,1544360564572638423,1544360564577833159,1544360564578016064,1544360564581599958,1544360564581620659,29
550779,58,550776,SET,64,2,0,0,True,1544360611519965857,1544360611519986157,1544360611519990557,1544360611520112361,1544360611521762004,1544360611521773804,0
374685,11,374703,SET,56,2,0,0,True,1544360586239527910,1544360586239549511,1544360586242282382,1544360586242440186,1544360586249057360,1544360586249072360,25
484954,45,484956,SET,71,2,0,0,True,1544360602663741175,1544360602663757675,1544360602664655999,1544360602664795602,1544360602675758690,1544360602675778590,25
29732,6,29743,SET,85,0,0,0,True,1544360535658280365,1544360535658303966,1544360535659403795,1544360535659598900,1544360535668127624,1544360535668139524,3
2961,61,2947,SET,10,0,0,0,True,1544360531173169655,1544360531173201655,1544360531173238756,1544360531174066378,1544360531181266667,1544360531181287168,0
296629,63,296634,SET,43,2,0,0,True,1544360574752687351,1544360574752927357,1544360574753172864,1544360574753324268,1544360574764793068,1544360574764808269,13
419903,45,419906,SET,40,1,0,0,True,1544360592855690806,1544360592855714207,1544360592861015046,1544360592861142449,1544360592866972002,1544360592866985303,25
493315,34,493318,SET,58,0,0,0,True,1544360603884904891,1544360603884928192,1544360603886707339,1544360603886829142,1544360603895616572,1544360603895633573,11
490838,14,490823,SET,64,1,0,0,True,1544360603524856252,1544360603524883352,1544360603532980965,1544360603533887788,1544360603543094030,1544360603543112430,13
241313,55,241314,SET,70,2,0,0,True,1544360566705606175,1544360566705644876,1544360566705976385,1544360566706109188,1544360566715866144,1544360566715885045,6
271634,45,271633,SET,86,0,0,0,True,1544360571108394564,1544360571108418364,1544360571116993389,1544360571117123693,1544360571125320408,1544360571125339908,18
189212,3,189224,SET,11,1,0,0,True,1544360558936404865,1544360558936431365,1544360558943560452,1544360558943690656,1544360558950354631,1544360558950370731,6
486451,6,486442,SET,20,0,0,0,True,1544360602877493779,1544360602877510079,1544360602884967575,1544360602885112979,1544360602894644829,1544360602894669929,29
434185,14,434199,SET,19,2,0,0,True,1544360594999652724,1544360594999678125,1544360595000933758,1544360595001062361,1544360595008811364,1544360595008828865,18
316871,0,316870,SET,31,0,0,0,True,1544360577777164977,1544360577777187078,1544360577777906996,1544360577778086301,1544360577786567224,1544360577786601925,8
195233,52,195239,SET,21,1,0,0,True,1544360559857362826,1544360559857379326,1544360559863511287,1544360559863648090,1544360559869462143,1544360559869477143,14
158104,20,158104,SET,52,0,0,0,True,1544360554488957784,1544360554488992685,1544360554495483255,1544360554495610858,1544360554500497987,1544360554500515187,21
389878,19,389880,SET,85,2,0,0,True,1544360588487480960,1544360588487498361,1544360588488630090,1544360588488755693,1544360588495591673,1544360588495616173,18
295379,4,295373,SET,66,1,0,0,True,1544360574552915711,1544360574552932012,1544360574557329527,1544360574557510832,1544360574566553569,1544360574566570269,20
40495,39,40473,SET,35,2,0,0,True,1544360537225770102,1544360537225786702,1544360537226032209,1544360537229218192,1544360537239462561,1544360537239490862,12
436698,55,436698,SET,1,2,0,0,True,1544360595395984917,1544360595396024318,1544360595398677987,1544360595398858692,1544360595405624969,1544360595405639670,24
315941,12,315939,SET,33,2,0,0,True,1544360577640559594,1544360577640575695,1544360577644084387,1544360577644271692,1544360577651670486,1544360577651685686,24
224171,27,224188,SET,31,0,0,0,True,1544360564115568433,1544360564115587333,1544360564116137748,1544360564116319953,1544360564123801349,1544360564123817949,18
369427,10,369425,SET,0,1,0,0,True,1544360585478023140,1544360585478048441,1544360585478409950,1544360585478540453,1544360585489244734,1544360585489264635,16
366975,5,366951,SET,43,2,0,0,True,1544360585135012545,1544360585135035745,1544360585136791391,1544360585137072199,1544360585147807680,1544360585147840481,9
409065,37,409057,SET,85,0,0,0,True,1544360591275002157,1544360591275025858,1544360591279808183,1544360591279935587,1544360591287201777,1544360591287232078,22
263459,53,263446,SET,86,0,0,0,True,1544360569935499799,1544360569935527299,1544360569939478903,1544360569939679108,1544360569948982852,1544360569949001753,24
261093,1,261105,SET,29,2,0,0,True,1544360569598037147,1544360569598055847,1544360569601568539,1544360569601724343,1544360569611556701,1544360569611568002,21
50185,29,50178,SET,69,2,0,0,True,1544360538685839618,1544360538685860219,1544360538686388233,1544360538686527736,1544360538696356694,1544360538696376895,11
457893,41,457868,SET,89,1,0,0,True,1544360598549378900,1544360598549395600,1544360598550695534,1544360598550821138,1544360598563334066,1544360598563349366,15
73555,5,73520,SET,26,1,0,0,True,1544360542133970804,1544360542134002505,1544360542135171435,1544360542135345840,1544360542153808724,1544360542153841425,16
306253,38,306246,SET,52,2,0,0,True,1544360576199706104,1544360576199721904,1544360576203552805,1544360576203685208,1544360576212701045,1544360576212722845,26
271209,38,271207,SET,0,0,0,0,True,1544360571044448087,1544360571044464687,1544360571048999806,1544360571049162310,1544360571059206474,1544360571059220374,17
165316,21,165331,SET,41,0,0,0,True,1544360555496425616,1544360555496442016,1544360555501293044,1544360555501567851,1544360555504767335,1544360555504782235,31
47578,49,47571,SET,92,2,0,0,True,1544360538278290223,1544360538278306323,1544360538284514186,1544360538284661590,1544360538294036436,1544360538294063037,12
379200,21,379224,SET,56,2,0,0,True,1544360586925692804,1544360586925714305,1544360586925793607,1544360586925926010,1544360586930510530,1544360586930525531,4
103870,24,103869,SET,90,2,0,0,True,1544360546593749130,1544360546593766430,1544360546594607853,1544360546594734056,1544360546603334182,1544360546603352882,13
311139,28,311155,SET,1,0,0,0,True,1544360576946966003,1544360576946985303,1544360576948135434,1544360576948429641,1544360576956426351,1544360576956442651,17
55879,3,55852,SET,81,0,0,0,True,1544360539497367115,1544360539497383015,1544360539507685686,1544360539507809089,1544360539522530975,1544360539522542175,24
538060,39,538049,SET,68,1,0,0,True,1544360609907781793,1544360609907804693,1544360609909504538,1544360609909714643,1544360609918206266,1544360609918220266,23
87109,1,87110,SET,45,1,0,0,True,1544360544165928424,1544360544165946625,1544360544173859932,1544360544174055237,1544360544186193056,1544360544186210456,31
461926,23,461928,SET,68,2,0,0,True,1544360599195538142,1544360599195563643,1544360599200321767,1544360599200516372,1544360599206027517,1544360599206043917,35
470874,14,470836,SET,84,0,0,0,True,1544360600522163025,1544360600522179726,1544360600522526735,1544360600522831443,1544360600538440352,1544360600538452752,7
276774,63,276737,SET,43,1,0,0,True,1544360571866752955,1544360571866768956,1544360571868401399,1544360571868535202,1544360571885822856,1544360571885835956,11
389967,17,389966,SET,41,1,0,0,True,1544360588496440995,1544360588496467396,1544360588502795262,1544360588502962566,1544360588509198230,1544360588509209230,49
366760,3,366762,SET,53,2,0,0,True,1544360585111782035,1544360585111798036,1544360585114076996,1544360585114221899,1544360585121328586,1544360585121347686,25
327477,28,327485,SET,28,1,0,0,True,1544360579369586042,1544360579369608742,1544360579372237111,1544360579372363815,1544360579383340002,1544360579383362003,13
1643,26,1647,SET,20,2,0,0,True,1544360530806856740,1544360530806876341,1544360530807003944,1544360530807155248,1544360530813702020,1544360530813718121,0
29492,63,29502,SET,82,2,0,0,True,1544360535625196897,1544360535625216198,1544360535626466230,1544360535626602634,1544360535631590265,1544360535631602365,17
157436,11,157442,SET,38,1,0,0,True,1544360554389115764,1544360554389138465,1544360554391939638,1544360554392064642,1544360554402076004,1544360554402097405,6
492439,36,492428,SET,23,1,0,0,True,1544360603759150594,1544360603759176995,1544360603762028770,1544360603762151573,1544360603771778625,1544360603771791726,20
298263,61,298267,SET,1,0,0,0,True,1544360574994717799,1544360574994734000,1544360574997121662,1544360574997299567,1544360575007790642,1544360575007840643,24
176254,63,176260,SET,39,0,0,0,True,1544360557085999919,1544360557086017120,1544360557087772766,1544360557087899569,1544360557097952233,1544360557097964033,8
135264,9,135272,SET,79,1,0,0,True,1544360551126562065,1544360551126578465,1544360551128540216,1544360551128700521,1544360551135804707,1544360551135819107,27
178790,3,178786,SET,49,0,0,0,True,1544360557447387400,1544360557447433202,1544360557448410727,1544360557448534631,1544360557460218137,1544360557460228737,22
361556,23,361570,SET,89,0,0,0,True,1544360584364719644,1544360584364736944,1544360584367415114,1544360584367635220,1544360584372098437,1544360584372114438,11
439821,59,439818,SET,80,2,0,0,True,1544360595867997193,1544360595868015294,1544360595868056795,1544360595868188798,1544360595876003603,1544360595876027104,2
27015,11,27032,SET,64,1,0,0,True,1544360535250005151,1544360535250030851,1544360535252454715,1544360535252586918,1544360535259987113,1544360535260001713,21
241231,61,241245,SET,16,2,0,0,True,1544360566697576165,1544360566697594665,1544360566698714894,1544360566698859298,1544360566704897157,1544360566704918457,20
83870,25,83870,SET,82,1,0,0,True,1544360543661990701,1544360543662006101,1544360543662423512,1544360543662561916,1544360543672363173,1544360543672375673,15
276731,37,276717,SET,69,2,0,0,True,1544360571865385620,1544360571865401620,1544360571867215868,1544360571867355271,1544360571883771702,1544360571883784802,26
254041,20,254053,SET,55,0,0,0,True,1544360568511505846,1544360568511523547,1544360568512450271,1544360568512578174,1544360568519611459,1544360568519628259,1
359709,17,359704,SET,20,0,0,0,True,1544360584095505984,1544360584095522184,1544360584097631639,1544360584097757143,1544360584109653255,1544360584109664355,31
377904,33,377920,SET,66,0,0,0,True,1544360586717958156,1544360586717983257,1544360586718721576,1544360586718845980,1544360586726629084,1544360586726645784,31
457598,46,457595,SET,75,1,0,0,True,1544360598505653753,1544360598505678254,1544360598506686680,1544360598506816384,1544360598516041526,1544360598516071026,14
162833,20,162832,SET,78,0,0,0,True,1544360555157693929,1544360555157726030,1544360555162776462,1544360555162897165,1544360555168801220,1544360555168816421,28
289850,52,289852,SET,44,0,0,0,True,1544360573767832819,1544360573767856220,1544360573771641019,1544360573771822524,1544360573783704436,1544360573783721936,24
429126,57,429127,SET,38,0,0,0,True,1544360594265269968,1544360594265292968,1544360594272407955,1544360594272537258,1544360594282492619,1544360594282514820,23
471412,60,471421,SET,42,0,0,0,True,1544360600606744043,1544360600606765243,1544360600608633192,1544360600608763196,1544360600615195964,1544360600615208165,19
413110,24,413114,SET,84,1,0,0,True,1544360591849957834,1544360591849999235,1544360591850238641,1544360591850441247,1544360591858445356,1544360591858457357,5
532695,49,532670,SET,25,1,0,0,True,1544360609254732572,1544360609254749373,1544360609262069765,1544360609262193568,1544360609271114602,1544360609271127102,1
415964,39,415978,SET,26,0,0,0,True,1544360592270463160,1544360592270481361,1544360592273832349,1544360592273974553,1544360592280387221,1544360592280399221,19
301590,0,301617,SET,48,2,0,0,True,1544360575494472907,1544360575494498608,1544360575498076001,1544360575498216605,1544360575511775261,1544360575511795461,18
60902,2,60906,SET,92,2,0,0,True,1544360540205097287,1544360540205118388,1544360540206812832,1544360540206941836,1544360540213930819,1544360540213945119,15
247692,32,247716,SET,43,2,0,0,True,1544360567595768025,1544360567595790026,1544360567601621579,1544360567601749682,1544360567608355156,1544360567608373956,28
542080,23,542086,SET,92,0,0,0,True,1544360610408328415,1544360610408344715,1544360610414861286,1544360610414996689,1544360610416153420,1544360610416491129,31
354312,16,354317,SET,86,1,0,0,True,1544360583296637933,1544360583296655334,1544360583302836796,1544360583302988600,1544360583313030363,1544360583313046663,14
154735,15,154731,SET,70,2,0,0,True,1544360554013815018,1544360554013836318,1544360554018648845,1544360554020187685,1544360554024429296,1544360554024462997,24
87126,27,87131,SET,13,1,0,0,True,1544360544168767999,1544360544168784399,1544360544175398373,1544360544175518776,1544360544186979377,1544360544186996877,24
166609,32,166618,SET,58,0,0,0,True,1544360555675997027,1544360555676012928,1544360555676866650,1544360555677046555,1544360555693413184,1544360555693428184,37
501768,30,501774,SET,5,2,0,0,True,1544360605092089141,1544360605092105442,1544360605099035323,1544360605099168827,1544360605105893903,1544360605105909603,7
55522,33,55517,SET,64,1,0,0,True,1544360539456628846,1544360539456692747,1544360539461372470,1544360539461522574,1544360539467996644,1544360539468012944,22
95355,48,95391,SET,55,2,0,0,True,1544360545351419432,1544360545351433332,1544360545354312808,1544360545354433811,1544360545362218115,1544360545362239716,29
533065,47,533066,SET,34,1,0,0,True,1544360609308799490,1544360609308815390,1544360609308876692,1544360609309095097,1544360609310326230,1544360609310336730,3
331363,52,331376,SET,2,1,0,0,True,1544360579923567871,1544360579923584471,1544360579925123412,1544360579925275816,1544360579928198892,1544360579928210793,16
212312,14,212310,SET,70,2,0,0,True,1544360562332751564,1544360562332771865,1544360562333429382,1544360562333564286,1544360562345045687,1544360562345056687,22
212653,20,212652,SET,24,2,0,0,True,1544360562382077158,1544360562382093859,1544360562384864031,1544360562384999435,1544360562398022977,1544360562398046777,0
50947,54,50951,SET,15,1,0,0,True,1544360538798448773,1544360538798481274,1544360538801864563,1544360538801991566,1544360538807045699,1544360538807065500,24
28542,29,28534,SET,20,0,0,0,True,1544360535478687852,1544360535478704053,1544360535484092194,1544360535484221597,1544360535495180285,1544360535495192985,34
424202,35,424203,SET,76,2,0,0,True,1544360593525090959,1544360593525106660,1544360593533961092,1544360593534095295,1544360593545453093,1544360593545471494,21
141890,4,141846,SET,17,2,0,0,True,1544360552075880772,1544360552075898373,1544360552085102314,1544360552085229218,1544360552096122203,1544360552099226785,19
487575,29,487580,SET,40,1,0,0,True,1544360603039338222,1544360603039354923,1544360603044256651,1544360603044393155,1544360603049712994,1544360603049727795,21
15134,22,15130,SET,58,0,0,0,True,1544360533422047877,1544360533422064877,1544360533440157152,1544360533440353057,1544360533447637449,1544360533447653049,28
190783,59,190800,SET,68,2,0,0,True,1544360559187610355,1544360559187634356,1544360559194555937,1544360559194705041,1544360559199595469,1544360559199612370,27
76708,27,76719,SET,20,2,0,0,True,1544360542614015801,1544360542614032201,1544360542616006953,1544360542616131256,1544360542627218347,1544360542627232048,18
47164,25,47173,SET,70,0,0,0,True,1544360538223034073,1544360538223049673,1544360538223868095,1544360538223997498,1544360538232368618,1544360538232386218,27
214251,42,214262,SET,64,1,0,0,True,1544360562628597425,1544360562628614326,1544360562629298244,1544360562630869285,1544360562637623862,1544360562637636863,11
173753,19,173753,SET,87,1,0,0,True,1544360556722323178,1544360556722339579,1544360556724031423,1544360556724294730,1544360556730800701,1544360556730816301,24
285613,49,285613,SET,65,0,0,0,True,1544360573141918602,1544360573141936403,1544360573143844153,1544360573143962456,1544360573152236773,1544360573152250373,28
510807,45,510770,SET,4,1,0,0,True,1544360606385286845,1544360606385307946,1544360606389113646,1544360606389237949,1544360606404659553,1544360606404674653,21
90751,63,90781,SET,82,0,0,0,True,1544360544688804545,1544360544688820645,1544360544691917626,1544360544692049230,1544360544700015339,1544360544700037939,9
490549,1,490547,SET,66,1,0,0,True,1544360603485285514,1544360603485303415,1544360603491002064,1544360603491148368,1544360603499267981,1544360603499286381,24
19883,24,19840,SET,49,0,0,0,True,1544360534117549030,1544360534117568431,1544360534128328613,1544360534128449816,1544360534144347833,1544360534144372434,1
495529,40,495541,SET,48,0,0,0,True,1544360604229841935,1544360604229865336,1544360604236844619,1544360604236983922,1544360604244083908,1544360604244105709,15
124135,37,124134,SET,71,2,0,0,True,1544360549509048624,1544360549509071125,1544360549514505767,1544360549514638671,1544360549522675082,1544360549522692982,26
310601,53,310600,SET,57,0,0,0,True,1544360576863120104,1544360576863135704,1544360576867754725,1544360576868014432,1544360576873265770,1544360576873280770,12
92670,20,92690,SET,39,1,0,0,True,1544360544957212488,1544360544957243789,1544360544961708906,1544360544961842609,1544360544969029798,1544360544969046398,18
131898,48,131919,SET,91,2,0,0,True,1544360550626037532,1544360550626064233,1544360550638268453,1544360550638393856,1544360550640726217,1544360550640744718,19
361499,2,361502,SET,65,1,0,0,True,1544360584356960440,1544360584356985441,1544360584359146198,1544360584359292101,1544360584367167108,1544360584367182708,17
245203,32,245187,SET,83,2,0,0,True,1544360567247684995,1544360567247706395,1544360567250680773,1544360567250801976,1544360567259139495,1544360567259164296,14
280804,14,280792,SET,68,0,0,0,True,1544360572459772910,1544360572459789510,1544360572464445933,1544360572464568036,1544360572470025779,1544360572470036979,20
381405,32,381404,SET,42,1,0,0,True,1544360587245562692,1544360587245579493,1544360587249192088,1544360587249336391,1544360587257622009,1544360587257637909,24
307858,47,307876,SET,39,0,0,0,True,1544360576455834322,1544360576455853022,1544360576459573720,1544360576459734924,1544360576467283322,1544360576467293922,25
57502,27,57518,SET,4,1,0,0,True,1544360539730357129,1544360539730373929,1544360539735696569,1544360539735827472,1544360539742931759,1544360539742987560,29
187480,21,187453,SET,66,0,0,0,True,1544360558662688084,1544360558662714885,1544360558669691968,1544360558669868172,1544360558689366384,1544360558689380784,30
234316,14,234319,SET,76,0,0,0,True,1544360565626475268,1544360565626523069,1544360565630829682,1544360565631135890,1544360565637828965,1544360565637855266,19
468805,3,468816,SET,81,2,0,0,True,1544360600226602076,1544360600226619076,1544360600238562089,1544360600238685093,1544360600246778905,1544360600246791805,21
509341,42,509340,SET,65,2,0,0,True,1544360606169740194,1544360606169764795,1544360606174176411,1544360606174296014,1544360606183930766,1544360606183946867,13
247254,41,247259,SET,38,1,0,0,True,1544360567535160936,1544360567535177936,1544360567536730877,1544360567536908881,1544360567544642884,1544360567544664785,8
471574,48,471564,SET,8,2,0,0,True,1544360600627325983,1544360600627346083,1544360600630090155,1544360600630211558,1544360600640026916,1544360600640038916,28
332157,21,332163,SET,46,2,0,0,True,1544360580044202335,1544360580044230235,1544360580045632572,1544360580045758776,1544360580052260746,1544360580052278447,10
145812,35,145812,SET,6,2,0,0,True,1544360552642717845,1544360552642740445,1544360552649400220,1544360552649525623,1544360552656065595,1544360552656083495,23
5097,1,5098,SET,28,0,0,0,True,1544360531661720577,1544360531661741777,1544360531667919240,1544360531668058043,1544360531673578588,1544360531673596889,30
381612,61,381618,SET,84,2,0,0,True,1544360587283937699,1544360587283958699,1544360587284421911,1544360587284557415,1544360587291851706,1544360587291866807,6
61733,23,61741,SET,32,0,0,0,True,1544360540328193117,1544360540328209218,1544360540331274198,1544360540331424902,1544360540338958300,1544360540338976000,22
384476,49,384468,SET,34,2,0,0,True,1544360587730126900,1544360587730147700,1544360587730972022,1544360587731225128,1544360587741797106,1544360587741812806,10
204760,0,204773,SET,12,1,0,0,True,1544360561241907048,1544360561241923448,1544360561243791597,1544360561243945901,1544360561253108042,1544360561253127442,24
220913,61,220882,SET,94,0,0,0,True,1544360563640449969,1544360563640470470,1544360563645289996,1544360563645415700,1544360563654482637,1544360563654495438,15
137413,19,137423,SET,22,1,0,0,True,1544360551427616264,1544360551427633364,1544360551428091476,1544360551428505487,1544360551433235611,1544360551433258812,20
120473,24,120470,SET,56,1,0,0,True,1544360548971907631,1544360548971949632,1544360548978729910,1544360548978863913,1544360548987074629,1544360548987091229,39
156014,18,156019,SET,92,0,0,0,True,1544360554196394508,1544360554196411708,1544360554202906079,1544360554203069583,1544360554209773759,1544360554209791959,25
146034,3,146006,SET,79,1,0,0,True,1544360552666939380,1544360552666978181,1544360552674280773,1544360552674723484,1544360552684480040,1544360552684492641,26
494124,61,494129,SET,4,1,0,0,True,1544360604005134644,1544360604005151744,1544360604009964670,1544360604010300179,1544360604016708847,1544360604016731148,23
166014,1,166021,SET,45,0,0,0,True,1544360555588898642,1544360555588924643,1544360555592026024,1544360555592202829,1544360555599916831,1544360555599933131,17
11972,48,11965,SET,17,0,0,0,True,1544360532948371345,1544360532948388046,1544360532951907438,1544360532952078043,1544360532962004903,1544360532962017704,15
99078,21,99080,SET,26,1,0,0,True,1544360545882098057,1544360545882141958,1544360545887487498,1544360545887611301,1544360545895454207,1544360545895468807,22
280459,32,280429,SET,46,0,0,0,True,1544360572404326056,1544360572404344656,1544360572404925371,1544360572405059375,1544360572421082195,1544360572421094096,1
413576,59,413582,SET,37,1,0,0,True,1544360591923878772,1544360591923897273,1544360591928877303,1544360591929048508,1544360591934289245,1544360591934305446,31
272072,43,272065,SET,41,0,0,0,True,1544360571175019511,1544360571175035712,1544360571175557025,1544360571175682829,1544360571184129950,1544360571184144651,9
231505,23,231516,SET,37,2,0,0,True,1544360565192208276,1544360565192245877,1544360565197849524,1544360565197970127,1544360565205405222,1544360565205420422,6
542325,26,542322,SET,80,2,0,0,True,1544360610439665636,1544360610439682837,1544360610444048151,1544360610444267357,1544360610446488615,1544360610446533116,11
141919,2,141928,SET,57,0,0,0,True,1544360552091649886,1544360552091666587,1544360552097458838,1544360552097648943,1544360552105743056,1544360552105766556,26
84578,46,84563,SET,81,1,0,0,True,1544360543755227447,1544360543755251948,1544360543764433089,1544360543764583293,1544360543775216172,1544360543775229172,23
168194,10,168181,SET,64,0,0,0,True,1544360555909322749,1544360555909346949,1544360555913584160,1544360555914684189,1544360555925364269,1544360555925384970,24
374620,19,374616,SET,59,2,0,0,True,1544360586230871183,1544360586230887583,1544360586231147590,1544360586231309694,1544360586239993722,1544360586240013423,6
541627,40,541637,SET,58,1,0,0,True,1544360610355279024,1544360610355296424,1544360610356711161,1544360610356852265,1544360610357425780,1544360610357440581,40
216983,51,216981,SET,41,2,0,0,True,1544360563046371585,1544360563046387885,1544360563048280835,1544360563048447239,1544360563056974863,1544360563056993764,25
48645,0,48654,SET,39,2,0,0,True,1544360538438779935,1544360538438805235,1544360538444321080,1544360538444441183,1544360538462456756,1544360538462480557,14
158394,9,158390,SET,54,1,0,0,True,1544360554523235083,1544360554523251284,1544360554528144412,1544360554528312116,1544360554534292873,1544360554534311574,15
534733,37,534742,SET,94,0,0,0,True,1544360609513164847,1544360609513183148,1544360609513429254,1544360609513581258,1544360609520742046,1544360609520759146,3
541458,19,541469,SET,71,1,0,0,True,1544360610331745407,1544360610331762007,1544360610332116217,1544360610332234420,1544360610333202745,1544360610333218246,20
221536,13,221539,SET,38,0,0,0,True,1544360563754449760,1544360563754468060,1544360563755960299,1544360563756112003,1544360563763508597,1544360563763528698,22
28462,56,28469,SET,95,1,0,0,True,1544360535458895933,1544360535458912733,1544360535473872426,1544360535474024030,1544360535477114511,1544360535477132811,31
379512,27,379516,SET,11,0,0,0,True,1544360586969927864,1544360586969943965,1544360586972670036,1544360586972829240,1544360586978196881,1544360586978211681,27
527409,55,527417,SET,12,1,0,0,True,1544360608608333026,1544360608608348526,1544360608608763437,1544360608608894741,1544360608614867097,1544360608614878798,23
431165,28,431190,SET,36,2,0,0,True,1544360594561533836,1544360594561556837,1544360594564280608,1544360594564422112,1544360594569835454,1544360594569849254,28
58118,5,58119,SET,88,2,0,0,True,1544360539818811850,1544360539818833351,1544360539819548070,1544360539819692973,1544360539831008570,1544360539831041771,10
416459,3,416455,SET,55,0,0,0,True,1544360592337665623,1544360592337682523,1544360592343929087,1544360592344055690,1544360592349543234,1544360592349554734,20
126763,34,126764,SET,20,1,0,0,True,1544360549873297582,1544360549873316882,1544360549877719098,1544360549877883902,1544360549887814962,1544360549887867564,22
181584,27,181579,SET,11,0,0,0,True,1544360557854787089,1544360557854838390,1544360557860627042,1544360557860759245,1544360557863803325,1544360557863816926,30
150239,51,150258,SET,21,2,0,0,True,1544360553328694242,1544360553328711343,1544360553333992381,1544360553334112285,1544360553341585181,1544360553341595681,10
379161,36,379162,SET,0,0,0,0,True,1544360586909785087,1544360586909800887,1544360586915032225,1544360586915341533,1544360586923536048,1544360586923556148,31
32187,14,32205,SET,82,2,0,0,True,1544360536011456434,1544360536011479935,1544360536015513040,1544360536015654244,1544360536023018237,1544360536023030038,22
402526,40,402526,SET,42,0,0,0,True,1544360590297929936,1544360590297949036,1544360590308657517,1544360590308788921,1544360590317888359,1544360590317906760,14
413049,2,413058,SET,38,2,0,0,True,1544360591840831695,1544360591840847895,1544360591844355987,1544360591844484090,1544360591850205440,1544360591850221141,14
