,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305380,30,305379,SET,86,2,0,0,True,1544360573769650539,1544360573769704840,1544360573773750637,1544360573774073145,1544360573783147761,1544360573783195763,24
44740,40,44751,SET,65,2,0,0,True,1544360533600948549,1544360533600966750,1544360533602716992,1544360533602892096,1544360533612265320,1544360533612284220,26
336915,33,336897,SET,26,2,0,0,True,1544360578673422572,1544360578673438472,1544360578682612992,1544360578682743495,1544360578692458727,1544360578692473227,14
358552,34,358553,SET,46,1,0,0,True,1544360582006387779,1544360582006404279,1544360582008355426,1544360582008479828,1544360582017616747,1544360582017699149,27
404888,31,404901,SET,7,2,0,0,True,1544360589130096309,1544360589130112709,1544360589134645818,1544360589134770021,1544360589141347078,1544360589141448180,16
165938,38,165926,SET,32,1,0,0,True,1544360552250916309,1544360552250933310,1544360552251190416,1544360552251508923,1544360552263409308,1544360552263422508,11
420528,19,420526,SET,24,0,0,0,True,1544360591518262839,1544360591518288140,1544360591525196705,1544360591525354508,1544360591532660183,1544360591532677083,30
161244,25,161251,SET,62,0,0,0,True,1544360551520435053,1544360551520453553,1544360551532565343,1544360551532717646,1544360551535544014,1544360551535555314,16
342431,29,342444,SET,5,2,0,0,True,1544360579529098510,1544360579529114810,1544360579533429113,1544360579533749721,1544360579540257577,1544360579540275877,22
385819,61,385776,SET,1,2,0,0,True,1544360586155262266,1544360586155290966,1544360586157174411,1544360586157306215,1544360586172128769,1544360586172142269,3
486255,29,486259,SET,59,0,0,0,True,1544360601682282532,1544360601682298232,1544360601683224954,1544360601683430259,1544360601695934158,1544360601695953158,10
68469,3,68456,SET,77,1,0,0,True,1544360537268628125,1544360537268652625,1544360537271150585,1544360537271277088,1544360537282195249,1544360537282208549,12
55130,42,55131,SET,30,2,0,0,True,1544360535204103773,1544360535204120874,1544360535206259825,1544360535206517931,1544360535212468173,1544360535212554275,17
189917,31,189907,SET,14,0,0,0,True,1544360555957993494,1544360555958012195,1544360555958701811,1544360555958923916,1544360555974300584,1544360555974313084,25
271562,42,271555,SET,90,0,0,0,True,1544360568549967748,1544360568549983649,1544360568555522481,1544360568555655184,1544360568563986883,1544360568564077685,25
258372,43,258379,SET,95,0,0,0,True,1544360566516779375,1544360566516815176,1544360566521366885,1544360566521507588,1544360566528747861,1544360566528763061,22
234885,2,234888,SET,58,2,0,0,True,1544360562897930616,1544360562897946616,1544360562903709454,1544360562904619475,1544360562912856472,1544360562912869873,15
286837,12,286852,SET,11,0,0,0,True,1544360570896062595,1544360570896078595,1544360570899894886,1544360570900267595,1544360570903210365,1544360570903226266,21
520420,35,520434,SET,44,2,0,0,True,1544360607020086469,1544360607020102769,1544360607021829810,1544360607021972914,1544360607031321237,1544360607031333637,17
389470,1,389471,SET,30,1,0,0,True,1544360586717989205,1544360586718006205,1544360586722296708,1544360586722425211,1544360586733935286,1544360586733955386,22
455733,24,455731,SET,38,0,0,0,True,1544360597007957525,1544360597007973226,1544360597011934520,1544360597012086224,1544360597020683429,1544360597020698730,20
346726,16,346721,SET,76,1,0,0,True,1544360580178411119,1544360580178435419,1544360580179652248,1544360580179790952,1544360580189566085,1544360580189584086,5
39743,59,39734,SET,82,1,0,0,True,1544360532835596353,1544360532835615453,1544360532840000258,1544360532840130461,1544360532848295957,1544360532848309057,34
442936,13,442941,SET,77,2,0,0,True,1544360595004431185,1544360595004447386,1544360595006264529,1544360595006554936,1544360595014415024,1544360595014432024,37
253009,15,253014,SET,14,2,0,0,True,1544360565619561240,1544360565619577740,1544360565627586432,1544360565627806737,1544360565636291139,1544360565636319540,24
243106,58,243112,SET,5,0,0,0,True,1544360564123661101,1544360564123687801,1544360564129349937,1544360564129478440,1544360564140814111,1544360564140833411,5
210313,34,210319,SET,5,0,0,0,True,1544360559115480841,1544360559115498342,1544360559117889899,1544360559118331909,1544360559126957415,1544360559126968816,23
91857,53,91855,SET,36,0,0,0,True,1544360540833079526,1544360540833115727,1544360540835468084,1544360540835716890,1544360540844672004,1544360540844686804,19
292722,41,292735,SET,68,0,0,0,True,1544360571810030028,1544360571810046328,1544360571816905292,1544360571817107297,1544360571825016086,1544360571825072587,24
245192,40,245183,SET,95,1,0,0,True,1544360564433313299,1544360564433333499,1544360564436957286,1544360564437147590,1544360564447199231,1544360564447213031,32
492862,27,492873,SET,30,2,0,0,True,1544360602774752915,1544360602774768915,1544360602779941939,1544360602780069242,1544360602784738553,1544360602784754954,12
445397,17,445414,SET,62,0,0,0,True,1544360595375994958,1544360595376020558,1544360595378018106,1544360595378252312,1544360595388414054,1544360595388551457,10
106969,61,106970,SET,70,1,0,0,True,1544360543170904205,1544360543170920805,1544360543178285781,1544360543178436485,1544360543187514702,1544360543187542602,25
225407,21,225410,SET,48,1,0,0,True,1544360561437754928,1544360561437778029,1544360561440053583,1544360561440197187,1544360561446698442,1544360561446712942,55
26886,30,26906,SET,75,1,0,0,True,1544360531050714283,1544360531050734583,1544360531052323021,1544360531052484025,1544360531060024405,1544360531060290412,12
139052,45,139051,SET,77,0,0,0,True,1544360548100778429,1544360548100794130,1544360548105106933,1544360548105239536,1544360548112334705,1544360548112354806,30
6761,52,6785,SET,1,1,0,0,True,1544360528266608621,1544360528266625022,1544360528274087800,1544360528274229603,1544360528277045271,1544360528277059971,3
266756,48,266757,SET,22,2,0,0,True,1544360567818457173,1544360567818599776,1544360567822450268,1544360567822659873,1544360567833238026,1544360567833336328,18
330818,8,330830,SET,53,1,0,0,True,1544360577650241033,1544360577650269234,1544360577656241676,1544360577656430581,1544360577663815157,1544360577663833958,21
364945,54,364951,SET,13,0,0,0,True,1544360582942705941,1544360582942722442,1544360582943707765,1544360582943884669,1544360582955150138,1544360582955166239,2
379220,48,379203,SET,46,2,0,0,True,1544360585133037453,1544360585133056453,1544360585133696369,1544360585133842772,1544360585144735832,1544360585144753133,25
194719,56,194744,SET,47,1,0,0,True,1544360556729273424,1544360556729289424,1544360556733139016,1544360556733556126,1544360556738588247,1544360556738607447,21
454677,63,454675,SET,53,0,0,0,True,1544360596827613719,1544360596827630920,1544360596829834472,1544360596830253982,1544360596840293822,1544360596840310822,17
280179,0,280192,SET,40,0,0,0,True,1544360569875232508,1544360569875251609,1544360569876162230,1544360569876283333,1544360569886577679,1544360569886589079,18
305010,58,305011,SET,63,0,0,0,True,1544360573718981229,1544360573718997329,1544360573724038649,1544360573724244954,1544360573732020340,1544360573732098642,20
211794,17,211823,SET,75,1,0,0,True,1544360559332294622,1544360559332310822,1544360559339251788,1544360559339387491,1544360559342201658,1544360559342216159,31
366707,2,366703,SET,75,0,0,0,True,1544360583192068297,1544360583192157999,1544360583195563080,1544360583195909589,1544360583203608972,1544360583203626773,10
449853,36,449795,SET,30,1,0,0,True,1544360596032804341,1544360596032847342,1544360596033598560,1544360596033736863,1544360596053595137,1544360596053641139,6
284507,12,284508,SET,6,2,0,0,True,1544360570530591364,1544360570530607564,1544360570535105972,1544360570535241975,1544360570544594098,1544360570544614199,23
53210,1,53204,SET,94,1,0,0,True,1544360534927505161,1544360534927521162,1544360534928178377,1544360534933880414,1544360534934655032,1544360534934670033,6
317228,55,317231,SET,8,1,0,0,True,1544360575586903348,1544360575587577864,1544360575587598764,1544360575587730667,1544360575591132449,1544360575591151749,0
401612,22,401582,SET,39,1,0,0,True,1544360588637554547,1544360588637578947,1544360588641228134,1544360588641445940,1544360588652173096,1544360588652185796,8
303353,34,303352,SET,37,0,0,0,True,1544360573461250072,1544360573461269673,1544360573468883354,1544360573469126960,1544360573479407106,1544360573479429806,19
116570,32,116561,SET,22,1,0,0,True,1544360544689046590,1544360544689131292,1544360544690008613,1544360544690153016,1544360544699256934,1544360544699274734,16
317973,56,317985,SET,65,2,0,0,True,1544360575692584972,1544360575692605773,1544360575693929704,1544360575694058407,1544360575703074723,1544360575703090423,24
379376,58,379389,SET,71,2,0,0,True,1544360585158091451,1544360585158217154,1544360585162479356,1544360585162602959,1544360585176888100,1544360585176905600,14
235963,36,235968,SET,10,2,0,0,True,1544360563064842404,1544360563064872404,1544360563065170211,1544360563065322415,1544360563073110501,1544360563073128502,0
209928,40,209918,SET,41,1,0,0,True,1544360559062022664,1544360559062078265,1544360559065072237,1544360559065206440,1544360559072490714,1544360559072501714,15
35961,54,35961,SET,61,2,0,0,True,1544360532285859511,1544360532285880311,1544360532287513850,1544360532287739356,1544360532295928052,1544360532296215158,23
312922,53,312932,SET,34,1,0,0,True,1544360574940269302,1544360574940284902,1544360574942322751,1544360574942479455,1544360574949829730,1544360574949848631,30
105950,2,105991,SET,24,0,0,0,True,1544360543022616360,1544360543022632761,1544360543023789988,1544360543023916191,1544360543030931159,1544360543030959660,17
204954,51,204954,SET,59,2,0,0,True,1544360558312843763,1544360558312859463,1544360558313991990,1544360558314130494,1544360558323428916,1544360558323448316,46
399906,54,399918,SET,82,2,0,0,True,1544360588397250508,1544360588397266308,1544360588398289533,1544360588398436236,1544360588409529701,1544360588409541301,39
301136,54,301122,SET,39,2,0,0,True,1544360573104277145,1544360573104293345,1544360573105353771,1544360573105487774,1544360573113830973,1544360573113915675,27
448301,6,448300,SET,18,0,0,0,True,1544360595803336862,1544360595803353462,1544360595810842241,1544360595810995845,1544360595825473690,1544360595825496091,25
242825,47,242834,SET,11,1,0,0,True,1544360564086051102,1544360564086078903,1544360564087390434,1544360564087517537,1544360564099115614,1544360564099134115,0
414093,22,414113,SET,46,1,0,0,True,1544360590538583144,1544360590538599045,1544360590539347563,1544360590539500766,1544360590543906471,1544360590543918172,8
421117,47,421110,SET,78,2,0,0,True,1544360591609466117,1544360591609488918,1544360591610896951,1544360591611028954,1544360591621918614,1544360591621939415,18
448881,47,448873,SET,43,0,0,0,True,1544360595895152654,1544360595895168955,1544360595901914816,1544360595902062619,1544360595911401042,1544360595911413342,25
391576,49,391595,SET,18,1,0,0,True,1544360587053312613,1544360587053328413,1544360587063227450,1544360587063398154,1544360587070138815,1544360587070157915,29
8655,23,8657,SET,3,1,0,0,True,1544360528554483604,1544360528554573106,1544360528558861109,1544360528559250218,1544360528564953454,1544360528564966954,16
266666,62,266672,SET,37,1,0,0,True,1544360567808941245,1544360567808957846,1544360567809943669,1544360567810073672,1544360567817684454,1544360567817699754,0
6099,43,6091,SET,27,0,0,0,True,1544360528152573595,1544360528152591195,1544360528161636312,1544360528161891818,1544360528167376649,1544360528167414850,26
140183,52,140185,SET,21,0,0,0,True,1544360548263911328,1544360548263927828,1544360548268683442,1544360548268833145,1544360548279477900,1544360548279489100,16
455382,53,455364,SET,70,2,0,0,True,1544360596950645357,1544360596950668857,1544360596952553402,1544360596952827909,1544360596965856420,1544360596965876421,33
237929,18,237928,SET,47,0,0,0,True,1544360563358100210,1544360563358119110,1544360563363041428,1544360563363177731,1544360563372727260,1544360563372746360,28
341001,57,341010,SET,37,2,0,0,True,1544360579303978933,1544360579304003534,1544360579306517794,1544360579306919703,1544360579315792515,1544360579315803715,11
476131,47,476125,SET,21,0,0,0,True,1544360600124172131,1544360600124251832,1544360600125184755,1544360600125308758,1544360600142927078,1544360600142944579,8
424227,62,424223,SET,84,1,0,0,True,1544360592094315395,1544360592094331395,1544360592102860999,1544360592103459413,1544360592110956592,1544360592110973193,7
444280,16,444286,SET,94,0,0,0,True,1544360595205100577,1544360595205116577,1544360595205253081,1544360595205388784,1544360595214665805,1544360595214687906,2
120262,0,120266,SET,87,1,0,0,True,1544360545234772533,1544360545234788533,1544360545236924984,1544360545237080988,1544360545245312085,1544360545245324785,22
12222,34,12234,SET,66,2,0,0,True,1544360529174045616,1544360529174076117,1544360529177620502,1544360529177797806,1544360529180378468,1544360529180398468,53
360803,41,360809,SET,86,1,0,0,True,1544360582342988618,1544360582343005018,1544360582343247424,1544360582343529131,1544360582352164537,1544360582352186437,1
220581,61,220566,SET,20,2,0,0,True,1544360560682866992,1544360560682894892,1544360560687204295,1544360560687841711,1544360560697348038,1544360560697359338,18
379232,41,379224,SET,48,2,0,0,True,1544360585133611666,1544360585133627567,1544360585138680888,1544360585139486607,1544360585148539523,1544360585148558223,25
133888,52,133863,SET,54,2,0,0,True,1544360547348817758,1544360547348845459,1544360547350963509,1544360547351083512,1544360547363180001,1544360547363197602,12
478548,58,478557,SET,61,2,0,0,True,1544360600511131770,1544360600511150470,1544360600511478278,1544360600512006590,1544360600519911079,1544360600519926380,3
49539,55,49545,SET,22,2,0,0,True,1544360534359496983,1544360534359519083,1544360534360520507,1544360534360829115,1544360534373423616,1544360534373442516,17
315414,4,315411,SET,36,2,0,0,True,1544360575327613654,1544360575327634855,1544360575328525376,1544360575328690980,1544360575338112705,1544360575338123405,17
259730,21,259734,SET,10,2,0,0,True,1544360566738077562,1544360566738093762,1544360566740240714,1544360566740455419,1544360566750314254,1544360566750333555,22
280497,46,280507,SET,21,0,0,0,True,1544360569917401115,1544360569917488118,1544360569925918019,1544360569926046022,1544360569935237242,1544360569935255842,22
465342,22,465357,SET,69,2,0,0,True,1544360598446830481,1544360598446845682,1544360598448324817,1544360598448463820,1544360598456633816,1544360598456645416,0
313665,52,313666,SET,23,0,0,0,True,1544360575061968909,1544360575061992109,1544360575063292140,1544360575063470945,1544360575073670288,1544360575073687789,14
267484,11,267490,SET,70,0,0,0,True,1544360567918796570,1544360567918816070,1544360567919834494,1544360567920313606,1544360567929476425,1544360567929492825,4
151882,56,151867,SET,60,0,0,0,True,1544360550023404877,1544360550023421877,1544360550023982991,1544360550025731533,1544360550034559344,1544360550034574044,15
130787,18,130787,SET,8,1,0,0,True,1544360546831013883,1544360546831041483,1544360546837614540,1544360546837859946,1544360546844384002,1544360546844403303,30
71821,51,71823,SET,93,2,0,0,True,1544360537782408706,1544360537782431407,1544360537789865184,1544360537790006788,1544360537800692743,1544360537800719644,31
218642,48,218643,SET,18,2,0,0,True,1544360560385904396,1544360560385921297,1544360560388402156,1544360560388528859,1544360560401018457,1544360560401050358,22
245360,48,245364,SET,39,2,0,0,True,1544360564461019661,1544360564461573374,1544360564461783779,1544360564462168888,1544360564470220781,1544360564470233281,7
452525,32,452504,SET,55,1,0,0,True,1544360596469733674,1544360596469757474,1544360596487811205,1544360596488154514,1544360596496063503,1544360596496075003,30
110624,13,110639,SET,77,1,0,0,True,1544360543753467329,1544360543753483729,1544360543758098739,1544360543758233042,1544360543765016105,1544360543765051405,19
75642,42,75664,SET,73,0,0,0,True,1544360538382125742,1544360538382142542,1544360538387504570,1544360538387631973,1544360538401178897,1544360538401200497,17
452236,59,452244,SET,27,2,0,0,True,1544360596422481046,1544360596422497046,1544360596429766120,1544360596429944824,1544360596441648403,1544360596441661504,22
144242,11,144248,SET,24,1,0,0,True,1544360548884723164,1544360548884740065,1544360548890784009,1544360548891162818,1544360548899262212,1544360548899280412,16
1695,31,1703,SET,19,1,0,0,True,1544360527286266783,1544360527286285983,1544360527286974300,1544360527287135004,1544360527288338332,1544360527288357533,6
20473,59,20493,SET,46,2,0,0,True,1544360530192342661,1544360530192358562,1544360530193445988,1544360530193580891,1544360530197574686,1544360530197594087,34
343978,28,343976,SET,18,1,0,0,True,1544360579758474589,1544360579758500989,1544360579768006116,1544360579768194121,1544360579778248961,1544360579778620970,17
279752,5,279788,SET,14,1,0,0,True,1544360569814240951,1544360569814267252,1544360569815188274,1544360569815367578,1544360569825036809,1544360569825059209,9
287191,42,287194,SET,8,0,0,0,True,1544360570948697452,1544360570948717052,1544360570949762977,1544360570949893981,1544360570961547559,1544360570961558859,13
195171,59,195177,SET,20,2,0,0,True,1544360556794178775,1544360556794195575,1544360556804890731,1544360556805008734,1544360556811225282,1544360556811241883,19
101687,10,101688,SET,3,2,0,0,True,1544360542388366401,1544360542388391601,1544360542397366416,1544360542398309839,1544360542405753316,1544360542405777317,4
351276,19,351286,SET,90,0,0,0,True,1544360580871051062,1544360580871067762,1544360580871606375,1544360580871780079,1544360580878571342,1544360580878589042,25
50783,20,50779,SET,25,0,0,0,True,1544360534546696358,1544360534546716858,1544360534550731054,1544360534551149164,1544360534559009152,1544360534559027453,13
489939,51,489940,SET,5,0,0,0,True,1544360602304951298,1544360602305019900,1544360602305623414,1544360602305772218,1544360602329511285,1544360602329532885,9
91633,3,91636,SET,20,0,0,0,True,1544360540794245498,1544360540794263299,1544360540798528301,1544360540798727605,1544360540811639114,1544360540811661015,12
390488,40,390483,SET,56,2,0,0,True,1544360586883529358,1544360586883896867,1544360586886732735,1544360586886857138,1544360586895248238,1544360586895266539,7
478338,5,478355,SET,89,1,0,0,True,1544360600476266737,1544360600476282338,1544360600478285085,1544360600478679695,1544360600489386150,1544360600489403051,38
21702,7,21719,SET,82,1,0,0,True,1544360530348756301,1544360530348771901,1544360530356016974,1544360530356171978,1544360530357792917,1544360530357805117,54
169994,55,169976,SET,30,1,0,0,True,1544360552893473564,1544360552893489665,1544360552894600391,1544360552895114003,1544360552908225817,1544360552908242617,10
81145,59,81195,SET,3,2,0,0,True,1544360539234111507,1544360539234127507,1544360539236325660,1544360539236506264,1544360539243241625,1544360539243260926,18
399047,51,399027,SET,74,2,0,0,True,1544360588266202878,1544360588266219679,1544360588267304105,1544360588267441908,1544360588277946059,1544360588277958859,30
43413,16,43413,SET,55,2,0,0,True,1544360533385105389,1544360533385122190,1544360533386449722,1544360533386584125,1544360533396233356,1544360533396255256,23
207071,39,207070,SET,9,0,0,0,True,1544360558634301144,1544360558635867781,1544360558636590399,1544360558636849105,1544360558645661915,1544360558645685116,32
154312,49,154313,SET,35,1,0,0,True,1544360550422522315,1544360550422539316,1544360550431476529,1544360550431838938,1544360550439384918,1544360550439404419,27
227934,14,227927,SET,10,1,0,0,True,1544360561828150256,1544360561828171156,1544360561828196057,1544360561828907274,1544360561840484151,1544360561840497251,1
63087,29,63087,SET,34,2,0,0,True,1544360536447451895,1544360536447468996,1544360536453289535,1544360536454002152,1544360536461359828,1544360536461377828,13
127801,25,127811,SET,88,1,0,0,True,1544360546376051009,1544360546376069710,1544360546376695625,1544360546376882329,1544360546384466510,1544360546384480411,26
169647,58,169651,SET,18,0,0,0,True,1544360552847906375,1544360552847924076,1544360552851590863,1544360552851781068,1544360552859129244,1544360552859148744,17
436210,43,436209,SET,95,2,0,0,True,1544360593962461205,1544360593962676410,1544360593967928535,1544360593968064339,1544360593985466054,1544360593985484654,26
437999,61,438004,SET,61,0,0,0,True,1544360594285632222,1544360594285651622,1544360594293509010,1544360594293734915,1544360594302403222,1544360594302432923,26
523366,44,523375,SET,38,0,0,0,True,1544360607513704253,1544360607513720853,1544360607514555373,1544360607514812779,1544360607522740768,1544360607522752569,4
350009,8,350004,SET,95,2,0,0,True,1544360580666879486,1544360580666896586,1544360580671993408,1544360580672203713,1544360580680860919,1544360580680878220,29
456967,58,456966,SET,31,2,0,0,True,1544360597187864721,1544360597187891022,1544360597191459107,1544360597191606810,1544360597198776782,1544360597198795082,25
50966,38,50959,SET,82,0,0,0,True,1544360534573161391,1544360534573178191,1544360534574619925,1544360534575690251,1544360534586093100,1544360534586111500,9
329377,9,329383,SET,14,0,0,0,True,1544360577428930147,1544360577428948247,1544360577432459231,1544360577432591834,1544360577437997663,1544360577438014464,21
60655,46,60660,SET,5,2,0,0,True,1544360536063743323,1544360536063759323,1544360536066296984,1544360536066426987,1544360536077414850,1544360536077432850,11
141050,32,141058,SET,1,0,0,0,True,1544360548403811671,1544360548403985275,1544360548406291731,1544360548406442334,1544360548414538928,1544360548414555528,20
67318,25,67327,SET,50,0,0,0,True,1544360537108877206,1544360537108892206,1544360537116138280,1544360537116270983,1544360537124477779,1544360537124566481,21
79886,41,79883,SET,32,1,0,0,True,1544360539056095652,1544360539056114752,1544360539057386583,1544360539057657589,1544360539065145668,1544360539065165469,20
250838,29,250837,SET,36,0,0,0,True,1544360565287673411,1544360565287690911,1544360565287730912,1544360565287946717,1544360565292885635,1544360565292902236,2
433092,3,433088,SET,22,1,0,0,True,1544360593469703638,1544360593469720539,1544360593471272176,1544360593471534482,1544360593484503492,1544360593484522192,14
504851,23,504849,SET,48,2,0,0,True,1544360604600814311,1544360604600828312,1544360604603015364,1544360604603162367,1544360604609963230,1544360604609974930,39
438523,58,438530,SET,42,1,0,0,True,1544360594363346677,1544360594363365678,1544360594365992140,1544360594366116443,1544360594372663600,1544360594372676100,26
272950,12,272930,SET,17,1,0,0,True,1544360568749037804,1544360568749054004,1544360568762535726,1544360568762704130,1544360568773841597,1544360568773852597,15
191435,44,191425,SET,40,0,0,0,True,1544360556199857174,1544360556199873074,1544360556203326257,1544360556203573262,1544360556216227465,1544360556216240465,21
153596,62,153610,SET,30,0,0,0,True,1544360550317928416,1544360550317951316,1544360550320536778,1544360550320831785,1544360550326424919,1544360550326442819,34
358777,40,358769,SET,61,1,0,0,True,1544360582043823773,1544360582043840673,1544360582045776919,1544360582046109227,1544360582054734333,1544360582054796235,13
23307,56,23298,SET,14,2,0,0,True,1544360530578832501,1544360530578848602,1544360530579792724,1544360530579998429,1544360530583041902,1544360530583118604,32
148978,14,148982,SET,64,1,0,0,True,1544360549592002867,1544360549592023868,1544360549594461926,1544360549594854635,1544360549606514914,1544360549606533715,13
54933,9,54960,SET,29,2,0,0,True,1544360535181112224,1544360535181131924,1544360535181347329,1544360535181490833,1544360535188953811,1544360535188967312,7
485774,25,485773,SET,30,0,0,0,True,1544360601608210563,1544360601608226464,1544360601609261788,1544360601609889103,1544360601616592863,1544360601616605564,3
189433,0,189426,SET,92,2,0,0,True,1544360555883225508,1544360555883241408,1544360555885434660,1544360555885579364,1544360555896581127,1544360555896673829,2
223846,39,223858,SET,56,0,0,0,True,1544360561202773414,1544360561202800315,1544360561202849616,1544360561203497431,1544360561207054216,1544360561207068317,0
88352,42,88351,SET,25,0,0,0,True,1544360540309343808,1544360540309360108,1544360540313825915,1544360540314133122,1544360540323515147,1544360540323538747,22
392498,57,392501,SET,77,1,0,0,True,1544360587210752073,1544360587210768373,1544360587212906824,1544360587213054428,1544360587222459352,1544360587222478153,18
49490,23,49464,SET,12,2,0,0,True,1544360534350584770,1544360534350603270,1544360534350663972,1544360534350834076,1544360534361133222,1544360534361147922,3
326686,28,326710,SET,39,0,0,0,True,1544360577034050515,1544360577034070015,1544360577038981032,1544360577039110136,1544360577043938151,1544360577043954851,24
44721,20,44721,SET,5,2,0,0,True,1544360533597967478,1544360533597984779,1544360533599686619,1544360533599813822,1544360533610830886,1544360533610845086,7
433161,45,433177,SET,72,0,0,0,True,1544360593484350188,1544360593484375789,1544360593485759822,1544360593485892325,1544360593499253144,1544360593499266544,11
29528,0,29539,SET,16,0,0,0,True,1544360531378708324,1544360531378724524,1544360531379098933,1544360531379226236,1544360531384807970,1544360531384822770,9
62569,2,62571,SET,45,2,0,0,True,1544360536366819768,1544360536366841668,1544360536372774210,1544360536372909813,1544360536379974982,1544360536379995683,23
107864,27,107869,SET,23,0,0,0,True,1544360543314524437,1544360543314542038,1544360543315298956,1544360543315452560,1544360543323042941,1544360543323156944,9
66775,63,66742,SET,14,0,0,0,True,1544360537019984281,1544360537020000282,1544360537022493141,1544360537026738743,1544360537037140591,1544360537037153792,31
305492,51,305493,SET,33,2,0,0,True,1544360573785494617,1544360573785524418,1544360573792622688,1544360573792790292,1544360573800805083,1544360573800824184,9
490148,33,490129,SET,27,0,0,0,True,1544360602345717871,1544360602345734172,1544360602346860699,1544360602347301309,1544360602364663324,1544360602364892629,20
517870,51,517870,SET,50,0,0,0,True,1544360606596537257,1544360606596552457,1544360606601852484,1544360606602156891,1544360606607290314,1544360606607301814,7
77121,49,77121,SET,42,2,0,0,True,1544360538635454197,1544360538635533199,1544360538637282341,1544360538637409544,1544360538645328133,1544360538645341133,22
68832,46,68841,SET,94,2,0,0,True,1544360537323123127,1544360537323150828,1544360537327200325,1544360537327395830,1544360537333466875,1544360537333483575,27
227976,52,227973,SET,5,2,0,0,True,1544360561830199305,1544360561830218205,1544360561839131218,1544360561839267422,1544360561848773449,1544360561848792349,19
479257,18,479253,SET,73,2,0,0,True,1544360600611481766,1544360600611496466,1544360600612908600,1544360600613073404,1544360600626425722,1544360600626447523,43
155693,17,155683,SET,44,0,0,0,True,1544360550635654609,1544360550635677509,1544360550636789036,1544360550636922039,1544360550656253401,1544360550656271601,9
180830,42,180816,SET,25,2,0,0,True,1544360554564231989,1544360554564248590,1544360554571036652,1544360554572117278,1544360554581289597,1544360554581715807,27
167738,31,167734,SET,80,0,0,0,True,1544360552538780388,1544360552538799789,1544360552540618232,1544360552540765136,1544360552558928970,1544360552558943670,6
334743,60,334713,SET,62,2,0,0,True,1544360578302740818,1544360578302764619,1544360578304822868,1544360578304981472,1544360578321751072,1544360578321768173,18
8732,40,8742,SET,47,2,0,0,True,1544360528577832562,1544360528577849662,1544360528579055891,1544360528579192395,1544360528580596028,1544360528580936736,35
505697,5,505701,SET,85,2,0,0,True,1544360604719962256,1544360604719989657,1544360604722154608,1544360604722397614,1544360604730478507,1544360604730495707,18
320029,6,320056,SET,8,0,0,0,True,1544360576025368421,1544360576025386822,1544360576025933335,1544360576026404046,1544360576033220809,1544360576033235209,14
385317,52,385318,SET,90,0,0,0,True,1544360586085730605,1544360586085747306,1544360586092923177,1544360586093159183,1544360586101559383,1544360586101576484,27
142737,14,142727,SET,61,1,0,0,True,1544360548670927355,1544360548670943155,1544360548672316988,1544360548672460792,1544360548683748261,1544360548683764762,43
288555,22,288558,SET,25,2,0,0,True,1544360571170418849,1544360571170437149,1544360571173204015,1544360571173401520,1544360571180482889,1544360571180502889,34
311571,60,311566,SET,55,0,0,0,True,1544360574725434370,1544360574725458971,1544360574727184912,1544360574727315015,1544360574737177350,1544360574737193651,4
248382,37,248354,SET,0,1,0,0,True,1544360564912507447,1544360564912528448,1544360564916048232,1544360564916443341,1544360564928862038,1544360564928962741,19
182807,40,182815,SET,51,0,0,0,True,1544360554860026458,1544360554860041958,1544360554863485340,1544360554863766647,1544360554871022020,1544360554871037421,0
426290,52,426297,SET,19,2,0,0,True,1544360592423825664,1544360592423842864,1544360592424032868,1544360592424172772,1544360592432682275,1544360592432699575,2
276355,56,276342,SET,90,2,0,0,True,1544360569301615105,1544360569301631805,1544360569304719479,1544360569304871983,1544360569314407810,1544360569314425311,27
456201,46,456194,SET,9,1,0,0,True,1544360597076844170,1544360597076860271,1544360597077560787,1544360597077791993,1544360597084998165,1544360597085016565,9
478850,39,478853,SET,12,1,0,0,True,1544360600553126372,1544360600553142673,1544360600554526206,1544360600554656209,1544360600565530868,1544360600565555269,48
306770,25,306771,SET,32,2,0,0,True,1544360573983615050,1544360573983631550,1544360573986426217,1544360573986594621,1544360573999352026,1544360573999372126,17
46524,34,46519,SET,56,0,0,0,True,1544360533875193805,1544360533875213506,1544360533875916223,1544360533876329733,1544360533888482823,1544360533888498923,20
102316,11,102334,SET,87,0,0,0,True,1544360542484443997,1544360542484510099,1544360542488840102,1544360542488967905,1544360542491220359,1544360542491238460,15
210311,56,210330,SET,75,2,0,0,True,1544360559116217959,1544360559116235459,1544360559119104828,1544360559119319433,1544360559126875214,1544360559126903614,29
377938,21,377940,SET,80,2,0,0,True,1544360584940601157,1544360584940617457,1544360584950674697,1544360584950807501,1544360584958857393,1544360584958875393,31
364235,46,364239,SET,60,2,0,0,True,1544360582842186840,1544360582842212241,1544360582846329139,1544360582846460042,1544360582854880744,1544360582854893844,4
45871,14,45874,SET,32,0,0,0,True,1544360533768270849,1544360533768290950,1544360533768777961,1544360533768968266,1544360533782595592,1544360533782612092,15
4416,58,4420,SET,6,0,0,0,True,1544360527853749851,1544360527853761651,1544360527855255687,1544360527855398790,1544360527856942527,1544360527856954327,28
