,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3582,0,3582,GET,1,0,1,1,True,1544799032605876536,1544799032605887037,1544799032605938139,1544799032605989941,1544799032606665667,1544799032606692068,1
18134,2,18133,GET,0,0,1,1,True,1544799048051772214,1544799048051781315,1544799048051874918,1544799048051910420,1544799048052563145,1544799048052593247,1
28916,6,28915,GET,0,0,1,1,True,1544799059315037818,1544799059315046418,1544799059315122721,1544799059315158222,1544799059315890951,1544799059315920152,1
61830,7,61830,GET,1,0,1,1,True,1544799091708997921,1544799091709007121,1544799091709066223,1544799091709094024,1544799091709730649,1544799091709769351,0
46875,0,46875,GET,1,0,1,1,True,1544799076818009043,1544799076818020943,1544799076818105946,1544799076818149048,1544799076818737371,1544799076818766972,0
11084,0,11084,GET,1,0,1,1,True,1544799040570871584,1544799040570880684,1544799040570925186,1544799040570951687,1544799040572236937,1544799040572263038,1
20665,6,20665,GET,0,0,1,1,True,1544799050544300910,1544799050544313111,1544799050544377013,1544799050544411114,1544799050544905534,1544799050544937235,0
32991,5,32991,GET,0,0,1,1,True,1544799063384612173,1544799063384621173,1544799063384678575,1544799063384704276,1544799063385175695,1544799063385204796,0
14319,0,14319,GET,1,0,1,1,True,1544799044116491407,1544799044116496707,1544799044116594211,1544799044116620512,1544799044117205935,1544799044117231136,0
67672,7,67672,GET,0,0,1,1,True,1544799097919483097,1544799097919492497,1544799097919548799,1544799097919576100,1544799097919967516,1544799097919991417,0
47702,1,47702,GET,0,0,1,1,True,1544799077649622563,1544799077649634464,1544799077649709767,1544799077649745468,1544799077650614802,1544799077650642903,0
23156,4,23156,GET,0,0,1,1,True,1544799053223765538,1544799053223773938,1544799053223831541,1544799053223860042,1544799053233055803,1544799053233085404,1
3869,7,3869,GET,0,0,1,1,True,1544799032894388758,1544799032894398458,1544799032894463161,1544799032894505062,1544799032895055984,1544799032895083285,1
23055,2,23055,GET,1,0,1,1,True,1544799053118179695,1544799053118185096,1544799053118674915,1544799053118708116,1544799053119702155,1544799053119730256,0
70297,6,70296,GET,0,0,1,1,True,1544799100610604639,1544799100610614239,1544799100610688742,1544799100610723244,1544799100611542276,1544799100611572277,1
68610,7,68611,GET,0,0,1,0,False,1544799098859839176,1544799098859844877,1544799098859958981,1544799098859996783,1544799098860677009,1544799098860703410,0
72548,0,72548,GET,1,0,1,1,True,1544799102877215931,1544799102877221231,1544799102877286933,1544799102877312034,1544799102877977461,1544799102878001462,0
4843,3,4843,GET,0,0,1,1,True,1544799033875058341,1544799033875067641,1544799033875168345,1544799033875205746,1544799033875870973,1544799033875899974,0
76136,5,76137,GET,1,0,1,1,True,1544799106384703984,1544799106384713884,1544799106384773686,1544799106384810388,1544799106385271706,1544799106385297507,0
59076,0,59076,GET,1,0,1,1,True,1544799088922175717,1544799088922185017,1544799088922231919,1544799088922261320,1544799088922643935,1544799088922668836,0
74840,1,74840,GET,0,0,1,1,True,1544799105084926611,1544799105084939111,1544799105084986113,1544799105085018815,1544799105085537135,1544799105085561336,1
25515,3,25515,GET,0,0,1,1,True,1544799055823396531,1544799055823408332,1544799055823474734,1544799055823509036,1544799055824074358,1544799055824103959,1
23766,4,23766,GET,1,0,1,1,True,1544799053865051098,1544799053865056999,1544799053865118201,1544799053865144402,1544799053865833929,1544799053865862330,0
61790,1,61790,GET,1,0,1,1,True,1544799091663158323,1544799091663171223,1544799091663196224,1544799091663232526,1544799091664672782,1544799091664701483,0
9992,6,9992,GET,0,0,1,1,True,1544799039294901716,1544799039294910616,1544799039294958418,1544799039294983919,1544799039295928056,1544799039295950657,0
7887,7,7887,GET,0,0,1,1,True,1544799037165865974,1544799037165874674,1544799037165917676,1544799037165943777,1544799037166749308,1544799037166775609,1
43575,3,43575,GET,1,0,1,1,True,1544799073612829214,1544799073612834814,1544799073613050123,1544799073613084424,1544799073613735550,1544799073613765651,0
41141,5,41141,GET,1,0,1,1,True,1544799071205078464,1544799071205083564,1544799071205166267,1544799071205291172,1544799071205693988,1544799071205915697,0
45043,4,45043,GET,0,0,1,1,True,1544799074977500246,1544799074977509146,1544799074977567249,1544799074977595150,1544799074978283777,1544799074978309478,1
64475,4,64475,GET,1,0,1,1,True,1544799094539219924,1544799094539229224,1544799094539288227,1544799094539315528,1544799094539845548,1544799094539870349,0
15441,0,15441,GET,1,0,1,1,True,1544799045260294587,1544799045260306687,1544799045260359489,1544799045260394290,1544799045261627439,1544799045261660440,0
23357,4,23357,GET,0,0,1,1,True,1544799053436125670,1544799053436135370,1544799053436167771,1544799053436196573,1544799053436814897,1544799053436839998,1
53341,3,53341,GET,1,0,1,1,True,1544799083089062825,1544799083089075025,1544799083089151928,1544799083089187530,1544799083089781853,1544799083089813854,0
62602,0,62603,GET,1,0,1,0,False,1544799092565170401,1544799092565176601,1544799092565277905,1544799092565303006,1544799092565939131,1544799092565959932,0
23593,6,23593,GET,1,0,1,1,True,1544799053682705244,1544799053682715845,1544799053682793948,1544799053682832249,1544799053683388571,1544799053683414672,0
66275,2,66275,GET,1,0,1,1,True,1544799096439335446,1544799096439344547,1544799096439382248,1544799096439413949,1544799096440394288,1544799096440419289,0
14156,0,14156,GET,0,0,1,1,True,1544799043931687656,1544799043931699856,1544799043931781959,1544799043931811661,1544799043932249578,1544799043932274779,0
37386,3,37386,GET,1,0,1,1,True,1544799067633582659,1544799067633591260,1544799067633666963,1544799067633702264,1544799067634596599,1544799067634626000,1
51804,6,51805,GET,0,0,1,1,True,1544799081538015386,1544799081538020886,1544799081538064688,1544799081538089289,1544799081538641011,1544799081538667612,0
59298,0,59298,GET,1,0,1,0,False,1544799089153965508,1544799089153970908,1544799089154098513,1544799089154137215,1544799089154633634,1544799089154659736,0
78035,2,78036,GET,1,0,1,1,True,1544799108427020975,1544799108427026876,1544799108427149681,1544799108427188482,1544799108427787006,1544799108427815507,0
29382,5,29382,GET,0,0,1,1,True,1544799059793234578,1544799059793300381,1544799059793364983,1544799059793398585,1544799059794035710,1544799059794060111,0
71495,4,71495,GET,1,0,1,1,True,1544799101764036874,1544799101764045775,1544799101764124078,1544799101764159479,1544799101764784604,1544799101764812805,0
77711,1,77710,GET,0,0,1,1,True,1544799108075196878,1544799108075209379,1544799108075291982,1544799108075409787,1544799108076191717,1544799108076221119,1
29304,1,29304,GET,0,0,1,1,True,1544799059707196803,1544799059707205303,1544799059707283206,1544799059707320608,1544799059707848228,1544799059707876329,0
45492,7,45492,GET,1,0,1,1,True,1544799075487290843,1544799075487300044,1544799075487359446,1544799075487395847,1544799075488101875,1544799075488128176,0
51868,4,51868,GET,0,0,1,1,True,1544799081616655671,1544799081616664871,1544799081616739474,1544799081616774875,1544799081617333097,1544799081617360898,0
61704,1,61704,GET,1,0,1,1,True,1544799091573023188,1544799091573038288,1544799091573117091,1544799091573155793,1544799091573964724,1544799091573993826,0
5629,5,5629,GET,0,0,1,1,True,1544799034823220947,1544799034823231448,1544799034823288450,1544799034823323251,1544799034824835311,1544799034824866912,0
31655,1,31655,GET,1,0,1,1,True,1544799062121678027,1544799062121687427,1544799062121752529,1544799062121780531,1544799062122591062,1544799062122620964,1
61726,4,61725,GET,0,0,1,1,True,1544799091591176300,1544799091591185600,1544799091591232502,1544799091591259203,1544799091591897028,1544799091591922029,1
30033,0,30033,GET,1,0,1,1,True,1544799060416177517,1544799060416186218,1544799060416223519,1544799060416252620,1544799060416816342,1544799060416842943,0
13809,1,13809,GET,1,0,1,1,True,1544799043611155079,1544799043611160879,1544799043611249782,1544799043611283584,1544799043612360426,1544799043612387727,0
17238,7,17239,GET,0,0,1,1,True,1544799047123855906,1544799047123861707,1544799047123922609,1544799047123947610,1544799047124495732,1544799047124524633,0
18814,4,18814,GET,0,0,1,1,True,1544799048770327208,1544799048770339308,1544799048770387010,1544799048770411911,1544799048770904230,1544799048770939532,0
61283,0,61283,GET,1,0,1,1,True,1544799091168231211,1544799091168237211,1544799091168352416,1544799091168392317,1544799091169177948,1544799091169209449,0
383,5,383,GET,1,0,1,1,True,1544799029153662764,1544799029153692065,1544799029153808169,1544799029153901973,1544799029154888012,1544799029154922213,0
16935,1,16936,GET,1,0,1,1,True,1544799046820345298,1544799046820355798,1544799046820396600,1544799046820425601,1544799046821013824,1544799046821044425,0
18454,2,18454,GET,1,0,1,1,True,1544799048344270791,1544799048344279391,1544799048344330793,1544799048344360194,1544799048345308032,1544799048345333633,1
1633,6,1633,GET,0,0,1,1,True,1544799030520905218,1544799030520921018,1544799030520981121,1544799030521027623,1544799030522265171,1544799030522296072,0
43256,6,43256,GET,1,0,1,1,True,1544799073304554921,1544799073304560622,1544799073304652025,1544799073304685227,1544799073305747468,1544799073305775769,0
4104,7,4104,GET,0,0,1,1,True,1544799033164617162,1544799033164626862,1544799033164681765,1544799033164723866,1544799033165304189,1544799033165334290,1
11733,3,11733,GET,1,0,1,1,True,1544799041347376653,1544799041347382053,1544799041347504258,1544799041347540459,1544799041348189284,1544799041348221786,0
72536,5,72537,GET,0,0,1,1,True,1544799102862937371,1544799102862947071,1544799102863355987,1544799102863383288,1544799102867740359,1544799102867768960,0
19091,3,19091,GET,0,0,1,1,True,1544799049055920613,1544799049055929913,1544799049056005616,1544799049056042118,1544799049056553738,1544799049056580139,1
67093,1,67093,GET,1,0,1,1,True,1544799097267258817,1544799097267264317,1544799097267387122,1544799097267421623,1544799097268227055,1544799097268250356,0
36856,5,36856,GET,1,0,1,1,True,1544799067078255974,1544799067078262974,1544799067078309676,1544799067078340678,1544799067078930701,1544799067078957502,0
72449,3,72450,GET,1,0,1,1,True,1544799102741102593,1544799102741107893,1544799102741179596,1544799102741201497,1544799102741682415,1544799102741704816,0
57682,6,57682,GET,1,0,1,1,True,1544799087394752108,1544799087394760708,1544799087394817811,1544799087394844912,1544799087395397433,1544799087395422334,1
29101,0,29101,GET,0,0,1,1,True,1544799059457371502,1544799059457376902,1544799059457469305,1544799059457494906,1544799059458211735,1544799059458240136,0
36966,6,36965,GET,0,0,1,1,True,1544799067173738220,1544799067173746020,1544799067173787622,1544799067173813123,1544799067174681257,1544799067174705558,0
25542,1,25541,GET,0,0,1,1,True,1544799055842510881,1544799055842520182,1544799055842565783,1544799055842594484,1544799055844595263,1544799055844623664,1
33781,0,33781,GET,1,0,1,1,True,1544799064141940783,1544799064141946783,1544799064142063088,1544799064142098889,1544799064142689912,1544799064142727114,0
961,3,962,GET,0,0,1,1,True,1544799029846844866,1544799029846867867,1544799029846926369,1544799029846966171,1544799029847683899,1544799029847713900,0
66009,0,66009,GET,1,0,1,1,True,1544799096116606789,1544799096116615489,1544799096116657691,1544799096116682592,1544799096117479523,1544799096117503324,0
8859,2,8858,GET,1,0,1,1,True,1544799038145014995,1544799038145023696,1544799038145079998,1544799038145107099,1544799038145847928,1544799038145874029,1
67847,3,67848,GET,0,0,1,1,True,1544799098085461606,1544799098085468306,1544799098085500808,1544799098085526009,1544799098086364542,1544799098086388943,0
6376,7,6377,GET,0,0,1,1,True,1544799035634132568,1544799035634138268,1544799035634216071,1544799035634246873,1544799035635029203,1544799035635053904,0
24285,2,24285,GET,0,0,1,1,True,1544799054444869947,1544799054444883047,1544799054445020953,1544799054445058054,1544799054445659278,1544799054445693479,0
26375,1,26375,GET,1,0,1,1,True,1544799056715753741,1544799056715762142,1544799056715804943,1544799056715868246,1544799056716357365,1544799056716381966,1
6532,3,6533,GET,1,0,1,1,True,1544799035765633828,1544799035765639828,1544799035765734132,1544799035765762733,1544799035766180450,1544799035766203751,0
55431,1,55430,GET,0,0,1,1,True,1544799085198289456,1544799085198301657,1544799085198346058,1544799085198371559,1544799085206537980,1544799085206566381,1
1161,1,1160,GET,0,0,1,1,True,1544799030050782269,1544799030050795770,1544799030050877873,1544799030050931875,1544799030051894413,1544799030051930914,1
77775,4,77775,GET,1,0,1,1,True,1544799108156886382,1544799108156891782,1544799108156982886,1544799108157013487,1544799108157601010,1544799108157766816,0
23544,4,23544,GET,1,0,1,1,True,1544799053632543676,1544799053632554576,1544799053632632580,1544799053632726783,1544799053634526554,1544799053634554955,0
70339,1,70340,GET,0,0,1,1,True,1544799100645882322,1544799100645888023,1544799100645946525,1544799100645971726,1544799100646722655,1544799100646745356,0
73078,7,73079,GET,0,0,1,1,True,1544799103480113775,1544799103480119775,1544799103480183978,1544799103480210879,1544799103481105314,1544799103481130515,0
54720,7,54720,GET,0,0,1,1,True,1544799084535539861,1544799084535551861,1544799084537245928,1544799084537278229,1544799084538883792,1544799084538909293,0
67945,0,67945,GET,1,0,1,1,True,1544799098167494623,1544799098167500324,1544799098167584927,1544799098167609128,1544799098168592267,1544799098168615167,0
42497,7,42497,GET,1,0,1,1,True,1544799072445532924,1544799072445545525,1544799072445736732,1544799072445772134,1544799072446451660,1544799072446480061,0
12870,3,12870,GET,1,0,1,1,True,1544799042564971229,1544799042564979929,1544799042565032931,1544799042565056432,1544799042565599753,1544799042565623354,1
33485,7,33485,GET,0,0,1,1,True,1544799063791039417,1544799063791051517,1544799063791127520,1544799063791162722,1544799063792019855,1544799063792044256,1
33235,1,33235,GET,0,0,1,1,True,1544799063593347961,1544799063593360362,1544799063593454566,1544799063593490167,1544799063594565809,1544799063594599810,1
72297,5,72297,GET,0,0,1,1,True,1544799102579713063,1544799102579721964,1544799102579767665,1544799102579792266,1544799102580533796,1544799102580565397,0
21303,1,21302,GET,0,0,1,1,True,1544799051251591361,1544799051251600661,1544799051251678664,1544799051251714466,1544799051252641602,1544799051252673703,1
24540,2,24540,GET,0,0,1,1,True,1544799054754555397,1544799054754567497,1544799054754643800,1544799054754678802,1544799054755355228,1544799054755386130,0
67931,5,67930,GET,0,0,1,1,True,1544799098155406449,1544799098155415050,1544799098155523654,1544799098155554455,1544799098156309985,1544799098156337486,0
70847,4,70847,GET,0,0,1,1,True,1544799101204625135,1544799101204632236,1544799101204666237,1544799101204691138,1544799101205626075,1544799101205650376,0
12215,3,12216,GET,0,0,1,1,True,1544799041940718134,1544799041940726035,1544799041940761836,1544799041940787137,1544799041942398800,1544799041942422101,0
74922,4,74922,GET,1,0,1,1,True,1544799105152913377,1544799105152922177,1544799105152969579,1544799105152994780,1544799105153704808,1544799105153730409,0
25632,3,25632,GET,1,0,1,1,True,1544799055932184699,1544799055932190800,1544799055932289703,1544799055932317205,1544799055932970730,1544799055933001131,0
61082,1,61083,GET,1,0,1,1,True,1544799090978029651,1544799090978034851,1544799090978094454,1544799090978121355,1544799090978942787,1544799090978967588,0
41157,1,41156,GET,0,0,1,1,True,1544799071216560814,1544799071216570115,1544799071216614517,1544799071216643218,1544799071217334745,1544799071217361046,1
53481,6,53482,GET,1,0,1,1,True,1544799083218746011,1544799083218751212,1544799083218844315,1544799083218872816,1544799083223175985,1544799083223208386,0
67564,7,67564,GET,1,0,1,1,True,1544799097821196742,1544799097821202642,1544799097821285645,1544799097821315647,1544799097822074276,1544799097822104178,0
4462,7,4461,GET,0,0,1,1,True,1544799033495071829,1544799033495092030,1544799033495178534,1544799033495223735,1544799033497690732,1544799033497720633,1
53165,1,53165,GET,0,0,1,1,True,1544799082856604607,1544799082856616707,1544799082856697210,1544799082856734612,1544799082857398438,1544799082857432639,0
68276,7,68276,GET,0,0,1,1,True,1544799098459657982,1544799098459670482,1544799098459716984,1544799098459742985,1544799098460297007,1544799098460326508,1
49012,1,49012,GET,1,0,1,1,True,1544799078877463226,1544799078877473627,1544799078877536929,1544799078877571230,1544799078878018448,1544799078878048949,0
72623,7,72623,GET,0,0,1,1,True,1544799102943744740,1544799102943752740,1544799102943813042,1544799102943910746,1544799102945073192,1544799102945102993,0
67690,6,67691,GET,1,0,1,1,True,1544799097933962565,1544799097933968665,1544799097934048368,1544799097934073769,1544799097934798197,1544799097934823798,0
73243,5,73244,GET,1,0,1,1,True,1544799103626842129,1544799103626847129,1544799103626915732,1544799103626938533,1544799103627582958,1544799103627606459,0
62969,5,62969,GET,0,0,1,1,True,1544799092914919718,1544799092914932219,1544799092915006221,1544799092915035323,1544799092915553143,1544799092915673348,0
68895,7,68894,GET,0,0,1,1,True,1544799099148629602,1544799099148640403,1544799099148825110,1544799099148897813,1544799099150320569,1544799099150382071,0
73969,7,73969,GET,1,0,1,1,True,1544799104347961709,1544799104347968610,1544799104348039112,1544799104348073014,1544799104348634836,1544799104348711539,0
34242,6,34241,GET,0,0,1,1,True,1544799064543340230,1544799064543348730,1544799064543420333,1544799064543456034,1544799064544127661,1544799064544156162,1
41400,2,41400,GET,0,0,1,1,True,1544799071404999206,1544799071405008607,1544799071405083210,1544799071405119011,1544799071405833939,1544799071405867641,0
62796,6,62796,GET,1,0,1,1,True,1544799092744508434,1544799092744514735,1544799092744613738,1544799092744641840,1544799092745362468,1544799092745390269,0
64757,7,64756,GET,0,0,1,1,True,1544799094876467451,1544799094876480051,1544799094877687299,1544799094877720000,1544799094878582734,1544799094878621135,1
53300,1,53299,GET,0,0,1,1,True,1544799082980904582,1544799082980913583,1544799082980989386,1544799082981025687,1544799082981585609,1544799082981824518,1
18101,5,18102,GET,1,0,1,1,True,1544799048019188136,1544799048019194136,1544799048019255439,1544799048019278939,1544799048019875363,1544799048019903464,0
18893,3,18893,GET,0,0,1,1,True,1544799048848586078,1544799048848598379,1544799048848661481,1544799048848696282,1544799048849194902,1544799048849221403,0
2514,2,2514,GET,0,0,1,1,True,1544799031471553623,1544799031471561424,1544799031471645727,1544799031471697929,1544799031472378856,1544799031472410457,0
2380,0,2380,GET,0,0,1,1,True,1544799031350328466,1544799031350338667,1544799031350411169,1544799031350468172,1544799031351308705,1544799031351341406,0
43355,2,43355,GET,0,0,1,1,True,1544799073398105691,1544799073398117492,1544799073398169794,1544799073398197895,1544799073398645212,1544799073398672713,0
26864,2,26863,GET,0,0,1,1,True,1544799057181191402,1544799057181202602,1544799057181276205,1544799057181313706,1544799057182165640,1544799057182223442,1
51350,6,51350,GET,0,0,1,1,True,1544799081129155349,1544799081129163149,1544799081129227552,1544799081129252453,1544799081129858976,1544799081129883777,0
14138,5,14139,GET,1,0,1,1,True,1544799043913520643,1544799043913529443,1544799043913607946,1544799043913643548,1544799043914128367,1544799043914153768,0
24491,4,24492,GET,0,0,1,1,True,1544799054688731014,1544799054688736715,1544799054688826918,1544799054688854719,1544799054689626450,1544799054689651350,0
6935,5,6936,GET,0,0,1,1,True,1544799036184668371,1544799036184680772,1544799036184703973,1544799036184731274,1544799036185299196,1544799036185325097,0
22301,3,22301,GET,1,0,1,1,True,1544799052288709752,1544799052288715752,1544799052288767454,1544799052288792755,1544799052289353377,1544799052289377878,0
59003,3,59003,GET,0,0,1,1,True,1544799088845998629,1544799088846004329,1544799088846091133,1544799088846129134,1544799088846799961,1544799088846828362,0
50068,5,50068,GET,1,0,1,1,True,1544799079892598845,1544799079892607645,1544799079892661247,1544799079892686448,1544799079893174168,1544799079893199469,0
39737,4,39737,GET,1,0,1,1,True,1544799069855344016,1544799069855349717,1544799069855441120,1544799069855472821,1544799069856232951,1544799069856263452,0
47337,1,47337,GET,1,0,1,1,True,1544799077213707364,1544799077213712764,1544799077213807368,1544799077213836969,1544799077214769406,1544799077214795707,0
77676,7,77677,GET,0,0,1,1,True,1544799108033227933,1544799108033233633,1544799108033309436,1544799108033334137,1544799108033732452,1544799108033758753,0
32586,2,32586,GET,0,0,1,1,True,1544799063047805759,1544799063047816260,1544799063047925564,1544799063047963666,1544799063048819899,1544799063048851000,0
42727,5,42726,GET,1,0,1,1,True,1544799072706243251,1544799072706251652,1544799072706295253,1544799072706321454,1544799072706925378,1544799072706954279,1
29704,2,29704,GET,1,0,1,1,True,1544799060107694015,1544799060107704415,1544799060107759618,1544799060107788119,1544799060108265537,1544799060108290638,0
39616,1,39616,GET,1,0,1,1,True,1544799069756119824,1544799069756129124,1544799069756202527,1544799069756238829,1544799069758914334,1544799069758952635,0
47434,1,47434,GET,0,0,1,1,True,1544799077303028868,1544799077303034868,1544799077303105171,1544799077303134472,1544799077303611791,1544799077303641992,0
22169,1,22169,GET,1,0,1,1,True,1544799052188705128,1544799052188711528,1544799052188775431,1544799052188811632,1544799052189478658,1544799052189503659,0
41337,7,41338,GET,0,0,1,1,True,1544799071364057300,1544799071364064201,1544799071364129603,1544799071364165505,1544799071364681125,1544799071364706226,0
29473,1,29473,GET,1,0,1,1,True,1544799059889830568,1544799059889836068,1544799059889898271,1544799059889926672,1544799059890436392,1544799059890464793,0
26021,7,26021,GET,1,0,1,1,True,1544799056369425654,1544799056369434354,1544799056369483456,1544799056369511357,1544799056370463194,1544799056370494396,0
61271,7,61271,GET,0,0,1,1,True,1544799091156039933,1544799091156045833,1544799091156145037,1544799091156180738,1544799091156616556,1544799091156645957,0
68794,1,68794,GET,0,0,1,1,True,1544799099046261988,1544799099046271488,1544799099046361692,1544799099046392493,1544799099047225626,1544799099047251827,0
18524,7,18525,GET,0,0,1,1,True,1544799048452131323,1544799048452137323,1544799048452185625,1544799048452215026,1544799048452890453,1544799048452922654,0
21217,7,21218,GET,0,0,1,1,True,1544799051176016396,1544799051176021896,1544799051176099599,1544799051176124800,1544799051176758725,1544799051176783726,0
75214,2,75214,GET,0,0,1,1,True,1544799105523311403,1544799105523321303,1544799105523359405,1544799105523385906,1544799105524084733,1544799105524111334,0
33475,2,33475,GET,0,0,1,1,True,1544799063784031542,1544799063784043642,1544799063784098345,1544799063784129546,1544799063784845874,1544799063784875075,0
77334,2,77334,GET,1,0,1,1,True,1544799107719494629,1544799107719503730,1544799107719563432,1544799107719595733,1544799107720121554,1544799107720196757,0
8446,4,8446,GET,1,0,1,1,True,1544799037732789920,1544799037732795720,1544799037732874723,1544799037732902424,1544799037733923764,1544799037733948765,0
70677,2,70677,GET,1,0,1,1,True,1544799101040693806,1544799101040699707,1544799101040839612,1544799101040865613,1544799101041724647,1544799101041753248,0
47261,2,47261,GET,0,0,1,1,True,1544799077144197738,1544799077144209338,1544799077144285341,1544799077144321442,1544799077145061071,1544799077145094973,0
38910,1,38909,GET,1,0,1,1,True,1544799069049706212,1544799069049715013,1544799069049761014,1544799069049789816,1544799069050434741,1544799069050464542,1
7098,3,7098,GET,0,0,1,1,True,1544799036417582411,1544799036417590611,1544799036417645513,1544799036417673414,1544799036418196735,1544799036418220736,1
1744,5,1744,GET,1,0,1,1,True,1544799030663855428,1544799030663869528,1544799030663985833,1544799030664035835,1544799030664571156,1544799030664602357,0
13640,1,13639,GET,0,0,1,1,True,1544799043447324350,1544799043447333351,1544799043447393553,1544799043447422054,1544799043448204685,1544799043448229386,1
57324,3,57325,GET,0,0,1,1,True,1544799087028515543,1544799087028530744,1544799087028581546,1544799087028616847,1544799087029304274,1544799087029333775,0
68796,2,68796,GET,0,0,1,1,True,1544799099047986455,1544799099047995156,1544799099048096860,1544799099048122261,1544799099048567678,1544799099048591479,0
47326,7,47327,GET,0,0,1,1,True,1544799077200353240,1544799077200361541,1544799077200442644,1544799077200472245,1544799077200874861,1544799077200900162,0
1900,7,1900,GET,0,0,1,1,True,1544799030837172129,1544799030837189330,1544799030837261432,1544799030837308934,1544799030842717446,1544799030842751748,1
34982,3,34982,GET,0,0,1,1,True,1544799065325343708,1544799065325353108,1544799065325397910,1544799065325425911,1544799065326033135,1544799065326056336,1
55738,3,55738,GET,1,0,1,1,True,1544799085530035968,1544799085530041769,1544799085530156373,1544799085530192675,1544799085530872801,1544799085530901702,0
22051,3,22051,GET,0,0,1,1,True,1544799052073203096,1544799052073213397,1544799052073273299,1544799052073297800,1544799052074243237,1544799052074267038,1
18490,6,18490,GET,0,0,1,1,True,1544799048380115297,1544799048380124198,1544799048380200101,1544799048380235502,1544799048380776523,1544799048380807224,1
21449,6,21448,GET,0,0,1,1,True,1544799051396714355,1544799051396727055,1544799051396803158,1544799051396841660,1544799051398353119,1544799051398434922,1
39023,1,39023,GET,1,0,1,1,True,1544799069148723997,1544799069148733097,1544799069148792999,1544799069148820800,1544799069149292919,1544799069149324920,0
48962,1,48963,GET,1,0,1,1,True,1544799078834179328,1544799078834184928,1544799078834257331,1544799078834283532,1544799078834989660,1544799078835014361,0
59443,4,59442,GET,1,0,1,1,True,1544799089306159478,1544799089306171478,1544799089306227280,1544799089306261082,1544799089306870405,1544799089306899207,1
28156,3,28156,GET,0,0,1,1,True,1544799058555341513,1544799058555353914,1544799058555432817,1544799058555468318,1544799058559945394,1544799058559978695,1
12139,2,12138,GET,0,0,1,1,True,1544799041781366482,1544799041781375182,1544799041781466286,1544799041781501787,1544799041782139512,1544799041782168013,1
35631,4,35631,GET,1,0,1,1,True,1544799065818754864,1544799065818763765,1544799065818837068,1544799065818863569,1544799065819616398,1544799065819647199,0
10434,0,10434,GET,1,0,1,1,True,1544799039850538619,1544799039850551619,1544799039850957135,1544799039850993437,1544799039853279626,1544799039853309627,0
499,0,499,GET,1,0,1,1,True,1544799029276653590,1544799029281932197,1544799029282102104,1544799029282182507,1544799029282730829,1544799029282769730,1
5333,5,5334,GET,1,0,1,1,True,1544799034450929638,1544799034450936039,1544799034451017942,1544799034451050343,1544799034451584664,1544799034451613365,0
843,6,842,GET,0,0,1,1,True,1544799029660521254,1544799029660538955,1544799029660586957,1544799029660633459,1544799029661766303,1544799029661798904,0
66218,0,66219,GET,0,0,1,1,True,1544799096376198070,1544799096376203870,1544799096376291774,1544799096376321675,1544799096376944499,1544799096376971500,0
48707,1,48707,GET,1,0,1,1,True,1544799078615850664,1544799078615859465,1544799078615934768,1544799078615970869,1544799078621229375,1544799078621259176,1
33351,4,33352,GET,1,0,1,1,True,1544799063687125840,1544799063687131241,1544799063687183643,1544799063687213344,1544799063687710163,1544799063687733964,0
1661,0,1661,GET,1,0,1,1,True,1544799030551987338,1544799030552003638,1544799030552059740,1544799030552100842,1544799030553293989,1544799030553328890,0
19836,0,19835,GET,0,0,1,1,True,1544799049768894587,1544799049768902887,1544799049769021592,1544799049769054493,1544799049770320643,1544799049770346244,0
45851,4,45851,GET,0,0,1,1,True,1544799075799869205,1544799075799877405,1544799075799946408,1544799075799980309,1544799075800541031,1544799075800565832,0
66438,2,66437,GET,1,0,1,1,True,1544799096604640129,1544799096604652330,1544799096604700232,1544799096604728833,1544799096605375858,1544799096605402559,0
4160,0,4160,GET,0,0,1,1,True,1544799033220401351,1544799033220410051,1544799033220453553,1544799033220487254,1544799033221007975,1544799033221032976,1
13568,1,13568,GET,1,0,1,1,True,1544799043368595661,1544799043368601261,1544799043368706066,1544799043368741267,1544799043369745106,1544799043369775008,0
66808,7,66808,GET,0,0,1,0,False,1544799096973476095,1544799096973488695,1544799096973567199,1544799096973603700,1544799096974424732,1544799096974446533,1
53293,3,53293,GET,0,0,1,1,True,1544799082972752063,1544799082972760663,1544799082972838466,1544799082972873867,1544799082973508592,1544799082973537993,1
11932,3,11932,GET,1,0,1,1,True,1544799041580426497,1544799041580435697,1544799041580513801,1544799041580548702,1544799041581141325,1544799041581169526,0
19408,1,19407,GET,1,0,1,1,True,1544799049343372491,1544799049343380892,1544799049343456095,1544799049343491896,1544799049344124521,1544799049344160822,1
36559,0,36560,GET,0,0,1,1,True,1544799066743677449,1544799066743683249,1544799066743730951,1544799066743756952,1544799066744357776,1544799066744387877,0
27231,2,27231,GET,0,0,1,1,True,1544799057596682602,1544799057596691503,1544799057596767306,1544799057596802307,1544799057597394130,1544799057597423632,0
49112,6,49112,GET,1,0,1,1,True,1544799078969386832,1544799078969396832,1544799078969475235,1544799078969503736,1544799078970001456,1544799078970029857,0
46884,2,46883,GET,0,0,1,1,True,1544799076829259584,1544799076829268984,1544799076829329987,1544799076829361788,1544799076830045615,1544799076830072516,1
