,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16715,2,16715,GET,1,0,1,1,True,1544799046930781443,1544799046930794743,1544799046930856346,1544799046930893447,1544799046931411267,1544799046931440369,0
63680,5,63680,GET,0,0,1,1,True,1544799091816810749,1544799091816815749,1544799091816883052,1544799091816906753,1544799091817539378,1544799091817564879,0
57015,7,57015,GET,0,0,1,1,True,1544799085738816357,1544799085738821957,1544799085738893760,1544799085738920461,1544799085739423781,1544799085739450382,0
80668,4,80666,GET,1,0,1,1,True,1544799107996898734,1544799107996906934,1544799107996948136,1544799107996973537,1544799107997459656,1544799108002770164,0
23071,3,23071,GET,1,0,1,1,True,1544799053241468250,1544799053241477450,1544799053241569254,1544799053241603755,1544799053242223880,1544799053242253481,1
61274,7,61273,GET,1,0,1,1,True,1544799089535805543,1544799089535815043,1544799089535895346,1544799089535940148,1544799089536672077,1544799089536700978,1
69216,0,69216,GET,1,0,1,1,True,1544799097222675179,1544799097222690280,1544799097222769483,1544799097222805684,1544799097223330405,1544799097223355606,1
67553,5,67553,GET,1,0,1,1,True,1544799095690849065,1544799095690859266,1544799095690918668,1544799095690942969,1544799095691379586,1544799095691406787,1
31114,3,31113,GET,1,0,1,1,True,1544799061282539022,1544799061282551522,1544799061282631825,1544799061282666427,1544799061283367054,1544799061283394855,1
5497,6,5496,GET,1,0,1,1,True,1544799035651227843,1544799035651237343,1544799035651298745,1544799035651329346,1544799035652633897,1544799035652659398,1
41485,6,41484,GET,1,0,1,1,True,1544799071372249632,1544799071372262332,1544799071372326935,1544799071372360736,1544799071372858755,1544799071372885056,1
62856,3,62857,GET,0,0,1,1,True,1544799091075723866,1544799091075729566,1544799091075841971,1544799091075877372,1544799091076581800,1544799091076606901,0
9782,5,9783,GET,0,0,1,1,True,1544799040283042199,1544799040283047999,1544799040283098901,1544799040283127302,1544799040284131441,1544799040284159542,0
64154,3,64155,GET,0,0,1,1,True,1544799092352793511,1544799092352798711,1544799092352917116,1544799092352951617,1544799092353717347,1544799092353749349,0
78447,6,78447,GET,0,0,1,1,True,1544799105834858455,1544799105834871255,1544799105834931258,1544799105834961959,1544799105835993699,1544799105836018300,0
49224,7,49224,GET,1,0,1,1,True,1544799078531565138,1544799078531574038,1544799078531618140,1544799078531644041,1544799078531998255,1544799078532022056,0
4586,2,4585,GET,1,0,1,1,True,1544799034627478749,1544799034627492749,1544799034627578253,1544799034627621055,1544799034628726598,1544799034628755999,1
60322,4,60322,GET,0,0,1,1,True,1544799088685186777,1544799088685199578,1544799088685242380,1544799088685269981,1544799088686348123,1544799088686373224,0
66672,2,66671,GET,1,0,1,1,True,1544799094854898670,1544799094854910670,1544799094854987673,1544799094855021075,1544799094855671500,1544799094855704601,1
13114,2,13114,GET,0,0,1,1,True,1544799043576759488,1544799043576765188,1544799043576844292,1544799043576871893,1544799043577604121,1544799043577629522,0
58657,4,58658,GET,0,0,1,0,False,1544799087100257896,1544799087100264997,1544799087100317499,1544799087100345700,1544799087100745816,1544799087100764716,0
48321,5,48321,GET,0,0,1,1,True,1544799077729419475,1544799077729425075,1544799077729473477,1544799077729518079,1544799077730178704,1544799077730204405,0
78343,3,78342,GET,1,0,1,1,True,1544799105747880752,1544799105747890253,1544799105747934155,1544799105747958855,1544799105748422374,1544799105748447575,1
31407,6,31407,GET,0,0,1,1,True,1544799061588172168,1544799061588177768,1544799061588281072,1544799061588316374,1544799061588997100,1544799061589026601,0
19002,1,19001,GET,1,0,1,1,True,1544799049138617517,1544799049138630017,1544799049138675119,1544799049138701820,1544799049139177938,1544799049139203939,1
79951,6,79952,GET,0,0,1,1,True,1544799107304209536,1544799107304214736,1544799107304284739,1544799107304309540,1544799107304857561,1544799107304882862,0
82032,1,82033,GET,0,0,1,1,True,1544799109347893987,1544799109347899887,1544799109347986290,1544799109348012891,1544799109348728919,1544799109348757320,0
43594,2,43594,GET,0,0,1,1,True,1544799073457166841,1544799073457174841,1544799073457244044,1544799073457272545,1544799073458506194,1544799073458532695,0
16083,0,16084,GET,0,0,1,1,True,1544799046349292021,1544799046349297521,1544799046349418626,1544799046349454628,1544799046349972448,1544799046350000549,0
54870,2,54870,GET,0,0,1,1,True,1544799083752843097,1544799083752848897,1544799083752948501,1544799083752973002,1544799083754068545,1544799083754093446,0
31611,2,31610,GET,1,0,1,1,True,1544799061816878607,1544799061816891508,1544799061817106216,1544799061817139518,1544799061821721697,1544799061821751398,1
21535,7,21534,GET,1,0,1,1,True,1544799051664769033,1544799051664777434,1544799051664836536,1544799051664863137,1544799051665455360,1544799051665483361,1
70039,5,70039,GET,1,0,1,1,True,1544799097997148771,1544799097997156272,1544799097997232274,1544799097997271576,1544799097998497824,1544799097998530825,0
42601,5,42601,GET,0,0,1,1,True,1544799072495678952,1544799072495684152,1544799072495787656,1544799072495822857,1544799072496408880,1544799072496438181,0
75766,1,75766,GET,1,0,1,1,True,1544799103345240865,1544799103345248465,1544799103345306568,1544799103345332569,1544799103346143900,1544799103346175302,0
44642,6,44641,GET,1,0,1,1,True,1544799074385130321,1544799074385138521,1544799074385210724,1544799074385246125,1544799074386058057,1544799074386088758,0
38163,4,38164,GET,0,0,1,1,True,1544799068186928408,1544799068186934008,1544799068187023312,1544799068187049813,1544799068189309401,1544799068189340102,0
77743,3,77744,GET,0,0,1,1,True,1544799105157547759,1544799105157553359,1544799105157683764,1544799105157710066,1544799105158467495,1544799105158495296,0
12399,1,12399,GET,1,0,1,1,True,1544799042829294983,1544799042829302983,1544799042829378286,1544799042829414388,1544799042830053113,1544799042830077414,1
8151,4,8151,GET,0,0,1,1,True,1544799038552791499,1544799038552796899,1544799038552915304,1544799038552951805,1544799038558248712,1544799038558278113,0
52757,4,52758,GET,0,0,1,1,True,1544799081780051756,1544799081780057056,1544799081780106658,1544799081780130959,1544799081781357607,1544799081781384808,0
53157,2,53157,GET,1,0,1,1,True,1544799082198770829,1544799082198781429,1544799082198827031,1544799082198855132,1544799082199318550,1544799082199347651,1
35190,6,35190,GET,0,0,1,1,True,1544799065347746123,1544799065347751623,1544799065347870628,1544799065347913829,1544799065348597556,1544799065348626057,0
46314,4,46315,GET,0,0,1,1,True,1544799075861057425,1544799075861063025,1544799075861134728,1544799075861161029,1544799075861739452,1544799075861765853,0
70685,7,70685,GET,1,0,1,1,True,1544799098666814065,1544799098666824265,1544799098666866567,1544799098666895868,1544799098667436389,1544799098667464790,1
30424,3,30424,GET,0,0,1,1,True,1544799060577944482,1544799060577957482,1544799060578071287,1544799060578107488,1544799060578780015,1544799060578810516,0
68479,5,68479,GET,0,0,1,1,True,1544799096577842458,1544799096577849858,1544799096577887359,1544799096577909860,1544799096578483183,1544799096578506484,0
78619,1,78619,GET,0,0,1,1,True,1544799105991943800,1544799105991949400,1544799105992013903,1544799105992047304,1544799105992591925,1544799105992620826,0
78743,2,78743,GET,0,0,1,1,True,1544799106102990444,1544799106102996544,1544799106103042346,1544799106103066747,1544799106103821177,1544799106103845077,0
70591,6,70591,GET,0,0,1,1,True,1544799098504831329,1544799098504836829,1544799098504902332,1544799098504932533,1544799098506802106,1544799098506826107,0
50725,7,50725,GET,1,0,1,1,True,1544799079974428354,1544799079974440754,1544799079974519157,1544799079974561959,1544799079975243286,1544799079975273987,0
73811,0,73811,GET,0,0,1,1,True,1544799101501308436,1544799101501319037,1544799101501387339,1544799101501419741,1544799101501958262,1544799101501985363,0
70588,0,70588,GET,1,0,1,1,True,1544799098502952155,1544799098502964256,1544799098503041159,1544799098503077160,1544799098503826289,1544799098503857491,1
3733,1,3734,GET,0,0,1,1,True,1544799033723371330,1544799033723378130,1544799033723470934,1544799033723506835,1544799033724066057,1544799033724092658,0
51924,3,51924,GET,0,0,1,1,True,1544799081063541439,1544799081063549139,1544799081063590541,1544799081063616642,1544799081064016658,1544799081064041559,0
1682,1,1682,GET,0,0,1,1,True,1544799031610095777,1544799031610106278,1544799031610225883,1544799031610281085,1544799031610960311,1544799031610996813,0
79924,5,79923,GET,1,0,1,1,True,1544799107278143716,1544799107278156116,1544799107278235820,1544799107278271421,1544799107279142355,1544799107279171956,1
77864,3,77865,GET,0,0,1,1,True,1544799105253981932,1544799105253986932,1544799105254054634,1544799105254079735,1544799105254595156,1544799105254618256,0
47848,4,47848,GET,1,0,1,1,True,1544799077228847403,1544799077228856003,1544799077228897005,1544799077228921306,1544799077229514729,1544799077229541130,0
32117,6,32118,GET,1,0,1,1,True,1544799062297605298,1544799062297617898,1544799062297698301,1544799062297734503,1544799062298216821,1544799062298246523,0
48510,6,48509,GET,1,0,1,1,True,1544799077904163107,1544799077904171207,1544799077904227109,1544799077904259211,1544799077905308652,1544799077905334153,1
30733,4,30733,GET,1,0,1,1,True,1544799060902942485,1544799060902955185,1544799060903001687,1544799060903027688,1544799060903371302,1544799060903397603,0
28799,2,28799,GET,1,0,1,1,True,1544799058986624785,1544799058986637085,1544799058986719288,1544799058986754590,1544799058987487218,1544799058987513719,1
61595,1,61596,GET,0,0,1,1,True,1544799089884799191,1544799089884812092,1544799089884849393,1544799089884873694,1544799089885387814,1544799089885412415,0
15102,4,15102,GET,1,0,1,1,True,1544799045394393809,1544799045394407210,1544799045394461212,1544799045394495713,1544799045395046635,1544799045395073636,1
53896,6,53895,GET,1,0,1,1,True,1544799082787144436,1544799082787157536,1544799082787215238,1544799082787251240,1544799082788771199,1544799082788796500,1
47185,1,47186,GET,0,0,1,1,True,1544799076652585972,1544799076652591172,1544799076652711077,1544799076652750379,1544799076653311500,1544799076653340302,0
50109,1,50110,GET,1,0,1,1,True,1544799079337875964,1544799079337883865,1544799079337899665,1544799079337924466,1544799079338465888,1544799079338490188,0
58027,7,58028,GET,0,0,1,1,True,1544799086559366945,1544799086559373845,1544799086559406946,1544799086559432547,1544799086559969568,1544799086559993269,0
36930,1,36930,GET,1,0,1,1,True,1544799067043873124,1544799067043882425,1544799067043958928,1544799067043994229,1544799067044749859,1544799067044774260,0
73367,4,73367,GET,0,0,1,1,True,1544799101138650451,1544799101138658651,1544799101138692652,1544799101138723053,1544799101139284375,1544799101139308376,0
16427,4,16427,GET,1,0,1,1,True,1544799046671455110,1544799046671467710,1544799046671547513,1544799046671582715,1544799046672268742,1544799046672294343,1
78446,4,78446,GET,1,0,1,1,True,1544799105832872477,1544799105832885178,1544799105832930079,1544799105832953880,1544799105834570544,1544799105834594245,0
50588,0,50588,GET,1,0,1,1,True,1544799079846273443,1544799079846285643,1544799079846347746,1544799079846382347,1544799079846823464,1544799079846849065,1
13472,0,13473,GET,0,0,1,1,True,1544799043857399454,1544799043857404954,1544799043857449555,1544799043857474756,1544799043857911474,1544799043857949075,0
59976,7,59976,GET,1,0,1,1,True,1544799088333172611,1544799088333185312,1544799088333263915,1544799088333303016,1544799088333833637,1544799088333862938,0
14834,5,14835,GET,0,0,1,1,True,1544799045143828819,1544799045143834419,1544799045143950223,1544799045143988525,1544799045148973420,1544799045149009821,0
20694,6,20694,GET,0,0,1,1,True,1544799050849393170,1544799050849398570,1544799050849535075,1544799050849570077,1544799050850176400,1544799050850204701,0
31557,6,31557,GET,0,0,1,1,True,1544799061739403379,1544799061739408779,1544799061739531984,1544799061739566986,1544799061740605026,1544799061740632927,0
4942,6,4942,GET,0,0,1,1,True,1544799034955490563,1544799034955496863,1544799034955550065,1544799034955584566,1544799034956211091,1544799034956238092,0
12716,2,12716,GET,0,0,1,1,True,1544799043198202997,1544799043198208397,1544799043198291501,1544799043198318302,1544799043198991628,1544799043199023029,0
43011,6,43011,GET,0,0,1,1,True,1544799072866220138,1544799072866225738,1544799072866280940,1544799072866310341,1544799072866892364,1544799072866917265,0
10898,3,10898,GET,0,0,1,1,True,1544799041331187350,1544799041331192850,1544799041331285554,1544799041331322855,1544799041331984281,1544799041332013582,0
46559,3,46560,GET,0,0,1,1,True,1544799076074448768,1544799076074453968,1544799076074569773,1544799076074612675,1544799076075759519,1544799076075785820,0
79949,0,79949,GET,1,0,1,1,True,1544799107302657175,1544799107302666075,1544799107302711577,1544799107302742278,1544799107303476507,1544799107303499908,1
25045,7,25045,GET,1,0,1,1,True,1544799055267422226,1544799055267434327,1544799055267514430,1544799055267559432,1544799055268075552,1544799055268117454,1
46134,6,46134,GET,1,0,1,1,True,1544799075708005841,1544799075708015842,1544799075708054343,1544799075708087244,1544799075708737970,1544799075708763371,1
65731,5,65731,GET,1,0,1,1,True,1544799093839925173,1544799093839937174,1544799093840013377,1544799093840049178,1544799093840770806,1544799093840798007,1
28634,7,28633,GET,1,0,1,1,True,1544799058848361681,1544799058848372781,1544799058848497486,1544799058848596390,1544799058849403922,1544799058849433123,1
72607,4,72607,GET,1,0,1,1,True,1544799100416498803,1544799100416504503,1544799100416564706,1544799100416588907,1544799100417232332,1544799100417257133,0
64203,2,64202,GET,1,0,1,1,True,1544799092408365685,1544799092408374785,1544799092408452888,1544799092408494890,1544799092409267320,1544799092409295121,1
28926,4,28925,GET,1,0,1,1,True,1544799059101800386,1544799059101808187,1544799059101882690,1544799059101917891,1544799059102538015,1544799059102566916,1
25267,5,25267,GET,1,0,1,1,True,1544799055478524577,1544799055478536877,1544799055478579479,1544799055478605180,1544799055483550973,1544799055483575774,1
32268,3,32268,GET,0,0,1,1,True,1544799062425452695,1544799062425458395,1544799062425528398,1544799062425554699,1544799062426078219,1544799062426101720,0
75862,5,75863,GET,0,0,1,1,True,1544799103448247695,1544799103448259795,1544799103448320897,1544799103448345798,1544799103448855818,1544799103448878719,0
49251,7,49251,GET,0,0,1,1,True,1544799078553576299,1544799078553581799,1544799078553647101,1544799078553683803,1544799078555067457,1544799078555092758,0
48044,5,48044,GET,1,0,1,1,True,1544799077395619924,1544799077395632424,1544799077395706827,1544799077395735028,1544799077396205946,1544799077396233147,0
53947,2,53947,GET,1,0,1,1,True,1544799082831860184,1544799082831873185,1544799082831918686,1544799082831950588,1544799082832518910,1544799082832543711,1
47767,6,47767,GET,1,0,1,1,True,1544799077157625618,1544799077157637619,1544799077157740623,1544799077157773224,1544799077158750162,1544799077158773663,1
58356,0,58357,GET,0,0,1,1,True,1544799086831667093,1544799086831672893,1544799086831721195,1544799086831747196,1544799086832206014,1544799086832234415,0
25842,3,25843,GET,0,0,1,1,True,1544799056006681318,1544799056006686618,1544799056006769722,1544799056006798523,1544799056007348544,1544799056007371745,0
58070,1,58070,GET,1,0,1,1,True,1544799086588214973,1544799086588227573,1544799086588265775,1544799086588290776,1544799086589154910,1544799086589182011,0
46886,6,46886,GET,1,0,1,1,True,1544799076323604710,1544799076323612810,1544799076323674112,1544799076323699813,1544799076324342638,1544799076324369239,0
19089,6,19090,GET,0,0,1,1,True,1544799049224030454,1544799049224036054,1544799049224107157,1544799049224134058,1544799049224671779,1544799049224703280,0
25110,3,25110,GET,0,0,1,1,True,1544799055322807391,1544799055322812791,1544799055322866793,1544799055322892094,1544799055323573021,1544799055323597722,0
24600,4,24600,GET,1,0,1,1,True,1544799054790166374,1544799054790174575,1544799054790218877,1544799054790259978,1544799054790751797,1544799054790781199,0
7330,5,7329,GET,1,0,1,1,True,1544799037601410930,1544799037601419831,1544799037601476333,1544799037601529035,1544799037602162360,1544799037602188361,1
13154,4,13153,GET,1,0,1,1,True,1544799043611629151,1544799043611641851,1544799043611682853,1544799043611709854,1544799043612316678,1544799043612345279,1
43949,6,43949,GET,1,0,1,1,True,1544799073738902256,1544799073738911156,1544799073738994959,1544799073739119164,1544799073739963297,1544799073739989098,0
28019,1,28019,GET,0,0,1,1,True,1544799058234439086,1544799058234444386,1544799058234561691,1544799058234596492,1544799058235285819,1544799058235314020,0
25407,3,25407,GET,0,0,1,1,True,1544799055603755671,1544799055603763271,1544799055603825274,1544799055603850275,1544799055604340694,1544799055604365095,0
55047,1,55048,GET,0,0,1,1,True,1544799083906090790,1544799083906096190,1544799083906145592,1544799083906169393,1544799083907608249,1544799083907631950,0
58514,5,58514,GET,0,0,1,1,True,1544799086956250265,1544799086956255465,1544799086956300967,1544799086956329868,1544799086957248904,1544799086957278805,0
70221,3,70221,GET,1,0,1,1,True,1544799098167409131,1544799098167438732,1544799098167492434,1544799098167524335,1544799098168044356,1544799098168074857,1
46584,3,46583,GET,1,0,1,1,True,1544799076099998467,1544799076100008367,1544799076100090171,1544799076100125672,1544799076100888202,1544799076100922303,1
11045,2,11045,GET,0,0,1,1,True,1544799041488259487,1544799041488265987,1544799041488306889,1544799041488333590,1544799041488817509,1544799041488841610,0
2454,2,2454,GET,1,0,1,1,True,1544799032421817386,1544799032421827286,1544799032421867188,1544799032421906789,1544799032422445010,1544799032422474412,0
30848,0,30848,GET,0,0,1,1,True,1544799061013720715,1544799061013726515,1544799061013787617,1544799061013810418,1544799061014512246,1544799061014540047,0
21798,0,21799,GET,1,0,1,1,True,1544799051993368575,1544799051993376275,1544799051993419177,1544799051993445978,1544799051994046501,1544799051994072202,0
35842,2,35843,GET,0,0,1,1,True,1544799065923140015,1544799065923145715,1544799065923217518,1544799065923243019,1544799065923714837,1544799065923737838,0
42039,6,42038,GET,1,0,1,1,True,1544799071878759633,1544799071878772134,1544799071878850437,1544799071878885538,1544799071885257287,1544799071885293489,1
13231,6,13230,GET,1,0,1,1,True,1544799043674117992,1544799043674130793,1544799043674209596,1544799043674244897,1544799043674881722,1544799043674910423,1
5660,0,5660,GET,1,0,1,1,True,1544799035808118672,1544799035808128672,1544799035808197175,1544799035808226476,1544799035808893902,1544799035808924303,1
11960,5,11959,GET,0,0,1,1,True,1544799042423501028,1544799042423513728,1544799042423593532,1544799042423629933,1544799042424445065,1544799042424474266,0
21981,4,21981,GET,0,0,1,1,True,1544799052144877596,1544799052144882996,1544799052144949698,1544799052144975899,1544799052145558622,1544799052145583723,0
60710,4,60710,GET,0,0,1,1,True,1544799089075751751,1544799089075757351,1544799089075843355,1544799089075873156,1544799089076334474,1544799089076362675,0
76964,2,76964,GET,1,0,1,1,True,1544799104477007337,1544799104477016038,1544799104477073640,1544799104477097841,1544799104477758767,1544799104477787268,0
24456,0,24456,GET,0,0,1,1,True,1544799054638188735,1544799054638200635,1544799054638261538,1544799054638293039,1544799054638825960,1544799054638851061,0
42488,5,42487,GET,1,0,1,1,True,1544799072375442451,1544799072375452451,1544799072375536655,1544799072375573056,1544799072376776203,1544799072376807104,0
51630,0,51630,GET,1,0,1,1,True,1544799080725613326,1544799080725626126,1544799080725705029,1544799080725740631,1544799080726268051,1544799080726291752,1
69566,2,69566,GET,0,0,1,1,True,1544799097590383961,1544799097590391762,1544799097590424263,1544799097590447564,1544799097591178392,1544799097591200093,0
15682,5,15683,GET,0,0,1,1,True,1544799045921587209,1544799045921592909,1544799045921716214,1544799045921745815,1544799045922281636,1544799045922305937,0
71949,3,71948,GET,1,0,1,1,True,1544799099810511600,1544799099810527300,1544799099810595103,1544799099810627704,1544799099811618643,1544799099811643244,1
13825,6,13825,GET,0,0,1,1,True,1544799044197805754,1544799044197818055,1544799044197858756,1544799044197884357,1544799044198732890,1544799044198758891,0
52271,7,52271,GET,1,0,1,1,True,1544799081362274020,1544799081362286121,1544799081362346823,1544799081362371124,1544799081363302760,1544799081363325761,1
27809,5,27810,GET,0,0,1,1,True,1544799058049414755,1544799058049420455,1544799058049539859,1544799058049567361,1544799058050913413,1544799058050937614,0
74936,0,74936,GET,1,0,1,1,True,1544799102537576772,1544799102537589572,1544799102537646974,1544799102537681176,1544799102538738417,1544799102538762218,1
33220,5,33220,GET,1,0,1,1,True,1544799063397291582,1544799063397300282,1544799063398207018,1544799063398235019,1544799063398827342,1544799063398852643,1
62167,0,62167,GET,0,0,1,1,True,1544799090384139619,1544799090384145319,1544799090384214822,1544799090384251524,1544799090384877348,1544799090384902749,0
5939,6,5939,GET,0,0,1,1,True,1544799036075832730,1544799036075839030,1544799036075936934,1544799036075968236,1544799036076677963,1544799036076703464,0
81760,0,81760,GET,1,0,1,0,False,1544799109089150464,1544799109089162465,1544799109089199566,1544799109089222667,1544799109089787089,1544799109089804890,1
15015,0,15015,GET,0,0,1,1,True,1544799045320326615,1544799045320332415,1544799045320462320,1544799045320503522,1544799045321005642,1544799045321035143,0
11661,1,11661,GET,1,0,1,1,True,1544799042135306968,1544799042135315668,1544799042135361270,1544799042135386971,1544799042135982094,1544799042136007995,1
64374,3,64375,GET,0,0,1,1,True,1544799092558814169,1544799092558819669,1544799092558929573,1544799092558961074,1544799092559704703,1544799092559729704,0
34845,4,34845,GET,0,0,1,1,True,1544799064940166591,1544799064940171691,1544799064940237093,1544799064940262894,1544799064941096727,1544799064941121628,0
4704,3,4704,GET,1,0,1,1,True,1544799034730097358,1544799034730106758,1544799034730154460,1544799034730189761,1544799034730627378,1544799034730653680,0
63338,5,63338,GET,0,0,1,1,True,1544799091501402214,1544799091501414314,1544799091501474817,1544799091501516418,1544799091502033339,1544799091502057339,1
54609,3,54609,GET,0,0,1,1,True,1544799083503840960,1544799083503846561,1544799083503965365,1544799083504001067,1544799083504751596,1544799083504788598,0
24370,4,24369,GET,1,0,1,1,True,1544799054535468021,1544799054535479921,1544799054535553224,1544799054535589025,1544799054536270352,1544799054536297453,1
46160,7,46160,GET,1,0,1,1,True,1544799075729740791,1544799075729749691,1544799075729829894,1544799075729867696,1544799075730394316,1544799075730423618,1
71025,2,71024,GET,1,0,1,1,True,1544799098933233985,1544799098933241586,1544799098933279887,1544799098933304188,1544799098934189723,1544799098934213624,1
54581,0,54582,GET,0,0,1,1,True,1544799083477275322,1544799083477281222,1544799083477340524,1544799083477376226,1544799083478065953,1544799083478091854,0
45514,0,45515,GET,0,0,1,1,True,1544799075108534203,1544799075108539604,1544799075108624607,1544799075108664409,1544799075109647547,1544799075109672048,0
19269,3,19268,GET,1,0,1,1,True,1544799049372233146,1544799049372241246,1544799049372316349,1544799049372352550,1544799049373896311,1544799049373925612,1
16195,7,16195,GET,0,0,1,1,True,1544799046477460329,1544799046477474030,1544799046477533132,1544799046477560133,1544799046478218059,1544799046478243260,0
48414,0,48415,GET,0,0,1,1,True,1544799077817732728,1544799077817738428,1544799077817839732,1544799077817872633,1544799077819014678,1544799077819045579,0
50229,2,50229,GET,0,0,1,1,True,1544799079460184347,1544799079460189947,1544799079460252349,1544799079460282651,1544799079461012379,1544799079461037680,0
73378,4,73378,GET,1,0,1,1,True,1544799101147558299,1544799101147570999,1544799101147628502,1544799101147653203,1544799101148653842,1544799101148682043,1
50898,0,50898,GET,1,0,1,1,True,1544799080119613231,1544799080119626431,1544799080119703834,1544799080119740636,1544799080120437563,1544799080120467464,1
7213,4,7213,GET,0,0,1,1,True,1544799037488232609,1544799037488238009,1544799037488314512,1544799037488341313,1544799037494938671,1544799037494967972,0
53395,7,53396,GET,0,0,1,1,True,1544799082380651441,1544799082380657041,1544799082380741144,1544799082380766945,1544799082381584777,1544799082381609978,0
48218,4,48217,GET,1,0,1,1,True,1544799077623912049,1544799077623924650,1544799077623970352,1544799077624002753,1544799077624611877,1544799077624638678,1
44950,0,44950,GET,0,0,1,1,True,1544799074615235917,1544799074615241617,1544799074615293819,1544799074615315720,1544799074615900343,1544799074615929244,0
76402,2,76401,GET,1,0,1,1,True,1544799103908040381,1544799103908053281,1544799103908112283,1544799103908145485,1544799103908886914,1544799103908913215,1
47593,5,47593,GET,0,0,1,1,True,1544799077009899242,1544799077009907243,1544799077009961745,1544799077009988646,1544799077010476665,1544799077010503566,1
10074,0,10075,GET,1,0,1,1,True,1544799040561307270,1544799040561315071,1544799040561349872,1544799040561374973,1544799040561724287,1544799040561747488,0
30956,4,30956,GET,1,0,1,1,True,1544799061135341368,1544799061135349669,1544799061135430772,1544799061135466273,1544799061136031795,1544799061136061197,0
22039,0,22039,GET,0,0,1,1,True,1544799052196848527,1544799052196853827,1544799052196937330,1544799052196971831,1544799052197528853,1544799052197554254,0
39957,0,39957,GET,1,0,1,1,True,1544799069912838078,1544799069912846978,1544799069912887580,1544799069912910781,1544799069913536205,1544799069913560206,1
38701,7,38700,GET,1,0,1,1,True,1544799068759549493,1544799068759561593,1544799068759641697,1544799068759690598,1544799068760321823,1544799068760352824,1
32895,1,32895,GET,0,0,1,1,True,1544799063098925119,1544799063098930619,1544799063099044724,1544799063099081125,1544799063103003279,1544799063103028180,0
62000,7,62000,GET,1,0,1,1,True,1544799090239254953,1544799090239268254,1544799090239326856,1544799090239353157,1544799090239910579,1544799090239937680,1
69769,0,69769,GET,0,0,1,1,True,1544799097762555595,1544799097762563196,1544799097762592697,1544799097762637099,1544799097763207721,1544799097763246022,0
48285,5,48285,GET,0,0,1,1,True,1544799077689627319,1544799077689633019,1544799077689708722,1544799077689736523,1544799077690400249,1544799077690428150,0
29317,0,29317,GET,1,0,1,1,True,1544799059460767317,1544799059460779317,1544799059460858520,1544799059460893622,1544799059461715954,1544799059461745055,1
47632,1,47632,GET,1,0,1,1,True,1544799077040651345,1544799077040663545,1544799077040728948,1544799077040760749,1544799077041419075,1544799077041443676,0
67324,5,67324,GET,0,0,1,1,True,1544799095511333844,1544799095511338944,1544799095511401247,1544799095511424848,1544799095511903266,1544799095511926967,0
9306,7,9307,GET,0,0,1,1,True,1544799039855564997,1544799039855570497,1544799039855670701,1544799039855697102,1544799039856204122,1544799039856231123,0
11574,5,11574,GET,1,0,1,1,True,1544799042048185064,1544799042048197764,1544799042048248566,1544799042048280567,1544799042048771587,1544799042048800188,0
55502,6,55501,GET,1,0,1,1,True,1544799084405347113,1544799084405359713,1544799084405406115,1544799084405434416,1544799084406320851,1544799084406350352,1
71167,7,71167,GET,1,0,1,1,True,1544799099029081334,1544799099029089635,1544799099029130236,1544799099029162137,1544799099029688158,1544799099029710059,0
25313,0,25313,GET,0,0,1,1,True,1544799055525992832,1544799055526004732,1544799055526049334,1544799055526076935,1544799055526668058,1544799055526690959,0
46730,4,46731,GET,1,0,1,1,True,1544799076217142947,1544799076217150547,1544799076217187149,1544799076217216850,1544799076217571664,1544799076217596365,0
48067,2,48067,GET,1,0,1,1,True,1544799077412095368,1544799077412108168,1544799077412154670,1544799077412180271,1544799077412679291,1544799077412705692,0
68725,1,68726,GET,0,0,1,1,True,1544799096781152910,1544799096781158210,1544799096781265314,1544799096781300315,1544799096781870738,1544799096781901739,0
9646,6,9645,GET,1,0,1,1,True,1544799040162866203,1544799040162877204,1544799040162933206,1544799040162960007,1544799040163935945,1544799040163964046,1
53692,7,53692,GET,1,0,1,1,True,1544799082604215183,1544799082604223583,1544799082604308886,1544799082604344188,1544799082604996413,1544799082605026714,0
12797,6,12797,GET,1,0,1,1,True,1544799043274680785,1544799043274693286,1544799043274773989,1544799043274815090,1544799043281113137,1544799043281141338,1
69774,3,69774,GET,1,0,1,1,True,1544799097766193438,1544799097766202338,1544799097766277841,1544799097766310742,1544799097766760060,1544799097766786961,0
17080,4,17080,GET,0,0,1,1,True,1544799047245543342,1544799047245548743,1544799047245645146,1544799047245680048,1544799047267203389,1544799047267235190,0
45735,6,45735,GET,0,0,1,1,True,1544799075376155067,1544799075376161067,1544799075376275471,1544799075376315773,1544799075376903496,1544799075376931897,0
5779,0,5779,GET,0,0,1,1,True,1544799035921962119,1544799035921968119,1544799035922084224,1544799035922122325,1544799035923254870,1544799035923283771,0
28688,2,28688,GET,1,0,1,1,True,1544799058888783261,1544799058888791861,1544799058888832763,1544799058888858164,1544799058889267380,1544799058889295881,0
28613,3,28614,GET,0,0,1,1,True,1544799058829149130,1544799058829154730,1544799058829251534,1544799058829280235,1544799058829960862,1544799058829990163,0
3565,3,3565,GET,1,0,1,1,True,1544799033587424919,1544799033587433420,1544799033587459121,1544799033587512423,1544799033588059544,1544799033588096746,0
