,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53816,3,53817,GET,2,0,1,1,True,1544797653717936961,1544797653717940961,1544797653718036765,1544797653718062666,1544797653719842535,1544797653719872336,0
44582,10,44582,GET,2,0,1,1,True,1544797647272023922,1544797647272031722,1544797647272068523,1544797647272093924,1544797647272837853,1544797647272867054,0
41446,15,41446,GET,1,0,1,1,True,1544797645066822716,1544797645066829216,1544797645066899919,1544797645066938520,1544797645067377737,1544797645067406038,0
8642,3,8643,GET,2,0,1,0,False,1544797621666748322,1544797621666754122,1544797621666807724,1544797621666836825,1544797621667469650,1544797621667495351,1
80797,1,80797,GET,1,0,1,1,True,1544797672760350391,1544797672760359591,1544797672760387692,1544797672760416493,1544797672760959114,1544797672760984615,0
64155,10,64156,GET,0,0,1,1,True,1544797660987598295,1544797660987603796,1544797660987674298,1544797660987703199,1544797660988260421,1544797660988286622,1
18727,10,18726,GET,0,0,1,1,True,1544797628751234993,1544797628751241993,1544797628751639509,1544797628751669410,1544797628752448940,1544797628752480541,1
44925,14,44925,GET,1,0,1,1,True,1544797647515008354,1544797647515015555,1544797647515112358,1544797647515139759,1544797647516112197,1544797647516139798,1
81834,0,81834,GET,2,0,1,1,True,1544797673584329685,1544797673584341985,1544797673584424588,1544797673584460890,1544797673585659536,1544797673585684837,2
57818,7,57819,GET,2,0,1,1,True,1544797656537047907,1544797656537055907,1544797656537068908,1544797656537101709,1544797656537601629,1544797656537630430,1
97552,0,97552,GET,2,0,1,1,True,1544797684991917145,1544797684991925646,1544797684992002449,1544797684992035350,1544797684992577271,1544797684992600772,0
11944,3,11944,GET,1,0,1,1,True,1544797624008625515,1544797624008636616,1544797624008682318,1544797624008711619,1544797624009227639,1544797624009254040,1
35373,0,35372,GET,0,0,1,1,True,1544797640675029631,1544797640675035031,1544797640675152735,1544797640675192837,1544797640675789660,1544797640675824462,1
51410,13,51411,GET,0,0,1,1,True,1544797652114634617,1544797652114640318,1544797652114686119,1544797652114711420,1544797652115768161,1544797652115795062,0
100984,9,100984,GET,0,0,1,1,True,1544797687468944534,1544797687468950434,1544797687469032138,1544797687469055639,1544797687469620761,1544797687469647362,0
96905,7,96904,GET,1,0,1,1,True,1544797684516956802,1544797684516963902,1544797684517072006,1544797684517109408,1544797684518180549,1544797684518209350,1
72208,6,72208,GET,0,0,1,1,True,1544797666727459349,1544797666727463149,1544797666727616755,1544797666727650657,1544797666728308082,1544797666728335483,0
43558,6,43557,GET,2,0,1,1,True,1544797646555217995,1544797646555226795,1544797646555307998,1544797646555343900,1544797646556008526,1544797646556041327,1
43414,13,43413,GET,0,0,1,1,True,1544797646459638985,1544797646459644385,1544797646459722088,1544797646459750889,1544797646463420831,1544797646463457133,1
73103,12,73104,GET,1,0,1,1,True,1544797667316765330,1544797667316771330,1544797667316872334,1544797667316898935,1544797667317584762,1544797667317605162,0
38342,10,38342,GET,0,0,1,1,True,1544797642819932593,1544797642819936393,1544797642820144001,1544797642820172202,1544797642823078615,1544797642823105516,0
23289,1,23289,GET,0,0,1,1,True,1544797632012579082,1544797632012589182,1544797632012621583,1544797632012646484,1544797632013804929,1544797632013830430,0
42097,7,42097,GET,0,0,1,1,True,1544797645550042174,1544797645550052074,1544797645550095176,1544797645550122277,1544797645551277322,1544797645551302623,1
50442,5,50443,GET,2,0,1,1,True,1544797651457286398,1544797651457295398,1544797651457318199,1544797651457357001,1544797651457987325,1544797651458017326,0
44092,14,44094,GET,1,0,1,1,True,1544797646942721438,1544797646942732038,1544797646942776040,1544797646942800941,1544797646943429565,1544797646943453866,0
43865,13,43865,GET,1,0,1,1,True,1544797646829026924,1544797646829035525,1544797646829080026,1544797646829107727,1544797646829679650,1544797646829707751,0
102064,13,102063,GET,0,0,1,1,True,1544797688249455544,1544797688249460944,1544797688249579649,1544797688249614050,1544797688250345578,1544797688250378180,1
46363,0,46363,GET,0,0,1,1,True,1544797648547385732,1544797648547396532,1544797648547441134,1544797648547470735,1544797648548902191,1544797648548930692,1
89612,13,89612,GET,2,0,1,1,True,1544797679141204655,1544797679141210255,1544797679141276658,1544797679141370662,1544797679142127091,1544797679142156692,0
89656,1,89656,GET,1,0,1,1,True,1544797679165477498,1544797679165485398,1544797679165528300,1544797679165554301,1544797679166316130,1544797679166343431,0
81474,0,81474,GET,0,0,1,1,True,1544797673287620664,1544797673287632764,1544797673287683666,1544797673287716468,1544797673288364593,1544797673288392394,2
108763,8,108763,GET,1,0,1,1,True,1544797693308714214,1544797693308722914,1544797693308762316,1544797693308787717,1544797693309276236,1544797693309299537,0
67518,9,67519,GET,1,0,1,1,True,1544797663387465671,1544797663387472471,1544797663387598876,1544797663387637477,1544797663388695618,1544797663388724019,0
31388,0,31389,GET,0,0,1,1,True,1544797637857362855,1544797637857369255,1544797637857409757,1544797637857431058,1544797637863419090,1544797637863449591,0
26304,4,26304,GET,1,0,1,1,True,1544797634178697361,1544797634178709562,1544797634178748963,1544797634178782665,1544797634179448490,1544797634179473991,0
95562,2,95562,GET,1,0,1,1,True,1544797683472867158,1544797683472870758,1544797683472981262,1544797683473003263,1544797683473612687,1544797683473643688,0
85285,12,85285,GET,1,0,1,1,True,1544797676011927946,1544797676011931846,1544797676012039650,1544797676012072951,1544797676012915784,1544797676012940185,0
61150,9,61150,GET,1,0,1,1,True,1544797658885913199,1544797658885918499,1544797658886049904,1544797658886090706,1544797658886706630,1544797658886742531,1
10103,6,10101,GET,2,0,1,1,True,1544797622708002435,1544797622708011635,1544797622708091239,1544797622708126640,1544797622708838267,1544797622708867569,2
58058,1,58058,GET,1,0,1,0,False,1544797656765244066,1544797656765253067,1544797656765319269,1544797656765368271,1544797656765901192,1544797656765921093,0
36925,0,36925,GET,1,0,1,1,True,1544797641785479337,1544797641785483737,1544797641785660244,1544797641785697445,1544797641786617981,1544797641786652282,0
107574,1,107576,GET,0,0,1,1,True,1544797692467137932,1544797692467141532,1544797692467294638,1544797692467320139,1544797692467789257,1544797692467815758,0
50041,7,50041,GET,2,0,1,0,False,1544797651225965318,1544797651225974518,1544797651226048821,1544797651226087822,1544797651227325470,1544797651227346171,1
110426,4,110428,GET,1,0,1,1,True,1544797694661310742,1544797694661314942,1544797694661483648,1544797694661511749,1544797694662156274,1544797694662185176,0
12732,4,12733,GET,0,0,1,1,True,1544797624597453070,1544797624597458570,1544797624597578574,1544797624597613776,1544797624598389906,1544797624598421907,0
38889,8,38889,GET,2,0,1,1,True,1544797643215258839,1544797643215267739,1544797643215315341,1544797643215341642,1544797643216106172,1544797643216131873,0
40556,4,40557,GET,1,0,1,1,True,1544797644433991849,1544797644433998850,1544797644434055452,1544797644434086453,1544797644434827982,1544797644434854183,0
31153,13,31154,GET,0,0,1,1,True,1544797637652832716,1544797637652838116,1544797637652923619,1544797637652951120,1544797637653995461,1544797637654021662,0
338,7,337,GET,0,0,1,1,True,1544797615385813153,1544797615385836554,1544797615385898256,1544797615386009061,1544797615387040101,1544797615387103903,1
81393,13,81392,GET,1,0,1,1,True,1544797673215980982,1544797673215990083,1544797673216048285,1544797673216083686,1544797673216828915,1544797673216856716,2
2311,14,2311,GET,0,0,1,1,True,1544797616918632442,1544797616918646442,1544797616918699144,1544797616918758847,1544797616919412872,1544797616919444973,0
23791,0,23791,GET,0,0,1,1,True,1544797632412350599,1544797632412354499,1544797632412421302,1544797632412451403,1544797632413846257,1544797632413909360,0
84635,1,84636,GET,0,0,1,1,True,1544797675633715760,1544797675633721160,1544797675633832165,1544797675633865366,1544797675634408587,1544797675634434088,1
33723,6,33723,GET,0,0,1,1,True,1544797639467171444,1544797639467177544,1544797639467226546,1544797639467258747,1544797639468116981,1544797639468144782,0
77684,2,77683,GET,1,0,1,1,True,1544797670581274982,1544797670581283882,1544797670581354485,1544797670581389386,1544797670582038311,1544797670582066712,0
5885,6,5884,GET,2,0,1,1,True,1544797619603029025,1544797619603036226,1544797619603052326,1544797619603080427,1544797619603656250,1544797619603681951,1
16374,9,16375,GET,2,0,1,1,True,1544797627106264645,1544797627106270545,1544797627106353748,1544797627106382450,1544797627107163080,1544797627107191181,1
33124,9,33123,GET,0,0,1,1,True,1544797639059772230,1544797639059778130,1544797639059861333,1544797639059891934,1544797639061136183,1544797639061176184,1
1334,7,1335,GET,0,0,1,1,True,1544797616184631555,1544797616184637855,1544797616184766560,1544797616184808462,1544797616185392085,1544797616185471688,0
90488,11,90487,GET,1,0,1,1,True,1544797679709434520,1544797679709443120,1544797679709488122,1544797679709515123,1544797679714420613,1544797679714446014,0
60221,5,60221,GET,0,0,1,1,True,1544797658215640776,1544797658215649376,1544797658215723779,1544797658215759181,1544797658216753919,1544797658216780120,1
33120,8,33120,GET,0,0,1,1,True,1544797639057858055,1544797639057863856,1544797639057923258,1544797639057953659,1544797639058928097,1544797639058955698,1
81295,0,81296,GET,2,0,1,1,True,1544797673138521575,1544797673138528275,1544797673138593077,1544797673138626679,1544797673139046795,1544797673139074696,0
26867,4,26867,GET,1,0,1,1,True,1544797634663029161,1544797634663038362,1544797634663096964,1544797634663130765,1544797634663757089,1544797634663781990,0
53382,1,53382,GET,1,0,1,1,True,1544797653457059133,1544797653457067133,1544797653457122336,1544797653457154937,1544797653457527351,1544797653457560753,0
99876,8,99876,GET,2,0,1,1,True,1544797686643895195,1544797686643903396,1544797686643937297,1544797686643961098,1544797686644493519,1544797686644580522,1
90288,2,90287,GET,2,0,1,1,True,1544797679590238291,1544797679590245792,1544797679590294694,1544797679590326495,1544797679590889117,1544797679590916618,1
28521,11,28519,GET,2,0,1,1,True,1544797635844641527,1544797635844652528,1544797635844708730,1544797635844735131,1544797635845456559,1544797635845485760,2
110120,9,110120,GET,2,0,1,1,True,1544797694339148630,1544797694339160031,1544797694339818556,1544797694339865558,1544797694340458781,1544797694340489883,0
35571,1,35570,GET,2,0,1,1,True,1544797640816952240,1544797640816961240,1544797640817014142,1544797640817040943,1544797640817549963,1544797640817583964,2
92939,5,92939,GET,0,0,1,1,True,1544797681474658765,1544797681474664265,1544797681474751268,1544797681474787470,1544797681475916814,1544797681475945915,1
33383,9,33382,GET,1,0,1,1,True,1544797639231225385,1544797639231231085,1544797639231297488,1544797639231426693,1544797639232186022,1544797639232216024,1
79076,11,79076,GET,2,0,1,1,True,1544797671528857874,1544797671528867075,1544797671528946078,1544797671528986979,1544797671529653705,1544797671529686306,0
37236,15,37236,GET,2,0,1,1,True,1544797642012800961,1544797642012816561,1544797642012861863,1544797642012903565,1544797642014048109,1544797642014076210,2
101961,6,101959,GET,2,0,1,1,True,1544797688175619176,1544797688175631377,1544797688175680779,1544797688175704880,1544797688176305903,1544797688176329404,2
3149,4,3149,GET,0,0,1,1,True,1544797617492092898,1544797617492100098,1544797617492191902,1544797617492230103,1544797617492914530,1544797617492944831,1
60992,7,60992,GET,0,0,1,1,True,1544797658748803976,1544797658748812276,1544797658748846977,1544797658748874078,1544797658750103426,1544797658750129927,0
22600,12,22599,GET,1,0,1,1,True,1544797631548024550,1544797631548033350,1544797631548105553,1544797631548140854,1544797631548931485,1544797631548962686,2
61652,11,61652,GET,0,0,1,1,True,1544797659239120112,1544797659239129012,1544797659239180514,1544797659239206515,1544797659239583230,1544797659239608331,0
99216,15,99217,GET,1,0,1,1,True,1544797686182006959,1544797686182011359,1544797686182084962,1544797686182113163,1544797686182712887,1544797686182737387,0
64964,4,64964,GET,1,0,1,1,True,1544797661566455869,1544797661566464270,1544797661566523072,1544797661566560073,1544797661567120295,1544797661567144796,0
31304,4,31304,GET,0,0,1,1,True,1544797637746651958,1544797637746659258,1544797637746733461,1544797637746768562,1544797637747549392,1544797637747584694,0
47076,13,47074,GET,1,0,1,1,True,1544797649091195843,1544797649091204743,1544797649091265946,1544797649091296947,1544797649093297125,1544797649093327526,2
77243,1,77243,GET,1,0,1,1,True,1544797670303309289,1544797670303319889,1544797670303389592,1544797670303414993,1544797670304086419,1544797670304120620,1
62675,4,62675,GET,1,0,1,1,True,1544797659963545437,1544797659963557237,1544797659963625640,1544797659963653941,1544797659964267565,1544797659964292766,0
39496,6,39497,GET,1,0,1,1,True,1544797643710648170,1544797643710652170,1544797643711379798,1544797643711408899,1544797643712024123,1544797643712053624,0
75617,10,75616,GET,0,0,1,1,True,1544797669139802913,1544797669139811613,1544797669139852915,1544797669139886716,1544797669140410536,1544797669140442938,1
60206,9,60206,GET,2,0,1,1,True,1544797658205826695,1544797658205835595,1544797658205881697,1544797658205919299,1544797658206420018,1544797658206445219,0
74575,1,74576,GET,0,0,1,1,True,1544797668355419458,1544797668355423358,1544797668355531662,1544797668355557363,1544797668357517039,1544797668357539340,0
51111,14,51111,GET,1,0,1,1,True,1544797651922346152,1544797651922356553,1544797651922428756,1544797651922464357,1544797651922943776,1544797651922979477,0
16886,4,16886,GET,0,0,1,1,True,1544797627462088556,1544797627462096956,1544797627462171759,1544797627462198460,1544797627462872786,1544797627462908588,0
24896,11,24896,GET,1,0,1,1,True,1544797633128441095,1544797633128447195,1544797633128560199,1544797633128602601,1544797633129534237,1544797633129560638,0
98893,12,98893,GET,2,0,1,1,True,1544797685955465662,1544797685955474062,1544797685955552765,1544797685955589267,1544797685956107987,1544797685956141988,0
60802,6,60802,GET,1,0,1,1,True,1544797658610384102,1544797658610397302,1544797658610440304,1544797658610468805,1544797658611145731,1544797658611186833,0
41324,0,41324,GET,0,0,1,1,True,1544797644988124961,1544797644988134361,1544797644988168362,1544797644988194563,1544797644988899891,1544797644988935092,0
96568,2,96567,GET,0,0,1,1,True,1544797684253684578,1544797684253689878,1544797684253774382,1544797684253808083,1544797684254757520,1544797684254796821,1
76655,14,76654,GET,2,0,1,1,True,1544797669870336478,1544797669870345578,1544797669870371679,1544797669870393980,1544797669871967841,1544797669871999842,1
38544,14,38544,GET,0,0,1,1,True,1544797642966813095,1544797642966821295,1544797642966893398,1544797642966931299,1544797642967619926,1544797642967648827,0
80806,2,80806,GET,1,0,1,1,True,1544797672765186879,1544797672765195779,1544797672765272782,1544797672765302583,1544797672765913907,1544797672765940008,0
79118,15,79117,GET,1,0,1,1,True,1544797671556665654,1544797671556675254,1544797671556684655,1544797671556719256,1544797671557886801,1544797671557915402,0
31773,2,31773,GET,0,0,1,1,True,1544797638084456670,1544797638084465871,1544797638084521873,1544797638084553374,1544797638088269518,1544797638088295519,0
23382,3,23382,GET,1,0,1,1,True,1544797632084727682,1544797632084739783,1544797632084880388,1544797632084916389,1544797632085754022,1544797632085782623,0
85241,5,85240,GET,0,0,1,1,True,1544797675984129366,1544797675984135067,1544797675984200769,1544797675984225670,1544797675984955699,1544797675984985500,1
41940,9,41941,GET,2,0,1,1,True,1544797645452136073,1544797645452148274,1544797645452182975,1544797645452210276,1544797645452742397,1544797645452771998,1
4319,13,4319,GET,0,0,1,1,True,1544797618389103612,1544797618389111712,1544797618389171014,1544797618389206516,1544797618389856741,1544797618389884642,0
69755,8,69756,GET,1,0,1,1,True,1544797664968767066,1544797664968772766,1544797664968849669,1544797664968882770,1544797664969337188,1544797664969374889,1
23086,14,23086,GET,0,0,1,1,True,1544797631875412658,1544797631875416858,1544797631875556663,1544797631875633266,1544797631876249990,1544797631876275791,0
97058,12,97058,GET,2,0,1,1,True,1544797684645634198,1544797684645639599,1544797684645729102,1544797684645763203,1544797684646245322,1544797684646276223,1
35683,2,35681,GET,2,0,1,1,True,1544797640898440503,1544797640898449703,1544797640898527606,1544797640898562908,1544797640900926000,1544797640900955901,1
2989,5,2989,GET,2,0,1,1,True,1544797617378624094,1544797617378633595,1544797617378676396,1544797617378712598,1544797617380051650,1544797617380078851,0
106642,10,106641,GET,1,0,1,1,True,1544797691704402112,1544797691704411712,1544797691704463914,1544797691704491315,1544797691706391589,1544797691706421590,1
61718,14,61718,GET,0,0,1,1,True,1544797659283903550,1544797659283913851,1544797659284025955,1544797659284061256,1544797659284654079,1544797659284687981,0
60363,12,60363,GET,0,0,1,1,True,1544797658312460235,1544797658312466035,1544797658312577640,1544797658312612841,1544797658313300368,1544797658313337769,1
49663,5,49665,GET,1,0,1,1,True,1544797650887984197,1544797650887994297,1544797650888034399,1544797650888065800,1544797650889218745,1544797650889247646,0
36800,6,36800,GET,1,0,1,1,True,1544797641707870624,1544797641707880124,1544797641707940427,1544797641707965228,1544797641708438746,1544797641708466547,0
4944,5,4944,GET,2,0,1,1,True,1544797618806685518,1544797618806699219,1544797618806744821,1544797618806781022,1544797618807705258,1544797618807731759,1
90941,6,90941,GET,0,0,1,1,True,1544797680098575030,1544797680098579130,1544797680098665234,1544797680098690835,1544797680099383062,1544797680099414363,0
49177,7,49177,GET,0,0,1,1,True,1544797650554098535,1544797650554102435,1544797650554255741,1544797650554279942,1544797650555408486,1544797650555437587,0
56697,5,56697,GET,2,0,1,1,True,1544797655787923324,1544797655787932724,1544797655788050429,1544797655788079330,1544797655789265576,1544797655789290877,1
108881,5,108881,GET,1,0,1,1,True,1544797693394182033,1544797693394193833,1544797693394278637,1544797693394313638,1544797693395075168,1544797693395100569,0
13328,1,13328,GET,0,0,1,1,True,1544797624979966916,1544797624979972316,1544797624980027318,1544797624980054019,1544797624980551939,1544797624980577040,1
71404,2,71404,GET,2,0,1,1,True,1544797666114528851,1544797666114537552,1544797666114613954,1544797666114649156,1544797666120240873,1544797666120271074,0
141,5,141,GET,1,0,1,1,True,1544797615238891651,1544797615238985955,1544797615239081858,1544797615239216564,1544797615239859589,1544797615239914491,0
105084,11,105084,GET,2,0,1,1,True,1544797690568593604,1544797690568602104,1544797690568660806,1544797690568693408,1544797690569554941,1544797690569581142,0
19173,8,19173,GET,0,0,1,1,True,1544797629128904752,1544797629128913452,1544797629128949354,1544797629129061358,1544797629129570178,1544797629129595179,0
56096,4,56096,GET,2,0,1,1,True,1544797655353686665,1544797655353695966,1544797655353731467,1544797655353760768,1544797655354424994,1544797655354454095,0
103192,12,103191,GET,0,0,1,1,True,1544797689158250835,1544797689158254735,1544797689159148070,1544797689159175571,1544797689160367817,1544797689160399719,0
12870,7,12871,GET,1,0,1,1,True,1544797624669932983,1544797624669938483,1544797624670004086,1544797624670026286,1544797624670916521,1544797624670942022,1
38570,14,38571,GET,0,0,1,1,True,1544797642985052703,1544797642985058203,1544797642985165307,1544797642985206209,1544797642985847433,1544797642985884935,0
101314,5,101314,GET,2,0,1,1,True,1544797687710132000,1544797687710141101,1544797687710185702,1544797687710210703,1544797687710726323,1544797687710749424,1
41827,3,41827,GET,0,0,1,1,True,1544797645371997662,1544797645372001663,1544797645372112967,1544797645372148968,1544797645373016802,1544797645373046003,0
14153,11,14153,GET,2,0,1,1,True,1544797625607533674,1544797625607543474,1544797625607619577,1544797625607654679,1544797625608731921,1544797625608761222,1
54892,11,54891,GET,2,0,1,1,True,1544797654591290867,1544797654591300267,1544797654591377070,1544797654591420472,1544797654592175701,1544797654592208303,1
58833,5,58834,GET,1,0,1,1,True,1544797657272183748,1544797657272188148,1544797657272302252,1544797657272325853,1544797657272845473,1544797657272869074,0
97115,13,97113,GET,1,0,1,1,True,1544797684680284844,1544797684680293544,1544797684680368647,1544797684680406249,1544797684681186279,1544797684681214680,2
44463,7,44463,GET,2,0,1,1,True,1544797647178017372,1544797647178026773,1544797647178074674,1544797647178101475,1544797647178597795,1544797647178625596,0
21065,3,21063,GET,2,0,1,1,True,1544797630473685549,1544797630473696750,1544797630473787653,1544797630473826255,1544797630475393816,1544797630475434217,2
7244,6,7244,GET,0,0,1,1,True,1544797620671071078,1544797620671079378,1544797620671153481,1544797620671189482,1544797620671915411,1544797620671941112,0
53696,5,53696,GET,2,0,1,1,True,1544797653644744620,1544797653644750120,1544797653644795722,1544797653644822223,1544797653645458447,1544797653645486048,1
77468,11,77468,GET,1,0,1,1,True,1544797670438392534,1544797670438404334,1544797670438438936,1544797670438464437,1544797670438874453,1544797670438907854,0
90891,6,90892,GET,2,0,1,1,True,1544797680042573056,1544797680042581156,1544797680042612557,1544797680042639858,1544797680048331479,1544797680048427483,0
36986,0,36986,GET,0,0,1,1,True,1544797641839342627,1544797641839346828,1544797641839450332,1544797641839475233,1544797641840077856,1544797641840107257,0
44235,14,44236,GET,0,0,1,1,True,1544797647026769701,1544797647026775401,1544797647026871405,1544797647026906606,1544797647027483328,1544797647027512830,1
76767,12,76767,GET,0,0,1,1,True,1544797669965711381,1544797669965715081,1544797669965939490,1544797669965965491,1544797669966914927,1544797669966943229,0
99897,15,99897,GET,1,0,1,1,True,1544797686686898465,1544797686686915166,1544797686687005069,1544797686687044271,1544797686691889959,1544797686691915560,2
65006,9,65005,GET,2,0,1,1,True,1544797661591288234,1544797661591300134,1544797661591330435,1544797661591356536,1544797661591894557,1544797661591919158,1
99806,10,99806,GET,0,0,1,1,True,1544797686597378889,1544797686597384489,1544797686597473093,1544797686597507194,1544797686598032014,1544797686598059815,0
43507,8,43507,GET,0,0,1,1,True,1544797646523754474,1544797646523760174,1544797646523849877,1544797646523885479,1544797646525968059,1544797646525994560,0
240,11,240,GET,1,0,1,1,True,1544797615310063313,1544797615310092314,1544797615310221319,1544797615310306023,1544797615310890345,1544797615310934147,1
42702,11,42703,GET,0,0,1,1,True,1544797645970286388,1544797645970291888,1544797645970341190,1544797645970373291,1544797645973369508,1544797645973404409,1
69702,6,69702,GET,0,0,1,1,True,1544797664933684804,1544797664933688604,1544797664933935313,1544797664933960914,1544797664934579938,1544797664934613540,0
92596,5,92596,GET,1,0,1,1,True,1544797681292193079,1544797681292198580,1544797681292250482,1544797681292312684,1544797681293102615,1544797681293127416,0
62844,6,62844,GET,0,0,1,1,True,1544797660154686858,1544797660154695758,1544797660154753961,1544797660154785662,1544797660155228079,1544797660155253880,1
30718,3,30718,GET,2,0,1,1,True,1544797637370184144,1544797637370191044,1544797637370236846,1544797637370263947,1544797637370847370,1544797637370875071,1
42864,13,42864,GET,2,0,1,1,True,1544797646090941072,1544797646090949072,1544797646091008774,1544797646091036175,1544797646091628498,1544797646091652599,1
819,8,819,GET,2,0,1,1,True,1544797615829910488,1544797615829941290,1544797615830023693,1544797615830083995,1544797615830720320,1544797615830766922,1
24088,15,24089,GET,2,0,1,1,True,1544797632604463956,1544797632604472856,1544797632604502258,1544797632604532959,1544797632604998177,1544797632605029178,0
61439,12,61438,GET,0,0,1,1,True,1544797659123859437,1544797659123868937,1544797659123944140,1544797659123979541,1544797659124483161,1544797659124512162,1
2358,9,2359,GET,1,0,1,1,True,1544797616949280531,1544797616949286232,1544797616949379735,1544797616949420137,1544797616949982459,1544797616950013660,0
1267,14,1265,GET,2,0,1,1,True,1544797616131029575,1544797616131044775,1544797616131132979,1544797616131187081,1544797616131936810,1544797616131973511,1
37116,15,37117,GET,1,0,1,1,True,1544797641915984803,1544797641915990103,1544797641916075306,1544797641916102107,1544797641916555825,1544797641916581226,0
28826,11,28825,GET,2,0,1,1,True,1544797636028409360,1544797636028414861,1544797636028502564,1544797636028536265,1544797636029889418,1544797636029922719,1
103818,3,103818,GET,0,0,1,1,True,1544797689596045336,1544797689596052136,1544797689596079538,1544797689596104438,1544797689596699262,1544797689596726063,1
24490,9,24490,GET,1,0,1,1,True,1544797632895017034,1544797632895029134,1544797632895059136,1544797632895087137,1544797632895491052,1544797632895521954,0
8559,11,8559,GET,1,0,1,1,True,1544797621613240645,1544797621613250145,1544797621613331549,1544797621613394551,1544797621614215983,1544797621614242984,1
108207,4,108206,GET,0,0,1,1,True,1544797692891503212,1544797692891510812,1544797692891567014,1544797692891610216,1544797692892136636,1544797692892164837,1
96491,8,96491,GET,0,0,1,1,True,1544797684210733810,1544797684210742611,1544797684210803813,1544797684210834314,1544797684211847954,1544797684211876155,0
43523,12,43522,GET,2,0,1,1,True,1544797646535614634,1544797646535623634,1544797646535704637,1544797646535743239,1544797646536501468,1544797646536533770,1
50128,9,50128,GET,2,0,1,1,True,1544797651278345251,1544797651278353751,1544797651278392453,1544797651278426054,1544797651278957175,1544797651278993476,0
89122,2,89120,GET,1,0,1,1,True,1544797678771831212,1544797678771841213,1544797678771899915,1544797678771935116,1544797678776929310,1544797678776958411,0
65977,9,65978,GET,0,0,1,1,True,1544797662322099707,1544797662322111408,1544797662322152409,1544797662322182511,1544797662322769233,1544797662322803435,0
7998,11,7999,GET,2,0,1,1,True,1544797621245554874,1544797621245563475,1544797621245627077,1544797621245653778,1544797621247341544,1544797621247364345,0
37037,2,37037,GET,1,0,1,1,True,1544797641868186947,1544797641868196448,1544797641868268950,1544797641868304752,1544797641869578201,1544797641869608702,0
84057,0,84056,GET,2,0,1,1,True,1544797675185885871,1544797675185895172,1544797675185960274,1544797675185993375,1544797675186669402,1544797675186696603,0
9535,11,9535,GET,2,0,1,1,True,1544797622337516156,1544797622337526156,1544797622337568558,1544797622337593959,1544797622338193182,1544797622338216583,1
1554,11,1554,GET,0,0,1,1,True,1544797616320694636,1544797616320709236,1544797616320772139,1544797616320824841,1544797616321427664,1544797616321462366,0
55996,9,55996,GET,1,0,1,1,True,1544797655284283971,1544797655284292371,1544797655284394175,1544797655284438377,1544797655285161005,1544797655285197206,0
33387,8,33387,GET,2,0,1,1,True,1544797639234210501,1544797639234217501,1544797639234275203,1544797639234304805,1544797639234845626,1544797639234870927,1
2741,9,2742,GET,2,0,1,1,True,1544797617218865594,1544797617218880195,1544797617218925096,1544797617218966898,1544797617220199146,1544797617220229047,1
4072,10,4073,GET,0,0,1,1,True,1544797618229189905,1544797618229196906,1544797618229271609,1544797618229311610,1544797618229965335,1544797618229998337,0
107564,11,107562,GET,0,0,1,1,True,1544797692458455995,1544797692458465195,1544797692458505397,1544797692458528097,1544797692459263826,1544797692459286527,2
14686,0,14686,GET,0,0,1,0,False,1544797625919836095,1544797625919844196,1544797625919907298,1544797625919934099,1544797625920592225,1544797625920612726,2
23134,11,23135,GET,2,0,1,1,True,1544797631917956009,1544797631917968709,1544797631918020511,1544797631918059413,1544797631919404265,1544797631919433866,1
48021,13,48021,GET,2,0,1,1,True,1544797649713356096,1544797649713430099,1544797649713487601,1544797649713523202,1544797649714213629,1544797649714240730,1
6709,10,6710,GET,0,0,1,1,True,1544797620276599968,1544797620276612868,1544797620276715972,1544797620276755374,1544797620277275594,1544797620277304895,0
93428,8,93429,GET,1,0,1,1,True,1544797681824679756,1544797681824685157,1544797681824763260,1544797681824787061,1544797681825220777,1544797681825242978,1
77369,5,77369,GET,2,0,1,1,True,1544797670384200030,1544797670384213930,1544797670384259332,1544797670384286633,1544797670384828654,1544797670384861855,2
77255,15,77253,GET,2,0,1,1,True,1544797670308639096,1544797670308647896,1544797670308711999,1544797670308744500,1544797670309479428,1544797670309509230,1
53505,10,53505,GET,2,0,1,1,True,1544797653520517397,1544797653520527097,1544797653520623901,1544797653520646902,1544797653521066818,1544797653521097219,0
1887,15,1887,GET,0,0,1,1,True,1544797616545085144,1544797616545095145,1544797616545255151,1544797616545316853,1544797616546858813,1544797616546895915,0
80798,10,80799,GET,0,0,1,1,True,1544797672761846649,1544797672761851949,1544797672761940453,1544797672761970754,1544797672762502374,1544797672762526575,0
48335,9,48333,GET,1,0,1,1,True,1544797649926489370,1544797649926498170,1544797649926574773,1544797649926617175,1544797649927274301,1544797649927307802,0
91298,0,91298,GET,2,0,1,1,True,1544797680327060503,1544797680327072403,1544797680327138006,1544797680327164907,1544797680327605624,1544797680327633225,1
13941,2,13941,GET,2,0,1,1,True,1544797625393638572,1544797625393648772,1544797625393693774,1544797625393720275,1544797625394561608,1544797625394585509,2
6618,0,6616,GET,2,0,1,1,True,1544797620183530756,1544797620183539656,1544797620183616959,1544797620183651060,1544797620184226283,1544797620187939427,2
