,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28972,9,28973,GET,0,0,1,1,True,1544797635842517304,1544797635842526204,1544797635842576706,1544797635842604707,1544797635843455341,1544797635843482842,1
13767,11,13767,GET,2,0,1,1,True,1544797625729679867,1544797625729688967,1544797625729727469,1544797625729754870,1544797625730169987,1544797625730200088,2
88242,7,88242,GET,2,0,1,1,True,1544797675298889709,1544797675298898509,1544797675298972112,1544797675299008414,1544797675299567136,1544797675299592737,0
102096,2,102096,GET,2,0,1,1,True,1544797684429700547,1544797684429709647,1544797684429769150,1544797684429798951,1544797684430316171,1544797684430339472,0
96759,5,96758,GET,1,0,1,1,True,1544797680943244974,1544797680943250275,1544797680943335178,1544797680943358179,1544797680947464541,1544797680947496643,1
43993,15,43994,GET,1,0,1,1,True,1544797645719182109,1544797645719185809,1544797645719999641,1544797645720034042,1544797645720755471,1544797645720781672,0
56599,7,56599,GET,2,0,1,1,True,1544797654085450559,1544797654085460260,1544797654085529062,1544797654085563064,1544797654086378996,1544797654086408197,2
32018,5,32018,GET,2,0,1,1,True,1544797637898619559,1544797637898628560,1544797637898671662,1544797637898696363,1544797637899473793,1544797637899501294,0
77482,9,77482,GET,2,0,1,1,True,1544797668200794520,1544797668200804220,1544797668200839221,1544797668200860322,1544797668201796659,1544797668201818860,0
21659,14,21659,GET,1,0,1,1,True,1544797630909007697,1544797630909012897,1544797630909094800,1544797630909130802,1544797630909574219,1544797630909600620,0
34919,15,34921,GET,2,0,1,1,True,1544797639779041765,1544797639779050665,1544797639779114067,1544797639779143469,1544797639779537084,1544797639779560685,0
116712,4,116710,GET,2,0,1,1,True,1544797693844869848,1544797693844878849,1544797693844954052,1544797693844986953,1544797693846001193,1544797693846030494,0
58954,13,58952,GET,0,0,1,1,True,1544797655755830657,1544797655755842957,1544797655755913060,1544797655755946361,1544797655756550885,1544797655756579887,2
21504,7,21506,GET,1,0,1,1,True,1544797630812172065,1544797630812176365,1544797630812283670,1544797630812308571,1544797630812769589,1544797630812793990,0
100534,7,100534,GET,1,0,1,1,True,1544797683498778707,1544797683498787707,1544797683498825708,1544797683498850109,1544797683499394531,1544797683499417832,0
71409,8,71408,GET,0,0,1,1,True,1544797664139914523,1544797664139926824,1544797664140003127,1544797664140045129,1544797664141685194,1544797664141710394,1
7876,6,7877,GET,1,0,1,1,True,1544797621803463622,1544797621803469122,1544797621803570326,1544797621803596527,1544797621804306655,1544797621804332156,0
69012,10,69012,GET,2,0,1,1,True,1544797662556120950,1544797662556130051,1544797662556168852,1544797662556191653,1544797662556605770,1544797662556628871,0
108155,10,108157,GET,1,0,1,1,True,1544797688364457662,1544797688364461262,1544797688364567166,1544797688364591367,1544797688365244993,1544797688365269094,0
85661,6,85661,GET,2,0,1,1,True,1544797673672043930,1544797673672049730,1544797673672140134,1544797673672174335,1544797673673242077,1544797673673274379,0
89,6,89,GET,1,0,1,1,True,1544797616294148242,1544797616294173643,1544797616294299648,1544797616294401852,1544797616295142082,1544797616295192184,0
107014,2,107014,GET,0,0,1,1,True,1544797687599893505,1544797687599904305,1544797687599945307,1544797687599981808,1544797687600457027,1544797687600481128,1
51852,2,51851,GET,2,0,1,1,True,1544797650874926419,1544797650874937319,1544797650874994521,1544797650875020723,1544797650875946259,1544797650875971960,1
46593,13,46592,GET,0,0,1,1,True,1544797647428972264,1544797647428979664,1544797647429015265,1544797647429044067,1544797647430812237,1544797647430839538,0
15108,5,15110,GET,1,0,1,1,True,1544797626681132113,1544797626681135913,1544797626681232217,1544797626681267618,1544797626687835478,1544797626687865079,0
105521,2,105521,GET,1,0,1,1,True,1544797686639753108,1544797686639758708,1544797686639971916,1544797686640005218,1544797686641112662,1544797686641143363,0
6565,3,6566,GET,0,0,1,1,True,1544797620857837607,1544797620857843907,1544797620857933711,1544797620857964012,1544797620858504733,1544797620858531334,1
21459,8,21460,GET,0,0,1,1,True,1544797630782451489,1544797630782463690,1544797630782501991,1544797630782527692,1544797630783239421,1544797630783266222,0
37249,0,37249,GET,0,0,1,1,True,1544797641335470150,1544797641335479050,1544797641335586655,1544797641335613256,1544797641336088975,1544797641336119276,0
82924,14,82924,GET,2,0,1,1,True,1544797671872598221,1544797671872602421,1544797671872723826,1544797671872753727,1544797671873336350,1544797671873368852,0
8985,11,8984,GET,2,0,1,1,True,1544797622560328468,1544797622560337568,1544797622560370769,1544797622560393070,1544797622561123699,1544797622561150300,1
112486,0,112488,GET,1,0,1,1,True,1544797691125699737,1544797691125708338,1544797691125749939,1544797691125776940,1544797691126208757,1544797691126235458,0
33684,7,33684,GET,2,0,1,1,True,1544797639027235017,1544797639027244417,1544797639027293719,1544797639027321420,1544797639027759638,1544797639027790339,0
2248,3,2248,GET,2,0,1,1,True,1544797617916119916,1544797617916131616,1544797617916210420,1544797617916260522,1544797617916787342,1544797617916817144,0
82593,0,82593,GET,0,0,1,1,True,1544797671628488061,1544797671628493961,1544797671628573265,1544797671628609566,1544797671629239891,1544797671629267392,1
4834,4,4834,GET,0,0,1,1,True,1544797619579754939,1544797619579764639,1544797619579818641,1544797619579848942,1544797619580414265,1544797619580437366,1
12977,13,12977,GET,0,0,1,1,True,1544797625210517326,1544797625210522726,1544797625210590429,1544797625210615630,1544797625211366659,1544797625211393460,1
113691,15,113690,GET,0,0,1,1,True,1544797691922470869,1544797691922476269,1544797691922575473,1544797691922609175,1544797691927139354,1544797691927167055,1
98785,2,98786,GET,1,0,1,1,True,1544797682401173770,1544797682401178970,1544797682401253273,1544797682401278774,1544797682402043604,1544797682402070906,0
10390,15,10390,GET,0,0,1,1,True,1544797623536745901,1544797623536758401,1544797623536853405,1544797623536890406,1544797623537320223,1544797623537351125,0
64327,1,64328,GET,0,0,1,1,True,1544797659404623942,1544797659404629142,1544797659404713146,1544797659404740747,1544797659405191665,1544797659405217966,0
32983,0,32982,GET,0,0,1,1,True,1544797638518090271,1544797638518099371,1544797638518125972,1544797638518163974,1544797638518752597,1544797638518781498,1
116680,4,116681,GET,0,0,1,1,True,1544797693825281073,1544797693825318975,1544797693825387077,1544797693825422679,1544797693825848596,1544797693825880697,1
99090,9,99090,GET,2,0,1,1,True,1544797682559130721,1544797682559137821,1544797682559191223,1544797682559215924,1544797682560119360,1544797682560172062,1
18604,14,18603,GET,0,0,1,1,True,1544797629018931412,1544797629018940712,1544797629018998715,1544797629019023716,1544797629020595478,1544797629020624579,1
50943,7,50942,GET,2,0,1,1,True,1544797650324277130,1544797650324285930,1544797650324327732,1544797650324352333,1544797650325770389,1544797650325799290,0
22009,2,22009,GET,1,0,1,1,True,1544797631206969686,1544797631206978887,1544797631207053290,1544797631207088491,1544797631207615612,1544797631207643913,1
69409,3,69411,GET,1,0,1,1,True,1544797662806518859,1544797662806523059,1544797662806657065,1544797662806682866,1544797662807233787,1544797662807262088,0
31456,5,31456,GET,2,0,1,1,True,1544797637467662807,1544797637467672108,1544797637467715109,1544797637467740610,1544797637468280232,1544797637468308233,1
3728,15,3728,GET,0,0,1,1,True,1544797618923367668,1544797618923381869,1544797618923446071,1544797618923488773,1544797618924103897,1544797618924136299,0
103342,6,103342,GET,0,0,1,1,True,1544797685212972644,1544797685212978044,1544797685213048547,1544797685213070648,1544797685213689072,1544797685213708673,1
106826,7,106825,GET,2,0,1,1,True,1544797687492879170,1544797687492888770,1544797687492925972,1544797687492948572,1544797687493467893,1544797687493495194,2
39592,15,39592,GET,0,0,1,1,True,1544797642807438294,1544797642807447594,1544797642807497096,1544797642807523097,1544797642808281227,1544797642808309228,0
9705,12,9705,GET,1,0,1,1,True,1544797623040290758,1544797623040296158,1544797623040397262,1544797623040432463,1544797623040897082,1544797623040925683,0
34044,9,34044,GET,1,0,1,1,True,1544797639211599012,1544797639211604312,1544797639211667314,1544797639211693015,1544797639212161534,1544797639212187235,0
99911,12,99911,GET,1,0,1,1,True,1544797683081398689,1544797683081407089,1544797683081528494,1544797683081557995,1544797683082006313,1544797683082030414,0
104565,7,104565,GET,1,0,1,1,True,1544797686027424675,1544797686027430076,1544797686027483478,1544797686027502678,1544797686028397514,1544797686028423615,0
106688,14,106688,GET,1,0,1,1,True,1544797687413521829,1544797687413525529,1544797687413614333,1544797687413640034,1544797687414044250,1544797687414068251,0
68449,13,68450,GET,0,0,1,1,True,1544797662153737728,1544797662153743228,1544797662153849432,1544797662153884733,1544797662154440955,1544797662154473857,1
10521,1,10521,GET,1,0,1,1,True,1544797623607498100,1544797623607502000,1544797623607603204,1544797623607631405,1544797623608522341,1544797623608547942,0
26306,3,26306,GET,1,0,1,1,True,1544797634020139896,1544797634020149897,1544797634020191298,1544797634020223600,1544797634020979129,1544797634021007031,0
26427,11,26427,GET,1,0,1,1,True,1544797634108189680,1544797634108193580,1544797634108309485,1544797634108344886,1544797634109019413,1544797634109051314,0
8512,4,8512,GET,2,0,1,1,True,1544797622311525123,1544797622311537624,1544797622311615227,1544797622311770633,1544797622312174549,1544797622312203050,0
97097,9,97098,GET,1,0,1,1,True,1544797681254136578,1544797681254141878,1544797681254189080,1544797681254215381,1544797681254690699,1544797681254713800,0
57392,0,57394,GET,2,0,1,1,True,1544797654665262503,1544797654665271703,1544797654665316805,1544797654665344306,1544797654665993232,1544797654666022533,0
77629,9,77629,GET,2,0,1,1,True,1544797668284591536,1544797668284603336,1544797668284642038,1544797668284667339,1544797668285119857,1544797668285146258,0
77067,5,77067,GET,0,0,1,1,True,1544797667953760344,1544797667953765344,1544797667953832347,1544797667953856448,1544797667954271364,1544797667954296465,1
19528,6,19527,GET,2,0,1,1,True,1544797629560706748,1544797629560719149,1544797629560792852,1544797629560831853,1544797629561838693,1544797629561867794,2
95486,0,95487,GET,1,0,1,1,True,1544797680149522764,1544797680149526864,1544797680149568566,1544797680149594167,1544797680150006783,1544797680150032084,0
85382,11,85382,GET,1,0,1,1,True,1544797673487690035,1544797673487698935,1544797673487733936,1544797673487759037,1544797673488175254,1544797673488199155,0
37509,9,37509,GET,2,0,1,1,True,1544797641481172815,1544797641481181116,1544797641481235318,1544797641481261719,1544797641482822881,1544797641482849182,0
58473,3,58473,GET,2,0,1,1,True,1544797655386110527,1544797655386119727,1544797655386164829,1544797655386194930,1544797655386876157,1544797655386905358,2
55730,2,55730,GET,0,0,1,1,True,1544797653523126708,1544797653523132208,1544797653523187311,1544797653523218712,1544797653528642826,1544797653528667027,0
67425,2,67426,GET,1,0,1,1,True,1544797661479669154,1544797661479674354,1544797661479702855,1544797661479722856,1544797661480070370,1544797661480100871,0
59669,12,59669,GET,2,0,1,1,True,1544797656216555388,1544797656216565288,1544797656216695994,1544797656216720595,1544797656217138211,1544797656217163912,0
2178,12,2178,GET,2,0,1,1,True,1544797617856815970,1544797617856828270,1544797617856878272,1544797617856918374,1544797617857462695,1544797617857492996,2
55974,8,55974,GET,2,0,1,1,True,1544797653692287202,1544797653692296402,1544797653692355405,1544797653692382006,1544797653692916027,1544797653692945428,0
60860,4,60860,GET,2,0,1,1,True,1544797657013589727,1544797657013602028,1544797657015913719,1544797657015948820,1544797657016777053,1544797657016809855,0
96879,7,96879,GET,0,0,1,1,True,1544797681030249718,1544797681030258518,1544797681030307320,1544797681030334921,1544797681030966846,1544797681030991947,1
101550,8,101550,GET,0,0,1,1,True,1544797684122895205,1544797684122900505,1544797684122967608,1544797684122991109,1544797684123771640,1544797684123795141,1
21392,6,21391,GET,2,0,1,1,True,1544797630737584614,1544797630737594214,1544797630737668917,1544797630737706219,1544797630738270841,1544797630738299742,2
16283,4,16283,GET,0,0,1,1,True,1544797627426089888,1544797627426099989,1544797627426150991,1544797627426178092,1544797627426916121,1544797627426941822,1
64179,1,64179,GET,2,0,1,1,True,1544797659294534886,1544797659294547386,1544797659294595188,1544797659294622989,1544797659296402460,1544797659296430561,1
19408,4,19408,GET,0,0,1,1,True,1544797629497423645,1544797629497431445,1544797629497486047,1544797629497520848,1544797629498371282,1544797629498396983,0
98621,15,98621,GET,1,0,1,1,True,1544797682208560348,1544797682208566048,1544797682208686253,1544797682208720654,1544797682209820698,1544797682209849199,0
72941,11,72940,GET,2,0,1,1,True,1544797665191742846,1544797665191754046,1544797665191806948,1544797665191833450,1544797665192278267,1544797665192306568,0
28714,9,28713,GET,0,0,1,1,True,1544797635700375879,1544797635700384980,1544797635700426781,1544797635700451682,1544797635701170011,1544797635701199012,1
113560,12,113560,GET,0,0,1,1,True,1544797691839026167,1544797691839042168,1544797691839118171,1544797691839154372,1544797691839667392,1544797691839695293,2
35041,7,35041,GET,2,0,1,1,True,1544797639859440946,1544797639859450946,1544797639859500448,1544797639859528049,1544797639859921265,1544797639859950766,0
55789,6,55789,GET,1,0,1,1,True,1544797653577560362,1544797653577567062,1544797653577645065,1544797653577720468,1544797653578507800,1544797653578699007,0
42218,5,42217,GET,0,0,1,1,True,1544797644575762965,1544797644575775365,1544797644575852668,1544797644575888169,1544797644583765681,1544797644583797682,1
39811,1,39811,GET,1,0,1,1,True,1544797642940643765,1544797642940655765,1544797642940696467,1544797642940722768,1544797642941416895,1544797642941452397,0
100076,9,100076,GET,0,0,1,1,True,1544797683177573495,1544797683177585296,1544797683177640298,1544797683177668099,1544797683178291524,1544797683178315325,1
111620,4,111620,GET,1,0,1,1,True,1544797690578038564,1544797690578046164,1544797690578130867,1544797690578163169,1544797690578619987,1544797690578650988,1
60291,11,60290,GET,0,0,1,1,True,1544797656661949713,1544797656661955313,1544797656662054217,1544797656662091218,1544797656668478271,1544797656668507672,1
78908,5,78908,GET,0,0,1,1,True,1544797669157819591,1544797669157824691,1544797669158229607,1544797669158257709,1544797669158793830,1544797669158817331,0
13278,14,13278,GET,1,0,1,1,True,1544797625389567110,1544797625389572210,1544797625389626512,1544797625389662114,1544797625390444045,1544797625390468746,1
67602,5,67602,GET,2,0,1,1,True,1544797661598189444,1544797661598201444,1544797661598248846,1544797661598274447,1544797661598711665,1544797661598742666,0
108407,13,108407,GET,0,0,1,1,True,1544797688519139183,1544797688519148484,1544797688519200386,1544797688519232087,1544797688519712206,1544797688519740707,1
26620,7,26620,GET,1,0,1,1,True,1544797634255096093,1544797634255109093,1544797634255154795,1544797634255190997,1544797634255802921,1544797634255832222,0
90996,1,90997,GET,1,0,1,1,True,1544797677187655153,1544797677187660253,1544797677187726756,1544797677187751857,1544797677188376182,1544797677188400683,1
51546,9,51547,GET,0,0,1,1,True,1544797650684860198,1544797650684868198,1544797650684950802,1544797650684975002,1544797650686527864,1544797650686557265,1
39801,4,39801,GET,2,0,1,1,True,1544797642936395797,1544797642936405297,1544797642936443698,1544797642936468599,1544797642937016421,1544797642937041122,0
60321,7,60321,GET,1,0,1,1,True,1544797656695309233,1544797656695313233,1544797656695475039,1544797656695502240,1544797656696164766,1544797656696189367,0
37448,12,37448,GET,2,0,1,1,True,1544797641448551324,1544797641448561125,1544797641448601926,1544797641448632128,1544797641449181249,1544797641449211251,0
46972,8,46973,GET,1,0,1,1,True,1544797647671560463,1544797647671564163,1544797647671681968,1544797647671708569,1544797647672560302,1544797647672593204,0
6042,6,6038,GET,2,0,1,1,True,1544797620534459712,1544797620534472313,1544797620535235843,1544797620535256244,1544797620541686898,1544797620541711099,0
59955,15,59955,GET,0,0,1,1,True,1544797656407249434,1544797656407259134,1544797656407337637,1544797656407373039,1544797656408106968,1544797656408135369,2
74226,0,74226,GET,0,0,1,1,True,1544797666039685600,1544797666039694201,1544797666039719502,1544797666039745203,1544797666040481632,1544797666040507233,1
40895,10,40895,GET,2,0,1,1,True,1544797643694680201,1544797643694690601,1544797643694724603,1544797643694755304,1544797643696391269,1544797643696417470,1
3595,4,3595,GET,2,0,1,0,False,1544797618766751672,1544797618766762672,1544797618766865076,1544797618766901178,1544797618767262592,1544797618767289093,1
20403,9,20403,GET,1,0,1,1,True,1544797630152817177,1544797630152826377,1544797630152861378,1544797630152887679,1544797630153511804,1544797630153538205,0
47210,14,47210,GET,1,0,1,1,True,1544797647887172894,1544797647887178195,1544797647887276899,1544797647887313200,1544797647892727814,1544797647892757915,0
37183,6,37183,GET,2,0,1,1,True,1544797641304707733,1544797641304716333,1544797641304791636,1544797641304827238,1544797641305328757,1544797641305357759,0
20310,2,20308,GET,2,0,1,1,True,1544797630101207434,1544797630101216335,1544797630101275537,1544797630101440944,1544797630102318878,1544797630102348380,0
18142,12,18142,GET,2,0,1,1,True,1544797628652360508,1544797628652369808,1544797628652409410,1544797628652436911,1544797628653393549,1544797628653420050,0
79913,11,79915,GET,1,0,1,1,True,1544797669786298461,1544797669786302362,1544797669786477069,1544797669786502170,1544797669788487248,1544797669788515549,0
61914,5,61915,GET,2,0,1,1,True,1544797657692020973,1544797657692029673,1544797657692088476,1544797657692116077,1544797657696729659,1544797657696753060,0
110996,0,110995,GET,0,0,1,1,True,1544797690245933821,1544797690245938921,1544797690246041725,1544797690246085127,1544797690246779254,1544797690246808055,1
116780,2,116780,GET,1,0,1,1,True,1544797693885989176,1544797693885997876,1544797693886090980,1544797693886118781,1544797693886694604,1544797693886722005,0
99350,11,99348,GET,2,0,1,1,True,1544797682722432383,1544797682722441884,1544797682722498986,1544797682722525687,1544797682723007706,1544797682723035907,2
51920,4,51920,GET,0,0,1,1,True,1544797650923776952,1544797650923782152,1544797650923860955,1544797650923898557,1544797650924616985,1544797650924645386,1
50602,11,50602,GET,2,0,1,1,True,1544797650121734715,1544797650121747416,1544797650121801118,1544797650121835919,1544797650122284037,1544797650122315238,2
53622,14,53622,GET,0,0,1,1,True,1544797652076274156,1544797652076286657,1544797652076334758,1544797652076365960,1544797652077429902,1544797652077454903,1
18369,15,18369,GET,1,0,1,1,True,1544797628806484106,1544797628806493307,1544797628807177834,1544797628807207435,1544797628807817459,1544797628807843060,1
114402,5,114401,GET,1,0,1,1,True,1544797692457109928,1544797692457115728,1544797692457193431,1544797692457223232,1544797692458325176,1544797692458355877,1
81416,8,81415,GET,1,0,1,1,True,1544797670832216951,1544797670832222051,1544797670832290254,1544797670832314155,1544797670837873675,1544797670837901976,0
77404,6,77405,GET,2,0,1,1,True,1544797668153990268,1544797668153996068,1544797668154070871,1544797668154095572,1544797668154695595,1544797668154723197,0
74412,14,74412,GET,0,0,1,1,True,1544797666169305330,1544797666169317730,1544797666169374633,1544797666169401634,1544797666169893553,1544797666169918654,1
57094,10,57094,GET,2,0,1,1,True,1544797654433213720,1544797654433226121,1544797654433268023,1544797654433316325,1544797654438599134,1544797654438632635,0
32870,10,32870,GET,1,0,1,1,True,1544797638440952519,1544797638440961719,1544797638441000420,1544797638441027922,1544797638441497140,1544797638441530241,0
8658,5,8657,GET,0,0,1,1,True,1544797622390275039,1544797622390280640,1544797622390400244,1544797622390435946,1544797622391170775,1544797622391208676,1
119289,14,119291,GET,1,0,1,1,True,1544797695407122475,1544797695407127675,1544797695407271981,1544797695407294482,1544797695407813202,1544797695407840803,0
39599,2,39599,GET,0,0,1,1,True,1544797642810200703,1544797642810206503,1544797642810418312,1544797642810446113,1544797642811534556,1544797642811563857,1
69656,10,69656,GET,2,0,1,1,True,1544797662952655942,1544797662952665042,1544797662952705144,1544797662952727845,1544797662953399171,1544797662953421572,1
115141,1,115141,GET,1,0,1,1,True,1544797692848420514,1544797692848429614,1544797692848491417,1544797692848519518,1544797692848985736,1544797692849012137,1
12638,14,12637,GET,2,0,1,1,True,1544797624985995342,1544797624986007643,1544797624986074945,1544797624986110347,1544797624986764973,1544797624986791074,0
99744,5,99744,GET,2,0,1,1,True,1544797682973143305,1544797682973152905,1544797682973211008,1544797682973234109,1544797682974492858,1544797682974521360,0
26504,1,26504,GET,1,0,1,1,True,1544797634158427168,1544797634158432668,1544797634158478270,1544797634158510671,1544797634158950489,1544797634158976290,0
27423,2,27423,GET,2,0,1,1,True,1544797634808539791,1544797634808551892,1544797634808608794,1544797634808634795,1544797634809417826,1544797634809444127,0
247,4,245,GET,0,0,1,1,True,1544797616414102588,1544797616414126989,1544797616414198992,1544797616414286696,1544797616415088127,1544797616415136929,0
75256,9,75256,GET,2,0,1,1,True,1544797666774006659,1544797666774015759,1544797666774059361,1544797666774092262,1544797666774800590,1544797666774832892,0
39625,3,39625,GET,2,0,1,1,True,1544797642827963006,1544797642827973206,1544797642828034809,1544797642828065210,1544797642828558930,1544797642828585131,1
82148,0,82147,GET,0,0,1,1,True,1544797671328537191,1544797671328545992,1544797671328589494,1544797671328619495,1544797671329181317,1544797671329205718,1
57772,5,57773,GET,2,0,1,1,True,1544797654910308999,1544797654910321600,1544797654910357001,1544797654910463805,1544797654911173133,1544797654911202735,0
108715,4,108713,GET,0,0,1,1,True,1544797688699466420,1544797688699477520,1544797688699553123,1544797688699586524,1544797688700235950,1544797688700268751,1
21218,5,21218,GET,0,0,1,1,True,1544797630626120604,1544797630626130004,1544797630626293611,1544797630626320312,1544797630626981438,1544797630627007639,1
110686,2,110686,GET,1,0,1,1,True,1544797689953071731,1544797689953079131,1544797689953150834,1544797689953176135,1544797689953858262,1544797689953936065,0
101898,6,101897,GET,2,0,1,1,True,1544797684322574607,1544797684322584008,1544797684322624109,1544797684322646010,1544797684323278635,1544797684323302136,0
48762,9,48763,GET,2,0,1,1,True,1544797648829710490,1544797648829722891,1544797648829775993,1544797648829803694,1544797648830527323,1544797648830556224,0
3996,8,3996,GET,0,0,1,1,True,1544797619066087315,1544797619066099016,1544797619066211420,1544797619066246221,1544797619066880146,1544797619066906447,0
82592,9,82592,GET,2,0,1,1,True,1544797671628459560,1544797671628470261,1544797671628510162,1544797671628534163,1544797671629015882,1544797671629039883,2
17855,9,17854,GET,2,0,1,1,True,1544797628485998826,1544797628486007926,1544797628486051328,1544797628486078329,1544797628486674452,1544797628486700153,0
64036,12,64035,GET,2,0,1,1,True,1544797659209673128,1544797659209682728,1544797659210280852,1544797659210309453,1544797659212583243,1544797659212611644,2
54499,6,54499,GET,2,0,1,1,True,1544797652688318275,1544797652688328375,1544797652688369977,1544797652688397978,1544797652688906798,1544797652688931899,0
40557,15,40556,GET,0,0,1,1,True,1544797643505879930,1544797643505886131,1544797643505972834,1544797643506008335,1544797643506626560,1544797643506663361,1
102433,8,102433,GET,1,0,1,1,True,1544797684694108410,1544797684694112311,1544797684694259016,1544797684694281317,1544797684695301758,1544797684695333759,0
1509,14,1509,GET,2,0,1,1,True,1544797617325179335,1544797617325194636,1544797617325214337,1544797617325265539,1544797617326134173,1544797617326170074,0
7534,15,7534,GET,1,0,1,1,True,1544797621579222949,1544797621579231850,1544797621579305252,1544797621579340854,1544797621579871475,1544797621579901276,0
46341,3,46339,GET,2,0,1,1,True,1544797647278284201,1544797647278294402,1544797647278377705,1544797647278416606,1544797647281337622,1544797647281366323,0
42818,13,42817,GET,2,0,1,1,True,1544797644927734892,1544797644927744092,1544797644927820095,1544797644927854896,1544797644928526823,1544797644928554824,1
71706,4,71707,GET,2,0,1,0,False,1544797664308116579,1544797664308127680,1544797664308206883,1544797664308242484,1544797664310619378,1544797664310637879,0
41648,9,41647,GET,0,0,1,1,True,1544797644179440482,1544797644179446383,1544797644179497085,1544797644179526586,1544797644180113309,1544797644180140010,1
33760,4,33760,GET,0,0,1,1,True,1544797639064961510,1544797639064970510,1544797639065022512,1544797639065057113,1544797639065466730,1544797639065497131,1
20365,12,20365,GET,2,0,1,1,True,1544797630133268503,1544797630133277603,1544797630133331506,1544797630133358907,1544797630133802524,1544797630133829425,1
14555,14,14555,GET,1,0,1,1,True,1544797626250990494,1544797626250995494,1544797626251073597,1544797626251122999,1544797626251653120,1544797626251679121,1
61496,8,61495,GET,0,0,1,1,True,1544797657441399856,1544797657441411856,1544797657441472059,1544797657441500660,1544797657442103784,1544797657442129085,2
107992,8,107993,GET,1,0,1,1,True,1544797688258105253,1544797688258110453,1544797688258212557,1544797688258235158,1544797688259145694,1544797688259171195,0
83843,14,83843,GET,0,0,1,1,True,1544797672465731193,1544797672465740393,1544797672465806996,1544797672465837797,1544797672466275115,1544797672466300616,1
77255,9,77255,GET,2,0,1,1,True,1544797668059845942,1544797668059857743,1544797668059904144,1544797668059936546,1544797668061394203,1544797668061417504,2
60195,8,60195,GET,1,0,1,1,True,1544797656558198507,1544797656558203907,1544797656558286811,1544797656558312412,1544797656558896635,1544797656558921536,0
103004,8,103003,GET,0,0,1,1,True,1544797685005161820,1544797685005170820,1544797685005206322,1544797685005231923,1544797685005781745,1544797685005807146,1
24685,13,24686,GET,0,0,1,1,True,1544797632954692139,1544797632954698039,1544797632954760142,1544797632954788143,1544797632955336865,1544797632955361566,1
96389,12,96390,GET,2,0,1,1,True,1544797680694023312,1544797680694031112,1544797680694055613,1544797680694084714,1544797680697497449,1544797680697525150,0
72266,5,72266,GET,2,0,1,1,True,1544797664739006030,1544797664739015331,1544797664739057932,1544797664739083433,1544797664739651156,1544797664739675357,2
33636,10,33636,GET,0,0,1,1,True,1544797639002479637,1544797639002489038,1544797639002594642,1544797639002620843,1544797639003218466,1544797639003243967,1
120081,8,120081,GET,2,0,1,1,True,1544797695878948548,1544797695878957748,1544797695878999450,1544797695879026751,1544797695879502169,1544797695879524470,0
89239,10,89238,GET,0,0,1,1,True,1544797675980420279,1544797675980425879,1544797675980512583,1544797675980541084,1544797675981992641,1544797675982027143,1
76355,6,76354,GET,0,0,1,1,True,1544797667437592818,1544797667437598319,1544797667437684922,1544797667437718523,1544797667438300946,1544797667438328747,1
115905,1,115904,GET,2,0,1,1,True,1544797693327134659,1544797693327143559,1544797693327182561,1544797693327207162,1544797693327913590,1544797693327960892,2
66690,13,66690,GET,0,0,1,1,True,1544797660998643919,1544797660998652920,1544797660998694721,1544797660998724122,1544797660999455951,1544797660999481552,1
90357,11,90357,GET,0,0,1,1,True,1544797676807843423,1544797676807852323,1544797676807924926,1544797676807958527,1544797676808724758,1544797676808752459,1
16242,3,16242,GET,0,0,1,1,True,1544797627401647021,1544797627401655922,1544797627401702923,1544797627401735625,1544797627402238445,1544797627402267646,2
114146,1,114147,GET,0,0,1,1,True,1544797692219935641,1544797692219944542,1544797692222137429,1544797692222168530,1544797692222628448,1544797692222658249,1
8192,12,8191,GET,0,0,1,1,True,1544797622028432523,1544797622028444923,1544797622028507026,1544797622028534927,1544797622030577007,1544797622030607309,2
115289,11,115289,GET,1,0,1,1,True,1544797692940011538,1544797692940016839,1544797692940053440,1544797692940069741,1544797692940692665,1544797692940720066,0
94971,12,94971,GET,1,0,1,1,True,1544797679761762319,1544797679761770619,1544797679761878924,1544797679761909325,1544797679762447546,1544797679762477447,0
5429,14,5429,GET,2,0,1,1,True,1544797620063062661,1544797620063073762,1544797620063102163,1544797620063145664,1544797620063972397,1544797620063998598,0
7570,10,7570,GET,1,0,1,1,True,1544797621597130658,1544797621597134758,1544797621597213961,1544797621597242462,1544797621598109696,1544797621598134297,0
111177,2,111177,GET,1,0,1,1,True,1544797690330492267,1544797690330499867,1544797690330573770,1544797690330607072,1544797690331075390,1544797690331098091,0
32404,14,32404,GET,2,0,1,1,True,1544797638121941496,1544797638121951496,1544797638121993698,1544797638122018699,1544797638122493718,1544797638122519319,0
25329,15,25328,GET,0,0,1,1,True,1544797633436540105,1544797633436545205,1544797633436603707,1544797633436627308,1544797633437203231,1544797633437234332,1
79602,7,79602,GET,0,0,1,1,True,1544797669597340584,1544797669597345784,1544797669597435888,1544797669597469589,1544797669597965309,1544797669597993610,1
54403,9,54403,GET,1,0,1,1,True,1544797652618758122,1544797652618763922,1544797652618869727,1544797652618905428,1544797652619413248,1544797652619445249,0
55685,2,55686,GET,1,0,1,1,True,1544797653500781224,1544797653500789224,1544797653500875328,1544797653500900329,1544797653501586356,1544797653501612557,0
