,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82239,1,82238,GET,1,0,1,1,True,1544856441440040001,1544856441440045701,1544856441440106102,1544856441440130403,1544856441441466438,1544856441441502339,0
2730,7,2731,GET,1,0,1,1,True,1544856384002268244,1544856384002277644,1544856384002326245,1544856384002378747,1544856384003302871,1544856384003333672,0
17130,6,17130,GET,1,0,1,1,True,1544856394455837592,1544856394455842792,1544856394456650913,1544856394456668414,1544856394457271130,1544856394457294830,2
44810,5,44811,GET,4,0,1,1,True,1544856414350248700,1544856414350257400,1544856414350306901,1544856414350335302,1544856414359224639,1544856414359261540,0
88558,4,88558,GET,1,0,1,1,True,1544856445894602968,1544856445894607968,1544856445894666770,1544856445894691171,1544856445895796700,1544856445895919203,2
756,3,756,GET,1,0,1,1,True,1544856382264026239,1544856382264038039,1544856382264119241,1544856382264162142,1544856382265218370,1544856382265298673,0
10814,4,10815,GET,5,0,1,1,True,1544856389971919260,1544856389971924860,1544856389972097965,1544856389972123266,1544856389972888186,1544856389972913687,0
34800,3,34799,GET,4,0,1,1,True,1544856407238695429,1544856407238702829,1544856407238749930,1544856407238776931,1544856407239419148,1544856407239448849,1
47245,0,47245,GET,2,0,1,1,True,1544856416141365692,1544856416141376492,1544856416142104312,1544856416142209814,1544856416142914433,1544856416142939134,1
95161,7,95162,GET,2,0,1,1,True,1544856450552901252,1544856450552910452,1544856450552993654,1544856450553017355,1544856450553842477,1544856450553872178,0
53317,7,53316,GET,2,0,1,1,True,1544856420580368985,1544856420580378585,1544856420580422286,1544856420580446987,1544856420581317010,1544856420581409212,2
75879,3,75882,GET,4,0,1,1,True,1544856436818527982,1544856436818537382,1544856436818578683,1544856436818602484,1544856436828015834,1544856436828039135,1
25037,6,25037,GET,0,0,1,1,True,1544856400142570250,1544856400142580150,1544856400142619151,1544856400142645452,1544856400143671179,1544856400143696480,1
7727,7,7727,GET,2,0,1,1,True,1544856387751205808,1544856387751211308,1544856387751261609,1544856387751287610,1544856387752030129,1544856387752054530,0
96534,6,96537,GET,4,0,1,1,True,1544856451538701088,1544856451538704789,1544856451538793791,1544856451538817192,1544856451546922507,1544856451546946008,1
30726,6,30725,GET,3,0,1,1,True,1544856404274317986,1544856404274327386,1544856404274366487,1544856404274391788,1544856404281083966,1544856404281118067,0
74349,2,74351,GET,4,0,1,1,True,1544856435719539227,1544856435719543527,1544856435719635530,1544856435719660730,1544856435720808761,1544856435720832562,3
15495,6,15494,GET,4,0,1,1,True,1544856393285735126,1544856393285744526,1544856393285802728,1544856393285828829,1544856393286796854,1544856393286821755,0
66300,6,66296,GET,0,0,1,1,True,1544856429877877317,1544856429877882517,1544856429877984620,1544856429878010021,1544856429879325656,1544856429879353056,4
44040,0,44038,GET,3,0,1,1,True,1544856413790321790,1544856413790329891,1544856413790357191,1544856413790381092,1544856413796965267,1544856413796990668,1
98937,2,98936,GET,3,0,1,1,True,1544856453251146364,1544856453251155964,1544856453251239966,1544856453251264667,1544856453252306595,1544856453252331195,1
31370,3,31370,GET,0,0,1,1,True,1544856404773840689,1544856404773844689,1544856404774015193,1544856404774047894,1544856404774869216,1544856404774898917,1
40013,7,40012,GET,2,0,1,1,True,1544856410977092879,1544856410977101380,1544856410977135181,1544856410977170982,1544856410986113920,1544856410986142920,0
3135,5,3137,GET,5,0,1,1,True,1544856384298973347,1544856384298977848,1544856384299497661,1544856384299546463,1544856384300154679,1544856384300182780,1
14436,0,14436,GET,2,0,1,1,True,1544856392536929881,1544856392536935082,1544856392536979783,1544856392537001583,1544856392546650940,1544856392546676441,0
96382,7,96382,GET,1,0,1,1,True,1544856451424781457,1544856451424784957,1544856451425072364,1544856451425088365,1544856451426528303,1544856451426552304,0
9451,2,9451,GET,2,0,1,1,True,1544856388984838768,1544856388984849868,1544856388984894069,1544856388984919870,1544856388985741292,1544856388985765192,3
93844,3,93844,GET,1,0,1,1,True,1544856449610594572,1544856449610602572,1544856449610708475,1544856449610737876,1544856449611299391,1544856449611321592,3
47013,4,47015,GET,1,0,1,1,True,1544856415971621072,1544856415971624872,1544856415971689874,1544856415971714275,1544856415972484595,1544856415972512596,0
85567,0,85569,GET,4,0,1,1,True,1544856443755514333,1544856443755517933,1544856443755555034,1544856443755575834,1544856443756317354,1544856443756340055,1
104466,2,104463,GET,3,0,1,1,True,1544856457254713712,1544856457254720612,1544856457254764713,1544856457254789314,1544856457256444358,1544856457256470159,0
74985,0,74986,GET,4,0,1,1,True,1544856436178339240,1544856436178348441,1544856436178421643,1544856436178448143,1544856436187558186,1544856436187592287,0
67747,6,67746,GET,0,0,1,1,True,1544856430940617809,1544856430940625909,1544856430940665610,1544856430940688311,1544856430942618562,1544856430942644763,1
50774,0,50774,GET,5,0,1,1,True,1544856418740256491,1544856418740260391,1544856418740327793,1544856418740352493,1544856418749849246,1544856418749878247,0
109564,3,109563,GET,2,0,1,1,True,1544856459755331659,1544856459755336659,1544856459755388860,1544856459755413261,1544856459756661094,1544856459756690495,0
55792,0,55792,GET,2,0,1,1,True,1544856422389163544,1544856422389171244,1544856422389198744,1544856422389220545,1544856422390071968,1544856422390097668,0
73052,1,73051,GET,3,0,1,1,True,1544856434784839745,1544856434784848246,1544856434784891447,1544856434784915647,1544856434786361786,1544856434786387887,1
82147,7,82146,GET,5,0,1,1,True,1544856441376058897,1544856441376064098,1544856441376102999,1544856441376128499,1544856441376988522,1544856441377020123,1
43279,2,43279,GET,2,0,1,1,True,1544856413270269043,1544856413270278443,1544856413270339344,1544856413270366245,1544856413271069364,1544856413271094165,1
62800,3,62799,GET,3,0,1,1,True,1544856427361302920,1544856427361315820,1544856427361362422,1544856427361388622,1544856427362338048,1544856427362366748,1
76416,2,76417,GET,4,0,1,1,True,1544856437203957542,1544856437203968142,1544856437204009443,1544856437204035444,1544856437204933068,1544856437204958768,1
107962,3,107964,GET,3,0,1,1,True,1544856459072031175,1544856459072040175,1544856459072100677,1544856459072155178,1544856459073175205,1544856459073209006,0
51154,1,51154,GET,2,0,1,1,True,1544856419046664249,1544856419046669149,1544856419046807053,1544856419046832154,1544856419047698477,1544856419047724777,0
44788,3,44789,GET,2,0,1,1,True,1544856414335427205,1544856414335435805,1544856414335476506,1544856414335502107,1544856414343478920,1544856414343506120,1
80950,6,80950,GET,2,0,1,1,True,1544856440491647056,1544856440491652556,1544856440491733158,1544856440491766159,1544856440500058980,1544856440500106081,0
79732,2,79731,GET,1,0,1,1,True,1544856439625660905,1544856439625666005,1544856439625745407,1544856439625778008,1544856439627093243,1544856439627121344,0
21998,5,21999,GET,3,0,1,0,False,1544856397942353552,1544856397942360552,1544856397942427254,1544856397942452854,1544856397952840231,1544856397952869832,0
21891,2,21889,GET,0,0,1,1,True,1544856397864407776,1544856397864416276,1544856397864456377,1544856397864481178,1544856397874669349,1544856397874697250,1
39308,7,39308,GET,1,0,1,1,True,1544856410469541464,1544856410469545364,1544856410469633266,1544856410469704668,1544856410470756596,1544856410470782497,1
27258,5,27257,GET,4,0,1,1,True,1544856401722892137,1544856401722900538,1544856401722953039,1544856401722976440,1544856401723712259,1544856401723784861,1
96603,2,96605,GET,1,0,1,1,True,1544856451594538175,1544856451594541775,1544856451594641377,1544856451594665378,1544856451595749507,1544856451595772807,0
32797,0,32801,GET,4,0,1,1,True,1544856405785742036,1544856405785757037,1544856405785815638,1544856405785851539,1544856405808568444,1544856405808602545,1
77528,2,77528,GET,5,0,1,1,True,1544856438018321620,1544856438018330220,1544856438018483624,1544856438018522625,1544856438019334947,1544856438019360247,0
88068,1,88067,GET,3,0,1,1,True,1544856445532141821,1544856445532151021,1544856445532189422,1544856445532212723,1544856445533172748,1544856445533195149,1
105057,2,105054,GET,4,0,1,1,True,1544856457677922774,1544856457677930175,1544856457677980776,1544856457678006277,1544856457687676234,1544856457687708335,1
96697,0,96698,GET,2,0,1,1,True,1544856451657204842,1544856451657209842,1544856451657271644,1544856451657294745,1544856451658148067,1544856451658175068,0
100097,2,100097,GET,0,0,1,1,True,1544856454078724989,1544856454078735789,1544856454078786390,1544856454078812791,1544856454079793617,1544856454079817918,0
69661,1,69660,GET,4,0,1,1,True,1544856432344580684,1544856432344589785,1544856432344640186,1544856432344669287,1544856432345508309,1544856432345533910,2
90925,5,90926,GET,1,0,1,1,True,1544856447580985553,1544856447580990653,1544856447581037155,1544856447581059355,1544856447581805175,1544856447581830476,0
89231,7,89231,GET,0,0,1,1,True,1544856446380859911,1544856446380868311,1544856446380933013,1544856446380960213,1544856446390535668,1544856446390564469,0
37634,1,37636,GET,0,0,1,1,True,1544856409270408632,1544856409270412332,1544856409270551136,1544856409270579137,1544856409271684466,1544856409271709067,2
70334,5,70334,GET,1,0,1,1,True,1544856432799699200,1544856432799708200,1544856432799750001,1544856432799773002,1544856432800793829,1544856432800820930,0
86061,0,86061,GET,3,0,1,1,True,1544856444110293576,1544856444110301076,1544856444110314376,1544856444110335977,1544856444111188800,1544856444111215200,0
50283,6,50281,GET,5,0,1,1,True,1544856418367748172,1544856418367752373,1544856418367824374,1544856418367851475,1544856418376585108,1544856418376618609,0
105309,4,105311,GET,5,0,1,1,True,1544856457866516193,1544856457866525194,1544856457866634697,1544856457866696798,1544856457874958418,1544856457874979719,0
43660,5,43658,GET,0,0,1,1,True,1544856413560504471,1544856413560513871,1544856413560551672,1544856413560576773,1544856413562429722,1544856413562462923,3
86394,3,86390,GET,3,0,1,1,True,1544856444368249142,1544856444368259942,1544856444368304043,1544856444368327144,1544856444375314430,1544856444375338831,0
80661,4,80661,GET,5,0,1,1,True,1544856440285839278,1544856440285844478,1544856440285903280,1544856440285977482,1544856440286927407,1544856440286954008,0
96585,6,96583,GET,0,0,1,1,True,1544856451578965760,1544856451578975460,1544856451579020562,1544856451579047562,1544856451580207593,1544856451580237594,1
16912,0,16912,GET,5,0,1,1,True,1544856394299236921,1544856394299246721,1544856394299396325,1544856394299421926,1544856394300543955,1544856394300570056,0
89112,4,89112,GET,3,0,1,1,True,1544856446302693830,1544856446302704130,1544856446302771232,1544856446302794933,1544856446303642955,1544856446303674156,2
114127,3,114126,GET,5,0,1,1,True,1544856461997821235,1544856461997825235,1544856461997937438,1544856461997962838,1544856461999256973,1544856461999285174,0
4624,1,4626,GET,1,0,1,0,False,1544856385378210197,1544856385378218397,1544856385378242997,1544856385378276298,1544856385380026045,1544856385380060246,0
62249,5,62247,GET,0,0,1,1,True,1544856426961185468,1544856426961194368,1544856426961247069,1544856426961275470,1544856426968639166,1544856426968669967,1
42280,2,42281,GET,2,0,1,1,True,1544856412565057664,1544856412565063064,1544856412565163367,1544856412565201368,1544856412566323198,1544856412566357299,0
20971,4,20971,GET,5,0,1,1,True,1544856397208627110,1544856397208635410,1544856397208683711,1544856397208710712,1544856397218350869,1544856397218376370,2
56325,5,56323,GET,3,0,1,1,True,1544856422742732757,1544856422742737957,1544856422742823060,1544856422742848860,1544856422749865947,1544856422749896348,2
55878,7,55881,GET,2,0,1,1,True,1544856422422774238,1544856422422779439,1544856422422819540,1544856422422843940,1544856422423790065,1544856422423814466,0
69719,6,69723,GET,5,0,1,1,True,1544856432384277741,1544856432384282841,1544856432384340343,1544856432384364243,1544856432390457606,1544856432390493007,1
9749,4,9749,GET,1,0,1,1,True,1544856389203714798,1544856389203720298,1544856389203774799,1544856389203800400,1544856389204702624,1544856389204774826,0
44806,6,44807,GET,5,0,1,1,True,1544856414348586256,1544856414348589856,1544856414348669258,1544856414348694958,1544856414349327975,1544856414349357376,1
56290,0,56291,GET,1,0,1,1,True,1544856422721974704,1544856422721980105,1544856422722098908,1544856422722133609,1544856422722802726,1544856422722831727,0
48066,4,48068,GET,3,0,1,1,True,1544856416738487391,1544856416738495792,1544856416738534593,1544856416738560393,1544856416739780026,1544856416739805826,1
19922,1,19922,GET,1,0,1,1,True,1544856396443581334,1544856396443589834,1544856396443631235,1544856396443656736,1544856396452884182,1544856396453066386,0
19556,0,19556,GET,5,0,1,1,True,1544856396189881477,1544856396189886577,1544856396189997480,1544856396190024581,1544856396190835602,1544856396190861603,0
54723,0,54723,GET,5,0,1,1,True,1544856421596158530,1544856421596167230,1544856421596209331,1544856421596235732,1544856421597124156,1544856421597149156,1
64901,5,64901,GET,1,0,1,1,True,1544856428875732938,1544856428875738438,1544856428875819240,1544856428875845041,1544856428876602661,1544856428876628462,1
8436,4,8437,GET,2,0,1,1,True,1544856388255907751,1544856388255914251,1544856388255952753,1544856388255980053,1544856388265301102,1544856388265324702,0
83503,0,83504,GET,5,0,1,1,True,1544856442313581952,1544856442313586952,1544856442313637454,1544856442313659554,1544856442314834886,1544856442314858286,0
47880,4,47876,GET,4,0,1,1,True,1544856416598538865,1544856416598542765,1544856416598661568,1544856416598686069,1544856416609232850,1544856416609265851,3
85063,0,85063,GET,1,0,1,1,True,1544856443394358420,1544856443394366420,1544856443394403721,1544856443394428922,1544856443395559452,1544856443395583352,0
29274,0,29275,GET,0,0,1,1,True,1544856403206836857,1544856403206846558,1544856403206889859,1544856403206913659,1544856403207541276,1544856403207565877,1
92087,0,92084,GET,3,0,1,1,True,1544856448394992619,1544856448395005119,1544856448395057620,1544856448395081221,1544856448406248118,1544856448406276019,1
21169,7,21170,GET,5,0,1,1,True,1544856397360506655,1544856397360512055,1544856397360582857,1544856397360609558,1544856397362342904,1544856397362367405,0
47106,7,47105,GET,4,0,1,1,True,1544856416035611676,1544856416035621276,1544856416035722879,1544856416035747880,1544856416036570502,1544856416036629603,1
51519,4,51519,GET,0,0,1,1,True,1544856419266242396,1544856419266248096,1544856419266308197,1544856419266335598,1544856419267016816,1544856419267047317,1
94038,7,94040,GET,0,0,1,1,True,1544856449755319324,1544856449755327924,1544856449755372626,1544856449755400126,1544856449756334051,1544856449756357152,1
29669,2,29669,GET,1,0,1,1,True,1544856403520076999,1544856403520085300,1544856403520151601,1544856403520187102,1544856403525590246,1544856403525619647,0
48035,7,48035,GET,0,0,1,1,True,1544856416719168377,1544856416719176977,1544856416719220078,1544856416719246179,1544856416720540013,1544856416720568514,0
30620,6,30620,GET,2,0,1,1,True,1544856404203846809,1544856404203855609,1544856404203907911,1544856404203933411,1544856404205108543,1544856404205134243,1
30685,5,30685,GET,0,0,1,1,True,1544856404250471351,1544856404250481351,1544856404250528252,1544856404250558953,1544856404251619281,1544856404251644382,0
37887,5,37887,GET,5,0,1,1,True,1544856409443648246,1544856409443653646,1544856409443729548,1544856409443763749,1544856409452961794,1544856409453000295,0
42975,0,42974,GET,0,0,1,1,True,1544856413048856947,1544856413048869847,1544856413049008451,1544856413049043852,1544856413049957976,1544856413049981877,1
13551,7,13552,GET,3,0,1,1,True,1544856391910227489,1544856391910233089,1544856391910267490,1544856391910289391,1544856391911028310,1544856391911054311,0
38523,3,38522,GET,0,0,1,1,True,1544856409911819813,1544856409911827613,1544856409911869114,1544856409911894515,1544856409913040645,1544856409913073446,1
43152,7,43151,GET,2,0,1,1,True,1544856413174494692,1544856413174499992,1544856413174544794,1544856413174571794,1544856413175558721,1544856413175585021,0
83782,5,83783,GET,0,0,1,1,True,1544856442492502615,1544856442492507615,1544856442492603817,1544856442492630218,1544856442500078716,1544856442500109917,0
22994,7,22994,GET,1,0,1,1,True,1544856398656754178,1544856398656760879,1544856398656811580,1544856398656837281,1544856398657954610,1544856398657978911,0
32273,3,32272,GET,1,0,1,1,True,1544856405422492963,1544856405422501663,1544856405422685068,1544856405422720469,1544856405423534390,1544856405423563191,2
111372,1,111369,GET,3,0,1,1,True,1544856460472626747,1544856460472634747,1544856460472744050,1544856460472772151,1544856460474359893,1544856460474385194,1
47798,1,47797,GET,5,0,1,1,True,1544856416537900950,1544856416537906351,1544856416537979552,1544856416538005153,1544856416546774087,1544856416546804287,2
27473,7,27473,GET,0,0,1,1,True,1544856401882771295,1544856401882783696,1544856401882830397,1544856401882855698,1544856401890360597,1544856401890394398,1
19147,3,19147,GET,0,0,1,1,True,1544856395892860566,1544856395892870266,1544856395892912667,1544856395892945768,1544856395893535484,1544856395893560685,1
81813,3,81812,GET,2,0,1,1,True,1544856441152772154,1544856441152780254,1544856441152844756,1544856441152869757,1544856441154057188,1544856441154085289,2
50736,2,50735,GET,1,0,1,1,True,1544856418710350194,1544856418710354095,1544856418710441697,1544856418710470298,1544856418718609614,1544856418718689217,0
83900,4,83900,GET,4,0,1,1,True,1544856442569817573,1544856442569826573,1544856442569867274,1544856442569890775,1544856442570568993,1544856442570588793,3
97466,0,97466,GET,3,0,1,1,True,1544856452188734089,1544856452188743389,1544856452188789990,1544856452188815491,1544856452189889019,1544856452189914420,1
60944,1,60948,GET,5,0,1,1,True,1544856426035157514,1544856426035161214,1544856426035251317,1544856426035275717,1544856426036386347,1544856426036411447,0
98901,3,98902,GET,1,0,1,1,True,1544856453224930866,1544856453224936366,1544856453224989468,1544856453225014168,1544856453225900692,1544856453225924293,0
11230,1,11232,GET,5,0,1,1,True,1544856390267826142,1544856390267831842,1544856390267887544,1544856390267912944,1544856390268602663,1544856390268628863,0
83030,5,83028,GET,3,0,1,1,True,1544856441972740080,1544856441972808882,1544856441972864583,1544856441972891784,1544856441973660804,1544856441973698105,5
59958,1,59958,GET,2,0,1,1,True,1544856425344564228,1544856425344596029,1544856425344625230,1544856425344659531,1544856425345637457,1544856425345663557,2
50946,1,50948,GET,0,0,1,1,True,1544856418878353068,1544856418878360268,1544856418878402369,1544856418878428770,1544856418879200990,1544856418879225891,0
69851,5,69851,GET,1,0,1,1,True,1544856432475650273,1544856432475658874,1544856432475711575,1544856432475755176,1544856432476531797,1544856432476555398,0
69640,0,69639,GET,4,0,1,1,True,1544856432328843965,1544856432328852666,1544856432328896167,1544856432329046371,1544856432329845992,1544856432329870693,1
100881,5,100881,GET,1,0,1,1,True,1544856454628708226,1544856454628711926,1544856454628917631,1544856454628949832,1544856454630253467,1544856454630285068,0
43338,5,43338,GET,1,0,1,1,True,1544856413313079683,1544856413313085883,1544856413313197386,1544856413313223686,1544856413314114310,1544856413314145611,0
101756,6,101755,GET,1,0,1,1,True,1544856455319436108,1544856455319443309,1544856455319491510,1544856455319514210,1544856455327163114,1544856455327186215,0
98280,1,98279,GET,0,0,1,1,True,1544856452770916683,1544856452770925783,1544856452770969984,1544856452770996785,1544856452781212257,1544856452781245658,1
30817,3,30818,GET,3,0,1,1,True,1544856404319140479,1544856404319146380,1544856404319177180,1544856404319204881,1544856404327881412,1544856404327909313,0
36685,5,36684,GET,2,0,1,1,True,1544856408589587802,1544856408589596403,1544856408589645004,1544856408589679705,1544856408596502187,1544856408596529287,1
22716,4,22716,GET,4,0,1,1,True,1544856398457201564,1544856398457209864,1544856398457251865,1544856398457277766,1544856398458341994,1544856398458365095,1
93383,5,93383,GET,3,0,1,1,True,1544856449283452365,1544856449283463366,1544856449283527767,1544856449283551768,1544856449284242486,1544856449284266487,0
16963,0,16963,GET,2,0,1,1,True,1544856394332899117,1544856394332911618,1544856394332956119,1544856394332981919,1544856394333694638,1544856394333720639,1
93096,6,93091,GET,0,0,1,1,True,1544856449085626200,1544856449085635200,1544856449085676801,1544856449085704902,1544856449093787617,1544856449093821718,0
81314,6,81315,GET,5,0,1,1,True,1544856440756586508,1544856440756590108,1544856440756639710,1544856440756663210,1544856440765496246,1544856440765523446,0
76133,5,76134,GET,5,0,1,1,True,1544856437001348449,1544856437001353849,1544856437001437751,1544856437001464152,1544856437002241672,1544856437002265073,0
46809,2,46809,GET,3,0,1,1,True,1544856415829451387,1544856415829459787,1544856415829613891,1544856415829641092,1544856415830243208,1544856415830271709,1
545,1,545,GET,1,0,1,1,True,1544856382024169949,1544856382024181249,1544856382024233651,1544856382024279652,1544856382025662289,1544856382025835394,0
7776,4,7776,GET,4,0,1,1,True,1544856387785868531,1544856387785877331,1544856387785922232,1544856387785948933,1544856387786864157,1544856387786888358,2
36794,1,36797,GET,0,0,1,1,True,1544856408662823153,1544856408662831553,1544856408662908355,1544856408662943256,1544856408671603087,1544856408671629487,1
98769,4,98769,GET,1,0,1,1,True,1544856453157200164,1544856453157210764,1544856453157242765,1544856453157268965,1544856453158485198,1544856453158508498,0
78468,2,78470,GET,2,0,1,1,True,1544856438690826621,1544856438690832321,1544856438690919623,1544856438690952824,1544856438691654943,1544856438691687444,0
78514,7,78511,GET,3,0,1,1,True,1544856438758453021,1544856438758467721,1544856438758748129,1544856438758784330,1544856438765317504,1544856438765361705,3
22197,7,22198,GET,2,0,1,1,True,1544856398098719116,1544856398098731716,1544856398098902021,1544856398098928122,1544856398126644160,1544856398126678961,1
65399,7,65399,GET,0,0,1,1,True,1544856429235030303,1544856429235034003,1544856429235154906,1544856429235194708,1544856429236297237,1544856429236326138,1
61452,4,61452,GET,3,0,1,1,True,1544856426407127617,1544856426407133717,1544856426407174018,1544856426407199119,1544856426407971039,1544856426407994740,1
110371,7,110371,GET,0,0,1,1,True,1544856460099748124,1544856460099756624,1544856460099796426,1544856460099820726,1544856460100805252,1544856460100829853,1
70475,3,70474,GET,1,0,1,1,True,1544856432898633134,1544856432898638334,1544856432898707436,1544856432898731836,1544856432906604246,1544856432906630747,0
97576,0,97576,GET,1,0,1,1,True,1544856452266705664,1544856452266709264,1544856452266890469,1544856452266923570,1544856452267834494,1544856452267862495,2
42171,0,42171,GET,0,0,1,1,True,1544856412515849854,1544856412515853454,1544856412515912656,1544856412515941456,1544856412516870181,1544856412516898282,2
99244,5,99245,GET,3,0,1,1,True,1544856453470098291,1544856453470101991,1544856453470254095,1544856453470277796,1544856453471106918,1544856453471135219,0
67384,1,67382,GET,2,0,1,1,True,1544856430674201317,1544856430674210917,1544856430674254918,1544856430674284819,1544856430675273345,1544856430675299746,1
80059,2,80059,GET,1,0,1,1,True,1544856439848573639,1544856439848578939,1544856439848629340,1544856439848650941,1544856439849635467,1544856439849658567,0
14981,4,14981,GET,4,0,1,1,True,1544856392912349781,1544856392912359181,1544856392912416883,1544856392912444183,1544856392921557426,1544856392921585627,1
90831,5,90831,GET,0,0,1,1,True,1544856447518503990,1544856447518514090,1544856447518575692,1544856447518602793,1544856447519373013,1544856447519400414,1
21365,7,21368,GET,2,0,1,1,True,1544856397491807652,1544856397491816652,1544856397491861653,1544856397491886154,1544856397499686662,1544856397499712963,1
59960,2,59956,GET,1,0,1,1,True,1544856425344358823,1544856425344364523,1544856425344434925,1544856425344470826,1544856425345676058,1544856425345702958,0
80856,3,80854,GET,4,0,1,1,True,1544856440428428373,1544856440428474575,1544856440428538776,1544856440428568177,1544856440437362211,1544856440437395712,0
111917,2,111918,GET,5,0,1,1,True,1544856460651978820,1544856460651982320,1544856460652122624,1544856460652148924,1544856460653127551,1544856460653150851,1
37855,0,37856,GET,0,0,1,1,True,1544856409424569237,1544856409424574438,1544856409424660540,1544856409424687041,1544856409425588065,1544856409425613765,4
10387,1,10387,GET,4,0,1,1,True,1544856389663357541,1544856389663365641,1544856389663411543,1544856389663437443,1544856389671588760,1544856389671615161,0
69890,3,69890,GET,5,0,1,1,True,1544856432500852844,1544856432500858045,1544856432500938547,1544856432500962147,1544856432501783169,1544856432501808270,0
73556,1,73556,GET,1,0,1,1,True,1544856435143856103,1544856435143861003,1544856435143919704,1544856435143944805,1544856435144588822,1544856435144614923,0
40706,0,40706,GET,2,0,1,1,True,1544856411458343794,1544856411458347595,1544856411458454497,1544856411458479598,1544856411468567967,1544856411468602468,0
60758,0,60758,GET,5,0,1,1,True,1544856425893754049,1544856425893759150,1544856425893804451,1544856425893831351,1544856425894639173,1544856425894664474,0
67135,0,67135,GET,2,0,1,1,True,1544856430503234165,1544856430503242565,1544856430503288167,1544856430503314467,1544856430504208091,1544856430504234192,0
107739,6,107740,GET,1,0,1,1,True,1544856458988508852,1544856458988514052,1544856458989091968,1544856458989108468,1544856458990166896,1544856458990189697,2
97235,2,97234,GET,0,0,1,1,True,1544856452054420914,1544856452054430314,1544856452054505516,1544856452054539317,1544856452055387840,1544856452055415041,1
27334,6,27333,GET,0,0,1,1,True,1544856401781713004,1544856401781719704,1544856401781770105,1544856401781795206,1544856401782468224,1544856401782495225,1
51269,3,51269,GET,0,0,1,1,True,1544856419112447701,1544856419112456901,1544856419112498102,1544856419112525003,1544856419113213621,1544856419113235822,0
26103,2,26103,GET,4,0,1,1,True,1544856400892659327,1544856400892668627,1544856400892708628,1544856400892751229,1544856400893490049,1544856400893517749,1
20190,1,20191,GET,0,0,1,1,True,1544856396643513859,1544856396643521659,1544856396643598661,1544856396643625062,1544856396644664689,1544856396644696990,4
43096,5,43094,GET,0,0,1,1,True,1544856413130516821,1544856413130525822,1544856413130586323,1544856413130620424,1544856413140512987,1544856413140547388,1
77059,7,77054,GET,2,0,1,1,True,1544856437714413730,1544856437714449731,1544856437714501832,1544856437714530933,1544856437715644263,1544856437715678763,5
30166,6,30167,GET,1,0,1,1,True,1544856403880024285,1544856403880029385,1544856403880095887,1544856403880128788,1544856403881098814,1544856403881126015,0
6531,4,6526,GET,0,0,1,1,True,1544856386865678519,1544856386865692220,1544856386865739321,1544856386865771022,1544856386876013595,1544856386876046396,0
96758,0,96758,GET,2,0,1,1,True,1544856451704308096,1544856451704316696,1544856451704365398,1544856451704398698,1544856451705438326,1544856451705466427,1
91675,1,91678,GET,5,0,1,1,True,1544856448100607683,1544856448100611383,1544856448100704086,1544856448100746487,1544856448109403017,1544856448109428718,0
21069,3,21069,GET,2,0,1,1,True,1544856397283928215,1544856397283935516,1544856397283983617,1544856397284015818,1544856397284883241,1544856397284908342,1
91283,2,91283,GET,3,0,1,1,True,1544856447820801836,1544856447820806936,1544856447820896639,1544856447820920539,1544856447828109931,1544856447828135131,0
114061,4,114059,GET,2,0,1,1,True,1544856461920061465,1544856461920066165,1544856461920191969,1544856461920215669,1544856461928856399,1544856461928933301,0
31893,4,31893,GET,3,0,1,1,True,1544856405125638057,1544856405125654558,1544856405125697959,1544856405125727860,1544856405126738486,1544856405126763387,2
13512,1,13510,GET,0,0,1,1,True,1544856391879550972,1544856391879556172,1544856391879703176,1544856391879737077,1544856391880526998,1544856391880558899,2
96459,7,96460,GET,2,0,1,1,True,1544856451485344068,1544856451485352869,1544856451485396270,1544856451485421670,1544856451486145190,1544856451486175991,2
3973,3,3973,GET,3,0,1,1,True,1544856384910554539,1544856384910564639,1544856384910611041,1544856384910653642,1544856384911679469,1544856384911706170,0
74729,4,74730,GET,4,0,1,1,True,1544856435987302955,1544856435987306655,1544856435987405658,1544856435987424258,1544856435988503287,1544856435988525888,0
85092,7,85093,GET,1,0,1,1,True,1544856443422402266,1544856443422407366,1544856443422468768,1544856443422493869,1544856443423410093,1544856443423437194,0
92251,7,92250,GET,0,0,1,1,True,1544856448516172144,1544856448516182644,1544856448516237746,1544856448516264046,1544856448517140570,1544856448517164170,0
113285,7,113286,GET,0,0,1,1,True,1544856461236018162,1544856461236028062,1544856461236073064,1544856461236095864,1544856461237223194,1544856461237247195,0
106600,4,106600,GET,3,0,1,1,True,1544856458440770276,1544856458440780976,1544856458440818277,1544856458440841778,1544856458441677000,1544856458441700100,1
22539,1,22543,GET,5,0,1,1,True,1544856398335553124,1544856398335558324,1544856398335612325,1544856398335636826,1544856398343566837,1544856398343592038,0
45984,0,45987,GET,0,0,1,1,True,1544856415216666370,1544856415216676870,1544856415216735172,1544856415216761673,1544856415218527520,1544856415218556620,0
14143,0,14144,GET,4,0,1,1,True,1544856392333708069,1544856392333717869,1544856392333764470,1544856392333791271,1544856392335430714,1544856392335455715,1
45021,2,45021,GET,5,0,1,1,True,1544856414503235573,1544856414503305175,1544856414503438679,1544856414503463479,1544856414504259201,1544856414504285201,0
