,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118479,0,118478,GET,0,0,1,1,True,1544856452421965299,1544856452421973699,1544856452422002499,1544856452422312200,1544856452423191602,1544856452423211002,1
76977,3,76977,GET,3,0,1,1,True,1544856426063624771,1544856426063632871,1544856426063665571,1544856426063685271,1544856426064288572,1544856426064303972,1
45333,6,45334,GET,1,0,1,1,True,1544856405915401662,1544856405915405562,1544856405915435362,1544856405915456862,1544856405915943063,1544856405915971263,0
17446,7,17448,GET,4,0,1,1,True,1544856388249753419,1544856388249758419,1544856388249918219,1544856388249940920,1544856388250260220,1544856388250279320,1
54253,7,54250,GET,4,0,1,1,True,1544856411583210303,1544856411583218303,1544856411583274103,1544856411583298403,1544856411592715925,1544856411592734925,3
81511,4,81511,GET,1,0,1,1,True,1544856428964035190,1544856428964044890,1544856428964100990,1544856428964119390,1544856428970285905,1544856428970304305,0
28296,3,28297,GET,1,0,1,1,True,1544856395140488403,1544856395140491903,1544856395140506603,1544856395140527104,1544856395140960705,1544856395140979105,0
69851,4,69852,GET,3,0,1,1,True,1544856421531642156,1544856421531651356,1544856421531675156,1544856421531690156,1544856421532250157,1544856421532285657,1
103060,5,103062,GET,3,0,1,1,True,1544856442580053054,1544856442580071554,1544856442580088454,1544856442580102354,1544856442580647255,1544856442580664755,2
114491,4,114491,GET,2,0,1,1,True,1544856449893950879,1544856449893958579,1544856449893994679,1544856449894015179,1544856449894636280,1544856449894656880,0
56329,5,56327,GET,4,0,1,1,True,1544856412953653676,1544856412953661176,1544856412953728676,1544856412953760076,1544856412955027779,1544856412955046179,1
122151,4,122151,GET,2,0,1,1,True,1544856454768523687,1544856454768526287,1544856454768618187,1544856454768638487,1544856454769263989,1544856454769295289,0
3041,6,3043,GET,2,0,1,1,True,1544856380362529440,1544856380362532540,1544856380362561840,1544856380362579440,1544856380363032941,1544856380363052941,0
95653,5,95651,GET,0,0,1,1,True,1544856437879878251,1544856437879883051,1544856437879907151,1544856437879925851,1544856437889722075,1544856437889742075,0
28694,0,28696,GET,1,0,1,1,True,1544856395392470406,1544856395392478206,1544856395392501106,1544856395392520806,1544856395393065008,1544856395393084708,0
59012,2,59012,GET,4,0,1,1,True,1544856414695897837,1544856414695905537,1544856414695938437,1544856414695958737,1544856414696496038,1544856414696514438,3
121163,3,121162,GET,1,0,1,1,True,1544856454187643504,1544856454187649404,1544856454187846904,1544856454187857004,1544856454194952321,1544856454194969821,0
55464,6,55463,GET,2,0,1,1,True,1544856412377851701,1544856412377854701,1544856412377899801,1544856412377921001,1544856412379020803,1544856412379039903,0
50653,0,50654,GET,1,0,1,1,True,1544856409268287273,1544856409268290273,1544856409268333873,1544856409268345273,1544856409269062475,1544856409269082975,0
74654,6,74655,GET,3,0,1,1,True,1544856424603890888,1544856424603893288,1544856424603986888,1544856424604007288,1544856424604636989,1544856424604658490,1
61679,3,61679,GET,1,0,1,1,True,1544856416376689750,1544856416376692450,1544856416376757050,1544856416376777550,1544856416378231754,1544856416378250754,1
121380,5,121380,GET,2,0,1,1,True,1544856454298327167,1544856454298329867,1544856454298465968,1544856454298483668,1544856454299629470,1544856454299653370,0
38085,7,38085,GET,1,0,1,1,True,1544856401375141511,1544856401375146811,1544856401375161711,1544856401375180211,1544856401376804315,1544856401376828915,0
15807,0,15808,GET,1,0,1,1,True,1544856387226587171,1544856387226589771,1544856387226652071,1544856387226694671,1544856387232115984,1544856387232138284,0
12964,4,12964,GET,2,0,1,1,True,1544856385503716047,1544856385503722347,1544856385503773647,1544856385503794847,1544856385505278751,1544856385505297351,1
28915,1,28918,GET,5,0,1,1,True,1544856395534727446,1544856395534730146,1544856395534859747,1544856395534871747,1544856395535183747,1544856395535199947,2
33146,7,33143,GET,0,0,1,1,True,1544856398227927686,1544856398227935386,1544856398227988287,1544856398228010887,1544856398229100989,1544856398229119889,1
6199,4,6197,GET,2,0,1,1,True,1544856381692626724,1544856381692634724,1544856381692686024,1544856381692708724,1544856381693336026,1544856381693354726,1
107458,7,107460,GET,0,0,1,1,True,1544856445417881716,1544856445417884016,1544856445418030516,1544856445418048916,1544856445425737335,1544856445425754435,0
109988,5,109988,GET,5,0,1,1,True,1544856446987263055,1544856446987265955,1544856446987303955,1544856446987323055,1544856446988917559,1544856446988934859,0
25077,7,25078,GET,4,0,1,1,True,1544856393081918080,1544856393081920580,1544856393081966980,1544856393081985280,1544856393082848782,1544856393082865882,1
95069,7,95072,GET,4,0,1,1,True,1544856437516041084,1544856437516046584,1544856437516070284,1544856437516096684,1544856437518182689,1544856437518200089,1
65214,3,65214,GET,1,0,1,1,True,1544856418581763315,1544856418581770715,1544856418581804815,1544856418581837515,1544856418582212916,1544856418582232316,0
52424,7,52421,GET,0,0,1,1,True,1544856410406196991,1544856410406199091,1544856410406534892,1544856410406555192,1544856410408146996,1544856410408167896,3
4604,7,4604,GET,4,0,1,1,True,1544856380998730063,1544856380998735563,1544856380998763963,1544856380998785763,1544856380999475965,1544856380999490865,0
115253,1,115254,GET,2,0,1,1,True,1544856450379147334,1544856450379149934,1544856450379206634,1544856450379226534,1544856450379561035,1544856450379578935,0
17373,1,17375,GET,4,0,1,1,True,1544856388191956181,1544856388191958781,1544856388192065081,1544856388192085281,1544856388201982905,1544856388202001505,1
75425,1,75425,GET,3,0,1,1,True,1544856425094676759,1544856425094684559,1544856425094739059,1544856425094757959,1544856425095245660,1544856425095263360,1
15840,3,15839,GET,4,0,1,1,True,1544856387253624035,1544856387253631535,1544856387253677335,1544856387253708836,1544856387261273354,1544856387261292354,1
25797,0,25798,GET,4,0,1,1,True,1544856393546343191,1544856393546350991,1544856393546390891,1544856393546410191,1544856393547542194,1544856393547560794,1
118622,6,118618,GET,2,0,1,1,True,1544856452505236598,1544856452505242598,1544856452505262998,1544856452505280498,1544856452514843420,1544856452514863220,0
106273,2,106273,GET,5,0,1,1,True,1544856444627416332,1544856444627419132,1544856444627445132,1544856444627462433,1544856444627965334,1544856444627983034,0
72716,7,72716,GET,1,0,1,1,True,1544856423359272518,1544856423359278618,1544856423359302318,1544856423359322718,1544856423360142020,1544856423360162420,0
13060,3,13062,GET,5,0,1,1,True,1544856385564568993,1544856385564573893,1544856385564593193,1544856385564609293,1544856385565132694,1544856385565166894,0
92698,7,92698,GET,0,0,1,1,True,1544856436019887417,1544856436019890517,1544856436019919417,1544856436019933717,1544856436020799419,1544856436020817119,0
44717,0,44720,GET,5,0,1,1,True,1544856405505679483,1544856405505685583,1544856405505707083,1544856405505726683,1544856405506190884,1544856405506209484,0
17834,6,17836,GET,0,0,1,1,True,1544856388500414919,1544856388500417419,1544856388500692320,1544856388500709420,1544856388501281621,1544856388501299921,1
75261,4,75261,GET,5,0,1,1,True,1544856424988326905,1544856424988330705,1544856424988414105,1544856424988431405,1544856424989830609,1544856424989856409,0
36461,2,36461,GET,5,0,1,0,False,1544856400379406230,1544856400379411730,1544856400379464330,1544856400379484730,1544856400380420733,1544856400380436133,3
117844,1,117843,GET,2,0,1,1,True,1544856452054126023,1544856452054131723,1544856452054156523,1544856452054170523,1544856452055019025,1544856452055035725,0
110598,6,110599,GET,0,0,1,1,True,1544856447367460860,1544856447367468160,1544856447367499861,1544856447367518361,1544856447374123876,1544856447374143776,1
37490,0,37490,GET,1,0,1,1,True,1544856401001403517,1544856401001411117,1544856401001515517,1544856401001752218,1544856401002294619,1544856401002313619,3
40041,7,40040,GET,0,0,1,1,True,1544856402611090865,1544856402611094065,1544856402611142665,1544856402611165365,1544856402611609966,1544856402611628966,1
13031,6,13029,GET,4,0,1,1,True,1544856385548632255,1544856385548639855,1544856385548694255,1544856385548738055,1544856385549309656,1544856385549326856,1
106907,0,106906,GET,4,0,1,1,True,1544856445034164702,1544856445034172402,1544856445034227902,1544856445034246802,1544856445035139404,1544856445035156604,1
58612,4,58612,GET,0,0,1,1,True,1544856414425390491,1544856414425392791,1544856414425530591,1544856414425551491,1544856414426490893,1544856414426510993,0
36275,6,36277,GET,5,0,1,1,True,1544856400207252219,1544856400207265119,1544856400207335819,1544856400207351119,1544856400207871920,1544856400207892020,0
13750,1,13752,GET,1,0,1,1,True,1544856385975825677,1544856385975833077,1544856385976031878,1544856385976053478,1544856385976674479,1544856385976728679,0
45165,4,45166,GET,3,0,1,1,True,1544856405827783752,1544856405827797553,1544856405827873753,1544856405827894753,1544856405836588974,1544856405836607374,0
10714,5,10715,GET,4,0,1,1,True,1544856384098289683,1544856384098292783,1544856384098426684,1544856384098446784,1544856384098723184,1544856384098743184,1
11810,5,11808,GET,4,0,1,1,True,1544856384784624726,1544856384784630826,1544856384784654126,1544856384784667426,1544856384795682853,1544856384795701553,0
19865,6,19865,GET,0,0,1,1,True,1544856389768714154,1544856389768720154,1544856389768780454,1544856389768798554,1544856389769204655,1544856389769235455,0
70847,2,70847,GET,4,0,1,1,True,1544856422157009448,1544856422157017448,1544856422158293352,1544856422158325752,1544856422159011553,1544856422159041353,1
872,1,871,GET,0,0,1,1,True,1544856379108286636,1544856379108296336,1544856379108357036,1544856379108388637,1544856379109676140,1544856379109707940,2
105994,1,105994,GET,5,0,1,1,True,1544856444456332925,1544856444456339425,1544856444456390225,1544856444456410225,1544856444457258927,1544856444457276127,0
86723,4,86723,GET,2,0,1,1,True,1544856432241661808,1544856432241667408,1544856432241689308,1544856432241713508,1544856432242471110,1544856432242488410,1
121042,6,121042,GET,1,0,1,1,True,1544856454083063855,1544856454083071655,1544856454083102655,1544856454083121455,1544856454092892078,1544856454092912678,0
111015,5,111014,GET,2,0,1,1,True,1544856447696377344,1544856447696379844,1544856447696460944,1544856447696489344,1544856447697675547,1544856447697704447,0
97374,2,97375,GET,2,0,1,1,True,1544856438986262989,1544856438986265489,1544856438986322189,1544856438986338989,1544856438987454791,1544856438987472091,0
106232,7,106229,GET,2,0,1,1,True,1544856444600591869,1544856444600594269,1544856444600648469,1544856444600667269,1544856444608457587,1544856444608475287,0
34634,3,34635,GET,1,0,1,1,True,1544856399171823843,1544856399171831543,1544856399172041044,1544856399172061244,1544856399172499245,1544856399172519345,0
6736,3,6735,GET,3,0,1,1,True,1544856381977989708,1544856381977996708,1544856381978028208,1544856381978063908,1544856381978725909,1544856381978745009,0
66104,1,66104,GET,4,0,1,1,True,1544856419143927957,1544856419143935357,1544856419143971957,1544856419143997357,1544856419144479558,1544856419144501458,1
86205,3,86206,GET,1,0,1,1,True,1544856431923144648,1544856431923146748,1544856431923180948,1544856431923225948,1544856431923926150,1544856431923943550,0
48409,1,48408,GET,2,0,1,1,True,1544856407846587376,1544856407846595276,1544856407846647876,1544856407846679776,1544856407847095177,1544856407847111378,1
120544,6,120546,GET,1,0,1,1,True,1544856453767344503,1544856453767347003,1544856453767502603,1544856453767522503,1544856453768059805,1544856453768077205,1
118282,6,118281,GET,4,0,1,1,True,1544856452296804401,1544856452296812401,1544856452296834601,1544856452296852101,1544856452297895304,1544856452297910004,2
65923,4,65926,GET,3,0,1,1,True,1544856419047411226,1544856419047414226,1544856419047457126,1544856419047478026,1544856419054464143,1544856419054502443,0
114076,1,114077,GET,4,0,1,1,True,1544856449628113545,1544856449628123045,1544856449628148845,1544856449628167446,1544856449628747947,1544856449628765247,1
107887,3,107888,GET,5,0,1,1,True,1544856445672083621,1544856445672091621,1544856445672130222,1544856445672155122,1544856445672774623,1544856445672798123,0
85800,0,85799,GET,4,0,1,1,True,1544856431664001430,1544856431664003730,1544856431664109930,1544856431664128530,1544856431671236547,1544856431671256747,2
77424,7,77424,GET,2,0,1,1,True,1544856426333027113,1544856426333029714,1544856426333087514,1544856426333105814,1544856426342691137,1544856426342712937,0
107316,3,107316,GET,5,0,1,1,True,1544856445301586539,1544856445301589439,1544856445301682939,1544856445301701939,1544856445311582763,1544856445311599763,0
71155,0,71154,GET,3,0,1,1,True,1544856422382242886,1544856422382250386,1544856422382288186,1544856422382301786,1544856422382691887,1544856422382725187,0
96157,7,96158,GET,2,0,1,1,True,1544856438188860188,1544856438188862988,1544856438188875988,1544856438188885388,1544856438189313789,1544856438189331389,0
34671,6,34671,GET,1,0,1,1,True,1544856399217805153,1544856399217811353,1544856399217835453,1544856399217855953,1544856399218378155,1544856399218397255,0
51601,1,51602,GET,5,0,1,1,True,1544856409884392045,1544856409884394845,1544856409884489045,1544856409884508945,1544856409905219594,1544856409905238594,1
5884,1,5887,GET,3,0,1,1,True,1544856381576039445,1544856381576047445,1544856381576102345,1544856381576125545,1544856381576406646,1544856381576422446,0
18372,5,18373,GET,2,0,1,1,True,1544856388835227620,1544856388835230220,1544856388835257620,1544856388835269920,1544856388842579338,1544856388842597638,0
90605,1,90606,GET,2,0,1,1,True,1544856434688610143,1544856434688613043,1544856434688675643,1544856434688694143,1544856434689446745,1544856434689467445,0
16148,3,16153,GET,0,0,1,1,True,1544856387411641113,1544856387411649313,1544856387411673414,1544856387411693814,1544856387420698435,1544856387420716735,0
98411,2,98412,GET,4,0,1,1,True,1544856439646610763,1544856439646617763,1544856439646691463,1544856439646709763,1544856439655290483,1544856439655328983,0
103728,5,103733,GET,0,0,1,1,True,1544856443001984259,1544856443001986959,1544856443002015059,1544856443002044059,1544856443003703163,1544856443003719963,0
1162,6,1162,GET,1,0,1,1,True,1544856379270998426,1544856379271009426,1544856379271046126,1544856379271076526,1544856379272101729,1544856379272124629,0
85628,4,85626,GET,4,0,1,1,True,1544856431549805558,1544856431549813258,1544856431549872458,1544856431549891358,1544856431550593560,1544856431550611160,2
15719,6,15718,GET,3,0,1,1,True,1544856387146142778,1544856387146150778,1544856387146204978,1544856387146227078,1544856387146865780,1544856387146883880,1
41410,5,41412,GET,0,0,1,1,True,1544856403442061651,1544856403442066051,1544856403442087951,1544856403442103351,1544856403442657552,1544856403442696353,0
43235,0,43235,GET,5,0,1,1,True,1544856404585769584,1544856404585772584,1544856404585825785,1544856404585846785,1544856404592539101,1544856404592557101,0
96475,3,96472,GET,0,0,1,1,True,1544856438393243675,1544856438393248675,1544856438395055179,1544856438395073679,1544856438395552880,1544856438395570981,2
3647,5,3650,GET,1,0,1,1,True,1544856380602723315,1544856380602725915,1544856380602822415,1544856380602849515,1544856380603617317,1544856380603637717,0
36086,0,36085,GET,5,0,1,1,True,1544856400094801250,1544856400094807550,1544856400094852950,1544856400094873850,1544856400095719752,1544856400095738552,1
119945,1,119945,GET,2,0,1,1,True,1544856453380716182,1544856453380718982,1544856453380800882,1544856453380819683,1544856453390101505,1544856453390119905,0
17515,4,17516,GET,1,0,1,1,True,1544856388310941965,1544856388310944965,1544856388310977366,1544856388310988866,1544856388328338207,1544856388328357607,0
94043,3,94045,GET,2,0,1,1,True,1544856436875403757,1544856436875409557,1544856436875447357,1544856436875467057,1544856436876392559,1544856436876410959,1
1422,7,1422,GET,0,0,1,1,True,1544856379415649972,1544856379415660372,1544856379415719872,1544856379415749873,1544856379416413274,1544856379416435274,0
77064,7,77064,GET,5,0,1,1,True,1544856426110954584,1544856426110956884,1544856426111080184,1544856426111099284,1544856426111950686,1544856426111968386,0
95032,3,95032,GET,5,0,1,1,True,1544856437491165025,1544856437491168025,1544856437491275925,1544856437491293725,1544856437499007143,1544856437499024343,1
46172,3,46172,GET,3,0,1,1,True,1544856406438439112,1544856406438446912,1544856406438498412,1544856406438519012,1544856406439473414,1544856406439491014,0
34774,4,34773,GET,4,0,1,1,True,1544856399284498613,1544856399284553613,1544856399284739813,1544856399284760213,1544856399285629415,1544856399285648115,1
95856,2,95855,GET,3,0,1,1,True,1544856438017417379,1544856438017425179,1544856438017467379,1544856438017487279,1544856438017828580,1544856438017845680,1
1630,4,1632,GET,1,0,1,1,True,1544856379524147432,1544856379524150832,1544856379524227432,1544856379524254932,1544856379525352035,1544856379525374035,0
60913,1,60915,GET,5,0,1,1,True,1544856415890957490,1544856415890971890,1544856415891002490,1544856415891023090,1544856415892634094,1544856415892655494,1
79911,4,79915,GET,3,0,1,1,True,1544856427913280384,1544856427913282884,1544856427913372884,1544856427913402884,1544856427920925802,1544856427920943802,0
29981,1,29979,GET,5,0,1,1,True,1544856396205910251,1544856396205917151,1544856396205993452,1544856396206013052,1544856396207031554,1544856396207050454,0
110711,0,110712,GET,0,0,1,1,True,1544856447442388939,1544856447442391839,1544856447442439839,1544856447442457539,1544856447452247662,1544856447452264062,2
14525,2,14525,GET,3,0,1,1,True,1544856386426139655,1544856386426147055,1544856386426180055,1544856386426200755,1544856386427160157,1544856386427189558,0
90881,0,90881,GET,0,0,1,1,True,1544856434861155154,1544856434861162754,1544856434861187454,1544856434861206254,1544856434861589255,1544856434861606455,0
60110,7,60108,GET,2,0,1,1,True,1544856415362261728,1544856415362266928,1544856415362318228,1544856415362338828,1544856415363026530,1544856415363044630,1
55496,7,55498,GET,4,0,1,1,True,1544856412406086168,1544856412406090268,1544856412406107168,1544856412406127568,1544856412424136511,1544856412424157211,0
76680,4,76681,GET,1,0,1,1,True,1544856425875308221,1544856425875310421,1544856425875400622,1544856425875419822,1544856425876049323,1544856425876069423,0
118932,3,118933,GET,1,0,1,1,True,1544856452709139383,1544856452709141983,1544856452709204483,1544856452709234383,1544856452717909604,1544856452717941904,0
38938,2,38940,GET,0,0,1,1,True,1544856401921688217,1544856401921692217,1544856401921735017,1544856401921754017,1544856401922098918,1544856401922115418,2
73707,3,73706,GET,2,0,1,1,True,1544856424000852449,1544856424000860349,1544856424000895649,1544856424000916849,1544856424002272052,1544856424002296852,3
89460,3,89459,GET,1,0,1,1,True,1544856433955479695,1544856433955495695,1544856433955590895,1544856433955628595,1544856433956590297,1544856433956608297,0
95397,3,95397,GET,3,0,1,1,True,1544856437739559417,1544856437739567417,1544856437739621617,1544856437739640117,1544856437740380919,1544856437740398719,3
35321,1,35325,GET,3,0,1,1,True,1544856399598041662,1544856399598044362,1544856399598102962,1544856399598114662,1544856399608259487,1544856399608277887,0
3889,7,3889,GET,4,0,1,1,True,1544856380731299423,1544856380731307823,1544856380731370423,1544856380731395423,1544856380732042724,1544856380732061524,1
35727,3,35728,GET,5,0,1,1,True,1544856399874857924,1544856399874867324,1544856399874938224,1544856399874986324,1544856399875964327,1544856399875981627,0
41594,1,41592,GET,5,0,1,1,True,1544856403559946233,1544856403559948733,1544856403560054333,1544856403560085033,1544856403560731835,1544856403560749935,0
72324,0,72327,GET,1,0,1,1,True,1544856423095674189,1544856423095677589,1544856423095722989,1544856423095740689,1544856423096112890,1544856423096130490,0
75248,2,75248,GET,4,0,1,1,True,1544856424986223200,1544856424986230900,1544856424986273200,1544856424986309700,1544856424986839202,1544856424986854302,1
37391,1,37392,GET,2,0,1,1,True,1544856400938604667,1544856400938609367,1544856400938624967,1544856400938643567,1544856400938953268,1544856400938969068,0
113368,0,113368,GET,1,0,1,1,True,1544856449146929599,1544856449146936699,1544856449146996199,1544856449147029400,1544856449155636220,1544856449155669920,0
592,5,593,GET,0,0,1,1,True,1544856378816674038,1544856378816682838,1544856378816712038,1544856378816756838,1544856378818191942,1544856378818215642,0
106054,2,106056,GET,5,0,1,1,True,1544856444489852605,1544856444489855005,1544856444489956505,1544856444489985305,1544856444498994426,1544856444499012126,0
89000,6,89001,GET,5,0,1,1,True,1544856433662381896,1544856433662386496,1544856433662561696,1544856433662594796,1544856433671142717,1544856433671181817,1
81677,0,81678,GET,2,0,1,1,True,1544856429047586989,1544856429047591789,1544856429048027091,1544856429048044491,1544856429048497692,1544856429048512992,4
33532,1,33531,GET,2,0,1,1,True,1544856398470948468,1544856398471002568,1544856398471069668,1544856398471090668,1544856398471706069,1544856398471726069,1
86777,4,86776,GET,1,0,1,1,True,1544856432260246352,1544856432260249752,1544856432260511553,1544856432260530753,1544856432264637363,1544856432264718663,2
19346,5,19350,GET,0,0,1,1,True,1544856389453152299,1544856389453158099,1544856389453183999,1544856389453204799,1544856389454805702,1544856389454822403,1
37040,7,37039,GET,0,0,1,1,True,1544856400720668246,1544856400720675946,1544856400720853947,1544856400720877647,1544856400721560248,1544856400721578848,1
65188,6,65188,GET,1,0,1,1,True,1544856418564835574,1544856418564843474,1544856418564866174,1544856418564885974,1544856418565373475,1544856418565414775,0
28280,1,28280,GET,2,0,1,1,True,1544856395128140374,1544856395128147974,1544856395128201074,1544856395128221774,1544856395129201676,1544856395129219977,1
21891,6,21891,GET,5,0,1,1,True,1544856391068907064,1544856391068909964,1544856391068943964,1544856391068965264,1544856391069446166,1544856391069461666,0
73721,5,73720,GET,4,0,1,1,True,1544856424005742360,1544856424005758060,1544856424005817161,1544856424005853261,1544856424014582681,1544856424014600182,0
77902,4,77903,GET,0,0,1,1,True,1544856426632409828,1544856426632412428,1544856426632495728,1544856426632514728,1544856426639570545,1544856426639586345,2
84151,7,84150,GET,5,0,1,1,True,1544856430600031892,1544856430600039592,1544856430600096093,1544856430600126193,1544856430608778813,1544856430608797313,2
98654,2,98656,GET,0,0,1,1,True,1544856439812912959,1544856439812915559,1544856439812968859,1544856439812984359,1544856439813888161,1544856439813905861,0
49394,7,49394,GET,3,0,1,1,True,1544856408470533567,1544856408470536367,1544856408470602867,1544856408470624167,1544856408472277371,1544856408472296471,0
103840,7,103836,GET,3,0,1,1,True,1544856443067179815,1544856443067182215,1544856443067242015,1544856443067251015,1544856443077286539,1544856443077304439,0
58308,3,58311,GET,1,0,1,1,True,1544856414235815338,1544856414235818638,1544856414235860538,1544856414235873138,1544856414236432339,1544856414236450239,0
95889,2,95889,GET,0,0,1,1,True,1544856438036041623,1544856438036048824,1544856438036071324,1544856438036086624,1544856438036671925,1544856438036692325,0
14677,4,14675,GET,0,0,1,1,True,1544856386521307583,1544856386521310483,1544856386521348283,1544856386521367883,1544856386530081404,1544856386530103304,2
48864,1,48864,GET,3,0,1,1,True,1544856408139970777,1544856408139978277,1544856408140014877,1544856408140035177,1544856408140791679,1544856408140812279,0
61611,6,61607,GET,3,0,1,1,True,1544856416331269242,1544856416331273642,1544856416331353842,1544856416331375142,1544856416332133344,1544856416332152844,3
34922,2,34922,GET,2,0,1,1,True,1544856399348282465,1544856399348287165,1544856399348340065,1544856399348360565,1544856399358526290,1544856399358552690,0
37909,4,37907,GET,0,0,1,1,True,1544856401266539351,1544856401266546751,1544856401266599551,1544856401266619451,1544856401267272553,1544856401267287053,3
46044,7,46044,GET,4,0,1,1,True,1544856406360489225,1544856406360495225,1544856406360522925,1544856406360544626,1544856406361100827,1544856406361119527,0
109342,4,109342,GET,0,0,1,1,True,1544856446597532426,1544856446597538526,1544856446597591426,1544856446597610226,1544856446597867727,1544856446597886127,0
120577,6,120577,GET,0,0,1,1,True,1544856453786383948,1544856453786391448,1544856453786424948,1544856453786443248,1544856453786999550,1544856453787016450,0
520,5,521,GET,1,0,1,1,True,1544856378709598282,1544856378709614482,1544856378709720582,1544856378709776582,1544856378710607984,1544856378710639684,0
117450,2,117450,GET,2,0,1,1,True,1544856451771120049,1544856451771122749,1544856451771159449,1544856451771178549,1544856451780669372,1544856451780687972,0
111960,1,111963,GET,5,0,1,1,True,1544856448253717672,1544856448253730772,1544856448253913772,1544856448253944772,1544856448255148875,1544856448255166275,0
119033,6,119035,GET,5,0,1,1,True,1544856452771894733,1544856452771896833,1544856452772013733,1544856452772024333,1544856452780390853,1544856452780407953,1
75083,0,75083,GET,4,0,1,1,True,1544856424874569134,1544856424874576934,1544856424874596634,1544856424874616134,1544856424875178635,1544856424875218835,1
51956,7,51955,GET,3,0,1,1,True,1544856410111435987,1544856410111442887,1544856410111494387,1544856410111526087,1544856410112656390,1544856410112675090,1
95430,0,95432,GET,0,0,1,1,True,1544856437748213037,1544856437748215437,1544856437748289138,1544856437748300938,1544856437749416640,1544856437749435740,0
41053,3,41052,GET,4,0,1,1,True,1544856403235350257,1544856403235365657,1544856403235496357,1544856403235525657,1544856403236238459,1544856403236280859,1
88312,2,88315,GET,1,0,1,1,True,1544856433241728993,1544856433241732393,1544856433241748993,1544856433241766793,1544856433242276294,1544856433242293894,0
122373,4,122374,GET,2,0,1,1,True,1544856454906207215,1544856454906209615,1544856454906288115,1544856454906309015,1544856454906738916,1544856454906756816,1
103262,5,103262,GET,5,0,1,1,True,1544856442707451457,1544856442707455657,1544856442707488258,1544856442707507058,1544856442708729560,1544856442708748961,1
127208,3,127209,GET,2,0,1,1,True,1544856458062563129,1544856458062565529,1544856458062606829,1544856458062616729,1544856458062911230,1544856458062926730,0
67692,5,67692,GET,0,0,1,1,True,1544856420165090594,1544856420165095194,1544856420165121294,1544856420165139394,1544856420172305411,1544856420172322811,1
70761,5,70761,GET,3,0,1,1,True,1544856422099001910,1544856422099004810,1544856422099032710,1544856422099050210,1544856422100043313,1544856422100062513,0
126446,0,126446,GET,0,0,1,1,True,1544856457509590413,1544856457509598713,1544856457509655813,1544856457509675213,1544856457510731315,1544856457510747415,0
16989,0,16990,GET,5,0,1,1,True,1544856387954517713,1544856387954520713,1544856387954540613,1544856387954559713,1544856387955235114,1544856387955254214,0
67119,3,67120,GET,2,0,1,1,True,1544856419786753091,1544856419786760591,1544856419786862691,1544856419786907391,1544856419795845313,1544856419795879713,1
32440,4,32440,GET,4,0,1,1,True,1544856397782574822,1544856397782577322,1544856397782695322,1544856397782715722,1544856397783049623,1544856397783067723,3
21367,1,21367,GET,0,0,1,1,True,1544856390734016963,1544856390734021163,1544856390734106763,1544856390734126063,1544856390734683365,1544856390734704065,2
27919,6,27914,GET,2,0,1,1,True,1544856394922621782,1544856394922629482,1544856394922708383,1544856394922749883,1544856394930012200,1544856394930047200,0
70640,7,70643,GET,5,0,1,1,True,1544856422020561023,1544856422020563223,1544856422020636923,1544856422020657423,1544856422030165046,1544856422030185946,0
114630,0,114628,GET,5,0,1,1,True,1544856449973099467,1544856449973101467,1544856449973187767,1544856449973206767,1544856449984736295,1544856449984749495,1
61222,6,61223,GET,3,0,1,1,True,1544856416084919453,1544856416084922353,1544856416085022254,1544856416085042354,1544856416092623572,1544856416092641772,1
18755,7,18756,GET,1,0,1,1,True,1544856389082235411,1544856389082238211,1544856389082361511,1544856389082381611,1544856389082818912,1544856389082836912,0
70608,2,70608,GET,2,0,1,1,True,1544856422002210679,1544856422002213479,1544856422002281779,1544856422002302979,1544856422002813080,1544856422002831680,0
90572,2,90570,GET,3,0,1,1,True,1544856434661941479,1544856434661944279,1544856434661964279,1544856434661981279,1544856434670884101,1544856434670904001,0
3901,2,3903,GET,4,0,1,1,True,1544856380735456033,1544856380735463933,1544856380735488133,1544856380735510433,1544856380735909434,1544856380735937334,0
103014,4,103012,GET,4,0,1,1,True,1544856442541669062,1544856442541676362,1544856442541701162,1544856442541719362,1544856442546634974,1544856442546652774,2
118845,0,118842,GET,4,0,1,1,True,1544856452655987257,1544856452655995657,1544856452656031157,1544856452656051457,1544856452658647063,1544856452658682963,1
44569,6,44569,GET,2,0,1,1,True,1544856405424379688,1544856405424387489,1544856405424417689,1544856405424433489,1544856405424972890,1544856405425008990,0
73946,6,73946,GET,0,0,1,1,True,1544856424142689787,1544856424142697487,1544856424142877088,1544856424142894288,1544856424143258989,1544856424143276489,0
69232,0,69231,GET,1,0,1,1,True,1544856421127981592,1544856421127987292,1544856421128129293,1544856421128147393,1544856421128488394,1544856421128542794,0
105008,1,105008,GET,1,0,1,1,True,1544856443828435329,1544856443828443129,1544856443828496229,1544856443828515629,1544856443829282531,1544856443829301031,0
50395,0,50393,GET,0,0,1,1,True,1544856409117766113,1544856409117773813,1544856409117806113,1544856409117820013,1544856409125247531,1544856409125305231,1
38891,5,38887,GET,1,0,1,1,True,1544856401879467516,1544856401879486016,1544856401879543616,1544856401879563616,1544856401889452740,1544856401889471340,1
