,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16941,29,16954,GET,8,0,1,1,True,1544738974540871935,1544738974540902436,1544738974599415778,1544738974599469079,1544738974601650248,1544738974601673349,59
13056,19,13042,GET,37,0,1,1,True,1544738972042385693,1544738972042399793,1544738972085897762,1544738972085919763,1544738972102725692,1544738972102757093,59
21634,22,21612,GET,2,0,1,1,True,1544738977478752693,1544738977478761694,1544738977539175095,1544738977539197196,1544738977570285274,1544738977570323175,62
103570,13,103567,GET,17,0,1,1,True,1544739032651558122,1544739032651567623,1544739032681970776,1544739032681984477,1544739032697596167,1544739032697619967,44
78532,13,78538,GET,83,0,1,1,True,1544739015822856519,1544739015822877220,1544739015853562884,1544739015853597185,1544739015884076742,1544739015884103043,43
74047,0,73976,GET,57,0,1,1,True,1544739012682524801,1544739012682533901,1544739012728047430,1544739012728075031,1544739012806025679,1544739012806062781,55
126615,8,126628,GET,38,0,1,1,True,1544739048262654693,1544739048262666693,1544739048291836108,1544739048291852108,1544739048307331194,1544739048307358594,21
60488,20,60487,GET,60,0,1,1,True,1544739003621896068,1544739003621910869,1544739003675325247,1544739003675346348,1544739003681067728,1544739003681093529,55
122563,26,122578,GET,45,0,1,1,True,1544739045510884825,1544739045510891925,1544739045526253207,1544739045526267707,1544739045541488484,1544739045541514285,45
111839,6,111840,GET,54,0,1,1,True,1544739038292779979,1544739038292788379,1544739038338253005,1544739038338270106,1544739038353734691,1544739038353760992,55
124904,22,124867,GET,48,0,1,1,True,1544739047042619146,1544739047042628447,1544739047088167774,1544739047088193575,1544739047135043544,1544739047135066444,59
87872,21,87880,GET,7,0,1,1,True,1544739022074860607,1544739022074871707,1544739022103076092,1544739022103092693,1544739022118673582,1544739022118706983,44
8769,12,8793,GET,14,0,1,1,True,1544738970011203551,1544738970011214251,1544738970050628992,1544738970050654993,1544738970051211011,1544738970051239411,48
10292,14,10284,GET,15,0,1,1,True,1544738970509746146,1544738970509750546,1544738970538829061,1544738970538851162,1544738970540159403,1544738970540197304,62
95404,2,95404,GET,18,0,1,1,True,1544739027135673447,1544739027135707148,1544739027181347781,1544739027181368581,1544739027197206778,1544739027197236779,62
13262,25,13248,GET,80,0,1,1,True,1544738972165648473,1544738972165673574,1544738972211056902,1544738972211074303,1544738972226761296,1544738972226793797,55
24705,15,24712,GET,43,0,1,1,True,1544738979525281891,1544738979525290491,1544738979570769722,1544738979570785323,1544738979586493417,1544738979586514918,50
92895,27,92850,GET,17,0,1,1,True,1544739025432714402,1544739025432718202,1544739025447185956,1544739025447204357,1544739025494984956,1544739025495011157,20
41716,14,41724,GET,53,0,1,1,True,1544738991040340292,1544738991040365593,1544738991086565246,1544738991086595847,1544738991101908228,1544738991101940829,61
106994,5,106994,GET,83,0,1,1,True,1544739034979363549,1544739034979372249,1544739035025429794,1544739035025448994,1544739035041305392,1544739035041335293,62
90858,10,90867,GET,70,0,1,1,True,1544739024057646144,1544739024057671145,1544739024102824662,1544739024102844562,1544739024118433052,1544739024118500654,63
63958,5,63961,GET,52,0,1,1,True,1544739005967876279,1544739005967890480,1544739005994471115,1544739005994491815,1544739006009187177,1544739006009209478,43
114795,31,114757,GET,66,0,1,1,True,1544739040261149312,1544739040261158712,1544739040292034580,1544739040292051081,1544739040338318532,1544739040338340332,43
48455,4,48453,GET,83,0,1,1,True,1544738995525189897,1544738995525199397,1544738995555774058,1544738995555806959,1544738995571364348,1544738995571389249,54
7467,0,7471,GET,40,0,1,1,True,1544738969587686717,1544738969587690717,1544738969603541917,1544738969603676721,1544738969617710063,1544738969617740264,38
59237,18,59244,GET,7,0,1,1,True,1544739002775998188,1544739002776022189,1544739002836592492,1544739002836614093,1544739002852700599,1544739002852732800,63
64120,24,64128,GET,59,0,1,1,True,1544739006057295789,1544739006057306389,1544739006103121728,1544739006103158929,1544739006118680217,1544739006118746919,47
28955,23,28947,GET,53,0,1,1,True,1544738982400403449,1544738982400412549,1544738982445878479,1544738982446110287,1544738982461537472,1544738982461577273,60
2129,26,2133,GET,13,0,1,1,True,1544738967900359892,1544738967900370993,1544738967900445095,1544738967900483396,1544738967911868255,1544738967911898156,2
74735,26,74744,GET,49,0,1,1,True,1544739013213386373,1544739013213396073,1544739013243945233,1544739013243963033,1544739013259165311,1544739013259195712,47
104802,7,104798,GET,58,0,1,1,True,1544739033448764233,1544739033448773533,1544739033494162057,1544739033494193158,1544739033509974053,1544739033510005054,57
104199,18,104198,GET,21,0,1,1,True,1544739033057782467,1544739033057791367,1544739033088370926,1544739033088384627,1544739033103672906,1544739033103697707,38
73980,12,73970,GET,38,0,1,1,True,1544739012682365796,1544739012682390396,1544739012727871525,1544739012727892026,1544739012743473715,1544739012743498116,61
3571,29,3581,GET,18,0,1,1,True,1544738968336684730,1544738968336689431,1544738968336784434,1544738968336883237,1544738968337310150,1544738968337338251,0
30031,7,30048,GET,93,0,1,1,True,1544738983150747454,1544738983150771755,1544738983195763370,1544738983195779471,1544738983211344660,1544738983211379961,50
23904,3,23917,GET,77,0,1,1,True,1544738978993552260,1544738978993561060,1544738979023777111,1544738979023793112,1544738979039277499,1544738979039300400,41
36458,21,36468,GET,6,0,1,1,True,1544738987462481277,1544738987462490278,1544738987493578055,1544738987493592856,1544738987508811935,1544738987508870536,40
99386,7,99397,GET,46,0,1,1,True,1544739029855060181,1544739029855069982,1544739029900348202,1544739029900364803,1544739029915992693,1544739029916014394,47
69203,25,69212,GET,2,0,1,1,True,1544739009494532769,1544739009494603071,1544739009525001626,1544739009525016526,1544739009540497313,1544739009540525214,45
4356,28,4340,GET,37,0,1,1,True,1544738968557066669,1544738968557081270,1544738968570742200,1544738968570817802,1544738968586814606,1544738968586838807,3
54929,6,54931,GET,25,0,1,1,True,1544738999854906290,1544738999854930991,1544738999899556394,1544738999899571594,1544738999930504266,1544738999930537567,44
36068,11,36063,GET,9,0,1,1,True,1544738987197774852,1544738987197793353,1544738987258189152,1544738987258213553,1544738987273953048,1544738987273983849,62
46979,31,46972,GET,32,0,1,1,True,1544738994572792856,1544738994572802657,1544738994617600565,1544738994617803871,1544738994633853976,1544738994633890077,63
16126,19,16137,GET,4,0,1,1,True,1544738974024863294,1544738974024877195,1544738974070260523,1544738974070282524,1544738974086134423,1544738974086162824,62
6002,9,6010,GET,51,0,1,1,True,1544738969118847557,1544738969118852257,1544738969132710893,1544738969132742094,1544738969133533319,1544738969133563120,27
123901,8,123923,GET,22,0,1,1,True,1544739046389839381,1544739046389863682,1544739046432189009,1544739046432212910,1544739046447746297,1544739046447784998,46
737,1,741,GET,16,0,1,1,True,1544738967446867413,1544738967446882014,1544738967447138622,1544738967447207224,1544738967447662938,1544738967447697239,6
102337,22,102351,GET,93,0,1,1,True,1544739031854197406,1544739031854219007,1544739031885093876,1544739031885109276,1544739031900254051,1544739031900279352,48
101000,25,101031,GET,42,0,1,1,True,1544739030980151183,1544739030980159683,1544739031025999422,1544739031026017222,1544739031040907789,1544739031040941290,46
9446,13,9471,GET,27,0,1,1,True,1544738970243951378,1544738970243955678,1544738970259069954,1544738970259090255,1544738970273146597,1544738970273181798,32
100621,31,100629,GET,38,0,1,1,True,1544739030698275939,1544739030698301040,1544739030744598892,1544739030744618593,1544739030759848571,1544739030759878672,57
112298,28,112317,GET,46,0,1,1,True,1544739038620695164,1544739038620703764,1544739038667676537,1544739038667693638,1544739038681516371,1544739038681543872,50
30045,0,30050,GET,80,0,1,1,True,1544738983165329313,1544738983165354614,1544738983195782771,1544738983195801271,1544738983226743745,1544738983226828147,48
100464,1,100460,GET,0,0,1,1,True,1544739030573607027,1544739030573615127,1544739030619572969,1544739030619590170,1544739030650069626,1544739030650094627,47
63741,0,63743,GET,55,0,1,1,True,1544739005824979789,1544739005824988490,1544739005872782491,1544739005872803492,1544739005884017144,1544739005884039745,53
76515,25,76517,GET,20,0,1,1,True,1544739014417375784,1544739014417388684,1544739014462332896,1544739014462350096,1544739014493276567,1544739014493363570,43
55697,27,55708,GET,23,0,1,1,True,1544739000400548039,1544739000400556539,1544739000430720987,1544739000430738588,1544739000446581585,1544739000446606586,40
22445,22,22456,GET,26,0,1,1,True,1544738978009623899,1544738978009632399,1544738978055222034,1544738978055243835,1544738978070534716,1544738978070569817,51
125823,23,125814,GET,78,0,1,1,True,1544739047714678215,1544739047714681815,1544739047744795659,1544739047744813860,1544739047760585654,1544739047760613455,30
57146,12,57139,GET,26,0,1,1,True,1544739001353985502,1544739001353989402,1544739001403560460,1544739001403581561,1544739001431606241,1544739001431641142,60
16880,20,16876,GET,84,0,1,1,True,1544738974494565478,1544738974494593478,1544738974539109480,1544738974539126480,1544738974554923077,1544738974554961878,54
60127,15,60135,GET,83,0,1,1,True,1544739003399944394,1544739003399954095,1544739003431049172,1544739003431072172,1544739003446929171,1544739003446961572,44
47822,9,47812,GET,91,0,1,1,True,1544738995088303363,1544738995088312363,1544738995119076930,1544738995119161633,1544738995149344182,1544738995149367182,39
72170,30,72174,GET,1,0,1,1,True,1544739011510953205,1544739011510962405,1544739011555835915,1544739011555852115,1544739011575177322,1544739011575218223,54
44742,2,44709,GET,43,0,1,1,True,1544738993057262509,1544738993057271710,1544738993086878840,1544738993086895941,1544738993149084496,1544738993149138798,42
39210,2,39232,GET,80,0,1,1,True,1544738989337391342,1544738989337415842,1544738989368286013,1544738989368301414,1544738989383394988,1544738989383423389,44
171,25,146,GET,0,0,1,1,True,1544738967301675242,1544738967301710543,1544738967301889248,1544738967301986752,1544738967302808177,1544738967302858779,1
109455,26,109466,GET,52,0,1,1,True,1544739036668182723,1544739036668191823,1544739036713441943,1544739036713470543,1544739036728563117,1544739036728587318,57
83270,17,83281,GET,58,0,1,1,True,1544739018979486532,1544739018979495033,1544739019024991261,1544739019025019162,1544739019040651353,1544739019040670553,55
9636,29,9656,GET,60,0,1,1,True,1544738970306021532,1544738970306033333,1544738970321960334,1544738970321981735,1544738970335842871,1544738970335876572,37
124325,5,124343,GET,17,0,1,1,True,1544739046683834098,1544739046683844099,1544739046729742637,1544739046729759738,1544739046744668905,1544739046744694606,44
23909,6,23918,GET,81,0,1,1,True,1544738978993561960,1544738978993570661,1544738979023803912,1544738979023818612,1544738979039421503,1544738979039444804,40
40574,27,40583,GET,86,0,1,1,True,1544738990244351862,1544738990244390664,1544738990289674488,1544738990289692188,1544738990305226277,1544738990305245277,56
8801,8,8774,GET,23,0,1,1,True,1544738970009281191,1544738970009285291,1544738970024467069,1544738970024486769,1544738970057325803,1544738970057363704,33
2170,9,2172,GET,25,0,1,1,True,1544738967915422367,1544738967915432567,1544738967915580672,1544738967915620773,1544738967921817968,1544738967921849369,2
24461,24,24471,GET,77,0,1,1,True,1544738979353495286,1544738979353504186,1544738979414324200,1544738979414341800,1544738979430140797,1544738979430172798,58
120717,6,120728,GET,33,0,1,1,True,1544739044261442851,1544739044261451651,1544739044306986079,1544739044307005279,1544739044322508665,1544739044322541266,54
75883,19,75895,GET,32,0,1,1,True,1544739013979883745,1544739013979908146,1544739014024800756,1544739014024816256,1544739014040598952,1544739014040625353,46
8847,17,8866,GET,95,0,1,1,True,1544738970058644245,1544738970058656545,1544738970059281365,1544738970059302865,1544738970070002702,1544738970070036503,36
46286,26,46270,GET,28,0,1,1,True,1544738994119778314,1544738994119788515,1544738994165315746,1544738994165335747,1544738994196065713,1544738994196108314,34
72938,5,72930,GET,47,0,1,1,True,1544739012012435356,1544739012012445056,1544739012055651313,1544739012055679114,1544739012071796720,1544739012071823521,62
14028,0,14038,GET,40,0,1,1,True,1544738972681597314,1544738972681606714,1544738972726725034,1544738972726741835,1544738972742269323,1544738972742301624,51
148,4,161,GET,20,0,1,1,True,1544738967305716569,1544738967305747370,1544738967308927670,1544738967309040174,1544738967309566190,1544738967309611192,7
22859,12,22860,GET,84,0,1,1,True,1544738978291187359,1544738978291195759,1544738978335941767,1544738978335963868,1544738978351870769,1544738978351894869,59
12539,26,12541,GET,45,0,1,1,True,1544738971727836391,1544738971727861592,1544738971757904838,1544738971757929438,1544738971789016217,1544738971789039318,51
126282,31,126295,GET,82,0,1,1,True,1544739048046889029,1544739048046898530,1544739048072492032,1544739048072511633,1544739048087922316,1544739048087960817,28
113503,23,113494,GET,47,0,1,1,True,1544739039386213372,1544739039386239073,1544739039416377718,1544739039416394219,1544739039447541996,1544739039447565796,36
11992,27,12000,GET,13,0,1,1,True,1544738971385438213,1544738971385450113,1544738971429566902,1544738971429588002,1544738971444989487,1544738971445041289,60
92421,26,92430,GET,14,0,1,1,True,1544739025136371201,1544739025136395302,1544739025165854027,1544739025165871427,1544739025181623422,1544739025181650022,35
3265,29,3266,GET,15,0,1,1,True,1544738968227979008,1544738968227984508,1544738968228249816,1544738968228284217,1544738968229247848,1544738968229282549,7
38381,16,38401,GET,72,0,1,1,True,1544738988759534769,1544738988759544770,1544738988789625416,1544738988789640516,1544738988805344410,1544738988805364811,42
111739,17,111750,GET,62,0,1,1,True,1544739038230921939,1544739038230945640,1544739038275689343,1544739038275703743,1544739038291107827,1544739038291130827,47
53392,3,53395,GET,4,0,1,1,True,1544738998822160732,1544738998822170632,1544738998867925970,1544738998867940971,1544738998883594963,1544738998883624364,54
75350,2,75355,GET,46,0,1,1,True,1544739013620617462,1544739013620628663,1544739013650235092,1544739013650253793,1544739013665316166,1544739013665342067,49
108461,3,108468,GET,78,0,1,1,True,1544739035995748031,1544739035995756331,1544739036041309560,1544739036041326961,1544739036056784746,1544739036056809246,48
5962,17,5966,GET,47,0,1,1,True,1544738969108418128,1544738969108422929,1544738969117029699,1544738969117050900,1544738969117845925,1544738969117881326,25
121424,31,121429,GET,29,0,1,1,True,1544739044730061544,1544739044730070944,1544739044775561870,1544739044775577971,1544739044791419268,1544739044791444468,54
83911,6,83904,GET,40,0,1,1,True,1544739019385897692,1544739019385907092,1544739019431669129,1544739019431688429,1544739019462274990,1544739019462297690,49
53932,31,53933,GET,58,0,1,1,True,1544738999166701161,1544738999166710161,1544738999212001284,1544738999212017385,1544738999242771951,1544738999242803953,53
121669,7,121599,GET,69,0,1,1,True,1544739044854977460,1544739044854986161,1544739044901086306,1544739044901103207,1544739044963919376,1544739044963950677,52
115645,11,115619,GET,10,0,1,1,True,1544739040839598052,1544739040839622753,1544739040870100309,1544739040870119809,1544739040916079050,1544739040916227155,38
41994,9,41988,GET,4,0,1,1,True,1544738991228447307,1544738991228474408,1544738991258682158,1544738991258700858,1544738991289836437,1544738991289865338,40
94714,29,94722,GET,61,0,1,1,True,1544739026667213146,1544739026667237446,1544739026713115786,1544739026713133087,1544739026728634773,1544739026728671074,48
75859,20,75877,GET,41,0,1,1,True,1544739013963754438,1544739013963764339,1544739014010110894,1544739014010129995,1544739014024707353,1544739014024740254,50
115413,12,115405,GET,55,0,1,1,True,1544739040699118346,1544739040699127447,1544739040744353565,1544739040744368566,1544739040760342166,1544739040760362867,53
98780,25,98775,GET,28,0,1,1,True,1544739029433105941,1544739029433116141,1544739029478466364,1544739029478485765,1544739029509527939,1544739029509555740,54
14768,31,14781,GET,75,0,1,1,True,1544738973180079004,1544738973180094005,1544738973210922075,1544738973210936575,1544738973226658170,1544738973226692371,53
83545,21,83558,GET,51,0,1,1,True,1544739019167140924,1544739019167171825,1544739019198788417,1544739019198809818,1544739019212541249,1544739019212571650,50
47171,22,47190,GET,91,0,1,1,True,1544738994713175870,1544738994713184170,1544738994758383491,1544738994758404692,1544738994773941280,1544738994773972081,59
77860,3,77871,GET,19,0,1,1,True,1544739015354446911,1544739015354455611,1544739015399520426,1544739015399542227,1544739015415198218,1544739015415228519,59
68372,1,68353,GET,2,0,1,1,True,1544739008915848191,1544739008915860392,1544739008962024442,1544739008962045742,1544739008993396927,1544739008993435429,62
85850,1,85855,GET,63,0,1,1,True,1544739020699060318,1544739020699068518,1544739020743821523,1544739020743836423,1544739020759534816,1544739020759558917,57
33537,31,33563,GET,26,0,1,1,True,1544738985509931065,1544738985509939365,1544738985541756766,1544738985541794567,1544738985554839178,1544738985554873479,45
80241,1,80241,GET,48,0,1,1,True,1544739016932328657,1544739016932337757,1544739016977716382,1544739016977740683,1544739016993576780,1544739016993597081,63
98546,14,98535,GET,81,0,1,1,True,1544739029276277420,1544739029276281120,1544739029306956783,1544739029306974983,1544739029338133461,1544739029338164562,50
32471,20,32487,GET,36,0,1,1,True,1544738984775128252,1544738984775137752,1544738984820855990,1544738984820878191,1544738984836136771,1544738984836167472,48
64688,25,64694,GET,88,0,1,1,True,1544739006463494650,1544739006463519051,1544739006508806374,1544739006508825774,1544739006524260859,1544739006524308961,57
87213,27,87221,GET,23,0,1,1,True,1544739021635267807,1544739021635278207,1544739021680958541,1544739021680977942,1544739021696815339,1544739021696867441,60
33382,18,33362,GET,4,0,1,1,True,1544738985369542749,1544738985369553550,1544738985414596166,1544738985414611367,1544738985461276835,1544738985461478341,54
29273,26,29296,GET,5,0,1,1,True,1544738982649422583,1544738982649433683,1544738982680108748,1544738982680125049,1544738982695786841,1544738982695817642,46
32180,27,32185,GET,32,0,1,1,True,1544738984572711285,1544738984572721185,1544738984617721101,1544738984617737801,1544738984633298891,1544738984633327092,52
102957,0,102972,GET,68,0,1,1,True,1544739032260482353,1544739032260501654,1544739032291185216,1544739032291201917,1544739032306528998,1544739032306556798,41
1394,11,1421,GET,2,0,1,1,True,1544738967673833260,1544738967673845760,1544738967673887662,1544738967673940263,1544738967679305032,1544738967679342633,0
114000,19,114006,GET,41,0,1,1,True,1544739039730019755,1544739039730028455,1544739039775536582,1544739039775559483,1544739039790964666,1544739039791027668,63
3096,17,3087,GET,6,0,1,1,True,1544738968166272365,1544738968166276865,1544738968167111491,1544738968167141092,1544738968179697388,1544738968179724388,5
125082,19,125095,GET,30,0,1,1,True,1544739047214617638,1544739047214626739,1544739047260071463,1544739047260097864,1544739047275720554,1544739047275758055,53
97827,10,97838,GET,83,0,1,1,True,1544739028823695018,1544739028823704319,1544739028869127744,1544739028869148145,1544739028884952541,1544739028884988742,52
18225,2,18233,GET,82,0,1,1,True,1544738975399994974,1544738975400004874,1544738975415002947,1544738975415018647,1544738975435434290,1544738975435459090,42
56772,20,56740,GET,71,0,1,1,True,1544739001073205778,1544739001073243080,1544739001118125790,1544739001118214893,1544739001165417676,1544739001165440477,47
103649,14,103650,GET,77,0,1,1,True,1544739032698258087,1544739032698266788,1544739032743879919,1544739032743905219,1544739032759464808,1544739032759500509,63
41833,5,41843,GET,77,0,1,1,True,1544738991118972065,1544738991118980765,1544738991164735904,1544738991164757904,1544738991180195690,1544738991180228891,54
26400,11,26383,GET,11,0,1,1,True,1544738980650818505,1544738980650843205,1544738980695903523,1544738980695924624,1544738980726657791,1544738980726763694,51
122418,18,122422,GET,79,0,1,1,True,1544739045402358222,1544739045402377823,1544739045447704344,1544739045447725045,1544739045463234331,1544739045463259732,57
43474,7,43485,GET,12,0,1,1,True,1544738992228472351,1544738992228522652,1544738992258623599,1544738992258639699,1544738992281584221,1544738992281614822,54
26741,30,26747,GET,88,0,1,1,True,1544738980900300654,1544738980900311055,1544738980945789585,1544738980945805886,1544738980961512680,1544738980961536481,52
55714,6,55717,GET,35,0,1,1,True,1544739000400903150,1544739000400913450,1544739000446354178,1544739000446375079,1544739000461763563,1544739000461785663,57
19784,21,19787,GET,56,0,1,1,True,1544738976415487533,1544738976415506234,1544738976460885762,1544738976460907562,1544738976477012569,1544738976477034670,60
75260,27,75264,GET,6,0,1,1,True,1544739013556952763,1544739013556978064,1544739013603122213,1544739013603138313,1544739013618565998,1544739013618597899,53
45041,18,45043,GET,66,0,1,1,True,1544738993276290996,1544738993276300496,1544738993321441215,1544738993321457216,1544738993336790598,1544738993336815998,50
32850,30,32856,GET,11,0,1,1,True,1544738985009664630,1544738985009673630,1544738985055388168,1544738985055404868,1544738985071380471,1544738985071404772,53
57781,9,57768,GET,82,0,1,1,True,1544739001791037937,1544739001791064238,1544739001821976109,1544739001821996910,1544739001852530369,1544739001853001884,42
101296,23,101283,GET,14,0,1,1,True,1544739031136741996,1544739031136761897,1544739031167909674,1544739031167930775,1544739031197167992,1544739031197195793,61
113947,19,113951,GET,1,0,1,1,True,1544739039699018982,1544739039699030183,1544739039729075525,1544739039729095526,1544739039744965823,1544739039745002225,46
67939,19,67950,GET,13,0,1,1,True,1544739008619602685,1544739008619628086,1544739008665120815,1544739008665153316,1544739008681208320,1544739008681232821,54
114153,23,114159,GET,51,0,1,1,True,1544739039823998802,1544739039824009602,1544739039884708006,1544739039884729107,1544739039900472600,1544739039900497601,62
59505,16,59505,GET,94,0,1,1,True,1544739002963449179,1544739002963458479,1544739003008795604,1544739003008822904,1544739003024466696,1544739003024493197,61
82713,25,82716,GET,88,0,1,1,True,1544739018605090978,1544739018605101578,1544739018634541602,1544739018634558003,1544739018650507404,1544739018650532504,52
86198,29,86201,GET,33,0,1,1,True,1544739020932549748,1544739020932558148,1544739020978077577,1544739020978097477,1544739020993932875,1544739020993955775,52
41247,0,41260,GET,34,0,1,1,True,1544738990712243575,1544738990712268076,1544738990743171548,1544738990743186348,1544738990758730337,1544738990758752838,41
29749,4,29760,GET,18,0,1,1,True,1544738982962927246,1544738982962936046,1544738983008251971,1544738983008272472,1544738983023883663,1544738983023931765,48
70849,7,70855,GET,32,0,1,1,True,1544739010604224025,1544739010604232526,1544739010649554949,1544739010649576250,1544739010665169540,1544739010665196240,59
40301,15,40301,GET,95,0,1,1,True,1544738990056492155,1544738990056502155,1544738990086673604,1544738990086689705,1544738990117590376,1544738990117624377,48
23466,28,23466,GET,21,0,1,1,True,1544738978681333136,1544738978681342736,1544738978727139377,1544738978727157278,1544738978743194882,1544738978743226083,47
103671,31,103679,GET,64,0,1,1,True,1544739032714207788,1544739032714231889,1544739032759519109,1544739032759549510,1544739032775171900,1544739032775205001,61
71485,1,71484,GET,6,0,1,1,True,1544739011044519655,1544739011044544456,1544739011087046891,1544739011087063991,1544739011102971991,1544739011103001592,56
100131,19,100136,GET,66,0,1,1,True,1544739030354766861,1544739030354775761,1544739030400208086,1544739030400225587,1544739030415554268,1544739030415586669,60
34963,21,34979,GET,80,0,1,1,True,1544738986462941540,1544738986462950541,1544738986508462272,1544738986508484173,1544738986523945459,1544738986523969160,54
37289,0,37301,GET,20,0,1,1,True,1544738988010176003,1544738988010200204,1544738988057554893,1544738988057576994,1544738988070936914,1544738988070958214,59
110116,15,110118,GET,71,0,1,1,True,1544739037120206001,1544739037120216802,1544739037166112241,1544739037166128342,1544739037182020740,1544739037182043541,50
73306,30,73315,GET,76,0,1,1,True,1544739012275702524,1544739012275712024,1544739012306739899,1544739012306757699,1544739012322730801,1544739012322760702,43
37085,17,37059,GET,94,0,1,1,True,1544738987869165068,1544738987869174368,1544738987898859502,1544738987898878502,1544738987930277090,1544738987930307091,58
54907,23,54916,GET,51,0,1,1,True,1544738999854303571,1544738999854311872,1544738999899304886,1544738999899325486,1544738999915048281,1544738999915077781,59
4063,11,4052,GET,34,0,1,1,True,1544738968462597195,1544738968462601995,1544738968476558434,1544738968476587635,1544738968492192827,1544738968492217527,16
83051,20,83027,GET,30,0,1,1,True,1544739018807067719,1544739018807077319,1544739018852908358,1544739018852931759,1544739018884087737,1544739018884307844,57
43747,17,43727,GET,13,0,1,1,True,1544738992415824842,1544738992415852742,1544738992461474277,1544738992461496378,1544738992492624456,1544738992492663857,62
25968,14,25962,GET,82,0,1,1,True,1544738980369310948,1544738980369321348,1544738980414252462,1544738980414282663,1544738980445549546,1544738980445588048,57
47191,21,47187,GET,78,0,1,1,True,1544738994713148169,1544738994713156869,1544738994758168484,1544738994758189885,1544738994774538399,1544738994774568500,62
9370,9,9362,GET,33,0,1,1,True,1544738970212213679,1544738970212217779,1544738970226631633,1544738970226647433,1544738970242302726,1544738970242327827,40
87769,11,87796,GET,78,0,1,1,True,1544739022010601789,1544739022010610290,1544739022041480659,1544739022041610463,1544739022056179320,1544739022056209121,36
20157,10,20168,GET,63,0,1,1,True,1544738976680966088,1544738976680975188,1544738976695770154,1544738976695782954,1544738976711215240,1544738976711236940,47
62469,2,62459,GET,47,0,1,1,True,1544739004978479293,1544739004978518794,1544739005024408336,1544739005024489739,1544739005040347437,1544739005040393439,59
105409,25,105400,GET,7,0,1,1,True,1544739033857124944,1544739033857152544,1544739033915941289,1544739033915957589,1544739033931674582,1544739033931700283,56
73,28,76,GET,14,0,1,1,True,1544738967289631662,1544738967289672764,1544738967290045276,1544738967290148679,1544738967290739097,1544738967290798699,4
40180,25,40174,GET,88,0,1,1,True,1544738989962869511,1544738989962878311,1544738990008656751,1544738990008673951,1544738990024517650,1544738990024551951,51
41918,28,41914,GET,19,0,1,1,True,1544738991166433757,1544738991166443257,1544738991211739482,1544738991211762182,1544738991242729056,1544738991242759057,51
8790,18,8812,GET,36,0,1,1,True,1544738970024824080,1544738970024860681,1544738970056101665,1544738970056120365,1544738970056715084,1544738970056750985,29
15522,10,15510,GET,37,0,1,1,True,1544738973634469606,1544738973634497607,1544738973664418049,1544738973664432749,1544738973695432425,1544738973695454926,40
29555,21,29532,GET,66,0,1,1,True,1544738982806390221,1544738982806399521,1544738982852102959,1544738982852213163,1544738982883023632,1544738982883327441,51
39480,6,39454,GET,88,0,1,1,True,1544738989479029096,1544738989479037796,1544738989524064112,1544738989524080012,1544738989555268793,1544738989555295294,57
107173,30,107161,GET,31,0,1,1,True,1544739035090314029,1544739035090322229,1544739035134947629,1544739035134963930,1544739035166222610,1544739035166245111,49
28038,6,28032,GET,72,0,1,1,True,1544738981759037171,1544738981759069172,1544738981805010018,1544738981805031518,1544738981820863216,1544738981820892217,61
66115,30,66109,GET,43,0,1,1,True,1544739007401123607,1544739007401132507,1544739007461736311,1544739007461843515,1544739007477628911,1544739007477660212,62
28508,20,28483,GET,64,0,1,1,True,1544738982087109793,1544738982087118393,1544738982118734388,1544738982118755988,1544738982164822838,1544738982164933041,42
48911,27,48919,GET,82,0,1,1,True,1544738995837382411,1544738995837407112,1544738995868194580,1544738995868211480,1544738995883783470,1544738995883988376,45
12573,9,12580,GET,48,0,1,1,True,1544738971743896697,1544738971743922697,1544738971789131621,1544738971789147921,1544738971804635009,1544738971804662010,49
60400,5,60404,GET,45,0,1,1,True,1544739003572674122,1544739003572683022,1544739003602977374,1544739003602993574,1544739003618885774,1544739003618915975,38
79294,0,79284,GET,17,0,1,1,True,1544739016307284431,1544739016307300731,1544739016353483881,1544739016353505682,1544739016369249476,1544739016369280377,50
22023,27,21996,GET,16,0,1,1,True,1544738977743810134,1544738977743822935,1544738977789290766,1544738977789318166,1544738977820569650,1544738977820590251,60
39674,21,39673,GET,63,0,1,1,True,1544738989619592916,1544738989619601316,1544738989664707435,1544738989664722735,1544738989680556633,1544738989680583934,45
24070,4,24078,GET,8,0,1,1,True,1544738979088945762,1544738979088955962,1544738979133345959,1544738979133361759,1544738979149078454,1544738979149105855,47
106138,10,106145,GET,7,0,1,1,True,1544739034386165240,1544739034386175640,1544739034431631766,1544739034431653467,1544739034447446262,1544739034447483464,57
115403,16,115420,GET,35,0,1,1,True,1544739040714506929,1544739040714515829,1544739040744492269,1544739040744506370,1544739040759929154,1544739040759950354,38
86661,18,86656,GET,64,0,1,1,True,1544739021260958257,1544739021260968057,1544739021306225078,1544739021306239778,1544739021321837168,1544739021321892170,52
3797,21,3798,GET,38,0,1,1,True,1544738968387842141,1544738968387852541,1544738968390813635,1544738968390858836,1544738968398441275,1544738968398467276,37
92265,13,92267,GET,64,0,1,1,True,1544739025047738820,1544739025047762520,1544739025071675971,1544739025071696872,1544739025087476967,1544739025087507368,47
