,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56454,8,56454,GET,4,0,1,1,True,1544739008475912975,1544739008475922375,1544739008521395256,1544739008521409456,1544739008537269038,1544739008537355140,49
126256,26,126255,GET,86,0,1,1,True,1544739052010955162,1544739052010959162,1544739052012025994,1544739052012047995,1544739052023026328,1544739052023052528,17
66853,1,66852,GET,20,0,1,1,True,1544739015461607087,1544739015461631588,1544739015505969533,1544739015505987734,1544739015521978919,1544739015522004120,52
38011,18,38019,GET,92,0,1,1,True,1544738996224883582,1544738996224893582,1544738996270798676,1544738996270823777,1544738996286838863,1544738996286872764,63
63502,29,63440,GET,30,0,1,1,True,1544739013179144524,1544739013179164925,1544739013209347941,1544739013209364641,1544739013287255705,1544739013287288006,43
56047,18,56055,GET,34,0,1,1,True,1544739008209937701,1544739008209962402,1544739008240866140,1544739008240893441,1544739008256663220,1544739008256695221,41
75648,17,75651,GET,8,0,1,1,True,1544739021243097097,1544739021243105897,1544739021287665249,1544739021287684749,1544739021303298923,1544739021303323424,51
93,21,96,GET,20,0,1,1,True,1544738970788949376,1544738970788991777,1544738970789471691,1544738970789576395,1544738970801576060,1544738970801876869,7
39923,12,39931,GET,42,0,1,1,True,1544738997491481252,1544738997491490152,1544738997536726426,1544738997536750226,1544738997552110493,1544738997552143494,55
118779,4,118790,GET,40,0,1,1,True,1544739049461725639,1544739049461746639,1544739049507290419,1544739049507305920,1544739049522895492,1544739049522932493,57
29469,10,29483,GET,85,0,1,1,True,1544738990490431878,1544738990490442979,1544738990521364818,1544738990521388319,1544738990536606281,1544738990536633982,48
55168,4,55183,GET,16,0,1,1,True,1544739007616754295,1544739007616762995,1544739007663253506,1544739007663272407,1544739007677784948,1544739007677820849,43
52892,16,52885,GET,27,0,1,1,True,1544739006132561439,1544739006132571539,1544739006177429201,1544739006177451002,1544739006193469588,1544739006193503189,59
121988,17,121947,GET,4,0,1,1,True,1544739050572676594,1544739050572689994,1544739050601022052,1544739050601044853,1544739050617415249,1544739050617447650,60
33508,9,33519,GET,32,0,1,1,True,1544738993148240225,1544738993148249425,1544738993208161845,1544738993208183846,1544738993223641815,1544738993223677516,62
104617,25,104628,GET,4,0,1,1,True,1544739040289697417,1544739040289719618,1544739040335466304,1544739040335490205,1544739040350396957,1544739040350433858,55
29649,22,29660,GET,59,0,1,1,True,1544738990600313217,1544738990600352918,1544738990645896502,1544738990645919603,1544738990661324471,1544738990661361072,56
62658,8,62667,GET,34,0,1,1,True,1544739012663787084,1544739012663796384,1544739012709413569,1544739012709431969,1544739012724922739,1544739012724952940,53
64246,8,64250,GET,19,0,1,1,True,1544739013741374786,1544739013741385086,1544739013773088648,1544739013773111249,1544739013802714848,1544739013802751849,56
82605,1,82591,GET,94,0,1,1,True,1544739025804561556,1544739025804569256,1544739025819526509,1544739025819544410,1544739025850836359,1544739025850860460,18
54228,18,54246,GET,53,0,1,1,True,1544739007019506865,1544739007019534666,1544739007053003982,1544739007053026282,1544739007068273545,1544739007068311546,58
81802,7,81816,GET,92,0,1,1,True,1544739025304723296,1544739025304810899,1544739025334579601,1544739025334604402,1544739025350408382,1544739025350434582,28
37760,28,37757,GET,13,0,1,1,True,1544738996039112639,1544738996039137540,1544738996084498718,1544738996084520418,1544738996114586231,1544738996114619532,45
68741,24,68752,GET,27,0,1,1,True,1544739016741822233,1544739016741830933,1544739016787267412,1544739016787290913,1544739016802867185,1544739016802908087,61
114128,16,114128,GET,53,0,1,1,True,1544739046492816291,1544739046492826991,1544739046538372271,1544739046538395272,1544739046554097448,1544739046554135349,60
66638,25,66651,GET,80,0,1,1,True,1544739015335839971,1544739015335849371,1544739015365989986,1544739015366012287,1544739015381149546,1544739015381185347,45
88252,1,88268,GET,49,0,1,1,True,1544739029523294030,1544739029523306630,1544739029553981460,1544739029553996061,1544739029569105119,1544739029569231923,49
95712,1,95709,GET,44,0,1,1,True,1544739034399116363,1544739034399141264,1544739034444705245,1544739034444722146,1544739034475371375,1544739034475404276,51
65924,2,65930,GET,35,0,1,1,True,1544739014851384470,1544739014851395871,1544739014896681845,1544739014896705646,1544739014912479124,1544739014912514825,61
93612,7,93632,GET,18,0,1,1,True,1544739033055839739,1544739033055848839,1544739033085080625,1544739033085100726,1544739033100694699,1544739033100729600,54
94779,13,94782,GET,79,0,1,1,True,1544739033820034707,1544739033820045308,1544739033850890343,1544739033850913443,1544739033866096204,1544739033866129705,58
89394,20,89379,GET,0,0,1,1,True,1544739030242053324,1544739030242061925,1544739030287709809,1544739030287730409,1544739030318874054,1544739030318913755,63
107689,10,107706,GET,56,0,1,1,True,1544739042352233225,1544739042352242825,1544739042382822152,1544739042382843352,1544739042397791805,1544739042397823706,35
40072,11,40072,GET,65,0,1,1,True,1544738997585070994,1544738997585082294,1544738997630496574,1544738997630514374,1544738997646019345,1544738997646047046,51
26990,31,26951,GET,66,0,1,1,True,1544738988803796531,1544738988803812032,1544738988848934003,1544738988848956004,1544738988895975132,1544738988896001633,54
9953,29,9963,GET,52,0,1,1,True,1544738977537622300,1544738977537631400,1544738977583021980,1544738977583040081,1544738977598785959,1544738977598814460,46
68783,30,68777,GET,9,0,1,1,True,1544739016757781317,1544739016757805918,1544739016803011490,1544739016803029690,1544739016818795869,1544739016818825870,56
127834,22,127832,GET,70,0,1,1,True,1544739052544666728,1544739052544672328,1544739052544697229,1544739052544723430,1544739052556624090,1544739052556666592,1
106512,28,106516,GET,93,0,1,1,True,1544739041539381791,1544739041539394491,1544739041570007219,1544739041570024520,1544739041600990858,1544739041603917147,40
58365,23,58335,GET,21,0,1,1,True,1544739009725788914,1544739009725819315,1544739009771826411,1544739009771848412,1544739009818125816,1544739009818161617,60
126071,26,126080,GET,73,0,1,1,True,1544739051953391318,1544739051953394818,1544739051954614955,1544739051954648556,1544739051960674539,1544739051960696940,5
107304,25,107292,GET,59,0,1,1,True,1544739042071300311,1544739042071309611,1544739042116540882,1544739042116563283,1544739042147431218,1544739042147468819,61
106511,7,106523,GET,27,0,1,1,True,1544739041539723001,1544739041539732202,1544739041585170579,1544739041585192079,1544739041600844754,1544739041603864545,58
59892,8,59877,GET,12,0,1,1,True,1544739010772696190,1544739010772706490,1544739010818676085,1544739010818698286,1544739010839836927,1544739010839875629,61
68816,16,68839,GET,78,0,1,1,True,1544739016804038521,1544739016804058222,1544739016834848456,1544739016834875257,1544739016849762708,1544739016849788709,45
81741,3,81760,GET,91,0,1,1,True,1544739025259716731,1544739025259744732,1544739025288181494,1544739025288201395,1544739025303395756,1544739025303423157,21
65639,9,65611,GET,92,0,1,1,True,1544739014647946197,1544739014647984398,1544739014678245116,1544739014678376320,1544739014725047037,1544739014725092638,43
26410,15,26410,GET,10,0,1,1,True,1544738988429999873,1544738988430009774,1544738988473781504,1544738988473803504,1544738988489475580,1544738988489517382,56
3573,22,3570,GET,94,0,1,1,True,1544738973193328200,1544738973193334301,1544738973238792983,1544738973238835184,1544738973241301959,1544738973241334560,59
13778,26,13778,GET,79,0,1,1,True,1544738980068338039,1544738980068355139,1544738980098822465,1544738980098842766,1544738980129488598,1544738980129528299,47
19143,25,19136,GET,51,0,1,1,True,1544738983646620907,1544738983646649407,1544738983692098089,1544738983692121590,1544738983708270080,1544738983708446786,63
10828,4,10831,GET,25,0,1,1,True,1544738978131269949,1544738978131278949,1544738978176500224,1544738978176518225,1544738978192426108,1544738978192452209,55
27569,13,27575,GET,95,0,1,1,True,1544738989210353785,1544738989210362285,1544738989255343952,1544738989255360052,1544738989271332538,1544738989271358838,41
18953,29,18963,GET,32,0,1,1,True,1544738983537018475,1544738983537027376,1544738983567647906,1544738983567670007,1544738983582859569,1544738983582896170,48
4285,4,4280,GET,82,0,1,1,True,1544738973662130157,1544738973662150758,1544738973692354976,1544738973692381377,1544738973707904849,1544738973707933250,46
106277,1,106278,GET,3,0,1,1,True,1544739041383161057,1544739041383170957,1544739041413958190,1544739041413971990,1544739041444625819,1544739041444649920,47
54487,6,54512,GET,65,0,1,1,True,1544739007194017962,1544739007194134966,1544739007225920331,1544739007225939631,1544739007239919856,1544739007240077660,59
49583,29,49576,GET,72,0,1,1,True,1544739003944521710,1544739003944531010,1544739003989839786,1544739003989860787,1544739004006213983,1544739004006246884,61
70920,2,70943,GET,38,0,1,1,True,1544739018180509685,1544739018180533885,1544739018225204741,1544739018225229541,1544739018240346200,1544739018240382601,50
17722,29,17728,GET,54,0,1,1,True,1544738982678389878,1544738982678407978,1544738982723564351,1544738982723586651,1544738982739075922,1544738982739103423,55
45146,10,45141,GET,13,0,1,1,True,1544739000976000874,1544739000976009374,1544739001021247647,1544739001021269248,1544739001036719717,1544739001036746718,62
115168,26,115175,GET,24,0,1,1,True,1544739047164484041,1544739047164492642,1544739047194839561,1544739047194862062,1544739047210739243,1544739047210767944,45
71277,14,71296,GET,51,0,1,1,True,1544739018414234676,1544739018414244876,1544739018444305688,1544739018444325589,1544739018459544350,1544739018459572051,37
14875,16,14882,GET,84,0,1,1,True,1544738980818363739,1544738980818372839,1544738980848856966,1544738980848874866,1544738980864907354,1544738980864929554,40
65892,24,65898,GET,43,0,1,1,True,1544739014834983673,1544739014834994073,1544739014865927112,1544739014865944112,1544739014881527685,1544739014881554386,45
82533,11,82522,GET,21,0,1,1,True,1544739025757963642,1544739025757975543,1544739025787717045,1544739025787733445,1544739025803679129,1544739025803715330,36
114105,20,114093,GET,82,0,1,1,True,1544739046462195763,1544739046462222864,1544739046507588039,1544739046507610939,1544739046538518776,1544739046538554177,48
102590,0,102609,GET,49,0,1,1,True,1544739039008154576,1544739039008163776,1544739039038779804,1544739039038800705,1544739039054042467,1544739039054285174,40
111410,26,111417,GET,73,0,1,1,True,1544739044789400978,1544739044789508981,1544739044819853500,1544739044819904302,1544739044835431372,1544739044835458473,45
19690,2,19707,GET,41,0,1,1,True,1544738984006949358,1544738984006959859,1544738984052144832,1544738984052674048,1544738984067206290,1544738984067229990,40
124393,30,124389,GET,40,0,1,1,True,1544739051368009886,1544739051368013786,1544739051382227317,1544739051382251917,1544739051383398152,1544739051383425953,28
34145,19,34141,GET,4,0,1,1,True,1544738993569392519,1544738993569417619,1544738993614667794,1544738993614689595,1544738993630511975,1544738993630536276,63
90881,20,90880,GET,52,0,1,1,True,1544739031196238757,1544739031196247257,1544739031241284123,1544739031241301923,1544739031272256962,1544739031272290463,50
70001,10,69978,GET,74,0,1,1,True,1544739017538584808,1544739017538594109,1544739017584414699,1544739017584441100,1544739017615445540,1544739017615472441,61
46149,30,46147,GET,17,0,1,1,True,1544739001647680469,1544739001647688970,1544739001693003846,1544739001693023446,1544739001709100035,1544739001709132436,57
122174,13,122175,GET,20,0,1,1,True,1544739050649559523,1544739050649579423,1544739050674145167,1544739050674172768,1544739050679376426,1544739050679405427,52
77256,11,77210,GET,94,0,1,1,True,1544739022273583256,1544739022273611257,1544739022303288457,1544739022303304458,1544739022350388086,1544739022350420687,36
127709,17,127711,GET,94,0,1,1,True,1544739052513204775,1544739052513208375,1544739052513718991,1544739052513762492,1544739052514243707,1544739052514274608,26
66353,26,66361,GET,72,0,1,1,True,1544739015147167446,1544739015147199147,1544739015178405994,1544739015178423994,1544739015193629556,1544739015193654357,50
79096,0,79102,GET,12,0,1,1,True,1544739023522974054,1544739023522982154,1544739023553243972,1544739023553265973,1544739023568897947,1544739023568932148,30
103113,18,103116,GET,34,0,1,1,True,1544739039336134316,1544739039336143517,1544739039366819446,1544739039366838847,1544739039382286715,1544739039382311116,43
127186,30,127183,GET,84,0,1,1,True,1544739052323786938,1544739052323834239,1544739052324383456,1544739052324424357,1544739052335802802,1544739052335830102,2
16161,22,16167,GET,41,0,1,1,True,1544738981663045515,1544738981663058115,1544738981708172687,1544738981708191287,1544738981723713359,1544738981723742560,46
82856,6,82873,GET,76,0,1,1,True,1544739025978198522,1544739025978207522,1544739026006802489,1544739026006825990,1544739026022038651,1544739026022075753,28
92216,17,92203,GET,16,0,1,1,True,1544739032086249342,1544739032086258942,1544739032131503614,1544739032131526015,1544739032147405996,1544739032147438997,63
101657,27,101659,GET,12,0,1,1,True,1544739038383426940,1544739038383435540,1544739038416303537,1544739038416326837,1544739038429903949,1544739038429937950,47
28678,5,28668,GET,28,0,1,1,True,1544738989928394702,1544738989928496805,1544738989989466058,1544738989989495559,1544738990005312439,1544738990005339840,61
21891,16,21873,GET,23,0,1,1,True,1544738985443668623,1544738985443677823,1544738985474170950,1544738985474194251,1544738985505343497,1544738985505363898,51
45338,4,45339,GET,71,0,1,1,True,1544739001116063927,1544739001116075727,1544739001147024267,1544739001147040967,1544739001162344832,1544739001162373833,43
17583,18,17581,GET,1,0,1,1,True,1544738982599823390,1544738982599832790,1544738982630469621,1544738982630491022,1544738982645695784,1544738982645717185,53
5205,0,5169,GET,29,0,1,1,True,1544738974240100733,1544738974240111933,1544738974286044330,1544738974286070631,1544738974340097674,1544738974340132575,48
116421,8,116416,GET,65,0,1,1,True,1544739047977078361,1544739047977088961,1544739048007783491,1544739048007818692,1544739048023692373,1544739048023716474,45
27413,21,27402,GET,36,0,1,1,True,1544738989100216638,1544738989100226439,1544738989145767222,1544738989145786523,1544738989161678206,1544738989164784300,52
10687,8,10684,GET,14,0,1,1,True,1544738978037469797,1544738978037480397,1544738978082970180,1544738978082988081,1544738978099212774,1544738978099270076,53
9663,11,9668,GET,49,0,1,1,True,1544738977349923793,1544738977349928693,1544738977395651783,1544738977395667284,1544738977411008450,1544738977411034851,54
123680,1,123673,GET,84,0,1,1,True,1544739051134886824,1544739051134903125,1544739051148140726,1544739051148156726,1544739051163731998,1544739051163760999,4
563,15,532,GET,17,0,1,1,True,1544738971099497221,1544738971099511121,1544738971099957235,1544738971100022637,1544738971145239412,1544738971145277013,17
127163,14,127190,GET,71,0,1,1,True,1544739052329403608,1544739052329407308,1544739052329617014,1544739052329642315,1544739052335333387,1544739052335371389,2
26072,4,26070,GET,6,0,1,1,True,1544738988225822469,1544738988225847070,1544738988270728434,1544738988270954540,1544738988286713819,1544738988286737620,59
124564,24,124571,GET,81,0,1,1,True,1544739051431094797,1544739051431098197,1544739051444778312,1544739051444801912,1544739051445555235,1544739051445594936,30
8932,28,8930,GET,19,0,1,1,True,1544738976740477863,1544738976740486563,1544738976786145152,1544738976786174152,1544738976802261842,1544738976802295843,49
68462,24,68470,GET,11,0,1,1,True,1544739016571229857,1544739016571238857,1544739016599692021,1544739016599712421,1544739016615323895,1544739016615358996,62
33579,0,33580,GET,45,0,1,1,True,1544738993194265323,1544738993194290124,1544738993239538098,1544738993239554799,1544738993255612887,1544738993255825793,50
92902,20,92900,GET,35,0,1,1,True,1544739032554976453,1544739032554985854,1544739032600994049,1544739032601016049,1544739032616532620,1544739032616563121,53
62533,28,62547,GET,0,0,1,1,True,1544739012587629473,1544739012587641073,1544739012631062691,1544739012631084291,1544739012646563261,1544739012646588562,58
58176,22,58132,GET,72,0,1,1,True,1544739009600133400,1544739009600265004,1544739009631601955,1544739009631686557,1544739009678033464,1544739009678069665,44
35442,25,35470,GET,24,0,1,1,True,1544738994428324111,1544738994428332811,1544738994459143847,1544738994459168148,1544738994473707289,1544738994473739590,43
106155,2,106165,GET,38,0,1,1,True,1544739041305269696,1544739041305278696,1544739041351063384,1544739041351083084,1544739041366386048,1544739041366460850,51
35189,23,35198,GET,25,0,1,1,True,1544738994241583638,1544738994241598038,1544738994286662807,1544738994286692508,1544738994302464487,1544738994302487388,53
30250,3,30258,GET,86,0,1,1,True,1544738990991249195,1544738990991258695,1544738991036680875,1544738991036697975,1544738991052225747,1544738991052251748,53
25561,22,25570,GET,95,0,1,1,True,1544738987896603265,1544738987896613466,1544738987942417757,1544738987942439958,1544738987957855027,1544738987957888028,58
73724,23,73736,GET,40,0,1,1,True,1544739019977047289,1544739019977056990,1544739020021794347,1544739020021814748,1544739020037555525,1544739020037590526,59
14722,11,14720,GET,5,0,1,1,True,1544738980694276567,1544738980694285267,1544738980754490897,1544738980754512798,1544738980772756052,1544738980772798554,63
3776,18,3772,GET,91,0,1,1,True,1544738973318296501,1544738973318308301,1544738973364136695,1544738973364171296,1544738973380029578,1544738973380057479,60
34549,25,34555,GET,24,0,1,1,True,1544738993850190349,1544738993850200149,1544738993881536601,1544738993881561602,1544738993896306950,1544738993896330350,46
73380,3,73381,GET,49,0,1,1,True,1544739019741778052,1544739019741788152,1544739019787557341,1544739019787578941,1544739019803373821,1544739019803401121,60
89107,28,89085,GET,91,0,1,1,True,1544739030039062369,1544739030039091270,1544739030084698053,1544739030084718654,1544739030115929400,1544739030115986102,61
41974,0,41977,GET,45,0,1,1,True,1544738998866851723,1544738998866876623,1544738998911985993,1544738998912008794,1544738998913013325,1544738998913050126,59
49425,23,49420,GET,21,0,1,1,True,1544739003835440998,1544739003835449898,1544739003880658371,1544739003880675871,1544739003896608055,1544739003896630956,53
14440,16,14444,GET,14,0,1,1,True,1544738980521666519,1544738980521682120,1544738980552075044,1544738980552091044,1544738980567690819,1544738980567714119,38
58536,5,58537,GET,57,0,1,1,True,1544739009866331780,1544739009866340680,1544739009911806060,1544739009912039867,1544739009927754944,1544739009927790245,63
37928,23,37927,GET,63,0,1,1,True,1544738996162507087,1544738996162532088,1544738996194497559,1544738996194519459,1544738996223966254,1544738996224002455,61
108804,2,108816,GET,65,0,1,1,True,1544739043086507776,1544739043086516976,1544739043117288609,1544739043117309210,1544739043133049687,1544739043133086088,46
96214,4,96208,GET,95,0,1,1,True,1544739034726718294,1544739034726726895,1544739034772486082,1544739034772506683,1544739034788497567,1544739034788524868,58
37698,14,37702,GET,40,0,1,1,True,1544738996006896661,1544738996006908361,1544738996052352041,1544738996052372242,1544738996068239724,1544738996068264224,55
109270,12,109271,GET,22,0,1,1,True,1544739043368238913,1544739043368248714,1544739043413355981,1544739043413373881,1544739043429270563,1544739043429298264,48
100255,13,100268,GET,16,0,1,1,True,1544739037430383952,1544739037430393153,1544739037475630924,1544739037475651525,1544739037491013590,1544739037491056592,57
75794,16,75810,GET,78,0,1,1,True,1544739021350960069,1544739021350969969,1544739021381839806,1544739021381863906,1544739021397210072,1544739021397238073,43
48541,8,48565,GET,45,0,1,1,True,1544739003256923433,1544739003256948333,1544739003286974545,1544739003286994446,1544739003302385513,1544739003302423114,43
584,9,607,GET,22,0,1,1,True,1544738971161846917,1544738971161860718,1544738971162298531,1544738971162379333,1544738971176124651,1544738971176167453,5
127638,21,127653,GET,83,0,1,1,True,1544739052485017121,1544739052485020621,1544739052485368832,1544739052485411533,1544739052491736125,1544739052491763626,6
128943,17,128946,GET,65,0,1,1,True,1544739052916663696,1544739052916667496,1544739052916875302,1544739052916902303,1544739052917404218,1544739052917433919,16
83039,24,83056,GET,17,0,1,1,True,1544739026086726613,1544739026086742614,1544739026116546418,1544739026116566418,1544739026131581874,1544739026131612375,43
36669,2,36675,GET,23,0,1,1,True,1544738995303520596,1544738995303530396,1544738995349199183,1544738995349219184,1544738995364645852,1544738995364672953,54
593,0,581,GET,21,0,1,1,True,1544738971131642499,1544738971131651099,1544738971131876706,1544738971131971209,1544738971176418260,1544738971176452961,2
29111,4,29117,GET,78,0,1,1,True,1544738990240544986,1544738990240553886,1544738990286098070,1544738990286119871,1544738990301726045,1544738990301763646,60
14079,21,14068,GET,45,0,1,1,True,1544738980262078028,1544738980262098129,1544738980301887638,1544738980301910439,1544738980332888181,1544738980332913082,56
103043,14,103023,GET,61,0,1,1,True,1544739039258598166,1544739039258618067,1544739039304318552,1544739039304335553,1544739039335757305,1544739039335860008,44
1300,1,1317,GET,25,0,1,1,True,1544738971693357483,1544738971693363583,1544738971694010102,1544738971694064504,1544738971707639017,1544738971707676418,8
100521,4,100535,GET,63,0,1,1,True,1544739037602693875,1544739037602711176,1544739037647667839,1544739037647702940,1544739037663171109,1544739037663194109,56
77711,25,77681,GET,83,0,1,1,True,1544739022601594206,1544739022601603106,1544739022631206604,1544739022631229605,1544739022662725760,1544739022662752561,52
109880,21,109857,GET,91,0,1,1,True,1544739043743344780,1544739043743353981,1544739043788340544,1544739043788359744,1544739043819710294,1544739043819747495,51
83146,16,83148,GET,34,0,1,1,True,1544739026133027017,1544739026133030918,1544739026178555198,1544739026178572199,1544739026194154171,1544739026194180572,55
35033,10,35051,GET,95,0,1,1,True,1544738994163651671,1544738994163660871,1544738994193175068,1544738994193194268,1544738994208769541,1544738994208792042,44
107466,17,107470,GET,51,0,1,1,True,1544739042195763083,1544739042195786884,1544739042241450367,1544739042241469868,1544739042257128042,1544739042257166344,63
128534,9,128556,GET,69,0,1,1,True,1544739052776400247,1544739052776404748,1544739052776913063,1544739052776933464,1544739052788551815,1544739052788575616,4
75731,19,75724,GET,61,0,1,1,True,1544739021289513705,1544739021289533805,1544739021334436568,1544739021334453568,1544739021350516755,1544739021350755363,55
128445,31,128453,GET,80,0,1,1,True,1544739052747334367,1544739052747339867,1544739052747731979,1544739052747754480,1544739052757260668,1544739052757284868,8
50671,0,50686,GET,0,0,1,1,True,1544739004679618528,1544739004679627128,1544739004724097979,1544739004724122279,1544739004739794355,1544739004739863257,63
115669,4,115662,GET,72,0,1,1,True,1544739047476912207,1544739047476921407,1544739047508184955,1544739047508204755,1544739047538482672,1544739047538507573,47
55524,2,55534,GET,2,0,1,1,True,1544739007882170652,1544739007882262155,1544739007912287666,1544739007912307567,1544739007927663433,1544739007927691534,44
42388,5,42377,GET,64,0,1,1,True,1544738999115432672,1544738999115457073,1544738999146695221,1544738999146717622,1544738999177415454,1544738999177448955,49
77994,28,77978,GET,30,0,1,1,True,1544739022788910088,1544739022788938289,1544739022819237608,1544739022819263209,1544739022850341051,1544739022850364052,44
83660,14,83652,GET,91,0,1,1,True,1544739026476133623,1544739026476216726,1544739026506881056,1544739026506898856,1544739026538016900,1544739026538040101,46
28518,26,28504,GET,32,0,1,1,True,1544738989834576151,1544738989834601152,1544738989865077978,1544738989865100679,1544738989896049019,1544738989896072620,43
118028,28,118044,GET,11,0,1,1,True,1544739048993389451,1544739048993406051,1544739049038553319,1544739049038568919,1544739049053922485,1544739049054014387,54
120785,29,120789,GET,64,0,1,1,True,1544739050195619671,1544739050195632272,1544739050210461421,1544739050210481822,1544739050212388279,1544739050212424380,47
35400,16,35400,GET,33,0,1,1,True,1544738994381630692,1544738994381648493,1544738994426934668,1544738994426961769,1544738994442688747,1544738994442713148,60
11137,28,11134,GET,31,0,1,1,True,1544738978334875939,1544738978334895340,1544738978379760304,1544738978379777404,1544738978395683588,1544738978395704288,52
99755,8,99757,GET,50,0,1,1,True,1544739037086681934,1544739037086690635,1544739037131945806,1544739037131976907,1544739037147541479,1544739037147566980,53
85845,22,85852,GET,7,0,1,1,True,1544739027898904371,1544739027898913871,1544739027944163944,1544739027944182344,1544739027960119728,1544739027960153029,49
49831,19,49829,GET,67,0,1,1,True,1544739004116182322,1544739004116191122,1544739004161681703,1544739004161703704,1544739004177451382,1544739004177476583,62
74319,15,74325,GET,78,0,1,1,True,1544739020367605438,1544739020367613738,1544739020412727507,1544739020412748507,1544739020428406782,1544739020428442083,47
61557,2,61570,GET,78,0,1,1,True,1544739011913278207,1544739011913295207,1544739011958963593,1544739011958980594,1544739011974890177,1544739011974913877,56
101029,11,101019,GET,95,0,1,1,True,1544739037929895893,1544739037929905194,1544739037975464275,1544739037975485475,1544739038006641820,1544739038006679721,61
111608,17,111572,GET,51,0,1,1,True,1544739044883398626,1544739044883413526,1544739044913811648,1544739044913829848,1544739044961697999,1544739044961733200,46
91069,13,91081,GET,32,0,1,1,True,1544739031336172600,1544739031336183700,1544739031381638078,1544739031381660179,1544739031397160449,1544739031397192950,61
65599,1,65609,GET,24,0,1,1,True,1544739014647691489,1544739014647700289,1544739014678220916,1544739014678237316,1544739014693750087,1544739014693776788,45
123897,3,123899,GET,66,0,1,1,True,1544739051213896618,1544739051213909618,1544739051226291693,1544739051226308194,1544739051243069501,1544739051243110403,10
90111,28,90115,GET,66,0,1,1,True,1544739030737446846,1544739030737471446,1544739030772587711,1544739030772605612,1544739030787968078,1544739030788000079,52
128952,26,128953,GET,78,0,1,1,True,1544739052916723898,1544739052916727398,1544739052917421119,1544739052917454020,1544739052917957535,1544739052917984836,14
5049,16,5056,GET,72,0,1,1,True,1544738974162696279,1544738974162706880,1544738974208002057,1544738974208034258,1544738974223554730,1544738974223577031,54
48306,2,48312,GET,22,0,1,0,False,1544739003088299413,1544739003088318213,1544739003130887206,1544739003130904406,1544739003146561682,1544739003146588383,36
52073,10,52080,GET,31,0,1,1,True,1544739005616503772,1544739005616514872,1544739005662008953,1544739005662027454,1544739005677672029,1544739005677698030,51
56289,22,56312,GET,12,0,1,1,True,1544739008381817119,1544739008381826719,1544739008412255143,1544739008412287344,1544739008427408603,1544739008427448804,48
43062,0,43073,GET,1,0,1,1,True,1544738999584920230,1544738999584929930,1544738999630338409,1544738999630361810,1544738999645806579,1544738999645851980,62
51851,28,51858,GET,70,0,1,1,True,1544739005460450734,1544739005460460935,1544739005505724209,1544739005505743009,1544739005521440286,1544739005521481287,58
95512,13,95523,GET,68,0,1,1,True,1544739034289243832,1544739034289268833,1544739034320764688,1544739034320793689,1544739034335094222,1544739034335136123,49
51074,30,51075,GET,67,0,1,1,True,1544739004944560772,1544739004944570472,1544739004990207258,1544739004990226959,1544739005005884634,1544739005005912235,48
46048,20,46022,GET,2,0,1,1,True,1544739001556454999,1544739001556465100,1544739001599269599,1544739001599286100,1544739001646040820,1544739001646073321,55
26820,21,26831,GET,43,0,1,1,True,1544738988725071539,1544738988725081740,1544738988770413717,1544738988770435818,1544738988785937889,1544738988785971290,62
114,30,129,GET,26,0,1,1,True,1544738970804033734,1544738970804060835,1544738970804737156,1544738970804839759,1544738970817460743,1544738970817504144,0
98969,1,98955,GET,94,0,1,1,True,1544739036555596436,1544739036555620236,1544739036601387524,1544739036601404824,1544739036616587284,1544739036616609585,44
74268,15,74280,GET,38,0,1,1,True,1544739020335801773,1544739020335810173,1544739020381317354,1544739020381335454,1544739020396950028,1544739020396975329,48
58396,30,58409,GET,61,0,1,1,True,1544739009773254254,1544739009773265555,1544739009818415625,1544739009818432326,1544739009833890595,1544739009833975297,48
107896,12,107908,GET,31,0,1,1,True,1544739042477543522,1544739042477553622,1544739042523125103,1544739042523146304,1544739042538337364,1544739042538369165,46
56788,12,56750,GET,49,0,1,1,True,1544739008678659929,1544739008678741832,1544739008709292759,1544739008709308960,1544739008755975776,1544739008756000177,49
10429,31,10433,GET,73,0,1,1,True,1544738977865626172,1544738977865635173,1544738977924896375,1544738977924924975,1544738977931912288,1544738977931945889,61
97555,9,97547,GET,74,0,1,1,True,1544739035632734960,1544739035632747861,1544739035663119481,1544739035663138782,1544739035694391329,1544739035694417330,50
19122,29,19123,GET,50,0,1,1,True,1544738983631365443,1544738983631374543,1544738983676901927,1544738983676982329,1544738983693175622,1544738983693221423,56
22368,15,22369,GET,26,0,1,1,True,1544738985786979957,1544738985787004457,1544738985817832194,1544738985817851595,1544738985840985498,1544738985841402010,44
52711,13,52703,GET,73,0,1,1,True,1544739006007743250,1544739006007751350,1544739006053225030,1544739006053312133,1544739006083812659,1544739006084094468,37
66225,26,66213,GET,77,0,1,1,True,1544739015053831214,1544739015053841014,1544739015084631048,1544739015084658349,1544739015115507285,1544739015115533386,45
4002,29,3995,GET,83,0,1,1,True,1544738973473853431,1544738973473881832,1544738973505627098,1544738973505662499,1544738973535712113,1544738973535737413,50
17825,24,17790,GET,21,0,1,1,True,1544738982724394476,1544738982724404176,1544738982770306971,1544738982770328972,1544738982817279999,1544738982817321801,61
