,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9540,9,9540,GET,0,0,1,1,True,1544800327530285222,1544800327530294523,1544800327530362125,1544800327530397627,1544800327531272061,1544800327531299462,1
2367,30,2365,GET,2,0,1,1,True,1544800322829186079,1544800322829201380,1544800322829289683,1544800322829344485,1544800322830161818,1544800322830199719,1
25596,20,25595,GET,0,0,1,1,True,1544800338111695530,1544800338111705731,1544800338111748332,1544800338111774534,1544800338118420496,1544800338118448697,0
30465,12,30465,GET,0,0,1,1,True,1544800341327965205,1544800341327970405,1544800341328209115,1544800341328245116,1544800341328950944,1544800341328975645,0
113210,0,113211,GET,2,0,1,1,True,1544800395489499349,1544800395489504949,1544800395489567052,1544800395489599453,1544800395490222878,1544800395490252079,0
90706,13,90706,GET,2,0,1,1,True,1544800380584714546,1544800380584727346,1544800380584769748,1544800380584797749,1544800380588419792,1544800380588450693,1
38313,16,38313,GET,2,0,1,1,True,1544800346404163851,1544800346404176151,1544800346404297556,1544800346404328357,1544800346404854378,1544800346404910480,0
45419,26,45420,GET,3,0,1,1,True,1544800351073843862,1544800351073851162,1544800351073890964,1544800351073953766,1544800351074699295,1544800351074732597,0
36262,6,36262,GET,2,0,1,1,True,1544800345077934534,1544800345077965035,1544800345078044038,1544800345078083239,1544800345078561658,1544800345078593560,2
10066,5,10067,GET,2,0,1,1,True,1544800327905119609,1544800327905128309,1544800327905198612,1544800327905224713,1544800327908145128,1544800327908174729,0
5156,5,5156,GET,2,0,1,1,True,1544800324621925797,1544800324621939397,1544800324622000400,1544800324622034001,1544800324624764409,1544800324624794610,3
3951,16,3951,GET,3,0,1,1,True,1544800323865917475,1544800323865928175,1544800323865976377,1544800323866010478,1544800323867894353,1544800323867920054,1
106655,27,106656,GET,1,0,1,1,True,1544800391198878980,1544800391198883380,1544800391199054487,1544800391199079488,1544800391199637610,1544800391199663211,0
42676,20,42676,GET,2,0,1,1,True,1544800349268118829,1544800349268130929,1544800349268153430,1544800349268179031,1544800349268776055,1544800349268807756,0
115205,7,115204,GET,3,0,1,1,True,1544800396800268960,1544800396800277861,1544800396800346064,1544800396800380665,1544800396805615271,1544800396805642672,2
90143,6,90145,GET,2,0,1,0,False,1544800380250774072,1544800380250786272,1544800380250856775,1544800380250892276,1544800380256346292,1544800380256372693,1
106045,2,106044,GET,2,0,1,1,True,1544800390797588049,1544800390797596449,1544800390797675452,1544800390797714454,1544800390798804797,1544800390798835098,0
106272,17,106273,GET,0,0,1,1,True,1544800390939727056,1544800390939732157,1544800390939818760,1544800390939845461,1544800390940262778,1544800390940291279,2
62426,26,62426,GET,1,0,1,1,True,1544800362307787727,1544800362307791227,1544800362307949733,1544800362307988235,1544800362308818968,1544800362308850269,0
120346,8,120347,GET,2,0,1,1,True,1544800400190948127,1544800400190955927,1544800400190988829,1544800400191013530,1544800400191469948,1544800400191497649,0
79245,18,79245,GET,3,0,1,1,True,1544800373142191638,1544800373142199339,1544800373142321543,1544800373142354545,1544800373143044572,1544800373143072273,1
75983,26,75983,GET,0,0,1,1,True,1544800371013523663,1544800371013528663,1544800371013610466,1544800371013641968,1544800371014226391,1544800371014255792,0
111616,25,111616,GET,1,0,1,1,True,1544800394433355383,1544800394433359183,1544800394433563291,1544800394433600093,1544800394434422625,1544800394434451626,0
64157,28,64158,GET,2,0,1,1,True,1544800363378842579,1544800363378846579,1544800363379005586,1544800363379036787,1544800363379730214,1544800363379760015,0
80665,18,80665,GET,1,0,1,1,True,1544800374049059814,1544800374049072015,1544800374049128517,1544800374049160718,1544800374049606836,1544800374049634537,0
38696,19,38696,GET,1,0,1,0,False,1544800346717195599,1544800346717204600,1544800346717270302,1544800346717305704,1544800346717801923,1544800346717831124,0
90371,13,90371,GET,2,0,1,1,True,1544800380397238650,1544800380397247450,1544800380397284352,1544800380397310853,1544800380398360294,1544800380398388895,0
50645,23,50645,GET,0,0,1,1,True,1544800354556124633,1544800354556128433,1544800354556293939,1544800354556330341,1544800354557032568,1544800354557061570,0
82152,31,82152,GET,0,0,1,1,True,1544800375026542776,1544800375026548476,1544800375026672081,1544800375026709682,1544800375027738023,1544800375027772124,2
87435,17,87435,GET,0,0,1,1,True,1544800378470160726,1544800378470173027,1544800378470235229,1544800378470271031,1544800378471002160,1544800378471034361,0
59409,15,59409,GET,2,0,1,1,True,1544800360302939438,1544800360302946738,1544800360303033841,1544800360303071043,1544800360306728587,1544800360306769189,1
82417,3,82417,GET,3,0,1,1,True,1544800375207459913,1544800375207469313,1544800375207711223,1544800375207742424,1544800375208171741,1544800375208206642,3
18137,30,18134,GET,3,0,1,1,True,1544800333134788604,1544800333134799904,1544800333134859107,1544800333134888708,1544800333135795044,1544800333135828745,3
117762,14,117759,GET,2,0,1,1,True,1544800398484494005,1544800398484503106,1544800398484544807,1544800398484573008,1544800398485854359,1544800398485883660,0
88177,28,88176,GET,2,0,1,1,True,1544800378954063516,1544800378954075917,1544800378954137019,1544800378954168621,1544800378955108658,1544800378955137859,1
47641,17,47641,GET,3,0,1,0,False,1544800352547602199,1544800352547612600,1544800352547670702,1544800352547704603,1544800352548258225,1544800352548279726,1
68727,25,68726,GET,2,0,1,1,True,1544800366343072316,1544800366343083016,1544800366343161520,1544800366343199721,1544800366345201200,1544800366345236601,2
16765,15,16765,GET,0,0,1,1,True,1544800332288723729,1544800332288730429,1544800332288760030,1544800332288786532,1544800332289344854,1544800332289373855,2
48025,16,48025,GET,1,0,1,1,True,1544800352769071136,1544800352769080136,1544800352769150739,1544800352769238642,1544800352775068472,1544800352775106474,0
39488,29,39488,GET,3,0,1,1,True,1544800347206598805,1544800347206611306,1544800347206675508,1544800347206706610,1544800347212400134,1544800347212427035,0
61055,10,61054,GET,2,0,1,1,True,1544800361375648455,1544800361375660956,1544800361375761259,1544800361375795261,1544800361376664395,1544800361376694296,0
99565,13,99566,GET,1,0,1,1,True,1544800386251614607,1544800386251619807,1544800386251671109,1544800386251698610,1544800386252177229,1544800386252207231,0
6827,2,6821,GET,2,0,1,1,True,1544800325764346062,1544800325764352662,1544800325764370663,1544800325764407464,1544800325767793898,1544800325767826199,0
21272,23,21272,GET,3,0,1,1,True,1544800335255287252,1544800335255296552,1544800335255422357,1544800335255457959,1544800335256284491,1544800335256318993,2
23327,25,23325,GET,3,0,1,1,True,1544800336658248595,1544800336658262296,1544800336658342799,1544800336658381001,1544800336664820255,1544800336664853356,3
116966,26,116964,GET,2,0,1,1,True,1544800397964700799,1544800397964713099,1544800397964765101,1544800397964801103,1544800397965646336,1544800397965679137,3
96635,7,96634,GET,1,0,1,1,True,1544800384296358871,1544800384296366772,1544800384296425774,1544800384296456975,1544800384297221405,1544800384297255407,1
75284,6,75284,GET,2,0,1,1,True,1544800370564793561,1544800370564806261,1544800370564896965,1544800370564933666,1544800370565570791,1544800370565605393,0
39286,13,39286,GET,3,0,1,1,True,1544800347079549893,1544800347079555794,1544800347080093115,1544800347080125616,1544800347080588934,1544800347080620336,2
34374,12,34373,GET,2,0,1,1,True,1544800343876005220,1544800343876008920,1544800343876104924,1544800343876128825,1544800343877307071,1544800343877338872,1
101285,17,101284,GET,3,0,1,1,True,1544800387326962230,1544800387326974731,1544800387327055434,1544800387327092235,1544800387327651757,1544800387327685659,1
23761,1,23763,GET,1,0,1,1,True,1544800336909082490,1544800336909090491,1544800336909209795,1544800336909238096,1544800336915329737,1544800336915356738,0
92407,4,92408,GET,2,0,1,1,True,1544800381653059792,1544800381653066093,1544800381653122095,1544800381653149396,1544800381653738619,1544800381653767120,0
87071,23,87073,GET,3,0,1,1,True,1544800378246735312,1544800378246739612,1544800378246813715,1544800378246835716,1544800378247326736,1544800378247352937,1
73512,23,73512,GET,2,0,1,1,True,1544800369377513623,1544800369377525924,1544800369377603227,1544800369377640328,1544800369378306454,1544800369378349256,1
120006,16,120007,GET,1,0,1,1,True,1544800399995971335,1544800399995974835,1544800399996128141,1544800399996154542,1544800399997116780,1544800399997146581,0
79009,30,79009,GET,1,0,1,1,True,1544800372984940435,1544800372984952735,1544800372985008338,1544800372985035939,1544800372985926974,1544800372985952675,0
87533,11,87534,GET,2,0,1,1,True,1544800378536678651,1544800378536690751,1544800378536731853,1544800378536758054,1544800378541516541,1544800378541552343,0
72020,17,72020,GET,3,0,1,1,True,1544800368424416524,1544800368424427724,1544800368424504827,1544800368424541129,1544800368425056449,1544800368425084850,2
25173,19,25174,GET,0,0,1,1,True,1544800337895548404,1544800337895554304,1544800337895753612,1544800337895780113,1544800337896448739,1544800337896476941,1
95060,18,95060,GET,3,0,1,1,True,1544800383309911056,1544800383309920456,1544800383309965658,1544800383309991959,1544800383310476178,1544800383310503979,1
66469,28,66470,GET,0,0,1,1,True,1544800364893024113,1544800364893029813,1544800364893129617,1544800364893158418,1544800364900509008,1544800364900543609,0
25498,6,25500,GET,1,0,1,1,True,1544800338050581420,1544800338050585320,1544800338050721325,1544800338050751126,1544800338055957632,1544800338055989233,0
87769,17,87769,GET,2,0,1,1,True,1544800378685529423,1544800378685657228,1544800378685703930,1544800378685731231,1544800378686223750,1544800378686250751,1
41617,11,41618,GET,0,0,1,1,True,1544800348583489921,1544800348583498922,1544800348583543223,1544800348583573125,1544800348587524680,1544800348587554882,1
21903,21,21902,GET,3,0,1,1,True,1544800335666096057,1544800335666108258,1544800335666189261,1544800335666231863,1544800335667557015,1544800335667590816,3
68780,29,68779,GET,3,0,1,1,True,1544800366377266865,1544800366377279665,1544800366377381369,1544800366377424871,1544800366378006194,1544800366378038795,1
110530,13,110531,GET,0,0,1,1,True,1544800393756916797,1544800393756920297,1544800393757153506,1544800393757191208,1544800393763142243,1544800393763184644,0
12194,3,12194,GET,3,0,1,1,True,1544800329277908761,1544800329277921061,1544800329277997564,1544800329278034766,1544800329278771595,1544800329278801196,1
59874,17,59875,GET,3,0,1,0,False,1544800360610786982,1544800360610793582,1544800360610897886,1544800360610927388,1544800360612527351,1544800360612547051,2
105487,2,105487,GET,2,0,1,1,True,1544800390482805430,1544800390482814531,1544800390482860933,1544800390482889534,1544800390483526059,1544800390483555260,1
3849,30,3845,GET,3,0,1,1,True,1544800323798024597,1544800323798037097,1544800323798118400,1544800323798165202,1544800323805548893,1544800323805576495,1
965,2,966,GET,0,0,1,1,True,1544800321875413256,1544800321875420956,1544800321875579563,1544800321875621664,1544800321876129384,1544800321876162186,0
97641,25,97641,GET,2,0,1,1,True,1544800384965034751,1544800384965046451,1544800384965095053,1544800384965120354,1544800384965868784,1544800384965897885,1
121267,2,121267,GET,1,0,1,1,True,1544800400628213778,1544800400628223278,1544800400628262880,1544800400628286981,1544800400628791200,1544800400628819302,0
109176,7,109177,GET,0,0,1,1,True,1544800392853499956,1544800392853503957,1544800392853609861,1544800392853645462,1544800392854298788,1544800392854327789,0
78859,10,78859,GET,1,0,1,1,True,1544800372889294462,1544800372889299562,1544800372889399966,1544800372889426767,1544800372890371404,1544800372890398605,0
75965,2,75965,GET,1,0,1,1,True,1544800371000678056,1544800371000690257,1544800371000735759,1544800371000763660,1544800371001425886,1544800371001459987,0
5051,2,5052,GET,1,0,1,1,True,1544800324575754175,1544800324575763476,1544800324575809778,1544800324575842879,1544800324576313398,1544800324576337999,0
116012,24,116012,GET,1,0,1,0,False,1544800397315414684,1544800397315426884,1544800397315480086,1544800397315505787,1544800397316249917,1544800397316269517,0
70994,20,70994,GET,1,0,1,1,True,1544800367768556051,1544800367768564551,1544800367768603352,1544800367768629153,1544800367775510325,1544800367775542726,0
48323,4,48322,GET,2,0,1,1,True,1544800352982137241,1544800352982149741,1544800352982229245,1544800352982272446,1544800352983066278,1544800352983101679,1
76381,0,76381,GET,1,0,1,1,True,1544800371335657471,1544800371335660871,1544800371335827478,1544800371335865379,1544800371336371699,1544800371336402400,0
555,30,555,GET,2,0,1,1,True,1544800321607541989,1544800321607566590,1544800321607622493,1544800321607680395,1544800321608489027,1544800321608524228,1
65929,16,65928,GET,0,0,1,1,True,1544800364576859740,1544800364576882741,1544800364576930443,1544800364576965444,1544800364577764676,1544800364577798277,2
23795,4,23798,GET,1,0,1,1,True,1544800336935282624,1544800336935286724,1544800336935446030,1544800336935472231,1544800336936031453,1544800336936059554,0
119866,1,119869,GET,1,0,1,1,True,1544800399904491626,1544800399904495226,1544800399904711235,1544800399904745336,1544800399905505066,1544800399905538567,0
54197,6,54197,GET,3,0,1,1,True,1544800356876152455,1544800356876160455,1544800356876222157,1544800356876257759,1544800356876805880,1544800356876840182,0
106610,10,106612,GET,1,0,1,1,True,1544800391167738252,1544800391167744352,1544800391168024463,1544800391168049864,1544800391169112406,1544800391169143507,0
122225,17,122225,GET,2,0,1,1,True,1544800401002436541,1544800401002446742,1544800401007173728,1544800401007205629,1544800401007791153,1544800401007825154,3
122211,6,122210,GET,3,0,1,1,True,1544800400996144993,1544800400996155293,1544800400996439505,1544800400996469506,1544800400997222336,1544800400997251337,3
26128,24,26128,GET,3,0,1,1,True,1544800338467099050,1544800338467110051,1544800338467187254,1544800338467225655,1544800338468021387,1544800338468053788,3
54103,13,54102,GET,2,0,1,1,True,1544800356832461531,1544800356832470832,1544800356832513933,1544800356832540634,1544800356833027954,1544800356833053655,3
107831,13,107831,GET,1,0,1,1,True,1544800391971631866,1544800391971635266,1544800391971831974,1544800391971869275,1544800391972377095,1544800391972408897,0
75255,5,75254,GET,1,0,1,1,True,1544800370546891355,1544800370546900755,1544800370547008959,1544800370547042461,1544800370547542780,1544800370547577782,3
122462,20,122460,GET,1,0,1,1,True,1544800401114373757,1544800401114379058,1544800401114418559,1544800401114441460,1544800401115129987,1544800401115164589,2
93187,10,93187,GET,0,0,1,1,True,1544800382156793465,1544800382156804765,1544800382156985872,1544800382157025574,1544800382157744802,1544800382157772503,2
19762,18,19762,GET,1,0,1,1,True,1544800334230249717,1544800334230261918,1544800334230352621,1544800334230387022,1544800334230894042,1544800334230926344,0
17734,14,17732,GET,0,0,1,1,True,1544800332873666203,1544800332873671604,1544800332873761307,1544800332873797409,1544800332874372231,1544800332874409333,2
1442,14,1441,GET,2,0,1,1,True,1544800322263345859,1544800322263366159,1544800322263451063,1544800322263509365,1544800322270045923,1544800322270085625,2
18441,23,18441,GET,3,0,1,1,True,1544800333385134680,1544800333385138880,1544800333385296086,1544800333385326687,1544800333386313826,1544800333386347527,1
49618,28,49619,GET,1,0,1,1,True,1544800353840226691,1544800353840230392,1544800353840388098,1544800353840421199,1544800353841072725,1544800353841106326,0
62058,9,62059,GET,1,0,1,1,True,1544800362060023553,1544800362060029353,1544800362060069955,1544800362060091656,1544800362060580475,1544800362060615276,0
81104,16,81104,GET,2,0,1,1,True,1544800374345520109,1544800374345527510,1544800374345566711,1544800374345594812,1544800374346009429,1544800374346039530,0
122100,26,122100,GET,1,0,1,1,True,1544800400951628237,1544800400951633337,1544800400951714440,1544800400951743441,1544800400952297963,1544800400952328764,0
10224,19,10226,GET,1,0,1,1,True,1544800327988978516,1544800327988982317,1544800327989067020,1544800327989094121,1544800327989553439,1544800327989586340,0
82396,15,82395,GET,2,0,1,1,True,1544800375195225230,1544800375195237531,1544800375195316734,1544800375195350335,1544800375197725529,1544800375197757330,1
114384,19,114384,GET,3,0,1,1,True,1544800396238627803,1544800396238637703,1544800396238696406,1544800396238732407,1544800396245216563,1544800396245250064,2
23185,23,23184,GET,2,0,1,1,True,1544800336530025237,1544800336530030738,1544800336530152242,1544800336530190444,1544800336530936973,1544800336530969675,2
58646,19,58645,GET,0,0,1,1,True,1544800359782742016,1544800359782745817,1544800359782869421,1544800359782907423,1544800359783536248,1544800359783570849,1
67205,30,67208,GET,1,0,1,1,True,1544800365391584380,1544800365391587981,1544800365391843391,1544800365391869592,1544800365392412713,1544800365392443514,0
66324,16,66322,GET,0,0,1,1,True,1544800364808963396,1544800364808968897,1544800364809085401,1544800364809122403,1544800364809697925,1544800364809731327,2
39096,20,39094,GET,3,0,1,1,True,1544800346937724499,1544800346937729999,1544800346937812502,1544800346937848804,1544800346938665036,1544800346938692237,2
58471,18,58470,GET,2,0,1,1,True,1544800359685137266,1544800359685141466,1544800359685447778,1544800359685501980,1544800359686297612,1544800359686347414,1
116266,31,116267,GET,2,0,1,1,True,1544800397484579557,1544800397484585958,1544800397484647160,1544800397484675861,1544800397485547996,1544800397485576397,0
108910,15,108910,GET,1,0,1,1,True,1544800392699063864,1544800392699069064,1544800392699122666,1544800392699145567,1544800392699858195,1544800392699888996,0
96306,21,96306,GET,2,0,1,1,True,1544800384105116027,1544800384105125427,1544800384105170129,1544800384105199230,1544800384105755752,1544800384105781553,1
72022,22,72021,GET,2,0,1,0,False,1544800368424444225,1544800368424449925,1544800368424530228,1544800368424555429,1544800368431715312,1544800368431738013,1
29389,27,29388,GET,2,0,1,1,True,1544800340619332951,1544800340619337451,1544800340619508258,1544800340619545159,1544800340620160384,1544800340620192285,1
106018,10,106017,GET,2,0,1,1,True,1544800390780003055,1544800390780008555,1544800390780119060,1544800390780154961,1544800390780654981,1544800390780687182,2
31129,1,31128,GET,2,0,1,1,True,1544800341759997548,1544800341760003448,1544800341760128153,1544800341760166654,1544800341761004087,1544800341761036989,2
45002,20,45002,GET,1,0,1,1,True,1544800350794610446,1544800350794613946,1544800350794835155,1544800350794862056,1544800350795484981,1544800350795523682,0
97312,20,97314,GET,1,0,1,1,True,1544800384787865062,1544800384787868562,1544800384788135272,1544800384788171474,1544800384804979637,1544800384805018438,1
122482,5,122482,GET,1,0,1,1,True,1544800401121712547,1544800401121716447,1544800401121811251,1544800401121890254,1544800401122417475,1544800401122447176,0
69322,26,69322,GET,1,0,1,1,True,1544800366779302825,1544800366779306525,1544800366779492433,1544800366779532634,1544800366780416369,1544800366780459571,0
87874,4,87875,GET,0,0,1,1,True,1544800378750390881,1544800378750394482,1544800378750614590,1544800378750646092,1544800378751194113,1544800378751223414,0
72792,13,72789,GET,2,0,1,1,True,1544800368955958493,1544800368955970993,1544800368956021895,1544800368956058797,1544800368961534513,1544800368961610116,1
119970,13,119970,GET,0,0,1,1,True,1544800399971248760,1544800399971252260,1544800399971370764,1544800399971402266,1544800399972116094,1544800399972144795,1
81824,10,81825,GET,1,0,1,1,True,1544800374801933515,1544800374801946215,1544800374802005518,1544800374802034319,1544800374807438732,1544800374807472533,0
80911,23,80910,GET,3,0,1,1,True,1544800374213936318,1544800374213942919,1544800374214029322,1544800374214060623,1544800374217948577,1544800374217980578,2
81206,31,81206,GET,3,0,1,1,True,1544800374409172521,1544800374409184621,1544800374409237923,1544800374409270224,1544800374416237299,1544800374416263700,0
10237,19,10239,GET,3,0,1,1,True,1544800327995160860,1544800327995167761,1544800327995223563,1544800327995251064,1544800327995946291,1544800327995973592,0
102293,5,102293,GET,2,0,1,1,True,1544800388375615000,1544800388375628701,1544800388375704604,1544800388375768306,1544800388376648641,1544800388376674842,0
67336,22,67335,GET,0,0,1,1,True,1544800365471329726,1544800365471333426,1544800365471420730,1544800365471447631,1544800365478555711,1544800365478585713,1
88490,8,88488,GET,1,0,1,1,True,1544800379215420427,1544800379215429427,1544800379215476629,1544800379215506030,1544800379216209858,1544800379216240059,0
60490,2,60490,GET,3,0,1,1,True,1544800360999891932,1544800360999899032,1544800361000012837,1544800361000092140,1544800361000733065,1544800361000904472,0
113674,23,113674,GET,0,0,1,1,True,1544800395780483129,1544800395780487029,1544800395780558332,1544800395780580533,1544800395781155555,1544800395781188557,0
94293,27,94292,GET,3,0,1,1,True,1544800382823637572,1544800382823648472,1544800382823712775,1544800382823747376,1544800382824606010,1544800382824646912,1
18292,1,18294,GET,1,0,1,1,True,1544800333233882913,1544800333233886713,1544800333234118922,1544800333234154624,1544800333237170943,1544800333237202844,0
92132,28,92131,GET,2,0,1,1,True,1544800381495850390,1544800381495858791,1544800381495892692,1544800381495920793,1544800381496597820,1544800381496625621,3
62022,22,62023,GET,0,0,1,1,True,1544800362035117870,1544800362035123171,1544800362035212474,1544800362035241575,1544800362036094809,1544800362036121510,0
68297,10,68297,GET,2,0,1,1,True,1544800366060823381,1544800366060834182,1544800366060896984,1544800366060924985,1544800366061744318,1544800366061772319,2
20641,1,20641,GET,1,0,1,1,True,1544800334827272868,1544800334827276368,1544800334827495277,1544800334827532978,1544800334832463873,1544800334832493174,0
86175,30,86175,GET,2,0,1,1,True,1544800377645046376,1544800377645059276,1544800377645137679,1544800377645173581,1544800377651001410,1544800377651033212,0
6226,3,6226,GET,2,0,1,1,True,1544800325344394896,1544800325344401296,1544800325344490500,1544800325344531501,1544800325345943557,1544800325345970158,1
11926,20,11928,GET,1,0,1,1,True,1544800329096288097,1544800329096291797,1544800329096413301,1544800329096439303,1544800329097069727,1544800329097103729,1
36880,26,36880,GET,2,0,1,1,True,1544800345505030082,1544800345505037782,1544800345505226989,1544800345505264991,1544800345510339691,1544800345510368892,1
65643,6,65644,GET,3,0,1,1,True,1544800364351361344,1544800364351368845,1544800364351423047,1544800364351459348,1544800364353643134,1544800364353672036,0
33036,10,33036,GET,2,0,1,1,True,1544800342996061508,1544800342996073808,1544800342996144311,1544800342996183813,1544800342997226254,1544800342997253955,1
75829,21,75831,GET,0,0,1,1,True,1544800370914118242,1544800370914121742,1544800370914249047,1544800370914276448,1544800370916172523,1544800370916200424,0
79332,15,79331,GET,3,0,1,1,True,1544800373201326571,1544800373201336172,1544800373201412175,1544800373201446076,1544800373202084601,1544800373202115902,0
88216,21,88217,GET,2,0,1,0,False,1544800378986016977,1544800378986031678,1544800378986070879,1544800378986098180,1544800378986530897,1544800378986558398,1
39571,21,39571,GET,3,0,1,1,True,1544800347261939088,1544800347261943089,1544800347262123996,1544800347262159197,1544800347262955629,1544800347263034432,0
46852,23,46852,GET,2,0,1,1,True,1544800352052296660,1544800352052305660,1544800352052364663,1544800352052401864,1544800352056317619,1544800352056351720,0
98244,15,98243,GET,2,0,1,1,True,1544800385347552041,1544800385347564342,1544800385347610044,1544800385347635745,1544800385348232668,1544800385348260969,1
86510,5,86512,GET,0,0,1,1,True,1544800377854776549,1544800377854780250,1544800377854882654,1544800377854909955,1544800377855554080,1544800377855583881,1
66214,28,66214,GET,2,0,1,1,True,1544800364730755811,1544800364730768112,1544800364730832814,1544800364730871516,1544800364731698448,1544800364731730750,3
50607,25,50606,GET,2,0,1,1,True,1544800354528199131,1544800354528204631,1544800354528332436,1544800354528368138,1544800354529276273,1544800354529309075,1
44242,1,44244,GET,2,0,1,1,True,1544800350322774733,1544800350322778633,1544800350322984941,1544800350323020143,1544800350323953680,1544800350323994581,0
109453,3,109454,GET,1,0,1,1,True,1544800393014326401,1544800393014331701,1544800393014458306,1544800393014482307,1544800393015643453,1544800393015668554,0
30773,17,30772,GET,2,0,1,1,True,1544800341540987608,1544800341540997809,1544800341541093612,1544800341541135314,1544800341541771939,1544800341541805540,1
103784,30,103784,GET,0,0,1,1,True,1544800389379442802,1544800389379448602,1544800389380288735,1544800389380307436,1544800389380819356,1544800389380846157,1
1974,28,1973,GET,3,0,1,1,True,1544800322572004134,1544800322572011734,1544800322572285445,1544800322572327247,1544800322573308986,1544800322573338787,1
29159,22,29160,GET,0,0,1,1,True,1544800340471473518,1544800340471478818,1544800340471571222,1544800340471607223,1544800340472334852,1544800340472364953,2
78818,28,78818,GET,0,0,1,1,True,1544800372862540206,1544800372862549307,1544800372862652111,1544800372862690112,1544800372863666751,1544800372863703152,1
25539,24,25541,GET,0,0,1,1,True,1544800338077305574,1544800338077309374,1544800338077388077,1544800338077414978,1544800338077975900,1544800338078007801,1
37134,14,37134,GET,2,0,1,1,True,1544800345660007295,1544800345660013795,1544800345660071398,1544800345660100499,1544800345660534116,1544800345660561417,0
406,14,408,GET,1,0,1,1,True,1544800321509913938,1544800321509923839,1544800321510105546,1544800321510194649,1544800321510929378,1544800321510970180,1
57624,17,57623,GET,1,0,1,1,True,1544800359123405906,1544800359123418107,1544800359123496710,1544800359123532111,1544800359124098334,1544800359124132435,3
25819,12,25818,GET,3,0,1,1,True,1544800338261782251,1544800338261791651,1544800338261849154,1544800338261886855,1544800338262588483,1544800338262619984,1
72767,20,72768,GET,1,0,1,1,True,1544800368935479785,1544800368935483185,1544800368935662792,1544800368935692693,1544800368942085246,1544800368942124847,0
99418,16,99418,GET,3,0,1,1,True,1544800386158674941,1544800386158684041,1544800386158828147,1544800386158856848,1544800386159414770,1544800386159445071,0
80683,18,80683,GET,3,0,1,1,True,1544800374061856919,1544800374061862619,1544800374061924022,1544800374061942222,1544800374063724893,1544800374063753994,1
51897,4,51897,GET,2,0,1,1,True,1544800355330668787,1544800355330677688,1544800355330718889,1544800355330744990,1544800355331222609,1544800355331251710,0
28437,5,28436,GET,2,0,1,1,True,1544800339999324993,1544800339999330593,1544800339999430497,1544800339999475299,1544800340000256830,1544800340000287231,2
21325,2,21324,GET,3,0,1,1,True,1544800335282594229,1544800335282605230,1544800335282774436,1544800335282809638,1544800335283378860,1544800335283409261,1
69761,4,69761,GET,2,0,1,1,True,1544800367017087606,1544800367017102406,1544800367017151008,1544800367017180709,1544800367017654928,1544800367017678829,0
73955,31,73955,GET,2,0,1,1,True,1544800369658030689,1544800369658041690,1544800369658084892,1544800369658109192,1544800369666154910,1544800369666183211,0
108124,21,108122,GET,1,0,1,1,True,1544800392167652599,1544800392167657999,1544800392168129818,1544800392168157519,1544800392169102256,1544800392169131057,0
39607,27,39605,GET,2,0,1,1,True,1544800347283257629,1544800347283268130,1544800347283330432,1544800347283359633,1544800347283915155,1544800347283943256,2
116826,0,116825,GET,3,0,1,1,True,1544800397873307793,1544800397873318694,1544800397873448999,1544800397873484500,1544800397874199228,1544800397874234530,1
43308,12,43308,GET,0,0,1,1,True,1544800349690872606,1544800349690877906,1544800349690995411,1544800349691031312,1544800349696882443,1544800349696925044,0
102360,5,102360,GET,3,0,1,1,True,1544800388420534772,1544800388420544473,1544800388420589775,1544800388420615176,1544800388421167697,1544800388421195898,1
13923,12,13923,GET,0,0,1,1,True,1544800330417022296,1544800330417032496,1544800330417087998,1544800330417120200,1544800330417685222,1544800330417710623,0
94453,16,94454,GET,0,0,1,1,True,1544800382933049888,1544800382933053388,1544800382933237196,1544800382933276697,1544800382933865921,1544800382933899422,1
75770,21,75770,GET,2,0,1,1,True,1544800370882759104,1544800370882771305,1544800370882838208,1544800370882875409,1544800370884275764,1544800370884307966,1
109585,22,109586,GET,1,0,1,1,True,1544800393105394994,1544800393105398394,1544800393105602102,1544800393105625803,1544800393106489037,1544800393106520038,0
67471,17,67472,GET,2,0,1,1,True,1544800365552493728,1544800365552500528,1544800365552557131,1544800365552584832,1544800365556663393,1544800365556690194,2
30165,19,30165,GET,0,0,1,1,True,1544800341173423809,1544800341173433109,1544800341173564014,1544800341173591415,1544800341174140137,1544800341174166838,0
11851,17,11850,GET,1,0,1,1,True,1544800329047483371,1544800329047514173,1544800329047870287,1544800329047900488,1544800329048750821,1544800329048778022,1
61070,20,61069,GET,1,0,1,1,True,1544800361387036904,1544800361387047605,1544800361387112707,1544800361387141608,1544800361387714531,1544800361387742332,0
57336,2,57339,GET,1,0,1,1,True,1544800358960015561,1544800358960021961,1544800358960191968,1544800358960263571,1544800358961004500,1544800358961035001,0
108164,1,108163,GET,2,0,1,1,True,1544800392188641527,1544800392188656828,1544800392188840135,1544800392188899637,1544800392189912177,1544800392189939778,1
20298,27,20295,GET,3,0,1,1,True,1544800334589275880,1544800334589285580,1544800334589350383,1544800334589384184,1544800334590016509,1544800334590044910,1
103487,8,103484,GET,2,0,1,1,True,1544800389127736772,1544800389127749472,1544800389127824475,1544800389127864177,1544800389128722511,1544800389128751812,2
