,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75697,1,75696,GET,1,0,1,1,True,1544800372298289032,1544800372298293932,1544800372298493840,1544800372298530341,1544800372299236169,1544800372299269970,0
13186,3,13187,GET,0,0,1,1,True,1544800328963418904,1544800328963422804,1544800328963575510,1544800328963602811,1544800328964198334,1544800328964227035,0
16499,18,16497,GET,0,0,1,1,True,1544800331238145075,1544800331238154476,1544800331238229378,1544800331238269580,1544800331239234918,1544800331239268319,1
57433,2,57434,GET,0,0,1,1,True,1544800359628670954,1544800359628676054,1544800359628864162,1544800359628909164,1544800359629622391,1544800359629649392,0
6558,9,6559,GET,0,0,1,1,True,1544800324381441090,1544800324381445290,1544800324381661298,1544800324381691299,1544800324386250278,1544800324386276379,0
78809,10,78808,GET,0,0,1,1,True,1544800374532285909,1544800374532296810,1544800374532561720,1544800374532635123,1544800374533326050,1544800374533359251,2
48941,5,48940,GET,2,0,1,1,True,1544800353721345765,1544800353721355265,1544800353721390167,1544800353721418568,1544800353722838323,1544800353722872525,1
51391,31,51391,GET,0,0,1,1,True,1544800355424106589,1544800355424112189,1544800355424187492,1544800355424240094,1544800355424916021,1544800355424943822,1
4810,4,4810,GET,2,0,1,1,True,1544800323098701074,1544800323098709674,1544800323098752176,1544800323098792378,1544800323099318098,1544800323099343899,1
83028,27,83028,GET,0,0,1,1,True,1544800377488238492,1544800377488247092,1544800377488288894,1544800377488317095,1544800377489368336,1544800377489394337,1
13356,13,13357,GET,0,0,1,1,True,1544800329066287223,1544800329066292823,1544800329066360526,1544800329066391427,1544800329069044330,1544800329069076232,0
4177,4,4176,GET,3,0,1,1,True,1544800322671538585,1544800322671548885,1544800322671633489,1544800322671679591,1544800322672254913,1544800322672390418,3
50014,27,50014,GET,2,0,1,1,True,1544800354494537772,1544800354494548973,1544800354494624676,1544800354494660777,1544800354500463804,1544800354500495405,1
62851,0,62851,GET,3,0,1,1,True,1544800363420581297,1544800363420592498,1544800363420635999,1544800363420664701,1544800363421218122,1544800363421246023,0
67206,27,67206,GET,1,0,1,1,True,1544800366407927507,1544800366407939908,1544800366408017211,1544800366408054712,1544800366409773479,1544800366409807981,0
95756,23,95757,GET,1,0,1,1,True,1544800386763980673,1544800386763984173,1544800386764440491,1544800386764466292,1544800386766674378,1544800386766703179,0
23224,24,23225,GET,2,0,1,1,True,1544800335809549275,1544800335809554875,1544800335809648879,1544800335809674480,1544800335810317305,1544800335810350707,2
113654,15,113654,GET,3,0,1,1,True,1544800398939044821,1544800398939055021,1544800398939682846,1544800398939714847,1544800398940405474,1544800398940440675,1
22858,17,22857,GET,2,0,1,1,True,1544800335604222753,1544800335604226854,1544800335604339258,1544800335604367359,1544800335605155790,1544800335605185091,1
17545,17,17546,GET,1,0,1,1,True,1544800331937739308,1544800331937743208,1544800331937955216,1544800331937996218,1544800331938692645,1544800331938724146,0
58720,0,58719,GET,0,0,1,1,True,1544800360497602402,1544800360497608002,1544800360497974416,1544800360498006918,1544800360498720646,1544800360498860851,2
14839,20,14839,GET,3,0,1,1,True,1544800330105874638,1544800330105883539,1544800330105929541,1544800330105956442,1544800330106516864,1544800330106539864,1
22189,8,22187,GET,0,0,1,1,True,1544800335108962004,1544800335108967504,1544800335109019706,1544800335109051208,1544800335110115349,1544800335110145350,0
76682,20,76683,GET,0,0,1,1,True,1544800373017621435,1544800373017629435,1544800373017692537,1544800373017726139,1544800373018438566,1544800373018469168,0
94532,6,94529,GET,3,0,1,1,True,1544800385912487407,1544800385912499908,1544800385912579911,1544800385912614612,1544800385913651453,1544800385913685354,3
24504,12,24505,GET,2,0,1,1,True,1544800336707912773,1544800336707918274,1544800336707969076,1544800336707998777,1544800336708612301,1544800336708638902,2
9057,0,9059,GET,1,0,1,1,True,1544800326129541487,1544800326129545687,1544800326129622590,1544800326129649291,1544800326130133810,1544800326130157511,0
80364,30,80363,GET,0,0,1,1,True,1544800375591824303,1544800375591827803,1544800375591969209,1544800375591994710,1544800375592702937,1544800375592731438,1
17819,10,17819,GET,0,0,1,1,True,1544800332109109603,1544800332109117803,1544800332109162505,1544800332109190206,1544800332109791230,1544800332109819131,1
97057,9,97057,GET,3,0,1,1,True,1544800387646739360,1544800387646750061,1544800387646788762,1544800387646814263,1544800387647293182,1544800387647318083,2
82012,17,82014,GET,1,0,1,1,True,1544800376754731935,1544800376754735535,1544800376754908442,1544800376754929443,1544800376755650871,1544800376755677972,0
59251,6,59253,GET,2,0,1,1,True,1544800360882192827,1544800360882196827,1544800360882318432,1544800360882342933,1544800360887327328,1544800360887358929,0
31117,18,31115,GET,0,0,1,1,True,1544800341324897853,1544800341324908154,1544800341324958256,1544800341324991657,1544800341326109501,1544800341326139002,2
88142,23,88140,GET,3,0,1,1,True,1544800381219623068,1544800381219632569,1544800381219737173,1544800381219765074,1544800381220695210,1544800381220799514,1
17710,16,17710,GET,2,0,1,1,True,1544800332044780290,1544800332044789490,1544800332044862493,1544800332044893394,1544800332045361912,1544800332045389813,0
106981,6,106981,GET,3,0,1,1,True,1544800394456151486,1544800394456160887,1544800394456228189,1544800394456252290,1544800394457037821,1544800394457066422,0
108405,6,108405,GET,3,0,1,1,True,1544800395412754958,1544800395412764159,1544800395412783059,1544800395412818161,1544800395413537189,1544800395413565490,0
54724,26,54725,GET,1,0,1,1,True,1544800357767812054,1544800357767816654,1544800357767899357,1544800357767940759,1544800357769273011,1544800357769321013,0
21108,26,21108,GET,2,0,1,1,True,1544800334414137458,1544800334414143358,1544800334414458171,1544800334414491772,1544800334415407208,1544800334415445809,2
58723,26,58725,GET,1,0,1,1,True,1544800360499654382,1544800360499660082,1544800360499732385,1544800360499754886,1544800360500292107,1544800360500321908,0
111938,17,111938,GET,0,0,1,1,True,1544800397785453353,1544800397785460953,1544800397785494555,1544800397785519856,1544800397786307786,1544800397786336288,0
20456,20,20457,GET,1,0,1,1,True,1544800333957793629,1544800333957797429,1544800333957880733,1544800333957910334,1544800333964653497,1544800333964684398,0
42804,18,42805,GET,0,0,1,1,True,1544800349452201576,1544800349452205376,1544800349452379383,1544800349452410984,1544800349453192115,1544800349453220416,0
6317,5,6317,GET,1,0,1,1,True,1544800324216731955,1544800324216738655,1544800324216792457,1544800324216824558,1544800324217771495,1544800324217798596,0
85116,22,85116,GET,3,0,1,1,True,1544800379029628710,1544800379029641511,1544800379029732214,1544800379029769816,1544800379030466643,1544800379030500544,2
17538,22,17537,GET,0,0,1,1,True,1544800331934225870,1544800331934231871,1544800331934385677,1544800331934424078,1544800331935446118,1544800331935474419,1
39283,16,39283,GET,3,0,1,1,True,1544800347035204347,1544800347035213748,1544800347035267350,1544800347035300951,1544800347037762347,1544800347037790549,1
59420,27,59420,GET,1,0,1,1,True,1544800360989307312,1544800360989317512,1544800360989353714,1544800360989379315,1544800360996704501,1544800360996732902,0
70003,10,70003,GET,2,0,1,1,True,1544800368351501139,1544800368351509639,1544800368351587942,1544800368351623344,1544800368356396830,1544800368356431831,0
64402,23,64402,GET,3,0,1,1,True,1544800364457247298,1544800364457255698,1544800364457390503,1544800364457417005,1544800364458455845,1544800364458485646,0
53683,0,53683,GET,1,0,1,1,True,1544800357046020255,1544800357046025755,1544800357046151160,1544800357046189061,1544800357046835586,1544800357046877988,2
72978,31,72978,GET,0,0,1,1,True,1544800370425653972,1544800370425657672,1544800370425870080,1544800370425900181,1544800370426813617,1544800370426847718,0
85681,29,85681,GET,2,0,1,1,True,1544800379482667610,1544800379482676710,1544800379482716911,1544800379482743713,1544800379483466141,1544800379485003901,3
81949,19,81952,GET,2,0,1,1,True,1544800376710619912,1544800376710629612,1544800376710670914,1544800376710702015,1544800376715771213,1544800376715805915,0
47696,6,47695,GET,1,0,1,1,True,1544800352887978907,1544800352887982407,1544800352888153113,1544800352888181015,1544800352889384162,1544800352889420463,1
78145,18,78144,GET,0,0,1,1,True,1544800374067138737,1544800374067144237,1544800374067198539,1544800374067224840,1544800374068020771,1544800374068049772,2
50636,11,50636,GET,2,0,1,1,True,1544800354889821415,1544800354889833716,1544800354889893718,1544800354889924719,1544800354890590145,1544800354890620447,0
74258,28,74258,GET,3,0,1,1,True,1544800371332248591,1544800371332261191,1544800371332322093,1544800371332349694,1544800371333727948,1544800371333757449,3
2810,21,2810,GET,3,0,1,1,True,1544800321766693533,1544800321766706034,1544800321766771336,1544800321766810038,1544800321767329058,1544800321767396061,0
72317,19,72317,GET,1,0,1,1,True,1544800369969872765,1544800369969886366,1544800369969929368,1544800369969952068,1544800369970780501,1544800369970811902,0
94631,8,94631,GET,2,0,1,1,True,1544800385999705515,1544800385999714015,1544800385999759617,1544800385999785418,1544800386000530347,1544800386000556048,2
77181,27,77182,GET,0,0,1,1,True,1544800373360570333,1544800373360577033,1544800373360619035,1544800373360646836,1544800373361171256,1544800373361202057,0
44794,2,44794,GET,0,0,1,1,True,1544800350842359287,1544800350842364788,1544800350842486292,1544800350842526894,1544800350843269323,1544800350843303524,2
84576,0,84575,GET,2,0,1,1,True,1544800378651912054,1544800378651925654,1544800378652002157,1544800378652038359,1544800378652961395,1544800378652995896,3
11315,14,11315,GET,0,0,1,1,True,1544800327623663661,1544800327623676261,1544800327624175581,1544800327624209782,1544800327624817806,1544800327624846807,0
58117,3,58116,GET,3,0,1,1,True,1544800360143979286,1544800360143988187,1544800360144042589,1544800360144068690,1544800360144703615,1544800360144732116,0
101233,3,101233,GET,1,0,1,1,True,1544800390493206364,1544800390493211765,1544800390493430873,1544800390493468775,1544800390494029997,1544800390494069298,1
97631,11,97631,GET,0,0,1,1,True,1544800387905150456,1544800387905161156,1544800387905199258,1544800387905237159,1544800387906214397,1544800387906242598,0
18422,11,18423,GET,1,0,1,1,True,1544800332547950448,1544800332547956848,1544800332548213158,1544800332548248360,1544800332548728878,1544800332548770180,0
47786,5,47785,GET,2,0,1,1,True,1544800352973596052,1544800352973607152,1544800352973654754,1544800352973683355,1544800352978199831,1544800352978232333,1
52312,9,52310,GET,3,0,1,1,True,1544800356077417213,1544800356077426813,1544800356077531117,1544800356077566319,1544800356078453953,1544800356078487955,2
65629,7,65627,GET,3,0,1,1,True,1544800365281317993,1544800365281323693,1544800365281420797,1544800365281451298,1544800365282190727,1544800365282263130,2
57802,19,57802,GET,2,0,1,1,True,1544800359894128425,1544800359894140826,1544800359894197028,1544800359894232329,1544800359894651046,1544800359894681147,1
29312,27,29312,GET,0,0,1,1,True,1544800340112897202,1544800340112906302,1544800340112996506,1544800340113025107,1544800340113775636,1544800340113802137,0
14660,19,14662,GET,2,0,1,1,True,1544800330027453575,1544800330027457775,1544800330027598780,1544800330027637382,1544800330028263106,1544800330028289207,1
58945,9,58945,GET,0,0,1,1,True,1544800360660753876,1544800360660757276,1544800360660848580,1544800360660877181,1544800360661559107,1544800360661588808,0
25445,29,25446,GET,3,0,1,1,True,1544800337313979052,1544800337313989152,1544800337314033354,1544800337314064255,1544800337314734181,1544800337314770883,0
13968,1,13967,GET,2,0,1,1,True,1544800329498441107,1544800329498450307,1544800329498513209,1544800329498544411,1544800329499159235,1544800329499186536,1
51403,0,51403,GET,1,0,1,1,True,1544800355435093918,1544800355435099019,1544800355435177322,1544800355435211423,1544800355436269664,1544800355436297765,2
44997,16,44997,GET,3,0,1,1,True,1544800350973885526,1544800350973891426,1544800350973949428,1544800350973976630,1544800350974469749,1544800350974499550,2
10705,22,10705,GET,2,0,1,1,True,1544800327236345528,1544800327236358129,1544800327236405331,1544800327236443632,1544800327237263264,1544800327237313366,2
74116,23,74115,GET,0,0,1,1,True,1544800371194222498,1544800371194227998,1544800371194330102,1544800371194368904,1544800371200640449,1544800371200676750,0
3744,18,3741,GET,3,0,1,1,True,1544800322395306493,1544800322395322994,1544800322395378896,1544800322395418097,1544800322397149565,1544800322397180166,3
3938,2,3939,GET,1,0,1,1,True,1544800322515287980,1544800322515293181,1544800322515328682,1544800322515367084,1544800322516757638,1544800322516784539,1
9053,10,9056,GET,3,0,1,1,True,1544800326127707815,1544800326127713315,1544800326127831020,1544800326127859621,1544800326128885161,1544800326128913562,0
18977,30,18974,GET,3,0,1,1,True,1544800332937738477,1544800332937747577,1544800332937794679,1544800332937824780,1544800332938568109,1544800332938596010,3
16683,18,16683,GET,0,0,1,1,True,1544800331360777366,1544800331360786267,1544800331360828068,1544800331360858369,1544800331361447792,1544800331361471293,0
38211,28,38210,GET,3,0,1,1,True,1544800346301210671,1544800346301219772,1544800346301273174,1544800346301326276,1544800346302099306,1544800346302122407,0
71616,15,71617,GET,3,0,1,1,True,1544800369497899026,1544800369497904826,1544800369498012331,1544800369498054032,1544800369498794861,1544800369498826762,2
33995,0,33995,GET,2,0,1,1,True,1544800343330517510,1544800343330530211,1544800343330608614,1544800343330644315,1544800343332077671,1544800343332111473,2
104058,2,104055,GET,0,0,1,1,True,1544800392412503846,1544800392412513347,1544800392412557949,1544800392412585250,1544800392419498920,1544800392419532221,0
28943,13,28942,GET,0,0,1,1,True,1544800339824771545,1544800339824781546,1544800339824896350,1544800339824935252,1544800339825687081,1544800339825829387,0
3050,18,3050,GET,1,0,1,1,True,1544800321924842612,1544800321924848512,1544800321925004418,1544800321925044720,1544800321926129862,1544800321926158964,0
59002,7,59000,GET,3,0,1,1,True,1544800360702314300,1544800360702324300,1544800360703058129,1544800360703086830,1544800360704065168,1544800360705551826,0
84785,1,84786,GET,1,0,1,1,True,1544800378802614041,1544800378802617342,1544800378802756147,1544800378802781148,1544800378809730419,1544800378809763421,0
50334,16,50335,GET,1,0,1,1,True,1544800354684890009,1544800354684893509,1544800354685078716,1544800354685109718,1544800354685755943,1544800354685786544,0
68331,12,68331,GET,3,0,1,1,True,1544800367202334943,1544800367202346844,1544800367202386045,1544800367202421447,1544800367203699796,1544800367203726898,0
22448,28,22448,GET,3,0,1,1,True,1544800335279658173,1544800335279668473,1544800335279713375,1544800335279741776,1544800335280471305,1544800335280499106,3
14323,6,14325,GET,1,0,1,1,True,1544800329746719407,1544800329746723207,1544800329746872013,1544800329746900714,1544800329748145262,1544800329748174363,0
26554,24,26553,GET,2,0,1,1,True,1544800338143575063,1544800338143585763,1544800338143640066,1544800338143674267,1544800338144141785,1544800338144169886,0
86255,26,86256,GET,0,0,1,1,True,1544800379878615278,1544800379878620579,1544800379878745183,1544800379878771984,1544800379879354507,1544800379879382308,0
93705,3,93704,GET,2,0,1,1,True,1544800385303963334,1544800385303975134,1544800385304035737,1544800385304063838,1544800385304992874,1544800385305141480,1
67791,25,67791,GET,1,0,1,1,True,1544800366846720450,1544800366846725950,1544800366846751651,1544800366846768652,1544800366847344774,1544800366847370575,0
17027,14,17027,GET,0,0,1,1,True,1544800331581017071,1544800331581025971,1544800331581066573,1544800331581090474,1544800331581614994,1544800331581641895,0
99361,20,99362,GET,0,0,1,1,True,1544800389095096744,1544800389095102244,1544800389095172247,1544800389095199248,1544800389096046381,1544800389096075682,0
35027,8,35027,GET,3,0,1,1,True,1544800343997115954,1544800343997121854,1544800343997243059,1544800343997280860,1544800343998054790,1544800343998083891,2
19452,8,19452,GET,1,0,1,1,True,1544800333301626293,1544800333301632594,1544800333301703696,1544800333301729597,1544800333302629633,1544800333302659434,0
14070,7,14070,GET,1,0,1,1,True,1544800329565873341,1544800329565877041,1544800329567974123,1544800329567991524,1544800329574025460,1544800329574058061,1
72789,29,72789,GET,3,0,1,1,True,1544800370310483372,1544800370310489172,1544800370310648779,1544800370310684680,1544800370311565815,1544800370311599116,2
30584,18,30583,GET,0,0,1,1,True,1544800340958734248,1544800340958738248,1544800340958855553,1544800340958891354,1544800340964982092,1544800340965026894,1
16374,2,16374,GET,0,0,1,1,True,1544800331194064053,1544800331194067953,1544800331194226859,1544800331194255660,1544800331195076193,1544800331195104494,0
55855,26,55853,GET,0,0,1,1,True,1544800358530252141,1544800358530261041,1544800358530317443,1544800358530349445,1544800358531267281,1544800358531295682,2
109478,5,109478,GET,1,0,1,1,True,1544800396178840787,1544800396178844187,1544800396178969792,1544800396178995893,1544800396185127433,1544800396185162634,0
11673,15,11672,GET,3,0,1,1,True,1544800327934852619,1544800327934858719,1544800327934931022,1544800327935013825,1544800327935721553,1544800327935750054,1
81532,19,81534,GET,0,0,1,1,True,1544800376405567294,1544800376405571294,1544800376405720000,1544800376405748701,1544800376406631836,1544800376406661537,1
83467,11,83467,GET,0,0,1,1,True,1544800377811281212,1544800377811287613,1544800377811327014,1544800377811354015,1544800377812144046,1544800377812170847,0
17730,2,17729,GET,1,0,1,1,True,1544800332051854566,1544800332051858466,1544800332051948170,1544800332051982171,1544800332058292318,1544800332058322519,0
106091,16,106091,GET,1,0,1,1,True,1544800393851879479,1544800393851883079,1544800393851980483,1544800393852007484,1544800393852714712,1544800393852741113,0
73911,11,73911,GET,1,0,1,1,True,1544800371044650655,1544800371044654555,1544800371044811761,1544800371044841462,1544800371045649394,1544800371045675295,1
66124,13,66124,GET,3,0,1,1,True,1544800365687668768,1544800365687678368,1544800365687722770,1544800365687747971,1544800365688128486,1544800365688154087,0
8719,11,8719,GET,2,0,1,1,True,1544800325857439456,1544800325857452056,1544800325857496858,1544800325857534860,1544800325858294589,1544800325858322790,1
72500,17,72502,GET,0,0,1,1,True,1544800370152702908,1544800370152707008,1544800370152921017,1544800370152951618,1544800370159013255,1544800370159047556,0
86744,24,86743,GET,0,0,1,1,True,1544800380239931194,1544800380239934594,1544800380240039798,1544800380240078700,1544800380240979935,1544800380241012936,1
14173,24,14173,GET,2,0,1,1,True,1544800329644100697,1544800329644110198,1544800329644157000,1544800329644188601,1544800329645155339,1544800329645183540,0
67592,28,67592,GET,1,0,1,1,True,1544800366673041565,1544800366673054165,1544800366673114868,1544800366673150369,1544800366673888998,1544800366673926399,0
81186,20,81185,GET,3,0,1,1,True,1544800376172076872,1544800376172082172,1544800376172214478,1544800376172250679,1544800376173118613,1544800376173153014,2
61834,30,61835,GET,1,0,1,1,True,1544800362631300862,1544800362631306562,1544800362631409766,1544800362631449867,1544800362632870923,1544800362632905824,0
50540,5,50540,GET,1,0,1,1,True,1544800354827462679,1544800354827467979,1544800354827560783,1544800354827597084,1544800354828272711,1544800354828303512,0
85459,31,85460,GET,1,0,1,1,True,1544800379322225541,1544800379322231042,1544800379322282144,1544800379322349246,1544800379322732661,1544800379322762162,0
61237,9,61236,GET,2,0,1,1,True,1544800362208013625,1544800362208023625,1544800362208081127,1544800362208113528,1544800362208693951,1544800362209180670,0
108367,26,108367,GET,2,0,1,1,True,1544800395389241740,1544800395389245740,1544800395389394846,1544800395389430747,1544800395390214478,1544800395390247679,1
78397,25,78397,GET,1,0,1,1,True,1544800374236713062,1544800374236718462,1544800374236772664,1544800374236798465,1544800374237338786,1544800374237367687,1
91159,24,91159,GET,3,0,1,1,True,1544800383452852215,1544800383452856216,1544800383453025922,1544800383453063024,1544800383453717549,1544800383453752451,1
60356,21,60357,GET,0,0,1,1,True,1544800361625844080,1544800361625849280,1544800361625903683,1544800361625939784,1544800361626528907,1544800361626559708,0
92283,30,92283,GET,1,0,1,1,True,1544800384274434913,1544800384274438513,1544800384274543517,1544800384274576718,1544800384278553074,1544800384278584075,0
100803,14,100803,GET,3,0,1,1,True,1544800390125352393,1544800390125361694,1544800390125437197,1544800390125474398,1544800390126392334,1544800390126424735,3
110525,10,110527,GET,1,0,1,1,True,1544800396879477859,1544800396879481459,1544800396879547862,1544800396879581063,1544800396880498599,1544800396880537600,0
57180,13,57178,GET,0,0,1,1,True,1544800359444589662,1544800359444594363,1544800359444727568,1544800359444759969,1544800359449781465,1544800359449813067,1
91043,23,91042,GET,2,0,1,1,True,1544800383359363063,1544800383359372663,1544800383359436666,1544800383359466167,1544800383360389803,1544800383360420604,1
86795,3,86796,GET,2,0,1,0,False,1544800380309135198,1544800380309140898,1544800380309263603,1544800380309318605,1544800380317760135,1544800380317783036,2
44140,1,44139,GET,3,0,1,1,True,1544800350395423926,1544800350395446327,1544800350395519630,1544800350395554731,1544800350396085052,1544800350396116053,3
39102,10,39102,GET,3,0,1,1,True,1544800346923061266,1544800346923065666,1544800346923236573,1544800346923273775,1544800346924105107,1544800346924134808,1
25960,8,25960,GET,3,0,1,1,True,1544800337690519363,1544800337690528863,1544800337690568865,1544800337690596066,1544800337691545103,1544800337691571704,0
30725,5,30719,GET,3,0,1,1,True,1544800341050944950,1544800341050950551,1544800341051026954,1544800341051052155,1544800341056727176,1544800341056757278,2
84002,2,84003,GET,3,0,1,1,True,1544800378241146406,1544800378241161607,1544800378241239910,1544800378241273211,1544800378241898136,1544800378241930337,2
74295,22,74296,GET,2,0,1,1,True,1544800371348485525,1544800371348494525,1544800371348515626,1544800371348545327,1544800371349083848,1544800371349114849,0
82443,17,82442,GET,0,0,1,1,True,1544800377064262928,1544800377064272228,1544800377064347631,1544800377064382633,1544800377065516277,1544800377065550778,1
39473,31,39473,GET,2,0,1,1,True,1544800347159667110,1544800347159676810,1544800347159729012,1544800347159758414,1544800347160452741,1544800347160479742,0
47597,15,47597,GET,1,0,1,0,False,1544800352817587157,1544800352817599657,1544800352817641459,1544800352817666460,1544800352818253083,1544800352818279884,0
102961,16,102961,GET,1,0,1,1,True,1544800391657704358,1544800391657709659,1544800391657800262,1544800391657833363,1544800391658534691,1544800391658565092,2
50259,7,50258,GET,3,0,1,1,True,1544800354628942323,1544800354628957424,1544800354629001426,1544800354629029127,1544800354637171645,1544800354637207346,0
31079,31,31076,GET,3,0,1,1,True,1544800341298091006,1544800341298103407,1544800341298172409,1544800341298204611,1544800341300000681,1544800341300025782,3
13078,29,13079,GET,1,0,1,1,True,1544800328918039831,1544800328918045131,1544800328918083233,1544800328918108734,1544800328918759659,1544800328918787660,0
59946,7,59945,GET,2,0,1,1,True,1544800361346502767,1544800361346513267,1544800361346590970,1544800361346624772,1544800361347481905,1544800361347516206,1
7770,5,7770,GET,0,0,1,1,True,1544800325215333469,1544800325215339069,1544800325215442973,1544800325215486975,1544800325216238705,1544800325216272306,1
42491,0,42491,GET,3,0,1,1,True,1544800349238841040,1544800349238850841,1544800349238874442,1544800349238906043,1544800349239376261,1544800349239407163,0
45041,12,45042,GET,1,0,1,1,True,1544800351003273074,1544800351003276574,1544800351003451381,1544800351003478382,1544800351004329215,1544800351004357516,0
93391,28,93392,GET,0,0,1,1,True,1544800385084706268,1544800385084709868,1544800385084829273,1544800385084853274,1544800385085527700,1544800385085554601,0
10879,3,10880,GET,2,0,1,1,True,1544800327347443069,1544800327347451369,1544800327347494371,1544800327347526972,1544800327348333304,1544800327348364305,0
38977,27,38977,GET,3,0,1,1,True,1544800346830878765,1544800346830890965,1544800346830948367,1544800346830975069,1544800346832075812,1544800346832107413,0
20766,19,20764,GET,3,0,1,1,True,1544800334170229829,1544800334170242129,1544800334170296531,1544800334170332733,1544800334171605583,1544800334171635384,1
4630,18,4628,GET,2,0,1,1,True,1544800322987392925,1544800322987407026,1544800322987474828,1544800322987511930,1544800322988264559,1544800322988290460,2
114575,29,114576,GET,3,0,1,1,True,1544800399613802182,1544800399613810982,1544800399613857584,1544800399613883285,1544800399614546811,1544800399614574512,0
78121,9,78121,GET,1,0,1,1,True,1544800374049580951,1544800374049584551,1544800374049678855,1544800374049736557,1544800374050228276,1544800374050260578,0
100334,1,100333,GET,3,0,1,1,True,1544800389796715054,1544800389796724155,1544800389796767156,1544800389796792557,1544800389797957503,1544800389797991004,1
21316,9,21316,GET,0,0,1,1,True,1544800334554431139,1544800334554435739,1544800334554474741,1544800334554505342,1544800334555117866,1544800334555148067,0
50155,16,50158,GET,0,0,1,1,True,1544800354584117972,1544800354584123272,1544800354584172974,1544800354584207176,1544800354584955505,1544800354584983006,0
43765,12,43766,GET,3,0,1,1,True,1544800350170837752,1544800350170843252,1544800350170868953,1544800350170889954,1544800350171862992,1544800350171892793,0
90879,12,90878,GET,0,0,1,1,True,1544800383232801118,1544800383232804419,1544800383232929824,1544800383232959325,1544800383233686153,1544800383233771656,1
68794,26,68795,GET,0,0,1,0,False,1544800367518785206,1544800367518789406,1544800367518945713,1544800367518981814,1544800367519656240,1544800367519688242,0
56352,14,56352,GET,3,0,1,1,True,1544800358880252915,1544800358880262215,1544800358880456123,1544800358880485724,1544800358887212087,1544800358887251088,1
54610,4,54610,GET,2,0,1,1,True,1544800357686647083,1544800357686654083,1544800357686721386,1544800357686750287,1544800357687646122,1544800357687674723,1
92972,26,92974,GET,1,0,1,0,False,1544800384846909278,1544800384846912878,1544800384847002481,1544800384847030583,1544800384847539002,1544800384847561203,0
38338,9,38339,GET,1,0,1,1,True,1544800346387766053,1544800346387769653,1544800346387903758,1544800346387929659,1544800346388624087,1544800346388654888,0
18122,21,18122,GET,2,0,1,1,True,1544800332350812946,1544800332350822746,1544800332350902450,1544800332350944051,1544800332351506073,1544800332351538674,2
93528,5,93528,GET,1,0,1,1,True,1544800385175760325,1544800385175769226,1544800385175811027,1544800385175835128,1544800385176546156,1544800385176576257,0
29380,10,29382,GET,3,0,1,1,True,1544800340148357087,1544800340148365888,1544800340148403089,1544800340148434090,1544800340150422368,1544800340150450469,1
54211,9,54211,GET,1,0,1,1,True,1544800357407495577,1544800357407511277,1544800357407550579,1544800357407592881,1544800357408185104,1544800357408216005,1
61015,4,61015,GET,2,0,1,1,True,1544800362064307210,1544800362064319711,1544800362064397914,1544800362064435415,1544800362064966736,1544800362065001937,3
59919,9,59919,GET,1,0,1,1,True,1544800361329654609,1544800361329658409,1544800361329865417,1544800361329901018,1544800361330645147,1544800361330679649,1
56135,10,56136,GET,0,0,1,1,True,1544800358722109036,1544800358722114137,1544800358722208240,1544800358722238842,1544800358722740161,1544800358722771562,2
63758,16,63758,GET,0,0,1,1,True,1544800364014728109,1544800364014733610,1544800364014822613,1544800364014858615,1544800364015541641,1544800364015575543,0
56187,21,56186,GET,0,0,1,1,True,1544800358755337035,1544800358755342135,1544800358755461239,1544800358755498841,1544800358756070363,1544800358756104565,1
27558,6,27557,GET,2,0,1,1,True,1544800338864851842,1544800338864864643,1544800338865020949,1544800338865059151,1544800338871487102,1544800338871518903,1
106762,14,106760,GET,2,0,1,1,True,1544800394300723014,1544800394300728314,1544800394300892421,1544800394300928622,1544800394301657451,1544800394301688052,2
68952,9,68951,GET,3,0,1,1,True,1544800367625840889,1544800367625846589,1544800367625918892,1544800367625945993,1544800367626683022,1544800367626712623,1
68371,26,68371,GET,1,0,1,1,True,1544800367224217598,1544800367224221798,1544800367224406405,1544800367224431706,1544800367231401479,1544800367231435180,0
18017,11,18016,GET,2,0,1,1,True,1544800332289830764,1544800332289836064,1544800332289900766,1544800332289929867,1544800332290853303,1544800332290881405,2
2632,28,2632,GET,3,0,1,1,True,1544800321641780153,1544800321641790954,1544800321641872857,1544800321641925359,1544800321642496381,1544800321642532683,1
66341,27,66342,GET,1,0,1,1,True,1544800365815751472,1544800365815763473,1544800365815827075,1544800365815865877,1544800365816833314,1544800365816865516,0
33155,5,33155,GET,2,0,1,1,True,1544800342701847349,1544800342701857750,1544800342701978454,1544800342702010555,1544800342702668381,1544800342702703183,1
55788,1,55788,GET,2,0,1,1,True,1544800358483678521,1544800358483687022,1544800358483789926,1544800358483820427,1544800358484710262,1544800358484742163,0
111195,9,111194,GET,3,0,1,1,True,1544800397318104195,1544800397318112995,1544800397318176898,1544800397318207299,1544800397318894126,1544800397318926327,0
2802,8,2801,GET,3,0,1,1,True,1544800321762209158,1544800321762221059,1544800321762280561,1544800321762320863,1544800321764404544,1544800321764434945,1
78815,30,78815,GET,0,0,1,1,True,1544800374534350390,1544800374534360790,1544800374534958114,1544800374534997615,1544800374535723043,1544800374535756045,0
