,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
123123,56,123125,MULTI-GET,0,2,3,1,True,1544822141283058159,1544822141283067059,1544822141283111160,1544822141283147161,1544822141284076885,1544822141284121987,0
48162,38,48162,MULTI-GET,4,0,3,1,True,1544822107598962402,1544822107598971502,1544822107599011503,1544822107599043904,1544822107600254236,1544822107600297437,0
43474,25,43473,SET,0,2,0,0,True,1544822105515304185,1544822105515330885,1544822105515372086,1544822105515589392,1544822105516601719,1544822105516615219,1
11892,37,11892,MULTI-GET,5,0,3,1,True,1544822091770785085,1544822091770794785,1544822091770834686,1544822091770863387,1544822091771914915,1544822091771964016,0
99993,51,99994,MULTI-GET,1,1,3,1,True,1544822130944178318,1544822130944182019,1544822130944282721,1544822130944313822,1544822130945105343,1544822130945151844,0
174779,52,174779,MULTI-GET,5,2,3,1,True,1544822164840966713,1544822164840972913,1544822164841031115,1544822164841061316,1544822164841767434,1544822164841809535,1
89408,12,89409,MULTI-GET,1,0,3,1,True,1544822126156107142,1544822126156113143,1544822126156153244,1544822126156181644,1544822126157199971,1544822126157240972,0
30791,35,30794,SET,5,1,0,0,True,1544822099982107627,1544822099982184129,1544822099982226430,1544822099982370734,1544822099983146154,1544822099983159155,0
58933,19,58934,MULTI-GET,1,2,3,1,True,1544822112528600434,1544822112528606734,1544822112528701136,1544822112528732137,1544822112529355153,1544822112529397255,0
116366,44,116367,SET,3,2,0,0,True,1544822138249794047,1544822138249825548,1544822138249922550,1544822138250084455,1544822138250936177,1544822138250954878,0
58092,27,58089,SET,0,2,0,0,True,1544822112149675505,1544822112149707306,1544822112149747307,1544822112149900111,1544822112156949198,1544822112156966198,0
85347,14,85349,SET,2,1,0,0,True,1544822124398516457,1544822124398543658,1544822124398619760,1544822124398757663,1544822124399607286,1544822124399623986,1
166622,41,166622,SET,3,1,0,0,True,1544822160846031065,1544822160846057265,1544822160846100366,1544822160846243470,1544822160847178995,1544822160847192195,0
85299,1,85299,SET,4,2,0,0,True,1544822124378004416,1544822124378032016,1544822124378112119,1544822124378309024,1544822124379167046,1544822124379180547,1
172226,53,172229,MULTI-GET,3,2,3,1,True,1544822163304301769,1544822163304311269,1544822163304343570,1544822163304370571,1544822163305065889,1544822163305206193,0
92086,42,92086,SET,4,0,0,0,True,1544822127360158009,1544822127360180609,1544822127360348714,1544822127360511318,1544822127361573746,1544822127361593946,1
76694,18,76695,SET,0,2,0,0,True,1544822120488408502,1544822120488439902,1544822120488532305,1544822120488777011,1544822120489464730,1544822120489484830,2
87690,50,87689,SET,5,1,0,0,True,1544822125474375552,1544822125474401553,1544822125474529757,1544822125474734162,1544822125476685913,1544822125476707814,0
106439,63,106441,MULTI-GET,2,1,3,1,True,1544822133806598148,1544822133806608948,1544822133806642749,1544822133806669950,1544822133807423570,1544822133807470571,0
131303,47,131302,SET,3,0,0,0,True,1544822145240448914,1544822145240474215,1544822145240600318,1544822145240740022,1544822145241740048,1544822145241751948,0
140844,13,140845,MULTI-GET,1,1,3,1,True,1544822149547908981,1544822149547915181,1544822149547968883,1544822149547993383,1544822149548876706,1544822149548916608,0
116953,33,116954,MULTI-GET,0,2,3,1,True,1544822138488693035,1544822138488702035,1544822138488730036,1544822138488756736,1544822138489436354,1544822138489478855,0
24980,19,24978,MULTI-GET,1,0,3,1,True,1544822097480538814,1544822097480543014,1544822097480578315,1544822097480605316,1544822097483258287,1544822097483304688,0
19850,49,19849,SET,0,0,0,0,True,1544822095250380275,1544822095250405576,1544822095250444577,1544822095250584581,1544822095251815513,1544822095251828514,0
134967,21,134969,MULTI-GET,4,2,3,1,True,1544822146912489554,1544822146912495954,1544822146912552156,1544822146912581957,1544822146913295675,1544822146913337976,2
46614,53,46612,SET,5,0,0,0,True,1544822106959492759,1544822106959517960,1544822106959644163,1544822106959781067,1544822106960741393,1544822106960806894,1
112380,25,112377,MULTI-GET,3,0,3,1,True,1544822136432386403,1544822136432395804,1544822136432500106,1544822136432543807,1544822136440695222,1544822136440748724,0
83813,53,83812,MULTI-GET,2,1,3,1,True,1544822123680409500,1544822123680416101,1544822123680546504,1544822123680575105,1544822123682576258,1544822123682624559,0
105974,21,105972,MULTI-GET,5,0,3,1,True,1544822133624058539,1544822133624068239,1544822133624110140,1544822133624138041,1544822133626749810,1544822133626794711,0
11259,14,11260,SET,1,0,0,0,True,1544822091467394416,1544822091467420417,1544822091467505719,1544822091467644323,1544822091468525246,1544822091468539647,0
93252,57,93250,MULTI-GET,3,1,3,1,True,1544822127902245908,1544822127902255308,1544822127902293909,1544822127902320610,1544822127903730047,1544822127903818649,2
70665,55,70665,SET,5,2,0,0,True,1544822117805645607,1544822117805673208,1544822117805752810,1544822117805892214,1544822117806724936,1544822117806738736,0
40348,47,40347,MULTI-GET,3,0,3,1,True,1544822104169078596,1544822104169087596,1544822104169139797,1544822104169169298,1544822104170248727,1544822104170325629,1
123392,47,123393,SET,4,2,0,0,True,1544822141393684768,1544822141393708169,1544822141393793671,1544822141393931475,1544822141394841199,1544822141394858199,0
10397,44,10398,SET,1,2,0,0,True,1544822091025529165,1544822091025587067,1544822091025621068,1544822091025760272,1544822091027207010,1544822091027220010,0
45999,27,45999,SET,3,2,0,0,True,1544822106627331457,1544822106627357158,1544822106627449560,1544822106627673366,1544822106629654019,1544822106629671219,1
13057,63,13058,SET,5,1,0,0,True,1544822092282279685,1544822092282298286,1544822092282330287,1544822092282520992,1544822092283214710,1544822092283228711,0
74039,19,74039,MULTI-GET,3,2,3,1,True,1544822119298091552,1544822119298101052,1544822119299059977,1544822119299137979,1544822119299764396,1544822119299812697,0
33798,12,33800,MULTI-GET,3,2,3,1,True,1544822101361956942,1544822101361965542,1544822101362026044,1544822101362051644,1544822101363532284,1544822101363581285,1
30492,3,30494,SET,5,1,0,0,True,1544822099862723758,1544822099862743158,1544822099862874362,1544822099863040266,1544822099863612081,1544822099863626182,0
91628,57,91627,SET,3,0,0,0,True,1544822127167440825,1544822127167467626,1544822127167631530,1544822127167763833,1544822127169214872,1544822127169233672,2
96401,7,96401,MULTI-GET,1,2,3,1,True,1544822129311916284,1544822129311925685,1544822129312027887,1544822129312070888,1544822129313004113,1544822129313056714,0
46452,20,46444,MULTI-GET,2,1,3,1,True,1544822106886058013,1544822106886067414,1544822106886079214,1544822106886110115,1544822106892752891,1544822106892799492,0
18282,55,18283,SET,3,0,0,0,True,1544822094532233493,1544822094532256593,1544822094532284894,1544822094532423198,1544822094533318921,1544822094533331622,2
113831,16,113830,SET,3,0,0,0,True,1544822137088123168,1544822137088151369,1544822137088214171,1544822137088356374,1544822137090008218,1544822137090024818,0
24955,24,24956,MULTI-GET,4,2,3,1,True,1544822097472478900,1544822097472488301,1544822097472541502,1544822097472570203,1544822097473356124,1544822097473417825,0
80967,61,80968,SET,1,0,0,0,True,1544822122475128276,1544822122475152277,1544822122475368083,1544822122475512487,1544822122476448311,1544822122476462312,0
90816,9,90815,SET,2,1,0,0,True,1544822126802329593,1544822126802356993,1544822126802436795,1544822126802617200,1544822126803505924,1544822126803525124,0
22019,26,22019,SET,1,1,0,0,True,1544822096186264039,1544822096186350041,1544822096186409043,1544822096186576847,1544822096189443423,1544822096189469424,0
75434,29,75434,SET,3,1,0,0,True,1544822119898296411,1544822119898323012,1544822119898370813,1544822119898600119,1544822119899517144,1544822119899530344,1
119714,46,119714,SET,4,1,0,0,True,1544822139708032423,1544822139708059623,1544822139708099424,1544822139708237128,1544822139708873345,1544822139708887945,0
85846,10,85846,SET,3,0,0,0,True,1544822124611940391,1544822124611965991,1544822124612003792,1544822124612204998,1544822124612979318,1544822124612993018,0
1901,7,1901,SET,1,1,0,0,True,1544822086144775376,1544822086144802377,1544822086144900880,1544822086145055984,1544822086146109612,1544822086146128412,0
65130,61,65130,SET,1,2,0,0,True,1544822115251559474,1544822115251585575,1544822115251625976,1544822115251830081,1544822115253117415,1544822115253130716,0
95372,31,95372,SET,0,1,0,0,True,1544822128854622326,1544822128854649626,1544822128854759629,1544822128854955134,1544822128855789957,1544822128855805757,1
133065,16,133065,SET,0,2,0,0,True,1544822146075866470,1544822146075891671,1544822146075977473,1544822146076122377,1544822146077393710,1544822146077411711,0
38561,4,38558,SET,4,1,0,0,True,1544822103417874876,1544822103417895376,1544822103418045780,1544822103418187584,1544822103424860061,1544822103424874161,0
150705,18,150706,MULTI-GET,5,1,3,1,True,1544822153983322612,1544822153983332812,1544822153983458015,1544822153983487616,1544822153984377039,1544822153984419541,0
39057,7,39058,MULTI-GET,3,1,3,1,True,1544822103664873426,1544822103664884226,1544822103664930727,1544822103664961228,1544822103665645846,1544822103665695248,0
165876,9,165875,MULTI-GET,2,2,3,1,True,1544822160478475532,1544822160478485832,1544822160478526333,1544822160478650537,1544822160480017873,1544822160480065574,0
170209,35,170209,MULTI-GET,0,1,3,1,True,1544822162406074340,1544822162406083540,1544822162406147942,1544822162406175042,1544822162406953863,1544822162407056165,0
66718,12,66719,MULTI-GET,1,2,3,1,True,1544822116038060175,1544822116038069075,1544822116038181578,1544822116038212379,1544822116038772993,1544822116038817295,1
51982,38,51983,MULTI-GET,3,2,3,1,True,1544822109337026841,1544822109337035941,1544822109337123543,1544822109337158844,1544822109337996566,1544822109338047668,0
79598,38,79597,MULTI-GET,2,1,3,1,True,1544822121818710141,1544822121818718742,1544822121818759043,1544822121818783743,1544822121820488388,1544822121820534589,0
95591,2,95591,SET,4,1,0,0,True,1544822128934972345,1544822128934996745,1544822128935034246,1544822128935165150,1544822128936189977,1544822128936207377,0
67374,16,67374,MULTI-GET,0,0,3,1,True,1544822116322106185,1544822116322115485,1544822116322198287,1544822116322228188,1544822116323762529,1544822116323811630,0
133792,49,133791,MULTI-GET,0,0,3,1,True,1544822146366502707,1544822146366508907,1544822146366547008,1544822146366572509,1544822146367433032,1544822146367475033,1
166867,49,166868,SET,2,1,0,0,True,1544822160957780793,1544822160957812494,1544822160957842495,1544822160958021600,1544822160958800420,1544822160958817120,0
172538,17,172538,MULTI-GET,3,2,3,1,True,1544822163433720959,1544822163433725059,1544822163433948965,1544822163433978465,1544822163435143396,1544822163435207098,0
1831,44,1831,MULTI-GET,3,1,3,1,True,1544822086082523919,1544822086082536319,1544822086082587721,1544822086082635522,1544822086083567747,1544822086083619648,0
41250,28,41250,MULTI-GET,1,0,3,1,True,1544822104585996449,1544822104586006549,1544822104586049251,1544822104586153453,1544822104586877073,1544822104586922474,0
172107,56,172107,SET,5,2,0,0,True,1544822163254897575,1544822163254924976,1544822163254970577,1544822163255119781,1544822163256333312,1544822163256353313,0
44167,30,44168,MULTI-GET,5,2,3,1,True,1544822105855229895,1544822105855238895,1544822105855294597,1544822105855324297,1544822105856711534,1544822105856753835,0
135393,55,135392,MULTI-GET,2,2,3,1,True,1544822147101947132,1544822147101956832,1544822147102110936,1544822147102135637,1544822147103499273,1544822147103548274,1
67489,39,67486,MULTI-GET,1,1,3,1,True,1544822116363446578,1544822116363455778,1544822116363490979,1544822116363515980,1544822116364801514,1544822116364847715,0
160144,10,160143,MULTI-GET,3,0,3,1,True,1544822158002525131,1544822158002534231,1544822158002691935,1544822158002718736,1544822158003725762,1544822158003776064,0
72483,25,72483,MULTI-GET,1,0,3,1,True,1544822118592410602,1544822118592416202,1544822118592470404,1544822118592492304,1544822118594273052,1544822118594315653,0
124923,5,124923,SET,3,2,0,0,True,1544822142177543885,1544822142177591387,1544822142177631488,1544822142177839993,1544822142178666815,1544822142178687415,1
69721,13,69721,MULTI-GET,3,1,3,1,True,1544822117361531767,1544822117361642470,1544822117361721872,1544822117361750672,1544822117363074707,1544822117363168410,3
3586,13,3585,MULTI-GET,2,0,3,1,True,1544822087403134279,1544822087403143279,1544822087403196280,1544822087403233181,1544822087405321737,1544822087405372638,1
167156,40,167159,SET,0,1,0,0,True,1544822161080607812,1544822161080630212,1544822161080677314,1544822161080814917,1544822161082478361,1544822161082501261,0
134231,26,134230,MULTI-GET,1,1,3,1,True,1544822146629464317,1544822146629470017,1544822146629520019,1544822146629627421,1544822146630893455,1544822146630937356,0
165642,47,165642,SET,5,2,0,0,True,1544822160377108076,1544822160377139576,1544822160377183878,1544822160377351982,1544822160378342208,1544822160378354508,0
12925,44,12926,MULTI-GET,3,2,3,1,True,1544822092229409780,1544822092229415980,1544822092229524683,1544822092229588284,1544822092229994295,1544822092230045197,0
87732,36,87734,MULTI-GET,4,2,3,1,True,1544822125492261824,1544822125492266525,1544822125492324526,1544822125492350327,1544822125493539958,1544822125493607360,0
107897,25,107899,SET,1,0,0,0,True,1544822134475078057,1544822134475100558,1544822134475138359,1544822134475308963,1544822134476000881,1544822134476015382,0
37026,57,37028,MULTI-GET,3,2,3,1,True,1544822102748260717,1544822102748266817,1544822102748318119,1544822102748347219,1544822102749276844,1544822102749370846,1
40845,2,40846,SET,5,0,0,0,True,1544822104369783717,1544822104369801917,1544822104370079925,1544822104370217528,1544822104371225155,1544822104371243556,0
174789,54,174787,MULTI-GET,2,1,3,1,True,1544822164849710742,1544822164849717142,1544822164849758743,1544822164849786344,1544822164856890030,1544822164856947032,0
17988,62,17988,MULTI-GET,5,0,3,1,True,1544822094407895888,1544822094407906989,1544822094407956890,1544822094407985291,1544822094408879814,1544822094408922916,1
131739,20,131738,SET,0,1,0,0,True,1544822145496322239,1544822145496348139,1544822145496389241,1544822145496552745,1544822145498573598,1544822145498591898,1
172213,10,172213,SET,2,0,0,0,True,1544822163298490317,1544822163298514017,1544822163298608120,1544822163298853526,1544822163300044957,1544822163300056158,0
145920,51,145922,MULTI-GET,5,2,3,1,True,1544822151855682273,1544822151855687973,1544822151855769175,1544822151855794476,1544822151856737601,1544822151856779002,0
27558,12,27558,SET,4,2,0,0,True,1544822098641348636,1544822098641447139,1544822098641490740,1544822098641652345,1544822098642265961,1544822098642279261,1
103441,22,103441,MULTI-GET,0,1,3,1,True,1544822132452053859,1544822132452062959,1544822132452135161,1544822132452162161,1544822132453371693,1544822132453415594,1
102053,21,102053,SET,3,1,0,0,True,1544822131785084682,1544822131785107683,1544822131785137483,1544822131785284887,1544822131786112409,1544822131786131010,0
65604,22,65605,SET,4,0,0,0,True,1544822115530650755,1544822115530676756,1544822115530774459,1544822115530923062,1544822115532385301,1544822115532400802,0
43369,41,43370,SET,5,1,0,0,True,1544822105463745718,1544822105463771619,1544822105463826120,1544822105463966724,1544822105464939650,1544822105464988151,0
145855,60,145855,SET,5,0,0,0,True,1544822151831677243,1544822151831704444,1544822151831744445,1544822151831883748,1544822151832914075,1544822151832927676,0
129655,1,129656,SET,2,1,0,0,True,1544822144575719741,1544822144575745742,1544822144575776943,1544822144575943247,1544822144576930273,1544822144576945073,0
164052,44,164052,SET,2,2,0,0,True,1544822159709468377,1544822159709493978,1544822159709536379,1544822159709690983,1544822159715197828,1544822159715218228,0
109321,47,109321,SET,3,0,0,0,True,1544822135033331261,1544822135033357462,1544822135033405363,1544822135033549467,1544822135034731298,1544822135034746199,0
81019,50,81018,MULTI-GET,0,0,3,1,True,1544822122493371558,1544822122493381058,1544822122493547363,1544822122493616165,1544822122494943200,1544822122494987001,1
109598,0,109596,SET,2,2,0,0,True,1544822135157094321,1544822135157119921,1544822135157160623,1544822135157302426,1544822135158332853,1544822135158344254,0
59070,56,59071,SET,1,0,0,0,True,1544822112581338829,1544822112581362730,1544822112581390831,1544822112581530534,1544822112582275054,1544822112582293554,0
92529,47,92529,MULTI-GET,1,0,3,1,True,1544822127626342430,1544822127626352630,1544822127626412932,1544822127626443333,1544822127627442359,1544822127627483460,0
142268,58,142263,MULTI-GET,0,0,3,1,True,1544822150197291034,1544822150197300034,1544822150197369036,1544822150197397937,1544822150200659522,1544822150200701123,0
71169,8,71169,SET,0,2,0,0,True,1544822118012001862,1544822118012029463,1544822118012185967,1544822118012350671,1544822118013278996,1544822118013292596,1
137405,25,137404,MULTI-GET,5,1,3,1,True,1544822148088031138,1544822148088041138,1544822148088142241,1544822148088175442,1544822148089129867,1544822148089173968,0
76195,8,76194,MULTI-GET,0,0,3,1,True,1544822120237772980,1544822120237782380,1544822120237866783,1544822120237909884,1544822120239276720,1544822120239320821,1
140348,18,140347,SET,1,0,0,0,True,1544822149341147351,1544822149341166352,1544822149341203953,1544822149341347256,1544822149345649169,1544822149345667070,0
35458,54,35457,SET,0,2,0,0,True,1544822102055898052,1544822102055923953,1544822102056008855,1544822102056178860,1544822102059882258,1544822102059901359,1
80876,28,80879,MULTI-GET,1,2,3,1,True,1544822122433971790,1544822122433978390,1544822122434252497,1544822122434304898,1544822122434844713,1544822122434887814,0
99154,6,99154,MULTI-GET,2,1,3,1,True,1544822130517968982,1544822130517978883,1544822130518020784,1544822130518051185,1544822130519587825,1544822130519638127,0
127925,30,127927,MULTI-GET,3,1,3,1,True,1544822143723132828,1544822143723137828,1544822143723200629,1544822143723228430,1544822143724202956,1544822143724249657,0
171064,31,171065,SET,1,1,0,0,True,1544822162754274361,1544822162754302362,1544822162754339863,1544822162754510068,1544822162755539795,1544822162755551395,0
37330,17,37331,MULTI-GET,2,2,3,1,True,1544822102871467385,1544822102871477085,1544822102871515886,1544822102871544487,1544822102872081401,1544822102872131303,0
89984,40,89983,SET,3,0,0,0,True,1544822126385892705,1544822126385918506,1544822126386007208,1544822126386145212,1544822126387299742,1544822126387318143,0
41868,46,41867,SET,5,1,0,0,True,1544822104844828212,1544822104844938914,1544822104844990016,1544822104845190621,1544822104845937841,1544822104846029943,1
142358,25,142358,SET,2,1,0,0,True,1544822150237376886,1544822150237405987,1544822150237476889,1544822150237632593,1544822150238538917,1544822150238555117,0
102884,34,102884,SET,1,1,0,0,True,1544822132234383623,1544822132234411823,1544822132234533227,1544822132234677230,1544822132235498652,1544822132235510452,0
127601,39,127602,SET,2,2,0,0,True,1544822143522815861,1544822143522843661,1544822143522878362,1544822143523031666,1544822143523966191,1544822143523978991,0
62376,19,62376,SET,2,2,0,0,True,1544822114017538132,1544822114017586233,1544822114017624634,1544822114017816839,1544822114018979470,1544822114018997471,0
107158,55,107160,MULTI-GET,0,0,3,1,True,1544822134107255568,1544822134107264569,1544822134107551876,1544822134107572277,1544822134108737208,1544822134108829310,2
123450,42,123450,MULTI-GET,3,0,3,1,True,1544822141416539570,1544822141416546370,1544822141416676673,1544822141416703574,1544822141417974607,1544822141418021009,1
43580,8,43582,SET,5,0,0,0,True,1544822105562730742,1544822105562755442,1544822105562776043,1544822105562915447,1544822105564651593,1544822105564669193,0
124975,13,124975,MULTI-GET,5,1,3,1,True,1544822142201610018,1544822142201615218,1544822142201763322,1544822142201795023,1544822142203013355,1544822142203059756,0
142160,54,142161,MULTI-GET,4,0,3,1,True,1544822150148965465,1544822150148975165,1544822150149009066,1544822150149036067,1544822150150017893,1544822150150063594,0
136709,42,136707,MULTI-GET,5,0,3,1,True,1544822147782492811,1544822147782570013,1544822147782610314,1544822147782638115,1544822147784122654,1544822147784163155,0
94545,31,94545,SET,0,2,0,0,True,1544822128439818986,1544822128439845087,1544822128439928589,1544822128440070593,1544822128440807912,1544822128440931615,0
163354,41,163353,SET,3,2,0,0,True,1544822159395397245,1544822159395415246,1544822159395579250,1544822159395736654,1544822159396824083,1544822159396838983,2
60988,25,60991,MULTI-GET,2,1,3,1,True,1544822113426517894,1544822113426527595,1544822113426565496,1544822113426595896,1544822113427360117,1544822113427407818,0
147253,36,147253,SET,2,0,0,0,True,1544822152492105078,1544822152492131778,1544822152492237581,1544822152492377485,1544822152494013528,1544822152494028428,1
65303,35,65303,SET,2,1,0,0,True,1544822115334323163,1544822115334350364,1544822115334464367,1544822115334611571,1544822115335650698,1544822115335663298,1
117191,16,117191,MULTI-GET,0,2,3,1,True,1544822138596586374,1544822138596592674,1544822138596650076,1544822138596680877,1544822138597627602,1544822138597729404,1
54514,37,54514,SET,4,0,0,0,True,1544822110497524170,1544822110497549371,1544822110497634073,1544822110497775677,1544822110498745002,1544822110499096412,0
130019,49,130019,MULTI-GET,3,2,3,1,True,1544822144711440709,1544822144711451609,1544822144711533311,1544822144711566012,1544822144712961449,1544822144713008750,0
92072,40,92075,SET,3,1,0,0,True,1544822127356052700,1544822127356076701,1544822127356113302,1544822127356253606,1544822127356919823,1544822127356936124,0
167315,58,167315,SET,5,1,0,0,True,1544822161140544882,1544822161140570383,1544822161140605984,1544822161140874191,1544822161141520708,1544822161141532208,1
93317,18,93316,SET,4,0,0,0,True,1544822127934616162,1544822127934645963,1544822127934833468,1544822127934980572,1544822127936189103,1544822127936205704,1
13486,37,13486,MULTI-GET,2,1,3,1,True,1544822092537437269,1544822092537443569,1544822092537594773,1544822092537620774,1544822092538629001,1544822092538679602,0
117764,30,117764,SET,1,1,0,0,True,1544822138926709063,1544822138926728563,1544822138926769464,1544822138926917368,1544822138928733916,1544822138928746516,0
132278,24,132277,SET,4,0,0,0,True,1544822145738518304,1544822145738542005,1544822145738582006,1544822145738980916,1544822145740037244,1544822145740052445,0
12940,60,12941,SET,2,1,0,0,True,1544822092234795023,1544822092234821123,1544822092234903826,1544822092235043929,1544822092235833550,1544822092235852251,0
20972,17,20977,SET,2,0,0,0,True,1544822095725115288,1544822095725132689,1544822095725266692,1544822095725400696,1544822095731508058,1544822095731532659,0
160122,53,160121,SET,1,1,0,0,True,1544822157994196812,1544822157994222513,1544822157994242914,1544822157994416418,1544822157995688552,1544822157995706852,0
94833,50,94835,SET,2,1,0,0,True,1544822128578063432,1544822128578107433,1544822128578149534,1544822128578319039,1544822128580702302,1544822128580740803,0
125171,55,125171,MULTI-GET,0,2,3,1,True,1544822142298275660,1544822142298285661,1544822142298324362,1544822142298351862,1544822142299767200,1544822142299809601,0
116770,32,116770,MULTI-GET,0,1,3,1,True,1544822138422405190,1544822138422416190,1544822138422458491,1544822138422488592,1544822138423322914,1544822138423364215,1
133166,51,133166,SET,5,1,0,0,True,1544822146114712491,1544822146114732891,1544822146114766392,1544822146114907396,1544822146116055626,1544822146116068026,0
46472,16,46473,SET,0,2,0,0,True,1544822106899325665,1544822106899350066,1544822106899387667,1544822106899571572,1544822106900650300,1544822106900664000,1
40243,20,40245,SET,0,2,0,0,True,1544822104123882497,1544822104123902298,1544822104124074002,1544822104124204806,1544822104125047628,1544822104125062229,0
155290,37,155290,MULTI-GET,2,1,3,1,True,1544822155950019606,1544822155950029306,1544822155950071707,1544822155950099008,1544822155951180836,1544822155951227337,0
128979,63,128979,SET,5,2,0,0,True,1544822144314247068,1544822144314276569,1544822144314316270,1544822144314519875,1544822144315406198,1544822144315506601,0
29434,49,29430,MULTI-GET,2,0,3,1,True,1544822099448437961,1544822099448450562,1544822099448496663,1544822099448525264,1544822099450092205,1544822099450142707,1
68295,43,68292,SET,5,2,0,0,True,1544822116754538219,1544822116754566620,1544822116754619721,1544822116754838527,1544822116756532272,1544822116756545572,0
23183,2,23184,SET,2,2,0,0,True,1544822096676200953,1544822096676218353,1544822096676306655,1544822096676445459,1544822096677225380,1544822096677239180,1
155434,43,155436,MULTI-GET,5,0,3,1,True,1544822156007576516,1544822156007586316,1544822156007621017,1544822156007646917,1544822156008541441,1544822156008599642,0
7159,32,7158,SET,2,2,0,0,True,1544822089447033874,1544822089447056174,1544822089447106776,1544822089447244179,1544822089448588015,1544822089448600815,1
107645,45,107646,SET,5,2,0,0,True,1544822134362054080,1544822134362073881,1544822134362108281,1544822134362252785,1544822134363095507,1544822134363112808,0
54081,55,54081,MULTI-GET,1,0,3,1,True,1544822110311101634,1544822110311111135,1544822110311148636,1544822110311233638,1544822110312877781,1544822110312918382,0
86691,56,86690,SET,2,1,0,0,True,1544822124956387183,1544822124956412783,1544822124956453484,1544822124956594288,1544822124958528339,1544822124958546340,0
20760,40,20760,SET,5,2,0,0,True,1544822095598846933,1544822095598903735,1544822095599082240,1544822095599235744,1544822095600211070,1544822095600225270,0
103105,13,103105,SET,1,0,0,0,True,1544822132321485118,1544822132321507619,1544822132321604021,1544822132321823327,1544822132322756351,1544822132322769952,0
89916,14,89916,MULTI-GET,4,0,3,1,True,1544822126357346352,1544822126357355952,1544822126357390753,1544822126357418154,1544822126358506683,1544822126358553184,0
119116,13,119116,SET,0,0,0,0,True,1544822139447907078,1544822139447931378,1544822139447969979,1544822139448110683,1544822139449166911,1544822139449180111,0
20565,55,20567,SET,0,1,0,0,True,1544822095518294193,1544822095518311694,1544822095518421597,1544822095518576201,1544822095519408823,1544822095519428723,1
87726,53,87728,SET,4,1,0,0,True,1544822125490334674,1544822125490361574,1544822125490422376,1544822125490562480,1544822125491566306,1544822125491580606,0
79940,12,79942,MULTI-GET,1,1,3,1,True,1544822122030779642,1544822122030788543,1544822122030833944,1544822122030861845,1544822122031831770,1544822122031875871,0
133920,13,133921,MULTI-GET,0,1,3,1,True,1544822146435176112,1544822146435180112,1544822146435314815,1544822146435347016,1544822146436456445,1544822146436499946,2
166719,47,166722,MULTI-GET,1,0,3,1,True,1544822160886159816,1544822160886163416,1544822160886267219,1544822160886295720,1544822160887220744,1544822160887261145,0
39015,6,39016,SET,1,0,0,0,True,1544822103649118008,1544822103649143909,1544822103649179210,1544822103649325314,1544822103649996631,1544822103650010032,0
29822,63,29822,MULTI-GET,1,2,3,1,True,1544822099588779087,1544822099588788287,1544822099588832988,1544822099588864789,1544822099589706211,1544822099589750112,0
56649,54,56649,MULTI-GET,4,0,3,1,True,1544822111493883347,1544822111493892047,1544822111493924948,1544822111493954049,1544822111494888474,1544822111494941075,0
204,27,204,SET,0,2,0,0,True,1544822084507165660,1544822084507211662,1544822084507269263,1544822084507484169,1544822084508340992,1544822084508365792,0
30302,59,30302,MULTI-GET,5,2,3,1,True,1544822099775759050,1544822099777798504,1544822099777842505,1544822099777873206,1544822099778821531,1544822099778867732,1
122037,25,122039,MULTI-GET,5,2,3,1,True,1544822140769709255,1544822140769719755,1544822140769745156,1544822140769776357,1544822140770689381,1544822140770731982,0
77459,43,77459,SET,2,1,0,0,True,1544822120833701124,1544822120833924930,1544822120834107834,1544822120834264039,1544822120835326767,1544822120835340367,1
14780,1,14780,MULTI-GET,5,2,3,1,True,1544822093032330827,1544822093032341727,1544822093032495931,1544822093032523632,1544822093033511658,1544822093033587360,0
135277,46,135276,SET,0,2,0,0,True,1544822147057024752,1544822147057134055,1544822147057206857,1544822147057340860,1544822147058571292,1544822147058595393,0
133462,19,133462,MULTI-GET,4,1,3,1,True,1544822146227937966,1544822146227948166,1544822146227991167,1544822146228021768,1544822146229305602,1544822146229350003,0
103551,50,103548,SET,0,2,0,0,True,1544822132498167374,1544822132498192774,1544822132498229275,1544822132498365579,1544822132500230928,1544822132500243328,1
136287,47,136286,SET,0,1,0,0,True,1544822147545374682,1544822147545394582,1544822147545839394,1544822147545987898,1544822147547711943,1544822147547724943,2
45035,61,45036,MULTI-GET,1,0,3,1,True,1544822106224673386,1544822106224680186,1544822106224726588,1544822106224754988,1544822106227137752,1544822106227231654,0
44341,36,44341,MULTI-GET,5,1,3,1,True,1544822105926884294,1544822105926894194,1544822105926932195,1544822105926962796,1544822105927995824,1544822105928040625,0
37950,58,37950,MULTI-GET,5,0,3,1,True,1544822103142670478,1544822103142680778,1544822103142742280,1544822103142770580,1544822103143676504,1544822103143723906,0
122197,47,122197,MULTI-GET,1,1,3,1,True,1544822140831724386,1544822140831728086,1544822140831854590,1544822140831880991,1544822140833270327,1544822140833311528,0
56454,24,56456,MULTI-GET,2,2,3,1,True,1544822111405924019,1544822111405933319,1544822111405968220,1544822111405995121,1544822111407355457,1544822111407496460,0
3602,21,3602,SET,2,1,0,0,True,1544822087430561909,1544822087430588909,1544822087430638911,1544822087430791915,1544822087431575136,1544822087431597436,0
