,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6603,4,6605,MULTI-GET,5,2,3,1,True,1544822085261350756,1544822085261355556,1544822085261379656,1544822085261401256,1544822085262357258,1544822085262390458,0
167726,5,167725,SET,0,0,0,0,True,1544822153446928691,1544822153446946491,1544822153446971691,1544822153447073091,1544822153448260794,1544822153448272094,1
63370,4,63370,SET,5,0,0,0,True,1544822108897829503,1544822108897847603,1544822108897901503,1544822108897994903,1544822108898857605,1544822108898871005,0
23888,48,23888,SET,2,1,0,0,True,1544822092783898628,1544822092783912128,1544822092783960128,1544822092784086628,1544822092784764830,1544822092784772730,0
33119,32,33117,MULTI-GET,1,0,3,1,True,1544822096540520388,1544822096540528288,1544822096540563988,1544822096540589988,1544822096542387192,1544822096542417592,0
40277,54,40277,MULTI-GET,5,2,3,1,True,1544822099462108827,1544822099462119427,1544822099462169027,1544822099462191627,1544822099463536730,1544822099463563830,0
163313,60,163312,SET,2,0,0,0,True,1544822151551243824,1544822151551263024,1544822151551335724,1544822151551434724,1544822151552670627,1544822151552685227,0
28496,54,28498,MULTI-GET,0,1,3,1,True,1544822094610664853,1544822094610668153,1544822094610707453,1544822094610732253,1544822094611406555,1544822094611434055,1
6722,51,6725,SET,1,1,0,0,True,1544822085348109145,1544822085348121245,1544822085348222445,1544822085348320945,1544822085349482047,1544822085349491448,0
47985,45,47985,MULTI-GET,3,0,3,1,True,1544822102511792012,1544822102511794212,1544822102511878112,1544822102511900112,1544822102513291515,1544822102513328215,0
183121,29,183121,MULTI-GET,4,1,3,1,True,1544822159815068082,1544822159815074282,1544822159815135182,1544822159815160682,1544822159816134284,1544822159816176284,0
121103,14,121105,SET,2,0,0,0,True,1544822133461043721,1544822133461056121,1544822133461097121,1544822133461193121,1544822133461974323,1544822133461981123,1
129507,61,129510,MULTI-GET,5,0,3,1,True,1544822137056138622,1544822137056146122,1544822137056171822,1544822137056188422,1544822137056868924,1544822137056898724,0
50710,7,50709,MULTI-GET,1,0,3,1,True,1544822103598603316,1544822103598606216,1544822103598631816,1544822103598651616,1544822103599613718,1544822103599642318,1
46625,6,46626,MULTI-GET,4,0,3,1,True,1544822101966603655,1544822101966608355,1544822101966630855,1544822101966647255,1544822101967689157,1544822101967721357,0
46652,0,46651,MULTI-GET,5,1,3,1,True,1544822101977653778,1544822101977659478,1544822101977692878,1544822101977714478,1544822101979467082,1544822101979497482,1
3009,40,3008,SET,3,1,0,0,True,1544822083340916573,1544822083340930773,1544822083340973173,1544822083341073474,1544822083342382576,1544822083342394276,1
183783,39,183780,SET,4,2,0,0,True,1544822160053670852,1544822160053700552,1544822160053813952,1544822160053902452,1544822160057227159,1544822160057237759,1
143591,57,143593,MULTI-GET,2,1,3,1,True,1544822143033774288,1544822143033786788,1544822143033838288,1544822143033871988,1544822143034675789,1544822143034710990,0
31348,47,31343,MULTI-GET,3,2,3,1,True,1544822095814470834,1544822095814475534,1544822095814533334,1544822095814552234,1544822095816512439,1544822095816549039,0
69924,21,69924,SET,4,2,0,0,True,1544822111696566578,1544822111696582778,1544822111696632478,1544822111696731278,1544822111697970681,1544822111697980181,1
129209,39,129209,MULTI-GET,1,2,3,1,True,1544822136923867654,1544822136923870454,1544822136923907754,1544822136923929454,1544822136925133957,1544822136925165457,0
55228,3,55227,MULTI-GET,1,0,3,1,True,1544822105342279506,1544822105342282506,1544822105342331606,1544822105342343206,1544822105343336208,1544822105343367708,1
167701,41,167702,SET,2,1,0,0,True,1544822153438991275,1544822153439005975,1544822153439027975,1544822153439125876,1544822153439865377,1544822153439874477,0
164390,6,164384,SET,0,1,0,0,True,1544822152010681138,1544822152010697038,1544822152010719938,1544822152010844838,1544822152018309353,1544822152018321053,1
8128,40,8126,MULTI-GET,2,2,3,1,True,1544822085957801370,1544822085957808470,1544822085957838870,1544822085957883270,1544822085958822472,1544822085958864973,1
68141,50,68142,SET,0,2,0,0,True,1544822110894316396,1544822110894328196,1544822110894532197,1544822110894630997,1544822110895510999,1544822110895521099,0
29721,48,29723,SET,4,1,0,0,True,1544822095110323425,1544822095110334525,1544822095110376425,1544822095110468126,1544822095111707128,1544822095111722328,0
46013,1,46012,MULTI-GET,5,1,3,1,True,1544822101743568481,1544822101743571381,1544822101743656581,1544822101743679681,1544822101744415083,1544822101744442983,2
109586,28,109586,SET,2,1,0,0,True,1544822128422373331,1544822128422391431,1544822128422445531,1544822128422553431,1544822128424013034,1544822128424022434,1
56908,24,56906,MULTI-GET,5,2,3,1,True,1544822106086212178,1544822106086215578,1544822106086273778,1544822106086316278,1544822106087495180,1544822106087525780,1
158468,34,158469,MULTI-GET,0,0,3,1,True,1544822149429655997,1544822149429662997,1544822149429728498,1544822149429748298,1544822149431520501,1544822149431550301,1
151479,33,151479,SET,0,2,0,0,True,1544822146528009698,1544822146528027198,1544822146528053798,1544822146528147098,1544822146529448701,1544822146529463601,0
172415,0,172417,MULTI-GET,3,1,3,1,True,1544822155408225479,1544822155408228079,1544822155408253679,1544822155408272479,1544822155408855081,1544822155408889981,0
177574,12,177576,SET,2,2,0,0,True,1544822157570774055,1544822157570789856,1544822157570812356,1544822157570905356,1544822157571977758,1544822157571986558,0
184545,31,184542,MULTI-GET,4,0,3,1,True,1544822160371974578,1544822160371981978,1544822160373142780,1544822160373164680,1544822160376615087,1544822160376655587,4
25825,16,25823,SET,2,1,0,0,True,1544822093532756338,1544822093532776338,1544822093532830838,1544822093532924639,1544822093539444653,1544822093539453553,1
76210,6,76213,MULTI-GET,1,1,3,1,True,1544822114211231438,1544822114211239038,1544822114211290538,1544822114211312038,1544822114211701839,1544822114211730239,0
185719,61,185719,MULTI-GET,2,1,3,1,True,1544822161318809640,1544822161318812940,1544822161318864641,1544822161318888841,1544822161319657242,1544822161319695342,1
130164,26,130165,MULTI-GET,2,1,3,1,True,1544822137315931448,1544822137315934748,1544822137315955848,1544822137315969248,1544822137316737450,1544822137316771450,0
121507,46,121505,MULTI-GET,4,2,3,1,True,1544822133665224636,1544822133665231936,1544822133665257836,1544822133665279336,1544822133666637639,1544822133666667539,0
154700,62,154701,MULTI-GET,5,0,3,1,True,1544822147871909687,1544822147871912687,1544822147871948587,1544822147871967787,1544822147872764988,1544822147872794289,0
163291,15,163290,MULTI-GET,1,0,3,1,True,1544822151542052606,1544822151542064306,1544822151542186906,1544822151542228306,1544822151544233710,1544822151544272610,0
28355,13,28353,SET,3,2,0,0,True,1544822094522336264,1544822094522353764,1544822094522378764,1544822094522489464,1544822094523301366,1544822094523319266,1
133521,7,133521,SET,3,2,0,0,True,1544822138749337849,1544822138749351749,1544822138749369749,1544822138749458149,1544822138755775762,1544822138755784562,0
116977,4,116976,SET,2,2,0,0,True,1544822131639818009,1544822131639833409,1544822131639855409,1544822131639944810,1544822131640875811,1544822131640890411,1
169012,61,169015,MULTI-GET,2,1,3,1,True,1544822153973758637,1544822153973761537,1544822153973818637,1544822153973843437,1544822153974459038,1544822153974491538,0
55834,32,55832,MULTI-GET,5,2,3,1,True,1544822105661674381,1544822105661682481,1544822105661711381,1544822105661731681,1544822105662901883,1544822105662932383,1
37082,55,37084,SET,1,0,0,0,True,1544822098158188546,1544822098158210246,1544822098158230646,1544822098158332846,1544822098159037648,1544822098159046448,0
66630,7,66631,MULTI-GET,2,1,3,1,True,1544822110227029596,1544822110227033096,1544822110227119196,1544822110227133196,1544822110227512797,1544822110227547497,0
77583,0,77583,SET,5,2,0,0,True,1544822114840416751,1544822114840764752,1544822114840849852,1544822114840960352,1544822114842354955,1544822114842367355,0
36097,9,36097,MULTI-GET,1,1,3,1,True,1544822097717623905,1544822097717629905,1544822097717688805,1544822097717710305,1544822097718229306,1544822097718261806,0
146357,44,146360,MULTI-GET,0,2,3,1,True,1544822144408020749,1544822144408026949,1544822144408051149,1544822144408071249,1544822144409434651,1544822144409465551,1
94174,59,94173,MULTI-GET,2,0,3,1,True,1544822121750084800,1544822121750090400,1544822121750171000,1544822121750190900,1544822121751314202,1544822121751346802,0
179399,52,179397,MULTI-GET,4,0,3,1,True,1544822158270537037,1544822158270544037,1544822158270572237,1544822158270589937,1544822158271481739,1544822158271528139,1
139090,25,139089,SET,1,2,0,0,True,1544822141000706894,1544822141000728394,1544822141000759094,1544822141000901695,1544822141002355098,1544822141002366298,0
4924,57,4925,MULTI-GET,1,2,3,1,True,1544822084188756521,1544822084188760021,1544822084188786821,1544822084188804421,1544822084189987524,1544822084190436725,0
176939,57,176939,SET,0,1,0,0,True,1544822157292914407,1544822157292935007,1544822157292988907,1544822157293085807,1544822157293907809,1544822157293921909,0
59806,38,59809,SET,5,0,0,0,True,1544822107326496194,1544822107326512994,1544822107326541994,1544822107326639794,1544822107327548396,1544822107327557296,0
110248,39,110247,SET,4,2,0,0,True,1544822128763291229,1544822128763310929,1544822128763361729,1544822128763459829,1544822128764543532,1544822128764554832,1
37654,10,37656,SET,0,2,0,0,True,1544822098357484271,1544822098357505471,1544822098357554671,1544822098357649371,1544822098358415173,1544822098358431273,0
12798,58,12801,SET,3,2,0,0,True,1544822087965235725,1544822087965247925,1544822087965325325,1544822087965420326,1544822087967229030,1544822087967238330,0
27614,20,27615,MULTI-GET,4,0,3,1,True,1544822094258462997,1544822094258466797,1544822094258482997,1544822094258501297,1544822094259158799,1544822094259191899,0
6572,19,6575,MULTI-GET,5,2,3,1,True,1544822085237654204,1544822085237660204,1544822085237713804,1544822085237737805,1544822085238782407,1544822085238812307,0
64805,44,64807,MULTI-GET,0,1,3,1,True,1544822109452352869,1544822109452355769,1544822109452416069,1544822109452437769,1544822109453017570,1544822109453048670,2
80619,55,80624,SET,2,1,0,0,True,1544822116154494390,1544822116154512190,1544822116154540390,1544822116154636591,1544822116160393203,1544822116160403703,0
69409,23,69409,SET,2,0,0,0,True,1544822111480151724,1544822111480163824,1544822111480205925,1544822111480290125,1544822111481392427,1544822111481406427,0
53351,41,53351,MULTI-GET,2,2,3,1,True,1544822104648311238,1544822104648326339,1544822104648406539,1544822104648449439,1544822104649997342,1544822104650032142,0
185707,15,185709,MULTI-GET,4,0,3,1,True,1544822161306998817,1544822161307001617,1544822161307126717,1544822161307151418,1544822161308052419,1544822161308083519,1
174027,31,174026,MULTI-GET,4,2,3,1,True,1544822156083492416,1544822156083499616,1544822156083541916,1544822156083563116,1544822156084661818,1544822156084699418,1
17912,16,17911,SET,0,0,0,0,True,1544822090198808656,1544822090198821656,1544822090198853656,1544822090198971357,1544822090206330073,1544822090206341173,0
176547,43,176547,SET,3,2,0,0,True,1544822157135547096,1544822157135566396,1544822157135676796,1544822157135766096,1544822157136997599,1544822157137005999,0
78640,10,78641,MULTI-GET,1,2,3,1,True,1544822115269524646,1544822115269532546,1544822115269558346,1544822115269582346,1544822115270439448,1544822115270469548,0
148546,56,148539,SET,3,2,0,0,True,1544822145222891483,1544822145222910383,1544822145222964683,1544822145223060284,1544822145230188498,1544822145230197698,1
136857,33,136858,MULTI-GET,1,1,3,1,True,1544822140038080153,1544822140038140053,1544822140038199653,1544822140038227853,1544822140039182055,1544822140039241855,1
42735,41,42734,MULTI-GET,4,2,3,1,True,1544822100505771449,1544822100505775149,1544822100505799149,1544822100505824949,1544822100506721851,1544822100506753351,1
151937,17,151938,SET,0,2,0,0,True,1544822146719861682,1544822146719879082,1544822146719914382,1544822146719995983,1544822146720920084,1544822146720934284,0
10050,22,10050,SET,1,2,0,0,True,1544822086619556707,1544822086619573907,1544822086619628507,1544822086619722307,1544822086620518409,1544822086620540609,0
131591,11,131591,SET,5,1,0,0,True,1544822137915891163,1544822137915901663,1544822137915965563,1544822137916063664,1544822137917034566,1544822137917046766,1
31304,20,31304,MULTI-GET,1,2,3,1,True,1544822095802136908,1544822095802144408,1544822095802199108,1544822095802222208,1544822095803649111,1544822095803703011,0
88905,45,88904,MULTI-GET,5,2,3,1,True,1544822119532384109,1544822119532391509,1544822119532418009,1544822119532441709,1544822119534589113,1544822119534621413,0
156490,4,156490,SET,4,0,0,0,True,1544822148618372778,1544822148618388778,1544822148618413878,1544822148618507878,1544822148619574280,1544822148619584080,1
157737,58,157737,SET,1,2,0,0,True,1544822149136219212,1544822149136240812,1544822149136494213,1544822149136592613,1544822149137377814,1544822149137387714,0
64971,24,64971,SET,3,2,0,0,True,1544822109512219694,1544822109512239294,1544822109512269694,1544822109512363495,1544822109513485197,1544822109513493697,0
107336,20,107341,MULTI-GET,0,1,3,1,True,1544822127429577695,1544822127429581495,1544822127429599695,1544822127429622995,1544822127430862898,1544822127430893998,0
125046,36,125045,MULTI-GET,0,2,3,1,True,1544822135102428459,1544822135102436159,1544822135102461359,1544822135102481159,1544822135103613161,1544822135103642861,0
71004,32,71004,SET,1,2,0,0,True,1544822112103809131,1544822112103825531,1544822112103848631,1544822112103947231,1544822112105100034,1544822112105114834,0
120042,62,120043,SET,2,0,0,0,True,1544822132947462675,1544822132947478775,1544822132947551975,1544822132947652176,1544822132948374577,1544822132948387177,1
24712,14,24714,MULTI-GET,4,0,3,1,True,1544822093062862628,1544822093062870528,1544822093062901028,1544822093062920328,1544822093063951731,1544822093063981731,1
6661,56,6662,MULTI-GET,0,2,3,1,True,1544822085297842535,1544822085297850235,1544822085297894035,1544822085297926535,1544822085299119338,1544822085299174238,0
165318,12,165318,MULTI-GET,4,0,3,1,True,1544822152421914955,1544822152421921355,1544822152421973755,1544822152422004855,1544822152422506456,1544822152422534856,1
29579,28,29579,MULTI-GET,2,2,3,1,True,1544822095056905611,1544822095056913011,1544822095056951411,1544822095056974611,1544822095058153914,1544822095058190314,1
104992,38,104990,MULTI-GET,5,2,3,1,True,1544822126437582159,1544822126437588359,1544822126437640459,1544822126437663059,1544822126438904861,1544822126438937461,3
49597,5,49597,SET,4,0,0,0,True,1544822103088548735,1544822103088568435,1544822103088594335,1544822103088782636,1544822103089733038,1544822103089748538,0
67025,0,67021,MULTI-GET,4,1,3,1,True,1544822110414340289,1544822110414347989,1544822110414377489,1544822110414400389,1544822110416157193,1544822110416188993,1
27595,13,27595,MULTI-GET,2,1,3,1,True,1544822094251470182,1544822094251477482,1544822094251532582,1544822094251554282,1544822094252744585,1544822094252776985,0
141503,15,141503,MULTI-GET,0,2,3,1,True,1544822142156153522,1544822142156161122,1544822142156191222,1544822142156216522,1544822142157387624,1544822142157418824,0
76845,8,76845,MULTI-GET,4,0,3,1,True,1544822114554317154,1544822114554324654,1544822114554354554,1544822114554374154,1544822114554935755,1544822114554965055,0
10458,31,10458,SET,1,2,0,0,True,1544822086818917940,1544822086818952940,1544822086819039540,1544822086819222740,1544822086819807542,1544822086819815742,1
166980,49,166981,MULTI-GET,3,1,3,1,True,1544822153148611599,1544822153148616499,1544822153148640699,1544822153148662299,1544822153149320700,1544822153149356100,1
84105,31,84103,MULTI-GET,2,1,3,1,True,1544822117510393811,1544822117510396611,1544822117510419211,1544822117510436211,1544822117511873114,1544822117511902814,0
97768,1,97768,SET,2,0,0,0,True,1544822123301971604,1544822123301988704,1544822123302019304,1544822123302128304,1544822123303249707,1544822123303263807,1
45736,47,45731,MULTI-GET,3,2,3,1,True,1544822101631656343,1544822101631671543,1544822101631833743,1544822101631879144,1544822101633111046,1544822101633144546,1
100481,26,100481,SET,1,1,0,0,True,1544822124451536873,1544822124451553173,1544822124451581573,1544822124451676274,1544822124452504175,1544822124452512175,0
53200,35,53200,SET,5,0,0,0,True,1544822104588873713,1544822104588887413,1544822104588918313,1544822104589016413,1544822104593658923,1544822104593670023,1
95937,22,95937,SET,5,2,0,0,True,1544822122533520618,1544822122533542218,1544822122533573518,1544822122533665418,1544822122534375920,1544822122534391420,0
47832,4,47831,SET,4,1,0,0,True,1544822102458148698,1544822102458166198,1544822102458190298,1544822102458286798,1544822102459030600,1544822102459043100,2
118865,37,118865,SET,4,1,0,0,True,1544822132446718855,1544822132446738255,1544822132446765255,1544822132446858955,1544822132448160358,1544822132448174258,0
11879,4,11877,SET,1,2,0,0,True,1544822087506471331,1544822087506491431,1544822087506520431,1544822087506616531,1544822087508024734,1544822087508036234,0
139016,29,139015,SET,3,0,0,0,True,1544822140970277633,1544822140970304933,1544822140970329033,1544822140970436833,1544822140971978436,1544822140971988436,1
30121,18,30120,SET,4,2,0,0,True,1544822095281264092,1544822095281283892,1544822095284336398,1544822095284445898,1544822095285275300,1544822095285283100,3
127954,48,127953,MULTI-GET,0,0,3,1,True,1544822136354636700,1544822136354644200,1544822136354672700,1544822136354697200,1544822136356002403,1544822136356034503,1
64953,41,64953,SET,1,2,0,0,True,1544822109506073481,1544822109506089582,1544822109506112482,1544822109506204582,1544822109507849785,1544822109507877385,0
90524,24,90519,MULTI-GET,4,0,3,1,True,1544822120184327460,1544822120184335560,1544822120184371360,1544822120184395860,1544822120187351366,1544822120187384466,2
59831,56,59833,MULTI-GET,0,1,3,1,True,1544822107350414144,1544822107350420844,1544822107350441544,1544822107350458244,1544822107350771145,1544822107350801145,0
66509,40,66510,MULTI-GET,2,0,3,1,True,1544822110184448807,1544822110184456407,1544822110184500707,1544822110184520907,1544822110185703409,1544822110185737109,0
66133,14,66133,MULTI-GET,4,1,3,1,True,1544822110016626454,1544822110016632954,1544822110016658254,1544822110016678355,1544822110018146658,1544822110018174658,0
31802,43,31803,SET,0,2,0,0,True,1544822095987018004,1544822095987038304,1544822095987087504,1544822095987179204,1544822095987780805,1544822095987793106,0
54893,43,54888,MULTI-GET,3,0,3,1,True,1544822105203000012,1544822105203007412,1544822105203061912,1544822105203085012,1544822105204609415,1544822105204645915,0
34012,16,34010,SET,5,1,0,0,True,1544822096953859373,1544822096953875873,1544822096953883073,1544822096953970273,1544822096956116078,1544822096956143278,0
150437,34,150437,MULTI-GET,3,2,3,1,True,1544822146072393886,1544822146072401586,1544822146072427086,1544822146072447886,1544822146073287988,1544822146073325088,0
135800,32,135800,SET,3,1,0,0,True,1544822139575981319,1544822139576001619,1544822139576026919,1544822139576126120,1544822139576789721,1544822139576799821,0
62633,52,62632,MULTI-GET,2,1,3,1,True,1544822108562913398,1544822108562921498,1544822108562971998,1544822108562995098,1544822108564480701,1544822108564517601,1
36491,43,36491,MULTI-GET,3,2,3,1,True,1544822097857743004,1544822097857749404,1544822097857773604,1544822097857812804,1544822097858635606,1544822097858669406,0
176865,35,176866,MULTI-GET,3,1,3,1,True,1544822157266347754,1544822157266355354,1544822157266379954,1544822157266401254,1544822157266895755,1544822157266929855,1
107372,47,107370,MULTI-GET,2,0,3,1,True,1544822127441919120,1544822127441926720,1544822127441955921,1544822127441980921,1544822127443046623,1544822127443081223,1
148706,32,148707,SET,3,2,0,0,True,1544822145286705211,1544822145286718411,1544822145286751211,1544822145286843912,1544822145289858918,1544822145289874918,0
8019,14,8020,MULTI-GET,5,1,3,1,True,1544822085918464485,1544822085918482885,1544822085918515985,1544822085918531485,1544822085919208086,1544822085919235886,0
107756,34,107756,MULTI-GET,0,2,3,1,True,1544822127666340681,1544822127666348481,1544822127666376181,1544822127666396881,1544822127667479083,1544822127667504183,1
140596,45,140597,SET,3,1,0,0,True,1544822141623601249,1544822141623621349,1544822141623642549,1544822141623732449,1544822141624579751,1544822141624588351,0
183101,24,183100,SET,4,0,0,0,True,1544822159808286168,1544822159808320168,1544822159808343968,1544822159808495469,1544822159809458771,1544822159809467871,1
42843,22,42844,MULTI-GET,2,1,3,1,True,1544822100545373334,1544822100545380534,1544822100545406734,1544822100545424134,1544822100545885135,1544822100545918135,0
60979,36,60980,SET,4,1,0,0,True,1544822107865677430,1544822107865693930,1544822107865717830,1544822107865816430,1544822107866433232,1544822107866445232,0
122705,24,122703,SET,3,2,0,0,True,1544822134122211566,1544822134122227966,1544822134122598667,1544822134122694167,1544822134124787271,1544822134124796471,0
172470,20,172469,SET,3,1,0,0,True,1544822155429756222,1544822155429768422,1544822155429818322,1544822155429918322,1544822155431607726,1544822155431624126,0
6142,18,6144,SET,1,2,0,0,True,1544822084989091264,1544822084989111964,1544822084989226364,1544822084989316264,1544822084994958177,1544822084994973477,0
11851,43,11851,SET,4,0,0,0,True,1544822087498820414,1544822087498840214,1544822087498862514,1544822087498957214,1544822087499964417,1544822087499976817,1
110127,11,110126,MULTI-GET,4,2,3,1,True,1544822128710969922,1544822128710977122,1544822128711001422,1544822128711015222,1544822128711996324,1544822128712026824,1
45237,48,45233,MULTI-GET,2,2,3,1,True,1544822101454361066,1544822101454363966,1544822101454397966,1544822101454438467,1544822101456421071,1544822101456457471,1
66248,30,66250,MULTI-GET,3,1,3,1,True,1544822110056813439,1544822110056815839,1544822110056928439,1544822110056953239,1544822110057654741,1544822110057695441,0
105597,51,105597,SET,4,2,0,0,True,1544822126705997810,1544822126706016610,1544822126706036810,1544822126706128210,1544822126707255113,1544822126707270413,0
42520,2,42519,MULTI-GET,0,0,3,1,True,1544822100414411755,1544822100414419455,1544822100414439455,1544822100414460555,1544822100416641160,1544822100416673560,0
72339,41,72338,MULTI-GET,1,2,3,1,True,1544822112681749441,1544822112681754941,1544822112681796141,1544822112681817541,1544822112683308544,1544822112683341044,1
49306,53,49308,SET,2,2,0,0,True,1544822102972977290,1544822102972994090,1544822102973397891,1544822102973513792,1544822102974326193,1544822102974335693,0
93769,8,93765,MULTI-GET,3,0,3,1,True,1544822121580103748,1544822121580111548,1544822121580159948,1544822121580179848,1544822121582447853,1544822121582481553,4
133249,59,133249,MULTI-GET,3,1,3,1,True,1544822138577202901,1544822138577210201,1544822138577267301,1544822138577296101,1544822138577903102,1544822138577954802,1
129903,27,129903,SET,5,2,0,0,True,1544822137220680256,1544822137220702156,1544822137220749456,1544822137220847856,1544822137221605657,1544822137221614457,0
717,2,716,SET,2,1,0,0,True,1544822081899719527,1544822081899744927,1544822081899814727,1544822081899933827,1544822081901143530,1544822081901161630,0
52640,12,52636,SET,1,0,0,0,True,1544822104313189129,1544822104313210329,1544822104313259630,1544822104319967544,1544822104322090148,1544822104322099948,0
49909,54,49907,MULTI-GET,1,2,3,1,True,1544822103220764616,1544822103220772416,1544822103220785016,1544822103220807716,1544822103222354119,1544822103222387219,0
126192,25,126192,SET,5,2,0,0,True,1544822135652295075,1544822135652311575,1544822135652371175,1544822135652466675,1544822135654473080,1544822135654485480,1
174696,57,174695,SET,4,1,0,0,True,1544822156413199868,1544822156413218368,1544822156413281468,1544822156413376868,1544822156414804371,1544822156414812571,1
179897,39,179896,MULTI-GET,1,1,3,1,True,1544822158447521286,1544822158447529086,1544822158447555086,1544822158447578486,1544822158448226787,1544822158448258687,1
48099,55,48099,SET,5,2,0,0,True,1544822102548896091,1544822102548911791,1544822102548946291,1544822102549037991,1544822102549617292,1544822102549626792,0
143521,37,143521,MULTI-GET,3,1,3,1,True,1544822143004763829,1544822143004771229,1544822143004822229,1544822143004844830,1544822143005741531,1544822143005777131,2
99401,40,99401,MULTI-GET,2,2,3,1,True,1544822123994448632,1544822123994456432,1544822123994485732,1544822123994507032,1544822123995396534,1544822123995431334,1
115573,49,115572,SET,4,2,0,0,True,1544822131091946091,1544822131091966191,1544822131091988991,1544822131092084691,1544822131093126294,1544822131093138594,2
3823,37,3823,MULTI-GET,3,1,3,1,True,1544822083711285881,1544822083711292181,1544822083711344681,1544822083711370081,1544822083711919082,1544822083711954282,0
5149,0,5149,MULTI-GET,1,1,3,1,True,1544822084316092098,1544822084316100798,1544822084316132399,1544822084316151099,1544822084317169701,1544822084317198101,0
11467,56,11466,MULTI-GET,5,0,3,1,True,1544822087337591865,1544822087337595565,1544822087337630665,1544822087337644065,1544822087339259668,1544822087339287768,0
24710,8,24710,SET,4,1,0,0,True,1544822093061318125,1544822093061338425,1544822093061368725,1544822093061455325,1544822093062323827,1544822093062333627,0
96579,44,96578,SET,4,1,0,0,True,1544822122787626443,1544822122787641743,1544822122787673943,1544822122787773343,1544822122788695545,1544822122788705445,0
159108,43,159109,MULTI-GET,0,1,3,1,True,1544822149689985317,1544822149689989217,1544822149690036517,1544822149690057617,1544822149690464218,1544822149690493018,1
184865,32,184866,SET,1,2,0,0,True,1544822160500939132,1544822160500959432,1544822160501051132,1544822160501151532,1544822160502346235,1544822160502357535,0
126201,37,126201,MULTI-GET,2,0,3,1,True,1544822135656087083,1544822135656093283,1544822135656114483,1544822135656136283,1544822135657008585,1544822135657043985,0
132117,37,132114,MULTI-GET,4,0,3,1,True,1544822138097197430,1544822138097204930,1544822138097228230,1544822138097244030,1544822138098942834,1544822138098975434,0
93504,42,93504,MULTI-GET,5,0,3,1,True,1544822121471797324,1544822121471804924,1544822121471834424,1544822121471855724,1544822121472864127,1544822121472893727,0
94815,61,94814,SET,0,1,0,0,True,1544822122110806845,1544822122110821145,1544822122111133346,1544822122111233746,1544822122114589953,1544822122114601253,3
47538,57,47539,MULTI-GET,1,1,3,1,True,1544822102286145033,1544822102286152433,1544822102286239933,1544822102286261033,1544822102286738134,1544822102286767234,0
56681,22,56681,MULTI-GET,0,2,3,1,True,1544822105997201490,1544822105997205990,1544822105997227090,1544822105997249890,1544822105998326292,1544822105998360192,0
13523,44,13523,SET,2,1,0,0,True,1544822088270379886,1544822088270403386,1544822088270433986,1544822088270530086,1544822088272353490,1544822088272362590,0
116148,3,116148,SET,4,2,0,0,True,1544822131300722217,1544822131300742017,1544822131300767117,1544822131300877918,1544822131302056620,1544822131302071420,0
184998,34,184999,MULTI-GET,1,1,3,1,True,1544822160567816063,1544822160567821363,1544822160567845763,1544822160567868163,1544822160568506665,1544822160568537965,0
21242,43,21242,MULTI-GET,2,2,3,1,True,1544822091637865060,1544822091637870260,1544822091637896460,1544822091637925360,1544822091639045763,1544822091639084363,0
144072,34,144071,MULTI-GET,4,2,3,1,True,1544822143278995381,1544822143278998081,1544822143279095081,1544822143279114781,1544822143280176483,1544822143280207283,0
146806,62,146807,SET,5,1,0,0,True,1544822144564108162,1544822144564126062,1544822144564146162,1544822144564231362,1544822144565117164,1544822144565130064,0
119250,12,119253,SET,3,2,0,0,True,1544822132595301057,1544822132595313858,1544822132595334058,1544822132595416058,1544822132596584560,1544822132596600260,0
32770,0,32769,MULTI-GET,1,0,3,1,True,1544822096387429061,1544822096387435861,1544822096387463261,1544822096387486761,1544822096388979064,1544822096389016164,0
137853,37,137853,SET,5,2,0,0,True,1544822140430128743,1544822140430148443,1544822140430198244,1544822140430310444,1544822140437079357,1544822140437088357,0
136643,37,136640,MULTI-GET,0,2,3,1,True,1544822139958821393,1544822139958828893,1544822139958853093,1544822139958875293,1544822139961286098,1544822139961318098,0
170966,24,170967,SET,2,2,0,0,True,1544822154759342894,1544822154759357794,1544822154759434094,1544822154759530794,1544822154760450196,1544822154760464496,0
19956,44,19954,SET,5,0,0,0,True,1544822091059166513,1544822091059183913,1544822091059236113,1544822091059329813,1544822091061573318,1544822091061584518,1
179142,50,179143,MULTI-GET,2,1,3,1,True,1544822158167661034,1544822158167664334,1544822158167729734,1544822158167759234,1544822158168906136,1544822158168938736,0
116725,40,116724,SET,4,2,0,0,True,1544822131536343598,1544822131536363698,1544822131536393898,1544822131536496398,1544822131537525400,1544822131537538301,1
144722,0,144723,MULTI-GET,5,0,3,1,True,1544822143562147050,1544822143562149750,1544822143562204150,1544822143562227150,1544822143562998351,1544822143563026851,0
11896,44,11898,MULTI-GET,3,0,3,1,True,1544822087512171843,1544822087512179043,1544822087512197643,1544822087512211043,1544822087512847545,1544822087512881545,0
90408,52,90407,SET,1,1,0,0,True,1544822120146358081,1544822120146375281,1544822120146410681,1544822120146511982,1544822120147282083,1544822120147291483,0
32976,62,32976,SET,0,2,0,0,True,1544822096476568151,1544822096476579351,1544822096476684752,1544822096476783852,1544822096477746154,1544822096477760454,0
