,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
448861,14,448850,SET,44,1,0,0,True,1544356811885408553,1544356811885429354,1544356811892240131,1544356811892367834,1544356811900933458,1544356811900950258,56
489165,2,489167,SET,68,1,0,0,True,1544356818223708840,1544356818223725241,1544356818233073584,1544356818233254789,1544356818235941459,1544356818235955559,44
509726,29,509728,SET,56,0,0,0,True,1544356820873421027,1544356820873716034,1544356820873958541,1544356820874202947,1544356820876142097,1544356820876154698,4
218089,3,218091,SET,89,2,0,0,True,1544356775301434972,1544356775301451072,1544356775312550362,1544356775312718967,1544356775315732546,1544356775315751346,50
214170,17,214178,SET,50,1,0,0,True,1544356774709433394,1544356774709450294,1544356774720093973,1544356774720214576,1544356774723092651,1544356774723108552,60
429003,6,429008,SET,77,1,0,0,True,1544356808809492803,1544356808809515404,1544356808815328955,1544356808815704565,1544356808821276910,1544356808821293111,53
12589,6,12594,SET,78,2,0,0,True,1544356743073949947,1544356743073971948,1544356743083685003,1544356743083829507,1544356743101357666,1544356743101377567,45
94324,21,94336,SET,76,0,0,0,True,1544356756031543993,1544356756031567994,1544356756042496080,1544356756042660784,1544356756044764139,1544356756044778940,49
399221,20,399218,SET,59,1,0,0,True,1544356804105473386,1544356804105499486,1544356804117028287,1544356804117187391,1544356804120027965,1544356804120043965,56
518147,5,518144,SET,70,1,0,0,True,1544356822042979571,1544356822043153976,1544356822043193077,1544356822043345881,1544356822045062326,1544356822045079926,1
398092,29,398112,SET,37,2,0,0,True,1544356803935023341,1544356803935040742,1544356803946909751,1544356803947055655,1544356803949841828,1544356803949868029,53
307659,0,307659,SET,8,2,0,0,True,1544356789562811466,1544356789562827966,1544356789572788426,1544356789572950230,1544356789576062012,1544356789576104513,58
330206,13,330216,SET,57,2,0,0,True,1544356793141467982,1544356793141484482,1544356793152121560,1544356793152325765,1544356793153158087,1544356793153168987,55
182665,24,182665,SET,27,0,0,0,True,1544356769782355141,1544356769782404242,1544356769793611635,1544356769793739138,1544356769795910895,1544356769795923996,46
513862,8,513833,SET,50,1,0,0,True,1544356821409616485,1544356821409632485,1544356821409766688,1544356821409904892,1544356821420079357,1544356821420091357,6
146172,2,146174,SET,12,1,0,0,True,1544356764097880801,1544356764097904202,1544356764103712854,1544356764103831557,1544356764108209572,1544356764108227572,50
143747,16,143756,SET,86,1,0,0,True,1544356763728150024,1544356763728166225,1544356763734218183,1544356763734403588,1544356763737631172,1544356763737646073,45
397259,0,397263,SET,58,2,0,0,True,1544356803797711461,1544356803797730062,1544356803807989229,1544356803808252136,1544356803810868004,1544356803810881805,52
160021,15,160021,SET,15,0,0,0,True,1544356766241412299,1544356766241438799,1544356766252534190,1544356766252665893,1544356766254980754,1544356766254996154,51
284064,31,284059,SET,29,0,0,0,True,1544356785751778049,1544356785751806649,1544356785762068917,1544356785762205221,1544356785768960297,1544356785768974098,62
282806,16,282818,SET,23,1,0,0,True,1544356785544548536,1544356785544565937,1544356785554416194,1544356785555330818,1544356785559203519,1544356785559222519,59
288537,25,288539,SET,79,1,0,0,True,1544356786476631279,1544356786476647980,1544356786479796762,1544356786479939066,1544356786486696242,1544356786486709043,50
496774,6,496786,SET,66,0,0,0,True,1544356819258456782,1544356819258473583,1544356819265881376,1544356819266009979,1544356819268241237,1544356819268252837,42
196698,24,196698,SET,3,2,0,0,True,1544356771953843838,1544356771953865838,1544356771965158833,1544356771965281237,1544356771966468768,1544356771966483768,58
411918,17,411922,SET,77,0,0,0,True,1544356806074590720,1544356806074626421,1544356806084737885,1544356806084899889,1544356806086212123,1544356806086228624,60
339377,11,339375,SET,75,2,0,0,True,1544356794604980675,1544356794604999476,1544356794615514050,1544356794615635154,1544356794624938096,1544356794624954897,34
296705,7,296714,SET,68,1,0,0,True,1544356787789036352,1544356787789057752,1544356787797459772,1544356787797681578,1544356787799675030,1544356787799688130,55
26745,19,26745,SET,19,2,0,0,True,1544356745324633575,1544356745324650175,1544356745336710792,1544356745336860196,1544356745341773124,1544356745341794025,63
400902,26,400902,SET,76,2,0,0,True,1544356804373829982,1544356804373846682,1544356804382289002,1544356804382461907,1544356804390273011,1544356804390289311,48
97490,14,97490,SET,86,1,0,0,True,1544356756538092161,1544356756538108362,1544356756543670207,1544356756543800611,1544356756553952977,1544356756553969677,48
361030,14,361038,SET,68,2,0,0,True,1544356798072234441,1544356798072251541,1544356798078339500,1544356798078486204,1544356798081128573,1544356798081151373,54
397373,15,397371,SET,27,2,0,0,True,1544356803812587349,1544356803812604550,1544356803822320303,1544356803822476107,1544356803831989455,1544356803832013956,38
118761,12,118752,SET,47,2,0,0,True,1544356759797352418,1544356759797372818,1544356759806165249,1544356759806287652,1544356759808309405,1544356759808320605,48
503183,15,503179,SET,34,0,0,0,True,1544356820052219248,1544356820052235249,1544356820054491807,1544356820054611811,1544356820064977280,1544356820064998481,29
493247,15,493248,SET,0,2,0,0,True,1544356818808349463,1544356818808365664,1544356818817657706,1544356818817785709,1544356818825397407,1544356818825416408,53
99221,1,99220,SET,35,0,0,0,True,1544356756797579758,1544356756797597459,1544356756806844101,1544356756807100907,1544356756815040515,1544356756815056616,57
190167,12,190167,SET,93,2,0,0,True,1544356770942773494,1544356770942799294,1544356770954512001,1544356770954644404,1544356770956466352,1544356770956485252,45
362815,4,362811,SET,84,2,0,0,True,1544356798326933885,1544356798326949685,1544356798335408206,1544356798335570510,1544356798344817951,1544356798344830452,43
357110,9,357109,SET,46,0,0,0,True,1544356797460149873,1544356797460169873,1544356797466811046,1544356797466932050,1544356797473048109,1544356797473059809,58
205442,28,205443,SET,1,2,0,0,True,1544356773344885214,1544356773344900815,1544356773350593864,1544356773350717067,1544356773358441069,1544356773358457169,59
428770,31,428774,SET,26,1,0,0,True,1544356808778969808,1544356808778993308,1544356808784536153,1544356808784668456,1544356808786571206,1544356808786582606,44
211003,31,210998,SET,36,1,0,0,True,1544356774213296922,1544356774213334323,1544356774217725638,1544356774217893942,1544356774225262335,1544356774225275035,34
371560,0,371553,SET,21,2,0,0,True,1544356799703019180,1544356799703046980,1544356799713498653,1544356799713618256,1544356799719407907,1544356799719430308,35
64639,11,64651,SET,3,0,0,0,True,1544356751329202787,1544356751329218987,1544356751338141321,1544356751338278725,1544356751343740168,1544356751343756868,47
357639,26,357633,SET,22,2,0,0,True,1544356797535314234,1544356797535329734,1544356797546000412,1544356797546132616,1544356797549505404,1544356797549517004,47
291958,13,291958,SET,46,0,0,0,True,1544356787012964086,1544356787012992387,1544356787016783286,1544356787016950890,1544356787024044675,1544356787024097077,52
220133,0,220135,SET,75,0,0,0,True,1544356775629360345,1544356775629375545,1544356775634030667,1544356775634178971,1544356775637192550,1544356775637207150,47
358153,13,358148,SET,78,1,0,0,True,1544356797619437228,1544356797619509430,1544356797623361231,1544356797623504934,1544356797631444141,1544356797631456642,54
472713,15,472713,SET,62,2,0,0,True,1544356815682135354,1544356815682159755,1544356815687262688,1544356815687384091,1544356815689894056,1544356815689908556,52
351523,22,351516,SET,21,2,0,0,True,1544356796561284022,1544356796561300522,1544356796571170380,1544356796571306883,1544356796579414695,1544356796579430795,62
117923,27,117922,SET,73,0,0,0,True,1544356759659824017,1544356759659911119,1544356759668945456,1544356759669065059,1544356759675836336,1544356759675870737,46
437517,7,437523,SET,2,2,0,0,True,1544356810111504633,1544356810111520733,1544356810122313615,1544356810122469719,1544356810123804653,1544356810123818454,53
123519,27,123530,SET,24,1,0,0,True,1544356760531846550,1544356760531863550,1544356760540573478,1544356760540692881,1544356760542739835,1544356760542759135,45
78442,28,78443,SET,42,1,0,0,True,1544356753525279734,1544356753525308434,1544356753534102265,1544356753534290170,1544356753541972471,1544356753541989871,39
418841,11,418838,SET,66,1,0,0,True,1544356807179095810,1544356807179117511,1544356807189306777,1544356807189429180,1544356807192949071,1544356807192973372,63
112247,22,112245,SET,11,2,0,0,True,1544356758828438446,1544356758828454446,1544356758832486552,1544356758832767759,1544356758840005549,1544356758840020749,44
279190,0,279204,SET,70,2,0,0,True,1544356784942497612,1544356784942520712,1544356784955162042,1544356784955293046,1544356784956537478,1544356784956558179,58
214846,25,214840,SET,47,0,0,0,True,1544356774813689320,1544356774813713321,1544356774822930062,1544356774823326572,1544356774831316981,1544356774831333581,52
398829,29,398837,SET,72,1,0,0,True,1544356804047945186,1544356804047961286,1544356804055357779,1544356804055479582,1544356804061199631,1544356804061217432,55
235945,25,235945,SET,75,0,0,0,True,1544356778099061004,1544356778099077704,1544356778103088809,1544356778103210612,1544356778111809237,1544356778111824337,46
240777,11,240780,SET,16,2,0,0,True,1544356778859544580,1544356778859561680,1544356778871609695,1544356778871732198,1544356778878189367,1544356778878208568,53
508203,1,508205,SET,74,1,0,0,True,1544356820682513957,1544356820682538257,1544356820684778916,1544356820684905019,1544356820685867044,1544356820685882144,16
449811,21,449812,SET,92,0,0,0,True,1544356812042239339,1544356812042261040,1544356812055116975,1544356812055250678,1544356812060931226,1544356812061028329,58
371829,26,371836,SET,39,0,0,0,True,1544356799747776547,1544356799747817448,1544356799760258473,1544356799760384076,1544356799766887746,1544356799766904646,51
405474,6,405466,SET,62,0,0,0,True,1544356805096722228,1544356805096738829,1544356805102516079,1544356805102638283,1544356805108117826,1544356805108131526,48
245399,16,245398,SET,87,0,0,0,True,1544356779587612907,1544356779587628908,1544356779598815500,1544356779598933803,1544356779601073059,1544356779601088059,57
461895,22,461897,SET,64,1,0,0,True,1544356813984332332,1544356813984349133,1544356813992030633,1544356813992177637,1544356813999206120,1544356813999221120,42
63935,23,63934,SET,84,0,0,0,True,1544356751217535660,1544356751217558561,1544356751227681926,1544356751227805630,1544356751230066789,1544356751230082089,57
326083,17,326080,SET,94,0,0,0,True,1544356792487602016,1544356792487621716,1544356792494136886,1544356792494259589,1544356792502492204,1544356792502506905,49
492115,21,492108,SET,3,2,0,0,True,1544356818648525202,1544356818649155318,1544356818651889789,1544356818652103295,1544356818659809395,1544356818659825896,58
448235,9,448234,SET,42,0,0,0,True,1544356811788949740,1544356811788965240,1544356811798265783,1544356811798457088,1544356811800800749,1544356811800812449,55
515392,14,515386,SET,75,0,0,0,True,1544356821602168997,1544356821602188497,1544356821603845040,1544356821603975544,1544356821606211402,1544356821606224102,1
150045,15,150045,SET,28,2,0,0,True,1544356764689988798,1544356764690006099,1544356764700162265,1544356764700327969,1544356764703104242,1544356764703121942,48
505826,12,505832,SET,49,1,0,0,True,1544356820375511565,1544356820375548765,1544356820376740897,1544356820376863900,1544356820378773549,1544356820378790350,9
440283,7,440284,SET,11,0,0,0,True,1544356810538246752,1544356810538262853,1544356810549231539,1544356810549381443,1544356810554581578,1544356810554595078,52
233181,23,233181,SET,47,2,0,0,True,1544356777683371438,1544356777683387239,1544356777690134215,1544356777690251618,1544356777696619185,1544356777696634285,16
95552,12,95551,SET,38,0,0,0,True,1544356756223871331,1544356756223887931,1544356756235386132,1544356756235506735,1544356756243304940,1544356756243322840,49
174123,26,174129,SET,52,2,0,0,True,1544356768459203627,1544356768459219627,1544356768468961982,1544356768469091285,1544356768473899011,1544356768473912911,50
236507,27,236518,SET,6,0,0,0,True,1544356778185676968,1544356778185694268,1544356778194346294,1544356778194525099,1544356778202456406,1544356778202471007,37
289085,5,289085,SET,63,1,0,0,True,1544356786557942303,1544356786557958603,1544356786568316074,1544356786568479578,1544356786576366284,1544356786576384285,56
342441,18,342420,SET,24,2,0,0,True,1544356795081673415,1544356795081689415,1544356795090106435,1544356795090238938,1544356795098668058,1544356795098685359,60
298067,18,298066,SET,35,0,0,0,True,1544356787985059871,1544356787985081971,1544356787990354309,1544356787990506713,1544356787998489521,1544356787998508422,47
424098,30,424092,SET,66,2,0,0,True,1544356808031185019,1544356808031212720,1544356808041908599,1544356808042281008,1544356808051387046,1544356808051401946,43
480982,0,480997,SET,65,0,0,0,True,1544356816986481823,1544356816986526724,1544356817000145079,1544356817000269282,1544356817001394412,1544356817001407912,51
217475,21,217477,SET,34,0,0,0,True,1544356775205451963,1544356775205468163,1544356775214078088,1544356775214198491,1544356775221132272,1544356775221147273,54
496241,17,496242,SET,84,2,0,0,True,1544356819196729775,1544356819196745676,1544356819202646829,1544356819202799233,1544356819204314373,1544356819204328173,43
8172,29,8172,SET,12,2,0,0,True,1544356742267593196,1544356742267612896,1544356742271198490,1544356742271345694,1544356742278204574,1544356742278222375,24
108368,29,108365,SET,90,1,0,0,True,1544356758223335700,1544356758223351700,1544356758235305013,1544356758235421516,1544356758236743051,1544356758236754751,51
63447,23,63445,SET,24,0,0,0,True,1544356751146602202,1544356751146616302,1544356751157152478,1544356751157270181,1544356751160042354,1544356751160059654,62
192765,10,192767,SET,82,1,0,0,True,1544356771353480436,1544356771353509436,1544356771362637375,1544356771362806580,1544356771366261170,1544356771366276670,58
384142,15,384144,SET,10,2,0,0,True,1544356801737722946,1544356801737738546,1544356801746513075,1544356801746645779,1544356801749944765,1544356801749960965,54
466424,16,466427,SET,50,1,0,0,True,1544356814688593977,1544356814688610077,1544356814698077824,1544356814698208727,1544356814701781320,1544356814701801921,56
258616,11,258616,SET,14,0,0,0,True,1544356781667670760,1544356781667687561,1544356781675285859,1544356781675412063,1544356781680469095,1544356781680482995,55
362156,17,362156,SET,38,1,0,0,True,1544356798228966729,1544356798229000130,1544356798238581280,1544356798238740784,1544356798241457355,1544356798241471856,51
328357,2,328363,SET,26,0,0,0,True,1544356792842040367,1544356792842055967,1544356792853725772,1544356792853847275,1544356792856666449,1544356792856677149,51
127200,2,127201,SET,38,0,0,0,True,1544356761081562943,1544356761081586443,1544356761090057965,1544356761090212569,1544356761093760162,1544356761093777162,55
61912,28,61917,SET,57,2,0,0,True,1544356750899536626,1544356750899552327,1544356750909444286,1544356750909582790,1544356750911134030,1544356750911145431,55
106215,18,106218,SET,54,2,0,0,True,1544356757884510326,1544356757884533127,1544356757893595264,1544356757893717067,1544356757899073408,1544356757899087408,52
126505,31,126499,SET,68,0,0,0,True,1544356760970908645,1544356760970924946,1544356760983744682,1544356760983909386,1544356760992223604,1544356760992237204,50
63063,20,63071,SET,66,1,0,0,True,1544356751089741211,1544356751089761912,1544356751096655393,1544356751096775296,1544356751103298667,1544356751103314667,19
112780,18,112792,SET,50,0,0,0,True,1544356758907693922,1544356758907709922,1544356758912174739,1544356758912294042,1544356758918417302,1544356758918431203,55
481623,1,481621,SET,68,0,0,0,True,1544356817094730042,1544356817094748943,1544356817103365967,1544356817103544672,1544356817110093142,1544356817110110643,45
120702,16,120702,SET,55,2,0,0,True,1544356760110785025,1544356760110800725,1544356760116245468,1544356760116363071,1544356760123080147,1544356760123094347,52
454861,9,454860,SET,58,2,0,0,True,1544356812861344779,1544356812861376879,1544356812872439468,1544356812872614272,1544356812880631481,1544356812880661382,48
256162,16,256173,SET,60,2,0,0,True,1544356781265732958,1544356781265749259,1544356781276549341,1544356781276679244,1544356781279374615,1544356781279389115,50
153068,0,153077,SET,14,1,0,0,True,1544356765150291245,1544356765150313546,1544356765159094675,1544356765159211478,1544356765160564314,1544356765160592615,47
461793,7,461794,SET,94,0,0,0,True,1544356813970615575,1544356813970643676,1544356813980094022,1544356813980222325,1544356813982781292,1544356813982794892,51
59921,22,59926,SET,8,0,0,0,True,1544356750571779136,1544356750571798337,1544356750580444563,1544356750580797672,1544356750582510617,1544356750582522118,53
222829,30,222826,SET,80,0,0,0,True,1544356776045501924,1544356776045518825,1544356776055085575,1544356776055204478,1544356776057894248,1544356776057905549,61
373426,5,373424,SET,11,1,0,0,True,1544356800014229797,1544356800014245998,1544356800023938850,1544356800024062554,1544356800027178135,1544356800027193435,62
67685,2,67697,SET,58,1,0,0,True,1544356751805501369,1544356751805520270,1544356751818237603,1544356751818421508,1544356751819742542,1544356751819761243,49
70463,31,70462,SET,89,0,0,0,True,1544356752244185565,1544356752244203466,1544356752256337983,1544356752256476487,1544356752259774674,1544356752259787074,45
510693,7,510685,SET,75,0,0,0,True,1544356820994137869,1544356820994154770,1544356820997785364,1544356820997940168,1544356820999659113,1544356820999676213,28
434276,1,434276,SET,47,1,0,0,True,1544356809615189400,1544356809615206000,1544356809623566118,1544356809623691921,1544356809630969711,1544356809630993411,57
335411,15,335409,SET,80,2,0,0,True,1544356793988752394,1544356793988776395,1544356794001909038,1544356794002121443,1544356794004143596,1544356794004153896,55
469789,26,469777,SET,70,0,0,0,True,1544356815210219063,1544356815210243764,1544356815213164540,1544356815213313844,1544356815223019796,1544356815223037697,47
450620,2,450637,SET,84,0,0,0,True,1544356812174789392,1544356812174804893,1544356812187615527,1544356812187751630,1544356812188777557,1544356812188792857,56
216757,17,216739,SET,38,0,0,0,True,1544356775102536272,1544356775102553672,1544356775111694611,1544356775111887616,1544356775116079826,1544356775116093126,53
366202,17,366206,SET,58,1,0,0,True,1544356798866688165,1544356798866704365,1544356798876571223,1544356798876687826,1544356798881595954,1544356798881619354,48
405610,10,405603,SET,92,2,0,0,True,1544356805116424442,1544356805116445243,1544356805124946764,1544356805125102668,1544356805128515957,1544356805128535458,58
94173,22,94179,SET,7,2,0,0,True,1544356756006655941,1544356756006678142,1544356756018229744,1544356756018347147,1544356756021279224,1544356756021293224,55
198951,19,198950,SET,57,1,0,0,True,1544356772317910158,1544356772317952560,1544356772327531510,1544356772327651813,1544356772331470413,1544356772331487814,59
510677,23,510677,SET,81,1,0,0,True,1544356820993937464,1544356820993954465,1544356820994904789,1544356820995028492,1544356820998858092,1544356820998873193,26
161410,6,161408,SET,90,1,0,0,True,1544356766456441825,1544356766456457726,1544356766468205433,1544356766468368837,1544356766469769374,1544356766469780774,55
383902,0,383903,SET,77,1,0,0,True,1544356801697146088,1544356801697163488,1544356801708332179,1544356801708458983,1544356801712928799,1544356801712939500,44
268506,28,268505,SET,63,1,0,0,True,1544356783226585389,1544356783226689391,1544356783232361139,1544356783232589945,1544356783239485626,1544356783239500226,61
514262,9,514268,SET,49,1,0,0,True,1544356821462796169,1544356821462812669,1544356821463713293,1544356821463853596,1544356821466852974,1544356821466867775,22
326619,27,326621,SET,40,1,0,0,True,1544356792570675584,1544356792570709985,1544356792580105530,1544356792580226333,1544356792586144088,1544356792586154688,51
452029,10,452030,SET,84,1,0,0,True,1544356812393269484,1544356812393304485,1544356812403735457,1544356812403909161,1544356812405171794,1544356812405187895,58
328127,4,328135,SET,51,0,0,0,True,1544356792808614794,1544356792808631095,1544356792817869136,1544356792818003639,1544356792819854488,1544356792819883389,50
235623,15,235612,SET,87,0,0,0,True,1544356778052490287,1544356778052505787,1544356778056932003,1544356778057049706,1544356778065418424,1544356778065433325,51
320050,28,320060,SET,38,1,0,0,True,1544356791525231696,1544356791525342699,1544356791531509360,1544356791531661264,1544356791536202182,1544356791536215983,56
283159,1,283162,SET,23,0,0,0,True,1544356785601556625,1544356785601572926,1544356785610441457,1544356785610605062,1544356785612040199,1544356785612050499,48
27237,3,27242,SET,76,1,0,0,True,1544356745408136165,1544356745408162565,1544356745417054799,1544356745417237103,1544356745419721968,1544356745419735269,45
157176,23,157172,SET,24,1,0,0,True,1544356765798479508,1544356765798504509,1544356765808013257,1544356765808389167,1544356765812089464,1544356765812101564,49
460429,29,460425,SET,85,2,0,0,True,1544356813761562929,1544356813761587230,1544356813766960270,1544356813767078473,1544356813777620948,1544356813777632148,51
307286,18,307284,SET,32,2,0,0,True,1544356789496363831,1544356789496380331,1544356789505964281,1544356789506083585,1544356789509431372,1544356789509444572,48
358534,16,358535,SET,31,1,0,0,True,1544356797683349496,1544356797683369396,1544356797694454285,1544356797694623590,1544356797697759972,1544356797697773572,52
484040,24,484038,SET,78,2,0,0,True,1544356817456799670,1544356817456815571,1544356817465326492,1544356817465458796,1544356817472008566,1544356817472022867,55
434977,11,434956,SET,27,0,0,0,True,1544356809717300560,1544356809717326361,1544356809725910585,1544356809726037788,1544356809735553536,1544356809735565236,51
445891,29,445894,SET,57,0,0,0,True,1544356811433255973,1544356811433271173,1544356811444351862,1544356811444504266,1544356811446220910,1544356811446236911,52
204291,24,204292,SET,39,0,0,0,True,1544356773164143988,1544356773164159789,1544356773168671807,1544356773168793610,1544356773176956623,1544356773176970924,59
226565,22,226587,SET,23,2,0,0,True,1544356776627076027,1544356776627099128,1544356776630510417,1544356776630632020,1544356776632517270,1544356776632531470,55
113568,9,113567,SET,84,1,0,0,True,1544356759018530224,1544356759018555025,1544356759029995924,1544356759030129228,1544356759032083479,1544356759032100380,44
120551,26,120552,SET,11,2,0,0,True,1544356760088178733,1544356760088194934,1544356760098885013,1544356760099012917,1544356760101444380,1544356760101455081,44
337422,8,337423,SET,18,0,0,0,True,1544356794307112702,1544356794307167304,1544356794317548875,1544356794317667478,1544356794320125342,1544356794320141742,55
133862,7,133871,SET,35,1,0,0,True,1544356762121603171,1544356762121627771,1544356762134279902,1544356762134419906,1544356762135957346,1544356762135973447,53
149072,9,149076,SET,40,2,0,0,True,1544356764542089727,1544356764542113528,1544356764551041562,1544356764551173765,1544356764556464904,1544356764556481304,51
108242,24,108238,SET,7,0,0,0,True,1544356758201255721,1544356758201277922,1544356758214115158,1544356758214231261,1544356758221815760,1544356758221832360,57
341411,6,341396,SET,12,1,0,0,True,1544356794915193371,1544356794915234472,1544356794925663844,1544356794925799248,1544356794934839783,1544356794934851484,42
119088,1,119088,SET,38,2,0,0,True,1544356759848070046,1544356759848086246,1544356759856860876,1544356759857060181,1544356759863480050,1544356759864556378,53
480020,17,480022,SET,60,0,0,0,True,1544356816817848332,1544356816817864632,1544356816826177149,1544356816826344353,1544356816835431089,1544356816835446790,47
256191,23,256186,SET,32,0,0,0,True,1544356781266623582,1544356781266639182,1544356781278805400,1544356781278968804,1544356781282376393,1544356781282391394,53
279392,12,279389,SET,42,1,0,0,True,1544356784973134812,1544356784973151812,1544356784982406554,1544356784982565658,1544356784989639443,1544356784989652543,56
99987,2,99980,SET,55,1,0,0,True,1544356756924528083,1544356756924544484,1544356756931853275,1544356756932366989,1544356756940177393,1544356756940194494,56
406834,26,406829,SET,45,1,0,0,True,1544356805306659901,1544356805306677402,1544356805310670206,1544356805310793009,1544356805317373181,1544356805317386481,63
437854,1,437856,SET,2,2,0,0,True,1544356810164100503,1544356810164119204,1544356810174138165,1544356810174265168,1544356810175632904,1544356810175645304,59
304724,2,304721,SET,79,1,0,0,True,1544356789075313238,1544356789075332138,1544356789091690866,1544356789091881971,1544356789094374936,1544356789094463838,39
17228,0,17240,SET,67,1,0,0,True,1544356743856844882,1544356743856861582,1544356743865388906,1544356743865513209,1544356743867491661,1544356743867507461,53
433828,12,433828,SET,57,0,0,0,True,1544356809541059668,1544356809541075068,1544356809551212032,1544356809551398137,1544356809554286212,1544356809554297213,53
285137,31,285136,SET,53,0,0,0,True,1544356785919740936,1544356785919757036,1544356785924517160,1544356785924640064,1544356785932186361,1544356785932200361,51
246775,2,246774,SET,80,2,0,0,True,1544356779793777795,1544356779793799695,1544356779803332545,1544356779803451548,1544356779806577229,1544356779806592830,44
444941,31,444939,SET,80,2,0,0,True,1544356811281514119,1544356811281534019,1544356811292695510,1544356811293268225,1544356811295100673,1544356811295110873,52
378223,31,378210,SET,24,2,0,0,True,1544356800782227227,1544356800782242128,1544356800785444611,1544356800785649917,1544356800793632525,1544356800793643425,48
335952,20,335950,SET,91,0,0,0,True,1544356794078841345,1544356794078858146,1544356794083156158,1544356794083325062,1544356794091475975,1544356794091491976,61
505768,16,505763,SET,54,1,0,0,True,1544356820367743862,1544356820367758763,1544356820373331308,1544356820373456511,1544356820374859648,1544356820374876348,43
306033,30,306034,SET,33,0,0,0,True,1544356789299119981,1544356789299165882,1544356789313318352,1544356789313446755,1544356789316241828,1544356789316256629,51
504787,23,504775,SET,61,0,0,0,True,1544356820241050264,1544356820241067065,1544356820242589404,1544356820242709607,1544356820248946370,1544356820248957070,46
164376,12,164378,SET,8,1,0,0,True,1544356766914737318,1544356766914763718,1544356766923883457,1544356766923997060,1544356766929583706,1544356766929597406,51
517145,8,517150,SET,71,0,0,0,True,1544356821874714291,1544356821874734792,1544356821874788293,1544356821874959898,1544356821876170029,1544356821876209030,0
507000,10,507015,SET,38,2,0,0,True,1544356820529449572,1544356820529468572,1544356820531362422,1544356820531484125,1544356820532595354,1544356820532621655,14
51638,4,51636,SET,95,2,0,0,True,1544356749284075284,1544356749284091485,1544356749296975522,1544356749297094225,1544356749298619165,1544356749298639266,55
275677,6,275671,SET,91,0,0,0,True,1544356784381091747,1544356784381108248,1544356784390718499,1544356784390886303,1544356784393118561,1544356784393132262,55
322308,6,322317,SET,7,2,0,0,True,1544356791871357931,1544356791871380832,1544356791880833978,1544356791880950981,1544356791887592555,1544356791887609755,55
156709,14,156710,SET,53,1,0,0,True,1544356765714532811,1544356765714549511,1544356765725299193,1544356765725437096,1544356765730959141,1544356765730977741,58
259937,15,259933,SET,19,0,0,0,True,1544356781876464616,1544356781876485116,1544356781889338752,1544356781889473656,1544356781893404058,1544356781893415359,59
122124,22,122126,SET,52,1,0,0,True,1544356760327474899,1544356760327498299,1544356760332804338,1544356760332923741,1544356760341787173,1544356760341800474,55
412028,13,412026,SET,91,2,0,0,True,1544356806088096272,1544356806088112073,1544356806097419015,1544356806097610220,1544356806107685083,1544356806107698383,51
479310,16,479311,SET,22,0,0,0,True,1544356816711198854,1544356816711216255,1544356816722660653,1544356816722818557,1544356816724068989,1544356816724089990,49
391490,17,391494,SET,86,2,0,0,True,1544356802869293754,1544356802869320054,1544356802881559973,1544356802881715978,1544356802886145493,1544356802886159093,42
302116,2,302122,SET,33,0,0,0,True,1544356788647009655,1544356788647052356,1544356788657211121,1544356788657376625,1544356788660070196,1544356788660084396,49
428716,2,428699,SET,82,1,0,0,True,1544356808768574837,1544356808768600437,1544356808777959881,1544356808778085285,1544356808781470373,1544356808781483973,54
514387,25,514388,SET,32,1,0,0,True,1544356821476006213,1544356821476021313,1544356821476689430,1544356821476824334,1544356821478494277,1544356821478523678,17
98612,14,98619,SET,22,2,0,0,True,1544356756710888187,1544356756710911688,1544356756720095028,1544356756720255033,1544356756721354561,1544356756721370862,51
82818,27,82821,SET,46,2,0,0,True,1544356754217037958,1544356754217053758,1544356754228248552,1544356754228369255,1544356754236098357,1544356754236115358,41
157286,30,157284,SET,37,2,0,0,True,1544356765813531602,1544356765813548002,1544356765823989575,1544356765824116879,1544356765826432039,1544356765826443140,58
488477,24,488478,SET,92,2,0,0,True,1544356818125786091,1544356818125802591,1544356818135044032,1544356818135183935,1544356818137136786,1544356818137184287,51
86561,10,86556,SET,91,2,0,0,True,1544356754814410708,1544356754814427209,1544356754819828250,1544356754819944653,1544356754824170264,1544356754824182564,30
189229,24,189224,SET,70,1,0,0,True,1544356770789246278,1544356770789263579,1544356770799547347,1544356770799698651,1544356770802772832,1544356770802791232,51
230897,8,230907,SET,58,2,0,0,True,1544356777321083469,1544356777321140970,1544356777326064699,1544356777326220703,1544356777330714421,1544356777330730021,47
319178,0,319186,SET,1,0,0,0,True,1544356791388006414,1544356791388022614,1544356791396917246,1544356791397065250,1544356791401992779,1544356791402009279,52
383885,13,383887,SET,15,0,0,0,True,1544356801696298066,1544356801696314166,1544356801707787065,1544356801707951169,1544356801712306683,1544356801712322083,53
497925,18,497917,SET,9,0,0,0,True,1544356819405509711,1544356819405525711,1544356819410105831,1544356819410239634,1544356819417517824,1544356819417534624,48
184639,5,184643,SET,62,1,0,0,True,1544356770091131318,1544356770091149118,1544356770095058920,1544356770095215125,1544356770102309610,1544356770102323110,47
324701,3,324701,SET,22,1,0,0,True,1544356792247432947,1544356792247453048,1544356792255984870,1544356792256148275,1544356792263671871,1544356792263685571,43
