,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139794,58,139793,GET,4,2,1,1,True,1544821479973615916,1544821479973623116,1544821479973654616,1544821479973674816,1544821479974665818,1544821479974687118,0
142081,27,142082,SET,3,1,0,0,True,1544821480936547087,1544821480936566187,1544821480936591787,1544821480936679888,1544821480938228590,1544821480938241090,0
122144,33,122146,GET,3,1,1,1,True,1544821472856009593,1544821472856017093,1544821472856039193,1544821472856055593,1544821472856312894,1544821472856329694,0
14119,61,14117,GET,4,2,1,1,True,1544821430631911221,1544821430631917321,1544821430631968221,1544821430631989021,1544821430633277723,1544821430633298323,1
197884,26,197884,SET,2,0,0,0,True,1544821502806777996,1544821502806806796,1544821502806832596,1544821502806923396,1544821502807676697,1544821502807713297,0
116727,63,116727,GET,2,0,1,1,True,1544821470908275851,1544821470908285051,1544821470908303951,1544821470908322251,1544821470909254453,1544821470909271653,0
95147,57,95148,SET,3,2,0,0,True,1544821462285720010,1544821462285740310,1544821462285764410,1544821462285847810,1544821462286768911,1544821462286780511,0
34271,26,34271,SET,0,1,0,0,True,1544821438357965719,1544821438357984919,1544821438358035419,1544821438358137319,1544821438358925720,1544821438358939920,0
65106,14,65107,GET,3,1,1,1,True,1544821450132176568,1544821450132180668,1544821450132200768,1544821450132214468,1544821450132496169,1544821450132511169,1
3915,53,3914,GET,1,2,1,1,True,1544821425992802639,1544821425992810540,1544821425992868840,1544821425992894040,1544821425993605541,1544821425993628641,0
198927,3,198928,GET,4,1,1,1,True,1544821504219277889,1544821504219290790,1544821504219420190,1544821504219444490,1544821504220153791,1544821504220180091,1
198793,28,198793,GET,4,1,1,1,True,1544821504015108773,1544821504015112873,1544821504015167973,1544821504015203173,1544821504015703274,1544821504015728374,1
125737,11,125738,GET,5,2,1,1,True,1544821474407506565,1544821474407510165,1544821474407566765,1544821474407589065,1544821474408879867,1544821474408897467,0
172537,35,172537,SET,1,0,0,0,True,1544821493213048527,1544821493213068227,1544821493213093827,1544821493213189627,1544821493214082829,1544821493214091529,0
97382,8,97382,SET,3,1,0,0,True,1544821463205685376,1544821463205704476,1544821463205733276,1544821463205833376,1544821463206473877,1544821463206488877,1
62847,16,62848,GET,3,1,1,1,True,1544821449220760463,1544821449220763863,1544821449220785363,1544821449220798563,1544821449221653865,1544821449221673465,2
178111,63,178110,SET,0,2,0,0,True,1544821495346308303,1544821495346324103,1544821495346350303,1544821495346438804,1544821495347279805,1544821495347287505,0
104847,58,104848,GET,2,1,1,1,True,1544821466215542475,1544821466215546775,1544821466215569475,1544821466215592275,1544821466215962376,1544821466215981876,0
74849,22,74848,GET,4,1,1,1,True,1544821453917340093,1544821453917342293,1544821453917419093,1544821453917439693,1544821453918268595,1544821453918287995,2
64334,29,64334,SET,1,1,0,0,True,1544821449753639802,1544821449753661402,1544821449753688802,1544821449753779802,1544821449754711904,1544821449754733704,0
143235,25,143234,SET,5,1,0,0,True,1544821481424858382,1544821481424879983,1544821481424896983,1544821481424988783,1544821481426552585,1544821481426567585,0
38422,44,38424,SET,0,2,0,0,True,1544821439860526144,1544821439860537544,1544821439860642044,1544821439860743844,1544821439861579346,1544821439861588446,0
88101,16,88100,GET,3,2,1,1,True,1544821459419161606,1544821459419169206,1544821459419195806,1544821459419217406,1544821459420082408,1544821459420103608,1
78224,37,78224,GET,5,2,1,1,True,1544821455262545831,1544821455262553431,1544821455262591432,1544821455262607332,1544821455263655433,1544821455263676833,0
148631,32,148632,GET,0,0,1,1,True,1544821483595101107,1544821483595104607,1544821483595165007,1544821483595184108,1544821483595742108,1544821483595761908,1
152109,58,152110,SET,4,0,0,0,True,1544821485053253267,1544821485053271367,1544821485053293067,1544821485053390367,1544821485054092368,1544821485054098968,1
21522,14,21522,SET,0,2,0,0,True,1544821433578898674,1544821433578917274,1544821433578967674,1544821433579059974,1544821433580221176,1544821433580235876,0
168725,57,168728,SET,3,1,0,0,True,1544821491699422022,1544821491699438822,1544821491699457622,1544821491699543822,1544821491700934924,1544821491700949824,0
199123,26,199123,GET,4,1,1,1,True,1544821504701932038,1544821504701935438,1544821504701990838,1544821504702023038,1544821504703286640,1544821504703306940,1
158195,42,158196,GET,1,0,1,1,True,1544821487300273886,1544821487300279686,1544821487300363387,1544821487300399287,1544821487300825887,1544821487300842087,0
52227,35,52227,SET,0,2,0,0,True,1544821445087637534,1544821445087658334,1544821445087682935,1544821445087773835,1544821445088631236,1544821445088641036,0
180144,9,180143,SET,2,1,0,0,True,1544821496174414910,1544821496174433910,1544821496174485910,1544821496174599611,1544821496176169413,1544821496176177413,0
124008,52,124008,SET,2,2,0,0,True,1544821473647803907,1544821473647823907,1544821473647867507,1544821473647951507,1544821473648725308,1544821473648740508,0
84123,2,84123,SET,0,2,0,0,True,1544821457755928845,1544821457755949045,1544821457755998445,1544821457756095545,1544821457756982647,1544821457756991547,0
125945,15,125946,GET,3,0,1,1,True,1544821474483342490,1544821474483349890,1544821474483381791,1544821474483401791,1544821474484203192,1544821474484223192,0
168234,52,168235,GET,3,1,1,1,True,1544821491425030785,1544821491425034785,1544821491425051685,1544821491425071485,1544821491425382185,1544821491425405385,0
105556,25,105555,GET,1,0,1,1,True,1544821466538268320,1544821466538271120,1544821466538386920,1544821466538410320,1544821466540095123,1544821466540116423,1
174423,57,174422,GET,0,2,1,1,True,1544821493959131310,1544821493959135010,1544821493959170410,1544821493959190210,1544821493960353412,1544821493960372712,1
99233,31,99234,GET,5,0,1,1,True,1544821463929289505,1544821463929294905,1544821463929323006,1544821463929344506,1544821463930037707,1544821463930058007,0
159390,50,159389,SET,4,1,0,0,True,1544821487709764244,1544821487709807744,1544821487709855744,1544821487709953345,1544821487711128846,1544821487711146646,0
111373,24,111370,SET,4,0,0,0,True,1544821468882354862,1544821468882368462,1544821468882423762,1544821468882517663,1544821468883484764,1544821468883493164,1
162685,8,162684,SET,3,2,0,0,True,1544821488930477602,1544821488930495902,1544821488930544902,1544821488930655502,1544821488931415603,1544821488931430203,0
132118,2,132117,GET,2,0,1,1,True,1544821476838536877,1544821476838540177,1544821476838699377,1544821476838727577,1544821476839501978,1544821476839523478,4
159553,63,159552,GET,3,0,1,1,True,1544821487759178124,1544821487759180824,1544821487759246424,1544821487759265624,1544821487759972525,1544821487759995225,3
154281,13,154281,SET,4,2,0,0,True,1544821485824199111,1544821485824214911,1544821485824266811,1544821485824359211,1544821485825866913,1544821485825882213,0
31056,58,31055,GET,5,2,1,1,True,1544821437206105122,1544821437206112422,1544821437206163322,1544821437206184622,1544821437206949524,1544821437206969424,0
195946,61,195946,SET,1,0,0,0,True,1544821502089058879,1544821502089078679,1544821502089105079,1544821502089196079,1544821502090227780,1544821502090236480,0
132992,6,132993,GET,5,0,1,1,True,1544821477186077348,1544821477186084748,1544821477186131448,1544821477186153448,1544821477186651649,1544821477186675249,0
82697,44,82697,SET,3,1,0,0,True,1544821457156935611,1544821457156948511,1544821457156968811,1544821457157077111,1544821457158152913,1544821457158161013,0
88774,59,88774,SET,1,0,0,0,True,1544821459666186430,1544821459666206230,1544821459666229030,1544821459666313730,1544821459666950432,1544821459666959532,0
183100,61,183100,GET,2,1,1,1,True,1544821497373285398,1544821497373288498,1544821497373336098,1544821497373353198,1544821497373797999,1544821497373816999,1
104224,42,104221,SET,3,0,0,0,True,1544821465950364928,1544821465950381128,1544821465950403928,1544821465950499428,1544821465951153329,1544821465951167829,1
64274,44,64275,GET,2,0,1,1,True,1544821449734520068,1544821449734524668,1544821449734574168,1544821449734612869,1544821449735208770,1544821449735229270,0
113896,16,113896,SET,1,0,0,0,True,1544821469836283760,1544821469836302960,1544821469836351260,1544821469836446860,1544821469837225662,1544821469837234262,0
149154,62,149154,SET,3,2,0,0,True,1544821483778269004,1544821483778285904,1544821483778320304,1544821483778419304,1544821483779359606,1544821483779376406,0
57471,16,57470,SET,1,1,0,0,True,1544821447165055028,1544821447165071129,1544821447165150929,1544821447165252329,1544821447167494633,1544821447167508833,0
147435,35,147434,GET,5,2,1,1,True,1544821483133078059,1544821483133085459,1544821483133137759,1544821483133161359,1544821483134118960,1544821483134139860,0
178207,55,178207,SET,1,0,0,0,True,1544821495376729551,1544821495376749851,1544821495376814452,1544821495376914552,1544821495377855753,1544821495377864553,0
173320,52,173323,GET,4,1,1,1,True,1544821493495576775,1544821493495579375,1544821493495657075,1544821493495671175,1544821493495938075,1544821493495955975,0
78269,33,78269,GET,2,2,1,1,True,1544821455277587158,1544821455277592458,1544821455277614558,1544821455277636558,1544821455278384259,1544821455278405159,0
94053,49,94048,SET,4,0,0,0,True,1544821461801394484,1544821461801410684,1544821461801443284,1544821461801536584,1544821461804818989,1544821461804833690,0
192577,60,192577,SET,5,0,0,0,True,1544821500868335875,1544821500868352475,1544821500868365575,1544821500868442975,1544821500869432577,1544821500869446277,0
14992,29,14990,SET,3,1,0,0,True,1544821430970478550,1544821430970494950,1544821430970514450,1544821430970628150,1544821430971625952,1544821430971635452,0
159193,13,159191,SET,4,1,0,0,True,1544821487649119447,1544821487649140347,1544821487649189447,1544821487649286247,1544821487651640451,1544821487651668251,1
28155,42,28155,GET,3,0,1,1,True,1544821436087698180,1544821436087700980,1544821436087733080,1544821436087754780,1544821436088980482,1544821436089002383,1
56155,28,56157,GET,5,0,1,0,False,1544821446691337588,1544821446691341188,1544821446691418288,1544821446691440388,1544821446692355890,1544821446692370590,2
68278,55,68277,SET,3,2,0,0,True,1544821451422695134,1544821451422709034,1544821451422735634,1544821451422832134,1544821451424341737,1544821451424351137,1
99061,51,99061,GET,5,1,1,1,True,1544821463859113986,1544821463859117386,1544821463859218286,1544821463859241786,1544821463860270688,1544821463860291388,1
94054,59,94056,SET,0,2,0,0,True,1544821461804021488,1544821461804035788,1544821461804106788,1544821461804203788,1544821461805273290,1544821461805281990,0
10754,12,10751,SET,3,1,0,0,True,1544821429289100220,1544821429289116320,1544821429289146720,1544821429289242920,1544821429294154930,1544821429294166130,0
30451,1,30455,SET,3,1,0,0,True,1544821436998296644,1544821436998315744,1544821436998337944,1544821436998431144,1544821436999675446,1544821436999688646,0
126702,0,126699,SET,4,2,0,0,True,1544821474749696631,1544821474749713031,1544821474749736231,1544821474749830331,1544821474751165334,1544821474751175034,0
76782,29,76783,SET,2,0,0,0,True,1544821454679271618,1544821454679283318,1544821454679289818,1544821454679373919,1544821454680117120,1544821454680126720,0
32456,38,32456,GET,3,2,1,1,True,1544821437665184658,1544821437665188458,1544821437665209458,1544821437665250159,1544821437665855960,1544821437665874360,0
1947,22,1947,GET,1,0,1,1,True,1544821425041642344,1544821425041645544,1544821425041720144,1544821425041745944,1544821425043068647,1544821425043092347,0
125554,29,125554,SET,1,0,0,0,True,1544821474328496534,1544821474328510734,1544821474328531534,1544821474328620034,1544821474329742736,1544821474329756736,0
148783,37,148780,SET,1,0,0,0,True,1544821483644283187,1544821483644300287,1544821483644994588,1544821483645098688,1544821483646118890,1544821483646131890,0
161761,0,161764,GET,0,1,1,1,True,1544821488633441626,1544821488633444226,1544821488633531826,1544821488633554326,1544821488633946127,1544821488633965127,1
121217,41,121217,GET,2,2,1,1,True,1544821472524061941,1544821472524070341,1544821472524107941,1544821472524130541,1544821472524929643,1544821472524966543,0
167217,35,167216,SET,3,1,0,0,True,1544821491002459812,1544821491002480212,1544821491003985214,1544821491004085715,1544821491005402317,1544821491005411117,1
107255,20,107257,GET,0,1,1,1,True,1544821467189233217,1544821467189236317,1544821467189287617,1544821467189306317,1544821467189899918,1544821467189920018,0
159774,52,159773,GET,4,2,1,1,True,1544821487823481427,1544821487823485227,1544821487823507327,1544821487823527427,1544821487824887729,1544821487824924229,0
68030,57,68030,GET,4,2,1,1,True,1544821451320440355,1544821451320442755,1544821451320473755,1544821451320496755,1544821451321406157,1544821451321428257,0
58417,24,58417,SET,2,0,0,0,True,1544821447535877185,1544821447535896885,1544821447536277186,1544821447536374786,1544821447537212488,1544821447537221788,1
175653,47,175657,GET,2,1,1,1,True,1544821494385524885,1544821494385528985,1544821494385545385,1544821494385556585,1544821494385922985,1544821494385937085,0
70375,22,70374,SET,3,2,0,0,True,1544821452251553985,1544821452251569686,1544821452251591686,1544821452251693586,1544821452252921088,1544821452252935388,1
165670,53,165670,GET,4,1,1,1,True,1544821490176321594,1544821490176325194,1544821490176419794,1544821490176440194,1544821490177742596,1544821490177763496,0
124040,43,124040,GET,1,2,1,1,True,1544821473657665423,1544821473657667823,1544821473657802223,1544821473657825623,1544821473658526824,1544821473658547925,0
50003,40,50003,GET,1,2,1,1,True,1544821444205896160,1544821444205898560,1544821444205996760,1544821444206016560,1544821444206730461,1544821444206746161,0
158670,29,158670,GET,1,0,1,1,True,1544821487453727233,1544821487453734633,1544821487453788433,1544821487453808033,1544821487454326834,1544821487454346434,1
11459,0,11459,GET,2,2,1,1,True,1544821429579089761,1544821429579092861,1544821429579123061,1544821429579134561,1544821429579800462,1544821429579814562,1
69971,25,69972,GET,4,0,1,1,True,1544821452063485257,1544821452063488757,1544821452063574857,1544821452063598357,1544821452063943957,1544821452063960758,2
32529,12,32528,SET,2,1,0,0,True,1544821437685902596,1544821437685922696,1544821437685947196,1544821437686044696,1544821437687564799,1544821437687574199,1
27880,55,27880,GET,1,1,1,1,True,1544821435977429479,1544821435977434079,1544821435977452879,1544821435977469179,1544821435977775879,1544821435977790479,0
17606,48,17607,GET,1,0,1,1,True,1544821432073305494,1544821432073311694,1544821432073339494,1544821432073362694,1544821432073850995,1544821432073869795,0
180872,9,180874,SET,2,0,0,0,True,1544821496480515592,1544821496480529892,1544821496480550593,1544821496480640093,1544821496481839595,1544821496481853695,0
125502,15,125503,GET,1,1,1,1,True,1544821474302476391,1544821474302485791,1544821474302515391,1544821474302537991,1544821474302887092,1544821474302907092,0
181263,38,181260,SET,2,2,0,0,True,1544821496645680853,1544821496645701053,1544821496645730653,1544821496645821653,1544821496646651954,1544821496646666254,2
115386,58,115385,GET,2,2,1,1,True,1544821470335550094,1544821470335553494,1544821470335630495,1544821470335652995,1544821470336744696,1544821470336765896,2
150928,39,150930,GET,4,0,1,1,True,1544821484566475680,1544821484566478480,1544821484566510280,1544821484566528780,1544821484566929680,1544821484566947680,0
184231,41,184234,GET,2,1,1,1,True,1544821497756375400,1544821497756379000,1544821497756406200,1544821497756424900,1544821497756761101,1544821497756778601,0
98734,23,98736,GET,4,0,1,1,True,1544821463730637168,1544821463730640468,1544821463730676368,1544821463730695268,1544821463731135269,1544821463731155769,0
92837,43,92839,GET,5,1,1,1,True,1544821461312873449,1544821461312879649,1544821461312903249,1544821461312919549,1544821461313276850,1544821461313299450,1
10203,8,10203,SET,4,2,0,0,True,1544821428988394159,1544821428988414459,1544821428988476059,1544821428988569460,1544821428989506361,1544821428989524461,1
151646,44,151645,SET,3,0,0,0,True,1544821484807370369,1544821484807389869,1544821484807418769,1544821484807511269,1544821484808523371,1544821484808536071,1
105601,36,105597,GET,0,0,1,1,True,1544821466554491447,1544821466554499147,1544821466561343459,1544821466561377059,1544821466562208260,1544821466562228860,1
114265,62,114264,GET,2,0,1,1,True,1544821469950990752,1544821469950993452,1544821469951038352,1544821469951066952,1544821469952322054,1544821469952341954,0
31532,15,31534,GET,4,1,1,1,True,1544821437363331409,1544821437363334609,1544821437363394409,1544821437363415809,1544821437363820509,1544821437363840210,1
172715,0,172715,GET,4,2,1,1,True,1544821493275545826,1544821493275553226,1544821493275579626,1544821493275601726,1544821493276379227,1544821493276400327,0
110619,55,110621,SET,3,1,0,0,True,1544821468581755958,1544821468581768558,1544821468581786658,1544821468581897558,1544821468582770659,1544821468582792459,0
70055,2,70054,SET,5,0,0,0,True,1544821452090618904,1544821452090634504,1544821452090665604,1544821452090768504,1544821452091958606,1544821452091967906,1
164687,43,164687,GET,1,2,1,1,True,1544821489771331047,1544821489771338347,1544821489771358947,1544821489771379247,1544821489772240248,1544821489772260248,0
23520,62,23519,GET,3,2,1,1,True,1544821434282703270,1544821434282710870,1544821434282735570,1544821434282753370,1544821434283357171,1544821434283374671,0
162677,36,162677,SET,2,1,0,0,True,1544821488927597297,1544821488927611697,1544821488927655897,1544821488927749697,1544821488929272200,1544821488929287800,0
133827,53,133827,SET,4,2,0,0,True,1544821477603075933,1544821477603094933,1544821477603144533,1544821477603241334,1544821477604001335,1544821477604015235,0
191637,5,191637,SET,5,2,0,0,True,1544821500518010127,1544821500518030427,1544821500518053127,1544821500518146628,1544821500519252529,1544821500519259829,1
12788,13,12788,SET,4,1,0,0,True,1544821430032389106,1544821430032408406,1544821430032463406,1544821430032557807,1544821430033184608,1544821430033193508,1
127528,7,127527,SET,4,2,0,0,True,1544821475031487597,1544821475031507797,1544821475031557997,1544821475031654298,1544821475032581899,1544821475032590599,0
75573,39,75573,SET,1,2,0,0,True,1544821454157125811,1544821454157138411,1544821454157184611,1544821454157281811,1544821454158509313,1544821454158518313,0
166393,8,166395,GET,2,0,1,1,True,1544821490626315712,1544821490626322912,1544821490626354012,1544821490626373612,1544821490626923113,1544821490626941013,0
36314,56,36314,SET,4,1,0,0,True,1544821439120474503,1544821439120494903,1544821439120520303,1544821439120612404,1544821439121381005,1544821439121394405,0
71503,7,71501,SET,3,1,0,0,True,1544821452664940808,1544821452664961308,1544821452665012508,1544821452665106208,1544821452666464111,1544821452666493211,2
25618,39,25619,SET,1,1,0,0,True,1544821435068782214,1544821435068794514,1544821435068816714,1544821435068916314,1544821435069635015,1544821435069644215,0
153289,13,153287,SET,0,1,0,0,True,1544821485475100147,1544821485475120147,1544821485475177347,1544821485475267948,1544821485476380149,1544821485476397549,0
86999,62,86997,GET,2,0,1,1,True,1544821458983324658,1544821458983329258,1544821458983350458,1544821458983371658,1544821458984423960,1544821458984442460,1
38524,36,38523,GET,1,0,1,1,True,1544821439888887495,1544821439888890295,1544821439888941395,1544821439888964595,1544821439890563498,1544821439890617898,0
100059,43,100058,SET,5,1,0,0,True,1544821464303365440,1544821464303386340,1544821464303411340,1544821464303508740,1544821464306040844,1544821464306067044,0
119590,54,119588,GET,0,2,1,1,True,1544821471969329519,1544821471969337119,1544821471969361719,1544821471969384219,1544821471971047222,1544821471971078022,1
16451,38,16451,GET,0,2,1,1,True,1544821431590129599,1544821431590135699,1544821431590159499,1544821431590185499,1544821431591172401,1544821431591189801,0
118876,11,118875,SET,1,2,0,0,True,1544821471649199386,1544821471649217086,1544821471649237186,1544821471649334986,1544821471650323488,1544821471650337488,1
93833,54,93833,SET,5,1,0,0,True,1544821461717158040,1544821461717178440,1544821461717236240,1544821461717334440,1544821461718678342,1544821461718687742,0
4847,0,4846,SET,4,0,0,0,True,1544821426375432660,1544821426375453260,1544821426375483660,1544821426375587160,1544821426376601362,1544821426376612462,1
48356,16,48357,GET,3,0,1,1,True,1544821443605467285,1544821443605473885,1544821443605489385,1544821443605512585,1544821443606902088,1544821443606923788,1
67594,38,67596,GET,5,0,1,1,True,1544821451154816565,1544821451154822065,1544821451154841865,1544821451154862465,1544821451155296965,1544821451155317365,0
115896,9,115897,GET,3,1,1,0,False,1544821470533154624,1544821470533157224,1544821470533258225,1544821470533283325,1544821470533704625,1544821470533715425,0
178218,57,178217,GET,3,2,1,1,True,1544821495379729856,1544821495379764256,1544821495379790156,1544821495379807856,1544821495381166558,1544821495381188658,0
168680,44,168680,SET,4,1,0,0,True,1544821491683092196,1544821491683111896,1544821491683161996,1544821491683255596,1544821491684085697,1544821491684098497,0
39037,26,39039,GET,0,0,1,1,True,1544821440127441127,1544821440127443727,1544821440127481527,1544821440127503527,1544821440128163028,1544821440128181228,1
136058,30,136058,GET,5,2,1,1,True,1544821478523345143,1544821478523347543,1544821478523699144,1544821478523714744,1544821478524632845,1544821478524650645,1
46098,23,46101,GET,3,0,1,1,True,1544821442719874298,1544821442719877798,1544821442719942998,1544821442719965898,1544821442720469299,1544821442720487999,0
68302,61,68302,SET,2,0,0,0,True,1544821451430024547,1544821451430044047,1544821451430098347,1544821451430202347,1544821451431063049,1544821451431094449,0
43617,0,43618,SET,0,0,0,0,True,1544821441853675641,1544821441853696541,1544821441853717741,1544821441853809541,1544821441854808843,1544821441854819843,0
78777,49,78777,SET,5,2,0,0,True,1544821455524041385,1544821455524053285,1544821455524145585,1544821455524241585,1544821455525233487,1544821455525249187,0
118272,36,118270,GET,2,1,1,1,True,1544821471451424056,1544821471451431456,1544821471451477656,1544821471451497856,1544821471452432658,1544821471452449258,1
67891,51,67892,GET,4,2,1,1,True,1544821451267428162,1544821451267435462,1544821451267493162,1544821451267517562,1544821451268230963,1544821451268255463,1
144336,19,144334,SET,4,0,0,0,True,1544821481898550854,1544821481898571354,1544821481898654054,1544821481898751154,1544821481902828361,1544821481902838561,0
70434,46,70433,SET,3,1,0,0,True,1544821452273617124,1544821452273634124,1544821452273664324,1544821452273776324,1544821452275991028,1544821452276005728,0
123307,7,123308,GET,3,2,1,1,True,1544821473371819349,1544821473371822949,1544821473371909649,1544821473371932949,1544821473372720951,1544821473372745351,0
111493,8,111493,SET,4,0,0,0,True,1544821468919364824,1544821468919378524,1544821468919397824,1544821468919479925,1544821468920838827,1544821468920865627,0
127485,6,127482,SET,0,2,0,0,True,1544821475018095675,1544821475018107275,1544821475019061277,1544821475019160177,1544821475020779380,1544821475020795680,0
15578,55,15577,GET,3,1,1,1,True,1544821431174748029,1544821431174752029,1544821431174776229,1544821431174797229,1544821431176262432,1544821431176280532,1
192613,48,192613,SET,0,0,0,0,True,1544821500885072501,1544821500885092901,1544821500885117301,1544821500885209901,1544821500886418403,1544821500886431903,0
185194,4,185191,SET,2,0,0,0,True,1544821498094103731,1544821498094141931,1544821498094195631,1544821498094392031,1544821498096546535,1544821498096563935,0
116958,14,116958,SET,2,2,0,0,True,1544821470996428798,1544821470996448798,1544821470996474498,1544821470996567498,1544821470997418500,1544821470997427200,1
147040,62,147040,GET,2,1,1,1,True,1544821482979090609,1544821482979097609,1544821482979184009,1544821482979206609,1544821482979668710,1544821482979686510,3
167976,61,167976,SET,2,2,0,0,True,1544821491303273691,1544821491303293091,1544821491303602891,1544821491303699292,1544821491304634193,1544821491304641693,1
22772,2,22772,GET,0,2,1,1,True,1544821434030210906,1544821434030218106,1544821434030270806,1544821434030303906,1544821434031170407,1544821434031189707,0
81467,19,81467,GET,0,2,1,1,True,1544821456756121518,1544821456756230319,1544821456756261219,1544821456756283919,1544821456757093020,1544821456757113920,0
5105,46,5107,GET,4,1,1,1,True,1544821426479862056,1544821426479870656,1544821426479947656,1544821426479973856,1544821426480629357,1544821426480653158,0
163450,41,163450,SET,3,0,0,0,True,1544821489224710573,1544821489224730173,1544821489224750773,1544821489224840273,1544821489226095475,1544821489226108675,0
159205,38,159205,SET,4,0,0,0,True,1544821487654408155,1544821487654446655,1544821487654541956,1544821487654752856,1544821487656201258,1544821487656212258,0
63257,46,63256,GET,2,1,1,1,True,1544821449352218195,1544821449352223195,1544821449352258395,1544821449352273695,1544821449353537697,1544821449353562497,0
194783,52,194782,GET,4,1,1,1,True,1544821501708594186,1544821501708601686,1544821501708628986,1544821501708643786,1544821501709286287,1544821501709304987,1
101373,36,101373,SET,3,2,0,0,True,1544821464806669193,1544821464806684693,1544821464806713493,1544821464806810093,1544821464807757395,1544821464807772095,1
77225,15,77225,SET,5,1,0,0,True,1544821454879938867,1544821454879959067,1544821454879984267,1544821454880078368,1544821454881225070,1544821454881234570,0
115238,28,115238,SET,1,1,0,0,True,1544821470284484009,1544821470284503609,1544821470284531209,1544821470284618809,1544821470285834911,1544821470285849711,0
105771,12,105771,SET,0,2,0,0,True,1544821466638492489,1544821466638509189,1544821466638532689,1544821466638644289,1544821466639439690,1544821466639448690,1
37606,61,37606,SET,5,0,0,0,True,1544821439596794266,1544821439596814366,1544821439596864866,1544821439596959766,1544821439598038268,1544821439598049068,0
98815,12,98816,SET,2,1,0,0,True,1544821463766859629,1544821463766874429,1544821463766896330,1544821463766986230,1544821463768498832,1544821463768507732,1
190721,44,190720,SET,4,0,0,0,True,1544821500122534809,1544821500122550309,1544821500122571909,1544821500122690510,1544821500124038212,1544821500124052712,0
6837,52,6836,SET,1,1,0,0,True,1544821427507452487,1544821427507469587,1544821427507494487,1544821427507591987,1544821427508610489,1544821427508619989,0
76787,61,76787,GET,3,2,1,1,True,1544821454680910321,1544821454680913421,1544821454680953921,1544821454680983321,1544821454681699723,1544821454681724223,0
116723,8,116724,SET,5,2,0,0,True,1544821470907811150,1544821470907825250,1544821470907872450,1544821470907966650,1544821470908874552,1544821470908886952,0
97177,33,97175,SET,3,1,0,0,True,1544821463126363041,1544821463126384441,1544821463126417441,1544821463126512641,1544821463127539443,1544821463127549843,0
12688,48,12686,SET,4,1,0,0,True,1544821429991275430,1544821429991295530,1544821429991354230,1544821429991452530,1544821429996253439,1544821429996263039,1
74867,54,74867,SET,5,1,0,0,True,1544821453922679303,1544821453922698303,1544821453922716803,1544821453922816803,1544821453923687504,1544821453923716804,0
108475,17,108475,SET,3,0,0,0,True,1544821467700580677,1544821467700597577,1544821467700623278,1544821467700711278,1544821467701512679,1544821467701521279,0
192000,54,191998,SET,3,0,0,0,True,1544821500648744432,1544821500648763732,1544821500648822732,1544821500648921132,1544821500650251034,1544821500650261134,0
115829,2,115828,SET,0,0,0,0,True,1544821470504373176,1544821470504389076,1544821470504407576,1544821470504496277,1544821470506873081,1544821470506882981,0
53246,60,53247,SET,1,2,0,0,True,1544821445492656256,1544821445492679056,1544821445493433257,1544821445493550358,1544821445494390559,1544821445494406959,1
196395,51,196394,SET,1,1,0,0,True,1544821502246012023,1544821502246024123,1544821502246059323,1544821502246159223,1544821502247120725,1544821502247127925,0
128522,44,128522,SET,5,1,0,0,True,1544821475438082968,1544821475438095768,1544821475438750169,1544821475438851870,1544821475439583671,1544821475439591271,0
116690,18,116689,GET,4,1,1,1,True,1544821470893101326,1544821470893103526,1544821470893340226,1544821470893356526,1544821470894464728,1544821470894483328,1
123018,50,123019,GET,2,1,1,1,True,1544821473261093465,1544821473261096065,1544821473261181666,1544821473261229066,1544821473261649766,1544821473261670466,0
76191,30,76191,GET,2,0,1,1,True,1544821454474866363,1544821454474875163,1544821454475816665,1544821454475840565,1544821454476242665,1544821454476262165,4
91757,36,91755,SET,3,2,0,0,True,1544821460827227219,1544821460827246319,1544821460827295919,1544821460827391220,1544821460828088421,1544821460828102921,1
73963,31,73963,GET,4,1,1,1,True,1544821453618319972,1544821453618327372,1544821453618379172,1544821453618400972,1544821453618839373,1544821453618856673,2
81166,41,81169,GET,1,1,1,1,True,1544821456656782947,1544821456656794647,1544821456656845547,1544821456656868347,1544821456657151647,1544821456657170247,0
79645,28,79645,SET,1,0,0,0,True,1544821456024853854,1544821456024869854,1544821456024893054,1544821456024988454,1544821456025987856,1544821456026001956,1
80432,30,80432,GET,3,2,1,1,True,1544821456302588834,1544821456302596534,1544821456302628934,1544821456302644834,1544821456303655136,1544821456303677036,0
55455,28,55452,SET,4,2,0,0,True,1544821446324964837,1544821446324979637,1544821446324995837,1544821446325084237,1544821446329051044,1544821446329066544,0
26676,34,26674,SET,4,0,0,0,True,1544821435455412522,1544821435455428822,1544821435455479322,1544821435455581722,1544821435456422624,1544821435456429324,1
18,29,18,GET,0,0,1,1,True,1544821422860968109,1544821422861004209,1544821422861057009,1544821422861150909,1544821422862387211,1544821422862433311,0
121912,52,121911,SET,0,2,0,0,True,1544821472783915773,1544821472783932473,1544821472783955073,1544821472784048974,1544821472784818275,1544821472784827575,1
190020,36,190021,GET,5,1,1,1,True,1544821499888306143,1544821499888312143,1544821499888484343,1544821499888519443,1544821499888929844,1544821499888950144,0
