,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160452,33,160453,SET,5,0,0,0,True,1544821496542694217,1544821496542720918,1544821496542762419,1544821496542905622,1544821496543751344,1544821496543766344,0
109358,28,109357,SET,3,0,0,0,True,1544821475206266119,1544821475206295219,1544821475206337520,1544821475206479124,1544821475207423648,1544821475207439449,1
124264,62,124260,SET,2,2,0,0,True,1544821481527627846,1544821481527654547,1544821481527693148,1544821481527832752,1544821481529801002,1544821481529830403,1
14206,36,14205,SET,4,2,0,0,True,1544821436102390629,1544821436102417030,1544821436106003423,1544821436106147727,1544821436107221255,1544821436107234956,2
103563,12,103563,SET,1,2,0,0,True,1544821472774352328,1544821472774378328,1544821472774416129,1544821472774571633,1544821472775267351,1544821472775282152,0
160985,25,160987,GET,3,1,1,1,True,1544821496747040335,1544821496747050235,1544821496747267741,1544821496747293641,1544821496748153363,1544821496748180264,0
147188,29,147188,SET,2,1,0,0,True,1544821490884193395,1544821490884219196,1544821490884260297,1544821490884438101,1544821490885437227,1544821490885455627,0
95308,4,95307,GET,0,0,1,1,True,1544821469465503573,1544821469465513473,1544821469465744979,1544821469465781580,1544821469466664203,1544821469466691303,0
152854,18,152859,GET,3,0,1,1,True,1544821493439690642,1544821493439700242,1544821493439738843,1544821493439768744,1544821493440850872,1544821493440878972,0
157689,63,157689,GET,5,0,1,1,True,1544821495392863851,1544821495392873451,1544821495392922352,1544821495392948553,1544821495393583369,1544821495393612170,0
13317,13,13317,SET,3,2,0,0,True,1544821435769573618,1544821435769600319,1544821435769701621,1544821435769843725,1544821435774477446,1544821435774494547,0
127378,13,127378,SET,5,0,0,0,True,1544821482827028989,1544821482827050390,1544821482827086590,1544821482827230594,1544821482829712958,1544821482829726658,0
171740,9,171739,GET,1,1,1,1,True,1544821501051077257,1544821501051086457,1544821501051129258,1544821501051160859,1544821501052038781,1544821501052066282,0
4631,51,4630,SET,1,0,0,0,True,1544821431602811744,1544821431602841044,1544821431602970448,1544821431603124252,1544821431603903672,1544821431603916473,0
118673,39,118672,GET,2,1,1,1,True,1544821478955253295,1544821478955262696,1544821478955301096,1544821478955326797,1544821478956141718,1544821478956167719,1
65188,12,65188,GET,1,1,1,1,True,1544821456954041480,1544821456954048881,1544821456954085581,1544821456954113282,1544821456954773999,1544821456954820401,1
177949,14,177952,GET,4,1,1,1,True,1544821503648594663,1544821503648606964,1544821503648799768,1544821503648829869,1544821503649571488,1544821503649600389,1
71800,0,71802,GET,2,0,1,0,False,1544821459726421984,1544821459726431885,1544821459726484086,1544821459726513387,1544821459727152803,1544821459727174904,1
24411,16,24411,GET,1,0,1,1,True,1544821440164913332,1544821440164922433,1544821440169867562,1544821440169904663,1544821440170758985,1544821440170791386,5
164959,62,164959,GET,1,1,1,1,True,1544821498383979420,1544821498383992221,1544821498384029422,1544821498384060423,1544821498384858543,1544821498384888444,0
130642,21,130642,GET,5,1,1,1,True,1544821484145281499,1544821484145291000,1544821484145366302,1544821484145394302,1544821484146163722,1544821484146191523,0
53722,42,53722,GET,0,1,1,1,True,1544821451915884269,1544821451915893469,1544821451916012473,1544821451916043473,1544821451917339307,1544821451917368908,0
50234,47,50234,GET,1,2,1,1,True,1544821450554429996,1544821450554435996,1544821450554451597,1544821450554472497,1544821450555351520,1544821450555382321,0
44329,10,44331,GET,1,0,1,1,True,1544821448099204153,1544821448099210353,1544821448099254654,1544821448099281055,1544821448099866570,1544821448099894471,0
111876,11,111877,GET,0,1,1,1,True,1544821476254510079,1544821476254522680,1544821476254560081,1544821476254587981,1544821476255433603,1544821476255458504,0
42875,41,42875,SET,5,1,0,0,True,1544821447515162754,1544821447515185955,1544821447515280758,1544821447515542564,1544821447516280584,1544821447516297684,0
176640,8,176639,SET,5,1,0,0,True,1544821503081244207,1544821503081295709,1544821503081346010,1544821503081488814,1544821503082939351,1544821503082953251,0
175930,48,175929,SET,4,2,0,0,True,1544821502786389093,1544821502786415393,1544821502786477795,1544821502786623899,1544821502787683426,1544821502787702826,1
134172,58,134172,SET,0,2,0,0,True,1544821485516866060,1544821485516887260,1544821485516976663,1544821485517121867,1544821485517822784,1544821485517840985,0
107083,0,107084,SET,2,1,0,0,True,1544821474268758696,1544821474268777997,1544821474269138906,1544821474269292110,1544821474269969627,1544821474269988028,0
76257,25,76258,SET,4,0,0,0,True,1544821461575443827,1544821461575465828,1544821461575499829,1544821461575642132,1544821461576454253,1544821461576474054,0
62402,0,62402,SET,3,1,0,0,True,1544821455651179305,1544821455651202206,1544821455651320709,1544821455651463913,1544821455654094681,1544821455654111981,2
18204,2,18203,SET,4,1,0,0,True,1544821437670563749,1544821437670589350,1544821437670622550,1544821437670758554,1544821437671752880,1544821437671888183,0
50779,23,50780,GET,5,2,1,1,True,1544821450761695583,1544821450761700883,1544821450762801712,1544821450762831912,1544821450763255623,1544821450763283024,2
149435,21,149434,SET,2,0,0,0,True,1544821491971699111,1544821491971724312,1544821491971809614,1544821491971972918,1544821491972729237,1544821491972749938,1
61419,32,61419,GET,2,0,1,1,True,1544821455193731943,1544821455193742343,1544821455193837045,1544821455193872946,1544821455194570364,1544821455194597165,0
170110,45,170111,GET,0,2,1,1,True,1544821500429163896,1544821500429173097,1544821500429181697,1544821500429207598,1544821500429743211,1544821500429769412,0
34725,5,34725,GET,1,0,1,1,True,1544821444261322209,1544821444261331409,1544821444261354909,1544821444261386110,1544821444262305534,1544821444262336735,0
69645,60,69643,GET,0,1,1,1,True,1544821458860501066,1544821458860511867,1544821458860553068,1544821458860585369,1544821458861558194,1544821458861584995,1
23111,42,23114,GET,4,2,1,1,True,1544821439628694526,1544821439628711926,1544821439628755128,1544821439628790228,1544821439629242340,1544821439629268541,0
123507,1,123505,GET,0,1,1,1,True,1544821481055106619,1544821481055117519,1544821481055164120,1544821481055193021,1544821481058175898,1544821481058209398,0
140116,58,140116,SET,4,0,0,0,True,1544821487853327818,1544821487853364819,1544821487853454522,1544821487853588325,1544821487854571250,1544821487854590351,1
100163,41,100163,SET,2,1,0,0,True,1544821471417869990,1544821471417895190,1544821471417935491,1544821471418066695,1544821471418912417,1544821471418930817,0
88474,25,88475,GET,0,2,1,1,True,1544821466649676534,1544821466649686034,1544821466649712235,1544821466649739536,1544821466650241449,1544821466650269449,0
135083,18,135083,SET,0,1,0,0,True,1544821485846536009,1544821485846558010,1544821485846694913,1544821485846845417,1544821485848424858,1544821485848437758,0
46935,25,46935,GET,3,0,1,1,True,1544821449147578823,1544821449147590323,1544821449147645525,1544821449147675625,1544821449148821555,1544821449148850656,0
50480,9,50480,GET,5,2,1,1,True,1544821450653842080,1544821450653846080,1544821450653960983,1544821450653991084,1544821450654946809,1544821450654974309,1
147258,60,147260,GET,5,2,1,1,True,1544821490912804927,1544821490912811427,1544821490912934130,1544821490912960631,1544821490913510945,1544821490913538346,0
153317,4,153317,GET,2,2,1,1,True,1544821493618316808,1544821493618322608,1544821493618387610,1544821493618424911,1544821493619419636,1544821493619449137,0
186138,13,186139,GET,5,1,1,1,True,1544821506980779820,1544821506980789821,1544821506980864723,1544821506980897123,1544821506982129555,1544821506982160756,3
167439,28,167441,GET,3,2,1,1,True,1544821499375461019,1544821499375467219,1544821499375483220,1544821499375501620,1544821499375903430,1544821499375976532,0
170443,40,170443,GET,2,1,1,1,True,1544821500554536494,1544821500554542394,1544821500554621296,1544821500554654297,1544821500555600721,1544821500555639522,0
106650,24,106652,GET,0,2,1,1,True,1544821474080993165,1544821474080999765,1544821474081143568,1544821474081175669,1544821474081781685,1544821474081932689,0
74300,21,74299,SET,4,0,0,0,True,1544821460773513283,1544821460773539583,1544821460773578084,1544821460773727888,1544821460774589410,1544821460774607211,1
77632,14,77632,SET,4,0,0,0,True,1544821462180493175,1544821462180527376,1544821462180568177,1544821462180707281,1544821462181605404,1544821462181623704,0
78843,15,78841,SET,3,0,0,0,True,1544821462713920267,1544821462713948367,1544821462714172473,1544821462714319277,1544821462715367404,1544821462715515008,0
130509,23,130509,GET,1,0,1,1,True,1544821484101484577,1544821484101494277,1544821484101565779,1544821484101591679,1544821484102175394,1544821484102205095,1
10111,10,10111,GET,5,1,1,1,True,1544821434373621268,1544821434373631268,1544821434373725771,1544821434373754371,1544821434374740397,1544821434374769398,0
125999,8,126000,GET,0,0,1,1,True,1544821482273218080,1544821482273221980,1544821482273270181,1544821482273299082,1544821482274096203,1544821482274123003,1
161965,61,161964,GET,2,0,1,1,True,1544821497178952862,1544821497178962363,1544821497179012264,1544821497179038465,1544821497180175094,1544821497180203894,2
49361,58,49361,SET,1,1,0,0,True,1544821450193522716,1544821450193550017,1544821450193570918,1544821450193719422,1544821450194415840,1544821450194429140,0
134896,17,134895,SET,1,2,0,0,True,1544821485780760823,1544821485780782424,1544821485780800024,1544821485780927828,1544821485782013055,1544821485782036856,0
182270,51,182269,GET,0,1,1,1,True,1544821505378992140,1544821505379002040,1544821505379107243,1544821505379137643,1544821505379986465,1544821505380013966,1
185207,11,185206,SET,3,0,0,0,True,1544821506563514098,1544821506563540599,1544821506563563200,1544821506563937109,1544821506565716054,1544821506565733055,0
109224,23,109224,SET,3,2,0,0,True,1544821475160765548,1544821475160786049,1544821475160833350,1544821475160975754,1544821475161776974,1544821475161789274,0
99152,35,99152,SET,1,1,0,0,True,1544821471011201413,1544821471011225314,1544821471011283515,1544821471011430419,1544821471012153938,1544821471012173538,0
187380,6,187382,GET,4,2,1,1,True,1544821507593322309,1544821507593327909,1544821507593488113,1544821507593516414,1544821507594199531,1544821507594227932,1
188546,17,188545,GET,5,1,1,1,True,1544821508895481641,1544821508895486841,1544821508895536842,1544821508895566943,1544821508896305762,1544821508896339963,1
130243,23,130243,SET,5,0,0,0,True,1544821484007486967,1544821484007511067,1544821484007656271,1544821484007801375,1544821484008747499,1544821484008759299,0
113253,31,113253,GET,0,0,1,1,True,1544821476769329117,1544821476769338817,1544821476769360218,1544821476769384918,1544821476770147638,1544821476770173639,0
147335,21,147336,GET,0,0,1,1,True,1544821490943821421,1544821490943835821,1544821490943881922,1544821490943913923,1544821490944876748,1544821490944906248,0
174138,44,174135,SET,5,2,0,0,True,1544821502021460297,1544821502021493498,1544821502021529598,1544821502021677302,1544821502024142565,1544821502024198967,0
115956,62,115957,GET,3,1,1,1,True,1544821477874994738,1544821477875004538,1544821477875007839,1544821477875028239,1544821477875748958,1544821477875783058,0
964,8,964,GET,1,1,1,1,True,1544821428943731850,1544821428943747151,1544821428943798552,1544821428943848353,1544821428944550172,1544821428944582573,0
109860,41,109862,GET,2,2,1,1,True,1544821475407324790,1544821475407331990,1544821475407398792,1544821475407425493,1544821475408062609,1544821475408090110,0
110676,51,110677,GET,1,1,1,1,True,1544821475731587031,1544821475731593731,1544821475731730535,1544821475731758635,1544821475732517055,1544821475732575756,2
114235,61,114235,SET,0,0,0,0,True,1544821477164417974,1544821477164443975,1544821477164487376,1544821477164650380,1544821477165589604,1544821477165607305,0
103001,35,103001,SET,5,1,0,0,True,1544821472574367378,1544821472574389278,1544821472574427979,1544821472574588183,1544821472576218225,1544821472576232626,0
108551,48,108550,SET,2,0,0,0,True,1544821474854038557,1544821474854069658,1544821474854104759,1544821474854244162,1544821474854992682,1544821474855017482,0
60028,14,60031,GET,3,1,1,1,True,1544821454526554136,1544821454526569636,1544821454526677139,1544821454526707940,1544821454527685665,1544821454527715266,0
160382,32,160381,GET,4,1,1,1,True,1544821496514468996,1544821496514478596,1544821496514517297,1544821496514543098,1544821496515649226,1544821496515675227,0
146429,60,146429,SET,3,1,0,0,True,1544821490412313622,1544821490412423124,1544821490412552628,1544821490412832035,1544821490414059566,1544821490414073767,0
158994,11,158993,SET,4,1,0,0,True,1544821495888578713,1544821495888601114,1544821495888678116,1544821495888821719,1544821495889751943,1544821495889781044,2
47335,62,47338,SET,0,0,0,0,True,1544821449313724443,1544821449313744743,1544821449313778944,1544821449313922448,1544821449314984276,1544821449314997476,1
51464,53,51467,GET,3,2,1,1,True,1544821451060727054,1544821451060736154,1544821451060775955,1544821451060803956,1544821451061280268,1544821451061339170,0
20806,54,20807,GET,2,2,1,1,True,1544821438739111782,1544821438739120483,1544821438739191385,1544821438739217885,1544821438739795900,1544821438739824601,0
147365,26,147365,GET,4,2,1,1,True,1544821490957277265,1544821490957286665,1544821490957359867,1544821490957384368,1544821490958104586,1544821490958138787,1
131661,26,131661,GET,3,0,1,1,True,1544821484529222243,1544821484529232543,1544821484529405248,1544821484529433248,1544821484530203868,1544821484530230169,0
48253,32,48254,GET,1,2,1,1,True,1544821449676640079,1544821449676648979,1544821449676905286,1544821449676939587,1544821449677341297,1544821449677373598,0
53151,61,53151,SET,3,2,0,0,True,1544821451717573817,1544821451717599718,1544821451717638819,1544821451717783223,1544821451718678446,1544821451718695547,0
72264,32,72263,SET,0,1,0,0,True,1544821459950873395,1544821459950901996,1544821459950944197,1544821459951277805,1544821459952312232,1544821459952334133,0
14259,52,14256,SET,4,2,0,0,True,1544821436124053696,1544821436124079396,1544821436124123397,1544821436124362404,1544821436126457059,1544821436126474959,0
28630,3,28629,GET,1,0,1,1,True,1544821441859184762,1544821441859193862,1544821441859235464,1544821441859272365,1544821441860307392,1544821441860339292,0
1912,12,1912,GET,3,1,1,1,True,1544821429890550613,1544821429890565013,1544821429890614915,1544821429890655416,1544821429891547039,1544821429891578840,1
190002,45,190002,GET,5,0,1,1,True,1544821511570115353,1544821511570119953,1544821511570258356,1544821511570292757,1544821511571543789,1544821511571575090,0
137820,62,137819,SET,2,1,0,0,True,1544821486931650612,1544821486931676412,1544821486931751114,1544821486931900218,1544821486932750940,1544821486932769940,1
22633,20,22634,SET,2,1,0,0,True,1544821439462702889,1544821439462730690,1544821439462772991,1544821439463029698,1544821439463972723,1544821439463992023,2
74419,62,74418,SET,2,2,0,0,True,1544821460818395544,1544821460818424445,1544821460818463946,1544821460818687252,1544821460819498572,1544821460819512573,0
127122,44,127123,SET,0,0,0,0,True,1544821482679492704,1544821482679519604,1544821482679560005,1544821482679705709,1544821482680660734,1544821482680678534,0
167870,1,167868,SET,1,2,0,0,True,1544821499524052610,1544821499524077410,1544821499524118811,1544821499524261615,1544821499527929309,1544821499527942509,0
132536,16,132538,GET,3,1,1,1,True,1544821484827280985,1544821484827291285,1544821484827330186,1544821484827357387,1544821484827955902,1544821484828032204,1
53520,7,53525,GET,3,2,1,1,True,1544821451849148036,1544821451849154736,1544821451849222037,1544821451849253238,1544821451849696650,1544821451849724550,0
153486,30,153484,GET,2,1,1,1,True,1544821493673828527,1544821493673836727,1544821493673877428,1544821493673902929,1544821493675173161,1544821493675200062,2
79841,18,79841,GET,3,2,1,1,True,1544821463129673114,1544821463129678915,1544821463129792718,1544821463129824118,1544821463130415334,1544821463130445934,0
110780,43,110777,SET,3,1,0,0,True,1544821475769891416,1544821475769923317,1544821475769967118,1544821475770162823,1544821475771332153,1544821475771352254,1
65731,61,65732,GET,3,2,1,1,True,1544821457149261639,1544821457149270339,1544821457149410143,1544821457149436643,1544821457149915256,1544821457149942257,1
154103,13,154103,SET,3,1,0,0,True,1544821493941777775,1544821493941833177,1544821493941878978,1544821493942081283,1544821493942999507,1544821493943017007,0
125905,31,125905,GET,0,1,1,1,True,1544821482229370555,1544821482229380655,1544821482229422356,1544821482229456757,1544821482230229377,1544821482230258078,0
183472,26,183470,SET,1,1,0,0,True,1544821505897448442,1544821505897473342,1544821505897552444,1544821505897699648,1544821505898762075,1544821505898783776,1
133285,12,133285,SET,4,0,0,0,True,1544821485173802367,1544821485173880569,1544821485173927271,1544821485174065874,1544821485175325506,1544821485175339307,0
118001,48,118000,GET,0,1,1,1,True,1544821478717067775,1544821478717071875,1544821478717181478,1544821478717210379,1544821478718442211,1544821478718468311,0
143165,34,143166,GET,1,0,1,1,True,1544821489057842558,1544821489057849159,1544821489057874359,1544821489057903960,1544821489058655079,1544821489058689880,0
78100,59,78100,GET,2,1,1,1,True,1544821462361083244,1544821462361093545,1544821462361142346,1544821462361206647,1544821462362006568,1544821462362033069,0
99014,31,99013,SET,1,0,0,0,True,1544821470956451602,1544821470956475003,1544821470956560905,1544821470956787111,1544821470957654733,1544821470957674534,0
11138,1,11137,GET,0,1,1,1,True,1544821434834853048,1544821434834863748,1544821434834907449,1544821434834985051,1544821434835766271,1544821434835791872,1
127427,7,127426,GET,4,1,1,1,True,1544821482847760921,1544821482847769921,1544821482847800922,1544821482847830623,1544821482849260159,1544821482849290460,0
181755,43,181755,GET,1,0,1,1,True,1544821505182466335,1544821505182477036,1544821505182512537,1544821505182538537,1544821505183249155,1544821505183336558,2
80121,20,80119,SET,3,0,0,0,True,1544821463247976672,1544821463248005273,1544821463248051674,1544821463248193878,1544821463249644015,1544821463249663316,1
168692,20,168692,GET,0,2,1,1,True,1544821499830713533,1544821499830722633,1544821499830764534,1544821499830791035,1544821499831263647,1544821499831290548,0
37544,44,37543,SET,0,0,0,0,True,1544821445422137957,1544821445422162257,1544821445422247759,1544821445422396263,1544821445423954404,1544821445423973804,1
166911,20,166911,GET,2,0,1,1,True,1544821499142892486,1544821499142902786,1544821499142951488,1544821499142976588,1544821499144179719,1544821499144205020,0
91383,17,91382,SET,2,1,0,0,True,1544821467812590343,1544821467812632244,1544821467812693946,1544821467812853250,1544821467813922278,1544821467813934678,2
167730,48,167732,GET,1,2,1,1,True,1544821499475182863,1544821499475191663,1544821499475274465,1544821499475301066,1544821499475692176,1544821499475718377,0
5256,24,5258,GET,1,2,1,1,True,1544821431908087851,1544821431908098751,1544821431908139853,1544821431908259256,1544821431908621465,1544821431908652166,0
120399,63,120399,SET,0,2,0,0,True,1544821479625707616,1544821479625732216,1544821479625769417,1544821479625914321,1544821479627128652,1544821479627146053,0
130157,14,130157,SET,1,1,0,0,True,1544821483977867407,1544821483977892408,1544821483977936509,1544821483978079813,1544821483979156840,1544821483979170540,1
133637,34,133637,GET,4,2,1,1,True,1544821485314293568,1544821485314302868,1544821485314517574,1544821485314554275,1544821485315320094,1544821485315348895,2
100423,10,100421,SET,2,1,0,0,True,1544821471528315735,1544821471528341936,1544821471528459239,1544821471528738546,1544821471529791673,1544821471529854075,0
103241,30,103241,GET,1,2,1,1,True,1544821472659437668,1544821472659447569,1544821472659500170,1544821472659525071,1544821472660479395,1544821472660527996,0
61299,41,61301,SET,3,1,0,0,True,1544821455118820800,1544821455118847101,1544821455118887002,1544821455119020105,1544821455123248515,1544821455123266215,0
77423,37,77425,GET,2,1,1,1,True,1544821462103258778,1544821462103267379,1544821462103308980,1544821462103337680,1544821462103966097,1544821462103992697,0
9722,21,9725,GET,0,2,1,1,True,1544821434214418198,1544821434214427599,1544821434214522601,1544821434214556602,1544821434214924512,1544821434214953912,0
124644,27,124644,SET,2,2,0,0,True,1544821481760318419,1544821481760343919,1544821481760389520,1544821481760525824,1544821481762136065,1544821481762153466,0
108184,29,108185,SET,0,1,0,0,True,1544821474704858518,1544821474704884419,1544821474704916520,1544821474705066024,1544821474712270509,1544821474712284109,0
89505,30,89507,GET,0,2,1,1,True,1544821467041002035,1544821467041011235,1544821467041021135,1544821467041041636,1544821467041544249,1544821467041570449,0
64567,48,64567,GET,2,1,1,1,True,1544821456745411172,1544821456745420473,1544821456745468674,1544821456745496275,1544821456746240994,1544821456746272395,0
126532,36,126532,GET,2,1,1,1,True,1544821482466262433,1544821482466271433,1544821482466312434,1544821482466381536,1544821482467082354,1544821482467109755,0
50662,53,50663,GET,5,2,1,1,True,1544821450720552714,1544821450720562014,1544821450720656116,1544821450720687317,1544821450721189830,1544821450721220531,0
18893,24,18893,GET,2,2,1,1,True,1544821437999476150,1544821437999487650,1544821437999533451,1544821437999569952,1544821438000042265,1544821438000070066,1
92140,57,92140,SET,2,0,0,0,True,1544821468106277220,1544821468106302821,1544821468106341322,1544821468106563027,1544821468107366848,1544821468107383449,0
79227,22,79228,GET,1,1,1,1,True,1544821462858610208,1544821462858620108,1544821462858661409,1544821462858709610,1544821462859384028,1544821462859417529,0
89691,60,89692,SET,1,0,0,0,True,1544821467112843988,1544821467112866189,1544821467112911690,1544821467113201398,1544821467113761612,1544821467113775112,0
137383,62,137380,SET,1,0,0,0,True,1544821486736027800,1544821486736055800,1544821486736799519,1544821486736943023,1544821486738256657,1544821486738276057,2
143102,57,143102,GET,3,2,1,1,True,1544821489035076876,1544821489035088376,1544821489035126877,1544821489035150678,1544821489035928698,1544821489035955198,0
76723,45,76722,GET,3,0,1,1,True,1544821461760456513,1544821461760465313,1544821461760501614,1544821461760526615,1544821461763030579,1544821461763057880,0
14148,38,14148,GET,5,0,1,1,True,1544821436079865640,1544821436079871940,1544821436079909841,1544821436079938941,1544821436080573358,1544821436080636360,0
11955,46,11955,GET,0,0,1,1,True,1544821435154536618,1544821435154546018,1544821435154597120,1544821435154624620,1544821435157209888,1544821435157238289,0
97922,18,97924,GET,2,1,1,1,True,1544821470481982074,1544821470481988575,1544821470482035176,1544821470482066977,1544821470482914398,1544821470482943899,1
182478,19,182478,SET,3,2,0,0,True,1544821505467037282,1544821505467069083,1544821505467119384,1544821505467263187,1544821505468893529,1544821505468907329,0
149168,4,149167,GET,4,1,1,1,True,1544821491872722180,1544821491872801782,1544821491872846483,1544821491872877583,1544821491874430623,1544821491874462024,1
159966,46,159966,GET,1,0,1,1,True,1544821496346004594,1544821496346013795,1544821496346054496,1544821496346081796,1544821496347098222,1544821496347127923,1
5216,34,5218,GET,2,1,1,1,True,1544821431888494237,1544821431888504937,1544821431888550839,1544821431888585740,1544821431889444162,1544821431889476263,1
145459,6,145459,SET,5,0,0,0,True,1544821490014781950,1544821490014805651,1544821490014827252,1544821490014957155,1544821490016022382,1544821490016041283,0
27650,34,27651,GET,1,0,1,1,True,1544821441509127526,1544821441509137626,1544821441509176527,1544821441509202528,1544821441510474961,1544821441510502062,0
25344,51,25346,GET,5,2,1,1,True,1544821440553871789,1544821440553880489,1544821440553917890,1544821440553944191,1544821440554365902,1544821440554395103,1
6041,9,6039,SET,3,2,0,0,True,1544821432393984291,1544821432394012092,1544821432394120895,1544821432394279099,1544821432395129721,1544821432395144022,1
116107,55,116108,GET,3,2,1,1,True,1544821477932467715,1544821477932477816,1544821477932530717,1544821477932567318,1544821477932978729,1544821477933007929,1
151376,39,151376,SET,3,1,0,0,True,1544821492858660890,1544821492858689490,1544821492858737392,1544821492858884195,1544821492859561013,1544821492859579213,0
170246,60,170246,SET,3,1,0,0,True,1544821500480037994,1544821500480063995,1544821500480107896,1544821500480248699,1544821500481144322,1544821500481164623,0
12578,33,12578,GET,1,2,1,1,True,1544821435415168241,1544821435415178641,1544821435415220642,1544821435415247243,1544821435415790957,1544821435415817758,0
144107,40,144106,SET,1,0,0,0,True,1544821489513939432,1544821489513964832,1544821489514006434,1544821489514153237,1544821489514942558,1544821489514957958,1
52118,7,52116,GET,1,0,1,1,True,1544821451335986505,1544821451335996905,1544821451336042806,1544821451336082707,1544821451337212636,1544821451337239437,1
24278,10,24280,GET,1,1,1,1,True,1544821440111588340,1544821440111592240,1544821440111693143,1544821440111721243,1544821440112494264,1544821440112520264,0
74987,33,74982,SET,3,2,0,0,True,1544821461099187809,1544821461099322212,1544821461099441115,1544821461099621520,1544821461105940483,1544821461105954884,0
175581,18,175581,SET,0,2,0,0,True,1544821502652980793,1544821502653010393,1544821502653052094,1544821502653192798,1544821502654780338,1544821502654793639,0
54438,31,54440,SET,5,1,0,0,True,1544821452252948122,1544821452252970123,1544821452253108727,1544821452253340433,1544821452254429061,1544821452254443161,0
166188,5,166188,SET,0,2,0,0,True,1544821498865775015,1544821498865801616,1544821498865846317,1544821498865992721,1544821498866858943,1544821498866870443,0
152223,34,152223,GET,0,0,1,1,True,1544821493200791836,1544821493200801236,1544821493200848137,1544821493200880138,1544821493201521854,1544821493201551155,0
99106,53,99105,SET,2,2,0,0,True,1544821470992669436,1544821470992690536,1544821470992851040,1544821470992997844,1544821470993890067,1544821470993902468,1
160499,22,160501,GET,2,1,1,0,False,1544821496567827959,1544821496567837359,1544821496567912661,1544821496567940562,1544821496569091191,1544821496569111391,0
67617,12,67617,GET,0,0,1,1,True,1544821457978548425,1544821457978637928,1544821457978680329,1544821457978706629,1544821457979429648,1544821457979457349,0
93626,42,93626,GET,4,2,1,1,True,1544821468811501209,1544821468811510709,1544821468811603712,1544821468811631513,1544821468812083324,1544821468812109725,1
139396,30,139395,GET,4,0,1,1,True,1544821487597290861,1544821487597299961,1544821487597425964,1544821487597452965,1544821487598636295,1544821487598663996,1
72021,35,72021,GET,4,0,1,1,True,1544821459860127746,1544821459860136646,1544821459860178647,1544821459860213248,1544821459861123671,1544821459861153072,0
151715,38,151714,SET,2,0,0,0,True,1544821493009554548,1544821493009580648,1544821493009751353,1544821493011273992,1544821493012344219,1544821493012357919,2
68158,1,68158,GET,4,1,1,1,True,1544821458203324347,1544821458203328447,1544821458203446250,1544821458203480451,1544821458204216570,1544821458204248071,0
7472,35,7474,GET,3,1,1,1,True,1544821433298247794,1544821433298257395,1544821433298372498,1544821433298398298,1544821433299052115,1544821433299099417,0
167482,53,167482,GET,0,1,1,1,True,1544821499390385800,1544821499390395200,1544821499390490802,1544821499390517903,1544821499391166320,1544821499391192820,1
55811,44,55810,SET,3,0,0,0,True,1544821452783498499,1544821452783527300,1544821452783852708,1544821452783996812,1544821452785520451,1544821452785540452,0
4108,36,4106,SET,2,1,0,0,True,1544821431224097010,1544821431224124910,1544821431224169712,1544821431224325416,1544821431225432645,1544821431225447745,0
19216,45,19216,GET,3,1,1,1,True,1544821438131666205,1544821438131672105,1544821438131714306,1544821438131795809,1544821438132501627,1544821438132562329,0
57398,12,57398,SET,3,1,0,0,True,1544821453483280564,1544821453483307365,1544821453483347766,1544821453483495070,1544821453484238589,1544821453484252789,0
27715,57,27715,GET,1,1,1,1,True,1544821441532769943,1544821441532780143,1544821441532817344,1544821441532844745,1544821441533650166,1544821441533680467,0
188946,34,188944,SET,3,0,0,0,True,1544821509351158531,1544821509351184532,1544821509351236033,1544821509351388537,1544821509352678270,1544821509352699771,3
138283,49,138280,SET,0,0,0,0,True,1544821487119968835,1544821487119996136,1544821487120035437,1544821487120176241,1544821487123661030,1544821487123678330,0
87774,13,87776,SET,4,1,0,0,True,1544821466373784412,1544821466373802813,1544821466373869015,1544821466374022419,1544821466381213604,1544821466381228405,0
137915,4,137914,SET,4,0,0,0,True,1544821486970514107,1544821486970540908,1544821486970638711,1544821486970859416,1544821486971931444,1544821486971960744,0
8477,7,8477,GET,3,2,1,1,True,1544821433745548915,1544821433745558515,1544821433745606217,1544821433745635017,1544821433746137431,1544821433746164931,0
98490,62,98490,SET,5,2,0,0,True,1544821470741655767,1544821470741719868,1544821470741760469,1544821470741964075,1544821470747996030,1544821470748011030,0
17678,2,17676,SET,0,2,0,0,True,1544821437470672222,1544821437470729823,1544821437470832626,1544821437470972729,1544821437472367766,1544821437472412167,1
25362,48,25362,GET,0,0,1,1,True,1544821440561588590,1544821440561598091,1544821440562410212,1544821440562440813,1544821440563382737,1544821440563420138,3
128578,57,128579,SET,3,1,0,0,True,1544821483299973021,1544821483300002021,1544821483300045722,1544821483300304829,1544821483301041948,1544821483301059048,0
131828,11,131829,GET,1,0,1,1,True,1544821484587197829,1544821484587207530,1544821484587247831,1544821484587284232,1544821484588201955,1544821484588230056,0
141800,16,141800,GET,2,2,1,1,True,1544821488579598314,1544821488579651016,1544821488579695617,1544821488579721418,1544821488580197330,1544821488580223030,1
81841,28,81841,SET,0,0,0,0,True,1544821463918621104,1544821463918681006,1544821463918778808,1544821463918917012,1544821463919843136,1544821463919863336,0
